Frame,Mean
5377,1407.500
5378,1282.000
5379,1117.500
5380,934.000
5381,1029.000
5382,1123.250
5383,1305.750
5384,1416.250
5385,1419.250
5386,1454.250
5387,1444.250
5388,1437.750
5389,1263.000
5390,1032.000
5391,941.750
5392,989.000
5393,1093.500
5394,1136.500
5395,1299.250
5396,1398.000
5397,1506.500
5398,1589.000
5399,1655.500
5400,1354.000
5401,1114.000
5402,1030.750
5403,1114.750
5404,1087.250
5405,1197.250
5406,1310.750
5407,1389.750
5408,1474.250
5409,1563.250
5410,1624.750
5411,1355.500
5412,1116.250
5413,1059.750
5414,981.000
5415,1081.750
5416,1145.250
5417,1234.500
5418,1397.750
5419,1511.250
5420,1489.750
5421,1588.000
5422,1252.500
5423,1131.500
5424,1003.500
5425,1009.250
5426,1078.000
5427,1147.500
5428,1329.000
5429,1379.000
5430,1541.500
5431,1479.500
5432,1522.500
5433,1173.500
5434,1125.250
5435,1022.000
5436,1081.750
5437,1046.500
5438,1202.750
5439,1425.000
5440,1505.250
5441,1593.750
5442,1656.250
5443,1506.000
5444,1185.750
5445,1041.750
5446,1005.500
5447,1012.750
5448,1083.250
5449,1267.000
5450,1321.000
5451,1503.000
5452,1543.500
5453,1479.750
5454,1409.250
5455,1183.750
5456,1012.000
5457,1008.000
5458,1050.500
5459,1094.000
5460,1228.250
5461,1325.250
5462,1444.250
5463,1570.500
5464,1581.750
5465,1487.250
5466,1225.000
5467,1076.000
5468,1058.250
5469,1031.000
5470,1091.250
5471,1193.500
5472,1360.500
5473,1430.500
5474,1577.000
5475,1462.750
5476,1427.250
5477,1223.250
5478,1110.500
5479,1099.500
5480,1117.750
5481,1126.500
5482,1245.250
5483,1328.000
5484,1440.250
5485,1490.750
5486,1462.000
5487,1401.000
5488,1255.750
5489,1090.500
5490,1016.000
5491,1015.750
5492,1056.500
5493,1215.250
5494,1304.250
5495,1449.750
5496,1501.250
5497,1456.000
5498,1473.000
5499,1291.750
5500,1138.000
5501,1034.250
5502,1041.000
5503,1074.500
5504,1170.750
5505,1294.750
5506,1449.750
5507,1623.000
5508,1558.250
5509,1371.500
5510,1305.250
5511,1076.250
5512,995.500
5513,1016.000
5514,1110.500
5515,1152.500
5516,1305.250
5517,1444.000
5518,1738.000
5519,1610.000
5520,1345.750
5521,1181.750
5522,1068.000
5523,1001.000
5524,989.750
5525,1061.000
5526,1147.500
5527,1236.250
5528,1426.500
5529,1592.750
5530,1540.000
5531,1380.750
5532,1306.250
5533,1089.000
5534,962.750
5535,970.250
5536,1123.750
5537,1147.500
5538,1523.500
5539,1625.750
5540,1516.500
5541,1478.750
5542,1481.000
5543,1287.250
5544,1113.000
5545,988.500
5546,1020.000
5547,1140.000
5548,1360.250
5549,1430.750
5550,1460.000
5551,1494.500
5552,1518.000
5553,1410.750
5554,1239.750
5555,1041.500
5556,1027.000
5557,1154.500
5558,1160.750
5559,1213.000
5560,1307.250
5561,1422.000
5562,1546.750
5563,1446.250
5564,1418.750
5565,1237.250
5566,1081.750
5567,1015.500
5568,1108.250
5569,1134.250
5570,1174.750
5571,1295.250
5572,1427.000
5573,1456.250
5574,1460.500
5575,1515.750
5576,1251.250
5577,1115.250
5578,995.500
5579,982.000
5580,1033.250
5581,1184.750
5582,1287.750
5583,1368.750
5584,1556.000
5585,1555.500
5586,1491.750
5587,1335.250
5588,1056.000
5589,973.000
5590,976.500
5591,1083.000
5592,1075.000
5593,1300.750
5594,1434.000
5595,1550.000
5596,1522.750
5597,1463.750
5598,1335.000
5599,1155.750
5600,976.000
5601,969.000
5602,996.250
5603,1064.750
5604,1224.000
5605,1384.750
5606,1529.000
5607,1569.750
5608,1400.000
5609,1345.500
5610,1156.500
5611,1019.000
5612,996.500
5613,966.250
5614,1157.250
5615,1293.750
5616,1569.500
5617,1557.000
5618,1539.000
5619,1460.750
5620,1300.000
5621,1222.250
5622,943.250
5623,939.500
5624,1021.250
5625,1171.500
5626,1389.500
5627,1401.250
5628,1503.000
5629,1557.000
5630,1477.500
5631,1395.250
5632,1198.250
5633,988.500
5634,982.500
5635,1035.250
5636,1195.000
5637,1214.750
5638,1401.000
5639,1471.000
5640,1537.750
5641,1468.750
5642,1408.250
5643,1121.250
5644,1063.000
5645,1061.750
5646,1031.500
5647,1091.000
5648,1259.500
5649,1312.000
5650,1506.750
5651,1573.250
5652,1452.750
5653,1412.000
5654,1149.750
5655,1095.000
5656,1007.750
5657,1055.000
5658,1044.250
5659,1162.750
5660,1307.750
5661,1373.000
5662,1571.250
5663,1451.000
5664,1463.000
5665,1235.250
5666,1008.750
5667,958.500
5668,1072.000
5669,1066.250
5670,1134.750
5671,1345.250
5672,1469.000
5673,1506.750
5674,1475.750
5675,1394.750
5676,1264.500
5677,1053.250
5678,989.500
5679,1050.250
5680,1074.000
5681,1165.000
5682,1307.750
5683,1408.500
5684,1489.000
5685,1539.750
5686,1405.000
5687,1151.500
5688,1055.000
5689,941.250
5690,1019.000
5691,1072.250
5692,1116.750
5693,1239.000
5694,1409.500
5695,1477.000
5696,1596.750
5697,1347.000
5698,1168.500
5699,1032.000
5700,961.750
5701,1001.250
5702,1058.250
5703,1116.500
5704,1280.250
5705,1417.750
5706,1748.500
5707,1547.500
5708,1366.500
5709,1233.000
5710,1069.000
5711,1004.500
5712,1001.000
5713,1066.500
5714,1234.750
5715,1608.500
5716,1714.750
5717,1487.250
5718,1456.250
5719,1383.000
5720,1238.500
5721,1078.000
5722,961.250
5723,965.250
5724,1099.000
5725,1182.750
5726,1565.750
5727,1639.000
5728,1521.750
5729,1420.250
5730,1428.750
5731,1348.250
5732,1152.250
5733,979.250
5734,965.500
5735,1092.750
5736,1120.250
5737,1376.750
5738,1452.000
5739,1604.000
5740,1519.500
5741,1474.500
5742,1310.250
5743,1101.750
5744,937.750
5745,968.250
5746,1086.000
5747,1252.250
5748,1297.750
5749,1408.500
5750,1474.250
5751,1447.000
5752,1573.250
5753,1367.750
5754,1143.000
5755,1061.250
5756,1047.000
5757,1053.750
5758,1108.500
5759,1254.000
5760,1378.250
5761,1491.500
5762,1548.250
5763,1545.000
5764,1373.000
5765,1185.500
5766,1025.500
5767,1001.250
5768,1016.750
5769,1050.250
5770,1199.000
5771,1461.000
5772,1434.250
5773,1542.500
5774,1408.000
5775,1434.000
5776,1198.750
5777,979.750
5778,982.250
5779,1107.750
5780,1117.500
5781,1221.750
5782,1305.250
5783,1448.750
5784,1550.500
5785,1543.250
5786,1389.250
5787,1185.250
5788,1035.000
5789,981.750
5790,1075.000
5791,1039.250
5792,1207.250
5793,1293.000
5794,1460.250
5795,1597.250
5796,1523.250
5797,1298.000
5798,1153.000
5799,1022.250
5800,974.500
5801,980.250
5802,1049.250
5803,1159.250
5804,1293.000
5805,1367.000
5806,1548.000
5807,1414.750
5808,1291.500
5809,1163.000
5810,1074.750
5811,971.250
5812,1054.250
5813,1033.500
5814,1166.500
5815,1289.000
5816,1620.000
5817,1656.250
5818,1464.750
5819,1492.250
5820,1236.750
5821,1047.000
5822,952.000
5823,976.250
5824,1102.750
5825,1231.750
5826,1673.250
5827,1635.000
5828,1457.750
5829,1460.750
5830,1431.750
5831,1204.250
5832,1039.000
5833,964.750
5834,954.750
5835,1107.250
5836,1199.750
5837,1651.250
5838,1680.750
5839,1474.000
5840,1459.250
5841,1445.250
5842,1230.750
5843,982.250
5844,946.250
5845,1014.000
5846,1191.250
5847,1268.250
5848,1313.500
5849,1382.250
5850,1451.000
5851,1335.000
5852,1467.750
5853,1228.250
5854,1044.500
5855,1062.500
5856,1079.250
5857,1103.000
5858,1187.750
5859,1294.500
5860,1434.750
5861,1451.250
5862,1560.250
5863,1402.250
5864,1246.500
5865,1053.500
5866,979.000
5867,1021.500
5868,1051.750
5869,1114.000
5870,1226.750
5871,1429.750
5872,1427.500
5873,1579.750
5874,1390.750
5875,1200.750
5876,1066.750
5877,934.000
5878,987.250
5879,1074.000
5880,1113.750
5881,1324.000
5882,1772.750
5883,1762.000
5884,1429.000
5885,1422.500
5886,1260.500
5887,1093.000
5888,942.750
5889,977.000
5890,1023.500
5891,1144.750
5892,1385.500
5893,1575.750
5894,1549.000
5895,1507.500
5896,1420.250
5897,1307.750
5898,1110.250
5899,979.000
5900,999.500
5901,1063.750
5902,1194.500
5903,1343.000
5904,1480.750
5905,1499.750
5906,1479.500
5907,1429.250
5908,1295.750
5909,1124.500
5910,952.000
5911,975.000
5912,1085.500
5913,1127.000
5914,1284.750
5915,1399.750
5916,1399.750
5917,1424.500
5918,1439.250
5919,1361.250
5920,1199.500
5921,1073.750
5922,1016.750
5923,987.500
5924,1076.500
5925,1257.750
5926,1355.250
5927,1405.500
5928,1559.250
5929,1464.250
5930,1363.250
5931,1151.000
5932,995.500
5933,1017.750
5934,993.250
5935,1040.000
5936,1210.500
5937,1440.500
5938,1589.250
5939,1645.000
5940,1438.750
5941,1360.750
5942,1198.000
5943,1017.750
5944,929.500
5945,953.000
5946,1109.500
5947,1182.250
5948,1631.500
5949,1776.500
5950,1542.750
5951,1406.000
5952,1335.000
5953,1200.500
5954,1000.500
5955,899.250
5956,970.500
5957,1097.750
5958,1404.750
5959,1525.250
5960,1495.250
5961,1530.000
5962,1454.750
5963,1393.500
5964,1162.000
5965,1006.000
5966,924.500
5967,1049.000
5968,1204.250
5969,1392.500
5970,1362.000
5971,1486.750
5972,1510.750
5973,1375.000
5974,1407.750
5975,1199.250
5976,1059.750
5977,982.250
5978,1126.250
5979,1139.500
5980,1252.250
5981,1330.750
5982,1501.000
5983,1562.500
5984,1503.500
5985,1440.250
5986,1200.250
5987,1063.250
5988,1047.000
5989,1141.250
5990,1091.000
5991,1175.000
5992,1325.250
5993,1416.500
5994,1490.500
5995,1408.500
5996,1479.250
5997,1192.500
5998,1069.750
5999,1061.000
6000,1047.750
6001,1090.500
6002,1201.500
6003,1364.250
6004,1397.750
6005,1573.500
6006,1401.750
6007,1466.250
6008,1237.500
6009,1026.250
6010,1005.000
6011,996.500
6012,1028.500
6013,1149.500
6014,1272.250
6015,1482.750
6016,1656.750
6017,1687.500
6018,1450.000
6019,1181.500
6020,1085.750
6021,999.750
6022,945.000
6023,964.750
6024,1062.500
6025,1505.500
6026,1554.250
6027,1573.250
6028,1508.250
6029,1427.750
6030,1400.250
6031,1218.750
6032,1019.750
6033,962.500
6034,1050.750
6035,1163.250
6036,1480.750
6037,1459.750
6038,1480.750
6039,1547.250
6040,1458.000
6041,1335.000
6042,1146.750
6043,965.000
6044,955.500
6045,1023.500
6046,1303.750
6047,1529.000
6048,1493.250
6049,1474.000
6050,1476.500
6051,1461.250
6052,1354.250
6053,1162.500
6054,1021.250
6055,1018.750
6056,1081.000
6057,1153.250
6058,1250.250
6059,1300.500
6060,1460.250
6061,1514.000
6062,1372.500
6063,1381.000
6064,1211.750
6065,1124.250
6066,1042.500
6067,1029.500
6068,1099.500
6069,1161.500
6070,1330.500
6071,1372.500
6072,1567.000
6073,1477.000
6074,1504.250
6075,1273.750
6076,994.000
6077,1007.000
6078,988.250
6079,1067.750
6080,1158.500
6081,1273.750
6082,1371.000
6083,1503.500
6084,1475.250
6085,1477.500
6086,1122.750
6087,1033.000
6088,980.000
6089,997.000
6090,1070.000
6091,1187.750
6092,1311.000
6093,1433.250
6094,1485.250
6095,1549.250
6096,1399.500
6097,1227.250
6098,1049.500
6099,937.000
6100,938.750
6101,1043.500
6102,1080.750
6103,1361.500
6104,1469.750
6105,1819.250
6106,1479.000
6107,1333.500
6108,1194.500
6109,1022.500
6110,977.000
6111,956.000
6112,1082.000
6113,1159.500
6114,1279.500
6115,1432.250
6116,1718.000
6117,1477.250
6118,1425.750
6119,1255.250
6120,1118.250
6121,991.250
6122,964.000
6123,1063.500
6124,1255.250
6125,1604.750
6126,1496.500
6127,1569.500
6128,1548.500
6129,1479.250
6130,1284.000
6131,1146.000
6132,978.250
6133,930.500
6134,923.500
6135,1089.500
6136,1467.000
6137,1665.500
6138,1494.750
6139,1510.250
6140,1495.500
6141,1361.750
6142,1260.250
6143,996.250
6144,956.000
6145,981.750
6146,1089.500
6147,1403.500
6148,1531.750
6149,1522.000
6150,1552.000
6151,1400.000
6152,1354.000
6153,1186.250
6154,1054.000
6155,906.750
6156,976.500
6157,1095.750
6158,1235.500
6159,1573.750
6160,1654.500
6161,1601.000
6162,1478.750
6163,1445.250
6164,1230.750
6165,990.500
6166,926.500
6167,963.750
6168,1112.750
6169,1264.500
6170,1401.250
6171,1456.000
6172,1443.250
6173,1457.750
6174,1407.500
6175,1282.250
6176,1055.500
6177,1045.000
6178,1024.250
6179,1014.500
6180,1149.500
6181,1248.250
6182,1317.500
6183,1569.500
6184,1496.500
6185,1475.000
6186,1288.000
6187,1087.500
6188,984.500
6189,1020.750
6190,1031.750
6191,1131.000
6192,1242.500
6193,1333.250
6194,1462.750
6195,1515.000
6196,1414.250
6197,1346.500
6198,1160.750
6199,970.000
6200,933.250
6201,976.500
6202,1077.750
6203,1175.750
6204,1295.750
6205,1405.000
6206,1520.250
6207,1447.250
6208,1335.000
6209,1192.500
6210,996.750
6211,966.250
6212,1016.500
6213,1052.500
6214,1128.250
6215,1227.250
6216,1407.500
6217,1561.000
6218,1423.500
6219,1431.000
6220,1231.250
6221,1066.000
6222,968.500
6223,919.250
6224,980.750
6225,1098.750
6226,1205.000
6227,1274.000
6228,1493.750
6229,1445.750
6230,1374.000
6231,1301.750
6232,1117.250
6233,993.250
6234,996.500
6235,1010.750
6236,1136.000
6237,1276.500
6238,1353.250
6239,1484.250
6240,1610.250
6241,1448.250
6242,1228.250
6243,1095.500
6244,996.000
6245,973.000
6246,1013.500
6247,1078.250
6248,1294.750
6249,1575.250
6250,1756.500
6251,1578.000
6252,1445.250
6253,1335.500
6254,1207.250
6255,1007.500
6256,982.500
6257,1021.000
6258,1102.500
6259,1475.750
6260,1601.250
6261,1543.500
6262,1547.250
6263,1389.500
6264,1308.000
6265,1194.750
6266,1022.250
6267,939.500
6268,1110.750
6269,1134.500
6270,1269.000
6271,1360.500
6272,1457.750
6273,1442.000
6274,1421.750
6275,1334.250
6276,1183.750
6277,1074.500
6278,944.250
6279,1011.250
6280,1097.000
6281,1254.000
6282,1308.000
6283,1420.750
6284,1506.250
6285,1510.500
6286,1417.250
6287,1328.250
6288,1077.250
6289,990.250
6290,1041.000
6291,1021.500
6292,1164.750
6293,1287.750
6294,1403.000
6295,1469.500
6296,1497.750
6297,1497.250
6298,1312.750
6299,1168.250
6300,980.250
6301,967.000
6302,1044.000
6303,1161.000
6304,1267.500
6305,1402.750
6306,1471.500
6307,1538.250
6308,1505.500
6309,1278.500
6310,1123.500
6311,1017.250
6312,951.000
6313,957.000
6314,1097.500
6315,1284.500
6316,1403.750
6317,1506.750
6318,1499.000
6319,1486.250
6320,1471.750
6321,1128.750
6322,981.000
6323,959.000
6324,996.750
6325,1048.750
6326,1233.000
6327,1313.750
6328,1473.500
6329,1456.500
6330,1487.500
6331,1543.750
6332,1255.500
6333,1029.250
6334,1002.000
6335,1050.750
6336,1072.250
6337,1144.750
6338,1388.500
6339,1485.500
6340,1496.750
6341,1513.000
6342,1510.750
6343,1325.250
6344,1041.250
6345,951.750
6346,977.000
6347,1036.250
6348,1138.500
6349,1305.500
6350,1377.000
6351,1533.500
6352,1430.000
6353,1474.000
6354,1280.500
6355,1121.750
6356,1040.000
6357,965.500
6358,1042.250
6359,1071.500
6360,1277.500
6361,1385.750
6362,1539.500
6363,1462.750
6364,1477.250
6365,1304.750
6366,1112.250
6367,976.750
6368,962.750
6369,1032.750
6370,1114.500
6371,1255.750
6372,1348.250
6373,1540.750
6374,1481.000
6375,1466.500
6376,1195.250
6377,1056.750
6378,964.500
6379,977.750
6380,1005.500
6381,1134.750
6382,1254.250
6383,1333.000
6384,1461.250
6385,1489.750
6386,1338.750
6387,1249.750
6388,1165.250
6389,963.500
6390,949.250
6391,998.000
6392,1108.500
6393,1211.000
6394,1328.250
6395,1553.000
6396,1645.750
6397,1408.750
6398,1320.000
6399,1152.750
6400,976.500
6401,967.250
6402,947.250
6403,1109.500
6404,1284.000
6405,1636.500
6406,1612.750
6407,1591.000
6408,1418.500
6409,1298.500
6410,1206.750
6411,1116.000
6412,981.250
6413,963.750
6414,1004.000
6415,1177.750
6416,1409.500
6417,1420.750
6418,1548.000
6419,1517.750
6420,1411.750
6421,1344.750
6422,1157.000
6423,1001.250
6424,1027.750
6425,1042.250
6426,1062.500
6427,1207.750
6428,1376.500
6429,1472.250
6430,1485.750
6431,1432.000
6432,1441.250
6433,1227.750
6434,1039.500
6435,990.500
6436,1003.750
6437,1081.500
6438,1181.750
6439,1298.000
6440,1371.250
6441,1576.750
6442,1509.500
6443,1361.000
6444,1233.000
6445,1028.500
6446,999.000
6447,1008.500
6448,1062.000
6449,1135.250
6450,1282.500
6451,1384.500
6452,1465.750
6453,1481.250
6454,1423.750
6455,1151.000
6456,1003.250
6457,953.500
6458,979.000
6459,977.500
6460,1134.500
6461,1306.000
6462,1407.250
6463,1455.250
6464,1512.750
6465,1372.250
6466,1213.250
6467,1102.000
6468,992.500
6469,943.000
6470,990.000
6471,1069.750
6472,1207.000
6473,1429.500
6474,1512.500
6475,1628.750
6476,1361.500
6477,1251.000
6478,1138.500
6479,1010.750
6480,972.000
6481,974.750
6482,1063.750
6483,1123.750
6484,1394.500
6485,1420.750
6486,1480.750
6487,1416.000
6488,1342.250
6489,1238.250
6490,1045.250
6491,936.000
6492,966.250
6493,1035.500
6494,1213.000
6495,1402.250
6496,1426.750
6497,1509.750
6498,1426.750
6499,1422.000
6500,1248.250
6501,1059.750
6502,894.000
6503,959.750
6504,1092.500
6505,1262.250
6506,1415.500
6507,1500.750
6508,1511.000
6509,1423.750
6510,1370.250
6511,1215.500
6512,1029.500
6513,969.500
6514,1063.000
6515,1050.750
6516,1208.500
6517,1425.000
6518,1436.000
6519,1505.750
6520,1517.000
6521,1486.750
6522,1314.750
6523,1058.500
6524,970.000
6525,981.500
6526,1059.500
6527,1209.250
6528,1350.500
6529,1457.000
6530,1534.250
6531,1529.750
6532,1552.000
6533,1304.750
6534,1060.250
6535,953.500
6536,946.500
6537,999.250
6538,1115.250
6539,1263.250
6540,1327.250
6541,1536.250
6542,1583.750
6543,1425.750
6544,1288.750
6545,1138.750
6546,970.000
6547,932.000
6548,976.000
6549,1100.000
6550,1154.500
6551,1373.250
6552,1518.250
6553,1777.000
6554,1385.000
6555,1265.500
6556,1162.250
6557,1025.500
6558,966.250
6559,964.500
6560,1076.750
6561,1267.500
6562,1402.000
6563,1846.500
6564,1730.000
6565,1424.000
6566,1383.750
6567,1258.250
6568,1043.500
6569,935.750
6570,938.500
6571,1016.000
6572,1115.000
6573,1250.750
6574,1697.250
6575,1838.500
6576,1475.750
6577,1347.750
6578,1256.750
6579,1124.250
6580,988.500
6581,964.500
6582,985.250
6583,1133.500
6584,1206.750
6585,1591.000
6586,1789.750
6587,1690.250
6588,1362.000
6589,1336.500
6590,1209.750
6591,1014.000
6592,916.500
6593,940.000
6594,979.250
6595,1357.750
6596,1496.250
6597,1494.000
6598,1532.250
6599,1456.250
6600,1415.500
6601,1281.750
6602,1197.000
6603,941.750
6604,895.000
6605,998.500
6606,1145.000
6607,1340.000
6608,1428.250
6609,1499.000
6610,1512.250
6611,1453.750
6612,1443.250
6613,1319.250
6614,1130.500
6615,1032.750
6616,957.750
6617,1022.750
6618,1134.000
6619,1264.500
6620,1374.000
6621,1432.750
6622,1490.750
6623,1442.500
6624,1382.000
6625,1178.250
6626,1137.500
6627,996.250
6628,948.250
6629,1000.250
6630,1092.500
6631,1147.000
6632,1322.250
6633,1440.750
6634,1596.750
6635,1407.000
6636,1282.750
6637,1174.250
6638,1009.000
6639,951.250
6640,953.750
6641,946.500
6642,1091.000
6643,1272.500
6644,1335.500
6645,1568.750
6646,1557.250
6647,1377.750
6648,1267.000
6649,1156.500
6650,962.750
6651,968.500
6652,1016.000
6653,1122.750
6654,1213.000
6655,1599.500
6656,1756.750
6657,1505.000
6658,1377.000
6659,1280.000
6660,1187.250
6661,1020.500
6662,955.000
6663,983.250
6664,1083.750
6665,1174.250
6666,1569.750
6667,1715.000
6668,1455.750
6669,1376.500
6670,1346.500
6671,1211.250
6672,1094.750
6673,1002.500
6674,969.250
6675,1023.500
6676,1131.500
6677,1390.250
6678,1518.000
6679,1541.000
6680,1504.000
6681,1395.500
6682,1319.000
6683,1194.250
6684,1038.500
6685,964.750
6686,1076.250
6687,1074.500
6688,1216.000
6689,1359.250
6690,1443.750
6691,1529.250
6692,1437.250
6693,1468.250
6694,1272.250
6695,1084.750
6696,935.500
6697,933.250
6698,1021.250
6699,1213.750
6700,1321.250
6701,1409.500
6702,1509.500
6703,1379.250
6704,1413.000
6705,1327.500
6706,1196.250
6707,997.000
6708,962.250
6709,1008.500
6710,1115.250
6711,1240.750
6712,1353.000
6713,1633.500
6714,1639.750
6715,1356.750
6716,1211.250
6717,1153.500
6718,999.250
6719,970.750
6720,971.000
6721,1070.750
6722,1152.750
6723,1360.750
6724,1540.750
6725,1724.750
6726,1448.000
6727,1306.250
6728,1186.500
6729,1034.750
6730,970.250
6731,942.750
6732,989.250
6733,1151.500
6734,1281.250
6735,1414.500
6736,1453.500
6737,1568.250
6738,1355.000
6739,1207.000
6740,1124.750
6741,960.000
6742,951.000
6743,1020.250
6744,1073.250
6745,1320.750
6746,1334.250
6747,1792.500
6748,1712.000
6749,1370.000
6750,1299.500
6751,1167.250
6752,990.250
6753,931.250
6754,1007.250
6755,1032.250
6756,1395.250
6757,1719.250
6758,1574.500
6759,1502.750
6760,1346.500
6761,1311.500
6762,1219.500
6763,1127.500
6764,949.750
6765,925.500
6766,980.000
6767,1063.500
6768,1549.000
6769,1675.000
6770,1591.500
6771,1443.500
6772,1318.500
6773,1229.250
6774,1106.250
6775,965.000
6776,980.000
6777,1016.250
6778,1067.250
6779,1383.500
6780,1671.500
6781,1665.500
6782,1521.250
6783,1397.000
6784,1322.500
6785,1139.250
6786,976.500
6787,948.750
6788,947.500
6789,1124.750
6790,1419.000
6791,1706.000
6792,1639.250
6793,1509.750
6794,1424.250
6795,1312.000
6796,1194.500
6797,991.750
6798,922.000
6799,1007.750
6800,1077.000
6801,1384.000
6802,1501.000
6803,1523.000
6804,1485.500
6805,1387.000
6806,1361.250
6807,1253.250
6808,1017.000
6809,960.500
6810,939.750
6811,1039.250
6812,1219.000
6813,1464.000
6814,1625.000
6815,1554.500
6816,1449.500
6817,1391.750
6818,1243.250
6819,1060.250
6820,938.750
6821,928.500
6822,986.750
6823,1180.000
6824,1248.750
6825,1680.000
6826,1659.000
6827,1517.000
6828,1451.000
6829,1218.000
6830,1104.750
6831,899.000
6832,918.750
6833,954.750
6834,1241.750
6835,1389.000
6836,1553.250
6837,1565.500
6838,1531.000
6839,1385.250
6840,1305.000
6841,1174.250
6842,906.500
6843,909.750
6844,1027.250
6845,1192.750
6846,1446.500
6847,1484.250
6848,1557.250
6849,1638.750
6850,1360.250
6851,1352.250
6852,1221.000
6853,1028.750
6854,958.250
6855,982.750
6856,1064.250
6857,1174.500
6858,1492.000
6859,1586.250
6860,1627.750
6861,1415.000
6862,1358.750
6863,1236.500
6864,1041.250
6865,962.250
6866,1101.750
6867,1046.750
6868,1142.500
6869,1320.750
6870,1446.500
6871,1580.750
6872,1457.750
6873,1435.750
6874,1315.750
6875,1113.000
6876,978.500
6877,965.250
6878,1071.750
6879,1190.750
6880,1386.000
6881,1468.000
6882,1544.000
6883,1545.500
6884,1433.000
6885,1379.000
6886,1151.000
6887,1045.500
6888,979.750
6889,1068.750
6890,1125.750
6891,1322.750
6892,1489.000
6893,1500.250
6894,1567.250
6895,1404.750
6896,1336.500
6897,1191.250
6898,1021.250
6899,984.750
6900,1047.750
6901,1065.000
6902,1255.000
6903,1419.250
6904,1461.500
6905,1521.750
6906,1408.250
6907,1324.250
6908,1264.000
6909,1059.000
6910,977.500
6911,981.000
6912,982.500
6913,1149.500
6914,1212.500
6915,1340.000
6916,1517.250
6917,1497.500
6918,1423.250
6919,1227.750
6920,1099.250
6921,965.750
6922,933.250
6923,1061.000
6924,1088.000
6925,1215.500
6926,1297.500
6927,1446.250
6928,1426.000
6929,1289.500
6930,1159.250
6931,1095.250
6932,1020.500
6933,943.500
6934,995.500
6935,1066.500
6936,1173.750
6937,1328.500
6938,1437.500
6939,1522.250
6940,1346.500
6941,1353.750
6942,1121.000
6943,1044.500
6944,991.000
6945,981.500
6946,1074.000
6947,1204.750
6948,1254.250
6949,1417.750
6950,1438.250
6951,1476.750
6952,1357.000
6953,1192.500
6954,1070.000
6955,1002.750
6956,1002.000
6957,1042.000
6958,1091.250
6959,1328.250
6960,1389.750
6961,1655.500
6962,1483.250
6963,1351.000
6964,1209.500
6965,1067.500
6966,955.000
6967,987.500
6968,1019.250
6969,1128.000
6970,1482.000
6971,1595.000
6972,1561.250
6973,1421.750
6974,1388.500
6975,1194.750
6976,1085.250
6977,954.750
6978,969.500
6979,1018.250
6980,1072.750
6981,1344.250
6982,1446.750
6983,1528.750
6984,1518.750
6985,1371.500
6986,1373.750
6987,1223.750
6988,989.750
6989,1010.750
6990,978.500
6991,1089.500
6992,1254.250
6993,1395.750
6994,1464.750
6995,1453.750
6996,1396.500
6997,1485.750
6998,1190.750
6999,1038.000
7000,953.500
7001,959.500
7002,963.000
7003,1143.250
7004,1283.750
7005,1449.750
7006,1530.500
7007,1445.750
7008,1478.500
7009,1292.750
7010,1103.250
7011,962.000
7012,961.500
7013,1065.250
7014,1176.500
7015,1261.250
7016,1503.750
7017,1473.250
7018,1660.000
7019,1455.250
7020,1196.000
7021,1154.000
7022,1049.500
7023,926.250
7024,946.750
7025,1037.500
7026,1092.000
7027,1380.500
7028,1509.000
7029,1628.000
7030,1473.750
7031,1326.250
7032,1260.000
7033,1087.500
7034,931.750
7035,929.000
7036,1009.500
7037,1159.250
7038,1413.250
7039,1587.000
7040,1698.000
7041,1549.000
7042,1404.250
7043,1304.750
7044,1107.000
7045,976.500
7046,935.000
7047,1027.000
7048,1193.500
7049,1447.250
7050,1413.250
7051,1511.750
7052,1533.000
7053,1335.000
7054,1329.500
7055,1143.250
7056,944.000
7057,949.000
7058,1011.000
7059,1127.000
7060,1296.750
7061,1483.000
7062,1509.000
7063,1521.250
7064,1439.750
7065,1397.500
7066,1284.500
7067,1045.250
7068,969.750
7069,1018.500
7070,1116.000
7071,1270.250
7072,1498.750
7073,1503.750
7074,1525.250
7075,1468.500
7076,1441.000
7077,1229.000
7078,1048.250
7079,966.250
7080,1008.500
7081,1036.250
7082,1386.500
7083,1553.500
7084,1557.500
7085,1556.750
7086,1498.250
7087,1364.000
7088,1196.250
7089,1070.250
7090,974.000
7091,1053.250
7092,992.000
7093,1102.250
7094,1282.500
7095,1432.250
7096,1531.250
7097,1465.500
7098,1356.750
7099,1314.500
7100,1079.750
7101,961.000
7102,979.250
7103,988.250
7104,1121.000
7105,1209.750
7106,1417.500
7107,1450.000
7108,1492.250
7109,1436.000
7110,1387.000
7111,1136.750
7112,1009.250
7113,931.750
7114,997.750
7115,1066.250
7116,1232.750
7117,1297.750
7118,1434.750
7119,1533.000
7120,1437.750
7121,1433.000
7122,1186.250
7123,948.250
7124,922.250
7125,1016.750
7126,1057.500
7127,1183.750
7128,1230.500
7129,1483.750
7130,1550.500
7131,1536.500
7132,1302.500
7133,1119.000
7134,1028.500
7135,971.750
7136,1056.500
7137,1040.000
7138,1138.250
7139,1350.000
7140,1309.250
7141,1551.500
7142,1462.000
7143,1325.000
7144,1186.250
7145,1036.750
7146,945.500
7147,930.750
7148,996.750
7149,1135.750
7150,1292.000
7151,1397.500
7152,1666.500
7153,1475.500
7154,1359.500
7155,1274.000
7156,1194.750
7157,1033.750
