Frame,Mean
5542,1678.75
5543,1826.375
5544,1975.375
5545,2244
5546,2421.5
5547,2499.25
5548,2456.5
5549,2109.25
5550,1679.25
5551,1546.5
5552,1491.875
5553,1532.125
5554,1581.875
5555,1777.75
5556,2032.75
5557,2246.75
5558,2416.25
5559,2530
5560,2415.5
5561,2029
5562,1682.75
5563,1474.375
5564,1490
5565,1543.625
5566,1694.375
5567,1804
5568,1975.875
5569,2233.75
5570,2494.625
5571,2547.875
5572,2410.375
5573,1926.375
5574,1619.875
5575,1482.625
5576,1477.125
5577,1615
5578,1732.5
5579,1837.5
5580,1997.75
5581,2237
5582,2542.125
5583,2482.25
5584,2317.5
5585,1857.875
5586,1532.375
5587,1464.5
5588,1471
5589,1584.25
5590,1741.5
5591,1816.25
5592,2048.5
5593,2287.625
5594,2453.375
5595,2459.25
5596,2256.625
5597,1761.875
5598,1523.625
5599,1461.25
5600,1540.25
5601,1651.875
5602,1784.5
5603,1876.625
5604,2107.375
5605,2329.125
5606,2505.125
5607,2529.875
5608,2072.5
5609,1682.875
5610,1507.375
5611,1507
5612,1565.75
5613,1669.375
5614,1880.125
5615,2051.375
5616,2101.625
5617,2299.875
5618,2453.625
5619,2376.5
5620,2033.125
5621,1607.5
5622,1471.5
5623,1461.125
5624,1534.625
5625,1745.75
5626,1880.125
5627,2093.125
5628,2223.25
5629,2381
5630,2428
5631,2356
5632,1869.875
5633,1577.375
5634,1487.25
5635,1462.75
5636,1600.75
5637,1740.75
5638,2022.125
5639,2095.625
5640,2251.625
5641,2398.375
5642,2443.125
5643,2225.875
5644,1711.5
5645,1553.625
5646,1510
5647,1529
5648,1621.5
5649,1826.125
5650,2068.375
5651,2158
5652,2442.125
5653,2481.5
5654,2436.75
5655,2124
5656,1681.75
5657,1514
5658,1460.875
5659,1529.875
5660,1660.75
5661,1883.5
5662,2053
5663,2131.25
5664,2367.625
5665,2473.75
5666,2433.375
5667,2011.75
5668,1575.75
5669,1473.25
5670,1457.125
5671,1549.625
5672,1765.125
5673,1933.625
5674,2025.25
5675,2244.25
5676,2387.5
5677,2522.625
5678,2295.875
5679,1837.25
5680,1556.25
5681,1533.25
5682,1461.125
5683,1547.5
5684,1737.375
5685,1965.75
5686,2099.375
5687,2214.75
5688,2449.375
5689,2485.5
5690,2266.25
5691,1788
5692,1522
5693,1464.375
5694,1504.375
5695,1568.375
5696,1777.125
5697,1964.5
5698,2128.25
5699,2325.75
5700,2386.75
5701,2414.5
5702,2250.5
5703,1763.75
5704,1544.375
5705,1467
5706,1472.125
5707,1615.625
5708,1876.875
5709,2032.5
5710,2209.125
5711,2336
5712,2425.25
5713,2458.375
5714,2112.375
5715,1641.75
5716,1511
5717,1464.75
5718,1517.625
5719,1658.125
5720,1859.875
5721,2023.125
5722,2230.625
5723,2445.875
5724,2528
5725,2405.75
5726,2022.75
5727,1643.875
5728,1516.75
5729,1500.75
5730,1534.25
5731,1725
5732,1955.875
5733,2143.25
5734,2327.875
5735,2526
5736,2450.75
5737,2237.75
5738,1921.25
5739,1599.625
5740,1516.375
5741,1431.375
5742,1598.625
5743,1763.75
5744,2019.25
5745,2198.625
5746,2352.625
5747,2490.5
5748,2470.75
5749,2198.625
5750,1813.5
5751,1576.875
5752,1504.875
5753,1469.375
5754,1565.625
5755,1748.5
5756,1921.875
5757,2188.75
5758,2363.125
5759,2527.5
5760,2489.125
5761,2229.5
5762,1740.625
5763,1497.875
5764,1553.125
5765,1501.5
5766,1617.75
5767,1809.625
5768,1960.375
5769,2186.5
5770,2398.5
5771,2501.5
5772,2484.375
5773,2007.75
5774,1673.5
5775,1538
5776,1455.375
5777,1531.75
5778,1657.125
5779,1766.25
5780,2049.625
5781,2157.5
5782,2395.5
5783,2487
5784,2400.375
5785,1897.25
5786,1594.625
5787,1537
5788,1467.125
5789,1502.75
5790,1724.25
5791,1805.125
5792,2089.375
5793,2212.125
5794,2423.25
5795,2471.5
5796,2329.5
5797,1902.25
5798,1604.5
5799,1526.875
5800,1444.75
5801,1564.125
5802,1673.875
5803,1864.625
5804,2055.625
5805,2201.625
5806,2454.625
5807,2540.75
5808,2281
5809,1784.375
5810,1588.5
5811,1514.75
5812,1506.75
5813,1611.5
5814,1768.5
5815,1917.75
5816,2161.125
5817,2336.25
5818,2452.25
5819,2417.75
5820,2163.125
5821,1680.25
5822,1573.75
5823,1502.375
5824,1505.625
5825,1663.125
5826,1825.75
5827,1956.5
5828,2155.125
5829,2374.625
5830,2506.125
5831,2405.125
5832,2066.375
5833,1603.25
5834,1519.875
5835,1510.25
5836,1493.5
5837,1666.875
5838,1818.125
5839,2060.25
5840,2191.375
5841,2381.375
5842,2519.75
5843,2333.5
5844,1925.625
5845,1573
5846,1498.25
5847,1539.75
5848,1585.125
5849,1693.625
5850,1928.5
5851,2125.75
5852,2305.5
5853,2438.125
5854,2468.5
5855,2208.875
5856,1817.625
5857,1549.75
5858,1524.125
5859,1500.375
5860,1576.875
5861,1803.75
5862,2015.75
5863,2089.75
5864,2352.75
5865,2450.125
5866,2475.625
5867,2177.375
5868,1717.875
5869,1501.25
5870,1478.25
5871,1503.875
5872,1647.875
5873,1814.875
5874,1997.375
5875,2181.5
5876,2411.125
5877,2528
5878,2411.75
5879,2051
5880,1615.625
5881,1468.375
5882,1467.625
5883,1510.625
5884,1699.875
5885,1866.875
5886,2047.75
5887,2265.625
5888,2315
5889,2493.25
5890,2411.625
5891,1965.875
5892,1608.5
5893,1515.5
5894,1463.375
5895,1503.125
5896,1720.875
5897,1879.75
5898,2077.75
5899,2331.25
5900,2378.125
5901,2438.5
5902,2382.75
5903,1906.125
5904,1575.5
5905,1475.25
5906,1455.875
5907,1546.125
5908,1786.375
5909,1948.375
5910,2168.125
5911,2287.875
5912,2463.875
5913,2437.625
5914,2256.75
5915,1796.875
5916,1554.875
5917,1486.5
5918,1496.75
5919,1583.125
5920,1824.875
5921,1962.375
5922,2186.5
5923,2346.625
5924,2464.375
5925,2456.625
5926,2186.25
5927,1713.625
5928,1518.75
5929,1401.375
5930,1424.125
5931,1571.75
5932,1892.25
5933,2017.75
5934,2193.25
5935,2344.875
5936,2501.125
5937,2420.875
5938,2163.625
5939,1728.5
5940,1504
5941,1476.625
5942,1494.875
5943,1654.5
5944,1859.625
5945,2035.375
5946,2234.125
5947,2400.75
5948,2514.625
5949,2330.375
5950,2051.875
5951,1610.125
5952,1531.875
5953,1501.5
5954,1526.375
5955,1744.375
5956,1931.25
5957,2157.75
5958,2341.25
5959,2502.375
5960,2477.375
5961,2313.375
5962,1797.75
5963,1558.25
5964,1492.5
5965,1473.625
5966,1572.125
5967,1737
5968,1903.875
5969,2089.375
5970,2298.625
5971,2454.75
5972,2525.875
5973,2274.625
5974,1814.5
5975,1511.125
5976,1480
5977,1502.125
5978,1565.25
5979,1739.875
5980,1957.75
5981,2182.5
5982,2375.375
5983,2521.625
5984,2455.25
5985,2245.25
5986,1732.375
5987,1493.625
5988,1429.125
5989,1479.625
5990,1649.5
5991,1793.25
5992,1999.5
5993,2087.75
5994,2353.5
5995,2460.125
5996,2424.875
5997,2116
5998,1650.25
5999,1499.75
6000,1458.5
6001,1487
6002,1637.625
6003,1843.125
6004,2046.375
6005,2223.25
6006,2412.125
6007,2517.875
6008,2410.625
6009,1998.5
6010,1556.75
6011,1544.5
6012,1516.875
6013,1512.625
6014,1731
6015,1877.5
6016,2055.5
6017,2201.375
6018,2381
6019,2482
6020,2280
6021,1868.375
6022,1538.25
6023,1472.25
6024,1463.625
6025,1564.5
6026,1742.5
6027,1908
6028,2116.625
6029,2287
6030,2434.125
6031,2421.75
6032,2254.875
6033,1754
6034,1491
6035,1461.25
6036,1496
6037,1607.875
6038,1705.125
6039,1991.25
6040,2137.625
6041,2322.25
6042,2444
6043,2418.625
6044,2028.125
6045,1644
6046,1476.625
6047,1434.25
6048,1468.375
6049,1660.25
6050,1802
6051,1989.5
6052,2176.375
6053,2363.875
6054,2469.125
6055,2474.625
6056,1998.25
6057,1600.75
6058,1482
6059,1462.875
6060,1499.25
6061,1619.875
6062,1821
6063,2050
6064,2191.5
6065,2369.625
6066,2510.375
6067,2367.75
6068,1947
6069,1575.25
6070,1467.5
6071,1444.5
6072,1550.75
6073,1713.375
6074,1856.625
6075,2050.5
6076,2331.625
6077,2397.5
6078,2487.5
6079,2322.25
6080,1903.75
6081,1562.25
6082,1456
6083,1476.5
6084,1581
6085,1758
6086,1936.25
6087,2018.25
6088,2294.5
6089,2435.5
6090,2463.75
6091,2308.125
6092,1758.25
6093,1513
6094,1464.5
6095,1441.75
6096,1587.125
6097,1797.25
6098,1977.875
6099,2151.625
6100,2249.375
6101,2435.125
6102,2438.875
6103,2179
6104,1740.375
6105,1548.5
6106,1450.5
6107,1467
6108,1607.25
6109,1750.875
6110,2007.5
6111,2213.5
6112,2366.5
6113,2383.125
6114,2445.125
6115,2115.875
6116,1644.25
6117,1527.5
6118,1424
6119,1507.625
6120,1671
6121,1823.75
6122,2034
6123,2250.625
6124,2405.25
6125,2451.875
6126,2430
6127,1991.625
6128,1656.125
6129,1478.625
6130,1472.75
6131,1477.75
6132,1678.375
6133,1841.625
6134,2013
6135,2272
6136,2453.5
6137,2494.5
6138,2349.875
6139,1840.5
6140,1560.375
6141,1540
6142,1510.25
6143,1570.625
6144,1776.25
6145,1926.875
6146,2168.75
6147,2297.125
6148,2484.75
6149,2453
6150,2214.5
6151,1847.75
6152,1577.25
6153,1476.375
6154,1489.5
6155,1573
6156,1738.5
6157,1963.5
6158,2159.875
6159,2346.875
6160,2499.125
6161,2441.25
6162,2212.25
6163,1718.125
6164,1509.875
6165,1494.25
6166,1508.375
6167,1568.125
6168,1731.25
6169,1953
6170,2135.75
6171,2305.125
6172,2467.25
6173,2444
6174,2196
6175,1754.125
6176,1497.625
6177,1452.625
6178,1473.625
6179,1593.5
6180,1755.125
6181,1964.875
6182,2143.375
6183,2348.625
6184,2487.125
6185,2443.5
6186,2134.25
6187,1608
6188,1524.875
6189,1407.625
6190,1485.125
6191,1575.125
6192,1805
6193,2061.5
6194,2138.5
6195,2335.5
6196,2510.375
6197,2440.75
6198,2137
6199,1617.125
6200,1493.25
6201,1471.625
6202,1515.875
6203,1652
6204,1814.625
6205,1967.625
6206,2231
6207,2393
6208,2495.75
6209,2394.25
6210,2046.5
6211,1574.375
6212,1471
6213,1456
6214,1590.75
6215,1663.375
6216,1821.625
6217,2045.25
6218,2315.25
6219,2409.125
6220,2494.75
6221,2411.875
6222,1923.5
6223,1566.875
6224,1483.75
6225,1493.75
6226,1566.625
6227,1635.5
6228,1897.625
6229,2087.625
6230,2230.25
6231,2466.5
6232,2453.625
6233,2279.125
6234,1885.25
6235,1540.75
6236,1440.875
6237,1468.75
6238,1566.75
6239,1673.375
6240,1926.75
6241,2064.125
6242,2237.125
6243,2440.5
6244,2466.125
6245,2284.875
6246,1806.25
6247,1481.25
6248,1470.75
6249,1463.625
6250,1586.125
6251,1757.125
6252,1952.25
6253,2136.75
6254,2290.625
6255,2436.875
6256,2458.625
6257,2122.875
6258,1693.875
6259,1461
6260,1455.375
6261,1496.125
6262,1582.625
6263,1766
6264,1961.75
6265,2106.375
6266,2371.625
6267,2481.125
6268,2445
6269,2171
6270,1635.875
6271,1473.375
6272,1418.25
6273,1473.125
6274,1604.875
6275,1743.375
6276,1921.375
6277,2110.5
6278,2392.375
6279,2505.875
6280,2436.375
6281,2144.5
6282,1661.25
6283,1481.5
6284,1441.5
6285,1478.125
6286,1650
6287,1783.375
6288,2000.5
6289,2156.875
6290,2325.5
6291,2526.5
6292,2402.625
6293,2082.625
6294,1644.125
6295,1448.625
6296,1461.75
6297,1497.5
6298,1680.875
6299,1836.125
6300,2060.875
6301,2185.125
6302,2429.875
6303,2428.875
6304,2414.125
6305,2017.25
6306,1625.125
6307,1473.375
6308,1464.125
6309,1516.375
6310,1676.25
6311,1893.875
6312,2035.5
6313,2284.5
6314,2330.5
6315,2408.25
6316,2374.125
6317,2020.125
6318,1627.375
6319,1466.625
6320,1428.25
6321,1553.875
6322,1700.75
6323,1873.125
6324,2090.875
6325,2179.875
6326,2408.375
6327,2360.25
6328,2321.5
6329,1751.875
6330,1533
6331,1507.875
6332,1450.125
6333,1515.625
6334,1678.625
6335,1823.125
6336,2013
6337,2248.625
6338,2430.125
6339,2409
6340,2311
6341,1776.75
6342,1540.5
6343,1421.375
6344,1402.375
6345,1539.75
6346,1669
6347,1850.75
6348,2037.5
6349,2205.875
6350,2379
6351,2446
6352,2219.625
6353,1809.5
6354,1552.25
6355,1521
6356,1496.625
6357,1592.875
6358,1823.25
6359,2007.125
6360,2155.75
6361,2352.375
6362,2403.875
6363,2464.5
6364,2212
6365,1820.875
6366,1540.75
6367,1461.875
6368,1457.25
6369,1580.5
6370,1784.375
6371,1934.125
6372,2119.75
6373,2212.75
6374,2439.125
6375,2416.75
6376,2223
6377,1679
6378,1550.125
6379,1525.875
6380,1537.625
6381,1667.625
6382,1849.375
6383,1951.625
6384,2101
6385,2336.75
6386,2501.625
6387,2487.75
6388,2148.375
6389,1638.125
6390,1514.5
6391,1461.625
6392,1501.5
6393,1690
6394,1801.25
6395,1927
6396,2129.125
6397,2343.75
6398,2495.25
6399,2415
6400,2085.25
6401,1631.625
6402,1533.875
6403,1504.25
6404,1540.875
6405,1705.625
6406,1928.875
6407,1969.25
6408,2277
6409,2399
6410,2471.125
6411,2386.125
6412,1936.25
6413,1579.125
6414,1495.75
6415,1470.5
6416,1544.625
6417,1748.875
6418,1862.375
6419,2133.875
6420,2261.5
6421,2412.125
6422,2470.25
6423,2371.125
6424,1880
6425,1593
6426,1484
6427,1475.5
6428,1575.375
6429,1728.625
6430,1955.875
6431,2121
6432,2372.125
6433,2499.875
6434,2475.75
6435,2315.625
6436,1743
6437,1540.875
6438,1513.25
6439,1512.75
6440,1531.75
6441,1674.5
6442,1933.625
6443,2100.375
6444,2331.25
6445,2521.125
6446,2528
6447,2288.5
6448,1849.375
6449,1550.25
6450,1454.75
6451,1494.375
6452,1562.125
6453,1755
6454,1827.5
6455,2061
6456,2261.375
6457,2429.375
6458,2501.375
6459,2316.5
6460,1786.25
6461,1575.125
6462,1514.875
6463,1467.875
6464,1592.75
6465,1772.25
6466,1914.375
6467,2037.625
6468,2320.5
6469,2438.625
6470,2500.375
6471,2211.25
6472,1722.875
6473,1564.125
6474,1520.125
6475,1528.75
6476,1588.125
6477,1814.375
6478,1941.625
6479,2145.75
6480,2287.625
6481,2468.375
6482,2491.25
6483,2076.875
6484,1578.125
6485,1515.375
6486,1511
6487,1475.125
6488,1671.5
6489,1881.625
6490,1980.25
6491,2213.5
6492,2347.125
6493,2490.25
6494,2406.625
6495,2030.75
6496,1563.625
6497,1475.625
6498,1485.5
6499,1503
6500,1658.75
6501,1875.375
6502,2062.25
6503,2204.625
6504,2365.125
6505,2478.75
6506,2395
6507,2059.125
6508,1610.125
6509,1474.75
6510,1502.25
6511,1470.5
6512,1651.625
6513,1834.75
6514,1993.875
6515,2220.375
6516,2311.375
6517,2419.625
6518,2464.875
6519,2067
6520,1627.625
6521,1470.75
6522,1436.125
6523,1530.25
6524,1684.875
6525,1862.625
6526,2028.375
6527,2151.875
6528,2344.625
6529,2470.75
6530,2366.25
6531,1941
6532,1526
6533,1468.25
6534,1485.125
6535,1506.25
6536,1707.625
6537,1844.5
6538,2084.5
6539,2201.625
6540,2364.75
6541,2457.125
6542,2353.375
6543,1946.625
6544,1569
6545,1466.5
6546,1418
6547,1537.75
6548,1717.25
6549,1853.875
6550,2036.625
6551,2237.125
6552,2354.125
6553,2384.625
6554,2345.625
6555,1942.375
6556,1628.625
6557,1485.375
6558,1496.625
6559,1597.25
6560,1739.25
6561,1863.625
6562,2119
6563,2309
6564,2408.5
6565,2486.125
6566,2290.75
6567,1817.625
6568,1550.625
6569,1485.5
6570,1460.875
6571,1586
6572,1787.5
6573,2004.5
6574,2147.25
6575,2350.375
6576,2444.25
6577,2472.625
6578,2252
6579,1757.25
6580,1494.125
6581,1447.75
6582,1508.75
6583,1555.375
6584,1708.375
6585,1927.25
6586,2041
6587,2286.875
6588,2439
6589,2480.75
6590,2260.125
6591,1761.625
6592,1455.375
6593,1490.375
6594,1504.875
6595,1567.25
6596,1760.25
6597,1905.625
6598,2106.875
6599,2379.125
6600,2462.75
6601,2422.125
6602,2153.75
6603,1619.25
6604,1495.125
6605,1459.875
6606,1518.375
6607,1565.375
6608,1767.75
6609,1999.125
6610,2101
6611,2349.875
6612,2504.75
6613,2441.5
6614,2046.875
6615,1636.125
6616,1511.125
6617,1439.875
6618,1460.125
6619,1610.5
6620,1759.875
6621,1948
6622,2089.25
6623,2347.25
6624,2527
6625,2401
6626,2058
6627,1618.125
6628,1470.625
6629,1477.75
6630,1443
6631,1621.125
6632,1806.5
6633,2025.125
6634,2096.75
6635,2312.5
6636,2396.375
6637,2355.625
6638,1981.875
6639,1555.125
6640,1473.25
6641,1464
6642,1525.125
6643,1667.5
6644,1856
6645,2025
6646,2152.375
6647,2403.5
6648,2455.625
6649,2408.5
6650,1990.625
6651,1576.875
6652,1501
6653,1514.375
6654,1503.125
6655,1703.5
6656,1825.875
6657,1997.375
6658,2202.625
6659,2310.875
6660,2432.5
6661,2378.375
6662,1955.625
6663,1553.125
6664,1456.375
6665,1443.5
6666,1511.5
6667,1671.375
6668,1858.625
6669,1951.875
6670,2156.375
6671,2281.875
6672,2436.875
6673,2361.625
6674,1900.75
6675,1595.75
6676,1459.5
6677,1491.25
6678,1545.125
6679,1692.875
6680,1875.875
6681,2078
6682,2255.375
6683,2323.875
6684,2425.25
6685,2328
6686,1920.5
6687,1601.125
6688,1473.25
6689,1507.375
6690,1533.375
6691,1682.375
6692,1849.875
6693,2057.375
6694,2260.25
6695,2391.125
6696,2451.125
6697,2331.25
6698,1937.375
6699,1528.875
6700,1429
6701,1474.125
6702,1581.375
6703,1749.5
6704,1870.5
6705,2027.5
6706,2249.875
6707,2464.25
6708,2484.375
6709,2287.25
6710,1868.625
6711,1524.5
6712,1420.875
6713,1457.75
6714,1544.125
6715,1736.125
6716,1808.75
6717,2015.5
6718,2204.5
6719,2418.25
6720,2489.25
6721,2283.75
6722,1771
6723,1477.5
6724,1432.5
6725,1495.125
6726,1602.75
6727,1749.25
6728,1923.125
6729,2096.875
6730,2285.875
6731,2472.125
6732,2447.875
6733,2152
6734,1700.5
6735,1478.5
6736,1437.125
6737,1489.125
6738,1605.5
6739,1748.25
6740,1998
6741,2165.875
6742,2267.75
6743,2476.875
6744,2479.625
6745,2159.75
6746,1677.625
6747,1489.75
6748,1460.375
6749,1478.75
6750,1605.875
6751,1756.25
6752,1961.25
6753,2139
6754,2291.875
6755,2460.125
6756,2453.875
6757,2086
6758,1556
6759,1487.25
6760,1448.875
6761,1495.5
6762,1645.625
6763,1830.75
6764,2036.375
6765,2219
6766,2299.875
6767,2417.125
6768,2411.125
6769,2053.5
6770,1662.125
6771,1475.75
6772,1456.125
6773,1531.5
6774,1703
6775,1858.625
6776,2007.125
6777,2239.5
6778,2416.25
6779,2377.875
6780,2355.125
6781,1992.375
6782,1663.75
6783,1543
6784,1477.75
6785,1521.25
6786,1708.625
6787,1821.625
6788,2063.5
6789,2206.75
6790,2384.875
6791,2429.875
6792,2393.25
6793,1854.25
6794,1592.625
6795,1470.375
6796,1499.25
6797,1552.875
6798,1734.75
6799,1902
6800,2115.25
6801,2232.5
6802,2399.375
6803,2402.875
6804,2245.875
6805,1852.625
6806,1562.625
6807,1497.5
6808,1456
6809,1540.25
6810,1710.75
6811,1910.875
6812,2088.875
6813,2220
6814,2347.875
6815,2409.875
6816,2287.375
6817,1832.75
6818,1566.5
6819,1451.125
6820,1493.375
6821,1614.5
6822,1819.75
6823,1893.625
6824,2095.375
6825,2247.375
6826,2445.125
6827,2433.625
6828,2324.75
6829,1772.5
6830,1509
6831,1475.75
6832,1462.5
6833,1561.375
6834,1752.25
6835,1920.25
6836,2146
6837,2342.75
6838,2497.5
6839,2399
6840,2193.375
6841,1736.125
6842,1569.625
6843,1508.25
6844,1475.5
6845,1561.75
6846,1789.375
6847,1908
6848,2153.75
6849,2267.5
6850,2450.25
6851,2469.875
6852,2110.375
6853,1615.25
6854,1422.625
6855,1409.5
6856,1452.875
6857,1549.875
6858,1746.75
6859,1836
6860,2045.75
6861,2237.25
6862,2397.625
6863,2394.125
6864,2042.75
6865,1723.5
6866,1491.375
6867,1441.625
6868,1490.625
6869,1577.375
6870,1685.25
6871,1884.25
6872,2126.25
6873,2239.25
6874,2369.5
6875,2396.75
6876,2166
6877,1687.875
6878,1465
6879,1418.625
6880,1492.75
6881,1694.625
6882,1852.75
6883,1934.25
6884,2167.5
6885,2361.125
6886,2486.125
6887,2444
6888,2008.25
6889,1575.875
6890,1528.125
6891,1480.5
6892,1475.75
6893,1614.125
6894,1781.375
6895,1989.5
6896,2152
6897,2405.375
6898,2465.875
6899,2408.125
6900,1886.25
6901,1605.875
6902,1569.375
6903,1426.625
6904,1529.125
6905,1677.25
6906,1777.25
6907,1943.875
6908,2095.5
6909,2248.875
6910,2404.75
6911,2322
6912,1925.75
6913,1607.75
6914,1493.625
6915,1488.625
6916,1589.125
6917,1757
6918,1956.875
6919,2133.625
6920,2323.75
6921,2413.75
6922,2529.75
6923,2401
6924,1932.875
6925,1542
6926,1486.5
6927,1494.125
6928,1552.625
6929,1791.625
6930,1890.875
6931,2061.875
6932,2243.75
6933,2395.75
6934,2526.625
6935,2344.625
6936,1833.125
6937,1539.125
6938,1471.75
6939,1508.25
6940,1618.125
6941,1779.5
6942,1960.75
6943,2087.625
6944,2283.25
6945,2462
6946,2532
6947,2334.25
6948,1850.125
6949,1540.375
6950,1496.125
6951,1522.625
6952,1653.125
6953,1757
6954,1924.875
6955,2128
6956,2348.125
6957,2412.625
6958,2441.75
6959,2219.5
6960,1790.375
6961,1513.25
6962,1488.125
6963,1485.875
6964,1643.5
6965,1788.75
6966,1982.875
6967,2159.125
6968,2382.25
6969,2495.375
6970,2471.125
6971,2230.875
6972,1740.25
6973,1546.875
6974,1453.25
6975,1492.75
6976,1577.5
6977,1687.625
6978,1894.125
6979,2126.875
6980,2273
6981,2482.625
6982,2507.625
6983,2106.875
6984,1724
6985,1489.25
6986,1444.125
6987,1488.625
6988,1674.5
6989,1769
6990,1936.375
6991,2083.875
6992,2292.875
6993,2537.375
6994,2460
6995,2073
6996,1628.75
6997,1497.5
6998,1494.875
6999,1532.75
7000,1722.25
7001,1856.25
7002,1965.875
7003,2089.875
7004,2282.875
7005,2472.75
7006,2410.25
7007,2052.625
7008,1583.5
7009,1470.75
7010,1446.125
7011,1524.625
7012,1769.25
7013,1828.25
7014,1987.125
7015,2177.25
7016,2335.75
7017,2441.125
7018,2400.5
7019,1985.375
7020,1585.25
7021,1496.75
7022,1458.875
7023,1578
7024,1750.625
7025,1791.125
7026,2016.5
7027,2197.625
7028,2360
7029,2427
7030,2471.75
7031,1970
7032,1547.125
7033,1473.25
7034,1453.875
7035,1584.5
7036,1749.875
7037,1865.375
7038,1999.75
7039,2244.125
7040,2362.625
7041,2501.5
7042,2389
7043,1852.5
7044,1547.75
7045,1487
7046,1482.125
7047,1595.75
7048,1766.75
7049,1907.625
7050,2108
7051,2174.75
7052,2420.125
7053,2510.125
7054,2304.5
7055,1830.375
7056,1531.875
7057,1422.125
7058,1453.125
7059,1607.5
7060,1769.375
7061,1922.875
7062,2125.75
7063,2262.75
7064,2482.125
7065,2461.5
7066,2211.375
7067,1763.75
7068,1587.25
7069,1488.625
7070,1512.375
7071,1666.25
7072,1833.125
7073,1968.875
7074,2140.375
7075,2301.125
7076,2461.75
7077,2449.25
7078,2114.625
7079,1668.5
7080,1462
7081,1470.375
7082,1464.75
7083,1556.375
7084,1712.5
7085,1948
7086,2144.375
7087,2295.5
7088,2464.375
7089,2466
7090,2130.625
7091,1663
7092,1528.5
7093,1483.125
7094,1490.625
7095,1648.5
7096,1754
7097,1981.125
7098,2153.5
7099,2414
7100,2496.75
7101,2464.75
7102,2085.875
7103,1607.125
7104,1525.125
7105,1506
7106,1525.125
7107,1735.25
7108,1863.75
7109,2012.75
7110,2156.625
7111,2414.75
7112,2410.25
7113,2350.125
7114,1965.25
7115,1528.25
7116,1509
7117,1506.125
7118,1515.875
7119,1653.75
7120,1821.375
7121,2084.125
7122,2157.5
7123,2334.625
7124,2451.875
7125,2333.875
7126,1933.375
7127,1589.5
7128,1504.75
7129,1453.25
7130,1508.875
7131,1731.25
7132,1856
7133,1979.5
7134,2192.75
7135,2358.125
7136,2421.375
7137,2337.5
7138,1934.375
7139,1546.125
7140,1519.75
7141,1473.5
7142,1560.375
7143,1720.75
7144,1893.375
7145,2017.625
7146,2293.5
7147,2314.25
7148,2471.25
7149,2355.5
7150,2059.75
7151,1585.125
7152,1454.5
7153,1492.875
7154,1525
7155,1738.5
7156,1872.5
7157,2112.375
7158,2276.25
7159,2381.625
7160,2506.375
7161,2224.625
7162,1843.875
7163,1599.25
7164,1506.5
7165,1522.5
7166,1563.875
7167,1710.75
7168,1972.25
7169,2236.75
7170,2320
7171,2447.75
7172,2494
7173,2229.5
7174,1858.375
7175,1587.625
7176,1480.25
7177,1506.75
7178,1562.5
7179,1787.875
7180,2052.625
7181,2211.75
7182,2391.875
7183,2410.125
7184,2435.5
7185,2253.125
7186,1710.25
7187,1556
7188,1518.625
7189,1485.875
7190,1571.375
7191,1718
7192,1949.875
7193,2162.375
7194,2322.875
7195,2475.375
7196,2490.125
7197,2258.5
7198,1654.125
7199,1538.125
7200,1489.75
7201,1524.875
7202,1573.875
7203,1680.5
7204,1933.625
7205,2147.625
7206,2281.75
7207,2487.5
7208,2462.5
7209,2154.125
7210,1632.75
7211,1539.25
7212,1500.625
7213,1475.375
7214,1616.75
7215,1772.25
7216,2055.625
7217,2232.875
7218,2414.5
7219,2503
7220,2423.875
7221,2012.875
7222,1513.125
7223,1464.75
7224,1487.875
7225,1515.625
7226,1644.375
7227,1831.5
7228,2058.75
7229,2293.625
7230,2424.125
7231,2459.625
7232,2349.625
7233,1934.375
7234,1566.25
7235,1511.125
7236,1491
7237,1549.875
7238,1730
7239,1839.625
7240,2076.375
7241,2213.125
7242,2381.125
7243,2444.25
7244,2326
7245,1780
7246,1497.25
7247,1469
7248,1454.5
7249,1577.375
7250,1747.625
7251,1864.125
7252,2105.75
7253,2275.875
7254,2463.25
7255,2462.125
7256,2229.875
7257,1749.75
7258,1532.125
7259,1434.375
7260,1494.125
7261,1638.25
7262,1721.125
7263,1876.375
7264,2092.5
7265,2263.125
7266,2359
7267,2437.625
7268,2221.75
7269,1733.5
7270,1466.75
7271,1459.125
7272,1440.375
7273,1616
7274,1770.375
7275,1813.875
7276,2214.625
7277,2287.875
7278,2447.375
7279,2405.375
7280,2130.375
7281,1662.625
7282,1472.375
7283,1442.875
7284,1456.375
7285,1641.625
7286,1790.625
7287,1928.375
7288,2176.5
7289,2268
7290,2442
7291,2494.5
7292,2167.375
7293,1726.75
7294,1503.625
7295,1445
7296,1461.75
7297,1638.125
7298,1772.125
7299,1921.75
7300,2143
7301,2266.375
7302,2467.25
7303,2375.125
7304,2180.625
7305,1673.625
7306,1516.875
7307,1506.25
7308,1472.875
7309,1633.375
7310,1793
7311,1983.5
7312,2260.75
7313,2379
7314,2540.625
7315,2459.125
7316,2154
7317,1674.625
7318,1514.625
7319,1431
7320,1462.75
7321,1602.625
7322,1752.625
7323,1989.125
7324,2025.125
7325,2311.625
7326,2479.75
7327,2457.875
7328,2147.375
7329,1654.375
7330,1539.625
7331,1484.875
7332,1498.5
7333,1602.75
7334,1758.75
7335,1951.625
7336,2134
7337,2278
7338,2441.625
7339,2420.25
7340,2070.25
7341,1622.375
7342,1476.25
7343,1440
