Frame,Mean
5658,1110.500
5659,1292.000
5660,1465.500
5661,1550.000
5662,1651.500
5663,1400.500
5664,823.000
5665,669.500
5666,637.000
5667,848.500
5668,972.000
5669,956.500
5670,1140.000
5671,1190.500
5672,1353.000
5673,1451.000
5674,1550.500
5675,1623.500
5676,1147.000
5677,733.000
5678,652.500
5679,670.500
5680,878.500
5681,973.000
5682,1048.500
5683,1160.500
5684,1286.000
5685,1440.500
5686,1532.000
5687,1713.500
5688,1618.000
5689,867.000
5690,663.000
5691,657.000
5692,747.000
5693,907.000
5694,987.500
5695,1040.000
5696,1300.500
5697,1352.500
5698,1510.000
5699,1502.500
5700,1617.500
5701,1393.000
5702,724.000
5703,628.500
5704,617.500
5705,815.000
5706,951.500
5707,930.000
5708,1120.500
5709,1181.000
5710,1403.000
5711,1405.500
5712,1500.000
5713,1603.500
5714,1204.000
5715,709.000
5716,633.500
5717,673.000
5718,905.000
5719,1042.500
5720,1003.500
5721,1195.000
5722,1302.000
5723,1379.500
5724,1549.000
5725,1658.000
5726,1727.000
5727,792.500
5728,655.500
5729,654.500
5730,808.500
5731,956.000
5732,1000.500
5733,1062.000
5734,1208.500
5735,1301.000
5736,1459.500
5737,1601.500
5738,1750.000
5739,1545.500
5740,745.500
5741,643.000
5742,610.000
5743,736.500
5744,924.000
5745,957.500
5746,1086.500
5747,1190.500
5748,1313.500
5749,1484.000
5750,1565.500
5751,1637.500
5752,1385.500
5753,706.500
5754,633.000
5755,621.500
5756,867.000
5757,931.000
5758,984.500
5759,1158.500
5760,1230.000
5761,1379.500
5762,1568.000
5763,1628.000
5764,1710.500
5765,1109.000
5766,728.000
5767,618.500
5768,609.500
5769,863.000
5770,965.000
5771,1017.000
5772,1134.500
5773,1275.000
5774,1364.500
5775,1532.000
5776,1555.500
5777,1702.000
5778,1006.500
5779,674.500
5780,631.500
5781,612.500
5782,874.000
5783,949.000
5784,998.500
5785,1060.500
5786,1266.500
5787,1367.000
5788,1459.500
5789,1490.500
5790,1685.000
5791,858.000
5792,665.500
5793,609.500
5794,749.000
5795,900.000
5796,977.500
5797,1006.000
5798,1185.500
5799,1311.500
5800,1454.500
5801,1555.000
5802,1497.000
5803,1493.500
5804,708.500
5805,655.000
5806,606.000
5807,752.000
5808,953.500
5809,927.000
5810,1049.500
5811,1184.000
5812,1288.500
5813,1439.500
5814,1492.500
5815,1560.000
5816,1411.500
5817,737.500
5818,632.500
5819,633.500
5820,773.000
5821,965.500
5822,956.500
5823,1073.000
5824,1179.000
5825,1322.500
5826,1397.500
5827,1550.000
5828,1569.000
5829,1299.000
5830,655.500
5831,633.500
5832,611.000
5833,833.000
5834,943.000
5835,965.500
5836,1182.500
5837,1223.000
5838,1395.500
5839,1421.000
5840,1649.500
5841,1638.000
5842,1161.000
5843,811.000
5844,766.000
5845,678.500
5846,887.500
5847,956.500
5848,994.000
5849,1083.500
5850,1247.500
5851,1429.000
5852,1471.500
5853,1589.500
5854,1615.500
5855,987.000
5856,648.500
5857,669.000
5858,827.500
5859,914.000
5860,997.500
5861,1066.000
5862,1193.500
5863,1278.500
5864,1340.500
5865,1560.500
5866,1595.500
5867,1400.000
5868,840.500
5869,660.500
5870,709.500
5871,812.000
5872,922.000
5873,1016.000
5874,1088.500
5875,1293.500
5876,1385.500
5877,1491.500
5878,1563.500
5879,1552.000
5880,931.000
5881,684.500
5882,621.500
5883,855.000
5884,980.000
5885,1043.500
5886,1143.000
5887,1306.000
5888,1369.500
5889,1467.500
5890,1667.500
5891,1723.500
5892,1465.000
5893,788.000
5894,660.500
5895,608.500
5896,804.000
5897,957.500
5898,1012.500
5899,1190.500
5900,1279.500
5901,1374.500
5902,1544.000
5903,1611.500
5904,1673.000
5905,1256.500
5906,766.000
5907,651.000
5908,653.500
5909,930.000
5910,994.000
5911,1025.500
5912,1194.500
5913,1263.000
5914,1413.500
5915,1510.500
5916,1725.500
5917,1742.500
5918,986.500
5919,664.500
5920,601.500
5921,713.500
5922,895.500
5923,953.000
5924,1054.500
5925,1183.000
5926,1299.000
5927,1389.000
5928,1480.500
5929,1540.500
5930,1437.000
5931,755.500
5932,639.000
5933,587.500
5934,750.000
5935,930.500
5936,936.500
5937,1083.500
5938,1196.500
5939,1382.000
5940,1476.500
5941,1453.500
5942,1621.000
5943,1312.500
5944,685.000
5945,585.500
5946,594.500
5947,794.500
5948,944.500
5949,952.000
5950,1140.500
5951,1207.500
5952,1347.000
5953,1416.000
5954,1564.000
5955,1678.500
5956,1251.000
5957,820.500
5958,568.000
5959,631.500
5960,748.000
5961,979.500
5962,950.000
5963,1152.500
5964,1157.500
5965,1381.000
5966,1511.500
5967,1557.000
5968,1702.500
5969,1223.500
5970,688.500
5971,646.000
5972,646.000
5973,907.000
5974,908.000
5975,979.000
5976,1129.500
5977,1187.500
5978,1410.000
5979,1457.500
5980,1628.000
5981,1674.500
5982,1028.500
5983,744.500
5984,658.000
5985,802.000
5986,948.500
5987,977.500
5988,1064.500
5989,1213.500
5990,1274.500
5991,1399.500
5992,1544.000
5993,1595.000
5994,1466.500
5995,790.500
5996,672.500
5997,717.500
5998,927.500
5999,947.000
6000,980.000
6001,1139.500
6002,1275.000
6003,1319.000
6004,1372.500
6005,1525.500
6006,1725.000
6007,1216.500
6008,734.000
6009,680.000
6010,776.500
6011,983.500
6012,1070.000
6013,1039.500
6014,1080.000
6015,1277.000
6016,1340.000
6017,1468.000
6018,1537.500
6019,1646.000
6020,1032.500
6021,653.000
6022,692.500
6023,866.000
6024,979.000
6025,994.500
6026,1099.500
6027,1149.000
6028,1261.000
6029,1405.000
6030,1443.000
6031,1605.500
6032,1452.500
6033,821.000
6034,686.000
6035,708.500
6036,869.000
6037,1022.000
6038,1083.000
6039,1111.000
6040,1106.000
6041,1368.000
6042,1425.500
6043,1532.500
6044,1660.500
6045,1187.000
6046,817.500
6047,624.000
6048,618.000
6049,811.500
6050,937.500
6051,954.000
6052,1139.500
6053,1254.000
6054,1447.500
6055,1521.500
6056,1608.000
6057,1653.500
6058,1045.500
6059,726.500
6060,750.500
6061,793.000
6062,952.500
6063,1056.000
6064,1026.500
6065,1115.500
6066,1299.000
6067,1408.500
6068,1497.000
6069,1599.500
6070,1516.500
6071,885.500
6072,654.000
6073,655.500
6074,795.500
6075,1024.000
6076,1032.000
6077,1052.000
6078,1166.500
6079,1295.500
6080,1492.000
6081,1496.500
6082,1614.000
6083,1223.500
6084,775.500
6085,653.500
6086,647.000
6087,841.500
6088,953.500
6089,947.500
6090,1100.000
6091,1268.500
6092,1373.500
6093,1445.500
6094,1676.000
6095,1639.500
6096,1055.000
6097,676.500
6098,587.500
6099,742.500
6100,872.500
6101,935.000
6102,1017.000
6103,1119.000
6104,1240.500
6105,1407.000
6106,1405.000
6107,1541.000
6108,1401.500
6109,925.000
6110,679.000
6111,607.000
6112,771.000
6113,911.000
6114,861.000
6115,1048.500
6116,1211.000
6117,1267.000
6118,1456.500
6119,1537.000
6120,1575.000
6121,1475.000
6122,784.000
6123,656.500
6124,661.500
6125,842.000
6126,935.500
6127,972.000
6128,1093.000
6129,1281.500
6130,1328.000
6131,1443.000
6132,1636.500
6133,1810.500
6134,1426.500
6135,849.000
6136,651.500
6137,641.000
6138,780.000
6139,962.000
6140,1006.500
6141,1158.000
6142,1249.500
6143,1242.000
6144,1484.000
6145,1534.000
6146,1636.500
6147,1421.500
6148,821.500
6149,676.000
6150,639.500
6151,910.500
6152,930.000
6153,927.500
6154,1150.500
6155,1289.500
6156,1338.500
6157,1496.000
6158,1745.500
6159,1744.000
6160,1155.500
6161,756.000
6162,657.000
6163,682.000
6164,908.500
6165,979.000
6166,1007.500
6167,1161.500
6168,1281.000
6169,1365.000
6170,1494.000
6171,1697.500
6172,1567.000
6173,1108.500
6174,703.000
6175,640.500
6176,701.000
6177,937.000
6178,939.500
6179,962.500
6180,1141.500
6181,1305.500
6182,1477.500
6183,1484.000
6184,1700.000
6185,1568.000
6186,858.000
6187,684.500
6188,674.500
6189,760.000
6190,922.000
6191,958.500
6192,1084.000
6193,1166.500
6194,1283.000
6195,1458.500
6196,1638.500
6197,1755.500
6198,1407.500
6199,798.500
6200,683.500
6201,650.000
6202,870.000
6203,956.000
6204,975.000
6205,1127.500
6206,1250.500
6207,1324.000
6208,1481.000
6209,1734.500
6210,1656.000
6211,1351.000
6212,746.500
6213,605.000
6214,646.000
6215,803.500
6216,983.500
6217,982.000
6218,1105.500
6219,1263.000
6220,1383.000
6221,1497.000
6222,1606.500
6223,1680.500
6224,1314.500
6225,740.500
6226,641.000
6227,652.500
6228,841.000
6229,972.000
6230,948.000
6231,1127.500
6232,1205.000
6233,1398.000
6234,1462.500
6235,1533.500
6236,1667.500
6237,978.000
6238,700.500
6239,591.000
6240,649.500
6241,829.500
6242,904.000
6243,989.000
6244,1110.000
6245,1234.000
6246,1390.000
6247,1546.500
6248,1525.000
6249,1683.000
6250,962.500
6251,657.000
6252,671.000
6253,630.000
6254,864.500
6255,966.500
6256,986.000
6257,1099.500
6258,1249.500
6259,1357.500
6260,1416.000
6261,1599.500
6262,1755.000
6263,976.000
6264,683.000
6265,662.500
6266,702.000
6267,929.000
6268,957.500
6269,1044.000
6270,1151.500
6271,1285.000
6272,1440.500
6273,1493.500
6274,1554.500
6275,1717.000
6276,861.500
6277,682.500
6278,646.000
6279,675.500
6280,911.500
6281,925.500
6282,1038.500
6283,1171.500
6284,1260.500
6285,1392.000
6286,1534.000
6287,1600.000
6288,1760.000
6289,839.500
6290,644.500
6291,608.000
6292,663.000
6293,927.000
6294,907.500
6295,1012.000
6296,1102.000
6297,1277.000
6298,1410.500
6299,1395.000
6300,1660.500
6301,1735.000
6302,834.000
6303,694.000
6304,655.500
6305,764.500
6306,928.500
6307,991.000
6308,1045.000
6309,1199.500
6310,1301.000
6311,1364.000
6312,1496.000
6313,1698.000
6314,1600.500
6315,965.500
6316,736.500
6317,655.500
6318,677.000
6319,893.500
6320,931.500
6321,990.500
6322,1190.000
6323,1210.500
6324,1345.000
6325,1448.500
6326,1657.000
6327,1545.500
6328,969.000
6329,779.000
6330,670.000
6331,679.000
6332,878.000
6333,973.000
6334,1111.000
6335,1243.000
6336,1324.000
6337,1493.500
6338,1550.500
6339,1651.000
6340,1155.000
6341,756.500
6342,638.000
6343,606.500
6344,854.000
6345,1024.500
6346,980.500
6347,1177.500
6348,1295.500
6349,1454.500
6350,1464.000
6351,1621.500
6352,1509.000
6353,1024.500
6354,792.000
6355,618.000
6356,622.500
6357,824.000
6358,893.000
6359,980.500
6360,1168.000
6361,1270.000
6362,1428.000
6363,1505.000
6364,1669.000
6365,1600.500
6366,1060.000
6367,752.000
6368,621.500
6369,625.500
6370,871.000
6371,944.500
6372,1021.500
6373,1138.500
6374,1242.000
6375,1410.000
6376,1449.000
6377,1547.500
6378,1515.500
6379,858.500
6380,665.000
6381,729.500
6382,888.000
6383,1022.500
6384,1042.500
6385,1060.500
6386,1275.000
6387,1345.000
6388,1538.500
6389,1505.000
6390,1678.000
6391,1377.500
6392,782.000
6393,668.000
6394,746.500
6395,892.500
6396,976.500
6397,1021.500
6398,1070.500
6399,1261.500
6400,1322.000
6401,1485.000
6402,1599.500
6403,1613.000
6404,1095.500
6405,685.500
6406,706.500
6407,731.500
6408,914.500
6409,960.500
6410,1040.000
6411,1098.000
6412,1288.500
6413,1337.500
6414,1478.000
6415,1541.000
6416,1514.000
6417,874.500
6418,624.000
6419,678.500
6420,840.500
6421,1006.000
6422,980.500
6423,1140.500
6424,1172.500
6425,1347.000
6426,1508.000
6427,1545.500
6428,1593.000
6429,1268.500
6430,723.500
6431,664.500
6432,699.000
6433,945.500
6434,946.000
6435,982.000
6436,1081.000
6437,1321.500
6438,1336.000
6439,1506.000
6440,1681.500
6441,1617.500
6442,1085.000
6443,701.000
6444,653.000
6445,686.500
6446,929.500
6447,920.500
6448,1007.500
6449,1150.500
6450,1230.500
6451,1376.500
6452,1586.000
6453,1667.000
6454,1651.500
6455,1036.500
6456,722.000
6457,636.500
6458,738.000
6459,945.500
6460,954.000
6461,1051.000
6462,1204.000
6463,1328.500
6464,1338.000
6465,1485.000
6466,1657.500
6467,1497.000
6468,797.500
6469,653.500
6470,632.500
6471,700.500
6472,898.000
6473,972.000
6474,1062.500
6475,1165.000
6476,1279.500
6477,1475.500
6478,1537.000
6479,1753.500
6480,1501.000
6481,835.000
6482,647.000
6483,656.500
6484,819.000
6485,1014.000
6486,991.000
6487,1060.000
6488,1265.000
6489,1295.000
6490,1426.500
6491,1589.500
6492,1656.500
6493,1404.000
6494,775.000
6495,616.000
6496,627.500
6497,711.000
6498,937.000
6499,952.500
6500,1040.000
6501,1172.500
6502,1321.000
6503,1436.000
6504,1534.000
6505,1700.000
6506,1321.000
6507,843.500
6508,625.000
6509,613.000
6510,771.500
6511,982.000
6512,932.000
6513,1031.000
6514,1215.000
6515,1361.500
6516,1358.000
6517,1517.500
6518,1630.000
6519,1251.500
6520,853.500
6521,722.000
6522,667.000
6523,859.500
6524,1014.000
6525,968.500
6526,1140.500
6527,1223.500
6528,1338.500
6529,1516.500
6530,1582.000
6531,1585.000
6532,973.000
6533,722.000
6534,699.000
6535,875.000
6536,969.500
6537,987.500
6538,1006.000
6539,1188.500
6540,1312.000
6541,1415.000
6542,1592.500
6543,1655.000
6544,1432.500
6545,809.000
6546,723.000
6547,651.000
6548,784.000
6549,880.500
6550,942.500
6551,1064.500
6552,1209.000
6553,1375.000
6554,1421.000
6555,1548.000
6556,1701.000
6557,1274.000
6558,756.500
6559,661.000
6560,776.000
6561,879.000
6562,976.000
6563,1092.000
6564,1143.500
6565,1229.500
6566,1367.000
6567,1468.000
6568,1595.000
6569,1607.000
6570,1079.000
6571,684.500
6572,619.000
6573,681.500
6574,937.500
6575,993.000
6576,1071.000
6577,1240.500
6578,1256.500
6579,1423.000
6580,1480.000
6581,1706.500
6582,1493.000
6583,1003.500
6584,673.000
6585,641.500
6586,771.500
6587,920.500
6588,993.500
6589,1086.500
6590,1266.500
6591,1352.000
6592,1458.000
6593,1575.500
6594,1661.000
6595,1529.500
6596,824.500
6597,687.000
6598,663.500
6599,768.500
6600,1022.500
6601,982.000
6602,1067.000
6603,1279.500
6604,1315.500
6605,1420.000
6606,1549.500
6607,1549.500
6608,1348.000
6609,809.000
6610,690.000
6611,684.000
6612,925.500
6613,1004.000
6614,951.500
6615,1121.500
6616,1285.000
6617,1336.500
6618,1488.000
6619,1529.500
6620,1688.000
6621,1177.000
6622,726.500
6623,642.000
6624,678.500
6625,922.500
6626,966.500
6627,1033.500
6628,1108.000
6629,1242.500
6630,1483.000
6631,1547.000
6632,1566.000
6633,1528.000
6634,943.500
6635,658.000
6636,628.500
6637,830.500
6638,963.000
6639,976.000
6640,1070.500
6641,1247.500
6642,1355.500
6643,1519.000
6644,1531.000
6645,1708.000
6646,1448.000
6647,675.000
6648,609.000
6649,645.500
6650,808.000
6651,987.000
6652,977.000
6653,1105.000
6654,1223.000
6655,1276.500
6656,1500.000
6657,1474.000
6658,1549.500
6659,1138.000
6660,721.000
6661,602.000
6662,624.500
6663,846.000
6664,933.500
6665,988.500
6666,1167.000
6667,1250.000
6668,1339.000
6669,1455.000
6670,1494.000
6671,1520.500
6672,1148.500
6673,697.500
6674,662.000
6675,628.500
6676,843.500
6677,996.500
6678,997.000
6679,1179.500
6680,1286.000
6681,1368.000
6682,1483.000
6683,1647.500
6684,1591.000
6685,1010.500
6686,645.000
6687,647.000
6688,645.500
6689,838.500
6690,890.000
6691,1055.500
6692,1112.000
6693,1214.500
6694,1371.000
6695,1536.500
6696,1625.000
6697,1533.000
6698,979.000
6699,700.500
6700,606.500
6701,671.500
6702,938.000
6703,950.500
6704,1065.500
6705,1193.500
6706,1312.000
6707,1494.000
6708,1639.500
6709,1623.000
6710,1356.000
6711,945.000
6712,648.000
6713,646.500
6714,754.500
6715,927.000
6716,946.500
6717,1105.000
6718,1240.500
6719,1301.000
6720,1496.500
6721,1501.500
6722,1542.000
6723,1196.000
6724,771.000
6725,705.500
6726,788.500
6727,936.500
6728,954.500
6729,1010.000
6730,1110.500
6731,1246.000
6732,1297.500
6733,1473.500
6734,1553.000
6735,1632.500
6736,1026.000
6737,708.500
6738,627.500
6739,738.000
6740,902.500
6741,932.500
6742,1059.500
6743,1215.500
6744,1317.500
6745,1356.500
6746,1555.000
6747,1758.500
6748,1618.500
6749,870.000
6750,730.000
6751,647.000
6752,768.500
6753,958.500
6754,998.000
6755,1075.500
6756,1223.000
6757,1355.000
6758,1463.500
6759,1566.500
6760,1766.500
6761,1448.000
6762,792.000
6763,678.000
6764,665.000
6765,823.500
6766,986.500
6767,979.500
6768,1090.500
6769,1235.000
6770,1399.000
6771,1471.500
6772,1587.000
6773,1594.000
6774,1434.000
6775,695.000
6776,656.500
6777,655.500
6778,844.500
6779,932.000
6780,952.500
6781,1062.500
6782,1192.500
6783,1366.500
6784,1477.000
6785,1556.500
6786,1665.000
6787,1427.500
6788,811.000
6789,690.500
6790,638.500
6791,836.000
6792,1022.000
6793,990.500
6794,1104.000
6795,1280.500
6796,1420.000
6797,1413.000
6798,1546.500
6799,1653.500
6800,1134.500
6801,679.000
6802,653.500
6803,665.000
6804,887.000
6805,1003.000
6806,973.500
6807,1112.500
6808,1302.500
6809,1421.000
6810,1461.500
6811,1586.000
6812,1648.500
6813,1124.000
6814,800.500
6815,632.500
6816,652.500
6817,904.000
6818,939.500
6819,1011.500
6820,1090.000
6821,1279.000
6822,1408.000
6823,1497.000
6824,1639.000
6825,1492.500
6826,885.000
6827,746.500
6828,733.000
6829,805.500
6830,920.500
6831,984.000
6832,1082.000
6833,1227.500
6834,1315.500
6835,1467.500
6836,1509.500
6837,1572.500
6838,1367.000
6839,840.500
6840,717.500
6841,709.000
6842,832.000
6843,995.500
6844,1044.000
6845,1114.000
6846,1216.500
6847,1332.000
6848,1443.000
6849,1567.500
6850,1632.500
6851,1273.500
6852,762.500
6853,636.500
6854,693.000
6855,915.500
6856,948.500
6857,1038.500
6858,1191.500
6859,1227.500
6860,1365.500
6861,1444.000
6862,1502.000
6863,1575.500
6864,1130.500
6865,746.000
6866,693.000
6867,670.500
6868,886.000
6869,1039.000
6870,1050.000
6871,1218.500
6872,1260.000
6873,1330.000
6874,1473.000
6875,1532.000
6876,1538.000
6877,961.000
6878,636.500
6879,650.500
6880,724.000
6881,951.500
6882,1025.500
6883,1037.500
6884,1229.500
6885,1313.500
6886,1431.000
6887,1640.500
6888,1703.500
6889,1553.500
6890,832.000
6891,645.000
6892,646.000
6893,770.500
6894,989.000
6895,984.500
6896,1135.000
6897,1171.000
6898,1351.000
6899,1415.000
6900,1516.500
6901,1710.500
6902,1462.500
6903,801.000
6904,682.500
6905,633.500
6906,791.500
6907,971.500
6908,941.500
6909,1059.500
6910,1193.500
6911,1340.500
6912,1426.500
6913,1510.000
6914,1592.500
6915,1523.000
6916,767.000
6917,660.500
6918,626.500
6919,727.000
6920,932.500
6921,907.000
6922,1086.000
6923,1206.500
6924,1319.500
6925,1400.500
6926,1551.500
6927,1551.000
6928,1401.500
6929,872.500
6930,638.000
6931,620.000
6932,739.500
6933,963.500
6934,901.000
6935,1082.000
6936,1159.500
6937,1319.000
6938,1438.000
6939,1533.000
6940,1625.500
6941,1205.000
6942,786.500
6943,560.500
6944,618.500
6945,830.000
6946,936.500
6947,923.000
6948,1148.500
6949,1270.500
6950,1296.500
6951,1429.000
6952,1525.000
6953,1564.000
6954,1008.500
6955,748.000
6956,730.000
6957,811.500
6958,870.000
6959,1041.500
6960,1033.000
6961,1201.500
6962,1279.500
6963,1322.500
6964,1498.000
6965,1542.500
6966,1536.500
6967,883.000
6968,652.500
6969,707.000
6970,804.500
6971,998.000
6972,1079.500
6973,1024.500
6974,1249.500
6975,1354.500
6976,1440.000
6977,1471.500
6978,1616.000
6979,1367.500
6980,814.500
6981,763.000
6982,703.500
6983,745.000
6984,905.500
6985,1004.500
6986,1055.000
6987,1266.000
6988,1355.500
6989,1484.000
6990,1498.500
6991,1570.500
6992,1307.500
6993,890.500
6994,586.500
6995,628.500
6996,740.500
6997,971.500
6998,895.000
6999,1052.000
7000,1162.000
7001,1269.500
7002,1506.000
7003,1557.000
7004,1565.500
7005,1304.000
7006,835.500
7007,704.000
7008,701.500
7009,826.500
7010,1014.000
7011,1015.500
7012,1134.000
7013,1303.500
7014,1376.000
7015,1504.500
7016,1515.500
7017,1659.500
7018,1050.000
7019,698.500
7020,677.000
7021,710.500
7022,927.500
7023,925.500
7024,1060.000
7025,1231.000
7026,1347.500
7027,1402.500
7028,1473.500
7029,1586.000
7030,1497.500
7031,988.000
7032,689.000
7033,678.500
7034,727.000
7035,904.500
7036,951.000
7037,1008.500
7038,1188.500
7039,1285.500
7040,1473.000
7041,1529.000
7042,1515.000
7043,1515.000
7044,952.000
7045,713.500
7046,690.500
7047,753.500
7048,933.000
7049,931.500
7050,1090.500
7051,1201.000
7052,1345.500
7053,1492.000
7054,1523.500
7055,1696.000
7056,1527.500
7057,910.500
7058,640.000
7059,650.000
7060,756.000
7061,943.500
7062,962.000
7063,1095.500
7064,1214.000
7065,1293.000
7066,1472.000
7067,1636.500
7068,1598.000
7069,1473.000
7070,851.000
7071,673.000
7072,603.000
7073,859.500
7074,976.500
7075,1037.000
7076,1068.500
7077,1241.000
7078,1360.500
7079,1492.000
7080,1516.000
7081,1744.000
7082,1486.000
7083,738.500
7084,632.000
7085,639.000
7086,791.000
7087,1008.500
7088,990.000
7089,1111.000
7090,1238.500
7091,1352.500
7092,1537.000
7093,1594.000
7094,1707.500
7095,1361.000
7096,669.500
7097,677.500
7098,647.500
7099,838.500
7100,963.000
7101,966.500
7102,1044.500
7103,1231.000
7104,1354.500
7105,1434.000
7106,1570.500
7107,1674.500
7108,1238.500
7109,774.500
7110,604.000
7111,616.500
7112,796.000
7113,907.000
7114,1025.000
7115,1087.000
7116,1222.500
7117,1350.500
7118,1534.000
7119,1557.500
7120,1698.000
7121,1254.000
7122,783.500
7123,647.000
7124,657.500
7125,796.500
7126,960.500
7127,949.000
7128,1132.000
7129,1262.500
7130,1412.000
7131,1424.500
7132,1572.000
7133,1561.000
7134,1124.000
7135,773.000
7136,657.500
7137,687.000
7138,856.000
7139,974.000
7140,963.000
7141,1104.500
7142,1294.500
7143,1387.000
7144,1546.000
7145,1569.000
7146,1593.500
7147,940.500
7148,650.500
7149,699.000
7150,757.000
7151,961.500
7152,1003.000
7153,1042.500
7154,1228.500
7155,1357.500
7156,1421.500
7157,1530.000
7158,1591.000
7159,1303.000
7160,830.500
7161,645.000
7162,711.000
7163,836.000
7164,974.000
7165,1012.500
7166,1073.000
7167,1239.500
7168,1381.500
7169,1446.000
7170,1611.500
7171,1757.000
7172,1289.500
7173,821.000
7174,668.000
7175,607.500
7176,769.500
7177,889.000
7178,958.500
7179,1061.500
7180,1240.000
7181,1341.500
7182,1398.000
7183,1609.000
7184,1725.000
7185,1416.000
7186,919.500
7187,642.500
7188,616.500
7189,699.000
7190,1007.500
7191,966.000
7192,1057.000
7193,1159.000
7194,1383.500
7195,1394.000
7196,1470.000
7197,1590.000
7198,1340.000
7199,873.000
7200,636.500
7201,650.000
7202,705.000
7203,940.500
7204,945.000
7205,1047.500
7206,1295.500
7207,1278.500
7208,1498.500
7209,1562.000
7210,1595.000
7211,1267.500
7212,735.500
7213,605.500
7214,610.500
7215,816.500
7216,965.000
7217,935.000
7218,1079.500
7219,1229.000
7220,1318.500
7221,1504.500
7222,1478.500
7223,1629.500
7224,1209.500
7225,741.500
7226,676.500
7227,681.000
7228,888.500
7229,960.500
7230,1026.500
7231,1140.000
7232,1233.000
7233,1375.000
7234,1511.500
7235,1580.000
7236,1672.500
7237,1045.500
7238,728.000
7239,655.500
7240,724.000
7241,885.000
7242,994.500
7243,1026.000
7244,1194.500
7245,1367.500
7246,1434.000
7247,1553.000
7248,1737.500
7249,1720.000
7250,944.000
7251,664.500
7252,637.500
7253,724.000
7254,957.000
7255,954.000
7256,1081.000
7257,1276.000
7258,1325.000
7259,1470.000
7260,1621.500
7261,1697.000
7262,1272.000
7263,738.000
7264,631.500
7265,666.000
7266,838.000
7267,997.500
7268,973.000
7269,1093.000
7270,1287.000
7271,1398.000
7272,1553.000
7273,1661.500
7274,1636.500
7275,1195.500
7276,750.500
7277,658.000
7278,669.500
7279,857.500
7280,937.500
7281,996.000
7282,1133.000
7283,1319.000
7284,1422.500
7285,1491.500
7286,1648.500
7287,1731.000
7288,1130.000
7289,767.500
7290,659.000
7291,623.500
7292,862.500
7293,986.500
7294,1002.000
7295,1125.000
7296,1241.500
7297,1389.000
7298,1513.500
7299,1598.500
7300,1703.000
7301,1169.500
7302,670.500
7303,665.500
7304,703.000
7305,870.000
7306,896.500
7307,1032.000
7308,1132.000
7309,1308.500
7310,1376.000
7311,1610.500
7312,1700.500
7313,1733.500
7314,996.000
7315,726.000
7316,630.500
7317,713.000
7318,946.500
7319,957.500
7320,993.000
7321,1155.500
7322,1334.000
7323,1433.500
7324,1467.500
7325,1580.500
7326,1521.500
7327,974.500
7328,655.000
7329,642.000
7330,677.000
7331,925.000
7332,867.500
7333,1010.000
7334,1184.500
7335,1324.000
7336,1422.000
7337,1545.000
7338,1553.500
7339,1514.500
7340,933.000
7341,854.500
7342,657.000
7343,704.000
7344,932.000
7345,941.500
7346,976.500
7347,1195.000
7348,1340.500
7349,1387.000
7350,1488.500
7351,1613.500
7352,1513.000
7353,916.500
7354,623.000
7355,623.000
7356,614.500
7357,942.500
7358,926.500
7359,996.500
7360,1155.500
7361,1272.000
7362,1439.500
7363,1510.000
7364,1600.000
7365,1454.000
7366,925.000
7367,663.500
7368,669.500
7369,722.500
7370,905.000
7371,984.500
7372,1077.000
7373,1208.500
7374,1366.500
7375,1408.500
7376,1530.000
7377,1597.500
7378,1446.000
7379,820.000
7380,692.000
7381,650.000
7382,812.500
7383,933.000
7384,943.000
7385,1120.000
7386,1275.500
7387,1336.500
7388,1488.500
7389,1548.000
7390,1692.500
7391,1413.500
7392,728.000
7393,655.500
7394,684.000
7395,845.500
7396,968.000
7397,1019.000
7398,1117.500
7399,1285.500
7400,1311.500
7401,1455.000
7402,1690.000
7403,1825.000
7404,1141.000
7405,725.500
7406,651.500
7407,671.000
7408,869.000
7409,950.000
7410,1003.500
7411,1119.500
7412,1249.500
7413,1408.500
7414,1470.500
7415,1608.000
7416,1608.000
7417,1085.500
7418,721.500
7419,682.500
7420,631.500
7421,903.500
7422,929.000
7423,979.500
7424,1204.000
7425,1327.000
7426,1452.500
7427,1544.500
7428,1635.000
7429,1482.000
7430,996.000
7431,716.500
7432,645.000
7433,706.000
7434,927.500
7435,991.000
7436,969.000
7437,1251.000
7438,1284.000
7439,1495.500
7440,1560.000
7441,1666.500
7442,1490.000
7443,910.500
7444,630.000
7445,626.000
7446,735.000
7447,979.500
7448,1015.000
7449,1003.000
7450,1182.000
7451,1330.000
7452,1388.000
7453,1562.500
7454,1640.000
7455,1509.500
7456,844.000
7457,684.000
7458,630.000
7459,700.000
7460,921.500
7461,956.000
7462,1035.500
7463,1103.500
7464,1258.000
7465,1433.500
7466,1497.000
7467,1541.500
7468,1542.500
7469,998.000
7470,644.000
7471,631.000
7472,724.500
7473,926.000
7474,862.500
7475,1069.000
7476,1230.500
7477,1297.500
7478,1386.000
7479,1538.500
7480,1609.500
7481,1502.500
7482,1266.500
7483,777.000
7484,777.500
7485,670.500
7486,729.500
7487,929.000
7488,972.500
7489,1007.000
7490,1192.500
7491,1296.500
7492,1448.500
7493,1533.500
7494,1628.000
7495,1374.500
7496,828.500
7497,679.000
7498,764.000
7499,901.500
7500,997.000
7501,1017.000
7502,1156.000
7503,1236.500
7504,1371.500
7505,1433.000
7506,1694.500
