Frame,Mean
5552,914.2143
5553,869.7143
5554,693.1429
5555,621.4286
5556,631.7143
5557,689.5714
5558,710.6429
5559,805.3571
5560,893.7143
5561,949.5
5562,1013.5714
5563,1014.1429
5564,960.3571
5565,890.2857
5566,743.7143
5567,656.2857
5568,626.2143
5569,652.0714
5570,730.5
5571,787
5572,887.5714
5573,936.5
5574,986.8571
5575,1002.1429
5576,966.7857
5577,923.5714
5578,824
5579,722.5
5580,641
5581,647.5
5582,684.5714
5583,744.6429
5584,807.9286
5585,930.5
5586,963.7143
5587,1025.1428
5588,1016.7143
5589,995.3571
5590,917.3571
5591,774.4286
5592,658.1429
5593,627.1429
5594,639.2857
5595,689.7143
5596,727.1429
5597,835.1429
5598,893.8571
5599,982.5714
5600,988.1429
5601,960.8571
5602,945
5603,857.1429
5604,688.3571
5605,653.8571
5606,647.9286
5607,674.5
5608,779
5609,827.9286
5610,862.2143
5611,925.1429
5612,986.4286
5613,984.5
5614,960.1429
5615,888.4286
5616,721.1429
5617,650.4286
5618,617.8571
5619,650.7143
5620,713.5
5621,761.2857
5622,857.7143
5623,929.1429
5624,1003.2143
5625,999.4286
5626,979.2857
5627,930.9286
5628,796.7143
5629,667.5
5630,622.1429
5631,633.1429
5632,700.3571
5633,746.1429
5634,827.5714
5635,938.2143
5636,979.7857
5637,1019.2857
5638,983.7857
5639,947.3571
5640,864.2857
5641,684.3571
5642,645.2143
5643,618.0714
5644,644.0714
5645,708.7857
5646,767.5714
5647,868.7143
5648,930.1429
5649,975.8571
5650,993.7143
5651,956.1429
5652,915.1429
5653,765.1429
5654,635.7857
5655,649.5714
5656,652.2857
5657,705.0714
5658,766.2857
5659,870
5660,926.7143
5661,1004.7143
5662,1025.5
5663,996.4286
5664,946
5665,824.8571
5666,656.5714
5667,625.9286
5668,629.9286
5669,680.3571
5670,715.2857
5671,804.5714
5672,847.5714
5673,924.9286
5674,992.2143
5675,999.0714
5676,953.2143
5677,872.9286
5678,694.5
5679,621.8571
5680,624.6429
5681,661.7857
5682,700.8571
5683,816.5
5684,903
5685,957.5
5686,1017
5687,1000.1429
5688,947.9286
5689,908.2143
5690,729.5
5691,635.5714
5692,618.8571
5693,632.5
5694,707.5
5695,773.0714
5696,864.5714
5697,906.1429
5698,952.1429
5699,999.2857
5700,970.3571
5701,926.7857
5702,821.3571
5703,666.2143
5704,620.2857
5705,629.7857
5706,676.7143
5707,721.2857
5708,829.7143
5709,880.0714
5710,950.4286
5711,1009.8571
5712,1005.1429
5713,962.6429
5714,886.7857
5715,745
5716,649.5714
5717,625.5714
5718,649.0714
5719,697.2143
5720,750.7143
5721,842.0714
5722,871.2857
5723,940.2143
5724,1025.8572
5725,973.8571
5726,947
5727,854.7857
5728,666.4286
5729,634.2857
5730,619.0714
5731,675.2143
5732,727.9286
5733,827.2857
5734,904.6429
5735,944.2857
5736,1000.2857
5737,970.7143
5738,940.5
5739,846.6429
5740,695.5
5741,640.4286
5742,636.2857
5743,636.2143
5744,707.5
5745,766.2143
5746,858
5747,926.8571
5748,989.3571
5749,994
5750,977.2143
5751,915.5714
5752,776.5
5753,669.5
5754,634.1429
5755,623.0714
5756,687.4286
5757,730.0714
5758,854.2143
5759,893.1429
5760,972.5
5761,1034.2858
5762,1007.5714
5763,963.6429
5764,815.4286
5765,686.8571
5766,641.3571
5767,631.7857
5768,669.8571
5769,726.8571
5770,810.9286
5771,875.7857
5772,952.5714
5773,1013.7857
5774,989.5714
5775,960.3571
5776,902.3571
5777,722.0714
5778,642.2143
5779,612.7857
5780,640.2143
5781,704.6429
5782,752.4286
5783,846.4286
5784,935.4286
5785,974.1429
5786,1004.4286
5787,994.5714
5788,941.7143
5789,822.5714
5790,667.5
5791,647.9286
5792,649.2857
5793,692.7857
5794,748.7857
5795,804.1429
5796,874.5
5797,943.2857
5798,999
5799,963.6429
5800,932.8571
5801,852
5802,692.6429
5803,644.5714
5804,634.2143
5805,660.9286
5806,712.1429
5807,793.2857
5808,889.3571
5809,960.5714
5810,981.5
5811,1024.4286
5812,972.7857
5813,919
5814,783.5714
5815,661.7857
5816,597.2143
5817,633.1429
5818,685.9286
5819,717.6429
5820,845.5714
5821,860.3571
5822,927.4286
5823,982.6429
5824,998.4286
5825,943.9286
5826,851.2857
5827,677.7143
5828,645
5829,638
5830,664.9286
5831,719.1429
5832,811.3571
5833,882.8571
5834,969.2857
5835,995.7857
5836,1002.6429
5837,978.5
5838,920.3571
5839,742.8571
5840,646.6429
5841,629.3571
5842,664.1429
5843,705.0714
5844,780.6429
5845,862.5
5846,889.4286
5847,937.5714
5848,1022.2143
5849,981.0714
5850,892.7143
5851,819.2857
5852,651
5853,615.5
5854,638.9286
5855,683.3571
5856,739.7857
5857,817.2143
5858,910.1429
5859,959.4286
5860,1012.5
5861,1006.5
5862,965
5863,871.8571
5864,705.2857
5865,664.0714
5866,634
5867,683.1429
5868,741.9286
5869,820.2143
5870,887.0714
5871,944.9286
5872,993
5873,1017.9286
5874,950.2143
5875,908
5876,749
5877,642.2143
5878,641.2143
5879,647.1429
5880,709.9286
5881,767.8571
5882,865.9286
5883,940.2857
5884,1008
5885,1029.5714
5886,993.2857
5887,953.5
5888,843.4286
5889,674.7857
5890,625.9286
5891,650.3571
5892,719.2857
5893,757.9286
5894,824.1429
5895,886.0714
5896,959.9286
5897,1021.7143
5898,1011.2143
5899,939.5
5900,860.6429
5901,693.8571
5902,650.8571
5903,617.9286
5904,668.5
5905,708.2143
5906,806.5
5907,917.4286
5908,962.7143
5909,982.4286
5910,986.7857
5911,959.5714
5912,913.2143
5913,725.1429
5914,645.4286
5915,631.6429
5916,654.7143
5917,694.9286
5918,800.6429
5919,846
5920,932.5
5921,951.8571
5922,1007.4286
5923,980.2143
5924,942.2143
5925,812
5926,640.7857
5927,640.6429
5928,629.3571
5929,660.7143
5930,735.7143
5931,829.2143
5932,930.4286
5933,974.7857
5934,999.1429
5935,992.3571
5936,959.0714
5937,855.7143
5938,677.2143
5939,676.1429
5940,626.2857
5941,677
5942,745.2857
5943,799.4286
5944,867.5
5945,924.4286
5946,1004.6429
5947,1015.7857
5948,954.2143
5949,904.2857
5950,715.7143
5951,629.4286
5952,624.5
5953,652.7857
5954,729
5955,788.7857
5956,865.8571
5957,952.1429
5958,984.2857
5959,1001.2857
5960,973.6429
5961,931.4286
5962,793
5963,679.0714
5964,633.0714
5965,633.2857
5966,707.3571
5967,748.1429
5968,835.1429
5969,906.9286
5970,957.6429
5971,1007.9286
5972,995
5973,928.2857
5974,860
5975,673.5
5976,631
5977,639.7857
5978,682.4286
5979,726.4286
5980,825.4286
5981,879.1429
5982,945.5
5983,1017.7857
5984,994.8571
5985,949.1429
5986,870.5
5987,706.2143
5988,633.1429
5989,626.2143
5990,652.3571
5991,760.5714
5992,803.8571
5993,864.6429
5994,936.1429
5995,993.5714
5996,1007.5714
5997,967.4286
5998,908.2857
5999,751.3571
6000,656.0714
6001,636.7857
6002,644.0714
6003,699.6429
6004,749.5
6005,850.6429
6006,907.2143
6007,995.5
6008,1028.1428
6009,965.4286
6010,930.3571
6011,809.2143
6012,677.3571
6013,633.8571
6014,624.9286
6015,697.5
6016,753.5
6017,848.6429
6018,871.9286
6019,947.2143
6020,1000.2143
6021,988.2143
6022,935.7143
6023,863.7857
6024,674
6025,635.0714
6026,621.7143
6027,675.2857
6028,714.8571
6029,802.8571
6030,871.5
6031,962.7143
6032,993.5714
6033,989.7143
6034,955.2143
6035,882.1429
6036,739.0714
6037,652.5
6038,641.6429
6039,670.5
6040,728.7857
6041,825.2143
6042,870.7857
6043,949
6044,1001.8571
6045,1025.1428
6046,965.9286
6047,908.2143
6048,761.2143
6049,632.7857
6050,628.7143
6051,641.7143
6052,680.3571
6053,727.6429
6054,811.2143
6055,907.4286
6056,962.3571
6057,997.0714
6058,986.9286
6059,949.7143
6060,863.7143
6061,683.3571
6062,651.3571
6063,657.9286
6064,662.2143
6065,730.5714
6066,804.4286
6067,905.7143
6068,983.2857
6069,982.0714
6070,996.4286
6071,972.0714
6072,894.8571
6073,710.4286
6074,646.5
6075,647.6429
6076,640.7143
6077,766.5
6078,816.5714
6079,886.0714
6080,931.1429
6081,983.5
6082,1001.0714
6083,998
6084,917.2857
6085,787.2857
6086,656.9286
6087,629.6429
6088,628.8571
6089,697.0714
6090,735.8571
6091,831.2143
6092,932.1429
6093,964.0714
6094,1000.8571
6095,995.7143
6096,952.2143
6097,810
6098,689.9286
6099,638.5
6100,659.8571
6101,694.7857
6102,758.5
6103,837.0714
6104,917.7857
6105,981
6106,1017.7857
6107,1026.7142
6108,990.8571
6109,871.0714
6110,682.8571
6111,628.9286
6112,631.1429
6113,657.7143
6114,735.5
6115,804.8571
6116,886.8571
6117,956.3571
6118,993.0714
6119,989.1429
6120,954.2857
6121,887.9286
6122,721.5
6123,649.0714
6124,625.0714
6125,648.8571
6126,720.7857
6127,786.0714
6128,874.0714
6129,940.5714
6130,1003.3571
6131,1035.9286
6132,1009.0714
6133,927.7857
6134,749.5714
6135,680
6136,648.7143
6137,673.6429
6138,730.6429
6139,783.9286
6140,853.8571
6141,929.9286
6142,996.4286
6143,1028.8572
6144,984.3571
6145,941.2857
6146,833.0714
6147,677.5
6148,647.5714
6149,646.6429
6150,670.8571
6151,752.5
6152,843.5714
6153,909.5714
6154,988.1429
6155,1018.7857
6156,1006.3571
6157,963.8571
6158,889.5
6159,702.7857
6160,655.5714
6161,607.2857
6162,672.1429
6163,751.8571
6164,864.0714
6165,880.4286
6166,933.1429
6167,987.7857
6168,1036.5
6169,997.0714
6170,906.4286
6171,755.4286
6172,652.5714
6173,625.5714
6174,646.9286
6175,707.6429
6176,795.2143
6177,861.9286
6178,933.4286
6179,985.5714
6180,1034.4286
6181,998.9286
6182,931
6183,793
6184,655.5
6185,649.7143
6186,645.3571
6187,709.9286
6188,785.5
6189,838.7857
6190,892.2143
6191,930.2143
6192,998.5
6193,1000.3571
6194,981.3571
6195,838.1429
6196,674.1429
6197,638.5714
6198,633.4286
6199,679
6200,735.7857
6201,830.7143
6202,916.7857
6203,989.2143
6204,1006.4286
6205,1002.6429
6206,940.5
6207,871.2857
6208,690.4286
6209,659.5
6210,630.9286
6211,671.5
6212,743.9286
6213,830.7857
6214,874.1429
6215,927.9286
6216,978.5
6217,1010.2143
6218,966.6429
6219,908.2857
6220,718.6429
6221,651.7143
6222,642.5714
6223,648.2857
6224,692.8571
6225,771.0714
6226,886.0714
6227,940.5
6228,1020.3571
6229,1030.5
6230,968.1429
6231,927.2857
6232,786.7143
6233,677.0714
6234,628.4286
6235,643.9286
6236,679.7143
6237,785.7857
6238,880.7857
6239,934.2857
6240,959
6241,1030
6242,1054.8572
6243,979.6429
6244,832
6245,691.7857
6246,655
6247,640.5
6248,677.1429
6249,711.1429
6250,807.1429
6251,888.3571
6252,973.6429
6253,1014.9286
6254,993.2143
6255,952.7143
6256,888.4286
6257,706
6258,639.9286
6259,639.7857
6260,652.7857
6261,747.7143
6262,784
6263,869.2143
6264,917.6429
6265,973.2857
6266,1006.7857
6267,972.6429
6268,916
6269,788.7857
6270,652
6271,644.4286
6272,656.0714
6273,688.7857
6274,761.6429
6275,852.7857
6276,948.2143
6277,992.5
6278,1026.1428
6279,987.6429
6280,946.7143
6281,839.2143
6282,673.2143
6283,660.2857
6284,660.7143
6285,678.9286
6286,778.7143
6287,849.4286
6288,910.1429
6289,959
6290,961.4286
6291,1014.5
6292,984.7143
6293,876.2143
6294,723.8571
6295,642.7857
6296,659.7857
6297,662.5714
6298,708.7143
6299,774.8571
6300,871.2857
6301,907.2143
6302,971.2857
6303,992.3571
6304,998.2143
6305,910.1429
6306,801.0714
6307,664.5714
6308,640.5
6309,657.1429
6310,691.2857
6311,777.7857
6312,842.0714
6313,891.7857
6314,949.8571
6315,973.0714
6316,1011.3571
6317,960.8571
6318,877.5
6319,697.1429
6320,635.6429
6321,636.6429
6322,658.0714
6323,724.7143
6324,800.2143
6325,884.7143
6326,961.5
6327,995.2143
6328,999.7143
6329,999.0714
6330,924.9286
6331,726.2857
6332,663.8571
6333,640.7143
6334,660
6335,723.6429
6336,825.6429
6337,909.2143
6338,933.5
6339,971.6429
6340,1010.9286
6341,997.2857
6342,939.9286
6343,766.0714
6344,674.5714
6345,629.2143
6346,642.1429
6347,708.8571
6348,750
6349,836.4286
6350,909.5
6351,961.2143
6352,993.6429
6353,1021.2857
6354,940.7143
6355,838.7143
6356,668.5
6357,643.8571
6358,637.2143
6359,672.2857
6360,803.2857
6361,847.7143
6362,928.2857
6363,963.2143
6364,1021.5714
6365,1015.1429
6366,961.1429
6367,876.2143
6368,687.7857
6369,658.1429
6370,635.1429
6371,670.9286
6372,707.5
6373,800
6374,880.9286
6375,932.3571
6376,999.3571
6377,993.8571
6378,961.2143
6379,920.4286
6380,762.2857
6381,648.0714
6382,632.5714
6383,638.6429
6384,679.7143
6385,747.0714
6386,848.3571
6387,927.6429
6388,986.9286
6389,986
6390,1005.4286
6391,952.8571
6392,849.6429
6393,698.5
6394,666.9286
6395,651.5
6396,700.2857
6397,719.5
6398,809.5
6399,863.9286
6400,925.7143
6401,996.6429
6402,1029.7858
6403,974
6404,931.5714
6405,774.1429
6406,666.2143
6407,646.4286
6408,646.7143
6409,705.7143
6410,774.4286
6411,850.2857
6412,937.1429
6413,989.5
6414,1014.1429
6415,966.5714
6416,945.7857
6417,838.1429
6418,679
6419,640.2143
6420,658.9286
6421,690.5714
6422,752.2143
6423,837.4286
6424,870.2143
6425,940.7143
6426,1020.5
6427,1029.2858
6428,961.7857
6429,888.7857
6430,711.7857
6431,653.2857
6432,645.1429
6433,664.9286
6434,725.1429
6435,805.3571
6436,902.0714
6437,976.0714
6438,1007.7857
6439,1012.1429
6440,984.8571
6441,934.2857
6442,783.5714
6443,656.3571
6444,677.5714
6445,636.2143
6446,717.4286
6447,796.4286
6448,859.5
6449,898.7143
6450,942.5
6451,1016.1429
6452,986.3571
6453,919.8571
6454,877.6429
6455,695.2143
6456,662.9286
6457,643.5714
6458,669.7857
6459,725.6429
6460,809.6429
6461,900.9286
6462,967.0714
6463,1014.8571
6464,1021.2857
6465,988.8571
6466,905
6467,737.5714
6468,665.5714
6469,636.1429
6470,649.5
6471,701.3571
6472,742.5
6473,859.5
6474,931.5
6475,961.5714
6476,986.5
6477,984.0714
6478,920.6429
6479,820.4286
6480,664.4286
6481,645.2143
6482,658.7857
6483,696.4286
6484,770.4286
6485,870.2143
6486,923.0714
6487,972.1429
6488,1046.9286
6489,972.1429
6490,977.2143
6491,845.2143
6492,671.6429
6493,644.4286
6494,631.5
6495,666.8571
6496,721.5
6497,789.7143
6498,883.2143
6499,941
6500,1011.6429
6501,983.8571
6502,949.8571
6503,908.8571
6504,710.9286
6505,644.5
6506,640.6429
6507,655.1429
6508,736
6509,825.4286
6510,886.4286
6511,946.0714
6512,1000.6429
6513,1021.1429
6514,969.2857
6515,899.6429
6516,763.7143
6517,639.9286
6518,642.0714
6519,638
6520,672.5
6521,730.2143
6522,824.0714
6523,907.2143
6524,948.6429
6525,1018.5714
6526,1000.7143
6527,948.7857
6528,862
6529,669.7857
6530,646.8571
6531,646.3571
6532,682.1429
6533,734.2143
6534,831.2857
6535,904.7857
6536,971.5
6537,1041.1428
6538,1031.7858
6539,982.5714
6540,908.5714
6541,734.6429
6542,689.2143
6543,652.7143
6544,667.6429
6545,754.1429
6546,783
6547,863.0714
6548,930.1429
6549,972
6550,1027.1428
6551,961.2857
6552,921.3571
6553,791.6429
6554,651.6429
6555,649.8571
6556,658.9286
6557,702.7143
6558,791.3571
6559,869.1429
6560,946.9286
6561,1004.5
6562,1035.3572
6563,985.8571
6564,914.2143
6565,837.0714
6566,664.9286
6567,626.0714
6568,627.3571
6569,673.0714
6570,724.4286
6571,815.7857
6572,884.5714
6573,963
6574,1025.1428
6575,1006.2143
6576,939.2143
6577,884.8571
6578,700.0714
6579,655.8571
6580,638.8571
6581,687.2143
6582,733.5
6583,812.5
6584,902
6585,966.1429
6586,1010
6587,1017.6429
6588,980.9286
6589,906.3571
6590,756.7143
6591,660.7857
6592,643.6429
6593,681.7143
6594,776.5714
6595,823.4286
6596,881
6597,933.8571
6598,1008.9286
6599,1034.0714
6600,956.2143
6601,901.0714
6602,796.2857
6603,652
6604,635.7857
6605,656.1429
6606,697.7143
6607,753.6429
6608,831.6429
6609,908.8571
6610,966.7143
6611,1026.7142
6612,1021.5714
6613,971.5
6614,871.4286
6615,707.7857
6616,649.2857
6617,636.7143
6618,683.7857
6619,760.3571
6620,832.5
6621,877.5714
6622,940.0714
6623,1017.7857
6624,986.7857
6625,974.4286
6626,936.5714
6627,744
6628,650.8571
6629,660.1429
6630,644.0714
6631,700.7143
6632,797.2143
6633,866
6634,937.5714
6635,1030
6636,1042.1428
6637,994.2857
6638,956
6639,804.2143
6640,671.8571
6641,653.1429
6642,629.1429
6643,659.7857
6644,722.2143
6645,810.5714
6646,871.4286
6647,931.7143
6648,997.3571
6649,1006.2857
6650,961.7857
6651,906.5714
6652,688.1429
6653,644.7857
6654,633.7857
6655,652.7857
6656,715
6657,823.2143
6658,884.1429
6659,963.6429
6660,1015.3571
6661,1052.2142
6662,1012.5
6663,910.4286
6664,778.3571
6665,669.7857
6666,631.8571
6667,640.9286
6668,659.2857
6669,746
6670,874.8571
6671,923.7143
6672,963.1429
6673,1043.5714
6674,996.6429
6675,952.0714
6676,839.7857
6677,671.6429
6678,641.5
6679,656.2143
6680,693.6429
6681,721.9286
6682,798.6429
6683,915.6429
6684,974.7143
6685,1005.2857
6686,1011.7857
6687,983
6688,904.9286
6689,726.1429
6690,660.7143
6691,650.0714
6692,676.0714
6693,737.2143
6694,838.5
6695,892.5714
6696,941.9286
6697,984
6698,1009.9286
6699,964.9286
6700,911.5714
6701,765
6702,675.5
6703,624.3571
6704,626.7857
6705,669.0714
6706,737.1429
6707,815.5714
6708,887.6429
6709,974
6710,1007.3571
6711,1012.6429
6712,955.2143
6713,837.8571
6714,677.8571
6715,663.6429
6716,656.7857
6717,678.8571
6718,770.5
6719,831.0714
6720,917.2857
6721,1010.7857
6722,1016.7143
6723,1017.8571
6724,968.2857
6725,907.9286
6726,681.9286
6727,660.8571
6728,647.4286
6729,661.6429
6730,745.5
6731,790
6732,882.2143
6733,929.8571
6734,1005.4286
6735,992.6429
6736,950.7143
6737,914.7143
6738,768.4286
6739,653.5714
6740,640.5
6741,670.5
6742,716.7857
6743,800.7857
6744,864.2143
6745,962.4286
6746,984.4286
6747,1036.6428
6748,964.9286
6749,942.5714
6750,835.3571
6751,658.2143
6752,655.7143
6753,652.0714
6754,709.9286
6755,771.7857
6756,845.7143
6757,883
6758,917.5
6759,970.9286
6760,981.7143
6761,964.4286
6762,878.2857
6763,704.4286
6764,639.2857
6765,633.8571
6766,661.1429
6767,734.1429
6768,803.5714
6769,911.5
6770,967.5714
6771,987.5714
6772,1002.9286
6773,958.9286
6774,893.2857
6775,712
6776,641.5714
6777,635.5
6778,671.7857
6779,728.1429
6780,810.7857
6781,866.8571
6782,953.1429
6783,984.1429
6784,1036.7142
6785,1011.5
6786,942.9286
6787,811.5714
6788,672.7143
6789,649.2143
6790,639.5714
6791,696.0714
6792,760.0714
6793,833.5
6794,883.6429
6795,952.1429
6796,981.2143
6797,997.2143
6798,938.2143
6799,866.0714
6800,680.7143
6801,656.3571
6802,628.4286
6803,654.6429
6804,736.8571
6805,790.3571
6806,882.7857
6807,930.6429
6808,984.3571
6809,996.6429
6810,960.0714
6811,916.5
6812,723.8571
6813,668.6429
6814,644.5714
6815,659
6816,739.3571
6817,817.7857
6818,867
6819,915
6820,953.6429
6821,993.3571
6822,985.1429
6823,902.4286
6824,786.5
6825,676.0714
6826,612.1429
6827,628.9286
6828,688.7857
6829,743.6429
6830,838.7857
6831,914.5714
6832,1000
6833,997.0714
6834,1019.2143
6835,1007
6836,849.9286
6837,666.9286
6838,635.4286
6839,640.6429
6840,663.7857
6841,742
6842,848.7857
6843,888.9286
6844,940.7143
6845,976.2857
6846,1024.2858
6847,944.7143
6848,883.5714
6849,691.5714
6850,649.4286
6851,619.7857
6852,643.7143
6853,710.7143
6854,814.6429
6855,877.2857
6856,943.9286
6857,978.5714
6858,1003.7857
6859,992.0714
6860,928.1429
6861,759.7143
6862,655.7857
6863,644.8571
6864,640.8571
6865,712
6866,838.9286
6867,869.1429
6868,922.3571
6869,990.7857
6870,1023.5
6871,1014.2857
6872,971.7857
6873,830.0714
6874,692.1429
6875,647.4286
6876,633.7143
6877,695
6878,779.8571
6879,854.6429
6880,923.5714
6881,995.6429
6882,1003.5
6883,958
6884,916.7143
6885,762.2143
6886,665.6429
6887,622.8571
6888,643.0714
6889,702.2143
6890,791.5
6891,852
6892,951.1429
6893,1034.9286
6894,1052.0714
6895,995.2857
6896,950.2857
6897,794.7143
6898,693.0714
6899,648.2857
6900,637.2857
6901,669.9286
6902,745.5
6903,822.9286
6904,905.2857
6905,946.7857
6906,1005.2143
6907,969.6429
6908,936.8571
6909,850.2857
6910,689.2857
6911,631.2143
6912,635.8571
6913,672.7857
6914,732.3571
6915,832
6916,881.3571
6917,976.7143
6918,1034.5
6919,1013.8571
6920,982.2857
6921,934.5714
6922,722.4286
6923,640.2143
6924,646.1429
6925,647.5
6926,758.3571
6927,815.4286
6928,867.2143
6929,917.6429
6930,964.7143
6931,995.7857
6932,988
6933,903
6934,757.4286
6935,643.9286
6936,615.3571
6937,656.5714
6938,709.5
6939,766.7143
6940,869.4286
6941,927.2143
6942,983
6943,1015.7857
6944,1000.2857
6945,961.2143
6946,826.5
6947,665.7143
6948,617.7857
6949,638.6429
6950,675.7857
6951,758.3571
6952,812.0714
6953,883.2857
6954,944.5714
6955,1003.5
6956,993
6957,946.6429
6958,862.9286
6959,688.2143
6960,637.5714
6961,624.5
6962,651.8571
6963,729.2143
6964,808.2857
6965,906.0714
6966,969.2857
6967,1008.9286
6968,1009
6969,999.5714
6970,919.2143
6971,760.2857
6972,656.5714
6973,641
6974,649.1429
6975,716.2857
6976,765.4286
6977,843.9286
6978,934.4286
6979,980.0714
6980,993.4286
6981,968.7143
6982,910.2857
6983,787.5
6984,661.1429
6985,641.2857
6986,641.7143
6987,700.4286
6988,765.0714
6989,884.5
6990,937.4286
6991,972.8571
6992,994.3571
6993,1001.9286
6994,994.5714
6995,868.5714
6996,691.3571
6997,636.9286
6998,636.5714
6999,672.2143
7000,708.3571
7001,789.2857
7002,870.7857
7003,927
7004,995.4286
7005,1000.7857
7006,958.6429
7007,914
7008,818.7857
7009,664.5714
7010,644.5
7011,619.5
7012,662.8571
7013,732.3571
7014,809.5
7015,887.1429
7016,952.4286
7017,1007.7143
7018,1014.2857
7019,974.3571
7020,925.6429
7021,738.1429
7022,647.7857
7023,631.7857
7024,659.2143
7025,745.2143
7026,816.1429
7027,853.3571
7028,906.7857
7029,956
7030,1000.0714
7031,982.7143
7032,927.5
7033,811.5714
7034,680
7035,643.6429
7036,631.8571
7037,688.5714
7038,759.8571
7039,838.2857
7040,929.2857
7041,982.6429
7042,1010.2143
7043,1011.5714
7044,976.8571
7045,860.7857
7046,701.1429
7047,652.7857
7048,633.2857
7049,686
7050,754.5714
7051,851.7857
7052,906.3571
7053,961.0714
7054,1025.5
7055,1036.0714
7056,979.7857
7057,931.3571
7058,738.0714
7059,649.7857
7060,641.4286
7061,650.5714
7062,713.6429
7063,800.2857
7064,850.5
7065,908.7143
7066,981
7067,1009.8571
7068,955.7857
7069,909.8571
7070,752.4286
7071,661.1429
7072,651.2143
7073,652.5
7074,711.7857
7075,808
7076,882.2857
7077,963
7078,1013.5714
7079,1031.7142
7080,1027.6428
7081,958.6429
7082,812.5
7083,690.6429
7084,631.7857
7085,655.5
7086,703.0714
7087,742.9286
7088,799.6429
7089,880.7143
7090,949.7143
7091,1001.7857
7092,1002.5
7093,976.4286
7094,885.6429
7095,705.9286
7096,639.4286
7097,624.7143
7098,652.2143
7099,727.2857
7100,788.0714
7101,880.8571
7102,939
7103,1000.8571
7104,1026.1428
7105,982.2143
7106,900.4286
7107,770.4286
7108,671.7143
7109,647.3571
7110,649.5714
7111,701.7143
7112,782
7113,861
7114,931.9286
7115,975.1429
7116,1042
7117,1014.1429
7118,977.5714
7119,899.3571
7120,690.6429
7121,681.5714
7122,649.4286
7123,676.2857
7124,759.0714
7125,805.7143
7126,871.5
7127,905.7143
7128,954.1429
7129,956.9286
7130,936.2857
7131,891.4286
7132,757
7133,671.7857
7134,630.4286
7135,671.4286
7136,709.9286
7137,811.7857
7138,900.6429
7139,955.3571
7140,1018.4286
7141,1026.5714
7142,1014.5
7143,949.3571
7144,802.5
7145,656.5714
7146,635.6429
7147,658.2143
7148,711.5
7149,780.7857
7150,863
7151,949.1429
7152,993.2143
7153,1055
7154,1018.0714
7155,996.9286
7156,862.5714
7157,696.7857
7158,662
7159,640.7143
7160,684.6429
7161,747.0714
7162,831.7143
7163,908.2857
7164,963.8571
7165,1026.5714
7166,1022
7167,971
7168,897.2857
7169,728.9286
7170,646.4286
7171,645.7857
7172,677.3571
7173,712.4286
7174,794.8571
7175,870.7143
7176,969.2143
7177,1012.9286
7178,1009.5
7179,997.3571
7180,963.5
7181,850.5714
7182,680.1429
7183,625.3571
7184,630.4286
7185,662.6429
7186,794.3571
7187,867.5
7188,935.5
7189,1000.0714
7190,1012.0714
7191,998.2857
7192,952.7857
7193,883
7194,734.6429
7195,644.3571
7196,634.7857
7197,646.7143
7198,690.5
7199,747.9286
7200,877.1429
7201,952.3571
7202,992.1429
7203,1018.7143
7204,992.0714
7205,946.7143
7206,820.4286
7207,665.8571
7208,633.5714
7209,634.5714
7210,662.5714
7211,776.2857
7212,839.9286
7213,943.0714
7214,969.8571
7215,1026.4286
7216,1036.5714
7217,978.2857
7218,855.6429
7219,668.7143
7220,638.6429
7221,617.5714
7222,651.5
7223,713.7143
7224,806.2857
7225,882.3571
7226,957.7857
7227,1010.7143
7228,1030.7142
7229,985.2143
7230,917
7231,753.5714
7232,662.6429
7233,634.1429
7234,653.5
7235,709.0714
7236,788.5
7237,903.9286
7238,922.5
7239,1030.2858
7240,1045.3572
7241,994.0714
7242,991.6429
7243,821.1429
7244,693.4286
7245,661
7246,645.0714
7247,693.3571
7248,750.0714
7249,835.2143
7250,914.1429
7251,973.1429
7252,1026
7253,1003.2143
7254,941.8571
7255,859.4286
7256,715.2857
7257,631.2143
7258,642.1429
7259,679.9286
7260,746.9286
7261,846.8571
7262,941.6429
7263,1014.7857
7264,1053.3572
7265,1008
7266,951.8571
7267,871.7143
7268,742.3571
7269,653.2857
7270,624
7271,650.2857
7272,710.3571
7273,756.7143
7274,846.3571
7275,943.1429
7276,989.7857
7277,1020.9286
7278,1004.8571
7279,928.1429
7280,831.4286
7281,688
7282,625.3571
7283,631.3571
7284,691.5
7285,771.1429
7286,840.1429
7287,877.1429
7288,957.5714
7289,993.7857
7290,1014.8571
7291,976.7857
7292,909.3571
7293,714.5
7294,647
7295,640.7143
7296,657.5714
7297,710.3571
7298,797
7299,901.2857
7300,960.4286
7301,1012.0714
7302,1030.7142
7303,976.5
7304,931.8571
7305,795.3571
7306,663.1429
7307,664.9286
7308,637.7857
7309,722.8571
7310,775.8571
7311,838.4286
7312,888
7313,925.5
7314,973.4286
7315,1010.7857
7316,947.8571
7317,875.6429
7318,692
7319,657.9286
7320,639.3571
7321,672.5714
7322,735.1429
7323,810.8571
7324,884.1429
7325,944.7857
7326,1013
7327,1008.1429
7328,984.3571
7329,909.2857
7330,814.7857
7331,661.9286
7332,637.7143
7333,637.6429
7334,705.3571
7335,793.0714
7336,856.1429
7337,884.4286
7338,970.5
7339,1014.1429
7340,982.9286
7341,949.6429
7342,854.6429
7343,696.1429
7344,671.9286
