Frame,Mean
7162,1624
7163,1794
7164,1955
7165,1787
7166,2030
7167,2281
7168,2580
7169,2720
7170,2809
7171,2903
7172,2458
7173,1637
7174,1735
7175,1864
7176,1770
7177,1664
7178,1859
7179,2251
7180,2635
7181,2964
7182,2679
7183,3001
7184,2100
7185,1768
7186,1639
7187,1953
7188,1737
7189,1845
7190,2129
7191,2527
7192,2768
7193,2942
7194,2896
7195,2752
7196,1834
7197,1611
7198,1745
7199,1655
7200,1924
7201,1853
7202,2293
7203,2634
7204,2759
7205,2966
7206,3173
7207,2171
7208,1740
7209,1636
7210,1671
7211,1808
7212,1785
7213,2132
7214,2375
7215,2775
7216,2788
7217,2950
7218,2977
7219,2109
7220,1471
7221,1633
7222,1837
7223,1599
7224,1793
7225,2206
7226,2459
7227,2595
7228,2866
7229,2997
7230,2740
7231,1836
7232,1583
7233,1678
7234,1726
7235,1810
7236,1747
7237,2010
7238,2436
7239,2582
7240,2786
7241,2900
7242,2463
7243,1788
7244,1570
7245,1736
7246,1699
7247,1787
7248,1822
7249,2253
7250,2467
7251,2746
7252,3030
7253,2904
7254,2389
7255,1753
7256,1622
7257,1638
7258,1827
7259,1600
7260,1830
7261,2046
7262,2329
7263,2542
7264,2941
7265,2862
7266,2723
7267,1827
7268,1709
7269,1838
7270,1773
7271,1734
7272,1960
7273,2343
7274,2540
7275,2866
7276,2807
7277,3003
7278,2080
7279,1701
7280,1695
7281,1752
7282,1753
7283,1694
7284,1824
7285,2214
7286,2550
7287,2748
7288,2737
7289,2925
7290,2175
7291,1624
7292,1737
7293,2059
7294,1746
7295,1993
7296,2006
7297,2377
7298,2782
7299,2828
7300,2843
7301,3026
7302,1885
7303,1656
7304,1556
7305,1761
7306,1744
7307,1830
7308,2127
7309,2440
7310,2885
7311,2789
7312,3035
7313,2655
7314,1655
7315,1621
7316,1649
7317,1592
7318,1703
7319,1802
7320,2327
7321,2557
7322,2663
7323,2857
7324,3076
7325,2132
7326,1753
7327,1660
7328,1763
7329,1675
7330,1625
7331,2002
7332,2293
7333,2771
7334,2841
7335,2895
7336,2805
7337,1938
7338,1601
7339,1548
7340,1806
7341,1696
7342,1771
7343,1998
7344,2427
7345,2689
7346,2856
7347,2909
7348,2704
7349,2036
7350,1712
7351,1833
7352,1705
7353,1700
7354,1875
7355,2326
7356,2639
7357,2922
7358,2775
7359,2980
7360,2159
7361,1679
7362,1659
7363,1903
7364,1702
7365,1878
7366,2023
7367,2278
7368,2662
7369,2922
7370,2844
7371,2714
7372,1883
7373,1655
7374,1623
7375,1814
7376,1624
7377,1939
7378,2251
7379,2409
7380,2763
7381,2916
7382,2916
7383,2477
7384,1727
7385,1609
7386,1753
7387,1815
7388,1696
7389,1837
7390,2272
7391,2587
7392,2969
7393,2947
7394,2801
7395,2120
7396,1571
7397,1630
7398,1864
7399,1656
7400,1760
7401,1890
7402,2109
7403,2405
7404,2780
7405,3026
7406,3074
7407,2208
7408,1632
7409,1585
7410,1715
7411,1734
7412,1586
7413,2098
7414,2305
7415,2449
7416,2875
7417,3030
7418,2979
7419,2030
7420,1616
7421,1805
7422,1656
7423,1637
7424,1704
7425,2117
7426,2575
7427,2679
7428,2865
7429,3047
7430,2549
7431,1678
7432,1542
7433,1768
7434,1830
7435,1847
7436,1933
7437,2257
7438,2499
7439,2673
7440,2813
7441,3028
7442,2186
7443,1662
7444,1632
7445,1715
7446,1629
7447,1890
7448,2208
7449,2543
7450,2688
7451,2985
7452,3151
7453,2269
7454,1725
7455,1628
7456,1706
7457,1635
7458,1725
7459,1720
7460,2264
7461,2655
7462,2882
7463,2897
7464,3038
7465,2137
7466,1620
7467,1617
7468,1727
7469,1618
7470,1755
7471,2013
7472,2116
7473,2508
7474,2851
7475,2864
7476,2750
7477,1994
7478,1674
7479,1613
7480,1765
7481,1685
7482,1801
7483,2007
7484,2454
7485,2788
7486,2963
7487,3314
7488,2638
7489,1706
7490,1610
7491,1720
7492,1761
7493,1633
7494,1883
7495,2118
7496,2399
7497,2851
7498,2860
7499,2959
7500,2511
7501,1792
7502,1660
7503,1841
7504,1788
7505,1795
7506,1927
7507,2192
7508,2459
7509,2655
7510,2865
7511,2889
7512,2262
7513,1690
7514,1809
7515,1910
7516,1618
7517,1787
7518,2007
7519,2362
7520,2695
7521,2858
7522,2876
7523,2875
7524,1858
7525,1554
7526,1578
7527,1705
7528,1630
7529,1916
7530,2211
7531,2568
7532,2771
7533,3036
7534,3038
7535,2315
7536,1739
7537,1553
7538,1751
7539,1643
7540,1680
7541,2052
7542,2375
7543,2743
7544,2843
7545,2938
7546,3144
7547,2103
7548,1678
7549,1716
7550,1831
7551,1659
7552,1802
7553,1944
7554,2368
7555,2763
7556,2997
7557,2962
7558,2851
7559,1882
7560,1704
7561,1753
7562,1823
7563,1654
7564,1780
7565,2032
7566,2284
7567,2567
7568,2947
7569,2976
7570,2580
7571,1868
7572,1594
7573,1811
7574,1817
7575,1695
7576,1771
7577,2230
7578,2517
7579,2842
7580,2852
7581,2881
7582,2290
7583,1742
7584,1656
7585,1810
7586,1673
7587,1812
7588,1869
7589,2309
7590,2655
7591,2714
7592,2826
7593,2887
7594,1947
7595,1619
7596,1555
7597,1647
7598,1664
7599,1864
7600,2168
7601,2394
7602,2887
7603,2782
7604,2905
7605,2787
7606,1906
7607,1568
7608,1608
7609,1714
7610,1683
7611,1618
7612,1855
7613,2240
7614,2522
7615,2858
7616,2763
7617,2877
7618,1916
7619,1614
7620,1701
7621,1885
7622,1801
7623,1804
7624,2131
7625,2259
7626,2794
7627,2818
7628,3136
7629,2660
7630,1959
7631,1528
7632,1763
7633,1623
7634,1561
7635,1679
7636,2207
7637,2320
7638,2774
7639,2961
7640,3043
7641,2243
7642,1755
7643,1623
7644,1876
7645,1671
7646,1771
7647,1743
7648,2263
7649,2481
7650,2682
7651,2788
7652,3025
7653,2188
7654,1719
7655,1565
7656,1691
7657,1594
7658,1802
7659,2094
7660,2338
7661,2435
7662,2734
7663,2769
7664,2862
7665,2037
7666,1536
7667,1675
7668,1669
7669,1688
7670,1644
7671,1783
7672,2225
7673,2635
7674,2699
7675,2945
7676,2975
7677,1817
7678,1648
7679,1785
7680,1631
7681,1612
7682,1741
7683,2029
7684,2264
7685,2823
7686,2994
7687,3111
7688,2729
7689,1876
7690,1686
7691,1591
7692,1746
7693,1680
7694,1766
7695,2155
7696,2470
7697,2664
7698,2710
7699,2943
7700,2313
7701,1986
7702,1808
7703,2115
7704,1938
7705,1775
7706,1932
7707,2230
7708,2555
7709,2766
7710,2840
7711,2863
7712,1958
7713,1578
7714,1598
7715,1779
7716,1766
7717,1925
7718,2189
7719,2597
7720,2721
7721,2925
7722,2927
7723,2674
7724,1880
7725,1620
7726,1781
7727,1826
7728,1770
7729,1829
7730,1929
7731,2305
7732,2769
7733,2881
7734,2996
7735,2672
7736,1733
7737,1621
7738,1685
7739,1708
7740,1678
7741,1718
7742,2108
7743,2330
7744,2872
7745,3007
7746,2961
7747,2223
7748,1706
7749,1621
7750,1829
7751,1769
7752,1495
7753,1856
7754,2172
7755,2376
7756,2736
7757,2934
7758,3015
7759,2138
7760,1598
7761,1618
7762,1741
7763,1681
7764,1655
7765,1951
7766,2233
7767,2582
7768,2875
7769,3056
7770,2915
7771,2282
7772,1847
7773,1779
7774,1786
7775,1623
7776,1789
7777,2003
7778,2446
7779,2671
7780,2942
7781,2844
7782,2679
7783,1733
7784,1693
7785,1681
7786,1768
7787,1766
7788,2051
7789,2396
7790,2615
7791,3038
7792,2902
7793,2982
7794,2301
7795,1650
7796,1655
7797,1733
7798,1734
7799,1850
7800,2040
7801,2406
7802,2532
7803,2688
7804,2798
7805,2921
7806,2279
7807,1577
7808,1602
7809,1790
7810,1839
7811,1678
7812,1904
7813,2351
7814,2600
7815,2672
7816,2818
7817,2670
7818,1857
7819,1559
7820,1688
7821,1707
7822,1676
7823,1809
7824,1863
7825,2414
7826,2795
7827,2842
7828,2900
7829,2731
7830,1879
7831,1587
7832,1796
7833,1770
7834,1783
7835,1861
7836,1937
7837,2541
7838,2734
7839,2887
7840,3147
7841,2534
7842,1868
7843,1605
7844,1678
7845,1610
7846,1615
7847,1892
7848,2152
7849,2497
7850,2766
7851,2867
7852,2886
7853,2291
7854,1713
7855,1759
7856,1870
7857,1721
7858,1692
7859,2137
7860,2187
7861,2540
7862,2836
7863,2832
7864,2928
7865,1927
7866,1611
7867,1647
7868,1714
7869,1717
7870,1904
7871,2267
7872,2430
7873,2745
7874,2946
7875,2903
7876,2717
7877,1596
7878,1593
7879,1677
7880,1645
7881,1667
7882,1920
7883,2313
7884,2515
7885,2829
7886,2926
7887,3195
7888,2210
7889,1705
7890,1680
7891,1698
7892,1672
7893,1698
7894,2035
7895,2434
7896,2718
7897,3039
7898,2947
7899,2803
7900,2121
7901,1618
7902,1586
7903,1708
7904,1850
7905,1655
7906,2022
7907,2199
7908,2760
7909,2831
7910,2767
7911,3008
7912,2120
7913,1749
7914,1816
7915,1803
7916,1636
7917,1774
7918,2067
7919,2393
7920,2693
7921,2877
7922,2807
7923,2735
7924,2044
7925,1860
7926,1899
7927,1733
7928,1710
7929,1835
7930,2059
7931,2481
7932,2697
7933,2825
7934,3023
7935,2080
7936,1670
7937,1743
7938,1959
7939,1826
7940,1901
7941,2134
7942,2361
7943,2736
7944,2934
7945,2785
7946,2847
7947,1889
7948,1608
7949,1710
7950,1774
7951,1665
7952,1888
7953,2168
7954,2576
7955,2795
7956,3120
7957,2959
7958,2694
7959,1708
7960,1626
7961,1683
7962,1722
7963,1676
7964,1790
7965,2265
7966,2607
7967,2734
7968,2858
7969,3027
7970,2523
7971,1761
7972,1632
7973,1770
7974,1655
7975,1695
7976,1804
7977,2102
7978,2414
7979,2687
7980,2899
7981,2710
7982,2734
7983,1756
7984,1615
7985,1703
7986,1644
7987,1683
7988,1935
7989,2247
7990,2433
7991,2929
7992,3035
7993,3008
7994,2444
7995,1613
7996,1505
7997,1762
7998,1730
7999,1585
8000,1793
8001,2093
8002,2636
8003,2826
8004,3011
8005,3137
8006,2222
8007,1799
8008,1662
8009,1610
8010,1581
8011,1629
8012,1755
8013,2213
8014,2535
8015,2643
8016,2941
8017,3158
8018,2557
8019,1933
8020,1828
8021,1822
8022,1748
8023,1645
8024,1802
8025,2267
8026,2509
8027,2790
8028,2921
8029,2928
8030,2117
8031,1675
8032,1637
8033,2153
8034,1716
8035,1909
8036,2176
8037,2343
8038,2567
8039,3018
8040,2825
8041,2805
8042,1824
8043,1716
8044,1658
8045,1706
8046,1666
8047,1727
8048,2237
8049,2612
8050,2737
8051,2755
8052,2992
8053,2402
8054,1786
8055,1537
8056,1639
8057,1613
8058,1618
8059,1763
8060,1908
8061,2637
8062,2787
8063,2877
8064,2859
8065,2467
8066,1572
8067,1470
8068,1626
8069,1664
8070,1606
8071,1855
8072,2215
8073,2529
8074,2703
8075,2906
8076,2856
8077,2322
8078,1680
8079,1568
8080,1769
8081,1676
8082,1582
8083,1861
8084,2292
8085,2555
8086,2798
8087,2865
8088,3042
8089,2121
8090,1686
8091,1590
8092,1818
8093,1659
8094,1712
8095,2038
8096,2323
8097,2717
8098,2709
8099,2919
8100,2833
8101,1986
8102,1692
8103,1837
8104,1884
8105,1608
8106,1629
8107,2116
8108,2410
8109,2727
8110,2813
8111,2879
8112,2716
8113,1866
8114,1485
8115,1751
8116,1910
8117,1755
8118,1792
8119,2163
8120,2529
8121,2754
8122,2754
8123,3037
8124,2455
8125,1746
8126,1695
8127,1753
8128,1575
8129,1950
8130,2015
8131,2317
8132,2568
8133,2936
8134,2698
8135,2985
8136,2147
8137,1578
8138,1748
8139,1608
8140,1547
8141,1819
8142,2096
8143,2449
8144,2553
8145,2810
8146,2857
8147,3024
8148,2017
8149,1618
8150,1678
8151,1828
8152,1770
8153,1799
8154,2062
8155,2495
8156,2768
8157,2800
8158,2918
8159,2954
8160,1773
8161,1579
8162,1636
8163,1689
8164,1712
8165,1747
8166,2002
8167,2466
8168,2589
8169,2790
8170,2902
8171,2765
8172,1892
8173,1623
8174,1768
8175,1725
8176,1673
8177,1956
8178,1948
8179,2600
8180,2653
8181,2977
8182,3085
8183,2859
8184,1842
8185,1874
8186,1901
8187,1716
8188,1672
8189,1822
8190,2144
8191,2734
8192,2864
8193,2717
8194,2998
8195,2368
8196,1687
8197,1684
8198,1688
8199,1645
8200,1810
8201,2029
8202,2374
8203,2572
8204,2852
8205,2871
8206,2983
8207,1967
8208,1609
8209,1639
8210,1779
8211,1696
8212,1764
8213,2000
8214,2375
8215,2807
8216,2844
8217,2879
8218,2882
8219,2232
8220,1577
8221,1567
8222,1621
8223,1605
8224,1710
8225,1930
8226,1948
8227,2404
8228,2786
8229,2846
8230,2852
8231,2830
8232,1854
8233,1709
8234,1754
8235,1630
8236,1653
8237,1980
8238,2250
8239,2455
8240,2713
8241,2780
8242,3015
8243,2532
8244,1866
8245,1717
8246,1894
8247,1721
8248,1674
8249,2182
8250,2125
8251,2649
8252,2946
8253,3005
8254,3103
8255,2074
8256,1578
8257,1804
8258,1833
8259,1830
8260,2035
8261,2212
8262,2405
8263,2741
8264,2942
8265,2944
8266,2936
8267,1728
8268,1672
8269,1806
8270,1879
8271,1730
8272,1965
8273,2335
8274,2551
8275,2815
8276,2911
8277,2991
8278,2390
8279,1615
8280,1537
8281,1817
8282,1753
8283,1835
8284,2006
8285,2328
8286,2521
8287,2780
8288,2823
8289,3061
8290,2335
8291,1534
8292,1592
8293,1778
8294,1711
8295,1789
8296,2135
8297,2379
8298,2568
8299,2783
8300,2711
8301,2896
8302,2026
8303,1604
8304,1530
8305,1692
8306,1735
8307,1699
8308,2191
8309,2396
8310,2601
8311,2871
8312,2930
8313,2820
8314,1778
8315,1603
8316,1731
8317,1695
8318,1701
8319,1646
8320,1983
8321,2478
8322,2762
8323,2943
8324,3205
8325,2734
8326,1791
8327,1587
8328,1696
8329,1636
8330,1702
8331,1887
8332,2005
8333,2408
8334,2688
8335,2747
8336,2806
8337,2331
8338,2043
8339,1833
8340,1923
8341,1759
8342,1715
8343,1941
8344,2126
8345,2676
8346,2742
8347,2896
8348,2992
8349,2163
8350,1661
8351,1681
8352,1805
8353,1774
8354,1940
8355,2201
8356,2531
8357,2772
8358,2851
8359,2859
8360,2964
8361,1976
8362,1543
8363,1725
8364,1831
8365,1767
8366,1703
8367,2034
8368,2339
8369,2667
8370,2931
8371,2939
8372,2828
8373,1836
8374,1746
8375,1643
8376,1736
8377,1716
8378,1708
8379,2001
8380,2371
8381,2536
8382,2998
8383,3036
8384,2947
8385,1789
8386,1617
8387,1726
8388,1780
8389,1661
8390,1633
8391,2113
8392,2061
8393,2457
8394,2721
8395,2802
8396,2995
8397,1965
8398,1817
8399,1827
8400,1703
8401,1747
8402,1889
8403,2130
8404,2451
8405,2826
8406,2863
8407,2762
8408,2438
8409,1666
8410,1629
8411,1924
8412,1854
8413,1808
8414,1784
8415,2246
8416,2468
8417,2861
8418,3063
8419,2663
8420,1816
8421,1668
8422,1617
8423,1679
8424,1809
8425,1912
8426,2176
8427,2547
8428,2799
8429,2763
8430,2905
8431,2348
8432,1648
8433,1616
8434,1841
8435,1666
8436,1675
8437,1781
8438,2067
8439,2696
8440,2812
8441,2798
8442,2987
8443,2113
8444,1587
8445,1546
8446,1746
8447,1745
8448,1611
8449,1970
8450,2289
8451,2477
8452,2794
8453,2706
8454,2685
8455,2100
8456,1765
8457,1609
8458,1752
8459,1589
8460,1788
8461,1846
8462,2060
8463,2616
8464,2829
8465,2752
8466,3127
8467,2341
8468,1626
8469,1565
8470,1858
8471,1691
8472,1703
8473,1965
8474,2262
8475,2538
8476,2676
8477,2726
8478,3001
8479,2031
8480,1764
8481,1737
8482,1787
8483,1587
8484,1693
8485,2121
8486,2346
8487,2683
8488,2838
8489,3000
8490,2740
8491,1877
8492,1657
8493,1874
8494,1682
8495,1671
8496,1857
8497,2139
8498,2499
8499,2784
8500,2813
8501,2918
8502,2467
8503,1751
8504,1725
8505,1923
8506,1646
8507,1599
8508,1869
8509,2128
8510,2327
8511,2830
8512,2825
8513,2925
8514,2300
8515,1698
8516,1627
8517,1798
8518,1609
8519,1883
8520,2035
8521,2418
8522,2557
8523,2883
8524,2804
8525,2840
8526,2004
8527,1618
8528,1655
8529,1689
8530,1660
8531,1735
8532,1918
8533,2134
8534,2520
8535,2769
8536,2779
8537,2868
8538,2182
8539,1714
8540,1674
8541,1790
8542,1661
8543,1724
8544,1963
8545,2360
8546,2808
8547,2790
8548,2794
8549,2919
8550,2013
8551,1747
8552,1627
8553,1820
8554,1625
8555,1821
8556,1959
8557,2323
8558,2632
8559,2808
8560,2773
8561,2895
8562,1905
8563,1611
8564,1632
8565,1841
8566,1735
8567,2045
8568,2149
8569,2501
8570,2731
8571,2925
8572,2800
8573,2609
8574,1790
8575,1613
8576,1714
8577,1689
8578,1647
8579,1904
8580,2054
8581,2444
8582,2768
8583,2692
8584,2856
8585,2515
8586,1658
8587,1578
8588,1773
8589,1808
8590,1554
8591,1664
8592,2001
8593,2427
8594,2654
8595,2858
8596,3052
8597,2636
8598,1758
8599,1541
8600,1696
8601,1629
8602,1654
8603,1762
8604,1977
8605,2332
8606,2845
8607,2846
8608,2851
8609,2523
8610,1847
8611,1720
8612,1702
8613,1743
8614,1645
8615,1680
8616,2094
8617,2303
8618,2808
8619,2985
8620,2977
8621,2467
8622,1991
8623,1704
8624,1941
8625,1666
8626,1651
8627,2009
8628,2187
8629,2592
8630,2686
8631,2709
8632,2823
8633,1989
8634,1574
8635,1689
8636,1629
8637,1788
8638,1807
8639,2072
8640,2157
8641,2638
8642,2853
8643,2735
8644,2978
8645,1887
8646,1703
8647,1801
8648,1741
8649,1624
8650,1994
8651,2234
8652,2401
8653,2756
8654,2995
8655,2920
8656,2923
8657,2033
8658,1710
8659,1585
8660,1763
8661,1750
8662,1685
8663,2095
8664,2249
8665,2538
8666,2735
8667,2914
8668,2905
8669,1917
8670,1781
8671,1692
8672,1735
8673,1765
8674,1910
8675,2286
8676,2474
8677,2908
8678,2936
8679,2800
8680,2682
8681,1833
8682,1558
8683,1698
8684,1637
8685,1782
8686,1692
8687,2056
8688,2352
8689,2685
8690,2840
8691,2798
8692,2726
8693,1995
8694,1725
8695,1657
8696,1694
8697,1589
8698,1795
8699,2029
8700,2204
8701,2508
8702,2678
8703,2653
8704,2756
8705,1804
8706,1680
8707,1655
8708,1857
8709,1755
8710,1828
8711,2117
8712,2520
8713,2775
8714,2910
8715,2999
8716,2423
8717,1771
8718,1594
8719,1747
8720,1714
8721,1613
8722,1796
8723,2121
8724,2319
8725,2615
8726,2794
8727,2786
8728,2441
8729,1684
8730,1634
8731,1578
8732,1630
8733,1702
8734,1855
8735,2085
8736,2488
8737,2768
8738,2858
8739,2863
8740,2274
8741,1706
8742,1682
8743,1796
8744,1838
8745,1672
8746,1918
8747,2176
8748,2465
8749,2733
8750,2949
8751,3044
8752,2483
8753,1673
8754,1642
8755,1790
8756,1638
8757,1647
8758,1920
8759,2292
8760,2551
8761,2646
8762,2730
8763,2850
8764,2002
8765,1750
8766,1711
8767,1779
8768,1648
8769,1799
8770,2151
8771,2396
8772,2692
8773,2907
8774,2723
8775,2540
8776,1709
8777,1656
8778,1715
8779,1661
8780,1864
8781,1957
8782,2259
8783,2458
8784,2747
8785,2887
8786,2916
8787,2337
8788,1565
8789,1657
8790,1774
8791,1657
8792,1663
8793,2149
8794,2389
8795,2538
8796,2930
8797,2941
8798,2964
8799,1954
8800,1569
8801,1590
8802,1827
8803,1653
8804,1715
8805,2058
8806,2493
8807,2558
8808,2917
8809,2799
8810,2924
8811,1897
8812,1600
8813,1546
8814,1683
8815,1690
8816,1672
8817,1724
8818,2053
8819,2491
8820,2762
8821,2763
8822,2943
8823,2154
8824,1799
8825,1744
8826,1936
8827,1684
8828,1786
8829,1995
8830,2407
8831,2830
8832,2724
8833,2789
8834,2858
8835,1806
8836,1515
8837,1730
8838,1784
8839,1645
8840,1690
8841,1967
8842,2312
8843,2637
8844,2727
8845,3088
8846,2829
8847,2021
8848,1657
8849,1802
8850,1716
8851,1607
8852,1755
8853,2106
8854,2153
8855,2708
8856,2791
8857,2869
8858,2834
8859,1694
8860,1695
8861,1880
8862,1652
8863,1741
8864,1859
8865,2324
8866,2456
8867,2904
8868,2949
8869,2961
8870,2238
8871,1725
8872,1592
8873,1810
8874,1666
8875,1873
8876,2158
8877,2273
8878,2469
8879,2847
8880,2806
8881,2803
8882,1966
8883,1610
8884,1596
8885,1740
8886,1670
8887,1651
8888,1936
8889,2402
8890,2482
8891,2845
8892,2818
8893,2806
8894,1920
8895,1652
8896,1692
8897,1671
8898,1684
8899,1825
8900,2072
8901,2381
8902,2828
8903,2840
8904,2832
8905,2343
8906,1648
8907,1728
8908,1797
8909,1741
8910,1624
8911,1825
8912,2143
8913,2611
8914,2908
8915,2760
8916,2747
8917,2638
8918,1724
8919,1578
8920,1709
8921,1759
8922,1733
8923,1723
8924,1798
8925,2133
8926,2565
8927,2923
8928,2872
8929,2825
8930,2359
8931,1676
8932,1507
8933,1829
8934,1608
8935,1624
8936,1659
8937,2065
8938,2430
8939,2610
8940,2919
8941,2791
8942,2501
8943,1686
8944,1713
8945,1686
8946,1629
8947,1605
8948,1764
8949,2080
8950,2268
8951,2563
8952,2749
8953,2728
8954,2666
8955,2013
8956,1712
8957,1966
8958,1753
8959,1598
8960,1700
8961,2294
8962,2407
8963,2735
8964,2761
8965,2684
8966,2401
8967,1718
8968,1775
8969,1915
8970,1634
8971,1748
8972,1836
8973,2087
8974,2567
8975,2911
8976,2862
8977,2886
8978,2349
8979,1746
8980,1623
8981,1715
8982,1603
8983,1542
8984,1885
8985,2193
8986,2346
8987,2612
8988,2704
8989,2840
8990,2082
8991,1718
8992,1769
8993,1684
8994,1669
8995,1666
8996,2075
8997,2434
8998,2826
8999,2794
9000,2675
9001,2824
9002,1940
9003,1764
9004,1603
9005,1748
9006,1707
9007,1661
9008,1889
9009,2169
9010,2772
9011,2626
9012,2703
9013,2955
9014,2135
9015,1724
9016,1686
9017,1639
9018,1561
9019,1541
9020,1840
9021,2055
9022,2301
9023,2728
9024,2712
9025,2918
9026,2542
9027,1872
9028,1676
9029,1763
9030,1731
9031,1754
9032,1943
9033,2386
9034,2548
9035,2837
9036,2817
9037,2811
9038,2033
9039,1932
9040,1865
9041,2019
9042,1601
9043,1790
9044,2080
9045,2342
9046,2596
9047,2770
9048,2867
9049,2915
9050,1969
9051,1605
9052,1805
9053,1875
9054,1725
9055,1802
9056,2228
9057,2190
9058,2656
9059,2870
9060,2860
9061,2672
9062,1745
9063,1654
9064,1707
9065,1901
9066,1681
9067,1931
9068,2110
9069,2348
9070,2629
9071,2890
9072,2790
9073,2444
9074,1718
9075,1723
9076,1782
9077,1752
9078,1568
9079,1857
9080,2108
9081,2427
9082,2628
9083,2823
9084,2845
9085,2258
9086,1638
9087,1603
9088,1732
9089,1656
9090,1598
9091,1781
9092,2122
9093,2466
9094,2770
9095,2666
9096,2802
9097,2238
9098,1636
9099,1667
9100,1634
9101,1624
9102,1659
9103,2052
9104,2240
9105,2592
9106,2733
9107,3015
9108,2941
9109,2425
9110,1817
9111,1608
9112,1762
9113,1677
9114,1662
9115,1840
9116,2318
9117,2440
9118,2832
9119,2833
9120,3024
9121,2489
9122,1878
9123,1783
9124,1883
9125,1771
9126,1715
9127,2036
9128,2229
9129,2580
9130,2750
9131,2859
9132,2787
9133,1997
9134,1709
9135,1780
9136,1916
9137,1624
9138,1971
9139,2233
9140,2414
9141,2768
9142,2958
9143,2766
9144,2644
9145,1776
9146,1628
9147,1743
9148,1827
9149,1635
9150,1907
9151,2270
9152,2591
9153,2647
9154,2806
9155,2813
9156,2510
9157,1699
9158,1646
9159,1828
9160,1821
9161,1826
9162,1824
9163,2266
9164,2687
9165,2954
9166,3025
9167,2837
9168,2300
9169,1691
9170,1555
9171,1729
9172,1672
9173,1675
9174,1747
9175,2188
9176,2389
9177,2602
9178,2862
9179,3034
9180,2479
9181,1754
9182,1760
9183,1856
9184,1680
9185,1707
9186,1852
9187,2272
9188,2533
9189,2885
9190,2828
9191,2842
9192,1995
9193,1732
9194,1726
9195,1942
9196,1661
9197,1770
9198,1951
9199,2287
9200,2491
9201,2799
9202,2841
9203,2907
9204,2087
9205,1785
9206,1773
9207,1656
9208,1657
9209,1782
9210,2042
9211,2270
9212,2587
9213,2795
9214,2851
9215,2864
9216,1934
9217,1629
9218,1704
9219,1623
9220,1531
9221,1633
9222,2129
9223,2421
9224,2368
9225,2549
9226,2904
9227,2779
9228,1791
9229,1569
9230,1660
9231,1729
9232,1639
9233,1821
9234,2165
9235,2484
9236,2694
9237,2667
9238,2732
9239,2620
9240,1784
9241,1626
9242,1711
9243,1623
9244,1644
9245,1777
9246,2048
9247,2389
9248,2637
9249,2876
9250,2701
9251,2790
9252,1886
9253,1677
9254,1746
9255,1623
9256,1691
9257,1801
9258,2332
9259,2545
9260,2689
9261,2860
9262,3008
9263,2274
9264,1888
9265,1715
9266,1742
9267,1638
9268,1672
9269,2083
9270,2130
9271,2443
9272,2785
9273,2779
9274,2944
9275,2002
9276,1840
9277,1871
9278,1859
9279,1646
9280,1851
9281,1968
9282,2319
9283,2480
9284,2751
9285,2785
9286,2821
9287,1970
9288,1619
9289,1658
9290,1657
9291,1770
9292,1851
9293,2075
9294,2478
9295,2737
9296,2844
9297,2937
9298,2597
9299,1812
9300,1573
9301,1723
9302,1681
9303,1675
9304,1896
9305,2227
9306,2339
9307,2791
9308,2840
9309,2899
9310,2572
9311,1703
9312,1532
9313,1823
9314,1805
9315,1749
9316,1909
9317,2017
9318,2679
9319,2679
9320,2721
9321,2964
9322,2237
9323,1635
9324,1662
9325,1756
9326,1778
9327,1639
9328,1810
9329,2004
9330,2376
9331,2626
9332,2740
9333,2784
9334,2430
9335,1663
9336,1580
9337,1740
9338,1719
9339,1588
9340,1978
9341,2135
9342,2576
9343,2892
9344,2895
9345,2938
9346,2328
9347,1818
9348,1653
9349,1616
9350,1707
9351,1662
9352,1942
9353,2203
9354,2533
9355,2625
9356,2865
9357,2861
9358,2260
9359,1814
9360,1943
9361,1804
9362,1686
9363,1711
9364,1939
9365,2388
9366,2520
9367,2826
9368,2829
9369,3031
9370,2085
9371,1815
9372,1785
9373,1827
9374,1665
9375,1832
9376,2053
9377,2171
9378,2551
9379,2941
9380,2860
9381,3089
9382,1883
9383,1636
9384,1712
9385,1525
9386,1777
9387,1983
9388,2409
9389,2551
9390,2702
9391,2756
9392,2837
9393,2070
9394,1692
9395,1730
9396,1653
9397,1645
9398,1749
9399,2175
9400,2243
9401,2469
9402,2716
9403,2814
9404,2705
9405,1898
9406,1647
9407,1623
9408,1751
9409,1568
9410,1789
9411,1938
9412,2210
9413,2765
9414,2660
9415,2767
9416,2716
9417,1941
9418,1552
9419,1703
9420,1826
9421,1712
9422,1745
9423,1879
9424,2320
9425,2596
9426,2784
9427,2903
9428,2930
9429,2048
9430,1705
9431,1726
9432,1803
9433,1714
9434,1671
9435,1923
9436,2396
9437,2582
9438,3032
9439,2879
9440,2751
9441,1818
9442,1755
9443,1795
9444,1798
9445,1764
9446,1804
9447,2083
9448,2575
9449,2791
9450,2949
9451,2812
9452,2402
9453,1753
9454,1578
9455,1623
9456,1711
9457,1611
9458,2205
9459,2284
9460,2588
9461,2636
9462,2875
9463,2897
9464,2369
9465,1707
9466,1624
9467,1605
9468,1736
9469,1526
9470,1761
9471,2079
9472,2235
9473,2528
9474,2585
9475,2859
9476,2588
9477,1905
9478,1606
9479,1750
9480,1769
9481,1585
9482,1779
9483,2066
9484,2396
9485,2658
9486,2968
9487,2696
9488,2697
9489,1810
9490,1677
9491,1743
9492,1670
9493,1656
