Frame,Mean
7162,1422
7163,1787
7164,1802
7165,2227
7166,2698
7167,3096
7168,3569
7169,2859
7170,3232
7171,2272
7172,1406
7173,1487
7174,1651
7175,1616
7176,2153
7177,2673
7178,2961
7179,3324
7180,3495
7181,3176
7182,2911
7183,1606
7184,1436
7185,1506
7186,1676
7187,1851
7188,2405
7189,2715
7190,3232
7191,3238
7192,2948
7193,2805
7194,2491
7195,1430
7196,1386
7197,1506
7198,1547
7199,1971
7200,2647
7201,2938
7202,3335
7203,3430
7204,3028
7205,3505
7206,1718
7207,1529
7208,1567
7209,1797
7210,1745
7211,2215
7212,2918
7213,2990
7214,3386
7215,3079
7216,3083
7217,2047
7218,1534
7219,1504
7220,1659
7221,1661
7222,2220
7223,2806
7224,3010
7225,3392
7226,3339
7227,3134
7228,3370
7229,1562
7230,1387
7231,1469
7232,1587
7233,1820
7234,2228
7235,2843
7236,2781
7237,2642
7238,2392
7239,2902
7240,2011
7241,1511
7242,1441
7243,1511
7244,1642
7245,2235
7246,2719
7247,3102
7248,3152
7249,3178
7250,3041
7251,3047
7252,1541
7253,1504
7254,1615
7255,1591
7256,1788
7257,2009
7258,2223
7259,2777
7260,3497
7261,3005
7262,3358
7263,3691
7264,1446
7265,1389
7266,1365
7267,1450
7268,1507
7269,2029
7270,2551
7271,2935
7272,3210
7273,3295
7274,2902
7275,2688
7276,1604
7277,1401
7278,1655
7279,1702
7280,1777
7281,2208
7282,2308
7283,2836
7284,3308
7285,2945
7286,3187
7287,2389
7288,1374
7289,1395
7290,1551
7291,1645
7292,1757
7293,2331
7294,2782
7295,2777
7296,3087
7297,2931
7298,3101
7299,1913
7300,1548
7301,1524
7302,1638
7303,1692
7304,2273
7305,2738
7306,2948
7307,3387
7308,3332
7309,2999
7310,4130
7311,1815
7312,1405
7313,1343
7314,1627
7315,1509
7316,1945
7317,2163
7318,2438
7319,3031
7320,3217
7321,3143
7322,2756
7323,1624
7324,1476
7325,1505
7326,1782
7327,1840
7328,2371
7329,2786
7330,3336
7331,3418
7332,2738
7333,2973
7334,2140
7335,1373
7336,1533
7337,1490
7338,1623
7339,1972
7340,2280
7341,2251
7342,2998
7343,3331
7344,2895
7345,3267
7346,1669
7347,1476
7348,1585
7349,1623
7350,1787
7351,2376
7352,2934
7353,2880
7354,3196
7355,2963
7356,2843
7357,2734
7358,1479
7359,1470
7360,1530
7361,1578
7362,1697
7363,2220
7364,2537
7365,2586
7366,2573
7367,2925
7368,3312
7369,1787
7370,1474
7371,1476
7372,1607
7373,1541
7374,2211
7375,2764
7376,3086
7377,3501
7378,3320
7379,3169
7380,3159
7381,1638
7382,1485
7383,1469
7384,1571
7385,2120
7386,2602
7387,2990
7388,3422
7389,3405
7390,3186
7391,3257
7392,1630
7393,1604
7394,1600
7395,1662
7396,2045
7397,2281
7398,2606
7399,2892
7400,3567
7401,3054
7402,3746
7403,1861
7404,1459
7405,1376
7406,1500
7407,1438
7408,1910
7409,2396
7410,2815
7411,3250
7412,3313
7413,3187
7414,3224
7415,1560
7416,1542
7417,1606
7418,1654
7419,1904
7420,2603
7421,2740
7422,3296
7423,2765
7424,2770
7425,3396
7426,1837
7427,1494
7428,1453
7429,1558
7430,1558
7431,2094
7432,2276
7433,2873
7434,3366
7435,3511
7436,3016
7437,3306
7438,1594
7439,1530
7440,1539
7441,1749
7442,1855
7443,2606
7444,2888
7445,3226
7446,3030
7447,2543
7448,2786
7449,2379
7450,1396
7451,1429
7452,1433
7453,1447
7454,1981
7455,2293
7456,2654
7457,2797
7458,3377
7459,3094
7460,3274
7461,1710
7462,1517
7463,1639
7464,1722
7465,1548
7466,2263
7467,2706
7468,3062
7469,3724
7470,2862
7471,3225
7472,2081
7473,1455
7474,1455
7475,1537
7476,1557
7477,2345
7478,2645
7479,2946
7480,3419
7481,3558
7482,3154
7483,3295
7484,1719
7485,1486
7486,1656
7487,1673
7488,1943
7489,2436
7490,2871
7491,3395
7492,3279
7493,2875
7494,3206
7495,2201
7496,1544
7497,1345
7498,1428
7499,1558
7500,2222
7501,2607
7502,2854
7503,3298
7504,3326
7505,3027
7506,3122
7507,1721
7508,1590
7509,1516
7510,1778
7511,2044
7512,2351
7513,2427
7514,2772
7515,3189
7516,3138
7517,3477
7518,1902
7519,1521
7520,1477
7521,1566
7522,1476
7523,2046
7524,2528
7525,2966
7526,3300
7527,3566
7528,3158
7529,3180
7530,1647
7531,1418
7532,1431
7533,1563
7534,1721
7535,2279
7536,2527
7537,2979
7538,3509
7539,3218
7540,3425
7541,1928
7542,1438
7543,1486
7544,1582
7545,1845
7546,2144
7547,2723
7548,2895
7549,2888
7550,2700
7551,2825
7552,3002
7553,1488
7554,1461
7555,1410
7556,1499
7557,1735
7558,2371
7559,2859
7560,3144
7561,3481
7562,3127
7563,3631
7564,1857
7565,1540
7566,1527
7567,1645
7568,1851
7569,2139
7570,2739
7571,3093
7572,3091
7573,3017
7574,3060
7575,3152
7576,1567
7577,1435
7578,1445
7579,1603
7580,1730
7581,2071
7582,2470
7583,2775
7584,3202
7585,3113
7586,3060
7587,2100
7588,1619
7589,1506
7590,1618
7591,1575
7592,2204
7593,2763
7594,3037
7595,3031
7596,2969
7597,2861
7598,3051
7599,1652
7600,1607
7601,1604
7602,1662
7603,1683
7604,2140
7605,2100
7606,2293
7607,2770
7608,2999
7609,3329
7610,2221
7611,1494
7612,1409
7613,1464
7614,1624
7615,1803
7616,2392
7617,2761
7618,3223
7619,3583
7620,3095
7621,3606
7622,1640
7623,1490
7624,1603
7625,1785
7626,1891
7627,2389
7628,2486
7629,3094
7630,3048
7631,3062
7632,3309
7633,2841
7634,1577
7635,1386
7636,1462
7637,1487
7638,1817
7639,2431
7640,2733
7641,3247
7642,3416
7643,3070
7644,3412
7645,1793
7646,1469
7647,1443
7648,1705
7649,1614
7650,2110
7651,2406
7652,2718
7653,2991
7654,3090
7655,3066
7656,2525
7657,1554
7658,1518
7659,1634
7660,1612
7661,1794
7662,2474
7663,2844
7664,3141
7665,3612
7666,3149
7667,3780
7668,1958
7669,1534
7670,1521
7671,1609
7672,1651
7673,2063
7674,2440
7675,2592
7676,2799
7677,3096
7678,3083
7679,2723
7680,1669
7681,1395
7682,1557
7683,1536
7684,2108
7685,2491
7686,2735
7687,3178
7688,3402
7689,3096
7690,3991
7691,1737
7692,1570
7693,1493
7694,1663
7695,1611
7696,2285
7697,2520
7698,2747
7699,3026
7700,2968
7701,3070
7702,3057
7703,1629
7704,1490
7705,1433
7706,1522
7707,1766
7708,2300
7709,2665
7710,3147
7711,3558
7712,2930
7713,3327
7714,2043
7715,1605
7716,1580
7717,1744
7718,1680
7719,2083
7720,2599
7721,2832
7722,2995
7723,2917
7724,3085
7725,2540
7726,1566
7727,1472
7728,1542
7729,1633
7730,1871
7731,2241
7732,2777
7733,3273
7734,3629
7735,3049
7736,3582
7737,1862
7738,1435
7739,1466
7740,1651
7741,1613
7742,2387
7743,2682
7744,3090
7745,3305
7746,3128
7747,2772
7748,3507
7749,1578
7750,1484
7751,1528
7752,1560
7753,1690
7754,2220
7755,2543
7756,2979
7757,3431
7758,2997
7759,3268
7760,1863
7761,1539
7762,1461
7763,1673
7764,1640
7765,2086
7766,2471
7767,2983
7768,3264
7769,3376
7770,3011
7771,2580
7772,1663
7773,1398
7774,1683
7775,1587
7776,1831
7777,2262
7778,2610
7779,3157
7780,3492
7781,3082
7782,3582
7783,1716
7784,1540
7785,1433
7786,1456
7787,1761
7788,2421
7789,2670
7790,2949
7791,3361
7792,3346
7793,3266
7794,2662
7795,1651
7796,1539
7797,1537
7798,1472
7799,1966
7800,2539
7801,2676
7802,3168
7803,3312
7804,2752
7805,3264
7806,2058
7807,1374
7808,1396
7809,1425
7810,1507
7811,2150
7812,2597
7813,2980
7814,3257
7815,3489
7816,2790
7817,2754
7818,1550
7819,1459
7820,1738
7821,1540
7822,2148
7823,2483
7824,2932
7825,3282
7826,3016
7827,2674
7828,3119
7829,1678
7830,1411
7831,1563
7832,1699
7833,1617
7834,2265
7835,2810
7836,2972
7837,3627
7838,3250
7839,2872
7840,1724
7841,1411
7842,1680
7843,1702
7844,1831
7845,2401
7846,2661
7847,3107
7848,3463
7849,3015
7850,3023
7851,2361
7852,1487
7853,1427
7854,1564
7855,1647
7856,1863
7857,2509
7858,2592
7859,2487
7860,2930
7861,3064
7862,3548
7863,1796
7864,1370
7865,1551
7866,1576
7867,1576
7868,2183
7869,2442
7870,2871
7871,3261
7872,2944
7873,3185
7874,2519
7875,1603
7876,1572
7877,1607
7878,1547
7879,1954
7880,1992
7881,2493
7882,3239
7883,3583
7884,2854
7885,3168
7886,1777
7887,1322
7888,1515
7889,1541
7890,1676
7891,2296
7892,2646
7893,2897
7894,3425
7895,3217
7896,3187
7897,2284
7898,1423
7899,1386
7900,1537
7901,1604
7902,1983
7903,2466
7904,2622
7905,2732
7906,2682
7907,2649
7908,3360
7909,1759
7910,1374
7911,1399
7912,1620
7913,1649
7914,2279
7915,2731
7916,3068
7917,3143
7918,2901
7919,2838
7920,2525
7921,1558
7922,1393
7923,1585
7924,1577
7925,1939
7926,2420
7927,2578
7928,2684
7929,3154
7930,2980
7931,3632
7932,1850
7933,1452
7934,1526
7935,1624
7936,1784
7937,2475
7938,2905
7939,2987
7940,3135
7941,2932
7942,2869
7943,2228
7944,1399
7945,1436
7946,1560
7947,1497
7948,1916
7949,2319
7950,2857
7951,3216
7952,3495
7953,3009
7954,3525
7955,1783
7956,1388
7957,1498
7958,1527
7959,1539
7960,2025
7961,2493
7962,2662
7963,2781
7964,3139
7965,3158
7966,2780
7967,1605
7968,1480
7969,1684
7970,1651
7971,1808
7972,2121
7973,2548
7974,3063
7975,3517
7976,3019
7977,3681
7978,1827
7979,1464
7980,1420
7981,1572
7982,1723
7983,2216
7984,2754
7985,3063
7986,3361
7987,2997
7988,2905
7989,3101
7990,1646
7991,1439
7992,1454
7993,1590
7994,1723
7995,2231
7996,2743
7997,3104
7998,3450
7999,2910
8000,2841
8001,2115
8002,1415
8003,1425
8004,1493
8005,1464
8006,2143
8007,2667
8008,2847
8009,2837
8010,2772
8011,2801
8012,2628
8013,1504
8014,1456
8015,1623
8016,1543
8017,1943
8018,2365
8019,2764
8020,3258
8021,3500
8022,3083
8023,3729
8024,1746
8025,1439
8026,1336
8027,1469
8028,1533
8029,2226
8030,2678
8031,3032
8032,3241
8033,3096
8034,2855
8035,2289
8036,1496
8037,1374
8038,1459
8039,1490
8040,2190
8041,2526
8042,2774
8043,3208
8044,3493
8045,3070
8046,3539
8047,1752
8048,1423
8049,1496
8050,1663
8051,1574
8052,2087
8053,2667
8054,3082
8055,3427
8056,2952
8057,3064
8058,2441
8059,1408
8060,1409
8061,1451
8062,1372
8063,1910
8064,2586
8065,2786
8066,3050
8067,3495
8068,3025
8069,3676
8070,1639
8071,1539
8072,1510
8073,1602
8074,1624
8075,2225
8076,2379
8077,2648
8078,3305
8079,3178
8080,2965
8081,2855
8082,1506
8083,1293
8084,1437
8085,1530
8086,1613
8087,2211
8088,2592
8089,3106
8090,3266
8091,3082
8092,3537
8093,1997
8094,1427
8095,1292
8096,1509
8097,1520
8098,2344
8099,2504
8100,2496
8101,2423
8102,2782
8103,2608
8104,2773
8105,1694
8106,1417
8107,1481
8108,1514
8109,1712
8110,2181
8111,2379
8112,2799
8113,3325
8114,3161
8115,3267
8116,2021
8117,1441
8118,1534
8119,1536
8120,1545
8121,2128
8122,2706
8123,2881
8124,3269
8125,3076
8126,2840
8127,3042
8128,2014
8129,1316
8130,1299
8131,1362
8132,1401
8133,1938
8134,2499
8135,2738
8136,3108
8137,3527
8138,2931
8139,3326
8140,1781
8141,1345
8142,1373
8143,1498
8144,1584
8145,2242
8146,2559
8147,2841
8148,3447
8149,3130
8150,3134
8151,2326
8152,1581
8153,1568
8154,1603
8155,1402
8156,1872
8157,2121
8158,2339
8159,2755
8160,3353
8161,3062
8162,3585
8163,1877
8164,1401
8165,1448
8166,1542
8167,1615
8168,2231
8169,2718
8170,2984
8171,3375
8172,3198
8173,3125
8174,2602
8175,1545
8176,1469
8177,1651
8178,1714
8179,1899
8180,2547
8181,2580
8182,2971
8183,3168
8184,3161
8185,3405
8186,1808
8187,1524
8188,1457
8189,1694
8190,1658
8191,2182
8192,2571
8193,2896
8194,3386
8195,3262
8196,3095
8197,2325
8198,1474
8199,1436
8200,1660
8201,1680
8202,2136
8203,2579
8204,2461
8205,2746
8206,3126
8207,3184
8208,3633
8209,1944
8210,1465
8211,1547
8212,1584
8213,1641
8214,2386
8215,2708
8216,3037
8217,3480
8218,3034
8219,3170
8220,2399
8221,1426
8222,1463
8223,1569
8224,1489
8225,1762
8226,2342
8227,2612
8228,3027
8229,3335
8230,2714
8231,3306
8232,1808
8233,1496
8234,1411
8235,1600
8236,1711
8237,2350
8238,2763
8239,2983
8240,3375
8241,3189
8242,3095
8243,2395
8244,1531
8245,1410
8246,1678
8247,1621
8248,1959
8249,2317
8250,2470
8251,3082
8252,3238
8253,2823
8254,3210
8255,1750
8256,1482
8257,1524
8258,1680
8259,1661
8260,1963
8261,2410
8262,2886
8263,3454
8264,3471
8265,2848
8266,2191
8267,1608
8268,1413
8269,1629
8270,1652
8271,2047
8272,2400
8273,2558
8274,2823
8275,2979
8276,3109
8277,3190
8278,1704
8279,1348
8280,1448
8281,1525
8282,1717
8283,2077
8284,2560
8285,2801
8286,2824
8287,2984
8288,3185
8289,2414
8290,1624
8291,1440
8292,1529
8293,1514
8294,2005
8295,2560
8296,2753
8297,3397
8298,2977
8299,3043
8300,2376
8301,1434
8302,1370
8303,1513
8304,1515
8305,1816
8306,2518
8307,2792
8308,2797
8309,2957
8310,2985
8311,3341
8312,1869
8313,1395
8314,1455
8315,1626
8316,1648
8317,2143
8318,2753
8319,3026
8320,3343
8321,3054
8322,2783
8323,2340
8324,1434
8325,1421
8326,1616
8327,1567
8328,2086
8329,2370
8330,2663
8331,2803
8332,3116
8333,3104
8334,3153
8335,1620
8336,1478
8337,1515
8338,1620
8339,1813
8340,2417
8341,2722
8342,3072
8343,3530
8344,3045
8345,2976
8346,1987
8347,1341
8348,1431
8349,1583
8350,1584
8351,2031
8352,2547
8353,2584
8354,3036
8355,3413
8356,3261
8357,3092
8358,1549
8359,1311
8360,1638
8361,1542
8362,1903
8363,2304
8364,2739
8365,3026
8366,3719
8367,3017
8368,3150
8369,1893
8370,1346
8371,1413
8372,1554
8373,1618
8374,2256
8375,2602
8376,2813
8377,2791
8378,3028
8379,3045
8380,2963
8381,1529
8382,1352
8383,1491
8384,1580
8385,1886
8386,2382
8387,2721
8388,3127
8389,3154
8390,2735
8391,3189
8392,1966
8393,1517
8394,1479
8395,1590
8396,1649
8397,2216
8398,2802
8399,3092
8400,3303
8401,3064
8402,3414
8403,2443
8404,1565
8405,1387
8406,1496
8407,1531
8408,2133
8409,2467
8410,2835
8411,3043
8412,2921
8413,2901
8414,3254
8415,1649
8416,1417
8417,1532
8418,1722
8419,1780
8420,2300
8421,2816
8422,2974
8423,3519
8424,2809
8425,3023
8426,2089
8427,1569
8428,1403
8429,1523
8430,1549
8431,1996
8432,2379
8433,2366
8434,2835
8435,3200
8436,3186
8437,3094
8438,1607
8439,1464
8440,1495
8441,1616
8442,1984
8443,2509
8444,2867
8445,3037
8446,3527
8447,2939
8448,2882
8449,2186
8450,1426
8451,1329
8452,1424
8453,1547
8454,1724
8455,2440
8456,2762
8457,2944
8458,3269
8459,2915
8460,3121
8461,1948
8462,1404
8463,1457
8464,1549
8465,1592
8466,2103
8467,2390
8468,2466
8469,2688
8470,2661
8471,2760
8472,2100
8473,1373
8474,1382
8475,1691
8476,1601
8477,2109
8478,2720
8479,2864
8480,3118
8481,3297
8482,2951
8483,3231
8484,1811
8485,1497
8486,1476
8487,1596
8488,1769
8489,2548
8490,2825
8491,3177
8492,3290
8493,2896
8494,3089
8495,2026
8496,1408
8497,1317
8498,1550
8499,1579
8500,2315
8501,2742
8502,2855
8503,3279
8504,3179
8505,3034
8506,2631
8507,1732
8508,1521
8509,1585
8510,1553
8511,2183
8512,2438
8513,2862
8514,3285
8515,3278
8516,2746
8517,3118
8518,1717
8519,1324
8520,1466
8521,1728
8522,1863
8523,2370
8524,2791
8525,3083
8526,3322
8527,2822
8528,2944
8529,1899
8530,1434
8531,1411
8532,1597
8533,1526
8534,1908
8535,2369
8536,2812
8537,2630
8538,2871
8539,2551
8540,2792
8541,1557
8542,1337
8543,1498
8544,1478
8545,1891
8546,2357
8547,2615
8548,2977
8549,3246
8550,3007
8551,3415
8552,1730
8553,1379
8554,1595
8555,1662
8556,1682
8557,2203
8558,2667
8559,3042
8560,3591
8561,2812
8562,3095
8563,1861
8564,1397
8565,1415
8566,1521
8567,1481
8568,2190
8569,2685
8570,2873
8571,3153
8572,3134
8573,3174
8574,2791
8575,1549
8576,1476
8577,1586
8578,1515
8579,1878
8580,2514
8581,2803
8582,3149
8583,3345
8584,3127
8585,3768
8586,1883
8587,1522
8588,1530
8589,1437
8590,1401
8591,1958
8592,2332
8593,3134
8594,3337
8595,2816
8596,2886
8597,1999
8598,1399
8599,1356
8600,1539
8601,1635
8602,1975
8603,2460
8604,2922
8605,3124
8606,3379
8607,3032
8608,3274
8609,1532
8610,1418
8611,1465
8612,1479
8613,1721
8614,2202
8615,2615
8616,3011
8617,3410
8618,2889
8619,2932
8620,2021
8621,1452
8622,1454
8623,1580
8624,1693
8625,2176
8626,2766
8627,3003
8628,3080
8629,3279
8630,3346
8631,2608
8632,1530
8633,1439
8634,1585
8635,1566
8636,1995
8637,2425
8638,2647
8639,2811
8640,2736
8641,2930
8642,3440
8643,1674
8644,1608
8645,1518
8646,1516
8647,1656
8648,2026
8649,2601
8650,3070
8651,3438
8652,3036
8653,3146
8654,1963
8655,1501
8656,1544
8657,1619
8658,1730
8659,2057
8660,2477
8661,2414
8662,3032
8663,3579
8664,3096
8665,3324
8666,1719
8667,1445
8668,1422
8669,1437
8670,1685
8671,2321
8672,2641
8673,2869
8674,3345
8675,3132
8676,3123
8677,2071
8678,1510
8679,1553
8680,1730
8681,1610
8682,2227
8683,2503
8684,2916
8685,2911
8686,3035
8687,3188
8688,2638
8689,1561
8690,1428
8691,1565
8692,1540
8693,1970
8694,2549
8695,3028
8696,3076
8697,3250
8698,2988
8699,3335
8700,1806
8701,1468
8702,1480
8703,1561
8704,1696
8705,2093
8706,2347
8707,2688
8708,3363
8709,3135
8710,3151
8711,2197
8712,1498
8713,1479
8714,1575
8715,1515
8716,1970
8717,2323
8718,2460
8719,3048
8720,3289
8721,2928
8722,3010
8723,1696
8724,1396
8725,1508
8726,1580
8727,1865
8728,2344
8729,2713
8730,2808
8731,3041
8732,3186
8733,3262
8734,1887
8735,1551
8736,1553
8737,1561
8738,1657
8739,1924
8740,2530
8741,3022
8742,3323
8743,3099
8744,3030
8745,2055
8746,1501
8747,1424
8748,1792
8749,1617
8750,2085
8751,2476
8752,2540
8753,2889
8754,3326
8755,3104
8756,3228
8757,1384
8758,1363
8759,1388
8760,1499
8761,1964
8762,2399
8763,2737
8764,2938
8765,3321
8766,2993
8767,3432
8768,1833
8769,1440
8770,1498
8771,1655
8772,1589
8773,2208
8774,2539
8775,2546
8776,2847
8777,3152
8778,3062
8779,2643
8780,1455
8781,1390
8782,1397
8783,1380
8784,1771
8785,2429
8786,2649
8787,3164
8788,3207
8789,2973
8790,3386
8791,1744
8792,1462
8793,1645
8794,1588
8795,1685
8796,2107
8797,2746
8798,2861
8799,3371
8800,3036
8801,3219
8802,1960
8803,1496
8804,1431
8805,1626
8806,1630
8807,2053
8808,2707
8809,2880
8810,3199
8811,3177
8812,3141
8813,2523
8814,1513
8815,1408
8816,1446
8817,1406
8818,1870
8819,2446
8820,2742
8821,3019
8822,3258
8823,2822
8824,2878
8825,1739
8826,1345
8827,1356
8828,1624
8829,1568
8830,2295
8831,2656
8832,2889
8833,2778
8834,2870
8835,2887
8836,2246
8837,1513
8838,1399
8839,1549
8840,1490
8841,1916
8842,2644
8843,2891
8844,3186
8845,3537
8846,2951
8847,3500
8848,1654
8849,1448
8850,1484
8851,1519
8852,1526
8853,2088
8854,2431
8855,3065
8856,3400
8857,3052
8858,3358
8859,1920
8860,1460
8861,1505
8862,1679
8863,1671
8864,2361
8865,2779
8866,2889
8867,3328
8868,3206
8869,2992
8870,2503
8871,1580
8872,1379
8873,1541
8874,1595
8875,2164
8876,2636
8877,2778
8878,2834
8879,2855
8880,2576
8881,3260
8882,1648
8883,1411
8884,1426
8885,1561
8886,1690
8887,2230
8888,2580
8889,2743
8890,2867
8891,3228
8892,3071
8893,2117
8894,1417
8895,1462
8896,1579
8897,1577
8898,2091
8899,2417
8900,2772
8901,2722
8902,2878
8903,2739
8904,3010
8905,1460
8906,1303
8907,1556
8908,1499
8909,1662
8910,2132
8911,2518
8912,3012
8913,3373
8914,3169
8915,3307
8916,1792
8917,1484
8918,1431
8919,1602
8920,1716
8921,2258
8922,2636
8923,2519
8924,2490
8925,2412
8926,2354
8927,2335
8928,1446
8929,1454
8930,1471
8931,1511
8932,1911
8933,2656
8934,2912
8935,3267
8936,3323
8937,2935
8938,3607
8939,1773
8940,1364
8941,1366
8942,1446
8943,1521
8944,2169
8945,2459
8946,2868
8947,3037
8948,2935
8949,2770
8950,2336
8951,1428
8952,1294
8953,1574
8954,1629
8955,1992
8956,2479
8957,2720
8958,3255
8959,3212
8960,2849
8961,3074
8962,1597
8963,1372
8964,1488
8965,1422
8966,1673
8967,2503
8968,2657
8969,3062
8970,3260
8971,3029
8972,2740
8973,1979
8974,1375
8975,1276
8976,1519
8977,1601
8978,1992
8979,2600
8980,2858
8981,3170
8982,3282
8983,3004
8984,3674
8985,1598
8986,1258
8987,1276
8988,1381
8989,1606
8990,2308
8991,2604
8992,2918
8993,3063
8994,3152
8995,3158
8996,2172
8997,1476
8998,1607
8999,1665
9000,1535
9001,2058
9002,2336
9003,2540
9004,3046
9005,2779
9006,2952
9007,2860
9008,1589
9009,1337
9010,1551
9011,1640
9012,1608
9013,2251
9014,2673
9015,3203
9016,3452
9017,3030
9018,3227
9019,1850
9020,1518
9021,1538
9022,1641
9023,1657
9024,2094
9025,2471
9026,2446
9027,3250
9028,2998
9029,3106
9030,2464
9031,1569
9032,1305
9033,1568
9034,1536
9035,1725
9036,2146
9037,2446
9038,2539
9039,3198
9040,3021
9041,3148
9042,1822
9043,1450
9044,1500
9045,1523
9046,1635
9047,2273
9048,2666
9049,2956
9050,3200
9051,3054
9052,3105
9053,2975
9054,1624
9055,1283
9056,1348
9057,1431
9058,1650
9059,2061
9060,2762
9061,2745
9062,3150
9063,2984
9064,2811
9065,3493
9066,1703
9067,1300
9068,1418
9069,1291
9070,1358
9071,1814
9072,2388
9073,2295
9074,2838
9075,3084
9076,2742
9077,2296
9078,1550
9079,1373
9080,1519
9081,1568
9082,2000
9083,2740
9084,2686
9085,3189
9086,3192
9087,2926
9088,3423
9089,1647
9090,1410
9091,1425
9092,1638
9093,1706
9094,2107
9095,2701
9096,2919
9097,3371
9098,3096
9099,3116
9100,2016
9101,1483
9102,1470
9103,1615
9104,1656
9105,1854
9106,2159
9107,2458
9108,2494
9109,2696
9110,2439
9111,2654
9112,1564
9113,1322
9114,1448
9115,1484
9116,1632
9117,2306
9118,2743
9119,3124
9120,3375
9121,3026
9122,3172
9123,2128
9124,1580
9125,1465
9126,1518
9127,1516
9128,1871
9129,2509
9130,2762
9131,3226
9132,3418
9133,2940
9134,2940
9135,1712
9136,1506
9137,1533
9138,1570
9139,1826
9140,2105
9141,2634
9142,3061
9143,3557
9144,2868
9145,3171
9146,1977
9147,1366
9148,1363
9149,1379
9150,1471
9151,2114
9152,2577
9153,2830
9154,3125
9155,3358
9156,2894
9157,3675
9158,1622
9159,1304
9160,1556
9161,1565
9162,1530
9163,2007
9164,2356
9165,2649
9166,3210
9167,3099
9168,2983
9169,2305
9170,1472
9171,1302
9172,1522
9173,1671
9174,1911
9175,2402
9176,2496
9177,2618
9178,3153
9179,3013
9180,3258
9181,1749
9182,1451
9183,1454
9184,1650
9185,1586
9186,2201
9187,2777
9188,3096
9189,3459
9190,2933
9191,2813
9192,2029
9193,1425
9194,1408
9195,1367
9196,1540
9197,2111
9198,2545
9199,2851
9200,2856
9201,2941
9202,2762
9203,3019
9204,1679
9205,1354
9206,1468
9207,1529
9208,1432
9209,2045
9210,2306
9211,2546
9212,2760
9213,3083
9214,3275
9215,2038
9216,1538
9217,1406
9218,1502
9219,1531
9220,2052
9221,2393
9222,2528
9223,2844
9224,3245
9225,3109
9226,2889
9227,1620
9228,1406
9229,1566
9230,1642
9231,1740
9232,2533
9233,2717
9234,2727
9235,3449
9236,3208
9237,3611
9238,1852
9239,1301
9240,1385
9241,1632
9242,1627
9243,2180
9244,2492
9245,2642
9246,2869
9247,3051
9248,3138
9249,2510
9250,1385
9251,1406
9252,1585
9253,1644
9254,1904
9255,2383
9256,2174
9257,2775
9258,2893
9259,2919
9260,3501
9261,1649
9262,1346
9263,1435
9264,1579
9265,1671
9266,2265
9267,2697
9268,3022
9269,3569
9270,2740
9271,3024
9272,2166
9273,1433
9274,1413
9275,1465
9276,1573
9277,2001
9278,2512
9279,2883
9280,3217
9281,3281
9282,3004
9283,3491
9284,1661
9285,1363
9286,1217
9287,1349
9288,1435
9289,1894
9290,2196
9291,2399
9292,2799
9293,3222
9294,3220
9295,2474
9296,1419
9297,1381
9298,1615
9299,1482
9300,1990
9301,2478
9302,2765
9303,3101
9304,3373
9305,2985
9306,3442
9307,1657
9308,1436
9309,1488
9310,1565
9311,1735
9312,2450
9313,2708
9314,3260
9315,3390
9316,3028
9317,3531
9318,1989
9319,1496
9320,1461
9321,1491
9322,1268
9323,2100
9324,2760
9325,2891
9326,3229
9327,3129
9328,2994
9329,3028
9330,1584
9331,1467
9332,1405
9333,1361
9334,1505
9335,2084
9336,2482
9337,3043
9338,3300
9339,2938
9340,3282
9341,1827
9342,1449
9343,1513
9344,1684
9345,1721
9346,2211
9347,2591
9348,2864
9349,3380
9350,3405
9351,3219
9352,2315
9353,1368
9354,1283
9355,1582
9356,1605
9357,1905
9358,2200
9359,2732
9360,3197
9361,3543
9362,3032
9363,3497
9364,1777
9365,1384
9366,1449
9367,1620
9368,1679
9369,2213
9370,2441
9371,2802
9372,3044
9373,3119
9374,3215
9375,2416
9376,1511
9377,1366
9378,1499
9379,1607
9380,1905
9381,2134
9382,2375
9383,2367
9384,2725
9385,2360
9386,2805
9387,1811
9388,1298
9389,1435
9390,1557
9391,1625
9392,2025
9393,2684
9394,2849
9395,3366
9396,3185
9397,2952
9398,2666
9399,1430
9400,1434
9401,1581
9402,1522
9403,1809
9404,2180
9405,2869
9406,3093
9407,3505
9408,2897
9409,3532
9410,1768
9411,1350
9412,1452
9413,1499
9414,1453
9415,1910
9416,2432
9417,2682
9418,3216
9419,3428
9420,2990
9421,2934
9422,1656
9423,1386
9424,1452
9425,1471
9426,1729
9427,2206
9428,2742
9429,3053
9430,3163
9431,2796
9432,2972
9433,1728
9434,1385
9435,1311
9436,1494
9437,1558
9438,2029
9439,2593
9440,2816
9441,3327
9442,3308
9443,3297
9444,2927
9445,1489
9446,1290
9447,1362
9448,1356
9449,1688
9450,2288
9451,2855
9452,3036
9453,3307
9454,2996
9455,3562
9456,2050
9457,1422
9458,1433
9459,1533
9460,1498
9461,1825
9462,2052
9463,2250
9464,2097
9465,2529
9466,2714
9467,2762
9468,1838
9469,1323
9470,1492
9471,1529
9472,1467
9473,2065
9474,2543
9475,2833
9476,3269
9477,3437
9478,2955
9479,2843
9480,1587
9481,1519
9482,1615
9483,1702
9484,2062
9485,2548
9486,2838
9487,3030
9488,3375
9489,3068
9490,3433
9491,1924
9492,1393
9493,1339
