Frame,Mean
6469,1311.5
6470,1347.5
6471,1344
6472,1258.5
6473,954.5
6474,739.5
6475,771.5
6476,770.5
6477,864
6478,974.5
6479,1141
6480,1205
6481,1301.5
6482,1304.5
6483,1273.5
6484,1299.5
6485,1164
6486,778
6487,759.5
6488,773.5
6489,834.5
6490,954.5
6491,1031.5
6492,1175
6493,1327.5
6494,1353.5
6495,1370
6496,1349
6497,1343.5
6498,995.5
6499,795.5
6500,747.5
6501,809
6502,907.5
6503,967.5
6504,1114.5
6505,1229
6506,1310.5
6507,1359.5
6508,1367
6509,1332
6510,1139
6511,853.5
6512,765
6513,765
6514,720.5
6515,866
6516,1000.5
6517,1191
6518,1299
6519,1380
6520,1366
6521,1283.5
6522,1277.5
6523,1047
6524,804.5
6525,728.5
6526,773.5
6527,877
6528,931
6529,1069
6530,1213.5
6531,1294
6532,1372.5
6533,1320.5
6534,1318
6535,1211
6536,906
6537,760
6538,693.5
6539,822
6540,911.5
6541,1042
6542,1075
6543,1202
6544,1304
6545,1376
6546,1326
6547,1355.5
6548,1115.5
6549,868
6550,765
6551,771
6552,832.5
6553,910.5
6554,1019.5
6555,1097.5
6556,1377
6557,1377
6558,1281
6559,1278
6560,1251.5
6561,966
6562,784.5
6563,774.5
6564,784.5
6565,880.5
6566,1000.5
6567,1113
6568,1202
6569,1303.5
6570,1369
6571,1350
6572,1352
6573,1136.5
6574,856.5
6575,753
6576,726
6577,838.5
6578,891
6579,1053.5
6580,1167
6581,1340.5
6582,1360.5
6583,1303
6584,1301.5
6585,1250.5
6586,1004
6587,807.5
6588,754.5
6589,787
6590,862
6591,945
6592,1037
6593,1176
6594,1292.5
6595,1321
6596,1228.5
6597,1241.5
6598,1153
6599,831.5
6600,749
6601,782.5
6602,878
6603,956.5
6604,1024
6605,1205.5
6606,1257.5
6607,1382.5
6608,1312
6609,1295.5
6610,1294.5
6611,923.5
6612,805
6613,792.5
6614,841
6615,874.5
6616,1030
6617,1109.5
6618,1240.5
6619,1309
6620,1350.5
6621,1193.5
6622,1327.5
6623,1154
6624,881
6625,763.5
6626,718.5
6627,788
6628,907
6629,964.5
6630,1140.5
6631,1178.5
6632,1352.5
6633,1365
6634,1285
6635,1316.5
6636,1150.5
6637,798.5
6638,759.5
6639,722
6640,826.5
6641,958.5
6642,1005.5
6643,1109.5
6644,1242
6645,1330
6646,1359.5
6647,1315
6648,1218
6649,943
6650,802.5
6651,814.5
6652,802.5
6653,871.5
6654,929
6655,1132.5
6656,1237
6657,1300
6658,1365.5
6659,1292.5
6660,1284
6661,1215.5
6662,885
6663,803
6664,800
6665,855
6666,943
6667,1076
6668,1122.5
6669,1264
6670,1296
6671,1249
6672,1417.5
6673,1285
6674,1000.5
6675,790
6676,759.5
6677,799.5
6678,861.5
6679,1036
6680,1093
6681,1195
6682,1349
6683,1352
6684,1319.5
6685,1273
6686,1239
6687,904.5
6688,752
6689,696.5
6690,807
6691,928
6692,999.5
6693,1123
6694,1281
6695,1265
6696,1331.5
6697,1330.5
6698,1300.5
6699,1074
6700,818.5
6701,737
6702,770.5
6703,851
6704,997.5
6705,1051.5
6706,1202
6707,1287.5
6708,1339
6709,1282
6710,1295
6711,1196
6712,961
6713,818
6714,747.5
6715,799
6716,848
6717,988.5
6718,1102.5
6719,1243
6720,1319.5
6721,1340
6722,1279
6723,1290
6724,1101.5
6725,793
6726,760.5
6727,781.5
6728,852.5
6729,955.5
6730,1067
6731,1161.5
6732,1251
6733,1339.5
6734,1337
6735,1254.5
6736,1144.5
6737,856.5
6738,802.5
6739,756
6740,759.5
6741,879
6742,990.5
6743,1127.5
6744,1214
6745,1273
6746,1334.5
6747,1327.5
6748,1317.5
6749,1008.5
6750,779.5
6751,743
6752,798.5
6753,916
6754,998
6755,1109.5
6756,1233.5
6757,1313
6758,1383.5
6759,1281.5
6760,1252.5
6761,1138
6762,800.5
6763,785.5
6764,806
6765,832.5
6766,922
6767,1109
6768,1208.5
6769,1290
6770,1358.5
6771,1330.5
6772,1355
6773,1244
6774,1053
6775,807.5
6776,734.5
6777,779.5
6778,886
6779,932
6780,1125
6781,1222.5
6782,1228
6783,1328.5
6784,1285
6785,1330
6786,1141
6787,827
6788,792.5
6789,823.5
6790,861
6791,875
6792,1029.5
6793,1127.5
6794,1260
6795,1294.5
6796,1276
6797,1339
6798,1314
6799,1091
6800,818.5
6801,713.5
6802,741.5
6803,796
6804,899.5
6805,1059
6806,1185.5
6807,1279.5
6808,1358
6809,1308
6810,1229
6811,1263
6812,935
6813,784
6814,778.5
6815,824
6816,853
6817,988
6818,1151.5
6819,1221
6820,1318.5
6821,1370.5
6822,1293
6823,1313
6824,1061
6825,846
6826,814.5
6827,798
6828,899.5
6829,936.5
6830,1104.5
6831,1221.5
6832,1297.5
6833,1305
6834,1346.5
6835,1381
6836,1215
6837,918.5
6838,766.5
6839,722.5
6840,812.5
6841,856
6842,1053.5
6843,1150
6844,1260.5
6845,1263
6846,1303
6847,1352.5
6848,1317.5
6849,1170.5
6850,837
6851,788.5
6852,751.5
6853,873
6854,941
6855,1111
6856,1173.5
6857,1345
6858,1332
6859,1264.5
6860,1336.5
6861,1259
6862,1005
6863,806
6864,786
6865,758.5
6866,917
6867,886.5
6868,1093.5
6869,1218
6870,1208.5
6871,1313.5
6872,1343.5
6873,1265
6874,1219
6875,998.5
6876,794
6877,742
6878,814.5
6879,900.5
6880,920.5
6881,1065
6882,1145.5
6883,1267.5
6884,1350
6885,1246
6886,1250
6887,1196
6888,974
6889,803.5
6890,721
6891,742
6892,782.5
6893,917
6894,1073
6895,1231
6896,1191
6897,1283
6898,1251
6899,1220.5
6900,1196
6901,898.5
6902,743.5
6903,766
6904,814.5
6905,880.5
6906,995.5
6907,1136
6908,1185.5
6909,1310
6910,1265.5
6911,1302
6912,1346
6913,1099
6914,825
6915,786
6916,734.5
6917,841.5
6918,907.5
6919,1049.5
6920,1161.5
6921,1265.5
6922,1254
6923,1301
6924,1279.5
6925,1142
6926,989
6927,790.5
6928,714
6929,821
6930,867
6931,1047.5
6932,1124
6933,1258.5
6934,1320.5
6935,1300.5
6936,1281.5
6937,1305
6938,1164
6939,795
6940,817
6941,724
6942,838.5
6943,893
6944,1054
6945,1154
6946,1250.5
6947,1266
6948,1355
6949,1329
6950,1265.5
6951,1002
6952,820.5
6953,727
6954,782
6955,893.5
6956,995
6957,1134.5
6958,1193
6959,1307
6960,1284
6961,1267
6962,1340.5
6963,1173
6964,818.5
6965,778.5
6966,770.5
6967,815.5
6968,903
6969,1058.5
6970,1211.5
6971,1255.5
6972,1397
6973,1322.5
6974,1281.5
6975,1276
6976,1007.5
6977,845
6978,754
6979,796
6980,883.5
6981,958.5
6982,1127.5
6983,1239
6984,1333.5
6985,1342
6986,1259
6987,1284
6988,1235.5
6989,1034
6990,816.5
6991,764
6992,789
6993,838.5
6994,945
6995,1021
6996,1158.5
6997,1329.5
6998,1315
6999,1283.5
7000,1309
7001,1246.5
7002,887
7003,767
7004,768.5
7005,829.5
7006,942
7007,1063
7008,1191
7009,1307
7010,1253.5
7011,1295.5
7012,1310
7013,1264
7014,1081
7015,821.5
7016,712.5
7017,771
7018,817.5
7019,927.5
7020,1061.5
7021,1159
7022,1297
7023,1374.5
7024,1297.5
7025,1300.5
7026,1184
7027,920
7028,726
7029,770.5
7030,795.5
7031,921
7032,1074
7033,1114.5
7034,1255
7035,1319
7036,1344.5
7037,1312.5
7038,1320
7039,1056
7040,804.5
7041,768
7042,785
7043,857.5
7044,948.5
7045,1088.5
7046,1165
7047,1248
7048,1332.5
7049,1323
7050,1272
7051,1206.5
7052,872
7053,792
7054,790
7055,876.5
7056,927
7057,1076
7058,1165
7059,1277
7060,1330.5
7061,1264.5
7062,1302.5
7063,1316
7064,1046.5
7065,838
7066,775
7067,729.5
7068,814.5
7069,917
7070,1009
7071,1154.5
7072,1212.5
7073,1307.5
7074,1343
7075,1338.5
7076,1313.5
7077,935
7078,789
7079,733.5
7080,821.5
7081,855
7082,1001
7083,1087
7084,1254.5
7085,1342.5
7086,1360.5
7087,1295
7088,1280.5
7089,1138
7090,843.5
7091,787.5
7092,751
7093,868.5
7094,932.5
7095,1081
7096,1168.5
7097,1195
7098,1374
7099,1345.5
7100,1267.5
7101,1287.5
7102,1200
7103,967
7104,801
7105,712.5
7106,759
7107,826
7108,929.5
7109,1124
7110,1130.5
7111,1270.5
7112,1327.5
7113,1298.5
7114,1318.5
7115,1236.5
7116,875
7117,741
7118,750.5
7119,741
7120,916
7121,1043
7122,1156
7123,1139.5
7124,1256.5
7125,1299.5
7126,1328
7127,1281
7128,1170.5
7129,1003
7130,711.5
7131,746
7132,801
7133,854
7134,930.5
7135,1064
7136,1206.5
7137,1304.5
7138,1340
7139,1379.5
7140,1248
7141,1183
7142,1014.5
7143,802
7144,766.5
7145,751.5
7146,844.5
7147,930
7148,1054
7149,1190
7150,1217
7151,1321.5
7152,1320.5
7153,1305.5
7154,1207
7155,910.5
7156,723.5
7157,752.5
7158,802
7159,898
7160,1003.5
7161,1125
7162,1240
7163,1304.5
7164,1292.5
7165,1259.5
7166,1259.5
7167,1105.5
7168,804.5
7169,729
7170,794
7171,880.5
7172,954.5
7173,1104.5
7174,1242.5
7175,1288
7176,1324.5
7177,1222
7178,1299.5
7179,1269.5
7180,1045.5
7181,820.5
7182,743
7183,751
7184,873.5
7185,952
7186,1038
7187,1122.5
7188,1225
7189,1349.5
7190,1258.5
7191,1292.5
7192,1223
7193,895
7194,764.5
7195,754.5
7196,817.5
7197,883
7198,1066
7199,1118
7200,1254
7201,1325.5
7202,1324
7203,1325.5
7204,1331.5
7205,1131
7206,850.5
7207,807.5
7208,758.5
7209,796.5
7210,857
7211,973.5
7212,1153
7213,1324.5
7214,1329.5
7215,1286
7216,1298
7217,1266.5
7218,1058.5
7219,842
7220,746.5
7221,786
7222,851.5
7223,960.5
7224,1085
7225,1212.5
7226,1258
7227,1355
7228,1264
7229,1298.5
7230,1313.5
7231,1124.5
7232,849.5
7233,734.5
7234,744
7235,767
7236,876
7237,1025.5
7238,1135.5
7239,1193.5
7240,1232.5
7241,1326.5
7242,1266.5
7243,1292
7244,1146
7245,851
7246,779.5
7247,765.5
7248,810
7249,906.5
7250,967.5
7251,1131
7252,1235
7253,1316.5
7254,1276
7255,1246
7256,1235
7257,974
7258,809.5
7259,744.5
7260,781
7261,881.5
7262,949
7263,1083.5
7264,1206.5
7265,1260
7266,1332
7267,1317.5
7268,1221.5
7269,1174
7270,917.5
7271,771.5
7272,753.5
7273,733.5
7274,852
7275,1018.5
7276,1113
7277,1201
7278,1307
7279,1275.5
7280,1220
7281,1339.5
7282,1172.5
7283,841.5
7284,770.5
7285,712
7286,859.5
7287,837
7288,1076
7289,1237
7290,1273
7291,1352
7292,1339
7293,1274.5
7294,1264.5
7295,1061.5
7296,785
7297,712
7298,779
7299,858.5
7300,1013
7301,1035
7302,1218
7303,1303
7304,1351
7305,1343.5
7306,1246.5
7307,1132.5
7308,928
7309,781.5
7310,684.5
7311,814
7312,902
7313,1048.5
7314,1154.5
7315,1299
7316,1347.5
7317,1364
7318,1302.5
7319,1253.5
7320,1048
7321,794.5
7322,731.5
7323,775
7324,822
7325,924
7326,999
7327,1115
7328,1217
7329,1337
7330,1321.5
7331,1357.5
7332,1300
7333,971.5
7334,791.5
7335,770
7336,774.5
7337,871
7338,904
7339,1027
7340,1242.5
7341,1256.5
7342,1300
7343,1289.5
7344,1273.5
7345,1234.5
7346,964.5
7347,759
7348,705
7349,751.5
7350,859
7351,989.5
7352,1074.5
7353,1245.5
7354,1316.5
7355,1365.5
7356,1342
7357,1357.5
7358,1210
7359,980.5
7360,759.5
7361,779.5
7362,785
7363,856
7364,1010
7365,1146.5
7366,1246
7367,1271.5
7368,1308
7369,1258.5
7370,1311
7371,1213.5
7372,860
7373,777
7374,758
7375,802.5
7376,852.5
7377,972.5
7378,1110
7379,1218.5
7380,1250
7381,1287
7382,1282
7383,1277.5
7384,1079.5
7385,831.5
7386,795
7387,762
7388,855.5
7389,917
7390,1091.5
7391,1180.5
7392,1283.5
7393,1358.5
7394,1283
7395,1363.5
7396,1246.5
7397,912.5
7398,761.5
7399,755.5
7400,791.5
7401,872.5
7402,934.5
7403,1064.5
7404,1254
7405,1337.5
7406,1297.5
7407,1295.5
7408,1263
7409,1089.5
7410,829.5
7411,750
7412,746.5
7413,815
7414,843.5
7415,1018.5
7416,1194.5
7417,1284
7418,1322.5
7419,1315.5
7420,1288
7421,1331
7422,1147
7423,834
7424,767
7425,812.5
7426,849.5
7427,922
7428,1047.5
7429,1175.5
7430,1315.5
7431,1377
7432,1333
7433,1275
7434,1283.5
7435,997
7436,783
7437,731
7438,778
7439,868
7440,989.5
7441,1089.5
7442,1232.5
7443,1299
7444,1365.5
7445,1270
7446,1309.5
7447,1220.5
7448,865.5
7449,770
7450,782.5
7451,810
7452,917.5
7453,1002.5
7454,1148
7455,1271.5
7456,1316
7457,1343.5
7458,1340.5
7459,1340
7460,1050.5
7461,816
7462,702.5
7463,773.5
7464,918.5
7465,982
7466,1136.5
7467,1238
7468,1260.5
7469,1312
7470,1300
7471,1297.5
7472,1207.5
7473,901
7474,766
7475,735
7476,854
7477,858.5
7478,1042
7479,1111.5
7480,1188.5
7481,1279.5
7482,1332
7483,1295
7484,1335.5
7485,1120.5
7486,823
7487,739
7488,747.5
7489,805
7490,889.5
7491,1055
7492,1140.5
7493,1271.5
7494,1258.5
7495,1347.5
7496,1264.5
7497,1287
7498,1072
7499,790.5
7500,735
7501,782.5
7502,865.5
7503,946
7504,1088
7505,1183.5
7506,1282
7507,1343.5
7508,1274
7509,1316
7510,1233.5
7511,1087
7512,902
7513,752
7514,737
7515,775.5
7516,883
7517,991.5
7518,1134.5
7519,1164
7520,1261.5
7521,1337
7522,1258.5
7523,1233.5
7524,1112.5
7525,794.5
7526,729
7527,801
7528,831.5
7529,952
7530,1080
7531,1157
7532,1251.5
7533,1382.5
7534,1308.5
7535,1295
7536,1274.5
7537,1039.5
7538,804.5
7539,756
7540,742.5
7541,850
7542,948.5
7543,1057
7544,1206.5
7545,1229.5
7546,1380.5
7547,1373
7548,1334.5
7549,1228
7550,894.5
7551,774
7552,724.5
7553,744
7554,872
7555,924
7556,1119.5
7557,1234
7558,1303.5
7559,1332
7560,1311
7561,1299
7562,1155
7563,867.5
7564,719
7565,748
7566,864
7567,943.5
7568,1078
7569,1112.5
7570,1252.5
7571,1387.5
7572,1278
7573,1286.5
7574,1259.5
7575,1048.5
7576,779
7577,808
7578,785.5
7579,916.5
7580,951.5
7581,1096.5
7582,1176.5
7583,1296
7584,1360
7585,1247
7586,1296.5
7587,1256
7588,918
7589,773
7590,748
7591,783
7592,911
7593,998
7594,1085
7595,1216.5
7596,1262
7597,1337
7598,1289
7599,1329
7600,1108.5
7601,799.5
7602,752
7603,784
7604,866
7605,912
7606,1086.5
7607,1183
7608,1273.5
7609,1332
7610,1325
7611,1256.5
7612,1214
7613,916.5
7614,794.5
7615,700.5
7616,796
7617,867.5
7618,955.5
7619,1080.5
7620,1130
7621,1263
7622,1318
7623,1289
7624,1298
7625,1201
7626,859
7627,732.5
7628,734.5
7629,818
7630,933.5
7631,1041
7632,1164
7633,1296
7634,1367
7635,1350
7636,1311.5
7637,1305.5
7638,1030
7639,804.5
7640,738.5
7641,755.5
7642,855
7643,974.5
7644,1077.5
7645,1191.5
7646,1290.5
7647,1326.5
7648,1308.5
7649,1270
7650,1207.5
7651,964
7652,791
7653,783.5
7654,815.5
7655,889.5
7656,1009
7657,1192.5
7658,1285
7659,1325.5
7660,1376
7661,1249
7662,1269.5
7663,1244.5
7664,1043
7665,828.5
7666,789.5
7667,746
7668,818
7669,1006.5
7670,1098
7671,1171
7672,1252
7673,1357.5
7674,1345.5
7675,1360
7676,1234.5
7677,870
7678,760
7679,771
7680,827.5
7681,897.5
7682,988
7683,1148
7684,1307.5
7685,1351.5
7686,1321.5
7687,1339.5
7688,1285.5
7689,1102.5
7690,814
7691,781
7692,746.5
7693,866
7694,926.5
7695,1065.5
7696,1233.5
7697,1363
7698,1432
7699,1365
7700,1317
7701,1218.5
7702,847
7703,770
7704,764.5
7705,855.5
7706,901
7707,1119
7708,1171.5
7709,1240
7710,1370
7711,1299
7712,1242
7713,1303
7714,1062.5
7715,863.5
7716,774.5
7717,768
7718,830
7719,914.5
7720,1059
7721,1130
7722,1263.5
7723,1325.5
7724,1306.5
7725,1309.5
7726,1247
7727,1048.5
7728,766.5
7729,718
7730,788.5
7731,870.5
7732,892.5
7733,1130
7734,1223.5
7735,1340.5
7736,1348
7737,1346.5
7738,1324
7739,1285.5
7740,930.5
7741,761.5
7742,706
7743,795
7744,906.5
7745,978.5
7746,1146.5
7747,1243
7748,1330.5
7749,1356.5
7750,1269.5
7751,1240.5
7752,1134
7753,887
7754,757
7755,754
7756,751
7757,911.5
7758,1058
7759,1166.5
7760,1290.5
7761,1322.5
7762,1375
7763,1289.5
7764,1259.5
7765,1099
7766,820.5
7767,740.5
7768,747.5
7769,808.5
7770,948
7771,1043
7772,1179.5
7773,1290
7774,1299.5
7775,1232
7776,1278
7777,1307
7778,1122.5
7779,880
7780,759.5
7781,757
7782,817
7783,926.5
7784,967.5
7785,1155
7786,1215
7787,1282
7788,1285.5
7789,1284.5
7790,1337
7791,1104.5
7792,987
7793,850
7794,764
7795,748.5
7796,832.5
7797,868.5
7798,976.5
7799,1118
7800,1233
7801,1288
7802,1291
7803,1281
7804,1271
7805,1056
7806,803.5
7807,775
7808,779.5
7809,863.5
7810,941.5
7811,1094
7812,1235.5
7813,1373
7814,1278.5
7815,1278.5
7816,1227.5
7817,1191.5
7818,917
7819,822.5
7820,769.5
7821,792
7822,895.5
7823,1031.5
7824,1039
7825,1270.5
7826,1326
7827,1261.5
7828,1354.5
7829,1288.5
7830,1095.5
7831,834
7832,767
7833,752
7834,810
7835,916.5
7836,1042
7837,1151
7838,1242.5
7839,1305.5
7840,1283.5
7841,1352.5
7842,1263.5
7843,1089
7844,902
7845,781
7846,746.5
7847,818
7848,880.5
7849,976.5
7850,1127.5
7851,1237
7852,1292
7853,1356.5
7854,1252
7855,1287
7856,990
7857,831.5
7858,729
7859,788
7860,843.5
7861,958.5
7862,1080
7863,1237.5
7864,1308
7865,1343
7866,1272.5
7867,1262
7868,1208.5
7869,921
7870,771.5
7871,713.5
7872,790.5
7873,884.5
7874,970.5
7875,1093
7876,1197.5
7877,1359
7878,1345.5
7879,1186
7880,1266
7881,1169.5
7882,833
7883,737.5
7884,759.5
7885,873.5
7886,957
7887,1015
7888,1142
7889,1247
7890,1253
7891,1389
7892,1320
7893,1300.5
7894,1120
7895,875.5
7896,748.5
7897,757
7898,804.5
7899,911.5
7900,988
7901,1158
7902,1214
7903,1299
7904,1314
7905,1311.5
7906,1286
7907,1120
7908,804
7909,756.5
7910,720
7911,811.5
7912,886
7913,1078
7914,1201.5
7915,1254.5
7916,1358.5
7917,1282.5
7918,1286.5
7919,1184
7920,963
7921,812.5
7922,723
7923,784.5
7924,864
7925,943
7926,1106.5
7927,1257.5
7928,1258
7929,1389.5
7930,1354
7931,1280
7932,1156.5
7933,893.5
7934,801.5
7935,754.5
7936,787
7937,847
7938,1003.5
7939,1098
7940,1222.5
7941,1342
7942,1299
7943,1270
7944,1353
7945,1112.5
7946,817
7947,793.5
7948,845.5
7949,835.5
7950,964
7951,1089
7952,1263
7953,1311
7954,1354.5
7955,1284.5
7956,1306.5
7957,1174
7958,1004
7959,738
7960,750.5
7961,761
7962,847.5
7963,975.5
7964,1055
7965,1140.5
7966,1248
7967,1320.5
7968,1311
7969,1301.5
7970,1230.5
7971,897
7972,763.5
7973,795.5
7974,729.5
7975,896.5
7976,1014.5
7977,1156
7978,1206.5
7979,1395.5
7980,1350
7981,1310.5
7982,1274
7983,1067
7984,835.5
7985,708
7986,786
7987,852.5
7988,992.5
7989,1103
7990,1213.5
7991,1328.5
7992,1365.5
7993,1280.5
7994,1258.5
7995,1220
7996,1016.5
7997,802
7998,744
7999,779
8000,878
8001,929
8002,1057.5
8003,1206.5
8004,1284.5
8005,1318
8006,1258.5
8007,1301.5
8008,1143
8009,875.5
8010,770.5
8011,774.5
8012,824.5
8013,903
8014,1007.5
8015,1181.5
8016,1303
8017,1340.5
8018,1301.5
8019,1296.5
8020,1282.5
8021,1011
8022,773
8023,759
8024,783
8025,856
8026,911.5
8027,1063.5
8028,1260.5
8029,1343
8030,1389
8031,1365.5
8032,1317
8033,1190
8034,843.5
8035,762.5
8036,761
8037,810
8038,982
8039,1095
8040,1148
8041,1296
8042,1392.5
8043,1319
8044,1220.5
8045,1238
8046,958.5
8047,719.5
8048,755.5
8049,779.5
8050,808.5
8051,981
8052,1094
8053,1181.5
8054,1307
8055,1312
8056,1241
8057,1295.5
8058,1113.5
8059,852.5
8060,764.5
8061,779.5
8062,821
8063,931
8064,1093
8065,1167.5
8066,1298
8067,1339
8068,1352.5
8069,1259.5
8070,1248.5
8071,960.5
8072,784.5
8073,754
8074,843.5
8075,886.5
8076,1043
8077,1128
8078,1281.5
8079,1345
8080,1362
8081,1287
8082,1334.5
8083,1091.5
8084,832
8085,758
8086,760
8087,808
8088,876.5
8089,979.5
8090,1144.5
8091,1222
8092,1277.5
8093,1337
8094,1209
8095,1295
8096,1157
8097,1002.5
8098,795.5
8099,756.5
8100,729
8101,788.5
8102,884
8103,952
8104,1148
8105,1226
8106,1258
8107,1331.5
8108,1272.5
8109,1342
8110,1030.5
8111,804.5
8112,723.5
8113,787
8114,857.5
8115,992
8116,1096
8117,1210.5
8118,1218
8119,1337
8120,1331
8121,1280.5
8122,1141
8123,892.5
8124,768
8125,766
8126,789
8127,862.5
8128,1010
8129,1040.5
8130,1200.5
8131,1232.5
8132,1318.5
8133,1300
8134,1298.5
8135,1162.5
8136,888.5
8137,820.5
8138,799.5
8139,822
8140,900
8141,1020.5
8142,1177.5
8143,1272
8144,1403
8145,1320
8146,1284.5
8147,1274
8148,1075
8149,814.5
8150,737.5
8151,782.5
8152,863.5
8153,935
8154,1059
8155,1262
8156,1315
8157,1333
8158,1240.5
8159,1266.5
8160,1207
8161,1004.5
8162,761
8163,777.5
8164,751
8165,875
8166,988.5
8167,1059.5
8168,1217
8169,1226
8170,1328
8171,1326
8172,1273.5
8173,1179
8174,810.5
8175,723.5
8176,797
8177,786.5
8178,952
8179,1082
8180,1138.5
8181,1292
8182,1332.5
8183,1311.5
8184,1286
8185,1289.5
8186,1072
8187,756.5
8188,806.5
8189,756.5
8190,823.5
8191,948
8192,1035.5
8193,1141.5
8194,1279.5
8195,1274
8196,1267
8197,1271.5
8198,1268.5
8199,961.5
8200,722
8201,726.5
8202,743
8203,813.5
8204,991.5
8205,1174.5
8206,1182
8207,1306
8208,1348.5
8209,1225.5
8210,1257
8211,1191.5
8212,781
8213,766
8214,774.5
8215,822.5
8216,959
8217,1069
8218,1175
8219,1264.5
8220,1357.5
8221,1352
8222,1272
8223,1153
8224,1026
8225,796
8226,715
8227,796
8228,838
8229,957
8230,1041.5
8231,1197
8232,1308.5
8233,1319.5
8234,1302.5
8235,1309
8236,1135
8237,908.5
8238,768.5
8239,722.5
8240,814
8241,916.5
8242,1036.5
8243,1126.5
8244,1262.5
8245,1374.5
8246,1286
8247,1240
8248,1302
8249,1017
8250,827
8251,718
8252,746.5
8253,884.5
8254,942.5
8255,1191
8256,1230.5
8257,1322
8258,1306.5
8259,1258.5
8260,1326.5
8261,1219.5
8262,947.5
8263,773.5
8264,757
8265,797.5
8266,901
8267,1022
8268,1128
8269,1279
8270,1327
8271,1320.5
8272,1253
8273,1291
8274,1094.5
8275,901.5
8276,803.5
8277,780.5
8278,812.5
8279,854.5
8280,1034.5
8281,1094.5
8282,1184
8283,1300.5
8284,1353
8285,1309.5
8286,1242
8287,1043.5
8288,810
8289,748.5
8290,738.5
8291,813.5
8292,924.5
8293,1001.5
8294,1218.5
8295,1259.5
8296,1348
8297,1308.5
8298,1278
8299,1264
8300,1195
8301,820.5
8302,760
8303,734.5
8304,793
8305,901
8306,1015.5
8307,1127
8308,1278
8309,1250.5
8310,1290.5
8311,1329.5
8312,1299.5
8313,982
8314,792
8315,740.5
8316,798
8317,849.5
8318,1011.5
8319,1095.5
8320,1162
8321,1334.5
8322,1297.5
8323,1344.5
8324,1313
8325,1100
8326,835
8327,710
8328,759
8329,869.5
8330,943.5
8331,1103
8332,1133
8333,1241.5
8334,1376.5
8335,1350.5
8336,1369.5
8337,1206.5
8338,1042.5
8339,776.5
8340,744.5
8341,773
8342,856.5
8343,967
8344,1008.5
8345,1153
8346,1297.5
8347,1295
8348,1351.5
8349,1242
8350,1163
8351,865
8352,789.5
8353,776.5
8354,822.5
8355,880
8356,1058.5
8357,1155
8358,1206
8359,1288
8360,1327
8361,1263.5
8362,1310
8363,1025.5
8364,791.5
8365,769
8366,792.5
8367,852
8368,903.5
8369,1106
8370,1225.5
8371,1323
8372,1311
8373,1302
8374,1300
8375,1236.5
8376,902.5
8377,742.5
8378,755
8379,813.5
8380,920
8381,998.5
8382,1203.5
8383,1273.5
8384,1271
8385,1359.5
8386,1312
8387,1316.5
8388,1128
8389,861
8390,765.5
8391,819.5
8392,793
8393,968.5
8394,1043
8395,1143.5
8396,1244.5
8397,1345
8398,1304
8399,1283
8400,1329.5
8401,1146
8402,816
8403,768.5
8404,755.5
8405,815
8406,868
8407,1079
8408,1158.5
8409,1286
8410,1285
8411,1345
8412,1297
8413,1281.5
8414,1031
8415,842
8416,728
8417,765
8418,861.5
8419,922
8420,1098
8421,1242.5
8422,1248
8423,1322.5
8424,1273.5
8425,1321
8426,1207
8427,1088.5
8428,849
8429,750.5
8430,741.5
8431,760.5
8432,934.5
8433,926.5
8434,1079.5
8435,1297
8436,1311.5
8437,1275
8438,1309.5
8439,1261
8440,1093.5
8441,801.5
8442,754
8443,757
8444,849.5
8445,923
8446,1097
8447,1180.5
8448,1304.5
8449,1339
8450,1314.5
8451,1350.5
8452,1233
8453,1014
8454,755.5
8455,764
8456,735
8457,851.5
8458,945.5
8459,1095
8460,1217.5
8461,1249.5
8462,1371.5
8463,1283.5
8464,1332
8465,1182.5
8466,942.5
8467,807
8468,776
8469,798
8470,892.5
8471,957
8472,1045.5
8473,1231
8474,1298.5
8475,1319
8476,1361.5
8477,1349
8478,1097.5
8479,861
8480,723
8481,722
8482,841
8483,883
8484,1013
8485,1171
8486,1294
8487,1317.5
8488,1349
8489,1322.5
8490,1303
8491,1106.5
8492,870
8493,730
8494,750
8495,863.5
8496,894
8497,978
8498,1081
8499,1261
8500,1307
8501,1298
8502,1345.5
8503,1321.5
8504,1095.5
8505,894.5
8506,755
8507,733.5
8508,764
8509,894
8510,1008
8511,1122
8512,1264
8513,1259
8514,1320
8515,1234.5
8516,1303
8517,1096.5
8518,809
8519,785.5
8520,747.5
8521,873
8522,890.5
8523,1063.5
8524,1167
8525,1232.5
8526,1321.5
8527,1358.5
8528,1302.5
8529,1234
8530,944
8531,780
8532,764.5
8533,750
8534,851
8535,932.5
8536,1042
8537,1223
8538,1345
8539,1356.5
8540,1301.5
8541,1335
8542,1156
8543,882.5
8544,773.5
8545,746
8546,802.5
8547,895.5
8548,1017.5
8549,1119.5
8550,1224
8551,1271
8552,1325
8553,1318.5
8554,1335
8555,1144
8556,830
8557,769
8558,804
8559,841.5
8560,953
8561,1091
8562,1246
8563,1288.5
8564,1342
8565,1341
8566,1332
8567,1126.5
8568,883
8569,768.5
8570,767.5
8571,806
8572,905.5
8573,1041
8574,1175.5
8575,1281
8576,1334.5
8577,1319
8578,1288.5
8579,1290
8580,1057.5
8581,861
8582,736.5
8583,764.5
8584,850.5
8585,937.5
8586,1074
8587,1166
8588,1254.5
