Frame,Mean
7930,1074
7931,1076
7932,1135
7933,1146
7934,1100
7935,956
7936,752
7937,653
7938,636
7939,635
7940,776
7941,776
7942,866
7943,999
7944,1017
7945,1043
7946,1151
7947,1136
7948,1095
7949,964
7950,862
7951,713
7952,599
7953,579
7954,632
7955,658
7956,870
7957,917
7958,1069
7959,969
7960,1100
7961,1073
7962,1103
7963,1060
7964,903
7965,812
7966,581
7967,575
7968,693
7969,667
7970,862
7971,947
7972,972
7973,1029
7974,1105
7975,1124
7976,1090
7977,1025
7978,909
7979,717
7980,688
7981,653
7982,648
7983,718
7984,824
7985,937
7986,1050
7987,1115
7988,1104
7989,1083
7990,1068
7991,1033
7992,871
7993,857
7994,782
7995,667
7996,601
7997,673
7998,654
7999,753
8000,907
8001,1007
8002,1077
8003,1024
8004,1151
8005,1129
8006,1105
8007,887
8008,777
8009,651
8010,675
8011,703
8012,630
8013,865
8014,949
8015,1035
8016,1065
8017,1174
8018,1054
8019,1100
8020,1066
8021,1029
8022,938
8023,905
8024,888
8025,858
8026,811
8027,725
8028,663
8029,581
8030,671
8031,645
8032,714
8033,829
8034,951
8035,1004
8036,1052
8037,976
8038,1092
8039,1024
8040,993
8041,920
8042,860
8043,718
8044,613
8045,615
8046,689
8047,770
8048,899
8049,974
8050,1028
8051,1024
8052,1187
8053,1154
8054,1123
8055,1032
8056,914
8057,725
8058,627
8059,655
8060,681
8061,705
8062,787
8063,891
8064,1021
8065,1070
8066,1103
8067,1148
8068,1136
8069,1057
8070,1066
8071,915
8072,775
8073,662
8074,689
8075,623
8076,673
8077,786
8078,835
8079,961
8080,1055
8081,1078
8082,1142
8083,1033
8084,976
8085,1047
8086,970
8087,972
8088,827
8089,751
8090,602
8091,575
8092,634
8093,704
8094,756
8095,916
8096,918
8097,1015
8098,1102
8099,1116
8100,1053
8101,1034
8102,1030
8103,1014
8104,877
8105,835
8106,646
8107,613
8108,680
8109,632
8110,776
8111,726
8112,871
8113,979
8114,1065
8115,1066
8116,1097
8117,1031
8118,1086
8119,838
8120,810
8121,686
8122,636
8123,592
8124,708
8125,861
8126,915
8127,991
8128,1109
8129,1108
8130,1159
8131,1109
8132,1084
8133,995
8134,850
8135,870
8136,686
8137,628
8138,582
8139,631
8140,675
8141,834
8142,890
8143,944
8144,1023
8145,1193
8146,1127
8147,1023
8148,1105
8149,945
8150,908
8151,738
8152,616
8153,614
8154,633
8155,748
8156,738
8157,901
8158,971
8159,1060
8160,1135
8161,1033
8162,1135
8163,1002
8164,924
8165,785
8166,714
8167,688
8168,615
8169,638
8170,825
8171,859
8172,1019
8173,1057
8174,1083
8175,1137
8176,1109
8177,1037
8178,1050
8179,965
8180,874
8181,656
8182,672
8183,620
8184,663
8185,764
8186,760
8187,969
8188,1040
8189,1030
8190,1160
8191,1073
8192,1118
8193,1035
8194,912
8195,681
8196,625
8197,667
8198,667
8199,780
8200,878
8201,923
8202,1103
8203,1142
8204,1182
8205,1090
8206,1068
8207,1017
8208,919
8209,745
8210,661
8211,654
8212,700
8213,745
8214,823
8215,914
8216,1049
8217,1016
8218,1134
8219,1047
8220,1038
8221,987
8222,1001
8223,891
8224,895
8225,875
8226,844
8227,616
8228,554
8229,602
8230,655
8231,733
8232,730
8233,888
8234,961
8235,993
8236,1009
8237,1086
8238,1030
8239,963
8240,842
8241,734
8242,672
8243,624
8244,698
8245,793
8246,862
8247,959
8248,1081
8249,1036
8250,1063
8251,1117
8252,1106
8253,1044
8254,946
8255,756
8256,651
8257,620
8258,606
8259,703
8260,804
8261,935
8262,1011
8263,1048
8264,1082
8265,1084
8266,1020
8267,1073
8268,993
8269,806
8270,685
8271,645
8272,709
8273,728
8274,810
8275,977
8276,1026
8277,1088
8278,1074
8279,1093
8280,1165
8281,1051
8282,904
8283,764
8284,705
8285,607
8286,729
8287,842
8288,849
8289,950
8290,1046
8291,1199
8292,1175
8293,1062
8294,1151
8295,1019
8296,803
8297,698
8298,668
8299,626
8300,690
8301,719
8302,818
8303,984
8304,1048
8305,1066
8306,1137
8307,1030
8308,1162
8309,1044
8310,1005
8311,864
8312,770
8313,631
8314,610
8315,653
8316,692
8317,707
8318,838
8319,924
8320,995
8321,1138
8322,1086
8323,1092
8324,1057
8325,1059
8326,796
8327,702
8328,600
8329,614
8330,695
8331,711
8332,935
8333,1023
8334,1062
8335,1030
8336,1128
8337,1128
8338,1076
8339,1012
8340,956
8341,834
8342,638
8343,638
8344,581
8345,695
8346,760
8347,850
8348,1018
8349,1036
8350,1095
8351,1111
8352,1073
8353,1023
8354,1001
8355,785
8356,666
8357,696
8358,703
8359,647
8360,779
8361,1005
8362,1079
8363,1056
8364,1038
8365,1098
8366,1058
8367,1116
8368,936
8369,714
8370,723
8371,657
8372,609
8373,750
8374,855
8375,916
8376,1057
8377,1128
8378,1120
8379,1159
8380,1136
8381,1049
8382,947
8383,904
8384,785
8385,616
8386,644
8387,599
8388,709
8389,799
8390,766
8391,982
8392,1064
8393,1127
8394,1063
8395,1020
8396,1078
8397,969
8398,776
8399,665
8400,662
8401,600
8402,809
8403,866
8404,965
8405,1093
8406,1145
8407,1152
8408,1098
8409,1137
8410,1045
8411,963
8412,784
8413,661
8414,620
8415,590
8416,702
8417,801
8418,875
8419,1006
8420,1045
8421,1136
8422,1112
8423,994
8424,1070
8425,963
8426,925
8427,795
8428,640
8429,604
8430,702
8431,746
8432,788
8433,934
8434,1002
8435,1160
8436,1108
8437,1068
8438,1159
8439,1092
8440,859
8441,663
8442,736
8443,588
8444,659
8445,785
8446,845
8447,1045
8448,1000
8449,976
8450,1002
8451,1124
8452,1079
8453,1080
8454,969
8455,891
8456,840
8457,882
8458,856
8459,805
8460,822
8461,749
8462,602
8463,604
8464,627
8465,685
8466,827
8467,838
8468,1054
8469,1139
8470,1095
8471,1023
8472,1097
8473,1016
8474,931
8475,884
8476,716
8477,667
8478,669
8479,645
8480,757
8481,861
8482,899
8483,986
8484,1036
8485,1059
8486,1129
8487,1169
8488,1093
8489,909
8490,805
8491,693
8492,624
8493,679
8494,664
8495,760
8496,934
8497,973
8498,1018
8499,1091
8500,1058
8501,1093
8502,1086
8503,1060
8504,962
8505,811
8506,839
8507,837
8508,811
8509,741
8510,671
8511,558
8512,596
8513,624
8514,730
8515,819
8516,952
8517,1065
8518,1013
8519,1044
8520,980
8521,1042
8522,982
8523,998
8524,852
8525,897
8526,728
8527,600
8528,622
8529,652
8530,727
8531,802
8532,969
8533,1051
8534,1096
8535,979
8536,1083
8537,1038
8538,1014
8539,1017
8540,951
8541,898
8542,828
8543,848
8544,811
8545,613
8546,643
8547,622
8548,703
8549,712
8550,715
8551,815
8552,982
8553,1066
8554,1101
8555,1081
8556,1104
8557,1027
8558,901
8559,883
8560,848
8561,612
8562,611
8563,620
8564,618
8565,800
8566,893
8567,910
8568,979
8569,1015
8570,1090
8571,1115
8572,1045
8573,1080
8574,893
8575,882
8576,799
8577,631
8578,645
8579,608
8580,651
8581,756
8582,867
8583,908
8584,1055
8585,1069
8586,1063
8587,1023
8588,1141
8589,924
8590,874
8591,777
8592,642
8593,634
8594,667
8595,758
8596,951
8597,938
8598,1070
8599,1172
8600,1099
8601,1164
8602,1103
8603,981
8604,860
8605,713
8606,605
8607,593
8608,675
8609,845
8610,909
8611,1036
8612,1064
8613,1101
8614,1175
8615,1067
8616,1064
8617,1044
8618,931
8619,827
8620,678
8621,583
8622,600
8623,635
8624,687
8625,840
8626,819
8627,1044
8628,978
8629,1112
8630,1039
8631,1053
8632,1037
8633,904
8634,736
8635,680
8636,631
8637,660
8638,782
8639,854
8640,946
8641,1045
8642,1094
8643,1059
8644,1073
8645,1004
8646,1038
8647,906
8648,916
8649,837
8650,808
8651,689
8652,682
8653,640
8654,680
8655,830
8656,974
8657,1050
8658,1041
8659,1114
8660,1105
8661,1060
8662,1106
8663,974
8664,857
8665,820
8666,616
8667,645
8668,596
8669,680
8670,763
8671,814
8672,916
8673,1017
8674,1125
8675,1077
8676,1126
8677,1031
8678,970
8679,952
8680,806
8681,780
8682,645
8683,617
8684,656
8685,742
8686,736
8687,865
8688,973
8689,1084
8690,1153
8691,1122
8692,1077
8693,1117
8694,963
8695,859
8696,878
8697,893
8698,838
8699,843
8700,827
8701,661
8702,588
8703,594
8704,642
8705,669
8706,673
8707,816
8708,926
8709,968
8710,1015
8711,979
8712,1087
8713,1097
8714,985
8715,872
8716,862
8717,754
8718,821
8719,815
8720,769
8721,844
8722,750
8723,860
8724,729
8725,617
8726,636
8727,699
8728,636
8729,697
8730,729
8731,881
8732,1040
8733,982
8734,1113
8735,1102
8736,934
8737,1022
8738,925
8739,806
8740,660
8741,654
8742,622
8743,706
8744,766
8745,872
8746,950
8747,957
8748,1167
8749,1138
8750,1086
8751,1058
8752,983
8753,922
8754,914
8755,824
8756,920
8757,847
8758,803
8759,799
8760,649
8761,619
8762,606
8763,657
8764,697
8765,738
8766,852
8767,966
8768,963
8769,983
8770,1086
8771,996
8772,993
8773,937
8774,883
8775,860
8776,849
8777,820
8778,679
8779,630
8780,637
8781,659
8782,662
8783,742
8784,852
8785,940
8786,922
8787,1062
8788,1043
8789,1078
8790,1073
8791,920
8792,931
8793,822
8794,873
8795,895
8796,786
8797,739
8798,655
8799,563
8800,584
8801,633
8802,740
8803,789
8804,882
8805,974
8806,988
8807,1051
8808,1022
8809,1058
8810,932
8811,888
8812,690
8813,643
8814,613
8815,636
8816,797
8817,758
8818,943
8819,896
8820,1146
8821,1064
8822,1127
8823,1124
8824,964
8825,812
8826,839
8827,728
8828,670
8829,681
8830,686
8831,777
8832,860
8833,942
8834,1075
8835,1040
8836,1094
8837,1187
8838,1110
8839,1068
8840,864
8841,928
8842,710
8843,648
8844,616
8845,618
8846,686
8847,804
8848,801
8849,984
8850,1031
8851,1164
8852,1246
8853,1128
8854,1129
8855,1037
8856,909
8857,844
8858,835
8859,858
8860,623
8861,627
8862,600
8863,627
8864,865
8865,802
8866,927
8867,1041
8868,1034
8869,1139
8870,1011
8871,950
8872,964
8873,914
8874,921
8875,795
8876,828
8877,643
8878,607
8879,654
8880,597
8881,644
8882,734
8883,779
8884,980
8885,967
8886,1020
8887,1075
8888,1020
8889,1108
8890,1035
8891,895
8892,723
8893,608
8894,619
8895,702
8896,742
8897,850
8898,942
8899,1030
8900,1079
8901,1060
8902,1130
8903,1096
8904,1106
8905,967
8906,805
8907,620
8908,647
8909,647
8910,657
8911,777
8912,852
8913,989
8914,990
8915,1132
8916,1073
8917,1022
8918,1024
8919,918
8920,831
8921,897
8922,866
8923,842
8924,791
8925,652
8926,565
8927,628
8928,562
8929,695
8930,734
8931,932
8932,951
8933,1049
8934,1022
8935,1084
8936,1074
8937,1177
8938,961
8939,878
8940,880
8941,764
8942,627
8943,667
8944,644
8945,653
8946,670
8947,775
8948,877
8949,1019
8950,1087
8951,1031
8952,1047
8953,1048
8954,968
8955,933
8956,893
8957,763
8958,668
8959,651
8960,656
8961,728
8962,762
8963,986
8964,1044
8965,1083
8966,1074
8967,1116
8968,1080
8969,1072
8970,902
8971,812
8972,615
8973,601
8974,691
8975,736
8976,828
8977,951
8978,1029
8979,1008
8980,1094
8981,1129
8982,1087
8983,1053
8984,982
8985,896
8986,813
8987,690
8988,652
8989,622
8990,663
8991,655
8992,905
8993,919
8994,1002
8995,988
8996,1056
8997,1058
8998,1069
8999,1078
9000,901
9001,928
9002,909
9003,821
9004,822
9005,755
9006,825
9007,734
9008,793
9009,720
9010,543
9011,589
9012,570
9013,625
9014,592
9015,816
9016,945
9017,998
9018,1036
9019,979
9020,999
9021,1016
9022,1034
9023,853
9024,699
9025,690
9026,687
9027,655
9028,717
9029,762
9030,901
9031,1016
9032,1147
9033,1088
9034,1104
9035,1055
9036,970
9037,911
9038,813
9039,667
9040,616
9041,594
9042,552
9043,761
9044,918
9045,924
9046,964
9047,957
9048,1070
9049,1136
9050,1108
9051,1072
9052,942
9053,828
9054,816
9055,831
9056,774
9057,737
9058,611
9059,641
9060,654
9061,658
9062,726
9063,763
9064,921
9065,943
9066,1056
9067,1083
9068,1123
9069,948
9070,1017
9071,929
9072,831
9073,650
9074,655
9075,650
9076,621
9077,683
9078,879
9079,1012
9080,1039
9081,1099
9082,1059
9083,961
9084,999
9085,1042
9086,897
9087,901
9088,697
9089,635
9090,627
9091,685
9092,761
9093,870
9094,966
9095,1033
9096,1113
9097,1170
9098,1098
9099,1045
9100,1029
9101,917
9102,801
9103,650
9104,575
9105,624
9106,650
9107,833
9108,904
9109,958
9110,988
9111,1102
9112,1029
9113,1069
9114,1076
9115,954
9116,912
9117,847
9118,917
9119,828
9120,810
9121,803
9122,805
9123,787
9124,818
9125,710
9126,595
9127,634
9128,591
9129,762
9130,791
9131,857
9132,896
9133,988
9134,1056
9135,1091
9136,984
9137,994
9138,954
9139,906
9140,766
9141,695
9142,620
9143,573
9144,591
9145,714
9146,823
9147,924
9148,1050
9149,1054
9150,1059
9151,1103
9152,1040
9153,1044
9154,932
9155,838
9156,658
9157,631
9158,655
9159,673
9160,801
9161,924
9162,995
9163,1076
9164,1126
9165,1161
9166,1096
9167,1065
9168,989
9169,824
9170,693
9171,666
9172,614
9173,632
9174,829
9175,848
9176,950
9177,1056
9178,1101
9179,1114
9180,1058
9181,1003
9182,991
9183,967
9184,849
9185,838
9186,731
9187,639
9188,602
9189,581
9190,662
9191,783
9192,883
9193,981
9194,959
9195,1106
9196,1011
9197,1045
9198,1067
9199,1035
9200,975
9201,855
9202,796
9203,624
9204,574
9205,624
9206,633
9207,696
9208,747
9209,854
9210,924
9211,1065
9212,1106
9213,1039
9214,1077
9215,1015
9216,843
9217,737
9218,655
9219,676
9220,632
9221,721
9222,858
9223,955
9224,1034
9225,1103
9226,1127
9227,1061
9228,1101
9229,1054
9230,963
9231,845
9232,693
9233,658
9234,610
9235,675
9236,668
9237,847
9238,915
9239,985
9240,1087
9241,1128
9242,1097
9243,970
9244,1021
9245,933
9246,903
9247,750
9248,691
9249,627
9250,623
9251,693
9252,739
9253,874
9254,1002
9255,1071
9256,1121
9257,1034
9258,1091
9259,1115
9260,975
9261,872
9262,742
9263,603
9264,629
9265,720
9266,736
9267,909
9268,972
9269,1001
9270,1066
9271,1110
9272,1109
9273,1165
9274,1044
9275,901
9276,708
9277,666
9278,652
9279,610
9280,646
9281,762
9282,858
9283,959
9284,1043
9285,1074
9286,1091
9287,1167
9288,1083
9289,1031
9290,893
9291,924
9292,866
9293,631
9294,614
9295,590
9296,671
9297,718
9298,838
9299,961
9300,939
9301,1120
9302,1107
9303,1029
9304,1072
9305,973
9306,849
9307,616
9308,623
9309,600
9310,659
9311,751
9312,860
9313,976
9314,1101
9315,1140
9316,1159
9317,1091
9318,1092
9319,1054
9320,830
9321,666
9322,657
9323,737
9324,713
9325,826
9326,888
9327,1044
9328,1159
9329,1081
9330,1103
9331,1046
9332,1028
9333,1029
9334,940
9335,674
9336,655
9337,631
9338,633
9339,741
9340,916
9341,1107
9342,1085
9343,1031
9344,1036
9345,1101
9346,1097
9347,998
9348,820
9349,770
9350,685
9351,542
9352,620
9353,690
9354,846
9355,913
9356,1005
9357,996
9358,1074
9359,1062
9360,1088
9361,1085
9362,998
9363,909
9364,809
9365,635
9366,600
9367,662
9368,613
9369,735
9370,860
9371,989
9372,1003
9373,1034
9374,1052
9375,1011
9376,1011
9377,971
9378,803
9379,714
9380,645
9381,643
9382,725
9383,840
9384,873
9385,1045
9386,1037
9387,1076
9388,1133
9389,1078
9390,1030
9391,972
9392,822
9393,649
9394,653
9395,578
9396,592
9397,798
9398,855
9399,990
9400,994
9401,1030
9402,1009
9403,1142
9404,1025
9405,931
9406,915
9407,895
9408,645
9409,613
9410,647
9411,675
9412,682
9413,841
9414,863
9415,940
9416,1019
9417,1098
9418,1079
9419,1093
9420,1163
9421,908
9422,975
9423,821
9424,696
9425,628
9426,656
9427,602
9428,693
9429,852
9430,888
9431,938
9432,1130
9433,1193
9434,1041
9435,966
9436,1014
9437,950
9438,840
9439,687
9440,622
9441,692
9442,676
9443,718
9444,781
9445,906
9446,1075
9447,1063
9448,1110
9449,1058
9450,1054
9451,1068
9452,889
9453,874
9454,688
9455,661
9456,577
9457,698
9458,815
9459,869
9460,917
9461,991
9462,1059
9463,1121
9464,1075
9465,1113
9466,956
9467,940
9468,904
9469,839
9470,680
9471,650
9472,652
9473,626
9474,750
9475,823
9476,839
9477,1046
9478,1064
9479,1082
9480,1067
9481,1038
9482,1040
9483,920
9484,802
9485,618
9486,657
9487,641
9488,616
9489,769
9490,838
9491,895
9492,1044
9493,1038
9494,1059
9495,1049
9496,1140
9497,1057
9498,932
9499,919
9500,844
9501,855
9502,786
9503,690
9504,611
9505,517
9506,666
9507,700
9508,788
9509,933
9510,997
9511,1005
9512,1030
9513,1033
9514,1072
9515,957
9516,1000
9517,812
9518,648
9519,614
9520,634
9521,703
9522,778
9523,880
9524,954
9525,1080
9526,995
9527,1047
9528,1067
9529,1073
9530,995
9531,932
9532,843
9533,825
9534,868
9535,844
9536,742
9537,714
9538,704
9539,637
9540,675
9541,618
9542,658
9543,776
9544,810
9545,938
9546,983
9547,1009
9548,1079
9549,1076
9550,1015
9551,960
9552,936
9553,858
9554,807
9555,803
9556,724
9557,686
9558,553
9559,669
9560,699
9561,691
9562,842
9563,842
9564,1010
9565,1037
9566,1101
9567,1058
9568,996
9569,1028
9570,930
9571,855
9572,809
9573,868
9574,788
9575,806
9576,814
9577,760
9578,699
9579,820
9580,752
9581,707
9582,632
9583,603
9584,620
9585,713
9586,680
9587,811
9588,879
9589,947
9590,958
9591,1000
9592,948
9593,1034
9594,948
9595,916
9596,876
9597,877
9598,806
9599,819
9600,751
9601,614
9602,578
9603,625
9604,610
9605,750
9606,777
9607,886
9608,1026
9609,1082
9610,995
9611,1073
9612,1041
9613,1085
9614,901
9615,900
9616,764
9617,701
9618,695
9619,669
9620,758
9621,768
9622,820
9623,968
9624,927
9625,1142
9626,1021
9627,1074
9628,1042
9629,1041
9630,922
9631,904
9632,873
9633,864
9634,810
9635,866
9636,823
9637,750
9638,790
9639,773
9640,749
9641,681
9642,633
9643,510
9644,614
9645,629
9646,697
9647,795
9648,939
9649,985
9650,1091
9651,1081
9652,1046
9653,1036
9654,975
9655,864
9656,730
9657,619
9658,606
9659,646
9660,664
9661,804
9662,797
9663,1028
9664,1031
9665,1071
9666,1038
9667,1095
9668,1050
9669,997
9670,896
9671,753
9672,585
9673,592
9674,584
9675,668
9676,755
9677,790
9678,894
9679,988
9680,1081
9681,1067
9682,1054
9683,1043
9684,1032
9685,904
9686,781
9687,786
9688,652
9689,617
9690,590
9691,645
9692,739
9693,896
9694,918
9695,1046
9696,1112
9697,1110
9698,953
9699,1081
9700,902
9701,908
9702,826
9703,866
9704,789
9705,712
9706,633
9707,577
9708,637
9709,648
9710,654
9711,730
9712,887
9713,1033
9714,1054
9715,1030
9716,1074
9717,1001
9718,890
9719,929
9720,948
9721,759
9722,609
9723,627
9724,657
9725,712
9726,776
9727,889
9728,1002
9729,1060
9730,1166
9731,1065
9732,1085
9733,1048
9734,962
9735,852
9736,654
9737,709
9738,632
9739,751
9740,820
9741,894
9742,1011
9743,1039
9744,1069
9745,1141
9746,1065
9747,1080
9748,940
9749,685
9750,638
9751,646
9752,650
9753,745
9754,879
9755,922
9756,1012
9757,1085
9758,1140
9759,1025
9760,1132
9761,1031
9762,909
9763,871
9764,660
9765,620
9766,585
9767,663
9768,786
9769,778
9770,1049
9771,982
9772,1124
9773,1201
9774,1065
9775,1026
9776,924
9777,904
9778,680
9779,655
9780,683
9781,633
9782,671
9783,890
9784,965
9785,1020
9786,1082
9787,1117
9788,1102
9789,1038
9790,1129
9791,981
9792,848
9793,905
9794,710
9795,656
9796,637
9797,678
9798,655
9799,717
9800,900
9801,977
9802,1044
9803,1118
9804,1043
9805,1057
9806,990
9807,937
9808,842
9809,686
9810,643
9811,596
9812,656
9813,810
9814,805
9815,992
9816,1165
9817,1174
9818,1080
9819,1083
9820,978
9821,990
9822,945
9823,758
9824,645
9825,603
9826,623
9827,747
9828,834
9829,990
9830,969
9831,1109
9832,1142
9833,1122
9834,1012
9835,943
9836,871
9837,738
9838,643
9839,692
9840,629
9841,751
9842,859
9843,947
9844,981
9845,1129
9846,1246
9847,1116
9848,1089
9849,1030
9850,934
9851,849
9852,801
9853,790
9854,722
9855,593
9856,568
9857,644
9858,791
9859,879
9860,912
9861,986
9862,1032
9863,1113
9864,1098
9865,1053
9866,985
9867,799
9868,638
9869,637
9870,706
9871,747
9872,839
9873,908
9874,988
9875,1085
9876,1063
9877,1153
9878,1087
9879,1117
9880,925
9881,922
9882,826
9883,887
9884,844
9885,733
9886,826
9887,703
9888,619
9889,542
9890,607
9891,661
9892,792
9893,871
9894,953
9895,1036
9896,1087
9897,1075
9898,939
9899,1054
9900,884
9901,825
9902,718
9903,666
9904,625
9905,641
9906,653
9907,759
9908,894
9909,913
9910,1104
9911,1051
9912,975
9913,963
9914,1047
9915,893
9916,804
9917,733
9918,625
9919,637
9920,728
9921,790
9922,870
9923,915
9924,1025
9925,1174
9926,1078
9927,1041
9928,1030
9929,993
9930,869
9931,693
9932,586
9933,637
9934,707
9935,725
9936,947
9937,942
9938,1066
9939,1073
9940,1079
9941,1078
9942,1055
9943,1007
9944,844
9945,698
9946,628
9947,633
9948,696
9949,780
9950,869
9951,995
9952,995
9953,1094
9954,1033
9955,1043
9956,1122
9957,975
9958,852
9959,737
9960,647
9961,662
9962,667
9963,773
9964,851
9965,939
9966,1024
9967,1077
9968,1152
9969,1120
9970,1073
9971,977
9972,873
9973,785
9974,698
9975,608
9976,636
9977,720
9978,811
9979,953
9980,1103
9981,1053
9982,1166
9983,1128
9984,1133
9985,1042
9986,915
9987,738
9988,663
9989,692
9990,702
9991,712
9992,863
9993,1000
9994,1048
9995,1081
9996,1076
9997,1077
9998,1116
9999,1049
10000,909
10001,723
10002,632
10003,673
10004,677
10005,754
10006,884
10007,1041
10008,1075
10009,1181
10010,1059
10011,1092
10012,1100
10013,912
10014,833
10015,688
10016,664
10017,665
10018,631
10019,761
10020,866
10021,1126
10022,1113
10023,1096
10024,1090
10025,1111
10026,1016
10027,993
10028,864
10029,764
10030,634
10031,674
10032,644
10033,697
10034,756
10035,879
10036,1006
10037,1048
10038,1107
10039,1176
10040,1123
10041,982
10042,896
10043,815
10044,752
10045,635
10046,638
10047,659
10048,790
10049,883
10050,1000
10051,1078
10052,1075
10053,1109
10054,1107
10055,1133
10056,979
10057,926
10058,773
10059,673
10060,614
10061,632
10062,629
10063,785
10064,845
10065,952
10066,1017
10067,1055
10068,1168
10069,1122
10070,1052
10071,890
10072,896
10073,736
10074,649
10075,620
10076,706
10077,720
10078,875
10079,1043
10080,1073
10081,1041
10082,1087
10083,1042
10084,1061
10085,920
10086,775
10087,677
10088,687
10089,627
10090,797
10091,864
10092,1011
10093,995
10094,1063
10095,1138
10096,1082
10097,1024
10098,1010
10099,981
10100,876
10101,681
10102,664
10103,650
10104,654
10105,711
10106,765
10107,869
10108,1008
10109,1013
10110,1073
10111,1113
10112,966
10113,1020
10114,868
10115,724
10116,635
10117,601
10118,690
10119,761
10120,848
10121,1012
10122,1123
10123,1064
10124,1163
10125,1159
10126,1118
10127,972
10128,951
10129,924
10130,841
10131,692
10132,600
10133,569
10134,653
10135,659
10136,904
10137,834
10138,954
10139,1029
10140,1181
10141,1114
10142,1039
10143,1008
10144,882
10145,861
10146,805
10147,666
10148,668
10149,648
10150,588
10151,750
10152,810
10153,922
10154,1058
10155,1080
10156,1084
10157,1145
10158,1013
10159,1033
10160,923
10161,944
10162,847
10163,869
10164,850
10165,754
10166,636
10167,606
10168,655
10169,634
10170,718
10171,753
10172,883
10173,938
10174,1057
10175,1099
10176,1061
10177,1035
10178,963
10179,847
10180,695
10181,649
10182,661
10183,677
10184,776
10185,809
10186,951
10187,1037
10188,1159
10189,1149
10190,1083
10191,1028
10192,1002
10193,874
10194,845
10195,688
10196,648
10197,652
10198,701
10199,806
10200,907
10201,933
10202,1009
10203,1034
10204,1086
10205,1106
10206,1067
10207,946
10208,873
10209,848
10210,831
10211,810
10212,808
10213,817
10214,740
10215,741
10216,586
10217,600
10218,612
10219,638
10220,697
10221,768
10222,881
10223,901
10224,932
10225,994
10226,997
10227,954
10228,1073
10229,948
10230,784
10231,826
10232,747
10233,722
10234,684
10235,645
10236,600
10237,608
10238,714
10239,750
10240,986
10241,1012
10242,1021
10243,1048
10244,1013
10245,1014
10246,992
10247,901
10248,913
10249,846
10250,711
10251,625
10252,616
10253,553
10254,624
10255,780
10256,803
10257,897
10258,991
10259,1071
10260,1112
10261,1044
10262,960
10263,1040
10264,895
10265,801
10266,668
10267,654
10268,689
10269,674
10270,772
10271,919
10272,1015
10273,991
10274,1099
10275,1110
10276,1058
10277,1090
10278,994
10279,896
10280,803
10281,587
10282,677
10283,627
10284,686
10285,810
10286,875
10287,926
10288,1162
10289,1138
10290,1078
10291,1120
10292,1046
10293,992
10294,877
10295,915
10296,848
10297,734
10298,596
10299,649
10300,653
10301,693
10302,713
10303,826
10304,926
10305,928
10306,1068
10307,1098
10308,1051
10309,1033
10310,960
10311,826
10312,741
10313,649
10314,667
10315,627
10316,687
10317,810
10318,971
10319,1050
10320,1109
10321,1085
10322,1161
10323,1025
10324,1034
10325,955
10326,870
10327,785
10328,714
10329,645
10330,594
10331,663
10332,832
10333,961
10334,954
10335,1033
10336,1048
10337,1087
10338,1073
10339,1061
10340,982
10341,893
10342,683
10343,650
10344,612
10345,605
10346,704
10347,784
10348,1006
10349,1028
10350,1045
10351,1079
10352,1108
10353,1108
10354,1006
10355,777
10356,733
10357,675
10358,670
10359,657
10360,688
10361,851
10362,875
10363,1038
10364,1039
10365,1054
10366,1105
10367,991
10368,1027
10369,890
10370,962
10371,819
10372,679
10373,646
10374,599
10375,593
10376,726
10377,765
10378,777
10379,942
10380,1007
10381,1070
10382,1104
10383,1003
10384,976
10385,890
10386,840
10387,666
10388,619
10389,592
10390,705
10391,823
10392,935
10393,913
10394,1039
10395,1090
10396,1156
10397,1086
10398,1021
10399,975
10400,833
10401,605
10402,617
10403,603
10404,646
10405,782
10406,930
10407,997
10408,1052
10409,978
10410,1041
10411,1129
10412,1051
10413,996
10414,899
10415,816
10416,748
10417,705
10418,617
10419,640
10420,598
10421,651
10422,794
10423,781
10424,896
10425,1001
10426,1114
10427,1067
10428,1096
10429,1069
10430,979
10431,879
10432,858
10433,737
10434,640
10435,626
10436,607
10437,595
10438,739
10439,864
10440,900
10441,1007
10442,1038
10443,1098
10444,1072
10445,968
10446,1087
10447,909
10448,882
10449,847
10450,795
10451,813
10452,797
10453,746
10454,693
10455,608
10456,584
10457,593
10458,571
10459,693
10460,763
10461,870
10462,1002
10463,988
10464,972
10465,1008
10466,949
10467,1026
10468,838
10469,722
10470,673
10471,651
10472,624
10473,667
10474,794
10475,851
10476,948
10477,1023
10478,1055
10479,1073
10480,1048
10481,976
10482,959
10483,896
10484,926
10485,806
10486,730
10487,663
10488,654
10489,629
10490,642
10491,617
10492,845
10493,900
10494,958
10495,1017
10496,1050
10497,1020
10498,1080
10499,1049
10500,907
10501,860
10502,734
10503,658
10504,581
10505,533
10506,678
10507,743
10508,821
10509,965
10510,1071
10511,1027
10512,1158
10513,1055
10514,1060
10515,968
10516,863
10517,852
10518,893
10519,837
10520,833
10521,741
10522,676
10523,546
10524,630
10525,662
10526,725
10527,860
10528,914
10529,974
10530,1004
10531,1044
10532,1045
10533,1015
10534,1057
10535,912
10536,865
10537,853
10538,860
10539,633
10540,579
10541,557
10542,590
10543,683
10544,771
10545,882
10546,1015
10547,1139
10548,1029
10549,1025
10550,1022
10551,993
10552,907
10553,856
10554,799
10555,807
10556,735
