Frame,Mean
6826,784.5
6827,688
6828,706.5
6829,751
6830,688
6831,730
6832,755.5
6833,792
6834,952.5
6835,1046.5
6836,1122
6837,926.5
6838,1016.5
6839,787
6840,729
6841,720.5
6842,719
6843,656.5
6844,698
6845,744
6846,846.5
6847,923.5
6848,1055
6849,1114.5
6850,1058.5
6851,1134.5
6852,799.5
6853,758.5
6854,734.5
6855,729.5
6856,714.5
6857,680.5
6858,679
6859,811.5
6860,969.5
6861,916.5
6862,1071
6863,989
6864,950.5
6865,832
6866,723
6867,697.5
6868,713.5
6869,727.5
6870,693.5
6871,703
6872,713.5
6873,921
6874,1113
6875,1148.5
6876,1152.5
6877,1060.5
6878,879
6879,737
6880,668.5
6881,766.5
6882,698
6883,697
6884,695
6885,784.5
6886,890
6887,1033
6888,1102
6889,1026
6890,988.5
6891,846
6892,739.5
6893,685.5
6894,735
6895,714
6896,697
6897,714.5
6898,793.5
6899,929
6900,1040
6901,1108
6902,1043.5
6903,1048
6904,902
6905,709
6906,710.5
6907,757
6908,749.5
6909,707.5
6910,760
6911,819
6912,962
6913,1115
6914,1104.5
6915,1083.5
6916,1056
6917,882
6918,721.5
6919,743
6920,717.5
6921,727
6922,731.5
6923,658
6924,773.5
6925,870
6926,1000
6927,1064
6928,1031
6929,1033
6930,866
6931,773.5
6932,698
6933,726.5
6934,715
6935,714
6936,699.5
6937,764
6938,890.5
6939,922
6940,1144.5
6941,1138
6942,1066.5
6943,967
6944,746.5
6945,747
6946,714
6947,703
6948,696.5
6949,665.5
6950,795
6951,844.5
6952,1040
6953,1151.5
6954,1023
6955,1038
6956,959
6957,781.5
6958,738
6959,701
6960,782.5
6961,691.5
6962,673.5
6963,727
6964,848.5
6965,930.5
6966,1021
6967,1126
6968,1078.5
6969,1050
6970,825.5
6971,705
6972,700
6973,715
6974,687.5
6975,679.5
6976,718
6977,840
6978,960
6979,1108
6980,1211.5
6981,1098.5
6982,1122.5
6983,909.5
6984,799.5
6985,758.5
6986,698
6987,720
6988,693
6989,706.5
6990,702
6991,803.5
6992,1014
6993,1050.5
6994,1168
6995,1122.5
6996,1076.5
6997,767.5
6998,695.5
6999,714
7000,755
7001,690.5
7002,667
7003,728.5
7004,890
7005,1013
7006,1148
7007,1178
7008,1030.5
7009,1054.5
7010,832
7011,745.5
7012,680.5
7013,695
7014,690.5
7015,728
7016,717.5
7017,823.5
7018,1022
7019,1066
7020,1193
7021,1057
7022,1033
7023,812.5
7024,727
7025,756.5
7026,696.5
7027,688.5
7028,703
7029,694.5
7030,892
7031,1022
7032,1159.5
7033,1139.5
7034,1095
7035,982
7036,764.5
7037,706
7038,705
7039,745.5
7040,688
7041,679
7042,738.5
7043,893
7044,1024
7045,1140
7046,1189
7047,1041
7048,927.5
7049,809.5
7050,767
7051,699.5
7052,723.5
7053,745.5
7054,675
7055,761
7056,815.5
7057,955.5
7058,1078.5
7059,1115
7060,1159
7061,1018.5
7062,815.5
7063,716.5
7064,731.5
7065,764
7066,711.5
7067,683.5
7068,745.5
7069,873
7070,990.5
7071,1129
7072,1232.5
7073,1087.5
7074,1121
7075,791.5
7076,756
7077,728.5
7078,760
7079,721
7080,702
7081,744.5
7082,911
7083,991
7084,1164.5
7085,1218
7086,1085.5
7087,1014.5
7088,834.5
7089,715
7090,655.5
7091,750.5
7092,754.5
7093,667
7094,693.5
7095,832
7096,907.5
7097,982
7098,1059.5
7099,1027
7100,1045
7101,846
7102,705.5
7103,714.5
7104,713.5
7105,743.5
7106,702
7107,734.5
7108,870
7109,945
7110,1085.5
7111,1187
7112,1143
7113,1064
7114,930.5
7115,779.5
7116,729
7117,706.5
7118,767
7119,714
7120,729
7121,800.5
7122,891
7123,1095.5
7124,1195
7125,1136.5
7126,971.5
7127,885
7128,796
7129,686
7130,693.5
7131,741.5
7132,686.5
7133,705.5
7134,795.5
7135,800.5
7136,1021
7137,1084.5
7138,1042
7139,1071.5
7140,991.5
7141,816
7142,768
7143,725.5
7144,738.5
7145,676
7146,657
7147,717
7148,754
7149,949.5
7150,1072
7151,1239.5
7152,1157.5
7153,1083
7154,884.5
7155,782.5
7156,704.5
7157,721
7158,789
7159,730.5
7160,679
7161,820.5
7162,883
7163,981
7164,1013
7165,1066
7166,1011
7167,898
7168,763.5
7169,699
7170,712.5
7171,679.5
7172,660.5
7173,726.5
7174,765
7175,920
7176,1065
7177,1181
7178,1101.5
7179,1076.5
7180,902
7181,784.5
7182,709.5
7183,702.5
7184,726.5
7185,686
7186,668
7187,742.5
7188,847
7189,1057
7190,1149.5
7191,1210.5
7192,1162
7193,1029
7194,861.5
7195,763
7196,712
7197,735.5
7198,708.5
7199,747
7200,708.5
7201,846
7202,914.5
7203,1079.5
7204,1133
7205,1078
7206,1126.5
7207,918
7208,840
7209,725.5
7210,709.5
7211,704
7212,725.5
7213,674
7214,720.5
7215,821
7216,898.5
7217,978.5
7218,1058
7219,1009
7220,1042
7221,865
7222,728
7223,718.5
7224,742
7225,722
7226,680.5
7227,707
7228,811.5
7229,868.5
7230,1114.5
7231,1187
7232,1100.5
7233,1088
7234,959
7235,785
7236,755.5
7237,717
7238,706
7239,694
7240,688.5
7241,741.5
7242,928.5
7243,1086
7244,1164
7245,1138
7246,1122
7247,946
7248,858.5
7249,747
7250,718.5
7251,692.5
7252,730
7253,744
7254,742
7255,863
7256,1005
7257,989
7258,1115
7259,978.5
7260,923.5
7261,828
7262,690
7263,717
7264,761
7265,717
7266,722.5
7267,689
7268,862.5
7269,877.5
7270,1006.5
7271,1041
7272,958
7273,1062
7274,861.5
7275,732.5
7276,689
7277,766
7278,674
7279,679.5
7280,721
7281,788.5
7282,923.5
7283,1104
7284,1213.5
7285,1131
7286,1149.5
7287,942
7288,768
7289,725.5
7290,773.5
7291,739.5
7292,707.5
7293,684
7294,763
7295,943.5
7296,1134
7297,1187.5
7298,1174
7299,1092.5
7300,1001
7301,772.5
7302,708.5
7303,683
7304,778
7305,727
7306,700
7307,736.5
7308,872
7309,1035.5
7310,1157
7311,1166
7312,1137
7313,1034
7314,825.5
7315,761.5
7316,689
7317,745
7318,696
7319,719.5
7320,769
7321,838.5
7322,967.5
7323,1112
7324,1080
7325,1011.5
7326,948.5
7327,790
7328,683
7329,649
7330,770.5
7331,771.5
7332,693.5
7333,716
7334,800.5
7335,986.5
7336,1014
7337,1175.5
7338,1062
7339,1009.5
7340,887
7341,701
7342,666
7343,724
7344,743
7345,674
7346,721
7347,808.5
7348,1004
7349,1071.5
7350,1159.5
7351,1069
7352,1070.5
7353,898
7354,799.5
7355,681
7356,747
7357,727
7358,674.5
7359,704.5
7360,792.5
7361,852.5
7362,987.5
7363,1214
7364,1160
7365,1115.5
7366,998
7367,810.5
7368,712.5
7369,782
7370,732.5
7371,739
7372,724
7373,754
7374,818
7375,908.5
7376,1013
7377,1066.5
7378,1045
7379,1050.5
7380,801
7381,749.5
7382,688
7383,749.5
7384,711.5
7385,672.5
7386,681
7387,795.5
7388,906
7389,1001
7390,1018.5
7391,1027.5
7392,1067
7393,891
7394,751
7395,696
7396,724.5
7397,714.5
7398,665
7399,690
7400,842
7401,915
7402,1052.5
7403,1157
7404,1123
7405,1131
7406,1037.5
7407,764.5
7408,732
7409,708
7410,705
7411,672.5
7412,727
7413,733
7414,878
7415,989.5
7416,1021.5
7417,1069.5
7418,983
7419,933
7420,797
7421,696.5
7422,704.5
7423,771.5
7424,728.5
7425,723.5
7426,687.5
7427,803
7428,947
7429,1007.5
7430,1115
7431,1044.5
7432,985
7433,840.5
7434,685
7435,695
7436,726
7437,690
7438,684
7439,719
7440,782.5
7441,975.5
7442,1183
7443,1216
7444,1144.5
7445,1150.5
7446,920.5
7447,782.5
7448,701.5
7449,720
7450,688.5
7451,667.5
7452,717.5
7453,768.5
7454,858.5
7455,999.5
7456,1049
7457,1076
7458,1056
7459,872
7460,737.5
7461,694.5
7462,730.5
7463,747.5
7464,688
7465,678
7466,714.5
7467,829
7468,930
7469,1102.5
7470,1082.5
7471,1116
7472,1002.5
7473,849.5
7474,714.5
7475,722.5
7476,703.5
7477,720.5
7478,686.5
7479,737
7480,848.5
7481,971
7482,1051.5
7483,1180
7484,1114.5
7485,1069.5
7486,971.5
7487,840
7488,728
7489,662.5
7490,701
7491,750
7492,702
7493,725
7494,812
7495,995
7496,1134
7497,1210.5
7498,1154.5
7499,1063.5
7500,798
7501,736.5
7502,713.5
7503,775
7504,753
7505,695.5
7506,743
7507,781
7508,868
7509,996
7510,1225
7511,1115
7512,1078.5
7513,908
7514,792.5
7515,702
7516,765
7517,732
7518,717
7519,659
7520,804
7521,935.5
7522,1097
7523,1253
7524,1113.5
7525,1097.5
7526,993.5
7527,848.5
7528,805.5
7529,714.5
7530,681.5
7531,732
7532,761.5
7533,665.5
7534,691.5
7535,833.5
7536,907
7537,1210.5
7538,1160
7539,1047.5
7540,966
7541,816.5
7542,704.5
7543,749.5
7544,740
7545,708.5
7546,725
7547,717
7548,818.5
7549,978.5
7550,1118
7551,1114.5
7552,1029.5
7553,1028
7554,875.5
7555,735.5
7556,727.5
7557,739.5
7558,718
7559,676
7560,733.5
7561,806.5
7562,968
7563,1077
7564,1204
7565,1183
7566,1122
7567,947.5
7568,802.5
7569,748.5
7570,707
7571,721
7572,690
7573,700.5
7574,789.5
7575,910.5
7576,1079
7577,1173
7578,1151
7579,1064.5
7580,973
7581,802
7582,703.5
7583,725
7584,732
7585,715.5
7586,709
7587,762
7588,809
7589,1003
7590,1059.5
7591,998.5
7592,1012.5
7593,977.5
7594,814
7595,689
7596,704.5
7597,744
7598,720
7599,699
7600,728
7601,818.5
7602,955
7603,1063.5
7604,1074.5
7605,1049.5
7606,1011.5
7607,806.5
7608,757
7609,681
7610,691.5
7611,705.5
7612,692
7613,693
7614,780.5
7615,922.5
7616,1086.5
7617,1178
7618,1148
7619,1097
7620,999
7621,914
7622,853
7623,698.5
7624,681
7625,706
7626,743.5
7627,662.5
7628,718
7629,855
7630,899
7631,1054.5
7632,1227
7633,1244.5
7634,1251
7635,1087.5
7636,840.5
7637,675
7638,699
7639,727.5
7640,602
7641,785.5
7642,697.5
7643,859
7644,917
7645,1122
7646,1005
7647,1055
7648,1063
7649,907.5
7650,767.5
7651,708.5
7652,729
7653,679
7654,717
7655,700.5
7656,793.5
7657,956.5
7658,1077.5
7659,1205.5
7660,1159.5
7661,1109
7662,999.5
7663,825.5
7664,740
7665,730
7666,725.5
7667,688
7668,650
7669,774
7670,872.5
7671,932.5
7672,1129.5
7673,1055
7674,1062
7675,973
7676,833
7677,675
7678,680
7679,773.5
7680,712.5
7681,676
7682,747.5
7683,803
7684,919.5
7685,938
7686,1149
7687,1070
7688,1064.5
7689,851
7690,788
7691,677
7692,725
7693,752.5
7694,683
7695,715.5
7696,801
7697,947
7698,1029
7699,1211
7700,1088.5
7701,1125.5
7702,963
7703,803
7704,736.5
7705,713
7706,711
7707,651.5
7708,688
7709,726.5
7710,866.5
7711,946
7712,1183
7713,1113
7714,1059.5
7715,1006
7716,812
7717,709.5
7718,730.5
7719,683
7720,698
7721,702
7722,734
7723,954.5
7724,1017
7725,1184.5
7726,1187
7727,1171
7728,1135
7729,816
7730,803.5
7731,724
7732,796.5
7733,697
7734,674.5
7735,710.5
7736,818
7737,877
7738,944.5
7739,1028
7740,1079.5
7741,956
7742,945
7743,789
7744,772
7745,705
7746,792.5
7747,668.5
7748,723
7749,745.5
7750,836.5
7751,996.5
7752,1141.5
7753,1145
7754,1100.5
7755,1056
7756,770.5
7757,755
7758,700.5
7759,773.5
7760,646
7761,666.5
7762,743
7763,828.5
7764,1016.5
7765,1171.5
7766,1291
7767,1236.5
7768,1126.5
7769,911.5
7770,774
7771,705.5
7772,719
7773,678
7774,663.5
7775,713
7776,823
7777,963.5
7778,1177
7779,1221
7780,1159
7781,1159
7782,873
7783,758.5
7784,700
7785,747.5
7786,726
7787,664.5
7788,690.5
7789,818
7790,848.5
7791,988.5
7792,1062.5
7793,1103.5
7794,1141
7795,965.5
7796,798.5
7797,682.5
7798,679.5
7799,717
7800,676.5
7801,676
7802,770
7803,908.5
7804,1038
7805,1224
7806,1155
7807,1130.5
7808,1036
7809,937.5
7810,783
7811,695
7812,711
7813,692.5
7814,683.5
7815,682.5
7816,819
7817,908
7818,907.5
7819,1101
7820,1063
7821,994.5
7822,874
7823,752.5
7824,681.5
7825,734
7826,754.5
7827,685
7828,773
7829,740
7830,928.5
7831,997.5
7832,1146.5
7833,1183.5
7834,1086.5
7835,927.5
7836,806
7837,715.5
7838,729
7839,706.5
7840,665.5
7841,704.5
7842,757.5
7843,908
7844,1069
7845,1179
7846,1152
7847,1104.5
7848,1072.5
7849,741
7850,734.5
7851,743.5
7852,727
7853,725
7854,702
7855,746
7856,852
7857,1072
7858,1106
7859,1050.5
7860,1009.5
7861,981
7862,851
7863,711.5
7864,642
7865,712.5
7866,684
7867,689.5
7868,701
7869,845.5
7870,1002
7871,1151
7872,1187.5
7873,1024.5
7874,1133.5
7875,894.5
7876,772.5
7877,728.5
7878,731
7879,730
7880,747
7881,699.5
7882,779.5
7883,901
7884,1020.5
7885,1174
7886,1188.5
7887,1168
7888,1031
7889,874
7890,738.5
7891,709
7892,728
7893,714.5
7894,720
7895,677
7896,835
7897,896
7898,1027.5
7899,1073
7900,1157.5
7901,1052.5
7902,812.5
7903,724
7904,679
7905,736
7906,704
7907,660
7908,717.5
7909,819
7910,951.5
7911,1090.5
7912,1184.5
7913,1099.5
7914,1095.5
7915,933
7916,831.5
7917,772.5
7918,723.5
7919,744
7920,719
7921,664
7922,773
7923,912.5
7924,1060
7925,1202.5
7926,1208.5
7927,1174.5
7928,1173
7929,868
7930,748.5
7931,703
7932,743.5
7933,730.5
7934,659
7935,693
7936,803.5
7937,878
7938,1049
7939,1177
7940,1002
7941,1025
7942,815.5
7943,692
7944,721.5
7945,716.5
7946,740.5
7947,654
7948,773.5
7949,881
7950,1049
7951,1233
7952,1213
7953,1082
7954,1082.5
7955,819.5
7956,754.5
7957,753
7958,770
7959,665
7960,675
7961,729
7962,833
7963,1020.5
7964,1120
7965,1199.5
7966,1115.5
7967,1096
7968,898
7969,761.5
7970,773.5
7971,787.5
7972,763.5
7973,734.5
7974,704
7975,792
7976,965.5
7977,1028.5
7978,1119
7979,1090
7980,1069.5
7981,864.5
7982,782
7983,745
7984,701.5
7985,730.5
7986,674.5
7987,752.5
7988,849.5
7989,959.5
7990,1141.5
7991,1247
7992,1098.5
7993,1111.5
7994,928.5
7995,777.5
7996,684.5
7997,715
7998,752.5
7999,689
8000,706.5
8001,821
8002,978
8003,1149
8004,1230.5
8005,1126.5
8006,1084.5
8007,932.5
8008,758
8009,701.5
8010,683.5
8011,751
8012,743.5
8013,709.5
8014,754
8015,854.5
8016,939
8017,1109.5
8018,1183.5
8019,1030.5
8020,957
8021,794.5
8022,713.5
8023,680
8024,773
8025,675
8026,690.5
8027,746.5
8028,864.5
8029,1018.5
8030,1182.5
8031,1180
8032,1153.5
8033,1054
8034,806.5
8035,759.5
8036,712
8037,738
8038,651
8039,679
8040,759.5
8041,844
8042,985.5
8043,980.5
8044,1184
8045,1016.5
8046,965.5
8047,848
8048,734
8049,741.5
8050,725.5
8051,665.5
8052,673.5
8053,687
8054,779.5
8055,818.5
8056,957.5
8057,1166
8058,1136.5
8059,1083.5
8060,961.5
8061,804.5
8062,733
8063,726
8064,722.5
8065,673
8066,712.5
8067,774.5
8068,924.5
8069,1082.5
8070,1214
8071,1269
8072,1175.5
8073,1046.5
8074,831
8075,725
8076,639.5
8077,734
8078,730.5
8079,724
8080,687.5
8081,718
8082,796
8083,990.5
8084,1108.5
8085,1165.5
8086,1141.5
8087,928.5
8088,781
8089,722
8090,767.5
8091,710.5
8092,671
8093,705.5
8094,780.5
8095,857.5
8096,1095
8097,1261.5
8098,1165
8099,1173
8100,1005.5
8101,839.5
8102,736.5
8103,721
8104,728.5
8105,727.5
8106,695.5
8107,711.5
8108,884.5
8109,918.5
8110,1034
8111,1053
8112,1005
8113,940
8114,842
8115,712.5
8116,672
8117,682
8118,711
8119,718.5
8120,717
8121,805
8122,956.5
8123,1064
8124,1182
8125,1134.5
8126,1058.5
8127,849
8128,752.5
8129,698
8130,719
8131,710.5
8132,695.5
8133,711.5
8134,844.5
8135,920.5
8136,1140
8137,1178.5
8138,1138
8139,1142
8140,947.5
8141,731.5
8142,744.5
8143,721
8144,712
8145,760.5
8146,765.5
8147,772.5
8148,899.5
8149,1002
8150,1114
8151,1013.5
8152,1068
8153,920.5
8154,862.5
8155,730
8156,690
8157,682.5
8158,746
8159,623.5
8160,701.5
8161,777.5
8162,924
8163,1057.5
8164,1202.5
8165,1258.5
8166,1144.5
8167,966
8168,748
8169,735.5
8170,734
8171,688
8172,723
8173,753.5
8174,799
8175,992
8176,988.5
8177,995.5
8178,1049
8179,1038.5
8180,904.5
8181,747.5
8182,720
8183,683.5
8184,693
8185,694.5
8186,667
8187,744.5
8188,823.5
8189,999.5
8190,1047
8191,1067.5
8192,1023.5
8193,992
8194,824.5
8195,724.5
8196,692
8197,729.5
8198,692.5
8199,752.5
8200,749
8201,890.5
8202,1047.5
8203,1216.5
8204,1222
8205,1086.5
8206,971.5
8207,835
8208,686.5
8209,641
8210,715.5
8211,762
8212,723
8213,697.5
8214,816.5
8215,911
8216,1025.5
8217,1060
8218,1101
8219,1046
8220,870.5
8221,743
8222,724
8223,706.5
8224,733.5
8225,680
8226,705.5
8227,835.5
8228,932
8229,1205
8230,1289
8231,1085
8232,1138.5
8233,926.5
8234,794
8235,686
8236,742
8237,744
8238,737.5
8239,725
8240,772.5
8241,853.5
8242,935.5
8243,1010
8244,1107
8245,1145.5
8246,927.5
8247,836.5
8248,735.5
8249,684.5
8250,698
8251,662
8252,711
8253,729
8254,880.5
8255,1065
8256,1166
8257,1202
8258,1118.5
8259,1088.5
8260,817
8261,700
8262,608
8263,711
8264,666
8265,713
8266,736.5
8267,844
8268,978
8269,1014
8270,1084
8271,1059
8272,1065
8273,818
8274,706
8275,675
8276,753
8277,711.5
8278,649
8279,735.5
8280,783.5
8281,958.5
8282,1107
8283,1148
8284,1151
8285,1095.5
8286,952
8287,771.5
8288,724
8289,753.5
8290,711
8291,678
8292,724.5
8293,761
8294,951.5
8295,1100
8296,1163.5
8297,1266.5
8298,1167.5
8299,985
8300,832.5
8301,674
8302,680
8303,741
8304,724
8305,667.5
8306,727.5
8307,857
8308,888.5
8309,1058
8310,1076.5
8311,1065.5
8312,1079.5
8313,880
8314,779.5
8315,684
8316,678
8317,722.5
8318,710.5
8319,695.5
8320,743.5
8321,882
8322,1061.5
8323,1125.5
8324,1192.5
8325,1068
8326,1030
8327,797.5
8328,709
8329,731.5
8330,731.5
8331,735
8332,677
8333,755
8334,931
8335,1025.5
8336,1217.5
8337,1210
8338,1037
8339,986
8340,888.5
8341,752.5
8342,656
8343,710
8344,732
8345,741.5
8346,710
8347,795
8348,894
8349,1028
8350,1104.5
8351,1173.5
8352,1079
8353,934.5
8354,820
8355,669.5
8356,729
8357,742
8358,643.5
8359,700.5
8360,752
8361,897
8362,1021
8363,1173
8364,1112
8365,1041
8366,888.5
8367,822.5
8368,684.5
8369,637.5
8370,732.5
8371,737.5
8372,736
8373,746.5
8374,764
8375,916
8376,1083
8377,1159
8378,1125
8379,1143
8380,849.5
8381,780
8382,699.5
8383,696
8384,669.5
8385,704
8386,720
8387,852
8388,961
8389,1172.5
8390,1186
8391,1089
8392,1084
8393,828
8394,754
8395,739.5
8396,680
8397,706.5
8398,735
8399,727.5
8400,810.5
8401,906
8402,1010
8403,1162
8404,1048
8405,1068.5
8406,907
8407,822.5
8408,745
8409,695.5
8410,702
8411,710
8412,655
8413,715
8414,792.5
8415,962
8416,1041.5
8417,1215.5
8418,1138
8419,1149.5
8420,978.5
8421,758
8422,720.5
8423,756.5
8424,696
8425,694.5
8426,679
8427,743.5
8428,851
8429,1048
8430,1156.5
8431,1074.5
8432,1066
8433,1010.5
8434,828
8435,700.5
8436,693.5
8437,706
8438,757.5
8439,689.5
8440,727.5
8441,804.5
8442,909
8443,1017
8444,1135.5
8445,1073.5
8446,1038.5
8447,970.5
8448,750
8449,723
8450,746
8451,710.5
8452,691
8453,726
8454,814
8455,934
8456,1102.5
8457,1274
8458,1201.5
8459,1085.5
8460,1039
8461,776
8462,746
8463,698.5
8464,759.5
8465,690
8466,730
8467,723
8468,854
8469,896
8470,1025
8471,1060.5
8472,1054
8473,1037.5
8474,813.5
8475,710
8476,670
8477,721.5
8478,713.5
8479,696.5
8480,733.5
8481,861.5
8482,987
8483,1156
8484,1243
8485,1160.5
8486,1118
8487,868
8488,780.5
8489,724.5
8490,731.5
8491,714
8492,709.5
8493,686.5
8494,840.5
8495,923.5
8496,1123.5
8497,1236
8498,1272.5
8499,1093
8500,902.5
8501,823.5
8502,667.5
8503,712.5
8504,681
8505,687
8506,683
8507,719.5
8508,812
8509,928.5
8510,1039.5
8511,1083.5
8512,1046
8513,950.5
8514,764
8515,697
8516,707.5
8517,745.5
8518,714
8519,700
8520,792.5
8521,873
8522,999.5
8523,1149
8524,1175.5
8525,1141
8526,1014.5
8527,813
8528,707.5
8529,698
8530,721
8531,681.5
8532,700.5
8533,725
8534,886
8535,1057
8536,1140
8537,1167.5
8538,935
8539,952.5
8540,847
8541,769.5
8542,669.5
8543,750.5
8544,700
8545,660.5
8546,722.5
8547,735.5
8548,867.5
8549,1030
8550,1192.5
8551,1172
8552,1100
8553,1096.5
8554,833
8555,696
8556,667
8557,707.5
8558,724
8559,713
8560,741.5
8561,813.5
8562,925.5
8563,1043
8564,1167
8565,1121
8566,1124.5
8567,851
8568,745.5
8569,689
8570,756
8571,705.5
8572,651
8573,768.5
8574,809.5
8575,1001.5
8576,1019
8577,1047
8578,1030.5
8579,1109
8580,897
8581,739.5
8582,709.5
8583,696.5
8584,684
8585,690
8586,699.5
8587,756.5
8588,867.5
8589,1063.5
8590,1131.5
8591,1174
8592,1156
8593,959
8594,764.5
8595,741.5
8596,719
8597,718
8598,669.5
8599,624
8600,754.5
8601,917
8602,1082
8603,1219
8604,1195
8605,1174
8606,1118.5
8607,828.5
8608,721.5
8609,705.5
8610,740.5
8611,627.5
8612,675.5
8613,715.5
8614,838.5
8615,933.5
8616,1172.5
8617,1301
8618,1128
8619,1147.5
8620,896
8621,760
8622,709.5
8623,755.5
8624,651.5
8625,640.5
8626,716.5
8627,844.5
8628,945
8629,1150
8630,1244.5
8631,1135.5
8632,1154
8633,980.5
8634,813.5
8635,737.5
8636,707.5
8637,724
8638,711
8639,676
8640,783.5
8641,840.5
8642,1006.5
8643,1173.5
8644,1206
8645,1189.5
8646,1162
8647,856.5
8648,796
8649,677
8650,718.5
8651,698.5
8652,697
8653,633
8654,781
8655,909
8656,1104
8657,1158.5
8658,1058.5
8659,992.5
8660,857.5
8661,811.5
8662,714.5
8663,713.5
8664,722.5
8665,686
8666,661
8667,742.5
8668,869
8669,986
8670,1092
8671,1293
8672,1149.5
8673,1107
8674,984
8675,734
8676,716
8677,769.5
8678,689.5
8679,708
8680,678
8681,859
8682,928
8683,1119
8684,1256.5
8685,1176
8686,1130
8687,953
8688,771.5
8689,716
8690,691.5
8691,688.5
8692,643.5
8693,711
8694,816
8695,872.5
8696,1030
8697,1156
8698,956.5
8699,964
8700,917.5
8701,755
8702,696
8703,709.5
8704,743
8705,770.5
8706,749.5
8707,826.5
8708,901.5
8709,999
8710,1108.5
8711,1191.5
8712,1041.5
8713,963
8714,874
8715,883.5
8716,898.5
8717,787.5
8718,693.5
8719,683.5
8720,742
8721,728.5
8722,701
8723,767.5
8724,829
8725,961
8726,959.5
8727,1180.5
8728,1349.5
8729,1261
8730,950
8731,728.5
8732,692
8733,744.5
8734,741
8735,699.5
8736,713.5
8737,841.5
8738,951.5
8739,1040.5
8740,1155
8741,1267.5
8742,1146
8743,1022
8744,799.5
8745,746
8746,726.5
8747,695.5
8748,695.5
8749,668.5
8750,703.5
8751,829
8752,1018.5
8753,1169.5
8754,1263
8755,1179.5
8756,1119
8757,880
8758,799
8759,720
8760,737.5
8761,703.5
8762,652
8763,667.5
8764,725.5
8765,815
8766,972.5
8767,1104.5
8768,1123
8769,1165
8770,973.5
8771,786.5
8772,684
8773,705
8774,732.5
8775,651
8776,693
8777,730.5
8778,848.5
8779,1029.5
8780,1187.5
8781,1195.5
8782,1200
8783,1129
8784,917
8785,771.5
8786,780.5
8787,690
8788,668
8789,713.5
8790,641.5
8791,783
8792,895
8793,1091
8794,1174.5
8795,1242.5
8796,1131
8797,1033.5
8798,802
8799,732
8800,670
8801,697.5
8802,736.5
8803,722
8804,736.5
8805,794
8806,854.5
8807,993.5
8808,1090
8809,1174
8810,1073.5
8811,877
8812,802.5
8813,743.5
8814,702.5
8815,692
8816,696
8817,674.5
8818,717
8819,821
8820,970.5
8821,1155
8822,1240.5
8823,1132
8824,1096
8825,822
8826,736
8827,714.5
8828,718
8829,697.5
8830,686.5
8831,656
8832,783
8833,910
8834,1091
8835,1243.5
8836,1175.5
8837,1176
8838,981.5
8839,763.5
8840,723.5
8841,701.5
8842,693.5
8843,701.5
8844,655.5
8845,727.5
8846,921
8847,993.5
8848,1076.5
8849,1086.5
8850,1069
8851,929.5
8852,847
8853,740.5
8854,719
8855,724
8856,697
8857,668.5
8858,716.5
8859,772.5
8860,920
8861,1023
8862,1151.5
8863,1161.5
8864,1149
8865,943
8866,765.5
8867,770
8868,707
8869,718
8870,672
8871,679
8872,765.5
8873,958.5
8874,1014.5
8875,1214.5
8876,1224
8877,1195
8878,1088
8879,934
8880,804.5
8881,749.5
8882,749.5
8883,681
8884,690
8885,677
8886,728.5
8887,829
8888,976
8889,1152.5
8890,1188.5
8891,1058
8892,1038.5
8893,971
8894,788.5
8895,728.5
8896,708
8897,673.5
8898,624.5
8899,688
8900,706
8901,849
8902,932
8903,1090.5
8904,1065
8905,1098.5
8906,1077
8907,921.5
8908,743.5
8909,725.5
8910,709
8911,736.5
8912,652.5
8913,686
8914,801.5
8915,916.5
8916,1110.5
8917,1168.5
8918,1143.5
8919,1157.5
8920,1038
8921,783
8922,743.5
8923,702.5
8924,699.5
8925,719
8926,648.5
8927,733.5
8928,789
8929,1009.5
8930,932.5
8931,1059.5
8932,1091
8933,962.5
8934,933
8935,876.5
8936,692
8937,651.5
8938,734.5
8939,692
8940,662.5
8941,681
8942,794.5
8943,908
8944,1127
8945,1284.5
8946,1287
8947,1228.5
8948,1085
8949,879
8950,766.5
8951,691.5
8952,710
8953,700.5
8954,690.5
8955,711.5
8956,829.5
8957,1015.5
8958,1003.5
8959,1126.5
8960,1083
8961,1151
8962,964
8963,788.5
8964,744.5
8965,694
8966,735
8967,701
8968,702.5
8969,729.5
8970,872.5
8971,960
8972,1117
8973,1221
8974,1093
8975,1006.5
8976,887
8977,787.5
8978,725
8979,730
8980,674
8981,674.5
8982,730.5
8983,776
8984,882.5
8985,1000.5
8986,1080
8987,1101.5
8988,1075
8989,994
8990,880
8991,744
8992,707.5
8993,760
8994,634.5
8995,675
8996,696
8997,797
8998,905.5
8999,993.5
9000,1194
9001,1183.5
9002,1188
9003,946
9004,812.5
9005,729.5
9006,718.5
9007,689.5
9008,721.5
9009,678
9010,763
9011,864.5
9012,1035
9013,1141
9014,1299.5
9015,1164
9016,1114
9017,882
9018,789.5
9019,756.5
9020,755.5
9021,696.5
9022,627
9023,656.5
9024,763
9025,891.5
9026,1035.5
9027,1185
9028,1140
9029,1084
9030,929.5
9031,825.5
9032,752.5
9033,728.5
9034,727
9035,681.5
9036,664
9037,682.5
9038,742.5
9039,947
9040,1021
9041,1202
9042,1160.5
9043,1173.5
9044,981.5
9045,787
9046,747
9047,714.5
9048,674.5
9049,668
9050,687
9051,775.5
