Frame,Mean
7169,2570
7170,2712
7171,2488
7172,2099
7173,2032
7174,1750
7175,1323
7176,1082
7177,1155
7178,1208
7179,1246
7180,1436
7181,1885
7182,2432
7183,2690
7184,2615
7185,2312
7186,1958
7187,2018
7188,1460
7189,1169
7190,1168
7191,1233
7192,1330
7193,1446
7194,1674
7195,2312
7196,2765
7197,2643
7198,2343
7199,1894
7200,1953
7201,1618
7202,1312
7203,1054
7204,1146
7205,1199
7206,1281
7207,1417
7208,2130
7209,2545
7210,2742
7211,2670
7212,2096
7213,1990
7214,1827
7215,1363
7216,1207
7217,1059
7218,1192
7219,1432
7220,1491
7221,1811
7222,2097
7223,2441
7224,2467
7225,2225
7226,1929
7227,2094
7228,1426
7229,1251
7230,1050
7231,1182
7232,1329
7233,1337
7234,1747
7235,2352
7236,2456
7237,2486
7238,2291
7239,2119
7240,2012
7241,1778
7242,1360
7243,1148
7244,1084
7245,1134
7246,1375
7247,1450
7248,1953
7249,2243
7250,2620
7251,2721
7252,2264
7253,2038
7254,1904
7255,1419
7256,1234
7257,1076
7258,1089
7259,1230
7260,1379
7261,1666
7262,2255
7263,2530
7264,2585
7265,2502
7266,2071
7267,2021
7268,1699
7269,1316
7270,1212
7271,1080
7272,1216
7273,1391
7274,1444
7275,1901
7276,2547
7277,2714
7278,2425
7279,2277
7280,2171
7281,2019
7282,1471
7283,1248
7284,1129
7285,1132
7286,1335
7287,1380
7288,1585
7289,2067
7290,2500
7291,2404
7292,2298
7293,2053
7294,1899
7295,1702
7296,1362
7297,1168
7298,1089
7299,1273
7300,1441
7301,1530
7302,1951
7303,2694
7304,2442
7305,2548
7306,2142
7307,1978
7308,2000
7309,1431
7310,1208
7311,994
7312,1142
7313,1369
7314,1369
7315,1817
7316,2072
7317,2082
7318,2627
7319,2198
7320,2025
7321,2133
7322,1657
7323,1274
7324,1153
7325,1226
7326,1247
7327,1363
7328,1448
7329,2002
7330,2474
7331,2474
7332,2449
7333,2315
7334,1951
7335,1945
7336,1397
7337,1061
7338,1137
7339,1176
7340,1276
7341,1386
7342,2057
7343,2269
7344,2326
7345,2614
7346,2518
7347,2089
7348,2138
7349,1671
7350,1351
7351,1071
7352,1204
7353,1244
7354,1379
7355,1679
7356,2147
7357,2483
7358,2837
7359,2479
7360,2123
7361,1940
7362,1840
7363,1374
7364,1176
7365,1094
7366,1134
7367,1280
7368,1373
7369,1734
7370,2540
7371,2704
7372,2520
7373,2254
7374,2014
7375,1967
7376,1591
7377,1203
7378,1044
7379,1243
7380,1336
7381,1336
7382,1554
7383,2166
7384,2478
7385,2694
7386,2512
7387,2092
7388,1997
7389,1877
7390,1360
7391,1096
7392,1085
7393,1259
7394,1378
7395,1545
7396,1976
7397,2343
7398,2592
7399,2545
7400,2368
7401,1982
7402,1989
7403,1517
7404,1131
7405,1012
7406,1059
7407,1175
7408,1391
7409,1662
7410,2183
7411,2533
7412,2425
7413,2088
7414,2157
7415,2061
7416,1941
7417,1405
7418,1129
7419,1133
7420,1179
7421,1336
7422,1500
7423,1832
7424,2533
7425,2662
7426,2699
7427,2265
7428,1960
7429,2098
7430,1637
7431,1284
7432,1050
7433,1114
7434,1266
7435,1425
7436,1568
7437,2191
7438,2623
7439,2676
7440,2575
7441,2043
7442,2021
7443,1746
7444,1246
7445,1124
7446,1114
7447,1241
7448,1345
7449,1690
7450,2027
7451,2393
7452,2359
7453,2452
7454,2214
7455,1935
7456,1866
7457,1501
7458,1197
7459,1064
7460,1147
7461,1296
7462,1477
7463,1684
7464,2434
7465,2535
7466,2660
7467,2461
7468,1965
7469,2096
7470,1789
7471,1329
7472,1109
7473,1099
7474,1275
7475,1326
7476,1566
7477,1853
7478,2298
7479,2370
7480,2421
7481,1943
7482,1984
7483,1939
7484,1502
7485,1202
7486,1089
7487,1168
7488,1277
7489,1395
7490,1706
7491,2214
7492,2698
7493,2586
7494,2337
7495,1981
7496,2043
7497,1764
7498,1268
7499,1243
7500,1119
7501,1302
7502,1301
7503,1434
7504,1801
7505,1942
7506,2371
7507,2408
7508,2147
7509,1915
7510,1934
7511,1536
7512,1179
7513,1077
7514,1070
7515,1289
7516,1304
7517,1560
7518,2056
7519,2384
7520,2656
7521,2450
7522,1996
7523,2063
7524,1965
7525,1424
7526,1160
7527,971
7528,1197
7529,1413
7530,1363
7531,1762
7532,2272
7533,2467
7534,2705
7535,2359
7536,2072
7537,2065
7538,1638
7539,1272
7540,1141
7541,1053
7542,1175
7543,1455
7544,1547
7545,2071
7546,2472
7547,2586
7548,2568
7549,1998
7550,2001
7551,1845
7552,1417
7553,1245
7554,1104
7555,1084
7556,1346
7557,1344
7558,1664
7559,2140
7560,2529
7561,2687
7562,2402
7563,1868
7564,2004
7565,1605
7566,1312
7567,1180
7568,1151
7569,1348
7570,1433
7571,1506
7572,1943
7573,2347
7574,2706
7575,2565
7576,1970
7577,1864
7578,1799
7579,1426
7580,1160
7581,1050
7582,1184
7583,1356
7584,1442
7585,2066
7586,2321
7587,2448
7588,2682
7589,1920
7590,1870
7591,1959
7592,1621
7593,1177
7594,982
7595,996
7596,1223
7597,1482
7598,1430
7599,2325
7600,2402
7601,2472
7602,2448
7603,2150
7604,2077
7605,1882
7606,1391
7607,1116
7608,1035
7609,1128
7610,1366
7611,1410
7612,1824
7613,2399
7614,2748
7615,2641
7616,2420
7617,1976
7618,2084
7619,1646
7620,1224
7621,1122
7622,975
7623,1238
7624,1391
7625,1569
7626,1900
7627,2643
7628,2684
7629,2470
7630,2187
7631,2019
7632,1889
7633,1405
7634,1191
7635,1118
7636,1197
7637,1300
7638,1368
7639,1771
7640,2303
7641,2763
7642,2419
7643,2514
7644,1890
7645,1943
7646,1768
7647,1369
7648,1087
7649,1044
7650,1179
7651,1337
7652,1505
7653,2199
7654,2407
7655,2631
7656,2590
7657,1981
7658,2089
7659,1946
7660,1451
7661,1210
7662,1167
7663,1193
7664,1328
7665,1448
7666,1594
7667,2585
7668,2578
7669,2748
7670,2100
7671,2126
7672,2133
7673,1796
7674,1281
7675,1159
7676,1160
7677,1301
7678,1344
7679,1306
7680,1885
7681,2497
7682,2723
7683,2426
7684,2170
7685,2025
7686,1867
7687,1414
7688,1159
7689,1112
7690,1164
7691,1337
7692,1443
7693,1945
7694,2743
7695,2385
7696,2590
7697,2452
7698,2143
7699,2142
7700,1645
7701,1172
7702,1063
7703,1048
7704,1168
7705,1376
7706,1474
7707,2311
7708,2428
7709,2549
7710,2646
7711,2145
7712,2105
7713,2045
7714,1380
7715,1191
7716,1134
7717,1172
7718,1342
7719,1435
7720,1796
7721,2152
7722,2675
7723,2577
7724,2190
7725,2015
7726,2012
7727,1661
7728,1176
7729,1127
7730,1064
7731,1300
7732,1310
7733,1455
7734,1757
7735,2455
7736,2536
7737,2574
7738,2493
7739,2010
7740,2146
7741,1430
7742,1248
7743,1052
7744,1105
7745,1297
7746,1342
7747,1615
7748,2247
7749,2570
7750,2513
7751,2435
7752,1889
7753,1766
7754,1641
7755,1285
7756,1129
7757,1089
7758,1218
7759,1400
7760,1478
7761,1843
7762,2519
7763,2863
7764,2712
7765,1973
7766,1979
7767,2005
7768,1462
7769,1114
7770,1109
7771,1210
7772,1352
7773,1513
7774,1612
7775,1978
7776,2505
7777,2714
7778,2267
7779,2025
7780,2023
7781,1742
7782,1224
7783,1096
7784,1088
7785,1136
7786,1371
7787,1546
7788,2118
7789,2621
7790,2516
7791,2386
7792,1964
7793,1938
7794,1892
7795,1486
7796,1136
7797,1089
7798,1167
7799,1253
7800,1373
7801,1764
7802,2495
7803,2673
7804,2488
7805,2300
7806,2040
7807,2143
7808,1633
7809,1290
7810,1106
7811,1113
7812,1291
7813,1304
7814,1615
7815,2013
7816,2567
7817,2734
7818,2396
7819,2026
7820,2054
7821,1936
7822,1480
7823,1208
7824,1084
7825,1103
7826,1253
7827,1479
7828,1905
7829,2377
7830,2481
7831,2469
7832,2260
7833,2008
7834,2097
7835,1795
7836,1248
7837,1121
7838,1106
7839,1207
7840,1374
7841,1444
7842,2057
7843,2473
7844,2539
7845,2593
7846,2095
7847,2023
7848,1899
7849,1375
7850,1226
7851,1133
7852,1165
7853,1261
7854,1405
7855,1913
7856,2124
7857,2604
7858,2657
7859,2430
7860,2039
7861,1981
7862,1686
7863,1220
7864,1192
7865,1088
7866,1207
7867,1267
7868,1560
7869,1702
7870,2323
7871,2337
7872,2381
7873,2158
7874,2112
7875,2035
7876,1509
7877,1181
7878,1089
7879,1192
7880,1238
7881,1394
7882,1681
7883,2141
7884,2652
7885,2660
7886,2250
7887,2060
7888,2028
7889,1739
7890,1333
7891,1109
7892,1066
7893,1205
7894,1317
7895,1483
7896,1812
7897,2556
7898,2842
7899,2566
7900,2088
7901,2090
7902,2151
7903,1449
7904,1114
7905,1065
7906,1234
7907,1311
7908,1409
7909,1703
7910,2207
7911,2629
7912,2539
7913,2384
7914,2192
7915,2263
7916,1710
7917,1324
7918,1123
7919,1094
7920,1147
7921,1270
7922,1547
7923,1979
7924,2276
7925,2668
7926,2741
7927,2142
7928,2083
7929,1825
7930,1549
7931,1117
7932,1069
7933,1142
7934,1224
7935,1378
7936,1762
7937,2249
7938,2588
7939,2862
7940,2396
7941,2010
7942,2423
7943,1873
7944,1312
7945,1255
7946,1138
7947,1248
7948,1287
7949,1468
7950,1776
7951,2216
7952,2503
7953,2252
7954,2178
7955,2289
7956,1910
7957,1573
7958,1161
7959,1163
7960,1074
7961,1344
7962,1442
7963,1689
7964,2251
7965,2685
7966,2782
7967,2507
7968,2146
7969,2071
7970,1637
7971,1357
7972,1121
7973,1107
7974,1246
7975,1241
7976,1476
7977,1752
7978,2396
7979,2549
7980,2614
7981,2338
7982,1992
7983,2210
7984,1610
7985,1228
7986,1119
7987,1085
7988,1297
7989,1343
7990,1611
7991,2152
7992,2519
7993,2409
7994,2551
7995,2209
7996,2049
7997,1857
7998,1455
7999,1141
8000,1191
8001,1293
8002,1289
8003,1459
8004,1655
8005,2306
8006,2451
8007,2739
8008,2339
8009,2109
8010,2040
8011,1639
8012,1328
8013,1180
8014,1238
8015,1235
8016,1286
8017,1522
8018,1741
8019,2284
8020,2393
8021,2344
8022,1965
8023,1982
8024,1942
8025,1562
8026,1255
8027,988
8028,1184
8029,1210
8030,1341
8031,1533
8032,1898
8033,2267
8034,2445
8035,2372
8036,2008
8037,2058
8038,1840
8039,1506
8040,1176
8041,1132
8042,1140
8043,1240
8044,1303
8045,1706
8046,2232
8047,2533
8048,2370
8049,1976
8050,1937
8051,1823
8052,1860
8053,1344
8054,1175
8055,1162
8056,1272
8057,1347
8058,1445
8059,1667
8060,1899
8061,2345
8062,2671
8063,2067
8064,2621
8065,2661
8066,2043
8067,1258
8068,1166
8069,1101
8070,1396
8071,1577
8072,1643
8073,1964
8074,2570
8075,2275
8076,2182
8077,2492
8078,2079
8079,2102
8080,1588
8081,1394
8082,1233
8083,1225
8084,1478
8085,1352
8086,1495
8087,1852
8088,2261
8089,2348
8090,2030
8091,1979
8092,2059
8093,1849
8094,1431
8095,1297
8096,1123
8097,1230
8098,1313
8099,1356
8100,1677
8101,2075
8102,2440
8103,2380
8104,2104
8105,2064
8106,2254
8107,1630
8108,1347
8109,1160
8110,1245
8111,1359
8112,1447
8113,1438
8114,1846
8115,2172
8116,2286
8117,2170
8118,1911
8119,2225
8120,2022
8121,1440
8122,1100
8123,1203
8124,1212
8125,1293
8126,1385
8127,1704
8128,2045
8129,2236
8130,2387
8131,2118
8132,2187
8133,2264
8134,1621
8135,1220
8136,1158
8137,1251
8138,1337
8139,1443
8140,1480
8141,1880
8142,2263
8143,2428
8144,2193
8145,2179
8146,2272
8147,2092
8148,1383
8149,1347
8150,1184
8151,1195
8152,1312
8153,1319
8154,1483
8155,1884
8156,2278
8157,2447
8158,2349
8159,2041
8160,2223
8161,1950
8162,1320
8163,1228
8164,1068
8165,1337
8166,1382
8167,1426
8168,1718
8169,2426
8170,2417
8171,2364
8172,2246
8173,2185
8174,2213
8175,1562
8176,1239
8177,1114
8178,1118
8179,1295
8180,1426
8181,1547
8182,2091
8183,2468
8184,2429
8185,2188
8186,2149
8187,2219
8188,1780
8189,1220
8190,1201
8191,1107
8192,1265
8193,1358
8194,1482
8195,1929
8196,2354
8197,2451
8198,2443
8199,2216
8200,2073
8201,2044
8202,1573
8203,1389
8204,1185
8205,1235
8206,1308
8207,1378
8208,1577
8209,1981
8210,2474
8211,2508
8212,2263
8213,2088
8214,2059
8215,1776
8216,1357
8217,1202
8218,1159
8219,1313
8220,1388
8221,1423
8222,1692
8223,2215
8224,2537
8225,2445
8226,2179
8227,1986
8228,2039
8229,1565
8230,1264
8231,1113
8232,1274
8233,1310
8234,1345
8235,1543
8236,2254
8237,2514
8238,2297
8239,2222
8240,1939
8241,2020
8242,1988
8243,1481
8244,1261
8245,1050
8246,1223
8247,1317
8248,1392
8249,1753
8250,2418
8251,2471
8252,2392
8253,2053
8254,2038
8255,2308
8256,1609
8257,1310
8258,1068
8259,1130
8260,1307
8261,1451
8262,1654
8263,1895
8264,2121
8265,2364
8266,2287
8267,2115
8268,2264
8269,1770
8270,1298
8271,1175
8272,1139
8273,1250
8274,1420
8275,1494
8276,1696
8277,2093
8278,2433
8279,2380
8280,2179
8281,2015
8282,2063
8283,1468
8284,1243
8285,1074
8286,1186
8287,1389
8288,1447
8289,1586
8290,1834
8291,2395
8292,2528
8293,2208
8294,2212
8295,2091
8296,1892
8297,1228
8298,1241
8299,1139
8300,1324
8301,1241
8302,1361
8303,1740
8304,2102
8305,2778
8306,2482
8307,2255
8308,2038
8309,2011
8310,1507
8311,1180
8312,1198
8313,1218
8314,1464
8315,1424
8316,1823
8317,2177
8318,2530
8319,2562
8320,2386
8321,2256
8322,2147
8323,1758
8324,1374
8325,1168
8326,1183
8327,1302
8328,1281
8329,1501
8330,1760
8331,2547
8332,2517
8333,2734
8334,2140
8335,1945
8336,1976
8337,1464
8338,1266
8339,1189
8340,1132
8341,1322
8342,1355
8343,1746
8344,2409
8345,2316
8346,2241
8347,1837
8348,2085
8349,2193
8350,1805
8351,1315
8352,1200
8353,1151
8354,1266
8355,1356
8356,1498
8357,1869
8358,2385
8359,2377
8360,2520
8361,2087
8362,1897
8363,2127
8364,1424
8365,1202
8366,1139
8367,1212
8368,1279
8369,1333
8370,1627
8371,1951
8372,2500
8373,2523
8374,2386
8375,1991
8376,2014
8377,1693
8378,1372
8379,1207
8380,1144
8381,1252
8382,1228
8383,1384
8384,1831
8385,2479
8386,2541
8387,2360
8388,2115
8389,2037
8390,1954
8391,1464
8392,1241
8393,1059
8394,1221
8395,1314
8396,1260
8397,1573
8398,2185
8399,2532
8400,2623
8401,2312
8402,2009
8403,1958
8404,1817
8405,1439
8406,1169
8407,1124
8408,1206
8409,1262
8410,1293
8411,1749
8412,2463
8413,2480
8414,2430
8415,2211
8416,2187
8417,1952
8418,1464
8419,1209
8420,1162
8421,1175
8422,1345
8423,1482
8424,1738
8425,2230
8426,2494
8427,2631
8428,2401
8429,2105
8430,2066
8431,1767
8432,1343
8433,1173
8434,1092
8435,1185
8436,1316
8437,1511
8438,1918
8439,2558
8440,2603
8441,2534
8442,2212
8443,2158
8444,2092
8445,1507
8446,1218
8447,1182
8448,1145
8449,1289
8450,1437
8451,1640
8452,2190
8453,2527
8454,2514
8455,2382
8456,2290
8457,2149
8458,1668
8459,1302
8460,1112
8461,1197
8462,1329
8463,1423
8464,1626
8465,2328
8466,2564
8467,2435
8468,2169
8469,2041
8470,2046
8471,1851
8472,1424
8473,1254
8474,1190
8475,1182
8476,1305
8477,1322
8478,1667
8479,1829
8480,2170
8481,2475
8482,2140
8483,2083
8484,2126
8485,1601
8486,1300
8487,1235
8488,1164
8489,1314
8490,1227
8491,1488
8492,1879
8493,2467
8494,2586
8495,2517
8496,2240
8497,1909
8498,1874
8499,1490
8500,1295
8501,1145
8502,1281
8503,1271
8504,1418
8505,1759
8506,2221
8507,2757
8508,2589
8509,2172
8510,2145
8511,2111
8512,1667
8513,1259
8514,1148
8515,1159
8516,1217
8517,1313
8518,1611
8519,2057
8520,2531
8521,2621
8522,2477
8523,2196
8524,1841
8525,1850
8526,1376
8527,1082
8528,1135
8529,1220
8530,1408
8531,1560
8532,2072
8533,2317
8534,2594
8535,2257
8536,2040
8537,1889
8538,1956
8539,1506
8540,1198
8541,1084
8542,1128
8543,1258
8544,1366
8545,1583
8546,2109
8547,2569
8548,2592
8549,2138
8550,2027
8551,2143
8552,1760
8553,1358
8554,1125
8555,1093
8556,1237
8557,1346
8558,1398
8559,1702
8560,2527
8561,2449
8562,2145
8563,2138
8564,1945
8565,1952
8566,1399
8567,1248
8568,1173
8569,1193
8570,1354
8571,1389
8572,1953
8573,2135
8574,2404
8575,2346
8576,2378
8577,2150
8578,2208
8579,1802
8580,1343
8581,1167
8582,1037
8583,1261
8584,1269
8585,1552
8586,2122
8587,2345
8588,2199
8589,2205
8590,2136
8591,2008
8592,1922
8593,1476
8594,1243
8595,1018
8596,1239
8597,1182
8598,1327
8599,1666
8600,1919
8601,2373
8602,2402
8603,2296
8604,2086
8605,2114
8606,1533
8607,1304
8608,1111
8609,1146
8610,1121
8611,1288
8612,1574
8613,2110
8614,2281
8615,2419
8616,2446
8617,2150
8618,2151
8619,2017
8620,1311
8621,1264
8622,1103
8623,1290
8624,1264
8625,1386
8626,1726
8627,2223
8628,2722
8629,2535
8630,2236
8631,1925
8632,2281
8633,1588
8634,1352
8635,1157
8636,1094
8637,1285
8638,1265
8639,1622
8640,2015
8641,2711
8642,2599
8643,2302
8644,1996
8645,2131
8646,1804
8647,1339
8648,1240
8649,1088
8650,1209
8651,1278
8652,1522
8653,1933
8654,2416
8655,2707
8656,2565
8657,2365
8658,2228
8659,2116
8660,1672
8661,1254
8662,1142
8663,1073
8664,1333
8665,1355
8666,1467
8667,2141
8668,2591
8669,2627
8670,2521
8671,2143
8672,2114
8673,1918
8674,1404
8675,1178
8676,1149
8677,1247
8678,1287
8679,1460
8680,1725
8681,2387
8682,2627
8683,2447
8684,2186
8685,1970
8686,2002
8687,1648
8688,1279
8689,1193
8690,1161
8691,1210
8692,1404
8693,1560
8694,2310
8695,2692
8696,2571
8697,2367
8698,2213
8699,2042
8700,1843
8701,1343
8702,1229
8703,1110
8704,1328
8705,1479
8706,1505
8707,2339
8708,2449
8709,2319
8710,2269
8711,2023
8712,1955
8713,1974
8714,1529
8715,1255
8716,1079
8717,1178
8718,1351
8719,1368
8720,1774
8721,2253
8722,2545
8723,2660
8724,2074
8725,2138
8726,2021
8727,1601
8728,1267
8729,1180
8730,1155
8731,1169
8732,1316
8733,1601
8734,1970
8735,2463
8736,2624
8737,2488
8738,2276
8739,1971
8740,2002
8741,1419
8742,1322
8743,1253
8744,1191
8745,1379
8746,1376
8747,1802
8748,2152
8749,2645
8750,2534
8751,2308
8752,2108
8753,1958
8754,1701
8755,1340
8756,1166
8757,1205
8758,1355
8759,1384
8760,1634
8761,2190
8762,2236
8763,2474
8764,2497
8765,2125
8766,1945
8767,2045
8768,1442
8769,1127
8770,1134
8771,1212
8772,1387
8773,1417
8774,1696
8775,2378
8776,2495
8777,2631
8778,1934
8779,1988
8780,2250
8781,1666
8782,1209
8783,1179
8784,1149
8785,1310
8786,1312
8787,1471
8788,1707
8789,2210
8790,2578
8791,2610
8792,2355
8793,2044
8794,2115
8795,1436
8796,1249
8797,1139
8798,1157
8799,1253
8800,1365
8801,1579
8802,2120
8803,2074
8804,2222
8805,2338
8806,2001
8807,2185
8808,1540
8809,1278
8810,1167
8811,1075
8812,1319
8813,1286
8814,1784
8815,2391
8816,2325
8817,2278
8818,2354
8819,2106
8820,2106
8821,1848
8822,1456
8823,1183
8824,1087
8825,1292
8826,1359
8827,1380
8828,1852
8829,2118
8830,2599
8831,2549
8832,2339
8833,2187
8834,2095
8835,1541
8836,1227
8837,1161
8838,1195
8839,1271
8840,1302
8841,1507
8842,1896
8843,2355
8844,2602
8845,2356
8846,2095
8847,2145
8848,1752
8849,1368
8850,1184
8851,1075
8852,1348
8853,1308
8854,1515
8855,2146
8856,2177
8857,2334
8858,2219
8859,2047
8860,1980
8861,2053
8862,1459
8863,1191
8864,1115
8865,1193
8866,1328
8867,1443
8868,1641
8869,2363
8870,2708
8871,2483
8872,2534
8873,2019
8874,2262
8875,1706
8876,1319
8877,1153
8878,1070
8879,1229
8880,1315
8881,1504
8882,1864
8883,2369
8884,2588
8885,2574
8886,1997
8887,2033
8888,2000
8889,1512
8890,1206
8891,1092
8892,1262
8893,1207
8894,1276
8895,1524
8896,2330
8897,2616
8898,2533
8899,2404
8900,2072
8901,2063
8902,1746
8903,1352
8904,1204
8905,1078
8906,1290
8907,1388
8908,1638
8909,2081
8910,2467
8911,2706
8912,2470
8913,2371
8914,2256
8915,2290
8916,1447
8917,1193
8918,1070
8919,1172
8920,1276
8921,1387
8922,1770
8923,2014
8924,2092
8925,2326
8926,2354
8927,2539
8928,2278
8929,2057
8930,1415
8931,1214
8932,1240
8933,1410
8934,1325
8935,1482
8936,1718
8937,1970
8938,2313
8939,2412
8940,2266
8941,2381
8942,2350
8943,1718
8944,1407
8945,1172
8946,1375
8947,1428
8948,1384
8949,1590
8950,1653
8951,2233
8952,2452
8953,2268
8954,2163
8955,2023
8956,2046
8957,1721
8958,1414
8959,1254
8960,1151
8961,1328
8962,1411
8963,1583
8964,1914
8965,2236
8966,2485
8967,2383
8968,1967
8969,2064
8970,2131
8971,1525
8972,1256
8973,1208
8974,1284
8975,1390
8976,1437
8977,1930
8978,2386
8979,2471
8980,2522
8981,2221
8982,2079
8983,2168
8984,1840
8985,1391
8986,1247
8987,1222
8988,1304
8989,1382
8990,1617
8991,2149
8992,2224
8993,2550
8994,2377
8995,2085
8996,2066
8997,2154
8998,1587
8999,1256
9000,1216
9001,1182
9002,1485
9003,1445
9004,1622
9005,2050
9006,2283
9007,2463
9008,2036
9009,2160
9010,2213
9011,1790
9012,1368
9013,1267
9014,1205
9015,1324
9016,1353
9017,1556
9018,2027
9019,2373
9020,2628
9021,2364
9022,1873
9023,2046
9024,2185
9025,1499
9026,1270
9027,1203
9028,1144
9029,1446
9030,1544
9031,1820
9032,2423
9033,2586
9034,2460
9035,2082
9036,2006
9037,2021
9038,1676
9039,1341
9040,1148
9041,1171
9042,1272
9043,1390
9044,1481
9045,1737
9046,2260
9047,2318
9048,2324
9049,2007
9050,2014
9051,2137
9052,1462
9053,1198
9054,1214
9055,1280
9056,1430
9057,1429
9058,1656
9059,2202
9060,2554
9061,2545
9062,2339
9063,2013
9064,2062
9065,1767
9066,1425
9067,1246
9068,1109
9069,1290
9070,1322
9071,1507
9072,2069
9073,2473
9074,2497
9075,2371
9076,2136
9077,1967
9078,2178
9079,1669
9080,1299
9081,1289
9082,1300
9083,1447
9084,1391
9085,1745
9086,2188
9087,2397
9088,2358
9089,2109
9090,2049
9091,2066
9092,1735
9093,1420
9094,1144
9095,1154
9096,1319
9097,1431
9098,1623
9099,2127
9100,2105
9101,2343
9102,2158
9103,2189
9104,2188
9105,2083
9106,1453
9107,1279
9108,1255
9109,1262
9110,1365
9111,1432
9112,1614
9113,2272
9114,2545
9115,2330
9116,1916
9117,2077
9118,2259
9119,1821
9120,1383
9121,1211
9122,1115
9123,1424
9124,1371
9125,1572
9126,1955
9127,2454
9128,2406
9129,2265
9130,2061
9131,2181
9132,2040
9133,1389
9134,1221
9135,1184
9136,1429
9137,1449
9138,1491
9139,1857
9140,2431
9141,2386
9142,2298
9143,2096
9144,2091
9145,2201
9146,1556
9147,1299
9148,1167
9149,1148
9150,1369
9151,1483
9152,1894
9153,2044
9154,2451
9155,2583
9156,2139
9157,2023
9158,2148
9159,1860
9160,1426
9161,1243
9162,1180
9163,1332
9164,1372
9165,1549
9166,1777
9167,2495
9168,2682
9169,2325
9170,1999
9171,2022
9172,2047
9173,1439
9174,1261
9175,1102
9176,1183
9177,1365
9178,1452
9179,1813
9180,2183
9181,2354
9182,2468
9183,2152
9184,2113
9185,2283
9186,1747
9187,1374
9188,1141
9189,1153
9190,1346
9191,1363
9192,1532
9193,2173
9194,2351
9195,2428
9196,2281
9197,2139
9198,2118
9199,2047
9200,1624
9201,1264
9202,1193
9203,1282
9204,1363
9205,1391
9206,1636
9207,2139
9208,2485
9209,2478
9210,2146
9211,2000
9212,2173
9213,1705
9214,1317
9215,1181
9216,1211
9217,1307
9218,1408
9219,1433
9220,2083
9221,2276
9222,2650
9223,2395
9224,2107
9225,2094
9226,1899
9227,1451
9228,1251
9229,1169
9230,1368
9231,1445
9232,1528
9233,1983
9234,2421
9235,2469
9236,2314
9237,2152
9238,2116
9239,2099
9240,1656
9241,1256
9242,1148
9243,1251
9244,1351
9245,1474
9246,1588
9247,2207
9248,2498
9249,2550
9250,2238
9251,2047
9252,2321
9253,1879
9254,1397
9255,1277
9256,1221
9257,1268
9258,1381
9259,1474
9260,1930
9261,2430
9262,2453
9263,2342
9264,1982
9265,2060
9266,2100
9267,1606
9268,1245
9269,1222
9270,1294
9271,1367
9272,1365
9273,1638
9274,2233
9275,2390
9276,2518
9277,2125
9278,2156
9279,2182
9280,1745
9281,1403
9282,1232
9283,1224
9284,1308
9285,1425
9286,1451
9287,1853
9288,2312
9289,2534
9290,2441
9291,2036
9292,2128
9293,1978
9294,1524
9295,1281
9296,1085
9297,1287
9298,1360
9299,1468
9300,1655
9301,2025
9302,2337
9303,2461
9304,2204
9305,2066
9306,2081
9307,1712
9308,1332
9309,1315
9310,1201
9311,1364
9312,1390
9313,1519
9314,1897
9315,2047
9316,2345
9317,2345
9318,2106
9319,2001
9320,1901
9321,1470
9322,1172
9323,1143
9324,1293
9325,1362
9326,1490
9327,1750
9328,2056
9329,2391
9330,2483
9331,2117
9332,2074
9333,2152
9334,1753
9335,1309
9336,1092
9337,1094
9338,1369
9339,1351
9340,1575
9341,2050
9342,2454
9343,2526
9344,2371
9345,2210
9346,2195
9347,2069
9348,1441
9349,1299
9350,1170
9351,1292
9352,1419
9353,1449
9354,1719
9355,2379
9356,2425
9357,2431
9358,2039
9359,2140
9360,2219
9361,1676
9362,1276
9363,1231
9364,1185
9365,1406
9366,1327
9367,1663
9368,2223
9369,2463
9370,2477
9371,2188
9372,2027
9373,2295
9374,1838
9375,1373
9376,1258
9377,1228
9378,1303
9379,1512
9380,1560
9381,1918
9382,2465
9383,2473
9384,2411
9385,2069
9386,2230
9387,2074
9388,1672
9389,1230
9390,1168
9391,1229
9392,1362
9393,1410
9394,1635
9395,2320
9396,2346
9397,2518
9398,2305
9399,2017
9400,2130
9401,1839
9402,1389
9403,1167
9404,1101
9405,1349
9406,1346
9407,1408
9408,1833
9409,2403
9410,2441
9411,2369
9412,1984
9413,2089
9414,1956
9415,1435
9416,1221
9417,1135
9418,1269
9419,1363
9420,1520
9421,1628
9422,2015
9423,2411
9424,2537
9425,2205
9426,1995
9427,2089
9428,1694
9429,1369
9430,1156
9431,1124
9432,1409
9433,1303
9434,1441
9435,1966
9436,2493
9437,2445
9438,2494
9439,1976
9440,2273
9441,2171
9442,1434
9443,1316
9444,1190
9445,1315
9446,1339
9447,1565
9448,1873
9449,2380
9450,2314
9451,2494
9452,2171
9453,2030
9454,2282
9455,1617
9456,1405
9457,1161
9458,1198
9459,1235
9460,1403
9461,1600
9462,2113
9463,2305
9464,2490
9465,2361
9466,1956
9467,2223
9468,1844
9469,1478
9470,1257
9471,1201
9472,1375
9473,1351
9474,1460
9475,1832
9476,2226
9477,2507
9478,2301
9479,2006
9480,2052
9481,2087
9482,1713
9483,1320
9484,1090
9485,1179
9486,1432
9487,1276
9488,1572
9489,2223
9490,2510
9491,2472
9492,2212
9493,2125
9494,2157
9495,1800
9496,1372
9497,1213
9498,1190
9499,1335
9500,1408
9501,1520
