Frame,Mean
5413,1404.500
5414,1828.000
5415,2012.000
5416,1985.000
5417,2050.500
5418,2439.500
5419,1145.000
5420,1038.000
5421,1070.500
5422,1101.500
5423,1151.000
5424,1406.000
5425,1547.500
5426,1873.000
5427,2097.000
5428,1937.500
5429,2107.500
5430,1306.500
5431,1011.000
5432,987.000
5433,1062.000
5434,1075.500
5435,1376.000
5436,1577.500
5437,1704.500
5438,1844.500
5439,1857.000
5440,2279.500
5441,1853.000
5442,1046.500
5443,1029.000
5444,1090.500
5445,1083.500
5446,1212.000
5447,1458.000
5448,1873.500
5449,1965.000
5450,1886.000
5451,2233.500
5452,1868.000
5453,1095.000
5454,901.000
5455,1008.000
5456,1017.000
5457,1181.500
5458,1344.500
5459,1735.000
5460,1993.500
5461,2029.500
5462,1913.000
5463,2295.000
5464,1295.000
5465,1042.000
5466,930.500
5467,972.000
5468,1068.000
5469,1284.500
5470,1529.000
5471,1857.000
5472,2031.000
5473,1842.000
5474,2083.500
5475,1857.000
5476,1137.500
5477,1026.500
5478,1125.500
5479,1109.500
5480,1297.500
5481,1584.000
5482,1652.500
5483,2023.500
5484,1956.500
5485,2202.000
5486,2277.500
5487,1091.000
5488,995.000
5489,1034.000
5490,1032.500
5491,1198.500
5492,1407.500
5493,1576.000
5494,1688.000
5495,1918.000
5496,1756.000
5497,2273.500
5498,1272.000
5499,1068.000
5500,1044.500
5501,1045.000
5502,1068.500
5503,1313.500
5504,1590.500
5505,1934.000
5506,1947.500
5507,1837.000
5508,2088.000
5509,1551.000
5510,953.500
5511,987.500
5512,1068.000
5513,1075.500
5514,1208.000
5515,1479.500
5516,1795.000
5517,2055.500
5518,1912.500
5519,2098.000
5520,2186.500
5521,1050.000
5522,911.500
5523,966.500
5524,1038.000
5525,1151.500
5526,1418.500
5527,1867.000
5528,2060.000
5529,2048.500
5530,1908.500
5531,2376.500
5532,1145.500
5533,1109.500
5534,1114.000
5535,1110.000
5536,1231.500
5537,1379.500
5538,1621.000
5539,1663.000
5540,1919.000
5541,1953.500
5542,2294.500
5543,1188.000
5544,1001.000
5545,1019.000
5546,1057.000
5547,1094.000
5548,1303.500
5549,1730.000
5550,1921.000
5551,1888.500
5552,1786.000
5553,2099.500
5554,1313.500
5555,1063.500
5556,1009.000
5557,1017.500
5558,1060.000
5559,1284.500
5560,1515.500
5561,1777.500
5562,2131.500
5563,1763.000
5564,1846.500
5565,1745.500
5566,1045.000
5567,1002.500
5568,1027.000
5569,1115.500
5570,1249.000
5571,1462.000
5572,1832.000
5573,2092.500
5574,1876.000
5575,1920.500
5576,1974.500
5577,1090.000
5578,954.000
5579,1033.500
5580,1052.000
5581,1089.000
5582,1396.000
5583,1555.500
5584,2045.500
5585,1970.000
5586,1826.000
5587,2228.000
5588,1183.500
5589,1014.000
5590,1001.500
5591,1050.500
5592,1147.000
5593,1283.500
5594,1676.000
5595,1863.500
5596,2139.000
5597,1954.000
5598,2416.000
5599,1312.000
5600,997.000
5601,1111.000
5602,1074.500
5603,1128.500
5604,1332.500
5605,1517.500
5606,1665.000
5607,2116.000
5608,1915.500
5609,2204.000
5610,2001.500
5611,1125.500
5612,1064.000
5613,1111.500
5614,1096.000
5615,1194.500
5616,1464.000
5617,1856.000
5618,1860.000
5619,1900.500
5620,1878.500
5621,2420.000
5622,1226.500
5623,1001.000
5624,1012.500
5625,1072.000
5626,1114.000
5627,1249.000
5628,1695.500
5629,1932.000
5630,2146.500
5631,1863.500
5632,2161.000
5633,1206.500
5634,978.000
5635,971.000
5636,1069.500
5637,1113.000
5638,1260.000
5639,1563.000
5640,2039.500
5641,2062.500
5642,1868.500
5643,2156.500
5644,1927.500
5645,1115.000
5646,1006.500
5647,1085.000
5648,1114.000
5649,1165.000
5650,1453.500
5651,1604.500
5652,1913.500
5653,2098.500
5654,1989.000
5655,2346.000
5656,1142.500
5657,1022.500
5658,1066.000
5659,1080.500
5660,1188.000
5661,1462.000
5662,1623.000
5663,1787.500
5664,1965.000
5665,1966.500
5666,2292.000
5667,1179.000
5668,999.500
5669,1005.000
5670,1097.000
5671,1133.000
5672,1486.500
5673,1618.000
5674,1909.500
5675,1901.500
5676,1818.000
5677,2276.500
5678,1409.500
5679,1006.000
5680,990.000
5681,1070.500
5682,1096.000
5683,1227.500
5684,1635.000
5685,1826.500
5686,1854.500
5687,1813.000
5688,1885.000
5689,2199.000
5690,1109.500
5691,964.500
5692,1019.000
5693,1064.000
5694,1150.500
5695,1368.000
5696,1745.000
5697,1892.500
5698,2079.000
5699,1856.500
5700,1849.500
5701,1151.000
5702,996.000
5703,1018.000
5704,1048.000
5705,1128.500
5706,1364.500
5707,1663.500
5708,2105.500
5709,1971.000
5710,1864.000
5711,2090.000
5712,1297.000
5713,992.000
5714,938.000
5715,1061.000
5716,1088.500
5717,1223.500
5718,1625.000
5719,1863.500
5720,2053.000
5721,1900.500
5722,2053.500
5723,1856.500
5724,1071.000
5725,994.000
5726,1073.000
5727,1076.500
5728,1261.500
5729,1419.500
5730,1827.500
5731,2044.500
5732,1930.000
5733,1977.000
5734,2165.000
5735,1101.500
5736,1034.500
5737,1053.000
5738,1031.500
5739,1250.500
5740,1445.500
5741,1609.500
5742,1728.500
5743,2097.000
5744,1909.000
5745,2311.000
5746,1157.500
5747,1021.000
5748,1040.000
5749,1110.500
5750,1178.000
5751,1323.500
5752,1562.500
5753,1807.500
5754,1858.500
5755,2026.000
5756,2256.000
5757,1434.500
5758,1029.500
5759,1027.000
5760,1084.000
5761,1072.500
5762,1262.500
5763,1485.500
5764,1875.000
5765,2132.000
5766,1880.000
5767,1843.500
5768,1723.500
5769,1089.500
5770,994.500
5771,1112.500
5772,1036.500
5773,1227.500
5774,1421.500
5775,1800.500
5776,1916.000
5777,1998.000
5778,2089.000
5779,1746.500
5780,1151.500
5781,924.500
5782,1011.500
5783,1041.500
5784,1184.000
5785,1383.500
5786,1687.000
5787,1979.000
5788,2062.500
5789,1861.500
5790,2117.500
5791,1313.500
5792,1003.000
5793,951.000
5794,1040.500
5795,1078.000
5796,1347.500
5797,1555.000
5798,1839.000
5799,1950.500
5800,1883.000
5801,2176.500
5802,1498.500
5803,1056.000
5804,1059.500
5805,1008.000
5806,1073.500
5807,1216.000
5808,1454.500
5809,1715.500
5810,1942.000
5811,1973.500
5812,2150.500
5813,2229.500
5814,1073.000
5815,981.000
5816,1060.000
5817,1069.000
5818,1283.000
5819,1451.000
5820,1588.000
5821,1972.000
5822,1896.000
5823,1871.000
5824,2249.500
5825,1106.000
5826,1057.000
5827,1088.500
5828,1045.000
5829,1133.500
5830,1447.000
5831,1645.500
5832,1744.500
5833,1933.000
5834,1819.500
5835,2148.500
5836,1349.000
5837,1081.500
5838,1020.000
5839,1048.500
5840,1077.000
5841,1312.000
5842,1484.000
5843,1874.500
5844,1874.000
5845,1757.500
5846,1903.500
5847,2063.000
5848,1066.000
5849,1038.500
5850,1058.000
5851,1054.000
5852,1156.500
5853,1447.000
5854,1787.500
5855,1975.000
5856,1919.000
5857,1873.500
5858,1814.500
5859,1128.500
5860,997.500
5861,1061.000
5862,1061.000
5863,1090.500
5864,1321.000
5865,1628.000
5866,1996.500
5867,2023.500
5868,1769.000
5869,2280.500
5870,1259.000
5871,1056.500
5872,995.000
5873,1045.500
5874,1096.000
5875,1247.500
5876,1546.500
5877,1743.000
5878,2039.000
5879,1846.500
5880,2097.500
5881,1969.500
5882,1069.000
5883,1034.000
5884,1081.000
5885,986.000
5886,1213.500
5887,1680.000
5888,1942.500
5889,2091.000
5890,1867.500
5891,1781.000
5892,2337.000
5893,1178.000
5894,1040.000
5895,1039.000
5896,1022.500
5897,1143.000
5898,1368.000
5899,1790.000
5900,1900.000
5901,1748.000
5902,1698.500
5903,1966.500
5904,1230.500
5905,1038.500
5906,1042.000
5907,1058.500
5908,1068.500
5909,1315.000
5910,1558.000
5911,1831.500
5912,2076.500
5913,2046.500
5914,2300.500
5915,1555.000
5916,1048.500
5917,954.000
5918,1071.000
5919,1034.000
5920,1139.000
5921,1597.000
5922,1814.500
5923,2073.500
5924,1917.000
5925,2102.500
5926,2302.000
5927,1023.500
5928,1045.500
5929,1054.000
5930,1016.500
5931,1160.000
5932,1468.500
5933,1612.000
5934,1760.000
5935,1977.000
5936,1734.000
5937,2229.000
5938,1166.000
5939,1038.500
5940,1032.500
5941,1099.500
5942,1151.500
5943,1346.000
5944,1592.500
5945,1825.000
5946,2062.000
5947,1887.500
5948,2444.500
5949,1312.000
5950,1052.500
5951,1059.500
5952,1068.500
5953,1094.000
5954,1197.000
5955,1581.000
5956,1876.000
5957,2091.500
5958,1812.000
5959,1891.000
5960,1895.000
5961,1056.000
5962,976.000
5963,1040.000
5964,1038.000
5965,1149.500
5966,1376.500
5967,1733.500
5968,1993.500
5969,1938.500
5970,1835.500
5971,2162.000
5972,1152.500
5973,1036.000
5974,1095.500
5975,1020.000
5976,1106.500
5977,1309.500
5978,1604.500
5979,1885.500
5980,1981.500
5981,1852.500
5982,1902.500
5983,1391.000
5984,1015.500
5985,990.500
5986,1058.500
5987,1022.500
5988,1259.000
5989,1432.500
5990,1734.500
5991,2081.500
5992,1989.500
5993,2135.500
5994,1846.000
5995,1056.000
5996,906.000
5997,966.500
5998,967.500
5999,1104.000
6000,1355.000
6001,1734.000
6002,2087.000
6003,2075.000
6004,1969.500
6005,2395.000
6006,1253.500
6007,986.000
6008,977.500
6009,1093.000
6010,1085.500
6011,1249.000
6012,1518.000
6013,1750.000
6014,2077.500
6015,1912.000
6016,2066.000
6017,1629.500
6018,1101.000
6019,1014.000
6020,1085.000
6021,1079.000
6022,1257.500
6023,1451.000
6024,1637.500
6025,1916.000
6026,2055.000
6027,2208.000
6028,2374.000
6029,1104.500
6030,995.000
6031,1053.500
6032,1062.000
6033,1187.500
6034,1419.500
6035,1590.500
6036,1782.500
6037,1798.000
6038,1842.500
6039,2297.000
6040,1171.500
6041,1043.000
6042,1008.000
6043,1059.000
6044,1136.000
6045,1361.500
6046,1609.000
6047,1647.500
6048,1879.500
6049,1817.500
6050,2346.500
6051,1733.000
6052,1041.500
6053,1009.000
6054,1143.000
6055,1074.500
6056,1256.500
6057,1457.000
6058,1855.500
6059,1844.500
6060,1900.000
6061,1947.000
6062,1925.000
6063,1099.500
6064,1015.000
6065,1055.500
6066,1056.500
6067,1180.500
6068,1481.000
6069,1695.000
6070,2084.500
6071,2020.500
6072,1892.000
6073,2081.000
6074,1190.000
6075,994.000
6076,1025.000
6077,1066.500
6078,1124.500
6079,1297.500
6080,1785.500
6081,1955.000
6082,2110.000
6083,1823.000
6084,1812.500
6085,1436.000
6086,940.500
6087,957.000
6088,1012.000
6089,1063.000
6090,1235.000
6091,1440.500
6092,1881.000
6093,1999.500
6094,1922.500
6095,1884.500
6096,2066.500
6097,1083.000
6098,927.000
6099,1043.000
6100,1062.000
6101,1165.500
6102,1372.500
6103,1792.500
6104,1895.000
6105,1919.500
6106,1963.500
6107,2277.000
6108,1200.000
6109,965.000
6110,1053.000
6111,1002.000
6112,1097.000
6113,1342.500
6114,1543.500
6115,1788.500
6116,2009.500
6117,1820.500
6118,2102.500
6119,1337.500
6120,1043.500
6121,987.000
6122,1059.500
6123,1114.000
6124,1301.500
6125,1458.000
6126,1923.000
6127,1875.500
6128,1708.500
6129,2061.500
6130,1973.000
6131,1010.500
6132,982.500
6133,1090.500
6134,1008.500
6135,1191.000
6136,1429.500
6137,1819.000
6138,2127.500
6139,1943.500
6140,1782.000
6141,1953.000
6142,1143.000
6143,950.000
6144,947.000
6145,996.500
6146,1049.500
6147,1401.500
6148,1556.000
6149,1993.000
6150,2001.500
6151,1871.000
6152,2245.500
6153,1478.000
6154,1021.000
6155,957.500
6156,1047.500
6157,1040.500
6158,1122.500
6159,1433.000
6160,1809.500
6161,2047.000
6162,1957.000
6163,2209.000
6164,2145.500
6165,1095.500
6166,1036.000
6167,1114.000
6168,1022.000
6169,1109.000
6170,1458.500
6171,1705.500
6172,2034.500
6173,2086.000
6174,1951.000
6175,2343.000
6176,1093.500
6177,1050.500
6178,1072.000
6179,1005.500
6180,1181.500
6181,1283.000
6182,1536.000
6183,1595.500
6184,1953.500
6185,1874.000
6186,2305.500
6187,1503.000
6188,1023.500
6189,968.500
6190,1055.500
6191,1062.000
6192,1268.000
6193,1509.000
6194,1890.000
6195,2041.000
6196,1714.000
6197,1943.000
6198,2059.500
6199,1055.500
6200,1082.000
6201,981.000
6202,1039.000
6203,1125.500
6204,1386.500
6205,1861.500
6206,1910.000
6207,2081.500
6208,1954.500
6209,1971.500
6210,1126.500
6211,972.000
6212,990.000
6213,1058.500
6214,1122.000
6215,1276.500
6216,1606.500
6217,1886.500
6218,2007.000
6219,1903.500
6220,2123.000
6221,1566.000
6222,958.500
6223,951.500
6224,1002.000
6225,1079.000
6226,1225.500
6227,1468.500
6228,1840.500
6229,2070.000
6230,1925.000
6231,2115.500
6232,2183.000
6233,1075.000
6234,956.500
6235,968.000
6236,984.500
6237,1140.500
6238,1368.500
6239,1741.500
6240,1947.000
6241,2036.500
6242,1884.000
6243,2335.500
6244,1134.500
6245,1003.500
6246,1009.500
6247,1072.500
6248,1130.500
6249,1305.500
6250,1487.000
6251,1638.500
6252,1947.000
6253,1881.500
6254,2434.500
6255,1534.500
6256,1051.000
6257,1081.000
6258,1081.000
6259,1048.500
6260,1277.500
6261,1506.000
6262,1697.000
6263,1991.000
6264,1964.000
6265,1819.000
6266,1760.500
6267,1031.000
6268,1033.500
6269,1045.500
6270,1146.500
6271,1230.500
6272,1428.500
6273,1809.000
6274,1884.000
6275,1778.500
6276,1849.500
6277,2346.500
6278,1179.500
6279,1038.500
6280,1031.000
6281,1050.000
6282,1183.500
6283,1358.000
6284,1613.000
6285,1967.000
6286,2029.500
6287,1722.000
6288,1944.500
6289,1537.000
6290,979.000
6291,953.500
6292,1088.500
6293,1081.000
6294,1237.000
6295,1469.500
6296,1839.000
6297,2352.000
6298,2200.000
6299,2462.500
6300,2297.000
6301,1110.500
6302,1045.000
6303,1107.000
6304,1100.500
6305,1187.500
6306,1501.000
6307,1796.000
6308,2129.500
6309,2144.500
6310,2031.500
6311,2290.000
6312,1135.000
6313,999.000
6314,996.500
6315,1117.500
6316,1192.500
6317,1401.000
6318,1761.500
6319,1994.000
6320,2172.000
6321,2042.000
6322,2590.000
6323,1387.000
6324,1077.500
6325,1046.000
6326,1042.000
6327,1144.000
6328,1284.500
6329,1603.500
6330,2026.000
6331,2191.000
6332,2060.500
6333,2173.500
6334,1832.500
6335,1082.500
6336,1088.000
6337,1075.500
6338,1028.500
6339,1295.000
6340,1446.000
6341,1927.500
6342,2119.000
6343,1816.000
6344,1822.000
6345,2318.000
6346,1128.000
6347,1057.500
6348,1056.500
6349,1114.500
6350,1144.000
6351,1394.500
6352,1716.000
6353,2037.000
6354,2177.000
6355,2038.000
6356,2054.500
6357,1310.000
6358,1061.500
6359,1058.500
6360,1005.500
6361,1106.500
6362,1298.000
6363,1676.000
6364,1926.500
6365,2135.000
6366,1917.000
6367,2151.500
6368,1068.500
6369,932.500
6370,1026.500
6371,1023.500
6372,1136.000
6373,1347.000
6374,1691.000
6375,2076.000
6376,2101.000
6377,2124.500
6378,2208.000
6379,1267.500
6380,1088.500
6381,983.000
6382,1002.000
6383,1103.500
6384,1284.000
6385,1595.500
6386,1948.500
6387,2097.000
6388,2003.000
6389,2295.500
6390,1600.500
6391,1037.000
6392,1040.500
6393,1027.000
6394,1055.000
6395,1219.500
6396,1581.000
6397,1842.500
6398,2236.000
6399,2095.000
6400,2095.500
6401,2187.000
6402,1123.000
6403,977.000
6404,1008.000
6405,1029.000
6406,1239.000
6407,1450.500
6408,1604.000
6409,1828.500
6410,2039.500
6411,2066.000
6412,2442.000
6413,1153.500
6414,1077.500
6415,1100.000
6416,1066.500
6417,1167.000
6418,1370.500
6419,1783.000
6420,1864.500
6421,1819.500
6422,1778.500
6423,2313.500
6424,1425.000
6425,1038.000
6426,1072.500
6427,1027.500
6428,1152.000
6429,1298.000
6430,1489.000
6431,1909.500
6432,2016.500
6433,1888.500
6434,1994.500
6435,1960.500
6436,1033.000
6437,951.000
6438,1042.000
6439,1071.500
6440,1227.000
6441,1469.000
6442,1819.500
6443,2073.500
6444,1914.500
6445,1969.500
6446,2113.500
6447,1077.000
6448,977.500
6449,963.500
6450,1009.000
6451,1201.500
6452,1352.000
6453,1698.500
6454,2032.500
6455,2087.000
6456,1901.000
6457,2208.000
6458,1326.000
6459,1001.500
6460,915.000
6461,996.500
6462,1091.000
6463,1263.000
6464,1574.000
6465,1913.000
6466,2014.000
6467,1893.000
6468,2239.500
6469,1712.000
6470,1081.000
6471,970.000
6472,1042.000
6473,1057.500
6474,1235.000
6475,1559.500
6476,1836.000
6477,2016.500
6478,2016.000
6479,2150.000
6480,2377.500
6481,1053.500
6482,1087.000
6483,1040.000
6484,1074.000
6485,1237.000
6486,1490.500
6487,1645.500
6488,2048.500
6489,2067.000
6490,1929.000
6491,2429.000
6492,1148.500
6493,1030.000
6494,1071.500
6495,1060.000
6496,1234.000
6497,1330.000
6498,1752.000
6499,1777.000
6500,1927.500
6501,1835.500
6502,2208.500
6503,1636.000
6504,1051.500
6505,1030.500
6506,1047.000
6507,1088.000
6508,1273.500
6509,1513.000
6510,1859.500
6511,1965.500
6512,1864.500
6513,2186.500
6514,2049.500
6515,1069.000
6516,929.500
6517,978.500
6518,957.500
6519,1090.000
6520,1392.000
6521,1559.000
6522,2000.000
6523,2033.000
6524,1937.000
6525,2268.500
6526,1145.000
6527,1032.500
6528,1018.500
6529,1068.500
6530,1087.000
6531,1256.500
6532,1513.000
6533,1963.500
6534,2121.500
6535,1919.500
6536,2262.000
6537,1512.500
6538,1081.500
6539,1039.000
6540,1053.000
6541,1111.500
6542,1225.000
6543,1529.000
6544,1667.000
6545,1954.500
6546,1979.000
6547,2061.500
6548,2303.000
6549,1098.000
6550,1034.500
6551,1071.500
6552,1081.000
6553,1178.000
6554,1394.500
6555,1806.000
6556,2037.500
6557,2075.500
6558,1768.500
6559,1916.000
6560,1176.500
6561,1035.500
6562,1065.500
6563,1032.000
6564,1093.000
6565,1310.500
6566,1606.000
6567,1937.000
6568,1997.000
6569,1904.000
6570,1818.000
6571,1337.000
6572,931.000
6573,1019.000
6574,1083.000
6575,1042.500
6576,1246.500
6577,1458.500
6578,1863.000
6579,1971.500
6580,1848.500
6581,2183.000
6582,2168.000
6583,1103.500
6584,1046.000
6585,992.500
6586,1105.000
6587,1169.500
6588,1361.500
6589,1845.500
6590,1947.000
6591,2038.000
6592,2041.500
6593,2308.000
6594,1103.500
6595,1073.000
6596,1066.500
6597,1075.500
6598,1219.500
6599,1288.500
6600,1564.500
6601,1767.000
6602,2080.000
6603,1955.500
6604,2189.500
6605,1340.000
6606,1045.500
6607,1028.000
6608,1042.500
6609,1095.000
6610,1281.000
6611,1540.500
6612,1661.000
6613,1791.000
6614,1973.000
6615,2240.500
6616,2332.000
6617,1078.000
6618,1009.500
6619,1005.500
6620,1051.000
6621,1128.500
6622,1380.500
6623,1754.500
6624,1962.500
6625,1993.500
6626,1923.000
6627,1761.500
6628,1167.500
6629,992.000
6630,999.500
6631,1047.000
6632,1110.500
6633,1347.500
6634,1500.500
6635,2006.000
6636,2061.500
6637,1836.500
6638,2116.000
6639,1400.000
6640,1044.000
6641,1021.000
6642,1063.000
6643,1107.500
6644,1313.500
6645,1608.500
6646,1827.000
6647,2104.000
6648,1929.500
6649,2093.500
6650,1978.000
6651,1013.000
6652,1000.000
6653,1083.500
6654,1099.500
6655,1295.500
6656,1510.000
6657,1607.000
6658,1861.500
6659,2079.000
6660,1965.500
6661,2257.500
6662,1124.000
6663,968.000
6664,1019.500
6665,1088.000
6666,1102.000
6667,1305.000
6668,1619.500
6669,2026.000
6670,2190.000
6671,1990.000
6672,1973.000
6673,1343.000
6674,1094.500
6675,1060.500
6676,1072.000
6677,1147.000
6678,1259.000
6679,1629.500
6680,1941.500
6681,2133.000
6682,1900.500
6683,2144.000
6684,1856.500
6685,997.500
6686,953.000
6687,1013.500
6688,1020.000
6689,1167.000
6690,1368.500
6691,1803.000
6692,1905.500
6693,2073.500
6694,1987.000
6695,2268.500
6696,1114.000
6697,1015.500
6698,1079.500
6699,1100.500
6700,1145.000
6701,1384.000
6702,1673.500
6703,1906.000
6704,2052.500
6705,1957.000
6706,2480.500
6707,1329.500
6708,1054.000
6709,1025.000
6710,1034.500
6711,1130.500
6712,1328.500
6713,1637.000
6714,1814.500
6715,1832.500
6716,1973.500
6717,2379.500
6718,1818.000
6719,1032.500
6720,1000.500
6721,1063.000
6722,1087.000
6723,1193.000
6724,1598.000
6725,1735.500
6726,1693.000
6727,1716.000
6728,1882.000
6729,2414.000
6730,1155.000
6731,1004.000
6732,1056.500
6733,1053.000
6734,1143.500
6735,1360.500
6736,1790.000
6737,1963.000
6738,2066.500
6739,1776.000
6740,1883.000
6741,1126.000
6742,1026.500
6743,1019.000
6744,1062.000
6745,1083.000
6746,1335.000
6747,1510.500
6748,2009.000
6749,2098.000
6750,1915.000
6751,2077.000
6752,1362.500
6753,920.500
6754,1028.000
6755,1108.000
6756,1058.500
6757,1276.000
6758,1582.000
6759,1846.500
6760,2033.000
6761,1935.500
6762,2060.500
6763,2205.000
6764,1052.000
6765,1041.000
6766,1012.500
6767,1025.000
6768,1176.500
6769,1379.000
6770,1758.500
6771,1894.500
6772,1975.000
6773,1927.000
6774,2299.500
6775,1238.000
6776,956.000
6777,897.000
6778,1032.000
6779,1082.000
6780,1337.500
6781,1631.000
6782,1964.000
6783,1999.500
6784,1938.500
6785,2270.000
6786,1302.000
6787,1022.000
6788,1001.500
6789,998.000
6790,1137.500
6791,1288.500
6792,1519.500
6793,1658.000
6794,2028.500
6795,1835.500
6796,2208.000
6797,1843.500
6798,1041.500
6799,1002.500
6800,1122.000
6801,1066.500
6802,1182.000
6803,1523.000
6804,1642.000
6805,1997.500
6806,2141.500
6807,2140.000
6808,2411.500
6809,1115.500
6810,1029.000
6811,1077.500
6812,1088.000
6813,1084.000
6814,1327.000
6815,1535.000
6816,1653.000
6817,1933.500
6818,1943.500
6819,2245.500
6820,1472.500
6821,1014.500
6822,1082.000
6823,1068.000
6824,1085.500
6825,1287.000
6826,1464.500
6827,1762.500
6828,1814.000
6829,1639.000
6830,1946.500
6831,2300.500
6832,1074.500
6833,976.500
6834,1044.000
6835,983.000
6836,1098.500
6837,1369.000
6838,1734.500
6839,2086.500
6840,2183.000
6841,1994.500
6842,1914.000
6843,1129.000
6844,998.000
6845,1073.000
6846,1078.500
6847,1108.000
6848,1379.000
6849,1723.500
6850,1989.500
6851,1846.000
6852,2051.500
6853,2283.500
6854,1183.500
6855,1022.500
6856,1032.500
6857,1054.500
6858,1062.500
6859,1274.000
6860,1632.500
6861,1837.000
6862,2231.000
6863,1859.500
6864,2304.500
6865,1311.000
6866,1051.500
6867,1049.000
6868,1085.000
6869,1082.000
6870,1363.500
6871,1703.000
6872,1763.500
6873,1862.500
6874,1833.500
6875,2143.000
6876,1584.500
6877,1035.500
6878,969.000
6879,1058.500
6880,1035.500
6881,1284.500
6882,1491.000
6883,1907.000
6884,2076.500
6885,1967.500
6886,1861.500
6887,1858.500
6888,1076.500
6889,1020.000
6890,967.000
6891,1022.000
6892,1100.500
6893,1311.000
6894,1581.000
6895,1878.000
6896,2043.000
6897,1814.500
6898,1991.000
6899,1193.500
6900,965.000
6901,937.500
6902,1049.500
6903,1107.500
6904,1282.000
6905,1443.000
6906,1974.500
6907,2032.500
6908,1945.500
6909,2339.500
6910,1817.500
6911,1061.500
6912,986.000
6913,1009.500
6914,1071.000
6915,1239.000
6916,1470.500
6917,1753.500
6918,1918.000
6919,1878.000
6920,2024.500
6921,2484.500
6922,1136.500
6923,982.000
6924,1042.500
6925,1033.000
6926,1143.000
6927,1351.000
6928,1651.500
6929,1780.000
6930,2012.000
6931,2108.500
6932,2346.000
6933,1276.000
6934,998.500
6935,1045.000
6936,978.000
6937,1086.500
6938,1259.000
6939,1521.500
6940,1861.000
6941,2182.000
6942,1955.000
6943,2413.000
6944,1945.500
6945,1032.000
6946,1031.500
6947,1072.500
6948,1074.000
6949,1165.000
6950,1548.500
6951,1766.000
6952,2051.000
6953,1826.500
6954,1824.000
6955,1911.000
6956,1078.500
6957,1005.500
6958,1057.000
6959,1052.500
6960,1068.000
6961,1374.000
6962,1580.000
6963,1919.000
6964,2066.000
6965,1840.000
6966,2145.000
6967,1248.500
6968,1013.000
6969,1022.000
6970,1031.000
6971,1051.000
6972,1177.000
6973,1515.000
6974,1825.500
6975,1947.500
6976,1858.500
6977,2105.500
6978,1851.500
6979,1114.000
6980,1025.500
6981,1043.000
6982,1115.500
6983,1177.500
6984,1410.500
6985,1640.000
6986,2087.000
6987,2025.500
6988,2001.000
6989,2407.500
6990,1118.500
6991,1069.500
6992,989.000
6993,1048.500
6994,1204.500
6995,1304.000
6996,1782.500
6997,1898.000
6998,1995.500
6999,2084.500
7000,2427.500
7001,1347.500
7002,1012.000
7003,1037.000
7004,1125.000
7005,1070.500
7006,1251.000
7007,1482.500
7008,1859.500
7009,1965.000
7010,1990.000
7011,1857.000
7012,1729.000
7013,1050.000
7014,1049.000
7015,1099.500
7016,1035.500
7017,1162.500
7018,1291.500
7019,1652.500
7020,1956.500
7021,2101.500
7022,1953.000
7023,1954.000
7024,1095.500
7025,953.000
7026,1011.500
7027,1050.500
7028,1078.500
7029,1302.000
7030,1580.000
7031,1964.000
7032,1998.000
7033,1828.000
7034,2255.000
7035,1490.000
7036,960.500
7037,917.500
7038,1023.000
7039,1028.000
7040,1192.000
7041,1385.000
7042,1718.000
7043,2054.000
7044,1912.000
7045,2142.500
7046,2358.000
7047,1098.000
7048,1042.500
7049,1033.500
7050,1073.500
7051,1131.500
7052,1386.500
7053,1673.000
7054,1874.500
7055,2227.000
7056,1831.500
7057,2249.500
7058,1234.000
7059,1009.500
7060,1121.500
7061,1101.500
7062,1066.500
7063,1199.000
7064,1418.500
7065,1688.500
7066,2003.000
7067,1770.000
7068,2263.000
7069,1833.500
7070,1064.500
7071,974.500
7072,1020.500
7073,1049.500
7074,1183.000
7075,1453.500
7076,1868.500
7077,1897.000
7078,2014.000
7079,2249.000
7080,2246.500
7081,1063.500
7082,1020.500
7083,1044.500
7084,1055.000
7085,1156.500
7086,1350.500
7087,1591.000
7088,2012.500
7089,1931.000
7090,1858.500
7091,2112.000
7092,1159.500
7093,947.000
7094,941.000
7095,1068.000
7096,1130.500
7097,1299.500
7098,1520.000
7099,1841.500
7100,1964.500
7101,1951.500
7102,2263.000
7103,1557.000
7104,1071.000
7105,1066.000
7106,1017.500
7107,1057.000
7108,1207.500
7109,1502.000
7110,1836.500
7111,1945.500
7112,1892.000
7113,2106.000
7114,2385.000
7115,1080.500
7116,1011.000
7117,1112.500
7118,1019.500
7119,1194.500
7120,1410.500
7121,1589.500
7122,1991.500
7123,2059.000
7124,1938.500
7125,2411.500
7126,1221.500
7127,1015.000
7128,1001.500
7129,1050.000
7130,1158.000
7131,1366.000
7132,1468.500
7133,1617.000
7134,2000.500
7135,1910.000
7136,2277.500
7137,1567.500
7138,1023.000
7139,1021.000
7140,1007.500
7141,1080.000
7142,1298.000
7143,1576.500
7144,1618.000
7145,1663.000
7146,1841.000
7147,2222.000
7148,2368.000
7149,1076.000
7150,981.500
7151,1060.500
7152,1056.500
7153,1110.000
7154,1358.500
7155,1692.500
7156,1860.000
7157,1932.000
7158,1991.000
7159,1988.500
7160,1148.000
7161,963.500
7162,997.000
7163,1017.000
7164,1111.500
7165,1295.500
7166,1552.000
7167,1962.500
7168,2120.500
7169,1988.500
7170,2114.000
7171,1451.000
7172,980.000
7173,978.000
7174,1007.500
