Frame,Mean
5469,702.7273
5470,722.8182
5471,825.1818
5472,815.3636
5473,923.4545
5474,914.7273
5475,992
5476,983.2727
5477,983.1818
5478,808.5455
5479,688.9091
5480,624
5481,593.4545
5482,653.6364
5483,731.0909
5484,809.9091
5485,847
5486,921.5455
5487,913.9091
5488,990.4545
5489,974.2727
5490,1006.9091
5491,866
5492,687.0909
5493,613.7273
5494,601
5495,690
5496,743.1818
5497,817.6364
5498,846.3636
5499,871.6364
5500,920.2727
5501,1006.6364
5502,960.2727
5503,956.1818
5504,775.8182
5505,651.2727
5506,605.6364
5507,643.6364
5508,719.3636
5509,794.3636
5510,825.1818
5511,904.7273
5512,962.3636
5513,933
5514,980
5515,1015.2727
5516,899.3636
5517,752.4545
5518,624.9091
5519,598.0909
5520,632.2727
5521,714.7273
5522,747.9091
5523,840
5524,891.9091
5525,927.2727
5526,981.0909
5527,962.2727
5528,1008.3636
5529,892.0909
5530,683.9091
5531,627.5455
5532,597.6364
5533,689.4545
5534,738
5535,813.1818
5536,866.6364
5537,905.6364
5538,910.3636
5539,949.3636
5540,963.9091
5541,1006.2727
5542,817.6364
5543,658.9091
5544,602.8182
5545,648.1818
5546,707.2727
5547,767.3636
5548,843.4545
5549,868.8182
5550,936.8182
5551,952
5552,980.8182
5553,1010.6364
5554,929.2727
5555,731.4545
5556,598.6364
5557,593.5455
5558,669.9091
5559,682
5560,789
5561,909.2727
5562,909.1818
5563,973.4545
5564,981.3636
5565,991.3636
5566,1033.7273
5567,869.4545
5568,733.7273
5569,634.0909
5570,617
5571,677.3636
5572,729.6364
5573,778
5574,891.4545
5575,895.6364
5576,922.1818
5577,950.2727
5578,975.1818
5579,970.4545
5580,831.5455
5581,678
5582,622.3636
5583,606.6364
5584,690
5585,736.3636
5586,794.3636
5587,839.6364
5588,906
5589,978.4545
5590,969.9091
5591,982
5592,1014.3636
5593,788.6364
5594,663.4545
5595,590.6364
5596,646.2727
5597,721.2727
5598,757.4545
5599,837.8182
5600,853.4545
5601,888.2727
5602,1000.9091
5603,1015
5604,1001
5605,949
5606,756.8182
5607,628.4545
5608,598.5455
5609,640.4545
5610,728.7273
5611,832.6364
5612,903
5613,896.1818
5614,955.7273
5615,984.2727
5616,971.6364
5617,1007.0909
5618,917.5455
5619,709.1818
5620,606.8182
5621,604.7273
5622,674.0909
5623,717.7273
5624,816.2727
5625,859
5626,863.2727
5627,966.0909
5628,994.7273
5629,995.4545
5630,974.0909
5631,799
5632,709.3636
5633,595.3636
5634,605.3636
5635,652
5636,690.1818
5637,785.9091
5638,866.3636
5639,887.7273
5640,953.9091
5641,981.4545
5642,966
5643,1018.5455
5644,885.1818
5645,730
5646,665
5647,580.9091
5648,621.3636
5649,707.3636
5650,686.3636
5651,780.7273
5652,829.0909
5653,911.1818
5654,970.2727
5655,971.5455
5656,951.9091
5657,937.6364
5658,812.2727
5659,662.0909
5660,595.7273
5661,686.9091
5662,728.1818
5663,816.0909
5664,851.6364
5665,916.9091
5666,940.8182
5667,966.7273
5668,975.9091
5669,1036.4546
5670,946.9091
5671,779.0909
5672,692
5673,595.8182
5674,616.2727
5675,633.3636
5676,685.4545
5677,759.8182
5678,860
5679,930.8182
5680,957.2727
5681,1006.7273
5682,986.7273
5683,975.5455
5684,835.7273
5685,689.9091
5686,623.4545
5687,618
5688,685.1818
5689,769.1818
5690,826.0909
5691,907
5692,935.3636
5693,963.8182
5694,995.6364
5695,1001.6364
5696,1013.2727
5697,782
5698,661.3636
5699,586
5700,612.8182
5701,693.3636
5702,720.6364
5703,798.8182
5704,921.6364
5705,881.7273
5706,961.5455
5707,949.3636
5708,959.5455
5709,999.4545
5710,786.8182
5711,656.6364
5712,607.9091
5713,634.8182
5714,662.1818
5715,727.4545
5716,818.0909
5717,931.7273
5718,919.8182
5719,969.7273
5720,964.8182
5721,983.9091
5722,982.3636
5723,764.2727
5724,591.1818
5725,586.5455
5726,626.6364
5727,672.8182
5728,826.6364
5729,853.9091
5730,932.2727
5731,921.1818
5732,992.3636
5733,968
5734,998.5455
5735,885.8182
5736,728.1818
5737,643.4545
5738,608.1818
5739,648.8182
5740,709.4545
5741,794.6364
5742,881.1818
5743,912.0909
5744,929.3636
5745,983.4545
5746,972.5455
5747,989.8182
5748,884.0909
5749,736.7273
5750,671.4545
5751,596.1818
5752,592.7273
5753,660.3636
5754,717.1818
5755,807.5455
5756,840.3636
5757,915.7273
5758,958.3636
5759,970.9091
5760,994.4545
5761,1003.8182
5762,755
5763,619.5455
5764,613.7273
5765,650.8182
5766,701.6364
5767,791
5768,865.3636
5769,855.9091
5770,967
5771,984.0909
5772,1012.9091
5773,1027.8182
5774,834
5775,692.8182
5776,627
5777,621.0909
5778,680.0909
5779,751
5780,848.0909
5781,895.8182
5782,926.1818
5783,963.6364
5784,989.9091
5785,1008.6364
5786,997.4545
5787,826.6364
5788,691.6364
5789,611.0909
5790,605.0909
5791,683.7273
5792,734.4545
5793,815.7273
5794,829.2727
5795,894.0909
5796,960.8182
5797,985.5455
5798,970.8182
5799,964.1818
5800,807.1818
5801,718.2727
5802,620.1818
5803,581.7273
5804,629.5455
5805,706.3636
5806,821.3636
5807,849.0909
5808,914.9091
5809,950.0909
5810,1005.9091
5811,999.5455
5812,977.0909
5813,873.3636
5814,700
5815,620.5455
5816,606.1818
5817,660.4545
5818,737.4545
5819,842.8182
5820,859.3636
5821,867
5822,950.4545
5823,1002.6364
5824,984.5455
5825,954.7273
5826,817.2727
5827,712.9091
5828,641.2727
5829,589.8182
5830,654.0909
5831,664.3636
5832,770.3636
5833,854.9091
5834,901.2727
5835,886.5455
5836,983.3636
5837,970.1818
5838,1031.2727
5839,976.2727
5840,770.3636
5841,716.2727
5842,658.8182
5843,596.9091
5844,599.4545
5845,659.9091
5846,692.1818
5847,817.1818
5848,851
5849,944.5455
5850,950.6364
5851,967.7273
5852,979.3636
5853,972.3636
5854,831.4545
5855,717.3636
5856,683.2727
5857,615.7273
5858,628.3636
5859,706.0909
5860,802.9091
5861,831.9091
5862,920.9091
5863,935.5455
5864,974.4545
5865,958.4545
5866,1023.4545
5867,949.6364
5868,767.9091
5869,723.9091
5870,653.9091
5871,598.7273
5872,602
5873,712.8182
5874,722.3636
5875,842.1818
5876,847.3636
5877,907.1818
5878,963.7273
5879,1013.6364
5880,967.9091
5881,948.7273
5882,773.4545
5883,626.9091
5884,607.8182
5885,621.9091
5886,693.7273
5887,722.0909
5888,883.7273
5889,907.3636
5890,970.6364
5891,967.5455
5892,969.4545
5893,988.0909
5894,915
5895,729.4545
5896,629.6364
5897,617.7273
5898,674
5899,736.0909
5900,816.7273
5901,902.1818
5902,891.8182
5903,961
5904,987.4545
5905,983.1818
5906,974.7273
5907,840.6364
5908,765.7273
5909,649.0909
5910,612.8182
5911,615.6364
5912,691
5913,767.5455
5914,810.7273
5915,816.7273
5916,904.6364
5917,951.7273
5918,991.6364
5919,995.0909
5920,952.5455
5921,772.5455
5922,619.6364
5923,590.9091
5924,629.6364
5925,692.3636
5926,802
5927,863.7273
5928,901
5929,943.2727
5930,982.5455
5931,980
5932,988.0909
5933,927.9091
5934,724.6364
5935,630.6364
5936,603.9091
5937,685.5455
5938,734
5939,845.7273
5940,887.0909
5941,940.5455
5942,941.5455
5943,962.5455
5944,960.8182
5945,989.3636
5946,813.7273
5947,687.2727
5948,606.4545
5949,612.1818
5950,652.0909
5951,739.6364
5952,844.4545
5953,838.5455
5954,888.2727
5955,933.0909
5956,991.0909
5957,993.0909
5958,983.9091
5959,837.5455
5960,691
5961,618.1818
5962,634.0909
5963,695
5964,766.4545
5965,847.3636
5966,885.7273
5967,952.6364
5968,952.1818
5969,968.7273
5970,946.5455
5971,941.2727
5972,761.8182
5973,689.8182
5974,602.5455
5975,605.2727
5976,635.4545
5977,712.8182
5978,798.2727
5979,819.2727
5980,929.6364
5981,951.8182
5982,1002.9091
5983,974.1818
5984,983.1818
5985,848.5455
5986,675.1818
5987,597.0909
5988,627.5455
5989,696.3636
5990,753.9091
5991,829.9091
5992,887.5455
5993,908.0909
5994,963.1818
5995,975.6364
5996,979.3636
5997,991.1818
5998,800.3636
5999,753.1818
6000,700.6364
6001,683
6002,613.2727
6003,611.7273
6004,636.0909
6005,731.9091
6006,768.5455
6007,829
6008,870.8182
6009,1006.8182
6010,1042.5454
6011,1004.8182
6012,978.2727
6013,848.1818
6014,668.5455
6015,606.1818
6016,626.0909
6017,685.5455
6018,775.8182
6019,823.2727
6020,902.8182
6021,911.5455
6022,944.1818
6023,972.1818
6024,945.6364
6025,970.9091
6026,783.5455
6027,668.1818
6028,605.4545
6029,633.8182
6030,687.2727
6031,798.8182
6032,848.4545
6033,827.1818
6034,941.4545
6035,972.6364
6036,997.5455
6037,1015.3636
6038,970.2727
6039,773.0909
6040,633.4545
6041,603.5455
6042,622.3636
6043,696
6044,762.4545
6045,873.2727
6046,907.0909
6047,921.1818
6048,993.6364
6049,973.9091
6050,988.9091
6051,929.8182
6052,773.4545
6053,643.8182
6054,622.2727
6055,639.8182
6056,687
6057,760.1818
6058,899.4545
6059,879.9091
6060,947.9091
6061,964.0909
6062,974.0909
6063,964
6064,921.4545
6065,761.1818
6066,670.1818
6067,612
6068,631.7273
6069,724
6070,768.3636
6071,863.7273
6072,883.1818
6073,955.9091
6074,980.6364
6075,986.3636
6076,995.6364
6077,976.8182
6078,768.4545
6079,630.3636
6080,602.8182
6081,638.4545
6082,673.5455
6083,740.2727
6084,777.2727
6085,843.5455
6086,925.6364
6087,971.0909
6088,1041.1818
6089,969.9091
6090,949.3636
6091,725.3636
6092,616.5455
6093,597.0909
6094,668.7273
6095,709.7273
6096,834.6364
6097,943.7273
6098,944.6364
6099,964
6100,961.1818
6101,987.5455
6102,1037.6364
6103,888
6104,717
6105,618.9091
6106,594.0909
6107,646.8182
6108,683.3636
6109,800.8182
6110,853
6111,897.3636
6112,966.7273
6113,970.9091
6114,1001.7273
6115,965.5455
6116,926.9091
6117,718.9091
6118,645.0909
6119,628.7273
6120,709.5455
6121,750.9091
6122,866.4545
6123,899.5455
6124,913.2727
6125,984.4545
6126,975
6127,967.1818
6128,949.4545
6129,827.1818
6130,717.1818
6131,591
6132,599.1818
6133,648.3636
6134,679
6135,814.2727
6136,821.6364
6137,943.1818
6138,947.7273
6139,1004.0909
6140,972.6364
6141,988.1818
6142,825.5455
6143,670.6364
6144,611.1818
6145,599
6146,677.6364
6147,738.1818
6148,868.1818
6149,885.6364
6150,964.2727
6151,939.3636
6152,939.7273
6153,960.4545
6154,953.4545
6155,756.6364
6156,664.3636
6157,593.5455
6158,608.2727
6159,688.4545
6160,770.0909
6161,791.9091
6162,845.3636
6163,899.1818
6164,973.5455
6165,964.9091
6166,1005.5455
6167,943.1818
6168,749.5455
6169,609
6170,607.2727
6171,635.0909
6172,703
6173,806.6364
6174,935.5455
6175,920.8182
6176,1000.9091
6177,994.7273
6178,969.3636
6179,1025.2727
6180,908.9091
6181,732.5455
6182,633.2727
6183,616.8182
6184,687.9091
6185,719.5455
6186,823.5455
6187,922.1818
6188,867.8182
6189,928.0909
6190,952.8182
6191,1003
6192,968.9091
6193,852.7273
6194,695.3636
6195,592.0909
6196,616
6197,718.0909
6198,717.1818
6199,809.5455
6200,909.0909
6201,972.5455
6202,1037.3636
6203,1000.7273
6204,988.5455
6205,949.4545
6206,783.7273
6207,650.7273
6208,594.8182
6209,648.9091
6210,701.5455
6211,771.9091
6212,879.9091
6213,902.3636
6214,954.8182
6215,962.1818
6216,967.4545
6217,1019
6218,933.2727
6219,709.4545
6220,621.3636
6221,598.1818
6222,669.6364
6223,741.1818
6224,819.7273
6225,812.7273
6226,879.6364
6227,989.6364
6228,994.2727
6229,1022.6364
6230,1000.5455
6231,823.0909
6232,707.1818
6233,599
6234,632.2727
6235,664.6364
6236,747.6364
6237,818.3636
6238,919.5455
6239,964.2727
6240,998.2727
6241,984.8182
6242,996.5455
6243,998.5455
6244,757.3636
6245,651.6364
6246,611.6364
6247,637
6248,755.1818
6249,816.8182
6250,856
6251,918.1818
6252,936.5455
6253,964.4545
6254,981.9091
6255,974.1818
6256,852.4545
6257,728.0909
6258,653
6259,616.6364
6260,642.3636
6261,719.6364
6262,783.6364
6263,946
6264,955.5455
6265,975.7273
6266,988.5455
6267,1004.7273
6268,983.6364
6269,886.2727
6270,718.1818
6271,635.9091
6272,592.6364
6273,630.0909
6274,723.0909
6275,809.3636
6276,869.3636
6277,853.8182
6278,907
6279,940.9091
6280,989.5455
6281,961.6364
6282,849.3636
6283,723.0909
6284,582.4545
6285,560.5455
6286,582.1818
6287,656.5455
6288,739.0909
6289,823.4545
6290,816.4545
6291,897.9091
6292,887.8182
6293,907.2727
6294,928.1818
6295,883
6296,730.8182
6297,615
6298,571.7273
6299,580.0909
6300,656.9091
6301,726.0909
6302,890
6303,897.1818
6304,967
6305,948.6364
6306,988.8182
6307,979.0909
6308,974.5455
6309,769.6364
6310,631.9091
6311,616.0909
6312,650.2727
6313,736.5455
6314,816.8182
6315,866.6364
6316,939.2727
6317,959.4545
6318,985.9091
6319,987.8182
6320,982.0909
6321,853.0909
6322,692
6323,611
6324,616.7273
6325,682.8182
6326,749.8182
6327,835
6328,867.9091
6329,925.0909
6330,953.8182
6331,1003.7273
6332,982.1818
6333,949.9091
6334,794.4545
6335,652.5455
6336,604.1818
6337,626.3636
6338,697.3636
6339,749.9091
6340,860
6341,834.3636
6342,916.5455
6343,921.9091
6344,1007
6345,964.8182
6346,910.1818
6347,733.8182
6348,646.9091
6349,599.8182
6350,605.9091
6351,694.1818
6352,735.8182
6353,856.9091
6354,910.1818
6355,938.7273
6356,951.2727
6357,985.2727
6358,946.2727
6359,897.6364
6360,762.2727
6361,630.8182
6362,613.3636
6363,637.3636
6364,727.2727
6365,828.6364
6366,813.8182
6367,885.8182
6368,966.6364
6369,983.4545
6370,1006.9091
6371,976.6364
6372,907.3636
6373,720
6374,631
6375,614.4545
6376,681.6364
6377,764.8182
6378,814.7273
6379,897.0909
6380,949.5455
6381,968.1818
6382,1007.3636
6383,1004.2727
6384,972.2727
6385,828.5455
6386,685.6364
6387,629.5455
6388,611.3636
6389,642.6364
6390,764.1818
6391,826.4545
6392,918.0909
6393,938.5455
6394,948.8182
6395,959.7273
6396,986.0909
6397,957.1818
6398,806.7273
6399,658.5455
6400,610.0909
6401,643.4545
6402,723.6364
6403,760.7273
6404,902.3636
6405,904
6406,954.3636
6407,971.5455
6408,989.0909
6409,1008.0909
6410,932.7273
6411,800.6364
6412,707.2727
6413,592.0909
6414,570
6415,627.2727
6416,658.1818
6417,796.7273
6418,880.9091
6419,933.7273
6420,966.8182
6421,1005.0909
6422,991.9091
6423,986.7273
6424,865.3636
6425,690.1818
6426,607.8182
6427,631.3636
6428,706.3636
6429,736.5455
6430,849.0909
6431,894.9091
6432,913.3636
6433,911.1818
6434,941.8182
6435,969.2727
6436,940.3636
6437,735.8182
6438,615.8182
6439,589.0909
6440,649.8182
6441,700.3636
6442,752.7273
6443,925.6364
6444,949.2727
6445,972.0909
6446,987.7273
6447,963.7273
6448,984.7273
6449,880.7273
6450,705.8182
6451,636.8182
6452,603.1818
6453,667.7273
6454,731.0909
6455,833.6364
6456,874.4545
6457,930.6364
6458,958.2727
6459,953.4545
6460,988.9091
6461,939
6462,839.6364
6463,689.7273
6464,617
6465,597
6466,641.7273
6467,692.5455
6468,844.8182
6469,922.9091
6470,923.2727
6471,969.7273
6472,977.8182
6473,970
6474,1004.7273
6475,844.6364
6476,689.6364
6477,587.1818
6478,608.7273
6479,688.6364
6480,717
6481,804.7273
6482,865.7273
6483,1002.5455
6484,947.0909
6485,989.3636
6486,984.3636
6487,973.0909
6488,774.0909
6489,655.9091
6490,637.8182
6491,655.9091
6492,736.7273
6493,811.7273
6494,891.7273
6495,911.7273
6496,964.5455
6497,979
6498,1003.0909
6499,989
6500,827.7273
6501,677.3636
6502,616
6503,600.4545
6504,656.2727
6505,730.5455
6506,821.8182
6507,906.5455
6508,899.4545
6509,980.7273
6510,954.0909
6511,956.4545
6512,928.1818
6513,808
6514,656.8182
6515,583
6516,623.3636
6517,728.8182
6518,759.6364
6519,813.2727
6520,957.6364
6521,992.4545
6522,985.5455
6523,985.0909
6524,991
6525,941.8182
6526,738.1818
6527,624.2727
6528,590.7273
6529,622.0909
6530,717.5455
6531,819.7273
6532,939.7273
6533,929.5455
6534,962
6535,980.4545
6536,955.7273
6537,978.8182
6538,911.6364
6539,711
6540,629.4545
6541,603.2727
6542,668.5455
6543,766.0909
6544,813.1818
6545,953.0909
6546,886.7273
6547,966.1818
6548,970.7273
6549,947.7273
6550,954.0909
6551,796.6364
6552,657.5455
6553,604.2727
6554,605.6364
6555,674.1818
6556,758.0909
6557,891.6364
6558,958.3636
6559,961.6364
6560,1004.5455
6561,986.1818
6562,989.4545
6563,936.1818
6564,733.4545
6565,641.6364
6566,601
6567,637
6568,689.2727
6569,800.6364
6570,878.4545
6571,973.7273
6572,919.7273
6573,978.6364
6574,959.0909
6575,983.5455
6576,911.8182
6577,746.9091
6578,652.7273
6579,576.5455
6580,642.8182
6581,713.2727
6582,775.3636
6583,878.0909
6584,864.2727
6585,892.4545
6586,951.4545
6587,1008.8182
6588,974.6364
6589,893.3636
6590,733
6591,604.2727
6592,603.3636
6593,608.7273
6594,719.1818
6595,845.3636
6596,910.1818
6597,958.5455
6598,965.9091
6599,976
6600,972.8182
6601,983.0909
6602,826.8182
6603,677.0909
6604,610.2727
6605,615.0909
6606,671.9091
6607,752.4545
6608,811.9091
6609,899.4545
6610,934.0909
6611,983.1818
6612,1006.8182
6613,978.7273
6614,969.6364
6615,807.0909
6616,692.9091
6617,641
6618,593.9091
6619,644.2727
6620,700.7273
6621,767.5455
6622,877.6364
6623,968.7273
6624,985.2727
6625,1002.1818
6626,1011.6364
6627,972.0909
6628,893.0909
6629,683.4545
6630,656.9091
6631,624.7273
6632,668
6633,759.0909
6634,847
6635,919.1818
6636,912.9091
6637,1005.8182
6638,982.8182
6639,1013.8182
6640,1027
6641,807.1818
6642,657.1818
6643,615.9091
6644,614.7273
6645,700.1818
6646,751
6647,855
6648,898
6649,881.2727
6650,977
6651,1013.7273
6652,978.7273
6653,972.2727
6654,784.8182
6655,645.9091
6656,590
6657,655.8182
6658,726.0909
6659,770.8182
6660,903.0909
6661,889.6364
6662,909.5455
6663,944.1818
6664,986.9091
6665,1009
6666,953
6667,715.0909
6668,638.4545
6669,595.9091
6670,654.8182
6671,754.0909
6672,764.4545
6673,833.7273
6674,899.2727
6675,988.9091
6676,1005.9091
6677,993.4545
6678,963.6364
6679,837
6680,710.6364
6681,616.7273
6682,605.7273
6683,678.5455
6684,722.4545
6685,809.3636
6686,933.5455
6687,889.2727
6688,939.2727
6689,966
6690,981.8182
6691,971.3636
6692,814.6364
6693,702.5455
6694,623.1818
6695,608.9091
6696,641.1818
6697,738.8182
6698,801.4545
6699,910.2727
6700,932.2727
6701,967.2727
6702,1006.9091
6703,1007.3636
6704,992.2727
6705,851.9091
6706,677.1818
6707,621.5455
6708,599.1818
6709,687.6364
6710,751.7273
6711,800.9091
6712,921
6713,949.7273
6714,969.7273
6715,1020.8182
6716,996.7273
6717,984.2727
6718,816.9091
6719,658.4545
6720,586.5455
6721,630.6364
6722,689.6364
6723,784
6724,840.9091
6725,932.5455
6726,937.6364
6727,971.4545
6728,958.1818
6729,1003.4545
6730,981.7273
6731,751.9091
6732,643.9091
6733,633.3636
6734,665.9091
6735,724.8182
6736,799.3636
6737,854.6364
6738,911.9091
6739,931.3636
6740,969.8182
6741,977.3636
6742,973.3636
6743,917.2727
6744,743.8182
6745,639.3636
6746,611.2727
6747,679.3636
6748,743.9091
6749,837.4545
6750,868.0909
6751,948.6364
6752,955.1818
6753,1024.9091
6754,994.3636
6755,983.4545
6756,866.4545
6757,745.4545
6758,709.3636
6759,614.7273
6760,602
6761,659.9091
6762,729.7273
6763,817
6764,892.9091
6765,941
6766,950.8182
6767,1042.6364
6768,975.6364
6769,964.1818
6770,867.2727
6771,743.9091
6772,654.3636
6773,604.2727
6774,626
6775,706.9091
6776,835.3636
6777,820.5455
6778,882.9091
6779,944.7273
6780,1033.0909
6781,1025.9091
6782,998
6783,927.6364
6784,735
6785,615.8182
6786,605.1818
6787,642.8182
6788,708
6789,810
6790,874.2727
6791,939.5455
6792,952.2727
6793,974.3636
6794,976.0909
6795,974.5455
6796,866.0909
6797,720.4545
6798,606.6364
6799,616.5455
6800,703.1818
6801,737.8182
6802,768.6364
6803,866.4545
6804,956.1818
6805,1021.6364
6806,985.3636
6807,1007.7273
6808,968.5455
6809,806.9091
6810,684
6811,655.3636
6812,624.6364
6813,678.5455
6814,805.2727
6815,858.7273
6816,911.1818
6817,977.9091
6818,956.5455
6819,974.0909
6820,951.4545
6821,942.9091
6822,760
6823,605.0909
6824,589.0909
6825,630.2727
6826,701.8182
6827,778.4545
6828,872.8182
6829,1014.0909
6830,1020.2727
6831,1036.7273
6832,993.2727
6833,990.6364
6834,890.4545
6835,726.2727
6836,584.1818
6837,575.3636
6838,629.5455
6839,702.5455
6840,787.4545
6841,880.6364
6842,988.9091
6843,909.8182
6844,1025.2727
6845,1009.2727
6846,963.2727
6847,872.0909
6848,673.1818
6849,602.4545
6850,604.5455
6851,696.7273
6852,738.8182
6853,835.1818
6854,900.2727
6855,945.3636
6856,973.1818
6857,1004.6364
6858,975.7273
6859,967.0909
6860,817.5455
6861,666.4545
6862,624.0909
6863,607.9091
6864,715.5455
6865,796.6364
6866,933.7273
6867,887.6364
6868,957.8182
6869,967.4545
6870,1019.4545
6871,990.2727
6872,950.1818
6873,793.4545
6874,683.0909
6875,626.9091
6876,626.1818
6877,693.4545
6878,768.5455
6879,834.0909
6880,898.0909
6881,954.5455
6882,966.7273
6883,1019.1818
6884,979.6364
6885,970.8182
6886,798.5455
6887,694.8182
6888,624.8182
6889,566.8182
6890,627.5455
6891,691.6364
6892,792.0909
6893,922.2727
6894,901.7273
6895,960.7273
6896,951.7273
6897,1027
6898,981.1818
6899,899.4545
6900,720.2727
6901,604.9091
6902,598.9091
6903,659.9091
6904,723.5455
6905,828.2727
6906,883.8182
6907,865
6908,929.7273
6909,961.6364
6910,982.9091
6911,967.0909
6912,826.1818
6913,716.7273
6914,641.0909
6915,611.7273
6916,668.3636
6917,713.4545
6918,788.8182
6919,871.7273
6920,894
6921,933
6922,944.1818
6923,988.7273
6924,967.7273
6925,816.6364
6926,679.6364
6927,580.5455
6928,606.9091
6929,718
6930,778.4545
6931,801
6932,850.5455
6933,927.6364
6934,985.5455
6935,1002.0909
6936,981.3636
6937,976.8182
6938,776.4545
6939,642.0909
6940,575.2727
6941,585.3636
6942,721.9091
6943,719.1818
6944,800.3636
6945,867.2727
6946,931
6947,1003.9091
6948,1006.5455
6949,1008.1818
6950,956.9091
6951,761.0909
6952,641
6953,600.7273
6954,621.9091
6955,737.5455
6956,770.0909
6957,887.2727
6958,906
6959,964.3636
6960,980.2727
6961,970.8182
6962,937.3636
6963,874.7273
6964,729.6364
6965,614.3636
6966,600.1818
6967,645.4545
6968,724.4545
6969,802.6364
6970,824.5455
6971,889.9091
6972,909.0909
6973,1001.1818
6974,997.9091
6975,934.9091
6976,851.1818
6977,717.0909
6978,644.3636
6979,588.3636
6980,613.2727
6981,687.7273
6982,774.9091
6983,876.6364
6984,894.2727
6985,964.4545
6986,976.0909
6987,995.1818
6988,945.1818
6989,936.1818
6990,762
6991,633.1818
6992,596.0909
6993,634.7273
6994,689.4545
6995,789.1818
6996,858.9091
6997,955.3636
6998,968.2727
6999,958.7273
7000,979.6364
7001,944.6364
7002,934.4545
7003,724.0909
7004,648
7005,604
7006,694.5455
7007,729.2727
7008,801.9091
7009,881.0909
7010,926.4545
7011,981.7273
7012,959.3636
7013,984.0909
7014,944.0909
7015,813.1818
7016,665.6364
7017,621.7273
7018,644.5455
7019,699.3636
7020,766.4545
7021,866.1818
7022,958
7023,960.1818
7024,1008.9091
7025,982.6364
7026,989.4545
7027,961.9091
7028,769.3636
7029,700.9091
7030,605.6364
7031,577.6364
7032,644.9091
7033,686.4545
7034,823
7035,887.7273
7036,914.0909
7037,955.1818
7038,961.2727
7039,959.9091
7040,944.7273
7041,832.6364
7042,681.4545
7043,597.0909
7044,597.9091
7045,699.8182
7046,758.7273
7047,861.2727
7048,931.6364
7049,937.7273
7050,951.1818
7051,975.9091
7052,959.8182
7053,933.4545
7054,769.3636
7055,660.5455
7056,588.7273
7057,599.8182
7058,725.9091
7059,719.3636
7060,856.7273
7061,910
7062,976
7063,961.0909
7064,1037
7065,978.7273
7066,953.4545
7067,746
7068,622.8182
7069,593.7273
7070,657.2727
7071,726.7273
7072,771.7273
7073,923.9091
7074,920
7075,977.3636
7076,942.7273
7077,978.4545
7078,967.3636
7079,890.8182
7080,733.4545
7081,627.8182
7082,594.0909
7083,653.1818
7084,712.4545
7085,801.4545
7086,876.0909
7087,925.9091
7088,982.0909
7089,1003.2727
7090,985.3636
7091,958.2727
7092,891
7093,731.4545
7094,632.8182
7095,618.0909
7096,664.7273
7097,706.1818
7098,797.6364
7099,873.7273
7100,909.7273
7101,974.0909
7102,957
7103,975.2727
7104,953.5455
7105,829.7273
7106,707.5455
7107,627.3636
7108,596.0909
7109,660.8182
7110,723.4545
7111,842.4545
7112,890.7273
7113,965.9091
7114,963.4545
7115,998.8182
7116,977.8182
7117,991.8182
7118,829.6364
7119,722.3636
7120,623.3636
7121,584.8182
7122,643
7123,680.5455
7124,770.4545
7125,821.0909
7126,949.4545
7127,958.2727
7128,984.3636
7129,980.2727
7130,974.0909
7131,918.2727
7132,733.2727
7133,642.4545
7134,619.9091
7135,679.0909
7136,737.3636
7137,833.2727
7138,894.1818
7139,978.6364
7140,974.3636
7141,1019.5455
7142,964.3636
7143,978.5455
7144,856.9091
7145,731.9091
7146,621
7147,590
7148,617.2727
7149,712.3636
7150,780.5455
7151,889.5455
7152,945.7273
7153,919.8182
7154,968.9091
7155,995.1818
7156,989.6364
7157,912.1818
7158,724.8182
7159,625.4545
7160,594.9091
7161,635.1818
7162,735.7273
7163,804.3636
7164,926.1818
7165,948.3636
7166,906.6364
7167,1000.2727
7168,984.2727
7169,968.9091
7170,853.0909
7171,693.9091
7172,609.5455
7173,608.6364
7174,618.4545
7175,693.2727
7176,799.7273
7177,914.5455
7178,959.8182
7179,973.0909
7180,1014.8182
7181,980.7273
7182,966.6364
7183,861.0909
7184,699.2727
7185,600.0909
7186,614.8182
7187,686.7273
7188,753
7189,857.7273
7190,948.4545
7191,884.4545
7192,986.8182
7193,1010.1818
7194,999.2727
7195,990.0909
7196,773.3636
7197,636.0909
7198,595.8182
7199,630
7200,719.7273
7201,805.4545
7202,853.4545
7203,989
7204,914.4545
7205,975.7273
7206,967.0909
7207,976.5455
7208,916.4545
7209,735.5455
7210,636.6364
7211,602.7273
7212,672.1818
7213,717
7214,824.4545
7215,839.5455
7216,935.9091
7217,978.4545
7218,1016.5455
7219,974
7220,990
7221,895.8182
7222,769.3636
7223,647.4545
7224,607.2727
7225,596.3636
7226,688.4545
7227,755.5455
7228,840
7229,887
7230,880.7273
7231,1018.5455
7232,1006.2727
7233,1025.8182
7234,963.8182
7235,771
7236,598.9091
7237,598.2727
7238,630.8182
7239,758.1818
7240,840.6364
7241,975.9091
7242,950.4545
7243,971.9091
7244,1031.9091
7245,990.3636
7246,978.9091
7247,860.8182
7248,720.8182
7249,609.5455
7250,611.2727
7251,654.6364
7252,722.5455
7253,825.2727
7254,967
7255,997.0909
7256,987.3636
7257,983.2727
7258,996.6364
7259,954.4545
7260,804.7273
7261,664.0909
7262,618.5455
7263,633.7273
7264,728.0909
7265,842
7266,866.8182
7267,975.1818
7268,945.6364
