Frame,Mean
5057,1459.762
5058,1340.5714
5059,1247.0952
5060,1224.6666
5061,1179.1428
5062,1177.9048
5063,1137.5238
5064,1090.9048
5065,848.9048
5066,812.2857
5067,868.6667
5068,975.4762
5069,1122.3334
5070,1246.5714
5071,1426.4286
5072,1610.5714
5073,1718.9048
5074,1705.9048
5075,1660.4762
5076,1615.2858
5077,1397.3334
5078,1291.5238
5079,1228.762
5080,1189.8572
5081,1176.1428
5082,1117.9048
5083,973.0952
5084,807.0952
5085,818.2381
5086,896.7619
5087,1044.7142
5088,1185.4762
5089,1341.3334
5090,1487.5238
5091,1657.2858
5092,1685.762
5093,1669
5094,1664.6666
5095,1477.5714
5096,1339
5097,1224.8572
5098,1201.762
5099,1184.238
5100,1165.9048
5101,1105.1428
5102,898.9048
5103,811.4286
5104,835.619
5105,962.3333
5106,1096.9048
5107,1240.5714
5108,1377.1904
5109,1582.381
5110,1679.238
5111,1677.2858
5112,1632.6666
5113,1604.762
5114,1435.3334
5115,1313.9048
5116,1237
5117,1199.8572
5118,1165.8096
5119,1147.381
5120,1125.5714
5121,1007.4762
5122,815.7619
5123,811.5238
5124,904.7143
5125,1033.2858
5126,1188.3334
5127,1367.5714
5128,1520.4286
5129,1662.3334
5130,1711.619
5131,1666.5238
5132,1659.7142
5133,1516.9048
5134,1374
5135,1303.5238
5136,1213.381
5137,1180.619
5138,1154.6666
5139,1120.4762
5140,966.5238
5141,806.0476
5142,801.5238
5143,895.3333
5144,1042.0476
5145,1207.6666
5146,1345.9048
5147,1514.8572
5148,1656.4762
5149,1701.9524
5150,1617.762
5151,1614.9048
5152,1440.8096
5153,1310.1904
5154,1224.5238
5155,1217.8572
5156,1200.1428
5157,1203.2858
5158,1136.5238
5159,1092.3334
5160,822.3333
5161,774.7619
5162,848.8571
5163,961.3333
5164,1107.619
5165,1294.5714
5166,1417.0476
5167,1585.5714
5168,1709.9048
5169,1681.0952
5170,1646.3334
5171,1574.4762
5172,1417.8096
5173,1280.7142
5174,1233.9524
5175,1193.8096
5176,1175.5714
5177,1149.5714
5178,1101.4762
5179,858.2381
5180,819.5714
5181,850.619
5182,974.4762
5183,1093.7142
5184,1249.619
5185,1405.4286
5186,1572.6666
5187,1685.5238
5188,1650
5189,1673.1904
5190,1627.1904
5191,1450.3334
5192,1323
5193,1212.1904
5194,1199.9524
5195,1198.0952
5196,1136.8096
5197,1056.5238
5198,820.3333
5199,822.7143
5200,872.7143
5201,1009.9524
5202,1157.0952
5203,1311.2858
5204,1523.7142
5205,1637.9048
5206,1718
5207,1661.9524
5208,1647.5238
5209,1528
5210,1377.762
5211,1276.9048
5212,1235.762
5213,1206.6666
5214,1151.0952
5215,1118.2858
5216,1120.381
5217,1007.2381
5218,822.8571
5219,800.4762
5220,898.381
5221,1020.619
5222,1192.4762
5223,1337.1428
5224,1492.4762
5225,1652.381
5226,1705.3334
5227,1654
5228,1668.238
5229,1521.8096
5230,1374.619
5231,1275.2858
5232,1221.619
5233,1196.238
5234,1167.6666
5235,1106.4286
5236,839.6667
5237,798.9524
5238,865.4762
5239,978.7143
5240,1135.238
5241,1283.619
5242,1435.6666
5243,1614
5244,1701.9524
5245,1657.8096
5246,1627.8096
5247,1536.619
5248,1378.3334
5249,1261.0952
5250,1234.1904
5251,1200.9048
5252,1188.381
5253,1132.6666
5254,922.381
5255,816.4286
5256,836.9048
5257,944.6667
5258,1065.3334
5259,1225.4762
5260,1399.2858
5261,1547.8096
5262,1680.9048
5263,1674.0952
5264,1621.7142
5265,1608.2858
5266,1455.4286
5267,1343.5238
5268,1242.3334
5269,1206.3334
5270,1174.4762
5271,1155.0952
5272,1112.9048
5273,1041.9524
5274,815.2857
5275,824.381
5276,895.5714
5277,1025.619
5278,1180.0476
5279,1343.238
5280,1517.2858
5281,1649.1904
5282,1685.2858
5283,1644.9524
5284,1634.9524
5285,1476.5238
5286,1338.381
5287,1256.0476
5288,1214.7142
5289,1171.238
5290,1139.762
5291,1116.5238
5292,873
5293,790
5294,848.0952
5295,932.5714
5296,1117.0952
5297,1279.619
5298,1427.2858
5299,1580.238
5300,1708.4286
5301,1651.0476
5302,1630.762
5303,1559.6666
5304,1381.8096
5305,1298.8572
5306,1239.5238
5307,1209.7142
5308,1208
5309,1152.2858
5310,1103.2858
5311,875.4762
5312,801.4286
5313,833.3333
5314,932.7619
5315,1093.619
5316,1240.6666
5317,1403.2858
5318,1530.8572
5319,1659.9524
5320,1681.1904
5321,1647.8096
5322,1594.8572
5323,1422.4762
5324,1294.3334
5325,1244.9048
5326,1217.8096
5327,1188.1904
5328,1165.0952
5329,1119.9048
5330,962.4762
5331,816.2857
5332,837.1429
5333,928.3333
5334,1044.0476
5335,1194.6666
5336,1376.5238
5337,1538
5338,1681.8096
5339,1680.5714
5340,1666.4762
5341,1659.1904
5342,1446.9524
5343,1314.8096
5344,1265.8572
5345,1232.4762
5346,1175.5238
5347,1117.4762
5348,1012.619
5349,823.4762
5350,805.7143
5351,902.3333
5352,1025.1904
5353,1204.3334
5354,1325.8572
5355,1506.9048
5356,1646.1904
5357,1694.1428
5358,1646.619
5359,1657.9524
5360,1499.1904
5361,1382.238
5362,1271.2858
5363,1221.3334
5364,1171
5365,1148.5714
5366,1126.3334
5367,1079.7142
5368,862.5714
5369,794.2857
5370,836.0952
5371,960.5714
5372,1121.7142
5373,1244.7142
5374,1408.6666
5375,1568.5714
5376,1696.762
5377,1707.5238
5378,1653.4286
5379,1564.1428
5380,1402.8572
5381,1268.9048
5382,1220.8572
5383,1187.4762
5384,1177.4286
5385,1109.1428
5386,853.4286
5387,799.8095
5388,854.4286
5389,973.0952
5390,1116.2858
5391,1285.1428
5392,1451.0476
5393,1592.381
5394,1691.4286
5395,1649.4762
5396,1656.5714
5397,1576.2858
5398,1427.1428
5399,1260.9048
5400,1225.1904
5401,1196.6666
5402,1144.9524
5403,1118.1904
5404,1067.381
5405,840.1429
5406,787.2857
5407,857.5714
5408,996.3333
5409,1158.619
5410,1311.9524
5411,1457.7142
5412,1610.9524
5413,1715.619
5414,1667.0476
5415,1638.762
5416,1566.7142
5417,1413.381
5418,1287.238
5419,1222.5714
5420,1186.8096
5421,1148.8572
5422,1106.1428
5423,875.9524
5424,800.8095
5425,855
5426,969.9524
5427,1111.0952
5428,1276.1904
5429,1401.0476
5430,1576.7142
5431,1691.0476
5432,1662
5433,1654.8572
5434,1585.4286
5435,1412.5238
5436,1309.5714
5437,1224.0476
5438,1203.6666
5439,1158.5238
5440,1104.238
5441,851.7143
5442,796.1429
5443,837.7143
5444,964.2857
5445,1125.5238
5446,1258.4762
5447,1427.238
5448,1582.3334
5449,1691.8572
5450,1694.1428
5451,1639.7142
5452,1610.7142
5453,1416.4286
5454,1292.1904
5455,1238
5456,1200.8572
5457,1175.9048
5458,1160.5238
5459,1101.0952
5460,886.7143
5461,802
5462,834.8571
5463,942.3333
5464,1071.9524
5465,1243.4762
5466,1424.238
5467,1572.7142
5468,1661.1428
5469,1692.762
5470,1638.1904
5471,1627.6666
5472,1436.1904
5473,1321
5474,1237.9524
5475,1196.0476
5476,1168.0952
5477,1148.1428
5478,1081.1428
5479,842.619
5480,788.4762
5481,851.2857
5482,980.4286
5483,1120.9524
5484,1289
5485,1452.5714
5486,1584.6666
5487,1692.1904
5488,1667.9524
5489,1632.3334
5490,1536.9048
5491,1369.4286
5492,1273.5238
5493,1224.7142
5494,1185.9524
5495,1156.5238
5496,1171.9048
5497,1080.8096
5498,841
5499,785.9048
5500,852.4762
5501,999.4762
5502,1136.1904
5503,1263.4286
5504,1436.381
5505,1565.3334
5506,1668.381
5507,1694.5238
5508,1655.1428
5509,1549.8572
5510,1418.2858
5511,1276.6666
5512,1220.7142
5513,1173.8572
5514,1162.2858
5515,1114.2858
5516,1091.7142
5517,833.4286
5518,798.619
5519,872.1429
5520,979.8095
5521,1135.9524
5522,1278.3334
5523,1455.238
5524,1604.762
5525,1665.6666
5526,1657.9524
5527,1610.9524
5528,1524.0476
5529,1349.6666
5530,1241.238
5531,1202.8096
5532,1181.0952
5533,1186.1904
5534,1150.0952
5535,1057.1428
5536,804
5537,808.6667
5538,841.0952
5539,1007.619
5540,1152.7142
5541,1309.238
5542,1461.6666
5543,1626.0952
5544,1724.9048
5545,1633.0476
5546,1635.1428
5547,1490.238
5548,1360.381
5549,1251.238
5550,1225.0952
5551,1206.0476
5552,1168.4762
5553,1120.0476
5554,954.6667
5555,787.0476
5556,813.4286
5557,911.8095
5558,1044.381
5559,1213.9048
5560,1368.9524
5561,1511.762
5562,1649.8572
5563,1669.9048
5564,1662.619
5565,1600.1428
5566,1467.3334
5567,1321.0476
5568,1241.238
5569,1193.8572
5570,1168.6666
5571,1147.7142
5572,1101.9524
5573,908.1905
5574,803.9524
5575,827.4286
5576,924.9524
5577,1081.5714
5578,1221.4286
5579,1382.381
5580,1526.9048
5581,1650.8572
5582,1685.4286
5583,1645.762
5584,1598.381
5585,1402.9524
5586,1300.0476
5587,1214.762
5588,1181.4286
5589,1153.8572
5590,1117.619
5591,1043.3334
5592,805.4762
5593,792.619
5594,886.0476
5595,1017.1429
5596,1153.2858
5597,1331.4286
5598,1459.619
5599,1637.0476
5600,1704.8572
5601,1660.9524
5602,1654.6666
5603,1521.2858
5604,1340.762
5605,1233.238
5606,1206.9524
5607,1173.3334
5608,1171.3334
5609,1133.238
5610,1073.9048
5611,827.6667
5612,806.4762
5613,857.8095
5614,979.1429
5615,1140.381
5616,1286.762
5617,1457.8096
5618,1604.762
5619,1713.8572
5620,1664.381
5621,1639.3334
5622,1544.6666
5623,1358.5238
5624,1248.7142
5625,1207.619
5626,1204.4286
5627,1145.3334
5628,1095.9048
5629,862.7143
5630,800.0952
5631,848.4286
5632,946.8095
5633,1096.0476
5634,1243.0476
5635,1412
5636,1557.6666
5637,1656.7142
5638,1653.1904
5639,1597.4286
5640,1545.9524
5641,1369.4762
5642,1282.4286
5643,1210.3334
5644,1189.1904
5645,1161.381
5646,1139.4762
5647,987.1905
5648,800.9048
5649,813.0476
5650,894.1429
5651,1037.3334
5652,1177.9048
5653,1315.4762
5654,1506.5238
5655,1652.9524
5656,1690.0952
5657,1662.8572
5658,1619.1428
5659,1479.9048
5660,1337.3334
5661,1256.9524
5662,1184.3334
5663,1163.4286
5664,1116.5238
5665,949.0952
5666,815.7143
5667,833.0476
5668,917.0952
5669,1061
5670,1212.5714
5671,1364
5672,1547.762
5673,1673.9048
5674,1669.0952
5675,1634.6666
5676,1620.619
5677,1440.381
5678,1304.762
5679,1197.762
5680,1173.7142
5681,1156.619
5682,1166.2858
5683,1148.238
5684,971
5685,814.9524
5686,816.8095
5687,917.7143
5688,1036.8096
5689,1156.1428
5690,1339.381
5691,1493.9048
5692,1625.5238
5693,1687
5694,1666.3334
5695,1626.8096
5696,1474.6666
5697,1334.8096
5698,1254.9048
5699,1203.8572
5700,1174.9524
5701,1139
5702,1106.7142
5703,877.1905
5704,802.5714
5705,848.9524
5706,972.1429
5707,1111.0476
5708,1253.381
5709,1430.6666
5710,1582.8096
5711,1688.4286
5712,1687.8572
5713,1659.1904
5714,1589.8096
5715,1388.5238
5716,1300.2858
5717,1212.381
5718,1173.238
5719,1150.381
5720,1145.2858
5721,1135.762
5722,1117.619
5723,1016.6667
5724,811.8095
5725,809.2857
5726,892.9524
5727,1007.1905
5728,1150.7142
5729,1310.238
5730,1487.6666
5731,1629.5714
5732,1715.5238
5733,1640
5734,1697.3334
5735,1541.5714
5736,1346.6666
5737,1233
5738,1179.7142
5739,1167.5238
5740,1134.381
5741,1082.619
5742,874.6667
5743,788.3333
5744,845
5745,958.0476
5746,1096.4762
5747,1260.238
5748,1415.7142
5749,1568.6666
5750,1689.5714
5751,1673.7142
5752,1667.5238
5753,1601.3334
5754,1414.4286
5755,1275.619
5756,1210.1904
5757,1181.762
5758,1115.0952
5759,970.2857
5760,817.6667
5761,828.5714
5762,904.5714
5763,1039
5764,1208.3334
5765,1358.9524
5766,1503.9524
5767,1634.9524
5768,1665.0476
5769,1640.9524
5770,1603.238
5771,1457.762
5772,1347.2858
5773,1250.762
5774,1208.0952
5775,1166.238
5776,1134.0952
5777,1001
5778,818.1429
5779,804.4762
5780,898.0952
5781,1035.1428
5782,1168.0476
5783,1326.6666
5784,1489.762
5785,1600.0476
5786,1673.762
5787,1642.238
5788,1575.762
5789,1483.9524
5790,1313.0952
5791,1248.6666
5792,1201.5238
5793,1174.3334
5794,1149.1904
5795,1116.5714
5796,915.2857
5797,800.1429
5798,816.4762
5799,901.2857
5800,1047.2858
5801,1181.9048
5802,1339.1428
5803,1506.238
5804,1617.0952
5805,1668.238
5806,1640.2858
5807,1602.238
5808,1467.9048
5809,1304.8096
5810,1271.4762
5811,1199.9524
5812,1156.762
5813,1142.1428
5814,1006.1429
5815,810.6667
5816,798.1905
5817,889.3333
5818,1019
5819,1173.0952
5820,1334.0476
5821,1461.762
5822,1611.619
5823,1683.4762
5824,1647.9048
5825,1576.6666
5826,1451.8096
5827,1335.1428
5828,1254.5714
5829,1199.8096
5830,1142.9048
5831,1145.4286
5832,1008.2857
5833,813.9048
5834,818.7143
5835,896.3333
5836,1025
5837,1190.0476
5838,1337.8572
5839,1488.2858
5840,1645.0952
5841,1670
5842,1645
5843,1594.5238
5844,1451.7142
5845,1321.8572
5846,1222.7142
5847,1200.6666
5848,1173.5238
5849,1130.8096
5850,985.4286
5851,817.4286
5852,805.7143
5853,892.3333
5854,1037.2858
5855,1157.5714
5856,1350.1428
5857,1509.762
5858,1597.5714
5859,1676.5714
5860,1656.5714
5861,1579.3334
5862,1433
5863,1303.2858
5864,1207.7142
5865,1162.7142
5866,1168.5714
5867,1118.0476
5868,977.4762
5869,799.1429
5870,803.9048
5871,919.2381
5872,1040.0952
5873,1165.619
5874,1353.8572
5875,1489.9524
5876,1623.1904
5877,1660.2858
5878,1629.1904
5879,1568.7142
5880,1435.619
5881,1301.5238
5882,1242.5714
5883,1195.5238
5884,1147.0476
5885,1108.4286
5886,919
5887,799.6667
5888,817.0952
5889,915.1905
5890,1052.5714
5891,1205.5238
5892,1372.4286
5893,1539.5714
5894,1642.3334
5895,1653
5896,1634.9048
5897,1561.619
5898,1386.5238
5899,1259.4762
5900,1205.9524
5901,1175
5902,1150.7142
5903,1131.3334
5904,1065.381
5905,834.7619
5906,809
5907,851.1429
5908,981
5909,1106.6666
5910,1272.619
5911,1422.5714
5912,1567.2858
5913,1655.1904
5914,1650.762
5915,1605.1428
5916,1485.8096
5917,1358.619
5918,1248.0476
5919,1203.7142
5920,1185.5238
5921,1159.8096
5922,1098.0952
5923,952.9524
5924,809.2857
5925,824.0476
5926,883.1905
5927,1010.5238
5928,1163.762
5929,1333.381
5930,1467.8096
5931,1571.5714
5932,1659.9048
5933,1658.238
5934,1637.4762
5935,1434.619
5936,1313.619
5937,1226.3334
5938,1181.2858
5939,1132.5714
5940,1095
5941,850.9048
5942,778.5714
5943,823.8095
5944,948.5714
5945,1087.3334
5946,1223.9524
5947,1369.8572
5948,1518.0952
5949,1621.5714
5950,1648.3334
5951,1620.9048
5952,1561.3334
5953,1408.6666
5954,1283.1428
5955,1185.7142
5956,1158.1904
5957,1131.8572
5958,1030.4762
5959,803.8095
5960,789.7619
5961,863.6667
5962,998
5963,1116.1428
5964,1291.1904
5965,1420.4762
5966,1555.0476
5967,1674.5238
5968,1646.381
5969,1607.9048
5970,1477.0952
5971,1346.9524
5972,1271.4286
5973,1197.238
5974,1167.9524
5975,1153.6666
5976,1103.9524
5977,868.0952
5978,776.8571
5979,832.1905
5980,948.3333
5981,1080.4286
5982,1214.4762
5983,1359.1428
5984,1525.5714
5985,1635.9524
5986,1652.0476
5987,1614.1904
5988,1541.5714
5989,1390.9048
5990,1288.762
5991,1242.8572
5992,1195.0476
5993,1152.762
5994,1083.0952
5995,908.0476
5996,795.3333
5997,815.381
5998,914.9048
5999,1037.1428
6000,1180.2858
6001,1352.1428
6002,1508.619
6003,1575.4762
6004,1648.762
6005,1634.5714
6006,1605.381
6007,1432.8096
6008,1286.8572
6009,1206.9048
6010,1161.1428
6011,1142.8096
6012,1083.8572
6013,851.0952
6014,790.8095
6015,832.9048
6016,937.5714
6017,1104.381
6018,1230.1904
6019,1386.4762
6020,1526.0476
6021,1654.2858
6022,1619.5714
6023,1596.3334
6024,1528.5714
6025,1341.762
6026,1231.1428
6027,1187.9048
6028,1161.6666
6029,1137.8572
6030,961.7143
6031,797.3333
6032,828.6667
6033,912.2857
6034,1037.9048
6035,1177.1904
6036,1325.8096
6037,1487.3334
6038,1605.5238
6039,1651.9524
6040,1634.238
6041,1639.4762
6042,1435.238
6043,1266.0476
6044,1200.381
6045,1158.1428
6046,1117.238
6047,951.381
6048,801.8571
6049,794.2857
6050,900.1429
6051,1018.7619
6052,1176.5238
6053,1330.619
6054,1487.381
6055,1601
6056,1681.762
6057,1637.8096
6058,1620.7142
6059,1457.6666
6060,1284.762
6061,1190.9048
6062,1172.3334
6063,1130.6666
6064,999.9524
6065,798.0952
6066,796.381
6067,864.619
6068,1036.1428
6069,1157.5714
6070,1288.238
6071,1450.5714
6072,1578.762
6073,1655.1904
6074,1620.8572
6075,1615.8572
6076,1425.5238
6077,1275
6078,1216.6666
6079,1146.5714
6080,1133.0476
6081,1094.8572
6082,889.619
6083,784
6084,820.7619
6085,932.8095
6086,1068.6666
6087,1206.8096
6088,1385.9048
6089,1530.9048
6090,1606.3334
6091,1646.1428
6092,1635.9048
6093,1582.1428
6094,1360.1428
6095,1266.4762
6096,1201.1428
6097,1175.4762
6098,1112.8096
6099,945.5714
6100,813.7143
6101,815.2381
6102,901.8095
6103,1023.381
6104,1154.8572
6105,1320
6106,1464.7142
6107,1645.0952
6108,1653.7142
6109,1639.5238
6110,1602.1428
6111,1463.0476
6112,1314.4762
6113,1229.0476
6114,1181.0952
6115,1137.4286
6116,1079.619
6117,819.1905
6118,782.0952
6119,860.5238
6120,975.0952
6121,1101.1904
6122,1231.9048
6123,1427
6124,1586.1428
6125,1654.6666
6126,1612.381
6127,1608.1904
6128,1480.0476
6129,1322.762
6130,1242.619
6131,1207.0952
6132,1176.0952
6133,1142.4286
6134,1084.0476
6135,832.9048
6136,803.9524
6137,821.619
6138,947.9048
6139,1094.5714
6140,1217.238
6141,1409.4762
6142,1552.3334
6143,1657.1428
6144,1636.1428
6145,1639.4286
6146,1547.762
6147,1318.1428
6148,1251.619
6149,1187.0476
6150,1159.381
6151,1143.3334
6152,1072.9524
6153,858.7619
6154,790.9524
6155,832
6156,936.6667
6157,1077.619
6158,1203.8572
6159,1377.381
6160,1530.2858
6161,1633.238
6162,1670.8572
6163,1626.7142
6164,1561.0952
6165,1369.4762
6166,1258.238
6167,1176.5714
6168,1164.3334
6169,1149.5714
6170,995.381
6171,792.8095
6172,771.3333
6173,903.4286
6174,1013.0476
6175,1141.3334
6176,1301.238
6177,1462.9048
6178,1577.762
6179,1618.9048
6180,1624.0476
6181,1592.8572
6182,1433.5714
6183,1275.5238
6184,1220.238
6185,1181.6666
6186,1161.5238
6187,1040.1428
6188,837.7143
6189,814.2381
6190,859.0952
6191,980.4762
6192,1134.619
6193,1268.0476
6194,1426.6666
6195,1564.6666
6196,1648.9048
6197,1624
6198,1615.238
6199,1506.6666
6200,1350
6201,1227.238
6202,1204.1428
6203,1137.2858
6204,1038.2858
6205,821.1429
6206,791.7143
6207,888.7619
6208,1005.0952
6209,1154.7142
6210,1299.4286
6211,1480.3334
6212,1580.9048
6213,1681.9524
6214,1621.6666
6215,1569.762
6216,1429
6217,1303.6666
6218,1239.4286
6219,1183.762
6220,1171.5714
6221,1103.5714
6222,842.1905
6223,803.619
6224,856.0476
6225,994.8571
6226,1133.238
6227,1274.238
6228,1432.762
6229,1566.3334
6230,1672.4286
6231,1621.619
6232,1599.7142
6233,1478.0476
6234,1351.9524
6235,1252.5238
6236,1208.0952
6237,1177.0952
6238,1143.381
6239,969.0952
6240,801.5238
6241,808.9048
6242,903.4762
6243,1050.4286
6244,1183.238
6245,1353.8096
6246,1524.762
6247,1638.619
6248,1685.238
6249,1639.3334
6250,1581.6666
6251,1394.381
6252,1312.619
6253,1208.6666
6254,1178.9524
6255,1127.0476
6256,1008.3333
6257,815.0952
6258,807.0952
6259,901.9048
6260,1054
6261,1186.8572
6262,1352.1428
6263,1483.2858
6264,1651.9048
6265,1667.9524
6266,1625.9048
6267,1591
6268,1480.5238
6269,1320.5238
6270,1255.3334
6271,1184.8572
6272,1166.9048
6273,1114.4286
6274,881.2381
6275,780.0476
6276,837.1905
6277,954.7619
6278,1081.1904
6279,1229.619
6280,1424.762
6281,1573.619
6282,1640.619
6283,1655.3334
6284,1626.6666
6285,1518.2858
6286,1388.9048
6287,1263.238
6288,1203.2858
6289,1175.619
6290,1123.9524
6291,959.8095
6292,803.4762
6293,820.5714
6294,926.7619
6295,1060.1428
6296,1191.619
6297,1356.3334
6298,1496.762
6299,1665.1428
6300,1673.9524
6301,1629.3334
6302,1600.0952
6303,1435.0476
6304,1315.1428
6305,1208.5714
6306,1168.7142
6307,1163.9524
6308,1057.381
6309,809.8571
6310,811.5714
6311,877.7619
6312,985.1905
6313,1151.9524
6314,1309.9048
6315,1460.7142
6316,1594.0476
6317,1685.5238
6318,1627.9524
6319,1580.9524
6320,1486.238
6321,1305.4762
6322,1231.3334
6323,1188.5714
6324,1158.238
6325,1129.4762
6326,877.1905
6327,784.6667
6328,850.8095
6329,990.3333
6330,1125.4762
6331,1265.6666
6332,1406.1428
6333,1575.238
6334,1682.5238
6335,1655.5238
6336,1639.5238
6337,1569.619
6338,1380
6339,1256.238
6340,1208.381
6341,1199
6342,1144.0476
6343,892.6667
6344,793.8571
6345,829.619
6346,945.7143
6347,1101.1428
6348,1221.8096
6349,1390.0476
6350,1564
6351,1664.3334
6352,1648.9048
6353,1640.8096
6354,1553.2858
6355,1376.5238
6356,1273.7142
6357,1219
6358,1195.1904
6359,1158.0952
6360,1099.8096
6361,922.5238
6362,813.7619
6363,847.0476
6364,928.0952
6365,1067.5714
6366,1235.0476
6367,1393.9048
6368,1531
6369,1643.4286
6370,1657.381
6371,1628.9048
6372,1569.619
6373,1386.2858
6374,1295.619
6375,1205.0952
6376,1151.8572
6377,1140.4762
6378,1074.5238
6379,828.3333
6380,805.2381
6381,866.9524
6382,1007.0952
6383,1151.8096
6384,1300.8572
6385,1423.762
6386,1598
6387,1684.4286
6388,1629.5238
6389,1641.8572
6390,1491.0476
6391,1353.3334
6392,1248.381
6393,1175.4762
6394,1172.5238
6395,1116.7142
6396,867.7143
6397,783.7143
6398,841.5714
6399,969.1905
6400,1120.3334
6401,1285.5714
6402,1429.238
6403,1576.238
6404,1694.8096
6405,1644.381
6406,1654.381
6407,1552.8572
6408,1373
6409,1298.1428
6410,1214.1428
6411,1161.7142
6412,1137.238
6413,1115.6666
6414,866.0476
6415,790.1905
6416,852.7143
6417,988.5238
6418,1120.762
6419,1243.0476
6420,1418.3334
6421,1580.1904
6422,1673.8096
6423,1645.7142
6424,1623.6666
6425,1563
6426,1370.9048
6427,1294.9048
6428,1254.381
6429,1190.2858
6430,1111.8572
6431,852.4286
6432,788.3333
6433,862
6434,972.9048
6435,1115.0476
6436,1280.8096
6437,1467.762
6438,1590.9048
6439,1659.762
6440,1650
6441,1618.0952
6442,1509.238
6443,1362.8096
6444,1253.6666
6445,1180.8572
6446,1159.8096
6447,1094.4762
6448,920.2857
6449,797.619
6450,834.619
6451,926.4762
6452,1076.1904
6453,1219.0476
6454,1408.0952
6455,1548.381
6456,1627.381
6457,1664.9048
6458,1578.3334
6459,1549.4762
6460,1386.9524
6461,1259.2858
6462,1203.0952
6463,1162.7142
6464,1154.0476
6465,1077.7142
6466,825.9048
6467,796.2857
6468,846.8095
6469,982.4762
6470,1123.0476
6471,1269.2858
6472,1459.8572
6473,1588.6666
6474,1657.4762
6475,1646.1904
6476,1589.238
6477,1481.619
6478,1341.0476
6479,1254.8096
6480,1193.1428
6481,1154.1904
6482,1145.1428
6483,1070.619
6484,867.8571
6485,804.8571
6486,848.4286
6487,989.1429
6488,1132.1428
6489,1272.6666
6490,1436.7142
6491,1569.5238
6492,1655.9524
6493,1636
6494,1620.8096
6495,1513.762
6496,1337
6497,1230.9524
6498,1199.8572
6499,1157.0476
6500,1127.9048
6501,1030.0476
6502,824.1429
6503,797.1429
6504,881.8095
6505,1016.0952
6506,1145.7142
6507,1317.4286
6508,1462.6666
6509,1567.9048
6510,1641.1904
6511,1661.238
6512,1586.762
6513,1446.9524
6514,1335.5714
6515,1248.4286
6516,1185.6666
6517,1157.8096
6518,1094.8096
6519,1001.8571
6520,837.4286
6521,805.4286
6522,895.4286
6523,1038.381
6524,1168.9048
6525,1333.1904
6526,1482.1904
6527,1608.7142
6528,1668.762
6529,1643.762
6530,1581
6531,1441.1904
6532,1316.5714
6533,1207.0476
6534,1198.7142
6535,1147.2858
6536,1074
6537,844.381
6538,800.2381
6539,874.7619
6540,988.0476
6541,1121.619
6542,1262.9048
6543,1438.238
6544,1601.238
6545,1663.4286
6546,1669.1428
6547,1627.7142
6548,1534.381
6549,1368.238
6550,1268.5714
6551,1200.7142
6552,1164.9524
6553,1118.9524
6554,925.2857
6555,805.2381
6556,822.8571
6557,919.4762
6558,1070.381
6559,1200.2858
6560,1355.238
6561,1539.762
6562,1671.9048
6563,1682
6564,1642.7142
6565,1589.1428
6566,1392.9524
6567,1254.8096
6568,1214.4286
6569,1175.4762
6570,1136.3334
6571,1103.9524
6572,864.4286
6573,816.619
6574,874.4762
6575,972.6667
6576,1136.1428
6577,1245.619
6578,1397.1428
6579,1576.5714
6580,1681.0476
6581,1662.238
6582,1658.9524
6583,1552.762
6584,1369.4762
6585,1274.4762
6586,1232.381
6587,1168.1428
6588,1115.9048
6589,971.7619
6590,792.3333
6591,807.4286
6592,902.7143
6593,1058.4762
6594,1176.1904
6595,1345.619
6596,1471
6597,1627.8096
6598,1651.0476
6599,1651.381
6600,1594.7142
6601,1391.1904
6602,1280.619
6603,1212.5714
6604,1177.9524
6605,1154.9524
6606,1103.619
6607,837.8095
6608,777.619
6609,863.619
6610,971.2381
6611,1117.4286
6612,1230.1428
6613,1389.2858
6614,1576.9048
6615,1664.0952
6616,1624.8572
6617,1612.5238
6618,1498.1904
6619,1358.2858
6620,1225.619
6621,1189.2858
6622,1147.5238
6623,1098.8096
6624,900.0952
6625,794.2857
6626,835.5714
6627,952.8571
6628,1106.1428
6629,1228.9048
6630,1411.8572
6631,1550.619
6632,1682.238
6633,1670.5238
6634,1623.2858
6635,1556.7142
6636,1354.619
6637,1255.762
6638,1214.238
6639,1154.381
6640,1115.9048
6641,858.3333
6642,789.0476
6643,829.9524
6644,958.6667
6645,1103.9524
6646,1249.7142
6647,1419.762
6648,1564.381
6649,1682.8572
6650,1647.8572
6651,1635.3334
6652,1514.8572
6653,1352.762
6654,1270.5238
6655,1225.238
6656,1143.2858
6657,1092.2858
6658,894.6667
6659,795.4286
6660,837.4286
6661,946.0476
6662,1081.381
6663,1221.762
6664,1383.0952
6665,1538.9524
6666,1632.238
6667,1651.762
6668,1637.619
6669,1585.1904
6670,1397.8096
6671,1242.5238
6672,1214.0952
6673,1178.7142
6674,1126.7142
6675,967.2381
6676,806.381
6677,820.2857
6678,906.9048
6679,1054.4762
6680,1179.238
6681,1350.619
6682,1489.238
6683,1622.762
6684,1643.3334
6685,1608.6666
6686,1581
6687,1404.6666
6688,1289.238
6689,1203.238
6690,1183.8572
6691,1132.7142
6692,959.5238
6693,804.0476
6694,792.0952
6695,916.9524
6696,1036.4286
6697,1197.619
6698,1331.6666
6699,1529.7142
6700,1637.238
6701,1682.7142
6702,1644
6703,1608.0476
6704,1396.5238
6705,1287.238
6706,1236.1428
