Frame,Mean
5722,1137.500
5723,1013.000
5724,984.000
5725,737.000
5726,691.000
5727,685.500
5728,736.000
5729,776.500
5730,857.000
5731,983.500
5732,1069.500
5733,1156.000
5734,1149.000
5735,1143.500
5736,1057.000
5737,1104.500
5738,921.000
5739,855.000
5740,673.000
5741,668.500
5742,726.000
5743,764.000
5744,918.500
5745,1013.500
5746,1065.500
5747,1033.000
5748,1211.000
5749,1126.500
5750,1087.000
5751,1072.500
5752,1048.500
5753,742.000
5754,678.500
5755,678.000
5756,714.500
5757,835.500
5758,936.500
5759,966.500
5760,1096.000
5761,1032.500
5762,1249.500
5763,1094.000
5764,1035.500
5765,1092.500
5766,901.500
5767,703.000
5768,679.000
5769,690.500
5770,709.000
5771,817.000
5772,969.000
5773,995.500
5774,1069.500
5775,1102.500
5776,1116.000
5777,1110.000
5778,1112.000
5779,1056.500
5780,867.000
5781,689.000
5782,675.500
5783,693.500
5784,776.000
5785,870.500
5786,954.000
5787,1051.000
5788,1080.500
5789,1212.000
5790,1144.000
5791,1121.000
5792,1069.500
5793,1064.000
5794,790.500
5795,706.500
5796,657.500
5797,729.000
5798,701.000
5799,872.000
5800,994.500
5801,1056.000
5802,1081.500
5803,1212.000
5804,1172.000
5805,1141.000
5806,1078.000
5807,971.500
5808,749.000
5809,668.500
5810,608.500
5811,665.500
5812,802.500
5813,869.500
5814,914.000
5815,993.500
5816,1120.000
5817,1169.500
5818,1158.500
5819,1102.500
5820,1034.500
5821,990.500
5822,738.000
5823,689.500
5824,683.000
5825,780.500
5826,813.500
5827,892.000
5828,965.500
5829,999.000
5830,1159.000
5831,1185.000
5832,1109.500
5833,1126.500
5834,1021.500
5835,985.000
5836,699.500
5837,664.500
5838,715.000
5839,731.000
5840,821.500
5841,969.000
5842,1022.500
5843,1095.500
5844,1137.500
5845,1174.000
5846,1088.000
5847,1080.000
5848,1023.500
5849,810.000
5850,697.500
5851,639.000
5852,698.500
5853,730.000
5854,903.500
5855,929.000
5856,1031.000
5857,1072.000
5858,1111.500
5859,1113.000
5860,1025.500
5861,1139.500
5862,997.000
5863,759.500
5864,636.500
5865,662.500
5866,712.500
5867,787.000
5868,907.000
5869,945.500
5870,1022.500
5871,1075.500
5872,1174.000
5873,1101.500
5874,1109.000
5875,995.500
5876,838.500
5877,690.500
5878,642.000
5879,687.000
5880,805.000
5881,914.500
5882,991.000
5883,1022.500
5884,1031.000
5885,1175.000
5886,1066.000
5887,1106.500
5888,1064.500
5889,1000.000
5890,670.500
5891,665.000
5892,682.500
5893,754.000
5894,791.500
5895,955.500
5896,973.000
5897,1062.500
5898,1128.000
5899,1103.500
5900,1091.500
5901,1137.500
5902,1052.500
5903,853.000
5904,694.000
5905,681.000
5906,688.000
5907,789.000
5908,829.500
5909,1002.000
5910,1006.500
5911,1218.500
5912,1126.000
5913,1154.500
5914,1075.000
5915,1048.500
5916,1080.500
5917,807.000
5918,667.500
5919,673.000
5920,710.000
5921,765.000
5922,945.500
5923,998.500
5924,1072.500
5925,1106.000
5926,1149.500
5927,1092.000
5928,1112.500
5929,1072.000
5930,1018.000
5931,872.500
5932,676.500
5933,665.500
5934,672.000
5935,777.000
5936,859.500
5937,916.500
5938,955.000
5939,1033.500
5940,1103.000
5941,1140.500
5942,1022.000
5943,1066.000
5944,1061.000
5945,850.000
5946,704.000
5947,684.000
5948,694.000
5949,740.000
5950,917.000
5951,1008.500
5952,1037.000
5953,1114.500
5954,1208.500
5955,1020.500
5956,1013.500
5957,1010.000
5958,984.500
5959,922.500
5960,684.000
5961,614.500
5962,654.000
5963,691.500
5964,788.500
5965,884.500
5966,941.000
5967,1059.000
5968,1095.000
5969,1098.500
5970,1078.500
5971,1019.000
5972,972.000
5973,918.500
5974,740.000
5975,663.500
5976,654.000
5977,710.000
5978,823.000
5979,912.000
5980,1020.500
5981,1148.500
5982,1172.000
5983,1156.500
5984,1177.000
5985,1170.500
5986,1048.000
5987,920.000
5988,734.500
5989,667.500
5990,736.000
5991,721.000
5992,878.500
5993,933.000
5994,1013.000
5995,1114.500
5996,1162.000
5997,1133.000
5998,1091.000
5999,1177.500
6000,1039.500
6001,779.500
6002,674.000
6003,675.500
6004,720.000
6005,806.000
6006,915.500
6007,954.000
6008,1069.000
6009,1137.000
6010,1143.000
6011,1119.500
6012,1087.000
6013,1025.500
6014,951.500
6015,804.500
6016,650.000
6017,631.000
6018,674.000
6019,813.000
6020,882.000
6021,893.500
6022,1063.500
6023,1052.000
6024,1209.500
6025,1125.000
6026,1019.000
6027,1024.500
6028,1008.000
6029,748.000
6030,649.500
6031,720.000
6032,775.000
6033,855.500
6034,902.500
6035,969.500
6036,1006.500
6037,1184.000
6038,1071.500
6039,1038.000
6040,1070.000
6041,972.500
6042,989.000
6043,910.500
6044,717.500
6045,658.500
6046,686.500
6047,721.000
6048,791.000
6049,940.500
6050,926.500
6051,1057.000
6052,1141.500
6053,1135.500
6054,1140.500
6055,1086.500
6056,1046.500
6057,781.500
6058,685.500
6059,716.500
6060,727.000
6061,859.500
6062,913.000
6063,951.500
6064,1049.000
6065,1157.000
6066,1130.000
6067,1089.500
6068,1076.500
6069,1072.000
6070,970.000
6071,692.000
6072,652.500
6073,677.500
6074,732.500
6075,820.500
6076,895.500
6077,982.000
6078,1014.500
6079,1092.500
6080,1130.000
6081,1119.500
6082,1150.500
6083,1056.000
6084,893.000
6085,707.500
6086,680.500
6087,696.000
6088,707.000
6089,871.000
6090,885.000
6091,989.000
6092,1087.500
6093,1130.500
6094,1115.000
6095,1044.000
6096,1079.000
6097,1062.500
6098,839.500
6099,686.000
6100,683.500
6101,711.500
6102,745.000
6103,861.500
6104,873.500
6105,970.500
6106,1069.500
6107,1144.500
6108,1046.000
6109,1119.000
6110,1047.000
6111,1020.500
6112,772.500
6113,690.500
6114,655.000
6115,713.000
6116,823.000
6117,913.000
6118,945.500
6119,1024.000
6120,1092.000
6121,1219.000
6122,1103.000
6123,1012.000
6124,1093.500
6125,1010.500
6126,742.000
6127,641.000
6128,671.500
6129,677.000
6130,815.500
6131,883.000
6132,930.000
6133,1023.000
6134,1105.000
6135,1175.000
6136,1135.000
6137,1108.000
6138,1068.000
6139,947.500
6140,739.000
6141,698.500
6142,676.000
6143,763.000
6144,878.000
6145,895.500
6146,951.000
6147,1034.500
6148,1181.000
6149,1110.500
6150,1085.000
6151,1088.500
6152,1116.500
6153,885.000
6154,703.000
6155,659.500
6156,703.500
6157,844.500
6158,916.000
6159,981.500
6160,1059.000
6161,1050.500
6162,1130.500
6163,1103.000
6164,1149.500
6165,1072.500
6166,1070.000
6167,843.500
6168,648.500
6169,709.500
6170,708.000
6171,791.500
6172,866.000
6173,950.500
6174,955.000
6175,1048.000
6176,1196.500
6177,1099.000
6178,1074.500
6179,1021.000
6180,1066.000
6181,746.500
6182,659.000
6183,677.000
6184,720.500
6185,846.000
6186,939.000
6187,1002.500
6188,1103.500
6189,1141.500
6190,1173.500
6191,1019.500
6192,1067.500
6193,1012.000
6194,930.500
6195,668.500
6196,583.500
6197,715.500
6198,784.000
6199,912.500
6200,934.500
6201,1014.000
6202,1068.500
6203,1144.500
6204,1104.000
6205,1188.000
6206,1135.000
6207,1058.000
6208,774.500
6209,652.000
6210,657.000
6211,692.500
6212,762.000
6213,863.000
6214,981.500
6215,1051.500
6216,1150.000
6217,1140.000
6218,1087.000
6219,1114.000
6220,1010.500
6221,958.000
6222,751.500
6223,663.500
6224,639.500
6225,704.000
6226,813.500
6227,889.500
6228,978.500
6229,1070.500
6230,1122.000
6231,1107.500
6232,1106.000
6233,1159.500
6234,1017.000
6235,1046.500
6236,851.500
6237,679.500
6238,672.500
6239,688.500
6240,695.500
6241,851.500
6242,929.000
6243,1039.500
6244,1019.500
6245,1149.500
6246,1186.000
6247,1068.500
6248,1040.500
6249,1113.500
6250,883.500
6251,651.000
6252,671.000
6253,719.000
6254,709.000
6255,883.000
6256,941.000
6257,1069.500
6258,1116.000
6259,1118.000
6260,1144.000
6261,1140.000
6262,1098.000
6263,1089.000
6264,902.000
6265,646.000
6266,638.500
6267,670.500
6268,810.500
6269,869.000
6270,917.500
6271,1004.500
6272,1104.500
6273,1264.500
6274,1147.000
6275,1088.000
6276,1169.000
6277,1069.500
6278,751.500
6279,639.500
6280,680.500
6281,714.500
6282,818.000
6283,951.000
6284,964.500
6285,997.000
6286,1171.000
6287,1211.000
6288,1146.500
6289,1123.500
6290,1080.500
6291,987.000
6292,735.500
6293,651.500
6294,672.000
6295,733.000
6296,841.500
6297,962.000
6298,1041.000
6299,1096.000
6300,1174.500
6301,1120.500
6302,1060.000
6303,1127.000
6304,1048.000
6305,950.000
6306,776.000
6307,645.500
6308,621.500
6309,717.500
6310,781.000
6311,852.500
6312,999.000
6313,1052.000
6314,1203.500
6315,1175.000
6316,1031.000
6317,1043.000
6318,980.000
6319,947.500
6320,802.000
6321,705.500
6322,662.000
6323,714.000
6324,831.500
6325,816.000
6326,964.000
6327,1046.500
6328,1118.500
6329,1255.500
6330,1069.500
6331,1051.500
6332,1021.000
6333,969.500
6334,798.000
6335,657.000
6336,655.000
6337,736.000
6338,783.500
6339,941.000
6340,982.500
6341,1034.000
6342,1164.500
6343,1216.000
6344,1083.500
6345,1100.000
6346,1063.000
6347,950.000
6348,944.500
6349,681.500
6350,675.500
6351,660.000
6352,722.000
6353,806.000
6354,928.000
6355,969.000
6356,1044.000
6357,1188.500
6358,1192.500
6359,1171.000
6360,1084.500
6361,1006.000
6362,884.500
6363,715.500
6364,675.000
6365,694.500
6366,731.000
6367,857.000
6368,892.000
6369,954.500
6370,1138.500
6371,1177.500
6372,1139.500
6373,1105.500
6374,1128.000
6375,1001.500
6376,915.000
6377,714.500
6378,682.500
6379,646.500
6380,702.000
6381,738.500
6382,912.000
6383,1011.000
6384,1038.000
6385,1080.000
6386,1186.500
6387,1069.000
6388,1031.500
6389,1022.500
6390,925.000
6391,786.500
6392,678.000
6393,639.500
6394,663.500
6395,721.000
6396,880.500
6397,948.000
6398,1114.500
6399,1095.000
6400,1217.500
6401,1046.500
6402,1083.000
6403,1030.500
6404,941.500
6405,739.000
6406,664.000
6407,649.000
6408,683.500
6409,775.500
6410,832.500
6411,996.500
6412,1073.500
6413,1168.500
6414,1150.500
6415,1085.500
6416,1079.500
6417,965.000
6418,953.500
6419,805.000
6420,685.000
6421,648.000
6422,666.500
6423,755.500
6424,878.000
6425,997.000
6426,999.000
6427,1061.000
6428,1126.000
6429,1102.500
6430,1096.000
6431,1042.500
6432,1078.500
6433,811.000
6434,708.500
6435,668.000
6436,727.500
6437,727.000
6438,879.500
6439,975.000
6440,1042.000
6441,1099.500
6442,1161.500
6443,1107.000
6444,1121.500
6445,1153.500
6446,1004.000
6447,775.000
6448,641.000
6449,683.500
6450,720.500
6451,778.000
6452,831.500
6453,965.500
6454,1104.500
6455,1112.000
6456,1184.500
6457,1066.000
6458,1041.000
6459,1043.000
6460,1049.000
6461,881.000
6462,675.000
6463,649.000
6464,663.500
6465,689.500
6466,820.500
6467,921.000
6468,1007.500
6469,1088.500
6470,1145.500
6471,1116.000
6472,1101.500
6473,1134.000
6474,1043.500
6475,1045.000
6476,772.000
6477,620.500
6478,695.500
6479,743.000
6480,788.000
6481,939.500
6482,1048.500
6483,1074.000
6484,1107.000
6485,1241.000
6486,1113.500
6487,1139.500
6488,1224.500
6489,476.000
6490,851.000
6491,1257.500
6492,779.500
6493,883.500
6494,842.000
6495,917.000
6496,928.500
6497,967.000
6498,958.000
6499,870.500
6500,828.500
6501,851.000
6502,884.500
6503,892.500
6504,868.500
6505,874.000
6506,885.000
6507,879.000
6508,883.000
6509,817.000
6510,780.500
6511,728.500
6512,737.500
6513,870.500
6514,913.500
6515,941.500
6516,1073.000
6517,1198.500
6518,1171.500
6519,1137.500
6520,1113.000
6521,1037.000
6522,1034.500
6523,805.000
6524,778.000
6525,706.500
6526,742.500
6527,751.500
6528,873.000
6529,947.000
6530,1023.500
6531,1057.500
6532,1139.000
6533,1032.500
6534,1034.500
6535,1094.500
6536,954.500
6537,853.500
6538,738.500
6539,738.500
6540,746.000
6541,785.500
6542,804.500
6543,955.500
6544,1047.000
6545,1082.000
6546,1118.000
6547,1088.500
6548,1069.000
6549,1056.000
6550,975.000
6551,835.000
6552,744.500
6553,746.000
6554,696.000
6555,750.000
6556,867.000
6557,941.500
6558,1037.500
6559,1079.000
6560,1158.500
6561,1067.000
6562,1120.500
6563,1111.000
6564,973.500
6565,846.000
6566,735.500
6567,763.000
6568,698.500
6569,761.000
6570,832.500
6571,986.500
6572,1074.000
6573,1094.500
6574,1135.000
6575,1134.000
6576,1102.500
6577,1068.500
6578,1015.000
6579,890.000
6580,803.500
6581,715.500
6582,752.500
6583,819.000
6584,831.000
6585,868.000
6586,970.000
6587,1061.000
6588,1157.000
6589,1004.000
6590,1011.000
6591,1066.000
6592,1043.500
6593,920.500
6594,777.500
6595,776.000
6596,759.500
6597,747.500
6598,805.000
6599,897.000
6600,973.000
6601,1020.500
6602,1190.000
6603,1044.000
6604,1097.000
6605,1065.000
6606,1026.000
6607,844.000
6608,771.000
6609,720.500
6610,776.000
6611,730.500
6612,855.000
6613,878.000
6614,1024.000
6615,1068.500
6616,1100.000
6617,1205.500
6618,1014.000
6619,994.500
6620,1064.000
6621,961.000
6622,770.000
6623,749.000
6624,719.000
6625,720.000
6626,835.000
6627,900.500
6628,1002.000
6629,1038.500
6630,1146.500
6631,1132.500
6632,1002.500
6633,1062.500
6634,1016.000
6635,943.000
6636,828.500
6637,707.500
6638,697.500
6639,781.500
6640,818.500
6641,856.500
6642,977.000
6643,1082.000
6644,1162.000
6645,1084.500
6646,1046.500
6647,1102.500
6648,1028.500
6649,975.500
6650,819.500
6651,791.000
6652,751.500
6653,732.500
6654,810.500
6655,962.000
6656,996.500
6657,1133.000
6658,1160.000
6659,1173.500
6660,1074.500
6661,1087.000
6662,1072.500
6663,940.000
6664,763.500
6665,695.000
6666,740.000
6667,745.500
6668,828.500
6669,974.500
6670,1036.000
6671,1178.000
6672,1136.500
6673,1127.000
6674,1134.500
6675,1143.000
6676,1006.500
6677,914.000
6678,727.500
6679,787.500
6680,712.000
6681,756.500
6682,786.500
6683,939.000
6684,1097.000
6685,1147.000
6686,1156.000
6687,1150.500
6688,1105.000
6689,998.000
6690,1028.000
6691,805.500
6692,741.500
6693,693.500
6694,704.500
6695,803.500
6696,812.000
6697,963.500
6698,1091.500
6699,1162.500
6700,1168.000
6701,1090.500
6702,1118.000
6703,1121.500
6704,1010.000
6705,902.500
6706,757.500
6707,735.000
6708,737.500
6709,757.000
6710,802.500
6711,917.500
6712,935.000
6713,1120.000
6714,1202.000
6715,1226.500
6716,1096.000
6717,1108.500
6718,1068.000
6719,828.500
6720,735.500
6721,672.500
6722,735.500
6723,785.000
6724,905.000
6725,1020.000
6726,1059.500
6727,1187.000
6728,1154.500
6729,1099.500
6730,1104.000
6731,1071.500
6732,987.000
6733,874.500
6734,710.500
6735,708.500
6736,723.500
6737,790.000
6738,878.000
6739,959.000
6740,1097.000
6741,1164.000
6742,1148.500
6743,1098.500
6744,1076.000
6745,1071.000
6746,1027.500
6747,857.000
6748,710.000
6749,735.500
6750,669.000
6751,729.500
6752,894.000
6753,961.000
6754,1036.500
6755,1062.500
6756,1188.000
6757,1029.500
6758,1122.000
6759,1070.000
6760,1003.000
6761,808.500
6762,729.500
6763,762.500
6764,716.000
6765,826.000
6766,881.000
6767,972.000
6768,1073.500
6769,1138.500
6770,1235.500
6771,1107.500
6772,1178.000
6773,1036.000
6774,944.000
6775,722.500
6776,717.500
6777,689.500
6778,767.000
6779,877.500
6780,951.500
6781,1086.000
6782,1170.000
6783,1134.000
6784,1156.500
6785,1142.000
6786,1123.000
6787,994.500
6788,917.500
6789,743.500
6790,751.000
6791,686.000
6792,735.500
6793,852.500
6794,904.500
6795,1001.500
6796,1085.500
6797,1219.500
6798,1129.500
6799,1033.000
6800,1120.500
6801,1009.500
6802,986.000
6803,840.000
6804,709.500
6805,724.000
6806,772.500
6807,867.500
6808,958.500
6809,985.500
6810,1122.500
6811,1194.000
6812,1118.500
6813,1070.000
6814,1028.500
6815,1067.500
6816,876.000
6817,775.000
6818,695.500
6819,734.500
6820,792.500
6821,884.500
6822,984.000
6823,1037.500
6824,1104.000
6825,1211.500
6826,1058.500
6827,1055.000
6828,1071.500
6829,1007.000
6830,861.000
6831,713.500
6832,695.000
6833,710.500
6834,803.000
6835,943.500
6836,1009.000
6837,1029.000
6838,1156.000
6839,1182.000
6840,1023.500
6841,1140.000
6842,1019.500
6843,963.000
6844,807.000
6845,759.000
6846,713.500
6847,717.500
6848,828.000
6849,872.500
6850,1013.500
6851,1079.500
6852,1209.500
6853,1132.000
6854,1142.500
6855,1156.000
6856,1001.500
6857,913.500
6858,807.000
6859,715.500
6860,731.000
6861,762.500
6862,827.500
6863,984.000
6864,1027.500
6865,1119.500
6866,1165.500
6867,1056.000
6868,996.000
6869,1112.000
6870,1027.500
6871,875.000
6872,733.500
6873,678.500
6874,722.500
6875,769.500
6876,854.500
6877,957.000
6878,1087.500
6879,1125.000
6880,1186.500
6881,1033.000
6882,1114.000
6883,1088.500
6884,983.500
6885,771.000
6886,738.000
6887,684.000
6888,749.500
6889,826.500
6890,958.500
6891,949.000
6892,1059.500
6893,1153.500
6894,1203.000
6895,1099.500
6896,1164.500
6897,1072.500
6898,888.500
6899,721.000
6900,676.500
6901,723.000
6902,753.000
6903,861.000
6904,966.500
6905,1077.500
6906,1109.500
6907,1255.500
6908,1129.000
6909,1053.000
6910,994.500
6911,1057.000
6912,957.500
6913,778.500
6914,708.000
6915,685.000
6916,696.500
6917,806.500
6918,895.000
6919,1001.000
6920,1005.500
6921,1135.000
6922,1115.000
6923,1072.000
6924,1118.500
6925,1035.000
6926,931.000
6927,836.500
6928,705.000
6929,704.500
6930,658.500
6931,817.000
6932,897.000
6933,950.000
6934,1011.500
6935,1151.500
6936,1183.000
6937,1134.000
6938,1043.500
6939,1044.000
6940,900.000
6941,747.000
6942,726.500
6943,746.000
6944,790.500
6945,853.500
6946,939.000
6947,1007.500
6948,1011.500
6949,1198.000
6950,1072.000
6951,1124.500
6952,1128.000
6953,1060.000
6954,785.000
6955,719.000
6956,694.500
6957,750.000
6958,802.500
6959,893.000
6960,970.500
6961,1056.500
6962,1125.000
6963,1192.500
6964,1039.500
6965,1074.500
6966,978.000
6967,939.500
6968,766.000
6969,707.000
6970,715.000
6971,712.500
6972,803.000
6973,890.000
6974,1052.000
6975,1108.000
6976,1139.500
6977,1132.000
6978,1096.000
6979,1048.000
6980,1053.500
6981,859.500
6982,721.500
6983,739.000
6984,703.500
6985,726.000
6986,897.000
6987,942.500
6988,1065.000
6989,1126.000
6990,1213.000
6991,1136.500
6992,1040.500
6993,1075.000
6994,936.000
6995,724.000
6996,699.000
6997,708.500
6998,737.500
6999,834.000
7000,941.500
7001,929.500
7002,1092.000
7003,1115.500
7004,1071.500
7005,1124.000
7006,1090.000
7007,1053.500
7008,837.000
7009,728.500
7010,690.000
7011,717.000
7012,783.000
7013,884.000
7014,975.500
7015,1070.000
7016,1084.500
7017,1184.000
7018,1124.500
7019,1090.000
7020,1077.000
7021,1007.500
7022,801.500
7023,710.000
7024,736.000
7025,770.000
7026,727.000
7027,856.500
7028,985.000
7029,1082.000
7030,1090.500
7031,1077.500
7032,1101.000
7033,1064.000
7034,1076.500
7035,879.500
7036,734.000
7037,697.000
7038,778.000
7039,723.000
7040,837.000
7041,963.500
7042,1005.000
7043,1045.000
7044,1073.000
7045,1131.500
7046,1100.500
7047,1085.000
7048,1025.000
7049,774.500
7050,685.000
7051,698.500
7052,740.500
7053,799.500
7054,944.000
7055,976.500
7056,979.500
7057,1098.500
7058,1121.500
7059,1079.500
7060,1083.000
7061,1036.500
7062,912.000
7063,746.500
7064,680.000
7065,695.000
7066,732.000
7067,859.000
7068,961.000
7069,1036.500
7070,1133.500
7071,1226.000
7072,1147.000
7073,1074.000
7074,1045.500
7075,993.000
7076,785.500
7077,757.500
7078,724.500
7079,740.500
7080,832.500
7081,902.500
7082,945.500
7083,1086.500
7084,1124.000
7085,1208.000
7086,1124.500
7087,1055.000
7088,1088.000
7089,915.500
7090,759.500
7091,676.000
7092,705.000
7093,773.500
7094,865.000
7095,969.000
7096,1034.000
7097,1122.000
7098,1208.500
7099,1137.000
7100,1082.500
7101,1065.500
7102,972.000
7103,763.500
7104,748.000
7105,699.500
7106,681.000
7107,817.500
7108,932.000
7109,1043.000
7110,1082.500
7111,1102.500
7112,1132.500
7113,1060.000
7114,1048.500
7115,1042.500
7116,977.500
7117,837.000
7118,671.500
7119,695.000
7120,696.000
7121,753.000
7122,836.500
7123,957.500
7124,977.000
7125,1094.500
7126,1131.000
7127,1124.000
7128,1063.000
7129,1030.500
7130,832.500
7131,705.500
7132,759.500
7133,747.500
7134,716.000
7135,858.000
7136,961.000
7137,981.500
7138,1158.500
7139,1152.000
7140,1090.500
7141,1037.500
7142,1095.500
7143,998.000
7144,806.000
7145,719.000
7146,734.500
7147,730.500
7148,769.000
7149,916.000
7150,977.500
7151,1056.500
7152,1152.500
7153,1066.000
7154,1139.500
7155,1059.000
7156,1027.000
7157,807.500
7158,665.500
7159,712.000
7160,729.000
7161,752.000
7162,838.000
7163,945.000
7164,1006.000
7165,1116.500
7166,1199.500
7167,1138.000
7168,1106.000
7169,1107.000
7170,1005.000
7171,726.500
7172,668.500
7173,710.000
7174,740.000
7175,843.500
7176,876.000
7177,968.000
7178,1095.500
7179,1117.000
7180,1111.500
7181,1128.500
7182,1043.000
7183,940.500
7184,825.500
7185,781.500
7186,747.000
7187,730.000
7188,767.500
7189,771.000
7190,968.500
7191,999.500
7192,1096.000
7193,1227.000
7194,1065.000
7195,1110.500
7196,1097.000
7197,1018.000
7198,784.000
7199,760.000
7200,753.500
7201,750.500
7202,749.000
7203,880.000
7204,988.000
7205,1020.500
7206,1052.000
7207,1131.000
7208,1118.000
7209,1070.500
7210,1082.000
7211,821.000
7212,701.000
7213,731.000
7214,706.000
7215,742.500
7216,845.500
7217,986.000
7218,1023.500
7219,1048.500
7220,1140.000
7221,1102.000
7222,1041.000
7223,1065.500
7224,983.500
7225,745.000
7226,697.000
7227,713.500
7228,764.500
7229,773.000
7230,945.500
7231,990.000
7232,1053.500
7233,1146.000
7234,1114.000
7235,1065.000
7236,1063.500
7237,1014.000
7238,864.500
7239,659.000
7240,694.000
7241,761.000
7242,754.500
7243,830.500
7244,923.500
7245,1039.500
7246,1130.000
7247,1142.000
7248,985.500
7249,1039.000
7250,1055.000
7251,994.500
7252,745.500
7253,719.500
7254,686.500
7255,710.000
7256,842.000
7257,853.000
7258,972.500
7259,1048.000
7260,1155.000
7261,1151.000
7262,1079.000
7263,1098.000
7264,995.500
7265,776.500
7266,749.500
7267,742.500
7268,728.000
7269,759.000
7270,861.000
7271,963.000
7272,1002.000
7273,1173.000
7274,1159.000
7275,1150.500
7276,1113.000
7277,1077.500
7278,1008.500
7279,768.500
7280,678.000
7281,727.000
7282,742.500
7283,808.000
7284,874.500
7285,939.000
7286,1063.500
7287,1110.000
7288,1142.500
7289,992.500
7290,1071.000
7291,1080.000
7292,802.000
7293,689.000
7294,683.500
7295,707.000
7296,818.000
7297,843.000
7298,969.500
7299,1002.500
7300,1111.000
7301,1152.000
7302,1073.500
7303,1019.000
7304,988.000
7305,1005.000
7306,935.500
7307,680.500
7308,726.000
7309,652.500
7310,718.000
7311,820.500
7312,889.000
7313,984.000
7314,1056.500
7315,1083.500
7316,1149.500
7317,1132.000
7318,1024.000
7319,983.500
7320,809.000
7321,727.500
7322,720.500
7323,748.500
7324,752.000
7325,873.500
7326,924.000
7327,1042.500
7328,1030.500
7329,1190.500
7330,1100.000
7331,972.000
7332,1003.000
7333,1086.500
7334,862.500
7335,724.500
7336,689.500
7337,733.500
7338,741.000
7339,858.500
7340,943.000
7341,950.500
7342,1101.000
7343,1175.000
7344,1092.000
7345,1034.000
7346,1062.000
7347,949.500
7348,720.000
7349,719.500
7350,687.000
7351,694.500
7352,823.500
7353,938.500
7354,959.500
7355,1037.000
7356,1064.000
7357,1131.500
7358,1030.000
7359,1121.500
7360,1045.500
7361,838.500
7362,701.000
7363,730.000
7364,741.000
7365,835.500
7366,904.000
7367,970.500
7368,1021.500
7369,1033.500
7370,1126.000
7371,1087.500
7372,1086.000
7373,1053.000
7374,905.500
7375,678.000
7376,718.000
7377,703.500
7378,746.500
7379,843.500
7380,906.500
7381,1020.000
7382,1113.000
7383,1177.000
7384,1096.500
7385,1075.000
7386,1051.000
7387,1035.000
7388,864.000
7389,694.500
7390,690.500
7391,681.500
7392,725.000
7393,796.000
7394,983.000
7395,962.500
7396,1105.500
7397,1151.000
7398,1138.000
7399,1062.000
7400,1083.500
7401,917.500
7402,735.000
7403,696.000
7404,726.500
7405,797.500
7406,853.000
7407,963.000
7408,999.000
7409,1047.000
7410,1109.500
7411,1089.000
7412,1135.000
7413,1079.500
7414,963.000
7415,785.000
7416,720.500
7417,723.000
7418,724.500
7419,862.500
7420,923.500
7421,1013.500
7422,1067.000
7423,1082.000
7424,1039.000
7425,1162.500
7426,1083.500
7427,1042.000
7428,871.500
7429,732.500
7430,663.500
7431,675.500
7432,775.500
7433,858.500
7434,935.500
7435,1040.000
7436,1095.500
7437,1117.000
7438,1078.000
7439,1072.000
7440,1027.000
7441,985.000
7442,688.000
7443,700.000
7444,729.500
7445,770.000
7446,842.000
7447,895.000
7448,1038.500
7449,1073.500
7450,1136.500
7451,1109.000
7452,1155.000
7453,1057.500
7454,1056.000
7455,771.000
7456,691.500
7457,690.000
7458,733.000
7459,801.000
7460,834.500
7461,945.500
7462,978.000
7463,1104.500
7464,1171.500
7465,1093.500
7466,1148.500
7467,1044.000
7468,886.000
7469,688.500
7470,679.500
7471,728.500
7472,777.000
7473,854.500
7474,975.500
7475,1040.500
7476,1138.500
7477,1090.500
7478,1022.500
7479,1058.500
7480,1108.500
7481,942.000
7482,703.500
7483,687.000
7484,672.500
7485,773.500
7486,852.000
7487,885.500
7488,984.000
7489,1043.000
7490,1136.000
7491,1107.000
7492,1030.000
7493,1103.000
7494,941.000
7495,771.500
7496,718.500
7497,741.000
7498,732.500
7499,813.500
7500,920.500
7501,959.000
7502,1039.000
7503,1095.000
7504,1183.000
7505,1125.500
7506,1126.000
7507,961.000
7508,839.000
7509,717.000
7510,719.000
7511,729.500
7512,799.500
7513,865.500
7514,983.500
7515,1003.500
7516,1153.000
7517,1130.500
7518,997.500
7519,1034.000
7520,1041.500
7521,929.000
7522,721.500
7523,701.000
7524,676.000
7525,780.500
7526,812.000
7527,990.500
7528,1031.000
7529,1072.000
7530,1150.000
7531,1135.500
7532,1083.500
7533,1107.000
7534,976.000
7535,790.500
7536,685.000
7537,677.000
7538,707.000
7539,806.500
7540,896.500
7541,949.500
7542,1075.000
7543,1102.000
7544,1185.000
7545,1076.500
7546,1121.000
7547,1076.500
7548,832.000
7549,718.000
7550,719.500
7551,667.000
7552,820.000
7553,843.500
7554,933.000
7555,1014.500
7556,1110.000
7557,1143.000
7558,1114.500
7559,1093.500
7560,1107.000
7561,999.000
7562,701.000
7563,749.000
7564,711.500
7565,796.500
7566,826.000
7567,963.000
7568,1008.000
7569,1085.500
7570,1165.500
7571,1135.500
7572,992.500
7573,1070.500
7574,1022.000
7575,961.000
7576,687.500
7577,699.000
7578,735.000
7579,730.500
7580,859.000
7581,921.500
7582,934.000
7583,1070.000
7584,1150.000
7585,1101.500
7586,1055.500
7587,1007.000
7588,959.500
7589,805.500
7590,662.500
7591,684.000
7592,721.000
7593,777.500
7594,865.000
7595,958.000
7596,1025.500
7597,1125.500
7598,1211.500
7599,1057.500
7600,1026.500
