Frame,Mean
5542,824.5
5543,625.6875
5544,558.75
5545,560.875
5546,649.4375
5547,766.6875
5548,910.5625
5549,1013.25
5550,1122.75
5551,1160.1875
5552,1132.3125
5553,1103.5
5554,817.25
5555,625.6875
5556,562.1875
5557,564.5
5558,635.75
5559,763.0625
5560,923.625
5561,1030.8125
5562,1114.875
5563,1147.5
5564,1148.6875
5565,1092.8125
5566,834.1875
5567,620.8125
5568,567.4375
5569,567
5570,651.6875
5571,815.8125
5572,928.25
5573,1072
5574,1108.125
5575,1166.875
5576,1165.4375
5577,1068.1875
5578,805.6875
5579,617.9375
5580,555.0625
5581,560.5
5582,646.8125
5583,785.125
5584,914
5585,1033.75
5586,1123.125
5587,1162.0625
5588,1141.8125
5589,1097.5
5590,832.9375
5591,647.1875
5592,569.9375
5593,564.1875
5594,618.1875
5595,749.5625
5596,917.3125
5597,1059.75
5598,1155.8125
5599,1173.0625
5600,1149.6875
5601,1117.125
5602,838.25
5603,614.9375
5604,555.3125
5605,548.625
5606,617.4375
5607,764
5608,844
5609,1064
5610,1182.8125
5611,1200.5625
5612,1156.5
5613,1111.375
5614,830.6875
5615,609.75
5616,557.9375
5617,564.3125
5618,627.25
5619,770.6875
5620,931.1875
5621,1064.5625
5622,1142.6875
5623,1185.5
5624,1173.1875
5625,1099.75
5626,815.6875
5627,604.8125
5628,570.4375
5629,562.125
5630,644.125
5631,711.75
5632,872.875
5633,946.375
5634,1152.9375
5635,1143.6875
5636,1145.0625
5637,1080.875
5638,807
5639,601.5
5640,581.75
5641,579.375
5642,646.5
5643,778.6875
5644,921.8125
5645,1034.625
5646,1136.6875
5647,1179.5625
5648,1135.625
5649,1095.1875
5650,824.6875
5651,604.5625
5652,580.75
5653,552.8125
5654,617.625
5655,755.375
5656,843.1875
5657,963.875
5658,1025.9375
5659,1157.75
5660,1180.875
5661,1105.1875
5662,840.875
5663,642.625
5664,560.125
5665,574.5
5666,609.125
5667,738.25
5668,879.125
5669,981.875
5670,1112.25
5671,1227.125
5672,1162.5
5673,1123.5625
5674,884.25
5675,636.6875
5676,578.0625
5677,564.625
5678,609.9375
5679,767.4375
5680,892.9375
5681,1028.875
5682,1107.625
5683,1193.3125
5684,1123.25
5685,1101.9375
5686,877.875
5687,625.875
5688,575.875
5689,552.0625
5690,613.5
5691,698.0625
5692,808.875
5693,924.4375
5694,1039.0625
5695,1102
5696,1148.875
5697,1112.8125
5698,912.25
5699,674.125
5700,588.0625
5701,576.75
5702,622.4375
5703,734.4375
5704,859.4375
5705,995.25
5706,1097.0625
5707,1168.125
5708,1173.5
5709,1164.125
5710,903.3125
5711,669.75
5712,583.1875
5713,567.1875
5714,604.3125
5715,732.25
5716,856.25
5717,973.4375
5718,1120.3125
5719,1227.375
5720,1175
5721,1141.8125
5722,915
5723,664.9375
5724,561.0625
5725,550.6875
5726,608.625
5727,708.6875
5728,979.1818
5729,1076.6364
5730,1183.3636
5731,1306.2727
5732,1294
5733,1213
5734,1038.3636
5735,793.1818
5736,631.4545
5737,592.1818
5738,630.8182
5739,813.2727
5740,1008.9091
5741,1093.4546
5742,1218.8182
5743,1277.2727
5744,1286.1818
5745,1236.9091
5746,1089.8182
5747,786.4545
5748,624.3636
5749,597.0909
5750,657
5751,809
5752,966.9091
5753,1086.2727
5754,1219.3636
5755,1288.8182
5756,1303.8182
5757,1247.5454
5758,1122.8182
5759,808.3636
5760,631.8182
5761,596.8182
5762,652.0909
5763,834.2727
5764,951.8182
5765,1089.5454
5766,1221.9091
5767,1315.5454
5768,1321.6364
5769,1254.4546
5770,1096.4546
5771,773.3636
5772,623.4545
5773,606.1818
5774,621.4545
5775,779.3636
5776,998.5455
5777,1062.8182
5778,1187.6364
5779,1287.6364
5780,1236.5454
5781,1294
5782,1087.6364
5783,815.6364
5784,648.3636
5785,571.9091
5786,598.3636
5787,763.4545
5788,887.4545
5789,1036.0909
5790,1182.1818
5791,1306.5454
5792,1331.3636
5793,1245.2727
5794,1154.4546
5795,846.2727
5796,652.8182
5797,596.7273
5798,598.2727
5799,779.1818
5800,952.5455
5801,1098.8182
5802,1146.4546
5803,1255.3636
5804,1273.7273
5805,1250.3636
5806,1115.7273
5807,788.6364
5808,618.2727
5809,571.3636
5810,620.7273
5811,740.9091
5812,906.2727
5813,1061.3636
5814,1134.5454
5815,1249.4546
5816,1271.0909
5817,1216.6364
5818,1127.1818
5819,799
5820,622.2727
5821,571.0909
5822,597.8182
5823,754.6364
5824,920.2727
5825,1056.4546
5826,1187.4546
5827,1252.7273
5828,1265.7273
5829,1226.6364
5830,1143.2727
5831,906.0909
5832,651.1818
5833,602.0909
5834,590.8182
5835,747.7273
5836,941.4545
5837,1072.4546
5838,1142.1818
5839,1227.2727
5840,1306.0909
5841,1243.2727
5842,1192.9091
5843,851.7273
5844,630.8182
5845,581.3636
5846,581.8182
5847,748.7273
5848,925.4545
5849,1080.2727
5850,1143.6364
5851,1267.2727
5852,1290.7273
5853,1251
5854,1173.4546
5855,850.9091
5856,644.9091
5857,596.5455
5858,625.5455
5859,744.9091
5860,925.9091
5861,1028.7273
5862,1152.3636
5863,1226.7273
5864,1273.3636
5865,1199.9091
5866,1098.4546
5867,806.7273
5868,614.4545
5869,559.5455
5870,610.7273
5871,736.1818
5872,875.5455
5873,1046.1818
5874,1150.2727
5875,1231.1818
5876,1273.5454
5877,1227.7273
5878,1094.6364
5879,815.0909
5880,639.3636
5881,585.6364
5882,615.8182
5883,782.8182
5884,936.1818
5885,1100.3636
5886,1198.0909
5887,1251.0909
5888,1297.9091
5889,1208.0909
5890,1143
5891,838.7273
5892,655.3636
5893,591.5455
5894,627.5455
5895,770
5896,981
5897,1110
5898,1198.0909
5899,1299.0909
5900,1262.2727
5901,1238.0909
5902,1125.5454
5903,832.2727
5904,633
5905,574.7273
5906,627.4545
5907,810.0909
5908,952.5455
5909,1089.9091
5910,1218.8182
5911,1286.4546
5912,1324.1818
5913,1234.1818
5914,1107.0909
5915,822.7273
5916,630.4545
5917,584
5918,630.8182
5919,809.4545
5920,935
5921,1055.7273
5922,1204.3636
5923,1272.6364
5924,1284.8182
5925,1239.1818
5926,1130.0909
5927,812.9091
5928,641.3636
5929,588.8182
5930,628.3636
5931,765.0909
5932,934
5933,1081.5454
5934,1209
5935,1246.8182
5936,1291.4546
5937,1226.3636
5938,1106.0909
5939,846.2727
5940,660.8182
5941,603.6364
5942,606.0909
5943,716.0909
5944,935.5455
5945,1066.3636
5946,1167
5947,1196
5948,1214.2727
5949,1211.6364
5950,1116.0909
5951,797.7273
5952,642.5455
5953,577.0909
5954,619.9091
5955,764.2727
5956,934.7273
5957,1030.9091
5958,1140.3636
5959,1243.0909
5960,1260.3636
5961,1213
5962,1141.3636
5963,835.6364
5964,635.5455
5965,578.6364
5966,610.6364
5967,750.8182
5968,910.3636
5969,973.6364
5970,1156.7273
5971,1255.8182
5972,1216.9091
5973,1207
5974,1110.0909
5975,829.1818
5976,601.0909
5977,552.3636
5978,595
5979,713.4545
5980,914.9091
5981,1044.7273
5982,1139.1818
5983,1255.6364
5984,1245
5985,1205.2727
5986,1124
5987,900.4545
5988,658.5455
5989,598
5990,616.4545
5991,781.0909
5992,942.8182
5993,1089.1818
5994,1204.2727
5995,1294.3636
5996,1296.1818
5997,1240.7273
5998,1162.0909
5999,845.1818
6000,661.3636
6001,598.7273
6002,612.7273
6003,800.8182
6004,930.7273
6005,1082.6364
6006,1193.8182
6007,1295.5454
6008,1314.8182
6009,1242.9091
6010,1143.3636
6011,837.9091
6012,644.1818
6013,581.1818
6014,607.1818
6015,744.2727
6016,938.2727
6017,1063.8182
6018,1137.9091
6019,1223.9091
6020,1303.2727
6021,1259
6022,1129.4546
6023,884.7273
6024,658.9091
6025,582.1818
6026,616.0909
6027,768.1818
6028,916.8182
6029,1042.0909
6030,1142
6031,1206.6364
6032,1250.4546
6033,1232.8182
6034,1158.6364
6035,785.2727
6036,614.7273
6037,566
6038,603.5455
6039,758.8182
6040,954.1818
6041,1040.8182
6042,1154.5454
6043,1233
6044,1294.7273
6045,1207.4546
6046,1146.3636
6047,788.2727
6048,611.8182
6049,564.7273
6050,603.5455
6051,776.9091
6052,944.0909
6053,1068.2727
6054,1183.7273
6055,1260.5454
6056,1278.5454
6057,1241.9091
6058,1137
6059,842.3636
6060,648.5455
6061,585
6062,584.4545
6063,723.8182
6064,922.1818
6065,1063.3636
6066,1133.8182
6067,1245.2727
6068,1286.7273
6069,1231.1818
6070,1151.7273
6071,867.9091
6072,652.7273
6073,612.4545
6074,606.0909
6075,731.5455
6076,984.6364
6077,1051
6078,1175
6079,1235.6364
6080,1285.4546
6081,1279.3636
6082,1154.4546
6083,871.8182
6084,627.5455
6085,568.2727
6086,588.7273
6087,780.5455
6088,946.4545
6089,1042.4546
6090,1169.1818
6091,1234.9091
6092,1267.1818
6093,1226.2727
6094,1154.1818
6095,845.7273
6096,611.2727
6097,561.9091
6098,590.2727
6099,798.5455
6100,912.0909
6101,1041.3636
6102,1147.7273
6103,1262.4546
6104,1283.1818
6105,1239.8182
6106,1137.0909
6107,842.4545
6108,655.1818
6109,567.2727
6110,591.5455
6111,760.0909
6112,957
6113,1107.6364
6114,1161.1818
6115,1259
6116,1309.4546
6117,1228.0909
6118,1154.2727
6119,850.4545
6120,637.9091
6121,588.7273
6122,588
6123,728.5455
6124,933.7273
6125,1088.0909
6126,1163.2727
6127,1269.2727
6128,1272.3636
6129,1218.3636
6130,1139.1818
6131,857.1818
6132,643.4545
6133,583.5455
6134,577.7273
6135,723.6364
6136,905.4545
6137,1032.1818
6138,1140
6139,1234.7273
6140,1269.5454
6141,1210.0909
6142,1140.9091
6143,863.0909
6144,661.2727
6145,601.5455
6146,595.4545
6147,724.9091
6148,932
6149,1054.3636
6150,1159
6151,1228.0909
6152,1262.2727
6153,1250.4546
6154,1144.1818
6155,870
6156,664.3636
6157,594.8182
6158,616.6364
6159,700.1818
6160,938.5455
6161,1041.5454
6162,1158.7273
6163,1255.6364
6164,1285.1818
6165,1255.2727
6166,1160.2727
6167,876.7273
6168,657.0909
6169,620.9091
6170,631.3636
6171,767.7273
6172,913.3636
6173,1075.8182
6174,1220.5454
6175,1292
6176,1337
6177,1254.2727
6178,1132.0909
6179,864.5455
6180,668.4545
6181,581.3636
6182,630.1818
6183,737.9091
6184,894.5455
6185,1074.5454
6186,1206.0909
6187,1284.0909
6188,1311.8182
6189,1245.1818
6190,1142.5454
6191,868.4545
6192,663.3636
6193,594.0909
6194,602.9091
6195,782.8182
6196,928.4545
6197,1065.0909
6198,1216.6364
6199,1288.5454
6200,1304.9091
6201,1270.2727
6202,1157.1818
6203,863
6204,657.5455
6205,604.6364
6206,621
6207,746.3636
6208,926.7273
6209,1022.7273
6210,1128
6211,1247.8182
6212,1297.0909
6213,1265.7273
6214,1159.6364
6215,851.9091
6216,662.3636
6217,595.8182
6218,612.6364
6219,743.8182
6220,909.2727
6221,1061.9091
6222,1173.8182
6223,1297.7273
6224,1318.0909
6225,1251.9091
6226,1159.7273
6227,877.1818
6228,652.3636
6229,608.7273
6230,612.4545
6231,786.0909
6232,934.9091
6233,1058
6234,1154.2727
6235,1270.4546
6236,1287.1818
6237,1237
6238,1157.6364
6239,880.7273
6240,680.4545
6241,596.7273
6242,615.1818
6243,734.3636
6244,900.6364
6245,1032.9091
6246,1158
6247,1285.7273
6248,1325.1818
6249,1265.3636
6250,1190.4546
6251,888.6364
6252,650.5455
6253,592.2727
6254,606.4545
6255,773.1818
6256,942.0909
6257,1083.8182
6258,1175.2727
6259,1335.3636
6260,1298.5454
6261,1258
6262,1167.7273
6263,838.8182
6264,650.7273
6265,578.6364
6266,599.1818
6267,741.8182
6268,917.0909
6269,1032
6270,1153.0909
6271,1272.0909
6272,1290.4546
6273,1248.9091
6274,1129.8182
6275,836.1818
6276,659.5455
6277,604.5455
6278,618.4545
6279,828.1818
6280,915.4545
6281,1079.2727
6282,1211.3636
6283,1304.9091
6284,1313.0909
6285,1250.3636
6286,1143.1818
6287,831.8182
6288,673
6289,583.0909
6290,615.8182
6291,769.5455
6292,930.8182
6293,1045.8182
6294,1207.9091
6295,1260.8182
6296,1256.4546
6297,1224.4546
6298,1103.7273
6299,751.2727
6300,591.9091
6301,572.2727
6302,605.8182
6303,742.4545
6304,921.3636
6305,1042.0909
6306,1144.1818
6307,1220.0909
6308,1257.8182
6309,1227.5454
6310,1125.0909
6311,818.9091
6312,637.8182
6313,587.3636
6314,610.9091
6315,767.1818
6316,945.7273
6317,1088.6364
6318,1152.0909
6319,1247.4546
6320,1259.9091
6321,1207.7273
6322,1112.2727
6323,772
6324,609.8182
6325,581.1818
6326,604.3636
6327,779.0909
6328,940.2727
6329,1015
6330,1169.0909
6331,1255.4546
6332,1252
6333,1203.5454
6334,1117.5454
6335,786.9091
6336,607.9091
6337,593
6338,632.7273
6339,818.6364
6340,988.3636
6341,1070.3636
6342,1178.3636
6343,1269.3636
6344,1261
6345,1213.8182
6346,1107.0909
6347,782.3636
6348,582.4545
6349,568
6350,599.3636
6351,764.3636
6352,899.9091
6353,1050.7273
6354,1166.7273
6355,1266.4546
6356,1282.5454
6357,1203.0909
6358,1076.8182
6359,808.7273
6360,615.9091
6361,567.8182
6362,596.3636
6363,823.1818
6364,976.3636
6365,1090
6366,1193.5454
6367,1279
6368,1268.3636
6369,1201.9091
6370,1104.2727
6371,791.3636
6372,611.2727
6373,586.2727
6374,592.2727
6375,801.1818
6376,978.9091
6377,1088.6364
6378,1197.0909
6379,1267.0909
6380,1278.8182
6381,1246.9091
6382,1085.6364
6383,784.5455
6384,615.7273
6385,597.4545
6386,633.1818
6387,741.6364
6388,933.1818
6389,1094.6364
6390,1198.4546
6391,1284.2727
6392,1280.4546
6393,1245.0909
6394,1094.5454
6395,767.2727
6396,629.3636
6397,586.2727
6398,675.1818
6399,819.9091
6400,967.7273
6401,1127.1818
6402,1250.9091
6403,1319.5454
6404,1304.7273
6405,1249.4546
6406,1017.4545
6407,758.4545
6408,623.5455
6409,563.1818
6410,669.6364
6411,811.9091
6412,943.2727
6413,1067.2727
6414,1158.9091
6415,1236.8182
6416,1293.3636
6417,1264.1818
6418,1018.8182
6419,746
6420,606.3636
6421,573.4545
6422,628.1818
6423,824
6424,947.8182
6425,1073.8182
6426,1166.9091
6427,1274.5454
6428,1232.5454
6429,1228.7273
6430,1025.6364
6431,732.3636
6432,614.0909
6433,593.4545
6434,627
6435,831.2727
6436,956.1818
6437,1098.1818
6438,1196.6364
6439,1267.1818
6440,1282
6441,1258.2727
6442,1034.1818
6443,737
6444,605.7273
6445,597.6364
6446,675.9091
6447,845.0909
6448,970.5455
6449,1119.9091
6450,1190
6451,1266.4546
6452,1245.6364
6453,1207.1818
6454,988.0909
6455,734.7273
6456,596.7273
6457,571.4545
6458,672.1818
6459,861.4545
6460,997.9091
6461,1083.4546
6462,1205.0909
6463,1250
6464,1272.3636
6465,1225.2727
6466,1013.6364
6467,722.1818
6468,605.7273
6469,592
6470,658.9091
6471,847
6472,994.5455
6473,1120.7273
6474,1175.4546
6475,1285.0909
6476,1223.2727
6477,1215.8182
6478,992.0909
6479,692.3636
6480,601.8182
6481,594.9091
6482,654.5455
6483,878.6364
6484,987.7273
6485,1126.2727
6486,1185.2727
6487,1247.3636
6488,1223.5454
6489,1211
6490,845.9091
6491,651.1818
6492,600.7273
6493,601.8182
6494,679.0909
6495,879.4545
6496,1014.4545
6497,1100.8182
6498,1231.7273
6499,1279.6364
6500,1217.9091
6501,1179.0909
6502,857.5455
6503,626.2727
6504,598.0909
6505,599.0909
6506,725.9091
6507,876.9091
6508,1024.5454
6509,1132.6364
6510,1237.5454
6511,1263.0909
6512,1220.9091
6513,1139.7273
6514,850.0909
6515,651.7273
6516,594.2727
6517,602.3636
6518,746.6364
6519,894.0909
6520,1027.4546
6521,1162.8182
6522,1222
6523,1300.7273
6524,1241.6364
6525,1159
6526,840
6527,620.1818
6528,575.4545
6529,589.5455
6530,780.5455
6531,983.9091
6532,1052.8182
6533,1178.6364
6534,1277.2727
6535,1287.3636
6536,1214.3636
6537,603.5455
6538,571.9091
6539,617.0909
6540,822.8182
6541,991.0909
6542,1098.9091
6543,1209.5454
6544,1256.1818
6545,1281.1818
6546,1204.5454
6547,1050.9091
6548,715.3636
6549,571.1818
6550,562
6551,612.8182
6552,707.6364
6553,944.3636
6554,1067.2727
6555,1221.2727
6556,1354.1818
6557,1330.7273
6558,1271.8182
6559,1137.6364
6560,970.6364
6561,902.7273
6562,692.4545
6563,595.7273
6564,582.7273
6565,668.3636
6566,823.4545
6567,961.2727
6568,1091
6569,1188.6364
6570,1240.4546
6571,1216
6572,1177
6573,1017.5455
6574,725.6364
6575,624.1818
6576,623.2727
6577,728.3636
6578,895.6364
6579,1017.2727
6580,1153.0909
6581,1242.3636
6582,1292.2727
6583,1235.9091
6584,1176.0909
6585,915.8182
6586,719.1818
6587,624.3636
6588,571.7273
6589,650.3636
6590,856.3636
6591,1046
6592,1114.4546
6593,1175.1818
6594,1222.1818
6595,1205.5454
6596,1145.2727
6597,905.6364
6598,683.7273
6599,600.1818
6600,591.0909
6601,701.8182
6602,849.1818
6603,979.6364
6604,1077.1818
6605,1191.2727
6606,1254.9091
6607,1238.6364
6608,1166.4546
6609,905.1818
6610,689.4545
6611,609.8182
6612,574.6364
6613,670.8182
6614,894.4545
6615,1038.2727
6616,1129.2727
6617,1221.6364
6618,1277.5454
6619,1224.0909
6620,1167.6364
6621,889.4545
6622,695.2727
6623,617.5455
6624,615.9091
6625,723.9091
6626,890
6627,1023.5455
6628,1140.5454
6629,1246.7273
6630,1275.2727
6631,1256.8182
6632,1153.4546
6633,886.6364
6634,686.6364
6635,612.2727
6636,607.6364
6637,725.7273
6638,907.8182
6639,1014.7273
6640,1123.8182
6641,1252.3636
6642,1313.4546
6643,1245.9091
6644,1160.9091
6645,903.8182
6646,682.5455
6647,606.6364
6648,597.2727
6649,752.6364
6650,928.9091
6651,1057.9091
6652,1179.9091
6653,1264.8182
6654,1272.3636
6655,1194.3636
6656,1068.0909
6657,749.5455
6658,592.2727
6659,585
6660,603.7273
6661,743.5455
6662,901.1818
6663,1060.1818
6664,1196.8182
6665,1265.6364
6666,1254.7273
6667,1246
6668,1140.5454
6669,835.1818
6670,633
6671,599.1818
6672,616.5455
6673,756
6674,931.6364
6675,1042.9091
6676,1167.5454
6677,1247.7273
6678,1282.0909
6679,1249.0909
6680,1106.6364
6681,803.8182
6682,662.1818
6683,601.1818
6684,611.8182
6685,757.8182
6686,916.6364
6687,1057.7273
6688,1156.3636
6689,1216.0909
6690,1278.6364
6691,1236.3636
6692,1142
6693,836
6694,659.5455
6695,600
6696,578.7273
6697,740.5455
6698,868.5455
6699,1066.9091
6700,1115.9091
6701,1228.9091
6702,1209.2727
6703,1168.2727
6704,1056.1818
6705,741.3636
6706,605.1818
6707,600.3636
6708,605.2727
6709,757.8182
6710,938.7273
6711,1043.7273
6712,1177.6364
6713,1281.8182
6714,1301.1818
6715,1223.6364
6716,1118.5454
6717,785
6718,634.6364
6719,588.2727
6720,644.0909
6721,789.4545
6722,953.2727
6723,1051.6364
6724,1205.3636
6725,1270.9091
6726,1259.8182
6727,1213.7273
6728,1083
6729,807.3636
6730,598.3636
6731,577.9091
6732,633.7273
6733,846.0909
6734,979.2727
6735,1113.9091
6736,1207.0909
6737,1273.7273
6738,1290.3636
6739,1231.9091
6740,1079.3636
6741,786.5455
6742,651.3636
6743,613.0909
6744,649.5455
6745,857.2727
6746,1017.8182
6747,1125.5454
6748,1226.3636
6749,1307.3636
6750,1253.6364
6751,1224.3636
6752,1046.3636
6753,740.4545
6754,635.8182
6755,587.3636
6756,677
6757,809
6758,1007.7273
6759,1109.2727
6760,1268
6761,1289.7273
6762,1289.4546
6763,1249.8182
6764,1005.4545
6765,726.7273
6766,612.0909
6767,588
6768,676.0909
6769,863.9091
6770,1004.4545
6771,1143.1818
6772,1236.4546
6773,1296.9091
6774,1261.8182
6775,1209.3636
6776,1017.1818
6777,702.5455
6778,620.2727
6779,610.0909
6780,724.5455
6781,905.4545
6782,995.7273
6783,1178.1818
6784,1268.0909
6785,1323
6786,1277.8182
6787,1205.8182
6788,960.6364
6789,703
6790,614.2727
6791,612.7273
6792,706
6793,873.9091
6794,1027.1818
6795,1123
6796,1235.6364
6797,1347.1818
6798,1288.7273
6799,1180
6800,967.7273
6801,671.6364
6802,606.4545
6803,599.9091
6804,706.4545
6805,922.1818
6806,998.2727
6807,1182
6808,1255.6364
6809,1273.4546
6810,1243.6364
6811,1147.1818
6812,889.6364
6813,631.8182
6814,577.6364
6815,613.1818
6816,746.3636
6817,920.1818
6818,1081.9091
6819,1161.2727
6820,1251.0909
6821,1301.5454
6822,1247.1818
6823,1178.3636
6824,904.9091
6825,683.8182
6826,600.8182
6827,572.4545
6828,716.6364
6829,909.9091
6830,1046.1818
6831,1179.8182
6832,1254.1818
6833,1283.8182
6834,1249.1818
6835,1187.8182
6836,895.0909
6837,683.7273
6838,622.7273
6839,613.9091
6840,724.3636
6841,924.6364
6842,1072.7273
6843,1170.3636
6844,1240.3636
6845,1280.9091
6846,1256
6847,1153
6848,872.6364
6849,677.2727
6850,628.9091
6851,632.2727
6852,743.8182
6853,964.1818
6854,1086.6364
6855,1246.4546
6856,1276.1818
6857,1309.7273
6858,1262.9091
6859,1160.1818
6860,845.3636
6861,652.1818
6862,597.3636
6863,651.8182
6864,738.3636
6865,950.4545
6866,1072
6867,1186.0909
6868,1267.1818
6869,1180.7273
6870,1180.9091
6871,1054.2727
6872,729.6364
6873,597.4545
6874,576.0909
6875,607.4545
6876,803.4545
6877,1006.4545
6878,1184.1818
6879,1268.3636
6880,1320
6881,1317.4546
6882,1239.6364
6883,1122.0909
6884,954.0909
6885,872
6886,647.1818
6887,568.6364
6888,568.9091
6889,656.3636
6890,842.7273
6891,954.5455
6892,1076.3636
6893,1196.1818
6894,1244.4546
6895,1226.6364
6896,1187
6897,958.8182
6898,694.5455
6899,604.9091
6900,581
6901,722.7273
6902,899.1818
6903,996.4545
6904,1155.4546
6905,1201.4546
6906,1292.0909
6907,1208.3636
6908,1184.6364
6909,923.2727
6910,677.1818
6911,590.3636
6912,595
6913,689.2727
6914,886.6364
6915,1018.7273
6916,1144.0909
6917,1228.5454
6918,1311.6364
6919,1241.5454
6920,1192.6364
6921,929.7273
6922,676.3636
6923,605.9091
6924,601.8182
6925,738.6364
6926,892.9091
6927,1009
6928,1140.7273
6929,1214.8182
6930,1266.7273
6931,1223.2727
6932,1127.2727
6933,877.5455
6934,685.8182
6935,592.6364
6936,607.9091
6937,730.8182
6938,878.8182
6939,1007.7273
6940,1153.2727
6941,1218.6364
6942,1295.1818
6943,1279.4546
6944,1211.6364
6945,954.4545
6946,689.6364
6947,615.9091
6948,613.7273
6949,707
6950,909.0909
6951,1032.1818
6952,1119.7273
6953,1238.7273
6954,1294.7273
6955,1222.7273
6956,1201.3636
6957,932.6364
6958,685.3636
6959,594.0909
6960,612.6364
6961,701.3636
6962,891.5455
6963,992.7273
6964,1096.5454
6965,1219.3636
6966,1255.3636
6967,1237.3636
6968,1201.4546
6969,897.1818
6970,645.7273
6971,597.6364
6972,593
6973,724.8182
6974,877.6364
6975,1033.3636
6976,1138.7273
6977,1225.2727
6978,1294
6979,1244.0909
6980,1189.3636
6981,964.3636
6982,683.8182
6983,620.2727
6984,580.0909
6985,721.5455
6986,894.7273
6987,983.1818
6988,1098.4546
6989,1230.5454
6990,1277.5454
6991,1250.6364
6992,1167.5454
6993,909.8182
6994,740.3636
6995,585.7273
6996,553.9091
6997,671.5455
6998,879.3636
6999,1061.9091
7000,1183.8182
7001,1272.4546
7002,1323.4546
7003,1283.0909
7004,1199.8182
7005,1021.0909
7006,793.4545
7007,636.2727
7008,584.3636
7009,630
7010,785.7273
7011,923
7012,1026.7273
7013,983.4545
7014,1195.0909
7015,1164.7273
7016,1162.3636
7017,1197.8182
7018,1248
7019,942.5455
7020,864.0909
7021,842.5455
7022,840.0909
7023,1076.2727
7024,1088.9091
7025,919.9091
7026,824.8182
7027,824.5455
7028,836.9091
7029,796.7273
7030,918.4545
7031,1168.4546
7032,889.0909
7033,832.2727
7034,817.4545
7035,998.2727
7036,971.0909
7037,831.3636
7038,583.1818
7039,692.4545
7040,645.8182
7041,572.4545
7042,592.6364
7043,690.1818
7044,797.4545
7045,903.3636
7046,1020.3636
7047,1168.0909
7048,1288.0909
7049,1295.3636
7050,1377.4546
7051,977.4545
7052,745.3636
7053,954.5455
7054,700.9091
7055,613.6364
7056,685.0909
7057,736.5455
7058,830.7273
7059,914.8182
7060,987.5455
7061,1041.1818
7062,1043
7063,1150.9091
7064,1049.3636
7065,908.8182
7066,835.2727
7067,862.4545
7068,691.1818
7069,587.2727
7070,623.1818
7071,669.7273
7072,768.3636
7073,894.1818
7074,925.6364
7075,966.9091
7076,1050.3636
7077,1053.6364
7078,1114
7079,938.3636
7080,857.7273
7081,822.9091
7082,1071.7273
7083,582.6364
7084,537.8182
7085,549
7086,575.7273
7087,663.8182
7088,738.6364
7089,855.1818
7090,949.0909
7091,1027.1818
7092,1041.3636
7093,1036.4546
7094,960.9091
7095,898.1818
7096,578.9091
7097,533.7273
7098,551.7273
7099,613.0909
7100,725.1818
7101,851.3636
7102,940.2727
7103,1055.8182
7104,1121.0909
7105,1061.8182
7106,1055.7273
7107,910.1818
7108,673.5455
7109,572.0909
7110,591.5455
7111,695.8182
7112,721.5455
7113,803.4545
7114,898.2727
7115,1020.8182
7116,1111.3636
7117,1097.6364
7118,1084
7119,1010.1818
7120,857.2727
7121,811.5455
7122,616.7273
7123,544
7124,544.1818
7125,565.2727
7126,658.0909
7127,778.1818
7128,916.1818
7129,1086.9091
7130,1018.2727
7131,1058.3636
7132,1085
7133,1003.3636
7134,763
7135,585
7136,562.6364
7137,583.6364
7138,671.4545
7139,818.9091
7140,921.6364
7141,1027.6364
7142,1098.1818
7143,1147.9091
7144,1132.3636
7145,1076.0909
7146,883.2727
7147,621.6364
7148,554.8182
7149,559.8182
7150,637.0909
7151,1075.9091
7152,1130.6364
7153,1000.6364
7154,1055.8182
7155,1125.0909
7156,1094.9091
7157,1048.6364
7158,945.6364
7159,747.5455
7160,570.1818
7161,562.9091
7162,554.1818
7163,638.3636
7164,754.9091
7165,902.5455
7166,1000.0909
7167,1100.1818
7168,1202.9091
7169,1137.0909
7170,1127.0909
7171,919.1818
7172,655.5455
7173,564.1818
7174,559.1818
7175,616.1818
7176,759.7273
7177,897.2727
7178,1025
7179,1140
7180,1191.6364
7181,1174.5454
7182,1143
7183,965.1818
7184,733.9091
7185,592.6364
7186,556.3636
7187,608.6364
7188,737.2727
7189,911.6364
7190,987.3636
7191,1095.0909
7192,1196.6364
7193,1175.4546
7194,1149.5454
7195,1015.9091
7196,748.2727
7197,583
7198,630
7199,562.4545
7200,670.3636
7201,802.7273
7202,968.2727
7203,1107.6364
7204,1174.2727
7205,1212.6364
7206,1142.3636
7207,1091
7208,845.3636
7209,643.5455
7210,579.3636
7211,571.6364
7212,651.5455
7213,758.0909
7214,895.0909
7215,1070.2727
7216,1140.5454
7217,1219.4546
7218,1194
7219,1112.3636
7220,928.6364
7221,707.1818
7222,583.1818
7223,559.4545
7224,578.2727
7225,701.8182
7226,845.0909
7227,975.3636
7228,1084.1818
7229,1188
7230,1189
7231,1145.5454
7232,1048.8182
7233,797.2727
7234,623
7235,556.3636
7236,552.4545
7237,647.3636
7238,777.7273
7239,891.8182
7240,1077.0909
7241,1177.7273
7242,1201.6364
7243,1170.3636
7244,1085.3636
7245,865.0909
7246,622.3636
7247,583.6364
7248,559.3636
7249,654.1818
7250,831.7273
7251,949.3636
7252,1039.9091
7253,1173.4546
