Frame,Mean
6142,1777.5
6143,1565.5
6144,1426.5
6145,1637.5
6146,1916
6147,2485
6148,3261
6149,3842
6150,4031
6151,3778
6152,3169
6153,2506
6154,1683
6155,1598
6156,1443
6157,1667.5
6158,1827.5
6159,2629
6160,3755.5
6161,3707
6162,4022.5
6163,3938.5
6164,3201
6165,3037
6166,1749.5
6167,1427.5
6168,1552
6169,1673.5
6170,1950
6171,2750.5
6172,3361.5
6173,3804
6174,4306.5
6175,4052.5
6176,3160.5
6177,2549
6178,2180
6179,1573.5
6180,1541
6181,1531.5
6182,1618
6183,2742
6184,3568
6185,3817.5
6186,3827.5
6187,3606
6188,2859.5
6189,2934
6190,2755
6191,1737.5
6192,1510
6193,1466.5
6194,1756
6195,2748
6196,3708
6197,3741
6198,3396
6199,3771.5
6200,3797.5
6201,3248.5
6202,2477
6203,1666
6204,1495.5
6205,1617
6206,1874
6207,2386.5
6208,3121
6209,3654
6210,4144
6211,4199
6212,3766
6213,2846
6214,2418
6215,1785.5
6216,1547.5
6217,1552.5
6218,1711.5
6219,2013.5
6220,3238
6221,3817
6222,4145.5
6223,4168
6224,3448.5
6225,3050
6226,3185.5
6227,2189
6228,1527
6229,1405.5
6230,1345.5
6231,1810.5
6232,2150
6233,2661.5
6234,3100
6235,3754
6236,4139.5
6237,4182.5
6238,3058.5
6239,2199.5
6240,1760
6241,1741
6242,1651
6243,1748.5
6244,1971
6245,2571
6246,3564.5
6247,4006.5
6248,4247
6249,3620
6250,2923
6251,2516.5
6252,1947.5
6253,1661.5
6254,1373.5
6255,1408
6256,1820
6257,2357.5
6258,3462
6259,3806
6260,3971
6261,4179.5
6262,3843.5
6263,3078.5
6264,2520
6265,1649.5
6266,1535.5
6267,1497
6268,1706.5
6269,2043
6270,3173
6271,3758.5
6272,3900
6273,4012
6274,3663
6275,2915
6276,2399.5
6277,1731
6278,1559
6279,1381.5
6280,1507
6281,1781.5
6282,2388.5
6283,3267.5
6284,3857.5
6285,4137
6286,4063.5
6287,3358
6288,3003.5
6289,2183
6290,1652.5
6291,1580.5
6292,1634
6293,1763.5
6294,2436.5
6295,3369
6296,3946.5
6297,4109
6298,4308.5
6299,3606.5
6300,3086.5
6301,2563.5
6302,1905
6303,1501
6304,1415
6305,1637.5
6306,1896.5
6307,2784.5
6308,3476.5
6309,3796
6310,4178.5
6311,4162
6312,3512
6313,2910
6314,2137.5
6315,1745
6316,1508
6317,1455
6318,1640.5
6319,2097
6320,3080
6321,3661.5
6322,4104.5
6323,4130
6324,3958
6325,3400
6326,2769.5
6327,1839
6328,1563.5
6329,1515
6330,1739.5
6331,1842
6332,2897
6333,3478.5
6334,3874
6335,4205
6336,4060
6337,3198.5
6338,2673.5
6339,1772.5
6340,1674
6341,1516
6342,1673
6343,1873.5
6344,2825.5
6345,3651
6346,4059
6347,4222
6348,4167.5
6349,3448.5
6350,2945
6351,1840.5
6352,1654
6353,1434
6354,1529.5
6355,1731
6356,2505
6357,3575
6358,3939
6359,4143
6360,4270.5
6361,3870
6362,3000
6363,2436
6364,1902
6365,1520.5
6366,1494.5
6367,1808.5
6368,2389
6369,3262.5
6370,3602
6371,3919
6372,3989.5
6373,3747.5
6374,2955.5
6375,2308
6376,1701.5
6377,1432.5
6378,1499.5
6379,1604
6380,2021
6381,3036.5
6382,3751
6383,4127
6384,4227
6385,3840
6386,3172.5
6387,2791
6388,2360.5
6389,1720.5
6390,1383
6391,1362.5
6392,1477.5
6393,1928.5
6394,2219
6395,2960.5
6396,3594
6397,4115.5
6398,4229
6399,3522
6400,2685
6401,1828
6402,1740.5
6403,1593.5
6404,1661.5
6405,1876.5
6406,2273
6407,3488.5
6408,3830
6409,4182
6410,4092
6411,3638.5
6412,2949
6413,2625.5
6414,2257.5
6415,1746.5
6416,1351.5
6417,1390
6418,1508.5
6419,1972
6420,2024.5
6421,2830
6422,3757
6423,4044.5
6424,4123
6425,3743.5
6426,2970.5
6427,2202.5
6428,1691.5
6429,1609.5
6430,1575
6431,1731.5
6432,2385.5
6433,3381
6434,3966
6435,4165.5
6436,4118
6437,3780
6438,3135.5
6439,2651
6440,1779.5
6441,1481.5
6442,1449
6443,1614.5
6444,1841.5
6445,2511.5
6446,3226.5
6447,3766.5
6448,3923
6449,3808.5
6450,3282
6451,2745
6452,1892.5
6453,1637
6454,1493
6455,1533
6456,1742.5
6457,2217.5
6458,3286
6459,3735
6460,3955
6461,4037.5
6462,3373.5
6463,2918
6464,2397
6465,1731
6466,1586.5
6467,1505.5
6468,1663.5
6469,2018
6470,3044.5
6471,3804.5
6472,4027.5
6473,4005.5
6474,4009
6475,3425.5
6476,2592
6477,1905
6478,1469.5
6479,1418
6480,1583
6481,1751.5
6482,2371
6483,3147.5
6484,3833
6485,4304
6486,4295.5
6487,3560
6488,2705
6489,2191
6490,1836
6491,1490
6492,1560.5
6493,1697.5
6494,1902.5
6495,2974.5
6496,3785.5
6497,4136.5
6498,4207.5
6499,3929.5
6500,3453.5
6501,2893.5
6502,2193.5
6503,1683.5
6504,1395.5
6505,1338
6506,1601.5
6507,1905.5
6508,2858
6509,3537.5
6510,3940
6511,4146.5
6512,3927.5
6513,3253.5
6514,2861.5
6515,1747
6516,1582.5
6517,1512.5
6518,1757.5
6519,1925.5
6520,2763.5
6521,3607
6522,3876.5
6523,4235.5
6524,3976
6525,3214
6526,2637.5
6527,2187
6528,1629
6529,1488.5
6530,1514.5
6531,1812.5
6532,1807.5
6533,3048
6534,3791.5
6535,4293.5
6536,4268
6537,3550.5
6538,2848.5
6539,2647.5
6540,1894
6541,1393
6542,1393
6543,1568.5
6544,1831
6545,2657
6546,3214.5
6547,3782
6548,4140
6549,3956
6550,4014
6551,2812.5
6552,2037
6553,1745.5
6554,1504
6555,1557.5
6556,1760
6557,2123.5
6558,3176
6559,3830
6560,4359.5
6561,4380
6562,3796
6563,2961.5
6564,2386
6565,1701
6566,1457
6567,1417
6568,1626
6569,1842
6570,2580.5
6571,3454.5
6572,3986
6573,4286.5
6574,4360
6575,3420
6576,2743.5
6577,1922.5
6578,1644
6579,1506
6580,1587.5
6581,1722
6582,2125
6583,2964.5
6584,4021.5
6585,4078.5
6586,4131
6587,3727.5
6588,3051.5
6589,2549.5
6590,1698
6591,1485.5
6592,1522
6593,1800
6594,1881
6595,3021.5
6596,3820
6597,4217.5
6598,4189
6599,4011.5
6600,3330
6601,2821.5
6602,1838.5
6603,1645.5
6604,1478.5
6605,1628.5
6606,1756
6607,2627.5
6608,3601.5
6609,3992
6610,4215
6611,4084.5
6612,3703
6613,2917.5
6614,2320.5
6615,1867
6616,1578.5
6617,1493
6618,1742.5
6619,2188
6620,3193.5
6621,3847.5
6622,4276.5
6623,4265
6624,3987.5
6625,3066
6626,2636.5
6627,1780.5
6628,1612
6629,1575
6630,1793
6631,1817.5
6632,2984.5
6633,3657.5
6634,4118
6635,4312
6636,4110.5
6637,3365.5
6638,2702.5
6639,1777.5
6640,1542
6641,1536
6642,1559.5
6643,1800
6644,2629
6645,3270.5
6646,3816
6647,4221
6648,4191.5
6649,3649.5
6650,2871
6651,2396.5
6652,1729.5
6653,1493.5
6654,1508
6655,1682.5
6656,1962.5
6657,3014
6658,3685
6659,4224.5
6660,4233
6661,4075.5
6662,3221.5
6663,2664
6664,1850
6665,1747
6666,1605.5
6667,1577
6668,1860
6669,2434.5
6670,3483
6671,3947
6672,4140.5
6673,4187.5
6674,3663
6675,2952
6676,2387
6677,1787
6678,1536.5
6679,1517.5
6680,1612
6681,1703
6682,2707
6683,3564.5
6684,3828.5
6685,4325.5
6686,3999.5
6687,3526
6688,2866
6689,2203
6690,1657.5
6691,1512.5
6692,1412
6693,1772.5
6694,1953.5
6695,2986
6696,3583.5
6697,3978.5
6698,4132
6699,3478
6700,2950.5
6701,2452
6702,1711
6703,1513
6704,1401
6705,1644
6706,1979.5
6707,3339
6708,3508
6709,3951.5
6710,4298.5
6711,4047.5
6712,3327
6713,2657
6714,1757.5
6715,1554
6716,1464
6717,1555.5
6718,1851
6719,2237.5
6720,2903
6721,3675
6722,4289.5
6723,4265
6724,3857
6725,2779.5
6726,2429
6727,1776
6728,1554.5
6729,1426.5
6730,1665
6731,2137.5
6732,3358
6733,3701
6734,3526
6735,3621.5
6736,3382
6737,3214
6738,2705
6739,1772.5
6740,1519
6741,1519.5
6742,1635.5
6743,1825
6744,2637.5
6745,3148
6746,3472.5
6747,3890
6748,3999.5
6749,3461
6750,2687.5
6751,2447.5
6752,1686
6753,1736
6754,1495
6755,1731.5
6756,1906
6757,2841.5
6758,3971
6759,4134
6760,3785.5
6761,3261.5
6762,2967.5
6763,2556
6764,1801.5
6765,1475.5
6766,1399
6767,1595.5
6768,1838
6769,2590.5
6770,3229.5
6771,3719
6772,4281
6773,4305.5
6774,3659
6775,2737.5
6776,1985
6777,1618
6778,1540
6779,1480
6780,1795
6781,1844
6782,2478
6783,3337
6784,4074.5
6785,4244.5
6786,3560
6787,2925
6788,2566.5
6789,1716.5
6790,1429.5
6791,1275.5
6792,1548.5
6793,1693
6794,2852
6795,3347.5
6796,3611.5
6797,3974
6798,3704.5
6799,3164.5
6800,2560.5
6801,2226.5
6802,1661
6803,1380.5
6804,1350.5
6805,1666
6806,1874
6807,3144
6808,3517
6809,3968.5
6810,3870.5
6811,3643.5
6812,3219.5
6813,2701.5
6814,1824.5
6815,1541
6816,1459
6817,1519
6818,1786
6819,2391.5
6820,3251.5
6821,3737.5
6822,4154.5
6823,4007.5
6824,3489.5
6825,2812.5
6826,2373.5
6827,1691.5
6828,1477.5
6829,1450.5
6830,1757.5
6831,2000
6832,3078
6833,3647
6834,3999.5
6835,4152.5
6836,3828
6837,3128
6838,2564
6839,1800
6840,1514
6841,1461.5
6842,1560
6843,1823.5
6844,2554.5
6845,3386
6846,3759.5
6847,4072.5
6848,3894.5
6849,3501
6850,3012.5
6851,2394
6852,1686.5
6853,1490
6854,1406
6855,1812.5
6856,1963
6857,2820.5
6858,3319.5
6859,3721
6860,3822
6861,3951
6862,3157.5
6863,2516
6864,1714.5
6865,1535
6866,1513.5
6867,1705.5
6868,1800.5
6869,2792
6870,3545.5
6871,4155.5
6872,4191
6873,3665
6874,3056
6875,2686
6876,2391
6877,1707
6878,1383
6879,1347.5
6880,1599
6881,1880.5
6882,2917
6883,3540
6884,3694.5
6885,3940
6886,3937
6887,3397
6888,2845.5
6889,1811.5
6890,1508.5
6891,1481.5
6892,1576.5
6893,1726
6894,2322
6895,3024.5
6896,3468.5
6897,3802
6898,4038.5
6899,3386.5
6900,2670
6901,2300.5
6902,1690.5
6903,1547
6904,1476
6905,1652
6906,1901.5
6907,2961
6908,3771
6909,3919
6910,3903.5
6911,3490.5
6912,3006.5
6913,2486
6914,2467.5
6915,1688
6916,1426
6917,1513.5
6918,1703.5
6919,1725.5
6920,2484.5
6921,3182.5
6922,3825.5
6923,3946
6924,4241
6925,3428.5
6926,2690
6927,1950.5
6928,1517
6929,1545
6930,1621
6931,1781.5
6932,2183.5
6933,3152.5
6934,4002.5
6935,4257.5
6936,4192
6937,3225
6938,2725
6939,2172
6940,2051.5
6941,2112
6942,1847
6943,1468.5
6944,1396.5
6945,1330
6946,1724.5
6947,1793.5
6948,2557
6949,3178.5
6950,3610
6951,4095
6952,3666.5
6953,3104
6954,2552
6955,1886.5
6956,1450.5
6957,1446
6958,1487.5
6959,1736
6960,2148
6961,3038
6962,3706.5
6963,4107
6964,3895
6965,3491
6966,2977
6967,2319
6968,1739
6969,1498.5
6970,1566.5
6971,1632.5
6972,2039.5
6973,2863.5
6974,3611
6975,3960.5
6976,4120.5
6977,3848.5
6978,3155
6979,2701.5
6980,1778.5
6981,1496
6982,1441.5
6983,1500
6984,1870.5
6985,2605.5
6986,3486
6987,3843
6988,4135.5
6989,4181.5
6990,3593.5
6991,3008.5
6992,2291.5
6993,1741.5
6994,1419
6995,1514
6996,1752
6997,1914
6998,2881
6999,3563
7000,3904
7001,3990
7002,3481
7003,2818.5
7004,2447
7005,1716
7006,1525.5
7007,1442
7008,1537
7009,1745.5
7010,3022.5
7011,3817
7012,3914.5
7013,4095
7014,3658
7015,3665
7016,3042
7017,2603.5
7018,1739.5
7019,1524
7020,1540
7021,1512
7022,1866.5
7023,2144
7024,2953.5
7025,3395
7026,3807
7027,3689
7028,3228
7029,2662.5
7030,2199
7031,1663
7032,1466
7033,1403.5
7034,1725.5
7035,2039
7036,3009
7037,3352
7038,3897
7039,4271
7040,3858
7041,3244.5
7042,2479
7043,2196
7044,1812
7045,1375
7046,1384
7047,1448
7048,1724
7049,2015
7050,2949.5
7051,3642.5
7052,4413.5
7053,4643.5
7054,3498
7055,2794
7056,2286
7057,1774
7058,1615.5
7059,1432.5
7060,1848
7061,1720
7062,2860
7063,3691
7064,3645.5
7065,4181
7066,3499.5
7067,2838.5
7068,2631.5
7069,1747.5
7070,1403
7071,1367
7072,1653.5
7073,1816.5
7074,2856
7075,3398
7076,3818.5
7077,4040
7078,4436.5
7079,3596
7080,2692
7081,1947
7082,1667
7083,1529
7084,1459
7085,1685.5
7086,1989.5
7087,2840.5
7088,3749.5
7089,3958.5
7090,3844.5
7091,3445
7092,2659.5
7093,2554.5
7094,1701.5
7095,1686.5
7096,1435.5
7097,1622
7098,1919.5
7099,3334.5
7100,3696.5
7101,3754.5
7102,3931.5
7103,3569.5
7104,3272
7105,2660.5
7106,1909
7107,1559
7108,1545.5
7109,1647.5
7110,1776
7111,2355.5
7112,3490
7113,3980.5
7114,4165.5
7115,3785.5
7116,3619
7117,2904.5
7118,2348
7119,1770.5
7120,1441
7121,1433
7122,1688.5
7123,1817.5
7124,3074.5
7125,3630
7126,4001.5
7127,4093.5
7128,4029.5
7129,3670.5
7130,2850.5
7131,1906.5
7132,1460
7133,1419.5
7134,1633
7135,1793
7136,2493
7137,3079
7138,3695
7139,4297
7140,4417
7141,3824.5
7142,2822
7143,2206.5
7144,2332
7145,2208.5
7146,1638.5
7147,1407.5
7148,1409.5
7149,1533.5
7150,1796.5
7151,3035.5
7152,3275
7153,3310
7154,3714
7155,3978
7156,3649.5
7157,3078
7158,1784.5
7159,1498
7160,1439
7161,1720
7162,1861.5
7163,2415.5
7164,2827
7165,3175.5
7166,3936
7167,4236.5
7168,3733.5
7169,2866
7170,1949.5
7171,1547.5
7172,1507.5
7173,1608.5
7174,1713.5
7175,2375.5
7176,3048
7177,3610
7178,4003
7179,4351
7180,3965.5
7181,3155.5
7182,2345.5
7183,1694
7184,1542.5
7185,1529
7186,1695
7187,1745
7188,2450
7189,3370
7190,4031.5
7191,4139.5
7192,3605
7193,2900.5
7194,2645
7195,1796
7196,1566
7197,1424.5
7198,1519
7199,1824.5
7200,2738
7201,3701.5
7202,3850
7203,3917.5
7204,4033
7205,3659
7206,2987.5
7207,2176.5
7208,1561.5
7209,1383.5
7210,1429.5
7211,1783.5
7212,2167.5
7213,3104
7214,3517
7215,3939.5
7216,4141
7217,3837.5
7218,3019
7219,2551
7220,1791.5
7221,1528
7222,1468.5
7223,1673
7224,1905
7225,2898
7226,3682.5
7227,4154.5
7228,4441.5
7229,3747.5
7230,3126.5
7231,2658.5
7232,1792
7233,1581
7234,1459.5
7235,1548
7236,1790.5
7237,2486
7238,3520.5
7239,3957
7240,4209.5
7241,4238
7242,3430
7243,2847
7244,2317
7245,1620.5
7246,1489.5
7247,1374.5
7248,1755.5
7249,2022
7250,2872
7251,3754.5
7252,3975
7253,4045
7254,3822
7255,2979
7256,2456.5
7257,1827
7258,1581.5
7259,1559.5
7260,1688
7261,1843
7262,2981.5
7263,3498
7264,3920.5
7265,4194.5
7266,3947.5
7267,3474
7268,2741.5
7269,1893.5
7270,1495
7271,1458
7272,1519.5
7273,1718.5
7274,2393.5
7275,3374.5
7276,3847.5
7277,4101
7278,3762
7279,3326.5
7280,2915
7281,2339.5
7282,1678
7283,1437.5
7284,1423.5
7285,1829
7286,2212.5
7287,3260.5
7288,3797.5
7289,4092
7290,4125
7291,3610.5
7292,2954
7293,2369
7294,1875
7295,1478
7296,1538
7297,1745.5
7298,1976.5
7299,3094
7300,3486.5
7301,3974
7302,4470.5
7303,3842.5
7304,3244.5
7305,2559.5
7306,1749
7307,1603
7308,1480.5
7309,1600
7310,1786
7311,2476
7312,3494
7313,3824
7314,4227.5
7315,4066.5
7316,3410
7317,2874.5
7318,2017
7319,1591
7320,1495.5
7321,1679.5
7322,1725
7323,2465
7324,3349.5
7325,3757
7326,4136
7327,4085.5
7328,3596
7329,2849
7330,2112.5
7331,1691.5
7332,1448
7333,1470
7334,1817.5
7335,2190
7336,3306
7337,3803
7338,4160
7339,4251.5
7340,3572.5
7341,3039.5
7342,2583
7343,1736
7344,1487.5
7345,1501.5
7346,1571
7347,1827.5
7348,2399.5
7349,3121.5
7350,3628
7351,4095
7352,3808
7353,3246.5
7354,2756
7355,2027
7356,1581
7357,1514.5
7358,1655.5
7359,1841.5
7360,2592
7361,3466
7362,4028.5
7363,4060
7364,3909
7365,3353.5
7366,2922
7367,2446
7368,1717.5
7369,1455.5
7370,1381.5
7371,1679.5
7372,1841.5
7373,2994
7374,3468.5
7375,3833
7376,4161
7377,3802
7378,3122.5
7379,2558
7380,1762
7381,1684.5
7382,1540
7383,1701.5
7384,1820.5
7385,2770
7386,3651
7387,3951.5
7388,4219
7389,3861.5
7390,3235.5
7391,2699
7392,2045.5
7393,1482
7394,1477.5
7395,1480
7396,1788.5
7397,2366.5
7398,3048
7399,3667
7400,4066
7401,4121
7402,3526.5
7403,2892.5
7404,2361.5
7405,1686
7406,1537.5
7407,1479.5
7408,1716.5
7409,2355.5
7410,3060
7411,3798.5
7412,4055
7413,4153.5
7414,3932.5
7415,2954.5
7416,2592.5
7417,1761
7418,1398.5
7419,1438.5
7420,1640
7421,1980
7422,2692
7423,3333.5
7424,3701.5
7425,4180
7426,4135.5
7427,3290
7428,2787
7429,2028
7430,1744.5
7431,1465
7432,1457.5
7433,1798
7434,2359
7435,3404.5
7436,3698.5
7437,3892.5
7438,4215
7439,3593.5
7440,2893.5
7441,2277
7442,1733
7443,1494.5
7444,1492.5
7445,1738.5
7446,1881
7447,2771.5
7448,3402
7449,3936.5
7450,4228.5
7451,3951
7452,3299
7453,2504
7454,1693
7455,1511
7456,1437
7457,1441
7458,1701.5
7459,2436.5
7460,3327.5
7461,3885
7462,4118
7463,4186
7464,3283
7465,2785.5
7466,2289.5
7467,1792
7468,1463
7469,1502
7470,1743
7471,2227
7472,3108
7473,3708.5
7474,4143.5
7475,4228.5
7476,3792
7477,2795.5
7478,2574
7479,1844
7480,1489
7481,1460.5
7482,1509
7483,1729
7484,2548.5
7485,3337.5
7486,3736
7487,3965.5
7488,3827
7489,3322.5
7490,2839
7491,2336.5
7492,1700
7493,1614
7494,1515.5
7495,1742
7496,2029.5
7497,3070.5
7498,3672
7499,4047.5
7500,4182
7501,3468.5
7502,3100.5
7503,2698
7504,2185.5
7505,1751.5
7506,1471
7507,1405
7508,1603
7509,1711.5
7510,2547
7511,3259
7512,3696
7513,4073
7514,4114.5
7515,3272
7516,2705
7517,2294.5
7518,1700.5
7519,1589
7520,1513
7521,1709
7522,1877
7523,3233
7524,3763
7525,4033.5
7526,3749
7527,3273.5
7528,2984.5
7529,2642
7530,1755.5
7531,1467.5
7532,1366.5
7533,1639
7534,1927.5
7535,2966.5
7536,3708
7537,3795
7538,4197.5
7539,3787.5
7540,3051
7541,2620
7542,1805
7543,1467
7544,1491
7545,1563.5
7546,1782.5
7547,2112.5
7548,3094
7549,3843
7550,4296.5
7551,4154.5
7552,3275
7553,2781
7554,2289.5
7555,1681
7556,1502.5
7557,1453.5
7558,1796.5
7559,2033.5
7560,3183
7561,3710
7562,4018
7563,4177.5
7564,3414
7565,3038.5
7566,2714
7567,1789
7568,1380
7569,1420.5
7570,1530
7571,1809
7572,2917
7573,3464.5
7574,3846.5
7575,4033.5
7576,3825
7577,3189.5
7578,2856
7579,2204
7580,1687
7581,1375.5
7582,1384
7583,1569
7584,1786.5
7585,2490.5
7586,3125
7587,3764
7588,3988
7589,3559.5
7590,3018
7591,2440
7592,1697.5
7593,1603
7594,1411
7595,1631.5
7596,1779
7597,2606
7598,3336.5
7599,3688.5
7600,4043
7601,3887.5
7602,3396.5
7603,2730.5
7604,1917
7605,1494
7606,1530.5
7607,1481.5
7608,1713.5
7609,1849.5
7610,2851.5
7611,3566
7612,3880.5
7613,4143.5
7614,3339.5
7615,2874.5
7616,2288.5
7617,1766.5
7618,1534.5
7619,1425
7620,1690.5
7621,1804.5
7622,3111.5
7623,3082
7624,4262
7625,3928.5
7626,3861.5
7627,3441.5
7628,2600.5
7629,1780
7630,1423.5
7631,1439.5
7632,1543
7633,1710.5
7634,2348.5
7635,3023
7636,3777
7637,4378
7638,4377
7639,3865.5
7640,2835
7641,2152.5
7642,1669
7643,1608.5
7644,1501
7645,1699.5
7646,1935.5
7647,2865
7648,3820
7649,4278
7650,3912
7651,3007.5
7652,2667.5
7653,2640
7654,1716.5
7655,1454.5
7656,1384.5
7657,1570.5
7658,1786
7659,2998.5
7660,3492
7661,3682.5
7662,3669.5
7663,3504.5
7664,3504
7665,2689
7666,2281
7667,1483
7668,1431
7669,1356
7670,1806.5
7671,2489.5
7672,3196.5
7673,3125
7674,4189.5
7675,4051
7676,3941.5
7677,3042.5
7678,2415.5
7679,1944
7680,1424.5
7681,1411
7682,1598.5
7683,1736.5
7684,2014.5
7685,2889.5
7686,3218
7687,4293.5
7688,4223
7689,3213
7690,2363
7691,2005
7692,1700.5
7693,1539.5
7694,1501
7695,1726
7696,1799
7697,2692
7698,3664.5
7699,4256.5
7700,4509.5
7701,3414.5
7702,2837
7703,2593
7704,1744
7705,1389.5
7706,1401.5
7707,1519
7708,1800
7709,2621
7710,3279
7711,4047
7712,3797.5
7713,3947.5
7714,3222.5
7715,2881.5
7716,2091
7717,1599
7718,1427
7719,1450.5
7720,1686.5
7721,2257
7722,3125.5
7723,3632.5
7724,4026
7725,4360.5
7726,3591
7727,2934.5
7728,2439.5
7729,1646
7730,1535
7731,1412
7732,1619.5
7733,1692
7734,2389.5
7735,3632.5
7736,4130.5
7737,4322
7738,3668
7739,2843.5
7740,2665.5
7741,2187.5
7742,1638
7743,1375
7744,1411
7745,1776
7746,2535
7747,2971.5
7748,3758.5
7749,4043
7750,3796.5
7751,3850.5
7752,2845
7753,2389.5
7754,2196
7755,1627
7756,1316.5
7757,1371.5
7758,1573
7759,1788
7760,2237
7761,3065
7762,3484.5
7763,4125
7764,3754
7765,3010
7766,2722.5
7767,2159.5
7768,1579
7769,1336
7770,1411.5
7771,1706
7772,2102
7773,3175.5
7774,3561
7775,4057.5
7776,3968
7777,2956.5
7778,3336
7779,2731
7780,1655.5
7781,1377
7782,1345.5
7783,1641.5
7784,2073.5
7785,2389.5
7786,2800
7787,3287.5
7788,4173.5
7789,4442.5
7790,3531.5
7791,2457.5
7792,1876
7793,1528.5
7794,1525.5
7795,1578
7796,1780
7797,1868
7798,2563.5
7799,3429.5
7800,4119.5
7801,4115.5
7802,3331
7803,2837
7804,2461.5
7805,1819.5
7806,1610
7807,1462.5
7808,1568.5
7809,1777
7810,2763.5
7811,3630.5
7812,3823
7813,4065.5
7814,3558
7815,3057
7816,2736
7817,2165.5
7818,1689
7819,1474
7820,1464.5
7821,1776.5
7822,2100
7823,3285
7824,3618.5
7825,4295
7826,3840
7827,3435.5
7828,2971.5
7829,2357
7830,1781.5
7831,1396.5
7832,1477.5
7833,1615.5
7834,1740.5
7835,2491.5
7836,3069
7837,3828
7838,4335
7839,4027.5
7840,3544
7841,2635
7842,1954.5
7843,1673
7844,1531
7845,1484.5
7846,1752
7847,1911.5
7848,2806
7849,3437
7850,3959
7851,3994.5
7852,3339.5
7853,2921.5
7854,2427
7855,1715
7856,1483
7857,1348
7858,1557
7859,1893
7860,2870
7861,3395.5
7862,4135
7863,4144
7864,3756.5
7865,3068.5
7866,2545
7867,2367.5
7868,1648.5
7869,1401
7870,1360.5
7871,1500.5
7872,1692
7873,2485
7874,3095
7875,3659.5
7876,3938.5
7877,3515
7878,3120
7879,2550
7880,2070.5
7881,1560.5
7882,1403.5
7883,1539.5
7884,1866.5
7885,2176.5
7886,3165
7887,3726
7888,4328
7889,4245
7890,3343
7891,2765.5
7892,2296
7893,1741
7894,1480
7895,1437
7896,1561.5
7897,1823
7898,2479.5
7899,3420
7900,3771.5
7901,3962
7902,3460.5
7903,3059
7904,2842
7905,2449.5
7906,1596.5
7907,1431.5
7908,1353
7909,1782
7910,2899
7911,3353
7912,3354.5
7913,3351
7914,4261
7915,4072.5
7916,3010
7917,2316
7918,1725.5
7919,1441.5
7920,1378
7921,1576.5
7922,1750.5
7923,2629
7924,3300.5
7925,3716.5
7926,4138
7927,3619.5
7928,3118
7929,2677.5
7930,2177.5
7931,1609
7932,1397
7933,1445.5
7934,1732
7935,2438
7936,3115
7937,3253.5
7938,3737.5
7939,3769.5
7940,3740.5
7941,2751
7942,2380.5
7943,1630.5
7944,1406.5
7945,1393.5
7946,1696
7947,1791.5
7948,2509.5
7949,3275
7950,3800.5
7951,4142
7952,3817.5
7953,3091.5
7954,2500.5
7955,2229
7956,1871
7957,1520
7958,1447
7959,1496
7960,1742
7961,1856
7962,2782.5
7963,3514
7964,3989
7965,4017
7966,3210.5
7967,2684.5
7968,2309
7969,1691
7970,1432
7971,1380.5
7972,1570
7973,1991
7974,2886
7975,3468
7976,4163.5
7977,4179.5
7978,3327.5
7979,3040
7980,2513
7981,1974
7982,1717.5
7983,1364.5
7984,1462.5
7985,1669
7986,1878
7987,2848.5
7988,3281.5
7989,3853
7990,4073.5
7991,3655
7992,3077
7993,2518
7994,2004.5
7995,1507.5
7996,1404
7997,1483.5
7998,1843.5
7999,2224
8000,3121
8001,3515.5
8002,4001
8003,3863
8004,3234
8005,2802
8006,2377
8007,1796
8008,1391.5
8009,1426.5
8010,1719
8011,1787
8012,2992
8013,3378.5
8014,4204.5
8015,4221.5
8016,3622
8017,2992
8018,2481.5
8019,1908
8020,1548
8021,1435.5
8022,1501.5
8023,1746.5
8024,2230
8025,2982.5
8026,3736
8027,4184.5
8028,4082.5
8029,3173
8030,2830.5
8031,2332
8032,1774
8033,1398
8034,1404.5
8035,1590
8036,1860
8037,2487.5
8038,3199.5
8039,3750
8040,4188
8041,3570.5
8042,3128
8043,2423.5
8044,1884
8045,1685
8046,1497
8047,1385.5
8048,1716
8049,2140
8050,3085
8051,4000.5
8052,4031.5
8053,3777
8054,3168.5
8055,3036.5
8056,2624
8057,1662
8058,1419
8059,1425
8060,1555.5
8061,1920
8062,3027
8063,3455.5
8064,3627
8065,3918.5
8066,3839
8067,3315.5
8068,2767.5
8069,2065.5
8070,1472
8071,1302
8072,1497
8073,1832
8074,2217.5
8075,2734.5
8076,3288
8077,4086.5
8078,4320.5
8079,3760
8080,2796.5
8081,2321.5
8082,1668.5
8083,1574
8084,1527
8085,1640
8086,1812.5
8087,2433.5
8088,3284
8089,3964.5
8090,4114.5
8091,3591
8092,2869.5
8093,2645.5
8094,1825
8095,1522
8096,1415
8097,1500
8098,1650
8099,2666
8100,3153
8101,3778.5
8102,4008.5
8103,4025
8104,3444
8105,2486
8106,2155.5
8107,1621.5
8108,1481
8109,1396
8110,1638.5
8111,1760
8112,2452
8113,3548.5
8114,3873
8115,4067.5
8116,3629.5
8117,2805
8118,2422
8119,2080
8120,1505
8121,1411
8122,2939
8123,3797.5
8124,4268
8125,3752.5
8126,3438
8127,3078.5
8128,2433.5
8129,1942
8130,1460
8131,1340
8132,1570
8133,1752.5
8134,2363.5
8135,3015.5
8136,3753.5
8137,4107
8138,4057
8139,3400.5
8140,2772
8141,2142.5
8142,1679
8143,1383
8144,1336.5
8145,1492.5
8146,1737
