Frame,Mean
5389,1856.500
5390,2123.000
5391,2209.000
5392,2221.500
5393,2324.500
5394,1849.500
5395,1689.500
5396,1481.500
5397,1348.000
5398,1212.000
5399,1263.500
5400,985.000
5401,1063.500
5402,1269.500
5403,1253.000
5404,1469.500
5405,1569.000
5406,1764.500
5407,1764.500
5408,1676.500
5409,1685.000
5410,1508.000
5411,1275.000
5412,1125.000
5413,1569.500
5414,1338.000
5415,1292.500
5416,1181.500
5417,1063.500
5418,983.000
5419,1177.500
5420,1388.000
5421,1618.000
5422,1633.000
5423,1901.500
5424,1897.000
5425,1787.500
5426,1601.500
5427,1251.500
5428,1070.000
5429,1046.000
5430,1128.500
5431,1252.000
5432,1361.500
5433,1576.000
5434,1872.500
5435,1983.000
5436,1906.500
5437,1502.500
5438,1062.000
5439,1103.000
5440,1056.000
5441,1244.000
5442,1391.500
5443,1561.500
5444,1708.000
5445,1870.500
5446,1856.000
5447,1484.500
5448,1041.000
5449,1039.000
5450,1078.000
5451,1263.000
5452,1418.000
5453,1648.500
5454,1832.000
5455,1886.000
5456,1906.000
5457,1459.500
5458,1059.000
5459,1024.500
5460,1052.000
5461,1241.000
5462,1403.500
5463,1536.000
5464,1702.000
5465,1960.000
5466,1860.000
5467,1395.000
5468,1060.000
5469,1039.000
5470,1083.000
5471,1280.500
5472,1376.000
5473,1669.000
5474,1823.500
5475,1862.000
5476,1888.000
5477,1247.000
5478,1013.500
5479,1026.500
5480,1145.000
5481,1204.000
5482,1394.000
5483,1594.000
5484,1857.500
5485,1824.500
5486,1869.500
5487,1314.000
5488,1055.500
5489,1046.500
5490,1072.000
5491,1316.500
5492,1417.500
5493,1596.000
5494,1743.000
5495,1852.500
5496,1794.500
5497,1209.000
5498,1054.000
5499,963.000
5500,1207.500
5501,1301.500
5502,1493.500
5503,1602.500
5504,1840.500
5505,1963.000
5506,1730.000
5507,1120.500
5508,1004.000
5509,1007.000
5510,1201.500
5511,1311.000
5512,1550.000
5513,1766.000
5514,1830.500
5515,1941.500
5516,1703.500
5517,1106.500
5518,1009.000
5519,1087.000
5520,1250.000
5521,1405.000
5522,1560.000
5523,1826.000
5524,1860.000
5525,1842.500
5526,1354.500
5527,1071.000
5528,1025.500
5529,1110.500
5530,1232.500
5531,1444.000
5532,1607.500
5533,1851.500
5534,1967.000
5535,1871.500
5536,1203.000
5537,1005.500
5538,1034.500
5539,1104.500
5540,1329.000
5541,1461.500
5542,1666.500
5543,1904.500
5544,1985.500
5545,1772.500
5546,1145.000
5547,1107.000
5548,1099.000
5549,1136.500
5550,1349.500
5551,1526.000
5552,1765.000
5553,1833.500
5554,1943.000
5555,1561.000
5556,1054.000
5557,990.000
5558,1057.500
5559,1170.000
5560,1322.000
5561,1520.500
5562,1860.000
5563,1888.000
5564,1825.000
5565,1536.000
5566,1117.500
5567,982.500
5568,1045.000
5569,1166.500
5570,1253.000
5571,1481.000
5572,1642.500
5573,1839.000
5574,1884.500
5575,1556.500
5576,1137.500
5577,1050.500
5578,1028.500
5579,1208.500
5580,1334.000
5581,1547.000
5582,1685.000
5583,1903.000
5584,1933.500
5585,1454.500
5586,1118.000
5587,1006.000
5588,1070.000
5589,1243.500
5590,1400.000
5591,1463.000
5592,1658.000
5593,1834.000
5594,1877.000
5595,1434.500
5596,1063.000
5597,1096.000
5598,1088.000
5599,1252.500
5600,1390.500
5601,1656.000
5602,1710.000
5603,1861.000
5604,1850.500
5605,1218.500
5606,1000.500
5607,997.500
5608,1162.000
5609,1297.000
5610,1440.000
5611,1615.000
5612,1864.000
5613,2009.500
5614,1807.000
5615,1133.000
5616,1045.000
5617,1040.500
5618,1122.500
5619,1284.500
5620,1505.500
5621,1635.000
5622,2012.500
5623,1853.500
5624,1557.500
5625,1091.500
5626,1029.500
5627,1136.000
5628,1212.000
5629,1439.000
5630,1584.000
5631,1791.000
5632,1964.000
5633,1930.000
5634,1276.000
5635,1096.000
5636,1068.000
5637,1085.500
5638,1195.000
5639,1459.000
5640,1706.000
5641,1864.500
5642,1879.500
5643,1841.500
5644,1211.500
5645,1074.500
5646,1047.000
5647,1102.500
5648,1260.500
5649,1465.500
5650,1638.500
5651,1886.000
5652,1908.500
5653,1867.500
5654,1124.000
5655,1097.500
5656,1031.000
5657,1134.500
5658,1313.000
5659,1477.000
5660,1709.000
5661,1884.000
5662,1889.000
5663,1567.500
5664,1136.500
5665,1077.500
5666,1086.000
5667,1195.500
5668,1391.000
5669,1549.500
5670,1687.000
5671,1929.500
5672,1852.500
5673,1336.000
5674,1032.000
5675,1068.500
5676,1114.500
5677,1220.500
5678,1422.500
5679,1550.500
5680,1796.000
5681,1900.000
5682,1986.000
5683,1258.500
5684,1060.500
5685,1088.500
5686,1097.000
5687,1256.500
5688,1451.000
5689,1597.500
5690,1788.000
5691,1850.000
5692,1706.500
5693,1193.000
5694,999.000
5695,1064.000
5696,1149.000
5697,1303.000
5698,1527.500
5699,1722.000
5700,1809.500
5701,1873.500
5702,1579.500
5703,1112.500
5704,1045.000
5705,1065.500
5706,1204.000
5707,1427.000
5708,1584.000
5709,1731.500
5710,1950.000
5711,1841.000
5712,1275.500
5713,1054.500
5714,1063.000
5715,1113.000
5716,1315.500
5717,1443.000
5718,1621.500
5719,1782.500
5720,1819.500
5721,1771.500
5722,1137.500
5723,1109.500
5724,1052.500
5725,1166.000
5726,1329.000
5727,1502.500
5728,1648.500
5729,1791.000
5730,1812.500
5731,1549.500
5732,1075.000
5733,996.500
5734,1082.000
5735,1171.500
5736,1391.500
5737,1479.000
5738,1699.500
5739,1876.500
5740,1926.000
5741,1518.500
5742,1037.000
5743,998.500
5744,1057.000
5745,1250.500
5746,1352.000
5747,1592.500
5748,1750.000
5749,1860.000
5750,1854.000
5751,1162.000
5752,1048.000
5753,1054.500
5754,1127.500
5755,1216.000
5756,1565.000
5757,1676.000
5758,1920.500
5759,1805.000
5760,1599.500
5761,1077.000
5762,1054.000
5763,1058.500
5764,1102.500
5765,1302.500
5766,1474.500
5767,1636.000
5768,1819.500
5769,1862.500
5770,1653.500
5771,1082.500
5772,1002.000
5773,998.500
5774,1170.500
5775,1289.000
5776,1486.000
5777,1664.000
5778,1859.000
5779,1859.500
5780,1481.000
5781,1091.500
5782,1052.500
5783,1076.500
5784,1269.000
5785,1443.000
5786,1602.000
5787,1723.500
5788,1843.500
5789,1967.000
5790,1266.500
5791,1116.500
5792,1059.500
5793,1082.000
5794,1297.000
5795,1443.500
5796,1559.000
5797,1813.500
5798,1750.000
5799,1794.000
5800,1253.500
5801,981.000
5802,1002.500
5803,1097.500
5804,1178.000
5805,1346.000
5806,1530.000
5807,1724.000
5808,1787.000
5809,1737.500
5810,1291.000
5811,1016.500
5812,1038.500
5813,1096.500
5814,1267.500
5815,1369.000
5816,1447.000
5817,1600.500
5818,1843.000
5819,1719.500
5820,1157.500
5821,1039.500
5822,1073.000
5823,1136.500
5824,1287.500
5825,1453.500
5826,1672.500
5827,1783.500
5828,1782.500
5829,1688.500
5830,1090.500
5831,1016.500
5832,1037.500
5833,1113.500
5834,1308.500
5835,1490.500
5836,1536.500
5837,1749.000
5838,1789.000
5839,1599.000
5840,1139.000
5841,1115.500
5842,1093.500
5843,1181.000
5844,1384.000
5845,1501.000
5846,1663.000
5847,1890.500
5848,1807.500
5849,1334.000
5850,1139.500
5851,1038.500
5852,1053.000
5853,1186.000
5854,1425.000
5855,1591.500
5856,1700.500
5857,1818.000
5858,1866.500
5859,1450.000
5860,1088.500
5861,995.500
5862,1010.000
5863,1178.500
5864,1299.500
5865,1463.000
5866,1637.000
5867,1767.000
5868,1827.500
5869,1437.000
5870,1106.500
5871,1075.000
5872,1101.500
5873,1281.000
5874,1398.500
5875,1506.500
5876,1650.500
5877,1742.500
5878,1822.000
5879,1272.000
5880,1089.500
5881,1050.000
5882,1154.500
5883,1241.000
5884,1313.500
5885,1475.500
5886,1661.000
5887,1733.000
5888,1703.000
5889,1227.000
5890,1035.500
5891,972.500
5892,1111.500
5893,1276.000
5894,1573.000
5895,1658.500
5896,1860.000
5897,1827.500
5898,1486.500
5899,1034.000
5900,1009.000
5901,1084.000
5902,1129.500
5903,1298.000
5904,1464.000
5905,1702.000
5906,1735.500
5907,1719.000
5908,1267.000
5909,1053.500
5910,1068.000
5911,1024.000
5912,1250.000
5913,1322.500
5914,1544.500
5915,1616.500
5916,1788.000
5917,1845.000
5918,1174.000
5919,1008.000
5920,1032.500
5921,1138.000
5922,1241.500
5923,1549.000
5924,1726.000
5925,1908.000
5926,1852.000
5927,1511.500
5928,1067.000
5929,1003.500
5930,1019.500
5931,1212.500
5932,1347.000
5933,1532.000
5934,1670.000
5935,1817.000
5936,1792.500
5937,1271.000
5938,1066.500
5939,1028.000
5940,1109.000
5941,1256.500
5942,1384.500
5943,1622.000
5944,1730.000
5945,1789.000
5946,1572.500
5947,1129.000
5948,1020.500
5949,1064.000
5950,1132.500
5951,1268.500
5952,1465.500
5953,1637.500
5954,1802.500
5955,1848.000
5956,1451.000
5957,1078.500
5958,997.000
5959,1022.500
5960,1282.500
5961,1538.000
5962,1656.000
5963,1869.000
5964,1913.000
5965,1639.000
5966,1112.000
5967,1050.500
5968,1045.500
5969,1137.500
5970,1394.000
5971,1485.000
5972,1664.500
5973,1757.500
5974,1858.000
5975,1620.000
5976,1030.000
5977,1062.000
5978,1012.500
5979,1219.500
5980,1292.000
5981,1432.000
5982,1588.500
5983,1803.500
5984,1739.500
5985,1332.500
5986,1004.000
5987,1023.000
5988,1022.000
5989,1264.000
5990,1350.000
5991,1549.000
5992,1631.500
5993,1732.000
5994,1686.500
5995,1324.500
5996,979.000
5997,958.500
5998,1003.500
5999,1195.500
6000,1321.500
6001,1561.500
6002,1679.500
6003,1860.000
6004,1778.500
6005,1335.000
6006,1065.500
6007,1033.500
6008,1127.500
6009,1304.500
6010,1452.000
6011,1702.500
6012,1767.500
6013,1833.500
6014,1822.000
6015,1262.500
6016,1062.500
6017,1023.500
6018,1054.000
6019,1128.000
6020,1327.500
6021,1488.000
6022,1706.500
6023,1795.500
6024,1784.500
6025,1289.000
6026,1080.000
6027,1020.000
6028,1097.000
6029,1253.000
6030,1450.000
6031,1672.000
6032,1811.000
6033,1924.500
6034,1661.000
6035,1108.500
6036,1024.500
6037,1016.500
6038,1175.500
6039,1300.000
6040,1508.500
6041,1730.500
6042,1845.000
6043,1810.000
6044,1754.000
6045,1109.000
6046,1011.500
6047,991.000
6048,1077.000
6049,1273.500
6050,1420.000
6051,1486.500
6052,1652.500
6053,1740.500
6054,1599.000
6055,1245.500
6056,1011.000
6057,968.000
6058,1107.000
6059,1272.000
6060,1448.000
6061,1425.000
6062,1759.000
6063,1819.500
6064,1574.500
6065,1092.500
6066,1008.500
6067,1070.500
6068,1192.500
6069,1341.500
6070,1510.000
6071,1700.000
6072,1909.500
6073,1843.500
6074,1396.000
6075,1050.000
6076,962.500
6077,1067.500
6078,1205.000
6079,1294.000
6080,1551.500
6081,1834.000
6082,1825.500
6083,1723.500
6084,1276.500
6085,1057.000
6086,1039.500
6087,1103.000
6088,1195.500
6089,1449.000
6090,1625.500
6091,1792.500
6092,1935.500
6093,1706.500
6094,1142.500
6095,995.500
6096,1034.000
6097,1158.500
6098,1243.500
6099,1458.000
6100,1646.000
6101,1805.000
6102,1829.000
6103,1572.500
6104,1100.500
6105,1037.500
6106,1021.500
6107,1248.000
6108,1330.500
6109,1604.500
6110,1729.500
6111,1904.500
6112,1830.000
6113,1286.000
6114,1012.000
6115,1045.500
6116,1103.000
6117,1296.000
6118,1415.500
6119,1507.500
6120,1644.500
6121,1747.000
6122,1663.500
6123,1195.500
6124,1002.000
6125,1050.000
6126,1109.500
6127,1341.000
6128,1477.500
6129,1657.500
6130,1717.500
6131,1735.000
6132,1578.000
6133,1029.000
6134,1047.500
6135,1089.500
6136,1165.000
6137,1348.500
6138,1565.000
6139,1770.500
6140,1900.000
6141,1878.500
6142,1494.500
6143,1021.000
6144,1011.500
6145,1051.000
6146,1229.000
6147,1438.500
6148,1527.500
6149,1702.500
6150,1735.000
6151,1791.000
6152,1282.000
6153,1050.500
6154,1043.000
6155,1068.000
6156,1213.000
6157,1349.500
6158,1494.500
6159,1635.000
6160,1667.000
6161,1666.500
6162,1342.000
6163,1054.000
6164,1017.000
6165,1101.000
6166,1229.500
6167,1412.000
6168,1631.500
6169,1740.000
6170,1806.500
6171,1729.000
6172,1202.500
6173,1094.000
6174,1058.000
6175,1154.500
6176,1301.500
6177,1479.500
6178,1696.000
6179,1753.500
6180,1834.000
6181,1759.500
6182,1214.000
6183,1023.500
6184,1061.500
6185,1046.500
6186,1139.500
6187,1208.000
6188,1427.500
6189,1625.500
6190,1726.500
6191,1686.000
6192,1229.500
6193,982.500
6194,959.500
6195,1127.500
6196,1227.500
6197,1368.500
6198,1517.500
6199,1678.500
6200,1778.500
6201,1724.000
6202,1072.500
6203,1087.000
6204,1076.000
6205,1181.500
6206,1329.500
6207,1527.500
6208,1684.000
6209,1897.500
6210,1904.000
6211,1631.000
6212,1143.500
6213,1080.000
6214,1020.000
6215,1010.000
6216,1196.500
6217,1338.500
6218,1449.500
6219,1611.500
6220,1725.500
6221,1784.000
6222,1177.500
6223,1090.000
6224,1022.000
6225,1124.500
6226,1329.500
6227,1452.000
6228,1592.500
6229,1878.000
6230,1752.000
6231,1546.000
6232,1074.000
6233,972.500
6234,1010.000
6235,1179.500
6236,1283.000
6237,1494.500
6238,1695.000
6239,1847.500
6240,1808.500
6241,1299.000
6242,1050.500
6243,1028.000
6244,1011.500
6245,1161.500
6246,1310.500
6247,1563.500
6248,1720.000
6249,1670.500
6250,1677.000
6251,1175.500
6252,980.000
6253,1020.500
6254,1079.000
6255,1311.500
6256,1365.500
6257,1568.500
6258,1726.000
6259,1835.000
6260,1675.500
6261,1091.000
6262,1066.500
6263,1080.500
6264,1188.500
6265,1313.500
6266,1632.500
6267,1634.000
6268,1918.500
6269,1854.500
6270,1370.500
6271,1035.000
6272,1067.500
6273,1142.000
6274,1319.000
6275,1434.000
6276,1499.500
6277,1726.500
6278,1649.000
6279,1642.000
6280,1114.500
6281,968.500
6282,990.000
6283,1159.000
6284,1288.000
6285,1513.500
6286,1697.500
6287,1795.000
6288,1744.500
6289,1551.000
6290,1097.000
6291,904.000
6292,1058.000
6293,1195.500
6294,1317.500
6295,1535.500
6296,1811.000
6297,1966.500
6298,1783.000
6299,1243.500
6300,993.500
6301,1018.000
6302,1177.500
6303,1293.500
6304,1444.000
6305,1672.000
6306,1849.000
6307,1730.500
6308,1574.500
6309,1114.500
6310,1025.000
6311,1016.000
6312,1152.500
6313,1270.000
6314,1468.500
6315,1654.500
6316,1844.000
6317,1871.000
6318,1642.000
6319,1073.500
6320,1034.500
6321,1061.500
6322,1159.000
6323,1299.500
6324,1510.500
6325,1676.500
6326,1796.000
6327,1859.500
6328,1512.500
6329,989.000
6330,987.000
6331,1027.000
6332,1247.000
6333,1360.000
6334,1586.000
6335,1751.500
6336,1768.000
6337,1794.000
6338,1219.500
6339,1025.000
6340,1026.500
6341,1056.000
6342,1254.500
6343,1396.000
6344,1586.500
6345,1794.000
6346,1876.000
6347,1694.000
6348,1096.500
6349,1040.500
6350,1064.000
6351,1137.500
6352,1329.000
6353,1466.000
6354,1634.500
6355,1850.000
6356,1739.000
6357,1458.500
6358,982.000
6359,968.500
6360,1060.000
6361,1196.000
6362,1398.500
6363,1625.000
6364,1761.500
6365,1910.500
6366,1783.500
6367,1615.000
6368,1088.000
6369,980.500
6370,994.000
6371,1015.000
6372,1199.500
6373,1302.500
6374,1389.500
6375,1560.500
6376,1734.000
6377,1685.500
6378,1182.500
6379,991.500
6380,1014.000
6381,1220.000
6382,1337.000
6383,1536.000
6384,1630.500
6385,1837.500
6386,1756.000
6387,1531.500
6388,1043.500
6389,1000.500
6390,994.000
6391,1130.500
6392,1286.500
6393,1551.000
6394,1684.000
6395,1853.500
6396,1829.000
6397,1552.000
6398,1049.500
6399,1018.500
6400,1021.000
6401,1228.000
6402,1367.500
6403,1525.000
6404,1519.500
6405,1742.500
6406,1640.000
6407,1262.000
6408,1008.500
6409,1045.000
6410,1155.000
6411,1291.500
6412,1477.500
6413,1664.000
6414,1826.000
6415,1808.500
6416,1609.500
6417,1044.500
6418,1044.000
6419,1044.500
6420,1155.000
6421,1329.000
6422,1604.000
6423,1667.000
6424,1897.500
6425,1900.000
6426,1432.000
6427,992.500
6428,970.500
6429,1056.000
6430,1255.500
6431,1425.500
6432,1588.500
6433,1569.500
6434,1660.500
6435,1603.500
6436,1184.000
6437,1011.500
6438,1046.500
6439,1141.500
6440,1293.000
6441,1408.000
6442,1476.500
6443,1688.000
6444,1701.000
6445,1543.000
6446,1053.000
6447,931.000
6448,1010.000
6449,1279.000
6450,1333.500
6451,1523.000
6452,1694.500
6453,1816.500
6454,1804.000
6455,1529.000
6456,1034.500
6457,1035.500
6458,1030.500
6459,1165.000
6460,1266.000
6461,1350.500
6462,1538.000
6463,1661.000
6464,1733.500
6465,1445.500
6466,1054.500
6467,1090.500
6468,1172.500
6469,1206.000
6470,1382.500
6471,1485.000
6472,1703.500
6473,1749.500
6474,1702.500
6475,1177.000
6476,1006.000
6477,1037.500
6478,1100.000
6479,1253.500
6480,1443.000
6481,1583.000
6482,1792.500
6483,1782.500
6484,1530.500
6485,1050.500
6486,1067.000
6487,1052.000
6488,1196.000
6489,1302.000
6490,1489.500
6491,1643.500
6492,1771.500
6493,1769.000
6494,1318.500
6495,975.000
6496,1053.000
6497,1101.500
6498,1234.500
6499,1392.000
6500,1558.500
6501,1742.000
6502,1739.500
6503,1751.000
6504,1176.500
6505,1006.500
6506,992.000
6507,1122.500
6508,1238.500
6509,1494.500
6510,1680.500
6511,1837.500
6512,1847.500
6513,1673.000
6514,1199.000
6515,1025.500
6516,1102.500
6517,1091.500
6518,1227.500
6519,1440.500
6520,1591.000
6521,1771.500
6522,1814.000
6523,1495.000
6524,1082.500
6525,1016.000
6526,1056.000
6527,1166.500
6528,1384.500
6529,1553.000
6530,1680.000
6531,1753.500
6532,1679.500
6533,1289.000
6534,1018.000
6535,1027.500
6536,1165.000
6537,1351.500
6538,1534.000
6539,1679.000
6540,1814.500
6541,1838.000
6542,1679.500
6543,1101.500
6544,999.000
6545,1071.500
6546,1067.500
6547,1357.500
6548,1399.000
6549,1560.500
6550,1701.000
6551,1770.000
6552,1600.500
6553,1055.500
6554,1001.000
6555,1084.500
6556,1184.000
6557,1415.500
6558,1485.000
6559,1663.000
6560,1865.500
6561,1732.000
6562,1240.000
6563,1044.000
6564,1006.500
6565,1048.500
6566,1285.000
6567,1428.500
6568,1629.500
6569,1735.000
6570,1833.500
6571,1731.000
6572,1172.000
6573,1058.500
6574,965.000
6575,1095.500
6576,1390.000
6577,1384.000
6578,1629.000
6579,1769.000
6580,1752.000
6581,1540.500
6582,1036.000
6583,1023.500
6584,1040.000
6585,1265.500
6586,1454.000
6587,1598.000
6588,1723.500
6589,1806.500
6590,1786.000
6591,1470.000
6592,1013.500
6593,975.500
6594,1010.500
6595,1165.000
6596,1340.500
6597,1528.000
6598,1585.500
6599,1702.500
6600,1678.500
6601,1269.500
6602,1014.500
6603,1004.500
6604,1160.500
6605,1281.000
6606,1486.500
6607,1593.500
6608,1729.500
6609,1729.000
6610,1656.000
6611,1135.000
6612,964.500
6613,956.000
6614,1184.500
6615,1283.500
6616,1514.500
6617,1625.500
6618,1834.000
6619,1741.000
6620,1554.500
6621,1066.500
6622,1013.500
6623,1113.000
6624,1196.500
6625,1336.500
6626,1538.000
6627,1647.500
6628,1786.500
6629,1737.000
6630,1236.000
6631,1035.500
6632,1018.500
6633,1169.500
6634,1365.000
6635,1446.000
6636,1606.000
6637,1723.000
6638,1735.000
6639,1594.000
6640,1062.500
6641,999.000
6642,1043.500
6643,1192.000
6644,1327.000
6645,1452.500
6646,1685.000
6647,1795.000
6648,1793.500
6649,1434.500
6650,1126.000
6651,1049.000
6652,1112.000
6653,1227.500
6654,1398.000
6655,1573.500
6656,1716.500
6657,1786.000
6658,1680.000
6659,1268.500
6660,1061.000
6661,1035.500
6662,1086.000
6663,1338.000
6664,1370.500
6665,1575.500
6666,1727.000
6667,1881.500
6668,1619.500
6669,1114.500
6670,1044.500
6671,1025.500
6672,1178.000
6673,1321.500
6674,1513.500
6675,1696.500
6676,1919.000
6677,1751.500
6678,1338.000
6679,1031.500
6680,1071.000
6681,1067.000
6682,1257.500
6683,1387.000
6684,1513.500
6685,1697.000
6686,1757.500
6687,1663.500
6688,1160.500
6689,1020.000
6690,1022.500
6691,1155.000
6692,1369.000
6693,1393.500
6694,1672.000
6695,1793.000
6696,1699.500
6697,1409.500
6698,1029.500
6699,1003.500
6700,1107.000
6701,1231.500
6702,1438.500
6703,1517.000
6704,1699.500
6705,1847.000
6706,1707.000
6707,1366.000
6708,1010.000
6709,1032.000
6710,1019.500
6711,1094.000
6712,1331.000
6713,1505.500
6714,1579.000
6715,1895.500
6716,1790.000
6717,1458.500
6718,1126.000
6719,1019.000
6720,1030.500
6721,1149.500
6722,1283.500
6723,1498.000
6724,1592.500
6725,1778.000
6726,1801.500
6727,1520.000
6728,1074.000
6729,1009.500
6730,1044.000
6731,1167.500
6732,1431.000
6733,1648.500
6734,1728.500
6735,1893.000
6736,1728.000
6737,1230.500
6738,1051.000
6739,1023.500
6740,1049.500
6741,1136.500
6742,1378.000
6743,1465.500
6744,1569.500
6745,1860.500
6746,1736.500
6747,1305.500
6748,1003.500
6749,1017.500
6750,1099.000
6751,1311.000
6752,1446.000
6753,1592.000
6754,1777.000
6755,1746.000
6756,1762.000
6757,1122.000
6758,1013.000
6759,1002.000
6760,1125.000
6761,1234.000
6762,1429.000
6763,1661.000
6764,1771.500
6765,1800.500
6766,1662.500
6767,1128.000
6768,1017.000
6769,1035.500
6770,1152.500
6771,1226.000
6772,1440.000
6773,1580.500
6774,1764.500
6775,1763.500
6776,1661.500
6777,1120.000
6778,946.500
6779,1026.500
6780,1100.500
6781,1280.500
6782,1392.000
6783,1508.500
6784,1710.000
6785,1744.500
6786,1583.500
6787,1081.000
6788,1052.000
6789,1002.500
6790,1106.000
6791,1303.000
6792,1479.000
6793,1662.000
6794,1740.500
6795,1740.000
6796,1404.500
6797,1005.000
6798,985.500
6799,1072.000
6800,1218.500
6801,1413.000
6802,1454.000
6803,1591.000
6804,1818.000
6805,1707.500
6806,1163.000
6807,1022.500
6808,1042.000
6809,1078.500
6810,1265.500
6811,1454.500
6812,1650.500
6813,1657.000
6814,1767.500
6815,1577.500
6816,1071.000
6817,1030.000
6818,971.500
6819,1209.000
6820,1353.000
6821,1502.500
6822,1701.000
6823,1814.500
6824,1759.500
6825,1365.000
6826,1040.500
6827,974.000
6828,1098.000
6829,1116.000
6830,1386.000
6831,1477.000
6832,1682.500
6833,1721.000
6834,1632.000
6835,1360.500
6836,1010.500
6837,1002.500
6838,1064.000
6839,1103.500
6840,1324.500
6841,1500.500
6842,1605.500
6843,1751.500
6844,1701.000
6845,1258.500
6846,1044.500
6847,1020.000
6848,1160.000
6849,1222.500
6850,1467.000
6851,1611.500
6852,1799.500
6853,1882.500
6854,1596.000
6855,1114.000
6856,1037.500
6857,1024.000
6858,1248.000
6859,1296.500
6860,1471.500
6861,1650.000
6862,1737.500
6863,1795.500
6864,1390.000
6865,1077.500
6866,980.500
6867,1012.500
6868,1234.000
6869,1463.000
6870,1564.500
6871,1661.000
6872,1652.000
6873,1676.500
6874,1231.000
6875,984.500
6876,947.000
6877,1085.000
6878,1190.000
6879,1372.500
6880,1599.500
6881,1713.000
6882,1646.500
6883,1670.500
6884,1251.000
6885,1017.000
6886,1004.500
6887,1129.500
6888,1321.500
6889,1418.500
6890,1632.000
6891,1735.000
6892,1842.500
6893,1700.500
6894,1037.000
6895,1013.500
6896,1052.500
6897,1176.500
6898,1211.500
6899,1498.500
6900,1657.500
6901,1796.000
6902,1777.500
6903,1579.500
6904,1080.500
6905,992.000
6906,950.000
6907,1134.500
6908,1380.000
6909,1485.500
6910,1769.000
6911,1833.500
6912,1764.000
6913,1535.000
6914,1107.000
6915,1027.000
6916,1043.500
6917,1147.500
6918,1317.500
6919,1440.000
6920,1638.500
6921,1794.500
6922,1718.000
6923,1339.500
6924,1025.500
6925,1049.000
6926,1150.500
6927,1247.500
6928,1484.500
6929,1558.500
6930,1680.500
6931,1754.500
6932,1695.500
6933,1068.500
6934,954.000
6935,965.500
6936,1142.000
6937,1240.500
6938,1473.500
6939,1570.500
6940,1736.000
6941,1773.000
6942,1611.500
6943,1042.000
6944,966.500
6945,1096.500
6946,1130.500
6947,1332.500
6948,1546.500
6949,1536.000
6950,1830.000
6951,1665.500
6952,1324.500
6953,1019.500
6954,940.000
6955,1037.500
6956,1238.000
6957,1410.000
6958,1523.000
6959,1736.500
6960,1772.000
6961,1788.000
6962,1264.000
6963,1086.000
6964,1012.500
6965,1069.000
6966,1271.000
6967,1409.000
6968,1494.500
6969,1738.000
6970,1833.000
6971,1581.500
6972,1082.500
6973,984.000
6974,1035.000
6975,1139.500
6976,1358.500
6977,1545.000
6978,1636.000
6979,1739.000
6980,1716.000
6981,1367.000
6982,1032.500
6983,949.500
6984,1068.500
6985,1256.500
6986,1513.000
6987,1575.500
6988,1762.500
6989,1860.000
6990,1774.500
6991,1182.000
6992,1030.500
6993,1076.000
6994,1061.000
6995,1277.000
6996,1422.500
6997,1584.000
6998,1688.500
6999,1862.000
7000,1708.000
7001,1077.000
7002,1040.000
7003,1023.000
7004,1106.000
7005,1361.500
7006,1499.000
7007,1688.000
7008,1810.000
7009,1794.000
7010,1373.000
7011,1073.500
7012,977.000
7013,1064.000
7014,1156.000
7015,1381.000
7016,1552.500
7017,1732.500
7018,1811.000
7019,1788.500
7020,1176.000
7021,979.500
7022,977.000
7023,1108.000
7024,1217.500
7025,1467.500
7026,1633.000
7027,1759.000
7028,1867.000
7029,1578.500
7030,1125.000
7031,1026.000
7032,973.500
7033,1209.500
7034,1332.500
7035,1433.500
7036,1702.500
7037,1806.500
7038,1763.000
7039,1450.500
7040,1032.000
7041,954.500
7042,1035.000
7043,1207.500
7044,1369.000
7045,1501.000
7046,1759.500
7047,1745.000
7048,1678.500
7049,1330.500
7050,1038.000
7051,919.500
7052,1047.500
7053,1145.000
7054,1301.000
7055,1590.000
7056,1618.000
7057,1705.000
7058,1758.000
7059,1329.500
7060,972.000
7061,1006.500
7062,1104.000
7063,1233.500
7064,1434.500
7065,1613.000
7066,1702.000
7067,1870.500
7068,1817.500
7069,1169.000
7070,1004.500
7071,999.500
7072,1055.000
7073,1217.000
7074,1455.500
7075,1558.500
7076,1914.000
7077,1894.500
7078,1619.500
7079,1112.000
7080,943.000
7081,1018.000
7082,1115.000
7083,1353.500
7084,1532.000
7085,1748.000
7086,1844.000
7087,1805.500
7088,1447.000
7089,1033.000
7090,1054.500
7091,1088.000
7092,1244.000
7093,1390.000
7094,1550.000
7095,1754.500
7096,1845.500
7097,1730.000
7098,1284.000
7099,1000.500
7100,916.000
7101,1079.000
7102,1170.000
7103,1342.500
7104,1468.500
7105,1626.500
7106,1745.500
7107,1687.000
7108,1226.500
7109,979.500
7110,1039.000
7111,1108.500
7112,1248.000
7113,1489.000
7114,1654.000
7115,1697.500
7116,1830.000
7117,1740.500
7118,1136.500
7119,1030.000
7120,1016.500
7121,1092.500
7122,1368.500
7123,1433.000
7124,1644.000
7125,1754.000
7126,1729.000
7127,1531.000
7128,1039.500
7129,1008.000
7130,1072.500
7131,1210.500
7132,1340.500
7133,1488.000
7134,1665.500
7135,1826.500
7136,1669.500
7137,1385.500
7138,994.500
7139,1050.000
7140,1074.500
7141,1169.000
7142,1402.000
7143,1587.000
7144,1704.000
7145,1761.500
7146,1814.000
