Frame,Mean
5305,893.5238
5306,718.9048
5307,607.4762
5308,566.2857
5309,668.5714
5310,712.4286
5311,770
5312,885.1905
5313,1033.381
5314,1061.0952
5315,1092.6666
5316,1088.7142
5317,986.1429
5318,681.619
5319,667.4762
5320,632.4286
5321,639.7619
5322,701.5238
5323,801.7143
5324,922.381
5325,1013.0476
5326,1082.4762
5327,1071.3334
5328,1006.381
5329,855.1429
5330,631.0952
5331,594.1905
5332,605.4762
5333,613.619
5334,678.4286
5335,839
5336,994.381
5337,1071.4286
5338,1128.6666
5339,1085.6666
5340,1022
5341,835.8095
5342,690.0476
5343,666.8571
5344,719.9524
5345,670.1905
5346,748.4762
5347,857.7619
5348,979.9048
5349,1033.8572
5350,1066.0952
5351,1109.0476
5352,1019.7143
5353,774.1905
5354,621.4762
5355,590
5356,596.2381
5357,626.0952
5358,757.5714
5359,897.8571
5360,974.6667
5361,1033.7142
5362,1079.1428
5363,1058.8572
5364,949.5238
5365,716.6667
5366,598.4762
5367,660.4286
5368,711.9048
5369,725.6667
5370,825.8095
5371,971.5238
5372,1000.5714
5373,1084.381
5374,1113
5375,1098.8572
5376,961.9048
5377,670.4762
5378,628.0952
5379,607.2857
5380,637.2857
5381,670.5238
5382,794.9048
5383,922.5238
5384,986.8095
5385,1063
5386,1059.8572
5387,1051.9048
5388,876.6667
5389,717.0952
5390,607.5714
5391,584.8095
5392,575
5393,594.7619
5394,693.619
5395,824.5238
5396,881.8571
5397,1033.381
5398,1116.2858
5399,1184.381
5400,1069.4286
5401,819.4286
5402,686.8571
5403,655.5238
5404,620.9048
5405,677.7619
5406,732.0476
5407,870.0952
5408,997.5238
5409,1053.0476
5410,1076.619
5411,1102.2858
5412,949.9048
5413,700
5414,630.5714
5415,591.619
5416,612.5238
5417,671.2381
5418,808.619
5419,920.7143
5420,976.9048
5421,1062.2858
5422,1096.1904
5423,1069.9524
5424,901.8571
5425,745.8571
5426,616.2857
5427,582.2381
5428,705.8571
5429,719.381
5430,765.0476
5431,895.4762
5432,1041.8096
5433,1092.4286
5434,1123.1428
5435,1098.4762
5436,1003.2381
5437,760
5438,661.4286
5439,670.1905
5440,678
5441,696.8571
5442,804.5714
5443,912.4286
5444,995.9048
5445,1064.4762
5446,1089.0952
5447,1061.7142
5448,941
5449,743
5450,608.1429
5451,595.6667
5452,583.2857
5453,621.6667
5454,717.7143
5455,854.9524
5456,941.8571
5457,1000.0476
5458,1042.3334
5459,1037.3334
5460,970.9048
5461,774.1429
5462,720.1905
5463,690.0952
5464,714.5238
5465,725.9524
5466,811.0952
5467,918.0476
5468,985.9524
5469,1079.0952
5470,1142.2858
5471,1149.2858
5472,950.2381
5473,696.2381
5474,622.8571
5475,602.381
5476,599.4286
5477,650.6667
5478,793.4286
5479,895.9048
5480,983.2381
5481,1054.381
5482,1057.9048
5483,1068.0952
5484,912.2857
5485,683.0952
5486,599.2381
5487,580.4286
5488,583.5714
5489,653.619
5490,761.5714
5491,903
5492,981.7143
5493,1033.8572
5494,1049.381
5495,1026.1428
5496,901.8571
5497,796.9048
5498,752.9524
5499,761.2381
5500,739.9048
5501,766.9048
5502,772.0476
5503,687.4762
5504,651.9048
5505,622.9524
5506,578.8095
5507,602.5714
5508,660.9524
5509,721.4286
5510,827.7143
5511,916.5714
5512,964.5714
5513,992.1905
5514,999.8571
5515,764
5516,612.9524
5517,589.8095
5518,582.0952
5519,629.0952
5520,726.619
5521,837.0952
5522,918.5714
5523,1001.381
5524,1047.5714
5525,1032.0476
5526,953
5527,818.8095
5528,708.6667
5529,605.4762
5530,593.4762
5531,582.619
5532,573.1905
5533,695.1905
5534,797.381
5535,908.4286
5536,1006.6667
5537,1078.3334
5538,1067.381
5539,1054.9048
5540,867.8095
5541,689.9524
5542,689.1905
5543,670.7143
5544,681.6667
5545,740.5714
5546,842.7143
5547,960.1905
5548,1027.762
5549,1075.2858
5550,1086.5238
5551,1017.0476
5552,821.1905
5553,615.5714
5554,588.5714
5555,580.0476
5556,616.619
5557,702.9524
5558,811.5714
5559,931.1429
5560,998.9524
5561,1073.381
5562,1096.6666
5563,1018.1429
5564,856.381
5565,670.7143
5566,625.6667
5567,665.0476
5568,724.8571
5569,718.1905
5570,786.1429
5571,935.9048
5572,1094.1904
5573,1105.619
5574,1175.4762
5575,1095.2858
5576,943.7143
5577,670.0952
5578,613.8095
5579,586.6667
5580,600.4762
5581,686.0952
5582,804.0476
5583,927.1429
5584,1008.0952
5585,1049.762
5586,1072
5587,1024.6666
5588,858.1429
5589,634
5590,599.381
5591,608.8095
5592,639.5714
5593,703
5594,864.3333
5595,949.9524
5596,1027.8096
5597,1070.9048
5598,1120.4286
5599,1037.9048
5600,900.0476
5601,688.4286
5602,606.619
5603,587.2857
5604,565.4762
5605,632.5238
5606,735.8095
5607,843.9048
5608,919.619
5609,992
5610,1047.2858
5611,1097.238
5612,1005.0476
5613,806.3333
5614,725.2381
5615,714.9048
5616,695.5714
5617,674.3333
5618,742.0952
5619,862.1429
5620,1014
5621,1090.2858
5622,1108.238
5623,1076.6666
5624,950.3333
5625,692.5714
5626,603.7619
5627,599.6667
5628,578.0476
5629,631.2857
5630,776.7143
5631,878.1429
5632,952.0952
5633,1001.9524
5634,1046.9048
5635,1056.4286
5636,946.1905
5637,697.4762
5638,652.5238
5639,693.0952
5640,681.4286
5641,743.2381
5642,814.8095
5643,935.6667
5644,1025.762
5645,1153.619
5646,1167.8572
5647,1169.2858
5648,971.0476
5649,694.7619
5650,642.7619
5651,638.4286
5652,650
5653,688.8571
5654,796.2857
5655,917.619
5656,995.1429
5657,1060.9048
5658,1060.2858
5659,1057.381
5660,864.9524
5661,637.1905
5662,602.6667
5663,584.2381
5664,622.8571
5665,705.1429
5666,866.5714
5667,941.0476
5668,995.4286
5669,1110
5670,1090.4762
5671,1076.9524
5672,940.1905
5673,855.6667
5674,704.0476
5675,703.7619
5676,684.619
5677,715.3333
5678,797.2857
5679,939.2857
5680,1053.0476
5681,1110.5238
5682,1095.9048
5683,1060.9524
5684,1019.4762
5685,774.619
5686,606.1905
5687,591.9048
5688,576.5238
5689,636.4762
5690,798
5691,883.1905
5692,1002.2381
5693,1049.8572
5694,1047.5714
5695,993.9524
5696,909.5714
5697,739.381
5698,611.4762
5699,576.3333
5700,562.6667
5701,636.0476
5702,757.1429
5703,868.1905
5704,1044.3334
5705,1085.3334
5706,1123.1428
5707,1073.5714
5708,1036.5238
5709,824.8095
5710,645.3333
5711,667.9048
5712,688.2857
5713,656.0952
5714,759.9524
5715,901.5714
5716,1007.9048
5717,1068.0476
5718,1074.0476
5719,1085.3334
5720,953.3333
5721,754.0952
5722,607.1429
5723,560.8095
5724,561
5725,577.9048
5726,673.619
5727,815.2857
5728,926.6667
5729,992.4762
5730,1033.8096
5731,1081.6666
5732,1021.4286
5733,844.5238
5734,649.4762
5735,609.5238
5736,607.0952
5737,675.6667
5738,707.7143
5739,822.8571
5740,923.6667
5741,1104.8096
5742,1174.1428
5743,1226
5744,1211.8572
5745,935.5714
5746,655.8571
5747,632.2381
5748,616.381
5749,630.7143
5750,688.4762
5751,811.2381
5752,933.4286
5753,1026.5714
5754,1065.5714
5755,1060.1428
5756,1019.7143
5757,846.7619
5758,623.3333
5759,586.5238
5760,578.619
5761,607.3333
5762,722.9048
5763,845
5764,948.9048
5765,1008.9524
5766,1062.381
5767,1085.5238
5768,975.7143
5769,891.4286
5770,780.0476
5771,703.0476
5772,615.7619
5773,631.7619
5774,723.5714
5775,660.4286
5776,750.619
5777,845.8095
5778,927.4286
5779,1010.9524
5780,1102.0952
5781,1144.9524
5782,1048.381
5783,728.8571
5784,663.4286
5785,621.7143
5786,628.5238
5787,696.1429
5788,813.6667
5789,936.5238
5790,1003.7143
5791,1018.1905
5792,1050.4762
5793,980.7619
5794,831.3333
5795,637.9048
5796,576.8095
5797,561.4286
5798,580.381
5799,677.619
5800,766.6667
5801,925.1905
5802,1015.2857
5803,1092
5804,1123.3334
5805,1050.7142
5806,863.619
5807,653.7143
5808,648.5238
5809,644.0476
5810,664
5811,745.7619
5812,890.1905
5813,992.4762
5814,1057.5238
5815,1068.2858
5816,1069.1428
5817,1000.1429
5818,720.0952
5819,612.4286
5820,572.0952
5821,583.9524
5822,665.4286
5823,807.2857
5824,921.381
5825,986.5714
5826,1057.762
5827,1037.4286
5828,1039.762
5829,944.7619
5830,778.2381
5831,668.7143
5832,646.9048
5833,646.4762
5834,728.0476
5835,779.9048
5836,880.3333
5837,953.1429
5838,1015.2857
5839,1106.238
5840,1139.4762
5841,1007.4762
5842,787.9048
5843,684.7143
5844,714.9524
5845,720.5238
5846,670.2381
5847,752.6667
5848,901.619
5849,994.2857
5850,1047.1904
5851,1054.4286
5852,1061.9048
5853,981.619
5854,722.0952
5855,603.381
5856,565.6667
5857,565.381
5858,638.4762
5859,775.9048
5860,881.4762
5861,956.0952
5862,1029.5238
5863,1054.3334
5864,1024.5238
5865,931.0952
5866,729.7143
5867,614.619
5868,565.7143
5869,561.3333
5870,616.7143
5871,714.0952
5872,844.9524
5873,1023.0476
5874,1075.0476
5875,1119.0952
5876,1109.4286
5877,1032.8572
5878,822.1905
5879,655.6667
5880,689.6667
5881,701.9048
5882,677.4286
5883,770.6667
5884,918.9524
5885,1028.7142
5886,1056.8096
5887,1088.762
5888,1053
5889,961.7619
5890,725.7619
5891,616.8095
5892,582.6667
5893,584
5894,647.4286
5895,770.7143
5896,855.3333
5897,965.2381
5898,1059.381
5899,1105.1428
5900,1122.5238
5901,1008.5714
5902,714.4762
5903,693.8571
5904,684.0476
5905,672.7143
5906,685.7143
5907,786.0476
5908,890.619
5909,1029.238
5910,1060.0952
5911,1107.2858
5912,1092.9048
5913,930.6667
5914,639.619
5915,621.1429
5916,576.9048
5917,614.5714
5918,722.2381
5919,842.5238
5920,955
5921,1028.0476
5922,1085.6666
5923,1073.1428
5924,1009.3333
5925,841.0476
5926,652.8095
5927,600.1905
5928,560.2857
5929,568.8571
5930,655.4762
5931,797.1429
5932,891.8095
5933,973.0952
5934,1031.4762
5935,1074.762
5936,1023.8095
5937,901.9048
5938,718.6667
5939,594
5940,622
5941,618.2381
5942,669.2857
5943,779.5714
5944,918.9048
5945,1012.381
5946,1059.0952
5947,1057.6666
5948,1057.762
5949,921.1429
5950,729
5951,601.8095
5952,571.9524
5953,577.4286
5954,627.7619
5955,739.2381
5956,867.8571
5957,944.5714
5958,992.5238
5959,1096.5238
5960,1127.1904
5961,1006.8571
5962,875.7143
5963,728.381
5964,628.8095
5965,720.8095
5966,667.0952
5967,715.5714
5968,784.6667
5969,933.6667
5970,989.8095
5971,1096
5972,1091.4286
5973,1008.7143
5974,825.381
5975,646.0952
5976,613.1429
5977,598.0952
5978,638.5714
5979,711.0952
5980,796.6667
5981,934
5982,1014.8095
5983,1059.619
5984,1054.7142
5985,998.8571
5986,799.9524
5987,636.5714
5988,585.8095
5989,563.4762
5990,607.9048
5991,726.2857
5992,852.1905
5993,967.5714
5994,1004.9048
5995,1046.0476
5996,1073.8572
5997,983.3333
5998,825.2381
5999,647.2381
6000,592.1429
6001,564.2381
6002,596.1905
6003,668.381
6004,815.2857
6005,894.8571
6006,979.3333
6007,1064.5714
6008,1043.2858
6009,1017.5238
6010,839.9524
6011,658.0952
6012,602.1905
6013,578.7619
6014,617.7619
6015,710.8095
6016,816.8095
6017,1011.2381
6018,1057.9524
6019,1125.238
6020,1087.762
6021,1060.4286
6022,828.1905
6023,653.1429
6024,694.0952
6025,764.4762
6026,729.4286
6027,831.9048
6028,977.0952
6029,1107.9048
6030,1147.1904
6031,1197.9524
6032,1188.4286
6033,1008.7143
6034,731
6035,594.5714
6036,590.1429
6037,584.7143
6038,661.619
6039,771
6040,925.1905
6041,1005.619
6042,1038.8572
6043,1053.4762
6044,1022.7143
6045,931.7619
6046,710
6047,607.8095
6048,585.5714
6049,579.7619
6050,665.0952
6051,779.9524
6052,881.0952
6053,960.0476
6054,1041.1904
6055,1034.9048
6056,1017.0476
6057,949.7619
6058,757.0952
6059,645.5238
6060,636.2381
6061,696.4286
6062,653.9524
6063,727.1429
6064,836.0952
6065,954.6667
6066,1092.1428
6067,1139
6068,1097.762
6069,947.9524
6070,736.7619
6071,618.1905
6072,602.7619
6073,599.1429
6074,670.5238
6075,779.3333
6076,910.2381
6077,987.381
6078,1041.0952
6079,1028.238
6080,1010.5238
6081,877.5238
6082,638.7619
6083,585.0476
6084,570.7143
6085,588.9524
6086,712.8095
6087,768.4286
6088,944.4762
6089,1003.4286
6090,1093.1428
6091,1061.9524
6092,1057.6666
6093,913.8571
6094,688.8095
6095,709.619
6096,673.8095
6097,681.5238
6098,681.619
6099,751.4286
6100,881.5714
6101,977.7143
6102,1035.2858
6103,1038.6666
6104,1017
6105,885.9048
6106,649.2857
6107,581.0952
6108,572.1429
6109,583.4762
6110,682
6111,795.9524
6112,918.8095
6113,1015.6667
6114,1044.9048
6115,1062.2858
6116,1014.4286
6117,872.4762
6118,652.2381
6119,614.1905
6120,578.6667
6121,586.619
6122,660.9048
6123,799.5714
6124,884.0952
6125,944.6667
6126,1047.2858
6127,1082.4762
6128,1110.381
6129,977.619
6130,737
6131,627.3333
6132,632.0952
6133,639.619
6134,665.9524
6135,775.2857
6136,923.6667
6137,1042.1904
6138,1127.0476
6139,1114.7142
6140,1055.381
6141,911.4286
6142,668.381
6143,627.4286
6144,603.4286
6145,629.619
6146,697.6667
6147,831.5238
6148,957.381
6149,1039.5238
6150,1055.3334
6151,1067.6666
6152,987.7619
6153,835.2857
6154,599.5714
6155,572.5238
6156,551
6157,592.6667
6158,741
6159,858.8571
6160,938.9048
6161,1025.6666
6162,1074.238
6163,1047.8096
6164,971.2381
6165,867.9048
6166,685.7143
6167,714.1905
6168,687.4762
6169,738.5714
6170,724.5238
6171,864.8095
6172,998.6667
6173,1117.238
6174,1180.9524
6175,1178
6176,1128
6177,917.4286
6178,641
6179,603.7619
6180,595.5238
6181,671.9048
6182,768.6667
6183,917.5238
6184,1003
6185,1107.6666
6186,1072.4762
6187,1015.4286
6188,943.0476
6189,771.7143
6190,642.0952
6191,589.5238
6192,574.1905
6193,551.619
6194,623.8095
6195,754.8095
6196,885.5238
6197,943.2381
6198,998.5238
6199,1103.4762
6200,1086.2858
6201,984.5238
6202,851.7619
6203,702.8095
6204,660.7143
6205,599.0952
6206,645.2381
6207,738.3333
6208,799.5238
6209,940
6210,1041.1428
6211,1060.4286
6212,1046.9048
6213,1004.2381
6214,826.8095
6215,667.9048
6216,566.0476
6217,555.7143
6218,578.7619
6219,709.4286
6220,820.619
6221,918.6667
6222,993.3333
6223,1068.2858
6224,1074.9048
6225,990.0952
6226,878.381
6227,733
6228,630.381
6229,639.0952
6230,723.5714
6231,642.381
6232,695.6667
6233,794.4762
6234,946.381
6235,1029.5238
6236,1084.2858
6237,1072.9524
6238,1027.0952
6239,888.8095
6240,668.2857
6241,644.7619
6242,620.1429
6243,594.6667
6244,691.4286
6245,807.2857
6246,949.5238
6247,1032.1904
6248,1061.5714
6249,1056.1428
6250,1038.4762
6251,897.3333
6252,644.1905
6253,601.0476
6254,583.9524
6255,579.1429
6256,714.5714
6257,850.0952
6258,954.4762
6259,1018.619
6260,1054.7142
6261,1095.2858
6262,1033.6666
6263,880.0952
6264,738.381
6265,665.8571
6266,688.2857
6267,666
6268,658.4762
6269,754.619
6270,871.5238
6271,925.5238
6272,1071.6666
6273,1081.762
6274,1136.6666
6275,990.381
6276,699.619
6277,602.1905
6278,579.1429
6279,611.7143
6280,704.0952
6281,806.9048
6282,910.0476
6283,1002.9048
6284,1066.5238
6285,1019.8571
6286,968.5238
6287,841.0952
6288,633.9524
6289,584.0476
6290,571.381
6291,613.1905
6292,674.0952
6293,831.4762
6294,915.4286
6295,1054.4286
6296,1160.4762
6297,1118.762
6298,1050
6299,860.7143
6300,627.619
6301,594.8095
6302,612.9524
6303,690.6667
6304,741
6305,878.3333
6306,1000
6307,1070.0476
6308,1086.9048
6309,1035.381
6310,963.5714
6311,793.0952
6312,625.381
6313,583.7143
6314,576.5238
6315,604.8095
6316,734.6667
6317,879.8095
6318,959.7143
6319,1042.619
6320,1066.8096
6321,1028.3334
6322,953.1905
6323,745.5238
6324,590.9524
6325,606.381
6326,623.1905
6327,735.7619
6328,890.5238
6329,926.0952
6330,1021.2857
6331,1038.8572
6332,1090
6333,1066.762
6334,988.4286
6335,722.1905
6336,615.2857
6337,581.5714
6338,611.1905
6339,700.8571
6340,838.8571
6341,947.1429
6342,1037.762
6343,1062.5714
6344,1034.3334
6345,978.381
6346,829.381
6347,634.4762
6348,587.5714
6349,593.5238
6350,589.8095
6351,728.5714
6352,862.7143
6353,966.2381
6354,1027.1428
6355,1019
6356,1077.8096
6357,1030.5238
6358,949.5238
6359,683.8095
6360,669.9524
6361,609.2381
6362,675.1429
6363,761
6364,999.381
6365,1038.2858
6366,1084.238
6367,1115.3334
6368,1055.4762
6369,979.1905
6370,780.619
6371,617.381
6372,587.8571
6373,578.5238
6374,625.7619
6375,736.0476
6376,901.2857
6377,987.2381
6378,1037.381
6379,1063
6380,1009.7619
6381,946.2381
6382,769.7619
6383,591.7619
6384,607.8095
6385,641.5238
6386,697.4762
6387,792.1905
6388,1021.2381
6389,1012.8095
6390,1103.0476
6391,1180.2858
6392,1143.9048
6393,1082.5238
6394,782.8571
6395,633.8095
6396,571.7143
6397,570.5714
6398,655.3333
6399,802.2381
6400,940.8571
6401,1024.9048
6402,1075.9048
6403,1038.381
6404,1004.8571
6405,906.7619
6406,653.3333
6407,579.3333
6408,554.0952
6409,580.7619
6410,674.6667
6411,807.2381
6412,934.381
6413,971.5714
6414,1062.9524
6415,1070.5714
6416,989.5714
6417,899.5238
6418,666.0952
6419,596.381
6420,568.1905
6421,576.7619
6422,656.6667
6423,798
6424,968.2381
6425,1034.3334
6426,1156.0476
6427,1101.9524
6428,1032.2858
6429,901.0952
6430,719.8095
6431,682.8095
6432,685
6433,660.9524
6434,771.2857
6435,889.8095
6436,1050
6437,1078.5238
6438,1096.9048
6439,1060.0476
6440,1017.5714
6441,818.4286
6442,611.2857
6443,588.6667
6444,571.2381
6445,595.9524
6446,714.0952
6447,863.3333
6448,945.9048
6449,1003.2857
6450,1071.9524
6451,1072.9048
6452,985.0952
6453,851
6454,584.3333
6455,628.1429
6456,634.8095
6457,670.1429
6458,743.1905
6459,880.619
6460,989.9524
6461,1167.9048
6462,1102.238
6463,1053.7142
6464,965
6465,802.2381
6466,635.7619
6467,607.4762
6468,625.0952
6469,650.3333
6470,719.0476
6471,863.0476
6472,985.2857
6473,1031.238
6474,1061.5238
6475,1028.7142
6476,974.619
6477,815.0952
6478,635.5714
6479,575.7619
6480,565.8571
6481,582.2857
6482,657.6667
6483,791.3333
6484,910.7143
6485,1001.619
6486,1040.6666
6487,1036.6666
6488,1030.1904
6489,909.2381
6490,780.5238
6491,634.4762
6492,685.3333
6493,727.0476
6494,724.5238
6495,746.1905
6496,925.7143
6497,1031.9048
6498,1140.8572
6499,1195.7142
6500,1197
6501,1214
6502,1002.7619
6503,684.1905
6504,616.2381
6505,590.4762
6506,612.9524
6507,709.1905
6508,857.4286
6509,980.619
6510,1052.3334
6511,1082.4286
6512,1031.2858
6513,974.2857
6514,800.381
6515,606.8571
6516,578.5714
6517,546.2857
6518,606.4286
6519,729.0476
6520,848.0952
6521,899.0952
6522,994
6523,1097.5714
6524,1101.5238
6525,1019.7619
6526,872.0952
6527,664.1905
6528,625.6667
6529,603.8571
6530,611.7619
6531,684.5238
6532,797.2381
6533,950.0952
6534,1031.238
6535,1085.8096
6536,1055.238
6537,985.7619
6538,826.619
6539,616.1429
6540,578.0952
6541,577.4286
6542,611.9048
6543,763.9524
6544,898.0476
6545,976.8571
6546,1049.9048
6547,1061.6666
6548,1029
6549,960.4762
6550,812.5714
6551,686.2857
6552,588.4286
6553,521.8571
6554,578.1429
6555,633.9524
6556,716.5238
6557,857.2381
6558,1031.238
6559,1044.4762
6560,1060
6561,1036.1428
6562,957
6563,728.1905
6564,639.1429
6565,600.9524
6566,619.2381
6567,695.9524
6568,811.9524
6569,932.8571
6570,1017.7619
6571,1076.0952
6572,1061.8572
6573,1038.9524
6574,898.381
6575,651.0476
6576,568.5714
6577,552.9048
6578,553.9048
6579,667.0476
6580,808.619
6581,898.0952
6582,981.0952
6583,1032.4762
6584,1090.1904
6585,1043.381
6586,1016.7143
6587,877.0476
6588,783.7143
6589,669.0476
6590,629.0952
6591,632.7619
6592,610.8095
6593,683.5238
6594,806.619
6595,929.2381
6596,997.2857
6597,1013.4762
6598,1035.0476
6599,991.381
6600,774.2381
6601,599.5238
6602,558.4286
6603,570.7619
6604,668.8571
6605,829.381
6606,948.5238
6607,1008.619
6608,1084.5714
6609,1041.5238
6610,1020.1905
6611,932.0952
6612,655.9048
6613,593.2381
6614,620.3333
6615,685.9524
6616,710.8095
6617,793.3333
6618,896.6667
6619,1040.2858
6620,1059.1904
6621,1100.5714
6622,1080
6623,898
6624,663.2381
6625,569.2381
6626,566.6667
6627,585.619
6628,677.0476
6629,822.381
6630,969.5238
6631,1039.0952
6632,1048.1428
6633,1034
6634,1011.6667
6635,929.4762
6636,695.9524
6637,716.6667
6638,612.9524
6639,662.4762
6640,723.0476
6641,879.4762
6642,960.0476
6643,1064.9524
6644,1119.0952
6645,1076.8572
6646,995.9048
6647,764.2857
6648,586.9048
6649,578.7619
6650,561.4762
6651,648.7619
6652,804.0952
6653,908.5238
6654,1002.1429
6655,1061.9524
6656,1054.5714
6657,987.5714
6658,916.2381
6659,655.5238
6660,582.5238
6661,547.1429
6662,673.0952
6663,744.2857
6664,886.1429
6665,1082.8096
6666,1100.762
6667,1117.4762
6668,1071.6666
6669,1056.381
6670,864.4286
6671,699.1429
6672,670.4286
6673,662.2857
6674,663.8095
6675,733.1429
6676,894.3333
6677,998.0476
6678,1071.5714
6679,1081.7142
6680,1085.4762
6681,1008.4762
6682,750.1905
6683,613.7619
6684,587.3333
6685,567.8095
6686,629.0476
6687,779.5714
6688,904.5714
6689,965.381
6690,1056.1904
6691,1060.1904
6692,1053.7142
6693,938.0952
6694,746.6667
6695,620.0952
6696,582.1429
6697,574.1429
6698,584
6699,679.381
6700,853.5714
6701,932.2857
6702,1093.5714
6703,1119.1428
6704,1069.3334
6705,1015.6667
6706,781.619
6707,684.7143
6708,712
6709,666.0476
6710,679.4286
6711,747.1905
6712,914.619
6713,1005.8571
6714,1053.238
6715,1090.0476
6716,1060.9048
6717,967.619
6718,737.6667
6719,587.2857
6720,548.7143
6721,561.3333
6722,655.4286
6723,764.7143
6724,923.2857
6725,950.1429
6726,1073
6727,1093.4762
6728,1058.762
6729,940.0952
6730,798.1905
6731,688.0952
6732,657.8095
6733,637.6667
6734,658.3333
6735,766
6736,885.5714
6737,1036.1904
6738,1078.762
6739,1065.8096
6740,1075.381
6741,936.4762
6742,694.3333
6743,591.4762
6744,571.3333
6745,567.7143
6746,658.2857
6747,803.5238
6748,917.0952
6749,993.1905
6750,1033.4762
6751,1059.0476
6752,994.5238
6753,888.6667
6754,656.3333
6755,591.0952
6756,548.8571
6757,676.0476
6758,735.7143
6759,859.0476
6760,979.2857
6761,1082.0952
6762,1105.619
6763,1109.1428
6764,1029.619
6765,868.4762
6766,624.619
6767,713.1905
6768,683.381
6769,713.5238
6770,825.0476
6771,1012
6772,1066
6773,1093.8572
6774,1109.4286
6775,1053.1428
6776,936.2857
6777,688.1905
6778,584.381
6779,594.7143
6780,573.9048
6781,680.5714
6782,839.7143
6783,952.2857
6784,1040.2858
6785,1084.4762
6786,1041.762
6787,994.2381
6788,835.2857
6789,632.9048
6790,576.8571
6791,545.3333
6792,579.7143
6793,672
6794,828.1905
6795,934.0476
6796,990.381
6797,1049.381
6798,1077.3334
6799,1051.9524
6800,840.7143
6801,700.1429
6802,564.5714
6803,594
6804,628.3333
6805,680.7619
6806,747.619
6807,884.5238
6808,1019
6809,995.7619
6810,1076.4286
6811,1107.8572
6812,1035.238
6813,764.9048
6814,670.9524
6815,617.9048
6816,619.8095
6817,666.5238
6818,776.2857
6819,950.7619
6820,1062.6666
6821,1097.2858
6822,1060.0952
6823,1043.5714
6824,888.6667
6825,674.6667
6826,579.8095
6827,557.2381
6828,574.0952
6829,673.0476
6830,821.5714
6831,932.7619
6832,1019.1429
6833,1064.4762
6834,1063.3334
6835,1024.0476
6836,866.5238
6837,641.1429
6838,590.5714
6839,562.0952
6840,571.4286
6841,655.8571
6842,796.381
6843,951.2381
6844,1048.1904
6845,1072.9048
6846,1011.4762
6847,988.8095
6848,848.3333
6849,663.6667
6850,592.4762
6851,556.6667
6852,564.4762
6853,627.9048
6854,749.7143
6855,864.8571
6856,945.0476
6857,1002.9524
6858,1028.0952
6859,1051.381
6860,922.6667
6861,693.8095
6862,575.5238
6863,564.381
6864,550.619
6865,622.0476
6866,738.1905
6867,922.1905
6868,1040.4762
6869,1123.8096
6870,1108.3334
6871,1094.9048
6872,934.2857
6873,715.4286
6874,608.2381
6875,596.1905
6876,648.5238
6877,714.9048
6878,787.7619
6879,960
6880,1044.4762
6881,1076.4762
6882,1058
6883,1047
6884,906.7619
6885,685.619
6886,596.4286
6887,573.3333
6888,581.7143
6889,639.6667
6890,813.0476
6891,921.381
6892,1008.381
6893,1059.5238
6894,1002.5714
6895,1026.7142
6896,930.8095
6897,818.0952
6898,676.4286
6899,633.9048
6900,600.1905
6901,666.9524
6902,764.6667
6903,828.6667
6904,995.2857
6905,1018.4762
6906,1067.4286
6907,1090.5714
6908,985.9048
6909,783.3333
6910,639.9048
6911,599.5714
6912,567.4762
6913,628.6667
6914,739.1429
6915,887.6667
6916,977.7619
6917,1034.0952
6918,1051
6919,1033.4286
6920,957.2381
6921,744.7619
6922,585.8571
6923,584.8095
6924,571.2857
6925,629.6667
6926,777.3333
6927,897.8095
6928,968.9524
6929,1052.7142
6930,1054.5238
6931,1021.4286
6932,931.3333
6933,731.8571
6934,608.1429
6935,566
6936,567.5714
6937,610.1905
6938,771.1905
6939,846.1429
6940,982.9048
6941,1028.7142
6942,1119.8572
6943,1077.381
6944,988.0952
6945,767.3333
6946,628.2381
6947,593.1429
6948,598.7143
6949,661.5238
6950,745.0952
6951,860.3333
6952,982.1905
6953,1051.0952
6954,1065.4762
6955,1063.3334
6956,1001.7619
6957,749.8571
6958,592.9048
6959,583.7143
6960,579.8571
6961,638.1429
6962,767.381
6963,919.5238
6964,992.5238
6965,1039.8572
6966,1053.619
6967,1059.0952
6968,955.1905
6969,701
6970,598.2381
6971,561.6667
6972,562.4286
6973,612.9048
6974,729.1905
6975,870.0476
6976,939.1905
6977,994.1429
6978,1086.5238
6979,1132.381
6980,1052.9524
6981,778.0476
6982,681.2381
6983,628.5238
6984,636.5714
6985,634.619
6986,749.2381
6987,839.2857
6988,957
6989,1017.5238
6990,1075.8572
6991,1090.2858
6992,1004.6667
6993,785.6667
6994,603.5238
6995,567.7143
6996,558.1905
6997,610.4762
6998,716.1905
6999,876.6667
7000,952.7619
7001,998
7002,1050.4762
7003,1037.9048
7004,977.9524
7005,779.381
7006,586.4762
7007,566.3333
7008,558.7143
7009,612.9048
7010,693.2381
7011,840.1905
7012,944.619
7013,1032.9048
7014,1025.4762
7015,1018.8571
7016,912.3333
7017,683.8095
7018,567.381
7019,539.2381
7020,550.9524
7021,621.5238
7022,741.5714
7023,834.9524
7024,932.9524
7025,962.619
7026,985.3333
7027,994.8095
7028,907.4286
7029,675.3333
7030,615.381
7031,609.5714
7032,624.7143
7033,656.3333
7034,777.5714
7035,857.7143
7036,936.7619
7037,999.5714
7038,1010.1905
7039,1033.0952
7040,925.381
7041,719.4286
7042,601.1429
7043,627.7619
7044,638.619
7045,644.619
7046,717.5238
