Frame,Mean
7163,1649
7164,1173
7165,1080
7166,1117
7167,1186
7168,1177
7169,1855
7170,2496
7171,2866
7172,2956
7173,2788
7174,2169
7175,1963
7176,1316
7177,1145
7178,1166
7179,1256
7180,1040
7181,1709
7182,2305
7183,2863
7184,3021
7185,3012
7186,2419
7187,1995
7188,1766
7189,1141
7190,1096
7191,1174
7192,1125
7193,1014
7194,1770
7195,2087
7196,2707
7197,2948
7198,2770
7199,2320
7200,2153
7201,1624
7202,1323
7203,1099
7204,1136
7205,1042
7206,1235
7207,1842
7208,2286
7209,2778
7210,2934
7211,2775
7212,2117
7213,1904
7214,1442
7215,1109
7216,1081
7217,1208
7218,1150
7219,1508
7220,2092
7221,2590
7222,2944
7223,2931
7224,2526
7225,1998
7226,1601
7227,1190
7228,1197
7229,1106
7230,1168
7231,1298
7232,2001
7233,2481
7234,2812
7235,3044
7236,2648
7237,2284
7238,2032
7239,1388
7240,1091
7241,1246
7242,1132
7243,1025
7244,1506
7245,2180
7246,2626
7247,2809
7248,3117
7249,2585
7250,2149
7251,1974
7252,1171
7253,1172
7254,1176
7255,1075
7256,1100
7257,1602
7258,1858
7259,2640
7260,3248
7261,3121
7262,2530
7263,2089
7264,1442
7265,1172
7266,1151
7267,1256
7268,1128
7269,1521
7270,1924
7271,2645
7272,3153
7273,3160
7274,2553
7275,1985
7276,1744
7277,1190
7278,1077
7279,1178
7280,1233
7281,1177
7282,1904
7283,2400
7284,2886
7285,3082
7286,2594
7287,2374
7288,2089
7289,1612
7290,1129
7291,1051
7292,1113
7293,953
7294,1248
7295,1885
7296,2431
7297,2761
7298,2776
7299,2200
7300,2081
7301,1934
7302,1317
7303,1095
7304,1217
7305,1124
7306,1054
7307,1754
7308,2151
7309,2748
7310,3032
7311,3201
7312,2257
7313,1982
7314,1462
7315,1084
7316,1128
7317,1082
7318,1097
7319,1471
7320,1859
7321,2337
7322,2964
7323,3057
7324,2933
7325,2084
7326,1984
7327,1268
7328,1057
7329,1267
7330,1277
7331,1171
7332,1660
7333,2273
7334,2828
7335,2911
7336,2937
7337,2263
7338,2068
7339,1614
7340,1173
7341,1125
7342,1212
7343,1089
7344,1465
7345,2014
7346,2405
7347,2971
7348,2973
7349,2465
7350,2201
7351,1845
7352,1271
7353,1229
7354,1196
7355,1068
7356,1178
7357,1671
7358,2202
7359,2606
7360,3039
7361,2994
7362,2328
7363,1895
7364,1352
7365,1034
7366,1117
7367,1176
7368,1104
7369,1571
7370,2364
7371,2929
7372,3105
7373,3166
7374,2573
7375,2064
7376,1834
7377,1296
7378,1147
7379,1217
7380,1107
7381,1117
7382,1502
7383,1929
7384,2635
7385,3136
7386,3252
7387,2532
7388,2239
7389,1635
7390,1146
7391,1156
7392,1199
7393,1216
7394,1327
7395,2031
7396,2654
7397,2853
7398,3120
7399,2734
7400,2093
7401,1840
7402,1241
7403,1169
7404,1288
7405,1111
7406,1368
7407,2079
7408,2781
7409,3338
7410,3508
7411,2763
7412,2092
7413,1811
7414,1614
7415,1221
7416,1053
7417,1246
7418,1196
7419,1287
7420,1782
7421,2171
7422,2642
7423,2875
7424,3000
7425,2434
7426,1869
7427,1226
7428,1126
7429,1093
7430,1010
7431,1033
7432,1648
7433,2215
7434,2780
7435,2987
7436,2938
7437,2306
7438,2182
7439,1706
7440,1155
7441,1129
7442,1106
7443,975
7444,1419
7445,1846
7446,2476
7447,2780
7448,3136
7449,2723
7450,2193
7451,1967
7452,1259
7453,1151
7454,1026
7455,1180
7456,1104
7457,1552
7458,2328
7459,2801
7460,2959
7461,2975
7462,2234
7463,2019
7464,1532
7465,1082
7466,1134
7467,1058
7468,913
7469,1265
7470,2038
7471,2402
7472,2788
7473,3039
7474,2430
7475,2100
7476,1895
7477,1378
7478,1121
7479,1147
7480,1105
7481,1172
7482,1696
7483,2303
7484,2687
7485,2939
7486,3089
7487,2428
7488,2117
7489,1520
7490,1108
7491,1159
7492,1176
7493,1066
7494,1455
7495,1987
7496,2544
7497,3108
7498,3261
7499,2787
7500,1875
7501,1698
7502,1137
7503,1060
7504,1170
7505,1057
7506,1188
7507,1869
7508,2546
7509,2917
7510,3200
7511,3011
7512,2372
7513,1922
7514,1280
7515,1160
7516,1099
7517,1158
7518,1270
7519,1924
7520,2587
7521,3124
7522,3144
7523,2959
7524,2319
7525,1961
7526,1395
7527,1196
7528,1015
7529,1137
7530,1026
7531,1485
7532,1968
7533,2184
7534,2807
7535,2934
7536,2678
7537,2172
7538,1752
7539,1208
7540,1107
7541,1170
7542,1002
7543,1236
7544,1836
7545,2359
7546,2779
7547,3201
7548,2897
7549,2324
7550,1923
7551,1529
7552,1086
7553,1154
7554,1100
7555,1044
7556,1331
7557,2246
7558,2345
7559,2982
7560,3107
7561,2762
7562,2191
7563,1577
7564,1103
7565,1086
7566,1094
7567,925
7568,1307
7569,1679
7570,2523
7571,2956
7572,3166
7573,2590
7574,2172
7575,1851
7576,1126
7577,1155
7578,1160
7579,1071
7580,1213
7581,1775
7582,2243
7583,2838
7584,3097
7585,3053
7586,2209
7587,1992
7588,1365
7589,1025
7590,1195
7591,1236
7592,1033
7593,1513
7594,2253
7595,2671
7596,2987
7597,2981
7598,2373
7599,1997
7600,1650
7601,1140
7602,1194
7603,1192
7604,1048
7605,1484
7606,2036
7607,2484
7608,2794
7609,2824
7610,2704
7611,2255
7612,2075
7613,1337
7614,1026
7615,1015
7616,1053
7617,1016
7618,1748
7619,2110
7620,2629
7621,2896
7622,3045
7623,2762
7624,2052
7625,1542
7626,1009
7627,1058
7628,1086
7629,1005
7630,1279
7631,1896
7632,2453
7633,2978
7634,3227
7635,3106
7636,2433
7637,1888
7638,1279
7639,1005
7640,1133
7641,1145
7642,1039
7643,1403
7644,2059
7645,2635
7646,2933
7647,2883
7648,2429
7649,1862
7650,1443
7651,1042
7652,1041
7653,1169
7654,985
7655,1552
7656,2333
7657,2625
7658,3039
7659,3144
7660,2272
7661,2063
7662,1766
7663,1052
7664,1196
7665,1146
7666,1011
7667,1257
7668,1898
7669,2289
7670,2702
7671,2979
7672,2938
7673,1993
7674,1723
7675,1102
7676,1128
7677,1185
7678,1086
7679,1213
7680,1905
7681,2295
7682,2964
7683,3317
7684,3078
7685,2278
7686,2297
7687,1641
7688,1189
7689,1116
7690,1119
7691,1086
7692,1021
7693,1603
7694,2184
7695,2601
7696,3091
7697,2911
7698,2492
7699,2044
7700,1564
7701,1113
7702,998
7703,1098
7704,1024
7705,1514
7706,2296
7707,2705
7708,2987
7709,3067
7710,2440
7711,2140
7712,1592
7713,1082
7714,1070
7715,1016
7716,1040
7717,1333
7718,1894
7719,2251
7720,2962
7721,3150
7722,3028
7723,2467
7724,1923
7725,1513
7726,982
7727,1206
7728,1142
7729,989
7730,1389
7731,1963
7732,2445
7733,2825
7734,3006
7735,2480
7736,1987
7737,1662
7738,1144
7739,1146
7740,1142
7741,1048
7742,1693
7743,2303
7744,2783
7745,3086
7746,3329
7747,2531
7748,2250
7749,1800
7750,1016
7751,1165
7752,1149
7753,1040
7754,1269
7755,1897
7756,2378
7757,2883
7758,3089
7759,3016
7760,2244
7761,1786
7762,1086
7763,1016
7764,1119
7765,1141
7766,1224
7767,1797
7768,2693
7769,3112
7770,3152
7771,3033
7772,2304
7773,1843
7774,1166
7775,1038
7776,1179
7777,1084
7778,1164
7779,1638
7780,2317
7781,2657
7782,2923
7783,3276
7784,2967
7785,2091
7786,1423
7787,1069
7788,1117
7789,1114
7790,945
7791,1398
7792,2070
7793,2557
7794,2808
7795,3358
7796,2852
7797,2220
7798,2029
7799,1220
7800,1038
7801,1087
7802,1054
7803,1228
7804,1725
7805,2207
7806,2818
7807,3078
7808,3077
7809,2588
7810,2121
7811,1267
7812,1152
7813,1071
7814,1029
7815,1112
7816,1601
7817,2159
7818,2663
7819,2861
7820,3084
7821,2301
7822,2011
7823,1518
7824,1080
7825,1152
7826,1128
7827,1097
7828,1346
7829,2141
7830,2486
7831,3075
7832,3073
7833,2677
7834,2123
7835,1814
7836,1145
7837,1016
7838,1077
7839,1137
7840,1093
7841,1586
7842,2248
7843,2632
7844,3280
7845,3024
7846,2424
7847,2058
7848,1338
7849,1061
7850,1076
7851,1239
7852,998
7853,1568
7854,2066
7855,2585
7856,2836
7857,3058
7858,2508
7859,2068
7860,1657
7861,1283
7862,1173
7863,1083
7864,973
7865,1159
7866,1745
7867,2163
7868,2740
7869,3054
7870,2991
7871,2509
7872,1996
7873,1191
7874,1130
7875,1014
7876,1115
7877,1026
7878,1549
7879,2248
7880,2712
7881,3115
7882,3118
7883,2606
7884,1932
7885,1479
7886,1137
7887,1024
7888,1193
7889,1081
7890,1430
7891,1901
7892,2607
7893,3008
7894,3145
7895,2862
7896,2164
7897,1804
7898,1102
7899,1154
7900,1082
7901,1041
7902,1176
7903,1585
7904,2186
7905,2553
7906,2967
7907,3010
7908,2263
7909,2075
7910,1403
7911,1016
7912,1157
7913,1005
7914,1143
7915,1643
7916,1982
7917,2564
7918,3007
7919,3163
7920,2447
7921,2115
7922,1439
7923,1063
7924,1075
7925,1138
7926,1002
7927,1471
7928,1913
7929,2276
7930,2947
7931,3284
7932,2976
7933,2119
7934,1651
7935,1059
7936,1060
7937,1075
7938,1088
7939,1393
7940,1895
7941,2403
7942,2797
7943,3152
7944,2879
7945,2150
7946,1778
7947,982
7948,1060
7949,1088
7950,1004
7951,1195
7952,1919
7953,2302
7954,2769
7955,3024
7956,2928
7957,2337
7958,2096
7959,1212
7960,1046
7961,1122
7962,1043
7963,1205
7964,1812
7965,2490
7966,2735
7967,2896
7968,2974
7969,2566
7970,2159
7971,1316
7972,1012
7973,1085
7974,1106
7975,1122
7976,1470
7977,1887
7978,2512
7979,2957
7980,3209
7981,2741
7982,2011
7983,1590
7984,1056
7985,1101
7986,1189
7987,986
7988,1253
7989,1906
7990,2453
7991,2981
7992,3221
7993,2600
7994,2233
7995,1759
7996,1059
7997,1075
7998,1141
7999,1203
8000,1192
8001,1897
8002,2551
8003,2991
8004,3066
8005,2986
8006,2104
8007,1811
8008,1068
8009,1051
8010,1067
8011,1088
8012,1341
8013,2232
8014,2719
8015,2980
8016,3278
8017,2937
8018,2158
8019,1838
8020,1505
8021,1202
8022,1175
8023,1129
8024,1007
8025,1677
8026,2124
8027,2612
8028,2977
8029,3262
8030,2814
8031,2037
8032,1744
8033,1202
8034,1079
8035,1194
8036,1136
8037,1374
8038,1903
8039,2448
8040,2958
8041,3402
8042,3326
8043,2593
8044,1687
8045,1131
8046,1070
8047,1044
8048,1019
8049,1433
8050,2148
8051,2562
8052,3152
8053,3291
8054,2839
8055,2129
8056,1882
8057,1556
8058,1187
8059,1158
8060,1152
8061,1115
8062,1073
8063,1556
8064,2124
8065,2508
8066,2988
8067,3075
8068,2513
8069,2032
8070,1644
8071,1072
8072,1043
8073,1168
8074,1049
8075,1133
8076,1748
8077,2225
8078,2665
8079,3185
8080,3096
8081,2462
8082,2062
8083,1250
8084,1059
8085,1111
8086,1150
8087,1077
8088,1695
8089,2368
8090,2933
8091,3222
8092,3053
8093,2319
8094,2085
8095,1396
8096,975
8097,1082
8098,1167
8099,1044
8100,1484
8101,2063
8102,2747
8103,3152
8104,3322
8105,2852
8106,1989
8107,1597
8108,1093
8109,1108
8110,1139
8111,1098
8112,1303
8113,2100
8114,2617
8115,3059
8116,3202
8117,2826
8118,2134
8119,1674
8120,1193
8121,1032
8122,1107
8123,1077
8124,1317
8125,1979
8126,2440
8127,2915
8128,3162
8129,2884
8130,2196
8131,2182
8132,1240
8133,1100
8134,1148
8135,1125
8136,1139
8137,1693
8138,2367
8139,2680
8140,3066
8141,2896
8142,2379
8143,2215
8144,1582
8145,1097
8146,1094
8147,1121
8148,1057
8149,1442
8150,2198
8151,2650
8152,2967
8153,3149
8154,2761
8155,2065
8156,2096
8157,1241
8158,1151
8159,1093
8160,1213
8161,1010
8162,1284
8163,1867
8164,2589
8165,2915
8166,3133
8167,3141
8168,2374
8169,1683
8170,1061
8171,1114
8172,1212
8173,1006
8174,1438
8175,1895
8176,2499
8177,3127
8178,3323
8179,3082
8180,2303
8181,1965
8182,1128
8183,1149
8184,1071
8185,1125
8186,1018
8187,1550
8188,2354
8189,2646
8190,3001
8191,3209
8192,2423
8193,1973
8194,1332
8195,1178
8196,1159
8197,1174
8198,1099
8199,1660
8200,2347
8201,2870
8202,3260
8203,3343
8204,2576
8205,1924
8206,1654
8207,1108
8208,1046
8209,1052
8210,1022
8211,1110
8212,1710
8213,2514
8214,3055
8215,3146
8216,2867
8217,2258
8218,1976
8219,1198
8220,1052
8221,1197
8222,1122
8223,1007
8224,1632
8225,2193
8226,2709
8227,2854
8228,3201
8229,2551
8230,2248
8231,1431
8232,1065
8233,1145
8234,1162
8235,1064
8236,1415
8237,2008
8238,2483
8239,2923
8240,3240
8241,2683
8242,2074
8243,2011
8244,1400
8245,1164
8246,1065
8247,1116
8248,1225
8249,1309
8250,1974
8251,2477
8252,2800
8253,3092
8254,3062
8255,2295
8256,1786
8257,1085
8258,1063
8259,1107
8260,1022
8261,1198
8262,2080
8263,2239
8264,2684
8265,3077
8266,3183
8267,2504
8268,1923
8269,1476
8270,1179
8271,1132
8272,1130
8273,1024
8274,1125
8275,1723
8276,2190
8277,2584
8278,2871
8279,2889
8280,2386
8281,2072
8282,1389
8283,1091
8284,1061
8285,1032
8286,1038
8287,1658
8288,2386
8289,2681
8290,2924
8291,3037
8292,2443
8293,1993
8294,1735
8295,1110
8296,1096
8297,1171
8298,1041
8299,1318
8300,1893
8301,2503
8302,2787
8303,3125
8304,2831
8305,2153
8306,1960
8307,1199
8308,1095
8309,1162
8310,1124
8311,1088
8312,1667
8313,2028
8314,2608
8315,2953
8316,3108
8317,2653
8318,2017
8319,1589
8320,1195
8321,1127
8322,1076
8323,1119
8324,1386
8325,1899
8326,2385
8327,3038
8328,3122
8329,2885
8330,2232
8331,1712
8332,1154
8333,1214
8334,1165
8335,1107
8336,1329
8337,1845
8338,2396
8339,2769
8340,3161
8341,2912
8342,2193
8343,1954
8344,1278
8345,1142
8346,1133
8347,1206
8348,1031
8349,1575
8350,2112
8351,2718
8352,2861
8353,3128
8354,2684
8355,2248
8356,1541
8357,1109
8358,1053
8359,1147
8360,1111
8361,1387
8362,2017
8363,2328
8364,2663
8365,3157
8366,2755
8367,2163
8368,1760
8369,1181
8370,1101
8371,1150
8372,1098
8373,1135
8374,1713
8375,2426
8376,2842
8377,2956
8378,3065
8379,2359
8380,2193
8381,1376
8382,1011
8383,1171
8384,1159
8385,1080
8386,1595
8387,2232
8388,2788
8389,3147
8390,3205
8391,2920
8392,2087
8393,1540
8394,1104
8395,1089
8396,1135
8397,1046
8398,1467
8399,1950
8400,2602
8401,3165
8402,3480
8403,3606
8404,2601
8405,1734
8406,1142
8407,984
8408,1105
8409,1069
8410,1648
8411,2554
8412,2665
8413,3015
8414,3307
8415,2958
8416,2230
8417,1787
8418,1279
8419,1119
8420,1167
8421,1148
8422,1154
8423,1645
8424,2131
8425,2777
8426,3340
8427,3117
8428,2243
8429,2041
8430,1576
8431,1137
8432,1171
8433,1201
8434,1061
8435,1412
8436,1785
8437,2546
8438,2992
8439,3122
8440,2683
8441,2029
8442,1586
8443,987
8444,1041
8445,1074
8446,982
8447,1454
8448,2201
8449,2605
8450,3212
8451,3252
8452,2697
8453,1996
8454,1795
8455,1074
8456,1114
8457,1125
8458,1180
8459,1188
8460,1844
8461,2540
8462,3018
8463,3269
8464,2994
8465,2308
8466,1780
8467,1201
8468,1039
8469,1005
8470,1080
8471,1100
8472,1810
8473,2488
8474,2578
8475,3077
8476,2860
8477,2615
8478,2370
8479,1360
8480,1052
8481,1182
8482,1256
8483,1232
8484,1836
8485,2568
8486,2828
8487,3181
8488,3008
8489,2437
8490,2203
8491,1446
8492,1158
8493,1109
8494,1110
8495,1070
8496,1543
8497,2100
8498,2409
8499,2760
8500,2970
8501,2626
8502,2280
8503,1668
8504,1138
8505,1153
8506,1086
8507,1118
8508,1569
8509,2452
8510,2679
8511,2897
8512,3067
8513,2603
8514,2157
8515,1726
8516,1143
8517,1141
8518,1082
8519,1100
8520,1126
8521,1691
8522,2318
8523,2793
8524,3102
8525,3142
8526,2287
8527,1936
8528,1279
8529,1178
8530,1166
8531,1060
8532,1171
8533,1828
8534,2256
8535,2823
8536,3069
8537,3009
8538,2307
8539,2064
8540,1286
8541,1010
8542,1101
8543,1123
8544,1064
8545,1560
8546,2174
8547,2769
8548,2941
8549,3260
8550,2358
8551,2068
8552,1762
8553,1354
8554,1180
8555,1153
8556,1269
8557,971
8558,1408
8559,1937
8560,2569
8561,2891
8562,3136
8563,2504
8564,2189
8565,1487
8566,1130
8567,1048
8568,1233
8569,1074
8570,1562
8571,2322
8572,2770
8573,3093
8574,3131
8575,2364
8576,2081
8577,1391
8578,1094
8579,1157
8580,1225
8581,996
8582,1575
8583,2106
8584,2616
8585,3093
8586,3181
8587,2645
8588,2225
8589,1780
8590,1207
8591,1127
8592,1087
8593,1062
8594,1251
8595,1737
8596,2400
8597,2782
8598,2934
8599,2623
8600,2255
8601,1882
8602,1317
8603,1127
8604,1066
8605,1124
8606,1391
8607,1828
8608,2649
8609,3021
8610,3145
8611,2664
8612,2072
8613,2031
8614,1275
8615,1029
8616,1141
8617,1048
8618,1075
8619,1704
8620,2354
8621,2805
8622,2950
8623,3049
8624,2625
8625,1912
8626,1922
8627,1556
8628,1135
8629,1085
8630,1163
8631,1102
8632,1076
8633,1866
8634,2273
8635,2662
8636,3010
8637,3176
8638,2229
8639,1953
8640,1282
8641,1100
8642,1162
8643,1174
8644,1306
8645,2027
8646,2547
8647,2870
8648,2997
8649,2922
8650,2451
8651,1906
8652,1329
8653,1059
8654,1060
8655,1063
8656,1057
8657,1421
8658,1967
8659,2454
8660,2904
8661,3046
8662,2528
8663,1974
8664,1592
8665,1005
8666,1068
8667,1058
8668,1100
8669,1389
8670,1942
8671,2282
8672,2651
8673,3227
8674,3150
8675,2278
8676,1940
8677,1223
8678,1134
8679,1070
8680,1052
8681,1145
8682,1653
8683,2258
8684,2620
8685,2997
8686,2949
8687,2379
8688,2077
8689,1471
8690,1176
8691,1094
8692,1110
8693,1034
8694,1509
8695,2217
8696,2530
8697,3011
8698,3145
8699,2804
8700,1899
8701,1695
8702,1191
8703,1116
8704,1210
8705,1207
8706,1163
8707,1624
8708,2391
8709,2881
8710,3346
8711,3248
8712,2463
8713,1842
8714,1197
8715,1101
8716,1078
8717,1124
8718,1252
8719,1712
8720,2260
8721,2844
8722,3073
8723,3084
8724,2321
8725,1911
8726,1286
8727,1158
8728,1069
8729,1090
8730,1068
8731,1714
8732,2174
8733,2825
8734,3067
8735,3182
8736,2620
8737,2077
8738,1734
8739,1106
8740,1151
8741,1076
8742,1190
8743,1233
8744,1635
8745,2289
8746,2805
8747,3083
8748,2881
8749,2133
8750,1711
8751,1313
8752,1171
8753,1161
8754,1155
8755,1199
8756,1881
8757,2398
8758,2889
8759,3237
8760,3076
8761,2505
8762,1993
8763,1438
8764,1132
8765,1216
8766,1126
8767,1043
8768,1602
8769,2145
8770,2543
8771,2879
8772,3156
8773,2382
8774,2033
8775,1861
8776,1322
8777,1099
8778,1180
8779,1290
8780,1053
8781,1578
8782,2043
8783,2732
8784,3095
8785,3117
8786,2503
8787,2031
8788,1523
8789,1107
8790,1107
8791,1146
8792,1099
8793,1427
8794,2018
8795,2400
8796,2918
8797,3228
8798,2611
8799,2228
8800,1727
8801,1161
8802,1113
8803,1055
8804,1162
8805,1284
8806,1775
8807,2281
8808,2829
8809,3228
8810,3012
8811,2270
8812,1894
8813,1196
8814,1121
8815,1171
8816,1092
8817,1082
8818,1935
8819,2324
8820,2774
8821,3076
8822,3322
8823,2372
8824,2054
8825,1361
8826,1099
8827,1166
8828,1137
8829,1043
8830,1612
8831,2280
8832,2643
8833,2784
8834,2862
8835,2359
8836,1972
8837,1586
8838,1096
8839,1176
8840,1147
8841,1050
8842,1526
8843,2210
8844,2784
8845,3084
8846,3156
8847,2559
8848,2083
8849,1908
8850,1353
8851,1129
8852,1101
8853,1116
8854,1079
8855,1336
8856,2014
8857,2319
8858,2778
8859,3272
8860,2896
8861,2292
8862,1873
8863,1085
8864,1030
8865,1055
8866,1109
8867,1277
8868,2041
8869,2371
8870,2873
8871,3242
8872,3011
8873,2239
8874,1957
8875,1305
8876,1077
8877,1105
8878,1117
8879,1046
8880,1467
8881,2129
8882,2479
8883,2969
8884,3170
8885,2780
8886,2140
8887,1512
8888,1116
8889,1086
8890,1204
8891,1101
8892,1496
8893,2603
8894,2930
8895,3315
8896,3276
8897,2349
8898,2031
8899,1590
8900,1091
8901,1074
8902,1107
8903,1056
8904,1249
8905,1952
8906,2392
8907,2841
8908,3029
8909,2920
8910,2247
8911,1778
8912,1207
8913,1167
8914,1099
8915,1225
8916,1136
8917,1837
8918,2206
8919,2804
8920,3213
8921,3219
8922,2663
8923,2212
8924,1311
8925,1179
8926,1061
8927,1147
8928,1031
8929,1453
8930,2084
8931,2609
8932,2828
8933,3204
8934,2414
8935,2058
8936,1566
8937,1079
8938,1148
8939,1094
8940,1092
8941,1474
8942,1955
8943,2622
8944,2913
8945,3114
8946,2723
8947,2113
8948,2139
8949,1331
8950,1144
8951,1125
8952,1118
8953,1072
8954,1441
8955,2091
8956,2456
8957,2766
8958,2898
8959,2665
8960,2399
8961,1751
8962,1123
8963,1147
8964,1084
8965,1042
8966,1396
8967,2052
8968,2511
8969,2938
8970,3248
8971,3050
8972,2221
8973,2028
8974,1207
8975,989
8976,1126
8977,1131
8978,1123
8979,1516
8980,2291
8981,2930
8982,3230
8983,3168
8984,2955
8985,2120
8986,1537
8987,1076
8988,1121
8989,1031
8990,1094
8991,1587
8992,1891
8993,2544
8994,3151
8995,3221
8996,3084
8997,2169
8998,1915
8999,1020
9000,1135
9001,1176
9002,1060
9003,1378
9004,1999
9005,2332
9006,2806
9007,3095
9008,2953
9009,2271
9010,2219
9011,1954
9012,1479
9013,1160
9014,1086
9015,1134
9016,1064
9017,1246
9018,1951
9019,2495
9020,2673
9021,3049
9022,2997
9023,2019
9024,2148
9025,1317
9026,1021
9027,1069
9028,1078
9029,994
9030,1618
9031,2135
9032,2556
9033,2892
9034,2973
9035,2776
9036,2330
9037,1904
9038,1904
9039,1354
9040,1106
9041,1169
9042,1126
9043,1118
9044,1083
9045,1611
9046,2252
9047,2627
9048,3222
9049,3705
9050,3357
9051,2537
9052,1131
9053,1040
9054,967
9055,1121
9056,1879
9057,2632
9058,2831
9059,3017
9060,3414
9061,3116
9062,2327
9063,2025
9064,1794
9065,1667
9066,1579
9067,1463
9068,1178
9069,1043
9070,1000
9071,1175
9072,1064
9073,1347
9074,1723
9075,2451
9076,2640
9077,2957
9078,2499
9079,2290
9080,1378
9081,918
9082,993
9083,1067
9084,1207
9085,1846
9086,2390
9087,2853
9088,3191
9089,3154
9090,2524
9091,1983
9092,1505
9093,944
9094,1101
9095,1102
9096,1157
9097,1264
9098,1909
9099,2241
9100,2928
9101,3095
9102,3064
9103,2354
9104,2021
9105,1163
9106,1126
9107,1077
9108,1197
9109,1028
9110,1814
9111,2379
9112,2694
9113,3125
9114,3199
9115,2638
9116,2087
9117,1465
9118,1009
9119,1046
9120,1197
9121,1020
9122,1436
9123,1981
9124,2640
9125,3117
9126,3087
9127,2988
9128,2029
9129,1741
9130,1198
9131,1146
9132,1173
9133,1222
9134,1168
9135,1992
9136,2298
9137,2789
9138,3107
9139,3049
9140,2508
9141,1862
9142,1334
9143,1051
9144,1096
9145,1165
9146,989
9147,1473
9148,1870
9149,2561
9150,2815
9151,2933
9152,2854
9153,2528
9154,2161
9155,1433
9156,1060
9157,1110
9158,1116
9159,1068
9160,1368
9161,2417
9162,2310
9163,3108
9164,3785
9165,3933
9166,3384
9167,2834
9168,2385
9169,1920
9170,1631
9171,1715
9172,1759
9173,1670
9174,1728
9175,1571
9176,1632
9177,1373
9178,1144
9179,1095
9180,1208
9181,1147
9182,1400
9183,1864
9184,2500
9185,2804
9186,2896
9187,2544
9188,2418
9189,1959
9190,1348
9191,1034
9192,1038
9193,1108
9194,1003
9195,1646
9196,2019
9197,2417
9198,2764
9199,2750
9200,2552
9201,2050
9202,1876
9203,1409
9204,1129
9205,1097
9206,1123
9207,1070
9208,1429
9209,1956
9210,2312
9211,2783
9212,2919
9213,2862
9214,2415
9215,1710
9216,1090
9217,1037
9218,1102
9219,982
9220,1165
9221,1818
9222,2551
9223,2840
9224,3298
9225,3180
9226,2648
9227,2011
9228,1261
9229,1046
9230,981
9231,1119
9232,1158
9233,1627
9234,2076
9235,2620
9236,2964
9237,3150
9238,2568
9239,2145
9240,1777
9241,1109
9242,1103
9243,1199
9244,994
9245,1527
9246,2069
9247,2353
9248,3016
9249,3165
9250,2807
9251,2133
9252,1904
9253,1324
9254,1034
9255,1153
9256,1149
9257,1021
9258,1667
9259,2171
9260,2516
9261,2825
9262,3115
9263,2668
9264,2155
9265,1643
9266,1111
9267,1082
9268,1100
9269,1111
9270,1227
9271,1864
9272,2323
9273,2540
9274,2826
9275,2997
9276,2443
9277,2200
9278,1691
9279,1237
9280,1110
9281,1159
9282,1081
9283,1062
9284,1456
9285,1827
9286,2115
9287,2870
9288,3220
9289,2702
9290,2246
9291,1366
9292,1122
9293,1076
9294,1044
9295,1046
9296,1710
9297,2264
9298,2570
9299,2998
9300,3165
9301,2722
9302,1916
9303,1654
9304,1136
9305,1126
9306,1204
9307,1139
9308,1150
9309,1600
9310,2390
9311,2722
9312,2768
9313,2877
9314,2421
9315,2286
9316,1392
9317,1083
9318,1051
9319,1102
9320,1039
9321,1665
9322,2139
9323,2693
9324,2935
9325,3292
9326,2623
9327,2121
9328,1994
9329,1171
9330,1090
9331,1131
9332,1137
9333,1066
9334,1667
9335,2211
9336,2717
9337,3033
9338,3266
9339,2499
9340,2376
9341,1914
9342,1218
9343,1124
9344,1192
9345,1061
9346,1110
9347,1736
9348,2293
9349,2719
9350,2987
9351,3075
9352,2704
9353,2127
9354,1291
9355,1037
9356,1129
9357,1035
9358,1090
9359,1578
9360,2050
9361,2768
9362,3012
9363,3193
9364,2817
9365,2222
9366,1186
9367,993
9368,1025
9369,1096
9370,1063
9371,1558
9372,2133
9373,2781
9374,3036
9375,3007
9376,2564
9377,2118
9378,1467
9379,1193
9380,1221
9381,1180
9382,1046
9383,1489
9384,1991
9385,2664
9386,2905
9387,3002
9388,2762
9389,2106
9390,1619
9391,1175
9392,1131
9393,1121
9394,1087
9395,1251
9396,1998
9397,2187
9398,2504
9399,3217
9400,3150
9401,2354
9402,1915
9403,1128
9404,1058
9405,1049
9406,955
9407,1219
9408,1626
9409,2431
9410,2761
9411,3050
9412,3124
9413,2381
9414,2055
9415,1310
9416,1042
9417,1121
9418,1130
9419,1098
9420,1626
9421,2026
9422,2602
9423,2874
9424,3145
9425,2664
9426,2016
9427,1772
9428,1219
9429,1069
9430,1045
9431,1070
9432,1058
9433,1646
9434,1932
9435,2623
9436,3169
9437,2972
9438,2563
9439,1966
9440,1294
9441,1049
9442,1139
9443,1110
9444,1075
9445,1698
9446,2331
9447,2607
9448,3006
9449,3180
9450,2541
9451,2162
9452,1566
9453,1114
9454,1070
9455,1122
9456,1061
9457,1329
9458,1918
9459,2221
9460,2606
9461,3025
9462,3174
9463,2492
9464,2011
9465,1120
9466,1005
9467,1108
9468,1078
9469,1173
9470,1824
9471,2503
9472,2867
9473,3194
9474,3110
9475,2307
9476,2037
9477,1385
9478,1106
9479,1116
9480,1075
9481,1027
9482,1479
9483,2218
9484,2438
9485,2993
9486,3018
9487,2619
9488,2380
9489,1806
9490,1252
9491,1116
9492,1155
9493,1004
9494,1314
9495,1889
9496,2330
9497,2666
9498,2980
9499,3014
