Frame,Mean
7521,558.75
7522,543.8333
7523,569.75
7524,582.1667
7525,651
7526,705.75
7527,795.5
7528,839.3333
7529,948.25
7530,931.0833
7531,871.8333
7532,780.75
7533,691
7534,589
7535,543
7536,571.1667
7537,595.6667
7538,627.9167
7539,684
7540,775.25
7541,841.8333
7542,921
7543,973.8333
7544,931.1667
7545,784.4167
7546,689.0833
7547,585.75
7548,542.5
7549,543.4167
7550,575.25
7551,599.5
7552,689.1667
7553,756.3333
7554,826.8333
7555,882.25
7556,943
7557,895.75
7558,847.9167
7559,746.25
7560,620.9167
7561,570.4167
7562,573
7563,575.1667
7564,606.75
7565,669.3333
7566,733.6667
7567,822.0833
7568,889
7569,974.0833
7570,924.75
7571,871.0833
7572,755.8333
7573,663.25
7574,560.3333
7575,559.5833
7576,599.3333
7577,623.3333
7578,690.0833
7579,735.5
7580,802.0833
7581,888.0833
7582,951.1667
7583,936.4167
7584,872.25
7585,750.5833
7586,649.4167
7587,563.75
7588,532.25
7589,552.5
7590,592.75
7591,617.75
7592,735.4167
7593,787.9167
7594,884.75
7595,934.5833
7596,934.0833
7597,894.0833
7598,767
7599,677
7600,589.9167
7601,560.1667
7602,564.25
7603,617.6667
7604,636
7605,721.1667
7606,800.1667
7607,874.9167
7608,897.0833
7609,953
7610,896.8333
7611,793.6667
7612,685.4167
7613,588.3333
7614,533.0833
7615,569.5
7616,600.4167
7617,651.9167
7618,724.3333
7619,795.4167
7620,836.3333
7621,915.3333
7622,929.75
7623,885.1667
7624,801.9167
7625,705.9167
7626,590.1667
7627,557.25
7628,566.5833
7629,582.5833
7630,645.0833
7631,709.75
7632,777.25
7633,826.9167
7634,922.1667
7635,936.25
7636,931
7637,783.75
7638,739.3333
7639,597
7640,549.8333
7641,560.75
7642,579.0833
7643,626.4167
7644,718.25
7645,810.4167
7646,841.75
7647,937.3333
7648,920.25
7649,915
7650,822.4167
7651,731.9167
7652,599.5833
7653,546.6667
7654,539.25
7655,548.4167
7656,611.25
7657,682
7658,777.9167
7659,833.8333
7660,890.1667
7661,944
7662,915.4167
7663,848.8333
7664,723.0833
7665,588
7666,539.4167
7667,538.5833
7668,577.0833
7669,646.75
7670,705.25
7671,764
7672,841.6667
7673,883.5833
7674,940.1667
7675,903.75
7676,824.4167
7677,735.8333
7678,594.1667
7679,554.75
7680,539.5
7681,582.5
7682,626.5833
7683,678.1667
7684,759
7685,823.3333
7686,910.0833
7687,943.5
7688,899.5833
7689,836.5833
7690,740.3333
7691,640
7692,560
7693,526
7694,578.5833
7695,592.8333
7696,665.25
7697,730
7698,791.1667
7699,857.4167
7700,934.6667
7701,942.5
7702,895.9167
7703,769.3333
7704,675.3333
7705,552.75
7706,545.6667
7707,545.4167
7708,596.1667
7709,640.1667
7710,710.75
7711,767.8333
7712,861.5833
7713,898.5
7714,942.6667
7715,897.75
7716,785.5
7717,655.8333
7718,568.3333
7719,525.5833
7720,564.4167
7721,591.0833
7722,630.5
7723,737.9167
7724,797.8333
7725,864.9167
7726,930.75
7727,941.8333
7728,885.5
7729,761.9167
7730,694.4167
7731,596.75
7732,546.1667
7733,555.25
7734,591.75
7735,635.5833
7736,700.8333
7737,771.8333
7738,849
7739,879.75
7740,960.5833
7741,894.5833
7742,823.3333
7743,688.25
7744,600.75
7745,541.3333
7746,569
7747,591.8333
7748,653.5833
7749,690.1667
7750,744.4167
7751,814.0833
7752,907.25
7753,936.75
7754,910
7755,806.25
7756,712.8333
7757,604.5
7758,553.9167
7759,557.8333
7760,593.4167
7761,619.6667
7762,670.1667
7763,751.8333
7764,795.75
7765,902.5
7766,927.6667
7767,923.75
7768,838.25
7769,714.1667
7770,616.75
7771,576.75
7772,548.8333
7773,578.3333
7774,607.4167
7775,695.0833
7776,735.25
7777,823.5833
7778,867.5833
7779,914.8333
7780,946.5833
7781,864.8333
7782,736.8333
7783,645.0833
7784,566.75
7785,561
7786,573.5833
7787,586.75
7788,659.0833
7789,716.9167
7790,792.5833
7791,858
7792,937.9167
7793,911
7794,889.8333
7795,755.25
7796,659.4167
7797,556.0833
7798,530.9167
7799,576.5
7800,622.4167
7801,660.75
7802,736.5
7803,838.1667
7804,879.4167
7805,963.4167
7806,926.5
7807,922.5
7808,762
7809,676.4167
7810,563.3333
7811,536.8333
7812,544.0833
7813,590.3333
7814,637.25
7815,727.4167
7816,802.75
7817,846.0833
7818,952
7819,933.1667
7820,912.5833
7821,780.5833
7822,695.5833
7823,592.9167
7824,540.4167
7825,550.6667
7826,582.0833
7827,649.5
7828,735.9167
7829,793.1667
7830,882
7831,894.4167
7832,932.5
7833,897.3333
7834,788.25
7835,705.4167
7836,586.5833
7837,536.9167
7838,542.0833
7839,604.25
7840,658.1667
7841,716.0833
7842,792.5833
7843,830.6667
7844,888.4167
7845,949.5833
7846,890.0833
7847,811.9167
7848,719.0833
7849,599.8333
7850,545.1667
7851,543.75
7852,558.25
7853,626.4167
7854,666.5
7855,763.5833
7856,823.9167
7857,905.75
7858,936.8333
7859,892.25
7860,841.75
7861,709.25
7862,595.6667
7863,537.9167
7864,561.9167
7865,611.1667
7866,654.1667
7867,649.4167
7868,737.4167
7869,814.5833
7870,909.9167
7871,956.8333
7872,904.8333
7873,791.5
7874,702.9167
7875,598
7876,528.4167
7877,551.5
7878,590
7879,624.5
7880,692.8333
7881,791.6667
7882,834.9167
7883,909.4167
7884,946.1667
7885,930.0833
7886,801.6667
7887,731.6667
7888,590.5833
7889,540
7890,536.3333
7891,582.5833
7892,624.9167
7893,675.75
7894,746.75
7895,846.0833
7896,882.1667
7897,961.1667
7898,932
7899,827.8333
7900,749.1667
7901,654.3333
7902,559.3333
7903,531.6667
7904,567
7905,598.0833
7906,660.8333
7907,745.5833
7908,798.3333
7909,849.75
7910,948.6667
7911,958.1667
7912,897.75
7913,773.4167
7914,668.1667
7915,571.8333
7916,541.8333
7917,581.25
7918,609.3333
7919,672.1667
7920,708.5833
7921,792.4167
7922,855.5
7923,957.0833
7924,927.9167
7925,921.5833
7926,759.1667
7927,661.5833
7928,548.0833
7929,548.4167
7930,564.25
7931,604.6667
7932,648.9167
7933,724.6667
7934,790.5833
7935,865.25
7936,931.75
7937,914
7938,935.5
7939,783.75
7940,672.5
7941,560
7942,547.1667
7943,565.1667
7944,588.75
7945,617.8333
7946,695.5833
7947,778.5833
7948,842
7949,931.4167
7950,933.9167
7951,919
7952,780.0833
7953,729.4167
7954,620.25
7955,565.0833
7956,553.75
7957,595.75
7958,617.0833
7959,683.1667
7960,780.1667
7961,819.0833
7962,896.5833
7963,952.1667
7964,854.5833
7965,872.6667
7966,727.9167
7967,640.25
7968,561
7969,540.3333
7970,588.9167
7971,616.5
7972,691.4167
7973,739.9167
7974,800.1667
7975,873.0833
7976,938.9167
7977,874
7978,895.8333
7979,784.9167
7980,680.5833
7981,548.25
7982,543.5
7983,566.75
7984,602.25
7985,653.5833
7986,711.5833
7987,765.5
7988,860.5
7989,903.5
7990,971.4167
7991,931.25
7992,769.0833
7993,686.25
7994,585
7995,549.0833
7996,554.1667
7997,599.6667
7998,635.5
7999,688
8000,740.3333
8001,845.9167
8002,873.9167
8003,932.25
8004,857.9167
8005,802.3333
8006,728.8333
8007,598.1667
8008,554.4167
8009,549.6667
8010,589.3333
8011,607.75
8012,701.75
8013,748.3333
8014,829.3333
8015,900.25
8016,970.25
8017,889.5
8018,849.25
8019,743.25
8020,651.5833
8021,554.3333
8022,546.4167
8023,577.5833
8024,640.5833
8025,679.5833
8026,784.3333
8027,781.5833
8028,876.25
8029,933.5
8030,921.25
8031,856.3333
8032,734.9167
8033,648.1667
8034,545.4167
8035,544.3333
8036,548.3333
8037,643.8333
8038,667.4167
8039,735
8040,815.5833
8041,869.4167
8042,934.5
8043,943.3333
8044,862.3333
8045,758
8046,668.4167
8047,551.75
8048,538.9167
8049,564.25
8050,596.4167
8051,639.0833
8052,719.9167
8053,783.6667
8054,853.3333
8055,916.1667
8056,941.5833
8057,887.0833
8058,790.4167
8059,693.25
8060,572.25
8061,533.0833
8062,556.5833
8063,592.75
8064,638
8065,726.1667
8066,775.1667
8067,862.8333
8068,929.25
8069,959.9167
8070,932
8071,777.8333
8072,689.0833
8073,571
8074,534.8333
8075,554.4167
8076,603.5833
8077,649.25
8078,705.6667
8079,811
8080,861.25
8081,933.9167
8082,933.25
8083,912.25
8084,788.5833
8085,718.3333
8086,583.8333
8087,531.0833
8088,551.25
8089,617.5833
8090,636.75
8091,695
8092,775.1667
8093,808
8094,920.4167
8095,917.25
8096,941
8097,810.5
8098,724.25
8099,604.1667
8100,550.9167
8101,552.6667
8102,576.1667
8103,635.4167
8104,684.0833
8105,775.8333
8106,810.3333
8107,893.25
8108,942.1667
8109,925.25
8110,838
8111,728.5833
8112,607.75
8113,558.5833
8114,563.8333
8115,577.5
8116,631.8333
8117,681.25
8118,768.0833
8119,848.1667
8120,928.5833
8121,959.8333
8122,933.5
8123,846.9167
8124,719.5833
8125,610.0833
8126,560.5
8127,563.5
8128,585.8333
8129,595.5833
8130,682.5833
8131,748.9167
8132,839.75
8133,906.1667
8134,959.5833
8135,895.9167
8136,835.0833
8137,726.0833
8138,614.5833
8139,545.75
8140,544.25
8141,574.3333
8142,612.3333
8143,670.25
8144,736.75
8145,803.4167
8146,891.4167
8147,940.4167
8148,922.3333
8149,860.75
8150,734.3333
8151,625.3333
8152,556.75
8153,514.9167
8154,576.8333
8155,623.75
8156,645.1667
8157,729.6667
8158,797.4167
8159,879.3333
8160,933.5
8161,948.3333
8162,880.75
8163,765.5833
8164,642.0833
8165,546
8166,528.5833
8167,581.3333
8168,632.25
8169,656.9167
8170,722.5833
8171,807.5
8172,896.0833
8173,952.9167
8174,949
8175,878.4167
8176,760
8177,625
8178,553.25
8179,533.5
8180,557
8181,644.3333
8182,685.6667
8183,701.3333
8184,788.1667
8185,850.5
8186,948.4167
8187,933.75
8188,866.4167
8189,748
8190,687.9167
8191,569.3333
8192,528.6667
8193,579.75
8194,579.8333
8195,659.4167
8196,705.4167
8197,789.3333
8198,835.5
8199,936.6667
8200,927.6667
8201,890.6667
8202,770.6667
8203,683.0833
8204,551.5
8205,561.9167
8206,573.75
8207,624
8208,635.9167
8209,703.6667
8210,764.9167
8211,833.25
8212,889.9167
8213,913.0833
8214,873.1667
8215,781.8333
8216,706.8333
8217,596.4167
8218,567.9167
8219,566.3333
8220,601.4167
8221,646.6667
8222,702
8223,768.0833
8224,836
8225,895.3333
8226,934.3333
8227,932
8228,813.5
8229,731.9167
8230,613.1667
8231,548
8232,549.5
8233,587
8234,631.0833
8235,685.3333
8236,751.0833
8237,835.8333
8238,883.9167
8239,941.5833
8240,944.8333
8241,871.1667
8242,734.1667
8243,626
8244,547
8245,557
8246,577.1667
8247,625.25
8248,687.5833
8249,747.6667
8250,813.1667
8251,846.6667
8252,934.5833
8253,930.0833
8254,871.75
8255,742.9167
8256,652.5833
8257,544
8258,553.6667
8259,577
8260,618.3333
8261,659.1667
8262,749
8263,828.5
8264,868.8333
8265,930.75
8266,915.4167
8267,885.0833
8268,757.5833
8269,664.1667
8270,578.8333
8271,542.5
8272,565.1667
8273,605.25
8274,636.5
8275,716.5833
8276,793.0833
8277,846.6667
8278,911.1667
8279,975.5833
8280,895.5833
8281,759.75
8282,684.75
8283,571.5
8284,530.75
8285,572
8286,620.0833
8287,663.1667
8288,700.75
8289,770.6667
8290,838
8291,889.8333
8292,974.75
8293,887.75
8294,806.5
8295,701.4167
8296,614.25
8297,538.8333
8298,540.3333
8299,587
8300,644.5
8301,685.25
8302,750.8333
8303,797.4167
8304,864
8305,952.25
8306,922.5
8307,837.75
8308,723.6667
8309,637.8333
8310,557.5833
8311,560.8333
8312,574.9167
8313,605.8333
8314,673.8333
8315,763.5
8316,821.5
8317,875.6667
8318,902.9167
8319,907.0833
8320,863.25
8321,732.1667
8322,646.3333
8323,555.5
8324,559.0833
8325,582.5
8326,625.9167
8327,680.8333
8328,718.5
8329,772.8333
8330,871.3333
8331,895.9167
8332,960.0833
8333,848.9167
8334,777.4167
8335,646.4167
8336,568.1667
8337,536.0833
8338,567.4167
8339,594.25
8340,662.5833
8341,720
8342,778.3333
8343,836
8344,916.4167
8345,923.1667
8346,896.9167
8347,754.5
8348,663.6667
8349,558.5833
8350,530.6667
8351,552
8352,582
8353,682.3333
8354,732.5833
8355,802.8333
8356,849.75
8357,945.9167
8358,928.5833
8359,864.1667
8360,754.25
8361,658.6667
8362,572.4167
8363,560.8333
8364,543.0833
8365,594.5833
8366,629.3333
8367,700.8333
8368,783.9167
8369,827.8333
8370,934.1667
8371,921.6667
8372,846.9167
8373,786.5833
8374,711.3333
8375,593.25
8376,546
8377,565.25
8378,604.6667
8379,641.8333
8380,704.5833
8381,763.3333
8382,810.4167
8383,886.1667
8384,945.75
8385,895.5833
8386,800.1667
8387,708.3333
8388,603.4167
8389,539.75
8390,539.4167
8391,594.0833
8392,617.0833
8393,685.8333
8394,746.1667
8395,819.5
8396,864.5833
8397,955
8398,901.5833
8399,819.5833
8400,746.4167
8401,608.6667
8402,530
8403,522.25
8404,581.6667
8405,646.1667
8406,729.4167
8407,757.5833
8408,787.6667
8409,873.5
8410,928.25
8411,932.5
8412,870.4167
8413,745.25
8414,638.3333
8415,564.8333
8416,514.5
8417,549.5
8418,612.3333
8419,649.1667
8420,700.5833
8421,806.1667
8422,866.9167
8423,904.75
8424,912.5
8425,880.8333
8426,765.0833
8427,688.8333
8428,575
8429,552
8430,558.8333
8431,583.75
8432,653.5833
8433,704.6667
8434,791.6667
8435,832.3333
8436,888
8437,931.8333
8438,892.5
8439,795.1667
8440,685.5
8441,595.4167
8442,546.25
8443,538.1667
8444,558
8445,605.5
8446,677.5833
8447,729.25
8448,813.75
8449,906
8450,946.9167
8451,913.25
8452,880.3333
8453,720.1667
8454,602.5833
8455,552.1667
8456,545.0833
8457,578.6667
8458,628.4167
8459,685.1667
8460,737.9167
8461,806.8333
8462,869.3333
8463,920.5
8464,907.1667
8465,857.0833
8466,740.75
8467,636.6667
8468,556.5
8469,529.5833
8470,566.25
8471,589.9167
8472,646.4167
8473,855.9167
8474,901.25
8475,929.4167
8476,855.1667
8477,754.75
8478,665.75
8479,541.4167
8480,548.0833
8481,550.6667
8482,586
8483,623.9167
8484,713.5
8485,782.5833
8486,836.4167
8487,889.75
8488,912.4167
8489,894.0833
8490,776.9167
8491,682.9167
8492,574.6667
8493,536.0833
8494,568.8333
8495,610.75
8496,701.6667
8497,731.6667
8498,781.8333
8499,832.6667
8500,906.4167
8501,908.1667
8502,881.0833
8503,785.8333
8504,711.0833
8505,588.1667
8506,542.0833
8507,549.3333
8508,574.3333
8509,636.75
8510,684.8333
8511,748.5833
8512,800.5
8513,880.25
8514,914
8515,893.75
8516,808.5
8517,707
8518,601.3333
8519,553.25
8520,539.3333
8521,583.6667
8522,620.8333
8523,672.1667
8524,767.0833
8525,800.9167
8526,868.9167
8527,940.25
8528,948.25
8529,815.1667
8530,733.1667
8531,592.8333
8532,547.6667
8533,543
8534,572.9167
8535,602.9167
8536,670.75
8537,763.1667
8538,826.0833
8539,881.8333
8540,901.5833
8541,935.9167
8542,825.75
8543,728.5833
8544,617
8545,575.5
8546,530.75
8547,568.1667
8548,624.8333
8549,675.5833
8550,724.25
8551,803.8333
8552,864.9167
8553,926
8554,915.4167
8555,896.1667
8556,754.5833
8557,647.1667
8558,548.5833
8559,537.0833
8560,563.3333
8561,603.1667
8562,649.0833
8563,722.0833
8564,783.5833
8565,816.4167
8566,928.8333
8567,923.75
8568,893.8333
8569,753.1667
8570,661.3333
8571,585.3333
8572,519.8333
8573,570
8574,591.6667
8575,626
8576,728.0833
8577,778.1667
8578,853.8333
8579,902.3333
8580,939.75
8581,912.0833
8582,776.4167
8583,720.5
8584,596.3333
8585,532.5833
8586,547.8333
8587,605.5833
8588,618
8589,711.8333
8590,771.75
8591,828.25
8592,911.4167
8593,967.1667
8594,913.5
8595,839.4167
8596,689.75
8597,609.8333
8598,545.75
8599,561.25
8600,585.5
8601,626.1667
8602,682.6667
8603,740.6667
8604,820.5833
8605,826.75
8606,924.0833
8607,851.0833
8608,823.1667
8609,712.3333
8610,617.6667
8611,532.5
8612,532.4167
8613,575.6667
8614,625.6667
8615,658.9167
8616,752.6667
8617,788
8618,890.75
8619,907.0833
8620,907
8621,839.6667
8622,738.6667
8623,665.1667
8624,552
8625,541.0833
8626,554.0833
8627,591.4167
8628,629.8333
8629,730.5833
8630,795.6667
8631,812.3333
8632,911.4167
8633,923.5
8634,886.5833
8635,795.4167
8636,685.6667
8637,570.5833
8638,541.25
8639,582.8333
8640,623.75
8641,670
8642,737.8333
8643,777.6667
8644,876.5
8645,888.1667
8646,938.0833
8647,881.3333
8648,770
8649,684.0833
8650,589.25
8651,548.0833
8652,550.9167
8653,568.5833
8654,618.0833
8655,705.9167
8656,735.75
8657,834.9167
8658,891.5833
8659,914.1667
8660,887.4167
8661,791.3333
8662,733.6667
8663,626.1667
8664,549.4167
8665,568.8333
8666,627.75
8667,622.5833
8668,696
8669,737.75
8670,805.1667
8671,913.5833
8672,915.9167
8673,930.3333
8674,774.5833
8675,714.9167
8676,601.5
8677,546.25
8678,536.3333
8679,613.25
8680,650.75
8681,695.75
8682,776.3333
8683,824.75
8684,860.8333
8685,914.9167
8686,910
8687,889.8333
8688,746.9167
8689,637.1667
8690,557.9167
8691,554.6667
8692,589.9167
8693,624.1667
8694,673
8695,748.1667
8696,817.5
8697,846.1667
8698,931.3333
8699,918.9167
8700,869.0833
8701,777.1667
8702,618.5
8703,552.9167
8704,542.8333
8705,577.25
8706,611.25
8707,659.4167
8708,732.4167
8709,818
8710,864.0833
8711,917.25
8712,917.5
8713,861.4167
8714,754.5833
8715,666
8716,577.4167
8717,540
8718,553.1667
8719,601.0833
8720,629.5
8721,731.8333
8722,797.5833
8723,871.5
8724,955.9167
8725,884.75
8726,937.75
8727,782.5
8728,682.3333
8729,579.4167
8730,511.0833
8731,555.25
8732,606.0833
8733,638.5
8734,701.3333
8735,762
8736,839.4167
8737,920.25
8738,941.6667
8739,909.5833
8740,769.0833
8741,673.6667
8742,572.25
8743,553.1667
8744,577.5
8745,569.6667
8746,616.8333
8747,711.3333
8748,791.9167
8749,845.6667
8750,912.5
8751,932.6667
8752,894.5
8753,818.3333
8754,695.1667
8755,594.25
8756,548.8333
8757,539.4167
8758,576.8333
8759,642.1667
8760,678.5833
8761,746.5
8762,833.6667
8763,878.0833
8764,946.8333
8765,889.3333
8766,823.8333
8767,700.25
8768,604.0833
8769,539.6667
8770,538.4167
8771,577.9167
8772,594
8773,673.0833
8774,740.1667
8775,793
8776,971.0833
8777,943.3333
8778,928.3333
8779,824.1667
8780,726.1667
8781,633.4167
8782,575.8333
8783,550.5833
8784,563.4167
8785,611.9167
8786,671.1667
8787,732.4167
8788,788.4167
8789,848.8333
8790,907
8791,902.9167
8792,862.25
8793,764.25
8794,650.5833
8795,565
8796,535.1667
8797,590.5833
8798,635.8333
8799,662.25
8800,795.8333
8801,795.0833
8802,864.1667
8803,936.4167
8804,932.0833
8805,868.8333
8806,785.25
8807,652.5
8808,577.3333
8809,542.3333
8810,557.9167
8811,594.9167
8812,644.6667
8813,727.25
8814,799.3333
8815,839.6667
8816,897.4167
8817,924.8333
8818,898.0833
8819,798.3333
8820,715.5
8821,605.25
8822,539.1667
8823,539.9167
8824,574
8825,603
8826,665.5
8827,769.25
8828,833.5833
8829,887.5833
8830,912.6667
8831,944.5833
8832,857.5
8833,745.5833
8834,614.3333
8835,531
8836,535.5
8837,558
8838,624.4167
8839,682.75
8840,802
8841,801.8333
8842,919.5833
8843,943.6667
8844,956.0833
8845,824.0833
8846,733.5
8847,611.3333
8848,558.0833
8849,552.5833
8850,568.0833
8851,652.8333
8852,711.25
8853,763.75
8854,827.25
8855,890.5
8856,903.9167
8857,939.1667
8858,882.3333
8859,774.5833
8860,618.1667
8861,556.5
8862,546.0833
8863,568.1667
8864,611.0833
8865,679
8866,758.0833
8867,835.3333
8868,861.5833
8869,943.0833
8870,916.8333
8871,882.4167
8872,727
8873,625.1667
8874,559.5
8875,548.75
8876,569.9167
8877,610.1667
8878,696.0833
8879,774.75
8880,834.25
8881,883.25
8882,920.5833
8883,996.5
8884,880.9167
8885,740.3333
8886,663.3333
8887,550.3333
8888,536.0833
8889,552.5
8890,582.25
8891,645.5833
8892,708.75
8893,780.4167
8894,855.5833
8895,885.0833
8896,924.6667
8897,864.5833
8898,784.1667
8899,674.6667
8900,557.4167
8901,523.6667
8902,552.5
8903,585.25
8904,624.3333
8905,730.6667
8906,770.4167
8907,858.1667
8908,908.1667
8909,935.75
8910,869.75
8911,799.5833
8912,681.6667
8913,596.25
8914,518.5
8915,544.1667
8916,581.25
8917,632.5
8918,698.3333
8919,759.5
8920,829.5
8921,891.0833
8922,891.4167
8923,920.9167
8924,811.0833
8925,675.1667
8926,570.75
8927,536.3333
8928,548.25
8929,565.3333
8930,617.8333
8931,675.5
8932,768.25
8933,840
8934,877.6667
8935,921.3333
8936,875.9167
8937,818.8333
8938,703.8333
8939,626.75
8940,547.9167
8941,530.3333
8942,557
8943,591.8333
8944,650.4167
8945,727.1667
8946,816
8947,893.4167
8948,903.25
8949,946.25
8950,871.4167
8951,773.6667
8952,656.4167
8953,558.8333
8954,558.1667
8955,530
8956,602
8957,636.3333
8958,715
8959,755.5
8960,907.75
8961,855.6667
8962,980.8333
8963,886.5833
8964,782.25
8965,691.5
8966,560.8333
8967,544.25
8968,556.3333
8969,572.0833
8970,639.6667
8971,707.5833
8972,754.4167
8973,820.9167
8974,861.5
8975,937.6667
8976,909.25
8977,798.3333
8978,722.8333
8979,608.75
8980,567.0833
8981,566.75
8982,579.9167
8983,618.9167
8984,686.4167
8985,759.1667
8986,818.3333
8987,886.3333
8988,892.75
8989,913.9167
8990,806.6667
8991,742.5
8992,585.1667
8993,534.9167
8994,528.5833
8995,556.9167
8996,629
8997,650.1667
8998,752.5833
8999,849.5833
9000,889
9001,944.4167
9002,924.0833
9003,832.1667
9004,708.6667
9005,621.8333
9006,536.0833
9007,534.4167
9008,548.8333
9009,628.1667
9010,673.0833
9011,753.25
9012,809.1667
9013,868.8333
9014,924.4167
9015,888.6667
9016,858.4167
9017,746
9018,625.75
9019,557.8333
9020,522.5
9021,561.9167
9022,605.4167
9023,696.75
9024,767.0833
9025,798.5
9026,874.0833
9027,991.5
9028,900
9029,824.75
9030,721.8333
9031,590
9032,546.9167
9033,527.0833
9034,565.4167
9035,591.5
9036,651.75
9037,736.75
9038,820.25
9039,863.1667
9040,881.6667
9041,909.4167
9042,866
9043,726.4167
9044,629.4167
9045,548
9046,541.6667
9047,571.25
9048,616.3333
9049,697.1667
9050,747.8333
9051,810.0833
9052,868.1667
9053,922.0833
9054,943.9167
9055,855.4167
9056,748.75
9057,619.4167
9058,572.25
9059,536.5
9060,581.8333
9061,606
9062,697.3333
9063,735
9064,800
9065,874.4167
9066,889
9067,911.25
9068,839.3333
9069,720.8333
9070,624.1667
9071,540.0833
9072,532.4167
9073,544.4167
9074,603
9075,641
9076,752.3333
9077,803
9078,858.4167
9079,911.1667
9080,908.8333
9081,862.5833
9082,779.75
9083,655.1667
9084,572.5833
9085,537.25
9086,553.4167
9087,613.25
9088,662.25
9089,726.75
9090,808.1667
9091,848.9167
9092,922.3333
9093,893.4167
9094,884.25
9095,748.25
9096,660.4167
9097,558.0833
9098,520.3333
9099,552.4167
9100,620.9167
9101,655.3333
9102,737.4167
9103,783.25
9104,844.25
9105,896.0833
9106,915
9107,825.4167
9108,765.8333
9109,648.6667
9110,573.5
9111,544.3333
9112,581.3333
9113,592.5833
9114,635.6667
9115,698
9116,796.0833
9117,865.0833
9118,895.5
9119,899.5
9120,881.8333
9121,761.4167
9122,666.0833
9123,557.9167
9124,536.25
9125,562.6667
9126,581.8333
9127,660.75
9128,696.75
9129,750.8333
9130,847.9167
9131,885.5833
9132,897.1667
9133,849.6667
9134,784.6667
9135,671.3333
9136,584.75
9137,543.5
9138,567.0833
9139,578.8333
9140,619.5
9141,700.5
9142,770.6667
9143,844.6667
9144,899.0833
9145,892.1667
9146,880.3333
9147,785.8333
9148,669.5
9149,558.25
9150,539
9151,537.5
9152,567.75
9153,630.25
9154,714.5
9155,771.4167
9156,838.6667
9157,928.3333
9158,931.25
9159,922.4167
9160,797.6667
9161,713.5833
9162,611.25
9163,558.1667
9164,526.25
9165,614.9167
9166,630
9167,684.25
9168,764.25
9169,805.9167
9170,907.1667
9171,883.1667
9172,904.5
9173,791
9174,724.4167
9175,582.3333
9176,533.4167
9177,525.8333
9178,582
9179,619.6667
9180,688.1667
9181,771.8333
9182,815.9167
9183,881.0833
9184,911.9167
9185,902.1667
9186,829.9167
9187,721.4167
9188,611.1667
9189,560.25
9190,547.8333
9191,567.9167
9192,591
9193,688.8333
9194,781.5833
9195,841.4167
9196,891.4167
9197,939.4167
9198,889.8333
9199,813.1667
9200,721.3333
9201,613.3333
9202,539.8333
9203,524.8333
9204,547.25
9205,588
9206,676.8333
9207,745.6667
9208,812.5833
9209,896.4167
9210,920.75
9211,882.75
9212,827.3333
9213,697.5833
9214,604
9215,535.25
9216,552.5833
9217,573
9218,623.25
9219,670.75
9220,767
9221,838.9167
9222,909
9223,936.5833
9224,919.1667
9225,828.5
9226,714.25
9227,566.5
9228,530.8333
9229,545.5833
9230,562.8333
9231,621.8333
9232,712.75
9233,791.75
9234,817.5833
9235,903.5
9236,934.1667
9237,906
9238,774.4167
9239,723.1667
9240,585.0833
9241,542.4167
9242,530.9167
9243,563.1667
9244,625.6667
9245,699.3333
9246,755.1667
9247,813.5833
9248,875.9167
9249,911.0833
9250,919.5833
9251,800.0833
9252,714.5
9253,598.0833
9254,554.0833
9255,542.4167
9256,578.9167
9257,633
9258,723.75
9259,787.1667
9260,811.9167
9261,889.5833
9262,933
9263,909
9264,826.3333
9265,707.5833
9266,595.6667
9267,532.8333
9268,528.0833
9269,567.5833
9270,592.4167
9271,707.75
9272,770.8333
9273,834.75
9274,909.5
9275,926
9276,913.4167
9277,841.4167
9278,687.8333
9279,584.8333
9280,528.4167
9281,553.4167
9282,581.3333
9283,620.75
9284,699.1667
9285,792.9167
9286,862.5
9287,910.25
9288,935.1667
9289,921.75
9290,827.0833
9291,720.5
9292,583.4167
9293,532
9294,554.5833
9295,579.75
9296,626.5
9297,699.25
9298,791.0833
9299,850.5833
9300,898.0833
9301,940
9302,922.0833
9303,825.1667
9304,712.3333
9305,571.1667
9306,539.0833
9307,533.0833
9308,606.9167
9309,664
9310,709.9167
9311,794.8333
9312,858.25
9313,943.4167
9314,936.1667
9315,929.1667
9316,815.5833
9317,733.8333
9318,596
9319,532.5833
9320,518.0833
9321,563.25
9322,645.75
9323,687.75
9324,776.6667
9325,861.75
9326,900.4167
9327,956.5
9328,937.6667
9329,827.3333
9330,694.4167
9331,575.75
9332,525.3333
9333,534.1667
9334,584.1667
9335,627.6667
9336,724
9337,820.3333
9338,860.9167
9339,886.1667
9340,953.0833
9341,866.6667
9342,800.6667
9343,703.4167
9344,569.4167
9345,509
9346,554.75
9347,575.8333
9348,625.3333
9349,709.75
9350,778.25
9351,859.4167
9352,934.0833
9353,943.6667
9354,912.1667
9355,793.9167
9356,678.9167
9357,564
9358,532.8333
9359,547.6667
9360,575.6667
9361,666
9362,736.25
9363,788.5
9364,859.1667
9365,933.0833
9366,965.5
9367,910.3333
9368,800.1667
9369,684.5
9370,561.75
9371,513.25
9372,557
9373,577.6667
9374,660.9167
9375,701.5
9376,781.9167
9377,835
9378,920.4167
9379,922.6667
9380,921.6667
9381,788.0833
9382,678.1667
9383,583.1667
9384,541.0833
9385,570.4167
9386,590.1667
9387,636.8333
9388,702.5833
9389,801.5833
