Frame,Mean
5648,1107.000
5649,1175.000
5650,1236.250
5651,1300.250
5652,1384.750
5653,1573.750
5654,1925.000
5655,1725.750
5656,863.750
5657,744.250
5658,705.250
5659,768.750
5660,828.750
5661,984.000
5662,1108.500
5663,1140.000
5664,1250.500
5665,1323.750
5666,1426.000
5667,1636.000
5668,1916.250
5669,1901.750
5670,836.000
5671,737.750
5672,742.000
5673,757.750
5674,859.750
5675,1041.500
5676,1115.500
5677,1243.750
5678,1353.250
5679,1401.250
5680,1503.000
5681,1696.000
5682,2016.750
5683,948.250
5684,745.750
5685,748.500
5686,758.250
5687,872.000
5688,942.500
5689,1110.250
5690,1160.750
5691,1297.500
5692,1373.500
5693,1460.000
5694,1736.250
5695,1951.250
5696,2125.250
5697,1695.750
5698,993.500
5699,738.500
5700,744.250
5701,751.250
5702,798.000
5703,898.250
5704,1043.000
5705,1140.250
5706,1239.750
5707,1335.000
5708,1325.500
5709,1564.000
5710,1701.250
5711,1536.250
5712,821.000
5713,727.500
5714,727.000
5715,812.250
5716,939.500
5717,1038.750
5718,1128.000
5719,1179.000
5720,1340.250
5721,1378.500
5722,1637.750
5723,1858.500
5724,2052.250
5725,830.750
5726,745.250
5727,768.500
5728,785.750
5729,931.750
5730,991.000
5731,1143.500
5732,1213.750
5733,1432.750
5734,1429.500
5735,1528.500
5736,1787.750
5737,2120.500
5738,1509.000
5739,798.000
5740,709.750
5741,753.000
5742,782.750
5743,938.750
5744,989.500
5745,1110.500
5746,1197.000
5747,1252.500
5748,1348.000
5749,1545.250
5750,1650.500
5751,2251.500
5752,1890.750
5753,920.750
5754,743.750
5755,730.000
5756,782.500
5757,880.250
5758,947.750
5759,1055.500
5760,1097.250
5761,1236.750
5762,1347.500
5763,1388.250
5764,1544.500
5765,1720.250
5766,1269.250
5767,813.500
5768,766.000
5769,735.000
5770,814.500
5771,937.750
5772,1022.750
5773,1117.000
5774,1251.500
5775,1338.000
5776,1457.750
5777,1683.000
5778,1886.750
5779,2267.250
5780,1948.000
5781,1502.250
5782,985.750
5783,690.250
5784,712.250
5785,734.500
5786,863.250
5787,934.750
5788,1050.500
5789,1168.000
5790,1252.750
5791,1351.250
5792,1376.750
5793,1524.250
5794,1831.500
5795,2224.250
5796,1906.750
5797,1713.000
5798,1425.250
5799,1241.750
5800,1071.000
5801,1044.250
5802,844.500
5803,732.500
5804,752.000
5805,808.000
5806,858.500
5807,995.500
5808,1065.500
5809,1240.250
5810,1289.000
5811,1365.000
5812,1546.250
5813,1850.250
5814,2238.500
5815,1814.000
5816,1414.000
5817,1187.250
5818,964.750
5819,724.500
5820,771.500
5821,787.750
5822,877.500
5823,964.250
5824,1079.500
5825,1226.750
5826,1310.000
5827,1351.750
5828,1438.750
5829,1366.000
5830,1627.000
5831,1824.250
5832,923.750
5833,762.500
5834,696.750
5835,777.750
5836,887.500
5837,980.500
5838,1081.250
5839,1185.000
5840,1215.750
5841,1375.750
5842,1408.000
5843,1552.250
5844,1839.750
5845,1993.250
5846,1232.000
5847,773.000
5848,689.000
5849,711.750
5850,796.500
5851,904.750
5852,954.750
5853,1098.250
5854,1171.250
5855,1214.250
5856,1337.500
5857,1430.500
5858,1655.750
5859,1851.750
5860,924.750
5861,777.750
5862,737.000
5863,741.000
5864,908.750
5865,969.500
5866,1064.750
5867,1200.750
5868,1300.500
5869,1408.750
5870,1521.250
5871,1652.750
5872,1949.250
5873,2244.250
5874,1722.500
5875,1191.500
5876,739.750
5877,692.000
5878,721.250
5879,791.500
5880,950.000
5881,969.750
5882,1163.250
5883,1199.000
5884,1308.000
5885,1350.500
5886,1455.750
5887,1558.250
5888,1913.250
5889,1971.250
5890,1504.250
5891,1316.500
5892,1213.500
5893,1172.750
5894,1154.750
5895,1135.000
5896,1041.250
5897,955.250
5898,725.000
5899,729.000
5900,825.500
5901,815.000
5902,922.250
5903,1024.250
5904,1136.000
5905,1210.250
5906,1388.000
5907,1596.250
5908,1827.000
5909,2011.500
5910,1990.000
5911,978.250
5912,759.500
5913,780.000
5914,747.000
5915,820.500
5916,971.750
5917,1013.250
5918,1118.000
5919,1237.750
5920,1367.750
5921,1402.000
5922,1616.500
5923,1743.000
5924,1249.000
5925,774.750
5926,759.500
5927,740.250
5928,815.750
5929,909.000
5930,1029.750
5931,1125.750
5932,1229.000
5933,1328.750
5934,1373.250
5935,1558.250
5936,1725.000
5937,2124.250
5938,1680.250
5939,1009.250
5940,752.750
5941,796.750
5942,815.750
5943,794.500
5944,885.500
5945,1037.500
5946,1104.500
5947,1218.750
5948,1305.500
5949,1375.500
5950,1458.250
5951,1672.500
5952,1550.750
5953,801.750
5954,694.250
5955,743.750
5956,812.500
5957,907.750
5958,1021.750
5959,1143.000
5960,1214.750
5961,1354.750
5962,1398.000
5963,1665.500
5964,1892.750
5965,2106.500
5966,2149.750
5967,1574.000
5968,1139.000
5969,742.500
5970,743.000
5971,719.750
5972,828.500
5973,894.750
5974,1005.500
5975,1103.500
5976,1221.500
5977,1329.750
5978,1415.000
5979,1501.750
5980,1556.750
5981,1895.750
5982,1426.250
5983,771.250
5984,728.750
5985,752.750
5986,771.750
5987,947.250
5988,1074.500
5989,1182.500
5990,1282.250
5991,1346.000
5992,1467.500
5993,1469.750
5994,1671.250
5995,1989.250
5996,926.750
5997,787.000
5998,744.750
5999,699.000
6000,910.000
6001,999.000
6002,1117.750
6003,1130.750
6004,1286.000
6005,1389.750
6006,1486.750
6007,1656.250
6008,1949.250
6009,1669.250
6010,777.750
6011,749.750
6012,780.000
6013,811.250
6014,978.000
6015,1013.500
6016,1122.500
6017,1212.500
6018,1351.750
6019,1404.000
6020,1559.000
6021,1657.500
6022,2089.750
6023,1042.000
6024,737.750
6025,751.000
6026,747.000
6027,848.500
6028,941.250
6029,1126.000
6030,1148.500
6031,1232.000
6032,1439.000
6033,1539.750
6034,1659.000
6035,1890.500
6036,2273.250
6037,1641.000
6038,827.000
6039,716.250
6040,716.750
6041,741.000
6042,930.000
6043,944.750
6044,1123.750
6045,1163.500
6046,1285.750
6047,1387.000
6048,1516.250
6049,1625.500
6050,2050.500
6051,1565.500
6052,751.000
6053,739.500
6054,723.750
6055,820.000
6056,923.750
6057,973.250
6058,1106.250
6059,1219.500
6060,1346.500
6061,1409.250
6062,1559.750
6063,1665.750
6064,1776.250
6065,862.750
6066,750.000
6067,795.500
6068,791.000
6069,980.000
6070,1065.750
6071,1106.500
6072,1229.500
6073,1353.000
6074,1460.000
6075,1559.750
6076,1761.500
6077,1963.500
6078,991.250
6079,777.000
6080,739.750
6081,755.500
6082,893.250
6083,939.250
6084,1081.750
6085,1193.000
6086,1264.250
6087,1434.000
6088,1453.250
6089,1643.000
6090,1725.500
6091,1906.000
6092,1677.250
6093,866.500
6094,711.250
6095,692.000
6096,771.500
6097,803.000
6098,944.250
6099,1086.000
6100,1178.750
6101,1228.000
6102,1331.500
6103,1376.750
6104,1493.250
6105,1693.500
6106,1730.250
6107,879.250
6108,760.750
6109,761.750
6110,761.500
6111,918.000
6112,1054.500
6113,1117.500
6114,1269.500
6115,1400.000
6116,1391.750
6117,1486.250
6118,1556.750
6119,1923.500
6120,1148.750
6121,766.750
6122,759.000
6123,752.250
6124,895.000
6125,959.500
6126,1104.000
6127,1204.250
6128,1255.500
6129,1401.500
6130,1475.500
6131,1513.500
6132,2008.750
6133,1470.750
6134,799.250
6135,752.250
6136,791.000
6137,864.000
6138,975.250
6139,1014.250
6140,1100.000
6141,1227.500
6142,1348.250
6143,1408.750
6144,1522.250
6145,1744.000
6146,2021.000
6147,980.500
6148,736.250
6149,743.750
6150,781.250
6151,916.750
6152,964.500
6153,1077.000
6154,1161.750
6155,1232.750
6156,1387.000
6157,1462.250
6158,1515.500
6159,1798.750
6160,1962.250
6161,1031.000
6162,738.250
6163,691.000
6164,748.000
6165,829.750
6166,949.500
6167,1000.000
6168,1103.750
6169,1252.750
6170,1313.750
6171,1352.000
6172,1491.750
6173,1544.750
6174,1341.000
6175,801.750
6176,736.500
6177,766.750
6178,828.750
6179,949.750
6180,1047.500
6181,1149.250
6182,1209.500
6183,1328.750
6184,1425.500
6185,1649.250
6186,1894.000
6187,2156.250
6188,1174.250
6189,772.750
6190,723.500
6191,748.500
6192,817.250
6193,963.500
6194,998.500
6195,1156.500
6196,1142.500
6197,1262.750
6198,1378.500
6199,1388.250
6200,1509.250
6201,1654.000
6202,896.250
6203,768.000
6204,768.000
6205,734.250
6206,942.750
6207,960.250
6208,1113.250
6209,1160.750
6210,1355.000
6211,1418.250
6212,1567.750
6213,1700.750
6214,1724.500
6215,1979.250
6216,1125.750
6217,760.250
6218,730.250
6219,768.250
6220,822.750
6221,947.750
6222,1006.250
6223,1132.250
6224,1207.250
6225,1282.000
6226,1318.000
6227,1477.250
6228,1585.000
6229,1544.750
6230,849.750
6231,737.500
6232,726.500
6233,832.750
6234,941.000
6235,992.500
6236,1117.500
6237,1257.250
6238,1334.750
6239,1447.750
6240,1523.000
6241,1594.750
6242,2077.500
6243,941.250
6244,805.000
6245,750.750
6246,763.750
6247,935.750
6248,978.750
6249,1075.250
6250,1145.000
6251,1240.000
6252,1341.750
6253,1460.750
6254,1610.250
6255,1868.250
6256,1797.250
6257,992.000
6258,706.500
6259,714.500
6260,753.250
6261,860.500
6262,1011.000
6263,1037.250
6264,1188.000
6265,1237.250
6266,1366.750
6267,1390.250
6268,1482.000
6269,1700.500
6270,1554.500
6271,833.000
6272,732.750
6273,749.500
6274,761.000
6275,964.750
6276,988.500
6277,1120.750
6278,1241.500
6279,1281.500
6280,1393.500
6281,1545.250
6282,1729.750
6283,1955.000
6284,909.000
6285,779.250
6286,814.000
6287,776.500
6288,910.000
6289,969.500
6290,1109.750
6291,1167.250
6292,1286.500
6293,1413.750
6294,1495.750
6295,1583.500
6296,1883.000
6297,910.000
6298,714.000
6299,754.250
6300,770.500
6301,867.000
6302,972.000
6303,1120.250
6304,1215.750
6305,1294.000
6306,1407.750
6307,1527.750
6308,1692.750
6309,2332.500
6310,2242.250
6311,1192.250
6312,745.000
6313,730.250
6314,724.250
6315,803.750
6316,909.500
6317,1004.500
6318,1150.000
6319,1205.750
6320,1361.500
6321,1361.000
6322,1490.500
6323,1611.500
6324,1846.250
6325,911.250
6326,779.250
6327,757.500
6328,719.500
6329,883.500
6330,956.000
6331,1061.000
6332,1172.750
6333,1266.250
6334,1353.000
6335,1465.250
6336,1840.250
6337,1948.000
6338,2136.000
6339,1356.500
6340,778.250
6341,714.500
6342,751.750
6343,753.000
6344,890.500
6345,994.500
6346,1123.500
6347,1184.000
6348,1213.000
6349,1377.000
6350,1452.250
6351,1607.000
6352,1793.000
6353,988.000
6354,730.250
6355,814.750
6356,784.000
6357,913.750
6358,1085.750
6359,1111.250
6360,1169.250
6361,1294.500
6362,1416.250
6363,1529.250
6364,1575.000
6365,1916.500
6366,978.000
6367,797.000
6368,771.250
6369,763.750
6370,882.000
6371,945.000
6372,1068.750
6373,1224.000
6374,1259.750
6375,1393.500
6376,1510.250
6377,1671.000
6378,1795.500
6379,2112.000
6380,1001.250
6381,726.750
6382,693.250
6383,734.000
6384,815.000
6385,972.750
6386,1051.250
6387,1137.500
6388,1253.000
6389,1293.500
6390,1348.000
6391,1503.750
6392,1630.250
6393,1299.750
6394,769.000
6395,745.000
6396,780.750
6397,794.750
6398,945.500
6399,1075.500
6400,1145.500
6401,1227.000
6402,1342.000
6403,1434.000
6404,1687.000
6405,2072.000
6406,2357.000
6407,1862.250
6408,1464.000
6409,1253.500
6410,1064.500
6411,743.750
6412,725.750
6413,723.500
6414,761.500
6415,917.750
6416,1012.250
6417,1125.000
6418,1197.250
6419,1288.750
6420,1305.250
6421,1441.000
6422,1544.000
6423,2098.250
6424,1552.500
6425,909.500
6426,738.500
6427,741.750
6428,747.000
6429,872.500
6430,969.000
6431,1035.500
6432,1134.500
6433,1224.500
6434,1367.500
6435,1395.000
6436,1509.500
6437,1643.000
6438,1884.500
6439,992.750
6440,803.000
6441,762.750
6442,763.000
6443,815.250
6444,952.500
6445,984.000
6446,1139.250
6447,1239.750
6448,1326.500
6449,1351.000
6450,1575.000
6451,1584.000
6452,1229.000
6453,785.500
6454,784.000
6455,733.500
6456,875.250
6457,928.250
6458,1061.000
6459,1160.000
6460,1269.500
6461,1418.750
6462,1441.500
6463,1663.000
6464,1785.500
6465,2242.250
6466,1925.500
6467,1509.750
6468,1039.500
6469,727.000
6470,692.000
6471,726.250
6472,847.000
6473,967.000
6474,986.750
6475,1149.750
6476,1246.250
6477,1291.750
6478,1334.750
6479,1454.750
6480,1453.000
6481,1768.750
6482,1366.500
6483,832.250
6484,740.750
6485,747.000
6486,765.000
6487,907.250
6488,980.500
6489,1118.750
6490,1145.000
6491,1257.000
6492,1360.500
6493,1432.500
6494,1548.000
6495,1750.000
6496,1761.000
6497,1161.750
6498,764.250
6499,717.500
6500,759.250
6501,833.500
6502,912.750
6503,1025.750
6504,1094.250
6505,1241.750
6506,1349.750
6507,1366.500
6508,1396.500
6509,1549.750
6510,1350.750
6511,830.500
6512,761.750
6513,764.000
6514,869.000
6515,947.000
6516,1063.000
6517,1173.000
6518,1240.000
6519,1352.750
6520,1446.250
6521,1574.250
6522,1686.250
6523,1681.000
6524,753.000
6525,710.250
6526,746.000
6527,820.000
6528,899.750
6529,1025.500
6530,1094.500
6531,1214.750
6532,1332.250
6533,1344.750
6534,1555.000
6535,1599.000
6536,2042.500
6537,1532.500
6538,825.500
6539,685.250
6540,694.500
6541,774.250
6542,891.750
6543,942.500
6544,1115.750
6545,1173.500
6546,1260.500
6547,1323.500
6548,1431.000
6549,1552.500
6550,1813.500
6551,1745.500
6552,1529.000
6553,1292.000
6554,1195.000
6555,1023.500
6556,779.500
6557,690.500
6558,742.000
6559,780.250
6560,952.250
6561,1016.750
6562,1110.250
6563,1218.250
6564,1289.750
6565,1404.750
6566,1409.250
6567,1531.250
6568,1965.500
6569,1584.750
6570,839.000
6571,747.250
6572,700.750
6573,713.750
6574,860.000
6575,925.500
6576,1083.000
6577,1140.250
6578,1270.000
6579,1343.000
6580,1377.250
6581,1528.750
6582,1681.000
6583,1740.250
6584,1588.750
6585,1270.000
6586,1224.500
6587,1187.500
6588,1120.250
6589,1068.750
6590,966.000
6591,770.500
6592,739.500
6593,774.250
6594,817.500
6595,950.250
6596,1013.000
6597,1125.000
6598,1222.500
6599,1341.750
6600,1510.500
6601,1662.750
6602,1810.250
6603,1503.750
6604,803.500
6605,743.250
6606,727.500
6607,766.500
6608,924.250
6609,985.250
6610,1104.000
6611,1102.500
6612,1254.000
6613,1357.250
6614,1395.250
6615,1514.500
6616,1801.500
6617,1847.250
6618,1475.250
6619,1303.750
6620,882.250
6621,739.250
6622,758.500
6623,799.000
6624,856.250
6625,978.250
6626,1055.500
6627,1144.500
6628,1229.250
6629,1362.750
6630,1369.000
6631,1380.750
6632,1514.250
6633,1300.000
6634,793.750
6635,734.000
6636,761.000
6637,788.750
6638,928.500
6639,918.750
6640,1100.000
6641,1212.750
6642,1244.250
6643,1353.000
6644,1494.250
6645,1649.000
6646,1803.500
6647,1209.500
6648,760.500
6649,741.250
6650,724.750
6651,813.500
6652,973.000
6653,1001.750
6654,1095.250
6655,1233.750
6656,1315.750
6657,1455.250
6658,1524.250
6659,1660.250
6660,1940.750
6661,1081.250
6662,751.500
6663,707.000
6664,740.250
6665,848.500
6666,966.500
6667,1003.500
6668,1116.500
6669,1222.000
6670,1329.250
6671,1313.750
6672,1535.250
6673,1558.750
6674,1374.500
6675,823.750
6676,707.750
6677,757.500
6678,801.750
6679,974.750
6680,1014.750
6681,1110.500
6682,1231.000
6683,1337.000
6684,1338.500
6685,1587.250
6686,1705.750
6687,2024.000
6688,1515.500
6689,795.000
6690,713.000
6691,715.750
6692,731.250
6693,931.250
6694,954.750
6695,1047.000
6696,1105.750
6697,1265.250
6698,1451.750
6699,1532.000
6700,1655.750
6701,1924.250
6702,1191.750
6703,798.750
6704,719.250
6705,741.000
6706,774.000
6707,933.750
6708,1023.750
6709,1120.250
6710,1209.000
6711,1319.750
6712,1369.750
6713,1490.250
6714,1642.250
6715,1682.250
6716,903.250
6717,769.750
6718,735.000
6719,735.250
6720,887.750
6721,953.500
6722,1165.000
6723,1210.750
6724,1401.250
6725,1445.000
6726,1444.000
6727,1706.250
6728,1942.000
6729,1387.000
6730,788.750
6731,731.500
6732,717.250
6733,794.750
6734,975.500
6735,963.500
6736,1160.500
6737,1205.500
6738,1310.250
6739,1362.000
6740,1482.250
6741,1602.000
6742,1955.250
6743,2030.000
6744,1329.250
6745,787.750
6746,726.000
6747,705.000
6748,754.000
6749,841.750
6750,924.250
6751,1049.750
6752,1168.750
6753,1187.250
6754,1352.250
6755,1323.250
6756,1413.000
6757,1603.750
6758,1004.750
6759,745.000
6760,753.000
6761,710.000
6762,827.500
6763,1005.000
6764,1069.750
6765,1131.250
6766,1299.750
6767,1425.000
6768,1479.000
6769,1650.250
6770,1766.500
6771,1467.000
6772,852.500
6773,731.500
6774,729.000
6775,760.000
6776,995.500
6777,998.750
6778,1133.750
6779,1187.000
6780,1323.000
6781,1393.500
6782,1585.500
6783,1622.500
6784,1916.000
6785,1414.250
6786,823.500
6787,726.250
6788,720.250
6789,792.000
6790,908.000
6791,932.500
6792,1116.250
6793,1175.500
6794,1244.000
6795,1346.750
6796,1448.250
6797,1608.500
6798,1753.000
6799,961.750
6800,770.500
6801,786.250
6802,763.500
6803,905.000
6804,968.000
6805,1109.250
6806,1162.000
6807,1259.250
6808,1413.000
6809,1462.250
6810,1560.250
6811,1791.000
6812,1327.750
6813,790.750
6814,759.000
6815,765.500
6816,827.500
6817,956.250
6818,997.500
6819,1142.500
6820,1234.500
6821,1295.750
6822,1423.500
6823,1527.000
6824,1530.750
6825,1947.250
6826,1618.750
6827,825.000
6828,686.000
6829,691.000
6830,771.250
6831,873.750
6832,900.750
6833,1057.750
6834,1129.750
6835,1223.500
6836,1396.250
6837,1398.000
6838,1558.750
6839,1733.750
6840,1901.250
6841,1551.500
6842,1247.500
6843,799.250
6844,703.250
6845,791.500
6846,796.000
6847,897.000
6848,1012.000
6849,1035.500
6850,1194.250
6851,1292.500
6852,1367.500
6853,1390.000
6854,1560.250
6855,1588.750
6856,900.500
6857,743.250
6858,729.000
6859,779.250
6860,950.500
6861,975.750
6862,1101.500
6863,1168.750
6864,1308.500
6865,1438.000
6866,1536.500
6867,1703.000
6868,1845.000
6869,1049.500
6870,740.000
6871,702.000
6872,766.250
6873,806.000
6874,965.000
6875,1012.000
6876,1170.750
6877,1254.000
6878,1354.250
6879,1428.750
6880,1671.000
6881,1751.750
6882,1917.500
6883,1818.250
6884,1236.250
6885,769.000
6886,720.250
6887,715.000
6888,730.000
6889,869.750
6890,1025.250
6891,1124.000
6892,1184.000
6893,1325.750
6894,1385.000
6895,1401.750
6896,1471.000
6897,1625.250
6898,1053.250
6899,783.250
6900,743.250
6901,712.750
6902,875.250
6903,931.750
6904,1063.000
6905,1147.250
6906,1287.250
6907,1376.000
6908,1416.000
6909,1643.750
6910,1742.250
6911,1913.500
6912,1576.750
6913,1081.750
6914,759.000
6915,719.250
6916,747.750
6917,789.250
6918,964.000
6919,949.500
6920,1159.500
6921,1212.000
6922,1280.500
6923,1360.500
6924,1443.000
6925,1503.000
6926,1803.750
6927,1569.250
6928,1027.750
6929,772.500
6930,757.750
6931,764.250
6932,831.000
6933,954.750
6934,1024.500
6935,1111.000
6936,1197.000
6937,1246.250
6938,1318.000
6939,1492.250
6940,1665.500
6941,1272.750
6942,796.750
6943,745.250
6944,738.000
6945,859.500
6946,939.000
6947,1051.500
6948,1135.000
6949,1193.500
6950,1325.250
6951,1351.500
6952,1616.250
6953,1778.000
6954,1638.500
6955,870.500
6956,749.000
6957,798.750
6958,791.500
6959,952.250
6960,994.250
6961,1134.000
6962,1193.250
6963,1370.500
6964,1465.500
6965,1529.750
6966,1545.250
6967,2013.250
6968,1169.250
6969,772.750
6970,774.250
6971,746.250
6972,921.250
6973,942.500
6974,1073.000
6975,1178.000
6976,1237.000
6977,1402.250
6978,1464.250
6979,1579.500
6980,1846.500
6981,1089.750
6982,793.250
6983,804.500
6984,735.750
6985,872.500
6986,963.250
6987,1027.500
6988,1145.000
6989,1200.500
6990,1354.000
6991,1398.000
6992,1628.500
6993,1714.750
6994,1913.250
6995,1694.250
6996,1539.750
6997,1299.500
6998,1011.250
6999,731.500
7000,708.000
7001,749.250
7002,819.500
7003,925.000
7004,1051.000
7005,1179.500
7006,1192.500
7007,1345.250
7008,1302.750
7009,1483.250
7010,1557.750
7011,1755.000
7012,852.750
7013,716.250
7014,737.250
7015,790.750
7016,869.250
7017,963.000
7018,1119.000
7019,1165.500
7020,1273.500
7021,1333.750
7022,1372.750
7023,1608.000
7024,1788.250
7025,1054.250
7026,731.500
7027,719.750
7028,696.750
7029,819.500
7030,934.250
7031,1058.500
7032,1134.500
7033,1225.250
7034,1328.750
7035,1372.000
7036,1605.750
7037,1624.250
7038,1859.250
7039,1597.500
7040,1071.250
7041,800.500
7042,781.250
7043,803.250
7044,799.000
7045,962.500
7046,995.750
7047,1112.500
7048,1172.250
7049,1289.750
7050,1331.500
7051,1393.750
7052,1528.500
7053,1360.750
7054,773.500
7055,749.000
7056,743.750
7057,844.000
7058,914.750
7059,1016.250
7060,1088.500
7061,1202.250
7062,1334.000
7063,1365.500
7064,1593.250
7065,1758.250
7066,1855.500
7067,1553.000
7068,951.750
7069,725.250
7070,710.750
7071,774.250
7072,832.000
7073,959.750
7074,1062.250
7075,1112.000
7076,1242.250
7077,1343.250
7078,1381.500
7079,1453.000
7080,1578.500
7081,1264.000
7082,824.750
7083,757.000
7084,778.500
7085,849.500
7086,968.250
7087,1044.750
7088,1144.750
7089,1231.500
7090,1353.250
7091,1367.250
7092,1538.750
7093,1577.500
7094,1789.500
7095,1707.250
7096,1352.500
7097,924.250
7098,707.500
7099,691.250
7100,750.750
7101,862.750
7102,977.000
7103,993.250
7104,1110.250
7105,1223.000
7106,1299.250
7107,1315.000
7108,1308.750
7109,1431.500
7110,1662.750
7111,1482.250
7112,1241.500
7113,1196.750
7114,1094.750
7115,1074.000
7116,818.250
7117,731.750
7118,702.250
7119,792.500
7120,825.000
7121,941.250
7122,1062.750
7123,1151.250
7124,1247.250
7125,1264.000
7126,1394.500
7127,1540.750
7128,1730.750
7129,1541.250
7130,868.500
7131,740.250
7132,764.000
7133,744.000
7134,867.250
7135,953.250
7136,1031.500
7137,1122.250
7138,1239.250
7139,1335.500
7140,1346.750
7141,1541.500
7142,1574.500
7143,1250.500
7144,783.750
7145,733.750
7146,736.250
7147,776.500
7148,955.250
7149,996.750
7150,1117.000
7151,1195.250
7152,1296.000
7153,1378.750
7154,1545.750
7155,1675.500
7156,1738.000
7157,1259.500
7158,746.750
7159,725.750
7160,743.250
7161,799.750
7162,912.000
7163,1019.250
7164,1147.500
7165,1195.250
7166,1306.500
7167,1433.500
7168,1459.000
7169,1471.000
7170,1620.750
7171,997.250
7172,750.750
7173,756.000
7174,734.500
7175,877.500
7176,931.750
7177,1092.500
7178,1126.500
7179,1227.000
7180,1354.250
7181,1370.250
7182,1496.000
7183,1794.250
7184,1999.500
7185,1852.500
7186,1158.000
7187,788.000
7188,691.750
7189,715.750
7190,811.000
7191,947.000
7192,967.500
7193,1090.500
7194,1135.750
7195,1296.500
7196,1371.000
7197,1386.750
7198,1461.250
7199,1554.500
7200,854.500
7201,724.750
7202,764.000
7203,754.500
7204,920.750
7205,964.250
7206,1086.250
7207,1196.000
7208,1310.250
7209,1340.500
7210,1461.500
7211,1578.750
7212,1717.000
7213,1535.500
7214,860.500
7215,748.750
7216,729.000
7217,741.500
7218,953.500
7219,907.750
7220,1064.500
7221,1161.750
7222,1302.000
7223,1369.250
7224,1450.000
7225,1580.250
7226,1704.250
7227,945.750
7228,772.500
7229,747.250
7230,799.500
7231,881.500
7232,1021.500
7233,1128.750
7234,1171.250
7235,1349.500
7236,1402.000
7237,1442.750
7238,1530.500
7239,1677.750
7240,1079.750
7241,764.750
7242,739.500
7243,720.500
7244,817.250
7245,955.000
7246,1071.750
7247,1177.500
7248,1285.500
7249,1338.750
7250,1456.000
7251,1632.250
7252,1722.750
7253,1914.750
7254,1522.750
7255,1245.250
7256,788.750
7257,721.000
7258,737.750
7259,770.750
7260,899.000
7261,1011.500
7262,1095.500
7263,1167.750
7264,1301.000
7265,1287.750
7266,1335.750
7267,1461.750
7268,1620.500
7269,841.500
7270,744.000
7271,718.750
7272,747.750
7273,959.000
7274,1000.250
7275,1064.000
7276,1177.500
7277,1349.250
7278,1461.250
7279,1457.750
7280,1589.000
7281,1811.750
7282,1908.750
7283,1454.000
7284,990.500
7285,743.500
7286,698.250
7287,719.250
7288,844.250
7289,947.000
7290,988.500
7291,1128.000
7292,1209.750
7293,1343.500
7294,1435.750
7295,1497.500
7296,1476.750
7297,1828.250
7298,1042.500
7299,751.750
7300,754.750
7301,749.250
7302,818.500
7303,934.000
7304,1038.000
7305,1110.250
7306,1174.500
7307,1315.250
7308,1371.250
7309,1518.250
7310,1682.500
7311,1835.000
7312,1529.750
7313,1232.000
7314,929.500
7315,757.000
7316,739.250
7317,697.250
7318,861.500
7319,979.750
7320,1058.750
7321,1117.750
7322,1191.000
7323,1309.250
7324,1388.750
7325,1455.750
7326,1420.750
7327,1681.500
7328,1448.250
7329,892.750
7330,725.500
7331,716.000
7332,731.250
7333,877.750
7334,985.500
7335,1082.000
7336,1103.500
7337,1180.750
7338,1319.500
7339,1329.250
7340,1387.000
7341,1573.750
7342,1337.500
7343,823.500
7344,713.000
7345,741.750
7346,815.250
7347,913.000
7348,1007.250
7349,1073.250
7350,1204.250
7351,1278.250
7352,1393.500
7353,1544.000
7354,1675.250
7355,1940.500
7356,1344.250
7357,811.500
7358,711.000
7359,697.500
7360,772.750
7361,959.500
7362,924.250
7363,1068.000
7364,1174.250
7365,1287.250
7366,1371.750
7367,1475.000
7368,1563.250
7369,1704.250
7370,1202.000
7371,756.250
7372,727.000
7373,730.000
7374,875.750
7375,957.000
7376,1086.500
7377,1112.000
7378,1234.250
7379,1303.000
7380,1336.500
7381,1548.750
7382,1649.750
7383,1827.500
7384,1090.500
7385,770.250
7386,741.000
7387,782.000
7388,865.250
7389,990.000
7390,1035.250
7391,1155.500
7392,1269.250
7393,1321.250
7394,1340.750
7395,1492.250
7396,1593.500
7397,1582.250
7398,788.500
7399,720.250
7400,761.750
7401,781.000
7402,961.000
7403,995.250
7404,1078.000
7405,1225.250
7406,1284.000
7407,1355.500
7408,1474.500
7409,1578.500
7410,1741.500
7411,993.250
7412,719.750
7413,713.750
7414,739.250
7415,919.500
7416,948.000
7417,1007.500
7418,1082.500
7419,1255.750
7420,1353.000
7421,1395.500
7422,1538.750
7423,1746.750
7424,1878.000
7425,1593.500
7426,1275.500
7427,949.750
7428,707.250
7429,702.250
7430,717.500
7431,845.250
7432,959.250
7433,1036.000
7434,1126.750
7435,1240.250
7436,1360.750
7437,1328.250
7438,1385.750
7439,1423.000
7440,1586.250
7441,1180.750
7442,800.000
7443,735.250
7444,753.250
7445,829.000
7446,934.000
7447,1012.500
7448,1070.750
7449,1180.500
7450,1302.000
7451,1321.000
7452,1475.250
7453,1594.000
7454,1770.000
7455,1534.250
7456,1123.000
7457,750.500
7458,688.000
7459,730.000
7460,764.250
7461,945.750
7462,952.000
7463,1124.750
7464,1173.000
7465,1310.250
7466,1267.000
7467,1430.500
7468,1490.750
7469,1606.750
7470,1340.250
7471,772.750
7472,741.250
7473,721.750
7474,802.500
7475,969.750
7476,954.000
7477,1070.750
7478,1173.500
7479,1292.500
7480,1340.500
7481,1403.750
7482,1505.250
7483,1660.750
7484,915.750
7485,749.000
