Frame,Mean
7175,3015
7176,2726
7177,1923
7178,1773
7179,1146
7180,1099
7181,1005
7182,1023
7183,1062
7184,1526
7185,2587
7186,2763
7187,2910
7188,2896
7189,2571
7190,2074
7191,1578
7192,1191
7193,1034
7194,1118
7195,1065
7196,1080
7197,1812
7198,2558
7199,2491
7200,2600
7201,2840
7202,2530
7203,2128
7204,1377
7205,1094
7206,1055
7207,1065
7208,1007
7209,1318
7210,2211
7211,2615
7212,2630
7213,2900
7214,2714
7215,2113
7216,1854
7217,1141
7218,1066
7219,1124
7220,1081
7221,1109
7222,1704
7223,2508
7224,2790
7225,2885
7226,2828
7227,2436
7228,1835
7229,1519
7230,1068
7231,1151
7232,1107
7233,1083
7234,1325
7235,2078
7236,2621
7237,2633
7238,2765
7239,2676
7240,2315
7241,1832
7242,1225
7243,1072
7244,1113
7245,1015
7246,1096
7247,1975
7248,2563
7249,2616
7250,2895
7251,2607
7252,2002
7253,1572
7254,1325
7255,1121
7256,1035
7257,1074
7258,986
7259,1252
7260,2170
7261,2703
7262,2561
7263,2796
7264,2577
7265,2416
7266,1921
7267,1296
7268,1075
7269,1048
7270,1039
7271,1086
7272,1459
7273,2409
7274,2610
7275,2826
7276,2989
7277,2570
7278,1967
7279,1753
7280,1194
7281,1071
7282,1128
7283,1081
7284,1099
7285,1526
7286,2335
7287,2764
7288,2968
7289,3036
7290,2671
7291,2062
7292,1663
7293,1149
7294,1216
7295,1014
7296,1100
7297,1283
7298,2189
7299,2442
7300,2477
7301,2834
7302,2789
7303,2342
7304,1803
7305,1269
7306,1041
7307,1005
7308,1076
7309,1029
7310,1505
7311,2435
7312,2888
7313,2873
7314,2946
7315,2523
7316,1848
7317,1742
7318,1329
7319,1196
7320,1042
7321,1120
7322,1049
7323,1009
7324,1515
7325,2402
7326,2592
7327,2844
7328,2763
7329,2577
7330,2224
7331,1601
7332,1054
7333,1146
7334,978
7335,1047
7336,1520
7337,2620
7338,2760
7339,2764
7340,2758
7341,2524
7342,1929
7343,1587
7344,1261
7345,1243
7346,1165
7347,1181
7348,1003
7349,1674
7350,2521
7351,2621
7352,2800
7353,2575
7354,2201
7355,1824
7356,1442
7357,1151
7358,1126
7359,1004
7360,1026
7361,1439
7362,2360
7363,2589
7364,2724
7365,2696
7366,2659
7367,2003
7368,1639
7369,1155
7370,1157
7371,1100
7372,1043
7373,1016
7374,1614
7375,2408
7376,2794
7377,2756
7378,2917
7379,2518
7380,2220
7381,1621
7382,1092
7383,1034
7384,1083
7385,1086
7386,1089
7387,1659
7388,2331
7389,2611
7390,2729
7391,2862
7392,2490
7393,1728
7394,1603
7395,1111
7396,1309
7397,1186
7398,1125
7399,1207
7400,1891
7401,2658
7402,2792
7403,2925
7404,2474
7405,2079
7406,1856
7407,1442
7408,1174
7409,1106
7410,1181
7411,1229
7412,1372
7413,2278
7414,2583
7415,2873
7416,2823
7417,2649
7418,1949
7419,1745
7420,1120
7421,1157
7422,1140
7423,1042
7424,1206
7425,2244
7426,2590
7427,2606
7428,3064
7429,2857
7430,2100
7431,1712
7432,1300
7433,1165
7434,1190
7435,1075
7436,1060
7437,1462
7438,2228
7439,2693
7440,2774
7441,2760
7442,2448
7443,1963
7444,1630
7445,1394
7446,1155
7447,1001
7448,965
7449,903
7450,1062
7451,1903
7452,2342
7453,2677
7454,2895
7455,2699
7456,2133
7457,1825
7458,1350
7459,1205
7460,1145
7461,1028
7462,999
7463,1357
7464,2419
7465,2755
7466,2927
7467,3114
7468,2838
7469,1854
7470,1692
7471,1150
7472,1022
7473,1196
7474,1103
7475,1199
7476,1815
7477,2653
7478,2561
7479,2676
7480,2592
7481,2475
7482,1855
7483,1447
7484,1105
7485,1088
7486,1017
7487,916
7488,1232
7489,1975
7490,2478
7491,2702
7492,2669
7493,2853
7494,2282
7495,1885
7496,1304
7497,1170
7498,1158
7499,1065
7500,1060
7501,1575
7502,2286
7503,2692
7504,2716
7505,2835
7506,2559
7507,1992
7508,1640
7509,1303
7510,1180
7511,1204
7512,1138
7513,1025
7514,1146
7515,1399
7516,2252
7517,2440
7518,2668
7519,2808
7520,2723
7521,2150
7522,1593
7523,1058
7524,1119
7525,1231
7526,1021
7527,1504
7528,2325
7529,2802
7530,2782
7531,2760
7532,2247
7533,1832
7534,1512
7535,1193
7536,1218
7537,1117
7538,1149
7539,1080
7540,1434
7541,2435
7542,2814
7543,2846
7544,2732
7545,2731
7546,2047
7547,1669
7548,1023
7549,1115
7550,1110
7551,1048
7552,1287
7553,1936
7554,2421
7555,2550
7556,2806
7557,2829
7558,2231
7559,1740
7560,1392
7561,1054
7562,1175
7563,1136
7564,1160
7565,1447
7566,2402
7567,2702
7568,2915
7569,2776
7570,2529
7571,1801
7572,1740
7573,1427
7574,1168
7575,1155
7576,1123
7577,1067
7578,1007
7579,1045
7580,1635
7581,2506
7582,2671
7583,2828
7584,2555
7585,2071
7586,1913
7587,1436
7588,999
7589,1057
7590,1022
7591,958
7592,1594
7593,2256
7594,2613
7595,2834
7596,2907
7597,2317
7598,1886
7599,1711
7600,1030
7601,1035
7602,1076
7603,1041
7604,1110
7605,1313
7606,2404
7607,2479
7608,2820
7609,2670
7610,2669
7611,1991
7612,1662
7613,1225
7614,1186
7615,1104
7616,1017
7617,1065
7618,1721
7619,2418
7620,2412
7621,2801
7622,2862
7623,2534
7624,1854
7625,1464
7626,1184
7627,1225
7628,1068
7629,1069
7630,1297
7631,2237
7632,2709
7633,2706
7634,2950
7635,2520
7636,2494
7637,1982
7638,1449
7639,1099
7640,1082
7641,1039
7642,1053
7643,1054
7644,1372
7645,2000
7646,2591
7647,2812
7648,2748
7649,2827
7650,2259
7651,1633
7652,1120
7653,1044
7654,1094
7655,1038
7656,1183
7657,2062
7658,2508
7659,2737
7660,2980
7661,2762
7662,2253
7663,1846
7664,1569
7665,1169
7666,1129
7667,1173
7668,1167
7669,1099
7670,1134
7671,2156
7672,2535
7673,2695
7674,2676
7675,2824
7676,2495
7677,1693
7678,1150
7679,1123
7680,1156
7681,1080
7682,1037
7683,1596
7684,2430
7685,2673
7686,2931
7687,2741
7688,2276
7689,2108
7690,1565
7691,1146
7692,1063
7693,1135
7694,1064
7695,1210
7696,1707
7697,2502
7698,2629
7699,2588
7700,2783
7701,2468
7702,2101
7703,1503
7704,1119
7705,1115
7706,1045
7707,1101
7708,1326
7709,2250
7710,2680
7711,2824
7712,2939
7713,2513
7714,1888
7715,1681
7716,1110
7717,1139
7718,1089
7719,1079
7720,1145
7721,1763
7722,2556
7723,2581
7724,2713
7725,2664
7726,2261
7727,1915
7728,1751
7729,1206
7730,1068
7731,1099
7732,1054
7733,1112
7734,1402
7735,2165
7736,2743
7737,2786
7738,2706
7739,2432
7740,1854
7741,1550
7742,1066
7743,1165
7744,1119
7745,1055
7746,1223
7747,2203
7748,2648
7749,2733
7750,3000
7751,2808
7752,2398
7753,1842
7754,1434
7755,1043
7756,1074
7757,1142
7758,1097
7759,1070
7760,1208
7761,2097
7762,2519
7763,2619
7764,2747
7765,2780
7766,2041
7767,1781
7768,1144
7769,1134
7770,1109
7771,1148
7772,1097
7773,1683
7774,2438
7775,2670
7776,2547
7777,2911
7778,2226
7779,2007
7780,1607
7781,1377
7782,1128
7783,1126
7784,1203
7785,1116
7786,1110
7787,1512
7788,2340
7789,2617
7790,2710
7791,2806
7792,2629
7793,2017
7794,1621
7795,1062
7796,1080
7797,1028
7798,987
7799,1383
7800,2124
7801,2598
7802,2906
7803,2785
7804,2714
7805,2023
7806,1754
7807,1218
7808,1057
7809,1121
7810,1073
7811,1157
7812,1241
7813,2060
7814,2440
7815,2599
7816,2822
7817,2515
7818,2087
7819,1722
7820,1412
7821,1137
7822,1283
7823,1127
7824,1189
7825,1363
7826,2069
7827,2659
7828,2610
7829,2727
7830,2675
7831,2225
7832,1687
7833,1207
7834,1121
7835,1244
7836,1144
7837,1113
7838,1432
7839,2276
7840,2844
7841,2612
7842,2775
7843,2289
7844,2051
7845,1640
7846,1134
7847,1103
7848,1068
7849,1064
7850,1007
7851,1146
7852,1876
7853,2393
7854,2514
7855,2806
7856,2858
7857,2211
7858,1767
7859,1252
7860,1011
7861,1102
7862,1103
7863,1057
7864,1721
7865,2503
7866,2742
7867,2828
7868,2686
7869,2353
7870,1786
7871,1474
7872,1202
7873,1171
7874,1148
7875,1137
7876,1042
7877,1199
7878,2217
7879,2633
7880,2603
7881,2788
7882,2488
7883,1880
7884,1724
7885,1195
7886,1070
7887,1131
7888,1132
7889,1068
7890,2041
7891,2392
7892,2660
7893,2831
7894,2851
7895,2059
7896,1691
7897,1455
7898,1155
7899,1025
7900,994
7901,1059
7902,1289
7903,2165
7904,2496
7905,2522
7906,2818
7907,2619
7908,2114
7909,1618
7910,1299
7911,1098
7912,1109
7913,1093
7914,1073
7915,1209
7916,2065
7917,2397
7918,2558
7919,2497
7920,2696
7921,2299
7922,1817
7923,1223
7924,1141
7925,1204
7926,1154
7927,1141
7928,1469
7929,2413
7930,2641
7931,2728
7932,2766
7933,2515
7934,1918
7935,1657
7936,1343
7937,1202
7938,1193
7939,1150
7940,1087
7941,1163
7942,1824
7943,2478
7944,2667
7945,2780
7946,2713
7947,2247
7948,1745
7949,1309
7950,1032
7951,999
7952,1043
7953,1111
7954,1992
7955,2630
7956,2711
7957,2904
7958,2636
7959,2189
7960,1740
7961,1356
7962,1171
7963,1132
7964,1083
7965,1036
7966,1325
7967,1723
7968,2483
7969,2648
7970,2771
7971,2827
7972,2112
7973,1809
7974,1238
7975,1109
7976,1196
7977,1117
7978,1087
7979,1646
7980,2571
7981,2698
7982,2756
7983,2821
7984,2257
7985,1797
7986,1715
7987,1211
7988,1006
7989,966
7990,1069
7991,1073
7992,1389
7993,2401
7994,2803
7995,2684
7996,2697
7997,2434
7998,2195
7999,1732
8000,1058
8001,1089
8002,1135
8003,1094
8004,1042
8005,1506
8006,2420
8007,2793
8008,2760
8009,2688
8010,2422
8011,1665
8012,1662
8013,1062
8014,1105
8015,1152
8016,1155
8017,1262
8018,2147
8019,2449
8020,2679
8021,2799
8022,2883
8023,2367
8024,1773
8025,1387
8026,1115
8027,1176
8028,1196
8029,1193
8030,1453
8031,2292
8032,2613
8033,2795
8034,2784
8035,2534
8036,1926
8037,1715
8038,1170
8039,1148
8040,1115
8041,1115
8042,1079
8043,1629
8044,2613
8045,2578
8046,2815
8047,2658
8048,2343
8049,1808
8050,1608
8051,1192
8052,1143
8053,1138
8054,1171
8055,1036
8056,1397
8057,2313
8058,2611
8059,2752
8060,2866
8061,2660
8062,2100
8063,1568
8064,1116
8065,1152
8066,1118
8067,1092
8068,1235
8069,2103
8070,2620
8071,2761
8072,2768
8073,2721
8074,2085
8075,1672
8076,1269
8077,1149
8078,1198
8079,1065
8080,1137
8081,1304
8082,2082
8083,2571
8084,2543
8085,2801
8086,2869
8087,2322
8088,1546
8089,1147
8090,1077
8091,1184
8092,1202
8093,1107
8094,1885
8095,2401
8096,2628
8097,2783
8098,2771
8099,2570
8100,1983
8101,1526
8102,1057
8103,1117
8104,1099
8105,1050
8106,1183
8107,1920
8108,2550
8109,2619
8110,2823
8111,2715
8112,2117
8113,1786
8114,1343
8115,1141
8116,1179
8117,1189
8118,1194
8119,1431
8120,2331
8121,2593
8122,2734
8123,2850
8124,2698
8125,2159
8126,1578
8127,1088
8128,1152
8129,1130
8130,1164
8131,1198
8132,2097
8133,2587
8134,2723
8135,2871
8136,2631
8137,2276
8138,1839
8139,1301
8140,1038
8141,1151
8142,1043
8143,1100
8144,1209
8145,2207
8146,2673
8147,2725
8148,2882
8149,2702
8150,2250
8151,1902
8152,1094
8153,1119
8154,1125
8155,1082
8156,1256
8157,1915
8158,2601
8159,2694
8160,2734
8161,2957
8162,2213
8163,1901
8164,1499
8165,1073
8166,1007
8167,1171
8168,1072
8169,1338
8170,1857
8171,2434
8172,2729
8173,2774
8174,2915
8175,2097
8176,1893
8177,1218
8178,1198
8179,1160
8180,1103
8181,1182
8182,1523
8183,2230
8184,2649
8185,2786
8186,2943
8187,2649
8188,2102
8189,1754
8190,1124
8191,1066
8192,1181
8193,1108
8194,1030
8195,1275
8196,1951
8197,2731
8198,2650
8199,2793
8200,2686
8201,2439
8202,1945
8203,1177
8204,1120
8205,1158
8206,1040
8207,1130
8208,1799
8209,2538
8210,2707
8211,2746
8212,2909
8213,2091
8214,1949
8215,1568
8216,1182
8217,1129
8218,1103
8219,1037
8220,1227
8221,2160
8222,2581
8223,2713
8224,2795
8225,2654
8226,2299
8227,1641
8228,1254
8229,1210
8230,1063
8231,1107
8232,1117
8233,1342
8234,1989
8235,2529
8236,2837
8237,2730
8238,2769
8239,2393
8240,1801
8241,1194
8242,1049
8243,1084
8244,1063
8245,1154
8246,1414
8247,2314
8248,2551
8249,2612
8250,2815
8251,2268
8252,1943
8253,1539
8254,1340
8255,1056
8256,1053
8257,1039
8258,1052
8259,1149
8260,1935
8261,2555
8262,2579
8263,2813
8264,2749
8265,2243
8266,1747
8267,1204
8268,1130
8269,1264
8270,1127
8271,1025
8272,1494
8273,2411
8274,2406
8275,2529
8276,2937
8277,2471
8278,1951
8279,1505
8280,1053
8281,1133
8282,1155
8283,1098
8284,1201
8285,2031
8286,2667
8287,2770
8288,2879
8289,2600
8290,2063
8291,1815
8292,1225
8293,1107
8294,1126
8295,1147
8296,1040
8297,1521
8298,2352
8299,2672
8300,2744
8301,2706
8302,2411
8303,1959
8304,1600
8305,1060
8306,1157
8307,1166
8308,1061
8309,1199
8310,2210
8311,2581
8312,2755
8313,2757
8314,2591
8315,2091
8316,1667
8317,1203
8318,1192
8319,1135
8320,1080
8321,1079
8322,1308
8323,2304
8324,2578
8325,2514
8326,2725
8327,2640
8328,2028
8329,1777
8330,1082
8331,1038
8332,1126
8333,1075
8334,1094
8335,1588
8336,2520
8337,2652
8338,2820
8339,2818
8340,2169
8341,1834
8342,1565
8343,1290
8344,1086
8345,1053
8346,1034
8347,1044
8348,1392
8349,2144
8350,2494
8351,2718
8352,2676
8353,2772
8354,2418
8355,1804
8356,1143
8357,1047
8358,1102
8359,1024
8360,1062
8361,1973
8362,2576
8363,2795
8364,2903
8365,2888
8366,2113
8367,1995
8368,1424
8369,1154
8370,1133
8371,1246
8372,1124
8373,1420
8374,2203
8375,2517
8376,2878
8377,3043
8378,2943
8379,2192
8380,1841
8381,1237
8382,1077
8383,1156
8384,1085
8385,1021
8386,1580
8387,2549
8388,2755
8389,2831
8390,3047
8391,2521
8392,2301
8393,1687
8394,1202
8395,1120
8396,1127
8397,1116
8398,1157
8399,1987
8400,2634
8401,2637
8402,3001
8403,2770
8404,2110
8405,1902
8406,1475
8407,1202
8408,1167
8409,1077
8410,1161
8411,1065
8412,1469
8413,2429
8414,2755
8415,2853
8416,2781
8417,2472
8418,2018
8419,1750
8420,1134
8421,1066
8422,1041
8423,1031
8424,1165
8425,2159
8426,2548
8427,2908
8428,3015
8429,2857
8430,2185
8431,1831
8432,1218
8433,1056
8434,1170
8435,1029
8436,1060
8437,1344
8438,2282
8439,2480
8440,2599
8441,2931
8442,2789
8443,2242
8444,1731
8445,1102
8446,1124
8447,1097
8448,1199
8449,1127
8450,2001
8451,2537
8452,2627
8453,2764
8454,2807
8455,2279
8456,1693
8457,1494
8458,1128
8459,1073
8460,1010
8461,992
8462,1032
8463,1389
8464,2283
8465,2612
8466,2656
8467,2769
8468,2647
8469,2294
8470,1693
8471,1121
8472,976
8473,975
8474,929
8475,1372
8476,2461
8477,2664
8478,2705
8479,3100
8480,2723
8481,2071
8482,1842
8483,1247
8484,1026
8485,1188
8486,1149
8487,1121
8488,1596
8489,2247
8490,2566
8491,2755
8492,3017
8493,2825
8494,2071
8495,1682
8496,1110
8497,1160
8498,1117
8499,1097
8500,1323
8501,2403
8502,2696
8503,2975
8504,2876
8505,2791
8506,2502
8507,2045
8508,1370
8509,1014
8510,1175
8511,1108
8512,1034
8513,1409
8514,2360
8515,2633
8516,2861
8517,2794
8518,2858
8519,2040
8520,1719
8521,1289
8522,1163
8523,1116
8524,994
8525,1039
8526,1781
8527,2611
8528,2790
8529,2966
8530,2954
8531,2446
8532,2008
8533,1667
8534,1137
8535,1158
8536,1183
8537,1158
8538,1035
8539,1885
8540,2320
8541,2646
8542,2691
8543,2951
8544,2608
8545,1993
8546,1464
8547,979
8548,1094
8549,1102
8550,972
8551,1363
8552,2433
8553,2620
8554,2900
8555,3037
8556,2559
8557,1822
8558,1733
8559,1187
8560,1147
8561,1069
8562,1055
8563,1101
8564,1632
8565,2529
8566,2764
8567,2635
8568,3083
8569,2433
8570,2191
8571,1635
8572,1135
8573,1162
8574,1060
8575,1098
8576,1286
8577,2214
8578,2429
8579,2558
8580,2783
8581,2870
8582,2491
8583,1934
8584,1097
8585,1099
8586,1177
8587,1172
8588,1154
8589,1567
8590,2668
8591,2724
8592,2888
8593,3143
8594,2559
8595,2080
8596,1609
8597,1146
8598,1074
8599,1172
8600,1039
8601,1172
8602,2047
8603,2608
8604,2590
8605,2998
8606,2899
8607,2236
8608,1905
8609,1395
8610,1200
8611,1105
8612,994
8613,980
8614,1211
8615,2112
8616,2566
8617,2791
8618,2842
8619,2697
8620,2424
8621,2185
8622,1245
8623,986
8624,1061
8625,1053
8626,1137
8627,1528
8628,2425
8629,2597
8630,2859
8631,2853
8632,2473
8633,1928
8634,1649
8635,1380
8636,1216
8637,1193
8638,1006
8639,1037
8640,1338
8641,2442
8642,2650
8643,2602
8644,2884
8645,2954
8646,2258
8647,1926
8648,1094
8649,1082
8650,979
8651,1060
8652,1169
8653,2038
8654,2719
8655,2702
8656,2812
8657,2544
8658,2418
8659,1982
8660,1290
8661,998
8662,1137
8663,1033
8664,1027
8665,1531
8666,2547
8667,2775
8668,2904
8669,2775
8670,2531
8671,2175
8672,1653
8673,1274
8674,1154
8675,1172
8676,1070
8677,951
8678,1262
8679,2330
8680,2472
8681,2568
8682,2824
8683,2727
8684,2023
8685,1997
8686,1363
8687,1037
8688,1039
8689,1024
8690,1019
8691,1444
8692,2422
8693,2541
8694,2843
8695,2867
8696,2767
8697,1966
8698,1706
8699,1437
8700,1154
8701,1140
8702,1098
8703,1031
8704,1383
8705,2285
8706,2697
8707,2734
8708,2884
8709,2721
8710,2329
8711,1893
8712,1211
8713,1139
8714,1087
8715,1089
8716,1134
8717,1571
8718,2207
8719,2308
8720,2587
8721,2906
8722,2645
8723,2107
8724,1695
8725,1076
8726,1207
8727,1069
8728,1035
8729,1236
8730,2196
8731,2571
8732,2846
8733,2821
8734,2765
8735,2197
8736,1669
8737,1302
8738,1200
8739,1014
8740,1034
8741,982
8742,1518
8743,2267
8744,2601
8745,2808
8746,2757
8747,2714
8748,2370
8749,1828
8750,1036
8751,1068
8752,1101
8753,1002
8754,1229
8755,2050
8756,2614
8757,2738
8758,2867
8759,3006
8760,2177
8761,1906
8762,1460
8763,1029
8764,1117
8765,1187
8766,1189
8767,1384
8768,2144
8769,2678
8770,2708
8771,2802
8772,2763
8773,2280
8774,2001
8775,1306
8776,1124
8777,1040
8778,1024
8779,1114
8780,2002
8781,2490
8782,2654
8783,2904
8784,2857
8785,2693
8786,2026
8787,1722
8788,1045
8789,1038
8790,1189
8791,1233
8792,1376
8793,2063
8794,2433
8795,2627
8796,2834
8797,2840
8798,2157
8799,1818
8800,1221
8801,1190
8802,1159
8803,1032
8804,1030
8805,1737
8806,2358
8807,2683
8808,2774
8809,3074
8810,2427
8811,1911
8812,1728
8813,1193
8814,1028
8815,997
8816,1035
8817,1108
8818,2146
8819,2608
8820,2683
8821,2892
8822,3021
8823,2380
8824,2028
8825,1572
8826,1334
8827,1127
8828,1203
8829,1148
8830,1142
8831,1144
8832,1818
8833,2626
8834,2713
8835,2714
8836,2768
8837,2722
8838,2136
8839,1418
8840,1116
8841,1175
8842,1036
8843,1061
8844,1644
8845,2543
8846,2699
8847,2649
8848,2690
8849,2710
8850,2313
8851,1533
8852,1082
8853,1178
8854,1122
8855,981
8856,1273
8857,2212
8858,2849
8859,2691
8860,2911
8861,2844
8862,2124
8863,1823
8864,1247
8865,1206
8866,1211
8867,1171
8868,1026
8869,1358
8870,2367
8871,2679
8872,2653
8873,2815
8874,2786
8875,2183
8876,1863
8877,1178
8878,1161
8879,1163
8880,963
8881,1113
8882,1718
8883,2246
8884,2364
8885,2706
8886,3028
8887,2572
8888,1959
8889,1492
8890,1053
8891,1051
8892,985
8893,1125
8894,1412
8895,2149
8896,2658
8897,2539
8898,2929
8899,2942
8900,2195
8901,1798
8902,1221
8903,1168
8904,1162
8905,1127
8906,1055
8907,1701
8908,2382
8909,2697
8910,2867
8911,2969
8912,2522
8913,1922
8914,1535
8915,1214
8916,1205
8917,1101
8918,1017
8919,1102
8920,1428
8921,2440
8922,2709
8923,2703
8924,2900
8925,2694
8926,2097
8927,1625
8928,1165
8929,995
8930,1123
8931,1065
8932,1390
8933,1906
8934,2577
8935,2325
8936,2474
8937,2957
8938,2631
8939,1799
8940,1106
8941,1098
8942,1040
8943,1015
8944,1125
8945,1955
8946,2426
8947,2686
8948,2765
8949,2764
8950,1930
8951,2031
8952,1632
8953,1044
8954,1075
8955,1143
8956,1022
8957,1057
8958,1679
8959,2479
8960,2760
8961,2803
8962,2835
8963,2634
8964,2457
8965,1677
8966,1012
8967,1035
8968,1039
8969,1052
8970,1312
8971,2308
8972,2674
8973,2736
8974,2800
8975,2757
8976,2197
8977,1664
8978,1254
8979,1158
8980,1118
8981,1095
8982,1051
8983,1225
8984,2098
8985,2361
8986,2563
8987,2791
8988,2925
8989,2537
8990,1800
8991,1102
8992,930
8993,1113
8994,1118
8995,1113
8996,1700
8997,2163
8998,2596
8999,2710
9000,2779
9001,2521
9002,2036
9003,1769
9004,1132
9005,1127
9006,1090
9007,1061
9008,1228
9009,2015
9010,2457
9011,2789
9012,2786
9013,2865
9014,2267
9015,2100
9016,1506
9017,1058
9018,1101
9019,1130
9020,1144
9021,1210
9022,1740
9023,2618
9024,2571
9025,2796
9026,2910
9027,2563
9028,2205
9029,1466
9030,1106
9031,1157
9032,1197
9033,1040
9034,1215
9035,1825
9036,2407
9037,2436
9038,2484
9039,2882
9040,2458
9041,1889
9042,1137
9043,1058
9044,990
9045,1062
9046,1089
9047,1783
9048,2484
9049,2626
9050,2900
9051,2863
9052,2389
9053,1886
9054,1631
9055,1048
9056,1211
9057,1260
9058,1056
9059,1025
9060,1555
9061,2483
9062,2722
9063,2763
9064,2912
9065,2750
9066,2155
9067,1639
9068,1054
9069,1113
9070,972
9071,968
9072,1396
9073,2427
9074,2605
9075,2777
9076,2806
9077,2721
9078,1932
9079,1699
9080,1297
9081,1162
9082,1107
9083,1028
9084,1007
9085,1252
9086,2155
9087,2547
9088,2630
9089,2768
9090,2443
9091,2205
9092,1965
9093,1416
9094,1030
9095,1075
9096,916
9097,1006
9098,1038
9099,1909
9100,2316
9101,2312
9102,2441
9103,2858
9104,2811
9105,2233
9106,1396
9107,1023
9108,1021
9109,1126
9110,1048
9111,1513
9112,2449
9113,2729
9114,2765
9115,2924
9116,2476
9117,2151
9118,1775
9119,1108
9120,1088
9121,1162
9122,1015
9123,1122
9124,1701
9125,2442
9126,2550
9127,2711
9128,2863
9129,2786
9130,2183
9131,1568
9132,1093
9133,1122
9134,1207
9135,1021
9136,1640
9137,2413
9138,2785
9139,2721
9140,2838
9141,2577
9142,2084
9143,1563
9144,1184
9145,1156
9146,1132
9147,1096
9148,997
9149,1687
9150,2212
9151,2415
9152,2480
9153,2712
9154,2645
9155,2046
9156,1627
9157,1005
9158,1100
9159,1017
9160,1037
9161,1142
9162,1836
9163,2299
9164,2367
9165,2589
9166,2706
9167,2403
9168,1963
9169,1266
9170,991
9171,1138
9172,1087
9173,1036
9174,1355
9175,2270
9176,2641
9177,2722
9178,2870
9179,2671
9180,1839
9181,1524
9182,1177
9183,1142
9184,1067
9185,1062
9186,1002
9187,1527
9188,2470
9189,2606
9190,2704
9191,2787
9192,2615
9193,1887
9194,1684
9195,1102
9196,976
9197,927
9198,949
9199,1127
9200,2086
9201,2390
9202,2588
9203,2795
9204,2889
9205,2508
9206,1938
9207,1442
9208,1039
9209,1089
9210,1024
9211,996
9212,1167
9213,1902
9214,2168
9215,2595
9216,2898
9217,2858
9218,2500
9219,2083
9220,1208
9221,1068
9222,1098
9223,1071
9224,1111
9225,1432
9226,2198
9227,2625
9228,2575
9229,3002
9230,2469
9231,2181
9232,1857
9233,1224
9234,1010
9235,1072
9236,1060
9237,1051
9238,1398
9239,2231
9240,2376
9241,2698
9242,2800
9243,2783
9244,2257
9245,1718
9246,1106
9247,1059
9248,1113
9249,983
9250,1015
9251,1530
9252,2409
9253,2403
9254,2461
9255,2926
9256,2708
9257,2199
9258,1548
9259,1120
9260,1046
9261,1125
9262,1068
9263,1229
9264,1856
9265,2533
9266,2845
9267,2808
9268,2600
9269,2227
9270,1775
9271,1548
9272,1203
9273,1123
9274,1069
9275,1043
9276,1096
9277,1835
9278,2441
9279,2736
9280,2802
9281,2846
9282,2468
9283,2001
9284,1354
9285,1022
9286,1068
9287,1150
9288,1294
9289,1563
9290,2420
9291,2571
9292,2767
9293,3004
9294,2636
9295,2109
9296,1890
9297,1005
9298,1059
9299,1046
9300,955
9301,1211
9302,2053
9303,2622
9304,2717
9305,2831
9306,2850
9307,2293
9308,1892
9309,1432
9310,1113
9311,1117
9312,1189
9313,1006
9314,1379
9315,2411
9316,2704
9317,2809
9318,2870
9319,2944
9320,2214
9321,2093
9322,1199
9323,951
9324,1033
9325,1104
9326,1035
9327,1769
9328,2455
9329,2767
9330,2929
9331,3116
9332,2477
9333,2029
9334,1462
9335,1188
9336,1047
9337,1089
9338,1128
9339,1077
9340,1865
9341,2542
9342,2774
9343,2871
9344,3101
9345,2335
9346,2000
9347,1572
9348,1236
9349,1167
9350,1083
9351,1091
9352,1033
9353,1702
9354,2369
9355,2600
9356,2746
9357,2964
9358,2655
9359,2212
9360,1677
9361,983
9362,991
9363,995
9364,1121
9365,1367
9366,2156
9367,2572
9368,2638
9369,2847
9370,2673
9371,2317
9372,1951
9373,1094
9374,967
9375,1057
9376,946
9377,1046
9378,1784
9379,2515
9380,2675
9381,2966
9382,2912
9383,2385
9384,2161
9385,1794
9386,1057
9387,1143
9388,1054
9389,1022
9390,1027
9391,1810
9392,2407
9393,2647
9394,2963
9395,2809
9396,2472
9397,2353
9398,1841
9399,964
9400,1047
9401,1079
9402,1022
9403,1058
9404,1952
9405,2487
9406,2607
9407,2722
9408,3079
9409,2560
9410,2005
9411,1526
9412,1071
9413,1122
9414,1174
9415,1076
9416,1316
9417,1768
9418,2489
9419,2610
9420,2789
9421,2976
9422,2706
9423,2088
9424,1589
9425,1094
9426,1191
9427,1068
9428,1086
9429,1398
9430,2419
9431,2399
9432,2556
9433,2481
9434,2811
9435,2671
9436,1801
9437,1112
9438,1124
9439,1070
9440,1096
9441,1037
9442,1908
9443,2483
9444,2795
9445,2822
9446,3028
9447,2405
9448,2011
9449,1481
9450,1107
9451,1209
9452,988
9453,964
9454,1079
9455,1778
9456,2422
9457,2538
9458,2722
9459,2775
9460,2578
9461,2043
9462,1527
9463,1015
9464,1137
9465,1099
9466,1005
9467,1311
9468,2092
9469,2287
9470,2381
9471,2659
9472,3061
9473,2362
9474,1888
9475,1164
9476,1146
9477,1158
9478,1087
9479,1089
9480,1784
9481,2539
9482,2504
9483,2613
9484,2461
9485,2645
9486,2522
9487,1661
9488,1088
9489,1158
9490,1103
9491,1102
9492,1226
9493,2218
9494,2557
9495,2844
9496,2850
9497,2819
9498,2316
9499,1604
9500,1390
9501,1071
9502,1112
9503,1078
9504,1050
9505,1482
9506,2570
9507,2548
9508,2753
9509,2808
9510,2904
9511,2301
9512,1869
9513,1115
9514,1124
