Frame,Mean
7162,3312
7163,3096
7164,3465
7165,3384
7166,3322
7167,3226
7168,2603
7169,1214
7170,1216
7171,1204
7172,1841
7173,3202
7174,3480
7175,3102
7176,3270
7177,2874
7178,2947
7179,2861
7180,1514
7181,1128
7182,1114
7183,1458
7184,2774
7185,3431
7186,3452
7187,3225
7188,2976
7189,2944
7190,3030
7191,1953
7192,1251
7193,1151
7194,1128
7195,1717
7196,2906
7197,3150
7198,3244
7199,2988
7200,2702
7201,3110
7202,2619
7203,1365
7204,1034
7205,1104
7206,1609
7207,3119
7208,3663
7209,3239
7210,3220
7211,3172
7212,2955
7213,2980
7214,1651
7215,1175
7216,1057
7217,1379
7218,2519
7219,3332
7220,3179
7221,3483
7222,3380
7223,3349
7224,3165
7225,2545
7226,1263
7227,1155
7228,1172
7229,2342
7230,3213
7231,3468
7232,3208
7233,3070
7234,2920
7235,2876
7236,2969
7237,1404
7238,1120
7239,1197
7240,1246
7241,2234
7242,3077
7243,3343
7244,3144
7245,2923
7246,3009
7247,2876
7248,2395
7249,1270
7250,1199
7251,1220
7252,2289
7253,3370
7254,3405
7255,3036
7256,3490
7257,3298
7258,3187
7259,2706
7260,1422
7261,1191
7262,1280
7263,1435
7264,2311
7265,3284
7266,3113
7267,3139
7268,2995
7269,3051
7270,2979
7271,1866
7272,1202
7273,1149
7274,1389
7275,2355
7276,3330
7277,3435
7278,3102
7279,3186
7280,3233
7281,3100
7282,2726
7283,1244
7284,1123
7285,1180
7286,1607
7287,2766
7288,3172
7289,3552
7290,3018
7291,2989
7292,2935
7293,2942
7294,1937
7295,1090
7296,1192
7297,1215
7298,1898
7299,3206
7300,3563
7301,3291
7302,3019
7303,2833
7304,2897
7305,3011
7306,1508
7307,1043
7308,1228
7309,1500
7310,2998
7311,3543
7312,3221
7313,3314
7314,3058
7315,2967
7316,2942
7317,1912
7318,1156
7319,1107
7320,1313
7321,2217
7322,3076
7323,3546
7324,3470
7325,3253
7326,3087
7327,3042
7328,2557
7329,1414
7330,1117
7331,1164
7332,1545
7333,2676
7334,3273
7335,3223
7336,3139
7337,3047
7338,3025
7339,3060
7340,1533
7341,1229
7342,1166
7343,1468
7344,2883
7345,3543
7346,3410
7347,3250
7348,2826
7349,3140
7350,3329
7351,2376
7352,1267
7353,1129
7354,1143
7355,1880
7356,3223
7357,3405
7358,3049
7359,3267
7360,3030
7361,3088
7362,2712
7363,1561
7364,1204
7365,1135
7366,1596
7367,2593
7368,3264
7369,3696
7370,3214
7371,3028
7372,3043
7373,3101
7374,2038
7375,1275
7376,1126
7377,1190
7378,1819
7379,2995
7380,3399
7381,3233
7382,3043
7383,2875
7384,3088
7385,2897
7386,1462
7387,1175
7388,1181
7389,1681
7390,3061
7391,3624
7392,3234
7393,2858
7394,3371
7395,3421
7396,3334
7397,2110
7398,1284
7399,1096
7400,1201
7401,1891
7402,3231
7403,3405
7404,3210
7405,3040
7406,2982
7407,2924
7408,2898
7409,1305
7410,1159
7411,1225
7412,1493
7413,3116
7414,3367
7415,3444
7416,3091
7417,3052
7418,3012
7419,2937
7420,1743
7421,1142
7422,1134
7423,1251
7424,1742
7425,3008
7426,3610
7427,3193
7428,3068
7429,2987
7430,2897
7431,2233
7432,1387
7433,1097
7434,1236
7435,2090
7436,3062
7437,3364
7438,3143
7439,3042
7440,3081
7441,3069
7442,2963
7443,1495
7444,1168
7445,1143
7446,1460
7447,2623
7448,3419
7449,3270
7450,3263
7451,3362
7452,3414
7453,3078
7454,2274
7455,1304
7456,1105
7457,1378
7458,2388
7459,3372
7460,3392
7461,3265
7462,2988
7463,3070
7464,2796
7465,2929
7466,1358
7467,1081
7468,1122
7469,1358
7470,2345
7471,3413
7472,3334
7473,2911
7474,2996
7475,3262
7476,3211
7477,1976
7478,1169
7479,1107
7480,1263
7481,2584
7482,3187
7483,3312
7484,3239
7485,2905
7486,3065
7487,2837
7488,2971
7489,1337
7490,1117
7491,1199
7492,1695
7493,3151
7494,3362
7495,2987
7496,3476
7497,3177
7498,3067
7499,3237
7500,1797
7501,1249
7502,1166
7503,1414
7504,2746
7505,3449
7506,3388
7507,3041
7508,2984
7509,2989
7510,2936
7511,2318
7512,1255
7513,1145
7514,1301
7515,1720
7516,2977
7517,3432
7518,3029
7519,2817
7520,3031
7521,3092
7522,3000
7523,1515
7524,1179
7525,1098
7526,1605
7527,2977
7528,3303
7529,3250
7530,3044
7531,3037
7532,2875
7533,2917
7534,1873
7535,1190
7536,1103
7537,1162
7538,2290
7539,3238
7540,3046
7541,3205
7542,2938
7543,2936
7544,2883
7545,2695
7546,1428
7547,1151
7548,1272
7549,2138
7550,3241
7551,3319
7552,2977
7553,3425
7554,3453
7555,3201
7556,3219
7557,2002
7558,1293
7559,1109
7560,1204
7561,1664
7562,2955
7563,3345
7564,3327
7565,3170
7566,2985
7567,2902
7568,2917
7569,1604
7570,1164
7571,1255
7572,1687
7573,2962
7574,3424
7575,3111
7576,3187
7577,2966
7578,3090
7579,2957
7580,1907
7581,1251
7582,1182
7583,1420
7584,2612
7585,3166
7586,3746
7587,3405
7588,3240
7589,3029
7590,3016
7591,2705
7592,1373
7593,1278
7594,1109
7595,1906
7596,3007
7597,3310
7598,3109
7599,2985
7600,2638
7601,3138
7602,3406
7603,1804
7604,1191
7605,1167
7606,1419
7607,2450
7608,3046
7609,3586
7610,3360
7611,3203
7612,3030
7613,3026
7614,2519
7615,1331
7616,1142
7617,1190
7618,2139
7619,3198
7620,3489
7621,3270
7622,3059
7623,2719
7624,2920
7625,3426
7626,1486
7627,1176
7628,1139
7629,1341
7630,2647
7631,3302
7632,3263
7633,3180
7634,3126
7635,2961
7636,2908
7637,2788
7638,1742
7639,1182
7640,1003
7641,991
7642,1488
7643,2838
7644,3339
7645,3158
7646,3189
7647,3043
7648,2898
7649,2819
7650,1477
7651,1271
7652,1283
7653,1721
7654,2880
7655,3375
7656,3729
7657,3369
7658,3224
7659,2914
7660,3003
7661,1956
7662,1168
7663,1181
7664,1148
7665,2226
7666,3178
7667,3329
7668,3024
7669,3065
7670,3021
7671,2780
7672,2635
7673,1273
7674,1176
7675,1188
7676,2096
7677,3160
7678,3330
7679,3189
7680,2906
7681,2819
7682,2788
7683,2985
7684,1417
7685,1197
7686,1138
7687,1413
7688,2718
7689,3476
7690,3242
7691,3123
7692,3001
7693,3225
7694,2822
7695,2427
7696,1371
7697,1253
7698,1082
7699,1574
7700,2826
7701,3261
7702,3079
7703,2877
7704,3059
7705,3039
7706,3176
7707,1590
7708,1173
7709,1127
7710,1331
7711,2465
7712,3400
7713,3306
7714,2965
7715,3008
7716,3047
7717,2977
7718,2746
7719,1367
7720,1073
7721,1251
7722,2278
7723,2910
7724,3443
7725,3433
7726,3440
7727,2862
7728,3092
7729,2839
7730,1893
7731,1368
7732,1117
7733,1332
7734,2514
7735,3203
7736,3282
7737,2760
7738,3406
7739,3463
7740,3287
7741,3048
7742,1378
7743,1176
7744,1124
7745,1738
7746,3050
7747,3425
7748,3234
7749,2987
7750,3101
7751,2927
7752,2774
7753,1564
7754,1173
7755,1128
7756,1281
7757,2559
7758,3436
7759,3294
7760,3245
7761,3117
7762,2880
7763,2951
7764,2353
7765,1263
7766,1159
7767,1143
7768,1685
7769,3108
7770,3455
7771,3201
7772,2825
7773,3136
7774,3222
7775,3324
7776,1741
7777,1257
7778,1143
7779,1490
7780,2577
7781,3264
7782,3334
7783,3021
7784,3167
7785,2977
7786,2886
7787,2483
7788,1335
7789,1166
7790,1087
7791,1914
7792,3191
7793,3414
7794,2736
7795,3481
7796,3505
7797,3204
7798,3150
7799,1570
7800,1222
7801,1147
7802,1384
7803,2762
7804,3315
7805,3209
7806,2882
7807,2817
7808,3532
7809,3489
7810,2682
7811,1315
7812,1217
7813,1084
7814,1610
7815,2674
7816,3392
7817,3403
7818,3024
7819,2974
7820,3031
7821,2898
7822,2520
7823,1222
7824,1165
7825,1147
7826,2247
7827,3126
7828,3455
7829,2726
7830,3472
7831,3469
7832,3184
7833,3042
7834,1683
7835,1253
7836,1248
7837,1298
7838,2454
7839,3112
7840,3229
7841,3084
7842,2697
7843,3270
7844,3412
7845,3270
7846,1361
7847,1191
7848,1112
7849,1297
7850,2292
7851,3222
7852,3534
7853,3011
7854,3046
7855,2907
7856,2914
7857,2655
7858,1208
7859,1154
7860,1152
7861,1919
7862,3088
7863,3346
7864,3106
7865,3069
7866,3020
7867,2946
7868,3010
7869,1792
7870,1260
7871,1108
7872,1168
7873,2003
7874,3239
7875,3110
7876,3064
7877,3050
7878,2861
7879,2858
7880,2728
7881,1439
7882,1199
7883,1160
7884,1649
7885,2593
7886,3320
7887,3560
7888,3046
7889,3067
7890,2898
7891,2786
7892,2257
7893,1317
7894,1151
7895,1361
7896,2525
7897,3432
7898,3209
7899,2859
7900,2876
7901,2856
7902,3017
7903,2903
7904,1410
7905,1157
7906,1227
7907,1638
7908,2774
7909,3413
7910,3290
7911,3002
7912,2986
7913,2854
7914,2889
7915,2433
7916,1221
7917,1089
7918,1206
7919,1860
7920,3066
7921,3421
7922,3069
7923,3036
7924,2844
7925,2849
7926,2859
7927,1672
7928,1187
7929,1182
7930,1603
7931,2662
7932,3322
7933,3362
7934,3137
7935,3038
7936,2821
7937,2966
7938,2157
7939,1358
7940,1233
7941,1323
7942,2585
7943,3219
7944,3355
7945,3016
7946,2861
7947,2995
7948,2783
7949,2895
7950,1493
7951,1180
7952,1108
7953,1312
7954,2603
7955,3158
7956,3082
7957,2938
7958,2903
7959,2899
7960,3030
7961,2777
7962,1458
7963,1077
7964,1194
7965,1580
7966,2806
7967,3329
7968,3183
7969,2990
7970,2878
7971,2980
7972,3028
7973,1686
7974,1193
7975,1142
7976,1235
7977,2410
7978,3266
7979,3359
7980,2829
7981,3143
7982,2950
7983,2906
7984,2679
7985,1584
7986,1251
7987,1192
7988,1621
7989,3044
7990,2965
7991,3480
7992,3221
7993,3026
7994,3011
7995,3056
7996,2522
7997,1321
7998,1163
7999,1168
8000,2269
8001,3228
8002,3461
8003,3066
8004,2942
8005,2925
8006,2917
8007,2879
8008,1623
8009,1247
8010,1165
8011,1263
8012,2339
8013,3333
8014,3421
8015,3046
8016,2868
8017,2798
8018,2958
8019,2560
8020,1385
8021,1243
8022,1219
8023,2481
8024,3206
8025,2772
8026,3324
8027,3202
8028,3217
8029,3168
8030,3044
8031,1535
8032,1101
8033,1152
8034,1293
8035,2284
8036,3138
8037,3149
8038,2820
8039,2960
8040,2820
8041,3006
8042,2664
8043,1327
8044,1162
8045,1183
8046,1786
8047,3097
8048,3468
8049,2874
8050,2991
8051,3350
8052,3401
8053,3307
8054,2219
8055,1315
8056,1223
8057,1189
8058,2702
8059,3199
8060,3090
8061,2925
8062,3047
8063,2978
8064,2850
8065,2820
8066,1441
8067,1155
8068,1061
8069,1481
8070,3096
8071,3344
8072,3041
8073,2886
8074,3333
8075,3172
8076,3011
8077,2360
8078,1323
8079,1171
8080,1368
8081,2535
8082,3203
8083,3408
8084,2846
8085,2894
8086,2870
8087,2728
8088,2696
8089,1506
8090,1159
8091,1201
8092,1737
8093,3130
8094,3291
8095,2822
8096,3006
8097,2946
8098,2829
8099,2848
8100,2217
8101,1315
8102,1272
8103,1195
8104,1812
8105,2924
8106,3480
8107,3160
8108,2769
8109,2808
8110,2986
8111,2924
8112,1515
8113,1227
8114,1210
8115,1661
8116,2665
8117,3329
8118,3620
8119,3224
8120,3199
8121,2778
8122,2863
8123,2130
8124,1262
8125,1171
8126,1306
8127,2165
8128,3233
8129,3141
8130,2837
8131,2722
8132,2697
8133,2803
8134,2828
8135,1645
8136,1189
8137,1125
8138,1630
8139,2917
8140,3360
8141,2957
8142,3028
8143,2936
8144,2870
8145,2763
8146,2367
8147,1329
8148,1076
8149,1142
8150,2312
8151,3241
8152,3325
8153,2856
8154,3042
8155,2847
8156,2992
8157,3040
8158,1834
8159,1261
8160,1197
8161,1404
8162,2612
8163,3148
8164,3213
8165,2827
8166,2918
8167,3268
8168,3117
8169,2505
8170,1273
8171,1115
8172,1225
8173,2361
8174,3385
8175,3201
8176,3009
8177,2769
8178,2759
8179,2738
8180,2777
8181,1602
8182,1253
8183,1187
8184,1569
8185,2723
8186,3281
8187,3710
8188,3355
8189,3084
8190,2779
8191,2978
8192,2746
8193,1522
8194,1280
8195,1185
8196,1545
8197,2620
8198,3257
8199,3278
8200,2928
8201,2836
8202,2820
8203,3119
8204,2920
8205,1439
8206,1200
8207,1136
8208,2119
8209,3038
8210,3158
8211,3520
8212,3078
8213,2939
8214,2864
8215,2759
8216,2006
8217,1137
8218,1169
8219,1368
8220,2484
8221,3183
8222,3086
8223,2766
8224,2887
8225,2847
8226,2890
8227,2565
8228,1347
8229,1170
8230,1066
8231,1632
8232,2967
8233,3490
8234,2902
8235,2683
8236,2834
8237,2667
8238,2662
8239,2218
8240,1249
8241,1135
8242,1178
8243,2298
8244,3036
8245,3664
8246,3365
8247,2840
8248,2944
8249,2862
8250,2653
8251,1549
8252,1198
8253,1155
8254,1515
8255,2911
8256,3359
8257,3161
8258,2990
8259,2841
8260,2825
8261,2767
8262,2515
8263,1224
8264,1162
8265,1272
8266,2624
8267,3091
8268,2899
8269,3347
8270,3268
8271,3185
8272,2801
8273,2966
8274,1494
8275,1268
8276,1221
8277,1564
8278,2775
8279,3143
8280,3051
8281,2789
8282,2823
8283,3249
8284,3368
8285,2987
8286,1286
8287,1184
8288,1172
8289,2102
8290,2948
8291,3545
8292,3082
8293,3068
8294,2719
8295,2929
8296,2895
8297,2567
8298,1322
8299,1230
8300,1151
8301,2055
8302,2982
8303,3057
8304,2802
8305,2559
8306,3306
8307,3381
8308,3254
8309,2558
8310,1217
8311,1154
8312,1199
8313,2084
8314,2803
8315,3165
8316,2914
8317,2734
8318,2709
8319,3016
8320,3363
8321,2349
8322,1250
8323,1177
8324,1352
8325,2704
8326,3146
8327,2864
8328,2746
8329,2655
8330,2747
8331,2693
8332,2947
8333,1571
8334,1173
8335,1090
8336,1534
8337,2801
8338,2868
8339,3470
8340,3112
8341,2988
8342,2881
8343,2862
8344,2808
8345,1418
8346,1213
8347,1271
8348,2256
8349,3006
8350,3186
8351,2874
8352,2947
8353,2723
8354,2858
8355,2815
8356,2613
8357,1368
8358,1057
8359,1212
8360,1961
8361,3030
8362,3264
8363,2684
8364,2715
8365,2683
8366,2889
8367,2796
8368,2155
8369,1357
8370,1244
8371,1206
8372,2515
8373,3197
8374,3220
8375,2572
8376,2656
8377,2768
8378,2847
8379,2653
8380,1503
8381,1191
8382,1160
8383,1877
8384,2915
8385,2876
8386,3067
8387,3324
8388,3230
8389,2898
8390,3084
8391,2078
8392,1327
8393,1148
8394,1279
8395,2081
8396,3144
8397,3233
8398,2856
8399,2962
8400,2744
8401,2733
8402,2749
8403,1417
8404,1114
8405,1190
8406,1998
8407,3084
8408,3069
8409,2697
8410,2682
8411,3045
8412,3272
8413,3448
8414,2275
8415,1223
8416,1167
8417,1375
8418,2586
8419,3184
8420,2956
8421,2680
8422,2727
8423,2622
8424,2858
8425,2712
8426,1704
8427,1284
8428,1194
8429,1279
8430,2177
8431,3267
8432,3364
8433,2902
8434,2512
8435,2824
8436,2623
8437,2732
8438,1242
8439,1154
8440,1152
8441,1627
8442,3212
8443,3199
8444,2946
8445,2592
8446,2641
8447,2799
8448,2799
8449,2286
8450,1262
8451,1146
8452,1305
8453,2368
8454,3001
8455,3019
8456,2866
8457,2864
8458,2799
8459,2898
8460,3408
8461,1700
8462,1276
8463,1074
8464,1509
8465,2623
8466,3083
8467,2766
8468,2866
8469,2635
8470,2756
8471,2789
8472,2758
8473,1462
8474,1133
8475,1169
8476,1596
8477,2807
8478,3206
8479,2947
8480,2685
8481,2634
8482,2945
8483,3266
8484,2504
8485,1256
8486,1161
8487,1258
8488,2495
8489,3137
8490,2956
8491,2753
8492,2707
8493,2721
8494,2762
8495,2697
8496,1659
8497,1180
8498,1167
8499,1495
8500,2860
8501,3228
8502,2795
8503,2857
8504,2829
8505,2726
8506,2865
8507,2510
8508,1346
8509,1111
8510,1217
8511,2276
8512,3089
8513,3100
8514,2595
8515,2736
8516,2598
8517,2806
8518,2816
8519,1764
8520,1146
8521,1137
8522,1746
8523,2519
8524,3173
8525,3430
8526,2929
8527,2775
8528,2615
8529,2707
8530,2739
8531,1430
8532,1148
8533,1131
8534,1774
8535,2820
8536,2814
8537,3121
8538,3222
8539,3062
8540,3148
8541,2862
8542,2694
8543,1404
8544,1198
8545,1199
8546,1790
8547,2910
8548,3166
8549,3051
8550,2685
8551,2941
8552,3120
8553,3374
8554,2473
8555,1208
8556,1158
8557,1494
8558,2591
8559,2822
8560,3172
8561,3353
8562,3151
8563,2799
8564,2964
8565,2741
8566,1539
8567,1252
8568,1159
8569,1544
8570,2761
8571,3223
8572,2785
8573,2785
8574,2683
8575,2656
8576,2718
8577,2488
8578,1242
8579,1082
8580,1413
8581,2433
8582,3145
8583,3124
8584,2764
8585,2720
8586,2758
8587,3120
8588,3203
8589,1426
8590,1211
8591,1187
8592,1879
8593,2813
8594,3140
8595,3213
8596,3004
8597,3056
8598,2863
8599,2958
8600,2416
8601,1230
8602,1171
8603,1259
8604,2566
8605,3122
8606,3082
8607,2667
8608,2572
8609,3208
8610,3171
8611,3552
8612,2497
8613,1204
8614,1240
8615,1135
8616,1346
8617,2584
8618,3251
8619,3197
8620,2865
8621,2847
8622,2819
8623,2864
8624,2446
8625,1231
8626,1222
8627,1222
8628,2416
8629,3126
8630,2814
8631,2906
8632,2766
8633,2746
8634,2716
8635,3211
8636,2021
8637,1199
8638,1143
8639,1341
8640,2661
8641,3128
8642,3092
8643,2514
8644,2885
8645,2768
8646,2692
8647,2800
8648,1437
8649,1200
8650,1198
8651,1722
8652,2961
8653,3051
8654,3090
8655,2767
8656,2762
8657,2937
8658,3078
8659,2408
8660,1169
8661,1209
8662,1777
8663,3006
8664,3190
8665,2780
8666,2799
8667,2929
8668,2749
8669,2615
8670,2597
8671,1389
8672,1142
8673,1227
8674,1657
8675,2906
8676,3491
8677,3031
8678,2698
8679,2607
8680,2950
8681,2903
8682,2430
8683,1238
8684,1218
8685,1472
8686,2645
8687,3080
8688,2754
8689,2391
8690,2929
8691,3323
8692,3041
8693,2881
8694,1699
8695,1174
8696,1247
8697,1331
8698,2161
8699,3211
8700,3210
8701,2954
8702,2700
8703,2707
8704,2854
8705,2760
8706,1429
8707,1238
8708,1253
8709,2147
8710,2963
8711,3081
8712,2861
8713,2704
8714,2631
8715,2652
8716,2800
8717,2073
8718,1125
8719,1127
8720,1326
8721,2258
8722,3005
8723,2905
8724,2879
8725,2737
8726,2773
8727,2787
8728,2728
8729,1531
8730,1205
8731,1300
8732,2080
8733,3060
8734,3062
8735,2462
8736,3125
8737,3152
8738,3143
8739,3147
8740,2232
8741,1265
8742,1207
8743,1269
8744,2067
8745,3112
8746,3505
8747,2844
8748,2788
8749,2761
8750,2776
8751,2775
8752,1562
8753,1274
8754,1202
8755,1716
8756,2965
8757,3028
8758,2785
8759,2681
8760,2581
8761,2982
8762,3066
8763,2666
8764,1239
8765,1097
8766,1121
8767,1958
8768,2990
8769,2942
8770,2863
8771,2561
8772,2662
8773,2768
8774,2761
8775,1814
8776,1249
8777,1105
8778,1280
8779,2377
8780,3226
8781,2965
8782,2632
8783,2807
8784,2822
8785,2764
8786,2521
8787,1480
8788,1065
8789,1203
8790,2421
8791,2829
8792,3287
8793,3407
8794,3187
8795,3062
8796,2946
8797,2905
8798,1918
8799,1215
8800,1226
8801,1524
8802,2757
8803,3248
8804,2724
8805,2574
8806,2966
8807,3072
8808,3008
8809,2543
8810,1236
8811,1142
8812,1059
8813,1955
8814,2989
8815,3187
8816,2738
8817,2653
8818,2797
8819,2815
8820,2679
8821,2133
8822,1268
8823,1244
8824,1304
8825,2849
8826,3137
8827,2884
8828,2679
8829,2928
8830,3199
8831,3371
8832,3038
8833,1549
8834,1197
8835,1105
8836,2069
8837,2841
8838,3184
8839,2740
8840,2743
8841,2534
8842,2859
8843,2675
8844,2594
8845,1197
8846,1191
8847,1229
8848,1851
8849,2842
8850,3206
8851,2824
8852,2626
8853,2744
8854,2553
8855,2778
8856,2076
8857,1207
8858,1251
8859,1337
8860,2677
8861,3112
8862,3531
8863,3112
8864,3153
8865,2920
8866,2756
8867,2623
8868,1534
8869,1177
8870,1219
8871,1623
8872,3035
8873,3245
8874,2693
8875,2864
8876,2822
8877,2779
8878,2856
8879,2150
8880,1296
8881,1236
8882,1384
8883,2514
8884,3071
8885,3282
8886,3435
8887,3241
8888,2713
8889,2728
8890,2764
8891,1705
8892,1128
8893,1310
8894,1865
8895,2897
8896,3159
8897,2929
8898,2793
8899,2700
8900,2712
8901,2961
8902,2536
8903,1238
8904,1151
8905,1257
8906,1894
8907,3085
8908,3167
8909,2885
8910,2766
8911,3140
8912,3164
8913,3068
8914,2066
8915,1345
8916,1169
8917,1333
8918,2622
8919,3006
8920,2880
8921,2685
8922,2645
8923,2677
8924,2782
8925,2746
8926,1469
8927,1150
8928,1200
8929,1441
8930,2696
8931,3267
8932,2967
8933,2827
8934,2701
8935,2816
8936,2813
8937,2525
8938,1293
8939,1179
8940,1122
8941,2461
8942,3000
8943,3087
8944,2785
8945,2593
8946,2519
8947,2593
8948,2714
8949,1900
8950,1168
8951,1186
8952,1251
8953,2583
8954,3288
8955,3044
8956,2683
8957,2705
8958,2743
8959,2794
8960,2781
8961,1382
8962,1180
8963,1163
8964,1788
8965,2908
8966,3105
8967,2826
8968,2808
8969,2492
8970,2990
8971,3136
8972,2368
8973,1303
8974,1171
8975,1213
8976,2280
8977,2764
8978,3162
8979,3160
8980,2974
8981,2767
8982,2847
8983,2675
8984,1959
8985,1237
8986,1106
8987,1491
8988,2756
8989,3177
8990,2698
8991,2753
8992,2798
8993,2686
8994,2685
8995,2741
8996,1340
8997,1198
8998,1200
8999,2193
9000,3079
9001,2885
9002,2684
9003,2674
9004,2564
9005,2665
9006,2563
9007,2218
9008,1222
9009,1180
9010,1496
9011,2213
9012,3281
9013,3412
9014,3042
9015,2818
9016,2635
9017,2733
9018,2598
9019,1487
9020,1152
9021,1113
9022,2026
9023,3108
9024,3071
9025,2631
9026,2738
9027,2738
9028,2807
9029,2817
9030,2362
9031,1240
9032,1128
9033,1193
9034,2504
9035,3101
9036,2827
9037,2535
9038,2774
9039,2696
9040,2956
9041,3284
9042,1705
9043,1180
9044,1131
9045,1894
9046,2955
9047,2970
9048,2658
9049,2615
9050,2715
9051,2768
9052,2898
9053,2372
9054,1242
9055,1157
9056,1214
9057,2190
9058,3047
9059,2967
9060,2611
9061,3103
9062,3018
9063,2914
9064,2897
9065,1645
9066,1261
9067,1187
9068,1862
9069,2813
9070,3002
9071,2634
9072,2646
9073,2766
9074,2762
9075,2676
9076,2725
9077,1487
9078,1116
9079,1197
9080,1464
9081,2766
9082,3252
9083,3015
9084,2643
9085,2721
9086,2853
9087,3309
9088,3334
9089,1372
9090,1169
9091,1253
9092,1893
9093,2897
9094,2947
9095,2707
9096,2623
9097,2680
9098,2765
9099,2720
9100,2472
9101,1396
9102,1239
9103,1233
9104,2158
9105,3259
9106,3227
9107,2626
9108,2615
9109,2665
9110,2829
9111,2663
9112,1577
9113,1193
9114,1169
9115,2159
9116,3032
9117,3059
9118,2618
9119,2733
9120,2581
9121,3137
9122,3487
9123,2925
9124,1321
9125,1070
9126,1131
9127,2328
9128,3127
9129,3044
9130,2620
9131,2574
9132,2538
9133,2845
9134,2683
9135,2496
9136,1305
9137,1093
9138,1192
9139,1676
9140,2910
9141,3408
9142,2745
9143,2692
9144,2561
9145,2891
9146,2733
9147,2368
9148,1319
9149,1108
9150,1488
9151,2667
9152,3076
9153,2841
9154,2571
9155,2914
9156,3259
9157,3109
9158,3284
9159,1462
9160,1262
9161,1173
9162,1631
9163,2728
9164,3242
9165,3333
9166,2616
9167,2607
9168,2786
9169,2639
9170,2612
9171,1447
9172,1213
9173,1344
9174,2640
9175,3138
9176,2827
9177,2655
9178,2607
9179,2764
9180,2660
9181,2715
9182,1737
9183,1289
9184,1186
9185,1334
9186,2593
9187,3374
9188,3040
9189,2498
9190,2561
9191,2606
9192,2742
9193,2556
9194,1383
9195,1326
9196,1181
9197,1798
9198,2803
9199,3095
9200,2515
9201,2594
9202,2648
9203,2960
9204,2761
9205,2407
9206,1273
9207,1184
9208,1192
9209,2390
9210,3130
9211,2945
9212,2639
9213,2562
9214,2693
9215,3046
9216,3572
9217,2607
9218,1163
9219,1086
9220,1108
9221,1678
9222,2785
9223,3309
9224,3449
9225,3003
9226,2732
9227,2662
9228,2637
9229,2503
9230,1306
9231,1232
9232,1402
9233,2829
9234,3122
9235,2786
9236,2598
9237,2637
9238,2702
9239,2737
9240,3004
9241,1554
9242,1272
9243,1136
9244,1604
9245,2862
9246,3267
9247,2726
9248,2648
9249,3017
9250,3322
9251,3248
9252,3112
9253,1301
9254,1254
9255,1232
9256,2179
9257,3102
9258,3063
9259,2740
9260,2655
9261,2785
9262,2799
9263,2756
9264,2181
9265,1235
9266,1145
9267,1261
9268,2379
9269,3067
9270,2807
9271,2653
9272,2581
9273,2675
9274,2693
9275,2756
9276,1733
9277,1154
9278,1041
9279,1602
9280,2624
9281,3391
9282,3348
9283,3247
9284,2698
9285,2546
9286,2865
9287,2564
9288,1268
9289,1157
9290,1215
9291,2208
9292,2944
9293,2889
9294,2675
9295,2592
9296,2598
9297,2658
9298,2700
9299,2326
9300,1258
9301,1192
9302,1238
9303,2510
9304,3153
9305,2922
9306,2658
9307,2410
9308,2845
9309,3298
9310,3399
9311,1779
9312,1199
9313,1146
9314,1538
9315,2806
9316,3165
9317,2685
9318,2519
9319,2543
9320,2732
9321,2734
9322,2890
9323,1556
9324,1224
9325,1160
9326,1291
9327,2655
9328,3111
9329,2905
9330,2540
9331,2800
9332,3010
9333,3009
9334,2768
9335,1328
9336,1148
9337,1174
9338,2394
9339,2923
9340,2988
9341,2565
9342,2727
9343,2538
9344,2773
9345,2764
9346,2519
9347,1280
9348,1146
9349,1209
9350,2029
9351,2941
9352,3463
9353,2780
9354,2683
9355,2647
9356,2801
9357,2841
9358,1999
9359,1286
9360,1148
9361,1758
9362,2715
9363,2911
9364,2775
9365,2540
9366,2535
9367,2582
9368,2803
9369,2752
9370,1325
9371,1071
9372,1186
9373,2190
9374,2806
9375,2794
9376,2643
9377,2483
9378,2616
9379,2758
9380,2778
9381,2231
9382,1246
9383,1293
9384,1463
9385,2646
9386,3121
9387,3208
9388,3064
9389,2923
9390,2686
9391,2654
9392,2634
9393,1601
9394,1217
9395,1279
9396,1752
9397,2819
9398,2888
9399,2538
9400,2635
9401,2664
9402,3117
9403,3323
9404,2722
9405,1290
9406,1218
9407,1358
9408,2282
9409,3069
9410,3432
9411,3002
9412,2956
9413,2780
9414,2865
9415,2725
9416,1930
9417,1223
9418,1228
9419,1664
9420,2950
9421,3145
9422,2636
9423,2598
9424,2603
9425,2734
9426,2714
9427,2806
9428,1405
9429,1205
9430,1177
9431,1411
9432,2823
9433,3213
9434,2858
9435,2739
9436,2706
9437,2682
9438,2921
9439,2353
9440,1211
9441,1152
9442,1252
9443,2587
9444,3192
9445,2646
9446,2739
9447,2534
9448,2764
9449,2800
9450,2775
9451,1658
9452,1148
9453,1209
9454,1643
9455,2583
9456,3504
9457,3307
9458,3304
9459,2862
9460,2784
9461,2796
9462,2626
9463,1618
9464,1145
9465,1098
9466,1416
9467,2886
9468,3169
9469,2702
9470,2717
9471,2737
9472,2765
9473,2838
9474,2611
9475,1325
9476,1140
9477,1222
9478,2267
9479,3101
9480,3024
9481,2646
9482,2847
9483,3104
9484,3150
9485,3223
9486,2293
9487,1288
9488,1125
9489,1242
9490,2304
9491,3046
9492,3172
9493,3051
