Frame,Mean
8547,635.333
8548,727.167
8549,795.5
8550,858.333
8551,924.5
8552,877
8553,938.167
8554,644
8555,442
8556,428.833
8557,442.833
8558,622
8559,730.167
8560,823.333
8561,885.5
8562,909.667
8563,898.833
8564,890.667
8565,698.667
8566,502.667
8567,476.167
8568,448.333
8569,561.167
8570,728.167
8571,775.5
8572,829
8573,900.833
8574,920
8575,917.833
8576,791.5
8577,494.5
8578,439.833
8579,441
8580,520.333
8581,690
8582,763.833
8583,813.833
8584,869.167
8585,949.667
8586,912.667
8587,839.167
8588,566.167
8589,459.833
8590,444
8591,502.833
8592,663
8593,779.5
8594,816.833
8595,908.167
8596,949.167
8597,950
8598,932.167
8599,568.833
8600,436.167
8601,441.667
8602,474.667
8603,645.667
8604,759
8605,803.667
8606,846.333
8607,872.333
8608,904.5
8609,926
8610,599.667
8611,509.5
8612,440.5
8613,474.5
8614,662.833
8615,760.667
8616,829
8617,896.667
8618,934.667
8619,919.5
8620,961.333
8621,741.833
8622,466.667
8623,437
8624,464.167
8625,579.167
8626,685.667
8627,747
8628,852.5
8629,914.333
8630,926.5
8631,954.667
8632,859.167
8633,496.167
8634,476.333
8635,453.5
8636,483.5
8637,658.5
8638,737.333
8639,852.5
8640,872.5
8641,944.333
8642,947.667
8643,893.667
8644,567.833
8645,435.833
8646,430.333
8647,496.333
8648,616.167
8649,758.167
8650,810.167
8651,827.5
8652,928.167
8653,955
8654,912.833
8655,615.833
8656,439.667
8657,440.833
8658,456.5
8659,683.5
8660,729.667
8661,820.333
8662,874.333
8663,933
8664,907.167
8665,941.167
8666,626.167
8667,444.667
8668,432.667
8669,423.333
8670,582
8671,716.333
8672,816.667
8673,804.667
8674,876.5
8675,994.833
8676,947
8677,685.5
8678,481.5
8679,425.333
8680,469.167
8681,556.167
8682,695
8683,797.333
8684,855.667
8685,916.167
8686,964.5
8687,956.5
8688,728.333
8689,503.667
8690,428.333
8691,443
8692,596.667
8693,724.333
8694,762.667
8695,832.667
8696,906.667
8697,874.667
8698,895.833
8699,800.167
8700,491.167
8701,438.167
8702,451.333
8703,555.5
8704,739.833
8705,791
8706,830.333
8707,888.167
8708,901
8709,907.333
8710,842.333
8711,499
8712,437.167
8713,444.5
8714,491.167
8715,667.667
8716,763.167
8717,834.833
8718,873.667
8719,917.333
8720,934.333
8721,903
8722,548.333
8723,438.333
8724,448.5
8725,455.5
8726,666.333
8727,781
8728,793.5
8729,883.167
8730,904.167
8731,938
8732,881.667
8733,641.667
8734,486.833
8735,456.167
8736,438.833
8737,587.167
8738,771
8739,786.667
8740,871.5
8741,848.5
8742,896.833
8743,909.333
8744,789.333
8745,509.5
8746,436.833
8747,453.833
8748,515
8749,703.333
8750,759.833
8751,835
8752,880
8753,938.333
8754,891.167
8755,859
8756,512.833
8757,445
8758,423.833
8759,543.5
8760,694.833
8761,771.333
8762,806.5
8763,898.167
8764,932.5
8765,908.5
8766,851.833
8767,656.833
8768,455.667
8769,429.167
8770,447.333
8771,587
8772,718.667
8773,773
8774,813.667
8775,915.833
8776,877.333
8777,916
8778,733.333
8779,455.167
8780,459.167
8781,463.333
8782,569.333
8783,722.667
8784,772.833
8785,798.833
8786,909.833
8787,938.667
8788,911
8789,807.5
8790,564.167
8791,458.333
8792,438.5
8793,526.167
8794,650
8795,708.5
8796,811.667
8797,854.667
8798,907
8799,930
8800,920.833
8801,681
8802,465.5
8803,437.167
8804,447.833
8805,598.333
8806,748.833
8807,749.5
8808,840.5
8809,876.667
8810,954.667
8811,938
8812,757.667
8813,477.333
8814,434.167
8815,476
8816,550.333
8817,713
8818,792.833
8819,867.667
8820,890.5
8821,946
8822,929.5
8823,854.333
8824,515.5
8825,439.167
8826,427.5
8827,453.833
8828,619.5
8829,784.667
8830,801.5
8831,858.5
8832,897.833
8833,936
8834,929.5
8835,604.333
8836,446.333
8837,438.5
8838,489.333
8839,636.833
8840,721
8841,818.5
8842,888
8843,915
8844,972
8845,939.333
8846,663.833
8847,465.167
8848,449.333
8849,446
8850,572.667
8851,739.667
8852,767.167
8853,840.667
8854,916.5
8855,925.333
8856,978.5
8857,773
8858,496
8859,425
8860,434.333
8861,487.5
8862,687.833
8863,781.667
8864,849.167
8865,870.333
8866,951.833
8867,947.833
8868,821.333
8869,497.833
8870,434.333
8871,426.833
8872,480.5
8873,709.5
8874,810.833
8875,802.833
8876,884.167
8877,905.167
8878,905.167
8879,890.833
8880,564.833
8881,486.167
8882,484.167
8883,465.5
8884,626
8885,788.167
8886,823.667
8887,857.833
8888,916.667
8889,953.333
8890,950.167
8891,671.333
8892,444.667
8893,442.5
8894,451.167
8895,549.667
8896,691
8897,810.333
8898,847.833
8899,895
8900,925.667
8901,943.333
8902,809.333
8903,511.333
8904,488.667
8905,465.167
8906,499
8907,692
8908,803
8909,822.5
8910,873.667
8911,906.333
8912,911
8913,879.167
8914,528.833
8915,435.333
8916,421.5
8917,494.333
8918,621.5
8919,725
8920,826.167
8921,878.333
8922,894.333
8923,894.667
8924,906.5
8925,662.833
8926,468.167
8927,424.833
8928,510.833
8929,631.333
8930,731.833
8931,780
8932,867.333
8933,914.5
8934,961.5
8935,926.667
8936,686.667
8937,458.5
8938,443.5
8939,477.333
8940,602.5
8941,698
8942,830
8943,871.167
8944,884
8945,914.5
8946,915.833
8947,778.667
8948,516.333
8949,443.833
8950,446.167
8951,549.333
8952,726.167
8953,786.833
8954,818.5
8955,898.167
8956,898.167
8957,917
8958,789.167
8959,512
8960,478.667
8961,446
8962,501.667
8963,659.5
8964,788.667
8965,849
8966,887.333
8967,929.833
8968,908.5
8969,904.833
8970,569.833
8971,470.833
8972,439.333
8973,481.167
8974,631.5
8975,762.5
8976,826.333
8977,816
8978,889.333
8979,894
8980,887.833
8981,585
8982,464.667
8983,453.5
8984,501.667
8985,614.5
8986,750.5
8987,797.5
8988,854
8989,897.167
8990,914.5
8991,895
8992,645.667
8993,463.667
8994,439
8995,435.333
8996,593.833
8997,701.5
8998,790.667
8999,855
9000,882.167
9001,889.667
9002,923.5
9003,744.833
9004,459.167
9005,413.833
9006,435.5
9007,533.333
9008,693.667
9009,748.5
9010,820.5
9011,881.167
9012,912.333
9013,888.167
9014,845.333
9015,579
9016,459.833
9017,446.333
9018,505.333
9019,699
9020,764.667
9021,842.667
9022,880.667
9023,915.833
9024,922.667
9025,870
9026,556.5
9027,506.667
9028,452.833
9029,478.5
9030,666.833
9031,773.167
9032,809.833
9033,861.5
9034,931.833
9035,928.333
9036,927.5
9037,596.833
9038,456.167
9039,428.167
9040,471.667
9041,641.167
9042,731.5
9043,797.833
9044,825.667
9045,881.667
9046,887.333
9047,882.667
9048,764.833
9049,492.333
9050,470.5
9051,427.5
9052,563.167
9053,698
9054,759.5
9055,830.833
9056,898
9057,906.667
9058,897.333
9059,861.833
9060,512.333
9061,421.333
9062,408.833
9063,521.833
9064,684
9065,811.5
9066,826.167
9067,855
9068,898.667
9069,922.667
9070,890.333
9071,628.667
9072,477.833
9073,454.333
9074,458.167
9075,608.667
9076,794.167
9077,830.833
9078,892.333
9079,911.667
9080,911.5
9081,913
9082,641.5
9083,441.333
9084,426.833
9085,476.333
9086,601.667
9087,707.5
9088,785.833
9089,857.667
9090,912.5
9091,891.5
9092,965.667
9093,764.167
9094,488.333
9095,427.667
9096,441.667
9097,544.167
9098,738.667
9099,776.5
9100,798.667
9101,908
9102,941.667
9103,930.333
9104,798.167
9105,484.667
9106,440.5
9107,454.167
9108,508.833
9109,726.333
9110,788.167
9111,816.333
9112,861.5
9113,928.833
9114,986.833
9115,834.667
9116,490.333
9117,444.667
9118,431.5
9119,542.333
9120,708.333
9121,767
9122,837
9123,871.5
9124,908.667
9125,925
9126,853.667
9127,562.667
9128,434.5
9129,435.333
9130,521.5
9131,666.5
9132,804
9133,840.667
9134,874.5
9135,934.833
9136,955.5
9137,910.167
9138,612.833
9139,469.667
9140,459.833
9141,467
9142,665.167
9143,804.167
9144,840.333
9145,918.5
9146,931.167
9147,927.5
9148,921.5
9149,586
9150,449.667
9151,428.167
9152,466.333
9153,592.333
9154,765.333
9155,829.833
9156,877.5
9157,892.833
9158,928
9159,915.667
9160,562.667
9161,472.667
9162,440.333
9163,465.5
9164,554.667
9165,732.833
9166,767.167
9167,829.333
9168,892.167
9169,917
9170,928.5
9171,757.5
9172,523.667
9173,439.167
9174,439.667
9175,517.667
9176,697.5
9177,786.833
9178,845
9179,894
9180,916.5
9181,930.333
9182,850.667
9183,507.167
9184,457.833
9185,464.167
9186,514.333
9187,687.5
9188,799.5
9189,860.833
9190,853.333
9191,926.333
9192,936.333
9193,891.333
9194,561.833
9195,463.667
9196,467.833
9197,498.5
9198,680
9199,764
9200,813.167
9201,862.167
9202,917.667
9203,911.667
9204,872
9205,621.5
9206,448
9207,430.333
9208,464
9209,636.667
9210,774.333
9211,815.5
9212,879.667
9213,923.5
9214,921.167
9215,927.667
9216,670.333
9217,476.833
9218,407.833
9219,457.833
9220,598.333
9221,713.333
9222,784.167
9223,822.5
9224,891.833
9225,942.833
9226,924.167
9227,753
9228,495.5
9229,442.5
9230,451.333
9231,555.5
9232,738.167
9233,763.333
9234,819.5
9235,879.833
9236,956.333
9237,923
9238,842.667
9239,526.833
9240,425.667
9241,416.5
9242,467
9243,632.667
9244,769.667
9245,862.333
9246,860.167
9247,886.833
9248,926.167
9249,908.667
9250,608.667
9251,437.167
9252,421.667
9253,488.167
9254,677.167
9255,760.667
9256,824
9257,894.5
9258,915.5
9259,955.333
9260,934.333
9261,627.667
9262,468.667
9263,455
9264,451.833
9265,565
9266,734.833
9267,816.833
9268,893.333
9269,907.667
9270,931
9271,919.5
9272,720
9273,462
9274,424.167
9275,448.167
9276,592.333
9277,697
9278,783.667
9279,871.833
9280,930.5
9281,953.333
9282,944.833
9283,775.833
9284,497.833
9285,445.667
9286,459.333
9287,531.833
9288,687.5
9289,806.833
9290,832.5
9291,875
9292,915.833
9293,915.167
9294,902
9295,586.333
9296,469
9297,448.667
9298,430.167
9299,592.833
9300,725
9301,737.5
9302,881
9303,880.167
9304,914.167
9305,902.333
9306,770.667
9307,471.833
9308,443.333
9309,429.5
9310,534.333
9311,797.167
9312,805
9313,817.5
9314,859.167
9315,925.667
9316,913.333
9317,801.167
9318,503.333
9319,449
9320,480
9321,577.167
9322,710.667
9323,764
9324,853.167
9325,890.833
9326,892.167
9327,960.833
9328,878.167
9329,516.667
9330,457.667
9331,454
9332,458.833
9333,623.333
9334,724.667
9335,801.667
9336,896.5
9337,901.167
9338,903.333
9339,904.833
9340,582.833
9341,454.333
9342,481.5
9343,478.5
9344,633.5
9345,762.333
9346,817.5
9347,867.5
9348,895.833
9349,930.167
9350,907.833
9351,639.5
9352,460.5
9353,440.333
9354,477.5
9355,643.667
9356,781
9357,825.333
9358,863
9359,928.167
9360,920
9361,875.667
9362,670.333
9363,482.167
9364,429.5
9365,459.833
9366,595.667
9367,762.5
9368,787
9369,826.167
9370,897.833
9371,891.167
9372,986.5
9373,789.667
9374,507.167
9375,437.5
9376,447.833
9377,526.333
9378,645.167
9379,828.167
9380,828.167
9381,906.333
9382,884.5
9383,933.833
9384,876.333
9385,543.5
9386,479
9387,478
9388,476.667
9389,648.167
9390,784.5
9391,822
9392,900.167
9393,921.333
9394,918.167
9395,894.833
9396,640.167
9397,452.5
9398,439.833
9399,447.667
9400,603.667
9401,721.667
9402,759.5
9403,837
9404,914.5
9405,932.667
9406,930.167
9407,650
9408,456.667
9409,442.333
9410,428.333
9411,579.667
9412,725.333
9413,772.667
9414,820.667
9415,894.667
9416,925.833
9417,933.833
9418,705
9419,460.167
9420,437.667
9421,433.333
9422,559.167
9423,722.5
9424,803.167
9425,863.667
9426,901.333
9427,914.333
9428,893.667
9429,738.333
9430,471.5
9431,426
9432,442.5
9433,534.5
9434,710.833
9435,782
9436,778.333
9437,921.833
9438,933.5
9439,912
9440,879.167
9441,519.5
9442,417.167
9443,450.333
9444,482.167
9445,640.667
9446,757
9447,797.833
9448,878.5
9449,906.333
9450,930.5
9451,894
9452,621.333
9453,492
9454,488.167
9455,476.167
9456,653.667
9457,728
9458,805
9459,912
9460,897.5
9461,920
9462,903.5
9463,704
9464,469.167
9465,456.667
9466,461.833
9467,603.833
9468,762
9469,760.833
9470,874.167
9471,944
9472,944
9473,968.833
9474,734.333
9475,507.333
9476,413
9477,456.5
9478,528.333
9479,675.833
9480,754.167
9481,846.167
9482,837.5
9483,913.667
9484,909.667
9485,873.167
9486,530.667
9487,446.667
9488,426.833
9489,510
9490,645.333
9491,748.833
9492,863.667
9493,873.333
9494,903.5
9495,935.333
9496,875.833
9497,550
9498,458
9499,440.5
9500,475.833
9501,648.667
9502,757
9503,823.667
9504,877.5
9505,900
9506,913.167
9507,914.667
9508,619.833
9509,462
9510,450.5
9511,475.667
9512,564.167
9513,740
9514,822.833
9515,839.5
9516,898.5
9517,933.667
9518,930.667
9519,739
9520,498.833
9521,441.833
9522,463
9523,576.333
9524,746.5
9525,832.333
9526,852.667
9527,906.5
9528,897.333
9529,930.167
9530,770.5
9531,494.5
9532,445
9533,476.833
9534,500.667
9535,677.833
9536,772.667
9537,856.167
9538,872.5
9539,927.833
9540,925.667
9541,853.833
9542,562.667
9543,454.167
9544,463.5
9545,455.333
9546,622.167
9547,766.5
9548,814
9549,815
9550,914.833
9551,912.333
9552,888.167
9553,632.167
9554,469.167
9555,446.833
9556,450.167
9557,551.833
9558,741
9559,817
9560,875.5
9561,943.833
9562,961.5
9563,904.333
9564,660.167
9565,454.333
9566,445.167
9567,445.5
9568,554.667
9569,804.5
9570,784.333
9571,861.167
9572,885.333
9573,926
9574,942.667
9575,711.333
9576,466.333
9577,462
9578,440.167
9579,529.833
9580,779.167
9581,821
9582,860
9583,893.167
9584,938.833
9585,889.667
9586,771.833
9587,487.167
9588,459.5
9589,453.5
9590,508.333
9591,727.5
9592,764.167
9593,855.333
9594,884.333
9595,929.167
9596,935.5
9597,855
9598,532.333
9599,484.167
9600,464.167
9601,519.167
9602,722.833
9603,762.833
9604,841.833
9605,898.667
9606,959.333
9607,910.167
9608,709.667
9609,458.167
9610,434
9611,462.667
9612,570
9613,695.5
9614,775
9615,841
9616,946.167
9617,897.5
9618,921.833
9619,786.333
9620,478.667
9621,456.833
9622,435.167
9623,564.833
9624,745.167
9625,786.333
9626,862.167
9627,938.833
9628,970.333
9629,924.333
9630,848.5
9631,532
9632,444
9633,442.667
9634,515.667
9635,636.5
9636,743
9637,828.5
9638,877.833
9639,906.5
9640,917
9641,872.167
9642,622.667
9643,426.5
9644,421.333
9645,499
9646,604.667
9647,724.667
9648,814
9649,837.667
9650,912.5
9651,947
9652,963.333
9653,721.167
9654,454.5
9655,454.5
9656,458.333
9657,586
9658,744.833
9659,787.833
9660,893.667
9661,880
9662,930.667
9663,935.167
9664,759
9665,477.667
9666,445
9667,468.333
9668,546.5
9669,688.167
9670,797.833
9671,846.833
9672,911
9673,923.667
9674,928
9675,804.333
9676,514.833
9677,450.167
9678,449
9679,487
9680,670
9681,820.833
9682,845.167
9683,874.5
9684,947.833
9685,948.5
9686,875.833
9687,567
9688,444.833
9689,452.667
9690,530.333
9691,650.833
9692,789.167
9693,837.167
9694,913.667
9695,939.833
9696,919.5
9697,914.5
9698,626
9699,471
9700,462.167
9701,480
9702,604
9703,718.667
9704,831.333
9705,862.333
9706,910.167
9707,953.333
9708,925.667
9709,712.833
9710,460.833
9711,434.667
9712,451
9713,524.333
9714,757
9715,804.5
9716,892
9717,922
9718,902
9719,922.167
9720,760.5
9721,501.833
9722,468.333
9723,444.667
9724,587.167
9725,750.667
9726,808
9727,839.833
9728,913.5
9729,911.333
9730,895.167
9731,817.5
9732,557
9733,482.333
9734,468.5
9735,519.5
9736,657.833
9737,755.167
9738,848.167
9739,903.5
9740,909.667
9741,912.667
9742,884.667
9743,578.667
9744,457.333
9745,425.667
9746,482.667
9747,650.5
9748,767.5
9749,787.5
9750,881.5
9751,927.833
9752,899.167
9753,917.833
9754,638
9755,471.667
9756,433.667
9757,444.667
9758,575.167
9759,749.5
9760,808.5
9761,830.833
9762,896.667
9763,947.167
9764,935.167
9765,742.667
9766,492.167
9767,464.333
9768,492.5
9769,509
9770,754.333
9771,836.167
9772,843.167
9773,902.333
9774,917.167
9775,867.167
9776,797.167
9777,547.833
9778,464
9779,462.667
9780,518.5
9781,732.833
9782,790.833
9783,842.167
9784,879.833
9785,928
9786,872.333
9787,820.167
9788,544.667
9789,438.167
9790,452.333
9791,487.167
9792,657.833
9793,760.667
9794,888.5
9795,927.5
9796,882.333
9797,960.167
9798,910.833
9799,593
9800,500.333
9801,452.167
9802,468.167
9803,655
9804,784.5
9805,778.5
9806,880.333
9807,904.333
9808,906.667
9809,880.5
9810,639.5
9811,475.5
9812,442.667
9813,474.333
9814,624.333
9815,768.833
9816,778.667
9817,822.833
9818,886
9819,922.167
9820,922.333
9821,730.167
9822,476.667
9823,422.667
9824,430.667
9825,544.167
9826,679.167
9827,794.167
9828,867.833
9829,871.667
9830,920.333
9831,905.667
9832,826
9833,529
9834,447.5
9835,435.167
9836,561.667
9837,660.833
9838,774.167
9839,850.5
9840,865
9841,932.333
9842,923.5
9843,910.667
9844,598.667
9845,444.5
9846,470.667
9847,536.667
9848,654.5
9849,715
9850,805.5
9851,918.333
9852,920.333
9853,951.667
9854,909.5
9855,672.833
9856,448.167
9857,426.167
9858,480.167
9859,551.667
9860,700.167
9861,823.5
9862,862.667
9863,905.5
9864,924
9865,924.5
9866,711.5
9867,479.667
9868,433.5
9869,459.333
9870,559.333
9871,730.5
9872,773
9873,827.833
9874,919.833
9875,922.5
9876,945.833
9877,720
9878,477.5
9879,418.833
9880,454.833
9881,508.667
9882,704.5
9883,795.833
9884,890.833
9885,905
9886,903.167
9887,898.833
9888,817
9889,542.667
9890,440.667
9891,451.833
9892,570.833
9893,701.167
9894,761.833
9895,805.667
9896,856.833
9897,975.167
9898,945.5
9899,880.833
9900,590.833
9901,444.667
9902,434
9903,471.333
9904,614.5
9905,785.5
9906,825.5
9907,878.833
9908,891.5
9909,931.333
9910,917.667
9911,670.5
9912,463.5
9913,419.167
9914,462.833
9915,587.5
9916,748.833
9917,789.333
9918,848
9919,912.167
9920,930.5
9921,944.5
9922,811.167
9923,500.333
9924,440.5
9925,465.833
9926,494.333
9927,633.833
9928,763.667
9929,832.833
9930,889.5
9931,904.333
9932,924.167
9933,899.5
9934,590
9935,465.333
9936,449
9937,492.833
9938,629.833
9939,759.167
9940,830.833
9941,904.167
9942,883.167
9943,901
9944,925.833
9945,643.5
9946,460.333
9947,455.667
9948,471.333
9949,682.5
9950,746.333
9951,809.833
9952,885
9953,961.333
9954,912.667
9955,917
9956,670.833
9957,468.667
9958,454.667
9959,462.833
9960,594.167
9961,740.5
9962,779
9963,830.333
9964,900.667
9965,916
9966,922
9967,754
9968,491.333
9969,445.667
9970,443.333
9971,547.5
9972,727.5
9973,769.5
9974,894
9975,916.667
9976,890.5
9977,494.833
9978,459.833
9979,510
9980,650.333
9981,712.667
9982,808.333
9983,874.833
9984,941.5
9985,936.167
9986,907.5
9987,567.5
9988,487.833
9989,432.667
9990,497
9991,636.333
9992,767.667
9993,811.333
9994,848.333
9995,913.833
9996,913.667
9997,939
9998,707.667
9999,481.167
10000,410
10001,446.167
10002,609.167
10003,715.667
10004,829.167
10005,852.167
10006,916.333
10007,944
10008,933.5
10009,820.5
10010,463.333
10011,431.333
10012,447.667
10013,525.667
10014,693.667
10015,766.333
10016,847.667
10017,862.167
10018,883.833
10019,912.833
10020,842.5
10021,526.5
10022,444.667
10023,446.333
10024,488.833
10025,693.333
10026,786.833
10027,827.333
10028,884.5
10029,899
10030,933.667
10031,888.5
10032,593.5
10033,441.667
10034,433
10035,491.167
10036,650.833
10037,783.5
10038,810.833
10039,871.333
10040,938.833
10041,901.667
10042,852.5
10043,662
10044,441
10045,408
10046,440
10047,579.833
10048,727.667
10049,800.333
10050,862.167
10051,877.667
10052,873.5
10053,893.833
10054,757.167
10055,480.333
10056,447.667
10057,467.333
10058,580.667
10059,730.5
10060,792.833
10061,843.167
10062,898.5
10063,914.167
10064,937.333
10065,798.667
10066,517.667
10067,450.667
10068,445.833
10069,496.833
10070,675.833
10071,760
10072,832.333
10073,881.5
10074,893.667
10075,918
10076,906
10077,568.333
10078,432.833
10079,473.5
10080,487.833
10081,638
10082,727.5
10083,799.5
10084,885.167
10085,959.667
10086,940.667
10087,924.833
10088,653
10089,484
10090,448.667
10091,483.5
10092,607.167
10093,740
10094,783.333
10095,864.333
10096,871
10097,905
10098,937.333
10099,759.5
10100,506.333
10101,458
10102,445.5
10103,540.833
10104,720
10105,774.833
10106,802.5
10107,853.167
10108,906.333
10109,909.5
10110,869.333
10111,559.5
10112,433.333
10113,436.667
10114,478.833
10115,607.333
10116,782.333
10117,805.833
10118,858.833
10119,892.5
10120,920.5
10121,902.5
10122,651.5
10123,473.5
10124,444.333
10125,453
10126,632.333
10127,716.833
10128,752.5
10129,848.5
10130,936.333
10131,940.5
10132,956.333
10133,693.333
10134,464.167
10135,429.333
10136,451.333
10137,591.667
10138,750
10139,819.167
10140,842.167
10141,898.167
10142,911.333
10143,897
10144,763.333
10145,507.5
10146,438
10147,424.333
10148,546.167
10149,711.5
10150,807.333
10151,844.167
10152,882.667
10153,909.5
10154,919.5
10155,824.833
10156,526.167
10157,457.333
10158,461
10159,463.5
10160,648.833
10161,767.833
10162,820.167
10163,848.5
10164,873.167
10165,887.5
10166,923.667
10167,585.667
10168,465.333
10169,438.667
10170,476.5
10171,620
10172,729.167
10173,841.833
10174,846.5
10175,927.167
10176,900
10177,923.167
10178,622
10179,442.833
10180,473
10181,457.667
10182,620.167
10183,744.667
10184,815.333
10185,900
10186,946.167
10187,918.5
10188,902
10189,729.667
10190,493.333
10191,448.5
10192,463
10193,545.167
10194,700.333
10195,776.667
10196,866.167
10197,910.667
10198,948.667
10199,931.833
10200,788.333
10201,525.833
10202,430.667
10203,452
10204,552.833
10205,712.167
10206,780.5
10207,840.5
10208,923.167
10209,916.5
10210,908.5
10211,841.5
10212,558.833
10213,442.5
10214,429
10215,482.167
10216,698.167
10217,765.667
10218,790.833
10219,872
10220,889
10221,899.167
10222,892.333
10223,597.333
10224,442.167
10225,450
10226,513.667
10227,683
10228,735.167
10229,843.167
10230,877.667
10231,894.167
10232,941.167
10233,939.5
10234,649.167
10235,452.5
10236,440.833
10237,446.5
10238,525.833
10239,716.667
10240,799.333
10241,863.167
10242,873.833
10243,905
10244,924.667
10245,790
10246,575.667
10247,460.833
10248,419.833
10249,439.167
10250,589.167
10251,743.5
10252,758.167
10253,828.667
10254,900.333
10255,933.167
10256,860.333
10257,718.667
10258,456.5
10259,447.5
10260,463.667
10261,543.167
10262,710.833
10263,812.667
10264,843.333
10265,882.333
10266,934.667
10267,920.167
10268,816
10269,509.833
10270,411
10271,453.333
10272,556.167
10273,720.5
10274,765.5
10275,834.5
10276,869.167
10277,924.333
10278,886.5
10279,861.833
10280,543.167
10281,435.667
10282,453.333
10283,501
10284,642.833
10285,753.167
10286,815.5
10287,892.667
10288,916.5
10289,904.5
10290,907
10291,706.5
10292,434.667
10293,457
10294,452.833
10295,578.333
10296,682.667
10297,804.333
10298,853.167
10299,889.167
10300,908.167
10301,910.667
10302,783.333
10303,482.667
10304,440.333
10305,470.167
10306,533.667
10307,732.667
10308,772.167
10309,846.333
10310,890.167
10311,910.667
10312,935.833
10313,848.667
10314,577.167
10315,486.833
10316,441.5
10317,483.833
10318,675.833
10319,766.333
10320,810.5
10321,851.167
10322,898
10323,913.833
10324,892.333
10325,643.833
10326,431.333
10327,440.5
10328,486.5
10329,644.5
10330,698.333
10331,795.833
10332,883.333
10333,912
10334,937.167
10335,929
10336,734.667
10337,479
10338,425.5
10339,430.667
10340,541.667
10341,701.5
10342,791.833
10343,865.833
10344,903.5
10345,952.5
10346,934.833
10347,833.333
10348,500
10349,459.667
10350,440.833
10351,520.333
10352,676.833
10353,768.667
10354,793.167
10355,889.833
10356,888.333
10357,909.833
10358,870.333
10359,572.667
10360,469
10361,441.167
10362,463.167
10363,604.833
10364,726
10365,785.667
10366,868.167
10367,911.167
10368,897.333
10369,868.167
10370,671.167
10371,441.5
10372,443.833
10373,441.5
10374,498.333
10375,671.167
10376,811.833
10377,823.833
10378,874.667
10379,921.833
10380,928
10381,841.333
10382,500.667
10383,441.333
10384,453.167
10385,514.833
10386,684.833
10387,816.833
10388,858.667
10389,888.5
10390,921.5
10391,948
10392,881.667
10393,569
10394,457
10395,449.833
10396,458
10397,593.167
10398,773.667
10399,811
10400,837.5
10401,865.333
10402,882.333
10403,914.167
10404,711.833
10405,489.167
10406,440.333
10407,488.5
10408,544.667
10409,642
10410,750.5
10411,835
10412,893.833
10413,879.667
10414,922.667
10415,771.167
10416,494.667
10417,442
10418,471.167
10419,566
10420,666.167
10421,789.333
10422,848
10423,902.833
10424,903.5
10425,937.333
10426,809.333
10427,508.833
10428,459.833
10429,464.333
10430,535.5
10431,671.5
10432,756.167
10433,801
10434,872.667
10435,905.333
10436,926.667
10437,890.333
10438,577.167
10439,442.667
10440,439.5
10441,474.5
10442,647.833
10443,739.667
10444,776.5
10445,898.167
10446,898
10447,926.667
10448,903.167
10449,592
10450,462
10451,439.833
10452,424.5
10453,535
10454,692.833
10455,809.333
10456,836.333
10457,882.167
10458,904
10459,917
10460,739.667
10461,479.833
10462,443.167
10463,439.167
10464,516.167
10465,646.833
10466,811.5
10467,869.833
10468,888.833
10469,935.667
10470,918.167
10471,906.667
10472,510.5
10473,438
10474,436.667
10475,474
10476,611.667
10477,745.833
10478,818.5
10479,874.667
10480,919.833
10481,937.333
10482,879.167
10483,638.5
10484,457.333
10485,425.5
10486,418.667
10487,581
10488,734.833
10489,766.333
10490,848.5
10491,926.667
10492,918
10493,891.333
10494,700
10495,463.333
10496,453.667
10497,483.667
10498,580
10499,733.167
10500,780.333
10501,885.833
10502,911.5
10503,952.667
10504,911.333
10505,812
10506,486.833
10507,457.667
10508,488.667
10509,479.333
10510,640.667
10511,809.333
10512,853.5
10513,908.5
10514,931
10515,937.667
10516,896.667
10517,571.333
10518,460.333
10519,434.5
10520,476.667
10521,588.333
10522,764.667
10523,768.667
10524,845.5
10525,866.5
10526,927
10527,930.333
10528,660.167
10529,468.167
10530,468.833
10531,461.5
10532,561.833
10533,755.833
10534,808.667
10535,842.833
10536,904.5
10537,946.833
10538,912.833
10539,743.5
10540,494.167
10541,452.333
10542,407.5
10543,513.167
10544,699.167
10545,797.833
10546,837.333
10547,871.833
10548,918
10549,933
10550,816.167
10551,536.667
10552,461.833
10553,481
10554,509.833
10555,695.333
10556,761.5
10557,823.333
10558,890.5
10559,947.167
10560,931.333
10561,854.667
10562,533
10563,458.5
10564,474.167
10565,475.833
10566,626.667
10567,793.5
10568,819.333
10569,851.5
10570,932
10571,907
10572,917
10573,587.667
10574,464.833
10575,431.667
10576,431.167
10577,586
10578,729.333
10579,815.833
10580,854.667
10581,919.333
10582,916.167
10583,862.667
10584,678.333
10585,459.667
10586,460.167
10587,464.5
10588,579.167
10589,686.833
10590,796.167
10591,851.333
10592,910.333
10593,965.667
10594,942.833
10595,831.667
10596,507.5
10597,437.667
10598,466.333
10599,547.5
10600,699.5
10601,758.667
10602,809.833
10603,892.167
10604,903.833
10605,925.667
10606,862.667
10607,546.333
10608,463
10609,460.333
10610,519.167
10611,653.667
10612,745.333
10613,836.667
10614,914.667
10615,930.333
10616,920.333
10617,871.333
10618,570.333
10619,471
10620,447
10621,473.833
10622,674.5
10623,766.5
10624,832
10625,894.333
10626,946.5
10627,980.167
10628,895.667
10629,673.333
10630,439.333
10631,437.833
10632,471.833
10633,636
10634,672.167
10635,762.167
10636,888.667
