Frame,Mean
4939,1389
4940,1556.5
4941,1781.4615
4942,1916.8462
4943,1893.9615
4944,1734.2307
4945,1337.3462
4946,1075.7307
4947,972.6923
4948,974.8077
4949,1032.5
4950,1122.9231
4951,1243.8077
4952,1400
4953,1577.0769
4954,1779.9231
4955,1948.6154
4956,1905.1538
4957,1657.0769
4958,1292.2693
4959,1060.3077
4960,965.4231
4961,979.8846
4962,1063.5385
4963,1133.3846
4964,1301.6538
4965,1424.8077
4966,1598.6538
4967,1835.3077
4968,1957.3846
4969,1942.3462
4970,1577.1538
4971,1246.8462
4972,1038.2307
4973,987.2308
4974,998.5769
4975,1063.5385
4976,1127.8846
4977,1298.5769
4978,1429.8077
4979,1610.5769
4980,1814.8462
4981,1926.8462
4982,1866.0385
4983,1511.5769
4984,1197.8077
4985,999.5385
4986,969.6923
4987,991.6923
4988,1072.3462
4989,1206.8462
4990,1321.9615
4991,1463.8846
4992,1665.3077
4993,1877.8077
4994,1897.8462
4995,1888.8846
4996,1448.5
4997,1200.5385
4998,1029.9615
4999,988.6154
5000,997.3461
5001,1068.1538
5002,1187.4615
5003,1306.6154
5004,1441.4615
5005,1633.8462
5006,1895.9231
5007,1916.2693
5008,1892.0769
5009,1418.9231
5010,1158.7693
5011,1010.9231
5012,963.4615
5013,1008.3461
5014,1052.9231
5015,1187.3077
5016,1331.8077
5017,1473.9231
5018,1674.6538
5019,1887.5
5020,1918.8846
5021,1890.5385
5022,1406.5385
5023,1139.1154
5024,989.6154
5025,967.1154
5026,976.5769
5027,1070.7307
5028,1170.2693
5029,1288.2307
5030,1464.1154
5031,1635.9615
5032,1892.3846
5033,1893.1923
5034,1660.8846
5035,1283.5769
5036,1058.3077
5037,994.6154
5038,995.8846
5039,1075.1154
5040,1157.2307
5041,1272.4615
5042,1401.9231
5043,1574.5
5044,1795.7307
5045,1902.9231
5046,1860.6538
5047,1562.7693
5048,1218.6538
5049,1021.1923
5050,943.3461
5051,969.8461
5052,1055.2307
5053,1171.7307
5054,1280.7693
5055,1453.7693
5056,1649.6154
5057,1881.3846
5058,1905.9615
5059,1904.9231
5060,1491.6154
5061,1209.7693
5062,1028.1923
5063,958.1923
5064,1003.8846
5065,1091.1923
5066,1125.1538
5067,1298.8077
5068,1426.8846
5069,1612.3846
5070,1830.3462
5071,1906.3077
5072,1883.5
5073,1450.8077
5074,1172.5769
5075,1009.8461
5076,969.5
5077,1007.1923
5078,1083.8846
5079,1199.1538
5080,1379.6538
5081,1514.3846
5082,1694.1538
5083,1939.4231
5084,1925.7307
5085,1909.7693
5086,1370.5
5087,1076.3846
5088,985.7692
5089,1016
5090,1025.3846
5091,1120.6923
5092,1231.6923
5093,1375.8077
5094,1497.6154
5095,1755.9231
5096,1958.5385
5097,1881.1923
5098,1698.4231
5099,1310.4615
5100,1089.5
5101,994.1539
5102,979.9615
5103,1038
5104,1150.3462
5105,1260.9231
5106,1400.9615
5107,1584.1154
5108,1777.3077
5109,1939
5110,1910.8462
5111,1677.6154
5112,1331
5113,1062
5114,1004.0769
5115,942.3461
5116,1019.2308
5117,1119.7693
5118,1250.9231
5119,1349.2307
5120,1544.9615
5121,1772.6538
5122,1955.9615
5123,1876.8462
5124,1699.0385
5125,1327.6538
5126,1061.7693
5127,983.3461
5128,993.6923
5129,1038.3462
5130,1137.8846
5131,1269.9615
5132,1415.1154
5133,1593.4615
5134,1788.2693
5135,1921.3846
5136,1870.9231
5137,1595.9231
5138,1262.4615
5139,1062.4615
5140,964.7308
5141,986.7692
5142,1064.0385
5143,1135.1923
5144,1245.3846
5145,1402.9615
5146,1610.8462
5147,1845.2693
5148,1927.8462
5149,1876.3462
5150,1544.1538
5151,1213.0769
5152,1037.8462
5153,975.4231
5154,990.3461
5155,1064.7307
5156,1172.4231
5157,1329.6923
5158,1439.0385
5159,1665.1923
5160,1867.7307
5161,1928.1538
5162,1886.8462
5163,1447.5385
5164,1160.8077
5165,978.8846
5166,925.0769
5167,999.1923
5168,1074.5385
5169,1221.1538
5170,1368.9231
5171,1486.1154
5172,1705.0385
5173,1930.9615
5174,1899.7307
5175,1858.8846
5176,1383.6538
5177,1083.1538
5178,995.9615
5179,1014.1154
5180,1054.0385
5181,1152.5769
5182,1226.2307
5183,1377.4615
5184,1537.5
5185,1768.2693
5186,1926.6538
5187,1930.4231
5188,1662.7307
5189,1304.3077
5190,1059.0385
5191,983.9615
5192,975
5193,1043.8462
5194,1145.7307
5195,1290
5196,1419
5197,1589.6923
5198,1833.6154
5199,1972.5385
5200,1912.3077
5201,1603.1923
5202,1167.2307
5203,1023.8846
5204,952.3846
5205,964.7308
5206,1050.6538
5207,1174.6538
5208,1294.4231
5209,1453.2307
5210,1649.1538
5211,1853.1538
5212,1933.9231
5213,1863.4231
5214,1477.8077
5215,1157.0385
5216,1010.6923
5217,984.0769
5218,1010.0769
5219,1078.9231
5220,1200.1538
5221,1333.9231
5222,1462.9231
5223,1669.0385
5224,1864.1923
5225,1947.4615
5226,1890.5385
5227,1413.0769
5228,1135.8462
5229,981.2308
5230,954.2308
5231,1021.3077
5232,1099.6923
5233,1199.6923
5234,1348.4615
5235,1554
5236,1727.7307
5237,1941.3846
5238,1880.6538
5239,1807.8846
5240,1367.3846
5241,1103.1154
5242,999.4231
5243,988.8077
5244,1035.2693
5245,1098.5385
5246,1223.3462
5247,1368.6154
5248,1493.9615
5249,1683.5
5250,1914.1923
5251,1888.8462
5252,1713.9615
5253,1337.3462
5254,1062.5769
5255,971.6154
5256,999.3077
5257,1059.1538
5258,1122.1154
5259,1281.8846
5260,1429.9615
5261,1624.2307
5262,1838.7693
5263,1965.2307
5264,1905.8077
5265,1662.1923
5266,1272.6538
5267,1023.1923
5268,947.2308
5269,957.4615
5270,1010.5
5271,1142.1923
5272,1259.4231
5273,1419.3077
5274,1594.5
5275,1869.4615
5276,1975.1154
5277,1895.1154
5278,1557.8846
5279,1233.2693
5280,1016.8077
5281,969.5
5282,1001.5385
5283,1071.8846
5284,1177.3077
5285,1324.7693
5286,1467.2307
5287,1657.5
5288,1845.4231
5289,1939.9615
5290,1965.0385
5291,1451.1154
5292,1179.3462
5293,951.8846
5294,943.9231
5295,992.0385
5296,1067.7693
5297,1169.9231
5298,1313.5385
5299,1466.6154
5300,1670.6538
5301,1949.0385
5302,1912.2693
5303,1884.3846
5304,1428.1154
5305,1139.3462
5306,1004.3846
5307,989.0385
5308,1039.7307
5309,1111.6923
5310,1214.6923
5311,1379.8462
5312,1530.2693
5313,1771
5314,1944.5769
5315,1890.1154
5316,1746.2693
5317,1372.8846
5318,1104.8077
5319,949.1539
5320,944.4615
5321,1003.4231
5322,1096.4231
5323,1247.5385
5324,1342.3462
5325,1544.9615
5326,1751.6154
5327,1991
5328,1910.1923
5329,1779.0769
5330,1321.6538
5331,1092.8077
5332,999.8077
5333,1002.3461
5334,1062.1923
5335,1126.3077
5336,1273.8462
5337,1373.4615
5338,1585.8462
5339,1754.9231
5340,1922.6923
5341,1901.0385
5342,1634.3462
5343,1249.4615
5344,1040.0385
5345,963.8461
5346,982.9615
5347,1062.9615
5348,1170.9231
5349,1284.7307
5350,1426.3846
5351,1620.3077
5352,1837.1154
5353,1923.8462
5354,1905.4231
5355,1533.4231
5356,1214.6538
5357,1002.0385
5358,981.7692
5359,998.4231
5360,1050.8077
5361,1151.0769
5362,1288.2307
5363,1449.7693
5364,1598.6154
5365,1836.5769
5366,1915.6154
5367,1866.1538
5368,1484
5369,1144.6923
5370,997.8461
5371,992.5769
5372,1016.5769
5373,1085.3077
5374,1212.5385
5375,1337.3846
5376,1471.2307
5377,1698.4231
5378,1910.3077
5379,1895.8462
5380,1886.6923
5381,1416.4615
5382,1115.7693
5383,990.3461
5384,991.5
5385,1053.3077
5386,1114.9615
5387,1235.4231
5388,1370.6923
5389,1544.6538
5390,1746.8846
5391,1878.1154
5392,1873.5769
5393,1765.6923
5394,1360.3846
5395,1059.1154
5396,981.8846
5397,955.7308
5398,1007.5769
5399,1102.3462
5400,1173.8077
5401,1342.4231
5402,1536.9615
5403,1774.6923
5404,1887.0385
5405,1899.1923
5406,1706.3846
5407,1320.0385
5408,1067.7307
5409,981.7692
5410,997.4231
5411,1048.9615
5412,1147.5769
5413,1292
5414,1401.1923
5415,1533.3846
5416,1738.0769
5417,1925.6923
5418,1949.5769
5419,1625.5385
5420,1245.0385
5421,1011.6923
5422,978.5
5423,989.6539
5424,1073.3077
5425,1191.3462
5426,1305.0769
5427,1471
5428,1617.4231
5429,1842.5769
5430,1936.1923
5431,1877
5432,1520.8462
5433,1201.8077
5434,1025.1154
5435,985.6923
5436,1011.4615
5437,1059.4615
5438,1163.8846
5439,1294.6923
5440,1453.8846
5441,1638.9615
5442,1844.2307
5443,1934.8462
5444,1882.6538
5445,1444.4615
5446,1137
5447,1007.8846
5448,977.6539
5449,1014.4231
5450,1090.2307
5451,1218.2693
5452,1379.1538
5453,1515.3077
5454,1741.1538
5455,1943.6923
5456,1923.1538
5457,1841.1923
5458,1371
5459,1092.4615
5460,970.1539
5461,953.3461
5462,976.5385
5463,1096.5
5464,1167.7307
5465,1354.6154
5466,1520.3077
5467,1741.6538
5468,1932.9615
5469,1840.0769
5470,1692.6538
5471,1329.3077
5472,1064.3846
5473,974.9231
5474,989.8461
5475,1026.9231
5476,1115.1923
5477,1247.0385
5478,1404.2307
5479,1536.7693
5480,1773.6923
5481,1895.8077
5482,1926.6538
5483,1736.1154
5484,1292.7693
5485,1048.7693
5486,967.9615
5487,965.6539
5488,1045.1538
5489,1125.0385
5490,1292.3462
5491,1430.0769
5492,1606.5
5493,1830
5494,1891.8846
5495,1811.3462
5496,1417.1154
5497,1125.9231
5498,1007.7308
5499,986.2308
5500,1034.5385
5501,1100.1154
5502,1245.9615
5503,1384.5385
5504,1533.3846
5505,1718.6538
5506,1940.3846
5507,1999.8846
5508,1836.9615
5509,1385.6923
5510,1075.1154
5511,980.5385
5512,961.3461
5513,1033.7693
5514,1123
5515,1223.3077
5516,1375.7693
5517,1548.9231
5518,1760.0385
5519,1937.3846
5520,1906.4615
5521,1705.9231
5522,1312.5385
5523,1060.0769
5524,984.0385
5525,996
5526,1049.5769
5527,1144.2693
5528,1266.0385
5529,1423.7307
5530,1593.8846
5531,1796.2307
5532,1964.2307
5533,1860.3846
5534,1561.2307
5535,1256.4615
5536,1025.6923
5537,945.5385
5538,989.2308
5539,1062.6154
5540,1171.5385
5541,1313.3077
5542,1433.2693
5543,1655.9615
5544,1864.9231
5545,1929.5769
5546,1930.2693
5547,1522.5
5548,1194.5769
5549,1024.5385
5550,965.6923
5551,987.9231
5552,1074.2693
5553,1136.1923
5554,1280.8462
5555,1421.1154
5556,1623.3462
5557,1868.9231
5558,1884.3846
5559,1869.1923
5560,1415.9615
5561,1155.1923
5562,1009.0769
5563,968.8846
5564,1025.3846
5565,1081.0769
5566,1213.0385
5567,1365.7693
5568,1479.4231
5569,1702.2693
5570,1888.5769
5571,1909.0385
5572,1852.5
5573,1398.8077
5574,1111.5769
5575,978.5769
5576,944.8077
5577,996.0385
5578,1062.0769
5579,1181
5580,1292.5385
5581,1516.5385
5582,1701.5
5583,1931.6154
5584,1895.9231
5585,1787.9231
5586,1381.4615
5587,1065.8846
5588,993.9231
5589,995.0769
5590,1043.8077
5591,1125.2693
5592,1230
5593,1390.0769
5594,1530.6923
5595,1734.5
5596,1932.6154
5597,1864.2693
5598,1789.4615
5599,1340.8077
5600,1047.2693
5601,931.7308
5602,942.8461
5603,1030.4231
5604,1093.1538
5605,1205.6923
5606,1384.3077
5607,1488.8462
5608,1732.1538
5609,1940.2693
5610,1857.8462
5611,1716.1923
5612,1310.6538
5613,1062.9231
5614,980.6923
5615,976.0769
5616,1030.7307
5617,1131.2693
5618,1264.7693
5619,1409.0769
5620,1540.5
5621,1793.2307
5622,1905.6923
5623,1882.1538
5624,1622.5385
5625,1229.9615
5626,990.5
5627,920.0385
5628,968.8077
5629,1045.6538
5630,1156.3462
5631,1314.6154
5632,1415.5385
5633,1599.6538
5634,1869.5
5635,1908.9231
5636,1897.6923
5637,1492.4231
5638,1177.3077
5639,1015.7692
5640,967.1923
5641,966.5385
5642,1043.7307
5643,1138.9231
5644,1274.6538
5645,1404.5385
5646,1634.6538
5647,1880.0385
5648,1878.8462
5649,1867.7693
5650,1433.4231
5651,1126.5
5652,1002.8846
5653,965.7308
5654,1031.1538
5655,1092.0385
5656,1227.8846
5657,1377.1923
5658,1506.6923
5659,1698.7307
5660,1885.6538
5661,1879.7693
5662,1884.8846
5663,1369.8077
5664,1066.8846
5665,969.3077
5666,962.6923
5667,1035.8077
5668,1104.4231
5669,1228.5769
5670,1373.5769
5671,1558.1538
5672,1738.8077
5673,1930.9231
5674,1913.3462
5675,1727.1923
5676,1300.7307
5677,1087.5769
5678,959.5769
5679,989.9615
5680,1051.8077
5681,1158.5
5682,1260.3462
5683,1381.2307
5684,1566.1538
5685,1810.5
5686,1938.1538
5687,1900.2693
5688,1653
5689,1315.3846
5690,1058.4615
5691,981
5692,968.3461
5693,1051.3462
5694,1145.5
5695,1239
5696,1388.3462
5697,1524
5698,1754.6923
5699,1948.1923
5700,1879.6923
5701,1708.8462
5702,1305.3462
5703,1067.2693
5704,994.9231
5705,986.3846
5706,1039.6154
5707,1153.2693
5708,1237.2693
5709,1387.7693
5710,1548.0385
5711,1799.3462
5712,1923.1923
5713,1872.1154
5714,1597.0385
5715,1231.5
5716,1040.4231
5717,969.9231
5718,980.7692
5719,1050.5
5720,1171.8462
5721,1303.4615
5722,1445.8462
5723,1601.1538
5724,1828.6154
5725,1886.6923
5726,1860.1923
5727,1503.5385
5728,1182.0769
5729,1023.1539
5730,980.1923
5731,1001.0385
5732,1071.8462
5733,1176.8846
5734,1276.4231
5735,1380.8846
5736,1611
5737,1829.0769
5738,1900.7693
5739,1846.2693
5740,1426.0769
5741,1128.4615
5742,981.5
5743,976.3461
5744,995.9615
5745,1069.8462
5746,1224.8462
5747,1349.5769
5748,1498.0769
5749,1700.6154
5750,1924.2693
5751,1877.6154
5752,1882.5
5753,1400.0769
5754,1087.5
5755,980.3461
5756,932.5769
5757,978.4615
5758,1082.2307
5759,1161.3462
5760,1332.8462
5761,1514.6538
5762,1700.4231
5763,1912.6923
5764,1903.6923
5765,1828.6923
5766,1346.1154
5767,1098.8846
5768,975.3461
5769,980.6154
5770,1023.1154
5771,1114.0769
5772,1215.7693
5773,1390.7693
5774,1492.8846
5775,1696.7693
5776,1907.3077
5777,1940.1154
5778,1762.5385
5779,1331.5769
5780,1037.2307
5781,962.0769
5782,972.5385
5783,993.9231
5784,1121.6923
5785,1229.3077
5786,1417.0769
5787,1575.3462
5788,1789.2693
5789,1958.1538
5790,1888.2693
5791,1689.1923
5792,1261
5793,1060.7307
5794,974.6923
5795,988.3461
5796,1032.0769
5797,1143.1154
5798,1246.5769
5799,1399.3077
5800,1490.4615
5801,1764.3846
5802,1904.3462
5803,1866.6923
5804,1570.7307
5805,1243.5769
5806,1036.6154
5807,991.7692
5808,993
5809,1056.4615
5810,1172.3077
5811,1331.0769
5812,1455.7693
5813,1581.3462
5814,1821.9615
5815,1924.9615
5816,1880.6923
5817,1494.1923
5818,1189.6923
5819,1005.6539
5820,942.3077
5821,979.9615
5822,999.5
5823,1105.5
5824,1230.1154
5825,1417.5385
5826,1591.2693
5827,1833.3462
5828,1922.7307
5829,1845.0769
5830,1462.1154
5831,1157.8462
5832,1009.0769
5833,979.5769
5834,1015.6539
5835,1098.9615
5836,1206.1538
5837,1345.9231
5838,1486.8462
5839,1688.0769
5840,1881.9231
5841,1918.3462
5842,1888.4231
5843,1465.5
5844,1275.3462
5845,1050.7693
5846,926.2692
5847,949.7308
5848,1009.7308
5849,1108.1154
5850,1224.3462
5851,1395.0769
5852,1572.5385
5853,1813.5
5854,1962.3077
5855,1900.8077
5856,1667.2693
5857,1276.5385
5858,1047.8846
5859,990.1154
5860,1003.0385
5861,1059.9231
5862,1154.1154
5863,1268.8077
5864,1415.9615
5865,1594.2693
5866,1824.7307
5867,1909.0385
5868,1935.4615
5869,1553.6923
5870,1202.3846
5871,971.5
5872,934.6154
5873,990.6923
5874,1061.1923
5875,1131.9231
5876,1264.2693
5877,1393.6923
5878,1612.5769
5879,1809.3077
5880,1888.6154
5881,1832.9615
5882,1476.0769
5883,1174.8846
5884,993.6923
5885,954.5769
5886,948.6154
5887,1065.4231
5888,1132.5
5889,1239.2693
5890,1399.3462
5891,1579.5769
5892,1876.3077
5893,1921
5894,1880.6538
5895,1488
5896,1172.1538
5897,991.1154
5898,993.4615
5899,1031.2693
5900,1035.6538
5901,1187.6923
5902,1315.2693
5903,1388.0385
5904,1571.0769
5905,1636.6923
5906,1837.1154
5907,1779.5769
5908,1499.2693
5909,1233.8077
5910,1273.5
5911,962.3461
5912,942.2308
5913,939.5385
5914,992.2308
5915,1147.7307
5916,1253.4231
5917,1411.0769
5918,1606.9231
5919,1905.0769
5920,1965.3462
5921,1949.1538
5922,1725.6154
5923,1429.1923
5924,1348.5769
5925,1281.6538
5926,1261.7307
5927,1208.6154
5928,1054.9615
5929,975.8846
5930,938.8461
5931,962.8846
5932,1081.9231
5933,1221.7307
5934,1295.4615
5935,1545.3462
5936,1776.6154
5937,2096.5
5938,1848.0769
5939,1334.4615
5940,1154.5769
5941,1189.3846
5942,1314.9615
5943,1440.5
5944,1605.2307
5945,1806.1538
5946,1917.9231
5947,1914.7693
5948,1637.9615
5949,1471.3462
5950,1393
5951,1385.8846
5952,1331.0769
5953,1325.6154
5954,1179
5955,997.2692
5956,933.5
5957,963.3846
5958,1021.4231
5959,1158.5769
5960,1315.2693
5961,1511.8077
5962,1692.2307
5963,1911.3077
5964,2126.6924
5965,2122.4231
5966,1834.4615
5967,1407.7693
5968,1069.8077
5969,990
5970,963.3846
5971,1038.8077
5972,1144.5
5973,1279.7307
5974,1399.0769
5975,1600.7693
5976,1778.7693
5977,1940.0385
5978,1960.0385
5979,1729.5
5980,1325.3077
5981,1056.3846
5982,964.7692
5983,961.1539
5984,1018.1154
5985,1118.4231
5986,1268.1538
5987,1381.6538
5988,1576.1154
5989,1793.6154
5990,1912.7693
5991,1905.8462
5992,1722.7693
5993,1284.2307
5994,1046.1154
5995,959.8077
5996,944
5997,1010.6154
5998,1112.5385
5999,1250.7307
6000,1395.7693
6001,1596.2693
6002,1811.7307
6003,1959.9231
6004,1977.1154
6005,1710.7693
6006,1329.2693
6007,1049.3462
6008,982.9615
6009,954.8077
6010,1013.8461
6011,1100.6154
6012,1270
6013,1415.2307
6014,1597.1538
6015,1799.6923
6016,1922.6154
6017,1979.1154
6018,1714.5385
6019,1325.3846
6020,1032.7693
6021,954.7308
6022,950.4231
6023,1028.1538
6024,1129.3077
6025,1269.0769
6026,1406.8077
6027,1583.8077
6028,1765.2693
6029,1937.6154
6030,1955.2307
6031,1659.2693
6032,1305
6033,1041.3462
6034,985.2692
6035,960.0385
6036,1032.3077
6037,1120.8462
6038,1283.7307
6039,1400.6154
6040,1574.1923
6041,1768.4615
6042,1946.1538
6043,1971.6154
6044,1676.4615
6045,1327.8077
6046,1049.7307
6047,971.0769
6048,967.1923
6049,1018.9231
6050,1152.6538
6051,1242.5
6052,1420.0385
6053,1619.1154
6054,1758.4231
6055,1965.8846
6056,1925
6057,1660.4231
6058,1323.6538
6059,1016.6923
6060,956.0385
6061,958.3461
6062,1012.9615
6063,1105.8846
6064,1262.6538
6065,1421.9615
6066,1560.3077
6067,1775.7307
6068,1929
6069,1924.9615
6070,1673.4231
6071,1273.8846
6072,1015.3077
6073,960.2308
6074,944.9615
6075,1022.6539
6076,1153.9615
6077,1276.7307
6078,1423.9615
6079,1601.5385
6080,1815.3462
6081,1896.6923
6082,1880.6538
6083,1635.8846
6084,1249.4615
6085,1006.0769
6086,952.4231
6087,961.1539
6088,1043.9615
6089,1156.3077
6090,1283.9231
6091,1454.9231
6092,1612.3077
6093,1797.5385
6094,1908.1154
6095,1890.1923
6096,1571.1538
6097,1245.1154
6098,1001.1154
6099,958.9615
6100,965.9231
6101,1018.7692
6102,1149.8462
6103,1267.9231
6104,1445.1538
6105,1587.5769
6106,1788.2693
6107,1926.9231
6108,1970.6538
6109,1582.0769
6110,1193.7693
6111,984.8846
6112,948.8077
6113,971.0769
6114,1057.5385
6115,1178.9231
6116,1289.2693
6117,1456.2693
6118,1634
6119,1828.0769
6120,1941.1154
6121,1940.0385
6122,1503.6154
6123,1175.9615
6124,991.4231
6125,945.4615
6126,958.0769
6127,1039.2693
6128,1198.5385
6129,1311.0385
6130,1474.5
6131,1661.0769
6132,1855.8462
6133,1947.2307
6134,1899.4231
6135,1488.3077
6136,1129.7693
6137,984.6923
6138,960.0385
6139,986.0769
6140,1100.0769
6141,1196.6154
6142,1352.6538
6143,1540
6144,1673.8077
6145,1928.1538
6146,1928.9231
6147,1908.6923
6148,1403.0769
6149,1069.3462
6150,977.9231
6151,947.7692
6152,1028.5
6153,1116.1923
6154,1248.8077
6155,1361.7307
6156,1540
6157,1747.0769
6158,1940.3846
6159,1954.6923
6160,1777.3462
6161,1366.8846
6162,1058.2307
6163,953.3846
6164,956.1539
6165,1018.3077
6166,1120.8462
6167,1249.0385
6168,1409.1538
6169,1544.4615
6170,1758.2693
6171,1946.2693
6172,1939.3462
6173,1710.6538
6174,1331.8077
6175,1004.0385
6176,981.7692
6177,965.0385
6178,1045.4231
6179,1147.2307
6180,1271.5
6181,1441.6923
6182,1608.1538
6183,1800.9231
6184,1973.6923
6185,1932.6154
6186,1623.3462
6187,1236.5385
6188,1012.5385
6189,965.8077
6190,986.5769
6191,1074.6923
6192,1200.5385
6193,1314.1154
6194,1473.6154
6195,1660.6538
6196,1849.5769
6197,1961.9231
6198,1942.7693
6199,1524.4231
6200,1157.4231
6201,996.1539
6202,983.0385
6203,978.1154
6204,1078.3462
6205,1195.0385
6206,1310.1154
6207,1504.1538
6208,1677.1538
6209,1908.3462
6210,1990
6211,1951.7307
6212,1444.4615
6213,1086.6538
6214,979.5769
6215,931.5385
6216,978.1539
6217,1076.1923
6218,1206.4231
6219,1367.0385
6220,1557
6221,1729.2307
6222,1918.2307
6223,1954.8462
6224,1825.0769
6225,1340.4231
6226,1072.8846
6227,974.3077
6228,973
6229,1019.1154
6230,1120.0385
6231,1249.7307
6232,1408.0769
6233,1543
6234,1773.3462
6235,1994.9231
6236,1976
6237,1679.7307
6238,1280
6239,1018.0769
6240,949.5385
6241,943.4231
6242,1037.9615
6243,1122.3462
6244,1251.7307
6245,1418.6538
6246,1573.4615
6247,1802.9615
6248,1969.4615
6249,1934.4231
6250,1645.9231
6251,1257.3846
6252,1001.3846
6253,950.9615
6254,966.4615
6255,1048.2693
6256,1150.2693
6257,1289.6538
6258,1414.8077
6259,1609.1538
6260,1850.9615
6261,1994.8077
6262,1993.6154
6263,1549.3846
6264,1167.6154
6265,1005.2692
6266,971.2308
6267,987.3846
6268,1081.6538
6269,1213.4615
6270,1383.1538
6271,1495
6272,1671.6154
6273,1909.1923
6274,1937.8462
6275,1961.3462
6276,1450.6923
6277,1097.0769
6278,985.2308
6279,946.3077
6280,996.9615
6281,1095.2307
6282,1217.1538
6283,1372.1538
6284,1529.6923
6285,1758.7693
6286,1908.5
6287,1978.4231
6288,1803.1538
6289,1395.5769
6290,1062.5
6291,977.3846
6292,954.8461
6293,1006.4231
6294,1096
6295,1222.4615
6296,1359.3846
6297,1570.5385
6298,1758.2307
6299,1911.4231
6300,1954.4231
6301,1745.4615
6302,1316.2693
6303,1024.7307
6304,975.9231
6305,963.8461
6306,1028.6538
6307,1140.8462
6308,1288.1538
6309,1416.2307
6310,1571.1538
6311,1818.2693
6312,1860.2307
6313,1896.2693
6314,1637.2693
6315,1264.7307
6316,1042.8846
6317,981.3077
6318,978.3077
6319,1057.6538
6320,1180.6538
6321,1290.6923
6322,1433.2307
6323,1679.1538
6324,1871.4615
6325,1934.2307
6326,1953.5
6327,1532.3462
6328,1150.2307
6329,999.8077
6330,952.0769
6331,988.8846
6332,1081.1538
6333,1215.0769
6334,1364.5769
6335,1510
6336,1715.4615
6337,1909.5769
6338,1973.6538
6339,1902.6154
6340,1370.3846
6341,1071
6342,956.3461
6343,948.8846
6344,1034.1923
6345,1134.0385
6346,1263.6538
6347,1407.5
6348,1557.7307
6349,1813.6538
6350,1959.4231
6351,1940.5385
6352,1729.9231
6353,1265.4615
6354,1004.1539
6355,966.1154
6356,969.3077
6357,1029.9615
6358,1136.0769
6359,1308.2693
6360,1478.6923
6361,1636.5385
6362,1822.6154
6363,1900.9231
6364,1856.4231
6365,1555.2693
6366,1192.8462
6367,1028.6538
6368,964.4615
6369,988.6539
6370,1055.5
6371,1176
6372,1342.3077
6373,1461.1538
6374,1644.1154
6375,1885.4615
6376,1929.8462
6377,1917.8077
6378,1478.2307
6379,1121.6538
6380,973.5769
6381,945
6382,991.8846
6383,1073.2307
6384,1214.8462
6385,1333.2693
6386,1492.1154
6387,1715.3077
6388,1902.5769
6389,1918.0769
6390,1854.9615
6391,1426
6392,1093.3077
6393,987.5385
6394,940.6154
6395,1011.0769
6396,1111.2307
6397,1266.7307
6398,1412.2307
6399,1546.5
6400,1762.7307
6401,1953.7693
6402,1883.6154
6403,1759.1538
6404,1348
6405,1070.5
6406,968.4231
6407,983.1539
6408,1026.5
6409,1134.4615
6410,1256.3846
6411,1391.9231
6412,1601.3846
6413,1805.1538
6414,1919.5
6415,1912.9615
6416,1683
6417,1284.1538
6418,1038.5
6419,975.9615
6420,959.7308
6421,1053.9615
6422,1159.2307
6423,1263.3077
6424,1420.6154
6425,1603.5769
6426,1817.8462
6427,1902.8077
6428,1897.2693
6429,1569.1154
6430,1191.6154
6431,1017.9615
6432,969.3846
6433,963.1923
6434,1079.0769
6435,1205.4615
6436,1301.3462
6437,1457.7307
6438,1661.0385
6439,1874.1538
6440,1860.6154
6441,1908.5385
6442,1495.3077
6443,1166.0385
6444,1021.6923
6445,970.3461
6446,1010.0769
6447,1087.5385
6448,1198.8077
6449,1327.4615
6450,1493.3077
6451,1691.9615
6452,1895.4615
6453,1955.5385
6454,1926.3077
6455,1460.5
6456,1125.4615
6457,979
6458,970.9231
6459,1001.1539
6460,1100.3077
6461,1196.2307
6462,1307.4231
6463,1478.5
6464,1693.9231
6465,1913.6538
6466,1907.0385
6467,1839.6538
6468,1376.9231
6469,1074.9231
6470,961.7692
6471,945.4615
6472,1013.6923
6473,1104.8846
6474,1231.7307
6475,1387.8077
6476,1518.3077
6477,1784.9615
6478,1919.5769
6479,1934.2307
6480,1783.7307
6481,1313.5385
6482,1054.3462
6483,981.6539
6484,990.9615
6485,1037
6486,1145.8846
6487,1276.1923
6488,1424.0769
6489,1605.3462
6490,1831.4615
6491,1963.4615
6492,1954
6493,1611.8846
6494,1235.5
6495,1040.8077
6496,959.3461
6497,969.8846
6498,1043.1154
6499,1169.0385
6500,1282.0769
6501,1397.7307
6502,1609.9615
6503,1830.0769
6504,1906.3077
6505,1904.5385
6506,1482.9231
6507,1198.6154
6508,993.1154
6509,960
6510,985.5385
6511,1051.4615
6512,1196.6538
6513,1333.8462
6514,1489.5769
6515,1709.8077
6516,1900.5769
6517,1968.9231
6518,1926.3077
6519,1446.3462
6520,1139.8846
6521,989.4231
6522,939.7692
6523,1013.1923
6524,1077.3846
6525,1196.6154
6526,1345.9615
6527,1537.5769
6528,1717.5769
6529,1884.8846
6530,1931.7693
6531,1793.0769
6532,1391.3846
6533,1092.0385
6534,990.5
6535,957.3077
6536,1023.8077
6537,1118.9231
6538,1246.0769
6539,1420.8462
6540,1523.5769
6541,1777.5
6542,1941.5769
6543,1922.6154
6544,1766.7693
6545,1326.2693
6546,1077.5769
6547,968.6154
6548,970.1539
6549,1036.5385
