Frame,Mean
5689,1608.125
5690,1580.625
5691,1469.5
5692,1423
5693,1371.125
5694,1326.75
5695,1248
5696,1147.625
5697,1087.375
5698,983.375
5699,882.875
5700,861.625
5701,962.375
5702,1124.375
5703,1195.75
5704,1288.5
5705,1355.5
5706,1474.5
5707,1595.625
5708,1699.25
5709,1631.625
5710,1531.5
5711,1472
5712,1386.625
5713,1275.125
5714,1241.75
5715,1176.625
5716,1076.375
5717,992
5718,939.125
5719,991
5720,1109.625
5721,1149.5
5722,1292.125
5723,1396.625
5724,1605.75
5725,1596.5
5726,1743.625
5727,1805.875
5728,1748.5
5729,1602.875
5730,1403.5
5731,1304.75
5732,1250.125
5733,1180.25
5734,1029.75
5735,975.25
5736,1003.125
5737,1077.875
5738,1131.25
5739,1246.875
5740,1412.75
5741,1571.25
5742,1703.5
5743,1766.125
5744,1656
5745,1536.625
5746,1495.5
5747,1368.125
5748,1275.875
5749,1260.625
5750,1179.5
5751,1051.875
5752,957.375
5753,895.875
5754,954.625
5755,1092.125
5756,1137.875
5757,1278.5
5758,1381.625
5759,1560.625
5760,1710.75
5761,1779.5
5762,1686.75
5763,1527.25
5764,1479
5765,1394.875
5766,1351.5
5767,1272.5
5768,1272.5
5769,1211.625
5770,1161.125
5771,1084
5772,909.875
5773,926.75
5774,970.625
5775,1069.875
5776,1168.375
5777,1296
5778,1390.25
5779,1534.625
5780,1861.75
5781,1844.5
5782,1783.125
5783,1650.25
5784,1499.625
5785,1373.75
5786,1283.75
5787,1234.5
5788,1250
5789,1179.25
5790,1013.875
5791,936.625
5792,1014
5793,1047.125
5794,1146.75
5795,1251.25
5796,1398.375
5797,1488.875
5798,1664.875
5799,1774.75
5800,1665.625
5801,1564.75
5802,1459.5
5803,1413
5804,1345.75
5805,1312.75
5806,1226.25
5807,1202.75
5808,1195
5809,1123
5810,980.625
5811,851.875
5812,826.25
5813,1053.25
5814,1164.125
5815,1165.5
5816,1305
5817,1415.375
5818,1569.875
5819,1694.875
5820,1748.125
5821,1617.625
5822,1547
5823,1473.125
5824,1337
5825,1311.75
5826,1239
5827,1183.75
5828,1009.5
5829,962.75
5830,953.75
5831,1047.375
5832,1143.625
5833,1236.875
5834,1421.75
5835,1470
5836,1599.875
5837,1788.125
5838,1724.625
5839,1757.375
5840,1668.125
5841,1390
5842,1321.125
5843,1264.5
5844,1230.625
5845,1141.25
5846,998.75
5847,941.375
5848,1009.125
5849,1130.5
5850,1161.625
5851,1313.125
5852,1438
5853,1615.625
5854,1703.5
5855,1802.25
5856,1621.875
5857,1512.125
5858,1413.25
5859,1367.875
5860,1263.375
5861,1208.25
5862,1210.75
5863,1118.25
5864,960.75
5865,938.625
5866,962.5
5867,1011.5
5868,1211.75
5869,1328.25
5870,1373.25
5871,1506.375
5872,1608.625
5873,1727.625
5874,1764
5875,1570.25
5876,1441.5
5877,1384.375
5878,1318.625
5879,1271
5880,1220.5
5881,1089.25
5882,967.75
5883,956.75
5884,1039.375
5885,1101.75
5886,1235
5887,1383.625
5888,1523.75
5889,1626.5
5890,1780.125
5891,1769.875
5892,1569.25
5893,1469.875
5894,1467.125
5895,1361.25
5896,1266.25
5897,1268.75
5898,1159.625
5899,1119.5
5900,1049.25
5901,983.25
5902,955.5
5903,910.625
5904,887.875
5905,992.25
5906,1109.5
5907,1140.875
5908,1267.875
5909,1394.625
5910,1562.5
5911,1656.375
5912,1754.25
5913,1655
5914,1531.25
5915,1452.125
5916,1355.25
5917,1320.25
5918,1239.375
5919,1226.75
5920,1095.875
5921,971.625
5922,920.125
5923,970.875
5924,1072
5925,1143.375
5926,1280.25
5927,1357.125
5928,1517
5929,1650.125
5930,1900.5
5931,1888.25
5932,1765.5
5933,1647.625
5934,1393.25
5935,1341.375
5936,1337.25
5937,1276.5
5938,1207.5
5939,1078.75
5940,955.875
5941,938.875
5942,1038.25
5943,1088.625
5944,1203.875
5945,1292.125
5946,1413.375
5947,1570
5948,1761.625
5949,1731.25
5950,1661.375
5951,1485.375
5952,1451
5953,1350
5954,1297.25
5955,1256.375
5956,1201.875
5957,1187.125
5958,974.75
5959,959.25
5960,960.5
5961,1063
5962,1227
5963,1255.5
5964,1366.5
5965,1465.5
5966,1620.375
5967,1745
5968,1774.625
5969,1625.125
5970,1482
5971,1468.125
5972,1361.625
5973,1306.125
5974,1235.375
5975,1162.375
5976,1058.125
5977,937.875
5978,948.875
5979,1027.875
5980,1119
5981,1228
5982,1449.5
5983,1474.125
5984,1534.125
5985,1721.375
5986,1745.25
5987,1672.375
5988,1614.625
5989,1566.75
5990,1405.125
5991,1306.5
5992,1238.125
5993,1134.25
5994,992.875
5995,960.625
5996,1024.75
5997,1094
5998,1195.125
5999,1327
6000,1469.75
6001,1643.125
6002,1759.25
6003,1790.875
6004,1647.75
6005,1521.375
6006,1447.125
6007,1378.5
6008,1335.625
6009,1262.25
6010,1211.625
6011,1086
6012,960.25
6013,895.5
6014,919.625
6015,974.125
6016,1108.5
6017,1197.625
6018,1323
6019,1362.75
6020,1563
6021,1665
6022,1744.875
6023,1687.75
6024,1576.625
6025,1502.75
6026,1412.625
6027,1309
6028,1271.5
6029,1222.25
6030,1095.125
6031,1004.625
6032,939.125
6033,1039.625
6034,1099.25
6035,1153.875
6036,1360.625
6037,1572.875
6038,1565.125
6039,1660.25
6040,1725.375
6041,1758.125
6042,1631.875
6043,1537.5
6044,1382.125
6045,1335.625
6046,1272.875
6047,1197
6048,1047.625
6049,1003.5
6050,1014.375
6051,1097.375
6052,1207.625
6053,1339.875
6054,1428.75
6055,1499.625
6056,1632.875
6057,1795.125
6058,1783.625
6059,1591.375
6060,1490.25
6061,1418.875
6062,1315.75
6063,1283
6064,1205
6065,1128
6066,959
6067,862.5
6068,949.25
6069,1117.75
6070,1149.875
6071,1208.5
6072,1351.5
6073,1518.875
6074,1698.375
6075,1809.75
6076,1760.875
6077,1620.25
6078,1503.375
6079,1467.875
6080,1400.875
6081,1305.5
6082,1238.75
6083,1182.5
6084,1038.875
6085,914.25
6086,978
6087,1069.5
6088,1150.5
6089,1240.25
6090,1387
6091,1536.75
6092,1682.625
6093,1839
6094,1738.5
6095,1585
6096,1506
6097,1427.125
6098,1380
6099,1285.125
6100,1190.5
6101,1165.875
6102,1094.125
6103,944.25
6104,938.75
6105,1009.5
6106,1108.625
6107,1181.375
6108,1290.875
6109,1414.75
6110,1561.125
6111,1743.125
6112,1827.5
6113,1686.5
6114,1556.75
6115,1482.875
6116,1403.875
6117,1354.25
6118,1271.375
6119,1188.5
6120,1136.875
6121,964.5
6122,911.25
6123,959.25
6124,1093.875
6125,1178.625
6126,1306.25
6127,1396.5
6128,1563.375
6129,1704.625
6130,1771.375
6131,1633.25
6132,1502.25
6133,1475.125
6134,1501.75
6135,1417.5
6136,1283.125
6137,1253.5
6138,1197.875
6139,1044.5
6140,979.5
6141,980
6142,1097.375
6143,1186.375
6144,1247.875
6145,1353.875
6146,1608.875
6147,1648.75
6148,1751.125
6149,1794.125
6150,1806.125
6151,1614
6152,1543.75
6153,1416.625
6154,1313.875
6155,1232.5
6156,1169.5
6157,1019.25
6158,928.25
6159,1007
6160,1089.5
6161,1181.375
6162,1277
6163,1482.5
6164,1681.25
6165,1712.25
6166,1770.125
6167,1788.75
6168,1656.125
6169,1532.625
6170,1370.5
6171,1350.125
6172,1306.75
6173,1235.125
6174,1218.125
6175,1144.875
6176,1052
6177,921.625
6178,911.875
6179,1006.125
6180,1047.5
6181,1129.25
6182,1352.5
6183,1473.625
6184,1598.25
6185,1615.875
6186,1716.5
6187,1658.125
6188,1577.25
6189,1447.375
6190,1313.25
6191,1250.25
6192,1198.5
6193,1097.625
6194,950.5
6195,960.25
6196,1017
6197,1095.75
6198,1175.875
6199,1267.5
6200,1498.75
6201,1611.5
6202,1623.75
6203,1693.75
6204,1649.25
6205,1629.75
6206,1510.75
6207,1363
6208,1265.75
6209,1226
6210,1156.875
6211,1028.625
6212,930
6213,942.625
6214,1058
6215,1114.125
6216,1278.75
6217,1315.125
6218,1526.75
6219,1557.25
6220,1643.125
6221,1693.125
6222,1615.5
6223,1547
6224,1425.375
6225,1318.625
6226,1258.125
6227,1249.625
6228,1191.875
6229,1121.75
6230,948
6231,930.75
6232,925.375
6233,1075.125
6234,1194.25
6235,1247.625
6236,1306.625
6237,1512
6238,1643.5
6239,1723.625
6240,1605.625
6241,1473.5
6242,1428.375
6243,1350.75
6244,1244.75
6245,1228.875
6246,1176.75
6247,1127.5
6248,1043.75
6249,922.875
6250,960.5
6251,956.875
6252,1165.75
6253,1236.25
6254,1346.125
6255,1416.625
6256,1570.75
6257,1710.875
6258,1771.25
6259,1650.625
6260,1521.875
6261,1430.625
6262,1304.25
6263,1290.875
6264,1198.375
6265,1160.5
6266,923.25
6267,903.5
6268,1022
6269,1159.5
6270,1231.25
6271,1294.875
6272,1487.5
6273,1613.625
6274,1725.125
6275,1789.625
6276,1652.625
6277,1524.5
6278,1512
6279,1465.75
6280,1417.25
6281,1326.5
6282,1225.75
6283,1207.75
6284,1125.875
6285,1021.875
6286,935.875
6287,961.125
6288,1058
6289,1129.375
6290,1225.375
6291,1422.875
6292,1554.375
6293,1578
6294,1586.25
6295,1705.25
6296,1761.375
6297,1685.875
6298,1469.375
6299,1372.5
6300,1271.625
6301,1237.125
6302,1197.375
6303,1033.625
6304,981.875
6305,1016.25
6306,1102.625
6307,1149.5
6308,1262.875
6309,1387.625
6310,1635.75
6311,1735.25
6312,1707.75
6313,1821.625
6314,1687.5
6315,1610.25
6316,1429.625
6317,1314.125
6318,1263.25
6319,1199.875
6320,1084.625
6321,1053
6322,924.125
6323,1043.375
6324,1245.75
6325,1259.125
6326,1354.25
6327,1457.75
6328,1619
6329,1801.125
6330,1817.25
6331,1757.25
6332,1560.25
6333,1477.25
6334,1415.5
6335,1369.875
6336,1302.5
6337,1239.875
6338,1264.75
6339,1185
6340,1029.375
6341,935.5
6342,962
6343,1069.75
6344,1126.625
6345,1283.875
6346,1367.125
6347,1532.75
6348,1630.5
6349,1764
6350,1798.125
6351,1602.875
6352,1470.25
6353,1468.375
6354,1383.375
6355,1314.375
6356,1183.625
6357,1207.625
6358,1204
6359,1182
6360,1152.375
6361,1120.375
6362,1023.25
6363,945.25
6364,915.875
6365,988
6366,1118.5
6367,1264.75
6368,1318.25
6369,1391
6370,1524.625
6371,1682.625
6372,1753.5
6373,1740
6374,1588.25
6375,1497.875
6376,1419
6377,1293
6378,1280.5
6379,1221.25
6380,1113.25
6381,1010
6382,975.5
6383,1019.25
6384,1141.875
6385,1290
6386,1305.5
6387,1405.875
6388,1556.375
6389,1682.375
6390,1802
6391,1738.5
6392,1551.625
6393,1487.25
6394,1400
6395,1293.125
6396,1231.25
6397,1168.875
6398,1018.5
6399,934.625
6400,947
6401,1107.375
6402,1166.375
6403,1253
6404,1387.25
6405,1502.75
6406,1644.875
6407,1772.875
6408,1788.375
6409,1632.125
6410,1523.5
6411,1453
6412,1403.875
6413,1386
6414,1336.125
6415,1196.375
6416,1227.625
6417,1213
6418,1107.5
6419,964
6420,966.625
6421,948.625
6422,1079.875
6423,1143.625
6424,1122.125
6425,1225.375
6426,1363.75
6427,1522.375
6428,1618.625
6429,1699.25
6430,1681.5
6431,1524.375
6432,1386.375
6433,1295
6434,1260.125
6435,1222.125
6436,1183.125
6437,1110.75
6438,1116.875
6439,1089.875
6440,1044.25
6441,1062.375
6442,1018
6443,998.75
6444,992.5
6445,982.75
6446,936.5
6447,955.875
6448,922.5
6449,943.125
6450,916.625
6451,885
6452,875.625
6453,856.5
6454,883.375
6455,866.625
6456,843.5
6457,865.5
6458,839
6459,829.375
6460,767
6461,745.75
6462,764.75
6463,876.625
6464,1020.25
6465,1178.875
6466,1259.625
6467,1364.625
6468,1483.5
6469,1560.375
6470,1587
6471,1637.625
6472,1625.75
6473,1440.625
6474,1321
6475,1232.625
6476,1243.75
6477,1163.125
6478,981.875
6479,918.75
6480,946.25
6481,983.25
6482,1121.375
6483,1241.75
6484,1318.375
6485,1409.375
6486,1515.75
6487,1620.25
6488,1730.125
6489,1705.75
6490,1523.125
6491,1454.375
6492,1327.125
6493,1295.375
6494,1198.875
6495,1165.75
6496,1046
6497,930.75
6498,897
6499,1097.5
6500,1201.375
6501,1199.125
6502,1331
6503,1470.5
6504,1621
6505,1712.75
6506,1739.5
6507,1625.25
6508,1494.25
6509,1428.125
6510,1367.875
6511,1289.125
6512,1249.375
6513,1125.125
6514,960.625
6515,969.125
6516,996.5
6517,1107.125
6518,1185.75
6519,1306.375
6520,1444.125
6521,1543.5
6522,1719
6523,1808.5
6524,1695.75
6525,1525.5
6526,1480.875
6527,1451.5
6528,1404.5
6529,1258.625
6530,1174.125
6531,1183
6532,1130.5
6533,1130.125
6534,1133.375
6535,1029.875
6536,940.625
6537,884.375
6538,886.875
6539,1028
6540,1075.125
6541,1288.25
6542,1379.5
6543,1446.25
6544,1526.875
6545,1671
6546,1722.875
6547,1674.625
6548,1521.375
6549,1482.375
6550,1372
6551,1286.75
6552,1212.375
6553,1059.125
6554,911.5
6555,941.25
6556,1065.375
6557,1182.125
6558,1228.25
6559,1323.25
6560,1502.375
6561,1610.375
6562,1773
6563,1791.125
6564,1675.625
6565,1559.625
6566,1489.875
6567,1367.25
6568,1288.875
6569,1219.25
6570,1183.625
6571,1135.5
6572,1088
6573,962.375
6574,922.625
6575,990.625
6576,1070.5
6577,1132.875
6578,1248.25
6579,1479.5
6580,1506.625
6581,1550
6582,1710.875
6583,1782.625
6584,1684.25
6585,1530
6586,1467.375
6587,1462.75
6588,1342.75
6589,1243.375
6590,1195.25
6591,1204
6592,1104.75
6593,1045.75
6594,1016
6595,932.75
6596,965.625
6597,1031.625
6598,1070.375
6599,1126.75
6600,1244.25
6601,1529.5
6602,1650.375
6603,1712.375
6604,1730.75
6605,1656
6606,1522.5
6607,1431.75
6608,1350.125
6609,1256.25
6610,1176.75
6611,1098.75
6612,988.25
6613,970.125
6614,1047.25
6615,1088.875
6616,1123
6617,1320
6618,1428.375
6619,1526
6620,1689.125
6621,1782
6622,1600.875
6623,1551.625
6624,1449.625
6625,1385.75
6626,1293.625
6627,1270.25
6628,1146.625
6629,1001
6630,930.625
6631,851.375
6632,986.25
6633,1103.5
6634,1128.375
6635,1286
6636,1425.625
6637,1538.875
6638,1630.75
6639,1769.625
6640,1811.375
6641,1665.125
6642,1561.25
6643,1404.625
6644,1323.25
6645,1250.5
6646,1248.125
6647,1153.625
6648,1012.5
6649,996.5
6650,1011.625
6651,1079.5
6652,1163.75
6653,1216.5
6654,1335.5
6655,1542.125
6656,1700.875
6657,1832.75
6658,1795.75
6659,1746.875
6660,1525
6661,1369.125
6662,1284.625
6663,1296.625
6664,1240.75
6665,1144.125
6666,1033.5
6667,992.625
6668,1026.75
6669,1081.125
6670,1119.5
6671,1226.75
6672,1353.875
6673,1497.625
6674,1707.375
6675,1847.25
6676,1737
6677,1619.25
6678,1498.5
6679,1418.5
6680,1264.5
6681,1332.625
6682,1199.375
6683,1160.5
6684,1159
6685,1133.25
6686,1131.25
6687,1110.125
6688,1090
6689,1089.875
6690,949.375
6691,910.125
6692,907.25
6693,1017.375
6694,1061.25
6695,1135.625
6696,1217.25
6697,1361.875
6698,1462.75
6699,1660.875
6700,1705.5
6701,1688.375
6702,1538.25
6703,1434.75
6704,1326
6705,1328
6706,1240.25
6707,1211.25
6708,1252.125
6709,1188
6710,1142.75
6711,1181.125
6712,1142.375
6713,1133.875
6714,1093.875
6715,935.125
6716,894.125
6717,941.625
6718,1059
6719,1092
6720,1257.875
6721,1335.125
6722,1339.25
6723,1496.125
6724,1617.875
6725,1587.625
6726,1608.25
6727,1574.625
6728,1452
6729,1300.75
6730,1273.75
6731,1240.625
6732,1203
6733,1195.25
6734,1147.5
6735,1100.25
6736,984.25
6737,928.625
6738,989.25
6739,1040.25
6740,1067.875
6741,1177
6742,1273.5
6743,1405.75
6744,1583.125
6745,1655.25
6746,1674
6747,1563.875
6748,1518.375
6749,1384.375
6750,1386.75
6751,1276.25
6752,1253.75
6753,1197.75
6754,1150.875
6755,1232.875
6756,1163.5
6757,1084.875
6758,963.75
6759,946.25
6760,1000.875
6761,1083.375
6762,1065.75
6763,1142.25
6764,1256.625
6765,1368.875
6766,1563.25
6767,1636.75
6768,1669.25
6769,1601.375
6770,1523.375
6771,1467.5
6772,1336.125
6773,1300
6774,1252.75
6775,1208.75
6776,1168.375
6777,1058
6778,957.5
6779,953.875
6780,1053
6781,1066.875
6782,1148.625
6783,1251
6784,1362
6785,1536.375
6786,1601.625
6787,1806
6788,1735.25
6789,1730
6790,1536.5
6791,1341
6792,1236.625
6793,1213.375
6794,1262.75
6795,1115.375
6796,984.75
6797,970.625
6798,1043.625
6799,1086.75
6800,1143.375
6801,1315.5
6802,1358.875
6803,1497
6804,1676.75
6805,1744.625
6806,1642.75
6807,1570.125
6808,1480.125
6809,1434.125
6810,1375.25
6811,1280.25
6812,1222.25
6813,1121
6814,944.5
6815,963.75
6816,983
6817,1073.625
6818,1118.625
6819,1166.5
6820,1289.875
6821,1466.875
6822,1605.75
6823,1649.75
6824,1738.875
6825,1613.25
6826,1638.5
6827,1481.125
6828,1360.625
6829,1279.75
6830,1239.125
6831,1221.75
6832,1209.25
6833,1104.625
6834,999.5
6835,936.25
6836,958.625
6837,1095.75
6838,1117.125
6839,1200.25
6840,1296.75
6841,1569
6842,1592.125
6843,1633.375
6844,1726.5
6845,1754
6846,1616.375
6847,1429
6848,1308.875
6849,1268.875
6850,1258.125
6851,1194
6852,1101.5
6853,1019.625
6854,962.125
6855,1015.25
6856,1068.5
6857,1156.125
6858,1350.125
6859,1366
6860,1464.25
6861,1582.375
6862,1700.75
6863,1741.125
6864,1616.5
6865,1484.5
6866,1428.125
6867,1287.125
6868,1220.125
6869,1232.375
6870,991.75
6871,919.375
6872,979.625
6873,1087.875
6874,1142.75
6875,1199
6876,1288
6877,1428.5
6878,1581.375
6879,1798
6880,1741.125
6881,1664.25
6882,1539.375
6883,1458.875
6884,1314.875
6885,1311
6886,1223.625
6887,1186.375
6888,1201.125
6889,1123.625
6890,1023.5
6891,1041.5
6892,1070
6893,1110.625
6894,1040.75
6895,1078.625
6896,1050.25
6897,1033.375
6898,953
6899,858.75
6900,862.75
6901,962.375
6902,1097.125
6903,1194.75
6904,1257.5
6905,1278.75
6906,1425
6907,1553.375
6908,1633.75
6909,1649.625
6910,1537.125
6911,1480
6912,1333.875
6913,1289.625
6914,1258
6915,1174.875
6916,1051.875
6917,966.625
6918,966.125
6919,1034.625
6920,1131.125
6921,1240.5
6922,1272.625
6923,1360.5
6924,1506.875
6925,1601
6926,1697.375
6927,1678.5
6928,1525.75
6929,1456.5
6930,1333.5
6931,1246.5
6932,1212.5
6933,1084.875
6934,1009.625
6935,962
6936,978.25
6937,1118.25
6938,1245.625
6939,1265
6940,1319.25
6941,1457.5
6942,1599.5
6943,1687.125
6944,1693.5
6945,1579.875
6946,1471.75
6947,1425.375
6948,1326
6949,1282.875
6950,1203
6951,1160.625
6952,1214.25
6953,1162.5
6954,1155.375
6955,1092.875
6956,924.375
6957,922.875
6958,966.875
6959,1039.25
6960,1104.75
6961,1174.375
6962,1319.5
6963,1403.75
6964,1528.125
6965,1627.75
6966,1726.125
6967,1700.25
6968,1685
6969,1458.5
6970,1295.625
6971,1266.75
6972,1211
6973,1198.75
6974,1149.5
6975,1146.625
6976,1016.5
6977,974.375
6978,945.25
6979,1014.875
6980,1159.75
6981,1223.125
6982,1167.25
6983,1315.25
6984,1484.625
6985,1566.125
6986,1636.625
6987,1689.75
6988,1567.125
6989,1488
6990,1355.375
6991,1281.625
6992,1238.125
6993,1199.875
6994,1132.625
6995,974.875
6996,954.25
6997,995.375
6998,1099.875
6999,1213.875
7000,1266.375
7001,1349.375
7002,1399.875
7003,1548.625
7004,1683.75
7005,1654.375
7006,1669.5
7007,1543.5
7008,1418.375
7009,1301.875
7010,1229.25
7011,1226.625
7012,1155.625
7013,1032.75
7014,972
7015,996.25
7016,1076.375
7017,1150.375
7018,1271
7019,1359.625
7020,1479.125
7021,1657.25
7022,1731
7023,1646.625
7024,1481.375
7025,1463.375
7026,1423.5
7027,1314.25
7028,1261.875
7029,1227
7030,1162.125
7031,953.625
7032,897.75
7033,992.25
7034,1059.375
7035,1101.5
7036,1167.5
7037,1239.25
7038,1385.25
7039,1513
7040,1693.25
7041,1741.25
7042,1655.5
7043,1519.625
7044,1449.25
7045,1297.5
7046,1235.125
7047,1200.25
7048,1143
7049,1136.375
7050,1159.125
7051,1122
7052,1136.5
7053,1130.25
7054,971.25
7055,881.75
7056,932
7057,980.625
7058,1073.5
7059,1119.75
7060,1230.25
7061,1324.5
7062,1461.75
7063,1579.75
7064,1679.75
7065,1610
7066,1508.875
7067,1450.25
7068,1418.875
7069,1311.125
7070,1233.625
7071,1213.25
7072,1109.875
7073,976
7074,978
7075,1038.75
7076,1107.25
7077,1165
7078,1248.875
7079,1378.25
7080,1539.375
7081,1617.25
7082,1654
7083,1661.5
7084,1561.5
7085,1570.875
7086,1379.25
7087,1304.375
7088,1277.75
7089,1207.5
7090,1166.75
7091,1123.5
7092,1015.375
7093,925.375
7094,918.375
7095,1020.25
7096,1101.75
7097,1129.125
7098,1227.625
7099,1317.875
7100,1520.75
7101,1609.875
7102,1680.5
7103,1666.875
7104,1532.875
7105,1494.375
7106,1399.5
7107,1329.5
7108,1227.25
7109,1171.25
7110,1177.125
7111,1148.875
7112,1142.375
7113,1111.875
7114,1099
7115,960.75
7116,919.75
7117,948.875
7118,1003.625
7119,1068.625
7120,1101.125
7121,1197.375
7122,1299
7123,1550.125
7124,1666
7125,1690.25
7126,1726.25
7127,1654.625
7128,1398.75
7129,1297.75
7130,1254.75
7131,1236.75
7132,1177.75
7133,1133.125
7134,1027.25
7135,950.125
7136,953.25
7137,1067.25
7138,1094.25
7139,1166.25
7140,1364.875
7141,1449.5
7142,1527.125
7143,1635
7144,1744.375
7145,1700.375
7146,1578.125
7147,1445.25
7148,1342.5
7149,1282.375
7150,1230.25
7151,1125.75
7152,1007.875
7153,994.5
7154,1021.875
7155,1125.125
7156,1245
7157,1216.625
7158,1301.125
7159,1450
7160,1579.625
7161,1692.75
7162,1734
7163,1556.5
7164,1462.625
7165,1402.75
7166,1279.125
7167,1233.25
7168,1167
7169,1056.125
7170,1007.625
7171,909.25
7172,1085.5
7173,1141.25
7174,1191.625
7175,1296.125
7176,1456.125
7177,1554.875
7178,1753.5
7179,1784.25
7180,1624.75
7181,1509.625
7182,1466.375
7183,1344.125
7184,1352.5
7185,1237.375
7186,1156.375
7187,1051.625
7188,953.75
7189,964.875
7190,1021.25
7191,1179.875
7192,1177.375
7193,1247
7194,1398.75
7195,1541.125
7196,1657.25
7197,1719.375
7198,1746.625
7199,1565
7200,1470.125
7201,1413.125
7202,1299.375
7203,1268.375
7204,1204.375
7205,1197.625
7206,1139.125
7207,999.625
7208,907.875
7209,941.75
7210,1067.125
7211,1104.75
7212,1206.875
7213,1301.875
7214,1419.375
7215,1529.25
7216,1674.25
7217,1758.75
7218,1611.125
7219,1533.125
7220,1458.375
7221,1306
7222,1288.625
7223,1208.25
7224,1142
7225,1154.25
7226,1105.125
7227,1120
7228,1000
7229,887.875
7230,879.75
7231,830.875
7232,926.125
7233,1043
7234,1068.375
7235,1180.25
7236,1252.375
7237,1400.75
7238,1535.5
7239,1686.5
7240,1624.75
7241,1583.125
7242,1535.75
7243,1347.375
7244,1308.125
7245,1236.75
7246,1230.375
7247,1226.375
7248,1211.25
7249,1111.25
7250,1084.25
7251,942.5
7252,961
7253,983
7254,962.375
7255,998.625
7256,988.5
7257,821.5
7258,852.75
7259,887.125
7260,1069.625
7261,1068.875
7262,1106.75
7263,1230
7264,1362.875
7265,1420.125
7266,1601.25
7267,1644.125
7268,1604.125
7269,1516.375
7270,1390.125
7271,1318.375
7272,1261.5
7273,1246.625
7274,1211.75
7275,1217.75
7276,1157.875
7277,1144.25
7278,1054.875
7279,919.875
7280,899.375
7281,945
7282,1058.125
7283,1158.25
7284,1179.125
7285,1275.375
7286,1381.875
7287,1455.625
7288,1569.5
7289,1690.125
7290,1675.375
7291,1553.25
7292,1348.375
7293,1292.25
7294,1213.75
7295,1185.625
7296,1078.625
7297,984.625
7298,956.75
7299,1004
7300,1051.625
7301,1141.75
7302,1195.125
7303,1342.25
7304,1446.375
7305,1608.625
7306,1731.75
7307,1662.5
7308,1509.75
7309,1507
7310,1431.125
7311,1330.875
7312,1301.75
7313,1144
7314,1030.75
7315,960.375
7316,897.125
7317,1112.125
7318,1138.25
7319,1146.125
7320,1268.125
7321,1384.25
7322,1532.25
7323,1674
7324,1722.5
7325,1667.75
7326,1521.125
7327,1432.125
7328,1352.625
7329,1268.25
7330,1284.375
7331,1213
7332,1153.875
7333,1056.125
7334,980.5
7335,934.375
7336,1026.25
7337,1068.5
7338,1113.875
7339,1178.875
7340,1317.875
7341,1504.25
7342,1588.25
7343,1735.75
7344,1739.625
7345,1750
7346,1688.375
7347,1382.875
7348,1311.375
7349,1275.875
7350,1214.625
7351,1172.875
7352,970.875
7353,985.875
7354,997.625
7355,1042.25
7356,1080.75
7357,1222.125
7358,1317.75
7359,1441.75
7360,1598.5
7361,1681.5
7362,1622.125
7363,1448.5
7364,1502.375
7365,1475
7366,1316.375
7367,1279.25
7368,1207.875
7369,1204.875
7370,1190.375
7371,1144.5
7372,1065.625
7373,942.75
7374,967.875
7375,1007.125
7376,1039.625
7377,1120
7378,1155.75
7379,1326.125
7380,1460.75
7381,1582.125
7382,1710
7383,1659.375
7384,1598.5
7385,1492.75
7386,1355.625
7387,1298.125
7388,1246.25
7389,1190.625
7390,1174.375
7391,1108.875
7392,1059.125
7393,1075.75
7394,1102.125
7395,1116
7396,1058.75
7397,1061.625
7398,961.375
7399,870.625
7400,931.875
7401,1005
7402,1070.125
7403,1129
7404,1191.875
7405,1306.875
7406,1421.75
7407,1582.75
7408,1656.75
7409,1501.5
7410,1499.25
7411,1452
7412,1273.375
7413,1199.125
7414,1207.125
7415,1167.25
7416,1155.75
7417,1077.125
7418,1016.375
7419,961.5
7420,933.625
7421,1036.625
7422,1079.375
7423,1105
7424,1185.75
7425,1278
7426,1430.125
7427,1586.75
7428,1681.625
7429,1652
7430,1545.125
7431,1497.875
7432,1346.5
7433,1285.5
7434,1229.75
7435,1218.375
7436,1193.125
7437,1140.625
7438,996.75
7439,923.125
7440,957.5
7441,1046.25
7442,1162.5
7443,1220.5
7444,1182.625
7445,1385.5
7446,1519.875
7447,1645.75
7448,1709.5
7449,1685.5
7450,1682.25
7451,1420.25
7452,1323.375
7453,1228.875
7454,1195.625
7455,1141.5
7456,1024.5
7457,1000.5
7458,1024.5
7459,1045.875
7460,1079.5
7461,1174.75
7462,1330.625
7463,1420.25
7464,1615.875
7465,1753.375
7466,1725.375
7467,1555.5
7468,1486
7469,1391.75
7470,1289.875
7471,1235.25
7472,1216.75
7473,1158.125
7474,1027.375
7475,950
7476,989.875
7477,1055
7478,1087.625
7479,1136.125
7480,1237.875
7481,1415.75
7482,1557.75
7483,1619.625
7484,1702.75
7485,1748.75
7486,1669.75
7487,1516.125
7488,1388.375
7489,1275
7490,1185.125
7491,1154.125
7492,1051.625
7493,977.875
7494,993.875
7495,1052.125
7496,1095.5
7497,1217.5
7498,1290.125
7499,1449.125
7500,1586.625
7501,1773.25
7502,1800.625
7503,1674.125
7504,1612.5
7505,1394.875
7506,1286.125
7507,1255.875
7508,1232.875
7509,1134.25
7510,1050.75
7511,989.5
7512,1006.5
7513,1075.375
7514,1123.625
7515,1173.375
7516,1320.75
7517,1462.5
7518,1587.25
7519,1779.5
7520,1759.5
7521,1637.875
7522,1520.375
