Frame,Mean
5664,2249.375
5665,1836
5666,1287.125
5667,974.375
5668,993.375
5669,1092.75
5670,1451.25
5671,1814
5672,1965.625
5673,2153.375
5674,2178.875
5675,2288.75
5676,2097.125
5677,1524.625
5678,1037.125
5679,981
5680,995
5681,1277.125
5682,1512.375
5683,1800.5
5684,2140.375
5685,2307.75
5686,2342.125
5687,2139.25
5688,1837
5689,1289.625
5690,964.25
5691,1017
5692,1060.625
5693,1368.875
5694,1815.625
5695,1961.75
5696,2154.25
5697,2309.5
5698,2275
5699,2029.5
5700,1507.875
5701,1085
5702,979.625
5703,988.25
5704,1249
5705,1622.25
5706,1806.875
5707,2085.875
5708,2282.625
5709,2326.25
5710,2414
5711,2072
5712,1382.75
5713,1051.875
5714,970.375
5715,1121.5
5716,1463.125
5717,1725.875
5718,1958.125
5719,2225
5720,2376.5
5721,2351.75
5722,2089.875
5723,1537.375
5724,1029.875
5725,986
5726,957.875
5727,1293.875
5728,1720.375
5729,1878.75
5730,2132.125
5731,2276.125
5732,2321.75
5733,2201.25
5734,1782.5
5735,1265.125
5736,1007.25
5737,971.125
5738,1124.375
5739,1429.875
5740,1775.125
5741,1956.5
5742,2194.75
5743,2357.75
5744,2435.125
5745,2332.125
5746,1716.125
5747,1175.125
5748,996.625
5749,1008.5
5750,1201.875
5751,1542
5752,1810.25
5753,2120.75
5754,2270.75
5755,2380.5
5756,2492.375
5757,2372.375
5758,1972.625
5759,1308.375
5760,1202.125
5761,1244.625
5762,1630.5
5763,1755.25
5764,1527
5765,1600.5
5766,1991
5767,2464.25
5768,2335.625
5769,1829.75
5770,1348.125
5771,1098.125
5772,1056.125
5773,1197.625
5774,1609.5
5775,1883.125
5776,2068.5
5777,2108.625
5778,2292.625
5779,2305.625
5780,2066.25
5781,1635.375
5782,1292.75
5783,1062.625
5784,979.375
5785,1013
5786,1154
5787,1444.125
5788,1752.125
5789,1938.5
5790,2098.875
5791,2284.75
5792,2221.25
5793,2138.75
5794,1648.625
5795,1322.625
5796,993.125
5797,942.375
5798,931.625
5799,1152.875
5800,1478
5801,1738.625
5802,1958
5803,2103.5
5804,2239.75
5805,2273.75
5806,1990.625
5807,1474.75
5808,1020.875
5809,983.125
5810,1088.875
5811,1378.25
5812,1704.875
5813,1927.5
5814,2156
5815,2294
5816,2351.375
5817,2107
5818,1652.375
5819,1194.75
5820,958.5
5821,968.375
5822,1096.125
5823,1409.875
5824,1770.75
5825,1953.625
5826,2025.375
5827,2188.25
5828,2166.125
5829,2072.625
5830,1587.875
5831,1153.875
5832,975.5
5833,996
5834,1193.125
5835,1457.625
5836,1830.375
5837,1964.5
5838,2086.75
5839,2167
5840,2279.75
5841,2165.25
5842,1612.5
5843,1165
5844,1061.25
5845,1028.5
5846,1266.5
5847,1483.75
5848,1771.5
5849,1965.375
5850,2170
5851,2299.875
5852,2367.25
5853,2081.125
5854,1539
5855,1035.5
5856,1000
5857,1042
5858,1289.25
5859,1689.5
5860,1766.75
5861,2089.875
5862,2266.625
5863,2360
5864,2273.75
5865,1793
5866,1292.375
5867,990.375
5868,1001.5
5869,1135.625
5870,1409.375
5871,1782.5
5872,1976.375
5873,2081.375
5874,2193
5875,2237.125
5876,2035.625
5877,1614.125
5878,1035.625
5879,1031.625
5880,1026.875
5881,1334.875
5882,1727.75
5883,1823.5
5884,2085.5
5885,2134.25
5886,2186.875
5887,2172.5
5888,1866
5889,1379
5890,1040.25
5891,995.625
5892,1052.125
5893,1355.625
5894,1681.125
5895,1867.125
5896,2076.875
5897,2193.875
5898,2331.5
5899,2287.5
5900,1837.375
5901,1172.75
5902,1033.25
5903,1012.375
5904,1180.25
5905,1444.75
5906,1744.25
5907,1995.125
5908,2169.125
5909,2313.125
5910,2299
5911,2055.375
5912,1384
5913,1016.875
5914,923.375
5915,985.25
5916,1278.375
5917,1669.875
5918,1883.25
5919,2044
5920,2163.25
5921,2234.125
5922,2056.125
5923,1820.625
5924,1252.625
5925,955
5926,957.5
5927,1081.875
5928,1416.375
5929,1791.625
5930,1998.125
5931,2063.5
5932,2239.375
5933,2272.75
5934,2155.375
5935,1655.5
5936,1201.75
5937,1026.5
5938,1004.25
5939,1137.75
5940,1398.25
5941,1748.375
5942,1948.5
5943,2156.25
5944,2290.875
5945,2310.5
5946,2081.75
5947,1593.75
5948,1087.625
5949,1011.625
5950,974.625
5951,1169.75
5952,1555
5953,1891.625
5954,2027.875
5955,2175.25
5956,2237.875
5957,2255.875
5958,1841.125
5959,1461.125
5960,974.375
5961,956.75
5962,1077.5
5963,1372.5
5964,1802.375
5965,1938.5
5966,2038.875
5967,2264
5968,2272.375
5969,2225.625
5970,1787.5
5971,1203.875
5972,1035.25
5973,967
5974,1169.75
5975,1476
5976,1784.25
5977,2004.125
5978,2283.625
5979,2213.25
5980,2360.875
5981,2056.125
5982,1585.375
5983,985.875
5984,984.5
5985,967.125
5986,1320
5987,1673.25
5988,1934.25
5989,2039.25
5990,2161.125
5991,2212
5992,2136.5
5993,1819.625
5994,1324.375
5995,1017.125
5996,975.25
5997,1046.875
5998,1326
5999,1685.875
6000,1844.25
6001,2049.25
6002,2117.625
6003,2328
6004,2318.875
6005,1870.25
6006,1193.875
6007,1028.625
6008,1036.875
6009,1246
6010,1541.625
6011,1844.875
6012,2098.75
6013,2213.25
6014,2345
6015,2293.625
6016,1946.5
6017,1388.5
6018,1012.625
6019,1014.25
6020,993.75
6021,1361.875
6022,1720.75
6023,1939.625
6024,2085.875
6025,2175.5
6026,2185.875
6027,2177.875
6028,1785.875
6029,1356.5
6030,1065.625
6031,996
6032,1154.75
6033,1379.125
6034,1678.125
6035,1938.75
6036,2117.125
6037,2368.125
6038,2420
6039,2210.5
6040,1610.875
6041,1125.375
6042,982.875
6043,962
6044,1202.875
6045,1502.75
6046,1786.125
6047,1980.875
6048,2160
6049,2258.375
6050,2137.75
6051,1988
6052,1452.375
6053,1017.625
6054,973.125
6055,1049.875
6056,1372.125
6057,1705.25
6058,1939.875
6059,2049.25
6060,2177.125
6061,2177.875
6062,2179.5
6063,1784.25
6064,1348.75
6065,1033
6066,969.875
6067,1026.875
6068,1352.5
6069,1642.125
6070,1907
6071,2052.625
6072,2222.875
6073,2375.875
6074,2168.75
6075,1794.875
6076,1190.25
6077,1017.375
6078,918
6079,1009.75
6080,1363.125
6081,1720.625
6082,1922
6083,2082.375
6084,2269.625
6085,2361.625
6086,2154.75
6087,1707.625
6088,1195.75
6089,1032.125
6090,1006.5
6091,1182.75
6092,1476.5
6093,1750.125
6094,1964.625
6095,2107.75
6096,2284.875
6097,2298.375
6098,2060
6099,1529.625
6100,1065.5
6101,1000.125
6102,919.75
6103,1206
6104,1559.625
6105,1834.25
6106,1982.5
6107,2188.625
6108,2191.25
6109,2218.5
6110,1962.5
6111,1489.75
6112,1181.875
6113,1026.25
6114,1002.75
6115,1142.125
6116,1444.875
6117,1755.25
6118,1996.625
6119,2009.75
6120,2286.25
6121,2312.375
6122,2221.75
6123,1706.375
6124,1139.75
6125,977.875
6126,979.5
6127,1194.5
6128,1483.75
6129,1722.375
6130,1967.875
6131,2216.625
6132,2362.625
6133,2246.125
6134,2056.625
6135,1434.75
6136,1039.875
6137,901.625
6138,978.5
6139,1237.875
6140,1620.125
6141,1906.5
6142,1992.375
6143,2226.625
6144,2199.75
6145,2276.75
6146,1917.375
6147,1411.375
6148,1041.125
6149,983
6150,1037.375
6151,1313.625
6152,1634.125
6153,1922.25
6154,2038
6155,2266.25
6156,2362.25
6157,2478.625
6158,1962.375
6159,1526.625
6160,1056.125
6161,972.25
6162,961
6163,1219.25
6164,1468.375
6165,1916.25
6166,2138.25
6167,2216.875
6168,2338
6169,2326.625
6170,2001.125
6171,1393.75
6172,1032
6173,942.875
6174,1025.75
6175,1339.375
6176,1777.625
6177,2054.25
6178,2131.75
6179,2168.25
6180,2337.375
6181,2275.375
6182,1824.375
6183,1271.375
6184,962
6185,950
6186,1025.875
6187,1377.625
6188,1737.5
6189,2019.25
6190,2112.5
6191,2208
6192,2292.375
6193,2185.875
6194,1649
6195,1077.375
6196,986
6197,979.5
6198,1188.75
6199,1492.5
6200,1834.125
6201,2031.25
6202,2148.25
6203,2290.625
6204,2283.625
6205,1883.875
6206,1418.875
6207,1005.625
6208,969.5
6209,991
6210,1320.25
6211,1598.125
6212,1932.5
6213,1958.875
6214,2239
6215,2276.75
6216,2206.875
6217,1839.5
6218,1398.625
6219,1163.375
6220,1015.125
6221,955
6222,1194.25
6223,1439.5
6224,1836.375
6225,1907.875
6226,2121.125
6227,2213
6228,2301.75
6229,2102.375
6230,1541.625
6231,1067.25
6232,1005.75
6233,1010.875
6234,1265.25
6235,1564.125
6236,1834.75
6237,2006.25
6238,2234
6239,2332.25
6240,2194.5
6241,1835.625
6242,1334.375
6243,960.375
6244,925.625
6245,1052
6246,1309
6247,1753.5
6248,1863.125
6249,2079.125
6250,2292.875
6251,2229.75
6252,2125.375
6253,1686
6254,1192.875
6255,966
6256,983.625
6257,1152
6258,1510.875
6259,1786.625
6260,1963
6261,2206.75
6262,2336.25
6263,2344.625
6264,2087.875
6265,1578.125
6266,1029.75
6267,979.875
6268,1015.875
6269,1216.625
6270,1601.25
6271,1919.875
6272,1976.625
6273,2223.25
6274,2289.25
6275,2182
6276,1884.5
6277,1415.875
6278,1019
6279,1019.125
6280,1012.375
6281,1310.75
6282,1605.125
6283,1924.875
6284,2012.375
6285,2148.625
6286,2332.625
6287,2247
6288,1993.125
6289,1467
6290,1261.625
6291,985.125
6292,972.75
6293,1020.125
6294,1291.125
6295,1521.625
6296,1858.875
6297,2064.875
6298,2176.875
6299,2260
6300,2310
6301,1906.625
6302,1429.625
6303,982.125
6304,1006.5
6305,1024.375
6306,1366.875
6307,1685.125
6308,1989.5
6309,2165.625
6310,2359.125
6311,2350.75
6312,2174.625
6313,1731.875
6314,1258
6315,1040.875
6316,997.375
6317,1099
6318,1416.5
6319,1781.875
6320,1922.375
6321,2052.875
6322,2194.75
6323,2297.25
6324,2046.375
6325,1564.5
6326,1071.25
6327,946
6328,977.25
6329,1190.25
6330,1544.125
6331,1847.125
6332,2010.125
6333,2145.25
6334,2303.875
6335,2297.25
6336,2137.125
6337,1526
6338,1205.875
6339,1013.125
6340,1027.125
6341,1212.25
6342,1455.875
6343,1772.875
6344,2011.5
6345,2108.5
6346,2237.25
6347,2225.875
6348,2098.125
6349,1576.5
6350,1091.875
6351,1006.25
6352,918.375
6353,1163.375
6354,1550.75
6355,1892
6356,2002.25
6357,2173.75
6358,2354.5
6359,2229.625
6360,1985.5
6361,1454
6362,1098.125
6363,1012.75
6364,965.75
6365,1276.75
6366,1589.875
6367,1925
6368,2029.625
6369,2207.25
6370,2181.5
6371,2227.25
6372,1900.5
6373,1395.5
6374,1093.875
6375,999.875
6376,984
6377,1223
6378,1530.375
6379,1821.25
6380,2092.125
6381,2097.75
6382,2300.875
6383,2196
6384,2075.75
6385,1567.25
6386,1086.125
6387,1001.25
6388,1022.25
6389,1212.875
6390,1568.375
6391,1831.5
6392,2097.75
6393,2227.5
6394,2301.875
6395,2197.25
6396,1811.875
6397,1408
6398,971
6399,972
6400,995.125
6401,1382.125
6402,1783.75
6403,1935.75
6404,2097.125
6405,2258.5
6406,2273.875
6407,2072.25
6408,1754.125
6409,1399.25
6410,1002.875
6411,988.25
6412,1026.375
6413,1388.625
6414,1670.5
6415,1946.5
6416,2070.75
6417,2254.375
6418,2290.875
6419,2017
6420,1753.625
6421,1254.375
6422,1000.5
6423,1004.5
6424,1118
6425,1379.375
6426,1745.875
6427,1883.625
6428,2130.25
6429,2207.625
6430,2395.875
6431,2332.5
6432,1811.5
6433,1271.25
6434,987.625
6435,956.625
6436,1016.25
6437,1349
6438,1724.75
6439,1956.75
6440,2091.375
6441,2313.875
6442,2345.25
6443,2202.75
6444,1733.375
6445,1269.375
6446,950.625
6447,947
6448,1049.375
6449,1377.5
6450,1803.5
6451,1991.5
6452,2153.375
6453,2269.625
6454,2250.125
6455,2055.875
6456,1616
6457,1193.125
6458,999.25
6459,976.25
6460,1178.5
6461,1427.875
6462,1708.125
6463,1988.375
6464,2254.375
6465,2334.375
6466,2259.75
6467,1975.25
6468,1527.375
6469,1092.875
6470,972.5
6471,949.875
6472,1213.375
6473,1633.125
6474,1864.625
6475,2062.375
6476,2221.875
6477,2338.125
6478,2240
6479,1925.25
6480,1431.25
6481,1143.125
6482,944.375
6483,973
6484,1151.125
6485,1497.875
6486,1712.125
6487,1998.25
6488,2092.875
6489,2216.25
6490,2251.125
6491,2068
6492,1529.375
6493,1141.875
6494,917.875
6495,931.75
6496,1143.125
6497,1494.625
6498,1835.5
6499,1953.5
6500,2144.875
6501,2157.5
6502,2186.625
6503,1912
6504,1484.125
6505,1033.25
6506,985
6507,1000.5
6508,1277.375
6509,1567.125
6510,1790.25
6511,1949.125
6512,2159.5
6513,2320.75
6514,2262
6515,1888.625
6516,1413.875
6517,1027
6518,984.125
6519,1047.75
6520,1304.875
6521,1606.75
6522,1860.5
6523,2148.5
6524,2307.5
6525,2349.125
6526,2095.625
6527,1630.5
6528,1287.625
6529,940.625
6530,937.5
6531,1040.625
6532,1342.875
6533,1679.75
6534,1912.5
6535,2096.75
6536,2324
6537,2155.75
6538,2143.375
6539,1746.875
6540,1358.5
6541,1040.125
6542,1000.875
6543,965.25
6544,1264.375
6545,1488.875
6546,1797.125
6547,2011.75
6548,2177.125
6549,2255
6550,2233.625
6551,1989.5
6552,1499.75
6553,1051.625
6554,999
6555,1033.125
6556,1326.375
6557,1606.375
6558,1855.375
6559,2064.5
6560,2298.375
6561,2330.5
6562,2396.375
6563,1883
6564,1333.5
6565,1052.75
6566,994.75
6567,1078.875
6568,1379.75
6569,1668.375
6570,1817
6571,2022.5
6572,2174.375
6573,2371
6574,2301.5
6575,1764.625
6576,1175.875
6577,1028.75
6578,982.25
6579,1157.5
6580,1419.75
6581,1807.5
6582,2000.75
6583,2156.625
6584,2297.625
6585,2310
6586,2127.125
6587,1579.875
6588,1096.5
6589,948.25
6590,970.125
6591,1212.875
6592,1534.875
6593,1809.375
6594,2106.875
6595,2268.625
6596,2300.75
6597,2302.375
6598,1950.125
6599,1417.75
6600,999.125
6601,968.25
6602,993.375
6603,1348
6604,1684.25
6605,1979.875
6606,2114.375
6607,2193.375
6608,2335.125
6609,2269.5
6610,1729.5
6611,1313.125
6612,998.125
6613,966.75
6614,1118
6615,1356
6616,1688.75
6617,1907.375
6618,2131.5
6619,2209.5
6620,2270.375
6621,2083.875
6622,1748.25
6623,1219
6624,1056.5
6625,966.75
6626,1221.375
6627,1485.625
6628,1801.5
6629,2020.5
6630,2157.125
6631,2361.375
6632,2333
6633,2081.75
6634,1477.25
6635,1030.5
6636,986.375
6637,1006.375
6638,1279.375
6639,1643
6640,1884
6641,2079.375
6642,2205.25
6643,2320.375
6644,2283.75
6645,1944.25
6646,1439
6647,1041.25
6648,950
6649,995
6650,1238.75
6651,1463.625
6652,1795.875
6653,1954.5
6654,2149.5
6655,2291.875
6656,2318.125
6657,2059.5
6658,1450.5
6659,1038
6660,973.25
6661,1001
6662,1324.25
6663,1734.5
6664,1994.375
6665,2042
6666,2233.625
6667,2290.375
6668,2285.375
6669,1776.625
6670,1334.75
6671,960.375
6672,958.375
6673,1015.75
6674,1368.125
6675,1671.375
6676,1924.125
6677,2154.25
6678,2283
6679,2300.625
6680,2282.375
6681,1883.125
6682,1395.625
6683,1075.125
6684,949.5
6685,1001.5
6686,1164.125
6687,1524.875
6688,1804.625
6689,2008
6690,2120.375
6691,2259.875
6692,2292
6693,2020.125
6694,1472.75
6695,1108.875
6696,1033.625
6697,1025.875
6698,1281.25
6699,1671.25
6700,1916.625
6701,2079.5
6702,2273.5
6703,2316.5
6704,2311.25
6705,1846.625
6706,1318.25
6707,978.625
6708,977.875
6709,1059.75
6710,1384.625
6711,1747.25
6712,2029.25
6713,2126.125
6714,2330.25
6715,2260.875
6716,2237
6717,1779.75
6718,1342.5
6719,1048.625
6720,1010.5
6721,1129.875
6722,1385.625
6723,1768.25
6724,1954.125
6725,2104.125
6726,2270.625
6727,2402.25
6728,2294.75
6729,2022.375
6730,1363.375
6731,1065.875
6732,1038.75
6733,1165.5
6734,1403.75
6735,1837.625
6736,1905.625
6737,2143.375
6738,2291.625
6739,2360.125
6740,2256.25
6741,1775.375
6742,1305.75
6743,985.25
6744,950.625
6745,1007.75
6746,1359.875
6747,1751.25
6748,2011
6749,2121.375
6750,2315.25
6751,2392.375
6752,2313.5
6753,1847.125
6754,1279.25
6755,1014
6756,1027.5
6757,1159.75
6758,1474
6759,1738.625
6760,2102.5
6761,2179.25
6762,2314.125
6763,2350.5
6764,2193.625
6765,1612.75
6766,1151.75
6767,1013.75
6768,966.5
6769,1203.375
6770,1538.75
6771,1897.125
6772,2091.625
6773,2198.875
6774,2304.5
6775,2341.625
6776,1975.5
6777,1431.75
6778,1071
6779,982.375
6780,999.125
6781,1367.375
6782,1692.375
6783,1926.625
6784,2115.625
6785,2272.75
6786,2396.5
6787,2241.375
6788,1916.5
6789,1433
6790,1098.875
6791,1017.125
6792,1032.5
6793,1207
6794,1558.625
6795,1826.125
6796,2053.25
6797,2234
6798,2367.625
6799,2288.625
6800,2110.625
6801,1566.375
6802,1148.25
6803,956.75
6804,941.375
6805,1185.5
6806,1580.75
6807,1894.125
6808,2043.375
6809,2159
6810,2344.125
6811,2322.5
6812,2023.875
6813,1563
6814,1060.75
6815,993.375
6816,999.5
6817,1324.875
6818,1664.25
6819,1879.125
6820,2066.25
6821,2260
6822,2372.625
6823,2236.5
6824,1909.75
6825,1445.875
6826,1124.75
6827,1000.375
6828,1033.125
6829,1273.625
6830,1640.75
6831,1928.25
6832,2091.125
6833,2284.75
6834,2319.125
6835,2380.375
6836,2263.625
6837,1578.125
6838,1132.375
6839,1010.25
6840,1072.375
6841,1379
6842,1732.375
6843,1855.875
6844,2159.5
6845,2254.75
6846,2448.875
6847,2554.625
6848,2041.375
6849,1537.625
6850,1104.75
6851,1063.625
6852,1091.25
6853,1427.875
6854,1687
6855,1948
6856,2078.625
6857,2257.375
6858,2365.625
6859,2459.125
6860,1870
6861,1422.875
6862,1068.375
6863,1004.125
6864,1085.875
6865,1405.625
6866,1741.25
6867,2043.875
6868,2137.5
6869,2275.5
6870,2318
6871,2140.75
6872,1769.5
6873,1235.625
6874,988.125
6875,1021.5
6876,1125.5
6877,1365.5
6878,1803.75
6879,1973.5
6880,2095.875
6881,2212
6882,2357.125
6883,2257.25
6884,1950.5
6885,1390.625
6886,1042.5
6887,987.125
6888,1067.625
6889,1335.75
6890,1744.625
6891,1928.375
6892,2119.375
6893,2283.5
6894,2408.125
6895,2362
6896,1820.25
6897,1414.875
6898,974.5
6899,987.75
6900,1067
6901,1363.75
6902,1650.875
6903,1927.75
6904,2123.125
6905,2286.75
6906,2449.75
6907,2339.25
6908,1855.625
6909,1334.25
6910,1025.375
6911,967
6912,1123.25
6913,1422.375
6914,1707.125
6915,1941.125
6916,2244.25
6917,2353.75
6918,2437.25
6919,2292.375
6920,1778.25
6921,1133.875
6922,1035.125
6923,990.375
6924,1288.125
6925,1456.125
6926,1852.5
6927,2026.625
6928,2220.5
6929,2372.75
6930,2390.75
6931,2074.625
6932,1539.625
6933,1070.625
6934,1054.875
6935,1080.75
6936,1339.875
6937,1662
6938,1929.75
6939,2140.375
6940,2217.5
6941,2404.125
6942,2222.875
6943,2007.625
6944,1444.75
6945,1137.625
6946,1056.5
6947,1081.125
6948,1429
6949,1758.625
6950,1931.5
6951,2175.125
6952,2252.75
6953,2333.125
6954,2286.25
6955,1912.625
6956,1508.25
6957,1093.75
6958,1009.5
6959,1026.875
6960,1295.75
6961,1574
6962,1935.625
6963,2102.875
6964,2371.625
6965,2366.625
6966,2332.125
6967,1983.125
6968,1418.75
6969,1031.5
6970,1000.375
6971,1077
6972,1403.875
6973,1823
6974,1987.875
6975,2229.75
6976,2314.125
6977,2478.5
6978,2377.125
6979,1865.125
6980,1415.875
6981,1072.875
6982,1034.25
6983,1113.25
6984,1335.125
6985,1707.375
6986,1926.125
6987,2180.5
6988,2282.5
6989,2348.625
6990,2092.375
6991,1845.75
6992,1348.25
6993,1019
6994,1037
6995,1047.25
6996,1359.75
6997,1681.625
6998,1971.75
6999,2083.125
7000,2327.625
7001,2360.375
7002,2306.75
7003,1890.25
7004,1391.25
7005,1042.75
7006,1022.5
7007,1028
7008,1300.5
7009,1665.625
7010,1923.75
7011,2145.875
7012,2290.875
7013,2335.125
7014,2276.875
7015,1889
7016,1356.125
7017,1048.125
7018,1000.75
7019,1079.625
7020,1417.625
7021,1865.375
7022,1988.25
7023,2213.125
7024,2285
7025,2408.375
7026,2208.25
7027,1748.625
7028,1244.625
7029,1001.5
7030,932.375
7031,1023
7032,1429.125
7033,1797.125
7034,2079.75
7035,2088.25
7036,2329.5
7037,2338.125
7038,2295
7039,1705.125
7040,1161
7041,962.5
7042,988.75
7043,1188.25
7044,1650.125
7045,1911.625
7046,2108
7047,2207.875
7048,2406
7049,2275.375
7050,2055.5
7051,1529.875
7052,1194.625
7053,1018.875
7054,975
7055,1284
7056,1715.75
7057,2008.75
7058,2161.875
7059,2223.75
7060,2350
7061,2344
7062,1974
7063,1581
7064,1107.625
7065,1067.125
7066,1039.25
7067,1337
7068,1698.125
7069,2048
7070,2133.25
7071,2266.125
7072,2356.625
7073,2346.875
7074,1990.125
7075,1506.25
7076,1063.75
7077,960.875
7078,993
7079,1357
7080,1697.625
7081,1981.75
7082,2114.125
7083,2273.5
7084,2306.25
7085,2357.5
7086,1969.125
7087,1331.625
7088,1091.875
7089,1052.875
7090,1114
7091,1456.375
7092,1843.75
7093,1916.125
7094,2137.375
7095,2256
7096,2441.875
7097,2369.125
7098,1845.125
7099,1296.5
7100,1102.75
7101,1061.625
7102,1238.125
7103,1497
7104,1850.25
7105,1974.125
7106,2186.625
7107,2335.875
7108,2327.625
7109,2232.625
7110,1682.125
7111,1146.875
7112,1059.125
7113,987.125
7114,1189.75
7115,1667.75
7116,1976.25
7117,2166.375
7118,2308.875
7119,2379.625
7120,2366.125
7121,1941.875
7122,1506.25
7123,1087.125
7124,1015.25
7125,1049.375
7126,1356.75
7127,1783.75
7128,2034.5
7129,2166.625
7130,2244.375
7131,2336
7132,2359.125
7133,1819.875
7134,1382.875
7135,964.125
7136,953.125
7137,1111.5
7138,1432.375
7139,1848.375
7140,2094.5
7141,2114.125
7142,2260.125
7143,2332.625
7144,2289.25
7145,1816.375
7146,1261.75
7147,1037.75
7148,981.5
7149,1161.5
7150,1449.125
7151,1824
7152,1982.625
7153,2211.625
7154,2313.375
7155,2380
7156,2090
7157,1699.875
7158,1114.625
7159,1017.375
7160,1002.25
7161,1243.5
7162,1602.375
7163,1892.25
7164,2070.625
7165,2263
7166,2354.375
7167,2279.625
7168,1963.75
7169,1489.375
7170,1116.875
7171,1005.875
7172,1082.125
7173,1290.625
7174,1744.375
7175,1947.625
7176,2067.875
7177,2250.25
7178,2324.625
7179,2251.75
7180,2069.25
7181,1503.375
7182,1110
7183,1089.125
7184,1115.25
7185,1376.375
7186,1749.875
7187,2019.125
7188,2146.875
7189,2286.625
7190,2371.75
7191,2304.25
7192,1737.25
7193,1331.375
7194,980.375
7195,997.375
7196,1092.5
7197,1470.625
7198,1824.75
7199,1991.75
7200,2172.125
7201,2280.875
7202,2357.75
7203,2203.75
7204,1782.125
7205,1212.875
7206,1037.875
7207,997.75
7208,1229.625
7209,1458.25
7210,1799
7211,2025.875
7212,2247.125
7213,2309.375
7214,2427.625
7215,2234.125
7216,1653.625
7217,1093.625
7218,1015.25
7219,978
7220,1245.5
7221,1563
7222,1937.125
7223,2070.625
7224,2228
7225,2335.625
7226,2239
7227,1946.875
7228,1509
7229,1009.125
7230,1023.75
7231,1082.375
7232,1402.625
7233,1717.5
7234,1982.375
7235,2089.25
7236,2314
7237,2345.125
7238,2209.375
7239,1927.875
7240,1381.875
7241,1071.5
7242,994.5
7243,993.875
7244,1291.125
7245,1596.75
7246,1876.5
7247,2076.375
7248,2315.625
7249,2388
7250,2460.375
7251,1954.875
7252,1416
7253,1047
7254,1031.75
7255,1106
7256,1443.125
7257,1698.625
7258,2045.75
7259,2118.25
7260,2349.375
7261,2323
7262,2291.875
7263,1783.625
7264,1325.875
7265,1031.25
7266,981.875
7267,1025.625
7268,1350.875
7269,1685.5
7270,1864.5
7271,2097.625
7272,2320
7273,2370
7274,2304.75
7275,1927.625
7276,1307.25
7277,1041.375
7278,1013.625
7279,1171.875
7280,1443.375
7281,1749
7282,1990.25
7283,2238.875
7284,2397.875
7285,2428.125
7286,2252.25
7287,1718.125
7288,1152
7289,989.625
7290,1018
7291,1177.75
7292,1584
7293,1842.625
7294,2086.75
7295,2121.875
7296,2269.75
7297,2320.875
7298,2156
7299,1592.125
7300,1160.375
7301,1026.875
7302,992.5
7303,1192.125
7304,1510.375
7305,1838.625
7306,2042.5
7307,2162
7308,2251.75
7309,2251.375
7310,2075.625
7311,1850.625
7312,1437.5
7313,1223.5
7314,981.25
7315,915.5
7316,963
7317,1273
7318,1511.625
7319,1866.125
7320,2091.875
7321,2225.5
7322,2233.75
7323,2256
7324,1986.5
7325,1448.625
7326,1107.25
7327,1036.75
7328,1068.75
7329,1361.25
7330,1691.75
7331,1980
7332,2152.25
7333,2182.125
7334,2306.625
7335,2265.125
7336,1807.625
7337,1335.25
7338,1031.25
7339,992.625
7340,1178.75
7341,1449.125
7342,1893.625
7343,2026.125
7344,2212.5
7345,2338
7346,2331.5
7347,2112.125
7348,1818.75
7349,1371.5
7350,1227.75
7351,971.875
7352,960.25
7353,989.125
7354,1243.375
7355,1601.125
7356,1788
7357,2048.75
7358,2231.125
7359,2261.125
7360,2403.625
7361,2133.875
7362,1561
7363,1082
7364,1015.125
7365,1072.25
7366,1305.5
7367,1637.625
7368,1846.5
7369,2082.375
7370,2241.75
7371,2345.875
7372,2385.375
7373,1886.125
7374,1405.75
7375,1008.75
7376,987.5
7377,975.75
7378,1423.75
7379,1781.125
7380,1965.125
7381,2062.5
7382,2231.75
7383,2314.75
7384,2181.375
7385,1852.125
7386,1426.375
7387,1132.125
7388,1058.625
7389,950.25
7390,1270.875
7391,1553.125
7392,1874.375
7393,2042.125
7394,2176.375
7395,2303
7396,2331.625
7397,2211
7398,1690.125
7399,1199.125
7400,1064.875
7401,1039.75
7402,1219.75
7403,1475.625
7404,1852.75
7405,1978.125
7406,2122.25
7407,2372
7408,2357.125
7409,2179.125
7410,1653.375
7411,1190.125
7412,1029.25
7413,998.375
7414,1231.125
7415,1513.25
7416,1813
7417,2010.625
7418,2225.75
7419,2253.75
7420,2353.375
7421,2102
7422,1588.25
7423,1112.875
7424,1029.375
7425,972.25
7426,1234.25
7427,1641.125
7428,1846.875
7429,1969.875
7430,1951.125
7431,2376.25
7432,2454.25
7433,2163.125
7434,1672.375
7435,1151.625
7436,1010.375
7437,995.75
7438,1232
7439,1565.375
7440,1835.25
7441,2116.125
7442,2108.75
7443,2313.25
7444,2388.375
7445,2185.125
7446,1677.25
7447,1121.75
7448,1049.25
7449,1115
7450,1325.875
7451,1838.125
7452,2005.625
7453,2143.375
7454,2223.5
7455,2316.625
7456,2288.625
7457,1911.875
7458,1444.5
7459,1060.375
7460,1031.625
7461,1100.625
7462,1368.625
7463,1546.5
7464,1333.5
7465,1237.375
7466,1270.25
7467,2014.5
7468,2381.125
7469,2360.875
7470,2073.875
7471,1423.875
7472,1255
7473,1192.875
7474,1448.125
7475,1841.375
7476,2064.125
7477,2173.5
7478,2215.625
7479,2347.75
7480,2438.875
7481,2066.375
7482,1616.5
7483,1377.25
7484,1056.875
7485,960.375
7486,957.375
7487,1147.75
7488,1457.375
