Frame,Mean
5738,657.5625
5739,662.9375
5740,675.3125
5741,686.1875
5742,702.5625
5743,775.8125
5744,909.1875
5745,988.3125
5746,1043.8125
5747,1066
5748,966.8125
5749,952.1875
5750,841.25
5751,764.625
5752,735.5
5753,732.75
5754,703.9375
5755,739.625
5756,720.1875
5757,665.4375
5758,578.5625
5759,594.25
5760,638.5
5761,684.3125
5762,697.75
5763,765.9375
5764,843.6875
5765,962.8125
5766,1023.4375
5767,1058.5625
5768,964.9375
5769,912.6875
5770,857.25
5771,763.5625
5772,761.125
5773,729.375
5774,735.3125
5775,736.5
5776,716.6875
5777,724.6875
5778,705.625
5779,716.625
5780,725.5
5781,708.4375
5782,732.5625
5783,583.25
5784,544.0625
5785,611.5625
5786,669.375
5787,704.625
5788,733.25
5789,813.4375
5790,947.75
5791,1015.9375
5792,1016.75
5793,966.25
5794,969.75
5795,858.75
5796,790
5797,751.5625
5798,725.9375
5799,679.75
5800,651
5801,630.875
5802,661.25
5803,682.5
5804,678.875
5805,727.625
5806,857.9375
5807,965.0625
5808,1032.1875
5809,1070.125
5810,1017.75
5811,943.75
5812,900.375
5813,810.5625
5814,749.5625
5815,728.3125
5816,730.9375
5817,682
5818,639.625
5819,639.5
5820,688.375
5821,724.25
5822,734.9375
5823,802.375
5824,900.3125
5825,996.6875
5826,1062.375
5827,1017.6875
5828,958.25
5829,946
5830,803.1875
5831,758.5625
5832,753.375
5833,718.875
5834,780.125
5835,656.8125
5836,616.6875
5837,652.6875
5838,739.9375
5839,719.875
5840,741.875
5841,834.1875
5842,915.0625
5843,1019.25
5844,1065.875
5845,1006.25
5846,921.875
5847,908.875
5848,829.625
5849,772.6875
5850,744.125
5851,716.6875
5852,678.4375
5853,651.9375
5854,663.875
5855,669.5625
5856,691.875
5857,708.9375
5858,865.375
5859,911.125
5860,958.8125
5861,1049.4375
5862,1064.4375
5863,964.0625
5864,903.625
5865,850.5
5866,797.75
5867,743.0625
5868,716.0625
5869,703.6875
5870,659.1875
5871,638.5625
5872,656.75
5873,687.9375
5874,708.375
5875,744.5
5876,819.3125
5877,932.5
5878,1048.25
5879,1075.1875
5880,1046.4375
5881,992.75
5882,906.25
5883,831.9375
5884,790.375
5885,755.4375
5886,722.25
5887,691.1875
5888,651.1875
5889,637.875
5890,679.375
5891,674.25
5892,716.25
5893,807.5
5894,867.125
5895,996.625
5896,1072.4375
5897,1062.5
5898,959.5
5899,904.9375
5900,847.1875
5901,791.5
5902,749.0625
5903,714.4375
5904,706.375
5905,679.5625
5906,654.4375
5907,651.25
5908,694.75
5909,708
5910,749.75
5911,835.5
5912,937.8125
5913,1051.8125
5914,1104.3125
5915,1030.1875
5916,953.0625
5917,887.375
5918,833.0625
5919,746.75
5920,768.4375
5921,748.1875
5922,730.375
5923,708.375
5924,628.1875
5925,630.6875
5926,674.25
5927,684.6875
5928,716.3125
5929,760.6875
5930,888.875
5931,977.1875
5932,1056.875
5933,1039
5934,974.875
5935,920.4375
5936,832.1875
5937,757.25
5938,723.25
5939,727.875
5940,698.3125
5941,678.25
5942,642
5943,656.25
5944,692.6875
5945,699.3125
5946,756.875
5947,818.375
5948,957.625
5949,1051.0625
5950,1087.8125
5951,959.375
5952,953.375
5953,885.6875
5954,763.1875
5955,742.1875
5956,720.1875
5957,709.625
5958,667.75
5959,628.5625
5960,623.0625
5961,674.375
5962,695.9375
5963,728.375
5964,811.1875
5965,909.6875
5966,1002.6875
5967,1084
5968,1080.9375
5969,956.6875
5970,901
5971,817.875
5972,790
5973,763.1875
5974,751.4375
5975,702.125
5976,683.0625
5977,663.0625
5978,653.8125
5979,680.75
5980,688.1875
5981,720.3125
5982,773.5
5983,888.125
5984,959.0625
5985,1008.3125
5986,1023.6875
5987,961.5
5988,907.75
5989,805.1875
5990,745.25
5991,701.8125
5992,695.8125
5993,674.5625
5994,645.125
5995,643.9375
5996,690.25
5997,690.375
5998,739
5999,839.875
6000,960
6001,1033.5
6002,1080.6875
6003,1081.0625
6004,968.125
6005,903.1875
6006,830.875
6007,752.9375
6008,735.0625
6009,747.25
6010,747
6011,690.6875
6012,700.375
6013,600.625
6014,615.9375
6015,644.625
6016,706
6017,697.75
6018,709
6019,816.25
6020,932.0625
6021,1049.25
6022,1065.5625
6023,1034.625
6024,972.9375
6025,908.875
6026,813.625
6027,765.125
6028,717.25
6029,721.1875
6030,684.0625
6031,657.1875
6032,655.875
6033,675.375
6034,696.5
6035,697.5625
6036,782.5
6037,912.375
6038,1024.3125
6039,1063.6875
6040,1016
6041,938
6042,948.25
6043,846.5625
6044,815.625
6045,761.125
6046,727.5
6047,687.5
6048,660.375
6049,633.875
6050,672.75
6051,676.3125
6052,689.625
6053,767
6054,850.9375
6055,961.75
6056,1039.1875
6057,1090.0625
6058,1031.8125
6059,978.75
6060,921
6061,811
6062,757.6875
6063,749.5
6064,734.625
6065,692.4375
6066,649.0625
6067,643.5625
6068,707.25
6069,700.375
6070,718.25
6071,818.875
6072,921.25
6073,988.25
6074,1010
6075,1017.125
6076,981.9375
6077,890.4375
6078,806.75
6079,751.1875
6080,704.9375
6081,688.875
6082,671.125
6083,656.75
6084,655.4375
6085,664.125
6086,682.75
6087,703.75
6088,756.6875
6089,881.3125
6090,983.625
6091,1082.125
6092,1072.9375
6093,1021.625
6094,948.375
6095,835.875
6096,781.375
6097,740
6098,765.375
6099,708.6875
6100,710.3125
6101,629
6102,640.8125
6103,619.625
6104,698.625
6105,723.125
6106,773.6875
6107,855.4375
6108,943.5625
6109,1026.375
6110,1077
6111,1006
6112,942.0625
6113,897.8125
6114,808.0625
6115,738.8125
6116,705.5625
6117,681.4375
6118,670.3125
6119,644.875
6120,658.75
6121,677.4375
6122,684.0625
6123,710.5625
6124,815.0625
6125,961.625
6126,1026.5
6127,1074
6128,1072.4375
6129,968.125
6130,879.5
6131,839
6132,788.3125
6133,756.4375
6134,723.8125
6135,708.0625
6136,654
6137,643.75
6138,647.375
6139,679.3125
6140,701.0625
6141,754.6875
6142,834.125
6143,927.875
6144,1042.1875
6145,1091.3125
6146,1008.8125
6147,941.8125
6148,920.25
6149,810.6875
6150,765.0625
6151,733.625
6152,725.9375
6153,690.4375
6154,656.0625
6155,672.5625
6156,621.75
6157,710
6158,760.875
6159,733.375
6160,858.375
6161,941.3125
6162,1059.125
6163,1110.75
6164,1021.5
6165,955.3125
6166,893.0625
6167,801.875
6168,764.9375
6169,721.4375
6170,707.4375
6171,674.4375
6172,662.8125
6173,679.1875
6174,700.25
6175,703.125
6176,734.75
6177,821
6178,942.625
6179,1029.375
6180,1094.125
6181,1052.25
6182,997.0625
6183,935.5
6184,821.5625
6185,759.1875
6186,733.8125
6187,730.125
6188,688.625
6189,680.25
6190,673.5625
6191,683.25
6192,696.4375
6193,688
6194,739.875
6195,873.875
6196,921.75
6197,1052.5
6198,1084.8125
6199,999
6200,934.6875
6201,897.375
6202,789.1875
6203,758.3125
6204,706.875
6205,708.6875
6206,678.75
6207,653.6875
6208,688.4375
6209,681.5
6210,730.0625
6211,746.125
6212,849.4375
6213,992.9375
6214,1048.9375
6215,1125.9375
6216,1031.25
6217,936.0625
6218,929.8125
6219,804.125
6220,741.75
6221,728.5625
6222,745.875
6223,731.3125
6224,728
6225,692.75
6226,654
6227,628.5625
6228,648
6229,718.25
6230,716.875
6231,766.1875
6232,857.0625
6233,982.875
6234,1049.875
6235,1057.1875
6236,996.5625
6237,934.3125
6238,861.0625
6239,767
6240,713.75
6241,743.1875
6242,680.5625
6243,652.5
6244,637.9375
6245,664.75
6246,685.75
6247,751.625
6248,773.75
6249,891.75
6250,1009.3125
6251,1059.3125
6252,1084.4375
6253,1022.5
6254,960.875
6255,860.625
6256,787.1875
6257,746.75
6258,717
6259,714.5
6260,670.125
6261,658
6262,655.125
6263,680.375
6264,742.5
6265,773.3125
6266,856.125
6267,937.75
6268,1047.25
6269,1079.3125
6270,1037
6271,976.0625
6272,912.1875
6273,841.75
6274,737.9375
6275,709.0625
6276,714.5625
6277,663.4375
6278,641.5
6279,653.875
6280,678.875
6281,711.3125
6282,728.875
6283,840.0625
6284,971.4375
6285,1041.5625
6286,1083.4375
6287,1018.5
6288,947.5625
6289,907
6290,805.25
6291,736.75
6292,711.5625
6293,722.5
6294,666.8125
6295,645.75
6296,673.25
6297,681
6298,702
6299,710.5
6300,811.9375
6301,929.4375
6302,1010.4375
6303,1066.6875
6304,1057
6305,951.9375
6306,915.1875
6307,847.3125
6308,765.4375
6309,718.75
6310,743.6875
6311,706.9375
6312,643.3125
6313,639.75
6314,665.0625
6315,710.25
6316,710.0625
6317,803.5
6318,905.125
6319,1000.75
6320,1052.375
6321,1082.4375
6322,999.3125
6323,927.9375
6324,856.3125
6325,765.4375
6326,753.5
6327,730.4375
6328,683.1875
6329,655.625
6330,667.125
6331,661.4375
6332,698.625
6333,719.4375
6334,775.875
6335,873.125
6336,975.5625
6337,1077.0625
6338,1101.0625
6339,1004.3125
6340,938.6875
6341,870.5
6342,811.625
6343,728.4375
6344,757.5625
6345,765.3125
6346,676
6347,627.5
6348,660.25
6349,680.75
6350,696.25
6351,746.25
6352,811.6875
6353,947.1875
6354,1018
6355,1075.5
6356,1002.4375
6357,917.9375
6358,895.875
6359,810
6360,758.3125
6361,709.625
6362,716.3125
6363,673.1875
6364,633.5
6365,643.625
6366,653.375
6367,700.6875
6368,702.0625
6369,794.75
6370,920.4375
6371,1027.375
6372,1082.6875
6373,1019
6374,900.8125
6375,903.125
6376,830.875
6377,749.5
6378,723.375
6379,700.9375
6380,697.5625
6381,637.375
6382,636.9375
6383,651.375
6384,700.375
6385,710.6875
6386,764.625
6387,870.1875
6388,985.125
6389,1020.125
6390,1038.625
6391,967.0625
6392,895.0625
6393,847.6875
6394,779
6395,700.4375
6396,744.5
6397,765.375
6398,724.5625
6399,704
6400,714
6401,675.375
6402,674.6875
6403,626.5625
6404,596.375
6405,624.75
6406,653.125
6407,662.375
6408,694.625
6409,771.875
6410,852.75
6411,952
6412,1024.6875
6413,997.875
6414,960.5
6415,914.75
6416,793.9375
6417,734.875
6418,726.125
6419,704.5625
6420,669.625
6421,644
6422,651.8125
6423,659.1875
6424,717.875
6425,787.5
6426,803.375
6427,917.9375
6428,1031.375
6429,1060.25
6430,1004.75
6431,946.5
6432,912.6875
6433,803.5
6434,771
6435,701.4375
6436,712.375
6437,660.1875
6438,643.9375
6439,633.6875
6440,697.75
6441,759.5625
6442,741.4375
6443,836.0625
6444,947.5625
6445,1039.125
6446,1071.75
6447,1018.4375
6448,952.6875
6449,917.5
6450,830.8125
6451,764.9375
6452,730.75
6453,702.3125
6454,664.625
6455,632.5
6456,647.5
6457,672.1875
6458,740.5
6459,730.8125
6460,857.4375
6461,945.625
6462,1023.0625
6463,1074.5
6464,1041.125
6465,962.125
6466,900.25
6467,831.4375
6468,746.75
6469,740.0625
6470,714.875
6471,653.6875
6472,644.6875
6473,652.5
6474,690.1875
6475,734.125
6476,732.5625
6477,848.25
6478,919.6875
6479,1007.25
6480,1069.0625
6481,989.625
6482,872.75
6483,911.5
6484,849
6485,785.375
6486,746.875
6487,724.75
6488,676
6489,649.8125
6490,654.9375
6491,659.75
6492,690.75
6493,721.5625
6494,799
6495,886.0625
6496,991.5625
6497,1037.8125
6498,1049.5625
6499,958.8125
6500,926.625
6501,850.625
6502,770.5625
6503,743.6875
6504,725.125
6505,708.5625
6506,696.5625
6507,650.125
6508,667.8125
6509,656.75
6510,701.5
6511,748.25
6512,825.75
6513,919.875
6514,1042.5625
6515,1068.3125
6516,1027.8125
6517,963.375
6518,931.4375
6519,809
6520,743.875
6521,736.25
6522,739.0625
6523,716.9375
6524,677.75
6525,639.4375
6526,658.8125
6527,683.9375
6528,766.3125
6529,836.375
6530,860.0625
6531,957.0625
6532,1043.3125
6533,1096.375
6534,1014.1875
6535,982.5
6536,895.625
6537,699.5
6538,689.0625
6539,659.75
6540,651.375
6541,643.5
6542,718.5625
6543,748.3125
6544,772.9375
6545,892.3125
6546,1020.5625
6547,1083.375
6548,1100.75
6549,1023.625
6550,961.3125
6551,894
6552,794.0625
6553,733.125
6554,725.625
6555,727
6556,701.75
6557,706.5
6558,717.3125
6559,690.625
6560,696.375
6561,648.1875
6562,596.1875
6563,633.75
6564,667.9375
6565,687.25
6566,712.6875
6567,844.6875
6568,929.8125
6569,1019.25
6570,1076.875
6571,990.25
6572,957.8125
6573,906.875
6574,804.0625
6575,755.5625
6576,709
6577,713.6875
6578,688.4375
6579,639
6580,641.1875
6581,666.1875
6582,699.8125
6583,741.0625
6584,802.625
6585,909.6875
6586,1016.875
6587,1053.375
6588,1039.5
6589,1003.375
6590,919.375
6591,831.75
6592,801.0625
6593,763.5625
6594,737.6875
6595,699.875
6596,648.875
6597,651.8125
6598,670.8125
6599,703.75
6600,717.0625
6601,804.75
6602,902.6875
6603,1001.875
6604,1038.3125
6605,1064.4375
6606,1005.3125
6607,948.6875
6608,842.3125
6609,799.1875
6610,752.5
6611,757.875
6612,702.5625
6613,662.5
6614,656.5
6615,667.5
6616,700.375
6617,735.875
6618,782.25
6619,874.0625
6620,1013.25
6621,1068.3125
6622,1076.0625
6623,1006
6624,938.25
6625,846.5
6626,773.25
6627,745.375
6628,716.25
6629,704.8125
6630,668.75
6631,640.25
6632,659.6875
6633,716.6875
6634,741.5625
6635,771.875
6636,887.8125
6637,987.875
6638,1058.5625
6639,1054.9375
6640,989.5
6641,885.8125
6642,860.0625
6643,797.6875
6644,764.875
6645,712.25
6646,704.125
6647,668.9375
6648,610.1875
6649,644.8125
6650,678.75
6651,712.625
6652,722.375
6653,814.375
6654,919.375
6655,1017.375
6656,1055.8125
6657,1057.3125
6658,979.5
6659,936.25
6660,845.0625
6661,781.9375
6662,763
6663,742.1875
6664,672.625
6665,650.625
6666,639.8125
6667,667.9375
6668,698.1875
6669,712.375
6670,804.1875
6671,923.0625
6672,990.0625
6673,1061.4375
6674,1045.625
6675,991.0625
6676,945.5625
6677,833
6678,770.5
6679,774.75
6680,737.75
6681,707.125
6682,657.625
6683,640.9375
6684,645.875
6685,690.8125
6686,701.25
6687,754.125
6688,854.0625
6689,974.9375
6690,1063.25
6691,1092
6692,1011.625
6693,949.3125
6694,861.3125
6695,842.6875
6696,810.8125
6697,744.4375
6698,727.9375
6699,679.5625
6700,666.3125
6701,655.5
6702,696.125
6703,716.3125
6704,745.875
6705,816.75
6706,917.3125
6707,989
6708,1078.5625
6709,1017.375
6710,939.625
6711,915.25
6712,833.3125
6713,751.5
6714,729.3125
6715,754.0625
6716,739.4375
6717,642
6718,629.125
6719,628.8125
6720,674.0625
6721,702.9375
6722,738.9375
6723,804.5625
6724,936.125
6725,1022.4375
6726,1046.3125
6727,1025.5
6728,954.5
6729,895.3125
6730,832.8125
6731,776.75
6732,730.125
6733,763.4375
6734,687.25
6735,644.625
6736,645.25
6737,666.875
6738,688
6739,751.125
6740,835.0625
6741,919.125
6742,1000.875
6743,1080
6744,1063.6875
6745,953.5
6746,969.5
6747,819.625
6748,786.3125
6749,727.75
6750,771.875
6751,727.625
6752,658.9375
6753,659.4375
6754,671.4375
6755,683.375
6756,724.9375
6757,757
6758,847.25
6759,977.75
6760,1084
6761,1077.1875
6762,1047.625
6763,982.1875
6764,856.875
6765,807.5625
6766,748.5
6767,759.875
6768,752.625
6769,678.5625
6770,635.0625
6771,658.3125
6772,655.3125
6773,709.875
6774,727.3125
6775,779.75
6776,894.1875
6777,985.375
6778,1043.1875
6779,1066.0625
6780,996.875
6781,953
6782,830.25
6783,815.4375
6784,803.125
6785,744
6786,714.1875
6787,695
6788,669.375
6789,651.5625
6790,686.6875
6791,707.125
6792,729.625
6793,790.6875
6794,835
6795,1004.375
6796,1046.25
6797,1072.8125
6798,1001
6799,950.375
6800,885.875
6801,780.4375
6802,743.625
6803,721.1875
6804,744.3125
6805,711.75
6806,736.875
6807,729.0625
6808,724.3125
6809,735.8125
6810,718
6811,674.9375
6812,612.875
6813,612.4375
6814,645.0625
6815,682.3125
6816,685.75
6817,753.0625
6818,834.3125
6819,902.6875
6820,1013.4375
6821,1024.625
6822,980.6875
6823,966
6824,879.875
6825,772.3125
6826,743.6875
6827,727.0625
6828,709.3125
6829,677.625
6830,653.4375
6831,638.6875
6832,649.8125
6833,682.5
6834,696.125
6835,763.0625
6836,877.8125
6837,993.625
6838,1065.3125
6839,1039.0625
6840,1010.25
6841,936.1875
6842,889.625
6843,806.75
6844,746.8125
6845,734.875
6846,712
6847,682.1875
6848,657.5
6849,669.9375
6850,699.5625
6851,690.0625
6852,713.8125
6853,808
6854,933.8125
6855,1053.3125
6856,1079.5
6857,966.75
6858,947.625
6859,944.4375
6860,814.4375
6861,762.5
6862,737.625
6863,722.0625
6864,671.5
6865,662.625
6866,664.875
6867,692.625
6868,708.0625
6869,718.3125
6870,781.25
6871,868.25
6872,1012.625
6873,1083.875
6874,1053.0625
6875,998.25
6876,971.75
6877,854.75
6878,759.5625
6879,719.6875
6880,706.4375
6881,670.125
6882,656.125
6883,685.25
6884,675.375
6885,709.9375
6886,737.6875
6887,810.125
6888,904.6875
6889,998.1875
6890,1081.625
6891,1089.5
6892,992.875
6893,954.375
6894,839.6875
6895,766.1875
6896,729.625
6897,709.3125
6898,687.375
6899,661.3125
6900,673.3125
6901,675.8125
6902,671.4375
6903,710.875
6904,805.125
6905,898.375
6906,986.9375
6907,1085.1875
6908,1095.875
6909,988.8125
6910,929.0625
6911,841.0625
6912,773.1875
6913,750.8125
6914,736.4375
6915,715.0625
6916,667.125
6917,652.8125
6918,677.125
6919,679
6920,718.5
6921,755
6922,845.25
6923,971.8125
6924,1055.8125
6925,1104.875
6926,1038.75
6927,942.6875
6928,889.75
6929,807.5625
6930,738.1875
6931,718.5
6932,714.3125
6933,676.1875
6934,658.0625
6935,663.25
6936,648.625
6937,723.8125
6938,755.625
6939,794.5625
6940,900.5
6941,1024.3125
6942,1063.4375
6943,1075.8125
6944,986.4375
6945,951
6946,839
6947,780.125
6948,745.8125
6949,700.5625
6950,723.625
6951,669.625
6952,679.5625
6953,688.1875
6954,778.5
6955,820.75
6956,923.5
6957,989.8125
6958,1068.375
6959,1097.5625
6960,1088.5
6961,927.5625
6962,963.3125
6963,853.625
6964,786.75
6965,725.8125
6966,716
6967,690.0625
6968,643.6875
6969,627.5625
6970,647.375
6971,663.0625
6972,701.5625
6973,750.4375
6974,823.125
6975,974.875
6976,1018.3125
6977,1084.875
6978,1033.6875
6979,980.3125
6980,927.25
6981,836.1875
6982,766.6875
6983,756.625
6984,740.4375
6985,715.625
6986,707.5
6987,638.4375
6988,637.625
6989,671.5
6990,716.5625
6991,705.5625
6992,787.625
6993,907.5
6994,990
6995,1028.875
6996,1014.4375
6997,961.75
6998,905
6999,843.4375
7000,795.5
7001,753.375
7002,737.4375
7003,722.875
7004,738.9375
7005,721.625
7006,698.75
7007,647.5
7008,620.125
7009,635.75
7010,691.875
7011,703.875
7012,733.3125
7013,822.0625
7014,912.125
7015,997.5625
7016,1055.3125
7017,1018.25
7018,966.5625
7019,881
7020,774.75
7021,749.0625
7022,724.0625
7023,702.625
7024,676.8125
7025,628.25
7026,649.875
7027,678.75
7028,725.875
7029,801.625
7030,855
7031,973
7032,1039.6875
7033,1066.625
7034,1051.8125
7035,973.375
7036,892.375
7037,811
7038,761.5
7039,736.4375
7040,764.5
7041,748.5625
7042,648.5
7043,633.625
7044,671.9375
7045,711.3125
7046,722.375
7047,747.25
7048,904.4375
7049,981.4375
7050,1055.625
7051,1041.5
7052,1015.5
7053,969.4375
7054,908.4375
7055,821.5
7056,813.75
7057,744.875
7058,735.25
7059,718.75
7060,714
7061,704.875
7062,665.875
7063,628.0625
7064,635.0625
7065,673.875
7066,703.6875
7067,743
7068,830.75
7069,915.375
7070,1010.3125
7071,1010.9375
7072,962.9375
7073,949.5625
7074,917
7075,817.75
7076,757.375
7077,733.8125
7078,697.3125
7079,701.625
7080,683.625
7081,659.375
7082,640.25
7083,651.1875
7084,700.0625
7085,717.8125
7086,785.8125
7087,854.625
7088,955.25
7089,1027.75
7090,1087.375
7091,1016.3125
7092,920.0625
7093,807.1875
7094,775.8125
7095,740.0625
7096,725.75
7097,704.3125
7098,696.5
7099,660.8125
7100,647
7101,652.1875
7102,664.5
7103,693
7104,742.3125
7105,821.125
7106,962.6875
7107,1052.875
7108,1125.75
7109,1024
7110,945.9375
7111,877.3125
7112,815
7113,777.6875
7114,751.375
7115,728.0625
7116,675.0625
7117,643.125
7118,642.5
7119,676.6875
7120,711.1875
7121,727.6875
7122,858.5625
7123,962.75
7124,1048.1875
7125,1102.5
7126,1040.3125
7127,971.625
7128,905.875
7129,805.9375
7130,752.25
7131,727.9375
7132,701.375
7133,703
7134,619.4375
7135,616.875
7136,640.75
7137,671.4375
7138,692.4375
7139,725.1875
7140,822.9375
7141,938.0625
7142,982.25
7143,1009.125
7144,968
7145,917.375
7146,842.9375
7147,755.5
7148,723.75
7149,701.9375
7150,714.1875
7151,668.1875
7152,624.75
7153,625.3125
7154,635.125
7155,680.3125
7156,682
7157,753.5
7158,837.1875
7159,931.125
7160,990.6875
7161,1014.75
7162,963.5
7163,910
7164,842.25
7165,804.25
7166,744.1875
7167,742.375
7168,712.4375
7169,685.8125
7170,669.6875
7171,650
7172,676.25
7173,706.6875
7174,706.4375
7175,781.75
7176,876.25
7177,1012.625
7178,1040.1875
7179,1049.1875
7180,1010.3125
7181,948.0625
7182,870.0625
7183,750.8125
7184,775.5625
7185,744.875
7186,699.8125
7187,675.375
7188,660.3125
7189,661.25
7190,688.9375
7191,707.75
7192,728.875
7193,815.125
7194,929.625
7195,994.9375
7196,1074.3125
7197,1037.4375
7198,980.625
7199,942.1875
7200,809.1875
7201,762.0625
7202,759.3125
7203,738.9375
7204,706.0625
7205,749.4375
7206,745.6875
7207,740.75
7208,718.75
7209,665.875
7210,624.375
7211,630.8125
7212,680.875
7213,698.9375
7214,704.875
7215,800.1875
7216,905.75
7217,1004.25
7218,1035.875
7219,1007.8125
7220,964.25
7221,933
7222,797.75
7223,792.5625
7224,787.5625
7225,730.625
7226,672.375
7227,661.125
7228,647.4375
7229,667.9375
7230,705.6875
7231,721.9375
7232,796.375
7233,887.75
7234,1008.5
7235,1040.625
7236,1067.875
7237,946.5625
7238,866.375
7239,865.3125
7240,789.6875
7241,750.3125
7242,731.875
7243,743.125
7244,723.0625
7245,685.375
7246,644
7247,661.3125
7248,703.9375
7249,693.125
7250,725.625
7251,818.25
7252,884.125
7253,987.375
7254,1071.5
7255,1072.3125
7256,970.8125
7257,897.5
7258,820.875
7259,741.75
7260,717.9375
7261,695.1875
7262,693.8125
7263,677.625
7264,652
7265,675.25
7266,723.25
7267,751.125
7268,777.375
7269,884.625
7270,1022.3125
7271,1089.8125
7272,1098.4375
7273,1006.0625
7274,944.75
7275,857.8125
7276,803.875
7277,745.375
7278,719.9375
7279,726.75
7280,685.25
7281,624.5625
7282,651.9375
7283,681.5625
7284,734.625
7285,752.5625
7286,862.3125
7287,924.625
7288,1039
7289,1043.5625
7290,1005.6875
7291,986.375
7292,900.125
7293,781.6875
7294,749.9375
7295,752.6875
7296,709.5625
7297,694.5625
7298,660.75
7299,637.9375
7300,653.25
7301,693.5625
7302,737.1875
7303,801.875
7304,918.625
7305,982.375
7306,1056.9375
7307,1055.8125
7308,968.5625
7309,929.5
7310,848
7311,793.25
7312,748
7313,719.625
7314,709.6875
7315,683.5
7316,656.8125
7317,641.8125
7318,657.125
7319,707.5
7320,706.6875
7321,807.1875
7322,919.125
7323,958.5
7324,1029.5
7325,1013.1875
7326,1008.75
7327,974.125
7328,828.0625
7329,767.25
7330,725.125
7331,744.6875
7332,710.25
7333,674.375
7334,637.875
7335,648.625
7336,662.1875
7337,685.6875
7338,709.0625
7339,770.875
7340,848.3125
7341,972.75
7342,1035.6875
7343,1065.5625
7344,990.875
7345,951.8125
7346,838
7347,780.75
7348,734.125
7349,712.6875
7350,707.3125
7351,662.0625
7352,645.4375
7353,677.75
7354,687.4375
7355,704.75
7356,767.8125
7357,882.125
7358,962.4375
7359,1092.6875
7360,1108.6875
7361,1020.3125
7362,959.9375
7363,853.25
7364,814.375
7365,739.0625
7366,699.1875
7367,678.6875
7368,688.5
7369,678.8125
7370,710.6875
7371,715.875
7372,757.1875
7373,878.9375
7374,956.4375
7375,1045.4375
7376,1119.0625
7377,1034.375
7378,972.75
7379,897.1875
7380,785.375
7381,748.8125
7382,735.6875
7383,710.0625
7384,685.25
7385,659.625
7386,643.75
7387,663.75
7388,693.5625
7389,702.25
7390,725.25
7391,853.1875
7392,986.125
7393,1025.1875
7394,1056.9375
7395,1042.6875
7396,966.3125
7397,893.4375
7398,811.8125
7399,761.4375
7400,750
7401,736.3125
7402,750.875
7403,743.8125
7404,742.3125
7405,738.9375
7406,735.9375
7407,728.0625
7408,714.75
7409,722.6875
7410,689.8125
7411,705.875
7412,701.75
7413,697.9375
7414,719.5625
7415,707.25
7416,663.6875
7417,597.6875
7418,596.4375
7419,642.5
7420,667.125
7421,690.5
7422,757.875
7423,843.5625
7424,896.75
7425,986.9375
7426,990.125
7427,1000.0625
7428,927.25
7429,807.3125
7430,757.5
7431,719
7432,701.75
7433,654.0625
7434,647.4375
7435,657.125
7436,665.0625
7437,694.375
7438,721.875
7439,767.8125
7440,889.4375
7441,902.3125
7442,989
7443,1002.8125
7444,967.25
7445,950.875
7446,829.1875
7447,788.9375
7448,728.625
7449,697.875
7450,683.0625
7451,679.75
7452,658.3125
7453,655.6875
7454,707.5625
7455,685.125
7456,735.5
7457,847.0625
7458,938.4375
7459,950.5
7460,1015.375
7461,1005.8125
7462,985.1875
7463,935.6875
7464,811.375
7465,738.5625
7466,721.625
7467,714.3125
7468,700.375
7469,680.3125
7470,655.4375
7471,639.875
7472,659
7473,684.5625
7474,686.8125
7475,747.75
7476,840.0625
7477,895.375
7478,1018.375
7479,1080.5
7480,1045.0625
7481,961.5
7482,899.75
7483,799.5625
7484,744.6875
7485,735.0625
7486,726.9375
7487,692.625
7488,639.8125
7489,651.6875
7490,665.125
7491,690.5625
7492,696.25
7493,774
7494,884.75
7495,938.75
7496,1014.25
7497,1065.125
7498,1004.625
7499,943.375
7500,841.375
7501,759.5625
7502,727.9375
7503,711.5625
7504,704.5
7505,657.375
7506,626.3125
7507,655.5
7508,668.0625
7509,709.9375
7510,719.8125
7511,799.1875
7512,952
7513,1066.8125
7514,1103.9375
7515,1089.8125
7516,985.4375
7517,931.1875
7518,838.5625
7519,767.8125
7520,714.375
7521,714.875
7522,705.375
7523,669.375
7524,626.3125
7525,641.4375
7526,660.1875
7527,718.0625
7528,732.4375
7529,811.4375
7530,950.125
7531,1038.0625
7532,1014.125
7533,974.0625
7534,949.25
7535,928.625
7536,786.5625
7537,724.75
7538,718.0625
7539,713
7540,647.3125
7541,643.5625
7542,646.25
7543,647.4375
7544,682.3125
7545,699.5
7546,778.9375
7547,910.5625
7548,1042.75
7549,1081.75
7550,1118.9375
7551,1039.0625
7552,929.3125
7553,867.875
7554,784.25
7555,744.625
7556,707.25
7557,731.125
7558,711.5625
7559,734.125
7560,728.25
7561,724.875
7562,713.6875
7563,706.0625
7564,713.1875
7565,715.625
7566,653.9375
7567,617.125
7568,626.5
7569,640.875
7570,690.875
7571,715.125
7572,775.4375
7573,879.25
7574,1001.625
7575,1068.0625
7576,1066.0625
7577,1022.75
7578,978.1875
7579,846.875
7580,764.25
7581,714
7582,689.1875
7583,683.625
7584,654.6875
7585,623.9375
7586,623.8125
7587,642.25
7588,696.875
7589,709.125
7590,788.5625
7591,915.8125
7592,997.3125
7593,1096.75
7594,1084.8125
7595,1037.5625
7596,941
7597,870.0625
7598,775.125
7599,736.3125
7600,730.9375
7601,687.5
7602,675.6875
