Frame,Mean
5660,764.4583
5661,794.3333
5662,799
5663,834.75
5664,637.0833
5665,508.3333
5666,495.9583
5667,507.5
5668,548.3333
5669,588.9583
5670,611.5833
5671,695.625
5672,750.5417
5673,798.3333
5674,778.9583
5675,840.4583
5676,706.7917
5677,549.4167
5678,497.3333
5679,493.9167
5680,527.2083
5681,577.0417
5682,618.4583
5683,741.5417
5684,718.7083
5685,767.7917
5686,749.4167
5687,796.625
5688,786.3333
5689,540.0833
5690,499.9583
5691,486.875
5692,530.75
5693,541.5
5694,608.8333
5695,664.75
5696,762.5417
5697,800.0833
5698,776.5
5699,787.625
5700,819.4583
5701,573.8333
5702,503.5
5703,477.1667
5704,512.625
5705,550.1667
5706,584.6667
5707,644.0833
5708,715.5417
5709,772.0833
5710,793.8333
5711,784.0417
5712,850.25
5713,633.6667
5714,522.875
5715,492.25
5716,520.75
5717,557.4167
5718,593.75
5719,640.375
5720,675.5417
5721,748.875
5722,753.5
5723,762.9583
5724,811.2083
5725,721.2083
5726,538.125
5727,503
5728,513.0833
5729,528.25
5730,559.25
5731,605.5417
5732,672.9167
5733,746.4167
5734,784.25
5735,788.1667
5736,819.125
5737,798.6667
5738,587.7083
5739,519.875
5740,509.8333
5741,531.625
5742,556.6667
5743,600.125
5744,646.4167
5745,706.7917
5746,772.4167
5747,810.2083
5748,814.5417
5749,842.2083
5750,694.5
5751,546.75
5752,495.5833
5753,514.25
5754,523.2083
5755,567.6667
5756,607.5833
5757,684.5
5758,823.2917
5759,782.4167
5760,820.0417
5761,784.25
5762,804.25
5763,551.75
5764,507.125
5765,507.4167
5766,528.25
5767,581.625
5768,584.2917
5769,634.9167
5770,716.25
5771,787.625
5772,783.25
5773,782.2917
5774,824.7917
5775,566.5833
5776,493.9583
5777,497.4167
5778,530.5833
5779,570.625
5780,592.8333
5781,659.125
5782,725.3333
5783,772.875
5784,805.5417
5785,790.8333
5786,875.4583
5787,601.3333
5788,520.5
5789,489.75
5790,505.5833
5791,564.7083
5792,582.625
5793,636.7083
5794,710.2083
5795,766.5417
5796,784.9583
5797,765
5798,863.9167
5799,734.0417
5800,541.5
5801,511.9583
5802,493.875
5803,535.4167
5804,550.0833
5805,615.0417
5806,680.7083
5807,749.9583
5808,830.875
5809,798.375
5810,810.4167
5811,799.5833
5812,542.4167
5813,503.5833
5814,498.9167
5815,525.3333
5816,561.0833
5817,606.4583
5818,658.4583
5819,714.6667
5820,801.5417
5821,789.625
5822,799.5417
5823,821.75
5824,560.2083
5825,500.3333
5826,509.4167
5827,540.7083
5828,558.8333
5829,600.5833
5830,658.6667
5831,716.5
5832,773.4167
5833,808.1667
5834,811.875
5835,844.5833
5836,663.8333
5837,515.75
5838,493.7917
5839,508
5840,534.25
5841,575.75
5842,627.8333
5843,686.4167
5844,774.9583
5845,816.875
5846,767.75
5847,802.9583
5848,710.8333
5849,539.1667
5850,504.875
5851,510.0833
5852,550.5417
5853,565.4583
5854,635.7917
5855,691.875
5856,748.7917
5857,767.7083
5858,769.8333
5859,825.4167
5860,823.0833
5861,569.875
5862,500.125
5863,494.125
5864,504.3333
5865,521.125
5866,581.2083
5867,639.7083
5868,709.0833
5869,813.75
5870,790.1667
5871,817.625
5872,827.7917
5873,667.1667
5874,523.625
5875,479.625
5876,496.5833
5877,538.8333
5878,551.9167
5879,559.375
5880,634.9167
5881,734.75
5882,763.1667
5883,785.4583
5884,791.875
5885,780.4583
5886,548
5887,496.2917
5888,487.25
5889,522.375
5890,555.2083
5891,578.8333
5892,655.875
5893,707.125
5894,762.25
5895,787.5
5896,784.25
5897,829.3333
5898,591.7083
5899,512.5417
5900,478.125
5901,515.375
5902,551.0417
5903,572.75
5904,640.25
5905,706.4583
5906,752.2083
5907,804.8333
5908,788.7083
5909,853.75
5910,664.0417
5911,537.0417
5912,498.875
5913,501.8333
5914,536.7917
5915,560.3333
5916,608.875
5917,674.25
5918,739.25
5919,776.8333
5920,759.75
5921,816.75
5922,768.4167
5923,574.7917
5924,502.9583
5925,497.5833
5926,526.2083
5927,570.7083
5928,596.2917
5929,671.75
5930,692.5833
5931,739.2917
5932,749.5
5933,779.3333
5934,846
5935,607.5417
5936,505.9583
5937,483.1667
5938,500.9583
5939,523.9167
5940,576.1667
5941,643.0417
5942,689.7917
5943,769.2917
5944,803.0833
5945,778.5
5946,820.7083
5947,644.25
5948,508.9167
5949,490.6667
5950,501.25
5951,529.7917
5952,556.125
5953,621.9583
5954,691.4583
5955,742.7917
5956,801.0417
5957,772.7917
5958,802.2083
5959,706
5960,519.25
5961,474.625
5962,515.9167
5963,540.4583
5964,569.7083
5965,638.1667
5966,663
5967,687.4167
5968,730
5969,758.375
5970,808.5417
5971,794.5
5972,563.25
5973,477.6667
5974,475.7083
5975,503.75
5976,517.5833
5977,602.125
5978,667.3333
5979,723.2917
5980,748.4167
5981,740.375
5982,743
5983,809.9583
5984,557.8333
5985,481.0417
5986,468.375
5987,512.0417
5988,570.875
5989,579.5
5990,637.9167
5991,719.5833
5992,758.2917
5993,790.1667
5994,780.7083
5995,839.5417
5996,600.375
5997,512.375
5998,501.75
5999,504.75
6000,536.4583
6001,567.0417
6002,624.0833
6003,671.9167
6004,738.0833
6005,762.2083
6006,774.7917
6007,824.625
6008,631.125
6009,520.1667
6010,482.9167
6011,511.4167
6012,531.3333
6013,575.625
6014,628.875
6015,682.2083
6016,743.5
6017,795.4583
6018,788.7917
6019,830.75
6020,757.0833
6021,531.2083
6022,478.5833
6023,474.2083
6024,514.1667
6025,553.1667
6026,581.8333
6027,634.5
6028,725.0417
6029,786.6667
6030,777.3333
6031,794.2083
6032,839.625
6033,613.8333
6034,499.4167
6035,495.625
6036,490.875
6037,526.0833
6038,556.5417
6039,626.25
6040,686.2083
6041,734.875
6042,741.75
6043,678.6667
6044,803.4583
6045,633.9167
6046,512.5417
6047,493.5
6048,493.9167
6049,536.2083
6050,534.7083
6051,573.7917
6052,622.3333
6053,710.5417
6054,768.75
6055,776.3333
6056,815.3333
6057,667.0833
6058,507.5417
6059,473.1667
6060,496
6061,526.375
6062,570.0833
6063,631.2917
6064,702.4583
6065,713.875
6066,771.5
6067,737.1667
6068,829.7917
6069,735.2917
6070,545.5
6071,487.9583
6072,487.125
6073,522.1667
6074,524.4583
6075,566.25
6076,640.7917
6077,718.25
6078,771.25
6079,788.6667
6080,805.625
6081,786.4167
6082,553.5833
6083,478.125
6084,484.2917
6085,536.4583
6086,548.4583
6087,596.5417
6088,642.7917
6089,699.2917
6090,762.0833
6091,792.7917
6092,793.2917
6093,823.625
6094,594.7083
6095,511.75
6096,486.1667
6097,515.9167
6098,554.4167
6099,575.5417
6100,638.25
6101,702.1667
6102,747.875
6103,828.375
6104,786.9167
6105,851.625
6106,634
6107,516.2083
6108,481.7917
6109,517.7917
6110,548.5417
6111,571.9583
6112,579.5833
6113,630.125
6114,708.5
6115,768.9583
6116,762.6667
6117,798.9583
6118,687.4583
6119,526.9583
6120,499.8333
6121,495.8333
6122,533.75
6123,565.875
6124,597.25
6125,654.875
6126,725.0833
6127,778.875
6128,779.0417
6129,810.5417
6130,808.5417
6131,539.4583
6132,474.2083
6133,478.375
6134,519.8333
6135,538.9583
6136,591.0833
6137,618.9583
6138,710.2917
6139,756.875
6140,794.5417
6141,785.2083
6142,818.7083
6143,605.625
6144,501.7917
6145,498.5833
6146,509.0417
6147,525.0417
6148,540.75
6149,595.7917
6150,656.625
6151,744.4167
6152,793.5
6153,761.8333
6154,788.625
6155,641.7917
6156,508.75
6157,482.2917
6158,513.875
6159,553.75
6160,575.0417
6161,632.625
6162,670.2083
6163,741.375
6164,784.8333
6165,781.5417
6166,820.1667
6167,704.75
6168,530.5417
6169,492.5417
6170,502.125
6171,528.25
6172,539.4583
6173,560.875
6174,608.6667
6175,700.7083
6176,786.9583
6177,751.4583
6178,817.0833
6179,791.375
6180,568.2917
6181,476.0417
6182,475.8333
6183,522.875
6184,541.25
6185,586.5417
6186,668.5417
6187,725.5417
6188,749.9167
6189,746.125
6190,760.9167
6191,811.2917
6192,561.875
6193,489.9583
6194,477.5417
6195,507.2083
6196,543.7917
6197,577.9583
6198,623
6199,689.0833
6200,751.9167
6201,790.4167
6202,765.5417
6203,836.4583
6204,667.6667
6205,497.1667
6206,483.375
6207,476.9583
6208,525.7917
6209,546.0833
6210,615.4167
6211,694.0417
6212,725.875
6213,765.0417
6214,723.9583
6215,789.7917
6216,679.2083
6217,509.125
6218,496.3333
6219,492.9167
6220,532.9583
6221,571.25
6222,585.375
6223,667.75
6224,728.5417
6225,791.9583
6226,767.0833
6227,816.0833
6228,752
6229,534
6230,467.4583
6231,503.125
6232,513.75
6233,550.25
6234,618.5417
6235,593.6667
6236,645.75
6237,730
6238,741.5417
6239,750.5417
6240,803.3333
6241,551.4583
6242,490.125
6243,494.5417
6244,512.8333
6245,548.875
6246,587.5
6247,637.75
6248,695.625
6249,763.25
6250,776.2917
6251,787.9167
6252,816.5
6253,583.9583
6254,498.9583
6255,486.5833
6256,514.875
6257,547.5
6258,590.5833
6259,625.0417
6260,661.375
6261,674.375
6262,759.625
6263,729.7917
6264,820.375
6265,678.5417
6266,515.2917
6267,482.375
6268,489.7917
6269,513.125
6270,536.4583
6271,600.2083
6272,680.5417
6273,765.3333
6274,788
6275,773.375
6276,791.6667
6277,708.8333
6278,521.5417
6279,490.7083
6280,490.9583
6281,539.8333
6282,545.4583
6283,586.1667
6284,652.5417
6285,736
6286,780.2917
6287,769.5417
6288,797.5417
6289,782.3333
6290,545.75
6291,499.1667
6292,488.125
6293,513.8333
6294,534.0417
6295,585.125
6296,661.8333
6297,710.1667
6298,783.9167
6299,776.3333
6300,748
6301,837.4583
6302,592.375
6303,504.625
6304,483.4583
6305,500.375
6306,525.9583
6307,573.9583
6308,643.4583
6309,685.5833
6310,775.5417
6311,807.7083
6312,768.4583
6313,835.5833
6314,627.5
6315,515.9583
6316,491.0833
6317,501.5417
6318,548.875
6319,589.7917
6320,617.7083
6321,657.2917
6322,742.2917
6323,789.2917
6324,771.9167
6325,818.4167
6326,646.4583
6327,519.5417
6328,484.7917
6329,496.875
6330,539.75
6331,570.5
6332,630.0417
6333,671.625
6334,732.0417
6335,779.0417
6336,787.3333
6337,806.1667
6338,704.5833
6339,525.5833
6340,459.7083
6341,490.7083
6342,528.6667
6343,548.6667
6344,599.3333
6345,669.0833
6346,729.8333
6347,778.125
6348,767.5
6349,798.7083
6350,756.6667
6351,546.5
6352,480.875
6353,482.125
6354,531.7083
6355,530.25
6356,574.125
6357,614.2917
6358,673.9167
6359,731.5417
6360,765.6667
6361,762.125
6362,795.625
6363,576.7083
6364,495.3333
6365,485.8333
6366,521.3333
6367,566.7917
6368,576.25
6369,643.625
6370,693.6667
6371,761.8333
6372,774.5833
6373,789.375
6374,838.9583
6375,617.0417
6376,477.1667
6377,471.9167
6378,464.9583
6379,498.25
6380,505.6667
6381,545.7917
6382,560.9167
6383,626.9167
6384,672.4167
6385,640.875
6386,774.5417
6387,621.2917
6388,488.125
6389,453.4583
6390,464.7083
6391,510.2917
6392,543.2917
6393,615.5833
6394,656.2917
6395,747
6396,764.8333
6397,785.1667
6398,815.875
6399,754.7917
6400,540.2083
6401,481.75
6402,476.0833
6403,506.4167
6404,545.1667
6405,576.75
6406,634.9167
6407,706.9167
6408,776
6409,769.5417
6410,784.6667
6411,815.25
6412,562.375
6413,483.5833
6414,491.875
6415,525.25
6416,528.1667
6417,569.625
6418,622.8333
6419,686.0417
6420,741.8333
6421,802.5
6422,760.5
6423,863.1667
6424,577.4583
6425,516.125
6426,489.5833
6427,515.7917
6428,533.6667
6429,578.125
6430,615.6667
6431,656.7083
6432,731.7917
6433,758.5833
6434,742.125
6435,790.5
6436,665.125
6437,516.4167
6438,477.4167
6439,483.625
6440,539.5
6441,562.4167
6442,609.3333
6443,650.625
6444,756.4583
6445,797.7083
6446,757.2917
6447,785.2917
6448,770.0417
6449,536.625
6450,501.5
6451,489.2917
6452,534.625
6453,560.7083
6454,598.9167
6455,608.2083
6456,677.7083
6457,758.1667
6458,766.4167
6459,771.375
6460,797.9167
6461,572.375
6462,482.9583
6463,473.9583
6464,506.1667
6465,544.5417
6466,546.5417
6467,612.5417
6468,693
6469,727.5
6470,767.4167
6471,756.5417
6472,795.5833
6473,584.125
6474,492.0833
6475,479.3333
6476,527.4583
6477,556
6478,585.0417
6479,626.9583
6480,706.25
6481,751.5417
6482,780.8333
6483,762.7917
6484,810.25
6485,658.5417
6486,522.2083
6487,487.9583
6488,496.875
6489,516.75
6490,555.4583
6491,605.3333
6492,636.2917
6493,732.0833
6494,777.9167
6495,754.7083
6496,793.3333
6497,769.9167
6498,554.875
6499,488.5
6500,485.2083
6501,503.125
6502,529.5833
6503,572.5417
6504,617.5833
6505,688.4583
6506,749.4167
6507,758.75
6508,801.1667
6509,823.3333
6510,561.2083
6511,512.9583
6512,484.25
6513,514.2083
6514,530.5833
6515,596.375
6516,600.7917
6517,650.625
6518,712.375
6519,750.9583
6520,761.2917
6521,806.7917
6522,646.0833
6523,491.2083
6524,466.375
6525,491.9167
6526,519.9167
6527,549.875
6528,610.2083
6529,686.5833
6530,733.9583
6531,769.3333
6532,779.4167
6533,797.0417
6534,684.5
6535,522.8333
6536,483.75
6537,494
6538,526.875
6539,551
6540,614.0833
6541,674.5833
6542,755.5417
6543,783.2083
6544,768.25
6545,804.0833
6546,715.625
6547,532.4583
6548,472.5417
6549,477.4167
6550,548.875
6551,562.3333
6552,590.6667
6553,632.8333
6554,693.5417
6555,736.125
6556,751.7917
6557,768.9583
6558,745.0417
6559,526.5
6560,495.125
6561,487.3333
6562,508.9583
6563,552.8333
6564,573.9167
6565,646.1667
6566,724.7083
6567,793.6667
6568,796.1667
6569,780.4583
6570,822.8333
6571,519.5417
6572,498.3333
6573,486.7083
6574,519.0833
6575,573.5833
6576,572.5417
6577,605.4583
6578,654.7083
6579,749.0833
6580,771.9583
6581,773.1667
6582,822.0833
6583,575.25
6584,493.5833
6585,484.2083
6586,515.375
6587,549.5
6588,585.4167
6589,617.2917
6590,690.7917
6591,753.25
6592,786.75
6593,781.625
6594,825.3333
6595,622.2917
6596,508.8333
6597,487.9167
6598,511.1667
6599,532.75
6600,554.2083
6601,600.9167
6602,626.5833
6603,702.7917
6604,762.5833
6605,795.2917
6606,784.375
6607,735.625
6608,517.0417
6609,472.9583
6610,483.75
6611,510.2083
6612,561.625
6613,589.375
6614,657.5417
6615,725.3333
6616,781.2083
6617,776.0417
6618,785.625
6619,725.5833
6620,542.375
6621,481.8333
6622,491.2917
6623,530.375
6624,547.8333
6625,594.6667
6626,659.2083
6627,722.625
6628,774.1667
6629,780.7083
6630,809.2083
6631,807.9583
6632,583.4167
6633,495.25
6634,468.4583
6635,498
6636,545.5833
6637,584
6638,649.3333
6639,666.8333
6640,700.25
6641,719.3333
6642,707.1667
6643,793.9583
6644,570.5
6645,490.9167
6646,476.5
6647,508.0833
6648,535.375
6649,573.6667
6650,623.75
6651,693.7083
6652,771.7917
6653,781.5833
6654,795.8333
6655,846.3333
6656,638.9167
6657,488.5417
6658,464.625
6659,472.75
6660,544.0833
6661,560.125
6662,621.0417
6663,680.2083
6664,742.375
6665,749.7917
6666,760.9167
6667,836.5
6668,772.0417
6669,563.2917
6670,475.6667
6671,466.5
6672,487.6667
6673,544.8333
6674,571.9167
6675,627.2083
6676,702.0833
6677,755.5833
6678,778.625
6679,770.375
6680,814.0417
6681,581.2083
6682,503.875
6683,476.0417
6684,508
6685,543.5
6686,574.5
6687,629.0417
6688,684.375
6689,756.7083
6690,776.0833
6691,794.4167
6692,807.125
6693,616.5417
6694,522.2083
6695,484.2083
6696,502.625
6697,519.9583
6698,542.5417
6699,596.5
6700,652.6667
6701,722.3333
6702,786.4167
6703,761.2917
6704,799.2917
6705,665.4583
6706,503.0833
6707,474.0833
6708,494.8333
6709,534.25
6710,569.5833
6711,611.8333
6712,690.875
6713,667
6714,774.4167
6715,749.4583
6716,796.0833
6717,765.7083
6718,533.25
6719,479.625
6720,470.625
6721,494.1667
6722,528.5417
6723,578.3333
6724,632.5833
6725,692.5417
6726,761.4583
6727,771.0417
6728,785.125
6729,800.9583
6730,546.7083
6731,489.1667
6732,479.25
6733,524.625
6734,554.5833
6735,581.5
6736,646.3333
6737,708.7083
6738,778.0833
6739,769.2083
6740,772.25
6741,794.4167
6742,611.3333
6743,489.9167
6744,473.2917
6745,496.4583
6746,546.125
6747,586.375
6748,575.375
6749,635.75
6750,695.875
6751,745.7917
6752,746.875
6753,802.5833
6754,608.25
6755,504.8333
6756,473.3333
6757,487.3333
6758,531
6759,557.6667
6760,602.2917
6761,656.4167
6762,714.0833
6763,782
6764,766.0417
6765,793.125
6766,673.4583
6767,520.625
6768,481.375
6769,484.5
6770,531.9167
6771,563.375
6772,628.4167
6773,657.25
6774,728.7917
6775,786.625
6776,756.7083
6777,807.4167
6778,737.375
6779,509.75
6780,483
6781,483.7083
6782,516.7917
6783,548.4167
6784,583.5833
6785,607.5833
6786,679.7083
6787,759.3333
6788,758.5833
6789,780.1667
6790,772.2917
6791,556.0833
6792,496.5833
6793,480.125
6794,522.6667
6795,555.9583
6796,584.5
6797,642.75
6798,705.125
6799,751.7917
6800,780.8333
6801,761.2917
6802,827.0833
6803,682.875
6804,520.125
6805,473.4167
6806,475.9167
6807,494.9583
6808,525.625
6809,565.2083
6810,664.125
6811,708.9583
6812,797.9167
6813,750.2917
6814,770.6667
6815,777.25
6816,541
6817,494.5
6818,494.5417
6819,525.1667
6820,547.875
6821,591.5833
6822,645.7083
6823,708.9167
6824,770.5417
6825,775.6667
6826,772.1667
6827,788
6828,542.9583
6829,493.9167
6830,497.7083
6831,513.3333
6832,549.25
6833,563.2917
6834,640.9583
6835,693.0417
6836,748.7917
6837,774.0833
6838,748.25
6839,811.8333
6840,583.2917
6841,511.875
6842,479.625
6843,495.9167
6844,529.25
6845,551.2083
6846,607.1667
6847,669.5
6848,749.4167
6849,778.75
6850,779.5417
6851,808.0833
6852,613.9167
6853,500.875
6854,470.7083
6855,494.9167
6856,527.75
6857,574.5833
6858,614.4583
6859,673.5
6860,734.0833
6861,769
6862,765.375
6863,785
6864,725.7083
6865,533.9167
6866,479.5833
6867,476.625
6868,501.5833
6869,536.0833
6870,588.625
6871,639.375
6872,699.7083
6873,737.4167
6874,724.4583
6875,756.75
6876,788.2917
6877,608.7083
6878,504.1667
6879,480.1667
6880,487.5833
6881,519.625
6882,550.75
6883,577.5833
6884,654.0417
6885,736.375
6886,799.5833
6887,775.4167
6888,803
6889,651.4583
6890,499.1667
6891,485.5833
6892,498.7917
6893,530.5833
6894,583.5
6895,586.0417
6896,666.8333
6897,717
6898,770.5
6899,770.5833
6900,799.7917
6901,737.625
6902,529.75
6903,479
6904,506.625
6905,522.7083
6906,558.75
6907,594.5833
6908,652.7917
6909,706.0833
6910,758.4583
6911,768.1667
6912,779.8333
6913,791.2917
6914,576.2917
6915,502.8333
6916,479.0833
6917,509.9167
6918,518.0833
6919,569.4167
6920,600.25
6921,701.2083
6922,748.4583
6923,793.5833
6924,786.4583
6925,805.125
6926,595
6927,483.6667
6928,469.4167
6929,501.0417
6930,545.5
6931,556.5833
6932,621.625
6933,666.7083
6934,712.5417
6935,740.875
6936,746.9583
6937,791.0417
6938,591.5833
6939,499.3333
6940,473.7083
6941,501.625
6942,531.4167
6943,574.5417
6944,605.5417
6945,671.625
6946,731.9167
6947,776.4583
6948,770.625
6949,830.5
6950,614.5833
6951,496.75
6952,467.0833
6953,498.4167
6954,527.4583
6955,582.3333
6956,600
6957,634.125
6958,694.9583
6959,760.9583
6960,753.7917
6961,811.4583
6962,676.3333
6963,524.3333
6964,465.9583
6965,486.8333
6966,520.6667
6967,553.3333
6968,589.7917
6969,639.8333
6970,715.9167
6971,769.1667
6972,730.0417
6973,783.9583
6974,719.625
6975,524.25
6976,462.4583
6977,484.7083
6978,521.2083
6979,544.25
6980,590
6981,665.25
6982,690.7083
6983,769.625
6984,766.25
6985,761.0417
6986,737.2083
6987,523.2917
6988,477.7917
6989,488.7917
6990,530.5417
6991,562.0417
6992,587.9583
6993,641
6994,690.2917
6995,768.5417
6996,750.625
6997,800.625
6998,799.5833
6999,596.375
7000,492.6667
7001,462.9167
7002,476.6667
7003,531.2083
7004,554.3333
7005,615.2083
7006,665.5417
7007,707.2917
7008,763.7083
7009,755.3333
7010,770.9583
7011,732.5417
7012,537.4583
7013,485.7917
7014,476.9167
7015,500.2917
7016,544.8333
7017,581.125
7018,637.625
7019,708.5417
7020,737.75
7021,768.3333
7022,777.7917
7023,798.3333
7024,571.2083
7025,487.7917
7026,483.7083
7027,496.1667
7028,554
7029,556.25
7030,621.7917
7031,684.0417
7032,740
7033,780.8333
7034,775.6667
7035,804.9167
7036,626.5
7037,480.0417
7038,481.3333
7039,487.0833
7040,524.4583
7041,573.2917
7042,606.8333
7043,669.25
7044,739.0417
7045,777.125
7046,769.8333
7047,821.5417
7048,650.1667
7049,513.7083
7050,481.25
7051,497.375
7052,523.875
7053,559.4583
7054,595.4583
7055,645
7056,722.9583
7057,830.4583
7058,741.125
7059,792
7060,711.875
7061,529.2083
7062,487.9583
7063,479.375
7064,509.75
7065,548.9583
7066,559.9167
7067,587.4167
7068,666.7917
7069,746.25
7070,771.8333
7071,753.9583
7072,796.9583
7073,597.7917
7074,514
7075,475.75
7076,491.9167
7077,527.4167
7078,571.5417
7079,611.7083
7080,686.9167
7081,704.2083
7082,732.7083
7083,702.7917
7084,819.375
7085,665.2917
7086,511.0833
7087,470.8333
7088,495.875
7089,540.125
7090,541.1667
7091,584.3333
7092,637.875
7093,721.5417
7094,774.4583
7095,739.9167
7096,792.1667
7097,683.75
7098,506.0833
7099,495.7083
7100,486.7917
7101,520.8333
7102,547.5417
7103,586.0833
7104,654.5
7105,703.4167
7106,780.1667
7107,760
7108,775.4583
7109,736.7083
7110,517.125
7111,477.7083
7112,476.8333
7113,507.125
7114,551.0833
7115,575.125
7116,637.625
7117,695.625
7118,743.5417
7119,767.3333
7120,765.2917
7121,800.9167
7122,574.3333
7123,491.7917
7124,486.0417
7125,513.5
7126,553.625
7127,574.7917
7128,615.4167
7129,707.7917
7130,732.9167
7131,767.1667
7132,786.4167
7133,818.9583
7134,594.1667
7135,499.5833
7136,485.4167
7137,491.125
7138,528.4167
7139,564.9583
7140,598.4167
7141,678.875
7142,731.25
7143,771.7917
7144,802.2083
7145,799.875
7146,664.7917
7147,484.6667
7148,470.4583
7149,477.7083
7150,524.75
7151,556.3333
7152,621.5833
7153,643.4583
7154,706.25
7155,733.875
7156,726.7083
7157,789.4583
7158,677.75
7159,515.0417
7160,479.1667
7161,481.125
7162,533.4583
7163,559.7917
7164,587.625
7165,666.0417
7166,728.3333
7167,772.6667
7168,757.7917
7169,787.3333
7170,728.2083
7171,533.5833
7172,483.375
7173,483.75
7174,530.6667
7175,551.0833
7176,596.5417
7177,609.875
7178,682.3333
7179,730.1667
7180,757.7083
7181,772.7083
7182,799.0417
7183,558.0833
7184,477.2083
7185,484.125
7186,486.625
7187,519.875
7188,550.4583
7189,621.2083
7190,699.5833
7191,746.6667
7192,776.0833
7193,767.7917
7194,790.6667
7195,579.125
7196,486.75
7197,476.125
7198,487.3333
7199,536.7917
7200,554.5833
7201,611.4583
7202,674.7917
7203,723.4583
7204,784.5833
7205,757.5417
7206,810.875
7207,737.1667
7208,530.75
7209,498.8333
7210,486.8333
7211,520.8333
7212,520.4583
7213,566.2083
7214,602.375
7215,698.25
7216,756.5833
7217,788.5
7218,798.5417
7219,841.5417
7220,547.2917
7221,482.9583
7222,494.1667
7223,501.1667
7224,536.4583
7225,600.8333
7226,637
7227,715.3333
7228,733.3333
7229,742.4583
7230,755.7917
7231,797.2917
7232,599
7233,504.0417
7234,470.5833
7235,488.5
7236,526.2083
7237,573
7238,616.0833
7239,675.125
7240,731.5
7241,769
7242,782.5833
7243,810.125
7244,689.9167
7245,515.5
7246,463.9583
7247,474.75
7248,508.7083
7249,552.375
7250,601.0833
7251,656.5833
7252,751.125
7253,748.375
7254,761.6667
7255,767.0417
7256,767.6667
7257,528.625
7258,473.4583
7259,477.3333
7260,515.25
7261,543.375
7262,614.125
7263,597.375
7264,696.4167
7265,761.2083
7266,780.5
7267,776.8333
7268,793.5417
7269,557.6667
7270,494.6667
7271,476.3333
7272,485.9583
7273,524.0417
7274,574.9167
7275,620.7083
7276,703.0417
7277,755.1667
7278,781
7279,768.0833
7280,828.125
7281,604
7282,499.4583
7283,481.9167
7284,487.8333
7285,537.9583
7286,588.4167
7287,584.1667
7288,690.2917
7289,721.5833
7290,816.625
7291,776.2083
7292,830.5833
7293,655.375
7294,511.4583
7295,463.6667
7296,489.9583
7297,506.125
7298,554
7299,604.2917
7300,661.625
7301,739.4167
7302,790.9583
7303,779.5
7304,810.3333
7305,751.625
7306,540.1667
7307,488.7917
7308,476.3333
7309,496.5417
7310,536.2083
7311,564.4583
7312,613.4167
7313,679.6667
7314,735.375
7315,777.7917
7316,758.4583
7317,808.875
7318,656.0417
7319,521.4167
7320,497
7321,488.5833
7322,526.2917
7323,559.4583
7324,593.4583
7325,648.4167
7326,719.4167
7327,759.375
7328,770.0417
7329,783.5833
7330,714.125
7331,522.4583
7332,493
7333,495.4583
7334,540.2917
7335,564.25
7336,548.9167
7337,583.125
7338,700.125
7339,759.2917
7340,791
7341,746.5
7342,836.7083
7343,556.4583
7344,474.6667
7345,472.25
7346,492.7917
7347,556.4167
7348,566.0417
7349,640.75
7350,700.7917
7351,758.9583
7352,792.0833
7353,765.375
7354,827.0833
7355,593.5833
7356,503.2917
7357,487.7083
7358,500.1667
7359,549.875
7360,565.7083
7361,653.7917
7362,709.6667
7363,721.4583
7364,725.2083
7365,711.5833
7366,767.5417
7367,662.8333
7368,496.9583
7369,487.125
7370,484.5833
7371,519.5417
7372,539.8333
7373,541.4583
7374,613.9583
7375,699.2917
7376,763.3333
7377,755.2083
7378,768.6667
7379,681.6667
7380,530.0417
7381,475.0417
7382,480.9583
7383,504.0833
7384,546.4583
7385,576.375
7386,634.5417
7387,689.3333
7388,737.25
7389,743.4167
7390,759.625
7391,723.3333
7392,529.9167
7393,475.2083
7394,470.7083
7395,492.75
7396,544.9583
7397,572.1667
7398,644.375
7399,730.5833
7400,715.6667
7401,748.2083
7402,738.125
7403,788.125
7404,564.8333
7405,486.5
7406,477.9583
7407,503.6667
7408,523.2917
7409,536.5833
7410,569.6667
7411,666.5
7412,737.8333
7413,770.0833
7414,747.6667
7415,800.0833
7416,588.875
7417,487.375
7418,482.5417
7419,514.6667
7420,529.9583
7421,584.0833
7422,621.3333
7423,676.2917
7424,739.0417
7425,792.5417
7426,769.9167
7427,832.9167
7428,636.125
7429,513.3333
7430,481.4167
7431,495
7432,507.5417
7433,562.6667
7434,602.25
7435,667.2083
7436,669.125
7437,718.5417
7438,736.0417
7439,761.375
7440,765.5417
7441,531.5417
7442,474.2917
7443,469.5417
7444,495.875
7445,535
7446,575.25
7447,635.7917
7448,693.2083
7449,739.2083
7450,770
7451,772.9167
7452,794.8333
7453,549.125
7454,497.9583
7455,476.625
7456,510.5833
7457,545.5
7458,560.375
7459,628.9583
7460,680.125
7461,754.1667
7462,773
7463,750.625
7464,824.5417
7465,614.9167
7466,496.4167
7467,477.7917
7468,496.2917
7469,513.125
7470,547.5417
7471,551.4167
7472,646.625
7473,713
7474,778
7475,748.75
7476,763.9167
7477,713.5
7478,522.1667
7479,498.0417
7480,488.3333
7481,522.7917
7482,544.6667
7483,607.6667
7484,630
7485,694.0833
7486,751.25
7487,765.1667
7488,756.7917
7489,788.2917
7490,607.1667
7491,505.2917
7492,471.5417
7493,489.1667
7494,536.125
7495,550.8333
7496,606.8333
