Frame,Mean
5284,950.5862
5285,811.5862
5286,675.1035
5287,627.1379
5288,667.8621
5289,739.2414
5290,835.4138
5291,900.7586
5292,999.7931
5293,1053.069
5294,1078.069
5295,1046.9656
5296,1037.4138
5297,968.9655
5298,881.8965
5299,705.7586
5300,634.4483
5301,646.931
5302,694.931
5303,777.7241
5304,884.2414
5305,946.1724
5306,1019.069
5307,1072.3103
5308,1074.1034
5309,1049.7931
5310,1040.5518
5311,945.6896
5312,801.069
5313,648.7586
5314,627.7931
5315,663.2759
5316,735.6207
5317,821.2759
5318,891.8621
5319,990.3104
5320,1051.5172
5321,1058.6552
5322,1047.4482
5323,1048.3448
5324,956.1724
5325,876.8276
5326,719.7931
5327,659.3448
5328,693.7241
5329,720.931
5330,787.5862
5331,867.0345
5332,968.069
5333,1040.8966
5334,1101.6552
5335,1084.5862
5336,1049.4828
5337,1021.6207
5338,938.5862
5339,778.7241
5340,673.931
5341,658.0345
5342,692.3448
5343,763.6207
5344,854.8621
5345,928.6552
5346,993.5517
5347,1045.4138
5348,1067.9656
5349,1077.1034
5350,1036.8621
5351,963.2069
5352,853.931
5353,708.7241
5354,644.7586
5355,669.4483
5356,713.8621
5357,824.1035
5358,909.069
5359,986.7241
5360,1048.7587
5361,1113
5362,1072.7931
5363,1046.5172
5364,1010.7586
5365,941.7586
5366,765.7241
5367,654.3104
5368,631.5517
5369,679.4138
5370,756.6896
5371,832.5517
5372,906.0345
5373,994.6896
5374,1056.6552
5375,1084.1034
5376,1060.4138
5377,1027.931
5378,976.1724
5379,859.0345
5380,705.6207
5381,627.8276
5382,646.3793
5383,688.0345
5384,772.6896
5385,874.1035
5386,934.4138
5387,1031.8276
5388,1082.4482
5389,1080.8621
5390,1054.5862
5391,1026.4138
5392,953.931
5393,807.1379
5394,688
5395,640.0345
5396,669.5862
5397,734.5172
5398,827.0345
5399,937.3793
5400,993.5862
5401,1068.069
5402,1114.2413
5403,1080.3103
5404,1074.6552
5405,994.1035
5406,899.5862
5407,740.5517
5408,656.5862
5409,655.8276
5410,679.4483
5411,772.5517
5412,852.4138
5413,957.4483
5414,990.6552
5415,1085.2413
5416,1091.1379
5417,1059.3793
5418,1037.3103
5419,953.2414
5420,818.4483
5421,680.1379
5422,637.6552
5423,681.8276
5424,734.6207
5425,837.6552
5426,886.2414
5427,960.1379
5428,1038.3793
5429,1070.069
5430,1076.2759
5431,1044.2413
5432,986.931
5433,898.931
5434,724.9655
5435,636.7586
5436,637.2759
5437,682.7241
5438,789.6896
5439,878.3793
5440,958.2414
5441,1042.8966
5442,1092.931
5443,1088.6552
5444,1052.2413
5445,1040.2069
5446,923.6552
5447,811.6896
5448,666.5862
5449,636.6896
5450,673.2069
5451,733.931
5452,814.6207
5453,909.3448
5454,998.8276
5455,1040.8966
5456,1094.8276
5457,1072.7241
5458,1062.6207
5459,1005.1035
5460,933.2069
5461,765.3793
5462,667.1724
5463,639.069
5464,672.7241
5465,734.9655
5466,838.8621
5467,929.8965
5468,1014.931
5469,1092.6207
5470,1083.3103
5471,1070.069
5472,1046.3103
5473,976.8621
5474,887.069
5475,736
5476,633.8276
5477,659.6207
5478,699.0345
5479,757.7241
5480,865.4483
5481,934.2759
5482,1030.1379
5483,1072.8276
5484,1079.931
5485,1056.3793
5486,1027.9656
5487,958.6207
5488,810.5862
5489,684.4138
5490,658.5862
5491,693.8276
5492,772.6552
5493,844.5172
5494,894.5862
5495,970.6207
5496,1060.4138
5497,1087.5862
5498,1089.0344
5499,1053.6552
5500,964.7241
5501,899.1035
5502,732.1379
5503,639.7586
5504,639.6207
5505,689.4483
5506,781.5517
5507,865.2414
5508,952.2414
5509,1055.3448
5510,1081.3793
5511,1052.2759
5512,1028.6207
5513,1012.9655
5514,924.931
5515,776.069
5516,646.0345
5517,608
5518,641.6896
5519,732.3104
5520,807
5521,905.1035
5522,990.931
5523,1064.5172
5524,1081.3793
5525,1074.7931
5526,1055.7587
5527,989.0345
5528,905.0345
5529,756.8965
5530,652.9655
5531,646.7586
5532,679.2069
5533,790.3104
5534,884.6896
5535,936.4828
5536,1034.6897
5537,1060.8276
5538,1057.2759
5539,1050
5540,1020.2759
5541,951.1379
5542,825.1379
5543,678.2069
5544,631.931
5545,655.8276
5546,733.4138
5547,837.7931
5548,922.9655
5549,993.2759
5550,1063.931
5551,1095.3793
5552,1082.1724
5553,1067.6552
5554,1004.6552
5555,895.4483
5556,740.5517
5557,653.0345
5558,636.4483
5559,689.069
5560,772.7241
5561,842.6896
5562,944.8965
5563,997.7931
5564,1097.5172
5565,1091.7931
5566,1076.4482
5567,1047.8966
5568,961.6207
5569,857
5570,676.9655
5571,662.4138
5572,674.2069
5573,761.2414
5574,793.7931
5575,871.3448
5576,976.1379
5577,1047.8276
5578,1096.069
5579,1090.2759
5580,1043.3103
5581,1015.7241
5582,946.1379
5583,856.2759
5584,717.5517
5585,631
5586,656.931
5587,731.9655
5588,806.6896
5589,879.8276
5590,933.6552
5591,967.5172
5592,1049.0344
5593,1058.3448
5594,1033.6552
5595,1003.9655
5596,895.1035
5597,785.069
5598,648.3104
5599,619.6896
5600,674.931
5601,727.069
5602,820.3448
5603,894.0345
5604,980.2414
5605,1071.2759
5606,1090.069
5607,1078.4482
5608,1049.6207
5609,988.4828
5610,902.6896
5611,752.7241
5612,652.2414
5613,639.4483
5614,667.2069
5615,766.4138
5616,855.1379
5617,963.069
5618,1032.4828
5619,1087.7931
5620,1092.5862
5621,1082.3103
5622,1048.069
5623,928.1379
5624,835.2069
5625,682.8965
5626,653.069
5627,691.2414
5628,715.8276
5629,805.7241
5630,891.1724
5631,968.5517
5632,1049.5862
5633,1081.7587
5634,1075.1724
5635,1071.7241
5636,985.9655
5637,922.3104
5638,770.5517
5639,645.2069
5640,634.2069
5641,712.8621
5642,778.0345
5643,852.5862
5644,911.3448
5645,958.8621
5646,1051.7241
5647,1062.7587
5648,1060.6207
5649,1033.8621
5650,986.2414
5651,874.1379
5652,692.8621
5653,642.4138
5654,643.1379
5655,710.7931
5656,818.7586
5657,886.931
5658,961.1379
5659,1044.4482
5660,1109.4482
5661,1089.2413
5662,1062.8276
5663,1009.931
5664,948.3104
5665,815.6207
5666,671.4138
5667,623.069
5668,646.6207
5669,734.2069
5670,842.9655
5671,926.2414
5672,990.1035
5673,1078.4482
5674,1091.8276
5675,1076.1724
5676,1071.1724
5677,986.6552
5678,904.3793
5679,729.9655
5680,652.2069
5681,662.4483
5682,714.2759
5683,783.7931
5684,855.9655
5685,928.5172
5686,1034.1034
5687,1096.7587
5688,1093.3448
5689,1080.2413
5690,1053.0344
5691,960.9655
5692,866.2759
5693,691
5694,643.1035
5695,646.7241
5696,729.5862
5697,814.2414
5698,906.5172
5699,990.5517
5700,1045
5701,1071.3448
5702,1058.3793
5703,1044.3448
5704,1004.3104
5705,921.9655
5706,746.9655
5707,648
5708,627.069
5709,675.2414
5710,755.8276
5711,833.2414
5712,946.931
5713,1012.3793
5714,1076.931
5715,1121.4482
5716,1090.3103
5717,1058.0344
5718,947.931
5719,844.6552
5720,690.7241
5721,630.4483
5722,661.6207
5723,712.3104
5724,796.4138
5725,887.4483
5726,995.4828
5727,1073.931
5728,1082.3103
5729,1097.6552
5730,1049.6552
5731,995.7931
5732,923.7241
5733,786.1724
5734,658.1035
5735,598.1035
5736,649.4483
5737,729.7931
5738,858.2414
5739,931.3448
5740,1016.6207
5741,1075.069
5742,1095
5743,1079.931
5744,1053.069
5745,982.1035
5746,879.069
5747,706.0345
5748,635.3448
5749,639.4483
5750,695.3104
5751,784.4483
5752,850.1035
5753,951.9655
5754,1059.3103
5755,1089.1034
5756,1093.6552
5757,1064.1379
5758,1026.4482
5759,933.5172
5760,821.931
5761,687.5517
5762,617.6207
5763,641.4483
5764,698.9655
5765,795.5172
5766,872.4828
5767,975.069
5768,1042.0344
5769,1088.4138
5770,1075.7931
5771,1091.4828
5772,1001.2069
5773,920.2069
5774,770.3793
5775,674.8276
5776,649.3793
5777,694.1379
5778,759.5517
5779,841.2759
5780,913.3104
5781,957.8621
5782,1066.7587
5783,1088.7241
5784,1087.3103
5785,1055.6897
5786,973.069
5787,876.4138
5788,702.931
5789,643
5790,640.6896
5791,696.5862
5792,810.1379
5793,888.4483
5794,966.2759
5795,1070.4828
5796,1122.4482
5797,1094.6897
5798,1073.5518
5799,1016.1035
5800,917.1379
5801,802.4138
5802,682.8621
5803,632.3104
5804,651.9655
5805,724.3448
5806,807.8276
5807,903.2414
5808,955.1379
5809,1077.5518
5810,1089.2759
5811,1118.6207
5812,1059
5813,1002.5172
5814,943.3104
5815,755.5517
5816,665.1035
5817,644.2414
5818,720.3793
5819,791.0345
5820,852.3104
5821,977.1035
5822,1031.5172
5823,1112.4828
5824,1094.6552
5825,1073
5826,1042.1724
5827,938.8965
5828,829.8621
5829,673.7241
5830,654.5862
5831,691.9655
5832,766.4483
5833,795.2414
5834,875.5862
5835,979.7931
5836,1069.2413
5837,1079.931
5838,1077.8621
5839,1060.1379
5840,975
5841,925.069
5842,793.2069
5843,645.6207
5844,624.6896
5845,659.1724
5846,749.7241
5847,845.5172
5848,945.5862
5849,1032.7931
5850,1079.5518
5851,1128.7241
5852,1087.3103
5853,1060.3448
5854,975.2414
5855,866.1035
5856,719.5172
5857,641.8621
5858,650.7241
5859,696.1724
5860,770.5172
5861,863.9655
5862,965.8621
5863,1014.7241
5864,1079.3103
5865,1066.7931
5866,1048.1724
5867,1024.3103
5868,945.3104
5869,856.5517
5870,704.4138
5871,668.7241
5872,693.4483
5873,734.2069
5874,811.069
5875,883.8276
5876,981.6896
5877,1039.7241
5878,1073.8276
5879,1087.9656
5880,1076.8621
5881,1009.3793
5882,915.5862
5883,769.4828
5884,665.2759
5885,650.2414
5886,695.4828
5887,767.7931
5888,852.7241
5889,933.9655
5890,992.5172
5891,1052.3103
5892,1102.2413
5893,1096.8276
5894,1069.5862
5895,979.8621
5896,883.5862
5897,713.8276
5898,641.9655
5899,652.2759
5900,717.8276
5901,796.8621
5902,864.7241
5903,945.6896
5904,1029.3793
5905,1075.3103
5906,1082.3103
5907,1058.6552
5908,1029.7931
5909,938.3104
5910,811.8276
5911,692.3793
5912,666.5172
5913,680.3793
5914,736.7931
5915,782.8965
5916,876.2414
5917,970.6896
5918,1036.4138
5919,1077.069
5920,1062.9656
5921,1051.4482
5922,992.2759
5923,913.9655
5924,766
5925,674.3793
5926,635.8621
5927,672.4138
5928,757.931
5929,868.3104
5930,924.1379
5931,1011
5932,1099.7587
5933,1093.7931
5934,1086.5172
5935,1074.8621
5936,978.6896
5937,902.3448
5938,740.2414
5939,662.3448
5940,644.7241
5941,715
5942,781
5943,865.4828
5944,956.8621
5945,1039.3448
5946,1115.8966
5947,1111.1724
5948,1074.5518
5949,1043.8276
5950,935.6552
5951,876.1379
5952,724.7931
5953,640
5954,623.8276
5955,683.1379
5956,742.9655
5957,815.6552
5958,922.7586
5959,1012.4138
5960,1072.6552
5961,1084.8621
5962,1017.2069
5963,1033.3103
5964,968.8965
5965,933.1724
5966,917.1379
5967,893.2759
5968,909
5969,905.4828
5970,891.069
5971,883.069
5972,854.2759
5973,822.1035
5974,742.6552
5975,689.4828
5976,708.3448
5977,751.4138
5978,806.069
5979,854.6207
5980,900.3104
5981,989.7241
5982,1034.1379
5983,1049.2413
5984,1040.3448
5985,1005.4828
5986,971.8965
5987,932.7241
5988,875.8965
5989,716.069
5990,663
5991,693.1724
5992,726.1379
5993,815.9655
5994,883.8965
5995,949.7241
5996,1038.1724
5997,1071.1724
5998,1033.1034
5999,1020.2414
6000,997.2759
6001,948.3104
6002,842.7586
6003,711.3793
6004,668.0345
6005,692.4138
6006,776.4828
6007,838.6552
6008,911.6896
6009,958.4828
6010,1050.8966
6011,1086.7241
6012,1049.6207
6013,1027.6552
6014,996
6015,937.0345
6016,828.0345
6017,700.8276
6018,682.0345
6019,698.3448
6020,769.1379
6021,840
6022,917.1379
6023,1007.5862
6024,1068.6897
6025,1089.2069
6026,1046.0344
6027,1018.0345
6028,985.3793
6029,934.9655
6030,799.3448
6031,697.069
6032,655.2414
6033,706.1379
6034,760.069
6035,824.4138
6036,919.8621
6037,984
6038,1075.3448
6039,1099.7241
6040,1074.1724
6041,1032.0344
6042,984.5517
6043,923.2759
6044,785.1379
6045,671.9655
6046,639.4138
6047,661.5172
6048,766.8276
6049,843.931
6050,899.9655
6051,973.0345
6052,1034.6552
6053,1076.5518
6054,1058.8621
6055,1054.5518
6056,983.8276
6057,910.1724
6058,774.2414
6059,694.1035
6060,663.7241
6061,718.7586
6062,789.8965
6063,825.069
6064,925.6552
6065,981.3793
6066,1050.8966
6067,1066.7587
6068,1059.7241
6069,1039.8966
6070,954.4138
6071,892.6207
6072,741.4828
6073,670.6207
6074,660.3448
6075,699.2069
6076,778.931
6077,848.2759
6078,905.6896
6079,1019.5517
6080,1046.7931
6081,1058.931
6082,1037.5518
6083,1017.1724
6084,954.069
6085,861.3793
6086,712.8621
6087,661.5172
6088,684.1035
6089,736
6090,796.2069
6091,863.931
6092,940.1035
6093,1015.1379
6094,1059.6897
6095,1062.6207
6096,1029.3793
6097,1002.4828
6098,932.2414
6099,799.3448
6100,685.069
6101,646.6552
6102,690.8965
6103,759.6207
6104,844.8621
6105,912.7931
6106,990.3448
6107,1062.3793
6108,1082.0344
6109,1035.1379
6110,1018.9655
6111,970.3793
6112,894.069
6113,759.8621
6114,678.3448
6115,667.9655
6116,695.8965
6117,748.7931
6118,836.1035
6119,894.5517
6120,990.1035
6121,1047.3103
6122,1060.7587
6123,1029.8621
6124,1031.7241
6125,950.3448
6126,915.7931
6127,775.931
6128,677.2414
6129,654.931
6130,701.4483
6131,756.6896
6132,850.4483
6133,907.7931
6134,992.6552
6135,1052.3448
6136,1078.7587
6137,1065.069
6138,1028.3448
6139,968.1379
6140,867.5517
6141,721.8965
6142,657.2414
6143,650.4828
6144,725.6896
6145,787.7241
6146,869.1379
6147,971.4828
6148,1027.3103
6149,1065.3448
6150,1064.0344
6151,1038.5518
6152,1015.931
6153,911.7241
6154,800.7241
6155,698.5517
6156,657.4828
6157,709.931
6158,756.3448
6159,838.5862
6160,917.4138
6161,960.1724
6162,1067.3448
6163,1083.7931
6164,1055.3103
6165,1049.931
6166,983.6896
6167,900.4138
6168,761.8965
6169,664.1379
6170,656.7931
6171,717.8276
6172,782.2759
6173,845
6174,932.1035
6175,1003.0345
6176,1047.2759
6177,1085.4138
6178,1038.8621
6179,1033.7931
6180,948.7931
6181,855.1724
6182,696.8965
6183,640.3448
6184,647.1035
6185,714.4828
6186,801.7241
6187,884.8965
6188,958.7241
6189,1044.1379
6190,1101
6191,1087.8276
6192,1048.2759
6193,1007.1035
6194,922.0345
6195,799.3104
6196,690.5517
6197,654.3104
6198,683.1035
6199,771.7241
6200,844.7586
6201,923.6552
6202,1003.3104
6203,1067.2759
6204,1089.5518
6205,1046.7931
6206,1018.931
6207,976.8276
6208,887.9655
6209,743
6210,681.3793
6211,681.8276
6212,706.931
6213,793.2414
6214,861.0345
6215,941.2069
6216,1043.2759
6217,1086.3448
6218,1078.7241
6219,1062.7931
6220,1029.2069
6221,960.8965
6222,841.2759
6223,712.4483
6224,650.8621
6225,657.5862
6226,709.1035
6227,798.3448
6228,885.2759
6229,975.3793
6230,1042.069
6231,1084.069
6232,1063.2759
6233,1061.6552
6234,1001.8276
6235,931.1379
6236,762.3104
6237,665.4483
6238,642.8621
6239,688.5517
6240,772
6241,865.7586
6242,953.2414
6243,1038.7931
6244,1091.3793
6245,1084.5862
6246,1075.4482
6247,1061.7241
6248,966.1035
6249,869.8621
6250,730.1724
6251,670.6207
6252,665.5862
6253,713.069
6254,790.7931
6255,881.1724
6256,965.8276
6257,1048
6258,1096.3448
6259,1088.069
6260,1068.9656
6261,1028.1379
6262,936.7931
6263,836.8965
6264,699
6265,642.2759
6266,665.5862
6267,738.1379
6268,819.5517
6269,915.8276
6270,993.069
6271,1062.7931
6272,1087.4482
6273,1079.7241
6274,1057.3448
6275,1015.1035
6276,929.1035
6277,771.2759
6278,671.2414
6279,643.7586
6280,683.6552
6281,769.8276
6282,836.069
6283,924.6896
6284,991.6207
6285,1090.4138
6286,1079.7931
6287,1046.9656
6288,1053.7931
6289,962.931
6290,852.8965
6291,703.8621
6292,641.8965
6293,669.2414
6294,730.2069
6295,844.1379
6296,921.5172
6297,994.8965
6298,1073
6299,1086.7931
6300,1091.5862
6301,1044.4828
6302,989.6207
6303,921.6896
6304,761.1724
6305,662.4483
6306,644.5517
6307,675.9655
6308,742.7931
6309,856.4828
6310,901.5862
6311,1014.3448
6312,1076.8621
6313,1081.2069
6314,1063.2759
6315,1059.4482
6316,965.8621
6317,862.6896
6318,713.6896
6319,664.0345
6320,677.4138
6321,746.2414
6322,788.6207
6323,896.8965
6324,956.1724
6325,1035.4482
6326,1097.4138
6327,1076.6552
6328,1045.8621
6329,1012.1035
6330,922.3104
6331,803.6207
6332,674.4483
6333,640.1035
6334,674.4138
6335,757.3793
6336,848.1035
6337,917.6207
6338,1017.5517
6339,1080.8966
6340,1102.8966
6341,1066.4138
6342,1047.6207
6343,974.7931
6344,880.2069
6345,741.4483
6346,670.3793
6347,654.8276
6348,708.3104
6349,778.7241
6350,871.4828
6351,936.4483
6352,1033.7241
6353,1089.3793
6354,1088.2413
6355,1077.3448
6356,1047.7587
6357,946.4138
6358,818.3104
6359,691.6207
6360,658.6207
6361,690.8621
6362,756.4483
6363,847.4483
6364,924.4138
6365,991.9655
6366,1046.931
6367,1068.8276
6368,1077.069
6369,1030.8966
6370,975.1035
6371,909.6552
6372,765.7586
6373,669.3448
6374,652.4483
6375,701.7241
6376,774.8621
6377,863.8276
6378,925.069
6379,1016.1724
6380,1083.069
6381,1082.6552
6382,1051.931
6383,1052.8276
6384,957.4483
6385,853.6207
6386,730.9655
6387,651.8965
6388,676.9655
6389,721.6552
6390,803.2414
6391,892.1379
6392,984.6207
6393,1070.5518
6394,1093.9656
6395,1095.9656
6396,1071.2069
6397,1019.2759
6398,930.4828
6399,805.4138
6400,681.5172
6401,654.1035
6402,664.2069
6403,751.7586
6404,852.7931
6405,911.4483
6406,1040.6207
6407,1070.0344
6408,1070.3793
6409,1063
6410,1068.069
6411,1000.3793
6412,888.8621
6413,710.2414
6414,651.2759
6415,654.6207
6416,690.8276
6417,799.5517
6418,874.069
6419,967.5517
6420,1047.5172
6421,1078.5862
6422,1083.4828
6423,1065.069
6424,1040.6897
6425,957
6426,880.3793
6427,730.7586
6428,637.6207
6429,656.7931
6430,714.1379
6431,782.3104
6432,874.7931
6433,977.931
6434,1056.6552
6435,1099.0344
6436,1082.931
6437,1063.5862
6438,1029
6439,947.8276
6440,787.2069
6441,685.1724
6442,646.3448
6443,683.5172
6444,753
6445,842.3448
6446,921.8965
6447,1002.7931
6448,1053.7241
6449,1069.2759
6450,1058.1379
6451,1047.3103
6452,977.8621
6453,893.4828
6454,717.1379
6455,652.3793
6456,649.3448
6457,711.4138
6458,813.9655
6459,898.2069
6460,967.1379
6461,1035.1034
6462,1095.4482
6463,1077.8276
6464,1037.0344
6465,1022.2414
6466,940.7241
6467,780.8621
6468,675.3793
6469,649.1035
6470,690.8621
6471,766.2759
6472,859.3104
6473,927.4138
6474,1032.4828
6475,1076.6207
6476,1093.4138
6477,1075.7931
6478,1065.3793
6479,985.7931
6480,882.1379
6481,721.6552
6482,651.7931
6483,646.3793
6484,699.0345
6485,782.1724
6486,872.8621
6487,973.6207
6488,1068.5862
6489,1091.7241
6490,1092.0344
6491,1061.3103
6492,1032.0344
6493,949.7586
6494,828.1724
6495,681.9655
6496,639.4138
6497,671.5172
6498,737.7931
6499,847.3448
6500,905.5172
6501,999.6552
6502,1041.4138
6503,1085.2069
6504,1073.1379
6505,1062.069
6506,980.3793
6507,905.4483
6508,732.6896
6509,664.0345
6510,647.7241
6511,705.2069
6512,761.8621
6513,865.5517
6514,978.3793
6515,1039.3448
6516,1106.2413
6517,1095.1034
6518,1062.7241
6519,1051.7241
6520,951.8276
6521,846.2414
6522,696.7586
6523,652.1035
6524,658.7931
6525,723.6896
6526,820.8621
6527,893.6896
6528,986.1035
6529,1054.7241
6530,1110.3793
6531,1070.2759
6532,1046
6533,1028
6534,944.7931
6535,770
6536,663.5172
6537,636.6896
6538,673.5517
6539,756.1379
6540,858.6896
6541,938.7586
6542,990.1379
6543,1080.069
6544,1093.3448
6545,1102.5518
6546,1071.2069
6547,960.8621
6548,885.1724
6549,715.7931
6550,661.4483
6551,674.4138
6552,751.1035
6553,841.1379
6554,903.8621
6555,985.4138
6556,1041.3448
6557,1114.3793
6558,1088.0344
6559,1074.8621
6560,1024.1379
6561,925.5172
6562,784.7586
6563,674.931
6564,648.8965
6565,688.2414
6566,777.8621
6567,865.0345
6568,936.3104
6569,1042.1379
6570,1088.3103
6571,1083.1034
6572,1071.9656
6573,1061.2413
6574,983.7241
6575,894.6207
6576,713.8965
6577,646
6578,670.1035
6579,722.4483
6580,813.7931
6581,885.0345
6582,1013.3793
6583,1076
6584,1110.1379
6585,1074.2413
6586,1059.9656
6587,1022.8621
6588,949.3448
6589,791.4138
6590,697.4828
6591,651.931
6592,672.2414
6593,772.2069
6594,865.5517
6595,950.1724
6596,1029.1724
6597,1093.9656
6598,1123.3103
6599,1077.7587
6600,1068.3793
6601,969.6896
6602,895.3104
6603,726.5517
6604,655.4828
6605,662.2759
6606,722.2069
6607,820
6608,894.1379
6609,959.0345
6610,1019.2069
6611,1103.069
6612,1078.6207
6613,1093.3793
6614,1044.8966
6615,940
6616,815.8965
6617,679.8965
6618,641.1035
6619,679.7241
6620,737.2069
6621,838.931
6622,938.069
6623,1018.5172
6624,1109.5862
6625,1106.8966
6626,1079.2069
6627,1066.1724
6628,984.9655
6629,913.5172
6630,735.4138
6631,661.5172
6632,672.931
6633,708.5172
6634,785.3793
6635,868.8621
6636,952.1379
6637,1043.7241
6638,1095.2759
6639,1092.4828
6640,1066.7931
6641,1041.2069
6642,958.4138
6643,835.8965
6644,709.3104
6645,667.3104
6646,696.6552
6647,776.1724
6648,835.6207
6649,913.5172
6650,981.6552
6651,1082.069
6652,1110.5172
6653,1082.7241
6654,1065.7241
6655,999.8965
6656,925.5517
6657,772.5172
6658,665.7931
6659,647.2414
6660,682.6207
6661,753.2069
6662,855.6207
6663,951.4828
6664,1035.6552
6665,1111.4828
6666,1109.6552
6667,1095.1379
6668,1059.7241
6669,969.3104
6670,865.6552
6671,718.931
6672,660.5172
6673,664.7241
6674,726.5862
6675,815.0345
6676,908.6896
6677,991.4138
6678,1068.1724
6679,1116.5862
6680,1103.1379
6681,1069
6682,1033.2069
6683,931.4483
6684,781.2414
6685,671.931
6686,655.8276
6687,685.3793
6688,778.2414
6689,853.5517
6690,917.5517
6691,1027.6897
6692,1091.6207
6693,1114.6897
6694,1069.7931
6695,1058.7587
6696,964.7586
6697,872.931
6698,723.5862
6699,666.1724
6700,676.6207
6701,729.8965
6702,828.069
6703,882.8621
6704,998.2759
6705,1035.3448
6706,1091.4828
6707,1093.2069
6708,1062.1034
6709,1037.7587
6710,941.7586
6711,804.8621
6712,682.7241
6713,647.9655
6714,680.6207
6715,756.931
6716,852.6552
6717,932.7931
6718,1011.9655
6719,1096.2759
6720,1098.7931
6721,1072
6722,1048.4138
6723,979.2414
6724,891.069
6725,742.5517
6726,648.931
6727,644.3793
6728,695.8621
6729,780.1379
6730,852.931
6731,949.3793
6732,1019.2069
6733,1097.9656
6734,1097.9656
6735,1063.5862
6736,1055.3103
6737,972.4828
6738,862.7931
6739,701.7241
6740,666.6207
6741,680.8965
6742,756.9655
6743,834.5172
6744,929.7241
6745,1031.931
6746,1087.6207
6747,1128.8276
6748,1094.7587
6749,1080.5172
6750,1019.5517
6751,951.2069
6752,760
6753,671.0345
6754,651.3104
6755,696.6207
6756,769.931
6757,854.6552
6758,928.9655
6759,1000.8276
6760,1088.8276
6761,1122.7931
6762,1089.8966
6763,1082.7241
6764,988.931
6765,896.1724
6766,732.931
6767,653.931
6768,664.6896
6769,711.3793
6770,805.3448
6771,908.931
6772,985.8276
6773,1069.1379
6774,1129.4828
6775,1087.069
6776,1074.4482
6777,1043.7931
6778,948.0345
6779,838.1379
6780,685.5862
6781,660.8621
6782,668.4138
6783,732.2759
6784,830.7931
6785,930.3448
6786,971.7586
6787,1062.1379
6788,1102.2759
6789,1071.4138
6790,1069.4828
6791,1019.8276
6792,935.6207
6793,815.1724
6794,674.6552
6795,665.7241
6796,703.5862
6797,782.3448
6798,851.069
6799,939.2069
6800,1021.4483
6801,1074.1034
6802,1102.4138
6803,1093.069
6804,1046.8276
6805,994.4483
6806,912.1035
6807,750.4828
6808,662.7241
6809,665.1379
6810,724.2069
6811,783.0345
6812,893.7586
6813,991.7586
6814,1061.3793
6815,1109.5862
6816,1111.6897
6817,1080.2069
6818,1045.5172
6819,941.7586
6820,820.5172
6821,695.7241
6822,660
6823,675.5862
6824,739.3793
6825,825.6896
6826,906.5862
6827,994.3793
6828,1085.4138
6829,1122.4482
6830,1071.1034
6831,1088.1034
6832,1016.8276
6833,926.5517
6834,789.6207
6835,686.6552
6836,671.7586
6837,718.5862
6838,809.3793
6839,885.9655
6840,946.2414
6841,1036.5172
6842,1108.5172
6843,1112.6207
6844,1081.4482
6845,1052.4828
6846,955.6207
6847,882.8621
6848,729.7931
6849,675.8965
6850,664.5517
6851,734.5517
6852,820.8965
6853,917.7931
6854,979.4483
6855,1079.9656
6856,1122.7241
6857,1084.4482
6858,1068.1034
6859,1010.1724
6860,928.7241
6861,812.6552
6862,671.4483
6863,646.2414
6864,683.3104
6865,761.7931
6866,845.0345
6867,938.7241
6868,1024.0344
6869,1109.3103
6870,1126.4828
6871,1067.6552
6872,1080.069
6873,997.1724
6874,897.2414
6875,746.3793
6876,661.4483
6877,671.9655
6878,701.2759
6879,797.2414
6880,881.7241
6881,991.4138
6882,1057.931
6883,1110.4482
6884,1098.8966
6885,1079.3103
6886,1049.4828
6887,954.5862
6888,852.9655
6889,709.4828
6890,662.0345
6891,685.1035
6892,779.8276
6893,845.6552
6894,908.8276
6895,993.5517
6896,1045.7931
6897,1096.2069
6898,1093.931
6899,1075.8966
6900,1005.7586
6901,931.7931
6902,748.6552
6903,661.6552
6904,646.7931
6905,689.4138
6906,801.2414
6907,882.5172
6908,966.6896
6909,1072.6552
6910,1133.3793
6911,1127.4138
6912,1092.8276
6913,1051.6552
6914,994.7586
6915,875.931
6916,719.5862
6917,644.9655
6918,657.6896
6919,697.4828
6920,802.8965
6921,879.5517
6922,968.4138
6923,1045.2069
6924,1087.931
6925,1105.3103
6926,1043.7241
6927,1021.3448
6928,954.8965
6929,827.2759
6930,691.7241
6931,670.2069
6932,693.6896
6933,777.2414
6934,876.5862
6935,951.5172
6936,1037.931
6937,1084.2413
6938,1100.8621
6939,1069.4828
6940,1072.069
6941,990.3793
6942,911.3793
6943,758.2759
6944,655.1379
6945,677.6552
6946,713.7586
6947,804.9655
6948,893.4828
6949,1004.6896
6950,1062.8966
6951,1131.7241
6952,1124.4828
6953,1100.7587
6954,1052.0344
6955,991.6896
6956,860.1035
6957,690.3793
6958,637.069
6959,665.4828
6960,726.9655
6961,823.7586
6962,900.6896
6963,984.8965
6964,1070.5862
6965,1105.3103
6966,1104.4138
6967,1078.8966
6968,1009.2414
6969,943
6970,823.931
6971,682.8965
6972,656.6552
6973,697.2069
6974,784.7931
6975,872.3793
6976,919.5862
6977,1004.6552
6978,1089.3448
6979,1108.931
6980,1091
6981,1080.1034
6982,1007.7586
6983,928.2759
6984,738.1035
6985,669.8276
6986,666.7931
6987,743.4138
6988,832.9655
6989,907.2759
6990,981.3104
6991,1031.8966
6992,1085.1034
6993,1090.9656
