Frame,Mean
5371,2120.500
5372,2389.000
5373,2375.000
5374,2048.000
5375,1429.500
5376,1367.500
5377,1356.000
5378,1338.000
5379,1429.500
5380,1626.000
5381,1801.000
5382,2020.500
5383,2271.500
5384,2244.500
5385,2385.500
5386,2639.000
5387,2474.500
5388,2086.500
5389,1294.000
5390,1249.500
5391,1404.000
5392,1355.000
5393,1471.000
5394,1674.000
5395,1813.500
5396,2069.000
5397,2139.500
5398,2130.500
5399,2322.000
5400,2418.500
5401,2063.000
5402,1586.500
5403,1285.500
5404,1374.500
5405,1388.000
5406,1427.500
5407,1573.000
5408,1735.500
5409,1921.000
5410,2230.000
5411,2178.500
5412,2243.000
5413,2575.000
5414,2393.000
5415,2077.500
5416,1672.500
5417,1263.500
5418,1303.500
5419,1393.000
5420,1386.500
5421,1529.000
5422,1686.000
5423,1912.000
5424,2250.500
5425,2135.000
5426,2306.000
5427,2508.500
5428,2486.500
5429,2383.000
5430,2108.500
5431,1431.500
5432,1293.500
5433,1255.000
5434,1329.500
5435,1351.500
5436,1602.000
5437,1804.000
5438,2001.500
5439,2054.000
5440,2072.000
5441,2195.000
5442,2335.000
5443,2273.500
5444,1779.500
5445,1268.500
5446,1350.000
5447,1399.500
5448,1395.000
5449,1405.500
5450,1678.500
5451,1888.500
5452,2174.500
5453,2223.500
5454,2076.000
5455,2404.000
5456,2370.500
5457,2124.500
5458,1424.000
5459,1346.000
5460,1405.500
5461,1295.500
5462,1442.000
5463,1593.500
5464,1778.500
5465,2072.500
5466,2147.500
5467,2081.500
5468,2178.000
5469,2296.000
5470,2257.500
5471,1976.000
5472,2028.500
5473,2124.500
5474,1747.500
5475,1270.500
5476,1266.500
5477,1358.500
5478,1362.500
5479,1364.000
5480,1590.000
5481,1772.500
5482,1994.000
5483,2098.500
5484,2170.500
5485,2098.000
5486,2438.500
5487,2130.500
5488,1645.500
5489,1329.500
5490,1310.500
5491,1320.500
5492,1443.500
5493,1473.500
5494,1736.500
5495,2030.000
5496,2128.000
5497,2135.500
5498,2325.000
5499,2669.000
5500,2518.500
5501,2160.500
5502,1399.000
5503,1269.000
5504,1328.500
5505,1358.500
5506,1468.500
5507,1581.500
5508,1779.000
5509,2065.000
5510,2176.000
5511,2125.500
5512,2261.000
5513,2362.000
5514,2153.000
5515,2013.500
5516,1657.500
5517,1342.500
5518,1248.500
5519,1363.000
5520,1342.500
5521,1499.000
5522,1658.000
5523,1930.000
5524,2068.500
5525,2208.500
5526,2233.000
5527,2485.500
5528,2310.000
5529,2075.500
5530,1328.500
5531,1244.500
5532,1318.000
5533,1388.000
5534,1461.000
5535,1636.000
5536,1959.000
5537,2045.500
5538,2087.500
5539,2102.000
5540,2445.000
5541,2237.000
5542,2112.500
5543,2193.000
5544,1601.000
5545,1320.000
5546,1313.500
5547,1339.000
5548,1322.000
5549,1438.000
5550,1617.000
5551,1916.000
5552,2084.500
5553,2028.500
5554,2201.000
5555,2390.500
5556,2348.000
5557,2129.500
5558,1463.000
5559,1257.000
5560,1331.500
5561,1336.000
5562,1413.000
5563,1572.000
5564,1821.000
5565,1992.500
5566,2183.500
5567,2029.500
5568,2161.000
5569,2428.000
5570,2292.500
5571,2000.500
5572,1424.500
5573,1320.000
5574,1386.000
5575,1350.500
5576,1469.000
5577,1683.000
5578,1765.500
5579,2117.000
5580,2153.500
5581,2149.000
5582,2329.000
5583,2388.000
5584,2251.000
5585,1731.000
5586,1322.500
5587,1369.000
5588,1338.000
5589,1416.500
5590,1578.500
5591,1760.500
5592,1909.500
5593,2199.500
5594,2124.000
5595,2176.500
5596,2537.500
5597,2640.500
5598,2359.500
5599,1992.500
5600,1313.000
5601,1325.000
5602,1318.000
5603,1394.000
5604,1482.500
5605,1715.000
5606,1927.500
5607,1981.500
5608,2195.000
5609,2144.500
5610,2404.500
5611,2316.000
5612,2044.000
5613,1504.000
5614,1303.500
5615,1376.000
5616,1398.000
5617,1511.500
5618,1736.000
5619,1868.500
5620,1996.500
5621,2162.000
5622,2193.000
5623,2245.500
5624,2487.500
5625,2191.000
5626,1779.500
5627,1338.000
5628,1274.000
5629,1355.500
5630,1433.500
5631,1435.500
5632,1748.500
5633,2003.000
5634,2005.500
5635,2215.000
5636,2115.000
5637,2304.000
5638,2351.000
5639,2233.000
5640,1976.000
5641,1470.000
5642,1286.000
5643,1382.000
5644,1352.000
5645,1411.500
5646,1503.000
5647,1715.000
5648,2030.500
5649,2110.000
5650,2159.500
5651,2183.000
5652,2314.000
5653,2157.000
5654,1856.500
5655,1307.000
5656,1281.000
5657,1323.000
5658,1347.000
5659,1495.500
5660,1676.500
5661,1856.000
5662,2045.500
5663,2086.500
5664,2033.500
5665,2503.000
5666,2657.000
5667,2364.500
5668,2125.000
5669,1749.500
5670,1383.000
5671,1377.500
5672,1371.500
5673,1368.500
5674,1436.500
5675,1612.500
5676,1803.500
5677,1970.000
5678,2004.000
5679,2103.500
5680,2190.000
5681,2329.000
5682,2108.500
5683,1988.000
5684,2089.000
5685,1423.500
5686,1288.000
5687,1351.500
5688,1327.000
5689,1390.500
5690,1506.000
5691,1813.000
5692,1895.000
5693,2151.500
5694,1943.000
5695,2201.500
5696,2329.000
5697,2172.000
5698,1776.500
5699,1348.000
5700,1202.500
5701,1397.500
5702,1344.000
5703,1434.500
5704,1640.500
5705,1889.500
5706,2162.000
5707,2186.000
5708,2164.500
5709,2338.500
5710,2383.500
5711,2252.000
5712,1567.500
5713,1329.000
5714,1373.500
5715,1346.000
5716,1378.000
5717,1534.000
5718,1822.500
5719,1907.000
5720,2089.000
5721,2086.500
5722,2224.000
5723,2401.500
5724,2335.000
5725,2187.500
5726,2159.500
5727,2128.000
5728,1742.000
5729,1336.000
5730,1392.000
5731,1380.000
5732,1384.000
5733,1456.500
5734,1576.500
5735,1863.000
5736,2034.500
5737,2132.000
5738,2190.500
5739,2259.500
5740,2372.500
5741,2189.500
5742,1659.500
5743,1365.500
5744,1303.500
5745,1424.000
5746,1369.500
5747,1490.000
5748,1670.500
5749,1977.500
5750,2227.000
5751,2306.000
5752,2285.500
5753,2513.000
5754,2362.500
5755,2218.500
5756,1495.500
5757,1286.500
5758,1313.000
5759,1384.500
5760,1505.000
5761,1582.500
5762,1738.500
5763,1898.500
5764,2303.500
5765,2100.500
5766,2144.500
5767,2319.500
5768,2163.500
5769,2071.500
5770,1933.000
5771,1349.000
5772,1375.000
5773,1406.500
5774,1337.500
5775,1421.500
5776,1540.000
5777,1752.000
5778,1976.500
5779,2107.500
5780,2084.500
5781,2230.500
5782,2419.000
5783,2110.000
5784,1708.000
5785,1327.500
5786,1270.500
5787,1356.000
5788,1360.500
5789,1441.500
5790,1686.500
5791,1823.000
5792,2023.500
5793,1958.000
5794,2214.000
5795,2279.000
5796,2228.500
5797,2062.500
5798,2024.000
5799,1958.500
5800,2019.000
5801,1825.000
5802,1793.000
5803,1588.000
5804,1228.500
5805,1313.500
5806,1380.500
5807,1333.500
5808,1443.000
5809,1548.000
5810,1738.500
5811,1933.000
5812,1990.000
5813,2037.000
5814,2252.000
5815,2299.500
5816,2026.000
5817,1859.000
5818,1445.500
5819,1318.000
5820,1232.000
5821,1322.000
5822,1387.500
5823,1504.000
5824,1689.500
5825,1958.500
5826,2108.500
5827,2053.500
5828,2002.000
5829,2544.500
5830,2370.000
5831,2315.500
5832,1770.000
5833,1307.500
5834,1298.000
5835,1391.000
5836,1342.500
5837,1477.000
5838,1752.000
5839,1881.000
5840,2036.500
5841,2049.000
5842,2171.000
5843,2307.500
5844,2300.000
5845,2087.500
5846,1886.000
5847,1325.000
5848,1309.000
5849,1336.500
5850,1374.500
5851,1426.500
5852,1678.500
5853,1851.000
5854,2065.000
5855,2244.000
5856,2092.000
5857,2399.000
5858,2493.000
5859,2283.000
5860,2016.000
5861,1367.500
5862,1308.500
5863,1432.500
5864,1405.500
5865,1468.500
5866,1651.000
5867,1888.500
5868,2249.000
5869,2119.500
5870,2130.500
5871,2288.500
5872,2405.500
5873,2258.000
5874,2182.000
5875,2204.000
5876,1987.000
5877,1367.000
5878,1357.000
5879,1434.500
5880,1394.500
5881,1381.500
5882,1588.500
5883,1815.500
5884,1998.500
5885,2086.500
5886,2171.500
5887,2306.000
5888,2473.000
5889,2401.000
5890,2187.000
5891,2001.500
5892,1456.500
5893,1341.500
5894,1357.000
5895,1493.500
5896,1451.000
5897,1683.000
5898,1781.500
5899,2067.000
5900,2250.500
5901,2297.500
5902,2298.000
5903,2473.500
5904,2243.500
5905,2000.000
5906,1379.500
5907,1265.500
5908,1373.500
5909,1346.000
5910,1533.000
5911,1687.500
5912,1899.000
5913,2001.500
5914,2333.000
5915,2163.500
5916,2578.000
5917,2502.000
5918,2321.000
5919,1916.000
5920,1352.000
5921,1388.000
5922,1385.000
5923,1444.500
5924,1552.000
5925,1757.500
5926,2012.500
5927,2204.000
5928,2154.500
5929,2192.500
5930,2361.000
5931,2568.500
5932,2463.500
5933,2170.500
5934,1421.500
5935,1254.000
5936,1312.500
5937,1350.000
5938,1445.500
5939,1569.000
5940,1839.500
5941,1936.000
5942,2125.500
5943,2083.000
5944,2228.000
5945,2300.000
5946,2205.000
5947,1923.000
5948,1386.000
5949,1249.500
5950,1400.000
5951,1362.500
5952,1465.000
5953,1692.500
5954,1733.500
5955,1896.000
5956,2178.500
5957,2171.000
5958,2468.500
5959,2826.500
5960,2620.000
5961,2434.000
5962,1542.000
5963,1154.000
5964,1212.000
5965,1228.500
5966,1401.000
5967,1620.000
5968,1911.000
5969,2084.000
5970,2202.500
5971,2307.500
5972,2229.500
5973,2433.500
5974,2307.000
5975,2217.000
5976,1913.500
5977,1332.500
5978,1225.500
5979,1333.000
5980,1272.000
5981,1455.000
5982,1805.000
5983,2061.500
5984,2120.500
5985,2096.500
5986,2099.000
5987,2382.000
5988,2364.500
5989,2008.500
5990,1362.500
5991,1246.500
5992,1353.500
5993,1358.500
5994,1467.500
5995,1633.000
5996,1777.000
5997,1993.000
5998,2204.500
5999,2248.500
6000,2246.500
6001,2498.500
6002,2335.500
6003,2261.000
6004,1738.000
6005,1331.000
6006,1263.000
6007,1373.000
6008,1364.000
6009,1493.000
6010,1706.500
6011,1933.000
6012,2149.500
6013,2219.500
6014,2154.500
6015,2357.000
6016,2269.000
6017,2186.000
6018,1842.500
6019,1256.000
6020,1283.000
6021,1410.000
6022,1383.500
6023,1525.500
6024,1682.500
6025,2037.500
6026,2118.000
6027,2149.500
6028,2270.500
6029,2333.000
6030,2307.500
6031,2159.500
6032,1757.500
6033,1363.500
6034,1298.500
6035,1344.000
6036,1383.000
6037,1441.500
6038,1767.000
6039,1975.000
6040,2164.500
6041,2202.500
6042,2237.000
6043,2369.000
6044,2442.500
6045,2328.500
6046,2337.000
6047,1444.500
6048,1394.500
6049,1346.000
6050,1341.500
6051,1468.000
6052,1595.500
6053,1839.000
6054,1996.000
6055,2041.500
6056,2132.000
6057,2125.000
6058,2366.500
6059,2239.000
6060,1984.000
6061,1365.500
6062,1249.500
6063,1373.000
6064,1355.000
6065,1494.500
6066,1710.500
6067,1777.000
6068,2081.500
6069,2276.500
6070,2253.000
6071,2405.000
6072,2501.000
6073,2240.000
6074,2173.000
6075,1433.500
6076,1311.500
6077,1337.000
6078,1447.000
6079,1414.500
6080,1520.000
6081,1882.500
6082,2096.500
6083,2166.000
6084,2249.000
6085,2299.000
6086,2497.500
6087,2360.000
6088,2043.500
6089,1516.500
6090,1354.500
6091,1374.000
6092,1412.000
6093,1470.000
6094,1669.000
6095,1808.500
6096,2148.000
6097,2287.000
6098,2183.000
6099,2365.000
6100,2545.500
6101,2437.500
6102,2100.000
6103,1493.000
6104,1295.500
6105,1360.500
6106,1390.000
6107,1414.000
6108,1661.000
6109,1889.000
6110,2075.000
6111,2235.500
6112,2379.000
6113,2259.500
6114,2622.000
6115,2626.000
6116,2470.000
6117,2356.500
6118,2203.000
6119,1479.000
6120,1454.000
6121,1405.000
6122,1456.000
6123,1508.500
6124,1618.000
6125,1825.000
6126,2054.500
6127,2198.000
6128,2247.000
6129,2356.000
6130,2496.500
6131,2490.000
6132,2338.000
6133,2145.000
6134,2158.500
6135,1837.500
6136,1398.000
6137,1357.500
6138,1353.000
6139,1452.500
6140,1527.000
6141,1754.500
6142,2022.000
6143,2245.500
6144,2296.000
6145,2143.500
6146,2305.000
6147,2332.000
6148,2293.500
6149,1995.000
6150,1428.500
6151,1400.500
6152,1438.500
6153,1381.000
6154,1485.500
6155,1707.000
6156,1870.500
6157,2110.000
6158,2204.000
6159,2272.000
6160,2426.500
6161,2476.000
6162,2409.000
6163,2484.000
6164,1488.000
6165,1389.500
6166,1398.000
6167,1449.000
6168,1543.000
6169,1632.000
6170,1837.500
6171,2136.000
6172,2189.000
6173,2201.000
6174,2283.000
6175,2471.000
6176,2366.000
6177,2202.500
6178,1554.500
6179,1349.000
6180,1316.000
6181,1383.000
6182,1485.500
6183,1643.000
6184,1910.000
6185,2036.000
6186,2271.500
6187,2303.000
6188,2385.000
6189,2647.500
6190,2506.500
6191,1865.500
6192,1416.000
6193,1372.000
6194,1394.500
6195,1390.000
6196,1545.500
6197,1822.000
6198,2039.000
6199,2230.500
6200,2230.500
6201,2301.000
6202,2426.000
6203,2525.000
6204,2251.000
6205,2121.000
6206,1455.500
6207,1433.000
6208,1426.000
6209,1488.500
6210,1581.000
6211,1734.000
6212,1939.000
6213,2105.000
6214,2360.500
6215,2305.500
6216,2482.000
6217,2582.500
6218,2408.500
6219,2284.500
6220,2016.000
6221,1559.500
6222,1362.000
6223,1388.000
6224,1435.000
6225,1444.000
6226,1601.500
6227,1861.500
6228,2079.500
6229,2304.000
6230,2245.000
6231,2341.000
6232,2475.000
6233,2422.500
6234,2298.000
6235,2135.500
6236,1428.000
6237,1293.000
6238,1395.000
6239,1434.500
6240,1485.000
6241,1663.500
6242,1948.000
6243,2241.000
6244,2343.500
6245,2252.000
6246,2305.500
6247,2525.000
6248,2356.000
6249,2108.500
6250,1369.000
6251,1361.000
6252,1461.000
6253,1385.500
6254,1525.000
6255,1825.500
6256,2040.000
6257,2149.000
6258,2265.500
6259,2329.500
6260,2491.000
6261,2556.500
6262,2621.500
6263,2273.500
6264,1446.000
6265,1346.000
6266,1468.500
6267,1446.500
6268,1522.000
6269,1704.000
6270,1908.000
6271,2043.000
6272,2183.000
6273,2240.000
6274,2380.000
6275,2491.000
6276,2411.500
6277,2166.500
6278,1956.000
6279,1410.500
6280,1418.500
6281,1457.500
6282,1383.000
6283,1485.000
6284,1679.000
6285,1959.000
6286,2253.000
6287,2310.500
6288,2349.000
6289,2373.000
6290,2475.500
6291,2317.500
6292,1659.000
6293,1366.000
6294,1393.500
6295,1478.000
6296,1487.500
6297,1628.000
6298,1834.000
6299,2047.500
6300,2245.000
6301,2145.500
6302,2338.500
6303,2489.500
6304,2442.000
6305,2323.500
6306,2437.000
6307,2063.500
6308,1417.000
6309,1387.500
6310,1375.000
6311,1437.500
6312,1479.500
6313,1635.500
6314,1965.000
6315,2138.000
6316,2219.500
6317,2167.000
6318,2255.000
6319,2470.500
6320,2372.000
6321,2188.000
6322,1464.500
6323,1279.000
6324,1376.000
6325,1418.500
6326,1477.500
6327,1580.500
6328,1834.500
6329,2071.500
6330,2376.500
6331,2383.000
6332,2326.500
6333,2555.500
6334,2334.000
6335,2094.500
6336,1428.000
6337,1411.000
6338,1461.000
6339,1465.000
6340,1522.500
6341,1659.000
6342,1957.000
6343,2150.500
6344,2304.000
6345,2192.500
6346,2444.000
6347,2468.500
6348,2315.500
6349,2281.500
6350,2229.000
6351,1401.500
6352,1415.500
6353,1451.000
6354,1461.500
6355,1479.500
6356,1653.000
6357,1875.500
6358,2190.000
6359,2234.500
6360,2178.000
6361,2322.500
6362,2498.000
6363,2340.500
6364,2311.000
6365,2028.500
6366,2103.000
6367,2070.500
6368,2036.000
6369,1675.000
6370,1320.500
6371,1298.000
6372,1381.000
6373,1484.000
6374,1490.500
6375,1661.000
6376,1956.000
6377,2198.500
6378,2272.500
6379,2208.500
6380,2373.500
6381,2530.500
6382,2235.500
6383,1450.000
6384,1406.000
6385,1445.500
6386,1371.500
6387,1517.000
6388,1654.500
6389,1906.500
6390,2173.500
6391,2258.500
6392,2335.500
6393,2315.000
6394,2551.000
6395,2377.500
6396,2338.000
6397,2209.000
6398,1685.500
6399,1365.000
6400,1349.500
6401,1365.000
6402,1379.500
6403,1499.500
6404,1721.500
6405,1977.000
6406,2190.500
6407,2210.000
6408,2235.000
6409,2350.000
6410,2310.000
6411,2271.500
6412,1857.500
6413,1432.500
6414,1356.000
6415,1383.500
6416,1394.000
6417,1612.000
6418,1816.500
6419,2046.000
6420,2216.000
6421,2307.000
6422,2322.500
6423,2535.500
6424,2500.000
6425,2309.000
6426,2126.000
6427,1435.000
6428,1284.500
6429,1418.500
6430,1401.500
6431,1430.500
6432,1668.000
6433,1829.000
6434,2127.500
6435,2172.000
6436,2093.000
6437,2366.500
6438,2511.000
6439,2476.000
6440,2314.500
6441,2088.000
6442,2041.500
6443,2076.000
6444,1912.000
6445,1352.000
6446,1307.500
6447,1387.500
6448,1401.500
6449,1355.000
6450,1621.500
6451,1963.500
6452,1899.500
6453,2269.500
6454,2220.500
6455,2195.000
6456,2419.000
6457,2236.000
6458,2025.500
6459,2015.000
6460,1383.000
6461,1305.500
6462,1423.500
6463,1320.000
6464,1435.500
6465,1643.000
6466,1784.000
6467,2074.500
6468,2288.000
6469,2202.000
6470,2466.000
6471,2601.000
6472,2385.000
6473,2254.000
6474,1541.000
6475,1377.000
6476,1347.500
6477,1452.000
6478,1424.000
6479,1583.000
6480,1811.000
6481,2188.000
6482,2124.500
6483,2172.500
6484,2143.500
6485,2482.000
6486,2366.000
6487,2217.000
6488,1704.000
6489,1373.500
6490,1312.500
6491,1308.000
6492,1343.500
6493,1489.500
6494,1717.000
6495,1931.500
6496,2295.000
6497,2378.000
6498,2370.000
6499,2528.500
6500,2607.000
6501,2516.000
6502,2437.500
6503,2396.000
6504,2515.500
6505,1374.500
6506,1212.000
6507,1270.500
6508,1408.500
6509,1408.000
6510,1719.000
6511,2061.000
6512,2151.500
6513,2272.000
6514,2005.500
6515,2126.500
6516,2337.500
6517,2560.500
6518,2119.500
6519,1824.500
6520,1747.000
6521,1485.000
6522,1369.000
6523,1404.500
6524,1396.500
6525,1440.500
6526,1471.000
6527,1886.000
6528,1945.500
6529,2285.500
6530,2453.000
6531,2521.000
6532,2123.500
6533,3247.000
6534,2721.000
6535,2305.000
6536,2759.000
6537,1786.000
6538,2935.000
6539,2291.500
6540,1167.500
6541,2271.000
6542,2013.000
6543,1914.500
6544,1946.000
6545,1847.000
6546,1642.000
6547,1315.500
6548,1353.000
6549,1348.000
6550,1538.000
6551,1671.500
6552,1815.000
6553,1966.500
6554,2204.000
6555,2406.000
6556,2265.000
6557,2406.000
6558,2419.500
6559,2266.000
6560,2109.000
6561,1623.500
6562,1422.000
6563,1432.500
6564,1439.000
6565,1479.500
6566,1650.500
6567,1885.500
6568,2098.500
6569,2488.000
6570,2865.500
6571,2505.000
6572,1968.500
6573,2251.500
6574,2065.000
6575,1968.000
6576,1720.000
6577,1568.500
6578,1830.000
6579,1395.500
6580,2875.000
6581,1966.000
6582,2387.000
6583,2458.000
6584,2411.000
6585,2282.000
6586,2384.500
6587,2095.000
6588,2043.500
6589,1835.500
6590,1676.500
6591,1474.000
6592,1380.500
6593,1416.500
6594,1469.000
6595,1666.000
6596,1836.500
6597,2141.000
6598,2300.000
6599,1807.500
6600,2130.000
6601,2237.500
6602,2073.500
6603,2007.500
6604,1913.500
6605,1833.000
6606,1764.500
6607,1723.500
6608,1730.000
6609,1634.000
6610,1367.000
6611,1296.000
6612,1434.000
6613,1538.000
6614,1650.000
6615,1672.500
6616,1930.500
6617,2048.500
6618,2166.000
6619,2158.500
6620,2217.500
6621,2208.500
6622,1893.500
6623,1749.000
6624,1584.500
6625,1467.500
6626,1457.000
6627,1521.500
6628,1565.000
6629,1640.500
6630,1773.000
6631,1993.500
6632,2120.000
6633,2196.000
6634,2236.000
6635,2328.000
6636,2100.000
6637,1931.500
6638,1741.500
6639,1498.500
6640,1338.000
6641,1486.500
6642,1553.500
6643,1632.000
6644,1729.500
6645,1879.000
6646,2000.500
6647,2158.000
6648,2163.000
6649,2329.000
6650,2307.000
6651,1872.000
6652,1896.000
6653,1512.500
6654,1268.500
6655,1347.000
6656,1374.000
6657,1472.000
6658,1709.000
6659,1662.500
6660,1841.000
6661,2103.500
6662,2142.500
6663,2301.500
6664,2035.500
6665,1827.500
6666,1726.500
6667,1505.500
6668,1341.500
6669,1350.500
6670,1435.000
6671,1435.000
6672,1481.500
6673,1623.000
6674,1836.000
6675,1926.500
6676,2004.500
6677,2067.000
6678,1986.000
6679,1922.000
6680,1755.000
6681,1622.500
6682,1338.500
6683,1291.500
6684,1392.000
6685,1384.500
6686,1511.000
6687,1622.500
6688,1704.000
6689,1933.000
6690,1972.000
6691,2096.500
6692,2135.500
6693,1965.000
6694,1756.000
6695,1755.000
6696,1400.000
6697,1269.500
6698,1290.500
6699,1323.500
6700,1420.500
6701,1545.000
6702,1585.000
6703,1814.500
6704,1968.500
6705,2004.500
6706,2133.500
6707,2077.000
6708,1940.000
6709,1791.000
6710,1370.000
6711,1303.500
6712,1323.500
6713,1399.000
6714,1362.500
6715,1519.500
6716,1610.500
6717,1892.500
6718,2027.500
6719,2060.500
6720,2176.500
6721,2047.500
6722,1868.500
6723,1753.000
6724,1666.500
6725,1416.000
6726,1358.000
6727,1394.000
6728,1437.000
6729,1472.000
6730,1669.500
6731,1812.500
6732,1918.500
6733,2006.000
6734,2055.000
6735,2177.500
6736,1937.000
6737,1779.500
6738,1677.000
6739,1413.000
6740,1267.000
6741,1366.000
6742,1426.500
6743,1444.500
6744,1620.500
6745,1813.000
6746,1891.500
6747,2002.500
6748,1980.000
6749,2066.000
6750,1838.000
6751,1803.000
6752,1756.500
6753,1439.500
6754,1297.500
6755,1346.500
6756,1366.500
6757,1421.000
6758,1518.500
6759,1709.500
6760,1856.000
6761,1901.000
6762,2084.000
6763,2134.000
6764,1957.500
6765,1792.500
6766,1764.000
6767,1559.000
6768,1298.500
6769,1251.000
6770,1429.500
6771,1313.500
6772,1523.500
6773,1614.000
6774,1792.500
6775,1850.500
6776,1862.000
6777,1979.500
6778,2166.500
6779,1974.500
6780,1823.000
6781,1728.000
6782,1423.000
6783,1228.500
6784,1305.000
6785,1391.500
6786,1460.000
6787,1627.500
6788,1660.000
6789,1755.500
6790,1994.000
6791,2005.000
6792,2172.000
6793,1955.500
6794,1905.500
6795,1784.000
6796,1560.000
6797,1255.000
6798,1332.500
6799,1312.500
6800,1448.500
6801,1423.000
6802,1663.500
6803,1751.500
6804,1942.500
6805,1981.000
6806,2025.000
6807,2034.000
6808,1840.000
6809,1665.500
6810,1421.500
6811,1279.500
6812,1261.500
6813,1371.500
6814,1429.000
6815,1549.500
6816,1625.000
6817,1817.500
6818,1888.500
6819,1874.000
6820,2147.000
6821,1989.000
6822,1755.000
6823,1740.000
6824,1375.500
6825,1264.500
6826,1312.500
6827,1365.500
6828,1443.500
6829,1442.000
6830,1689.000
6831,1893.500
6832,1886.500
6833,2047.000
6834,2058.500
6835,2081.500
6836,1856.500
6837,1694.500
6838,1309.500
6839,1199.500
6840,1335.000
6841,1452.000
6842,1438.000
6843,1535.500
6844,1705.500
6845,1919.000
6846,1985.500
6847,1967.000
6848,2116.500
6849,1991.500
6850,1894.000
6851,1726.500
6852,1334.000
6853,1340.500
6854,1359.000
6855,1380.000
6856,1460.500
6857,1548.000
6858,1718.500
6859,1956.500
6860,1916.500
6861,2060.000
6862,2085.000
6863,1946.500
6864,1867.000
6865,1587.500
6866,1288.500
6867,1337.000
6868,1292.500
6869,1344.000
6870,1450.500
6871,1585.500
6872,1715.000
6873,2016.500
6874,2027.000
6875,2240.500
6876,2056.000
6877,1789.500
6878,1703.500
6879,1566.500
6880,1309.500
6881,1216.000
6882,1403.000
6883,1427.000
6884,1467.000
6885,1529.500
6886,1779.500
6887,1818.000
6888,1919.500
6889,2079.500
6890,2194.000
6891,2011.500
6892,1822.500
6893,1858.000
6894,1571.000
6895,1333.000
6896,1280.500
6897,1352.000
6898,1375.500
6899,1485.500
6900,1509.500
6901,1688.000
6902,1817.500
6903,1831.000
6904,1949.000
6905,2052.000
6906,1829.500
6907,1789.500
6908,1627.500
6909,1251.500
6910,1312.500
6911,1371.000
6912,1422.500
6913,1494.500
6914,1603.000
6915,1803.000
6916,1867.500
6917,1928.000
6918,2054.500
6919,2092.000
6920,1882.500
6921,1799.500
6922,1466.500
6923,1266.000
6924,1302.500
6925,1336.500
6926,1335.500
6927,1531.000
6928,1568.500
6929,1814.000
6930,1840.500
6931,1903.000
6932,1999.500
6933,2022.500
6934,1815.000
6935,1681.500
6936,1378.000
6937,1167.000
6938,1272.000
6939,1375.000
6940,1456.000
6941,1554.000
6942,1663.000
6943,1791.500
6944,1857.000
6945,1990.500
6946,2196.000
6947,1867.500
6948,1804.500
6949,1722.000
6950,1541.500
6951,1288.500
6952,1280.000
6953,1337.500
6954,1433.000
6955,1420.500
6956,1588.000
6957,1692.000
6958,1864.000
6959,1933.500
6960,1918.000
6961,2246.000
6962,2031.000
6963,1911.000
6964,1590.000
6965,1351.500
6966,1240.000
6967,1344.500
6968,1358.000
6969,1430.000
6970,1534.500
6971,1665.500
6972,1851.000
6973,1914.500
6974,2008.500
6975,2135.000
6976,1828.000
6977,1748.000
6978,1514.500
6979,1276.000
6980,1292.000
6981,1393.000
6982,1348.500
6983,1458.000
6984,1652.000
6985,1747.500
6986,1794.000
6987,2003.000
6988,2005.500
6989,2154.000
6990,1896.000
6991,1775.500
6992,1388.500
6993,1311.500
6994,1322.500
6995,1378.500
6996,1428.000
6997,1485.000
6998,1666.000
6999,1807.000
7000,1870.000
7001,1968.000
7002,2054.500
7003,2202.000
7004,1791.500
7005,1572.500
7006,1367.500
7007,1236.500
7008,1348.500
7009,1420.000
7010,1434.500
7011,1573.000
7012,1755.000
7013,1835.500
7014,1981.500
7015,1952.000
7016,2019.500
7017,1928.500
7018,1765.000
7019,1466.500
7020,1301.500
7021,1349.500
7022,1404.500
7023,1425.500
7024,1545.500
7025,1684.000
7026,1766.500
7027,1876.500
7028,1990.500
7029,2192.000
7030,2051.500
7031,1841.500
7032,1688.000
7033,1336.000
7034,1263.500
7035,1319.500
7036,1380.000
7037,1427.000
7038,1536.500
7039,1664.500
7040,1723.000
7041,1910.000
7042,1936.500
7043,2282.000
7044,2274.500
7045,1983.500
7046,1743.000
7047,1377.500
7048,1361.000
7049,1416.000
7050,1366.500
7051,1424.500
7052,1467.000
7053,1725.000
7054,1947.500
7055,1970.500
7056,2006.000
7057,2090.000
7058,1865.000
7059,1825.500
7060,1563.500
7061,1297.500
7062,1255.000
7063,1411.000
7064,1481.500
7065,1463.000
7066,1559.000
7067,1714.000
7068,1955.000
7069,1962.500
7070,1965.500
7071,2125.000
7072,1859.000
7073,1794.500
7074,1517.500
7075,1341.000
7076,1306.000
7077,1427.500
7078,1372.500
7079,1417.500
7080,1565.000
7081,1744.500
7082,1947.500
7083,2148.500
7084,2392.000
7085,2507.500
7086,2066.500
7087,2025.500
7088,1981.000
7089,1859.500
7090,1859.500
7091,1490.500
7092,1335.000
7093,1346.000
7094,1413.500
7095,1458.000
7096,1500.000
7097,1636.000
7098,1860.000
7099,2016.000
7100,1999.000
7101,2162.500
7102,2322.000
7103,2041.000
7104,1898.500
7105,1600.500
7106,1389.000
7107,1261.500
7108,1389.500
7109,1415.500
7110,1540.000
7111,1585.500
7112,1768.500
7113,1871.500
7114,2099.500
7115,2010.000
7116,2260.500
7117,2019.000
7118,1957.000
7119,1686.000
