Frame,Mean
9492,2568
9493,2800
9494,3096
9495,3369
9496,3426
9497,3492
9498,3209
9499,2675
9500,1982
9501,1807
9502,1710
9503,1941
9504,2319
9505,2615
9506,2881
9507,3192
9508,3283
9509,3334
9510,3313
9511,2790
9512,2008
9513,1780
9514,1777
9515,1913
9516,2346
9517,2638
9518,2957
9519,2940
9520,3267
9521,3239
9522,3375
9523,3153
9524,2316
9525,1918
9526,1984
9527,1965
9528,2251
9529,2414
9530,2831
9531,3059
9532,3108
9533,3261
9534,3237
9535,3102
9536,2401
9537,1947
9538,1811
9539,1684
9540,2037
9541,2524
9542,2776
9543,2986
9544,3205
9545,3396
9546,3412
9547,3078
9548,2561
9549,1819
9550,1731
9551,1689
9552,2057
9553,2350
9554,2629
9555,2897
9556,3365
9557,3547
9558,3357
9559,3026
9560,2962
9561,2057
9562,1751
9563,1868
9564,2067
9565,2466
9566,2684
9567,2843
9568,3144
9569,3206
9570,3334
9571,3388
9572,3075
9573,2608
9574,1842
9575,1875
9576,1802
9577,1958
9578,2420
9579,2595
9580,3053
9581,3243
9582,3138
9583,3255
9584,3149
9585,2634
9586,2211
9587,1977
9588,1913
9589,1702
9590,2138
9591,2665
9592,2896
9593,3200
9594,3426
9595,3368
9596,3440
9597,3079
9598,2471
9599,1960
9600,1849
9601,1981
9602,2267
9603,2528
9604,2736
9605,3021
9606,3187
9607,3446
9608,3255
9609,3352
9610,2524
9611,1832
9612,1745
9613,1868
9614,2254
9615,2526
9616,2771
9617,3174
9618,3280
9619,3244
9620,3570
9621,3548
9622,2833
9623,2300
9624,1871
9625,1817
9626,2141
9627,2325
9628,2838
9629,2966
9630,3181
9631,3319
9632,3443
9633,3265
9634,3035
9635,2153
9636,1889
9637,1731
9638,1862
9639,2261
9640,2679
9641,2991
9642,3203
9643,3298
9644,3211
9645,3320
9646,3114
9647,2334
9648,1732
9649,1756
9650,1928
9651,2132
9652,2563
9653,2875
9654,3166
9655,3286
9656,3376
9657,3468
9658,3263
9659,2652
9660,2007
9661,1823
9662,1753
9663,2112
9664,2377
9665,2748
9666,2905
9667,3232
9668,3316
9669,3330
9670,3268
9671,2710
9672,2302
9673,1713
9674,1790
9675,1896
9676,2132
9677,2678
9678,2969
9679,3108
9680,3360
9681,3178
9682,3132
9683,3130
9684,2310
9685,1968
9686,1868
9687,1881
9688,2351
9689,2535
9690,2898
9691,3072
9692,3308
9693,3204
9694,3321
9695,3194
9696,2600
9697,1909
9698,1714
9699,1665
9700,2035
9701,2298
9702,2827
9703,2767
9704,3166
9705,3558
9706,3496
9707,3258
9708,2848
9709,1988
9710,1731
9711,1703
9712,2073
9713,2273
9714,2652
9715,2973
9716,3386
9717,3413
9718,3361
9719,3338
9720,2974
9721,2188
9722,2028
9723,1767
9724,1815
9725,2328
9726,2423
9727,2777
9728,3021
9729,3242
9730,3331
9731,3344
9732,3094
9733,2575
9734,1817
9735,1904
9736,1910
9737,2087
9738,2497
9739,2681
9740,3009
9741,3217
9742,3543
9743,3511
9744,3302
9745,3021
9746,2093
9747,1822
9748,1810
9749,1998
9750,2530
9751,2603
9752,2919
9753,3277
9754,3340
9755,3392
9756,3333
9757,3078
9758,2354
9759,1850
9760,1625
9761,1791
9762,2180
9763,2508
9764,2955
9765,3170
9766,3248
9767,3267
9768,3268
9769,3290
9770,2631
9771,1887
9772,1949
9773,1928
9774,2068
9775,2345
9776,2775
9777,3009
9778,3250
9779,3340
9780,3484
9781,3288
9782,2752
9783,2017
9784,1817
9785,1710
9786,1953
9787,2275
9788,2639
9789,2889
9790,3276
9791,3408
9792,3543
9793,3431
9794,2818
9795,2239
9796,1866
9797,1772
9798,1779
9799,2418
9800,2567
9801,2985
9802,3136
9803,3258
9804,3370
9805,3334
9806,2998
9807,2668
9808,1801
9809,1909
9810,1943
9811,2113
9812,2457
9813,2723
9814,3142
9815,3437
9816,3551
9817,3475
9818,3402
9819,2787
9820,2056
9821,1809
9822,1733
9823,2060
9824,2175
9825,2619
9826,2895
9827,3241
9828,3229
9829,3426
9830,3260
9831,2914
9832,2237
9833,1809
9834,1704
9835,1782
9836,2237
9837,2709
9838,2998
9839,3408
9840,3341
9841,3220
9842,3339
9843,3189
9844,2276
9845,1826
9846,1773
9847,1810
9848,2070
9849,2442
9850,2727
9851,3124
9852,3318
9853,3305
9854,3484
9855,3360
9856,2725
9857,1868
9858,1905
9859,1888
9860,2156
9861,2443
9862,2827
9863,2874
9864,3188
9865,3267
9866,3375
9867,3327
9868,2971
9869,2046
9870,1884
9871,1778
9872,1809
9873,2583
9874,2834
9875,2914
9876,3265
9877,3007
9878,3474
9879,3331
9880,3267
9881,2349
9882,1865
9883,1950
9884,1772
9885,2284
9886,2576
9887,2981
9888,3217
9889,3427
9890,3505
9891,3414
9892,3165
9893,2515
9894,1928
9895,1904
9896,1918
9897,2154
9898,2565
9899,2906
9900,2984
9901,3102
9902,3222
9903,3313
9904,3159
9905,2786
9906,1977
9907,1766
9908,1557
9909,1957
9910,2441
9911,2808
9912,3055
9913,3312
9914,3493
9915,3471
9916,3583
9917,2932
9918,2220
9919,1822
9920,1822
9921,1936
9922,2406
9923,2722
9924,3059
9925,3262
9926,3355
9927,3592
9928,3367
9929,3106
9930,2130
9931,1684
9932,1609
9933,1931
9934,2521
9935,2747
9936,2944
9937,3130
9938,3446
9939,3462
9940,3388
9941,3278
9942,2580
9943,1814
9944,1844
9945,1757
9946,2162
9947,2762
9948,2791
9949,3013
9950,3241
9951,3467
9952,3345
9953,3218
9954,2838
9955,1975
9956,1893
9957,1650
9958,1926
9959,2600
9960,2820
9961,3224
9962,3223
9963,3325
9964,3349
9965,3259
9966,3009
9967,2313
9968,1886
9969,1877
9970,1881
9971,2321
9972,2568
9973,2750
9974,3113
9975,3362
9976,3370
9977,3281
9978,3051
9979,2370
9980,1960
9981,1848
9982,1871
9983,2107
9984,2409
9985,2701
9986,3027
9987,3221
9988,3418
9989,3274
9990,3100
9991,2610
9992,1833
9993,1773
9994,1929
9995,2316
9996,2674
9997,2762
9998,2938
9999,3176
10000,3363
10001,3336
10002,3302
10003,3014
10004,2147
10005,1762
10006,1792
10007,1836
10008,2253
10009,2656
10010,3071
10011,3322
10012,3482
10013,3422
10014,3439
10015,3103
10016,2366
10017,1592
10018,1653
10019,1802
10020,2280
10021,2521
10022,2833
10023,3123
10024,3326
10025,3349
10026,3382
10027,3265
10028,2471
10029,2023
10030,1818
10031,1858
10032,2099
10033,2508
10034,2804
10035,2988
10036,3062
10037,3202
10038,3218
10039,3020
10040,2298
10041,1757
10042,1699
10043,1755
10044,2042
10045,2214
10046,2603
10047,2825
10048,3146
10049,3299
10050,3136
10051,3110
10052,2690
10053,2149
10054,1789
10055,1739
10056,1927
10057,2142
10058,2455
10059,2605
10060,2973
10061,3123
10062,2936
10063,3011
10064,2819
10065,2038
10066,1823
10067,1611
10068,1738
10069,2206
10070,2642
10071,2666
10072,3153
10073,3144
10074,3265
10075,3238
10076,2917
10077,2516
10078,1710
10079,1696
10080,1693
10081,2029
10082,2332
10083,2793
10084,3318
10085,3407
10086,3516
10087,3297
10088,3173
10089,2604
10090,1763
10091,1750
10092,1743
10093,1826
10094,2403
10095,2690
10096,3031
10097,3303
10098,3408
10099,3535
10100,3292
10101,2808
10102,2106
10103,1872
10104,1685
10105,1852
10106,2102
10107,2599
10108,2747
10109,3068
10110,3330
10111,3338
10112,3458
10113,2945
10114,2436
10115,1695
10116,1729
10117,1738
10118,2283
10119,2609
10120,2999
10121,3193
10122,3392
10123,3434
10124,3485
10125,3084
10126,2539
10127,1905
10128,1889
10129,1808
10130,1984
10131,2439
10132,2831
10133,3010
10134,3249
10135,3188
10136,3337
10137,3124
10138,2525
10139,2037
10140,1725
10141,1837
10142,2063
10143,2181
10144,2611
10145,3212
10146,3281
10147,3377
10148,3451
10149,3221
10150,2990
10151,2216
10152,2022
10153,1708
10154,1984
10155,2196
10156,2572
10157,2798
10158,3008
10159,3115
10160,3235
10161,3009
10162,2945
10163,2170
10164,1967
10165,2024
10166,1797
10167,2214
10168,2528
10169,2802
10170,3326
10171,3402
10172,3520
10173,3130
10174,3008
10175,2445
10176,1742
10177,1847
10178,1791
10179,2173
10180,2410
10181,2805
10182,3142
10183,3216
10184,3428
10185,3425
10186,3231
10187,2929
10188,2102
10189,1858
10190,1941
10191,2096
10192,2415
10193,2692
10194,3013
10195,3203
10196,3334
10197,3134
10198,3325
10199,2520
10200,2052
10201,1926
10202,1915
10203,1920
10204,2247
10205,2684
10206,2893
10207,3131
10208,3265
10209,3362
10210,3467
10211,3091
10212,2410
10213,1924
10214,1956
10215,1860
10216,2244
10217,2597
10218,2728
10219,2947
10220,3127
10221,3546
10222,3464
10223,3306
10224,2457
10225,1867
10226,1908
10227,1643
10228,2221
10229,2544
10230,2843
10231,3079
10232,3308
10233,3383
10234,3382
10235,3221
10236,2653
10237,2000
10238,1810
10239,1675
10240,2147
10241,2403
10242,2690
10243,2918
10244,3346
10245,3319
10246,3285
10247,3339
10248,2710
10249,2033
10250,1898
10251,1626
10252,1683
10253,2258
10254,2659
10255,3016
10256,3047
10257,3247
10258,3185
10259,3417
10260,3220
10261,2190
10262,1723
10263,1871
10264,1685
10265,2072
10266,2527
10267,2746
10268,3302
10269,3431
10270,3450
10271,3497
10272,3140
10273,2850
10274,2005
10275,1839
10276,1728
10277,2074
10278,2421
10279,2674
10280,3015
10281,3246
10282,3279
10283,3160
10284,3166
10285,2590
10286,1936
10287,1849
10288,1827
10289,1972
10290,2419
10291,2596
10292,2904
10293,3413
10294,3417
10295,3609
10296,3350
10297,3001
10298,1979
10299,1618
10300,1731
10301,2056
10302,2394
10303,2687
10304,2982
10305,3084
10306,3332
10307,3362
10308,3339
10309,2986
10310,2323
10311,1944
10312,1803
10313,1906
10314,2417
10315,2501
10316,2807
10317,3069
10318,3278
10319,3270
10320,3169
10321,2969
10322,2423
10323,1818
10324,1916
10325,1803
10326,2074
10327,2379
10328,2858
10329,3142
10330,3455
10331,3524
10332,3444
10333,3090
10334,2547
10335,1803
10336,1768
10337,1967
10338,2026
10339,2491
10340,2827
10341,3192
10342,3172
10343,3400
10344,3350
10345,3217
10346,3014
10347,2212
10348,1982
10349,1890
10350,1984
10351,2434
10352,2652
10353,2917
10354,3334
10355,3377
10356,3458
10357,3315
10358,2947
10359,2369
10360,1815
10361,1764
10362,1867
10363,2262
10364,2491
10365,2775
10366,3099
10367,3245
10368,3393
10369,3350
10370,3187
10371,2587
10372,1959
10373,1978
10374,1951
10375,2033
10376,2448
10377,2792
10378,2969
10379,3261
10380,3409
10381,3270
10382,3185
10383,2567
10384,2034
10385,1824
10386,1780
10387,1988
10388,2365
10389,2923
10390,3032
10391,3381
10392,3396
10393,3372
10394,3022
10395,2580
10396,1960
10397,1652
10398,1858
10399,2006
10400,2381
10401,2723
10402,2974
10403,3338
10404,3535
10405,3515
10406,3380
10407,2977
10408,2278
10409,1813
10410,1801
10411,2036
10412,2310
10413,2483
10414,2814
10415,3104
10416,3193
10417,3230
10418,3386
10419,3048
10420,2414
10421,1808
10422,1868
10423,1828
10424,2175
10425,2567
10426,2994
10427,3028
10428,3387
10429,3254
10430,3393
10431,3073
10432,2495
10433,1806
10434,1698
10435,1804
10436,2022
10437,2417
10438,2815
10439,3199
10440,3391
10441,3458
10442,3506
10443,3111
10444,2620
10445,1962
10446,1858
10447,1880
10448,2084
10449,2454
10450,2823
10451,3029
10452,3137
10453,3192
10454,3165
10455,3166
10456,3000
10457,2036
10458,1927
10459,1630
10460,1822
10461,2243
10462,2484
10463,2995
10464,3113
10465,3250
10466,3245
10467,3112
10468,2828
10469,2027
10470,1757
10471,1849
10472,1803
10473,2185
10474,2384
10475,2782
10476,3125
10477,3205
10478,3484
10479,3395
10480,2940
10481,2411
10482,2044
10483,1731
10484,1961
10485,2080
10486,2347
10487,2754
10488,2970
10489,2994
10490,3187
10491,3355
10492,3109
10493,2672
10494,1783
10495,1818
10496,1722
10497,1956
10498,2489
10499,2789
10500,2996
10501,3086
10502,2997
10503,3278
10504,3137
10505,2824
10506,2006
10507,1969
10508,1806
10509,2034
10510,2342
10511,2477
10512,2847
10513,3090
10514,3192
10515,3075
10516,3298
10517,3149
10518,2295
10519,1975
10520,1848
10521,1946
10522,2045
10523,2395
10524,2716
10525,3099
10526,3369
10527,3339
10528,3160
10529,2915
10530,2299
10531,1661
10532,1598
10533,1814
10534,2101
10535,2404
10536,2680
10537,2962
10538,3248
10539,3262
10540,3340
10541,3288
10542,2788
10543,1946
10544,2041
10545,1969
10546,2113
10547,2325
10548,2583
10549,2993
10550,3065
10551,3219
10552,3262
10553,3073
10554,2593
10555,1930
10556,1597
10557,1813
10558,1981
10559,2393
10560,2598
10561,2900
10562,3396
10563,3200
10564,3435
10565,3264
10566,2999
10567,2240
10568,1684
10569,1732
10570,1879
10571,2322
10572,2644
10573,2780
10574,3239
10575,3273
10576,3381
10577,3168
10578,3008
10579,2438
10580,2051
10581,1801
10582,1879
10583,1981
10584,2414
10585,2737
10586,2773
10587,3169
10588,3295
10589,3526
10590,3221
10591,2752
10592,1976
10593,1632
10594,1660
10595,1895
10596,2543
10597,2675
10598,3010
10599,3085
10600,3314
10601,3387
10602,3488
10603,2885
10604,2169
10605,1904
10606,1640
10607,1951
10608,2372
10609,2508
10610,2952
10611,3301
10612,3412
10613,3238
10614,3282
10615,3136
10616,2387
10617,1894
10618,1693
10619,1767
10620,2208
10621,2536
10622,2882
10623,3103
10624,3029
10625,3330
10626,3216
10627,3233
10628,2604
10629,1859
10630,1909
10631,1908
10632,2011
10633,2336
10634,2705
10635,2914
10636,3114
10637,3340
10638,3183
10639,3159
10640,2940
10641,2110
10642,1756
10643,1949
10644,2000
10645,2258
10646,2661
10647,2799
10648,2970
10649,3236
10650,3287
10651,3057
10652,2883
10653,2172
10654,1814
10655,1818
10656,1770
10657,2069
10658,2430
10659,2795
10660,3224
10661,3519
10662,3495
10663,3331
10664,2729
10665,1939
10666,1883
10667,1831
10668,2097
10669,2438
10670,2563
10671,3142
10672,3155
10673,3356
10674,3436
10675,3486
10676,3113
10677,2159
10678,1965
10679,1986
10680,1946
10681,2080
10682,2554
10683,2922
10684,3128
10685,3205
10686,3376
10687,3341
10688,2851
10689,2478
10690,1716
10691,1898
10692,1718
10693,2388
10694,2497
10695,2940
10696,3201
10697,3212
10698,3596
10699,3437
10700,2875
10701,2542
10702,1743
10703,1812
10704,1760
10705,2181
10706,2579
10707,2792
10708,3038
10709,3376
10710,3486
10711,3340
10712,3175
10713,2760
10714,2048
10715,1849
10716,1822
10717,2103
10718,2258
10719,2646
10720,3039
10721,3285
10722,3393
10723,3336
10724,3323
10725,2994
10726,2031
10727,1730
10728,1796
10729,1933
10730,2140
10731,2676
10732,2910
10733,3418
10734,3343
10735,3454
10736,3213
10737,2954
10738,2562
10739,2018
10740,1858
10741,1754
10742,2063
10743,2429
10744,2885
10745,2994
10746,3340
10747,3484
10748,3297
10749,3256
10750,2515
10751,1905
10752,1747
10753,1700
10754,2082
10755,2475
10756,2656
10757,2927
10758,3325
10759,3407
10760,3284
10761,3189
10762,2933
10763,2212
10764,1755
10765,1653
10766,1968
10767,2285
10768,2598
10769,2878
10770,3186
10771,3276
10772,3363
10773,3372
10774,3058
10775,2102
10776,1751
10777,1840
10778,1689
10779,2239
10780,2562
10781,2852
10782,3090
10783,3155
10784,3153
10785,3134
10786,3356
10787,2291
10788,1828
10789,1809
10790,1766
10791,1933
10792,2421
10793,2932
10794,3133
10795,3342
10796,3402
10797,3312
10798,3133
10799,2592
10800,2123
10801,1946
10802,1688
10803,1980
10804,2371
10805,2706
10806,2933
10807,3256
10808,3282
10809,3324
10810,3206
10811,2947
10812,1936
10813,1704
10814,1755
10815,1889
10816,2324
10817,2598
10818,2925
10819,3068
10820,3118
10821,3191
10822,3143
10823,2772
10824,2168
10825,1814
10826,1843
10827,1820
10828,2067
10829,2215
10830,2613
10831,2925
10832,3202
10833,3235
10834,3172
10835,2944
10836,2427
10837,1850
10838,1697
10839,1732
10840,1939
10841,2330
10842,2506
10843,2718
10844,2846
10845,2884
10846,2955
10847,2789
10848,2282
10849,1727
10850,1584
10851,1747
10852,1765
10853,2186
10854,2415
10855,2725
10856,3012
10857,3153
10858,3132
10859,3244
10860,2746
10861,1922
10862,1734
10863,1769
10864,1823
10865,2135
10866,2164
10867,2744
10868,2843
10869,3003
10870,2896
10871,3018
10872,2752
10873,2054
10874,1796
10875,1643
10876,1655
10877,1892
10878,2062
10879,2339
10880,2850
10881,2960
10882,3089
10883,3163
10884,2992
10885,2573
10886,1662
10887,1593
10888,1599
10889,1906
10890,2297
10891,2452
10892,2703
10893,2933
10894,2952
10895,3099
10896,3067
10897,2766
10898,1974
10899,1690
10900,1686
10901,1765
10902,2097
10903,2307
10904,2474
10905,2897
10906,2955
10907,3250
10908,2999
10909,2827
10910,2275
10911,1754
10912,1629
10913,1601
10914,2084
10915,2268
10916,2648
10917,2899
10918,3030
10919,3235
10920,3256
10921,3019
10922,2514
10923,1918
10924,1807
10925,1701
10926,2268
10927,2438
10928,2787
10929,2983
10930,3077
10931,3198
10932,3415
10933,3204
10934,2909
10935,2157
10936,2016
10937,1877
10938,2011
10939,2446
10940,2640
10941,2903
10942,3095
10943,3280
10944,3226
10945,3219
10946,2926
10947,2349
10948,1965
10949,1737
10950,2009
10951,2235
10952,2595
10953,2954
10954,3263
10955,3491
10956,3494
10957,3313
10958,3091
10959,2204
10960,1822
10961,1750
10962,1933
10963,2398
10964,2646
10965,2704
10966,3205
10967,3344
10968,3525
10969,3407
10970,3263
10971,2506
10972,1985
10973,1859
10974,1841
10975,2048
10976,2457
10977,2767
10978,2894
10979,3145
10980,3406
10981,3672
10982,3642
10983,2637
10984,2303
10985,1946
10986,1582
10987,2096
10988,2238
10989,2600
10990,2866
10991,3125
10992,3336
10993,3534
10994,3615
10995,3327
10996,2565
10997,1971
10998,1671
10999,1579
11000,2185
11001,2386
11002,2832
11003,3166
11004,3391
11005,3410
11006,3410
11007,3297
11008,2785
11009,2232
11010,1787
11011,1801
11012,1893
11013,2445
11014,2546
11015,2764
11016,3073
11017,3405
11018,3394
11019,3487
11020,3251
11021,2366
11022,1974
11023,1889
11024,1796
11025,2332
11026,2753
11027,3086
11028,3204
11029,3160
11030,3232
11031,3181
11032,3125
11033,2498
11034,2001
11035,1997
11036,1724
11037,2140
11038,2433
11039,2666
11040,3087
11041,3108
11042,3336
11043,3239
11044,3294
11045,2534
11046,2086
11047,1785
11048,1861
11049,2055
11050,2251
11051,2619
11052,2938
11053,3161
11054,3354
11055,3292
11056,3430
11057,2933
11058,2342
11059,1908
11060,1671
11061,1794
11062,2108
11063,2482
11064,2773
11065,3148
11066,3295
11067,3321
11068,3435
11069,3456
11070,2732
11071,2070
11072,1943
11073,1891
11074,2108
11075,2466
11076,2780
11077,3088
11078,3198
11079,3330
11080,3351
11081,3097
11082,2788
11083,2175
11084,1974
11085,1807
11086,2046
11087,2363
11088,2632
11089,3099
11090,3388
11091,3282
11092,3160
11093,3256
11094,2785
11095,2259
11096,1835
11097,1953
11098,1743
11099,2056
11100,2467
11101,2915
11102,3248
11103,3354
11104,3468
11105,3440
11106,3250
11107,2685
11108,2107
11109,1840
11110,1719
11111,2018
11112,2228
11113,2711
11114,2902
11115,3153
11116,3302
11117,3325
11118,3421
11119,3223
11120,2180
11121,1715
11122,1740
11123,1899
11124,2330
11125,2622
11126,2963
11127,3214
11128,3326
11129,3383
11130,3266
11131,3345
11132,2320
11133,2028
11134,1976
11135,1992
11136,2173
11137,2624
11138,2852
11139,3210
11140,3334
11141,3468
11142,3321
11143,3227
11144,2553
11145,1897
11146,1886
11147,1867
11148,2188
11149,2373
11150,2509
11151,2980
11152,3080
11153,3420
11154,3245
11155,3335
11156,3122
11157,2154
11158,1659
11159,1744
11160,1923
11161,2118
11162,2761
11163,2870
11164,3218
11165,3269
11166,3268
11167,3334
11168,2958
11169,2505
11170,1917
11171,1724
11172,1925
11173,2448
11174,2482
11175,2789
11176,2998
11177,3373
11178,3478
11179,3418
11180,3292
11181,2858
11182,2271
11183,1945
11184,1809
11185,2201
11186,2308
11187,2575
11188,3091
11189,3205
11190,3400
11191,3323
11192,3320
11193,3010
11194,2283
11195,1927
11196,1810
11197,1876
11198,2096
11199,2585
11200,2853
11201,3273
11202,3325
11203,3426
11204,3288
11205,2916
11206,2330
11207,1814
11208,1797
11209,1777
11210,2122
11211,2602
11212,2727
11213,2984
11214,3072
11215,3442
11216,3354
11217,3337
11218,2779
11219,2162
11220,1788
11221,1702
11222,1828
11223,2410
11224,2618
11225,3128
11226,3363
11227,3401
11228,3280
11229,3176
11230,2682
11231,2418
11232,1913
11233,1781
11234,1817
11235,2087
11236,2578
11237,2762
11238,3269
11239,3220
11240,3561
11241,3332
11242,3161
11243,2662
11244,1984
11245,1977
11246,1878
11247,2112
11248,2359
11249,2714
11250,2974
11251,2974
11252,3272
11253,3266
11254,3377
11255,2995
11256,2344
11257,1952
11258,1760
11259,1840
11260,2256
11261,2675
11262,2977
11263,3212
11264,3150
11265,3336
11266,3313
11267,3296
11268,2528
11269,1920
11270,1906
11271,1892
11272,2233
11273,2447
11274,2734
11275,2947
11276,3256
11277,3421
11278,3341
11279,3426
11280,2694
11281,2104
11282,1802
11283,1598
11284,1916
11285,2401
11286,2840
11287,3091
11288,3387
11289,3181
11290,3431
11291,3133
11292,2940
11293,2390
11294,1913
11295,1853
11296,1726
11297,2007
11298,2502
11299,2920
11300,3107
11301,3596
11302,3399
11303,3486
11304,3151
11305,2533
11306,2026
11307,1999
11308,1813
11309,2067
11310,2527
11311,2579
11312,3070
11313,3319
11314,3411
11315,3319
11316,3084
11317,2730
11318,2139
11319,1961
11320,1857
11321,1831
11322,2209
11323,2839
11324,2967
11325,3323
11326,3351
11327,3330
11328,3396
11329,3050
11330,2236
11331,1712
11332,1852
11333,1844
11334,2011
11335,2624
11336,2902
11337,2994
11338,3211
11339,3339
11340,3381
11341,3008
11342,2691
11343,1834
11344,1859
11345,1873
11346,2048
11347,2397
11348,2692
11349,3146
11350,3374
11351,3724
11352,3572
11353,3327
11354,2637
11355,1900
11356,1855
11357,1953
11358,2244
11359,2337
11360,2498
11361,3048
11362,3202
11363,3337
11364,3472
11365,3385
11366,3271
11367,2331
11368,1864
11369,1804
11370,1932
11371,2039
11372,2426
11373,2989
11374,3002
11375,3297
11376,3374
11377,3286
11378,3097
11379,2499
11380,1814
11381,1725
11382,1854
11383,2152
11384,2437
11385,2881
11386,3126
11387,3431
11388,3443
11389,3446
11390,3237
11391,2746
11392,2209
11393,1698
11394,1846
11395,1906
11396,2243
11397,2564
11398,2857
11399,3173
11400,3510
11401,3740
11402,3438
11403,3148
11404,2582
11405,1990
11406,1963
11407,1881
11408,2440
11409,2585
11410,2914
11411,2983
11412,3356
11413,3284
11414,3486
11415,3298
11416,2597
11417,1913
11418,1740
11419,1747
11420,2060
11421,2389
11422,2895
11423,3024
11424,3288
11425,3376
11426,3539
11427,3398
11428,2737
11429,2044
11430,1756
11431,1684
11432,2226
11433,2465
11434,2647
11435,2931
11436,3262
11437,3468
11438,3508
11439,3492
11440,3186
11441,2286
11442,1828
11443,1810
11444,1966
11445,2417
11446,2714
11447,2704
11448,3187
11449,3401
11450,3490
11451,3408
11452,3362
11453,2412
11454,1796
11455,1659
11456,1834
11457,2318
11458,2435
11459,2905
11460,3093
11461,3187
11462,3722
11463,3488
11464,3276
11465,2697
11466,2051
11467,1974
11468,1922
11469,2231
11470,2308
11471,2733
11472,2912
11473,3320
11474,3378
11475,3417
11476,3247
11477,2623
11478,1885
11479,1825
11480,1733
11481,1995
11482,2368
11483,2619
11484,2845
11485,3023
11486,3097
11487,3257
11488,3095
11489,2881
11490,2171
11491,1945
11492,1783
11493,1909
11494,2176
11495,2504
11496,2869
11497,3117
11498,3343
11499,3471
11500,3323
11501,2933
11502,2364
11503,1756
11504,1894
11505,1815
11506,2088
11507,2549
11508,2877
11509,3141
11510,3477
11511,3214
11512,3276
11513,3189
11514,2871
11515,2163
11516,1727
11517,1660
11518,1848
11519,2212
11520,2719
11521,2980
11522,3299
11523,3509
11524,3572
11525,3542
11526,2819
11527,2390
11528,1791
11529,1623
11530,1909
11531,2209
11532,2502
11533,2833
11534,3294
11535,3410
11536,3388
11537,3412
11538,3324
11539,2681
11540,1921
11541,1888
11542,1747
11543,2020
11544,2515
11545,2678
11546,3029
11547,3132
11548,3426
11549,3156
11550,3443
11551,2691
11552,2110
11553,1952
11554,1688
11555,2085
11556,2282
11557,2529
11558,2974
11559,3351
11560,3502
11561,3324
11562,3456
11563,3115
11564,2375
11565,1868
11566,1852
11567,1937
11568,2200
11569,2578
11570,2826
11571,3109
11572,3279
11573,3522
11574,3422
11575,3224
11576,2420
11577,2024
11578,1977
11579,1680
11580,2278
11581,2382
11582,2850
11583,3088
11584,2978
11585,3406
11586,3249
11587,3312
11588,2612
11589,2043
11590,2011
11591,1893
11592,2073
11593,2382
11594,2820
11595,3054
11596,3160
11597,3535
11598,3513
11599,3322
11600,2793
11601,2266
11602,1908
11603,1842
11604,2035
11605,2662
11606,2603
11607,2997
11608,3220
11609,3356
11610,3219
11611,3157
11612,2799
11613,1994
11614,1849
11615,1768
11616,1989
11617,2110
11618,2566
11619,2863
11620,3227
11621,3373
11622,3367
11623,3432
11624,3050
11625,2211
11626,1745
11627,1872
11628,2003
11629,2248
11630,2388
11631,2775
11632,3072
11633,3418
11634,3281
11635,3515
11636,3261
11637,2715
11638,2135
11639,1795
11640,1957
11641,2016
11642,2175
11643,2441
11644,2978
11645,3240
11646,3382
11647,3432
11648,3376
11649,2833
11650,2186
11651,1794
11652,1648
11653,1993
11654,2393
11655,2552
11656,2742
11657,3173
11658,3319
11659,3599
11660,3520
11661,3191
11662,2554
11663,1924
11664,2205
11665,1955
11666,2410
11667,2481
11668,2861
11669,2954
11670,3317
11671,3444
11672,3430
11673,3213
11674,2526
11675,1847
11676,1632
11677,1834
11678,2271
11679,2516
11680,2826
11681,3004
11682,3157
11683,3363
11684,3766
11685,3586
11686,2893
11687,1898
11688,1846
11689,1889
11690,2125
11691,2491
11692,2741
11693,2978
11694,3207
11695,3280
11696,3515
11697,3319
11698,2836
11699,1993
11700,1779
11701,1597
11702,2009
11703,2490
11704,2632
11705,2860
11706,3078
11707,3193
11708,3680
11709,3447
11710,3279
11711,2418
11712,1862
11713,1817
11714,1831
11715,2290
11716,2437
11717,2928
11718,3147
11719,3372
11720,3389
11721,3288
11722,3127
11723,2539
11724,1995
11725,1797
11726,1682
11727,2192
11728,2559
11729,2773
11730,3003
11731,3133
11732,3449
11733,3153
11734,3439
11735,2597
11736,2034
11737,1963
11738,1806
11739,2007
11740,2445
11741,2661
11742,2827
11743,3317
11744,3426
11745,3455
11746,3340
11747,3185
11748,2264
11749,1807
11750,1733
11751,1967
11752,2265
11753,2704
11754,2957
11755,3302
11756,3320
11757,3393
11758,3224
11759,2932
11760,2259
11761,2006
11762,1931
11763,2057
11764,2387
11765,2572
11766,2724
11767,3151
11768,3311
11769,3380
11770,3455
11771,3131
11772,2346
11773,1813
11774,1657
11775,1674
11776,2207
11777,2478
11778,2831
11779,3046
11780,3172
11781,3526
11782,3392
11783,3625
11784,2646
11785,2129
11786,2015
11787,1890
11788,2090
11789,2686
11790,2969
11791,3038
11792,3315
11793,3433
11794,3428
11795,3244
11796,2832
11797,2142
11798,1902
11799,1795
11800,2136
11801,2402
11802,2777
11803,2890
11804,3144
11805,3107
11806,3361
11807,3332
11808,2998
11809,2490
11810,1877
11811,1966
11812,2095
11813,2257
11814,2622
11815,3068
11816,3270
11817,3350
11818,3355
11819,3179
11820,2856
11821,2228
11822,1866
11823,1737
