Frame,Mean
7162,1555
7163,1825
7164,2386
7165,3084
7166,3120
7167,3338
7168,2891
7169,2634
7170,1708
7171,1343
7172,1253
7173,1319
7174,1635
7175,1992
7176,2489
7177,2788
7178,3405
7179,3724
7180,3217
7181,2541
7182,1734
7183,1294
7184,1321
7185,1339
7186,1712
7187,1891
7188,2577
7189,3044
7190,3173
7191,3402
7192,2557
7193,2417
7194,1652
7195,1248
7196,1277
7197,1513
7198,1688
7199,2018
7200,2579
7201,3013
7202,3354
7203,3411
7204,2865
7205,2506
7206,1561
7207,1304
7208,1263
7209,1398
7210,1836
7211,2214
7212,2544
7213,3234
7214,3346
7215,3617
7216,3063
7217,2604
7218,1437
7219,1220
7220,1258
7221,1427
7222,1861
7223,2490
7224,2635
7225,3177
7226,3292
7227,3214
7228,2736
7229,2138
7230,1422
7231,1270
7232,1210
7233,1624
7234,1915
7235,2096
7236,2912
7237,3406
7238,3835
7239,3463
7240,2859
7241,1952
7242,1499
7243,1287
7244,1205
7245,1510
7246,1805
7247,2258
7248,2766
7249,3146
7250,3425
7251,2836
7252,2584
7253,1911
7254,1406
7255,1313
7256,1302
7257,1479
7258,1735
7259,2238
7260,2774
7261,3351
7262,3442
7263,3102
7264,2595
7265,2067
7266,1376
7267,1262
7268,1148
7269,1528
7270,1812
7271,2565
7272,2906
7273,3338
7274,3541
7275,2927
7276,2658
7277,2079
7278,1370
7279,1215
7280,1172
7281,1584
7282,1885
7283,2349
7284,2969
7285,3393
7286,3278
7287,2720
7288,2658
7289,2094
7290,1368
7291,1256
7292,1347
7293,1518
7294,1987
7295,2405
7296,2799
7297,3312
7298,3410
7299,2986
7300,2633
7301,1869
7302,1360
7303,1235
7304,1262
7305,1557
7306,1750
7307,2615
7308,2827
7309,3316
7310,3390
7311,3508
7312,2711
7313,1974
7314,1205
7315,1348
7316,1315
7317,1800
7318,2091
7319,2287
7320,3027
7321,3060
7322,3569
7323,2858
7324,2518
7325,1870
7326,1389
7327,1282
7328,1273
7329,1705
7330,2025
7331,2684
7332,2953
7333,3549
7334,3243
7335,2827
7336,2540
7337,1857
7338,1381
7339,1230
7340,1311
7341,1612
7342,2122
7343,2602
7344,2965
7345,3214
7346,3566
7347,3353
7348,2974
7349,1651
7350,1364
7351,1319
7352,1357
7353,1648
7354,2162
7355,2473
7356,3077
7357,3509
7358,3244
7359,2642
7360,2580
7361,1566
7362,1396
7363,1251
7364,1308
7365,1684
7366,1959
7367,2605
7368,2994
7369,3456
7370,3782
7371,3062
7372,2577
7373,1582
7374,1229
7375,1165
7376,1435
7377,1666
7378,1968
7379,2621
7380,3077
7381,3686
7382,3330
7383,2743
7384,2607
7385,1598
7386,1199
7387,1244
7388,1393
7389,1659
7390,2118
7391,2576
7392,3445
7393,3506
7394,3580
7395,2843
7396,2526
7397,1523
7398,1361
7399,1293
7400,1497
7401,1741
7402,2070
7403,2701
7404,3018
7405,3503
7406,3245
7407,2664
7408,2401
7409,1511
7410,1234
7411,1240
7412,1418
7413,1825
7414,2391
7415,3062
7416,3128
7417,3449
7418,3450
7419,2709
7420,2614
7421,1466
7422,1271
7423,1257
7424,1434
7425,1648
7426,2067
7427,2645
7428,3091
7429,3609
7430,3198
7431,2742
7432,2476
7433,1489
7434,1228
7435,1306
7436,1440
7437,1778
7438,2033
7439,2766
7440,3041
7441,3471
7442,3271
7443,2718
7444,2252
7445,1436
7446,1186
7447,1277
7448,1399
7449,1802
7450,2168
7451,2627
7452,3080
7453,3597
7454,3534
7455,2867
7456,2141
7457,1444
7458,1338
7459,1283
7460,1512
7461,1926
7462,2187
7463,2992
7464,3038
7465,3545
7466,3004
7467,2411
7468,1876
7469,1365
7470,1124
7471,1235
7472,1879
7473,1994
7474,2632
7475,3021
7476,3290
7477,3519
7478,2903
7479,2520
7480,1767
7481,1316
7482,1347
7483,1276
7484,1630
7485,1996
7486,2342
7487,3120
7488,3376
7489,3162
7490,2760
7491,2485
7492,1673
7493,1364
7494,1355
7495,1328
7496,1603
7497,2182
7498,2457
7499,2903
7500,3230
7501,3409
7502,2953
7503,2602
7504,1700
7505,1379
7506,1345
7507,1262
7508,1694
7509,1884
7510,2314
7511,2985
7512,3355
7513,3846
7514,3288
7515,2834
7516,1771
7517,1318
7518,1177
7519,1382
7520,1604
7521,2397
7522,2550
7523,3170
7524,3174
7525,3414
7526,2671
7527,2562
7528,1691
7529,1322
7530,1191
7531,1397
7532,1613
7533,2261
7534,2655
7535,3101
7536,3532
7537,3543
7538,2775
7539,2643
7540,1552
7541,1341
7542,1256
7543,1495
7544,1815
7545,2024
7546,2558
7547,3062
7548,3295
7549,3202
7550,2642
7551,2701
7552,1560
7553,1223
7554,1336
7555,1350
7556,1842
7557,1981
7558,2665
7559,3090
7560,3489
7561,3600
7562,2592
7563,2349
7564,1437
7565,1259
7566,1263
7567,1431
7568,1633
7569,2120
7570,2791
7571,3295
7572,3679
7573,3617
7574,2678
7575,2383
7576,1455
7577,1235
7578,1177
7579,1326
7580,1731
7581,2112
7582,2519
7583,3051
7584,3473
7585,3292
7586,2661
7587,2427
7588,1524
7589,1328
7590,1265
7591,1310
7592,1670
7593,2261
7594,2656
7595,2837
7596,3448
7597,3089
7598,2788
7599,2376
7600,1528
7601,1269
7602,1279
7603,1453
7604,1737
7605,2100
7606,2676
7607,3012
7608,3395
7609,3229
7610,2604
7611,2388
7612,1369
7613,1377
7614,1252
7615,1472
7616,1700
7617,2076
7618,2532
7619,3268
7620,3174
7621,3220
7622,2568
7623,2336
7624,1437
7625,1245
7626,1213
7627,1510
7628,1686
7629,2409
7630,2684
7631,3268
7632,3561
7633,3273
7634,2680
7635,2131
7636,1416
7637,1255
7638,1281
7639,1531
7640,1930
7641,2322
7642,2855
7643,3426
7644,3248
7645,3109
7646,2512
7647,2287
7648,1397
7649,1306
7650,1280
7651,1434
7652,1828
7653,2318
7654,2762
7655,3203
7656,3366
7657,3090
7658,2421
7659,2137
7660,1483
7661,1160
7662,1256
7663,1390
7664,2050
7665,2459
7666,2920
7667,3445
7668,3301
7669,3415
7670,2587
7671,1752
7672,1403
7673,1308
7674,1236
7675,1533
7676,1844
7677,2403
7678,2877
7679,3354
7680,3262
7681,3180
7682,2519
7683,2263
7684,1306
7685,1364
7686,1205
7687,1442
7688,1836
7689,2333
7690,2819
7691,3320
7692,3279
7693,3251
7694,2483
7695,2175
7696,1387
7697,1144
7698,1291
7699,1543
7700,2164
7701,2449
7702,2786
7703,3133
7704,3428
7705,3091
7706,2659
7707,1993
7708,1376
7709,1289
7710,1299
7711,1584
7712,1887
7713,2322
7714,2835
7715,3070
7716,3675
7717,2959
7718,2739
7719,1921
7720,1381
7721,1258
7722,1301
7723,1531
7724,1823
7725,2380
7726,3045
7727,3204
7728,3373
7729,2942
7730,2522
7731,1721
7732,1126
7733,1217
7734,1316
7735,1727
7736,1934
7737,2518
7738,2886
7739,3288
7740,3461
7741,2739
7742,2479
7743,1808
7744,1245
7745,1270
7746,1294
7747,1637
7748,2154
7749,2928
7750,3077
7751,3444
7752,3476
7753,3205
7754,2657
7755,1947
7756,1416
7757,1257
7758,1279
7759,1601
7760,2049
7761,2422
7762,2979
7763,3163
7764,3523
7765,3584
7766,3123
7767,1920
7768,1364
7769,1260
7770,1369
7771,1566
7772,2160
7773,2600
7774,3021
7775,3461
7776,3217
7777,2901
7778,2628
7779,1747
7780,1258
7781,1342
7782,1367
7783,1769
7784,1939
7785,2527
7786,2907
7787,3448
7788,3449
7789,2756
7790,2501
7791,1788
7792,1381
7793,1244
7794,1358
7795,1476
7796,2143
7797,2631
7798,3120
7799,3590
7800,3485
7801,2825
7802,2520
7803,1715
7804,1330
7805,1313
7806,1328
7807,1716
7808,2074
7809,2622
7810,3065
7811,3262
7812,3645
7813,3282
7814,2615
7815,1622
7816,1371
7817,1293
7818,1447
7819,1645
7820,2103
7821,2603
7822,3162
7823,3300
7824,3351
7825,2714
7826,2397
7827,1537
7828,1243
7829,1315
7830,1514
7831,1706
7832,2296
7833,2750
7834,3003
7835,3441
7836,3177
7837,2793
7838,2495
7839,1450
7840,1319
7841,1213
7842,1414
7843,1674
7844,2232
7845,2646
7846,3174
7847,3508
7848,3626
7849,3185
7850,2526
7851,1545
7852,1369
7853,1259
7854,1364
7855,1697
7856,2168
7857,2727
7858,2947
7859,3437
7860,3318
7861,2720
7862,2434
7863,1573
7864,1290
7865,1184
7866,1545
7867,1740
7868,2539
7869,2710
7870,3021
7871,3576
7872,3194
7873,2825
7874,2349
7875,1493
7876,1381
7877,1326
7878,1503
7879,1711
7880,2377
7881,2753
7882,3142
7883,3390
7884,3042
7885,2798
7886,2593
7887,1535
7888,1290
7889,1334
7890,1468
7891,1826
7892,2192
7893,2790
7894,3146
7895,3536
7896,3067
7897,2735
7898,2444
7899,1565
7900,1283
7901,1241
7902,1446
7903,1762
7904,1956
7905,2516
7906,3164
7907,3492
7908,3544
7909,2881
7910,2536
7911,1351
7912,1257
7913,1341
7914,1556
7915,1730
7916,2218
7917,2702
7918,3184
7919,3320
7920,3158
7921,2625
7922,2348
7923,1329
7924,1162
7925,1188
7926,1479
7927,1770
7928,2412
7929,2834
7930,3141
7931,3780
7932,3002
7933,2652
7934,2335
7935,1359
7936,1304
7937,1258
7938,1294
7939,1733
7940,2245
7941,2593
7942,3040
7943,3639
7944,3484
7945,2832
7946,2198
7947,1356
7948,1363
7949,1349
7950,1548
7951,1926
7952,2356
7953,2790
7954,3037
7955,3325
7956,3093
7957,2811
7958,2343
7959,1355
7960,1336
7961,1230
7962,1601
7963,1954
7964,2409
7965,2666
7966,3036
7967,3270
7968,3423
7969,2479
7970,2198
7971,1474
7972,1253
7973,1199
7974,1487
7975,1690
7976,2369
7977,2713
7978,3236
7979,3386
7980,2854
7981,2586
7982,2334
7983,1490
7984,1488
7985,1327
7986,1358
7987,1785
7988,2132
7989,2794
7990,2948
7991,3472
7992,3170
7993,2772
7994,2527
7995,1443
7996,1285
7997,1356
7998,1384
7999,1837
8000,2297
8001,2712
8002,3125
8003,3372
8004,2986
8005,2747
8006,2453
8007,1649
8008,1379
8009,1243
8010,1483
8011,1789
8012,2391
8013,2637
8014,3139
8015,3597
8016,3202
8017,2737
8018,2304
8019,1395
8020,1195
8021,1204
8022,1463
8023,1660
8024,2323
8025,2732
8026,3312
8027,3488
8028,3855
8029,2504
8030,2416
8031,1558
8032,1276
8033,1229
8034,1352
8035,1819
8036,2068
8037,2723
8038,2992
8039,3390
8040,3005
8041,2521
8042,2335
8043,1574
8044,1280
8045,1289
8046,1372
8047,1842
8048,2119
8049,2608
8050,3174
8051,3313
8052,3067
8053,2691
8054,2372
8055,1410
8056,1260
8057,1173
8058,1306
8059,1674
8060,2102
8061,2565
8062,3062
8063,3469
8064,3636
8065,3513
8066,2566
8067,1671
8068,1259
8069,1306
8070,1301
8071,1800
8072,1945
8073,2716
8074,3191
8075,3312
8076,3214
8077,2617
8078,2402
8079,1712
8080,1225
8081,1165
8082,1302
8083,1767
8084,2166
8085,2728
8086,3076
8087,3617
8088,3368
8089,3028
8090,2335
8091,1587
8092,1315
8093,1279
8094,1299
8095,1676
8096,2021
8097,2576
8098,3067
8099,3636
8100,3058
8101,2769
8102,2442
8103,1703
8104,1344
8105,1282
8106,1287
8107,1640
8108,2102
8109,2650
8110,3027
8111,3385
8112,3444
8113,2936
8114,2571
8115,1759
8116,1348
8117,1250
8118,1248
8119,1627
8120,1879
8121,2329
8122,2907
8123,3498
8124,3797
8125,3294
8126,2694
8127,1919
8128,1278
8129,1317
8130,1284
8131,1691
8132,1842
8133,2506
8134,2823
8135,3335
8136,3483
8137,2831
8138,2409
8139,1860
8140,1291
8141,1153
8142,1246
8143,1526
8144,1894
8145,2792
8146,2769
8147,3195
8148,3636
8149,3024
8150,2666
8151,1811
8152,1393
8153,1291
8154,1204
8155,1506
8156,1909
8157,2412
8158,2871
8159,3232
8160,3288
8161,3007
8162,2676
8163,1667
8164,1288
8165,1189
8166,1352
8167,1520
8168,1998
8169,2587
8170,2799
8171,3417
8172,3254
8173,3059
8174,2588
8175,2036
8176,1310
8177,1288
8178,1225
8179,1685
8180,1822
8181,2578
8182,2840
8183,3270
8184,3344
8185,3106
8186,2500
8187,1980
8188,1293
8189,1346
8190,1255
8191,1452
8192,1831
8193,2474
8194,2778
8195,3275
8196,2932
8197,3253
8198,2948
8199,2140
8200,1378
8201,1181
8202,1292
8203,1467
8204,1940
8205,2546
8206,2894
8207,3361
8208,3527
8209,3007
8210,2541
8211,2067
8212,1319
8213,1296
8214,1301
8215,1442
8216,1860
8217,2304
8218,2908
8219,3419
8220,3606
8221,3254
8222,2656
8223,2243
8224,1345
8225,1219
8226,1232
8227,1518
8228,1872
8229,2474
8230,2737
8231,3103
8232,3482
8233,3259
8234,2620
8235,2013
8236,1383
8237,1385
8238,1332
8239,1592
8240,1821
8241,2373
8242,2765
8243,3179
8244,3226
8245,3440
8246,2489
8247,2260
8248,1377
8249,1292
8250,1299
8251,1413
8252,1849
8253,2374
8254,2683
8255,3112
8256,3444
8257,3366
8258,2427
8259,2122
8260,1523
8261,1336
8262,1235
8263,1477
8264,1952
8265,2175
8266,2772
8267,3269
8268,3128
8269,3548
8270,2628
8271,2482
8272,1467
8273,1378
8274,1360
8275,1563
8276,1857
8277,2492
8278,2678
8279,3292
8280,3419
8281,3086
8282,2737
8283,2471
8284,1383
8285,1298
8286,1258
8287,1386
8288,1914
8289,2152
8290,2778
8291,3374
8292,3271
8293,3198
8294,2753
8295,2335
8296,1402
8297,1303
8298,1255
8299,1388
8300,1706
8301,2273
8302,2525
8303,3010
8304,3429
8305,3791
8306,2974
8307,2472
8308,1563
8309,1372
8310,1203
8311,1379
8312,1703
8313,2065
8314,2543
8315,3157
8316,3263
8317,3467
8318,2647
8319,2432
8320,1606
8321,1248
8322,1195
8323,1371
8324,1680
8325,2091
8326,2613
8327,3321
8328,3407
8329,3565
8330,2908
8331,2389
8332,1667
8333,1352
8334,1296
8335,1244
8336,1670
8337,1951
8338,2439
8339,3001
8340,3275
8341,3415
8342,2520
8343,2496
8344,1491
8345,1314
8346,1360
8347,1418
8348,1750
8349,2195
8350,2631
8351,3142
8352,3185
8353,3655
8354,2615
8355,2391
8356,1527
8357,1301
8358,1321
8359,1442
8360,1905
8361,2072
8362,2595
8363,2906
8364,3392
8365,3817
8366,3057
8367,2590
8368,1548
8369,1248
8370,1227
8371,1304
8372,1656
8373,2062
8374,2669
8375,3061
8376,3286
8377,3586
8378,2735
8379,2581
8380,1501
8381,1266
8382,1223
8383,1426
8384,1721
8385,1931
8386,2467
8387,2931
8388,3474
8389,3255
8390,2623
8391,2517
8392,1722
8393,1367
8394,1229
8395,1290
8396,1631
8397,2098
8398,2286
8399,2923
8400,3412
8401,3795
8402,3055
8403,2551
8404,1821
8405,1351
8406,1237
8407,1365
8408,1520
8409,1925
8410,2527
8411,2989
8412,3338
8413,3334
8414,2811
8415,2473
8416,1844
8417,1252
8418,1317
8419,1359
8420,1649
8421,2028
8422,2658
8423,3105
8424,3196
8425,3583
8426,2897
8427,2613
8428,1847
8429,1356
8430,1222
8431,1223
8432,1560
8433,1993
8434,2378
8435,2875
8436,3102
8437,3722
8438,3124
8439,2881
8440,2085
8441,1346
8442,1281
8443,1202
8444,1685
8445,1971
8446,2524
8447,2887
8448,3090
8449,3720
8450,2842
8451,2480
8452,1784
8453,1315
8454,1154
8455,1199
8456,1609
8457,1866
8458,2238
8459,2891
8460,3058
8461,3904
8462,3368
8463,2722
8464,1899
8465,1311
8466,1287
8467,1284
8468,1650
8469,2052
8470,2435
8471,3026
8472,2963
8473,3516
8474,2778
8475,2489
8476,1768
8477,1387
8478,1387
8479,1441
8480,1673
8481,2207
8482,2356
8483,3234
8484,3252
8485,3584
8486,2810
8487,2499
8488,1727
8489,1235
8490,1175
8491,1196
8492,1524
8493,2110
8494,2503
8495,3022
8496,3260
8497,3654
8498,3472
8499,3149
8500,1883
8501,1314
8502,1306
8503,1372
8504,1564
8505,2033
8506,2453
8507,3075
8508,3271
8509,3609
8510,2945
8511,2604
8512,1823
8513,1298
8514,1319
8515,1293
8516,1562
8517,2132
8518,2686
8519,2864
8520,3286
8521,3491
8522,2916
8523,2727
8524,1815
8525,1352
8526,1207
8527,1279
8528,1719
8529,2207
8530,2742
8531,2992
8532,3322
8533,3642
8534,3644
8535,2739
8536,1850
8537,1223
8538,1224
8539,1274
8540,1814
8541,1932
8542,2696
8543,3059
8544,3625
8545,3390
8546,2981
8547,2496
8548,1683
8549,1302
8550,1350
8551,1295
8552,1629
8553,2307
8554,2627
8555,3156
8556,3327
8557,3607
8558,2758
8559,2597
8560,1567
8561,1366
8562,1249
8563,1519
8564,1758
8565,2185
8566,2611
8567,3032
8568,3638
8569,3758
8570,2830
8571,2367
8572,1482
8573,1358
8574,1253
8575,1365
8576,1652
8577,2181
8578,2831
8579,3123
8580,3329
8581,3057
8582,2636
8583,2481
8584,1498
8585,1309
8586,1201
8587,1558
8588,1902
8589,2315
8590,2592
8591,3610
8592,3667
8593,3322
8594,2635
8595,2160
8596,1517
8597,1252
8598,1290
8599,1430
8600,2055
8601,2519
8602,2944
8603,3253
8604,3441
8605,3389
8606,2685
8607,2429
8608,1550
8609,1227
8610,1237
8611,1528
8612,1982
8613,2383
8614,2787
8615,3248
8616,3475
8617,3749
8618,3144
8619,2462
8620,1550
8621,1308
8622,1341
8623,1517
8624,2023
8625,2339
8626,2807
8627,3316
8628,3330
8629,3170
8630,2622
8631,1846
8632,1347
8633,1306
8634,1269
8635,1521
8636,2096
8637,2641
8638,2788
8639,3388
8640,3335
8641,3584
8642,2555
8643,2202
8644,1360
8645,1282
8646,1316
8647,1536
8648,1950
8649,2450
8650,2818
8651,3454
8652,3363
8653,2991
8654,2430
8655,1838
8656,1355
8657,1319
8658,1207
8659,1728
8660,1959
8661,2547
8662,2830
8663,3638
8664,3160
8665,3066
8666,2479
8667,1860
8668,1381
8669,1262
8670,1330
8671,1742
8672,2165
8673,2878
8674,2885
8675,3383
8676,3547
8677,2939
8678,2493
8679,1790
8680,1353
8681,1235
8682,1332
8683,1785
8684,1687
8685,2514
8686,2973
8687,3435
8688,3641
8689,3004
8690,2507
8691,1756
8692,1372
8693,1215
8694,1446
8695,1789
8696,2151
8697,2709
8698,3003
8699,3455
8700,3241
8701,2897
8702,2539
8703,1511
8704,1231
8705,1361
8706,1563
8707,1696
8708,2255
8709,2549
8710,3192
8711,3463
8712,3428
8713,2887
8714,2492
8715,1749
8716,1245
8717,1268
8718,1440
8719,1689
8720,2082
8721,2561
8722,2951
8723,3152
8724,3282
8725,3013
8726,2655
8727,1676
8728,1338
8729,1308
8730,1382
8731,1736
8732,2050
8733,2696
8734,3124
8735,3666
8736,3153
8737,2623
8738,2410
8739,1613
8740,1180
8741,1148
8742,1284
8743,1672
8744,2415
8745,2951
8746,3105
8747,3467
8748,3271
8749,2556
8750,2633
8751,1557
8752,1314
8753,1201
8754,1322
8755,1642
8756,2020
8757,2644
8758,2982
8759,3396
8760,3060
8761,2555
8762,2430
8763,1589
8764,1239
8765,1253
8766,1281
8767,1752
8768,1954
8769,2680
8770,2959
8771,3367
8772,3152
8773,2697
8774,2547
8775,1490
8776,1267
8777,1315
8778,1198
8779,1547
8780,2205
8781,2717
8782,3190
8783,3395
8784,3492
8785,2847
8786,2378
8787,1580
8788,1316
8789,1222
8790,1403
8791,1847
8792,2051
8793,2757
8794,2987
8795,3435
8796,3074
8797,2535
8798,2353
8799,1655
8800,1309
8801,1388
8802,1273
8803,1794
8804,2083
8805,2456
8806,3045
8807,3321
8808,3374
8809,2618
8810,2597
8811,1523
8812,1279
8813,1207
8814,1407
8815,1635
8816,1841
8817,2752
8818,3161
8819,3450
8820,3464
8821,2741
8822,2434
8823,1569
8824,1240
8825,1284
8826,1317
8827,1883
8828,1917
8829,2705
8830,2992
8831,3242
8832,3346
8833,2891
8834,2773
8835,1730
8836,1286
8837,1281
8838,1410
8839,1817
8840,2212
8841,2625
8842,3087
8843,3463
8844,3178
8845,2713
8846,2488
8847,1588
8848,1237
8849,1187
8850,1474
8851,1952
8852,2389
8853,2724
8854,2927
8855,3407
8856,3314
8857,2589
8858,2521
8859,1540
8860,1281
8861,1305
8862,1350
8863,1693
8864,2225
8865,2569
8866,3079
8867,3283
8868,3613
8869,3025
8870,2722
8871,1608
8872,1372
8873,1285
8874,1373
8875,1844
8876,2064
8877,2754
8878,3042
8879,3498
8880,3331
8881,2582
8882,2546
8883,1450
8884,1310
8885,1247
8886,1384
8887,1629
8888,2102
8889,2911
8890,3153
8891,3532
8892,3487
8893,2794
8894,2496
8895,1572
8896,1260
8897,1180
8898,1432
8899,1841
8900,2279
8901,2708
8902,2946
8903,3629
8904,3486
8905,2406
8906,2306
8907,1448
8908,1413
8909,1239
8910,1443
8911,1706
8912,2206
8913,2749
8914,3045
8915,3372
8916,3348
8917,2597
8918,2577
8919,1518
8920,1341
8921,1277
8922,1402
8923,1612
8924,2075
8925,2804
8926,3099
8927,3655
8928,3548
8929,2810
8930,2520
8931,1638
8932,1305
8933,1227
8934,1437
8935,1812
8936,2036
8937,2632
8938,2846
8939,3272
8940,3057
8941,2759
8942,2355
8943,1606
8944,1247
8945,1441
8946,1363
8947,1743
8948,2107
8949,2780
8950,2974
8951,3470
8952,3158
8953,2974
8954,2431
8955,1690
8956,1351
8957,1273
8958,1325
8959,1748
8960,2068
8961,2562
8962,3008
8963,3498
8964,3787
8965,3129
8966,2619
8967,1642
8968,1210
8969,1307
8970,1344
8971,1801
8972,1915
8973,2605
8974,3099
8975,3543
8976,3469
8977,2704
8978,2709
8979,1581
8980,1256
8981,1305
8982,1340
8983,1750
8984,2174
8985,2581
8986,3105
8987,3446
8988,3274
8989,2722
8990,2491
8991,1698
8992,1350
8993,1326
8994,1422
8995,1721
8996,2041
8997,2663
8998,3011
8999,3607
9000,3493
9001,3231
9002,2757
9003,1546
9004,1360
9005,1084
9006,1393
9007,1551
9008,2313
9009,2730
9010,3060
9011,3336
9012,3348
9013,2595
9014,2520
9015,1617
9016,1192
9017,1177
9018,1510
9019,1759
9020,2359
9021,2529
9022,3239
9023,3371
9024,3447
9025,2872
9026,2431
9027,1642
9028,1253
9029,1204
9030,1356
9031,1860
9032,1904
9033,2752
9034,2979
9035,3527
9036,3649
9037,3058
9038,2625
9039,1535
9040,1334
9041,1214
9042,1293
9043,1595
9044,2057
9045,2519
9046,3219
9047,3242
9048,3260
9049,2818
9050,2425
9051,1663
9052,1209
9053,1232
9054,1279
9055,1756
9056,2332
9057,2932
9058,3180
9059,3585
9060,3240
9061,2847
9062,2676
9063,1781
9064,1307
9065,1213
9066,1304
9067,1670
9068,2175
9069,2585
9070,3005
9071,3171
9072,3325
9073,2808
9074,2567
9075,1664
9076,1291
9077,1216
9078,1355
9079,1647
9080,2161
9081,2453
9082,3142
9083,3424
9084,3253
9085,2761
9086,2423
9087,1538
9088,1322
9089,1204
9090,1339
9091,1784
9092,2059
9093,2548
9094,3121
9095,3517
9096,3866
9097,3010
9098,2400
9099,1692
9100,1296
9101,1243
9102,1354
9103,1776
9104,2191
9105,2442
9106,2987
9107,3432
9108,3341
9109,2848
9110,2534
9111,1506
9112,1356
9113,1249
9114,1434
9115,1757
9116,2047
9117,2509
9118,3144
9119,3523
9120,3372
9121,2672
9122,2444
9123,1717
9124,1331
9125,1249
9126,1298
9127,1669
9128,2159
9129,2508
9130,3048
9131,3340
9132,3658
9133,3321
9134,2785
9135,1737
9136,1249
9137,1174
9138,1365
9139,1801
9140,1996
9141,2620
9142,2897
9143,3562
9144,3298
9145,2711
9146,2457
9147,1690
9148,1339
9149,1204
9150,1362
9151,1695
9152,2352
9153,2934
9154,3276
9155,3176
9156,3417
9157,2790
9158,2536
9159,1577
9160,1194
9161,1257
9162,1385
9163,1739
9164,2112
9165,2457
9166,3181
9167,3526
9168,3321
9169,2666
9170,2317
9171,1547
9172,1357
9173,1281
9174,1283
9175,1764
9176,2481
9177,3060
9178,3338
9179,3621
9180,3071
9181,2811
9182,2325
9183,1407
9184,1118
9185,1271
9186,1399
9187,1785
9188,2155
9189,2568
9190,3345
9191,3712
9192,3280
9193,2563
9194,2253
9195,1471
9196,1305
9197,1244
9198,1480
9199,1744
9200,2356
9201,2478
9202,3198
9203,3350
9204,3365
9205,2733
9206,2316
9207,1493
9208,1248
9209,1218
9210,1414
9211,1764
9212,2224
9213,2541
9214,3229
9215,3578
9216,3660
9217,3345
9218,2291
9219,1501
9220,1306
9221,1169
9222,1467
9223,1788
9224,2026
9225,2739
9226,3160
9227,3196
9228,3234
9229,2716
9230,2360
9231,1437
9232,1262
9233,1252
9234,1230
9235,1723
9236,2435
9237,2806
9238,3225
9239,3394
9240,3464
9241,2645
9242,2551
9243,1566
9244,1257
9245,1121
9246,1292
9247,1697
9248,2156
9249,2701
9250,2862
9251,3538
9252,3434
9253,2633
9254,2615
9255,1536
9256,1430
9257,1156
9258,1372
9259,1704
9260,2024
9261,2416
9262,2979
9263,3467
9264,3178
9265,3074
9266,2563
9267,1783
9268,1384
9269,1278
9270,1345
9271,1651
9272,1911
9273,2450
9274,2882
9275,3317
9276,3262
9277,3452
9278,2691
9279,1860
9280,1373
9281,1304
9282,1346
9283,1579
9284,1994
9285,2385
9286,2772
9287,3513
9288,3223
9289,3410
9290,2517
9291,1916
9292,1275
9293,1233
9294,1314
9295,1642
9296,2015
9297,2503
9298,2839
9299,3483
9300,3055
9301,3098
9302,2574
9303,2008
9304,1280
9305,1251
9306,1200
9307,1551
9308,1864
9309,2267
9310,2751
9311,3358
9312,3528
9313,3653
9314,2497
9315,1892
9316,1292
9317,1249
9318,1201
9319,1420
9320,1661
9321,2304
9322,2679
9323,3413
9324,3257
9325,3202
9326,2554
9327,2206
9328,1415
9329,1201
9330,1087
9331,1420
9332,1892
9333,2348
9334,2733
9335,3339
9336,3450
9337,3354
9338,2616
9339,2263
9340,1484
9341,1243
9342,1255
9343,1372
9344,1735
9345,2009
9346,2818
9347,3134
9348,3129
9349,3467
9350,3001
9351,2713
9352,1459
9353,1362
9354,1263
9355,1374
9356,1830
9357,2221
9358,2885
9359,2808
9360,3555
9361,3105
9362,2763
9363,2276
9364,1457
9365,1265
9366,1188
9367,1486
9368,1831
9369,2199
9370,2731
9371,3110
9372,3644
9373,3549
9374,2606
9375,2572
9376,1355
9377,1205
9378,1171
9379,1380
9380,1738
9381,1864
9382,2627
9383,3021
9384,3359
9385,3748
9386,2953
9387,2550
9388,1527
9389,1239
9390,1291
9391,1356
9392,1770
9393,2047
9394,2799
9395,3187
9396,3418
9397,3222
9398,2742
9399,2471
9400,1630
9401,1256
9402,1218
9403,1339
9404,1717
9405,2343
9406,2698
9407,3165
9408,3642
9409,3258
9410,2701
9411,2277
9412,1570
9413,1335
9414,1229
9415,1354
9416,1678
9417,2121
9418,2625
9419,3140
9420,3443
9421,3454
9422,2790
9423,2432
9424,1516
9425,1196
9426,1191
9427,1303
9428,1797
9429,2210
9430,2618
9431,3074
9432,3487
9433,3399
9434,2655
9435,2504
9436,1635
9437,1287
9438,1278
9439,1306
9440,1720
9441,2129
9442,2491
9443,3066
9444,3545
9445,3811
9446,3210
9447,2585
9448,1534
9449,1399
9450,1279
9451,1393
9452,1688
9453,2112
9454,2856
9455,3348
9456,3330
9457,3358
9458,2614
9459,2457
9460,1634
9461,1233
9462,1295
9463,1260
9464,1687
9465,2124
9466,2721
9467,3103
9468,3287
9469,3461
9470,2760
9471,2730
9472,1771
9473,1204
9474,1219
9475,1322
9476,1631
9477,2028
9478,2525
9479,2962
9480,3244
9481,3552
9482,2676
9483,2666
9484,1868
9485,1252
9486,1285
9487,1263
9488,1655
9489,1842
9490,2697
9491,3170
9492,3295
9493,3527
