Frame,Mean
5838,828.000
5839,815.500
5840,883.750
5841,943.250
5842,987.500
5843,1080.750
5844,1219.750
5845,1109.500
5846,889.750
5847,786.000
5848,805.750
5849,808.500
5850,720.000
5851,791.750
5852,908.000
5853,953.250
5854,996.000
5855,1151.750
5856,1163.250
5857,910.000
5858,802.250
5859,818.000
5860,752.250
5861,770.500
5862,823.750
5863,933.250
5864,1010.500
5865,1081.000
5866,1202.750
5867,1130.500
5868,917.500
5869,797.750
5870,843.000
5871,827.750
5872,764.250
5873,803.250
5874,922.000
5875,969.750
5876,1017.500
5877,1207.750
5878,1216.750
5879,959.500
5880,829.500
5881,797.000
5882,836.000
5883,775.250
5884,865.500
5885,920.000
5886,1019.000
5887,1017.000
5888,1135.000
5889,1200.750
5890,922.750
5891,852.500
5892,808.750
5893,738.500
5894,780.500
5895,843.250
5896,876.750
5897,1030.250
5898,1074.750
5899,1164.000
5900,1173.250
5901,854.500
5902,787.750
5903,824.750
5904,839.750
5905,772.500
5906,854.000
5907,925.750
5908,997.500
5909,1013.500
5910,1239.750
5911,1175.000
5912,916.000
5913,824.000
5914,866.250
5915,747.500
5916,763.250
5917,853.750
5918,927.000
5919,1011.500
5920,1108.750
5921,1166.750
5922,1185.000
5923,897.000
5924,791.500
5925,787.250
5926,856.750
5927,771.750
5928,836.250
5929,899.250
5930,990.250
5931,1050.250
5932,1195.250
5933,1220.000
5934,968.250
5935,835.750
5936,848.000
5937,814.500
5938,757.250
5939,791.500
5940,890.750
5941,1041.500
5942,1106.500
5943,1163.000
5944,1203.750
5945,911.750
5946,824.250
5947,813.000
5948,848.000
5949,826.750
5950,817.000
5951,919.500
5952,1036.250
5953,1042.750
5954,1147.000
5955,1210.750
5956,1011.750
5957,845.250
5958,819.500
5959,820.000
5960,722.500
5961,770.250
5962,866.250
5963,969.250
5964,1044.000
5965,1135.000
5966,1169.750
5967,976.500
5968,858.750
5969,811.500
5970,806.000
5971,794.000
5972,797.500
5973,906.750
5974,1006.500
5975,1059.000
5976,1088.750
5977,1231.500
5978,995.250
5979,849.250
5980,827.000
5981,786.000
5982,743.750
5983,727.750
5984,855.250
5985,986.750
5986,1121.750
5987,1163.250
5988,1221.500
5989,943.000
5990,789.750
5991,739.000
5992,780.000
5993,789.000
5994,783.750
5995,885.750
5996,977.750
5997,1033.000
5998,1128.250
5999,1219.500
6000,1082.000
6001,861.750
6002,816.500
6003,876.000
6004,748.500
6005,769.250
6006,883.750
6007,951.750
6008,1034.000
6009,1090.750
6010,1250.500
6011,1092.750
6012,868.500
6013,876.750
6014,847.250
6015,803.250
6016,808.500
6017,879.750
6018,1021.250
6019,1047.750
6020,1174.250
6021,1194.500
6022,1071.250
6023,875.250
6024,800.750
6025,865.250
6026,895.250
6027,761.250
6028,898.750
6029,965.500
6030,977.250
6031,1094.250
6032,1235.000
6033,1097.500
6034,882.750
6035,861.500
6036,855.000
6037,793.500
6038,757.750
6039,843.500
6040,950.000
6041,1065.750
6042,1210.250
6043,1234.000
6044,1048.000
6045,852.500
6046,803.250
6047,842.750
6048,818.250
6049,786.500
6050,884.250
6051,986.750
6052,1016.000
6053,1095.000
6054,1195.250
6055,1170.500
6056,876.750
6057,848.500
6058,866.000
6059,745.000
6060,787.750
6061,824.500
6062,924.000
6063,999.000
6064,1124.500
6065,1313.750
6066,1043.000
6067,807.250
6068,812.250
6069,808.000
6070,825.500
6071,763.750
6072,906.500
6073,958.750
6074,1002.250
6075,1112.500
6076,1229.000
6077,1142.000
6078,911.500
6079,854.500
6080,845.750
6081,821.000
6082,813.250
6083,886.750
6084,990.250
6085,1023.500
6086,1133.250
6087,1268.250
6088,1084.250
6089,880.250
6090,834.500
6091,804.000
6092,812.750
6093,815.750
6094,853.750
6095,947.250
6096,975.750
6097,1081.000
6098,1251.250
6099,1173.500
6100,877.500
6101,839.750
6102,884.250
6103,796.000
6104,841.750
6105,877.000
6106,970.250
6107,1032.750
6108,1045.750
6109,1169.750
6110,1093.500
6111,912.000
6112,830.000
6113,853.750
6114,819.750
6115,729.750
6116,791.000
6117,955.500
6118,1003.750
6119,1067.000
6120,1271.250
6121,1201.750
6122,936.250
6123,844.000
6124,834.000
6125,845.750
6126,855.250
6127,903.000
6128,1006.000
6129,1045.000
6130,1182.500
6131,1250.250
6132,1228.500
6133,863.000
6134,771.000
6135,833.500
6136,875.000
6137,795.500
6138,827.250
6139,933.250
6140,977.250
6141,1084.000
6142,1287.000
6143,1208.500
6144,941.000
6145,818.000
6146,808.500
6147,785.250
6148,740.250
6149,795.500
6150,911.500
6151,1052.000
6152,1168.250
6153,1267.250
6154,1149.500
6155,881.500
6156,849.500
6157,812.750
6158,840.500
6159,738.500
6160,801.250
6161,922.500
6162,946.000
6163,1079.000
6164,1240.750
6165,1231.250
6166,928.750
6167,839.250
6168,853.000
6169,844.750
6170,798.250
6171,846.250
6172,982.500
6173,1032.000
6174,1108.000
6175,1240.750
6176,1232.500
6177,970.750
6178,784.750
6179,798.250
6180,853.500
6181,778.500
6182,841.750
6183,888.000
6184,961.250
6185,1038.500
6186,1201.250
6187,1185.500
6188,951.000
6189,811.500
6190,848.750
6191,861.250
6192,828.750
6193,809.500
6194,957.250
6195,1020.750
6196,1086.000
6197,1213.000
6198,1204.750
6199,978.750
6200,842.750
6201,847.000
6202,843.750
6203,713.750
6204,752.250
6205,894.500
6206,984.750
6207,1013.250
6208,1207.250
6209,1259.000
6210,909.500
6211,860.000
6212,784.750
6213,863.000
6214,827.250
6215,869.000
6216,921.750
6217,1019.250
6218,1044.750
6219,1244.000
6220,1117.000
6221,873.250
6222,847.500
6223,867.250
6224,785.500
6225,772.750
6226,834.250
6227,883.750
6228,991.000
6229,1012.000
6230,1192.500
6231,1166.500
6232,854.750
6233,765.000
6234,800.000
6235,821.500
6236,781.250
6237,841.500
6238,956.500
6239,994.250
6240,1204.000
6241,1200.250
6242,1190.250
6243,900.750
6244,818.250
6245,839.000
6246,805.750
6247,714.000
6248,801.000
6249,883.000
6250,994.000
6251,1050.750
6252,1206.500
6253,1190.750
6254,897.500
6255,867.250
6256,823.250
6257,857.500
6258,789.000
6259,861.500
6260,925.000
6261,1010.250
6262,1075.500
6263,1232.250
6264,1157.000
6265,847.250
6266,773.250
6267,795.250
6268,881.250
6269,765.000
6270,823.500
6271,940.750
6272,1001.500
6273,1041.500
6274,1206.250
6275,1232.500
6276,918.750
6277,815.500
6278,842.250
6279,795.250
6280,787.750
6281,871.250
6282,979.000
6283,1048.250
6284,1087.250
6285,1199.750
6286,1115.000
6287,895.750
6288,787.000
6289,737.500
6290,840.250
6291,785.000
6292,865.500
6293,951.750
6294,1021.250
6295,1054.500
6296,1183.500
6297,1181.000
6298,924.250
6299,869.750
6300,852.500
6301,809.250
6302,752.750
6303,787.500
6304,931.750
6305,1003.000
6306,1076.000
6307,1146.250
6308,1188.250
6309,926.000
6310,846.750
6311,813.000
6312,869.250
6313,783.750
6314,816.500
6315,910.500
6316,981.250
6317,1027.750
6318,1149.000
6319,1198.750
6320,905.750
6321,816.750
6322,846.000
6323,809.250
6324,747.500
6325,796.000
6326,902.250
6327,995.500
6328,1139.750
6329,1179.000
6330,1109.250
6331,913.500
6332,855.750
6333,830.750
6334,839.500
6335,767.000
6336,852.750
6337,960.500
6338,1027.250
6339,1071.250
6340,1142.000
6341,1176.750
6342,908.750
6343,831.250
6344,874.000
6345,819.500
6346,755.750
6347,776.250
6348,873.750
6349,982.000
6350,1025.500
6351,1237.250
6352,1307.750
6353,918.250
6354,845.750
6355,814.500
6356,876.500
6357,774.000
6358,782.750
6359,911.000
6360,992.000
6361,1048.750
6362,1094.250
6363,1188.500
6364,994.750
6365,841.250
6366,839.250
6367,873.000
6368,729.750
6369,754.000
6370,865.250
6371,965.500
6372,998.500
6373,1095.000
6374,1191.750
6375,1005.500
6376,872.500
6377,732.750
6378,809.750
6379,775.000
6380,847.500
6381,883.750
6382,994.500
6383,1052.000
6384,1146.750
6385,1223.000
6386,998.000
6387,834.750
6388,802.500
6389,838.500
6390,757.250
6391,760.500
6392,856.250
6393,921.250
6394,978.000
6395,1099.000
6396,1273.000
6397,1032.000
6398,891.250
6399,816.000
6400,807.500
6401,816.250
6402,838.000
6403,887.250
6404,991.750
6405,1029.250
6406,1090.500
6407,1200.000
6408,1033.250
6409,872.000
6410,840.250
6411,824.250
6412,788.750
6413,740.750
6414,849.500
6415,976.000
6416,999.000
6417,1128.750
6418,1226.000
6419,1070.750
6420,884.000
6421,838.500
6422,818.000
6423,875.250
6424,799.000
6425,884.500
6426,953.250
6427,1015.500
6428,1204.000
6429,1198.250
6430,1090.000
6431,870.750
6432,829.250
6433,886.750
6434,786.750
6435,725.500
6436,827.250
6437,941.250
6438,1001.500
6439,1096.000
6440,1189.750
6441,1112.750
6442,860.000
6443,801.000
6444,819.000
6445,868.750
6446,778.750
6447,889.500
6448,973.750
6449,1033.750
6450,1070.500
6451,1209.500
6452,1115.500
6453,906.000
6454,825.750
6455,852.750
6456,779.500
6457,781.000
6458,817.000
6459,965.500
6460,1001.750
6461,1123.500
6462,1220.750
6463,1179.000
6464,867.500
6465,832.000
6466,831.250
6467,843.750
6468,777.750
6469,858.000
6470,977.750
6471,1018.000
6472,1127.750
6473,1205.500
6474,1178.250
6475,878.500
6476,795.750
6477,868.000
6478,810.750
6479,696.500
6480,756.750
6481,927.500
6482,960.250
6483,1004.500
6484,1208.000
6485,1206.750
6486,923.750
6487,839.250
6488,826.000
6489,871.750
6490,794.250
6491,803.500
6492,921.750
6493,999.500
6494,1156.750
6495,1261.500
6496,1197.000
6497,936.500
6498,831.500
6499,816.250
6500,775.750
6501,796.000
6502,767.000
6503,896.500
6504,931.000
6505,1004.000
6506,1210.750
6507,1188.250
6508,1019.500
6509,880.250
6510,804.000
6511,819.500
6512,799.500
6513,738.750
6514,886.250
6515,990.000
6516,962.250
6517,1076.500
6518,1162.000
6519,1047.000
6520,799.500
6521,727.250
6522,888.000
6523,828.750
6524,768.750
6525,888.500
6526,968.250
6527,995.750
6528,1114.500
6529,1181.250
6530,1089.250
6531,840.500
6532,811.750
6533,865.500
6534,786.500
6535,766.250
6536,881.750
6537,958.750
6538,1023.500
6539,1131.500
6540,1239.000
6541,1096.500
6542,846.750
6543,831.750
6544,804.000
6545,828.500
6546,765.500
6547,851.500
6548,988.500
6549,1001.500
6550,1068.250
6551,1187.000
6552,1162.250
6553,859.250
6554,809.250
6555,812.250
6556,715.000
6557,732.500
6558,835.500
6559,963.500
6560,990.000
6561,1069.500
6562,1175.000
6563,1081.250
6564,911.000
6565,822.000
6566,795.000
6567,803.000
6568,786.250
6569,846.500
6570,935.500
6571,1004.250
6572,1048.000
6573,1162.750
6574,1106.750
6575,876.500
6576,798.500
6577,880.000
6578,780.500
6579,701.500
6580,823.750
6581,906.000
6582,984.250
6583,1106.250
6584,1264.000
6585,1153.000
6586,912.500
6587,794.250
6588,804.250
6589,769.000
6590,733.250
6591,878.750
6592,901.500
6593,1066.250
6594,1091.750
6595,1109.750
6596,1106.500
6597,912.000
6598,830.250
6599,865.000
6600,755.750
6601,731.750
6602,802.750
6603,861.500
6604,933.500
6605,1057.750
6606,1242.500
6607,1186.500
6608,937.000
6609,857.500
6610,809.000
6611,810.750
6612,860.750
6613,841.500
6614,906.750
6615,969.000
6616,1027.250
6617,1136.000
6618,1251.750
6619,982.250
6620,828.750
6621,799.250
6622,832.250
6623,735.500
6624,792.250
6625,875.000
6626,958.000
6627,1010.000
6628,1170.500
6629,1267.000
6630,975.250
6631,816.250
6632,804.750
6633,815.500
6634,750.500
6635,788.000
6636,910.000
6637,1012.500
6638,1029.250
6639,1121.000
6640,1180.250
6641,1003.250
6642,818.500
6643,852.000
6644,838.750
6645,775.750
6646,763.250
6647,884.750
6648,962.000
6649,1017.750
6650,1163.750
6651,1223.250
6652,953.250
6653,828.500
6654,801.750
6655,869.000
6656,791.500
6657,826.750
6658,877.500
6659,972.250
6660,1022.250
6661,1004.000
6662,1197.500
6663,1033.750
6664,888.500
6665,818.000
6666,869.750
6667,777.250
6668,730.000
6669,825.750
6670,958.750
6671,1075.750
6672,1131.750
6673,1221.250
6674,1166.750
6675,849.750
6676,825.250
6677,823.250
6678,775.250
6679,765.500
6680,816.500
6681,921.250
6682,976.250
6683,1007.250
6684,1176.250
6685,1212.500
6686,913.000
6687,813.250
6688,831.500
6689,762.500
6690,741.250
6691,862.500
6692,948.750
6693,1060.500
6694,1060.750
6695,1107.000
6696,1155.250
6697,896.250
6698,828.250
6699,790.750
6700,846.250
6701,814.750
6702,783.000
6703,891.750
6704,1000.250
6705,1007.500
6706,1134.000
6707,1201.000
6708,934.000
6709,819.500
6710,831.000
6711,832.750
6712,736.000
6713,770.000
6714,932.500
6715,991.250
6716,1075.750
6717,1222.000
6718,1115.750
6719,882.250
6720,774.250
6721,797.750
6722,823.000
6723,763.250
6724,783.500
6725,910.250
6726,979.250
6727,1013.750
6728,1068.000
6729,1166.000
6730,950.000
6731,845.000
6732,781.500
6733,892.250
6734,826.250
6735,866.750
6736,905.000
6737,1059.250
6738,1027.500
6739,1104.750
6740,1180.000
6741,1013.500
6742,861.000
6743,849.750
6744,830.750
6745,700.500
6746,718.250
6747,887.000
6748,955.000
6749,964.250
6750,1074.250
6751,1210.250
6752,1025.250
6753,848.500
6754,812.750
6755,813.250
6756,815.500
6757,792.500
6758,904.000
6759,1019.500
6760,1008.000
6761,1144.500
6762,1258.250
6763,1058.750
6764,794.500
6765,832.250
6766,844.500
6767,762.500
6768,730.250
6769,846.750
6770,923.250
6771,979.750
6772,1081.000
6773,1176.000
6774,1001.250
6775,843.500
6776,815.750
6777,781.500
6778,775.750
6779,752.750
6780,905.250
6781,992.500
6782,1053.000
6783,1099.750
6784,1194.500
6785,1058.750
6786,841.500
6787,787.000
6788,868.500
6789,779.000
6790,761.000
6791,844.250
6792,960.750
6793,1040.500
6794,1078.000
6795,1077.000
6796,1068.500
6797,870.750
6798,830.000
6799,840.250
6800,828.250
6801,803.750
6802,915.000
6803,977.250
6804,1085.500
6805,1037.750
6806,1163.750
6807,1110.500
6808,876.000
6809,811.750
6810,826.250
6811,735.500
6812,698.500
6813,816.500
6814,915.000
6815,969.500
6816,1070.000
6817,1240.250
6818,1087.500
6819,875.250
6820,803.750
6821,843.500
6822,851.250
6823,752.250
6824,877.500
6825,997.750
6826,1015.000
6827,1053.500
6828,1213.000
6829,1107.250
6830,903.000
6831,809.500
6832,803.000
6833,745.000
6834,740.000
6835,825.000
6836,884.750
6837,975.750
6838,983.750
6839,1157.250
6840,1137.500
6841,887.750
6842,794.500
6843,824.750
6844,857.250
6845,774.000
6846,810.750
6847,1003.000
6848,1041.250
6849,997.250
6850,1045.000
6851,998.250
6852,860.250
6853,748.000
6854,789.500
6855,794.500
6856,741.500
6857,891.250
6858,960.500
6859,983.750
6860,1011.000
6861,1036.750
6862,1094.000
6863,930.750
6864,801.750
6865,841.000
6866,742.750
6867,730.250
6868,807.000
6869,928.500
6870,970.000
6871,997.250
6872,1159.000
6873,1259.250
6874,880.500
6875,781.250
6876,849.000
6877,803.000
6878,724.500
6879,835.000
6880,918.500
6881,1038.500
6882,1030.500
6883,986.750
6884,1089.000
6885,903.500
6886,801.750
6887,853.000
6888,755.500
6889,716.250
6890,825.500
6891,910.000
6892,990.500
6893,990.250
6894,1235.750
6895,1099.750
6896,886.500
6897,833.500
6898,794.500
6899,851.250
6900,711.500
6901,770.250
6902,885.500
6903,1016.000
6904,1059.500
6905,1133.000
6906,1091.500
6907,909.250
6908,801.250
6909,842.500
6910,797.750
6911,721.000
6912,762.750
6913,918.000
6914,988.000
6915,1001.250
6916,1078.750
6917,1253.750
6918,951.500
6919,795.250
6920,785.750
6921,787.250
6922,762.000
6923,752.250
6924,925.750
6925,962.250
6926,1036.750
6927,1060.750
6928,1104.500
6929,1026.500
6930,785.750
6931,813.750
6932,828.000
6933,746.250
6934,737.500
6935,866.250
6936,914.500
6937,974.500
6938,1076.000
6939,1233.250
6940,1035.500
6941,842.500
6942,801.000
6943,834.500
6944,806.750
6945,782.250
6946,906.000
6947,949.500
6948,971.500
6949,1029.000
6950,1133.500
6951,1077.750
6952,886.500
6953,766.750
6954,839.000
6955,740.500
6956,779.500
6957,830.750
6958,894.000
6959,1009.500
6960,1061.750
6961,1228.500
6962,1104.500
6963,915.750
6964,834.750
6965,830.750
6966,727.750
6967,716.000
6968,796.000
6969,916.750
6970,994.750
6971,1025.500
6972,1039.250
6973,1093.250
6974,885.250
6975,810.250
6976,864.500
6977,731.500
6978,731.000
6979,828.250
6980,987.250
6981,1024.000
6982,1130.750
6983,1148.000
6984,1146.500
6985,854.250
6986,820.500
6987,831.500
6988,848.500
6989,798.250
6990,820.000
6991,922.750
6992,996.750
6993,1018.250
6994,1078.250
6995,1106.500
6996,994.500
6997,882.750
6998,797.500
6999,804.500
7000,722.500
7001,776.250
7002,884.000
7003,1003.000
7004,1040.250
7005,1058.750
7006,1131.500
7007,1006.750
7008,842.250
7009,826.250
7010,870.750
7011,768.000
7012,824.750
7013,928.750
7014,930.000
7015,999.000
7016,1052.000
7017,1215.250
7018,1022.250
7019,827.000
7020,848.750
7021,868.000
7022,752.500
7023,738.250
7024,876.750
7025,944.250
7026,950.750
7027,1102.000
7028,1195.000
7029,1023.750
7030,897.250
7031,794.000
7032,841.000
7033,774.000
7034,795.250
7035,942.750
7036,1020.000
7037,973.500
7038,1023.250
7039,1066.750
7040,973.500
7041,838.250
7042,814.750
7043,874.500
7044,770.750
7045,725.250
7046,874.750
7047,925.750
7048,1005.250
7049,1024.250
7050,1192.250
7051,1035.000
7052,865.750
7053,815.750
7054,872.250
7055,816.750
7056,832.500
7057,887.000
7058,966.750
7059,1013.750
7060,1090.250
7061,1157.500
7062,1131.750
7063,877.500
7064,808.500
7065,829.500
7066,761.000
7067,723.750
7068,797.250
7069,919.750
7070,944.500
7071,996.000
7072,1113.000
7073,1150.500
7074,969.750
7075,816.000
7076,790.250
7077,861.000
7078,744.000
7079,792.000
7080,928.250
7081,988.250
7082,969.000
7083,1059.750
7084,1151.750
7085,878.500
7086,852.500
7087,854.500
7088,756.250
7089,708.000
7090,793.500
7091,907.000
7092,1073.250
7093,1064.250
7094,1161.750
7095,1143.000
7096,960.750
7097,818.750
7098,777.750
7099,862.000
7100,785.000
7101,845.250
7102,912.500
7103,983.250
7104,978.750
7105,1087.250
7106,1195.750
7107,930.000
7108,833.750
7109,797.000
7110,810.750
7111,757.000
7112,760.000
7113,910.500
7114,944.750
7115,1012.000
7116,1104.000
7117,1220.000
7118,962.250
7119,799.750
7120,780.750
7121,875.500
7122,777.000
7123,806.000
7124,903.250
7125,950.500
7126,956.500
7127,1106.750
7128,1160.250
7129,941.500
7130,871.250
7131,825.500
7132,824.500
7133,697.500
7134,837.250
7135,916.250
7136,961.000
7137,1051.500
7138,1275.000
7139,1112.250
7140,823.500
7141,774.750
7142,839.000
7143,848.500
7144,733.750
7145,854.750
7146,964.250
7147,1059.250
7148,1028.250
7149,1060.000
7150,1116.500
7151,885.750
7152,820.000
7153,848.250
7154,777.750
7155,709.500
7156,788.000
7157,880.500
7158,923.250
7159,976.000
7160,1110.500
7161,1199.500
7162,915.750
7163,842.500
7164,816.750
7165,898.500
7166,792.750
7167,844.500
7168,915.250
7169,944.000
7170,1071.250
7171,1218.500
7172,1199.000
7173,898.250
7174,824.250
7175,860.000
7176,792.750
7177,732.000
7178,803.000
7179,925.000
7180,918.250
7181,976.000
7182,1078.000
7183,1196.500
7184,920.750
7185,865.250
7186,789.000
7187,765.000
7188,719.000
7189,830.500
7190,925.750
7191,1019.500
7192,964.750
7193,1171.250
7194,1150.000
7195,920.000
7196,834.500
7197,833.250
7198,790.000
7199,717.000
7200,731.250
7201,901.750
7202,957.000
7203,1018.500
7204,1144.750
7205,1143.500
7206,980.750
7207,799.750
7208,809.000
7209,753.250
7210,694.000
7211,723.250
7212,844.000
7213,959.250
7214,1040.500
7215,1196.250
7216,1200.750
7217,919.750
7218,874.750
7219,796.000
7220,817.500
7221,722.000
7222,792.500
7223,891.000
7224,1014.750
7225,1062.250
7226,1126.250
7227,1166.750
7228,975.250
7229,817.000
7230,818.500
7231,836.000
7232,689.000
7233,738.500
7234,834.250
7235,933.250
7236,1085.000
7237,1173.750
7238,1161.750
7239,978.250
7240,844.500
7241,841.000
7242,828.750
7243,748.500
7244,745.250
7245,881.000
7246,934.250
7247,985.750
7248,995.500
7249,1179.500
7250,998.000
7251,875.000
7252,805.250
7253,821.750
7254,721.250
7255,767.250
7256,834.750
7257,981.500
7258,1011.500
7259,1200.000
7260,1213.500
7261,1038.250
7262,812.500
7263,797.500
7264,796.750
7265,738.250
7266,768.250
7267,871.750
7268,950.500
7269,972.000
7270,983.750
7271,1156.250
7272,1040.500
7273,872.250
7274,814.750
7275,867.000
7276,725.500
7277,731.500
7278,851.000
7279,930.250
7280,965.750
7281,1074.500
7282,1225.000
7283,1070.750
7284,824.750
7285,822.250
7286,836.250
7287,757.750
7288,756.000
7289,859.250
7290,959.000
7291,1009.250
7292,1095.500
7293,1108.000
7294,1068.500
7295,847.750
7296,793.500
7297,830.000
7298,714.500
7299,738.000
7300,856.250
7301,939.750
7302,976.500
7303,1173.500
7304,1177.250
7305,1024.000
7306,832.000
7307,803.750
7308,833.750
7309,749.000
7310,738.250
7311,836.750
7312,934.750
7313,1010.750
7314,1042.750
7315,1137.500
7316,1115.000
7317,835.250
7318,806.000
7319,807.250
7320,712.500
7321,699.750
7322,801.500
7323,896.000
7324,949.500
7325,1025.000
7326,1156.000
7327,1027.500
7328,886.000
7329,856.000
7330,837.000
7331,799.500
7332,790.750
7333,889.250
7334,978.250
7335,974.000
7336,1056.750
7337,1192.000
7338,1133.000
7339,880.250
7340,818.250
7341,833.750
7342,799.000
7343,735.000
7344,856.250
7345,946.000
7346,933.250
7347,1092.250
7348,1213.500
7349,1058.250
7350,937.500
7351,828.000
7352,828.500
7353,850.250
7354,761.000
7355,804.500
7356,932.000
7357,1017.500
7358,1103.750
7359,1105.500
7360,1117.250
7361,890.000
7362,823.750
7363,809.750
7364,744.750
7365,703.000
7366,779.750
7367,908.750
7368,1018.250
7369,993.250
7370,1186.250
7371,1172.000
7372,937.000
7373,779.500
7374,826.500
7375,851.750
7376,755.000
7377,830.500
7378,896.750
7379,1043.750
7380,1006.500
7381,1127.500
7382,1155.250
7383,918.000
7384,828.500
7385,805.750
7386,806.750
7387,699.000
7388,807.500
7389,920.500
7390,950.000
7391,971.500
7392,1129.500
7393,1188.000
7394,909.500
7395,831.250
7396,811.500
7397,819.500
7398,834.000
7399,830.000
7400,886.750
7401,948.500
7402,1051.250
7403,1084.750
7404,1172.500
7405,981.250
7406,851.500
7407,820.750
7408,816.500
7409,750.250
7410,778.250
7411,898.750
7412,933.250
7413,975.250
7414,1133.250
7415,1182.500
7416,998.500
7417,823.000
7418,876.250
7419,871.250
7420,841.500
7421,813.000
7422,911.750
7423,1037.500
7424,1036.250
7425,1115.000
7426,1163.250
7427,971.750
7428,833.500
7429,803.250
7430,809.000
7431,721.750
7432,767.500
7433,842.500
7434,907.000
7435,970.250
7436,1141.250
7437,1260.000
7438,1044.500
7439,868.250
7440,787.500
7441,811.500
7442,823.250
7443,799.500
7444,866.250
7445,934.000
7446,1009.250
7447,1083.000
7448,1234.750
7449,1104.000
7450,871.750
7451,858.500
7452,827.500
7453,790.750
7454,733.000
7455,805.750
7456,924.500
7457,997.750
7458,1040.500
7459,1158.750
7460,1085.500
7461,890.250
7462,849.750
7463,847.250
7464,769.750
7465,773.000
7466,845.000
7467,963.000
7468,1065.000
7469,1109.250
7470,1136.500
7471,1148.250
7472,920.250
7473,837.750
7474,890.250
7475,804.000
7476,741.750
7477,779.500
7478,869.250
7479,1006.000
7480,1064.250
7481,1244.500
7482,1144.250
7483,927.250
7484,821.500
7485,814.750
7486,809.750
7487,736.250
7488,761.250
7489,852.000
7490,946.500
7491,1020.500
7492,1101.000
7493,1263.750
7494,966.000
7495,842.750
7496,864.500
7497,815.250
7498,719.000
7499,742.500
7500,863.750
7501,909.000
7502,1040.250
7503,1146.250
7504,1264.750
7505,993.000
7506,815.000
7507,790.000
7508,872.000
7509,770.750
7510,765.750
7511,844.750
7512,979.000
7513,993.000
7514,1084.500
7515,1209.000
7516,974.250
7517,859.250
7518,814.250
7519,828.000
7520,739.250
7521,724.500
7522,858.500
7523,928.750
7524,953.500
7525,1099.750
7526,1187.250
7527,1019.000
7528,868.000
7529,820.750
7530,864.000
7531,836.000
7532,774.250
7533,816.000
7534,898.500
7535,892.000
7536,972.500
7537,1019.750
7538,890.250
7539,765.250
7540,717.250
7541,757.750
7542,759.500
7543,771.250
7544,964.750
7545,963.250
7546,980.500
7547,1050.750
7548,1122.000
7549,1017.000
7550,868.000
7551,844.500
7552,857.250
7553,749.000
7554,721.000
7555,765.250
7556,851.000
7557,968.250
7558,1006.000
7559,1119.000
7560,1101.500
7561,910.500
7562,799.750
7563,847.000
7564,774.750
7565,730.500
7566,869.750
7567,955.750
7568,1019.000
7569,1091.500
7570,1203.000
7571,1136.500
7572,911.000
7573,826.250
7574,851.500
7575,791.750
7576,721.250
7577,771.000
7578,919.500
7579,973.000
7580,1031.750
7581,1143.000
7582,1210.750
7583,925.000
7584,803.500
7585,771.000
7586,865.250
7587,752.500
7588,837.500
7589,927.750
7590,947.500
7591,999.000
7592,1093.000
7593,1118.000
7594,936.000
7595,840.500
7596,797.250
7597,732.000
7598,708.000
7599,792.500
7600,896.750
7601,980.000
7602,1146.750
7603,1193.250
7604,1218.000
7605,928.250
7606,832.500
7607,788.000
7608,891.500
7609,802.500
7610,816.000
7611,895.250
7612,977.500
7613,1013.250
7614,1130.000
7615,1148.750
7616,948.250
7617,846.000
7618,907.250
7619,799.250
7620,783.500
7621,755.000
7622,834.500
7623,948.500
7624,994.250
7625,1154.000
7626,1333.750
7627,958.500
7628,819.750
7629,814.750
7630,819.500
7631,792.500
7632,741.000
7633,836.500
7634,991.500
7635,1035.750
7636,1068.250
7637,1238.500
7638,1024.750
7639,906.250
7640,854.250
7641,871.500
7642,759.750
7643,736.250
7644,825.000
7645,923.000
7646,1020.250
7647,1073.750
7648,1267.250
7649,1038.750
7650,850.500
7651,812.750
7652,845.500
7653,799.000
7654,743.500
7655,875.000
7656,990.750
7657,1064.000
7658,1130.250
7659,1186.500
7660,1016.750
7661,863.250
7662,823.750
7663,853.000
7664,787.750
7665,758.000
7666,833.250
7667,938.250
7668,995.500
7669,1101.000
7670,1256.250
7671,1078.750
7672,836.250
7673,806.000
7674,884.500
7675,791.000
7676,751.000
7677,849.250
7678,967.250
7679,984.750
7680,1034.750
7681,1147.000
7682,1125.000
7683,879.250
7684,846.250
7685,831.750
7686,730.750
7687,741.250
7688,776.250
7689,929.500
7690,972.750
7691,1009.000
7692,1238.000
7693,1140.750
7694,910.750
7695,840.750
7696,855.750
7697,883.750
7698,813.250
7699,884.250
7700,923.000
7701,1015.500
7702,1033.500
7703,1163.000
7704,1142.500
7705,917.000
7706,850.250
7707,899.250
7708,835.000
7709,759.500
7710,795.250
7711,909.500
7712,958.250
7713,1009.500
7714,1320.500
7715,1133.750
7716,937.250
7717,806.500
7718,794.500
7719,867.250
7720,786.250
7721,801.750
7722,909.000
7723,977.750
7724,1006.750
7725,1140.000
7726,1231.750
7727,925.500
7728,843.250
7729,880.000
7730,781.250
7731,732.250
7732,779.000
7733,901.750
7734,947.500
7735,1051.500
7736,1180.750
7737,1255.000
7738,933.750
7739,844.500
7740,772.000
7741,831.000
7742,772.500
7743,777.250
7744,898.750
7745,998.750
7746,1087.250
7747,1171.000
7748,1164.250
7749,1002.500
7750,838.750
7751,829.250
7752,833.750
7753,769.500
