Frame,Mean
7162,2129
7163,2331
7164,2489
7165,2054
7166,1333
7167,1243
7168,1218
7169,1369
7170,1419
7171,1576
7172,1724
7173,1955
7174,1912
7175,2201
7176,2094
7177,2417
7178,2559
7179,1611
7180,1350
7181,1227
7182,1330
7183,1420
7184,1494
7185,1631
7186,1868
7187,2065
7188,2155
7189,2213
7190,2212
7191,2425
7192,2046
7193,1449
7194,1267
7195,1259
7196,1356
7197,1478
7198,1727
7199,1793
7200,1923
7201,2278
7202,2382
7203,2397
7204,2203
7205,2491
7206,1806
7207,1337
7208,1332
7209,1226
7210,1400
7211,1494
7212,1703
7213,1868
7214,2145
7215,2228
7216,2276
7217,2313
7218,2560
7219,2264
7220,1404
7221,1299
7222,1339
7223,1332
7224,1337
7225,1695
7226,1841
7227,1952
7228,2015
7229,2305
7230,2188
7231,2359
7232,2490
7233,2029
7234,1322
7235,1225
7236,1338
7237,1419
7238,1561
7239,1553
7240,1696
7241,1874
7242,2135
7243,2246
7244,2313
7245,2455
7246,2338
7247,1571
7248,1260
7249,1246
7250,1250
7251,1483
7252,1533
7253,1769
7254,1854
7255,2250
7256,2108
7257,2290
7258,2251
7259,2622
7260,2123
7261,1445
7262,1233
7263,1235
7264,1407
7265,1460
7266,1708
7267,1775
7268,2006
7269,2116
7270,2073
7271,2364
7272,2282
7273,2412
7274,1643
7275,1248
7276,1177
7277,1296
7278,1375
7279,1490
7280,1733
7281,1677
7282,1940
7283,2048
7284,2316
7285,2306
7286,2552
7287,2132
7288,1507
7289,1198
7290,1290
7291,1363
7292,1432
7293,1691
7294,1788
7295,2000
7296,2011
7297,2112
7298,2171
7299,2261
7300,2493
7301,2021
7302,1440
7303,1260
7304,1294
7305,1349
7306,1423
7307,1539
7308,1575
7309,1741
7310,1972
7311,2290
7312,2128
7313,2189
7314,2443
7315,1882
7316,1448
7317,1233
7318,1360
7319,1414
7320,1507
7321,1616
7322,1688
7323,2034
7324,2292
7325,2398
7326,2137
7327,2544
7328,2215
7329,1496
7330,1204
7331,1311
7332,1348
7333,1420
7334,1487
7335,1811
7336,1878
7337,1991
7338,2341
7339,2174
7340,2111
7341,2360
7342,1797
7343,1376
7344,1210
7345,1289
7346,1359
7347,1484
7348,1643
7349,1824
7350,2051
7351,2147
7352,2268
7353,2226
7354,2455
7355,2140
7356,1617
7357,1249
7358,1188
7359,1318
7360,1364
7361,1617
7362,1684
7363,1845
7364,1865
7365,2200
7366,2234
7367,2214
7368,2316
7369,2058
7370,1466
7371,1269
7372,1293
7373,1317
7374,1441
7375,1610
7376,1720
7377,1861
7378,2042
7379,2324
7380,2119
7381,2375
7382,2405
7383,1809
7384,1463
7385,1189
7386,1286
7387,1353
7388,1500
7389,1613
7390,1844
7391,1949
7392,2073
7393,2238
7394,2313
7395,2284
7396,2206
7397,1524
7398,1368
7399,1294
7400,1319
7401,1402
7402,1514
7403,1686
7404,1702
7405,2004
7406,2225
7407,2373
7408,2059
7409,2228
7410,2057
7411,1461
7412,1274
7413,1275
7414,1337
7415,1440
7416,1562
7417,1756
7418,2119
7419,2084
7420,2252
7421,2316
7422,2215
7423,2458
7424,1764
7425,1368
7426,1234
7427,1201
7428,1394
7429,1429
7430,1520
7431,1885
7432,2062
7433,2122
7434,2302
7435,2233
7436,2167
7437,2296
7438,1586
7439,1246
7440,1193
7441,1310
7442,1385
7443,1403
7444,1571
7445,1728
7446,1825
7447,2025
7448,2070
7449,2340
7450,2383
7451,2151
7452,1372
7453,1241
7454,1227
7455,1411
7456,1421
7457,1568
7458,1790
7459,2121
7460,2256
7461,2225
7462,2270
7463,2310
7464,2386
7465,1531
7466,1226
7467,1174
7468,1338
7469,1458
7470,1541
7471,1633
7472,1736
7473,1918
7474,2266
7475,2366
7476,2255
7477,2506
7478,2255
7479,1491
7480,1279
7481,1264
7482,1435
7483,1425
7484,1521
7485,1695
7486,1775
7487,2088
7488,2093
7489,2266
7490,2341
7491,2370
7492,1971
7493,1282
7494,1135
7495,1332
7496,1347
7497,1458
7498,1617
7499,1819
7500,1910
7501,2223
7502,2169
7503,2227
7504,2421
7505,2537
7506,1723
7507,1319
7508,1194
7509,1220
7510,1468
7511,1460
7512,1687
7513,1909
7514,1961
7515,2174
7516,2185
7517,2067
7518,2219
7519,2284
7520,1441
7521,1247
7522,1272
7523,1354
7524,1383
7525,1554
7526,1733
7527,1848
7528,2134
7529,2024
7530,2035
7531,2314
7532,2600
7533,1982
7534,1356
7535,1195
7536,1326
7537,1370
7538,1457
7539,1646
7540,1688
7541,1816
7542,2072
7543,2275
7544,2115
7545,2316
7546,2408
7547,1676
7548,1307
7549,1257
7550,1313
7551,1369
7552,1587
7553,1693
7554,1904
7555,1979
7556,2434
7557,2204
7558,2038
7559,2391
7560,2173
7561,1340
7562,1287
7563,1262
7564,1391
7565,1478
7566,1550
7567,1769
7568,1868
7569,1996
7570,2291
7571,2209
7572,2305
7573,2462
7574,1703
7575,1322
7576,1134
7577,1247
7578,1489
7579,1398
7580,1655
7581,1858
7582,1856
7583,2106
7584,2254
7585,2253
7586,2280
7587,2354
7588,1522
7589,1238
7590,1249
7591,1311
7592,1416
7593,1516
7594,1633
7595,1852
7596,2075
7597,2172
7598,2242
7599,2300
7600,2546
7601,2115
7602,1428
7603,1266
7604,1243
7605,1361
7606,1297
7607,1492
7608,1689
7609,1850
7610,1924
7611,2199
7612,2161
7613,2268
7614,2452
7615,1790
7616,1353
7617,1226
7618,1310
7619,1338
7620,1403
7621,1589
7622,1717
7623,1950
7624,2101
7625,2155
7626,2188
7627,2319
7628,2289
7629,1559
7630,1303
7631,1261
7632,1261
7633,1373
7634,1524
7635,1642
7636,1828
7637,2022
7638,1978
7639,2173
7640,2143
7641,2394
7642,2203
7643,1580
7644,1331
7645,1187
7646,1342
7647,1413
7648,1463
7649,1653
7650,1630
7651,2005
7652,2094
7653,2226
7654,2014
7655,2219
7656,1869
7657,1348
7658,1297
7659,1223
7660,1291
7661,1478
7662,1523
7663,1725
7664,1883
7665,2068
7666,2120
7667,2243
7668,2238
7669,2476
7670,1739
7671,1283
7672,1217
7673,1253
7674,1398
7675,1491
7676,1586
7677,1861
7678,1874
7679,2223
7680,2275
7681,2242
7682,2215
7683,2463
7684,1603
7685,1180
7686,1278
7687,1354
7688,1323
7689,1516
7690,1695
7691,1943
7692,2141
7693,2108
7694,2335
7695,2296
7696,2353
7697,2239
7698,1562
7699,1284
7700,1234
7701,1279
7702,1513
7703,1472
7704,1678
7705,1757
7706,1933
7707,2185
7708,2169
7709,2231
7710,2495
7711,2050
7712,1345
7713,1211
7714,1236
7715,1367
7716,1575
7717,1559
7718,1704
7719,1948
7720,2058
7721,2324
7722,2079
7723,2218
7724,2263
7725,1894
7726,1316
7727,1287
7728,1328
7729,1313
7730,1500
7731,1584
7732,1741
7733,1840
7734,2106
7735,2246
7736,2231
7737,2446
7738,2278
7739,1528
7740,1250
7741,1321
7742,1327
7743,1361
7744,1519
7745,1750
7746,1938
7747,1958
7748,2197
7749,2260
7750,2180
7751,2314
7752,2098
7753,1390
7754,1255
7755,1343
7756,1313
7757,1340
7758,1541
7759,1788
7760,1853
7761,2116
7762,2327
7763,2300
7764,2276
7765,2371
7766,1673
7767,1288
7768,1235
7769,1296
7770,1351
7771,1499
7772,1616
7773,1874
7774,2039
7775,2222
7776,2400
7777,2191
7778,2266
7779,2047
7780,1522
7781,1264
7782,1183
7783,1300
7784,1456
7785,1532
7786,1751
7787,2042
7788,2165
7789,2196
7790,2234
7791,2311
7792,2605
7793,2007
7794,1295
7795,1306
7796,1263
7797,1217
7798,1390
7799,1437
7800,1578
7801,1970
7802,1881
7803,2165
7804,2138
7805,2197
7806,2305
7807,1571
7808,1263
7809,1265
7810,1245
7811,1316
7812,1482
7813,1641
7814,1798
7815,1851
7816,2279
7817,2190
7818,2053
7819,2271
7820,2163
7821,1459
7822,1234
7823,1325
7824,1292
7825,1265
7826,1541
7827,1516
7828,1754
7829,1966
7830,2037
7831,2201
7832,2173
7833,2427
7834,1977
7835,1465
7836,1286
7837,1303
7838,1298
7839,1458
7840,1549
7841,1726
7842,1781
7843,2141
7844,2332
7845,2155
7846,2234
7847,2397
7848,1645
7849,1222
7850,1203
7851,1361
7852,1250
7853,1471
7854,1664
7855,1803
7856,2167
7857,1922
7858,2111
7859,2141
7860,2447
7861,2360
7862,1518
7863,1239
7864,1146
7865,1276
7866,1470
7867,1504
7868,1648
7869,2021
7870,2111
7871,2241
7872,2135
7873,2345
7874,2526
7875,1787
7876,1330
7877,1273
7878,1281
7879,1303
7880,1494
7881,1621
7882,1773
7883,2128
7884,1990
7885,2244
7886,1986
7887,2314
7888,2178
7889,1474
7890,1371
7891,1239
7892,1329
7893,1438
7894,1463
7895,1691
7896,1871
7897,1989
7898,2035
7899,2090
7900,2278
7901,2466
7902,1989
7903,1361
7904,1203
7905,1297
7906,1342
7907,1458
7908,1594
7909,1795
7910,1960
7911,2119
7912,2268
7913,2249
7914,2312
7915,2504
7916,1551
7917,1215
7918,1188
7919,1235
7920,1465
7921,1488
7922,1663
7923,1781
7924,1932
7925,2173
7926,2304
7927,2056
7928,2383
7929,2164
7930,1421
7931,1250
7932,1247
7933,1323
7934,1408
7935,1490
7936,1708
7937,1832
7938,2099
7939,2183
7940,2372
7941,2345
7942,2453
7943,1832
7944,1354
7945,1214
7946,1267
7947,1301
7948,1438
7949,1640
7950,1748
7951,1936
7952,2176
7953,2297
7954,2139
7955,2373
7956,2856
7957,1993
7958,1353
7959,1364
7960,1386
7961,1543
7962,1625
7963,1905
7964,2151
7965,2240
7966,2606
7967,2539
7968,2541
7969,2527
7970,2093
7971,1414
7972,1187
7973,1317
7974,1343
7975,1450
7976,1617
7977,1834
7978,1931
7979,2071
7980,2296
7981,2239
7982,2345
7983,2475
7984,1657
7985,1246
7986,1214
7987,1321
7988,1370
7989,1432
7990,1564
7991,1830
7992,2107
7993,2149
7994,2125
7995,2139
7996,2367
7997,2166
7998,1518
7999,1376
8000,1263
8001,1377
8002,1478
8003,1538
8004,1597
8005,1909
8006,2004
8007,2249
8008,2190
8009,2134
8010,2278
8011,2137
8012,1404
8013,1168
8014,1270
8015,1330
8016,1399
8017,1503
8018,1710
8019,1720
8020,2071
8021,2189
8022,2116
8023,2187
8024,2318
8025,1702
8026,1245
8027,1228
8028,1237
8029,1354
8030,1417
8031,1562
8032,1799
8033,2095
8034,2250
8035,2123
8036,2559
8037,2444
8038,2123
8039,1377
8040,1219
8041,1253
8042,1334
8043,1479
8044,1544
8045,1631
8046,1959
8047,1892
8048,2164
8049,2209
8050,2140
8051,2296
8052,1918
8053,1385
8054,1225
8055,1285
8056,1290
8057,1453
8058,1653
8059,1798
8060,2002
8061,2083
8062,2274
8063,2304
8064,2381
8065,2230
8066,1492
8067,1307
8068,1120
8069,1340
8070,1528
8071,1468
8072,1639
8073,1847
8074,1970
8075,2178
8076,2346
8077,2467
8078,2436
8079,2077
8080,1359
8081,1250
8082,1225
8083,1475
8084,1417
8085,1575
8086,1760
8087,1976
8088,2215
8089,2459
8090,2433
8091,2772
8092,2463
8093,1760
8094,1207
8095,1247
8096,1265
8097,1447
8098,1356
8099,1579
8100,1705
8101,2043
8102,2037
8103,2401
8104,2546
8105,2590
8106,2177
8107,1538
8108,1159
8109,1211
8110,1341
8111,1428
8112,1549
8113,1559
8114,1767
8115,2140
8116,2350
8117,2517
8118,2548
8119,2333
8120,1939
8121,1330
8122,1211
8123,1248
8124,1335
8125,1392
8126,1575
8127,1708
8128,1799
8129,1992
8130,2475
8131,2643
8132,2554
8133,2297
8134,1638
8135,1344
8136,1213
8137,1243
8138,1349
8139,1455
8140,1500
8141,1711
8142,1926
8143,2211
8144,2454
8145,2428
8146,2470
8147,2326
8148,1549
8149,1304
8150,1304
8151,1197
8152,1290
8153,1397
8154,1596
8155,1825
8156,1982
8157,2383
8158,2605
8159,2613
8160,2270
8161,1867
8162,1250
8163,1198
8164,1220
8165,1290
8166,1365
8167,1462
8168,1571
8169,1886
8170,2000
8171,2455
8172,2490
8173,2550
8174,2272
8175,1665
8176,1277
8177,1267
8178,1302
8179,1350
8180,1406
8181,1572
8182,1751
8183,1744
8184,2228
8185,2415
8186,2604
8187,2431
8188,2096
8189,1672
8190,1294
8191,1173
8192,1206
8193,1340
8194,1451
8195,1530
8196,1684
8197,1833
8198,2303
8199,2633
8200,2702
8201,2981
8202,2559
8203,1490
8204,1194
8205,1289
8206,1267
8207,1308
8208,1570
8209,1639
8210,1929
8211,2181
8212,2519
8213,2672
8214,2629
8215,2305
8216,1942
8217,1378
8218,1212
8219,1266
8220,1358
8221,1424
8222,1446
8223,1559
8224,1783
8225,2148
8226,2455
8227,2637
8228,2665
8229,2203
8230,1833
8231,1272
8232,1186
8233,1249
8234,1326
8235,1412
8236,1512
8237,1649
8238,1788
8239,2319
8240,2541
8241,2543
8242,2292
8243,1972
8244,1451
8245,1214
8246,1244
8247,1272
8248,1342
8249,1537
8250,1580
8251,1781
8252,2069
8253,2407
8254,2537
8255,2423
8256,2355
8257,1954
8258,1330
8259,1257
8260,1160
8261,1299
8262,1442
8263,1575
8264,1632
8265,1726
8266,2101
8267,2309
8268,2628
8269,2645
8270,2075
8271,1690
8272,1134
8273,1165
8274,1203
8275,1324
8276,1341
8277,1475
8278,1701
8279,1799
8280,2221
8281,2310
8282,2541
8283,2562
8284,1853
8285,1558
8286,1165
8287,1142
8288,1310
8289,1375
8290,1421
8291,1512
8292,1706
8293,1978
8294,2354
8295,2613
8296,2665
8297,2333
8298,2042
8299,1327
8300,1149
8301,1189
8302,1298
8303,1309
8304,1384
8305,1647
8306,1797
8307,2186
8308,2563
8309,2668
8310,2854
8311,2441
8312,1828
8313,1330
8314,1191
8315,1227
8316,1318
8317,1442
8318,1542
8319,1693
8320,1913
8321,2240
8322,2633
8323,2634
8324,2251
8325,2143
8326,1571
8327,1222
8328,1292
8329,1308
8330,1327
8331,1536
8332,1614
8333,1759
8334,1999
8335,2284
8336,2479
8337,2572
8338,2353
8339,1994
8340,1508
8341,1224
8342,1217
8343,1264
8344,1449
8345,1416
8346,1569
8347,1757
8348,2118
8349,2436
8350,2430
8351,2600
8352,2337
8353,1790
8354,1229
8355,1152
8356,1202
8357,1386
8358,1349
8359,1505
8360,1589
8361,2012
8362,2361
8363,2536
8364,2580
8365,2509
8366,2071
8367,1560
8368,1212
8369,1208
8370,1211
8371,1361
8372,1474
8373,1578
8374,1716
8375,1926
8376,2249
8377,2320
8378,2577
8379,2275
8380,2008
8381,1430
8382,1139
8383,1288
8384,1284
8385,1376
8386,1483
8387,1508
8388,1790
8389,1982
8390,2491
8391,2582
8392,2691
8393,2257
8394,1716
8395,1277
8396,1187
8397,1192
8398,1292
8399,1415
8400,1478
8401,1628
8402,1835
8403,2145
8404,2312
8405,2456
8406,2592
8407,2090
8408,1646
8409,1229
8410,1210
8411,1217
8412,1299
8413,1339
8414,1440
8415,1670
8416,1928
8417,2203
8418,2516
8419,2634
8420,2434
8421,2117
8422,1516
8423,1172
8424,1202
8425,1236
8426,1344
8427,1396
8428,1499
8429,1642
8430,1855
8431,2242
8432,2568
8433,2710
8434,2121
8435,1960
8436,1349
8437,1193
8438,1159
8439,1226
8440,1382
8441,1439
8442,1660
8443,1759
8444,2111
8445,2526
8446,2409
8447,2615
8448,2264
8449,1764
8450,1266
8451,1226
8452,1254
8453,1288
8454,1392
8455,1439
8456,1512
8457,1818
8458,2397
8459,2479
8460,2600
8461,2617
8462,2164
8463,1423
8464,1167
8465,1189
8466,1287
8467,1358
8468,1495
8469,1599
8470,1749
8471,2064
8472,2424
8473,2516
8474,2610
8475,2243
8476,1694
8477,1251
8478,1148
8479,1260
8480,1299
8481,1320
8482,1505
8483,1718
8484,1853
8485,2106
8486,2498
8487,2752
8488,2599
8489,2129
8490,1541
8491,1195
8492,1211
8493,1267
8494,1296
8495,1394
8496,1461
8497,1754
8498,1905
8499,2298
8500,2491
8501,2469
8502,2238
8503,1936
8504,1364
8505,1228
8506,1152
8507,1259
8508,1376
8509,1479
8510,1653
8511,1696
8512,2246
8513,2590
8514,2491
8515,2479
8516,2201
8517,1756
8518,1228
8519,1255
8520,1216
8521,1354
8522,1349
8523,1539
8524,1733
8525,1840
8526,2376
8527,2660
8528,2606
8529,2332
8530,2121
8531,1568
8532,1197
8533,1172
8534,1252
8535,1311
8536,1421
8537,1490
8538,1632
8539,1996
8540,2252
8541,2578
8542,2657
8543,2238
8544,2005
8545,1261
8546,1186
8547,1189
8548,1322
8549,1387
8550,1459
8551,1549
8552,1865
8553,2176
8554,2432
8555,2560
8556,2484
8557,2229
8558,1517
8559,1214
8560,1109
8561,1203
8562,1345
8563,1335
8564,1501
8565,1659
8566,1837
8567,2312
8568,2518
8569,2683
8570,2393
8571,1899
8572,1473
8573,1165
8574,1256
8575,1271
8576,1362
8577,1520
8578,1516
8579,1683
8580,2085
8581,2388
8582,2474
8583,2662
8584,2172
8585,1786
8586,1248
8587,1203
8588,1159
8589,1211
8590,1335
8591,1577
8592,1658
8593,1745
8594,2140
8595,2571
8596,2430
8597,2472
8598,2167
8599,1450
8600,1275
8601,1172
8602,1249
8603,1244
8604,1436
8605,1559
8606,1804
8607,1925
8608,2223
8609,2526
8610,2457
8611,2356
8612,1717
8613,1343
8614,1138
8615,1247
8616,1271
8617,1335
8618,1470
8619,1483
8620,1755
8621,2124
8622,2498
8623,2533
8624,2539
8625,2117
8626,1592
8627,1267
8628,1111
8629,1238
8630,1275
8631,1482
8632,1544
8633,1612
8634,1896
8635,2246
8636,2500
8637,2612
8638,2461
8639,1970
8640,1361
8641,1181
8642,1119
8643,1313
8644,1360
8645,1513
8646,1498
8647,1931
8648,1934
8649,2305
8650,2383
8651,2610
8652,2176
8653,1806
8654,1260
8655,1222
8656,1143
8657,1241
8658,1264
8659,1525
8660,1627
8661,1780
8662,2409
8663,2477
8664,2537
8665,2414
8666,2130
8667,1554
8668,1237
8669,1116
8670,1221
8671,1283
8672,1392
8673,1444
8674,1669
8675,1862
8676,2421
8677,2635
8678,2521
8679,2279
8680,1878
8681,1306
8682,1193
8683,1217
8684,1225
8685,1298
8686,1402
8687,1659
8688,1772
8689,2091
8690,2524
8691,2451
8692,2637
8693,2298
8694,1515
8695,1254
8696,1334
8697,1199
8698,1282
8699,1380
8700,1441
8701,1649
8702,1847
8703,2561
8704,2529
8705,2581
8706,2398
8707,1953
8708,1408
8709,1277
8710,1151
8711,1312
8712,1296
8713,1407
8714,1627
8715,1683
8716,1992
8717,2444
8718,2667
8719,2652
8720,2047
8721,1850
8722,1205
8723,1159
8724,1284
8725,1284
8726,1374
8727,1557
8728,1641
8729,1798
8730,2294
8731,2404
8732,2527
8733,2447
8734,2056
8735,1513
8736,1243
8737,1077
8738,1274
8739,1374
8740,1326
8741,1491
8742,1622
8743,1840
8744,2144
8745,2430
8746,2707
8747,2433
8748,1909
8749,1410
8750,1137
8751,1105
8752,1273
8753,1322
8754,1457
8755,1567
8756,1808
8757,2029
8758,2334
8759,2544
8760,2392
8761,2170
8762,1706
8763,1196
8764,1168
8765,1247
8766,1215
8767,1359
8768,1465
8769,1610
8770,1775
8771,2304
8772,2615
8773,2668
8774,2491
8775,2065
8776,1463
8777,1126
8778,1185
8779,1225
8780,1301
8781,1353
8782,1470
8783,1673
8784,1915
8785,2334
8786,2546
8787,2751
8788,2342
8789,1768
8790,1220
8791,1121
8792,1259
8793,1266
8794,1382
8795,1484
8796,1616
8797,1859
8798,2292
8799,2380
8800,2632
8801,2498
8802,2007
8803,1463
8804,1232
8805,1113
8806,1193
8807,1287
8808,1350
8809,1462
8810,1641
8811,1950
8812,2300
8813,2455
8814,2508
8815,2432
8816,1933
8817,1393
8818,1197
8819,1185
8820,1254
8821,1277
8822,1401
8823,1473
8824,1609
8825,1950
8826,2410
8827,2487
8828,2542
8829,2246
8830,1671
8831,1266
8832,1129
8833,1281
8834,1314
8835,1388
8836,1436
8837,1728
8838,1772
8839,2087
8840,2531
8841,2617
8842,2470
8843,2123
8844,1424
8845,1191
8846,1168
8847,1270
8848,1164
8849,1330
8850,1549
8851,1563
8852,1886
8853,2286
8854,2494
8855,2577
8856,2471
8857,1860
8858,1312
8859,1162
8860,1235
8861,1268
8862,1349
8863,1525
8864,1667
8865,1795
8866,2122
8867,2544
8868,2548
8869,2615
8870,2145
8871,1708
8872,1244
8873,1194
8874,1115
8875,1262
8876,1338
8877,1459
8878,1589
8879,1770
8880,2108
8881,2429
8882,2570
8883,2387
8884,2010
8885,1430
8886,1117
8887,1164
8888,1296
8889,1346
8890,1355
8891,1545
8892,1684
8893,1883
8894,2221
8895,2552
8896,2686
8897,2371
8898,1892
8899,1250
8900,1133
8901,1136
8902,1346
8903,1389
8904,1453
8905,1534
8906,1786
8907,2074
8908,2315
8909,2469
8910,2516
8911,2048
8912,1455
8913,1164
8914,1168
8915,1163
8916,1291
8917,1418
8918,1473
8919,1638
8920,1830
8921,2251
8922,2455
8923,2584
8924,2404
8925,2012
8926,1349
8927,1169
8928,1218
8929,1207
8930,1403
8931,1406
8932,1522
8933,1697
8934,2164
8935,2349
8936,2737
8937,2661
8938,2330
8939,1654
8940,1255
8941,1134
8942,1203
8943,1326
8944,1413
8945,1464
8946,1561
8947,1794
8948,2219
8949,2414
8950,2462
8951,2411
8952,2023
8953,1450
8954,1138
8955,1158
8956,1224
8957,1221
8958,1375
8959,1446
8960,1667
8961,1962
8962,2395
8963,2416
8964,2615
8965,2554
8966,1712
8967,1334
8968,1139
8969,1082
8970,1268
8971,1365
8972,1373
8973,1565
8974,1606
8975,2094
8976,2349
8977,2465
8978,2575
8979,2147
8980,1600
8981,1154
8982,1131
8983,1191
8984,1313
8985,1387
8986,1498
8987,1569
8988,1749
8989,2105
8990,2476
8991,2541
8992,2427
8993,2007
8994,1467
8995,1161
8996,1170
8997,1270
8998,1329
8999,1348
9000,1510
9001,1546
9002,1822
9003,2299
9004,2518
9005,2502
9006,2326
9007,1832
9008,1336
9009,1166
9010,1233
9011,1217
9012,1397
9013,1482
9014,1538
9015,1852
9016,2001
9017,2558
9018,2507
9019,2520
9020,2148
9021,1558
9022,1223
9023,1166
9024,1299
9025,1277
9026,1292
9027,1465
9028,1630
9029,1703
9030,2387
9031,2444
9032,2602
9033,2335
9034,1828
9035,1325
9036,1256
9037,1168
9038,1297
9039,1281
9040,1317
9041,1387
9042,1714
9043,1990
9044,2481
9045,2493
9046,2717
9047,2188
9048,1706
9049,1302
9050,1142
9051,1199
9052,1315
9053,1413
9054,1506
9055,1550
9056,1801
9057,2225
9058,2431
9059,2384
9060,2408
9061,1993
9062,1504
9063,1204
9064,1242
9065,1194
9066,1297
9067,1390
9068,1523
9069,1630
9070,2012
9071,2372
9072,2537
9073,2594
9074,2358
9075,1955
9076,1269
9077,1224
9078,1147
9079,1228
9080,1325
9081,1370
9082,1643
9083,1636
9084,1948
9085,2376
9086,2407
9087,2469
9088,2230
9089,1586
9090,1285
9091,1211
9092,1182
9093,1369
9094,1381
9095,1578
9096,1563
9097,1844
9098,2228
9099,2383
9100,2440
9101,2309
9102,2039
9103,1364
9104,1182
9105,1180
9106,1265
9107,1278
9108,1406
9109,1546
9110,1569
9111,1865
9112,2372
9113,2446
9114,2678
9115,2253
9116,1871
9117,1250
9118,1117
9119,1127
9120,1235
9121,1413
9122,1621
9123,1568
9124,1562
9125,1898
9126,2423
9127,2392
9128,2630
9129,2144
9130,1585
9131,1144
9132,1206
9133,1255
9134,1337
9135,1387
9136,1518
9137,1616
9138,1986
9139,2265
9140,2553
9141,2721
9142,2361
9143,2068
9144,1454
9145,1115
9146,1258
9147,1228
9148,1397
9149,1417
9150,1528
9151,1756
9152,2194
9153,2438
9154,2491
9155,2633
9156,2164
9157,1755
9158,1253
9159,1150
9160,1219
9161,1304
9162,1315
9163,1536
9164,1553
9165,1600
9166,2055
9167,2582
9168,2601
9169,2562
9170,2101
9171,1641
9172,1251
9173,1184
9174,1176
9175,1307
9176,1520
9177,1447
9178,1520
9179,1617
9180,1870
9181,2239
9182,2287
9183,2472
9184,2081
9185,1469
9186,1184
9187,1151
9188,1312
9189,1445
9190,1451
9191,1520
9192,1715
9193,2105
9194,2518
9195,2680
9196,2604
9197,2237
9198,1771
9199,1332
9200,1167
9201,1202
9202,1235
9203,1366
9204,1418
9205,1498
9206,1779
9207,2159
9208,2386
9209,2574
9210,2582
9211,2070
9212,1641
9213,1238
9214,1175
9215,1169
9216,1319
9217,1361
9218,1492
9219,1640
9220,1727
9221,2127
9222,2484
9223,2687
9224,2548
9225,1901
9226,1465
9227,1194
9228,1097
9229,1206
9230,1374
9231,1350
9232,1477
9233,1630
9234,1927
9235,2190
9236,2513
9237,2532
9238,2214
9239,1785
9240,1250
9241,1148
9242,1213
9243,1310
9244,1367
9245,1457
9246,1602
9247,1825
9248,2003
9249,2354
9250,2405
9251,2498
9252,2133
9253,1701
9254,1253
9255,1082
9256,1178
9257,1281
9258,1295
9259,1385
9260,1516
9261,1777
9262,2186
9263,2303
9264,2639
9265,2248
9266,2065
9267,1414
9268,1142
9269,1131
9270,1271
9271,1363
9272,1365
9273,1470
9274,1586
9275,1826
9276,2344
9277,2392
9278,2615
9279,2230
9280,1822
9281,1317
9282,1073
9283,1004
9284,1282
9285,1363
9286,1349
9287,1595
9288,1887
9289,2106
9290,2447
9291,2532
9292,2579
9293,2083
9294,1559
9295,1245
9296,1185
9297,1223
9298,1323
9299,1330
9300,1512
9301,1560
9302,1684
9303,2194
9304,2297
9305,2493
9306,2369
9307,1875
9308,1391
9309,1180
9310,1098
9311,1279
9312,1274
9313,1358
9314,1505
9315,1658
9316,2137
9317,2291
9318,2433
9319,2469
9320,2047
9321,1609
9322,1288
9323,1157
9324,1179
9325,1294
9326,1387
9327,1414
9328,1688
9329,1732
9330,2036
9331,2420
9332,2549
9333,2542
9334,1972
9335,1559
9336,1143
9337,1156
9338,1183
9339,1320
9340,1333
9341,1431
9342,1583
9343,1976
9344,2211
9345,2344
9346,2562
9347,2239
9348,1977
9349,1362
9350,1199
9351,1140
9352,1278
9353,1199
9354,1438
9355,1422
9356,1689
9357,1953
9358,2349
9359,2451
9360,2541
9361,2074
9362,1743
9363,1249
9364,1104
9365,1087
9366,1155
9367,1329
9368,1375
9369,1526
9370,1660
9371,2077
9372,2465
9373,2468
9374,2521
9375,1988
9376,1624
9377,1222
9378,1176
9379,1246
9380,1247
9381,1390
9382,1475
9383,1674
9384,1764
9385,2227
9386,2463
9387,2561
9388,2394
9389,1871
9390,1403
9391,1062
9392,1130
9393,1212
9394,1338
9395,1396
9396,1523
9397,1546
9398,1862
9399,2487
9400,2572
9401,2588
9402,2310
9403,1672
9404,1269
9405,1213
9406,1257
9407,1387
9408,1372
9409,1510
9410,1575
9411,1692
9412,2231
9413,2581
9414,2510
9415,2497
9416,2183
9417,1592
9418,1234
9419,1089
9420,1183
9421,1350
9422,1328
9423,1421
9424,1580
9425,1762
9426,2182
9427,2517
9428,2614
9429,2499
9430,1935
9431,1383
9432,1104
9433,1162
9434,1224
9435,1367
9436,1455
9437,1608
9438,1654
9439,1983
9440,2218
9441,2474
9442,2682
9443,2303
9444,1772
9445,1171
9446,1124
9447,1223
9448,1244
9449,1383
9450,1409
9451,1593
9452,1745
9453,2167
9454,2305
9455,2567
9456,2584
9457,2099
9458,1478
9459,1155
9460,1111
9461,1222
9462,1332
9463,1424
9464,1650
9465,1620
9466,1940
9467,2490
9468,2528
9469,2578
9470,2217
9471,1685
9472,1332
9473,1179
9474,1229
9475,1277
9476,1293
9477,1356
9478,1488
9479,1770
9480,2206
9481,2374
9482,2566
9483,2495
9484,1933
9485,1495
9486,1157
9487,1161
9488,1264
9489,1326
9490,1386
9491,1438
9492,1628
9493,2121
