Frame,Mean
5536,3717.375
5537,3474.625
5538,3471.5
5539,3528.75
5540,3923.5
5541,4061
5542,4361.125
5543,4608.25
5544,5156.75
5545,5255.5
5546,5170.25
5547,4181.625
5548,3645.25
5549,3871.375
5550,3968.125
5551,3636.375
5552,3754.625
5553,3906.875
5554,4256.5
5555,4595.875
5556,4861.625
5557,4801.25
5558,4641.875
5559,4096.375
5560,3715.625
5561,4059.125
5562,4004.375
5563,3748.125
5564,3785.375
5565,3948.75
5566,4314.5
5567,4536.125
5568,4775
5569,4758.5
5570,4299.25
5571,3536
5572,3389.125
5573,3454
5574,3466.5
5575,3849.375
5576,4017
5577,4287.875
5578,4602.125
5579,5091.25
5580,5107.625
5581,4917.75
5582,4255.875
5583,3757.125
5584,3557.75
5585,3512.875
5586,3887
5587,3985
5588,4148.5
5589,4544
5590,4373.125
5591,4644.125
5592,4871.25
5593,4446.625
5594,3991.75
5595,3522.125
5596,3406.5
5597,3490.25
5598,3788
5599,3913.75
5600,4277.25
5601,4542.75
5602,4935
5603,5051.125
5604,5099.75
5605,4645.875
5606,3787.875
5607,3613.5
5608,3566.875
5609,3720.625
5610,3913.5
5611,4023.375
5612,4159.25
5613,4249.5
5614,4548.25
5615,4897.125
5616,4734.375
5617,4047.125
5618,3468.5
5619,3436.25
5620,3530.625
5621,3751.625
5622,3897.25
5623,4172.125
5624,4557
5625,4916.5
5626,5165.5
5627,5083.25
5628,4842.125
5629,3925.75
5630,3523.125
5631,3543
5632,3458.375
5633,3634.625
5634,3767.5
5635,3920
5636,4155.625
5637,4463.625
5638,4829
5639,4717.375
5640,4419.625
5641,3641.625
5642,3333.625
5643,3385
5644,3711.75
5645,3994.75
5646,4334.5
5647,4376.25
5648,4382.125
5649,4659.25
5650,4787.375
5651,4777.5
5652,4237
5653,3536.5
5654,3439
5655,3490.875
5656,3716.625
5657,3899.375
5658,4111
5659,4509.125
5660,4728.875
5661,4908.875
5662,5332.5
5663,4677.375
5664,4157.875
5665,3866.125
5666,3944
5667,3888.625
5668,3737.125
5669,3863.5
5670,3990.75
5671,4330.375
5672,4599.875
5673,4779.625
5674,4723.875
5675,4409.375
5676,3996.5
5677,3829.375
5678,3571.875
5679,3603.125
5680,3734.125
5681,3914.125
5682,4217.5
5683,4435.5
5684,4828.625
5685,5068.125
5686,4824.125
5687,4122.75
5688,3480.25
5689,3439.25
5690,3511.25
5691,3753.125
5692,3864
5693,4008.5
5694,4335.625
5695,4661.375
5696,4709.375
5697,4809.625
5698,4560.125
5699,3788.25
5700,3479.875
5701,3465.625
5702,3614
5703,3875.25
5704,3998.5
5705,4380.5
5706,4674
5707,5033.625
5708,5313.75
5709,5001.5
5710,4566.75
5711,3644.75
5712,3479.5
5713,3446.375
5714,3642.5
5715,3883.875
5716,4050.375
5717,4089.75
5718,4440.875
5719,4694
5720,4863.75
5721,4804.5
5722,4136.5
5723,3956.5
5724,3429
5725,3348.75
5726,3684.75
5727,3895.125
5728,4061.5
5729,4426.125
5730,4615.375
5731,5051.625
5732,5023.375
5733,4581.625
5734,3764.875
5735,3525.625
5736,3437.375
5737,3516.875
5738,3879.5
5739,3880.75
5740,4261.375
5741,4720.25
5742,4710.75
5743,4828.5
5744,4957.375
5745,4370.375
5746,3700.625
5747,3484.25
5748,3511.625
5749,3592.625
5750,3924
5751,4023.125
5752,4405
5753,4670.25
5754,5132.625
5755,5245
5756,5317.625
5757,4733.5
5758,3989.125
5759,3610.875
5760,3639.625
5761,3850.875
5762,3913.5
5763,4043.5
5764,4218.25
5765,4557.375
5766,4911.5
5767,5098
5768,5071.75
5769,4330.375
5770,3642.25
5771,3506.75
5772,3526.25
5773,3774
5774,4025.5
5775,4205
5776,4623.875
5777,4813.625
5778,5205.125
5779,5196
5780,4731.75
5781,4112.875
5782,3941.625
5783,3488.375
5784,3364.25
5785,3592.625
5786,3803.75
5787,3959.75
5788,4441.25
5789,4789.5
5790,4581.5
5791,4757.625
5792,4460.25
5793,3841
5794,3339.5
5795,3410.875
5796,3583.25
5797,3913.75
5798,4320.875
5799,4273.875
5800,4295.375
5801,4579
5802,4781.875
5803,4964.25
5804,4343.25
5805,3510
5806,3411.25
5807,3465.5
5808,3523.125
5809,3910.5
5810,4050.5
5811,4225.5
5812,4575.375
5813,4654
5814,4724
5815,4704.75
5816,4075.625
5817,3408.625
5818,3295.875
5819,3263.875
5820,3651.125
5821,3781.625
5822,4358.875
5823,4604.625
5824,4492.5
5825,4691.375
5826,4865.25
5827,4606.875
5828,3695.125
5829,3418.875
5830,3347.125
5831,3466.875
5832,3861.625
5833,4010.625
5834,4300.875
5835,4759.875
5836,5050.125
5837,5191.375
5838,5137.875
5839,4808.375
5840,3821
5841,3539.125
5842,3569.125
5843,3629.875
5844,3935.25
5845,4150.625
5846,4415.375
5847,4647
5848,5287.5
5849,5372.375
5850,5097
5851,4188.25
5852,3647.5
5853,3890.375
5854,4010.375
5855,3699.375
5856,3864.375
5857,4098.875
5858,4357.375
5859,4752.25
5860,5044.25
5861,5206
5862,4957.25
5863,4215.875
5864,3574.75
5865,3527
5866,3586.125
5867,3719.5
5868,3945.5
5869,4256.75
5870,4248.25
5871,4267.25
5872,4493.875
5873,4659.25
5874,4509.125
5875,3772
5876,3304.875
5877,3296.5
5878,3415.875
5879,3741.25
5880,3824.5
5881,3981.875
5882,4287.375
5883,4522.875
5884,4757.75
5885,4823.25
5886,4421.375
5887,3972.75
5888,3523.875
5889,3400.5
5890,3475.5
5891,3878.75
5892,4052.875
5893,4382.25
5894,4747.875
5895,4934.75
5896,5224.125
5897,4968.375
5898,4234.125
5899,3689.5
5900,3489.625
5901,3644.625
5902,3767.5
5903,4057.625
5904,4277.5
5905,4388.625
5906,4894.75
5907,4951
5908,4881.375
5909,4711.125
5910,3884.125
5911,3442.75
5912,3379.5
5913,3522.375
5914,3798.625
5915,3843.375
5916,4196.125
5917,4495.75
5918,4795.875
5919,4825
5920,4839.125
5921,4321.875
5922,3593.25
5923,3436.25
5924,3356.75
5925,3605.375
5926,3837.375
5927,3910
5928,4258.5
5929,4681.875
5930,4907
5931,5213.75
5932,4894.25
5933,4087.75
5934,3401
5935,3379.125
5936,3394.5
5937,3748.625
5938,3912.125
5939,4142.5
5940,4518.375
5941,4861.5
5942,5173.75
5943,5159.375
5944,4749.875
5945,3883.625
5946,3643.25
5947,3582.125
5948,3711.25
5949,3947.75
5950,4122.875
5951,4184.875
5952,4784.25
5953,4967.75
5954,4870.875
5955,4787.625
5956,4344.375
5957,3572.875
5958,3473.75
5959,4095.875
5960,3830.875
5961,3777.5
5962,3916.75
5963,4100.25
5964,4476.875
5965,4861.125
5966,5033.75
5967,4831.75
5968,4267.75
5969,3452.375
5970,3358.875
5971,3512.25
5972,3631.125
5973,3863.25
5974,4091.625
5975,4467.125
5976,4892.375
5977,5138.875
5978,5269
5979,4910.375
5980,4093.625
5981,3643.875
5982,3542.125
5983,3603.5
5984,3856.75
5985,3864.875
5986,4141.625
5987,4540.25
5988,4566.25
5989,4736.125
5990,4821
5991,4512
5992,3693
5993,3871.75
5994,3507.375
5995,3433
5996,3739.375
5997,3894.5
5998,4170.25
5999,4275.25
6000,4831.25
6001,4792.25
6002,4751.375
6003,4301
6004,3500.75
6005,3300.625
6006,3360
6007,3467.375
6008,3803.625
6009,4031
6010,4340.125
6011,4703.25
6012,4986.875
6013,5131.875
6014,4921.75
6015,4345.625
6016,3699.875
6017,3483.375
6018,3555.625
6019,3671.875
6020,4051.625
6021,4202.25
6022,4408.125
6023,4985.75
6024,4914.5
6025,5006.75
6026,4556.875
6027,4016.625
6028,3628.625
6029,3503.5
6030,3365.625
6031,3616.875
6032,3754.375
6033,3904.125
6034,4280.625
6035,4525.625
6036,4709.75
6037,4790.5
6038,4410.375
6039,3692.625
6040,3372.875
6041,3447.5
6042,3525
6043,3883.375
6044,4061.625
6045,4331.625
6046,4580.5
6047,5192.125
6048,5000.625
6049,4712.5
6050,4200.125
6051,3658.5
6052,3412.125
6053,3280
6054,3641.25
6055,3700.875
6056,3960.875
6057,4164.375
6058,4456.25
6059,4833.375
6060,4761.125
6061,4515.5
6062,3791.625
6063,3501.25
6064,3931.75
6065,3815.5
6066,3737.125
6067,3929.875
6068,4205.75
6069,4607.125
6070,4820.75
6071,5081
6072,5096.125
6073,4516.25
6074,3866.75
6075,3542.375
6076,3541.5
6077,3637.375
6078,3920.125
6079,4027.5
6080,4440.625
6081,4627.375
6082,5324
6083,5108.25
6084,4931.25
6085,4268.625
6086,3591
6087,3436.375
6088,3576.125
6089,3731.5
6090,3790.875
6091,3809.375
6092,4211
6093,4526.5
6094,4738.125
6095,4890.125
6096,4725.625
6097,4511.125
6098,3603.5
6099,3371
6100,3385.125
6101,3587.375
6102,3842.625
6103,4018.625
6104,4312.375
6105,4613.875
6106,4671
6107,4970.75
6108,4692.25
6109,3881.25
6110,3413.75
6111,3452.625
6112,3453.75
6113,3767.375
6114,3960.875
6115,4160.5
6116,4570.625
6117,4878.25
6118,5172.625
6119,5223
6120,4723.875
6121,3915.875
6122,3582.375
6123,3579.125
6124,3666.375
6125,3963.125
6126,4089.625
6127,4260.75
6128,4614.875
6129,5166.5
6130,4952.25
6131,4844.875
6132,4223.5
6133,3775.375
6134,3687.125
6135,3764
6136,3601.25
6137,3833.5
6138,3924.375
6139,4293.625
6140,4608.375
6141,4873.25
6142,4996.875
6143,4696.75
6144,4154.25
6145,3382.25
6146,3514
6147,3397.125
6148,3747.375
6149,3849.25
6150,4025.375
6151,4373.5
6152,4800.75
6153,5070.5
6154,5156.25
6155,4864
6156,3891.25
6157,3520
6158,3539.5
6159,3611.5
6160,3841.625
6161,4074.5
6162,4339.625
6163,4674.75
6164,4969.25
6165,5311.75
6166,5377.75
6167,4691.75
6168,4073.875
6169,3597.25
6170,3494.375
6171,3593.375
6172,3690.25
6173,3834
6174,4084.125
6175,4270
6176,4659.875
6177,4979.5
6178,4885.5
6179,3999.875
6180,3447.375
6181,3588
6182,3996.875
6183,3722.25
6184,3866.125
6185,4069.375
6186,4365.75
6187,4648.25
6188,5058
6189,5104
6190,4689.25
6191,3890.375
6192,3562.125
6193,3521.25
6194,3638.75
6195,3932.125
6196,4083
6197,4319.375
6198,4776.125
6199,5163.5
6200,5298.625
6201,5258.125
6202,4677.375
6203,3847.5
6204,3643.625
6205,3648.625
6206,3771.25
6207,4093
6208,4093.125
6209,4363.125
6210,4684.625
6211,4739.125
6212,4980
6213,4816.25
6214,4192.75
6215,3600
6216,3552.5
6217,3589.875
6218,3652.875
6219,4028.625
6220,4176.25
6221,4583.25
6222,4944.5
6223,5259.625
6224,5439.875
6225,4837.625
6226,4259.125
6227,3454.625
6228,3554.75
6229,3536
6230,3771.75
6231,3988.125
6232,4224
6233,4669.125
6234,4948
6235,5118.375
6236,5171.5
6237,4814.25
6238,3853.25
6239,3535.125
6240,3660.875
6241,3745
6242,4147.375
6243,4075.625
6244,4363.375
6245,4482.375
6246,4664.625
6247,4918.375
6248,4864.75
6249,4343
6250,3777.375
6251,3557.75
6252,3726.875
6253,3922
6254,4126.5
6255,4354.625
6256,4604
6257,5031.375
6258,5204.125
6259,5471.75
6260,5110
6261,4163.625
6262,3602
6263,3561.875
6264,3489.875
6265,3670.625
6266,3940.875
6267,4130.25
6268,4481.75
6269,4855.25
6270,5141.75
6271,5193.125
6272,4911.75
6273,4130.125
6274,3791.25
6275,3666.375
6276,3750
6277,4055.875
6278,4079
6279,4357.375
6280,4320.75
6281,4652.25
6282,4754.25
6283,4763.25
6284,4425.625
6285,3590.375
6286,3395.25
6287,3441.125
6288,3445.25
6289,3852.125
6290,3880.25
6291,4154.375
6292,4321.875
6293,4530.625
6294,4736.25
6295,4770.375
6296,4195.75
6297,3480.75
6298,3646.125
6299,3360.25
6300,3631
6301,3939.75
6302,4220.375
6303,4471
6304,4866
6305,5038.375
6306,5365.625
6307,5000.5
6308,4290.5
6309,3671
6310,3626.5
6311,3657.875
6312,3953.25
6313,4060.875
6314,4260.125
6315,4606.625
6316,4994.5
6317,4830.625
6318,4801.875
6319,4399.75
6320,4188.875
6321,3460.25
6322,3389
6323,3473.625
6324,3723.375
6325,4083.625
6326,4297.5
6327,4522.5
6328,4780.25
6329,4686.25
6330,4745.5
6331,4305.5
6332,3597
6333,3341.75
6334,3387.75
6335,3421.25
6336,3858.625
6337,4059.875
6338,4358.5
6339,4650.75
6340,4836.5
6341,5260.875
6342,4977.5
6343,4216.75
6344,3655.375
6345,3359.875
6346,3434
6347,3607.5
6348,3800.125
6349,3991.125
6350,4308.25
6351,4648.5
6352,4886.125
6353,5066.75
6354,4816.875
6355,4179.5
6356,3654.875
6357,3594.5
6358,3619.625
6359,3931.5
6360,4014.125
6361,4290.625
6362,4469
6363,5147.125
6364,5310.625
6365,5184.875
6366,4681.5
6367,3962.375
6368,3523.625
6369,3569.875
6370,3575.875
6371,3893.25
6372,4079.75
6373,4363.375
6374,4696.25
6375,4999.625
6376,5271.5
6377,5364.125
6378,4855.875
6379,3994
6380,3634.25
6381,3677.75
6382,3849.25
6383,4077.875
6384,4082.125
6385,4031.5
6386,4340.25
6387,4593.375
6388,4779
6389,4739.625
6390,4130.75
6391,3581.25
6392,3462.125
6393,3443.5
6394,3738
6395,3995.75
6396,4156.25
6397,4542.5
6398,4692.875
6399,5208.75
6400,5314.375
6401,4731
6402,4123
6403,3529.625
6404,3487.75
6405,3502.5
6406,3547.375
6407,3851.375
6408,4037.5
6409,4241.75
6410,4867.5
6411,4999.25
6412,5061.125
6413,4576.25
6414,3802.75
6415,3480.125
6416,3434.625
6417,3519.125
6418,3657.375
6419,3835.625
6420,4116.25
6421,4343.25
6422,4658.125
6423,4786.5
6424,4915.5
6425,4656
6426,3668.125
6427,3360.5
6428,3402.125
6429,3512.375
6430,3855.5
6431,4068.625
6432,4253.125
6433,4667
6434,4871
6435,5201.875
6436,5127.625
6437,4368.875
6438,3713.625
6439,3537.25
6440,3593.625
6441,3852.875
6442,4022.875
6443,4017.75
6444,4218.375
6445,4486.875
6446,4532
6447,4800.375
6448,4585.5
6449,3939
6450,3343.625
6451,3391
6452,3368.75
6453,3640.125
6454,3833.625
6455,4123
6456,4169.75
6457,4521.5
6458,4815.875
6459,4973.75
6460,4579.375
6461,3958.25
6462,3405.625
6463,3409.25
6464,3703.25
6465,3718.5
6466,3999.5
6467,4205.5
6468,4619.375
6469,4960.75
6470,5193.625
6471,5159
6472,4539.375
6473,3837
6474,3546.75
6475,3571.625
6476,3732.625
6477,3982.375
6478,4231.375
6479,4449.25
6480,4916.875
6481,5208.25
6482,5403.875
6483,5241
6484,4684.75
6485,3866.125
6486,3650.625
6487,3585.375
6488,3530.625
6489,3848.125
6490,3976.125
6491,4094.25
6492,4544.5
6493,4811.25
6494,4990
6495,4765.875
6496,4132.875
6497,3503.875
6498,3416.75
6499,3411.125
6500,3688.875
6501,3925.625
6502,4092.75
6503,4334.75
6504,4650.25
6505,5006.125
6506,5135.5
6507,4683.375
6508,3839.125
6509,3551.875
6510,3525.875
6511,3701.25
6512,3977.375
6513,4111.875
6514,4357.125
6515,4791.875
6516,5000.5
6517,5248.375
6518,5368.5
6519,4872
6520,3987.875
6521,3635.5
6522,3644.25
6523,3596.25
6524,3732.75
6525,4032.875
6526,4424.5
6527,4802.75
6528,5099.25
6529,5326
6530,5271.75
6531,4736.125
6532,3820.75
6533,3596.125
6534,3625.25
6535,3775.75
6536,4093
6537,4020.625
6538,4551.5
6539,4895.125
6540,4986.625
6541,5038
6542,4831.75
6543,3890.5
6544,3613.25
6545,3599.5
6546,3631.25
6547,3939.25
6548,4077.75
6549,4259.875
6550,4685.375
6551,4989.375
6552,5264.25
6553,5434.75
6554,4868.125
6555,4265.125
6556,3611.25
6557,3528.875
6558,3502.25
6559,3804.5
6560,4110.5
6561,4357.25
6562,4628.625
6563,4923.25
6564,5124.25
6565,5071.625
6566,4634.875
6567,4089.875
6568,3558.25
6569,3536.75
6570,3518.5
6571,3715.75
6572,3885.75
6573,4183.75
6574,4443
6575,4967
6576,4946.25
6577,4938.375
6578,3969
6579,3487.75
6580,3373
6581,3945.625
6582,3705.25
6583,3882.5
6584,4025.375
6585,4479.5
6586,4720.875
6587,4936.625
6588,4908.75
6589,4615
6590,3879.75
6591,3512.875
6592,3474.75
6593,3379
6594,3784
6595,3956.875
6596,4131.375
6597,4505.25
6598,4790.25
6599,5056.875
6600,5150.75
6601,4743
6602,3891.75
6603,3580.75
6604,3614.875
6605,3722.375
6606,4022.25
6607,4145
6608,4447.75
6609,4655.625
6610,4722
6611,5006.625
6612,5002
6613,4431.75
6614,3832.75
6615,3689.125
6616,3657.125
6617,3787.625
6618,4028.25
6619,4196.875
6620,4530.5
6621,4873.625
6622,5201.75
6623,5382.75
6624,5158.875
6625,4548.875
6626,3798
6627,3691.25
6628,3656.375
6629,3678.875
6630,3965.5
6631,3966.5
6632,4269
6633,4588.875
6634,4863
6635,5051
6636,4712.25
6637,3909.5
6638,3476
6639,3419.75
6640,3443
6641,3733.625
6642,3848.5
6643,4012.375
6644,4408.125
6645,4759.5
6646,4820.75
6647,4820.25
6648,4562.75
6649,3622.125
6650,3400.125
6651,3375.125
6652,3464.375
6653,3853.375
6654,4070.875
6655,4356.75
6656,4633.625
6657,4977.25
6658,5255.75
6659,5104.125
6660,4623.5
6661,3799.875
6662,3611.25
6663,3586.875
6664,3696.25
6665,4011.25
6666,4163.125
6667,4174
6668,4709.625
6669,5024.25
6670,4884.375
6671,4741.625
6672,4078.75
6673,3475
6674,3404.625
6675,3305.125
6676,3653.875
6677,3792.75
6678,3994
6679,4171.25
6680,4432.5
6681,4612.625
6682,4817.875
6683,4519
6684,3819.625
6685,3401
6686,3422.125
6687,3438.625
6688,3799.5
6689,3979
6690,4229
6691,4619
6692,4973.875
6693,5164.125
6694,5259.75
6695,4715
6696,3931.75
6697,3573.875
6698,3602.625
6699,3656
6700,3973.75
6701,4087.5
6702,4311.75
6703,4517.25
6704,4571.5
6705,4904.375
6706,5023.25
6707,4458.75
6708,3754.875
6709,3661.875
6710,3616.375
6711,3724
6712,4038
6713,4185.125
6714,4468.5
6715,4795.25
6716,5053
6717,5360.75
6718,5166
6719,4438.875
6720,3859.75
6721,3623.625
6722,3771.125
6723,3880.5
6724,4012.625
6725,4266
6726,4506.625
6727,5020.125
6728,5042.875
6729,5084.625
6730,4804.5
6731,3944.5
6732,3647.25
6733,3591.375
6734,3551.375
6735,3959.375
6736,4077.75
6737,4303.625
6738,4638.25
6739,5050.75
6740,5312.375
6741,5332.25
6742,4758.875
6743,4077.125
6744,3630.625
6745,3688.125
6746,3979.375
6747,3844.5
6748,4102.625
6749,4019.625
6750,4410.375
6751,4548.375
6752,4602.75
6753,4556.75
6754,4063.875
6755,3426.5
6756,3339.5
6757,3359.25
6758,3720.5
6759,4021.75
6760,3855
6761,4182.5
6762,4433.25
6763,4733.5
6764,4945.625
6765,4637.5
6766,3807.625
6767,3433.125
6768,3544.75
6769,3548.75
6770,3835.125
6771,4015.625
6772,4216
6773,4552.625
6774,4928.5
6775,5123.375
6776,5189.875
6777,4675.125
6778,3956.375
6779,3624
6780,3587.875
6781,3723
6782,4027.5
6783,4141.625
6784,4263.75
6785,4710.625
6786,5034.125
6787,4806.625
6788,4719.375
6789,4387.75
6790,3440
6791,3374.375
6792,3275.875
6793,3722.375
6794,3806.875
6795,3850.375
6796,4216.375
6797,4610
6798,4913.25
6799,4807
6800,4468.375
6801,3668.25
6802,3383.625
6803,3428.625
6804,3432.5
6805,3818.25
6806,3915.5
6807,4268.875
6808,4458
6809,5163.875
6810,5030.5
6811,4885.125
6812,4396.625
6813,3533.375
6814,3449.25
6815,3436.125
6816,3436.75
6817,3824
6818,3935.75
6819,4047.25
6820,4475.375
6821,4555.875
6822,4742.625
6823,4585.125
6824,4012.25
6825,3447.375
6826,3379
6827,3400.125
6828,3662.25
6829,3952.25
6830,4107.375
6831,4468
6832,4661.75
6833,5205.125
6834,5164.625
6835,4878.375
6836,3965.75
6837,3597.875
6838,3424.75
6839,3545
6840,3577
6841,3901.25
6842,4137.375
6843,4507.75
6844,4821.375
6845,5111.75
6846,5272.625
6847,4982.625
6848,4356.125
6849,3689.875
6850,3572.125
6851,3697.125
6852,3755.625
6853,3840.25
6854,4049.375
6855,4114.5
6856,4752.25
6857,4672.625
6858,4637.625
6859,4622.75
6860,3758.25
6861,3393.75
6862,3440.75
6863,3504.625
6864,3763.5
6865,3909.625
6866,4071.625
6867,4349.125
6868,4632.375
6869,5029.5
6870,4923.625
6871,4532.5
6872,4238.125
6873,4014
6874,3792
6875,3413.75
6876,3649.75
6877,3911.375
6878,4178
6879,4419.875
6880,4687.75
6881,5036.25
6882,5111.875
6883,4758.75
6884,3832.75
6885,3558.5
6886,3513.125
6887,3624.25
6888,3903.625
6889,4070.375
6890,4244.375
6891,4278
6892,4730.25
6893,4985.125
6894,5165.5
6895,4597.75
6896,3843.25
6897,3551
6898,3611.75
6899,3689.5
6900,3952.875
6901,4140.75
6902,4414.5
6903,4705.375
6904,5084.5
6905,5303.25
6906,5287.75
6907,4649.125
6908,4192.125
6909,3583.25
6910,3611.75
6911,3521.625
6912,3831.75
6913,4118.625
6914,4337.25
6915,4682
6916,5043
6917,5242.25
6918,5181
6919,4676.375
6920,3922.625
6921,3617.5
6922,3648.625
6923,3791
6924,3983.5
6925,4216.75
6926,4523
6927,4636.125
6928,5128.25
6929,5217
6930,4797.125
6931,4188.625
6932,3574.625
6933,3547.75
6934,3564.125
6935,3533.125
6936,3767.375
6937,4093.75
6938,4238.375
6939,4597.125
6940,4867.125
6941,4844.375
6942,4656.875
6943,3963.75
6944,3447.25
6945,3302.25
6946,3377
6947,3854.25
6948,3948
6949,4240.75
6950,4567.125
6951,4359.125
6952,4723.375
6953,4721.5
6954,4597.375
6955,3901
6956,3427.75
6957,3416.875
6958,3388.875
6959,3772.5
6960,3820.25
6961,4066
6962,4245.625
6963,4430.625
6964,4807.5
6965,4780.875
6966,4547.5
6967,3678.75
6968,3379.25
6969,3438.875
6970,3397.75
6971,3856.125
6972,4065.75
6973,4218.875
6974,4481.5
6975,4750.25
6976,5065
6977,5034.75
6978,4610.625
6979,3811
6980,3567.25
6981,3589.125
6982,3628.875
6983,3876.375
6984,4104.125
6985,4305
6986,4466.25
6987,5033.125
6988,5064.625
6989,4979
6990,4511.75
6991,3643
6992,3483.25
6993,3740.5
6994,3770.375
6995,3727.75
6996,3897.5
6997,4094.625
6998,4277.125
6999,4500.25
7000,4490.25
7001,4994.625
7002,4539.625
7003,3757.875
7004,3346.25
7005,3448.125
7006,3463.125
7007,3903.5
7008,4071
7009,4352.375
7010,4612.625
7011,4851.875
7012,5141
7013,4964.5
7014,4339.875
7015,3650.375
7016,3551.75
7017,3598.875
7018,3710.75
7019,4022.125
7020,4050
7021,4445.125
7022,4900.75
7023,4856.25
7024,4959.625
7025,4741.625
7026,3935.75
7027,3521
7028,3416.5
7029,3431
7030,3734.75
7031,4004.75
7032,4198
7033,4485.625
7034,4834.375
7035,5119.75
7036,5216.625
7037,4953.375
7038,4350.875
7039,3745.75
7040,3631.875
7041,3601.625
7042,3702.875
7043,3876.75
7044,4118.25
7045,4451.125
7046,4704.125
7047,5095.75
7048,5264.125
7049,4968.25
7050,4183.25
7051,3746.25
7052,3599.625
7053,3689.125
7054,3949.75
7055,4011.375
7056,4402.75
7057,4649.5
7058,4925.125
7059,5137.25
7060,5205.125
7061,4514.625
7062,3693.25
7063,3512
7064,3559.25
7065,3347.5
7066,3625.875
7067,3834.5
7068,4124.75
7069,4304.5
7070,4586.25
7071,4710.375
7072,4891.625
7073,4516.5
7074,3669.75
7075,3350.625
7076,3419
7077,3403.875
7078,3834.875
7079,4029.625
7080,4176.25
7081,4603.625
7082,4882.625
7083,5120.875
7084,5178.75
7085,4504.25
7086,3722.875
7087,3674.625
7088,3659.125
7089,3717.5
7090,3908.875
7091,4104.25
7092,4217.75
7093,4365.25
7094,4530.5
7095,4701.125
7096,4704.625
7097,4108.625
7098,3533.25
7099,3503.75
7100,3551.5
7101,3694.375
7102,3971.75
7103,4153.625
7104,4558
7105,4811.875
7106,5110
7107,5227.25
7108,5007.375
7109,4427.25
7110,3840.375
7111,3628.5
7112,3710.625
7113,3805.375
7114,3770
7115,3916.625
7116,4216.5
7117,4567.375
7118,4871.875
7119,5130.125
7120,5030
7121,4178.375
7122,3648.625
7123,3489.5
7124,3628.5
7125,3782
7126,4064.75
7127,4187.375
7128,4614
7129,4885.625
7130,5144
7131,5284.25
7132,4649.75
7133,3735
7134,3533.375
7135,3439.125
7136,3521.5
7137,3816.125
7138,4042.375
7139,4268.625
7140,4647.375
7141,4938.5
7142,5277.875
7143,5239.5
7144,4934.75
7145,3735.375
7146,3579.625
7147,3636.125
7148,3707
7149,3713.5
7150,3913.25
7151,4204.875
7152,4395.5
7153,4648.375
7154,4722.375
7155,4636.75
7156,4263.125
7157,3484.5
7158,3407.5
7159,3353.5
7160,3799.375
7161,4080.125
7162,4186.625
7163,4156.5
7164,4387.875
7165,4766.75
7166,5001.75
7167,4870.625
7168,4247.25
7169,3636.875
7170,3500.5
7171,3632.625
7172,3742.75
7173,4037.25
7174,4183
7175,4438
7176,4867.875
7177,4921.25
7178,5338.625
7179,4792.25
7180,3740.5
7181,3555
7182,3474.625
7183,3664.125
7184,3676.125
7185,3919.5
7186,4207.75
7187,4335.5
7188,4398.125
7189,4788.25
7190,4877.25
7191,4486.375
7192,3619.125
7193,3391.375
7194,3365.625
7195,3467.625
7196,3789
7197,4019.25
7198,4040.875
7199,4200.125
7200,4405.125
7201,4602.125
7202,4689.25
7203,4213
7204,3485.75
7205,3444.25
7206,3357.375
7207,3478
7208,3927.375
7209,4115.25
7210,4319.5
7211,4661
7212,4837.625
7213,5006.5
7214,4994.25
7215,4219.625
7216,3583.75
7217,3578.625
7218,3643.25
7219,3852.125
7220,4066.875
7221,4242.75
7222,4499.125
7223,4828.625
7224,5191.75
7225,5230.625
7226,4968.75
7227,4213.375
7228,3706.875
7229,3618.5
7230,3667
7231,4017.375
7232,3952
7233,4142.625
7234,4405.25
7235,4546.5
7236,4752
7237,4848.875
7238,4535.375
7239,3753.75
7240,3602.5
7241,3575.125
7242,3596.5
7243,3853.875
7244,4096.25
7245,4347.625
7246,4623.375
7247,4960.5
7248,5231.875
7249,5200.625
7250,4545.625
7251,3824.25
7252,3703.125
7253,3633.25
7254,3651
7255,3866.875
7256,3928.375
7257,4144.625
7258,4474.75
7259,4537.25
7260,4484.375
7261,4638.875
7262,4140
7263,3311.25
7264,3217.875
7265,3268
7266,3711.625
7267,3819.875
7268,4000.375
7269,4014.5
7270,4347.75
7271,4695.5
7272,4886.25
7273,4667.375
7274,3760.5
7275,3488.875
7276,3447.25
7277,3525.5
7278,3804.75
7279,4030.625
7280,4214.5
7281,4568.125
7282,4831
7283,4997.75
7284,5205
7285,4829.75
7286,3819
7287,3621.625
7288,3592.25
7289,3500.75
7290,3922.25
7291,3998.75
7292,4237.75
7293,4571.75
7294,4885.875
7295,5150.75
7296,5105
7297,4544.375
7298,3887.625
7299,3642.625
7300,3657.5
7301,3859.125
7302,3753.25
7303,4065.125
7304,4347.625
7305,4291.125
7306,4523.375
7307,4664.125
7308,4663.375
7309,4409.625
7310,4191.75
7311,3614.375
7312,3360.625
7313,3616.875
7314,3846.75
7315,4013.375
7316,4149.125
7317,4818.25
7318,5078.125
7319,4743.875
7320,4509.5
7321,3779.375
7322,3373.5
7323,3396.25
7324,3509.875
7325,3789.75
7326,3958.75
7327,4213
7328,4535.125
7329,4814.75
7330,5120.25
7331,5145.75
7332,4596.125
7333,4058.5
7334,3602.125
7335,3551.375
7336,3355.125
7337,3829.5
7338,3888.5
