Frame,Mean
7561,1337
7562,907
7563,708
7564,674
7565,810
7566,1029
7567,1159
7568,1165
7569,1169
7570,1285
7571,1417
7572,1494
7573,1514
7574,1600
7575,1440
7576,894
7577,840
7578,706
7579,731
7580,941
7581,1090
7582,1125
7583,1211
7584,1263
7585,1325
7586,1386
7587,1445
7588,1591
7589,1561
7590,1042
7591,699
7592,724
7593,674
7594,824
7595,1024
7596,1138
7597,1258
7598,1267
7599,1337
7600,1444
7601,1561
7602,1632
7603,1536
7604,1197
7605,858
7606,734
7607,676
7608,816
7609,1089
7610,1181
7611,1173
7612,1293
7613,1332
7614,1363
7615,1539
7616,1586
7617,1690
7618,1406
7619,859
7620,720
7621,653
7622,775
7623,943
7624,1107
7625,1237
7626,1177
7627,1292
7628,1406
7629,1508
7630,1564
7631,1506
7632,1436
7633,833
7634,736
7635,749
7636,776
7637,977
7638,1081
7639,1244
7640,1287
7641,1368
7642,1337
7643,1583
7644,1559
7645,1590
7646,1103
7647,797
7648,725
7649,714
7650,889
7651,1054
7652,1074
7653,1280
7654,1338
7655,1416
7656,1467
7657,1541
7658,1562
7659,1457
7660,836
7661,716
7662,679
7663,713
7664,958
7665,1163
7666,1247
7667,1298
7668,1292
7669,1607
7670,1582
7671,1554
7672,1543
7673,1508
7674,1028
7675,719
7676,768
7677,639
7678,859
7679,987
7680,1161
7681,1228
7682,1316
7683,1413
7684,1410
7685,1427
7686,1513
7687,1611
7688,1152
7689,788
7690,680
7691,657
7692,973
7693,1164
7694,1197
7695,1234
7696,1372
7697,1462
7698,1581
7699,1569
7700,1561
7701,1573
7702,996
7703,818
7704,716
7705,731
7706,940
7707,1108
7708,1235
7709,1251
7710,1336
7711,1395
7712,1430
7713,1547
7714,1589
7715,1543
7716,1106
7717,702
7718,795
7719,741
7720,952
7721,1068
7722,1178
7723,1253
7724,1324
7725,1313
7726,1428
7727,1523
7728,1566
7729,1540
7730,1401
7731,878
7732,776
7733,691
7734,656
7735,841
7736,974
7737,1148
7738,1197
7739,1347
7740,1353
7741,1398
7742,1403
7743,1515
7744,1485
7745,1255
7746,723
7747,733
7748,722
7749,753
7750,1059
7751,1197
7752,1172
7753,1218
7754,1335
7755,1418
7756,1484
7757,1529
7758,1495
7759,1267
7760,811
7761,717
7762,719
7763,837
7764,1076
7765,1205
7766,1243
7767,1308
7768,1415
7769,1574
7770,1482
7771,1469
7772,1590
7773,1387
7774,867
7775,699
7776,757
7777,716
7778,946
7779,1026
7780,1230
7781,1322
7782,1451
7783,1436
7784,1581
7785,1545
7786,1502
7787,1321
7788,762
7789,665
7790,672
7791,932
7792,1030
7793,1145
7794,1284
7795,1404
7796,1446
7797,1479
7798,1556
7799,1570
7800,1567
7801,1126
7802,810
7803,741
7804,732
7805,801
7806,1030
7807,1091
7808,1278
7809,1312
7810,1305
7811,1415
7812,1523
7813,1435
7814,1557
7815,1396
7816,921
7817,773
7818,687
7819,743
7820,828
7821,1020
7822,1202
7823,1123
7824,1260
7825,1357
7826,1440
7827,1490
7828,1515
7829,1487
7830,1380
7831,1108
7832,752
7833,709
7834,670
7835,741
7836,896
7837,1054
7838,1167
7839,1262
7840,1296
7841,1354
7842,1395
7843,1558
7844,1393
7845,1473
7846,1108
7847,806
7848,711
7849,760
7850,851
7851,971
7852,1147
7853,1109
7854,1342
7855,1388
7856,1396
7857,1463
7858,1494
7859,1521
7860,1221
7861,767
7862,738
7863,698
7864,786
7865,1062
7866,1200
7867,1163
7868,1334
7869,1419
7870,1394
7871,1417
7872,1518
7873,1499
7874,1284
7875,825
7876,809
7877,717
7878,750
7879,883
7880,1063
7881,1128
7882,1205
7883,1257
7884,1372
7885,1482
7886,1523
7887,1481
7888,1484
7889,1179
7890,757
7891,730
7892,730
7893,791
7894,1065
7895,1085
7896,1215
7897,1245
7898,1381
7899,1402
7900,1447
7901,1676
7902,1550
7903,1176
7904,770
7905,728
7906,642
7907,886
7908,1014
7909,1122
7910,1327
7911,1211
7912,1326
7913,1434
7914,1560
7915,1494
7916,1532
7917,1408
7918,892
7919,732
7920,663
7921,774
7922,925
7923,1137
7924,1085
7925,1320
7926,1431
7927,1482
7928,1427
7929,1470
7930,1605
7931,1601
7932,947
7933,796
7934,741
7935,696
7936,812
7937,1085
7938,1027
7939,1277
7940,1381
7941,1306
7942,1358
7943,1559
7944,1494
7945,1524
7946,1021
7947,764
7948,738
7949,741
7950,879
7951,1080
7952,1043
7953,1228
7954,1221
7955,1482
7956,1407
7957,1474
7958,1559
7959,1522
7960,1226
7961,1060
7962,1005
7963,985
7964,908
7965,879
7966,738
7967,747
7968,871
7969,1033
7970,1119
7971,1164
7972,1204
7973,1295
7974,1493
7975,1442
7976,1646
7977,1625
7978,1607
7979,1055
7980,741
7981,701
7982,739
7983,920
7984,949
7985,1115
7986,1160
7987,1346
7988,1397
7989,1499
7990,1548
7991,1561
7992,1648
7993,1137
7994,678
7995,739
7996,709
7997,862
7998,1082
7999,1066
8000,1256
8001,1349
8002,1375
8003,1486
8004,1607
8005,1696
8006,1506
8007,1340
8008,858
8009,773
8010,702
8011,768
8012,1041
8013,1083
8014,1168
8015,1305
8016,1350
8017,1445
8018,1482
8019,1449
8020,1569
8021,1574
8022,1065
8023,788
8024,677
8025,702
8026,742
8027,1049
8028,1079
8029,1110
8030,1340
8031,1362
8032,1488
8033,1468
8034,1468
8035,1520
8036,1199
8037,734
8038,710
8039,604
8040,843
8041,1026
8042,1306
8043,1338
8044,1270
8045,1392
8046,1369
8047,1502
8048,1581
8049,1570
8050,1199
8051,787
8052,739
8053,660
8054,842
8055,993
8056,1142
8057,1206
8058,1205
8059,1286
8060,1390
8061,1565
8062,1440
8063,1449
8064,1355
8065,990
8066,826
8067,734
8068,731
8069,855
8070,998
8071,1173
8072,1221
8073,1334
8074,1372
8075,1431
8076,1567
8077,1509
8078,1506
8079,1039
8080,787
8081,750
8082,706
8083,846
8084,1040
8085,1256
8086,1220
8087,1318
8088,1426
8089,1428
8090,1559
8091,1623
8092,1656
8093,1130
8094,721
8095,708
8096,717
8097,906
8098,1055
8099,1162
8100,1190
8101,1371
8102,1471
8103,1499
8104,1595
8105,1638
8106,1618
8107,1021
8108,701
8109,735
8110,737
8111,924
8112,1136
8113,1077
8114,1287
8115,1364
8116,1326
8117,1496
8118,1550
8119,1532
8120,1489
8121,932
8122,679
8123,660
8124,716
8125,955
8126,1093
8127,1167
8128,1301
8129,1363
8130,1366
8131,1544
8132,1520
8133,1627
8134,1564
8135,1162
8136,913
8137,788
8138,665
8139,665
8140,749
8141,1012
8142,1156
8143,1184
8144,1307
8145,1344
8146,1450
8147,1453
8148,1413
8149,1536
8150,1387
8151,1006
8152,727
8153,710
8154,763
8155,808
8156,1002
8157,1118
8158,1249
8159,1235
8160,1313
8161,1407
8162,1442
8163,1522
8164,1524
8165,964
8166,697
8167,774
8168,752
8169,1051
8170,1120
8171,1175
8172,1256
8173,1345
8174,1338
8175,1552
8176,1488
8177,1631
8178,1503
8179,1151
8180,866
8181,733
8182,641
8183,826
8184,1028
8185,1105
8186,1217
8187,1182
8188,1357
8189,1521
8190,1375
8191,1574
8192,1592
8193,1436
8194,1085
8195,737
8196,768
8197,760
8198,802
8199,1040
8200,1109
8201,1199
8202,1268
8203,1194
8204,1426
8205,1391
8206,1395
8207,1551
8208,1474
8209,906
8210,732
8211,698
8212,877
8213,1000
8214,1133
8215,1172
8216,1304
8217,1367
8218,1435
8219,1437
8220,1481
8221,1593
8222,1287
8223,803
8224,721
8225,720
8226,970
8227,1043
8228,1061
8229,1233
8230,1372
8231,1404
8232,1489
8233,1412
8234,1538
8235,1580
8236,1153
8237,819
8238,686
8239,730
8240,836
8241,994
8242,1156
8243,1234
8244,1292
8245,1436
8246,1364
8247,1508
8248,1630
8249,1592
8250,1347
8251,894
8252,791
8253,701
8254,790
8255,854
8256,1041
8257,1233
8258,1205
8259,1269
8260,1466
8261,1471
8262,1481
8263,1558
8264,1625
8265,1316
8266,795
8267,702
8268,675
8269,823
8270,996
8271,1160
8272,1216
8273,1355
8274,1447
8275,1470
8276,1520
8277,1527
8278,1483
8279,1167
8280,759
8281,762
8282,761
8283,851
8284,1074
8285,1180
8286,1282
8287,1319
8288,1321
8289,1449
8290,1609
8291,1603
8292,1527
8293,1170
8294,857
8295,759
8296,697
8297,776
8298,1036
8299,1038
8300,1141
8301,1287
8302,1358
8303,1441
8304,1484
8305,1558
8306,1607
8307,1460
8308,855
8309,746
8310,645
8311,800
8312,937
8313,1002
8314,1093
8315,1246
8316,1429
8317,1349
8318,1489
8319,1510
8320,1649
8321,1571
8322,920
8323,723
8324,722
8325,752
8326,1017
8327,1040
8328,1191
8329,1273
8330,1290
8331,1402
8332,1464
8333,1554
8334,1535
8335,1628
8336,1377
8337,1116
8338,835
8339,851
8340,764
8341,737
8342,812
8343,978
8344,1090
8345,1156
8346,1332
8347,1351
8348,1329
8349,1577
8350,1570
8351,1487
8352,1309
8353,786
8354,743
8355,753
8356,1021
8357,1091
8358,1128
8359,1296
8360,1366
8361,1461
8362,1586
8363,1565
8364,1513
8365,1674
8366,1472
8367,1240
8368,1030
8369,762
8370,762
8371,780
8372,701
8373,854
8374,989
8375,1051
8376,1178
8377,1316
8378,1310
8379,1333
8380,1437
8381,1498
8382,1626
8383,967
8384,711
8385,714
8386,786
8387,1035
8388,1111
8389,1279
8390,1356
8391,1359
8392,1429
8393,1446
8394,1449
8395,1504
8396,1608
8397,1133
8398,826
8399,684
8400,690
8401,844
8402,1071
8403,1136
8404,1139
8405,1221
8406,1293
8407,1468
8408,1463
8409,1434
8410,1539
8411,1134
8412,743
8413,734
8414,672
8415,1005
8416,1055
8417,1177
8418,1263
8419,1361
8420,1507
8421,1420
8422,1532
8423,1558
8424,1570
8425,1359
8426,892
8427,673
8428,790
8429,812
8430,896
8431,1055
8432,1247
8433,1222
8434,1303
8435,1373
8436,1518
8437,1414
8438,1493
8439,1464
8440,1023
8441,708
8442,672
8443,719
8444,828
8445,990
8446,1055
8447,1237
8448,1320
8449,1369
8450,1603
8451,1559
8452,1574
8453,1470
8454,952
8455,792
8456,703
8457,736
8458,1001
8459,1116
8460,1246
8461,1313
8462,1445
8463,1485
8464,1506
8465,1585
8466,1492
8467,1452
8468,1060
8469,785
8470,749
8471,673
8472,881
8473,1074
8474,1041
8475,1193
8476,1367
8477,1399
8478,1513
8479,1384
8480,1472
8481,1594
8482,1116
8483,782
8484,761
8485,708
8486,933
8487,1022
8488,1159
8489,1203
8490,1395
8491,1407
8492,1426
8493,1453
8494,1526
8495,1546
8496,1370
8497,1032
8498,725
8499,723
8500,668
8501,835
8502,957
8503,1099
8504,1235
8505,1284
8506,1307
8507,1349
8508,1449
8509,1411
8510,1442
8511,997
8512,756
8513,747
8514,762
8515,1077
8516,1041
8517,1178
8518,1390
8519,1393
8520,1465
8521,1512
8522,1599
8523,1598
8524,1466
8525,1199
8526,985
8527,838
8528,802
8529,673
8530,713
8531,869
8532,971
8533,1053
8534,1136
8535,1263
8536,1321
8537,1334
8538,1461
8539,1412
8540,1519
8541,1369
8542,834
8543,784
8544,790
8545,891
8546,1003
8547,1148
8548,1217
8549,1285
8550,1422
8551,1348
8552,1602
8553,1543
8554,1480
8555,1302
8556,936
8557,729
8558,722
8559,668
8560,935
8561,967
8562,1124
8563,1321
8564,1184
8565,1480
8566,1444
8567,1418
8568,1397
8569,1529
8570,1029
8571,745
8572,738
8573,735
8574,914
8575,1067
8576,1186
8577,1226
8578,1411
8579,1441
8580,1430
8581,1516
8582,1480
8583,1654
8584,1119
8585,805
8586,720
8587,753
8588,922
8589,1115
8590,1236
8591,1232
8592,1348
8593,1390
8594,1426
8595,1510
8596,1553
8597,1672
8598,1287
8599,975
8600,872
8601,779
8602,749
8603,808
8604,917
8605,1087
8606,1177
8607,1282
8608,1427
8609,1405
8610,1564
8611,1522
8612,1613
8613,1395
8614,822
8615,720
8616,719
8617,906
8618,1015
8619,1097
8620,1233
8621,1239
8622,1280
8623,1435
8624,1484
8625,1442
8626,1625
8627,1345
8628,831
8629,741
8630,664
8631,835
8632,951
8633,1047
8634,1305
8635,1238
8636,1309
8637,1393
8638,1457
8639,1447
8640,1522
8641,1452
8642,1261
8643,823
8644,758
8645,715
8646,655
8647,984
8648,1064
8649,1168
8650,1220
8651,1276
8652,1350
8653,1453
8654,1580
8655,1484
8656,1612
8657,1034
8658,732
8659,691
8660,730
8661,963
8662,956
8663,1140
8664,1245
8665,1365
8666,1465
8667,1461
8668,1469
8669,1584
8670,1400
8671,834
8672,751
8673,726
8674,849
8675,1077
8676,1202
8677,1179
8678,1413
8679,1402
8680,1535
8681,1566
8682,1650
8683,1618
8684,1358
8685,988
8686,778
8687,738
8688,698
8689,751
8690,939
8691,1164
8692,1181
8693,1304
8694,1356
8695,1462
8696,1538
8697,1483
8698,1527
8699,1405
8700,815
8701,755
8702,706
8703,942
8704,1125
8705,1216
8706,1255
8707,1379
8708,1457
8709,1439
8710,1452
8711,1646
8712,1581
8713,1219
8714,997
8715,774
8716,731
8717,701
8718,805
8719,1059
8720,1073
8721,1190
8722,1313
8723,1270
8724,1511
8725,1509
8726,1610
8727,1499
8728,1355
8729,861
8730,813
8731,707
8732,949
8733,996
8734,971
8735,1168
8736,1389
8737,1398
8738,1448
8739,1467
8740,1498
8741,1676
8742,1058
8743,799
8744,704
8745,741
8746,914
8747,1138
8748,1190
8749,1253
8750,1360
8751,1337
8752,1532
8753,1468
8754,1683
8755,1573
8756,1272
8757,1013
8758,803
8759,751
8760,705
8761,755
8762,911
8763,988
8764,1168
8765,1242
8766,1173
8767,1400
8768,1436
8769,1486
8770,1403
8771,1411
8772,957
8773,757
8774,699
8775,776
8776,1038
8777,1163
8778,1171
8779,1274
8780,1387
8781,1356
8782,1486
8783,1537
8784,1593
8785,1546
8786,1083
8787,806
8788,707
8789,768
8790,894
8791,1030
8792,1090
8793,1184
8794,1275
8795,1462
8796,1418
8797,1355
8798,1423
8799,1487
8800,1193
8801,855
8802,670
8803,735
8804,798
8805,950
8806,1065
8807,1253
8808,1307
8809,1294
8810,1344
8811,1543
8812,1494
8813,1578
8814,1517
8815,916
8816,714
8817,718
8818,782
8819,1032
8820,1081
8821,1140
8822,1236
8823,1368
8824,1320
8825,1450
8826,1516
8827,1510
8828,1598
8829,1014
8830,740
8831,693
8832,732
8833,873
8834,1000
8835,1161
8836,1158
8837,1245
8838,1373
8839,1394
8840,1426
8841,1459
8842,1556
8843,1158
8844,856
8845,732
8846,726
8847,722
8848,964
8849,1149
8850,1149
8851,1273
8852,1334
8853,1311
8854,1526
8855,1403
8856,1410
8857,1616
8858,1071
8859,822
8860,659
8861,700
8862,957
8863,1077
8864,1211
8865,1277
8866,1371
8867,1431
8868,1448
8869,1538
8870,1431
8871,1439
8872,1472
8873,1290
8874,954
8875,769
8876,765
8877,666
8878,878
8879,1011
8880,1098
8881,1164
8882,1272
8883,1319
8884,1363
8885,1512
8886,1430
8887,1471
8888,1193
8889,738
8890,744
8891,795
8892,1040
8893,1068
8894,1165
8895,1203
8896,1353
8897,1534
8898,1513
8899,1523
8900,1507
8901,1551
8902,1185
8903,762
8904,751
8905,682
8906,837
8907,1003
8908,1097
8909,1191
8910,1225
8911,1462
8912,1433
8913,1443
8914,1561
8915,1415
8916,1345
8917,803
8918,771
8919,730
8920,884
8921,1041
8922,1194
8923,1256
8924,1361
8925,1386
8926,1510
8927,1435
8928,1553
8929,1728
8930,1489
8931,1210
8932,924
8933,703
8934,673
8935,752
8936,986
8937,974
8938,1073
8939,1156
8940,1327
8941,1350
8942,1388
8943,1476
8944,1430
8945,1541
8946,899
8947,772
8948,739
8949,809
8950,942
8951,1097
8952,1314
8953,1392
8954,1298
8955,1443
8956,1519
8957,1446
8958,1603
8959,1484
8960,932
8961,706
8962,664
8963,834
8964,994
8965,1014
8966,1232
8967,1294
8968,1277
8969,1467
8970,1431
8971,1478
8972,1451
8973,1664
8974,1397
8975,1183
8976,1103
8977,996
8978,818
8979,776
8980,695
8981,696
8982,816
8983,990
8984,1113
8985,1180
8986,1245
8987,1425
8988,1437
8989,1521
8990,1381
8991,1533
8992,975
8993,753
8994,845
8995,919
8996,1067
8997,1258
8998,1263
8999,1341
9000,1462
9001,1525
9002,1544
9003,1526
9004,1590
9005,1592
9006,1199
9007,1104
9008,835
9009,681
9010,694
9011,671
9012,812
9013,982
9014,1105
9015,1183
9016,1307
9017,1424
9018,1451
9019,1502
9020,1494
9021,1545
9022,981
9023,777
9024,705
9025,844
9026,1011
9027,1120
9028,1308
9029,1382
9030,1387
9031,1391
9032,1639
9033,1530
9034,1601
9035,1400
9036,1021
9037,786
9038,769
9039,754
9040,989
9041,1058
9042,1197
9043,1230
9044,1265
9045,1424
9046,1484
9047,1560
9048,1465
9049,1478
9050,1171
9051,803
9052,707
9053,729
9054,747
9055,1051
9056,1128
9057,1299
9058,1180
9059,1386
9060,1437
9061,1362
9062,1506
9063,1471
9064,1541
9065,982
9066,752
9067,734
9068,819
9069,1082
9070,1197
9071,1175
9072,1197
9073,1332
9074,1468
9075,1526
9076,1464
9077,1502
9078,1536
9079,971
9080,796
9081,705
9082,829
9083,948
9084,1072
9085,1156
9086,1261
9087,1405
9088,1422
9089,1541
9090,1540
9091,1599
9092,1446
9093,867
9094,814
9095,746
9096,865
9097,981
9098,1154
9099,1210
9100,1301
9101,1405
9102,1481
9103,1496
9104,1517
9105,1630
9106,1312
9107,867
9108,810
9109,737
9110,803
9111,1035
9112,1158
9113,1195
9114,1332
9115,1329
9116,1449
9117,1543
9118,1523
9119,1493
9120,1541
9121,1132
9122,839
9123,726
9124,811
9125,666
9126,884
9127,1120
9128,1128
9129,1216
9130,1303
9131,1392
9132,1434
9133,1529
9134,1392
9135,1349
9136,1149
9137,776
9138,733
9139,752
9140,1014
9141,1045
9142,1285
9143,1263
9144,1266
9145,1432
9146,1398
9147,1605
9148,1482
9149,1612
9150,1293
9151,856
9152,783
9153,777
9154,751
9155,932
9156,1129
9157,1196
9158,1200
9159,1280
9160,1334
9161,1514
9162,1355
9163,1488
9164,1499
9165,1029
9166,775
9167,716
9168,752
9169,1018
9170,1113
9171,1240
9172,1234
9173,1341
9174,1404
9175,1489
9176,1556
9177,1505
9178,1525
9179,1250
9180,870
9181,680
9182,712
9183,708
9184,918
9185,988
9186,1211
9187,1308
9188,1286
9189,1378
9190,1413
9191,1448
9192,1522
9193,1443
9194,1074
9195,778
9196,801
9197,648
9198,905
9199,1009
9200,1175
9201,1352
9202,1401
9203,1464
9204,1515
9205,1549
9206,1497
9207,1439
9208,1157
9209,874
9210,808
9211,778
9212,945
9213,1040
9214,1149
9215,1291
9216,1255
9217,1522
9218,1379
9219,1612
9220,1589
9221,1642
9222,1150
9223,808
9224,720
9225,740
9226,860
9227,1023
9228,1119
9229,1216
9230,1282
9231,1337
9232,1502
9233,1463
9234,1558
9235,1608
9236,1408
9237,957
9238,747
9239,734
9240,769
9241,978
9242,1033
9243,1172
9244,1296
9245,1344
9246,1361
9247,1549
9248,1479
9249,1542
9250,1560
9251,1076
9252,837
9253,767
9254,680
9255,811
9256,972
9257,1050
9258,1224
9259,1350
9260,1330
9261,1317
9262,1451
9263,1477
9264,1540
9265,1254
9266,777
9267,721
9268,723
9269,836
9270,1085
9271,1291
9272,1281
9273,1369
9274,1462
9275,1443
9276,1509
9277,1550
9278,1599
9279,1415
9280,1299
9281,1066
9282,813
9283,745
9284,731
9285,764
9286,920
9287,989
9288,1182
9289,1281
9290,1382
9291,1499
9292,1501
9293,1486
9294,1511
9295,1382
9296,880
9297,754
9298,754
9299,944
9300,1058
9301,1245
9302,1296
9303,1250
9304,1429
9305,1433
9306,1547
9307,1560
9308,1624
9309,1339
9310,1039
9311,816
9312,710
9313,711
9314,800
9315,973
9316,1045
9317,1188
9318,1301
9319,1315
9320,1393
9321,1430
9322,1545
9323,1498
9324,1554
9325,1260
9326,893
9327,775
9328,655
9329,676
9330,845
9331,927
9332,1026
9333,1201
9334,1211
9335,1283
9336,1336
9337,1510
9338,1516
9339,1452
9340,1025
9341,786
9342,742
9343,770
9344,1079
9345,1035
9346,1264
9347,1374
9348,1378
9349,1497
9350,1518
9351,1528
9352,1564
9353,1412
9354,1080
9355,808
9356,755
9357,739
9358,875
9359,1037
9360,1192
9361,1273
9362,1325
9363,1386
9364,1455
9365,1588
9366,1528
9367,1519
9368,1487
9369,935
9370,768
9371,791
9372,903
9373,1039
9374,1171
9375,1187
9376,1304
9377,1540
9378,1495
9379,1520
9380,1531
9381,1639
9382,1291
9383,803
9384,726
9385,749
9386,898
9387,1104
9388,1196
9389,1279
9390,1309
9391,1398
9392,1379
9393,1457
9394,1589
9395,1544
9396,1241
9397,953
9398,767
9399,743
9400,638
9401,799
9402,917
9403,1122
9404,1244
9405,1322
9406,1333
9407,1528
9408,1397
9409,1415
9410,1384
9411,1388
9412,912
9413,796
9414,835
9415,918
9416,1099
9417,1230
9418,1224
9419,1267
9420,1424
9421,1465
9422,1455
9423,1532
9424,1584
9425,1482
9426,1158
9427,995
9428,847
9429,819
9430,709
9431,701
9432,788
9433,1021
9434,1077
9435,1289
9436,1244
9437,1282
9438,1460
9439,1542
9440,1413
9441,1538
9442,1482
9443,923
9444,712
9445,761
9446,781
9447,1085
9448,1153
9449,1195
9450,1368
9451,1314
9452,1336
9453,1514
9454,1521
9455,1442
9456,1285
9457,885
9458,810
9459,663
9460,742
9461,976
9462,1079
9463,1245
9464,1246
9465,1287
9466,1431
9467,1332
9468,1426
9469,1465
9470,1499
9471,1136
9472,782
9473,758
9474,754
9475,792
9476,957
9477,1107
9478,1218
9479,1244
9480,1347
9481,1384
9482,1536
9483,1385
9484,1438
9485,1553
9486,997
9487,751
9488,779
9489,792
9490,916
9491,1075
9492,1266
9493,1305
9494,1298
9495,1415
9496,1428
9497,1444
9498,1575
9499,1557
9500,1032
9501,740
9502,720
9503,686
9504,876
9505,1052
9506,1082
9507,1176
9508,1316
9509,1396
9510,1435
9511,1548
9512,1432
9513,1663
9514,1124
9515,753
9516,712
9517,786
9518,1010
9519,1103
9520,1203
9521,1243
9522,1354
9523,1317
9524,1507
9525,1501
9526,1577
9527,1495
9528,1241
9529,919
9530,743
9531,798
9532,796
9533,1120
9534,1176
9535,1224
9536,1317
9537,1384
9538,1463
9539,1496
9540,1476
9541,1615
9542,1446
9543,866
9544,696
9545,706
9546,730
9547,944
9548,995
9549,1235
9550,1187
9551,1269
9552,1425
9553,1472
9554,1530
9555,1619
9556,1606
9557,1012
9558,749
9559,806
9560,713
9561,793
9562,929
9563,1220
9564,1289
9565,1359
9566,1412
9567,1465
9568,1468
9569,1506
9570,1469
9571,1442
9572,801
9573,741
9574,752
9575,892
9576,1000
9577,1179
9578,1199
9579,1272
9580,1397
9581,1384
9582,1434
9583,1578
9584,1480
9585,1412
9586,1231
9587,1113
9588,816
9589,706
9590,727
9591,754
9592,907
9593,1137
9594,1175
9595,1227
9596,1346
9597,1352
9598,1364
9599,1442
9600,1436
9601,1577
9602,1190
9603,897
9604,754
9605,757
9606,757
9607,975
9608,1003
9609,1054
9610,1155
9611,1382
9612,1408
9613,1403
9614,1455
9615,1464
9616,1545
9617,1264
9618,830
9619,780
9620,718
9621,757
9622,857
9623,1061
9624,1227
9625,1312
9626,1311
9627,1462
9628,1406
9629,1465
9630,1583
9631,1487
9632,953
9633,741
9634,712
9635,845
9636,1009
9637,1194
9638,1320
9639,1357
9640,1383
9641,1402
9642,1576
9643,1447
9644,1596
9645,1430
9646,1118
9647,790
9648,684
9649,716
9650,864
9651,964
9652,1193
9653,1275
9654,1358
9655,1358
9656,1440
9657,1459
9658,1509
9659,1540
9660,1310
9661,776
9662,800
9663,723
9664,890
9665,1040
9666,1143
9667,1339
9668,1383
9669,1389
9670,1346
9671,1415
9672,1494
9673,1607
9674,1499
9675,824
9676,670
9677,638
9678,780
9679,963
9680,1145
9681,1324
9682,1291
9683,1429
9684,1416
9685,1501
9686,1364
9687,1454
9688,1373
9689,820
9690,712
9691,725
9692,839
9693,1073
9694,1173
9695,1241
9696,1295
9697,1406
9698,1512
9699,1531
9700,1494
9701,1505
9702,1364
9703,992
9704,775
9705,620
9706,713
9707,937
9708,958
9709,1184
9710,1257
9711,1216
9712,1469
9713,1389
9714,1456
9715,1468
9716,1515
9717,1251
9718,805
9719,732
9720,721
9721,871
9722,1057
9723,1236
9724,1366
9725,1377
9726,1328
9727,1452
9728,1508
9729,1472
9730,1472
9731,1271
9732,843
9733,739
9734,728
9735,844
9736,1035
9737,1134
9738,1213
9739,1400
9740,1399
9741,1371
9742,1539
9743,1532
9744,1485
9745,1386
9746,819
9747,756
9748,736
9749,973
9750,985
9751,1092
9752,1204
9753,1373
9754,1458
9755,1469
9756,1483
9757,1542
9758,1602
9759,1207
9760,759
9761,838
9762,785
9763,896
9764,937
9765,1147
9766,1238
9767,1398
9768,1443
9769,1434
9770,1366
9771,1515
9772,1528
9773,1256
9774,827
9775,755
9776,693
9777,831
9778,1065
9779,1196
9780,1192
9781,1308
9782,1479
9783,1504
9784,1528
9785,1516
9786,1586
9787,1384
9788,809
9789,760
9790,751
9791,905
9792,1048
9793,1155
9794,1249
9795,1320
9796,1448
9797,1511
9798,1573
9799,1545
9800,1462
9801,1106
9802,790
9803,738
9804,780
9805,1011
9806,1046
9807,1148
9808,1289
9809,1463
9810,1558
9811,1519
9812,1641
9813,1650
9814,1485
9815,1057
9816,710
9817,741
9818,675
9819,881
9820,1094
9821,1028
9822,1286
9823,1292
9824,1447
9825,1352
9826,1531
9827,1566
9828,1358
9829,1163
9830,841
9831,821
9832,727
9833,904
9834,1059
9835,1147
9836,1246
9837,1332
9838,1356
9839,1412
9840,1525
9841,1616
9842,1547
9843,1290
9844,894
9845,802
9846,707
9847,762
9848,931
9849,969
9850,1139
9851,1200
9852,1478
9853,1399
9854,1503
9855,1587
9856,1490
9857,1319
9858,851
9859,730
9860,725
9861,932
9862,1075
9863,1170
9864,1281
9865,1374
9866,1407
9867,1571
9868,1539
9869,1517
9870,1530
9871,1418
9872,982
9873,717
9874,728
9875,739
9876,879
9877,963
9878,1076
9879,1223
9880,1277
9881,1393
9882,1418
9883,1600
9884,1483
9885,1553
9886,1242
9887,817
9888,693
9889,764
9890,991
9891,1120
9892,1264
9893,1298
9894,1376
9895,1448
9896,1509
9897,1568
9898,1486
9899,1503
9900,1020
9901,799
9902,748
9903,716
9904,871
9905,990
9906,1153
9907,1340
9908,1337
9909,1394
9910,1477
9911,1589
9912,1593
9913,1672
9914,1266
9915,766
9916,747
9917,775
9918,985
9919,1023
9920,1096
9921,1299
9922,1398
9923,1522
9924,1540
9925,1528
9926,1547
9927,1498
9928,1010
9929,784
9930,790
9931,739
9932,1092
9933,956
9934,1259
9935,1251
9936,1417
9937,1595
9938,1469
9939,1509
9940,1524
9941,1553
9942,1080
9943,788
9944,747
9945,716
9946,861
9947,1037
9948,1099
9949,1235
9950,1237
9951,1407
9952,1484
9953,1414
9954,1579
9955,1603
9956,1249
9957,864
9958,781
9959,758
9960,849
9961,1023
9962,1145
9963,1347
9964,1341
9965,1511
9966,1524
9967,1635
9968,1452
9969,1564
9970,1152
9971,853
9972,747
9973,778
9974,1007
9975,1077
9976,1128
9977,1226
9978,1368
9979,1502
9980,1474
9981,1581
9982,1629
9983,1456
9984,1125
9985,770
9986,760
9987,709
9988,805
9989,1045
9990,1141
9991,1329
9992,1379
9993,1332
9994,1457
9995,1503
9996,1512
9997,1541
9998,1224
9999,858
10000,762
10001,774
10002,749
10003,933
10004,1062
10005,1214
10006,1414
10007,1378
10008,1399
10009,1524
10010,1592
10011,1552
10012,1461
10013,945
10014,777
10015,774
10016,864
10017,967
10018,1154
10019,1257
10020,1415
10021,1360
