Frame,Mean
5794,787.625
5795,741.625
5796,652.875
5797,533
5798,502.3125
5799,545.375
5800,604.375
5801,678.25
5802,796.125
5803,883.4375
5804,917
5805,904.3125
5806,919.125
5807,902.3125
5808,937.5625
5809,890.6875
5810,841.4375
5811,796.8125
5812,743.0625
5813,682.5
5814,545.25
5815,509.8125
5816,527.9375
5817,601.5625
5818,707.875
5819,779.4375
5820,873
5821,903.375
5822,923.9375
5823,912.125
5824,897.375
5825,890.3125
5826,891.625
5827,850.625
5828,797.25
5829,769.625
5830,755.125
5831,722
5832,567.625
5833,493.25
5834,486
5835,573.6875
5836,674.1875
5837,734.1875
5838,839.9375
5839,885.9375
5840,932.8125
5841,909.25
5842,898.125
5843,883.3125
5844,917.125
5845,859.9375
5846,811.625
5847,772.25
5848,734.5
5849,641.375
5850,534.5
5851,497
5852,523.4375
5853,590.375
5854,708.1875
5855,817
5856,880.625
5857,944.8125
5858,952.375
5859,910
5860,928.625
5861,938.5
5862,873.6875
5863,827.125
5864,785.375
5865,742.8125
5866,628.5
5867,534.4375
5868,520.1875
5869,547.75
5870,642
5871,748.9375
5872,819.3125
5873,877.6875
5874,924.625
5875,928.3125
5876,903.625
5877,908.4375
5878,912.8125
5879,886.25
5880,823.875
5881,770.25
5882,721.5625
5883,718
5884,702.0625
5885,713.375
5886,699.6875
5887,546.1875
5888,499.75
5889,496.875
5890,547
5891,633.9375
5892,738
5893,828.25
5894,872.75
5895,913.9375
5896,911.3125
5897,889.75
5898,872.875
5899,890.5
5900,832.125
5901,815
5902,740.75
5903,728.25
5904,704.5625
5905,681.875
5906,586.25
5907,497.375
5908,495
5909,541.875
5910,622.375
5911,744
5912,853.8125
5913,896.375
5914,931
5915,930.1875
5916,903.875
5917,914.0625
5918,912.625
5919,874.375
5920,824.125
5921,760.875
5922,732
5923,597.125
5924,506.125
5925,502.25
5926,555.375
5927,638.6875
5928,739.9375
5929,830.1875
5930,846.375
5931,934.6875
5932,966.3125
5933,950.4375
5934,940.1875
5935,950.125
5936,910.625
5937,816.125
5938,779.6875
5939,761.375
5940,730.125
5941,703.625
5942,613.3125
5943,504.5625
5944,482
5945,535.75
5946,624.4375
5947,698.625
5948,803.875
5949,869.25
5950,893.4375
5951,923.5625
5952,914.1875
5953,912.4375
5954,913.3125
5955,884.9375
5956,828.375
5957,795.1875
5958,772.1875
5959,731.5
5960,609.9375
5961,521.75
5962,504
5963,547.9375
5964,637
5965,732.375
5966,813
5967,884.3125
5968,916.3125
5969,901.8125
5970,910.25
5971,904.25
5972,932.1875
5973,882.625
5974,834.125
5975,792.125
5976,749.5
5977,723.1875
5978,647.75
5979,537.8125
5980,508.4375
5981,545.25
5982,607.0625
5983,699.6875
5984,794.375
5985,865.375
5986,901.1875
5987,926.125
5988,920.125
5989,908.625
5990,921.6875
5991,889.8125
5992,832
5993,802
5994,780.8125
5995,735.4375
5996,662.9375
5997,532
5998,492.875
5999,519.875
6000,616
6001,703.6875
6002,781.3125
6003,842.4375
6004,907.3125
6005,913.8125
6006,928.9375
6007,914.0625
6008,935.625
6009,899.125
6010,859.375
6011,804.4375
6012,780.1875
6013,735.5625
6014,568.6875
6015,517.8125
6016,528.0625
6017,594.6875
6018,689.875
6019,782.875
6020,853.6875
6021,912
6022,922.6875
6023,920.375
6024,903.125
6025,913.9375
6026,739.8125
6027,580.3125
6028,503.5
6029,513.75
6030,568.9375
6031,654.625
6032,753.1875
6033,828.8125
6034,868.1875
6035,915.5625
6036,919.8125
6037,883.6875
6038,880.875
6039,924.6875
6040,865.5625
6041,811.0625
6042,760.75
6043,739.8125
6044,705.6875
6045,699.0625
6046,693
6047,693.75
6048,594.5625
6049,491.5625
6050,484.5625
6051,533.125
6052,631.125
6053,727.9375
6054,816.0625
6055,872.875
6056,897.5625
6057,919.1875
6058,909.5
6059,920.6875
6060,936.25
6061,865.875
6062,826.4375
6063,766.5625
6064,728.0625
6065,578.1875
6066,529.8125
6067,527.875
6068,598.875
6069,687.1875
6070,792
6071,850.875
6072,946.3125
6073,935.375
6074,945.9375
6075,922.3125
6076,915.875
6077,914.4375
6078,898.125
6079,830.25
6080,790.4375
6081,723.8125
6082,581.0625
6083,492.6875
6084,531.8125
6085,596.125
6086,676.1875
6087,802.25
6088,861.5625
6089,884.375
6090,912.75
6091,892.3125
6092,923.1875
6093,903.875
6094,911.6875
6095,864.375
6096,808.5625
6097,776.5625
6098,756.625
6099,689.625
6100,563.25
6101,490.5625
6102,530.6875
6103,585.125
6104,694.375
6105,788.4375
6106,852.25
6107,876.8125
6108,928.9375
6109,920.875
6110,943.875
6111,933.5625
6112,895.3125
6113,861.6875
6114,786.8125
6115,758.6875
6116,715.3125
6117,696.9375
6118,534.875
6119,498.6875
6120,530.3125
6121,600.75
6122,699.0625
6123,788.1875
6124,849.4375
6125,911.5
6126,915.75
6127,899
6128,920.6875
6129,916.75
6130,884.125
6131,845.375
6132,790
6133,776.8125
6134,726.25
6135,723.375
6136,705.875
6137,696.6875
6138,540.9375
6139,473.875
6140,495.0625
6141,570.1875
6142,651.375
6143,754.5625
6144,833.75
6145,855.8125
6146,925
6147,921.5
6148,902.9375
6149,919.875
6150,933.8125
6151,868.5625
6152,823
6153,763.8125
6154,742.8125
6155,719.8125
6156,709.5625
6157,577.5625
6158,501.9375
6159,506.5
6160,549.375
6161,635.75
6162,767.5625
6163,856.5625
6164,903.3125
6165,930.1875
6166,913.8125
6167,936.5
6168,940.5625
6169,935.5625
6170,880.25
6171,824.125
6172,794.9375
6173,742.625
6174,720.75
6175,706.375
6176,689.375
6177,585.375
6178,488.375
6179,500.6875
6180,554.75
6181,630.9375
6182,732.1875
6183,825.3125
6184,865
6185,924.6875
6186,964.375
6187,942.8125
6188,953.6875
6189,951.375
6190,880.4375
6191,849.6875
6192,779.875
6193,756.875
6194,703.5
6195,547.875
6196,486.3125
6197,515.5625
6198,597.1875
6199,677.4375
6200,806.8125
6201,874.25
6202,940.125
6203,969.3125
6204,928.1875
6205,911.125
6206,930.875
6207,907.3125
6208,851.4375
6209,818.125
6210,774
6211,756.625
6212,596.25
6213,515.5
6214,522.625
6215,585.0625
6216,661.5625
6217,748.75
6218,835.875
6219,894.6875
6220,930.375
6221,926.6875
6222,906.9375
6223,931.375
6224,929.875
6225,856.4375
6226,825.25
6227,782.875
6228,736.6875
6229,712.6875
6230,578.0625
6231,515.1875
6232,500.6875
6233,565.3125
6234,649.4375
6235,740.9375
6236,838.625
6237,894.125
6238,909.625
6239,920.5
6240,889.9375
6241,917.125
6242,936.25
6243,876.75
6244,824.6875
6245,790.75
6246,762.6875
6247,669
6248,541.9375
6249,502.5625
6250,521.6875
6251,623.5625
6252,719.625
6253,806.5625
6254,867.5
6255,918.8125
6256,940
6257,919.3125
6258,918.5
6259,932
6260,907.8125
6261,861.8125
6262,805.8125
6263,764.375
6264,711.375
6265,681.5625
6266,546.1875
6267,505.75
6268,505.75
6269,598.625
6270,686.5
6271,789.4375
6272,848
6273,960.125
6274,968.3125
6275,935.3125
6276,921.8125
6277,955.0625
6278,926.8125
6279,869.875
6280,796.75
6281,778.3125
6282,740.5625
6283,689.9375
6284,546.625
6285,500
6286,526.3125
6287,602.3125
6288,696.75
6289,813.8125
6290,852.5
6291,897.875
6292,939.9375
6293,916.4375
6294,936
6295,934.5
6296,918.4375
6297,866.5625
6298,812.9375
6299,780.625
6300,722.1875
6301,632.8125
6302,508.0625
6303,499.6875
6304,548.75
6305,641.25
6306,733.9375
6307,830.4375
6308,891.0625
6309,930.0625
6310,934.875
6311,922.875
6312,942.0625
6313,945.375
6314,897.375
6315,855.9375
6316,776.625
6317,774.8125
6318,740.375
6319,690.625
6320,527.5
6321,497.625
6322,523.375
6323,627.875
6324,712
6325,806.125
6326,852.4375
6327,914
6328,935.6875
6329,926.1875
6330,926.625
6331,969.1875
6332,930.5625
6333,883
6334,814.75
6335,773.75
6336,766.3125
6337,678.25
6338,549.0625
6339,520.125
6340,529.375
6341,600.0625
6342,679.3125
6343,771.9375
6344,866.625
6345,912
6346,939.6875
6347,906.125
6348,920.4375
6349,943.1875
6350,939.75
6351,878.9375
6352,821.5625
6353,792.6875
6354,746.3125
6355,711.3125
6356,544.75
6357,499.25
6358,498.875
6359,585.375
6360,704.8125
6361,810.0625
6362,843.625
6363,904.1875
6364,931.6875
6365,913.5
6366,904.5
6367,919.125
6368,891.0625
6369,858.0625
6370,834.3125
6371,793.9375
6372,745.9375
6373,621.125
6374,524.375
6375,517.8125
6376,570.875
6377,650.9375
6378,759.5
6379,862.6875
6380,912
6381,939.4375
6382,943.0625
6383,927.6875
6384,911.0625
6385,935.1875
6386,886.875
6387,819.75
6388,789.9375
6389,761.25
6390,577.4375
6391,526.625
6392,520.375
6393,584.875
6394,664.25
6395,775.75
6396,858.3125
6397,901.125
6398,917.9375
6399,921.6875
6400,920.125
6401,919.5
6402,921.8125
6403,881.5625
6404,823.4375
6405,803.75
6406,774.375
6407,757
6408,730.875
6409,697.875
6410,601.5625
6411,511.5625
6412,503.75
6413,533.4375
6414,636.9375
6415,747.3125
6416,801.0625
6417,894.6875
6418,922.4375
6419,917.4375
6420,914.625
6421,912.5
6422,945.4375
6423,891.0625
6424,836.25
6425,809.9375
6426,788.8125
6427,664.3125
6428,527.625
6429,501.6875
6430,534.75
6431,605.875
6432,714.3125
6433,812.3125
6434,883.1875
6435,916.3125
6436,928.875
6437,938.3125
6438,919.5625
6439,921.75
6440,926.9375
6441,866.25
6442,836.3125
6443,768.375
6444,761.375
6445,738.1875
6446,567.5
6447,521.0625
6448,528.4375
6449,592.1875
6450,676.6875
6451,758.8125
6452,828.9375
6453,897.6875
6454,936.875
6455,944.1875
6456,917.25
6457,926.6875
6458,932.1875
6459,881.375
6460,836.8125
6461,779.375
6462,747.125
6463,569.75
6464,516.4375
6465,516.3125
6466,574.1875
6467,696.6875
6468,839.4375
6469,889.25
6470,925.5
6471,949.75
6472,974.6875
6473,946.375
6474,938.375
6475,961.0625
6476,886.125
6477,827.4375
6478,807.25
6479,745.5625
6480,627.375
6481,504
6482,495.5
6483,544.0625
6484,649.8125
6485,764
6486,843.5625
6487,891.5
6488,941.375
6489,947.1875
6490,936.875
6491,905.1875
6492,937.125
6493,903.625
6494,847.9375
6495,806.75
6496,768.3125
6497,725.5625
6498,561.1875
6499,516
6500,524.875
6501,574.625
6502,682.8125
6503,817.875
6504,877.5
6505,926.875
6506,942.875
6507,951.875
6508,923.3125
6509,937.25
6510,940.3125
6511,879.0625
6512,836.6875
6513,780.4375
6514,749.5
6515,569
6516,512.9375
6517,533.4375
6518,600.3125
6519,691
6520,814
6521,893.6875
6522,930.8125
6523,961.3125
6524,929.3125
6525,925.4375
6526,934.625
6527,938
6528,887.5625
6529,823.9375
6530,790.75
6531,770.125
6532,723.375
6533,573.25
6534,514.6875
6535,527
6536,612.9375
6537,690.125
6538,823.125
6539,902.1875
6540,949.5625
6541,981.125
6542,970.9375
6543,940.25
6544,925.375
6545,941.875
6546,898.375
6547,848.4375
6548,795.125
6549,773.5625
6550,637.5625
6551,531.9375
6552,516.1875
6553,560.9375
6554,638.8125
6555,724.8125
6556,815.375
6557,896.5
6558,938.0625
6559,942.5625
6560,935.8125
6561,929.375
6562,955.8125
6563,908.8125
6564,885.375
6565,824.3125
6566,775.9375
6567,757.4375
6568,720.875
6569,670.5
6570,539.3125
6571,494.875
6572,521.3125
6573,617.25
6574,705.8125
6575,799.125
6576,880.625
6577,920.6875
6578,924.5625
6579,939.1875
6580,943.4375
6581,946.875
6582,911.4375
6583,846.6875
6584,808.4375
6585,765.0625
6586,737.5
6587,660.6875
6588,526.5
6589,495.6875
6590,544.75
6591,619.3125
6592,716.0625
6593,839.6875
6594,864
6595,959.6875
6596,927.8125
6597,922.9375
6598,936.0625
6599,970.9375
6600,935.375
6601,899.0625
6602,844.875
6603,798.25
6604,777.125
6605,731
6606,714.0625
6607,726.625
6608,728
6609,712.25
6610,695.875
6611,649.0625
6612,531.6875
6613,464.375
6614,502.25
6615,582.125
6616,704.4375
6617,778.75
6618,865.0625
6619,904.625
6620,921.0625
6621,930.3125
6622,923.875
6623,965
6624,932.875
6625,881.875
6626,819.8125
6627,804.8125
6628,770.125
6629,711.9375
6630,561.0625
6631,498.3125
6632,511.25
6633,576.9375
6634,686.25
6635,788.875
6636,886.875
6637,943.6875
6638,987.875
6639,966.6875
6640,941.5
6641,936.5625
6642,957.8125
6643,918.3125
6644,845.4375
6645,776.625
6646,758.5625
6647,609.375
6648,522.1875
6649,513.25
6650,568.25
6651,663.3125
6652,774.4375
6653,842.125
6654,889.5625
6655,965.375
6656,990.25
6657,974.4375
6658,961.3125
6659,952.625
6660,879.125
6661,861.75
6662,836.5
6663,784.875
6664,755.5625
6665,602.4375
6666,498.8125
6667,524.5
6668,590.5625
6669,670.5625
6670,764.4375
6671,849.375
6672,916.5625
6673,949.5625
6674,938
6675,933.6875
6676,920.5625
6677,971.5
6678,901
6679,826.625
6680,830.4375
6681,776.9375
6682,748.875
6683,727.5
6684,718.4375
6685,653.6875
6686,527.9375
6687,484.6875
6688,523.8125
6689,611.5
6690,715.75
6691,791.4375
6692,864.625
6693,910.3125
6694,961.25
6695,934.0625
6696,939.1875
6697,927.6875
6698,946.1875
6699,894.5625
6700,853.125
6701,789.6875
6702,772
6703,751.8125
6704,737.75
6705,557.25
6706,511
6707,519
6708,573.9375
6709,664.25
6710,778.375
6711,833.625
6712,904.8125
6713,939.5625
6714,934.6875
6715,937.625
6716,954.0625
6717,960.0625
6718,890.3125
6719,841.5625
6720,806.3125
6721,769.25
6722,741.5625
6723,717
6724,712.625
6725,670
6726,537.875
6727,496.6875
6728,514.25
6729,572.0625
6730,686.875
6731,794.3125
6732,897.0625
6733,948.6875
6734,991.25
6735,950.25
6736,955.875
6737,955.1875
6738,951.75
6739,897.0625
6740,835.9375
6741,781.75
6742,683.375
6743,533.6875
6744,510.125
6745,543.25
6746,632.3125
6747,706
6748,812.9375
6749,888.4375
6750,931.5625
6751,931.875
6752,922.4375
6753,925.25
6754,942.625
6755,929.1875
6756,898.25
6757,835.875
6758,781.25
6759,763
6760,750.625
6761,650.375
6762,514.75
6763,488.0625
6764,535.6875
6765,639
6766,733.75
6767,818.4375
6768,891.9375
6769,910.25
6770,948.125
6771,936.625
6772,942
6773,938.25
6774,898.4375
6775,846.1875
6776,815.75
6777,797.1875
6778,656.3125
6779,560.5
6780,504.8125
6781,562.125
6782,641.9375
6783,714.4375
6784,834.5
6785,922.8125
6786,972.75
6787,989
6788,950.625
6789,919.0625
6790,941.1875
6791,924.0625
6792,862.625
6793,823
6794,787.5
6795,749.625
6796,616.125
6797,517.0625
6798,520.9375
6799,580
6800,658.25
6801,748.3125
6802,852.5625
6803,897.0625
6804,943.25
6805,943.9375
6806,934.8125
6807,902.8125
6808,953.75
6809,905.25
6810,855.5625
6811,829
6812,763.5
6813,758.875
6814,671.8125
6815,530.5
6816,505.625
6817,519.8125
6818,645.625
6819,725.0625
6820,824.625
6821,888
6822,928.4375
6823,959.0625
6824,916.6875
6825,936.5
6826,955.25
6827,919
6828,853.8125
6829,822.9375
6830,775.75
6831,741.8125
6832,591.5
6833,508.5625
6834,508.5625
6835,557
6836,668.4375
6837,754
6838,837.125
6839,926.25
6840,986.5625
6841,979.875
6842,978.75
6843,930.8125
6844,940.6875
6845,911.6875
6846,850.3125
6847,809
6848,791.9375
6849,676.25
6850,547.8125
6851,508.5625
6852,531.5625
6853,625.4375
6854,714.0625
6855,800.75
6856,889.375
6857,914.3125
6858,960.375
6859,911.5625
6860,936.625
6861,974.75
6862,952.125
6863,944.8125
6864,959.75
6865,952.75
6866,918.6875
6867,685.3125
6868,557.625
6869,536.6875
6870,649.625
6871,797.75
6872,878.5
6873,908.75
6874,923.6875
6875,946.5625
6876,938.3125
6877,951
6878,962.6875
6879,977.125
6880,891
6881,867.6875
6882,789.0625
6883,775.75
6884,748.5625
6885,611.0625
6886,535.5625
6887,535.125
6888,576.125
6889,653.9375
6890,739.9375
6891,825.5625
6892,869.25
6893,935.5
6894,925.8125
6895,940.125
6896,935.75
6897,965
6898,921.875
6899,889
6900,819.1875
6901,770.4375
6902,744.25
6903,611.125
6904,530.9375
6905,511.0625
6906,580.8125
6907,676.875
6908,764.5
6909,839.5625
6910,900
6911,936.5625
6912,950.25
6913,919.375
6914,915.375
6915,940.5625
6916,892.4375
6917,858.9375
6918,783.875
6919,760.25
6920,607.5625
6921,537.5625
6922,508
6923,578.625
6924,670.8125
6925,788.25
6926,879.5625
6927,916.1875
6928,949.3125
6929,963.1875
6930,915.5625
6931,920.8125
6932,954.25
6933,915.8125
6934,844.4375
6935,814.625
6936,764.875
6937,605.5625
6938,511.75
6939,527.6875
6940,598.625
6941,660
6942,758.8125
6943,846.25
6944,891.125
6945,945.625
6946,943.625
6947,938.75
6948,924.3125
6949,950.75
6950,903.4375
6951,848.5625
6952,795.0625
6953,773.8125
6954,667.6875
6955,536.25
6956,506.25
6957,542.5625
6958,635.25
6959,719.6875
6960,830.8125
6961,897.9375
6962,923.375
6963,949.5625
6964,908.9375
6965,926.5625
6966,929.1875
6967,906.6875
6968,855.5
6969,808.875
6970,795.25
6971,733.625
6972,576.0625
6973,503.125
6974,516.125
6975,592.375
6976,717.5
6977,844.25
6978,876.9375
6979,952.125
6980,936.125
6981,932
6982,940.8125
6983,975.6875
6984,946.9375
6985,885.625
6986,853.0625
6987,804.5625
6988,773.4375
6989,601.8125
6990,523.25
6991,506.5
6992,582.25
6993,684.0625
6994,733.125
6995,851.9375
6996,931.0625
6997,976.9375
6998,982.25
6999,942.4375
7000,952.8125
7001,961.1875
7002,920.5625
7003,883.75
7004,836.125
7005,778.625
7006,615.375
7007,518.6875
7008,527.0625
7009,576.25
7010,669.0625
7011,766.0625
7012,822.375
7013,894.125
7014,957.25
7015,947.0625
7016,924.6875
7017,932
7018,948.5
7019,899.0625
7020,849.625
7021,809.25
7022,755.5625
7023,761.875
7024,727.3125
7025,639.8125
7026,536.4375
7027,488.8125
7028,524.375
7029,630.1875
7030,725.3125
7031,824.75
7032,892.125
7033,929.9375
7034,946.875
7035,926.9375
7036,918
7037,953.875
7038,927.6875
7039,877.25
7040,835.375
7041,785.625
7042,717.375
7043,561.875
7044,525.4375
7045,543.875
7046,625.8125
7047,714.6875
7048,805.1875
7049,866.1875
7050,919.0625
7051,933.8125
7052,927.5625
7053,938.1875
7054,916.8125
7055,917.6875
7056,879.25
7057,843.375
7058,767.0625
7059,640.8125
7060,530.8125
7061,538
7062,578.1875
7063,682.875
7064,758.875
7065,861.875
7066,898.5
7067,953.4375
7068,948
7069,934.3125
7070,921.8125
7071,953.8125
7072,907.375
7073,866.9375
7074,816
7075,766.625
7076,747.25
7077,732.5625
7078,701.4375
7079,686
7080,668.3125
7081,575.8125
7082,490.5
7083,482.1875
7084,549.3125
7085,648.25
7086,736.5
7087,809.6875
7088,885.4375
7089,923.8125
7090,925.125
7091,929.125
7092,934
7093,960.375
7094,915.625
7095,845.5625
7096,811.4375
7097,756.6875
7098,710.3125
7099,552.6875
7100,494.5
7101,521.25
7102,607.3125
7103,695.875
7104,774.625
7105,872.25
7106,911.6875
7107,944.125
7108,943.0625
7109,903.375
7110,926.25
7111,929.375
7112,868.8125
7113,824.1875
7114,778.375
7115,751.6875
7116,729.125
7117,717.9375
7118,698.5
7119,544.25
7120,489.5
7121,508.4375
7122,581.125
7123,677.5625
7124,743.6875
7125,855.6875
7126,905.3125
7127,936.375
7128,939.5
7129,915.125
7130,921.1875
7131,937
7132,883.625
7133,825.75
7134,796.25
7135,768.25
7136,726.9375
7137,714.1875
7138,706.5
7139,672.5
7140,533.25
7141,476.125
7142,505.1875
7143,602.3125
7144,687.25
7145,774.75
7146,840.5625
7147,896.375
7148,932.0625
7149,911.125
7150,935.75
7151,913.625
7152,944.3125
7153,882.5
7154,809.375
7155,790.25
7156,773.375
7157,739.1875
7158,552.5625
7159,498.75
7160,519
7161,584.4375
7162,671.25
7163,769.5625
7164,874.75
7165,895.125
7166,952.75
7167,922.375
7168,912.5
7169,926.0625
7170,936.125
7171,887.4375
7172,852.875
7173,783.75
7174,761.8125
7175,699.5
7176,544.625
7177,501.4375
7178,514.375
7179,620.6875
7180,710
7181,799.3125
7182,873.0625
7183,938.375
7184,957.6875
7185,937.3125
7186,933.5625
7187,942.5625
7188,933.75
7189,883.1875
7190,844.0625
7191,795.375
7192,774.125
7193,606.9375
7194,514.125
7195,525.625
7196,563.375
7197,652.9375
7198,744.3125
7199,837.6875
7200,918.125
7201,950.1875
7202,975.875
7203,940.1875
7204,958.0625
7205,943.25
7206,898.625
7207,828.9375
7208,801.8125
7209,769.1875
7210,682.8125
7211,551.1875
7212,497.5
7213,533.8125
7214,644
7215,717.8125
7216,822.8125
7217,863.875
7218,922.625
7219,951.125
7220,948.1875
7221,985.25
7222,984.4375
7223,933.625
7224,893.8125
7225,858.0625
7226,818.1875
7227,771.4375
7228,687.25
7229,551.375
7230,496.9375
7231,521
7232,634.8125
7233,697.75
7234,792.625
7235,875
7236,925.8125
7237,941
7238,926.125
7239,939.75
7240,937.3125
7241,940.1875
7242,879.75
7243,805.1875
7244,804.0625
7245,767.1875
7246,737.6875
7247,718.4375
7248,714.75
7249,720.5
7250,723.0625
7251,689.4375
7252,683.875
7253,681.6875
7254,680.3125
7255,674.0625
7256,647.5625
7257,552.8125
7258,486.5625
7259,498
7260,551.3125
7261,632.375
7262,747.625
7263,799.8125
7264,881.8125
7265,909
7266,911.0625
7267,939.8125
7268,926.4375
7269,941.125
7270,903.125
7271,854.125
7272,799.5625
7273,750.1875
7274,732.6875
7275,726.3125
7276,703.3125
7277,681.1875
7278,696.6875
7279,682.1875
7280,673.375
7281,665.0625
7282,667.875
7283,648.4375
7284,655.4375
7285,675.8125
7286,552.4375
7287,471.25
7288,480.75
7289,544.0625
7290,631.8125
7291,727.3125
7292,791.5625
7293,861.9375
7294,895.25
7295,905.1875
7296,918.6875
7297,947
7298,940.4375
7299,916.4375
7300,833.625
7301,787.25
7302,753.5625
7303,748.625
7304,739.1875
7305,721.875
7306,666.5
7307,524.25
7308,487.1875
7309,511.125
7310,592.625
7311,693.75
7312,784.5625
7313,859
7314,913.5
7315,905.5625
7316,911
7317,930.3125
7318,950.125
7319,932.75
7320,882.875
7321,831.3125
7322,799.5
7323,773
7324,735.625
7325,714.625
7326,638.5
7327,527.9375
7328,498.3125
7329,520.125
7330,604.0625
7331,705.375
7332,784.6875
7333,858.0625
7334,904.375
7335,910.1875
7336,940
7337,916.9375
7338,939.25
7339,927
7340,869.0625
7341,816.25
7342,776.875
7343,743.6875
7344,646.4375
7345,528.4375
7346,488.5625
7347,545.9375
7348,640.6875
7349,721.0625
7350,795.4375
7351,879
7352,905.0625
7353,936.375
7354,931.625
7355,927.5625
7356,946.6875
7357,908.6875
7358,890.8125
7359,841.5625
7360,794.5625
7361,755.0625
7362,705.25
7363,721.875
7364,688.25
7365,686.25
7366,655.0625
7367,527.3125
7368,477.0625
7369,481.125
7370,584.0625
7371,669.4375
7372,774.5
7373,855.6875
7374,905.75
7375,919.8125
7376,929.9375
7377,931
7378,956.4375
7379,944.125
7380,871.125
7381,824.25
7382,807.5
7383,759.0625
7384,596.3125
7385,508.6875
7386,526.4375
7387,580.9375
7388,690.5625
7389,751.125
7390,837.1875
7391,904
7392,922.8125
7393,956.75
7394,933.1875
7395,927
7396,963.0625
7397,914.375
7398,844.6875
7399,791.8125
7400,781.5
7401,772.75
7402,726.0625
7403,577.5625
7404,500.0625
7405,515.4375
7406,572.5
7407,649.3125
7408,743.75
7409,835.9375
7410,889.75
7411,924.25
7412,929.125
7413,942.25
7414,933
7415,956.25
7416,922.6875
7417,847.75
7418,783.625
7419,762.6875
7420,719.75
7421,726.5625
7422,693.3125
7423,675.8125
7424,679.5625
7425,678.5
7426,629.8125
7427,510.3125
7428,489.375
7429,499.25
7430,580.5
7431,656.6875
7432,800.0625
7433,889.125
7434,939.125
7435,942.375
7436,938.0625
7437,943.25
7438,957
7439,956.75
7440,887.6875
7441,843.75
7442,781.3125
7443,674.25
7444,527.75
7445,499.9375
7446,537.8125
7447,622.5
7448,708.625
7449,799.9375
7450,888.6875
7451,921.5625
7452,929.125
7453,904.125
7454,922.3125
7455,974.9375
7456,947.625
7457,867.0625
7458,840.5625
7459,786.4375
7460,751.6875
7461,750.625
7462,697.625
7463,591.875
7464,493.9375
7465,478.75
7466,540.25
7467,629.4375
7468,734
7469,792.8125
7470,882.875
7471,907.0625
7472,949.5625
7473,912.9375
7474,915.125
7475,938.75
7476,929.6875
7477,861.0625
7478,796.75
7479,780
7480,747.875
7481,730.5
7482,705.375
7483,704.75
7484,628.5
7485,527.25
7486,506.75
7487,531
7488,614.75
7489,697.9375
7490,802.875
7491,861.875
7492,894.625
7493,920.75
7494,904.9375
7495,923.5625
7496,942.8125
7497,889
7498,871.6875
7499,829.375
7500,804.75
7501,718.6875
7502,559.625
7503,494.8125
7504,525
7505,603.75
7506,694.875
7507,781.9375
7508,843.0625
7509,911.625
7510,932.875
7511,923.8125
7512,937.1875
7513,928.5
7514,907.125
7515,893.9375
7516,839.875
7517,809.625
7518,781.3125
7519,784.1875
7520,732.0625
7521,716.0625
7522,586.5625
7523,487.3125
7524,483.5
7525,560.4375
7526,641.75
7527,742.6875
7528,826.625
7529,897.875
7530,926.3125
7531,928.8125
7532,936.75
7533,944.6875
7534,971.75
7535,917.75
7536,882.0625
7537,808.625
7538,736.375
7539,753.1875
7540,747.4375
7541,702.3125
7542,575.25
7543,504.125
7544,500.6875
7545,565.1875
7546,676.375
7547,761.9375
7548,844.3125
7549,892.5
7550,924.125
7551,948.3125
7552,937.6875
7553,931.3125
7554,955.6875
7555,899.0625
7556,856.75
7557,812.3125
7558,780.5625
7559,737.875
7560,692.75
7561,591.125
7562,498.4375
7563,494.1875
7564,575.375
7565,656.625
7566,778.375
7567,870.75
7568,911.5
7569,961.4375
7570,947
7571,935.6875
7572,951.1875
7573,969.1875
7574,934.0625
7575,865.5625
7576,808.625
7577,771.1875
7578,745.5625
7579,623.8125
7580,517.8125
7581,507.3125
7582,549.1875
7583,644.0625
7584,750.3125
7585,811.5625
7586,898.125
7587,927.875
7588,985.875
7589,971.5
7590,986.5625
7591,970.75
7592,940.625
7593,874.25
7594,840
7595,792.5625
7596,726.75
7597,567.3125
7598,513.4375
7599,542.8125
7600,621.0625
7601,731.3125
7602,782.125
7603,865.75
7604,919.625
7605,940.625
7606,950.5625
7607,943.8125
7608,948.5
7609,940.5
7610,885.6875
7611,817.6875
7612,770.125
7613,749.9375
7614,743.6875
7615,731.3125
7616,706.1875
7617,581.5625
7618,486.5
7619,508.8125
7620,560.5625
7621,655.3125
7622,814.1875
7623,938.75
7624,972.875
7625,996.1875
7626,987
7627,971.5
7628,971.3125
7629,988.25
7630,936.9375
7631,861
7632,793.25
7633,769.375
7634,680.6875
7635,552.375
7636,497.75
7637,536.5
7638,626.3125
7639,730.6875
7640,807.5625
7641,856.0625
7642,908.0625
7643,967.6875
7644,977.25
7645,980.9375
7646,986.1875
7647,961.125
7648,920.125
7649,860
7650,830
7651,779.75
7652,621.5
7653,538.5625
7654,536.6875
7655,577.4375
7656,642.4375
7657,754.6875
7658,845.125
7659,901.3125
7660,937.625
7661,947.4375
7662,934.6875
7663,927
7664,957.4375
7665,939.875
7666,841.625
7667,829.1875
7668,778.9375
7669,760.125
7670,743.6875
7671,721.75
7672,705.6875
7673,563.125
7674,504.1875
7675,504.8125
7676,565.25
7677,674.0625
7678,750.875
7679,836.9375
7680,887.25
7681,936.375
7682,935.1875
7683,949.8125
7684,944.6875
7685,950.1875
7686,898.5625
7687,853.375
7688,826
7689,759.1875
