Frame,Mean
5371,1880.500
5372,2059.500
5373,2175.000
5374,2270.000
5375,2234.000
5376,2015.000
5377,1823.500
5378,1826.000
5379,1696.500
5380,1669.000
5381,1428.500
5382,1338.000
5383,1368.000
5384,1451.000
5385,1587.000
5386,1681.000
5387,1786.500
5388,1945.000
5389,2171.000
5390,2261.000
5391,2187.500
5392,1913.500
5393,1839.500
5394,1591.000
5395,1395.500
5396,1387.500
5397,1455.000
5398,1593.500
5399,1502.000
5400,1705.500
5401,1862.500
5402,2147.500
5403,2173.500
5404,2166.500
5405,2122.500
5406,2044.500
5407,1799.000
5408,1579.500
5409,1464.500
5410,1338.500
5411,1381.500
5412,1529.000
5413,1612.500
5414,1660.500
5415,1784.000
5416,1976.000
5417,2263.500
5418,2180.500
5419,2146.500
5420,2062.000
5421,1733.000
5422,1452.000
5423,1418.500
5424,1483.000
5425,1609.500
5426,1674.000
5427,1728.000
5428,1874.500
5429,2116.000
5430,2208.000
5431,2223.500
5432,2178.500
5433,2028.000
5434,1778.500
5435,1569.500
5436,1467.000
5437,1483.500
5438,1513.500
5439,1603.000
5440,1555.500
5441,1834.000
5442,2047.000
5443,2239.500
5444,2297.000
5445,2409.500
5446,2258.000
5447,2082.000
5448,1660.000
5449,1405.500
5450,1418.000
5451,1458.500
5452,1571.000
5453,1609.500
5454,1721.000
5455,1832.500
5456,2176.500
5457,2129.000
5458,2080.000
5459,2140.000
5460,2055.000
5461,1709.000
5462,1424.500
5463,1570.500
5464,1544.500
5465,1523.000
5466,1595.500
5467,1694.500
5468,1985.500
5469,2119.500
5470,2286.000
5471,2360.000
5472,2374.000
5473,2093.000
5474,1791.500
5475,1595.500
5476,1372.000
5477,1260.000
5478,1462.000
5479,1626.000
5480,1555.500
5481,1717.500
5482,1804.000
5483,1934.000
5484,2349.000
5485,2303.000
5486,2008.500
5487,1933.000
5488,1721.000
5489,1514.000
5490,1431.500
5491,1445.000
5492,1478.000
5493,1495.000
5494,1573.000
5495,1756.500
5496,1999.500
5497,2305.500
5498,2467.000
5499,2388.500
5500,2203.000
5501,2031.000
5502,1541.000
5503,1351.500
5504,1340.500
5505,1478.500
5506,1580.500
5507,1588.000
5508,1652.000
5509,1967.000
5510,2222.500
5511,2245.500
5512,2183.500
5513,2231.000
5514,2084.500
5515,2027.500
5516,1836.500
5517,1713.000
5518,1725.000
5519,1737.500
5520,1590.000
5521,1571.000
5522,1509.500
5523,1298.000
5524,1291.500
5525,1273.500
5526,1459.500
5527,1477.500
5528,1601.500
5529,1710.000
5530,1995.000
5531,2192.500
5532,2211.000
5533,2468.000
5534,2393.500
5535,2257.500
5536,1591.500
5537,1353.500
5538,1365.500
5539,1546.000
5540,1520.500
5541,1674.500
5542,1709.500
5543,2043.500
5544,2135.000
5545,2122.000
5546,2123.000
5547,2111.500
5548,1956.000
5549,1698.500
5550,1477.500
5551,1430.000
5552,1477.500
5553,1555.500
5554,1587.500
5555,1680.500
5556,1921.500
5557,2197.500
5558,2194.000
5559,2294.000
5560,2299.000
5561,2162.500
5562,1818.000
5563,1657.500
5564,1277.000
5565,1344.500
5566,1404.500
5567,1556.500
5568,1549.000
5569,1720.000
5570,1929.000
5571,2057.000
5572,2289.000
5573,2300.000
5574,2223.500
5575,2046.500
5576,1665.000
5577,1487.000
5578,1434.000
5579,1471.500
5580,1426.000
5581,1582.500
5582,1675.500
5583,1891.000
5584,2094.000
5585,2215.500
5586,2306.500
5587,2229.500
5588,2001.500
5589,1970.500
5590,1597.500
5591,1473.000
5592,1465.500
5593,1452.500
5594,1473.500
5595,1546.500
5596,1683.500
5597,1822.000
5598,2060.500
5599,2206.000
5600,2281.500
5601,2325.000
5602,2054.000
5603,1835.500
5604,1551.500
5605,1493.000
5606,1405.000
5607,1477.500
5608,1554.000
5609,1562.000
5610,1673.000
5611,1935.500
5612,1993.500
5613,2258.500
5614,2321.500
5615,2188.000
5616,2070.500
5617,1830.500
5618,1505.000
5619,1381.500
5620,1468.500
5621,1404.000
5622,1575.500
5623,1596.000
5624,1830.500
5625,2148.000
5626,2091.500
5627,2306.500
5628,2423.000
5629,2275.000
5630,1930.000
5631,1631.500
5632,1480.000
5633,1462.000
5634,1536.000
5635,1548.000
5636,1480.000
5637,1620.500
5638,1854.000
5639,2011.500
5640,2208.500
5641,2259.500
5642,2198.500
5643,1989.500
5644,1849.500
5645,1610.500
5646,1566.000
5647,1539.000
5648,1521.000
5649,1508.000
5650,1633.500
5651,1797.500
5652,2086.500
5653,2124.500
5654,2266.500
5655,2058.000
5656,2141.000
5657,1845.000
5658,1639.000
5659,1481.000
5660,1547.000
5661,1441.000
5662,1673.000
5663,1578.000
5664,1681.500
5665,1956.000
5666,2009.000
5667,2345.500
5668,2335.000
5669,2288.000
5670,1953.500
5671,1756.000
5672,1611.500
5673,1476.000
5674,1413.500
5675,1610.000
5676,1524.000
5677,1730.000
5678,1763.000
5679,2033.000
5680,2018.000
5681,2246.500
5682,2169.000
5683,1916.000
5684,2060.500
5685,1777.500
5686,1646.000
5687,1496.000
5688,1405.000
5689,1406.500
5690,1520.000
5691,1440.500
5692,1570.000
5693,1734.500
5694,1971.500
5695,2213.000
5696,2480.500
5697,2246.000
5698,2227.500
5699,1976.500
5700,1908.000
5701,1733.000
5702,1258.500
5703,1252.000
5704,1325.000
5705,1594.000
5706,1587.000
5707,1594.500
5708,1881.500
5709,2045.500
5710,2090.500
5711,2223.500
5712,2231.500
5713,1978.000
5714,1713.500
5715,1602.500
5716,1492.000
5717,1458.000
5718,1558.000
5719,1540.500
5720,1711.000
5721,1780.000
5722,2096.000
5723,2217.000
5724,2300.500
5725,2196.500
5726,2025.000
5727,1715.500
5728,1620.000
5729,1598.500
5730,1489.000
5731,1588.000
5732,1606.000
5733,1683.000
5734,1881.500
5735,2138.000
5736,2388.000
5737,2291.500
5738,2267.000
5739,2071.500
5740,1889.500
5741,1743.500
5742,1608.000
5743,1584.500
5744,1520.000
5745,1303.500
5746,1257.500
5747,1509.500
5748,1543.500
5749,1602.000
5750,1732.500
5751,1993.500
5752,2061.000
5753,2260.500
5754,2196.000
5755,2149.000
5756,1839.500
5757,1525.000
5758,1495.000
5759,1495.500
5760,1476.500
5761,1525.000
5762,1608.000
5763,1731.000
5764,1994.000
5765,2087.500
5766,2244.000
5767,2027.000
5768,2131.500
5769,2085.000
5770,1687.500
5771,1602.500
5772,1458.500
5773,1472.500
5774,1433.000
5775,1400.000
5776,1640.000
5777,1737.000
5778,1995.500
5779,2158.500
5780,2153.500
5781,2280.000
5782,2270.000
5783,1885.500
5784,1782.500
5785,1387.500
5786,1262.500
5787,1318.000
5788,1660.000
5789,1688.500
5790,1717.000
5791,1700.000
5792,1941.500
5793,2078.500
5794,2299.500
5795,2163.000
5796,2017.000
5797,1842.000
5798,1572.000
5799,1452.500
5800,1467.500
5801,1413.500
5802,1551.000
5803,1593.500
5804,1746.000
5805,1880.500
5806,2124.500
5807,2192.500
5808,2285.000
5809,2149.500
5810,2052.500
5811,1559.000
5812,1522.000
5813,1539.500
5814,1519.500
5815,1435.000
5816,1632.000
5817,1835.500
5818,1936.500
5819,2096.500
5820,2342.500
5821,2354.000
5822,2176.000
5823,2110.500
5824,1823.500
5825,1723.500
5826,1337.500
5827,1329.000
5828,1427.000
5829,1558.500
5830,1563.000
5831,1650.000
5832,1730.500
5833,2037.000
5834,2255.500
5835,2185.000
5836,2015.500
5837,2030.500
5838,1802.500
5839,1618.000
5840,1499.500
5841,1475.500
5842,1488.000
5843,1548.000
5844,1631.000
5845,1862.000
5846,2135.000
5847,2259.000
5848,2370.500
5849,2300.500
5850,2127.500
5851,1932.000
5852,1804.500
5853,1580.000
5854,1433.000
5855,1432.500
5856,1484.500
5857,1507.500
5858,1631.000
5859,1757.500
5860,2112.500
5861,2324.500
5862,2507.500
5863,2391.500
5864,2271.500
5865,2050.000
5866,1669.000
5867,1413.000
5868,1352.500
5869,1419.000
5870,1568.500
5871,1502.500
5872,1660.000
5873,1964.500
5874,1885.000
5875,2164.500
5876,2336.500
5877,2162.500
5878,2128.000
5879,1886.000
5880,1646.500
5881,1521.500
5882,1443.000
5883,1506.500
5884,1619.500
5885,1588.000
5886,1820.000
5887,1961.000
5888,2145.500
5889,2231.500
5890,2248.500
5891,2112.000
5892,1935.000
5893,1907.000
5894,1781.000
5895,1772.500
5896,1580.000
5897,1311.500
5898,1257.500
5899,1354.500
5900,1538.500
5901,1663.000
5902,1658.500
5903,1769.000
5904,2079.000
5905,2179.000
5906,2244.000
5907,2108.000
5908,2004.500
5909,1841.500
5910,1602.500
5911,1418.000
5912,1509.500
5913,1550.000
5914,1546.000
5915,1545.000
5916,1745.500
5917,1865.500
5918,2002.000
5919,2201.000
5920,2213.500
5921,2208.000
5922,2113.500
5923,1804.500
5924,1604.500
5925,1450.500
5926,1474.000
5927,1441.000
5928,1553.000
5929,1586.500
5930,1818.000
5931,2110.000
5932,2232.000
5933,2222.500
5934,2135.000
5935,2127.000
5936,1956.500
5937,1678.500
5938,1347.000
5939,1306.000
5940,1434.500
5941,1687.000
5942,1563.000
5943,1726.000
5944,1953.000
5945,2094.000
5946,2193.000
5947,2071.500
5948,2144.000
5949,1996.000
5950,1787.500
5951,1576.000
5952,1532.500
5953,1432.500
5954,1422.000
5955,1468.000
5956,1685.000
5957,1780.500
5958,1970.000
5959,2260.500
5960,2192.000
5961,2323.000
5962,2263.500
5963,1888.000
5964,1799.500
5965,1610.500
5966,1510.000
5967,1488.500
5968,1470.000
5969,1508.000
5970,1522.000
5971,1824.500
5972,2190.500
5973,2203.000
5974,2306.000
5975,2196.500
5976,2023.500
5977,1899.000
5978,1522.000
5979,1402.500
5980,1306.500
5981,1422.500
5982,1588.500
5983,1593.500
5984,1724.500
5985,1814.000
5986,2093.500
5987,2279.000
5988,2032.000
5989,2132.500
5990,1968.000
5991,1835.500
5992,1518.500
5993,1592.500
5994,1503.500
5995,1489.500
5996,1489.500
5997,1593.000
5998,1785.500
5999,2065.000
6000,2393.500
6001,2270.000
6002,2231.000
6003,2077.000
6004,2131.500
6005,1814.500
6006,1649.500
6007,1651.500
6008,1455.000
6009,1416.500
6010,1464.000
6011,1468.500
6012,1554.000
6013,1632.000
6014,1951.500
6015,2003.500
6016,2210.000
6017,2215.000
6018,2293.000
6019,2030.000
6020,1740.000
6021,1496.500
6022,1407.500
6023,1473.500
6024,1472.000
6025,1522.500
6026,1506.000
6027,1687.500
6028,1989.500
6029,2198.000
6030,2195.500
6031,2250.500
6032,2120.000
6033,1942.000
6034,1804.500
6035,1684.000
6036,1517.000
6037,1439.000
6038,1455.000
6039,1405.500
6040,1537.500
6041,1696.500
6042,1770.000
6043,2015.000
6044,2325.000
6045,2293.000
6046,2258.500
6047,2093.000
6048,1928.500
6049,1541.500
6050,1559.500
6051,1484.500
6052,1596.500
6053,1539.500
6054,1608.000
6055,1909.500
6056,1983.000
6057,2079.000
6058,2271.500
6059,2223.500
6060,2114.500
6061,1919.500
6062,1839.000
6063,1579.000
6064,1430.500
6065,1500.500
6066,1577.500
6067,1602.000
6068,1626.500
6069,1819.000
6070,2177.000
6071,2160.500
6072,2190.500
6073,2294.500
6074,2149.500
6075,1836.000
6076,1611.000
6077,1506.000
6078,1318.500
6079,1323.500
6080,1873.500
6081,1634.500
6082,1524.500
6083,1858.500
6084,2011.000
6085,2209.500
6086,2075.500
6087,2029.500
6088,2055.500
6089,1932.500
6090,1605.500
6091,1486.500
6092,1463.500
6093,1511.000
6094,1571.500
6095,1516.000
6096,1749.000
6097,1902.000
6098,2271.500
6099,2247.500
6100,2227.500
6101,2172.500
6102,2048.000
6103,1751.000
6104,1486.000
6105,1395.000
6106,1432.000
6107,1476.500
6108,1606.000
6109,1649.000
6110,1806.000
6111,2039.000
6112,2215.000
6113,2210.500
6114,2262.000
6115,2021.500
6116,1990.000
6117,1728.000
6118,1573.000
6119,1543.000
6120,1520.500
6121,1487.000
6122,1548.500
6123,1715.500
6124,1944.500
6125,2279.000
6126,2213.500
6127,2338.000
6128,2103.000
6129,2064.000
6130,1694.500
6131,1512.000
6132,1491.500
6133,1462.500
6134,1599.500
6135,1524.500
6136,1639.000
6137,1896.000
6138,2029.500
6139,2085.500
6140,2203.500
6141,2295.500
6142,2045.000
6143,1844.000
6144,1563.000
6145,1432.500
6146,1469.000
6147,1530.500
6148,1500.000
6149,1487.000
6150,1801.000
6151,1973.000
6152,2099.500
6153,2181.000
6154,2296.000
6155,2084.500
6156,1934.500
6157,1920.000
6158,1729.000
6159,1572.500
6160,1382.000
6161,1317.000
6162,1277.000
6163,1545.000
6164,1568.000
6165,1625.500
6166,1783.000
6167,1977.500
6168,2203.500
6169,2143.500
6170,2117.500
6171,2046.500
6172,1700.500
6173,1543.000
6174,1385.000
6175,1438.000
6176,1433.500
6177,1499.000
6178,1601.500
6179,1823.000
6180,2012.000
6181,2236.000
6182,2331.500
6183,2152.500
6184,2093.500
6185,1973.000
6186,1770.000
6187,1472.500
6188,1578.000
6189,1433.000
6190,1533.500
6191,1640.000
6192,1682.500
6193,1788.500
6194,1875.000
6195,2213.500
6196,2227.500
6197,2218.000
6198,2066.500
6199,1879.000
6200,1686.500
6201,1421.000
6202,1369.000
6203,1451.000
6204,1447.000
6205,1603.000
6206,1656.500
6207,1804.000
6208,2020.000
6209,2090.000
6210,2219.000
6211,2239.000
6212,1964.000
6213,1689.000
6214,1503.500
6215,1569.000
6216,1478.000
6217,1515.000
6218,1592.000
6219,1657.500
6220,1900.000
6221,2060.000
6222,2193.500
6223,2311.500
6224,2277.500
6225,2046.000
6226,1897.000
6227,1861.000
6228,1755.000
6229,1569.000
6230,1340.500
6231,1310.500
6232,1261.000
6233,1557.000
6234,1589.000
6235,1605.000
6236,1791.000
6237,1923.000
6238,2202.500
6239,2225.000
6240,2043.000
6241,1920.000
6242,1874.500
6243,1623.500
6244,1456.000
6245,1453.000
6246,1440.000
6247,1547.500
6248,1596.000
6249,1757.500
6250,2006.500
6251,2232.500
6252,2227.000
6253,2200.000
6254,2167.000
6255,1961.000
6256,1648.000
6257,1589.000
6258,1457.000
6259,1513.500
6260,1621.000
6261,1618.500
6262,1782.000
6263,1877.000
6264,2166.000
6265,2326.000
6266,2179.000
6267,2333.000
6268,2197.500
6269,1807.500
6270,1515.500
6271,1356.500
6272,1435.500
6273,1496.500
6274,1645.500
6275,1743.500
6276,1880.500
6277,1963.500
6278,2161.500
6279,2158.500
6280,2165.000
6281,2148.000
6282,1922.500
6283,1584.000
6284,1479.500
6285,1406.500
6286,1508.500
6287,1414.000
6288,1554.000
6289,1887.000
6290,1945.500
6291,2183.000
6292,2181.000
6293,2247.000
6294,2117.500
6295,2013.500
6296,1636.500
6297,1508.500
6298,1472.000
6299,1472.000
6300,1481.500
6301,1547.000
6302,1699.000
6303,1896.000
6304,2133.000
6305,2286.500
6306,2405.000
6307,2286.500
6308,1967.500
6309,1923.500
6310,1684.500
6311,1471.000
6312,1266.000
6313,1316.500
6314,1419.500
6315,1508.000
6316,1509.000
6317,1731.000
6318,1996.500
6319,2270.500
6320,2230.000
6321,2187.000
6322,2066.500
6323,1860.500
6324,1739.500
6325,1585.000
6326,1426.500
6327,1449.000
6328,1444.000
6329,1616.500
6330,1669.000
6331,1974.500
6332,2176.000
6333,2186.500
6334,2137.000
6335,2216.500
6336,1945.500
6337,1924.000
6338,1630.500
6339,1541.000
6340,1537.000
6341,1371.000
6342,1585.500
6343,1613.000
6344,1631.500
6345,1763.500
6346,1879.500
6347,2320.000
6348,2337.500
6349,2348.500
6350,2162.500
6351,2094.000
6352,1676.000
6353,1502.000
6354,1432.500
6355,1449.500
6356,1515.000
6357,1498.500
6358,1682.500
6359,1926.000
6360,2122.500
6361,2255.500
6362,2310.500
6363,2157.000
6364,2153.500
6365,1967.000
6366,1660.000
6367,1461.000
6368,1422.500
6369,1504.500
6370,1563.000
6371,1587.500
6372,1651.000
6373,1915.500
6374,2069.500
6375,2243.000
6376,2390.500
6377,2133.000
6378,1969.000
6379,1681.500
6380,1522.000
6381,1528.500
6382,1586.000
6383,1572.500
6384,1572.500
6385,1645.000
6386,1932.000
6387,2147.500
6388,2147.500
6389,2240.000
6390,2084.500
6391,2165.500
6392,1892.000
6393,1614.000
6394,1453.000
6395,1514.000
6396,1447.000
6397,1440.500
6398,1591.500
6399,1708.500
6400,1938.500
6401,2104.000
6402,2317.500
6403,2354.000
6404,2231.000
6405,2034.000
6406,1717.500
6407,1480.500
6408,1501.500
6409,1527.500
6410,1508.000
6411,1560.500
6412,1674.500
6413,1798.500
6414,1900.500
6415,2248.500
6416,2259.500
6417,2379.000
6418,2168.000
6419,2023.500
6420,1817.000
6421,1576.500
6422,1485.500
6423,1510.000
6424,1418.500
6425,1406.000
6426,1621.500
6427,1883.500
6428,2005.000
6429,2102.000
6430,2146.500
6431,2150.500
6432,2067.500
6433,2016.500
6434,1770.000
6435,1728.500
6436,1412.000
6437,1469.000
6438,1325.000
6439,1705.500
6440,1596.000
6441,1720.000
6442,1815.000
6443,2093.000
6444,2216.500
6445,2191.000
6446,2144.500
6447,1940.500
6448,1699.500
6449,1528.000
6450,1393.000
6451,1473.000
6452,1451.000
6453,1563.500
6454,1560.500
6455,1727.500
6456,1916.000
6457,2051.500
6458,2112.000
6459,2266.000
6460,2063.500
6461,1992.500
6462,1725.000
6463,1640.000
6464,1580.500
6465,1553.500
6466,1466.500
6467,1477.000
6468,1384.500
6469,1512.500
6470,1729.000
6471,1848.500
6472,2091.500
6473,2294.500
6474,2189.500
6475,2032.500
6476,1930.000
6477,1881.000
6478,1616.500
6479,1415.000
6480,1259.500
6481,1372.500
6482,1489.000
6483,1529.000
6484,1615.500
6485,1660.500
6486,2027.500
6487,2012.000
6488,2219.500
6489,2222.000
6490,2087.500
6491,1823.000
6492,1669.000
6493,1608.000
6494,1572.000
6495,1524.500
6496,1511.500
6497,1558.500
6498,1811.000
6499,1934.500
6500,1978.000
6501,2201.500
6502,2168.000
6503,1997.500
6504,2037.500
6505,1719.500
6506,1508.500
6507,1391.000
6508,1443.500
6509,1544.000
6510,1591.500
6511,1771.000
6512,1818.500
6513,2132.000
6514,2215.000
6515,2288.500
6516,2231.500
6517,1989.000
6518,1737.500
6519,1582.000
6520,1545.500
6521,1415.500
6522,1497.500
6523,1535.000
6524,1631.000
6525,1765.500
6526,2124.000
6527,2195.500
6528,2404.000
6529,2195.500
6530,2207.500
6531,1893.500
6532,1477.000
6533,1355.500
6534,1434.500
6535,1455.500
6536,1589.000
6537,1538.000
6538,1674.000
6539,1861.500
6540,1997.000
6541,2169.500
6542,2387.500
6543,2193.500
6544,1981.000
6545,1928.500
6546,1665.000
6547,1554.000
6548,1415.500
6549,1482.500
6550,1486.500
6551,1611.000
6552,1754.000
6553,1949.000
6554,2101.000
6555,2288.500
6556,2299.500
6557,1945.000
6558,1841.000
6559,1664.000
6560,1474.500
6561,1369.500
6562,1335.000
6563,1503.000
6564,1586.000
6565,1658.000
6566,1874.500
6567,2057.500
6568,2140.500
6569,2226.500
6570,2246.500
6571,2128.000
6572,1951.000
6573,1494.000
6574,1519.000
6575,1441.500
6576,1490.500
6577,1509.500
6578,1529.500
6579,1741.000
6580,1947.000
6581,2147.000
6582,2355.500
6583,2364.000
6584,2194.500
6585,1964.000
6586,1726.500
6587,1521.500
6588,1416.000
6589,1401.500
6590,1603.500
6591,1622.000
6592,1753.000
6593,1872.500
6594,2050.500
6595,2277.500
6596,2302.000
6597,2211.500
6598,2144.000
6599,1665.000
6600,1495.000
6601,1511.500
6602,1431.000
6603,1526.000
6604,1515.500
6605,1665.500
6606,1847.000
6607,2029.500
6608,2105.500
6609,2251.500
6610,2174.500
6611,2151.500
6612,1865.500
6613,1571.000
6614,1551.500
6615,1529.000
6616,1460.500
6617,1441.000
6618,1685.500
6619,1783.000
6620,2109.000
6621,2245.000
6622,2385.000
6623,2447.500
6624,2030.000
6625,1987.500
6626,1674.000
6627,1437.000
6628,1500.500
6629,1408.500
6630,1626.500
6631,1553.500
6632,1793.000
6633,1946.000
6634,2193.500
6635,2394.500
6636,2440.500
6637,2109.000
6638,1961.000
6639,1699.500
6640,1517.500
6641,1458.000
6642,1568.000
6643,1602.000
6644,1598.000
6645,1741.000
6646,2057.000
6647,2042.000
6648,2245.000
6649,2293.000
6650,2328.000
6651,2124.500
6652,1563.500
6653,1520.000
6654,1463.000
6655,1474.000
6656,1474.000
6657,1592.500
6658,1757.500
6659,1953.500
6660,2167.500
6661,2200.000
6662,2333.500
6663,2192.000
6664,1900.500
6665,1566.000
6666,1424.500
6667,1371.500
6668,1469.000
6669,1631.500
6670,1583.500
6671,1700.000
6672,1865.500
6673,2094.500
6674,2219.500
6675,2257.000
6676,2288.500
6677,2028.500
6678,1689.000
6679,1620.500
6680,1536.000
6681,1518.000
6682,1494.500
6683,1560.000
6684,1763.000
6685,1884.000
6686,2060.500
6687,2130.000
6688,2238.500
6689,2177.000
6690,2100.000
6691,1972.500
6692,1703.000
6693,1532.000
6694,1471.500
6695,1524.500
6696,1554.000
6697,1573.500
6698,1658.000
6699,1801.500
6700,2010.500
6701,2127.000
6702,2234.000
6703,2127.000
6704,2004.500
6705,1657.000
6706,1526.000
6707,1438.500
6708,1525.000
6709,1484.500
6710,1521.500
6711,1636.000
6712,1939.500
6713,2226.000
6714,2164.000
6715,2238.000
6716,2338.500
6717,2092.000
6718,1932.000
6719,1635.500
6720,1485.500
6721,1433.000
6722,1403.000
6723,1473.000
6724,1580.500
6725,1758.500
6726,1818.000
6727,2175.500
6728,2261.000
6729,2261.000
6730,2229.500
6731,2007.000
6732,1630.000
6733,1533.000
6734,1456.000
6735,1420.500
6736,1557.500
6737,1561.500
6738,1639.500
6739,1859.000
6740,2135.500
6741,2256.500
6742,2344.500
6743,2291.500
6744,2080.500
6745,1742.500
6746,1620.000
6747,1562.500
6748,1524.500
6749,1537.500
6750,1569.500
6751,1651.500
6752,1791.000
6753,2065.500
6754,2282.500
6755,2174.000
6756,2343.000
6757,2188.500
6758,1773.000
6759,1551.500
6760,1346.500
6761,1385.000
6762,1447.500
6763,1540.000
6764,1609.000
6765,1761.000
6766,1911.000
6767,2046.500
6768,2081.000
6769,2242.500
6770,2021.000
6771,1984.500
6772,1733.000
6773,1545.500
6774,1491.500
6775,1481.500
6776,1510.500
6777,1495.000
6778,1703.500
6779,1904.000
6780,2015.500
6781,2165.500
6782,2356.500
6783,2234.500
6784,1975.000
6785,1950.500
6786,1853.000
6787,1511.500
6788,1258.500
6789,1299.000
6790,1521.000
6791,1561.000
6792,1518.000
6793,1571.500
6794,1871.000
6795,2033.000
6796,2070.500
6797,2075.000
6798,2108.500
6799,2017.000
6800,1620.500
6801,1554.500
6802,1581.000
6803,1462.500
6804,1471.000
6805,1506.500
6806,1653.000
6807,1958.000
6808,2274.000
6809,2191.500
6810,2261.500
6811,2182.000
6812,2010.500
6813,1878.000
6814,1721.000
6815,1525.500
6816,1485.000
6817,1404.000
6818,1483.500
6819,1758.500
6820,1721.000
6821,1841.500
6822,2093.000
6823,2265.000
6824,2253.500
6825,2085.500
6826,1973.000
6827,1529.000
6828,1569.000
6829,1554.500
6830,1515.500
6831,1583.500
6832,1554.500
6833,1649.000
6834,1915.000
6835,2264.500
6836,2111.000
6837,2278.500
6838,2231.500
6839,2060.500
6840,1739.500
6841,1672.500
6842,1484.000
6843,1507.000
6844,1479.000
6845,1429.500
6846,1586.000
6847,1758.500
6848,1988.000
6849,2132.500
6850,2378.500
6851,2444.000
6852,2272.000
6853,2030.000
6854,1645.500
6855,1526.000
6856,1451.500
6857,1286.000
6858,1615.000
6859,1648.000
6860,1786.000
6861,1959.500
6862,2164.000
6863,2263.500
6864,2140.500
6865,2227.000
6866,2108.500
6867,1712.500
6868,1527.500
6869,1450.000
6870,1426.000
6871,1510.000
6872,1526.000
6873,1639.000
6874,1995.000
6875,2143.000
6876,2271.500
6877,2310.500
6878,2140.500
6879,2180.000
6880,1931.500
6881,1657.500
6882,1475.000
6883,1452.000
6884,1353.000
6885,1531.500
6886,1615.000
6887,1669.000
6888,1845.500
6889,2148.500
6890,2249.000
6891,2288.500
6892,2261.500
6893,1980.500
6894,1649.000
6895,1577.000
6896,1518.500
6897,1473.500
6898,1529.500
6899,1574.500
6900,1665.500
6901,1858.000
6902,2090.500
6903,2204.500
6904,2229.500
6905,2096.000
6906,2134.000
6907,1726.500
6908,1472.500
6909,1541.500
6910,1569.000
6911,1516.500
6912,1483.500
6913,1779.000
6914,1835.000
6915,2143.500
6916,2314.500
6917,2350.000
6918,2230.000
6919,2062.000
6920,1732.000
6921,1579.000
6922,1668.000
6923,1498.500
6924,1521.000
6925,1558.500
6926,1606.000
6927,1798.000
6928,1900.000
6929,2213.500
6930,2189.500
6931,2224.000
6932,2060.000
6933,1849.000
6934,1848.500
6935,1685.500
6936,1435.500
6937,1425.500
6938,1402.500
6939,1562.500
6940,1626.500
6941,1727.000
6942,1852.500
6943,2064.000
6944,2273.500
6945,2261.000
6946,2099.000
6947,2106.500
6948,1742.000
6949,1649.500
6950,1543.500
6951,1479.000
6952,1491.500
6953,1533.500
6954,1669.000
6955,1865.000
6956,2100.500
6957,2147.500
6958,2196.500
6959,2081.500
6960,2095.000
6961,1932.000
6962,1623.000
6963,1435.000
6964,1419.500
6965,1411.000
6966,1471.000
6967,1488.000
6968,1775.000
6969,1893.000
6970,2137.500
6971,2430.000
6972,2411.000
6973,2145.500
6974,2009.500
6975,1735.000
6976,1513.000
6977,1370.500
6978,1347.000
6979,1460.000
6980,1483.000
6981,1453.000
6982,1738.000
6983,1953.500
6984,2135.000
6985,2240.500
6986,2170.500
6987,2227.000
6988,2010.500
6989,1575.000
6990,1587.000
6991,1512.500
6992,1496.500
6993,1441.000
6994,1457.000
6995,1591.000
6996,1832.000
6997,2079.000
6998,2141.500
6999,2329.500
7000,2126.500
7001,2020.000
7002,1743.500
7003,1553.500
7004,1544.500
7005,1486.000
7006,1514.000
7007,1573.000
7008,1605.500
7009,1902.000
7010,1904.500
7011,2112.000
7012,2189.500
7013,2231.500
7014,2114.000
7015,1840.500
7016,1673.000
7017,1590.000
7018,1491.000
7019,1459.500
7020,1557.500
7021,1576.000
7022,1664.500
7023,1758.000
7024,1990.000
7025,2171.500
7026,2226.000
7027,2553.500
7028,2150.500
7029,1784.500
7030,1655.000
7031,1521.000
7032,1461.500
7033,1438.500
7034,1485.500
7035,1618.000
7036,1763.500
7037,1991.000
7038,2160.000
7039,2213.000
7040,2293.500
7041,2225.000
7042,1779.000
7043,1662.000
7044,1639.500
7045,1602.500
7046,1511.000
7047,1521.000
7048,1570.500
7049,1755.500
7050,1989.000
7051,2165.000
7052,2265.000
7053,2312.000
7054,2131.000
7055,1828.500
7056,1594.000
7057,1495.000
7058,1525.000
7059,1468.500
7060,1548.500
7061,1610.500
7062,1797.000
7063,2066.500
7064,2101.500
7065,2157.500
7066,2193.000
7067,2264.000
7068,2100.500
7069,1921.000
7070,1624.000
7071,1480.500
7072,1420.500
7073,1322.500
7074,1371.000
7075,1546.000
7076,1564.000
7077,1868.000
7078,2089.000
7079,2265.500
7080,2301.500
7081,1975.500
7082,2162.000
7083,1799.000
7084,1478.000
7085,1440.000
7086,1492.000
7087,1434.000
7088,1568.500
7089,1623.000
7090,1755.500
7091,2031.500
7092,2106.500
7093,2159.000
7094,2358.500
7095,2252.500
7096,2016.500
7097,1655.500
7098,1567.000
7099,1497.500
7100,1446.500
7101,1443.000
7102,1535.500
7103,1630.500
7104,1816.000
7105,2225.000
7106,2168.500
7107,2249.500
7108,2287.000
7109,2207.000
7110,1715.000
7111,1516.000
7112,1537.000
7113,1535.000
7114,1496.500
7115,1524.500
7116,1671.000
7117,1618.500
7118,2022.500
7119,2092.000
