Frame,Mean
5307,1190.375
5308,1265.375
5309,1351.9375
5310,1432.6875
5311,1412.75
5312,1275.8125
5313,1380.6875
5314,1414.6875
5315,1372.5625
5316,1265.4375
5317,1204.875
5318,1175.6875
5319,928.8125
5320,747
5321,753.75
5322,774.5
5323,832.625
5324,1010.9375
5325,1165.5625
5326,1255.5
5327,1339.375
5328,1426.75
5329,1384.8125
5330,1330.0625
5331,1376.5625
5332,1409.25
5333,1284.3125
5334,1147.1875
5335,795.5625
5336,717
5337,739.125
5338,824.25
5339,965.9375
5340,1103.875
5341,1259.25
5342,1380.25
5343,1443.6875
5344,1441.375
5345,1317.125
5346,1302.1875
5347,1393.375
5348,1316.5
5349,1198.0625
5350,897.4375
5351,724
5352,751.8125
5353,758.8125
5354,904.9375
5355,1062.9375
5356,1145.5
5357,1326.1875
5358,1472.375
5359,1517.125
5360,1433.75
5361,1313.4375
5362,1429.25
5363,1365.875
5364,1264.375
5365,1136.625
5366,797.875
5367,734.3125
5368,743.375
5369,761.625
5370,963.125
5371,1122.9375
5372,1232.5
5373,1281.9375
5374,1378.0625
5375,1441
5376,1314.625
5377,1292.9375
5378,1361.3125
5379,1319.125
5380,1227.125
5381,1034
5382,762.875
5383,730.6875
5384,762.25
5385,819.0625
5386,972.6875
5387,1154.4375
5388,1235.0625
5389,1328.0625
5390,1415.1875
5391,1425.5625
5392,1318.375
5393,1409.25
5394,1421.9375
5395,1382.75
5396,1260.5
5397,1206.625
5398,1064.6875
5399,778
5400,757.8125
5401,764.375
5402,782.1875
5403,923.8125
5404,1093.75
5405,1231
5406,1306.1875
5407,1415.625
5408,1431.1875
5409,1313.75
5410,1318.4375
5411,1376.125
5412,1294.25
5413,1227
5414,1187.6875
5415,1131.0625
5416,817.25
5417,731.8125
5418,755.75
5419,760.875
5420,874.75
5421,1019.3125
5422,1148.25
5423,1281.125
5424,1425.875
5425,1551.6875
5426,1435.6875
5427,1383.5
5428,1436.9375
5429,1358.875
5430,1234.375
5431,902.4375
5432,750.375
5433,748.625
5434,782.1875
5435,880.8125
5436,1055.0625
5437,1185.9375
5438,1265.4375
5439,1353.6875
5440,1440.8125
5441,1432.0625
5442,1336.625
5443,1389
5444,1325.6875
5445,1304.5625
5446,1203.625
5447,1149.8125
5448,1132.0625
5449,1112.625
5450,1031.75
5451,758.125
5452,737.4375
5453,754.3125
5454,794.5
5455,963.25
5456,1123.875
5457,1287.6875
5458,1453.5
5459,1517.3125
5460,1500.3125
5461,1365.5625
5462,1410.5625
5463,1453.9375
5464,1406.125
5465,1242.4375
5466,1092.6875
5467,786.625
5468,737.3125
5469,776.625
5470,1287.8125
5471,1393.375
5472,1461.625
5473,1346.75
5474,1289.25
5475,1395.5
5476,1337.3125
5477,1249.75
5478,1191.3125
5479,1082.5625
5480,778.5
5481,748
5482,754.875
5483,777.4375
5484,938
5485,1106
5486,1242.625
5487,1372.4375
5488,1496.6875
5489,1486.3125
5490,1326
5491,1312.75
5492,1377.25
5493,1351.375
5494,1194.25
5495,854.125
5496,732.3125
5497,759.0625
5498,771.625
5499,884.5
5500,1062.1875
5501,1183.8125
5502,1288.1875
5503,1348.9375
5504,1429.8125
5505,1342.5625
5506,1270.4375
5507,1342.9375
5508,1334.5
5509,1223.8125
5510,1210.875
5511,1155.6875
5512,1184.1875
5513,1143.9375
5514,1014.4375
5515,785.9375
5516,772
5517,760.8125
5518,792.375
5519,981.4375
5520,1146.9375
5521,1230.5625
5522,1318.625
5523,1437.6875
5524,1458.9375
5525,1379.3125
5526,1441.125
5527,1394
5528,1301.3125
5529,1195.0625
5530,948
5531,735.5
5532,742.375
5533,761.5625
5534,860.9375
5535,1026.75
5536,1199.9375
5537,1262.1875
5538,1317.25
5539,1468.3125
5540,1463.375
5541,1374.625
5542,1403.1875
5543,1391.625
5544,1307.375
5545,1242.5625
5546,1166.9375
5547,1123.3125
5548,791.9375
5549,722.5625
5550,754.1875
5551,783.1875
5552,862.25
5553,1089
5554,1226.3125
5555,1269.5625
5556,1373.875
5557,1399.1875
5558,1362
5559,1368.1875
5560,1452
5561,1399
5562,1302.5625
5563,1244.5625
5564,1075.25
5565,784.1875
5566,734.625
5567,759.5
5568,788.9375
5569,966.125
5570,1119.625
5571,1210.5625
5572,1279.3125
5573,1384.875
5574,1452.9375
5575,1330.3125
5576,1305.75
5577,1378.5
5578,1315.1875
5579,1214.5
5580,1117.75
5581,858.4375
5582,726.9375
5583,742.6875
5584,767.8125
5585,894.3125
5586,1070.5625
5587,1203.125
5588,1273.8125
5589,1354.8125
5590,1425.8125
5591,1354.9375
5592,1314.25
5593,1373.5625
5594,1357.8125
5595,1236.125
5596,1047.625
5597,778.875
5598,739.0625
5599,753.375
5600,830.9375
5601,1000.9375
5602,1154.9375
5603,1246.25
5604,1299.4375
5605,1370.0625
5606,1449
5607,1418.25
5608,1352
5609,1412.875
5610,1341.875
5611,1210.5625
5612,1089.625
5613,783.75
5614,740.25
5615,743.125
5616,784.625
5617,947.25
5618,1116.625
5619,1218.75
5620,1312.3125
5621,1366.625
5622,1421.75
5623,1318.5
5624,1315.0625
5625,1368.8125
5626,1312.4375
5627,1232.625
5628,1072.125
5629,778.75
5630,760.25
5631,765.3125
5632,819.625
5633,967.8125
5634,1112
5635,1240.875
5636,1327.3125
5637,1398.3125
5638,1416.125
5639,1343.625
5640,1360.0625
5641,1377.625
5642,1293.375
5643,1181.8125
5644,996.875
5645,751.5
5646,753.5
5647,753
5648,866.4375
5649,1001.75
5650,1147.875
5651,1285
5652,1433.6875
5653,1490.1875
5654,1423.625
5655,1306.8125
5656,1359.3125
5657,1346
5658,1290.875
5659,1188.4375
5660,1149.3125
5661,1049.375
5662,768.4375
5663,743.625
5664,753.5
5665,785.9375
5666,972.0625
5667,1118.125
5668,1205.875
5669,1371.5625
5670,1515.5
5671,1509.25
5672,1348.6875
5673,1359.6875
5674,1369
5675,1331.9375
5676,1243.875
5677,1138.9375
5678,807.25
5679,746.8125
5680,762.875
5681,754.375
5682,912.375
5683,1086.75
5684,1213.625
5685,1288.5
5686,1427.0625
5687,1530.25
5688,1422.75
5689,1323.3125
5690,1389.8125
5691,1356.0625
5692,1220.0625
5693,1085.75
5694,763.5625
5695,711.125
5696,770.1875
5697,800.5625
5698,988.25
5699,1136.3125
5700,1223.875
5701,1296.4375
5702,1384.875
5703,1408.75
5704,1308
5705,1354.75
5706,1472.5625
5707,1379.375
5708,1224.8125
5709,975.8125
5710,745
5711,760.375
5712,772.8125
5713,849.9375
5714,1045.5
5715,1188.0625
5716,1257.25
5717,1328.0625
5718,1418.1875
5719,1376.4375
5720,1292.8125
5721,1328.9375
5722,1349.3125
5723,1270.5
5724,1179.5
5725,1016.5625
5726,761
5727,748.0625
5728,772.75
5729,834.875
5730,1011.5
5731,1173.1875
5732,1250.5625
5733,1310.125
5734,1403.75
5735,1434.75
5736,1354.625
5737,1370.1875
5738,1364.875
5739,1274.125
5740,1167.3125
5741,1161.8125
5742,1066.5
5743,776.4375
5744,733.6875
5745,748.6875
5746,764.125
5747,952.25
5748,1107.6875
5749,1229.5625
5750,1308.0625
5751,1386.625
5752,1418.875
5753,1359
5754,1368.125
5755,1427.9375
5756,1368.4375
5757,1249
5758,1197.4375
5759,1149.6875
5760,1110.75
5761,826.625
5762,735
5763,795.125
5764,758.4375
5765,890.875
5766,1069.8125
5767,1219.6875
5768,1298.9375
5769,1390.0625
5770,1466
5771,1369.5
5772,1310.0625
5773,1444.875
5774,1406.9375
5775,1259.9375
5776,1057.6875
5777,765.5
5778,766.125
5779,771.9375
5780,841.875
5781,988.5
5782,1145.3125
5783,1245.8125
5784,1325.3125
5785,1427.75
5786,1375.1875
5787,1319.1875
5788,1311.9375
5789,1391.5
5790,1271.625
5791,1175.5
5792,808.625
5793,730.75
5794,787.125
5795,791.9375
5796,895.8125
5797,1075.3125
5798,1217.9375
5799,1312.3125
5800,1330.4375
5801,1410.6875
5802,1326.75
5803,1301.9375
5804,1355.8125
5805,1290.875
5806,1232.4375
5807,1118.375
5808,796.3125
5809,741.6875
5810,752.875
5811,786.4375
5812,905.9375
5813,1080.375
5814,1266.4375
5815,1343.5625
5816,1432.3125
5817,1471.0625
5818,1345.8125
5819,1287.875
5820,1401
5821,1301.1875
5822,1219.1875
5823,1084.875
5824,760.875
5825,721.4375
5826,768.25
5827,789.375
5828,964.75
5829,1137.4375
5830,1243.25
5831,1299.625
5832,1390.9375
5833,1443.5
5834,1310.75
5835,1276.75
5836,1385.25
5837,1348.9375
5838,1243.125
5839,1222.3125
5840,1175.875
5841,1158.1875
5842,1164.375
5843,1130.125
5844,1032.3125
5845,756
5846,736.9375
5847,762.4375
5848,776.9375
5849,960.8125
5850,1103.3125
5851,1234.4375
5852,1331.8125
5853,1437.5625
5854,1458.6875
5855,1424.25
5856,1410.6875
5857,1419
5858,1319.3125
5859,1257.3125
5860,1257.5
5861,1186.75
5862,1150.8125
5863,842.625
5864,773.875
5865,766.5625
5866,749.5
5867,865.4375
5868,1026.5625
5869,1183.125
5870,1279.625
5871,1361.0625
5872,1438.4375
5873,1380.625
5874,1361.9375
5875,1409.125
5876,1345.4375
5877,1256.1875
5878,1074.6875
5879,768.375
5880,731.875
5881,755.5
5882,809.8125
5883,968.1875
5884,1127.5625
5885,1272.0625
5886,1422.9375
5887,1512.8125
5888,1486.3125
5889,1324.3125
5890,1303.9375
5891,1344.8125
5892,1319.5
5893,1185.375
5894,905.5
5895,744.625
5896,718.3125
5897,757.375
5898,863.6875
5899,1048.125
5900,1198.75
5901,1273.875
5902,1346.5625
5903,1432.625
5904,1391.5625
5905,1268.75
5906,1400.25
5907,1375.1875
5908,1309.625
5909,1192.625
5910,863.75
5911,730.25
5912,780.375
5913,774.3125
5914,910.1875
5915,1081.6875
5916,1224.375
5917,1298.3125
5918,1377.0625
5919,1467.3125
5920,1361.625
5921,1292.75
5922,1388.375
5923,1319.9375
5924,1255.8125
5925,1207.9375
5926,1191.6875
5927,983.0625
5928,779.5
5929,791.625
5930,768.4375
5931,806.5625
5932,978.6875
5933,1129.875
5934,1252.75
5935,1300.625
5936,1424.125
5937,1392.25
5938,1329.3125
5939,1380.1875
5940,1369.8125
5941,1269.75
5942,1198.3125
5943,1097.875
5944,947.125
5945,747.8125
5946,726.375
5947,759.625
5948,824.3125
5949,1014.9375
5950,1107.875
5951,1281.3125
5952,1423.4375
5953,1520.625
5954,1415.3125
5955,1334.125
5956,1345.0625
5957,1357.25
5958,1271.75
5959,1123
5960,795.375
5961,710.375
5962,752.125
5963,775.75
5964,919.5625
5965,1117.875
5966,1260.8125
5967,1284.9375
5968,1367.0625
5969,1432.375
5970,1377.1875
5971,1354
5972,1443.1875
5973,1428.875
5974,1301.8125
5975,1219.5
5976,1116.5625
5977,800.25
5978,757.3125
5979,751
5980,761.0625
5981,894.375
5982,1060.4375
5983,1204.4375
5984,1285.75
5985,1372.875
5986,1441.4375
5987,1373.875
5988,1275.4375
5989,1361.125
5990,1299.5625
5991,1254.25
5992,1171.125
5993,1113.875
5994,868.4375
5995,751.9375
5996,745.75
5997,762
5998,860
5999,999.8125
6000,1124.125
6001,1290
6002,1419.4375
6003,1519.25
6004,1436.6875
6005,1338.8125
6006,1405.5
6007,1360.8125
6008,1297.375
6009,1181.5625
6010,906.9375
6011,735.75
6012,765.875
6013,775.8125
6014,860.8125
6015,1057.9375
6016,1177
6017,1267.5
6018,1298.625
6019,1424.125
6020,1348.875
6021,1292.9375
6022,1361.375
6023,1327.25
6024,1263.6875
6025,1260.0625
6026,1214.25
6027,1137.6875
6028,1152.75
6029,1169.375
6030,1119.625
6031,902
6032,768.3125
6033,768.0625
6034,766.1875
6035,850.0625
6036,1049.1875
6037,1187.5625
6038,1247.5625
6039,1370.4375
6040,1464.5625
6041,1438.0625
6042,1392.4375
6043,1457.1875
6044,1388.25
6045,1275.0625
6046,1104.75
6047,793.8125
6048,726.5
6049,733.1875
6050,773.4375
6051,933.5625
6052,1074.8125
6053,1212.4375
6054,1254.75
6055,1403.375
6056,1526.3125
6057,1454.1875
6058,1393.1875
6059,1437.9375
6060,1377.25
6061,1220.6875
6062,1169.6875
6063,935
6064,722.125
6065,766.125
6066,732.125
6067,841.0625
6068,1013.9375
6069,1169.3125
6070,1265.625
6071,1325.4375
6072,1414.9375
6073,1365.4375
6074,1289.8125
6075,1367.625
6076,1373.5625
6077,1293.8125
6078,1204.0625
6079,1188.4375
6080,1185.0625
6081,910.9375
6082,775.0625
6083,796.4375
6084,767.875
6085,837.875
6086,1003.25
6087,1165.6875
6088,1268.875
6089,1332.5625
6090,1397.4375
6091,1372.1875
6092,1332.8125
6093,1383.0625
6094,1336.75
6095,1242.75
6096,974.375
6097,752.625
6098,754.3125
6099,773.75
6100,843.25
6101,1022.5625
6102,1161.875
6103,1233.375
6104,1330.25
6105,1436.125
6106,1398.375
6107,1317.3125
6108,1321.1875
6109,1352.625
6110,1317.9375
6111,1296.6875
6112,1160.375
6113,1111.25
6114,850.5625
6115,787.125
6116,735.25
6117,792.25
6118,894.375
6119,1056.0625
6120,1175.625
6121,1270.0625
6122,1356.6875
6123,1441.5
6124,1385.1875
6125,1318.75
6126,1327.3125
6127,1402
6128,1239.4375
6129,1094.5625
6130,804
6131,718.9375
6132,746.0625
6133,804.0625
6134,955.5
6135,1126.3125
6136,1229.125
6137,1286.5625
6138,1354.75
6139,1415.9375
6140,1330.1875
6141,1306.125
6142,1402.5625
6143,1363.875
6144,1267.75
6145,1227.5
6146,1225.8125
6147,1118.5625
6148,872.625
6149,762.75
6150,773.625
6151,736.875
6152,851
6153,1005.8125
6154,1205.875
6155,1259.375
6156,1347
6157,1402.8125
6158,1394.8125
6159,1371.125
6160,1424.875
6161,1367.6875
6162,1256.9375
6163,1201.375
6164,1147.8125
6165,1062.625
6166,768.4375
6167,720.75
6168,762.9375
6169,743.9375
6170,910
6171,1089
6172,1236.75
6173,1299.3125
6174,1375.1875
6175,1416.0625
6176,1340.5
6177,1379.8125
6178,1420.375
6179,1330.625
6180,1281.5
6181,1214.5
6182,1029.1875
6183,779.1875
6184,771.9375
6185,770.8125
6186,763.8125
6187,905.4375
6188,1105.625
6189,1225.5
6190,1266.375
6191,1353.375
6192,1389.375
6193,1340
6194,1293
6195,1376.25
6196,1264.25
6197,1152.8125
6198,958.75
6199,721.4375
6200,727.6875
6201,734.875
6202,819
6203,1015.375
6204,1173.125
6205,1239.5
6206,1324.1875
6207,1399.9375
6208,1373.75
6209,1307.9375
6210,1346.125
6211,1372.5625
6212,1333.6875
6213,1256.8125
6214,1174.125
6215,1128.9375
6216,1130.625
6217,1109.875
6218,965.125
6219,729.1875
6220,764.1875
6221,737.9375
6222,786.125
6223,921.1875
6224,1131.1875
6225,1206.75
6226,1300.375
6227,1380.125
6228,1428.75
6229,1355.25
6230,1369.375
6231,1373.5
6232,1289.375
6233,1153
6234,946.8125
6235,728.3125
6236,719.875
6237,728.375
6238,806.375
6239,992.8125
6240,1119.4375
6241,1208.5625
6242,1381.0625
6243,1481.4375
6244,1475.8125
6245,1369
6246,1340.625
6247,1335.3125
6248,1261
6249,1168.0625
6250,951.4375
6251,724.9375
6252,724.5
6253,744.0625
6254,808.3125
6255,971.4375
6256,1139.9375
6257,1226.625
6258,1326.4375
6259,1362.875
6260,1376.625
6261,1271.6875
6262,1286.9375
6263,1323.9375
6264,1255.8125
6265,1178.875
6266,1123.1875
6267,1055.3125
6268,796.25
6269,697.3125
6270,730.25
6271,759.5625
6272,881
6273,1039.875
6274,1199.375
6275,1321.6875
6276,1400.375
6277,1442.25
6278,1359.9375
6279,1319.75
6280,1375.875
6281,1350.25
6282,1214.3125
6283,1095.625
6284,755.8125
6285,728.9375
6286,753.875
6287,805.75
6288,977.5
6289,1132.75
6290,1221.6875
6291,1308.4375
6292,1374.875
6293,1404.5
6294,1323.4375
6295,1280.375
6296,1332.5625
6297,1257.875
6298,1169.5625
6299,1116.25
6300,1222.25
6301,1169
6302,863.375
6303,792.375
6304,803.8125
6305,754.75
6306,826.875
6307,981.0625
6308,1129.25
6309,1232.6875
6310,1326.875
6311,1410.25
6312,1361.3125
6313,1315.8125
6314,1391.6875
6315,1329.9375
6316,1241.5
6317,1091.25
6318,825.625
6319,721.375
6320,765.75
6321,750.875
6322,878.375
6323,1059.625
6324,1185.9375
6325,1292.125
6326,1345.875
6327,1416.5625
6328,1372.0625
6329,1304.875
6330,1429.0625
6331,1397.375
6332,1320.3125
6333,1216.875
6334,1181
6335,1174.1875
6336,1139.375
6337,1132.125
6338,1090.375
6339,780.5625
6340,750.625
6341,759
6342,766.5625
6343,917.125
6344,1077.375
6345,1188.75
6346,1308.0625
6347,1420.375
6348,1472.25
6349,1419
6350,1414.6875
6351,1451.75
6352,1377.6875
6353,1270.5
6354,1182.4375
6355,1142.625
6356,999.75
6357,752.8125
6358,773.125
6359,777.5625
6360,794.4375
6361,949.5
6362,1103.625
6363,1252.4375
6364,1339.4375
6365,1428.6875
6366,1437.25
6367,1376.875
6368,1359
6369,1405.875
6370,1361.0625
6371,1191.6875
6372,892.5
6373,741.9375
6374,743.25
6375,750.25
6376,860.25
6377,1052.375
6378,1200.25
6379,1273.375
6380,1334.625
6381,1428.3125
6382,1400.8125
6383,1348.75
6384,1434.125
6385,1414.625
6386,1307.875
6387,1215.125
6388,1092.125
6389,764.4375
6390,745.3125
6391,740.875
6392,806.25
6393,977.5625
6394,1168.375
6395,1249.875
6396,1315.25
6397,1398.375
6398,1397.0625
6399,1327.9375
6400,1281.8125
6401,1383.3125
6402,1270.375
6403,1175.9375
6404,917.125
6405,739.1875
6406,714.0625
6407,768.875
6408,847.125
6409,1053.375
6410,1186.5625
6411,1276.5625
6412,1354.1875
6413,1409.25
6414,1358.9375
6415,1275.1875
6416,1321.5
6417,1342.25
6418,1256.3125
6419,1250.75
6420,1215.1875
6421,1211.4375
6422,1101.8125
6423,991.75
6424,782.0625
6425,804.625
6426,728.6875
6427,806.5
6428,1006.25
6429,1150.875
6430,1240
6431,1354.875
6432,1421.1875
6433,1382.6875
6434,1355.6875
6435,1376.5
6436,1382.0625
6437,1275.6875
6438,1167.125
6439,1061.625
6440,777.125
6441,709.5625
6442,751.1875
6443,760.3125
6444,967.125
6445,1077.1875
6446,1232.5
6447,1304.0625
6448,1395.125
6449,1440.6875
6450,1344.1875
6451,1311.75
6452,1376.5625
6453,1279
6454,1207.125
6455,1024.25
6456,714.375
6457,766
6458,771.1875
6459,788.75
6460,964.375
6461,1139.875
6462,1295.1875
6463,1407.3125
6464,1429.4375
6465,1426.9375
6466,1346.5
6467,1311.375
6468,1350.125
6469,1268.9375
6470,1186.9375
6471,960.8125
6472,739.1875
6473,732.0625
6474,764.75
6475,820
6476,1021.375
6477,1164.75
6478,1275.4375
6479,1350.8125
6480,1412.5625
6481,1415.25
6482,1284
6483,1328.1875
6484,1336.4375
6485,1276.375
6486,1198.9375
6487,1089.75
6488,829.9375
6489,695.4375
6490,762.8125
6491,782.8125
6492,863.375
6493,1045.875
6494,1215.75
6495,1297.5625
6496,1400.125
6497,1431.125
6498,1360.5
6499,1316.1875
6500,1393.5
6501,1315.4375
6502,1204.9375
6503,1099.6875
6504,773.25
6505,711.9375
6506,741.4375
6507,762
6508,942.3125
6509,1125.6875
6510,1233.8125
6511,1299.375
6512,1348.25
6513,1424.75
6514,1315.4375
6515,1298.3125
6516,1427.5625
6517,1358.1875
6518,1253.25
6519,978.1875
6520,789.875
6521,768.0625
6522,769.0625
6523,854.8125
6524,1025.375
6525,1189.5
6526,1276.4375
6527,1362.5625
6528,1423.0625
6529,1385.9375
6530,1304.25
6531,1348.25
6532,1334.25
6533,1236.3125
6534,1075.4375
6535,769.875
6536,707.3125
6537,760.875
6538,793.375
6539,952.0625
6540,1141.3125
6541,1255.5625
6542,1319.375
6543,1380.625
6544,1420.3125
6545,1310.6875
6546,1282.625
6547,1358.5625
6548,1376.25
6549,1272.5
6550,1013.625
6551,784.8125
6552,778.625
6553,755.125
6554,838.8125
6555,1024.875
6556,1192
6557,1249.625
6558,1335.75
6559,1375.3125
6560,1351.5625
6561,1284.9375
6562,1324.5
6563,1314.8125
6564,1213.6875
6565,1082.3125
6566,807.1875
6567,725.625
6568,735.9375
6569,773.875
6570,938.5
6571,1105.9375
6572,1231
6573,1288.5
6574,1353.1875
6575,1409.5
6576,1321.8125
6577,1255.5625
6578,1374.3125
6579,1310.9375
6580,1255.375
6581,960.875
6582,754.25
6583,768.0625
6584,740
6585,832
6586,1022.375
6587,1189.1875
6588,1302.9375
6589,1334.8125
6590,1417.8125
6591,1394.8125
6592,1308.5
6593,1317.5
6594,1323.625
6595,1209.75
6596,1069.9375
6597,761.0625
6598,710.9375
6599,747.9375
6600,805.6875
6601,1004.875
6602,1087.5625
6603,1287.3125
6604,1410.1875
6605,1451.25
6606,1432.25
6607,1314.6875
6608,1277
6609,1319.5
6610,1290.6875
6611,1191
6612,1021.8125
6613,748.1875
6614,726.5625
6615,758.4375
6616,821.1875
6617,974.5625
6618,1148.6875
6619,1270.125
6620,1370.4375
6621,1403.8125
6622,1408.875
6623,1303.3125
6624,1268.5
6625,1330.5625
6626,1265.125
6627,1142.1875
6628,805.5625
6629,721.4375
6630,739.4375
6631,748.4375
6632,901.5625
6633,1096.9375
6634,1243.875
6635,1270.25
6636,1352.625
6637,1483.375
6638,1424.0625
6639,1323.625
6640,1397.875
6641,1324.25
6642,1171.8125
6643,922.75
6644,737.25
6645,748.75
6646,748.625
6647,891.9375
6648,1071.1875
6649,1205.3125
6650,1295
6651,1390.8125
6652,1425.0625
6653,1378.8125
6654,1263
6655,1331.0625
6656,1298.375
6657,1211.4375
6658,931.625
6659,740.25
6660,727.8125
6661,766.4375
6662,888.625
6663,1073.125
6664,1203.5625
6665,1231.375
6666,1379
6667,1537.1875
6668,1455.6875
6669,1324.3125
6670,1346.0625
6671,1289.6875
6672,1189.625
6673,1080.25
6674,757.25
6675,718.6875
6676,732.6875
6677,787.5
6678,983.75
6679,1147.25
6680,1300.8125
6681,1343.9375
6682,1407.4375
6683,1433.125
6684,1341.5625
6685,1380.3125
6686,1420.9375
6687,1284
6688,1193.0625
6689,797.25
6690,730.3125
6691,767.875
6692,775.3125
6693,930.5625
6694,1113.75
6695,1246.125
6696,1326
6697,1417.5
6698,1404.9375
6699,1326.375
6700,1278.6875
6701,1336.6875
6702,1265.125
6703,1169.25
6704,883.8125
6705,728.625
6706,731.0625
6707,753.375
6708,890.1875
6709,1086.5625
6710,1247
6711,1274.25
6712,1365.9375
6713,1406.1875
6714,1384.875
6715,1302.125
6716,1420.5625
6717,1404.4375
6718,1295
6719,1165.4375
6720,792.625
6721,708.25
6722,741.375
6723,782.9375
6724,955.0625
6725,1131.375
6726,1282.3125
6727,1356.375
6728,1386.0625
6729,1420.1875
6730,1352.5625
6731,1271.0625
6732,1346.5
6733,1274.1875
6734,1181.9375
6735,839.6875
6736,760.1875
6737,791.25
6738,764
6739,903
6740,1106.75
6741,1247.25
6742,1325.5
6743,1383.4375
6744,1438.3125
6745,1331.1875
6746,1282.875
6747,1383.0625
6748,1304.0625
6749,1188.75
6750,1036.1875
6751,740.875
6752,723.1875
6753,735.4375
6754,801.5625
6755,1009.875
6756,1194.8125
6757,1285.0625
6758,1315.75
6759,1439.625
6760,1484.6875
6761,1352.1875
6762,1319.8125
6763,1308.5
6764,1233.625
6765,1132.1875
6766,838.625
6767,720.0625
6768,733.5625
6769,758.4375
6770,903.0625
6771,1133.6875
6772,1228.125
6773,1316
6774,1432.6875
6775,1467.375
6776,1435.875
6777,1329.625
6778,1353.375
6779,1281.125
6780,1237.6875
6781,1061.75
6782,776.3125
6783,704.6875
6784,728.9375
6785,767.625
6786,960.6875
6787,1165.375
6788,1266.375
6789,1336.5625
6790,1411.4375
6791,1445.5
6792,1337.6875
6793,1285.6875
6794,1406.4375
6795,1350.0625
6796,1229.1875
6797,847.3125
6798,756.625
6799,773.875
6800,750.8125
6801,925.5
6802,1080.4375
6803,1271.125
6804,1320.5625
6805,1379.375
6806,1411.375
6807,1312.0625
6808,1241.75
6809,1361.25
6810,1244.625
6811,1198.5625
6812,1110
6813,785.1875
6814,715.625
6815,745.5625
6816,752.4375
6817,937.375
6818,1152.1875
6819,1235.875
6820,1298.8125
6821,1391.9375
6822,1431.5625
6823,1339.6875
6824,1312.4375
6825,1410.6875
6826,1366.1875
6827,1225.75
6828,903.625
6829,756.5
6830,752.5625
6831,758.6875
6832,872.875
6833,1072.625
6834,1255.875
6835,1344.0625
6836,1398.9375
6837,1413.375
6838,1349.0625
6839,1269.1875
6840,1332.25
6841,1309.625
6842,1182.5
6843,1009.5625
6844,753.375
6845,713.9375
6846,722.125
6847,818.5
6848,1016.8125
6849,1181.75
6850,1237.75
6851,1429.125
6852,1485.625
6853,1489.125
6854,1376.5625
6855,1333.75
6856,1318.875
6857,1239.75
6858,1118.5
6859,755.1875
6860,700.125
6861,764
6862,778.6875
6863,977
6864,1157.875
6865,1283.375
6866,1368.3125
6867,1425.25
6868,1424.0625
6869,1326.4375
6870,1302.5625
6871,1368.625
6872,1276.6875
6873,1156
6874,892.4375
6875,709.0625
6876,721.0625
6877,761.6875
6878,920.8125
6879,1016.875
6880,1194.9375
6881,1344.4375
6882,1426.0625
6883,1517
6884,1382.75
6885,1260.875
6886,1338.9375
6887,1289.9375
6888,1211.875
6889,1060.3125
6890,753.5
6891,723.125
6892,744.9375
6893,795.5
6894,966.4375
6895,1168.25
6896,1287.1875
6897,1319
6898,1394.5
6899,1444
6900,1277.3125
6901,1285.75
6902,1337.1875
6903,1273.8125
6904,1173.3125
6905,1095.0625
6906,883.375
6907,709.0625
6908,774.4375
6909,807.0625
6910,802.3125
6911,936.4375
6912,1175.9375
6913,1282.5625
6914,1353.875
6915,1435.625
6916,1390.0625
6917,1305.75
6918,1344.5
6919,1321.75
6920,1231.1875
6921,1126.4375
6922,873.25
6923,729.3125
6924,734.75
6925,728.1875
6926,852
6927,1039.8125
6928,1199.4375
6929,1272.8125
6930,1330.25
6931,1410.75
6932,1357.1875
6933,1313.1875
6934,1378.1875
6935,1349.1875
6936,1259.4375
6937,1020.3125
6938,760
6939,755.0625
6940,769.3125
6941,815.125
6942,1028.125
6943,1156.4375
6944,1276.875
6945,1393.125
6946,1448.25
6947,1416.625
6948,1310.875
6949,1294.8125
6950,1294.125
6951,1240.125
6952,1099.75
6953,780.125
6954,718.1875
6955,731.6875
6956,776.625
6957,971.375
6958,1133.375
6959,1278.9375
6960,1341.5
6961,1413.875
6962,1410.125
6963,1337.375
6964,1276.8125
6965,1341.8125
6966,1245.875
6967,1153.25
6968,869.5
6969,720.6875
6970,721.3125
6971,735.375
6972,892.625
6973,1020.625
6974,1232.6875
6975,1346.8125
6976,1437.375
6977,1524.5
6978,1399.4375
6979,1302.0625
6980,1342
6981,1303.375
6982,1240.9375
6983,1040.25
6984,749.375
6985,720.875
6986,729.4375
6987,802.375
6988,982.9375
6989,1172.4375
6990,1297.25
6991,1331.75
6992,1417.875
6993,1439.5625
6994,1332.625
6995,1297.3125
6996,1323.9375
6997,1268.3125
6998,1173.5625
6999,937.0625
7000,743.5625
7001,731.125
7002,742.0625
7003,845.25
7004,1044.6875
7005,1158
7006,1353.5625
7007,1470.5625
7008,1484.25
7009,1500.9375
7010,1343.0625
7011,1362.4375
7012,1378.4375
7013,1255.8125
7014,1026.8125
7015,746.25
7016,719.125
7017,740.3125
7018,832.6875
7019,1004
7020,1178.375
7021,1285.5625
7022,1347.375
7023,1425.6875
7024,1389.4375
7025,1283.25
7026,1278.9375
7027,1311.625
7028,1220.875
7029,1104.125
7030,798.375
7031,694.0625
7032,733.9375
7033,775.0625
7034,932.0625
7035,1138.4375
7036,1257.375
