Frame,Mean
7636,826
7637,837
7638,986
7639,1195
7640,1234
7641,1388
7642,1327
7643,1389
7644,1251
7645,888
7646,821
7647,811
7648,828
7649,913
7650,1016
7651,1201
7652,1389
7653,1402
7654,1407
7655,1338
7656,1146
7657,918
7658,875
7659,782
7660,945
7661,997
7662,1013
7663,1303
7664,1388
7665,1365
7666,1427
7667,1374
7668,1144
7669,845
7670,774
7671,820
7672,816
7673,1011
7674,1064
7675,1253
7676,1358
7677,1262
7678,1465
7679,1325
7680,1075
7681,824
7682,769
7683,852
7684,884
7685,976
7686,1015
7687,1216
7688,1363
7689,1415
7690,1483
7691,1406
7692,1195
7693,827
7694,792
7695,838
7696,843
7697,920
7698,1092
7699,1120
7700,1305
7701,1318
7702,1372
7703,1246
7704,1030
7705,795
7706,713
7707,762
7708,835
7709,949
7710,1013
7711,1238
7712,1301
7713,1223
7714,1385
7715,1298
7716,1217
7717,963
7718,822
7719,869
7720,878
7721,947
7722,1002
7723,1111
7724,1162
7725,1305
7726,1198
7727,1374
7728,1187
7729,847
7730,822
7731,799
7732,853
7733,887
7734,1001
7735,1140
7736,1173
7737,1260
7738,1200
7739,1336
7740,1235
7741,977
7742,852
7743,798
7744,829
7745,887
7746,943
7747,1101
7748,1073
7749,1168
7750,1392
7751,1284
7752,1270
7753,1038
7754,910
7755,818
7756,890
7757,873
7758,1025
7759,1098
7760,1182
7761,1307
7762,1401
7763,1321
7764,1289
7765,1069
7766,856
7767,787
7768,769
7769,782
7770,865
7771,954
7772,1026
7773,1175
7774,1238
7775,1333
7776,1329
7777,1322
7778,927
7779,808
7780,814
7781,861
7782,948
7783,1104
7784,1035
7785,1211
7786,1377
7787,1449
7788,1415
7789,1287
7790,955
7791,752
7792,803
7793,834
7794,937
7795,942
7796,1262
7797,1199
7798,1317
7799,1414
7800,1357
7801,1281
7802,889
7803,839
7804,767
7805,854
7806,1026
7807,1000
7808,1135
7809,1214
7810,1404
7811,1431
7812,1337
7813,1213
7814,813
7815,807
7816,782
7817,843
7818,888
7819,1014
7820,1213
7821,1426
7822,1424
7823,1384
7824,1502
7825,1131
7826,804
7827,847
7828,791
7829,839
7830,918
7831,1158
7832,1190
7833,1404
7834,1353
7835,1313
7836,1266
7837,1114
7838,778
7839,767
7840,849
7841,839
7842,943
7843,1050
7844,1241
7845,1345
7846,1422
7847,1389
7848,1353
7849,1064
7850,872
7851,843
7852,805
7853,885
7854,1089
7855,1005
7856,1180
7857,1301
7858,1486
7859,1455
7860,1300
7861,965
7862,767
7863,832
7864,775
7865,919
7866,1046
7867,1082
7868,1156
7869,1285
7870,1334
7871,1391
7872,1308
7873,1151
7874,969
7875,965
7876,897
7877,702
7878,691
7879,743
7880,832
7881,739
7882,874
7883,1087
7884,1184
7885,1287
7886,1244
7887,1321
7888,1291
7889,866
7890,792
7891,752
7892,785
7893,925
7894,900
7895,1114
7896,1243
7897,1254
7898,1372
7899,1429
7900,1307
7901,879
7902,849
7903,841
7904,829
7905,829
7906,1008
7907,1230
7908,1302
7909,1329
7910,1361
7911,1392
7912,1182
7913,878
7914,842
7915,846
7916,837
7917,928
7918,1046
7919,1191
7920,1304
7921,1308
7922,1429
7923,1413
7924,1135
7925,803
7926,740
7927,765
7928,831
7929,922
7930,1109
7931,1284
7932,1346
7933,1380
7934,1363
7935,1311
7936,1084
7937,776
7938,786
7939,846
7940,855
7941,978
7942,1214
7943,1310
7944,1438
7945,1309
7946,1358
7947,1303
7948,946
7949,857
7950,753
7951,801
7952,865
7953,943
7954,1093
7955,1240
7956,1299
7957,1461
7958,1317
7959,1369
7960,981
7961,773
7962,739
7963,726
7964,802
7965,1060
7966,1065
7967,1254
7968,1342
7969,1414
7970,1355
7971,1284
7972,998
7973,820
7974,770
7975,848
7976,966
7977,982
7978,1188
7979,1344
7980,1327
7981,1314
7982,1424
7983,1314
7984,948
7985,848
7986,822
7987,762
7988,961
7989,1003
7990,1096
7991,1203
7992,1323
7993,1280
7994,1231
7995,1263
7996,978
7997,792
7998,841
7999,838
8000,946
8001,1031
8002,1152
8003,1333
8004,1274
8005,1400
8006,1294
8007,1168
8008,943
8009,790
8010,861
8011,910
8012,791
8013,1006
8014,1037
8015,1255
8016,1266
8017,1316
8018,1319
8019,1253
8020,988
8021,830
8022,787
8023,766
8024,859
8025,1019
8026,1057
8027,1191
8028,1418
8029,1409
8030,1379
8031,1292
8032,1124
8033,940
8034,941
8035,788
8036,730
8037,826
8038,850
8039,858
8040,1078
8041,1131
8042,1194
8043,1230
8044,1240
8045,1245
8046,1088
8047,945
8048,687
8049,688
8050,796
8051,765
8052,1044
8053,1065
8054,1291
8055,1240
8056,1209
8057,1394
8058,1193
8059,1026
8060,798
8061,817
8062,852
8063,900
8064,996
8065,1158
8066,1262
8067,1324
8068,1461
8069,1376
8070,1375
8071,1079
8072,959
8073,786
8074,779
8075,759
8076,855
8077,915
8078,934
8079,1159
8080,1182
8081,1315
8082,1257
8083,1256
8084,1141
8085,940
8086,894
8087,813
8088,822
8089,962
8090,982
8091,1025
8092,1178
8093,1422
8094,1358
8095,1359
8096,1117
8097,833
8098,796
8099,827
8100,917
8101,978
8102,964
8103,1015
8104,1346
8105,1341
8106,1370
8107,1356
8108,1067
8109,825
8110,737
8111,809
8112,908
8113,897
8114,1048
8115,1178
8116,1258
8117,1382
8118,1444
8119,1313
8120,1030
8121,910
8122,833
8123,747
8124,942
8125,1013
8126,982
8127,1192
8128,1287
8129,1382
8130,1368
8131,1279
8132,997
8133,835
8134,850
8135,860
8136,876
8137,1021
8138,1067
8139,1201
8140,1338
8141,1395
8142,1503
8143,1351
8144,889
8145,753
8146,706
8147,773
8148,884
8149,936
8150,1200
8151,1218
8152,1372
8153,1285
8154,1353
8155,1229
8156,987
8157,829
8158,762
8159,905
8160,873
8161,968
8162,1071
8163,1269
8164,1430
8165,1419
8166,1315
8167,1096
8168,806
8169,776
8170,811
8171,871
8172,899
8173,1004
8174,1256
8175,1404
8176,1330
8177,1434
8178,1444
8179,992
8180,845
8181,787
8182,865
8183,866
8184,950
8185,1032
8186,1199
8187,1353
8188,1407
8189,1405
8190,1165
8191,1035
8192,778
8193,792
8194,808
8195,945
8196,948
8197,1034
8198,1221
8199,1356
8200,1406
8201,1415
8202,1316
8203,1030
8204,862
8205,767
8206,776
8207,811
8208,941
8209,1128
8210,1369
8211,1365
8212,1323
8213,1384
8214,1320
8215,1071
8216,802
8217,784
8218,709
8219,775
8220,918
8221,1078
8222,1296
8223,1345
8224,1313
8225,1414
8226,1431
8227,1009
8228,856
8229,850
8230,836
8231,933
8232,940
8233,1026
8234,1203
8235,1380
8236,1374
8237,1369
8238,1344
8239,1017
8240,796
8241,823
8242,852
8243,810
8244,908
8245,1139
8246,1219
8247,1274
8248,1350
8249,1329
8250,1345
8251,1029
8252,790
8253,851
8254,809
8255,889
8256,890
8257,1107
8258,1272
8259,1369
8260,1274
8261,1429
8262,1242
8263,916
8264,830
8265,805
8266,826
8267,843
8268,1006
8269,1033
8270,1279
8271,1350
8272,1397
8273,1365
8274,1332
8275,1012
8276,757
8277,790
8278,808
8279,776
8280,1009
8281,1097
8282,1224
8283,1386
8284,1393
8285,1353
8286,1155
8287,997
8288,816
8289,808
8290,898
8291,901
8292,1054
8293,1146
8294,1221
8295,1260
8296,1363
8297,1440
8298,1239
8299,823
8300,859
8301,776
8302,788
8303,895
8304,969
8305,1166
8306,1315
8307,1384
8308,1326
8309,1326
8310,1267
8311,948
8312,819
8313,847
8314,804
8315,904
8316,1091
8317,1231
8318,1381
8319,1391
8320,1384
8321,1351
8322,1254
8323,983
8324,775
8325,780
8326,808
8327,880
8328,1051
8329,1159
8330,1314
8331,1330
8332,1404
8333,1345
8334,1237
8335,796
8336,781
8337,792
8338,870
8339,949
8340,1019
8341,1243
8342,1307
8343,1353
8344,1288
8345,1304
8346,1181
8347,895
8348,755
8349,804
8350,872
8351,984
8352,974
8353,1144
8354,1244
8355,1414
8356,1394
8357,1349
8358,1215
8359,927
8360,746
8361,832
8362,756
8363,852
8364,925
8365,1163
8366,1224
8367,1267
8368,1367
8369,1353
8370,1231
8371,944
8372,771
8373,793
8374,779
8375,828
8376,880
8377,977
8378,1184
8379,1280
8380,1311
8381,1427
8382,1312
8383,928
8384,772
8385,775
8386,886
8387,910
8388,1004
8389,1204
8390,1268
8391,1354
8392,1376
8393,1387
8394,1175
8395,912
8396,793
8397,797
8398,833
8399,929
8400,932
8401,1088
8402,1165
8403,1307
8404,1313
8405,1434
8406,1105
8407,846
8408,790
8409,786
8410,823
8411,910
8412,1136
8413,1195
8414,1338
8415,1383
8416,1457
8417,1386
8418,1057
8419,813
8420,711
8421,754
8422,891
8423,850
8424,1008
8425,1231
8426,1288
8427,1350
8428,1330
8429,1243
8430,1015
8431,781
8432,813
8433,779
8434,848
8435,943
8436,1040
8437,1251
8438,1326
8439,1380
8440,1372
8441,1335
8442,882
8443,809
8444,736
8445,820
8446,887
8447,1074
8448,1065
8449,1183
8450,1321
8451,1384
8452,1277
8453,1164
8454,904
8455,794
8456,778
8457,831
8458,819
8459,1069
8460,1087
8461,1290
8462,1225
8463,1219
8464,1298
8465,1269
8466,980
8467,759
8468,747
8469,748
8470,833
8471,950
8472,1089
8473,1263
8474,1278
8475,1210
8476,1409
8477,1222
8478,933
8479,710
8480,804
8481,768
8482,805
8483,995
8484,1100
8485,1184
8486,1258
8487,1394
8488,1238
8489,1075
8490,851
8491,760
8492,832
8493,810
8494,850
8495,986
8496,1075
8497,1267
8498,1381
8499,1366
8500,1332
8501,1015
8502,878
8503,753
8504,830
8505,870
8506,901
8507,1024
8508,1142
8509,1264
8510,1368
8511,1364
8512,1292
8513,998
8514,835
8515,759
8516,739
8517,897
8518,1060
8519,1098
8520,1276
8521,1273
8522,1355
8523,1277
8524,1131
8525,939
8526,770
8527,733
8528,876
8529,924
8530,936
8531,1138
8532,1268
8533,1268
8534,1335
8535,1292
8536,1104
8537,921
8538,784
8539,730
8540,720
8541,821
8542,980
8543,1064
8544,1156
8545,1241
8546,1279
8547,1401
8548,1183
8549,899
8550,724
8551,784
8552,841
8553,947
8554,999
8555,1013
8556,1219
8557,1251
8558,1386
8559,1332
8560,1067
8561,932
8562,790
8563,758
8564,848
8565,865
8566,986
8567,974
8568,1141
8569,1277
8570,1363
8571,1372
8572,1244
8573,809
8574,819
8575,818
8576,778
8577,946
8578,1055
8579,1158
8580,1129
8581,1400
8582,1299
8583,1321
8584,1175
8585,865
8586,817
8587,774
8588,839
8589,961
8590,963
8591,1014
8592,1289
8593,1217
8594,1392
8595,1327
8596,1124
8597,844
8598,865
8599,737
8600,876
8601,859
8602,1058
8603,1216
8604,1281
8605,1361
8606,1445
8607,1282
8608,990
8609,870
8610,810
8611,797
8612,814
8613,953
8614,1012
8615,1084
8616,1291
8617,1345
8618,1442
8619,1258
8620,998
8621,802
8622,784
8623,701
8624,856
8625,917
8626,998
8627,1097
8628,1183
8629,1372
8630,1332
8631,1346
8632,1114
8633,820
8634,739
8635,751
8636,750
8637,972
8638,1012
8639,1075
8640,1285
8641,1315
8642,1389
8643,1317
8644,1097
8645,926
8646,741
8647,834
8648,760
8649,853
8650,891
8651,1030
8652,997
8653,1291
8654,1251
8655,1227
8656,1284
8657,1118
8658,846
8659,784
8660,840
8661,856
8662,866
8663,1008
8664,1180
8665,1230
8666,1270
8667,1419
8668,1369
8669,1187
8670,819
8671,808
8672,811
8673,864
8674,886
8675,1040
8676,1196
8677,1264
8678,1336
8679,1330
8680,1280
8681,1052
8682,842
8683,806
8684,855
8685,859
8686,910
8687,1064
8688,1193
8689,1289
8690,1333
8691,1420
8692,1227
8693,954
8694,821
8695,818
8696,776
8697,902
8698,979
8699,1162
8700,1252
8701,1247
8702,1408
8703,1321
8704,1261
8705,950
8706,809
8707,764
8708,828
8709,905
8710,1020
8711,1208
8712,1315
8713,1304
8714,1361
8715,1340
8716,1186
8717,934
8718,823
8719,816
8720,892
8721,957
8722,1004
8723,1276
8724,1354
8725,1341
8726,1424
8727,1301
8728,1056
8729,894
8730,814
8731,794
8732,948
8733,933
8734,1020
8735,1269
8736,1385
8737,1393
8738,1302
8739,1240
8740,934
8741,881
8742,759
8743,841
8744,898
8745,929
8746,1104
8747,1196
8748,1379
8749,1347
8750,1313
8751,1285
8752,920
8753,894
8754,783
8755,881
8756,935
8757,987
8758,1030
8759,1206
8760,1306
8761,1335
8762,1291
8763,1160
8764,948
8765,799
8766,803
8767,866
8768,916
8769,1138
8770,1288
8771,1262
8772,1384
8773,1471
8774,1383
8775,1159
8776,857
8777,842
8778,847
8779,883
8780,1031
8781,1050
8782,1248
8783,1287
8784,1343
8785,1350
8786,1258
8787,1018
8788,845
8789,741
8790,768
8791,835
8792,985
8793,1050
8794,1326
8795,1307
8796,1316
8797,1399
8798,1200
8799,957
8800,849
8801,795
8802,877
8803,889
8804,993
8805,1257
8806,1338
8807,1340
8808,1465
8809,1297
8810,1174
8811,839
8812,853
8813,863
8814,871
8815,996
8816,1143
8817,1137
8818,1345
8819,1412
8820,1353
8821,1319
8822,1081
8823,873
8824,798
8825,812
8826,874
8827,955
8828,1062
8829,1328
8830,1298
8831,1359
8832,1275
8833,1234
8834,1022
8835,796
8836,738
8837,805
8838,887
8839,1087
8840,1073
8841,1309
8842,1346
8843,1395
8844,1359
8845,1284
8846,962
8847,860
8848,812
8849,810
8850,1012
8851,1081
8852,1207
8853,1307
8854,1372
8855,1432
8856,1431
8857,1059
8858,870
8859,814
8860,770
8861,964
8862,1065
8863,1080
8864,1260
8865,1432
8866,1357
8867,1350
8868,1235
8869,1020
8870,749
8871,824
8872,833
8873,904
8874,1005
8875,1279
8876,1416
8877,1378
8878,1481
8879,1326
8880,1243
8881,846
8882,763
8883,787
8884,858
8885,987
8886,1135
8887,1365
8888,1377
8889,1371
8890,1393
8891,1312
8892,991
8893,867
8894,802
8895,785
8896,972
8897,927
8898,1103
8899,1348
8900,1388
8901,1438
8902,1371
8903,1239
8904,921
8905,726
8906,782
8907,865
8908,1003
8909,1124
8910,1335
8911,1314
8912,1381
8913,1428
8914,1300
8915,1030
8916,800
8917,805
8918,795
8919,927
8920,1047
8921,1172
8922,1242
8923,1328
8924,1429
8925,1314
8926,1261
8927,892
8928,867
8929,792
8930,845
8931,1003
8932,1069
8933,1307
8934,1326
8935,1364
8936,1474
8937,1382
8938,1096
8939,867
8940,802
8941,793
8942,877
8943,995
8944,997
8945,1290
8946,1325
8947,1371
8948,1474
8949,1297
8950,1018
8951,830
8952,785
8953,863
8954,979
8955,1071
8956,1154
8957,1238
8958,1358
8959,1327
8960,1324
8961,1102
8962,991
8963,828
8964,798
8965,889
8966,943
8967,1144
8968,1242
8969,1313
8970,1397
8971,1444
8972,1233
8973,1130
8974,864
8975,870
8976,807
8977,894
8978,1008
8979,1236
8980,1311
8981,1415
8982,1416
8983,1349
8984,1184
8985,887
8986,732
8987,803
8988,832
8989,904
8990,1088
8991,1221
8992,1287
8993,1334
8994,1273
8995,1349
8996,1099
8997,909
8998,827
8999,805
9000,910
9001,1051
9002,1093
9003,1290
9004,1361
9005,1384
9006,1331
9007,1266
9008,1032
9009,834
9010,784
9011,804
9012,877
9013,1029
9014,1077
9015,1286
9016,1351
9017,1328
9018,1323
9019,1227
9020,922
9021,741
9022,844
9023,921
9024,913
9025,1109
9026,1222
9027,1287
9028,1383
9029,1296
9030,1208
9031,1042
9032,915
9033,790
9034,817
9035,880
9036,919
9037,1031
9038,1132
9039,1307
9040,1384
9041,1412
9042,1295
9043,995
9044,834
9045,817
9046,840
9047,1008
9048,1098
9049,1164
9050,1254
9051,1333
9052,1332
9053,1218
9054,1238
9055,959
9056,817
9057,786
9058,839
9059,924
9060,1031
9061,1192
9062,1308
9063,1323
9064,1323
9065,1351
9066,1165
9067,802
9068,790
9069,814
9070,931
9071,976
9072,1130
9073,1231
9074,1353
9075,1383
9076,1345
9077,1279
9078,1012
9079,759
9080,758
9081,821
9082,989
9083,1043
9084,1173
9085,1396
9086,1501
9087,1429
9088,1312
9089,1159
9090,890
9091,756
9092,782
9093,884
9094,978
9095,1058
9096,1270
9097,1295
9098,1513
9099,1463
9100,1353
9101,1102
9102,850
9103,875
9104,819
9105,970
9106,1037
9107,1019
9108,1352
9109,1416
9110,1332
9111,1279
9112,1249
9113,924
9114,844
9115,852
9116,804
9117,955
9118,1034
9119,1252
9120,1334
9121,1395
9122,1415
9123,1307
9124,977
9125,874
9126,800
9127,897
9128,954
9129,1047
9130,1195
9131,1226
9132,1400
9133,1344
9134,1389
9135,1232
9136,858
9137,835
9138,873
9139,936
9140,946
9141,1082
9142,1252
9143,1461
9144,1388
9145,1370
9146,1177
9147,978
9148,840
9149,864
9150,882
9151,938
9152,993
9153,1269
9154,1408
9155,1436
9156,1352
9157,1254
9158,1155
9159,826
9160,784
9161,840
9162,919
9163,942
9164,1076
9165,1309
9166,1372
9167,1405
9168,1439
9169,1319
9170,1006
9171,891
9172,759
9173,824
9174,964
9175,1078
9176,1150
9177,1338
9178,1425
9179,1381
9180,1315
9181,1108
9182,854
9183,866
9184,890
9185,917
9186,959
9187,1039
9188,1367
9189,1384
9190,1353
9191,1367
9192,1350
9193,896
9194,792
9195,798
9196,821
9197,915
9198,1007
9199,1131
9200,1321
9201,1308
9202,1445
9203,1472
9204,1087
9205,878
9206,719
9207,776
9208,864
9209,975
9210,1121
9211,1312
9212,1502
9213,1439
9214,1335
9215,1275
9216,966
9217,823
9218,793
9219,835
9220,917
9221,1020
9222,1217
9223,1399
9224,1419
9225,1361
9226,1330
9227,1183
9228,866
9229,845
9230,775
9231,864
9232,1001
9233,1133
9234,1268
9235,1328
9236,1409
9237,1375
9238,1303
9239,1006
9240,756
9241,753
9242,905
9243,850
9244,987
9245,1154
9246,1357
9247,1363
9248,1331
9249,1264
9250,1155
9251,905
9252,796
9253,750
9254,852
9255,988
9256,1098
9257,1262
9258,1349
9259,1429
9260,1432
9261,1363
9262,946
9263,872
9264,765
9265,794
9266,792
9267,980
9268,1212
9269,1334
9270,1425
9271,1428
9272,1420
9273,1323
9274,976
9275,751
9276,802
9277,857
9278,884
9279,1045
9280,1209
9281,1352
9282,1453
9283,1413
9284,1399
9285,1069
9286,781
9287,803
9288,823
9289,789
9290,965
9291,1199
9292,1420
9293,1491
9294,1303
9295,1331
9296,1177
9297,916
9298,787
9299,784
9300,841
9301,949
9302,1027
9303,1183
9304,1303
9305,1493
9306,1461
9307,1306
9308,1200
9309,850
9310,860
9311,836
9312,874
9313,941
9314,1151
9315,1400
9316,1279
9317,1484
9318,1469
9319,1279
9320,1007
9321,796
9322,779
9323,809
9324,822
9325,941
9326,1124
9327,1365
9328,1332
9329,1314
9330,1344
9331,1255
9332,888
9333,720
9334,796
9335,818
9336,994
9337,1147
9338,1354
9339,1473
9340,1494
9341,1329
9342,1242
9343,1029
9344,796
9345,800
9346,846
9347,905
9348,1131
9349,1267
9350,1375
9351,1441
9352,1360
9353,1442
9354,1128
9355,885
9356,799
9357,828
9358,772
9359,1015
9360,1172
9361,1287
9362,1366
9363,1497
9364,1390
9365,1216
9366,1056
9367,852
9368,803
9369,745
9370,850
9371,944
9372,1174
9373,1343
9374,1473
9375,1463
9376,1343
9377,1195
9378,969
9379,818
9380,719
9381,832
9382,889
9383,961
9384,1177
9385,1386
9386,1427
9387,1310
9388,1243
9389,1055
9390,895
9391,815
9392,836
9393,827
9394,915
9395,1172
9396,1346
9397,1453
9398,1438
9399,1408
9400,1286
9401,989
9402,847
9403,795
9404,800
9405,965
9406,977
9407,1147
9408,1299
9409,1399
9410,1459
9411,1418
9412,1186
9413,871
9414,772
9415,790
9416,964
9417,1013
9418,1132
9419,1317
9420,1339
9421,1494
9422,1329
9423,1401
9424,1077
9425,873
9426,793
9427,826
9428,899
9429,992
9430,1086
9431,1290
9432,1396
9433,1355
9434,1502
9435,1187
9436,923
9437,786
9438,787
9439,835
9440,951
9441,986
9442,1176
9443,1319
9444,1395
9445,1383
9446,1330
9447,1104
9448,930
9449,851
9450,830
9451,856
9452,942
9453,1054
9454,1290
9455,1370
9456,1424
9457,1559
9458,1230
9459,1052
9460,921
9461,786
9462,868
9463,947
9464,1025
9465,1116
9466,1256
9467,1415
9468,1429
9469,1351
9470,1213
9471,1021
9472,825
9473,784
9474,983
9475,900
9476,1067
9477,1271
9478,1443
9479,1460
9480,1306
9481,1330
9482,1051
9483,789
9484,814
9485,800
9486,950
9487,1051
9488,1147
9489,1217
9490,1270
9491,1475
9492,1346
9493,1342
9494,886
9495,802
9496,821
9497,850
9498,917
9499,1080
9500,1222
9501,1325
9502,1472
9503,1385
9504,1346
9505,1128
9506,876
9507,776
9508,856
9509,866
9510,937
9511,1086
9512,1249
9513,1392
9514,1438
9515,1446
9516,1346
9517,1015
9518,844
9519,801
9520,801
9521,984
9522,1050
9523,1139
9524,1296
9525,1329
9526,1401
9527,1323
9528,1203
9529,818
9530,782
9531,808
9532,844
9533,984
9534,1113
9535,1158
9536,1324
9537,1354
9538,1410
9539,1468
9540,1030
9541,821
9542,790
9543,838
9544,936
9545,1024
9546,1130
9547,1313
9548,1451
9549,1436
9550,1301
9551,1213
9552,1038
9553,876
9554,759
9555,901
9556,996
9557,1035
9558,1142
9559,1336
9560,1346
9561,1423
9562,1378
9563,1192
9564,874
9565,862
9566,840
9567,861
9568,912
9569,1026
9570,1180
9571,1304
9572,1466
9573,1348
9574,1406
9575,1081
9576,841
9577,775
9578,838
9579,911
9580,964
9581,1075
9582,1353
9583,1351
9584,1355
9585,1390
9586,1377
9587,980
9588,781
9589,876
9590,725
9591,932
9592,1096
9593,1257
9594,1342
9595,1433
9596,1408
9597,1306
9598,1157
9599,936
9600,881
9601,805
9602,886
9603,1029
9604,1354
9605,1412
9606,1353
9607,1394
9608,1343
9609,1215
9610,887
9611,808
9612,750
9613,876
9614,952
9615,1061
9616,1293
9617,1405
9618,1370
9619,1446
9620,1281
9621,1020
9622,819
9623,769
9624,849
9625,972
9626,936
9627,1242
9628,1324
9629,1425
9630,1458
9631,1404
9632,1327
9633,915
9634,787
9635,796
9636,871
9637,904
9638,1019
9639,1234
9640,1256
9641,1405
9642,1462
9643,1337
9644,1191
9645,897
9646,780
9647,809
9648,842
9649,997
9650,1192
9651,1312
9652,1393
9653,1423
9654,1341
9655,1308
9656,1035
9657,820
9658,879
9659,808
9660,998
9661,1199
9662,1270
9663,1349
9664,1350
9665,1411
9666,1359
9667,1216
9668,896
9669,848
9670,767
9671,833
9672,1016
9673,1122
9674,1181
9675,1270
9676,1365
9677,1405
9678,1433
9679,1129
9680,863
9681,818
9682,815
9683,899
9684,1125
9685,1219
9686,1259
9687,1425
9688,1547
9689,1381
9690,1410
9691,1078
9692,854
9693,739
9694,796
9695,804
9696,918
9697,1042
9698,1197
9699,1271
9700,1374
9701,1339
9702,1336
9703,1145
9704,919
9705,768
9706,729
9707,818
9708,1019
9709,1094
9710,1245
9711,1350
9712,1391
9713,1315
9714,1388
9715,989
9716,821
9717,741
9718,838
9719,961
9720,1058
9721,1207
9722,1214
9723,1382
9724,1438
9725,1466
9726,1226
9727,898
9728,765
9729,740
9730,925
9731,1014
9732,1134
9733,1389
9734,1361
9735,1444
9736,1384
9737,1347
9738,1191
9739,848
9740,770
9741,775
9742,891
9743,976
9744,1094
9745,1165
9746,1330
9747,1292
9748,1441
9749,1305
9750,1099
9751,946
9752,684
9753,789
9754,828
9755,875
9756,1036
9757,1160
9758,1246
9759,1440
9760,1399
9761,1385
9762,1200
9763,931
9764,823
9765,776
9766,858
9767,975
9768,1110
9769,1247
9770,1334
9771,1399
9772,1290
9773,1371
9774,1207
9775,859
9776,729
9777,815
9778,915
9779,1000
9780,1039
9781,1266
9782,1316
9783,1364
9784,1370
9785,1293
9786,1179
9787,985
9788,838
9789,879
9790,770
9791,886
9792,992
9793,1171
9794,1302
9795,1413
9796,1425
9797,1348
9798,1272
9799,988
9800,801
9801,771
9802,875
9803,974
9804,1072
9805,1278
9806,1307
9807,1370
9808,1407
9809,1276
9810,1077
9811,886
9812,835
9813,797
9814,888
9815,990
9816,1044
9817,1228
9818,1332
9819,1445
9820,1399
9821,1269
9822,1103
9823,916
9824,802
9825,816
9826,833
9827,1051
9828,1207
9829,1271
9830,1291
9831,1373
9832,1342
9833,1163
9834,917
9835,730
9836,783
9837,846
9838,960
9839,1010
9840,1240
9841,1308
9842,1368
9843,1324
9844,1383
9845,1146
9846,808
9847,792
9848,789
9849,798
9850,1032
9851,1127
9852,1303
9853,1222
9854,1426
9855,1429
9856,1346
9857,1062
9858,808
9859,792
9860,832
9861,1016
9862,1097
9863,1152
9864,1267
9865,1357
9866,1362
9867,1238
9868,1220
9869,947
9870,812
9871,734
9872,887
9873,951
9874,1003
9875,1232
9876,1324
9877,1355
9878,1383
9879,1261
9880,1141
9881,978
9882,798
9883,812
9884,830
9885,872
9886,929
9887,1102
9888,1270
9889,1344
9890,1360
9891,1436
9892,1258
9893,1027
9894,796
9895,731
9896,798
9897,891
9898,1007
9899,1121
9900,1310
9901,1343
9902,1424
9903,1349
9904,1255
9905,967
9906,791
9907,788
9908,832
9909,938
9910,1089
9911,1206
9912,1271
9913,1428
9914,1389
9915,1386
9916,1170
9917,910
9918,873
9919,753
9920,786
9921,945
9922,1010
9923,1161
9924,1346
9925,1353
9926,1318
9927,1416
9928,1157
9929,876
9930,802
9931,739
9932,824
9933,916
9934,942
9935,1299
9936,1324
9937,1444
9938,1350
9939,1376
9940,1101
9941,852
9942,795
9943,792
9944,805
9945,936
9946,1106
9947,1312
9948,1443
9949,1510
9950,1373
9951,1261
9952,1075
9953,826
9954,824
9955,807
9956,925
9957,984
9958,1216
9959,1330
9960,1350
9961,1529
9962,1439
9963,1256
9964,1020
9965,874
9966,725
9967,772
9968,850
9969,1089
9970,1207
9971,1369
9972,1377
9973,1564
9974,1400
9975,1265
9976,879
9977,855
9978,688
9979,848
9980,893
9981,1131
9982,1330
9983,1427
9984,1352
9985,1379
9986,1373
9987,1068
9988,773
9989,719
9990,781
9991,893
9992,1031
9993,1106
9994,1204
9995,1417
9996,1432
9997,1363
9998,1235
9999,937
10000,744
10001,762
10002,839
10003,928
10004,1006
10005,1108
10006,1365
10007,1424
10008,1391
10009,1362
10010,1205
10011,909
10012,823
10013,825
10014,861
10015,1023
10016,1047
10017,1230
10018,1285
10019,1366
10020,1279
10021,1305
10022,1086
10023,840
10024,751
10025,755
10026,908
10027,997
10028,1109
10029,1235
10030,1252
10031,1282
10032,1347
10033,1222
10034,1050
10035,891
10036,783
10037,812
10038,813
10039,978
10040,1005
10041,1328
10042,1328
10043,1368
10044,1266
10045,1284
10046,994
10047,880
10048,799
10049,857
10050,967
10051,979
10052,1161
10053,1185
10054,1221
10055,1418
10056,1293
10057,1280
10058,911
10059,812
10060,816
10061,847
10062,934
10063,1093
10064,1264
10065,1350
10066,1432
10067,1316
10068,1300
10069,1006
10070,876
10071,842
10072,835
10073,850
10074,1044
10075,1144
10076,1425
10077,1243
10078,1372
10079,1345
10080,1179
10081,940
10082,779
10083,802
10084,925
10085,1011
10086,1130
10087,1161
10088,1230
10089,1331
10090,1362
10091,1275
10092,1143
10093,894
10094,745
10095,793
10096,815
10097,899
10098,1016
10099,1094
10100,1251
10101,1321
10102,1345
10103,1450
10104,1172
10105,914
10106,770
10107,800
10108,911
10109,1075
10110,1107
10111,1271
10112,1275
10113,1463
10114,1412
10115,1329
10116,1040
10117,830
10118,781
10119,806
10120,905
10121,919
10122,1169
10123,1258
10124,1350
10125,1401
10126,1491
10127,1208
10128,1037
10129,861
10130,745
10131,817
10132,929
10133,1014
10134,1183
10135,1277
10136,1389
10137,1506
10138,1347
10139,1098
10140,953
10141,850
10142,744
10143,948
10144,907
