Frame,Mean
5669,1601.000
5670,1506.000
5671,888.000
5672,735.000
5673,811.500
5674,868.500
5675,1038.000
5676,1195.500
5677,1396.000
5678,1382.000
5679,1534.000
5680,1467.000
5681,864.000
5682,729.000
5683,744.000
5684,878.000
5685,950.000
5686,1104.500
5687,1337.500
5688,1468.000
5689,1517.000
5690,1417.000
5691,841.000
5692,735.000
5693,755.000
5694,864.500
5695,953.000
5696,1075.000
5697,1272.500
5698,1477.000
5699,1588.000
5700,1576.500
5701,936.000
5702,734.000
5703,813.000
5704,881.000
5705,925.500
5706,1091.000
5707,1257.000
5708,1490.500
5709,1464.000
5710,1499.000
5711,1000.000
5712,770.000
5713,770.500
5714,796.000
5715,873.500
5716,1079.000
5717,1140.000
5718,1410.000
5719,1528.000
5720,1454.000
5721,1112.000
5722,749.000
5723,791.500
5724,801.500
5725,912.000
5726,1109.500
5727,1233.500
5728,1429.000
5729,1596.500
5730,1512.000
5731,1111.000
5732,760.000
5733,785.500
5734,830.000
5735,976.500
5736,1077.500
5737,1288.500
5738,1478.000
5739,1493.500
5740,1551.500
5741,1097.000
5742,706.000
5743,734.500
5744,800.500
5745,851.000
5746,1066.500
5747,1236.000
5748,1340.500
5749,1503.500
5750,1534.000
5751,1283.500
5752,790.000
5753,742.500
5754,790.500
5755,874.500
5756,975.500
5757,1226.500
5758,1448.000
5759,1406.500
5760,1469.500
5761,1461.000
5762,857.000
5763,723.500
5764,783.500
5765,852.000
5766,969.000
5767,1050.500
5768,1310.500
5769,1363.000
5770,1486.500
5771,1439.500
5772,926.000
5773,712.500
5774,765.000
5775,859.500
5776,931.500
5777,1090.500
5778,1306.500
5779,1394.500
5780,1530.500
5781,1597.000
5782,979.500
5783,781.000
5784,746.500
5785,908.500
5786,927.000
5787,1154.500
5788,1261.000
5789,1499.500
5790,1468.000
5791,1473.000
5792,1121.000
5793,798.500
5794,751.000
5795,826.500
5796,886.000
5797,1043.000
5798,1202.500
5799,1391.000
5800,1443.000
5801,1500.500
5802,1194.500
5803,809.000
5804,663.000
5805,771.000
5806,878.000
5807,1025.500
5808,1202.000
5809,1304.000
5810,1567.000
5811,1580.000
5812,1305.000
5813,792.000
5814,752.500
5815,788.500
5816,914.000
5817,1017.000
5818,1216.500
5819,1362.500
5820,1484.000
5821,1526.000
5822,1517.000
5823,916.000
5824,741.000
5825,789.000
5826,872.500
5827,966.500
5828,1116.000
5829,1319.500
5830,1456.500
5831,1475.500
5832,1444.500
5833,930.000
5834,763.500
5835,777.500
5836,884.000
5837,899.500
5838,1045.000
5839,1295.000
5840,1414.500
5841,1557.500
5842,1543.000
5843,1179.500
5844,798.000
5845,717.500
5846,796.000
5847,888.000
5848,965.500
5849,1175.500
5850,1362.000
5851,1483.000
5852,1573.000
5853,1380.500
5854,784.000
5855,716.500
5856,807.000
5857,896.000
5858,977.000
5859,1166.500
5860,1330.000
5861,1462.000
5862,1511.500
5863,1379.000
5864,907.500
5865,741.500
5866,731.500
5867,840.000
5868,952.500
5869,1093.000
5870,1301.500
5871,1461.000
5872,1668.500
5873,1511.000
5874,845.500
5875,777.500
5876,732.500
5877,845.000
5878,977.500
5879,1156.000
5880,1292.500
5881,1474.500
5882,1582.500
5883,1565.500
5884,905.500
5885,750.500
5886,789.000
5887,858.000
5888,992.500
5889,1037.500
5890,1279.000
5891,1470.000
5892,1539.000
5893,1453.500
5894,960.500
5895,691.500
5896,742.000
5897,795.500
5898,899.000
5899,1040.500
5900,1213.000
5901,1398.000
5902,1437.500
5903,1522.000
5904,1091.500
5905,773.500
5906,749.000
5907,857.500
5908,839.000
5909,1012.500
5910,1312.000
5911,1474.000
5912,1418.000
5913,1465.500
5914,1142.000
5915,828.000
5916,711.500
5917,803.500
5918,830.000
5919,969.500
5920,1155.500
5921,1321.000
5922,1477.000
5923,1574.500
5924,1287.000
5925,850.000
5926,721.500
5927,788.500
5928,849.000
5929,995.000
5930,1155.000
5931,1291.500
5932,1428.000
5933,1485.500
5934,1393.000
5935,865.500
5936,722.000
5937,812.500
5938,895.000
5939,997.500
5940,1159.000
5941,1334.500
5942,1486.500
5943,1616.500
5944,1404.000
5945,813.000
5946,756.000
5947,834.000
5948,828.500
5949,962.500
5950,1106.500
5951,1284.500
5952,1418.000
5953,1568.000
5954,1478.000
5955,870.000
5956,754.000
5957,820.000
5958,853.500
5959,1005.000
5960,1110.000
5961,1382.000
5962,1461.000
5963,1513.500
5964,1420.000
5965,920.500
5966,733.500
5967,771.500
5968,818.000
5969,963.500
5970,1065.000
5971,1231.000
5972,1392.000
5973,1479.000
5974,1483.500
5975,1020.500
5976,711.000
5977,801.000
5978,851.500
5979,896.500
5980,1171.500
5981,1336.500
5982,1415.000
5983,1516.500
5984,1503.000
5985,1054.500
5986,779.500
5987,715.500
5988,836.000
5989,904.000
5990,1064.000
5991,1265.500
5992,1406.500
5993,1540.500
5994,1566.000
5995,1164.000
5996,742.000
5997,792.500
5998,792.000
5999,904.500
6000,1069.000
6001,1196.500
6002,1433.000
6003,1456.000
6004,1593.500
6005,1097.500
6006,772.500
6007,748.500
6008,834.000
6009,913.000
6010,1080.000
6011,1202.500
6012,1393.500
6013,1580.000
6014,1633.000
6015,1252.000
6016,776.500
6017,759.500
6018,830.500
6019,916.000
6020,954.500
6021,1137.500
6022,1244.000
6023,1452.500
6024,1498.500
6025,1329.000
6026,899.500
6027,789.000
6028,804.000
6029,861.000
6030,1056.000
6031,1096.500
6032,1225.500
6033,1381.500
6034,1584.500
6035,1472.000
6036,891.500
6037,817.000
6038,723.000
6039,822.000
6040,947.500
6041,1104.500
6042,1260.000
6043,1459.000
6044,1550.000
6045,1592.000
6046,999.500
6047,790.500
6048,742.500
6049,809.000
6050,878.000
6051,996.000
6052,1263.500
6053,1474.500
6054,1454.500
6055,1609.500
6056,1077.000
6057,751.000
6058,779.500
6059,829.000
6060,919.500
6061,1072.000
6062,1242.000
6063,1413.000
6064,1602.000
6065,1494.000
6066,1116.000
6067,805.500
6068,724.500
6069,830.000
6070,922.000
6071,1054.500
6072,1145.000
6073,1428.000
6074,1395.000
6075,1506.500
6076,1274.000
6077,809.000
6078,718.500
6079,793.000
6080,875.500
6081,1009.500
6082,1190.000
6083,1312.500
6084,1444.000
6085,1454.000
6086,1395.000
6087,875.000
6088,712.500
6089,764.500
6090,836.500
6091,960.000
6092,1217.000
6093,1283.000
6094,1470.000
6095,1508.500
6096,1425.000
6097,893.000
6098,732.500
6099,769.500
6100,868.000
6101,1005.000
6102,1126.000
6103,1297.500
6104,1413.500
6105,1474.500
6106,1473.500
6107,1022.500
6108,663.000
6109,756.000
6110,728.500
6111,835.500
6112,941.500
6113,1134.000
6114,1290.500
6115,1421.000
6116,1562.500
6117,1353.500
6118,821.500
6119,766.500
6120,806.500
6121,887.000
6122,999.000
6123,1143.000
6124,1333.000
6125,1399.500
6126,1483.000
6127,1377.500
6128,864.500
6129,731.500
6130,739.000
6131,860.000
6132,961.500
6133,1180.500
6134,1319.500
6135,1437.000
6136,1482.000
6137,1452.500
6138,903.500
6139,726.500
6140,777.500
6141,882.000
6142,989.000
6143,1074.000
6144,1279.500
6145,1418.000
6146,1476.500
6147,1479.000
6148,1013.500
6149,761.500
6150,755.000
6151,797.000
6152,870.500
6153,1006.500
6154,1111.000
6155,1341.500
6156,1448.000
6157,1477.000
6158,1247.000
6159,815.500
6160,726.500
6161,799.500
6162,882.500
6163,952.000
6164,1102.000
6165,1232.000
6166,1543.500
6167,1584.500
6168,1488.000
6169,867.000
6170,752.500
6171,750.000
6172,920.500
6173,973.000
6174,1187.500
6175,1341.000
6176,1422.500
6177,1540.500
6178,1360.000
6179,829.500
6180,694.500
6181,756.000
6182,808.000
6183,909.500
6184,1073.500
6185,1161.000
6186,1325.500
6187,1473.500
6188,1477.500
6189,943.500
6190,760.500
6191,759.500
6192,815.500
6193,920.000
6194,1065.000
6195,1211.500
6196,1388.000
6197,1613.000
6198,1537.500
6199,1070.000
6200,756.500
6201,739.500
6202,811.000
6203,889.500
6204,1030.500
6205,1240.000
6206,1346.000
6207,1440.000
6208,1545.500
6209,1302.000
6210,868.000
6211,705.500
6212,812.000
6213,875.500
6214,1074.500
6215,1214.500
6216,1387.500
6217,1508.000
6218,1505.500
6219,1441.000
6220,833.000
6221,684.500
6222,736.000
6223,849.500
6224,945.000
6225,1113.000
6226,1274.500
6227,1433.500
6228,1482.000
6229,1453.000
6230,1033.000
6231,809.000
6232,735.000
6233,797.500
6234,917.500
6235,966.000
6236,1162.500
6237,1384.500
6238,1379.000
6239,1458.000
6240,1298.500
6241,849.000
6242,762.000
6243,724.500
6244,838.000
6245,971.000
6246,1090.000
6247,1231.500
6248,1439.500
6249,1602.500
6250,1559.500
6251,1042.500
6252,765.000
6253,740.500
6254,787.000
6255,912.500
6256,1055.500
6257,1191.500
6258,1347.000
6259,1545.500
6260,1574.500
6261,1394.500
6262,1145.000
6263,787.500
6264,710.000
6265,721.000
6266,788.000
6267,901.000
6268,1109.500
6269,1208.000
6270,1403.500
6271,1535.500
6272,1488.000
6273,876.500
6274,734.000
6275,747.000
6276,873.000
6277,940.500
6278,1104.000
6279,1273.000
6280,1472.500
6281,1468.000
6282,1525.000
6283,1033.500
6284,766.500
6285,773.000
6286,807.000
6287,910.000
6288,1120.000
6289,1270.000
6290,1394.000
6291,1659.000
6292,1595.000
6293,1120.000
6294,769.000
6295,771.000
6296,832.000
6297,895.000
6298,1032.000
6299,1181.000
6300,1371.500
6301,1477.500
6302,1587.000
6303,1319.500
6304,828.000
6305,754.000
6306,800.000
6307,878.500
6308,983.500
6309,1150.500
6310,1286.000
6311,1471.000
6312,1575.000
6313,1466.000
6314,844.000
6315,704.500
6316,750.000
6317,937.000
6318,934.000
6319,1072.000
6320,1243.500
6321,1435.000
6322,1517.000
6323,1404.000
6324,861.500
6325,706.500
6326,731.000
6327,824.000
6328,910.500
6329,1060.500
6330,1185.500
6331,1381.500
6332,1455.500
6333,1567.500
6334,1055.500
6335,733.000
6336,757.000
6337,819.000
6338,848.500
6339,1028.500
6340,1191.500
6341,1477.000
6342,1495.500
6343,1481.000
6344,1333.500
6345,817.000
6346,743.000
6347,831.000
6348,851.000
6349,952.000
6350,1180.500
6351,1311.500
6352,1472.500
6353,1544.500
6354,1486.500
6355,909.000
6356,760.500
6357,796.000
6358,839.500
6359,928.000
6360,1034.500
6361,1276.000
6362,1471.500
6363,1533.500
6364,1474.500
6365,971.500
6366,730.000
6367,752.000
6368,912.000
6369,935.500
6370,1049.000
6371,1280.500
6372,1410.000
6373,1483.500
6374,1543.500
6375,946.000
6376,752.500
6377,754.500
6378,819.500
6379,960.500
6380,1027.000
6381,1184.500
6382,1367.500
6383,1439.000
6384,1559.000
6385,1078.500
6386,734.500
6387,696.000
6388,844.000
6389,904.500
6390,1051.000
6391,1205.000
6392,1366.500
6393,1548.500
6394,1640.500
6395,1224.500
6396,801.500
6397,716.000
6398,864.000
6399,871.500
6400,1004.500
6401,1104.000
6402,1293.000
6403,1500.000
6404,1527.500
6405,1365.000
6406,889.000
6407,733.500
6408,768.000
6409,873.000
6410,915.500
6411,1151.000
6412,1277.500
6413,1512.500
6414,1478.500
6415,1392.500
6416,884.000
6417,706.000
6418,780.500
6419,847.000
6420,908.000
6421,1094.500
6422,1262.500
6423,1412.500
6424,1523.000
6425,1477.000
6426,965.000
6427,739.000
6428,735.500
6429,816.500
6430,956.500
6431,1090.500
6432,1216.500
6433,1368.500
6434,1481.000
6435,1575.000
6436,967.500
6437,809.000
6438,743.500
6439,921.000
6440,987.000
6441,1118.000
6442,1197.000
6443,1381.000
6444,1463.000
6445,1586.500
6446,1127.000
6447,756.000
6448,731.000
6449,695.000
6450,843.000
6451,1043.500
6452,1174.000
6453,1310.500
6454,1431.500
6455,1492.000
6456,1325.000
6457,825.000
6458,723.500
6459,830.000
6460,853.000
6461,965.500
6462,1170.500
6463,1387.500
6464,1449.500
6465,1470.000
6466,1387.000
6467,801.500
6468,770.500
6469,773.500
6470,870.500
6471,947.000
6472,1136.500
6473,1269.000
6474,1450.500
6475,1558.000
6476,1435.000
6477,944.500
6478,753.000
6479,734.500
6480,819.000
6481,945.000
6482,1044.000
6483,1320.000
6484,1450.000
6485,1542.000
6486,1594.500
6487,1193.500
6488,764.500
6489,716.000
6490,764.500
6491,840.500
6492,964.000
6493,1115.500
6494,1227.500
6495,1425.500
6496,1505.000
6497,1403.500
6498,838.500
6499,765.000
6500,789.500
6501,866.500
6502,955.000
6503,1147.000
6504,1288.500
6505,1499.000
6506,1450.500
6507,1451.500
6508,916.500
6509,741.000
6510,749.000
6511,836.000
6512,995.000
6513,1163.500
6514,1253.000
6515,1371.500
6516,1458.000
6517,1530.000
6518,888.500
6519,757.000
6520,775.500
6521,851.000
6522,982.000
6523,1085.000
6524,1209.500
6525,1437.000
6526,1421.500
6527,1516.500
6528,949.000
6529,734.500
6530,728.000
6531,869.000
6532,933.500
6533,1109.500
6534,1311.000
6535,1409.500
6536,1464.500
6537,1496.500
6538,1064.000
6539,730.500
6540,741.500
6541,816.000
6542,905.500
6543,1036.000
6544,1186.000
6545,1416.000
6546,1492.500
6547,1526.000
6548,1158.000
6549,750.000
6550,733.500
6551,822.500
6552,888.000
6553,971.000
6554,1175.500
6555,1389.000
6556,1545.500
6557,1510.500
6558,1213.000
6559,767.000
6560,747.500
6561,785.000
6562,933.500
6563,1057.000
6564,1169.000
6565,1353.500
6566,1404.500
6567,1507.000
6568,1367.000
6569,789.000
6570,733.500
6571,801.000
6572,859.500
6573,971.500
6574,1141.000
6575,1250.500
6576,1454.500
6577,1486.500
6578,1472.000
6579,922.500
6580,684.000
6581,786.000
6582,829.000
6583,969.500
6584,1149.500
6585,1321.500
6586,1421.000
6587,1466.500
6588,1437.000
6589,909.500
6590,758.000
6591,787.500
6592,861.500
6593,980.000
6594,1123.000
6595,1299.000
6596,1430.000
6597,1461.000
6598,1506.500
6599,974.000
6600,760.000
6601,764.000
6602,837.500
6603,949.000
6604,1071.500
6605,1225.500
6606,1408.500
6607,1503.000
6608,1492.500
6609,1169.000
6610,799.500
6611,697.500
6612,801.500
6613,841.000
6614,930.000
6615,1123.500
6616,1237.500
6617,1498.500
6618,1541.000
6619,1321.000
6620,781.000
6621,749.000
6622,816.000
6623,987.000
6624,1022.500
6625,1146.500
6626,1394.000
6627,1465.500
6628,1502.500
6629,1297.500
6630,827.500
6631,776.000
6632,819.500
6633,913.000
6634,984.500
6635,1086.500
6636,1384.500
6637,1431.500
6638,1507.000
6639,1350.000
6640,799.000
6641,695.000
6642,750.500
6643,867.500
6644,954.500
6645,1157.500
6646,1278.500
6647,1509.000
6648,1611.000
6649,1490.500
6650,868.000
6651,718.500
6652,749.000
6653,927.000
6654,998.000
6655,1159.500
6656,1258.000
6657,1494.000
6658,1495.500
6659,1395.500
6660,895.000
6661,765.000
6662,755.500
6663,812.000
6664,927.000
6665,1065.500
6666,1254.500
6667,1426.500
6668,1522.000
6669,1532.000
6670,1006.000
6671,735.500
6672,782.000
6673,834.000
6674,912.500
6675,1061.500
6676,1175.000
6677,1449.000
6678,1467.500
6679,1517.500
6680,1017.000
6681,806.500
6682,772.000
6683,899.000
6684,951.000
6685,1124.000
6686,1329.500
6687,1482.000
6688,1515.000
6689,1509.000
6690,1110.500
6691,788.500
6692,780.000
6693,810.000
6694,881.000
6695,989.000
6696,1333.000
6697,1424.000
6698,1572.500
6699,1515.000
6700,1160.000
6701,788.500
6702,713.000
6703,800.000
6704,873.500
6705,1036.000
6706,1151.000
6707,1411.500
6708,1464.500
6709,1523.000
6710,1283.000
6711,764.000
6712,722.500
6713,822.500
6714,851.000
6715,997.500
6716,1223.500
6717,1429.000
6718,1421.500
6719,1604.000
6720,1256.500
6721,800.000
6722,752.500
6723,789.000
6724,900.500
6725,976.000
6726,1147.000
6727,1334.000
6728,1452.500
6729,1484.000
6730,1276.000
6731,853.000
6732,684.000
6733,707.500
6734,836.500
6735,957.000
6736,1147.000
6737,1221.000
6738,1455.000
6739,1465.000
6740,1466.500
6741,975.000
6742,784.500
6743,723.000
6744,799.000
6745,907.000
6746,1023.000
6747,1098.000
6748,1341.500
6749,1489.000
6750,1489.000
6751,1087.000
6752,755.000
6753,771.000
6754,825.500
6755,959.000
6756,1105.500
6757,1180.500
6758,1356.000
6759,1488.000
6760,1482.500
6761,1131.000
6762,759.000
6763,758.000
6764,816.500
6765,866.000
6766,1021.500
6767,1172.000
6768,1349.000
6769,1457.000
6770,1503.000
6771,1269.000
6772,807.000
6773,752.000
6774,789.000
6775,884.000
6776,1041.000
6777,1200.000
6778,1355.000
6779,1596.000
6780,1554.000
6781,1214.500
6782,805.500
6783,718.000
6784,757.500
6785,864.500
6786,992.500
6787,1242.500
6788,1334.500
6789,1442.500
6790,1550.000
6791,1351.500
6792,866.000
6793,704.500
6794,761.000
6795,818.500
6796,950.500
6797,1114.500
6798,1225.000
6799,1478.500
6800,1528.000
6801,1489.500
6802,941.500
6803,699.000
6804,732.000
6805,870.500
6806,908.000
6807,1093.500
6808,1192.000
6809,1314.500
6810,1425.000
6811,1395.500
6812,1016.000
6813,806.000
6814,775.000
6815,851.500
6816,832.500
6817,1033.000
6818,1157.000
6819,1380.000
6820,1526.000
6821,1526.500
6822,1117.500
6823,747.000
6824,732.500
6825,830.500
6826,953.500
6827,1047.000
6828,1140.000
6829,1284.000
6830,1440.000
6831,1482.500
6832,1101.500
6833,733.000
6834,777.000
6835,771.000
6836,863.500
6837,1029.000
6838,1209.500
6839,1372.000
6840,1438.000
6841,1576.000
6842,1298.500
6843,808.000
6844,787.500
6845,802.000
6846,919.500
6847,934.500
6848,1125.000
6849,1326.500
6850,1457.500
6851,1605.000
6852,1338.500
6853,814.000
6854,754.500
6855,761.500
6856,816.000
6857,1003.500
6858,1201.000
6859,1235.500
6860,1475.000
6861,1563.500
6862,1386.500
6863,848.000
6864,757.500
6865,834.500
6866,826.500
6867,974.500
6868,1138.000
6869,1354.000
6870,1509.500
6871,1509.000
6872,1435.500
6873,894.500
6874,733.000
6875,822.000
6876,867.500
6877,954.500
6878,1115.000
6879,1252.500
6880,1396.000
6881,1517.500
6882,1430.000
6883,933.000
6884,671.000
6885,705.500
6886,783.500
6887,858.500
6888,1005.000
6889,1204.000
6890,1376.000
6891,1494.000
6892,1483.000
6893,1091.500
6894,723.000
6895,763.500
6896,845.000
6897,898.500
6898,1038.000
6899,1254.500
6900,1376.000
6901,1418.500
6902,1513.500
6903,1071.500
6904,761.000
6905,711.000
6906,769.500
6907,873.000
6908,982.000
6909,1119.500
6910,1293.500
6911,1434.000
6912,1512.500
6913,1331.500
6914,817.000
6915,734.500
6916,749.500
6917,859.000
6918,967.500
6919,1166.500
6920,1409.500
6921,1523.000
6922,1509.000
6923,1355.500
6924,818.500
6925,704.500
6926,760.500
6927,896.500
6928,926.000
6929,1067.500
6930,1192.000
6931,1374.500
6932,1457.500
6933,1482.500
6934,956.000
6935,751.000
6936,715.500
6937,821.000
6938,881.500
6939,1048.000
6940,1173.000
6941,1372.000
6942,1564.000
6943,1406.000
6944,1080.500
6945,788.000
6946,761.500
6947,770.000
6948,859.000
6949,953.500
6950,1139.000
6951,1407.000
6952,1403.000
6953,1470.500
6954,1185.500
6955,783.500
6956,733.500
6957,802.500
6958,850.500
6959,991.500
6960,1157.000
6961,1327.500
6962,1448.000
6963,1550.000
6964,1356.500
6965,828.500
6966,751.000
6967,799.000
6968,837.000
6969,966.500
6970,1098.500
6971,1278.500
6972,1392.500
6973,1417.000
6974,1412.000
6975,872.000
6976,747.000
6977,732.000
6978,857.500
6979,976.500
6980,1091.500
6981,1267.500
6982,1459.500
6983,1487.000
6984,1485.000
6985,945.000
6986,758.000
6987,744.000
6988,804.500
6989,919.000
6990,1041.500
6991,1234.500
6992,1383.000
6993,1537.500
6994,1600.000
6995,1032.000
6996,842.000
6997,799.500
6998,854.500
6999,868.500
7000,1022.500
7001,1107.000
7002,1363.000
7003,1411.000
7004,1560.500
7005,1216.000
7006,747.500
7007,721.000
7008,767.000
7009,838.000
7010,935.500
7011,1076.000
7012,1227.000
7013,1467.500
7014,1579.500
7015,1489.000
7016,865.500
7017,738.500
7018,765.500
7019,844.000
7020,947.500
7021,1115.000
7022,1263.000
7023,1456.000
7024,1463.000
7025,1518.500
7026,938.500
7027,765.500
7028,713.500
7029,842.500
7030,914.500
7031,1122.500
7032,1189.500
7033,1334.500
7034,1446.500
7035,1451.000
7036,1045.000
7037,762.000
7038,728.500
7039,814.000
7040,929.500
7041,971.000
7042,1165.000
7043,1269.500
7044,1429.500
7045,1449.000
7046,1204.500
7047,835.500
7048,706.500
7049,784.500
7050,823.000
7051,921.500
7052,1090.000
7053,1350.500
7054,1423.500
7055,1471.000
7056,1424.000
7057,881.500
7058,790.000
7059,750.000
7060,865.500
7061,879.000
7062,1135.000
7063,1199.500
7064,1383.500
7065,1437.500
7066,1456.500
7067,932.500
7068,724.000
7069,718.000
7070,822.000
7071,883.000
7072,1012.000
7073,1177.500
7074,1353.500
7075,1437.500
7076,1600.000
7077,1108.000
7078,794.000
7079,720.500
7080,778.000
7081,883.500
7082,1021.500
7083,1215.000
7084,1395.000
7085,1494.500
7086,1497.000
7087,1164.000
7088,742.000
7089,763.500
7090,747.000
7091,828.000
7092,988.500
7093,1107.000
7094,1228.000
7095,1444.000
7096,1503.000
7097,1326.500
7098,793.500
7099,707.500
7100,774.500
7101,891.000
7102,969.500
7103,1066.000
7104,1318.500
7105,1412.000
7106,1477.500
7107,1528.000
7108,884.000
7109,791.000
7110,757.000
7111,762.500
7112,918.000
7113,1068.000
7114,1219.000
7115,1436.000
7116,1556.000
7117,1595.500
7118,1029.000
7119,779.000
7120,714.500
7121,794.000
7122,896.500
7123,1001.500
7124,1136.500
7125,1286.500
7126,1449.500
7127,1479.000
7128,1213.000
7129,765.500
7130,720.500
7131,819.500
7132,856.500
7133,956.500
7134,1113.500
7135,1332.000
7136,1481.500
7137,1520.000
7138,1375.000
7139,787.500
7140,714.000
7141,766.500
7142,791.500
7143,957.000
7144,1172.000
7145,1307.000
7146,1511.500
7147,1469.000
7148,1416.500
7149,878.000
7150,722.000
7151,733.500
7152,844.500
7153,985.500
7154,1057.500
7155,1169.000
7156,1435.000
7157,1508.000
7158,1547.000
7159,1004.500
7160,758.500
7161,765.000
7162,880.500
7163,947.000
7164,1087.000
7165,1244.500
7166,1453.000
7167,1478.500
7168,1465.500
7169,984.500
7170,720.500
7171,751.000
7172,784.500
7173,922.000
7174,1074.500
7175,1172.000
7176,1371.500
7177,1512.000
7178,1653.000
7179,1019.000
7180,740.500
7181,799.000
7182,827.500
7183,904.500
7184,1035.000
7185,1128.000
7186,1314.000
7187,1367.500
7188,1442.500
7189,1163.000
7190,786.500
7191,760.000
7192,756.500
7193,808.500
7194,1016.500
7195,1115.500
7196,1259.000
7197,1402.500
7198,1402.000
7199,1356.500
7200,1013.000
7201,740.500
7202,727.500
7203,741.500
7204,805.500
7205,898.000
7206,1111.000
7207,1239.000
7208,1361.000
7209,1443.500
7210,1375.500
7211,811.500
7212,750.500
7213,773.000
7214,895.000
7215,1050.500
7216,1161.000
7217,1310.000
7218,1505.500
7219,1475.500
7220,1417.000
7221,874.000
7222,761.500
7223,762.000
7224,745.500
7225,888.500
7226,1025.000
7227,1275.500
7228,1398.000
7229,1417.000
7230,1533.500
7231,929.000
7232,730.500
7233,733.000
7234,812.000
7235,962.500
7236,1056.500
7237,1254.500
7238,1474.500
7239,1423.500
7240,1501.500
7241,1045.500
7242,780.000
7243,761.500
7244,816.500
7245,942.000
7246,1043.000
7247,1189.500
7248,1339.500
7249,1532.500
7250,1372.000
7251,1060.000
7252,781.500
7253,828.500
7254,849.500
7255,848.500
7256,956.500
7257,1200.500
7258,1392.500
7259,1432.500
7260,1458.000
7261,1212.000
7262,797.000
7263,769.500
7264,872.000
7265,910.500
7266,1039.500
7267,1131.500
7268,1302.500
7269,1485.000
7270,1518.500
7271,1281.000
7272,849.500
7273,745.000
7274,801.500
7275,848.000
7276,973.500
7277,1103.500
7278,1286.000
7279,1466.500
7280,1409.500
7281,1432.000
7282,833.000
7283,677.000
7284,775.000
7285,789.000
7286,987.000
7287,1054.000
7288,1270.500
7289,1365.000
7290,1406.000
7291,1482.000
7292,900.000
7293,740.500
7294,722.000
7295,826.500
7296,925.000
7297,1160.000
7298,1204.500
7299,1307.500
7300,1424.000
7301,1467.500
7302,1003.000
7303,716.500
7304,754.500
7305,831.000
7306,924.500
7307,1018.500
7308,1164.500
7309,1382.500
7310,1522.500
7311,1564.000
7312,1067.000
7313,751.500
7314,740.000
7315,798.000
7316,883.500
7317,956.500
7318,1154.500
7319,1304.500
7320,1403.500
7321,1465.500
7322,1082.000
7323,738.500
7324,759.000
7325,790.000
7326,865.500
7327,1038.000
7328,1169.000
7329,1341.500
7330,1400.500
7331,1435.500
7332,1298.000
7333,813.500
7334,708.500
7335,810.000
7336,835.500
7337,932.000
7338,1090.500
7339,1252.000
7340,1431.500
7341,1504.500
7342,1405.000
7343,812.500
7344,697.000
7345,797.000
7346,917.500
7347,977.000
7348,1099.500
7349,1386.500
7350,1529.500
7351,1489.000
7352,1354.500
7353,825.000
7354,810.000
7355,739.000
7356,853.500
7357,898.500
7358,1019.500
7359,1217.500
7360,1277.500
7361,1341.000
7362,1378.500
7363,996.000
7364,767.000
7365,727.500
7366,748.500
7367,873.500
7368,992.500
7369,1169.000
7370,1387.000
7371,1422.500
7372,1425.000
7373,1199.500
7374,800.000
7375,752.000
7376,820.000
7377,870.500
7378,1033.000
7379,1175.000
7380,1375.000
7381,1452.000
7382,1532.000
7383,1379.500
7384,823.000
7385,741.500
7386,775.500
7387,836.000
7388,985.500
7389,1073.500
7390,1326.000
7391,1430.000
7392,1502.500
7393,1399.000
7394,1206.500
7395,927.500
7396,762.500
7397,689.500
7398,726.500
7399,822.500
7400,896.000
7401,1013.000
7402,1251.000
7403,1322.500
7404,1400.000
7405,1415.500
7406,941.500
7407,718.000
7408,709.000
7409,765.000
7410,885.500
7411,1045.000
7412,1264.500
7413,1392.000
7414,1517.000
7415,1525.000
7416,1308.000
7417,863.000
7418,767.000
7419,715.000
7420,805.000
7421,887.500
7422,1004.000
7423,1198.000
7424,1313.500
7425,1483.000
7426,1527.500
7427,1020.000
7428,741.000
7429,745.000
7430,804.000
7431,953.000
7432,1105.500
7433,1238.000
7434,1388.000
7435,1439.000
7436,1530.500
7437,1136.500
7438,812.000
7439,744.500
7440,823.000
7441,825.000
7442,992.000
7443,1179.000
7444,1343.500
7445,1402.500
7446,1442.500
7447,1208.500
7448,760.500
7449,701.000
7450,804.000
7451,864.000
7452,940.500
7453,1176.500
7454,1371.500
7455,1508.000
7456,1540.000
7457,1373.500
7458,789.000
7459,709.500
7460,774.500
7461,827.000
7462,920.000
7463,1081.500
7464,1292.000
7465,1504.000
7466,1540.000
7467,1426.500
7468,876.500
7469,779.000
7470,757.000
7471,800.500
7472,937.500
7473,1085.500
7474,1173.500
7475,1339.000
7476,1327.000
7477,1508.500
7478,1197.500
7479,825.000
7480,739.500
7481,763.000
7482,765.500
7483,879.500
7484,976.000
7485,1165.500
7486,1349.500
7487,1429.500
7488,1401.000
7489,943.500
7490,738.500
7491,755.000
7492,779.500
7493,910.500
7494,1040.000
7495,1236.500
7496,1388.500
7497,1433.500
7498,1561.000
7499,1048.000
7500,742.000
7501,729.500
7502,812.500
7503,861.500
7504,1069.000
7505,1127.000
7506,1392.000
7507,1478.000
7508,1467.500
7509,1198.000
7510,792.000
7511,701.500
7512,799.500
7513,858.000
7514,977.000
7515,1097.000
7516,1319.000
7517,1426.500
7518,1545.500
7519,1326.000
7520,840.000
7521,701.500
7522,822.000
7523,868.000
7524,1040.000
