Frame,Mean
5580,1360.000
5581,1073.000
5582,970.500
5583,995.000
5584,955.500
5585,956.500
5586,1035.000
5587,1071.500
5588,1262.500
5589,1531.500
5590,1875.000
5591,1782.500
5592,1429.000
5593,1163.000
5594,1014.500
5595,1023.500
5596,985.500
5597,998.000
5598,1007.000
5599,1066.000
5600,1201.000
5601,1525.500
5602,1808.500
5603,1927.000
5604,1436.500
5605,1128.000
5606,1021.000
5607,954.000
5608,1033.000
5609,1020.000
5610,993.000
5611,967.000
5612,1211.500
5613,1380.000
5614,1760.500
5615,1853.500
5616,1569.000
5617,1152.000
5618,1014.500
5619,1063.500
5620,1012.500
5621,940.500
5622,984.500
5623,970.500
5624,1243.000
5625,1505.000
5626,1840.000
5627,1942.500
5628,1442.500
5629,1118.000
5630,1059.000
5631,961.000
5632,964.000
5633,986.000
5634,926.500
5635,1030.000
5636,1192.000
5637,1414.500
5638,1766.000
5639,1916.000
5640,1616.000
5641,1175.500
5642,1101.000
5643,1010.000
5644,1014.000
5645,937.500
5646,983.000
5647,1023.000
5648,1081.000
5649,1403.500
5650,1701.000
5651,2033.000
5652,1599.000
5653,1207.000
5654,998.500
5655,984.000
5656,975.500
5657,990.500
5658,945.500
5659,1029.500
5660,1115.000
5661,1224.500
5662,1498.000
5663,1836.000
5664,1910.500
5665,1391.000
5666,1141.000
5667,1013.000
5668,979.000
5669,1018.000
5670,1004.000
5671,948.000
5672,1024.000
5673,1369.500
5674,1754.500
5675,1989.000
5676,1507.500
5677,1211.000
5678,1067.500
5679,994.500
5680,1000.500
5681,1004.000
5682,1041.000
5683,985.000
5684,1148.500
5685,1175.500
5686,1366.000
5687,1720.000
5688,1962.000
5689,1432.500
5690,1162.500
5691,1084.500
5692,1011.000
5693,1014.500
5694,963.000
5695,946.000
5696,1021.500
5697,1102.500
5698,1460.000
5699,1661.000
5700,1908.500
5701,1550.000
5702,1178.500
5703,978.500
5704,996.000
5705,973.500
5706,1038.000
5707,1016.500
5708,961.500
5709,1133.000
5710,1254.000
5711,1515.500
5712,1796.500
5713,1840.000
5714,1310.500
5715,1114.000
5716,1022.500
5717,1052.000
5718,987.500
5719,999.500
5720,980.000
5721,1075.000
5722,1334.500
5723,1748.000
5724,1854.000
5725,1519.000
5726,1163.500
5727,1000.000
5728,1007.000
5729,974.000
5730,924.000
5731,988.500
5732,1047.500
5733,1145.000
5734,1191.500
5735,1464.500
5736,1769.500
5737,2023.500
5738,1489.000
5739,1151.000
5740,1062.000
5741,984.500
5742,938.000
5743,900.000
5744,923.500
5745,1034.000
5746,1254.000
5747,1536.500
5748,1831.000
5749,1780.000
5750,1268.500
5751,1113.500
5752,1050.500
5753,1023.500
5754,985.500
5755,939.500
5756,973.000
5757,1109.000
5758,1083.000
5759,1281.000
5760,1603.000
5761,1950.500
5762,1741.000
5763,1349.500
5764,1124.500
5765,1044.000
5766,1000.000
5767,963.000
5768,992.500
5769,999.000
5770,1115.000
5771,1344.500
5772,1838.500
5773,1893.500
5774,1544.500
5775,1205.500
5776,1005.000
5777,948.000
5778,1017.000
5779,978.500
5780,938.500
5781,1088.500
5782,1124.500
5783,1171.500
5784,1350.000
5785,1723.000
5786,1888.500
5787,1626.500
5788,1125.000
5789,1015.500
5790,1027.000
5791,1008.000
5792,976.000
5793,976.000
5794,1033.000
5795,1301.500
5796,1706.000
5797,1957.000
5798,1678.500
5799,1303.000
5800,1045.500
5801,959.500
5802,946.000
5803,1016.000
5804,973.500
5805,957.000
5806,1101.500
5807,1156.000
5808,1279.500
5809,1615.500
5810,1867.000
5811,1655.000
5812,1268.500
5813,1057.500
5814,993.500
5815,986.000
5816,1017.500
5817,950.500
5818,949.500
5819,1180.500
5820,1593.500
5821,1803.500
5822,1796.500
5823,1340.500
5824,1078.000
5825,958.500
5826,1025.000
5827,990.500
5828,1006.000
5829,993.500
5830,1110.500
5831,1166.000
5832,1161.000
5833,1354.500
5834,1808.500
5835,1967.500
5836,1506.500
5837,1141.500
5838,1089.000
5839,995.500
5840,948.000
5841,915.500
5842,928.000
5843,974.500
5844,1297.500
5845,1710.500
5846,1860.500
5847,1487.500
5848,1235.000
5849,1012.000
5850,1064.000
5851,951.500
5852,954.000
5853,972.500
5854,1035.000
5855,1123.000
5856,1140.000
5857,1300.000
5858,1667.000
5859,2011.500
5860,1659.500
5861,1214.500
5862,1039.500
5863,1011.000
5864,993.000
5865,985.500
5866,955.000
5867,1043.500
5868,1177.500
5869,1586.500
5870,1871.000
5871,1912.000
5872,1341.500
5873,1096.000
5874,1025.000
5875,974.000
5876,953.500
5877,958.500
5878,956.500
5879,1102.000
5880,1193.500
5881,1399.000
5882,1555.000
5883,1992.500
5884,1560.500
5885,1211.000
5886,1068.500
5887,1039.000
5888,974.500
5889,997.500
5890,919.000
5891,1048.000
5892,1364.000
5893,1702.500
5894,1823.500
5895,1680.000
5896,1302.500
5897,973.500
5898,1033.000
5899,1011.000
5900,1017.000
5901,1007.500
5902,985.500
5903,1064.000
5904,1092.000
5905,1201.500
5906,1520.500
5907,1872.500
5908,1967.000
5909,1389.500
5910,1024.000
5911,1020.000
5912,1001.000
5913,981.500
5914,998.500
5915,963.000
5916,1114.500
5917,1378.500
5918,1775.000
5919,1884.500
5920,1549.500
5921,1241.000
5922,968.500
5923,1011.500
5924,1015.500
5925,1015.500
5926,966.000
5927,1041.500
5928,1129.000
5929,1177.000
5930,1332.000
5931,1725.000
5932,1886.000
5933,1609.000
5934,1237.500
5935,1049.500
5936,985.000
5937,1001.500
5938,973.500
5939,972.000
5940,982.000
5941,1328.500
5942,1857.500
5943,1985.000
5944,1470.500
5945,1183.500
5946,1020.500
5947,973.500
5948,1008.000
5949,986.500
5950,955.000
5951,1063.000
5952,1108.000
5953,1093.000
5954,1266.500
5955,1647.000
5956,1949.500
5957,1732.000
5958,1220.500
5959,1037.000
5960,1033.000
5961,994.000
5962,1068.500
5963,1004.000
5964,985.000
5965,1307.000
5966,1667.000
5967,1882.000
5968,1493.000
5969,1197.000
5970,1037.500
5971,979.500
5972,1076.500
5973,1129.500
5974,1036.500
5975,1153.500
5976,1475.500
5977,1766.500
5978,1811.500
5979,1388.500
5980,1096.500
5981,970.000
5982,962.500
5983,950.000
5984,1037.500
5985,1018.000
5986,1151.000
5987,1064.500
5988,1195.500
5989,1210.500
5990,1451.500
5991,1787.000
5992,1854.500
5993,1347.500
5994,1107.000
5995,1030.000
5996,1005.000
5997,1030.000
5998,977.000
5999,963.500
6000,1127.000
6001,1544.500
6002,1797.000
6003,1840.500
6004,1283.000
6005,1045.000
6006,1049.500
6007,1067.000
6008,979.000
6009,1037.000
6010,954.500
6011,1098.500
6012,1508.000
6013,1736.000
6014,1827.000
6015,1377.000
6016,1061.500
6017,1037.000
6018,1027.500
6019,1083.000
6020,1016.000
6021,1064.000
6022,1069.500
6023,1439.500
6024,1714.500
6025,1893.500
6026,1422.000
6027,1103.500
6028,1100.500
6029,1069.000
6030,1011.500
6031,1025.500
6032,952.500
6033,1082.500
6034,1304.000
6035,1687.000
6036,1998.000
6037,1524.000
6038,1102.000
6039,1088.000
6040,1066.000
6041,1044.000
6042,987.500
6043,969.500
6044,1051.500
6045,1330.000
6046,1688.000
6047,1921.500
6048,1580.500
6049,1120.500
6050,1032.500
6051,994.000
6052,967.000
6053,955.000
6054,946.000
6055,956.000
6056,1188.000
6057,1603.500
6058,1914.500
6059,1841.500
6060,1249.000
6061,1042.500
6062,1058.000
6063,1023.000
6064,1058.500
6065,994.000
6066,992.000
6067,1183.000
6068,1701.000
6069,1891.500
6070,1703.500
6071,1243.500
6072,987.000
6073,972.000
6074,1035.000
6075,1015.500
6076,1037.500
6077,959.000
6078,1317.500
6079,1629.500
6080,1879.500
6081,1653.500
6082,1187.000
6083,1090.500
6084,967.000
6085,1034.000
6086,1043.000
6087,948.500
6088,999.500
6089,1319.500
6090,1741.000
6091,1954.500
6092,1642.000
6093,1223.500
6094,1012.500
6095,986.500
6096,1017.000
6097,943.500
6098,960.500
6099,1091.500
6100,1298.000
6101,1601.500
6102,1975.000
6103,1815.000
6104,1283.000
6105,1083.500
6106,1028.000
6107,974.000
6108,937.000
6109,973.000
6110,965.000
6111,1054.500
6112,1209.500
6113,1591.000
6114,1944.000
6115,1599.500
6116,1302.000
6117,1149.500
6118,993.500
6119,1011.000
6120,982.500
6121,945.000
6122,988.000
6123,1152.000
6124,1147.000
6125,1181.000
6126,1399.500
6127,1605.500
6128,1941.000
6129,1539.000
6130,1247.500
6131,1009.500
6132,1012.500
6133,1001.500
6134,991.000
6135,982.000
6136,1111.000
6137,1359.000
6138,1724.500
6139,1842.000
6140,1423.000
6141,1124.000
6142,1012.000
6143,1029.000
6144,969.000
6145,961.000
6146,930.500
6147,1105.000
6148,1360.500
6149,1720.000
6150,1906.000
6151,1396.500
6152,1150.500
6153,1028.000
6154,1054.500
6155,1013.000
6156,991.500
6157,945.500
6158,1072.500
6159,1335.500
6160,1616.500
6161,1843.000
6162,1602.000
6163,1241.000
6164,1034.500
6165,1030.000
6166,1001.000
6167,978.500
6168,941.500
6169,983.500
6170,1231.000
6171,1609.500
6172,1885.000
6173,1621.500
6174,1247.000
6175,1087.500
6176,1043.000
6177,953.500
6178,1007.500
6179,995.500
6180,1006.000
6181,1182.500
6182,1511.000
6183,1836.500
6184,1812.000
6185,1372.500
6186,1108.500
6187,952.500
6188,1001.500
6189,1081.500
6190,1032.500
6191,932.500
6192,1183.500
6193,1610.500
6194,1865.000
6195,1768.000
6196,1277.500
6197,1118.000
6198,1003.000
6199,1089.500
6200,1024.500
6201,1021.500
6202,964.500
6203,1147.500
6204,1519.000
6205,1794.000
6206,1898.500
6207,1377.500
6208,1082.000
6209,1034.500
6210,1039.500
6211,986.500
6212,960.500
6213,1019.000
6214,1159.000
6215,1629.000
6216,1880.000
6217,1761.500
6218,1293.500
6219,1017.500
6220,987.000
6221,971.500
6222,1044.000
6223,986.000
6224,947.500
6225,1116.500
6226,1150.000
6227,1094.000
6228,1205.000
6229,1536.000
6230,1845.500
6231,1732.500
6232,1402.500
6233,1069.000
6234,1056.000
6235,990.500
6236,1031.000
6237,1037.500
6238,1003.500
6239,1325.000
6240,1694.000
6241,1876.000
6242,1445.500
6243,1121.000
6244,1053.000
6245,1071.500
6246,1024.500
6247,986.000
6248,951.000
6249,1038.000
6250,1238.000
6251,1604.000
6252,1827.000
6253,1793.500
6254,1280.000
6255,1106.500
6256,1012.000
6257,1042.500
6258,1032.000
6259,989.000
6260,984.500
6261,1252.500
6262,1716.000
6263,1924.500
6264,1626.000
6265,1104.000
6266,1054.500
6267,995.000
6268,1011.500
6269,1079.500
6270,1068.500
6271,1157.500
6272,1543.500
6273,1884.500
6274,1864.000
6275,1254.000
6276,1071.000
6277,1033.500
6278,985.000
6279,996.500
6280,1008.500
6281,1028.000
6282,1226.500
6283,1685.000
6284,1751.000
6285,1651.500
6286,1247.500
6287,1041.500
6288,1033.500
6289,992.000
6290,936.500
6291,985.000
6292,1065.500
6293,1326.000
6294,1618.000
6295,1896.000
6296,1711.500
6297,1194.500
6298,1011.000
6299,1016.500
6300,980.000
6301,1009.000
6302,1030.500
6303,1102.000
6304,1250.500
6305,1718.500
6306,1873.500
6307,1638.000
6308,1243.500
6309,1042.000
6310,1011.000
6311,965.500
6312,950.500
6313,1007.500
6314,1030.000
6315,1108.500
6316,1464.500
6317,1814.500
6318,1942.500
6319,1317.000
6320,1122.000
6321,1005.500
6322,1070.500
6323,1065.000
6324,1031.500
6325,940.000
6326,1044.500
6327,1320.000
6328,1720.000
6329,1706.500
6330,1646.000
6331,1276.000
6332,1042.500
6333,1008.500
6334,1001.500
6335,981.000
6336,914.000
6337,1190.000
6338,1547.500
6339,1876.500
6340,1737.000
6341,1242.500
6342,1139.500
6343,951.000
6344,969.500
6345,1030.000
6346,988.500
6347,1035.000
6348,1230.500
6349,1660.500
6350,1893.500
6351,1727.500
6352,1227.000
6353,1050.000
6354,979.000
6355,1011.500
6356,932.000
6357,917.500
6358,1054.000
6359,1232.500
6360,1661.000
6361,1834.000
6362,1679.000
6363,1270.500
6364,985.000
6365,947.500
6366,1021.000
6367,969.000
6368,943.500
6369,1036.500
6370,1283.500
6371,1745.000
6372,1860.500
6373,1587.500
6374,1236.000
6375,1041.000
6376,1032.000
6377,952.500
6378,1041.000
6379,999.500
6380,1084.000
6381,1355.000
6382,1693.500
6383,1894.000
6384,1532.000
6385,1232.000
6386,1026.500
6387,913.500
6388,975.500
6389,978.500
6390,923.000
6391,1131.500
6392,1387.500
6393,1785.000
6394,1878.500
6395,1517.500
6396,1217.500
6397,1049.500
6398,965.500
6399,1006.500
6400,1025.500
6401,1013.000
6402,1132.500
6403,1343.500
6404,1715.500
6405,1866.500
6406,1730.500
6407,1260.500
6408,1027.000
6409,1011.500
6410,1013.000
6411,1003.500
6412,1017.000
6413,1024.000
6414,1311.000
6415,1820.000
6416,1845.500
6417,1408.000
6418,1158.500
6419,1044.000
6420,1010.000
6421,1044.500
6422,1108.500
6423,990.000
6424,1125.500
6425,1586.000
6426,1928.500
6427,1790.000
6428,1309.000
6429,1017.500
6430,965.000
6431,996.000
6432,970.000
6433,963.500
6434,1048.000
6435,1265.000
6436,1665.000
6437,1889.500
6438,1624.000
6439,1220.000
6440,1060.500
6441,1027.000
6442,1021.000
6443,1052.500
6444,1013.000
6445,1066.500
6446,1280.500
6447,1589.000
6448,1977.500
6449,1702.000
6450,1189.500
6451,1082.000
6452,955.000
6453,977.500
6454,1027.000
6455,992.000
6456,999.000
6457,1225.000
6458,1469.500
6459,1917.500
6460,1679.500
6461,1313.500
6462,1157.500
6463,993.000
6464,1021.000
6465,1014.000
6466,972.500
6467,974.000
6468,1208.000
6469,1449.500
6470,1896.000
6471,1681.000
6472,1312.000
6473,1117.000
6474,975.000
6475,998.500
6476,1016.000
6477,964.000
6478,975.500
6479,1239.500
6480,1640.000
6481,1832.000
6482,1730.500
6483,1187.500
6484,1083.500
6485,1069.500
6486,1008.500
6487,1028.500
6488,939.500
6489,998.500
6490,1109.000
6491,1423.500
6492,1729.500
6493,1952.000
6494,1363.500
6495,1196.500
6496,962.000
6497,1010.500
6498,1020.000
6499,1022.000
6500,942.500
6501,1149.500
6502,1451.500
6503,1721.500
6504,1898.500
6505,1308.500
6506,1128.000
6507,995.500
6508,1045.000
6509,1017.000
6510,1005.500
6511,938.000
6512,1068.000
6513,1396.500
6514,1696.000
6515,1787.000
6516,1415.000
6517,1109.000
6518,1036.500
6519,949.500
6520,961.500
6521,1001.000
6522,963.000
6523,1075.500
6524,1385.000
6525,1732.000
6526,1869.000
6527,1492.000
6528,1172.500
6529,1049.500
6530,970.000
6531,983.000
6532,941.000
6533,953.000
6534,1053.500
6535,1243.000
6536,1651.500
6537,1927.000
6538,1605.500
6539,1180.500
6540,1111.000
6541,1031.500
6542,983.500
6543,994.500
6544,1019.000
6545,1017.000
6546,1311.000
6547,1754.500
6548,1858.000
6549,1601.000
6550,1168.500
6551,1126.500
6552,1067.500
6553,959.000
6554,1043.000
6555,975.500
6556,962.000
6557,1200.000
6558,1596.000
6559,1795.000
6560,1865.000
6561,1219.500
6562,1124.000
6563,996.500
6564,986.000
6565,961.000
6566,977.500
6567,981.000
6568,1215.500
6569,1536.500
6570,1946.500
6571,1857.000
6572,1387.000
6573,1116.500
6574,1107.500
6575,1041.000
6576,1002.500
6577,999.000
6578,979.500
6579,1129.000
6580,1513.000
6581,1789.000
6582,1798.500
6583,1343.000
6584,1109.500
6585,1009.500
6586,977.500
6587,958.500
6588,1011.000
6589,1004.000
6590,1167.500
6591,1471.000
6592,1876.500
6593,1868.500
6594,1360.000
6595,1040.500
6596,1023.500
6597,952.000
6598,968.500
6599,951.000
6600,951.500
6601,1090.500
6602,1463.000
6603,1782.000
6604,1802.500
6605,1378.000
6606,1100.000
6607,1070.500
6608,990.500
6609,969.000
6610,948.500
6611,975.500
6612,1087.000
6613,1357.500
6614,1873.000
6615,1960.000
6616,1479.500
6617,1131.500
6618,1018.000
6619,1009.500
6620,1051.500
6621,986.000
6622,975.500
6623,1082.500
6624,1350.000
6625,1712.500
6626,1882.000
6627,1588.500
6628,1182.000
6629,1030.000
6630,1026.500
6631,1030.000
6632,934.500
6633,984.000
6634,999.000
6635,1346.000
6636,1766.500
6637,1938.000
6638,1640.000
6639,1263.000
6640,1074.500
6641,1102.000
6642,1006.500
6643,956.000
6644,989.000
6645,1027.000
6646,1297.000
6647,1856.000
6648,1911.000
6649,1547.500
6650,1123.000
6651,1061.500
6652,982.500
6653,989.500
6654,996.500
6655,985.500
6656,1024.500
6657,1400.500
6658,1627.000
6659,1850.000
6660,1605.500
6661,1222.500
6662,1093.000
6663,966.500
6664,996.000
6665,1042.000
6666,944.000
6667,1016.000
6668,1306.500
6669,1761.500
6670,1818.000
6671,1525.000
6672,1286.500
6673,1112.000
6674,974.000
6675,963.000
6676,1021.500
6677,1034.000
6678,1068.000
6679,1332.000
6680,1642.500
6681,1832.000
6682,1587.500
6683,1197.500
6684,1046.500
6685,1042.000
6686,1083.000
6687,995.500
6688,1031.000
6689,1048.000
6690,1366.000
6691,1734.500
6692,1904.000
6693,1514.000
6694,1125.000
6695,1109.500
6696,1094.500
6697,1007.500
6698,987.500
6699,998.000
6700,1055.500
6701,1479.500
6702,1840.000
6703,1799.500
6704,1262.500
6705,1066.500
6706,1012.000
6707,1025.000
6708,980.000
6709,1055.000
6710,993.500
6711,1349.000
6712,1633.500
6713,1827.000
6714,1622.000
6715,1263.000
6716,1034.500
6717,939.500
6718,957.500
6719,1043.500
6720,1038.500
6721,1114.500
6722,1343.000
6723,1803.500
6724,1796.000
6725,1367.500
6726,1198.500
6727,998.500
6728,989.500
6729,1015.000
6730,994.500
6731,1044.500
6732,1210.000
6733,1528.500
6734,1864.500
6735,1859.000
6736,1270.500
6737,1102.000
6738,979.000
6739,957.000
6740,957.000
6741,1060.000
6742,1015.500
6743,1245.500
6744,1688.000
6745,1915.500
6746,1674.500
6747,1248.000
6748,1026.000
6749,1043.500
6750,1044.500
6751,1054.500
6752,1001.500
6753,1032.000
6754,1499.500
6755,1738.500
6756,1848.000
6757,1328.500
6758,1006.000
6759,1000.500
6760,979.500
6761,953.500
6762,980.500
6763,939.000
6764,1203.500
6765,1602.000
6766,1805.000
6767,1709.000
6768,1316.000
6769,1087.500
6770,968.500
6771,1027.000
6772,1010.500
6773,920.500
6774,979.500
6775,1187.000
6776,1497.500
6777,1683.500
6778,1935.000
6779,1273.000
6780,1183.000
6781,1016.500
6782,1000.500
6783,978.500
6784,938.000
6785,940.000
6786,1174.000
6787,1447.500
6788,1789.000
6789,1729.000
6790,1303.500
6791,975.000
6792,992.000
6793,1041.500
6794,990.000
6795,979.500
6796,975.500
6797,1128.500
6798,1494.500
6799,1774.000
6800,1729.500
6801,1336.500
6802,1177.000
6803,959.500
6804,954.500
6805,1019.000
6806,1018.500
6807,978.500
6808,1137.000
6809,1474.500
6810,1870.500
6811,1920.000
6812,1311.000
6813,1055.000
6814,1046.000
6815,965.500
6816,1014.000
6817,1002.500
6818,993.500
6819,1060.500
6820,1373.500
6821,1758.500
6822,1833.500
6823,1497.000
6824,1163.000
6825,1012.500
6826,995.000
6827,1028.500
6828,1016.000
6829,989.000
6830,1017.500
6831,1436.000
6832,1768.500
6833,1846.000
6834,1349.500
6835,1163.000
6836,1031.000
6837,1012.500
6838,1010.000
6839,1012.000
6840,1089.000
6841,1029.500
6842,1459.500
6843,1749.500
6844,1690.000
6845,1375.500
6846,1141.500
6847,1072.500
6848,963.500
6849,1035.000
6850,980.500
6851,955.500
6852,1128.500
6853,1579.500
6854,1880.000
6855,1741.000
6856,1296.500
6857,1105.500
6858,1032.000
6859,997.000
6860,1039.500
6861,978.500
6862,1052.500
6863,1334.500
6864,1642.500
6865,1853.500
6866,1555.500
6867,1288.500
6868,985.500
6869,1020.000
6870,979.000
6871,1057.500
6872,1019.000
6873,1004.500
6874,1299.000
6875,1723.000
6876,1808.000
6877,1678.500
6878,1338.000
6879,1020.500
6880,995.500
6881,1002.000
6882,1030.000
6883,989.500
6884,1046.000
6885,1237.500
6886,1676.500
6887,1930.000
6888,1779.000
6889,1259.500
6890,1105.500
6891,1027.500
6892,1008.000
6893,1022.500
6894,956.000
6895,1071.500
6896,1462.000
6897,1737.500
6898,1849.000
6899,1445.500
6900,1286.500
6901,973.000
6902,1006.500
6903,961.000
6904,1018.500
6905,947.000
6906,1063.500
6907,1450.000
6908,1787.000
6909,1804.500
6910,1441.000
6911,1183.000
6912,1050.000
6913,992.500
6914,975.500
6915,938.500
6916,964.000
6917,1100.000
6918,1420.000
6919,1774.000
6920,1960.000
6921,1468.000
6922,1216.500
6923,1008.000
6924,963.000
6925,980.000
6926,997.000
6927,991.500
6928,1082.500
6929,1440.500
6930,1836.000
6931,1801.500
6932,1384.500
6933,1100.000
6934,973.500
6935,1017.500
6936,999.000
6937,1038.500
6938,952.000
6939,1208.500
6940,1628.000
6941,1806.000
6942,1712.500
6943,1335.000
6944,1044.000
6945,1053.000
6946,1032.500
6947,966.500
6948,990.500
6949,1054.000
6950,1212.500
6951,1694.000
6952,1952.000
6953,1655.000
6954,1250.500
6955,1004.000
6956,941.500
6957,1004.500
6958,999.500
6959,1009.000
6960,961.000
6961,1225.000
6962,1497.500
6963,2002.000
6964,1657.500
6965,1344.000
6966,1067.000
6967,1017.000
6968,972.000
6969,1092.000
6970,1015.500
6971,1030.000
6972,1327.000
6973,1669.000
6974,1781.500
6975,1441.000
6976,1166.500
6977,1002.000
6978,978.000
6979,983.500
6980,1032.500
6981,950.500
6982,1110.500
6983,1377.000
6984,1763.000
6985,1794.500
6986,1378.000
6987,1135.500
6988,971.000
6989,1003.000
6990,918.000
6991,959.000
6992,1046.500
6993,1140.500
6994,1504.500
6995,1856.000
6996,1750.500
6997,1245.000
6998,1093.000
6999,1031.000
7000,1027.000
7001,1010.000
7002,986.500
7003,1031.500
7004,1230.500
7005,1595.500
7006,1914.000
7007,1684.500
7008,1273.000
7009,1030.000
7010,988.000
7011,973.000
7012,993.500
7013,1009.000
7014,1021.000
7015,1356.000
7016,1775.500
7017,1767.500
7018,1466.500
7019,1214.000
7020,1026.500
7021,998.000
7022,940.000
7023,957.000
7024,943.500
7025,1073.000
7026,1448.500
7027,1720.000
7028,1753.500
7029,1362.500
7030,1152.500
7031,1010.000
7032,1014.500
7033,1074.500
7034,966.500
7035,951.500
7036,1040.500
7037,1396.500
7038,1746.500
7039,1778.000
7040,1348.500
7041,1145.500
7042,1038.000
7043,998.500
7044,980.000
7045,959.000
7046,974.000
7047,1130.000
7048,1459.500
7049,1786.000
7050,1767.500
7051,1292.000
7052,1159.000
7053,1029.000
7054,979.500
7055,990.000
7056,998.500
7057,954.500
7058,1105.500
7059,1499.000
7060,1824.000
7061,1734.000
7062,1349.000
7063,1145.000
7064,1006.000
7065,983.000
7066,963.000
7067,966.500
7068,971.500
7069,1030.000
7070,1445.500
7071,1791.500
7072,1967.500
7073,1548.000
7074,1164.000
7075,1047.500
7076,987.000
7077,963.500
7078,959.000
7079,907.000
7080,1090.500
7081,1344.000
7082,1752.000
7083,1777.000
7084,1390.000
7085,1251.000
7086,962.500
7087,1004.500
7088,1050.500
7089,1025.000
7090,1030.000
7091,1074.500
7092,1376.000
7093,1799.500
7094,1590.500
7095,1340.500
7096,1183.500
7097,1020.500
7098,969.000
7099,920.500
7100,1044.500
7101,979.500
7102,1105.500
7103,1388.000
7104,1754.500
7105,1843.000
7106,1444.000
7107,1211.000
7108,1000.500
7109,1000.000
7110,986.500
7111,963.500
7112,907.500
7113,999.000
7114,1492.500
7115,1708.500
7116,1849.500
7117,1367.500
7118,1112.000
7119,1046.000
7120,968.500
7121,1019.000
7122,1057.000
7123,977.500
7124,1045.500
7125,1430.500
7126,1740.500
7127,1848.000
7128,1344.500
7129,1199.000
7130,1072.000
7131,890.500
7132,984.000
7133,971.500
7134,988.000
7135,1100.000
7136,1363.500
7137,1710.500
7138,1818.000
7139,1421.000
7140,1174.500
7141,972.000
7142,1011.500
7143,964.000
7144,1060.000
7145,969.500
7146,1046.500
7147,1361.500
7148,1786.500
7149,1897.500
7150,1460.000
7151,1127.000
7152,1043.500
7153,990.500
7154,1006.000
7155,1003.000
7156,955.500
7157,1032.000
7158,1378.000
7159,1786.000
7160,1890.500
7161,1559.500
7162,1117.500
7163,997.000
7164,943.500
7165,974.000
7166,902.500
7167,981.500
7168,1015.500
7169,1388.000
7170,1778.000
7171,1879.000
7172,1490.000
7173,1137.500
7174,1047.500
7175,1047.500
7176,935.500
7177,941.000
7178,1009.500
7179,1196.500
7180,1521.000
7181,1814.500
7182,1703.500
7183,1254.500
7184,1096.000
7185,1014.500
7186,1027.500
7187,1069.500
7188,950.500
7189,928.500
7190,1209.500
7191,1630.000
7192,1908.000
7193,1595.000
7194,1191.500
7195,1016.000
7196,989.500
7197,998.500
7198,1029.500
7199,991.500
7200,1114.500
7201,1403.500
7202,1737.500
7203,1812.000
7204,1384.500
7205,1103.500
7206,1038.500
7207,972.000
7208,956.000
7209,1016.000
7210,962.000
7211,1165.500
7212,1365.500
7213,1806.000
7214,1855.500
7215,1292.500
7216,1152.000
7217,1051.500
7218,927.500
7219,935.500
7220,970.500
7221,965.500
7222,1045.500
7223,1534.500
7224,1786.500
7225,1788.500
7226,1260.500
7227,1148.000
7228,1019.500
7229,1022.000
7230,1004.500
7231,969.000
7232,917.000
7233,1193.500
7234,1428.000
7235,1779.000
7236,1738.000
7237,1347.000
7238,1152.500
7239,1031.000
7240,947.000
7241,1013.000
7242,961.500
7243,922.000
7244,1205.000
7245,1549.000
7246,1718.000
7247,1572.500
7248,1174.000
7249,1102.500
7250,963.000
7251,945.000
7252,981.500
7253,975.500
7254,968.500
7255,1268.000
7256,1512.500
7257,1882.500
7258,1626.500
7259,1162.000
7260,1083.000
7261,953.000
7262,933.000
7263,990.500
7264,951.000
7265,952.000
7266,1221.500
7267,1732.500
7268,1706.500
7269,1569.500
7270,1219.000
7271,1078.000
7272,974.500
7273,954.000
7274,991.000
7275,1004.500
7276,1003.000
7277,1295.000
7278,1555.500
7279,1786.500
7280,1598.000
7281,1213.000
7282,1074.500
7283,1015.500
7284,1042.500
7285,976.000
7286,959.500
7287,1002.500
7288,1244.000
7289,1616.500
7290,1852.500
7291,1620.000
7292,1187.500
7293,1054.000
7294,1025.000
7295,953.500
7296,1018.000
7297,922.500
7298,995.500
7299,1247.500
7300,1649.500
7301,1786.000
7302,1657.500
7303,1197.500
7304,1008.000
7305,969.500
7306,982.500
7307,974.500
7308,998.000
7309,898.500
7310,1250.500
7311,1560.500
7312,1908.000
7313,1596.500
7314,1165.000
7315,1072.000
7316,1002.000
7317,978.500
7318,999.000
7319,931.000
7320,977.000
7321,1335.500
7322,1657.000
7323,1855.500
7324,1624.000
7325,1193.000
7326,1046.000
7327,995.500
7328,997.000
7329,977.000
7330,1021.000
7331,1016.500
7332,1224.000
7333,1544.000
7334,1843.000
7335,1630.500
7336,1229.500
7337,1133.000
7338,1055.000
7339,995.000
7340,924.500
7341,972.500
7342,989.500
7343,1285.000
7344,1720.000
7345,1958.000
7346,1533.500
7347,1195.000
7348,1048.500
7349,1128.000
7350,1084.500
7351,993.500
7352,960.500
7353,1027.000
7354,1294.500
7355,1810.000
7356,1959.000
7357,1438.000
7358,1119.000
7359,1055.000
7360,1032.500
7361,964.000
7362,1014.500
7363,971.000
7364,1011.500
7365,1371.500
7366,1709.500
7367,1869.000
7368,1412.500
7369,1197.500
7370,977.000
7371,991.500
7372,988.500
7373,1056.000
7374,972.000
7375,1150.500
7376,1570.000
7377,1849.000
7378,1769.000
7379,1273.000
7380,1063.500
7381,976.500
7382,994.500
7383,994.000
