Frame,Mean
6137,386.000
6138,371.500
6139,404.500
6140,472.500
6141,498.500
6142,539.000
6143,576.500
6144,636.000
6145,656.500
6146,656.000
6147,610.500
6148,400.500
6149,326.000
6150,347.000
6151,417.000
6152,463.000
6153,478.000
6154,549.500
6155,637.500
6156,685.500
6157,675.500
6158,740.500
6159,544.500
6160,395.000
6161,380.000
6162,371.500
6163,437.000
6164,464.500
6165,504.500
6166,584.500
6167,649.500
6168,699.500
6169,677.500
6170,654.500
6171,438.500
6172,370.000
6173,374.000
6174,376.000
6175,414.500
6176,499.000
6177,516.000
6178,573.000
6179,631.000
6180,695.000
6181,661.000
6182,654.500
6183,399.500
6184,370.500
6185,361.000
6186,404.000
6187,487.000
6188,442.500
6189,620.500
6190,613.500
6191,674.500
6192,677.500
6193,694.500
6194,582.000
6195,401.000
6196,357.500
6197,359.500
6198,365.000
6199,479.500
6200,479.500
6201,512.000
6202,619.000
6203,650.500
6204,700.500
6205,704.000
6206,505.000
6207,374.000
6208,384.000
6209,384.000
6210,437.000
6211,475.500
6212,508.000
6213,576.500
6214,649.000
6215,673.000
6216,730.000
6217,683.500
6218,493.500
6219,366.500
6220,382.000
6221,353.500
6222,384.500
6223,431.500
6224,496.000
6225,553.000
6226,639.000
6227,666.500
6228,707.500
6229,683.500
6230,455.000
6231,375.500
6232,403.000
6233,427.000
6234,443.500
6235,540.000
6236,553.500
6237,610.500
6238,722.000
6239,736.000
6240,683.500
6241,523.500
6242,401.500
6243,358.500
6244,369.500
6245,436.500
6246,455.500
6247,449.000
6248,545.000
6249,615.000
6250,686.500
6251,697.000
6252,725.000
6253,459.500
6254,414.500
6255,385.000
6256,381.500
6257,480.000
6258,465.500
6259,567.500
6260,594.000
6261,640.500
6262,698.500
6263,731.000
6264,622.000
6265,431.000
6266,384.500
6267,359.000
6268,451.000
6269,466.500
6270,472.000
6271,561.500
6272,669.000
6273,692.000
6274,714.000
6275,768.500
6276,444.500
6277,383.500
6278,360.000
6279,365.000
6280,431.000
6281,489.500
6282,528.500
6283,586.000
6284,625.000
6285,659.000
6286,738.500
6287,716.500
6288,441.000
6289,364.500
6290,424.500
6291,419.500
6292,432.000
6293,484.000
6294,528.500
6295,576.000
6296,656.000
6297,671.500
6298,738.000
6299,592.000
6300,390.500
6301,362.500
6302,415.000
6303,411.000
6304,449.000
6305,540.000
6306,553.000
6307,576.500
6308,669.500
6309,674.000
6310,751.500
6311,533.000
6312,394.500
6313,355.000
6314,402.000
6315,438.000
6316,461.000
6317,482.500
6318,606.000
6319,605.500
6320,696.500
6321,712.500
6322,701.500
6323,406.500
6324,386.000
6325,391.500
6326,374.000
6327,467.000
6328,466.000
6329,551.000
6330,619.500
6331,675.000
6332,750.500
6333,656.000
6334,622.500
6335,420.000
6336,368.500
6337,380.000
6338,411.500
6339,494.000
6340,542.500
6341,550.500
6342,653.500
6343,708.500
6344,653.000
6345,721.500
6346,506.000
6347,410.500
6348,376.000
6349,395.500
6350,390.500
6351,433.000
6352,510.500
6353,575.500
6354,623.000
6355,700.000
6356,679.000
6357,676.500
6358,449.500
6359,387.500
6360,384.000
6361,435.500
6362,399.500
6363,479.500
6364,554.500
6365,631.500
6366,694.000
6367,665.000
6368,683.000
6369,573.500
6370,394.500
6371,385.000
6372,360.500
6373,416.500
6374,465.000
6375,492.500
6376,531.500
6377,587.000
6378,659.000
6379,675.500
6380,800.500
6381,477.500
6382,386.000
6383,378.500
6384,414.000
6385,446.000
6386,431.500
6387,527.000
6388,595.500
6389,644.000
6390,726.500
6391,691.500
6392,653.500
6393,419.000
6394,387.000
6395,386.000
6396,418.500
6397,443.500
6398,476.000
6399,555.000
6400,580.000
6401,661.000
6402,661.000
6403,703.500
6404,594.000
6405,401.500
6406,363.000
6407,363.000
6408,433.000
6409,475.500
6410,513.000
6411,504.000
6412,599.000
6413,653.500
6414,663.000
6415,721.500
6416,508.000
6417,392.000
6418,337.000
6419,366.500
6420,428.500
6421,445.000
6422,522.000
6423,599.000
6424,640.000
6425,733.500
6426,701.000
6427,698.000
6428,441.000
6429,381.500
6430,356.000
6431,369.500
6432,492.500
6433,497.000
6434,569.000
6435,590.000
6436,634.500
6437,678.000
6438,684.000
6439,583.500
6440,397.500
6441,362.000
6442,388.000
6443,392.000
6444,459.000
6445,499.000
6446,586.500
6447,668.500
6448,724.500
6449,699.500
6450,698.000
6451,464.000
6452,392.000
6453,363.000
6454,387.000
6455,466.500
6456,489.000
6457,520.000
6458,567.500
6459,674.500
6460,701.000
6461,672.500
6462,661.000
6463,412.000
6464,389.000
6465,367.500
6466,401.500
6467,470.500
6468,513.000
6469,530.500
6470,645.000
6471,726.500
6472,730.000
6473,739.000
6474,539.000
6475,406.500
6476,345.500
6477,406.000
6478,454.500
6479,470.000
6480,485.000
6481,592.000
6482,657.000
6483,658.000
6484,689.000
6485,657.500
6486,447.000
6487,365.000
6488,379.500
6489,398.500
6490,418.500
6491,455.500
6492,509.000
6493,601.000
6494,674.000
6495,678.000
6496,712.000
6497,497.000
6498,390.500
6499,395.000
6500,370.000
6501,421.000
6502,477.500
6503,525.000
6504,594.500
6505,640.500
6506,674.000
6507,704.000
6508,679.500
6509,416.500
6510,397.500
6511,352.500
6512,386.500
6513,432.000
6514,456.500
6515,529.500
6516,594.500
6517,674.000
6518,720.000
6519,717.500
6520,569.000
6521,402.500
6522,376.000
6523,376.500
6524,408.000
6525,470.000
6526,493.500
6527,585.500
6528,588.500
6529,668.500
6530,668.000
6531,719.000
6532,471.000
6533,374.500
6534,353.500
6535,387.000
6536,431.000
6537,501.500
6538,528.500
6539,561.500
6540,647.500
6541,722.500
6542,727.000
6543,658.000
6544,413.000
6545,363.000
6546,395.000
6547,419.500
6548,458.500
6549,502.500
6550,549.500
6551,610.000
6552,626.000
6553,736.000
6554,734.000
6555,470.500
6556,375.000
6557,369.500
6558,407.000
6559,455.500
6560,462.500
6561,508.000
6562,560.000
6563,654.500
6564,697.000
6565,658.500
6566,697.000
6567,438.500
6568,393.000
6569,343.500
6570,388.500
6571,453.000
6572,470.500
6573,562.000
6574,620.500
6575,688.500
6576,717.000
6577,678.500
6578,544.500
6579,392.500
6580,350.000
6581,380.500
6582,409.000
6583,457.000
6584,478.500
6585,522.000
6586,627.500
6587,660.000
6588,713.500
6589,701.000
6590,487.000
6591,387.500
6592,379.500
6593,378.000
6594,420.500
6595,454.000
6596,528.500
6597,548.500
6598,614.500
6599,689.000
6600,681.000
6601,640.500
6602,416.000
6603,376.500
6604,335.000
6605,421.500
6606,451.500
6607,494.000
6608,520.500
6609,625.000
6610,678.500
6611,685.500
6612,668.000
6613,469.500
6614,340.500
6615,330.500
6616,391.000
6617,439.000
6618,471.500
6619,490.500
6620,568.500
6621,637.000
6622,665.000
6623,636.500
6624,707.500
6625,556.000
6626,395.000
6627,351.500
6628,385.000
6629,425.000
6630,415.500
6631,490.000
6632,554.000
6633,633.000
6634,648.500
6635,679.000
6636,672.000
6637,459.500
6638,369.500
6639,387.000
6640,383.000
6641,459.500
6642,488.000
6643,487.500
6644,601.000
6645,627.000
6646,623.500
6647,687.500
6648,659.500
6649,425.000
6650,371.500
6651,362.000
6652,401.000
6653,435.500
6654,460.500
6655,529.000
6656,595.000
6657,632.500
6658,693.000
6659,726.000
6660,578.000
6661,377.000
6662,376.500
6663,372.500
6664,415.500
6665,499.000
6666,518.500
6667,494.500
6668,631.500
6669,642.000
6670,709.000
6671,696.000
6672,483.500
6673,383.000
6674,348.500
6675,379.000
6676,447.500
6677,510.000
6678,532.000
6679,574.500
6680,675.000
6681,697.500
6682,659.000
6683,626.000
6684,423.500
6685,362.000
6686,375.000
6687,390.500
6688,413.000
6689,566.500
6690,546.000
6691,628.000
6692,702.000
6693,669.000
6694,688.500
6695,478.500
6696,405.500
6697,361.500
6698,400.000
6699,425.500
6700,457.500
6701,505.500
6702,557.000
6703,676.500
6704,630.500
6705,668.500
6706,681.500
6707,458.000
6708,387.500
6709,378.500
6710,364.000
6711,424.000
6712,466.000
6713,554.000
6714,563.000
6715,612.000
6716,618.000
6717,618.500
6718,647.500
6719,405.500
6720,379.500
6721,386.000
6722,407.500
6723,437.000
6724,445.000
6725,553.000
6726,585.000
6727,637.500
6728,645.000
6729,615.000
6730,601.500
6731,414.500
6732,387.000
6733,351.500
6734,365.500
6735,469.000
6736,498.000
6737,537.500
6738,572.000
6739,618.000
6740,691.500
6741,667.500
6742,524.500
6743,395.500
6744,357.500
6745,392.500
6746,416.000
6747,502.000
6748,515.500
6749,564.500
6750,634.500
6751,677.000
6752,710.000
6753,705.500
6754,437.500
6755,373.500
6756,360.500
6757,387.000
6758,441.500
6759,495.000
6760,554.500
6761,588.000
6762,677.000
6763,696.500
6764,687.500
6765,629.000
6766,392.500
6767,379.000
6768,365.000
6769,442.500
6770,430.500
6771,470.500
6772,556.000
6773,597.000
6774,668.000
6775,680.500
6776,706.000
6777,519.500
6778,406.500
6779,346.000
6780,349.500
6781,400.500
6782,484.000
6783,508.000
6784,533.000
6785,616.000
6786,646.000
6787,660.500
6788,670.500
6789,446.000
6790,378.500
6791,341.500
6792,373.500
6793,405.000
6794,456.500
6795,546.500
6796,584.500
6797,606.500
6798,688.000
6799,748.500
6800,640.000
6801,386.000
6802,362.500
6803,387.500
6804,397.500
6805,452.000
6806,491.500
6807,565.000
6808,604.000
6809,608.500
6810,674.500
6811,689.000
6812,451.000
6813,380.000
6814,349.500
6815,386.000
6816,388.000
6817,488.500
6818,472.000
6819,537.000
6820,607.500
6821,678.000
6822,679.000
6823,693.000
6824,415.000
6825,385.500
6826,352.000
6827,386.500
6828,447.000
6829,475.000
6830,518.500
6831,560.500
6832,622.000
6833,672.500
6834,653.500
6835,582.000
6836,399.000
6837,351.000
6838,372.500
6839,397.000
6840,436.000
6841,506.000
6842,553.500
6843,611.500
6844,728.000
6845,686.500
6846,697.500
6847,531.000
6848,366.500
6849,368.000
6850,354.000
6851,433.500
6852,456.000
6853,517.500
6854,553.500
6855,611.000
6856,665.500
6857,721.500
6858,720.000
6859,582.000
6860,425.500
6861,375.500
6862,364.000
6863,382.500
6864,427.500
6865,477.000
6866,520.000
6867,631.000
6868,663.000
6869,683.500
6870,713.500
6871,485.500
6872,379.500
6873,352.000
6874,391.000
6875,463.000
6876,477.500
6877,495.000
6878,566.500
6879,701.000
6880,692.500
6881,715.000
6882,614.000
6883,439.000
6884,375.000
6885,400.000
6886,382.000
6887,430.000
6888,515.000
6889,558.500
6890,598.500
6891,648.500
6892,687.500
6893,708.500
6894,528.500
6895,367.500
6896,378.000
6897,369.500
6898,432.500
6899,487.500
6900,505.000
6901,581.000
6902,633.500
6903,678.000
6904,699.500
6905,691.500
6906,484.000
6907,385.000
6908,351.500
6909,384.000
6910,459.000
6911,485.500
6912,531.500
6913,548.500
6914,604.500
6915,706.000
6916,704.500
6917,619.000
6918,399.000
6919,354.500
6920,358.500
6921,401.500
6922,459.500
6923,531.000
6924,566.500
6925,637.000
6926,689.500
6927,697.000
6928,692.000
6929,543.000
6930,382.500
6931,352.000
6932,393.000
6933,407.500
6934,451.500
6935,482.000
6936,560.000
6937,605.000
6938,672.500
6939,632.000
6940,681.000
6941,493.500
6942,405.500
6943,375.000
6944,395.500
6945,426.000
6946,452.000
6947,507.500
6948,537.500
6949,679.000
6950,697.000
6951,675.000
6952,706.500
6953,457.500
6954,397.000
6955,362.500
6956,387.500
6957,415.000
6958,497.000
6959,479.500
6960,571.000
6961,638.500
6962,652.000
6963,663.000
6964,668.000
6965,418.000
6966,387.500
6967,379.500
6968,388.500
6969,470.000
6970,493.500
6971,568.500
6972,607.000
6973,656.500
6974,683.500
6975,768.000
6976,503.500
6977,395.500
6978,354.000
6979,357.000
6980,422.000
6981,462.500
6982,481.500
6983,571.000
6984,646.500
6985,717.000
6986,707.500
6987,746.000
6988,443.500
6989,367.000
6990,388.000
6991,412.000
6992,453.000
6993,483.500
6994,499.000
6995,602.500
6996,670.000
6997,683.500
6998,712.000
6999,594.000
7000,407.500
7001,340.000
7002,336.000
7003,370.000
7004,428.000
7005,464.500
7006,567.500
7007,595.500
7008,714.000
7009,711.000
7010,720.500
7011,475.500
7012,364.500
7013,385.000
7014,374.500
7015,458.500
7016,462.000
7017,484.000
7018,562.500
7019,590.500
7020,658.500
7021,711.500
7022,660.500
7023,415.500
7024,378.500
7025,369.000
7026,375.500
7027,462.500
7028,488.000
7029,541.000
7030,631.000
7031,690.000
7032,705.000
7033,703.000
7034,579.500
7035,410.000
7036,381.500
7037,390.000
7038,413.500
7039,459.000
7040,483.500
7041,563.500
7042,631.500
7043,671.500
7044,704.500
7045,708.500
7046,472.000
7047,381.500
7048,373.000
7049,401.000
7050,411.500
7051,494.500
7052,516.500
7053,571.500
7054,626.500
7055,707.000
7056,653.500
7057,676.500
7058,417.500
7059,394.000
7060,346.500
7061,390.000
7062,417.500
7063,499.000
7064,573.000
7065,606.500
7066,641.500
7067,702.500
7068,659.500
7069,568.000
7070,364.000
7071,333.500
7072,365.000
7073,395.000
7074,459.000
7075,452.000
7076,532.500
7077,649.500
7078,663.000
7079,651.000
7080,675.000
7081,526.000
7082,404.000
7083,404.500
7084,375.000
7085,427.500
7086,452.500
7087,545.500
7088,578.500
7089,623.000
7090,677.000
7091,710.000
7092,707.000
7093,423.500
7094,380.500
7095,350.500
7096,391.000
7097,440.000
7098,513.500
7099,552.500
7100,590.500
7101,643.500
7102,666.000
7103,690.000
7104,500.000
7105,398.000
7106,356.500
7107,380.000
7108,414.000
7109,495.500
7110,508.000
7111,599.500
7112,617.500
7113,701.500
7114,725.000
7115,718.000
7116,415.000
7117,372.000
7118,374.000
7119,397.000
7120,432.000
7121,472.500
7122,473.000
7123,616.000
7124,624.000
7125,702.500
7126,652.000
7127,592.500
7128,391.500
7129,355.500
7130,365.000
7131,395.000
7132,491.500
7133,523.500
7134,576.500
7135,615.000
7136,667.000
7137,638.000
7138,682.000
7139,431.000
7140,352.500
7141,357.500
7142,391.000
7143,416.500
7144,481.500
7145,562.000
7146,539.500
7147,656.500
7148,667.500
7149,688.000
7150,589.500
7151,415.500
7152,338.000
7153,393.500
7154,403.500
7155,448.500
7156,468.500
7157,536.500
7158,575.000
7159,659.500
7160,725.500
7161,709.000
7162,518.000
7163,389.500
7164,363.000
7165,400.000
7166,382.500
7167,441.500
7168,500.500
7169,550.000
7170,592.500
7171,658.000
7172,667.000
7173,682.500
7174,456.000
7175,393.000
7176,365.500
7177,391.000
7178,415.500
7179,463.500
7180,513.000
7181,563.000
7182,607.500
7183,672.000
7184,690.000
7185,692.500
7186,686.000
7187,544.000
7188,415.500
7189,361.500
7190,366.500
7191,343.000
7192,404.500
7193,373.000
7194,451.000
7195,478.000
7196,545.500
7197,606.000
7198,591.500
7199,660.000
7200,470.000
7201,381.500
7202,344.000
7203,366.000
7204,416.500
7205,459.000
7206,507.500
7207,522.500
7208,579.500
7209,646.500
7210,678.000
7211,677.000
7212,521.000
7213,383.000
7214,345.500
7215,379.500
7216,369.500
7217,440.500
7218,443.500
7219,547.500
7220,606.000
7221,655.000
7222,689.500
7223,639.000
7224,502.000
7225,423.000
7226,354.500
7227,390.500
7228,421.000
7229,445.000
7230,524.000
7231,545.500
7232,665.500
7233,677.000
7234,691.500
7235,676.000
7236,500.000
7237,386.000
7238,357.000
7239,344.000
7240,400.000
7241,442.000
7242,445.000
7243,553.000
7244,529.000
7245,598.000
7246,632.500
7247,658.500
7248,482.500
7249,356.500
7250,337.000
7251,366.000
7252,428.000
7253,454.000
7254,487.500
7255,566.000
7256,647.000
7257,668.000
7258,644.000
7259,632.500
7260,441.000
7261,386.000
7262,373.000
7263,352.000
7264,418.000
7265,458.500
7266,498.500
7267,600.000
7268,664.000
7269,664.500
7270,688.500
7271,663.500
7272,391.500
7273,368.500
7274,341.500
7275,401.000
7276,464.000
7277,498.000
7278,519.000
7279,583.000
7280,623.000
7281,609.000
7282,696.000
7283,524.000
7284,354.500
7285,358.000
7286,376.500
7287,408.500
7288,461.000
7289,496.500
7290,513.000
7291,631.000
7292,642.500
7293,703.500
7294,765.500
7295,449.000
7296,388.000
7297,374.500
7298,377.000
7299,440.500
7300,504.000
7301,492.500
7302,610.500
7303,630.500
7304,678.500
7305,695.500
7306,603.000
7307,398.000
7308,358.500
7309,363.500
7310,398.000
7311,443.000
7312,453.500
7313,550.000
7314,564.000
7315,642.000
7316,679.500
7317,630.500
7318,580.000
7319,389.500
7320,382.000
7321,391.500
7322,390.500
7323,452.000
7324,495.500
7325,525.500
7326,603.500
7327,631.500
7328,635.000
7329,743.000
7330,488.500
7331,401.000
7332,354.000
7333,359.500
7334,411.500
7335,444.500
7336,520.000
7337,560.000
7338,626.500
7339,670.000
7340,665.500
7341,665.500
7342,432.500
7343,366.500
7344,357.000
7345,373.500
7346,441.500
7347,468.500
7348,513.500
7349,564.500
7350,629.000
7351,690.500
7352,690.500
7353,630.500
7354,445.000
7355,393.000
7356,364.500
7357,443.000
7358,459.000
7359,451.000
7360,537.000
7361,554.500
7362,664.000
7363,678.500
7364,662.500
7365,548.000
7366,367.000
7367,376.500
7368,343.000
7369,422.500
7370,469.000
7371,503.000
7372,522.500
7373,611.000
7374,678.500
7375,679.000
7376,682.500
7377,454.000
7378,374.000
7379,368.500
7380,375.500
7381,449.500
7382,466.000
7383,517.000
7384,587.500
7385,644.000
7386,703.000
7387,708.000
7388,629.500
7389,417.500
7390,381.000
7391,336.500
7392,409.500
7393,400.500
7394,460.500
7395,506.000
7396,580.500
7397,660.500
7398,609.000
7399,670.500
7400,530.000
7401,352.500
7402,349.500
7403,387.000
7404,430.000
7405,512.000
7406,542.500
7407,567.000
7408,658.000
7409,656.000
7410,710.000
7411,686.000
7412,439.000
7413,403.500
7414,359.000
7415,368.500
7416,419.500
7417,455.500
7418,460.500
7419,538.500
7420,599.500
7421,643.500
7422,622.500
7423,604.500
7424,428.000
7425,391.500
7426,380.000
7427,396.500
7428,450.000
7429,484.000
7430,527.500
7431,578.500
7432,672.500
7433,704.000
7434,694.000
7435,601.500
7436,418.500
7437,364.500
7438,350.000
7439,364.500
7440,450.500
7441,428.000
7442,534.000
7443,595.500
7444,644.500
7445,693.500
7446,634.000
7447,491.500
7448,347.500
7449,333.500
7450,367.000
7451,432.500
7452,415.000
7453,480.000
7454,505.000
7455,530.500
7456,653.500
7457,649.000
7458,714.500
7459,494.000
7460,388.000
7461,362.500
7462,395.500
7463,428.000
7464,488.500
7465,527.000
7466,562.500
7467,637.500
7468,703.000
7469,720.000
7470,668.500
7471,449.000
7472,368.500
7473,385.000
7474,390.000
7475,430.500
7476,486.500
7477,532.000
7478,601.000
7479,680.500
7480,680.000
7481,700.000
7482,657.000
7483,396.000
7484,355.000
7485,362.500
7486,393.000
7487,462.500
7488,504.000
7489,512.500
7490,587.000
7491,648.500
7492,662.000
7493,645.500
7494,615.000
7495,391.500
7496,365.000
7497,381.000
7498,456.500
7499,477.500
7500,543.000
7501,590.000
7502,625.000
7503,657.500
7504,704.000
7505,694.500
7506,504.500
7507,370.500
7508,336.500
7509,346.500
7510,420.000
7511,450.000
7512,489.500
7513,548.500
7514,596.500
7515,645.500
7516,697.500
7517,700.000
7518,414.500
7519,367.500
7520,358.000
7521,385.500
7522,413.500
7523,446.500
7524,539.000
7525,604.500
7526,667.000
7527,685.500
7528,658.000
7529,622.500
7530,442.500
7531,385.500
7532,345.500
7533,390.500
7534,400.000
7535,478.500
7536,482.000
7537,546.000
7538,573.000
7539,649.500
7540,648.500
7541,665.500
7542,404.000
7543,369.000
7544,371.500
7545,404.500
7546,438.000
7547,467.000
7548,536.500
7549,591.500
7550,626.000
7551,687.000
7552,713.500
7553,699.500
7554,484.500
7555,351.500
7556,351.000
7557,333.000
7558,397.500
7559,417.500
7560,441.500
7561,506.000
7562,571.500
7563,612.000
7564,629.000
7565,647.500
7566,555.000
7567,385.500
7568,343.500
7569,400.000
7570,429.000
7571,454.000
7572,487.000
7573,544.000
7574,610.500
7575,654.500
7576,669.500
7577,691.000
7578,575.000
7579,400.500
7580,385.000
7581,385.000
7582,361.000
7583,412.500
7584,452.500
7585,473.500
7586,549.000
7587,674.000
7588,667.000
7589,695.500
7590,677.000
7591,415.500
7592,391.500
7593,372.000
7594,407.000
7595,463.000
7596,494.500
7597,524.500
7598,597.500
7599,662.500
7600,671.000
7601,673.000
7602,665.500
7603,414.500
7604,379.000
7605,366.000
7606,342.000
7607,397.500
7608,463.500
7609,474.500
7610,552.000
7611,589.500
7612,648.500
7613,662.000
7614,660.000
7615,389.000
7616,370.000
7617,346.000
7618,383.000
7619,426.000
7620,491.000
7621,545.500
7622,606.500
7623,674.500
7624,682.500
7625,685.000
7626,521.000
7627,415.500
7628,368.000
7629,401.500
7630,397.500
7631,478.000
7632,508.500
7633,572.500
7634,558.500
7635,690.000
7636,691.000
7637,687.000
7638,435.000
7639,377.500
7640,343.500
7641,361.000
7642,426.500
7643,466.500
7644,472.000
7645,573.500
7646,607.000
7647,663.500
7648,641.000
7649,673.000
7650,424.000
7651,399.000
7652,379.000
7653,411.000
7654,427.000
7655,519.500
7656,527.500
7657,584.500
7658,646.000
7659,682.500
7660,683.000
7661,623.000
7662,474.500
7663,376.500
7664,359.000
7665,363.500
7666,378.500
7667,440.000
7668,505.000
7669,532.000
7670,533.500
7671,594.500
7672,592.500
7673,653.000
7674,489.000
7675,368.500
7676,389.500
7677,374.500
7678,421.500
7679,466.500
7680,535.500
7681,559.500
7682,599.000
7683,640.500
7684,675.000
7685,648.000
7686,402.000
7687,377.000
7688,370.000
7689,379.500
7690,420.500
7691,463.000
7692,521.500
7693,599.500
7694,678.000
7695,727.500
7696,706.000
7697,599.500
7698,371.500
7699,378.500
7700,353.500
7701,366.000
7702,395.500
7703,468.500
7704,530.500
7705,594.500
7706,656.000
7707,631.000
7708,650.000
7709,510.000
7710,385.500
7711,368.500
7712,382.000
7713,431.500
7714,463.500
7715,513.000
7716,542.500
7717,613.000
7718,651.500
7719,653.500
7720,672.500
7721,467.500
7722,367.000
7723,348.000
7724,394.000
7725,424.500
7726,480.500
7727,517.500
7728,560.500
7729,598.000
7730,651.500
7731,651.500
7732,608.500
7733,405.000
7734,364.000
7735,362.000
7736,410.500
7737,422.500
7738,455.000
7739,503.500
7740,518.500
7741,622.500
7742,615.000
7743,630.000
7744,531.500
7745,408.000
7746,375.500
7747,375.500
7748,416.000
7749,442.000
7750,501.500
7751,526.000
7752,614.500
7753,702.500
7754,655.500
7755,659.500
7756,437.500
7757,378.000
7758,349.500
7759,364.000
7760,431.000
7761,507.000
7762,510.500
7763,554.000
7764,619.000
7765,628.500
7766,643.000
7767,619.500
7768,411.000
7769,374.000
7770,378.500
7771,422.000
7772,447.500
7773,488.500
7774,516.500
7775,614.500
7776,647.500
7777,659.000
7778,702.500
7779,519.000
7780,396.500
7781,342.500
7782,382.500
7783,392.000
7784,452.000
7785,494.500
7786,560.500
7787,636.000
7788,653.500
7789,651.000
7790,670.000
7791,430.500
7792,375.000
7793,366.000
7794,410.500
7795,452.500
7796,452.500
7797,518.500
7798,570.000
7799,654.000
7800,649.500
7801,645.500
7802,602.000
7803,419.000
7804,368.500
7805,382.500
7806,402.500
7807,453.500
7808,450.500
7809,530.500
7810,583.000
7811,607.500
7812,649.500
7813,657.000
7814,589.500
7815,442.500
7816,331.000
7817,377.000
7818,340.500
7819,397.000
7820,439.500
7821,485.500
7822,506.000
7823,552.000
7824,617.000
7825,652.500
7826,629.000
7827,436.000
7828,353.000
7829,386.000
7830,376.500
7831,445.000
7832,478.500
7833,540.500
7834,610.500
7835,629.000
7836,675.000
7837,675.000
7838,674.500
7839,456.500
7840,394.000
7841,339.000
7842,384.000
7843,408.000
7844,439.500
7845,470.000
7846,522.500
7847,527.000
7848,603.500
7849,635.000
7850,680.500
7851,444.500
7852,383.500
7853,371.500
7854,347.000
7855,445.500
7856,473.500
7857,500.000
7858,576.500
7859,675.500
7860,672.500
7861,668.000
7862,569.500
7863,426.500
7864,353.000
7865,363.000
7866,392.500
7867,424.000
7868,451.000
7869,528.000
7870,585.000
7871,643.000
7872,648.500
7873,678.500
7874,483.500
7875,382.000
7876,395.000
7877,364.500
7878,446.500
7879,456.500
7880,478.000
7881,551.000
7882,609.500
7883,685.500
7884,671.000
7885,647.500
7886,413.500
7887,353.000
7888,358.500
7889,376.000
7890,426.500
7891,504.000
7892,514.000
7893,578.000
7894,616.500
7895,687.500
7896,666.500
7897,496.000
7898,344.500
7899,368.000
7900,382.000
7901,386.000
7902,455.500
7903,515.000
7904,528.000
7905,581.500
7906,612.500
7907,706.000
7908,693.500
7909,450.000
7910,349.500
7911,323.500
7912,363.000
7913,426.500
7914,471.000
7915,519.000
7916,555.500
7917,613.500
7918,671.500
7919,656.500
7920,582.000
7921,401.000
7922,367.000
7923,348.000
7924,397.000
7925,442.500
7926,465.000
7927,508.500
7928,606.000
7929,643.000
7930,664.500
7931,700.500
7932,481.500
7933,377.000
7934,364.000
7935,346.500
7936,438.000
7937,465.000
7938,491.000
7939,514.000
7940,642.500
7941,678.000
7942,627.000
7943,731.500
7944,411.000
7945,376.500
7946,372.500
7947,386.500
7948,456.500
7949,486.000
7950,548.000
7951,569.000
7952,604.500
7953,617.000
7954,665.000
7955,532.000
7956,403.500
7957,320.500
7958,372.500
7959,400.000
7960,455.500
7961,516.500
7962,544.500
7963,577.000
7964,644.500
7965,685.000
7966,679.000
7967,443.000
7968,381.500
7969,353.000
7970,378.000
7971,427.000
7972,494.500
7973,490.000
7974,553.000
7975,609.500
7976,661.500
7977,662.500
7978,620.000
7979,397.000
7980,340.000
7981,364.500
7982,412.000
7983,433.000
7984,493.000
7985,529.000
7986,548.000
7987,617.000
7988,673.000
7989,666.000
7990,531.500
7991,404.500
7992,343.000
7993,342.000
7994,390.500
7995,440.500
7996,492.000
7997,529.000
7998,606.500
7999,691.500
8000,699.500
8001,654.500
8002,546.000
8003,409.000
8004,332.000
8005,350.000
8006,368.000
8007,407.500
8008,472.000
8009,458.500
8010,566.500
8011,585.500
8012,619.500
8013,606.500
8014,557.000
8015,388.000
8016,325.500
8017,360.500
8018,393.500
8019,441.000
8020,475.000
8021,506.000
8022,603.500
8023,660.000
8024,663.500
8025,689.000
8026,449.000
8027,344.000
8028,353.500
8029,361.500
8030,437.000
8031,486.500
8032,510.000
8033,552.000
8034,619.000
8035,667.000
8036,623.500
8037,570.000
8038,370.000
8039,306.000
8040,338.500
8041,388.000
8042,409.500
8043,468.000
8044,500.000
8045,589.500
8046,639.000
8047,670.500
8048,606.500
8049,479.500
8050,346.000
8051,370.000
8052,347.500
8053,396.000
8054,449.500
8055,489.500
8056,487.500
8057,646.000
8058,645.000
8059,663.500
8060,661.000
8061,428.500
8062,367.500
8063,372.500
8064,400.000
8065,448.500
8066,485.000
8067,509.000
8068,557.500
8069,622.500
8070,685.500
8071,678.500
8072,576.500
8073,418.000
8074,372.500
8075,361.500
8076,403.500
8077,466.500
8078,517.000
8079,553.500
8080,567.500
8081,628.500
8082,688.500
8083,702.000
8084,509.500
8085,392.500
8086,347.500
8087,381.500
8088,442.000
8089,448.000
8090,484.500
8091,567.000
8092,682.500
8093,620.000
8094,626.500
8095,684.500
8096,417.000
8097,368.500
8098,359.000
8099,389.500
8100,457.500
8101,475.500
8102,561.500
8103,579.000
8104,663.000
8105,650.000
8106,690.000
8107,488.000
8108,386.500
8109,360.000
8110,361.000
8111,399.500
8112,441.500
8113,461.000
8114,527.000
8115,638.500
8116,649.000
8117,675.000
8118,641.000
8119,418.500
8120,388.500
8121,367.500
8122,380.000
8123,433.500
8124,485.000
8125,524.000
8126,579.000
8127,644.500
8128,675.500
8129,653.500
8130,599.500
8131,409.500
8132,358.500
8133,368.000
8134,403.500
