Frame,Mean
5597,779.250
5598,873.750
5599,969.000
5600,1153.250
5601,1160.250
5602,1281.000
5603,1397.750
5604,1391.500
5605,1373.750
5606,1380.500
5607,1239.500
5608,1171.500
5609,1124.000
5610,935.000
5611,770.500
5612,847.000
5613,982.000
5614,1092.250
5615,1228.250
5616,1308.250
5617,1387.250
5618,1387.500
5619,1381.750
5620,1379.500
5621,1252.250
5622,1191.000
5623,1081.500
5624,1043.250
5625,842.250
5626,809.500
5627,820.250
5628,959.750
5629,1092.500
5630,1219.000
5631,1327.500
5632,1377.750
5633,1374.000
5634,1369.500
5635,1364.750
5636,1266.750
5637,1150.750
5638,1100.500
5639,962.500
5640,827.000
5641,798.250
5642,904.500
5643,1030.500
5644,1164.250
5645,1246.500
5646,1397.000
5647,1404.500
5648,1383.500
5649,1383.000
5650,1328.750
5651,1195.250
5652,1166.500
5653,1113.250
5654,998.250
5655,829.750
5656,781.750
5657,843.750
5658,1005.750
5659,1152.000
5660,1223.250
5661,1386.500
5662,1403.500
5663,1400.000
5664,1391.500
5665,1287.500
5666,1237.500
5667,1137.500
5668,1104.250
5669,957.500
5670,802.250
5671,806.250
5672,828.250
5673,1000.000
5674,1145.250
5675,1270.500
5676,1354.000
5677,1410.000
5678,1430.250
5679,1342.750
5680,1314.500
5681,1235.500
5682,1173.500
5683,1104.750
5684,1090.500
5685,1017.000
5686,994.250
5687,913.750
5688,767.500
5689,730.500
5690,826.750
5691,921.250
5692,1087.500
5693,1176.750
5694,1240.000
5695,1304.500
5696,1374.750
5697,1368.000
5698,1317.250
5699,1279.250
5700,1146.750
5701,1107.750
5702,966.500
5703,795.250
5704,821.250
5705,892.500
5706,1005.750
5707,1177.750
5708,1207.500
5709,1353.250
5710,1386.000
5711,1336.750
5712,1329.250
5713,1271.250
5714,1236.250
5715,1138.500
5716,1082.750
5717,916.000
5718,794.250
5719,801.750
5720,910.750
5721,1094.250
5722,1169.000
5723,1268.000
5724,1365.250
5725,1427.750
5726,1415.000
5727,1386.000
5728,1288.750
5729,1178.750
5730,1120.250
5731,1027.250
5732,846.750
5733,831.000
5734,883.500
5735,1060.500
5736,1134.250
5737,1307.500
5738,1358.500
5739,1411.750
5740,1368.500
5741,1408.000
5742,1321.500
5743,1224.750
5744,1144.250
5745,1133.000
5746,967.750
5747,818.750
5748,805.000
5749,882.000
5750,1041.250
5751,1160.250
5752,1314.250
5753,1319.500
5754,1397.000
5755,1376.000
5756,1351.000
5757,1308.750
5758,1202.500
5759,1143.000
5760,1084.000
5761,976.000
5762,801.750
5763,823.250
5764,859.000
5765,961.250
5766,1110.750
5767,1243.000
5768,1337.750
5769,1392.500
5770,1357.750
5771,1434.000
5772,1352.250
5773,1249.000
5774,1166.000
5775,1140.000
5776,939.250
5777,797.750
5778,770.500
5779,900.750
5780,987.500
5781,1079.250
5782,1181.750
5783,1368.000
5784,1341.000
5785,1401.750
5786,1392.000
5787,1272.750
5788,1242.750
5789,1180.750
5790,1142.250
5791,1054.500
5792,957.750
5793,784.500
5794,750.000
5795,866.750
5796,993.000
5797,1115.000
5798,1258.250
5799,1315.750
5800,1373.250
5801,1389.750
5802,1386.000
5803,1303.750
5804,1242.000
5805,1187.750
5806,1106.250
5807,1032.500
5808,800.000
5809,779.250
5810,865.000
5811,961.000
5812,1134.500
5813,1230.250
5814,1361.250
5815,1416.000
5816,1349.000
5817,1376.750
5818,1323.000
5819,1264.750
5820,1237.250
5821,1105.750
5822,914.500
5823,794.750
5824,777.000
5825,924.750
5826,1044.000
5827,1143.750
5828,1264.750
5829,1342.000
5830,1400.250
5831,1436.750
5832,1379.250
5833,1287.500
5834,1203.000
5835,1128.250
5836,1095.000
5837,926.000
5838,822.500
5839,793.500
5840,878.750
5841,1015.750
5842,1084.750
5843,1265.250
5844,1335.250
5845,1359.000
5846,1356.500
5847,1347.500
5848,1311.000
5849,1172.250
5850,1168.500
5851,1064.250
5852,935.000
5853,815.250
5854,790.000
5855,877.000
5856,986.500
5857,1141.250
5858,1212.000
5859,1391.750
5860,1408.000
5861,1367.500
5862,1386.500
5863,1275.500
5864,1189.000
5865,1155.750
5866,1113.750
5867,1040.750
5868,900.750
5869,802.000
5870,719.500
5871,816.500
5872,956.500
5873,1099.500
5874,1177.000
5875,1285.500
5876,1405.500
5877,1404.500
5878,1399.750
5879,1350.250
5880,1231.500
5881,1166.250
5882,1092.750
5883,963.250
5884,819.500
5885,807.750
5886,868.250
5887,1017.250
5888,1098.500
5889,1232.500
5890,1301.000
5891,1355.750
5892,1367.000
5893,1396.250
5894,1378.000
5895,1223.500
5896,1235.500
5897,1120.000
5898,1057.500
5899,995.750
5900,802.000
5901,783.500
5902,811.500
5903,1021.000
5904,1104.750
5905,1227.000
5906,1299.500
5907,1349.750
5908,1436.500
5909,1419.250
5910,1361.250
5911,1286.750
5912,1179.750
5913,1116.500
5914,976.750
5915,848.750
5916,806.000
5917,878.750
5918,1058.000
5919,1162.500
5920,1253.000
5921,1324.250
5922,1403.000
5923,1354.750
5924,1346.500
5925,1364.000
5926,1224.000
5927,1111.750
5928,1139.500
5929,898.750
5930,769.750
5931,801.250
5932,944.250
5933,1053.250
5934,1177.250
5935,1221.250
5936,1342.000
5937,1440.500
5938,1387.000
5939,1351.500
5940,1293.250
5941,1197.000
5942,1153.250
5943,1085.000
5944,913.750
5945,806.500
5946,797.500
5947,923.500
5948,1043.250
5949,1151.000
5950,1300.750
5951,1378.500
5952,1451.250
5953,1391.750
5954,1359.500
5955,1277.250
5956,1193.750
5957,1147.000
5958,1073.000
5959,878.250
5960,818.250
5961,841.750
5962,948.750
5963,1063.000
5964,1222.000
5965,1293.250
5966,1381.750
5967,1393.250
5968,1406.750
5969,1354.750
5970,1230.000
5971,1190.250
5972,1130.250
5973,1047.750
5974,857.500
5975,799.250
5976,793.500
5977,979.250
5978,1094.750
5979,1182.750
5980,1331.000
5981,1395.000
5982,1418.750
5983,1377.500
5984,1340.250
5985,1263.750
5986,1185.250
5987,1126.750
5988,1050.500
5989,799.750
5990,817.250
5991,889.750
5992,1037.500
5993,1117.500
5994,1229.000
5995,1346.750
5996,1410.500
5997,1445.750
5998,1320.500
5999,1312.250
6000,1230.250
6001,1159.500
6002,1083.500
6003,936.750
6004,785.500
6005,782.750
6006,921.250
6007,1011.750
6008,1118.750
6009,1245.000
6010,1347.500
6011,1409.500
6012,1415.000
6013,1377.750
6014,1309.500
6015,1210.250
6016,1154.500
6017,1084.750
6018,1073.500
6019,1009.000
6020,950.000
6021,762.750
6022,778.000
6023,815.500
6024,893.000
6025,1115.000
6026,1172.750
6027,1304.500
6028,1349.000
6029,1336.750
6030,1365.000
6031,1366.500
6032,1240.750
6033,1205.250
6034,1120.250
6035,1027.000
6036,808.250
6037,781.500
6038,872.000
6039,987.000
6040,1080.000
6041,1219.500
6042,1336.500
6043,1382.000
6044,1382.500
6045,1374.500
6046,1306.000
6047,1220.000
6048,1148.250
6049,1109.500
6050,927.500
6051,809.500
6052,803.750
6053,908.000
6054,1014.750
6055,1125.000
6056,1229.000
6057,1319.250
6058,1386.500
6059,1424.500
6060,1363.000
6061,1295.250
6062,1204.250
6063,1154.250
6064,1082.000
6065,950.750
6066,842.500
6067,799.750
6068,883.500
6069,1037.250
6070,1161.750
6071,1236.250
6072,1363.250
6073,1414.000
6074,1407.750
6075,1408.000
6076,1297.000
6077,1186.000
6078,1142.750
6079,1071.000
6080,998.250
6081,848.500
6082,768.500
6083,921.250
6084,985.750
6085,1097.750
6086,1224.250
6087,1336.250
6088,1354.000
6089,1405.500
6090,1337.500
6091,1325.000
6092,1238.500
6093,1200.750
6094,1140.500
6095,1086.500
6096,829.750
6097,787.750
6098,799.500
6099,903.250
6100,1092.250
6101,1205.250
6102,1278.250
6103,1381.000
6104,1364.000
6105,1412.500
6106,1412.000
6107,1296.250
6108,1204.000
6109,1126.000
6110,1112.000
6111,867.250
6112,769.000
6113,809.000
6114,943.250
6115,1111.250
6116,1194.250
6117,1337.500
6118,1380.250
6119,1365.250
6120,1366.750
6121,1370.500
6122,1272.750
6123,1233.250
6124,1134.250
6125,1071.000
6126,826.000
6127,775.500
6128,859.000
6129,1026.500
6130,1057.000
6131,1207.500
6132,1357.250
6133,1412.250
6134,1414.000
6135,1387.000
6136,1333.000
6137,1298.250
6138,1180.750
6139,1115.000
6140,1054.500
6141,906.250
6142,794.000
6143,792.750
6144,888.500
6145,1032.000
6146,1165.750
6147,1273.000
6148,1374.250
6149,1394.750
6150,1388.750
6151,1419.750
6152,1301.000
6153,1218.750
6154,1101.500
6155,1083.500
6156,883.250
6157,818.750
6158,818.250
6159,973.250
6160,1054.500
6161,1189.500
6162,1309.250
6163,1382.250
6164,1401.500
6165,1400.750
6166,1388.750
6167,1285.750
6168,1225.000
6169,1147.750
6170,1119.500
6171,874.000
6172,801.750
6173,854.000
6174,968.500
6175,1086.500
6176,1205.750
6177,1311.000
6178,1400.750
6179,1433.250
6180,1389.000
6181,1355.750
6182,1241.750
6183,1215.500
6184,1120.500
6185,1020.750
6186,841.500
6187,836.750
6188,885.500
6189,1008.250
6190,1152.750
6191,1251.250
6192,1339.750
6193,1419.250
6194,1353.750
6195,1410.500
6196,1360.250
6197,1279.000
6198,1195.250
6199,1109.250
6200,919.250
6201,818.750
6202,808.000
6203,948.000
6204,1072.000
6205,1184.500
6206,1309.500
6207,1384.750
6208,1407.000
6209,1382.750
6210,1390.250
6211,1334.500
6212,1218.250
6213,1167.000
6214,1074.250
6215,874.000
6216,794.250
6217,839.750
6218,995.500
6219,1110.750
6220,1266.750
6221,1337.750
6222,1405.250
6223,1404.250
6224,1349.250
6225,1306.250
6226,1311.000
6227,1228.750
6228,1153.250
6229,1106.250
6230,990.250
6231,799.000
6232,840.500
6233,853.750
6234,1031.750
6235,1099.750
6236,1190.500
6237,1321.250
6238,1367.750
6239,1371.750
6240,1355.250
6241,1330.250
6242,1232.250
6243,1148.500
6244,1122.500
6245,970.750
6246,794.250
6247,812.750
6248,916.250
6249,1087.000
6250,1192.500
6251,1243.750
6252,1347.500
6253,1435.250
6254,1395.250
6255,1358.000
6256,1303.250
6257,1232.000
6258,1187.500
6259,1115.250
6260,1061.000
6261,835.250
6262,773.500
6263,888.250
6264,938.750
6265,1114.500
6266,1190.250
6267,1274.500
6268,1376.250
6269,1390.000
6270,1385.500
6271,1364.750
6272,1291.000
6273,1214.500
6274,1123.750
6275,937.250
6276,833.500
6277,802.750
6278,930.000
6279,1074.750
6280,1181.250
6281,1231.250
6282,1311.000
6283,1376.000
6284,1375.000
6285,1395.500
6286,1333.250
6287,1205.500
6288,1120.250
6289,1123.500
6290,935.500
6291,845.250
6292,834.750
6293,982.000
6294,1130.500
6295,1225.500
6296,1310.000
6297,1395.000
6298,1422.000
6299,1425.500
6300,1399.750
6301,1229.750
6302,1207.000
6303,1142.250
6304,1050.750
6305,836.250
6306,842.250
6307,889.750
6308,1024.750
6309,1146.250
6310,1264.000
6311,1307.000
6312,1406.750
6313,1363.750
6314,1392.000
6315,1358.250
6316,1207.750
6317,1158.250
6318,1119.000
6319,951.250
6320,846.000
6321,804.500
6322,871.250
6323,1000.500
6324,1177.250
6325,1231.250
6326,1368.250
6327,1403.250
6328,1385.750
6329,1372.000
6330,1327.000
6331,1233.250
6332,1173.250
6333,1085.750
6334,1070.750
6335,995.750
6336,846.500
6337,771.500
6338,832.500
6339,980.250
6340,1104.000
6341,1172.750
6342,1276.250
6343,1387.500
6344,1416.000
6345,1390.250
6346,1392.000
6347,1225.500
6348,1193.000
6349,1134.750
6350,1084.750
6351,1066.250
6352,1010.250
6353,969.250
6354,910.500
6355,899.500
6356,768.500
6357,712.500
6358,817.750
6359,928.500
6360,1057.000
6361,1191.500
6362,1253.750
6363,1321.750
6364,1355.000
6365,1348.500
6366,1328.750
6367,1236.500
6368,1170.750
6369,1160.000
6370,1136.500
6371,1079.000
6372,987.000
6373,829.250
6374,772.000
6375,799.500
6376,975.000
6377,1094.750
6378,1174.750
6379,1268.750
6380,1378.750
6381,1398.750
6382,1409.500
6383,1373.250
6384,1253.500
6385,1164.250
6386,1169.500
6387,1036.500
6388,829.250
6389,832.000
6390,894.000
6391,985.000
6392,1082.250
6393,1149.500
6394,1333.250
6395,1382.500
6396,1399.750
6397,1346.750
6398,1390.500
6399,1251.000
6400,1187.000
6401,1146.500
6402,1087.000
6403,856.250
6404,820.500
6405,857.750
6406,998.250
6407,1109.500
6408,1278.500
6409,1327.750
6410,1388.500
6411,1362.750
6412,1414.000
6413,1335.500
6414,1254.750
6415,1206.000
6416,1154.250
6417,1028.250
6418,869.750
6419,779.250
6420,838.750
6421,1023.250
6422,1087.750
6423,1207.500
6424,1352.250
6425,1435.750
6426,1451.500
6427,1385.250
6428,1339.000
6429,1192.000
6430,1161.250
6431,1152.000
6432,1096.250
6433,1034.250
6434,840.500
6435,790.750
6436,856.750
6437,970.000
6438,1065.500
6439,1224.750
6440,1279.250
6441,1377.250
6442,1370.500
6443,1440.500
6444,1357.000
6445,1308.500
6446,1174.500
6447,1175.750
6448,1096.000
6449,1014.000
6450,824.000
6451,745.500
6452,816.750
6453,1014.500
6454,1130.750
6455,1216.500
6456,1363.250
6457,1387.250
6458,1384.500
6459,1441.750
6460,1340.500
6461,1232.250
6462,1181.000
6463,1111.500
6464,972.750
6465,829.750
6466,812.250
6467,861.000
6468,1023.000
6469,1161.500
6470,1216.750
6471,1366.500
6472,1388.250
6473,1429.000
6474,1373.250
6475,1301.750
6476,1228.750
6477,1134.750
6478,1120.000
6479,1010.000
6480,833.000
6481,828.500
6482,891.750
6483,1016.250
6484,1120.000
6485,1256.250
6486,1356.500
6487,1405.750
6488,1365.500
6489,1410.250
6490,1308.000
6491,1263.250
6492,1213.500
6493,1184.750
6494,1082.750
6495,1009.250
6496,798.000
6497,764.500
6498,849.000
6499,946.250
6500,1075.000
6501,1163.500
6502,1308.250
6503,1337.500
6504,1407.500
6505,1417.000
6506,1316.250
6507,1230.750
6508,1213.000
6509,1154.250
6510,1047.250
6511,1037.500
6512,884.250
6513,782.500
6514,770.000
6515,869.000
6516,1024.750
6517,1138.000
6518,1254.750
6519,1341.750
6520,1405.250
6521,1300.250
6522,1332.250
6523,1292.250
6524,1154.500
6525,1173.000
6526,1132.000
6527,963.000
6528,824.250
6529,838.750
6530,905.250
6531,1034.000
6532,1144.750
6533,1269.250
6534,1357.500
6535,1390.250
6536,1392.750
6537,1408.250
6538,1291.250
6539,1253.750
6540,1179.500
6541,1088.250
6542,992.250
6543,842.750
6544,802.250
6545,931.500
6546,1025.000
6547,1122.250
6548,1333.250
6549,1397.000
6550,1431.750
6551,1371.000
6552,1416.250
6553,1302.500
6554,1235.000
6555,1172.000
6556,1140.750
6557,1023.500
6558,808.750
6559,794.000
6560,868.000
6561,1017.000
6562,1138.500
6563,1163.750
6564,1295.250
6565,1374.250
6566,1403.500
6567,1373.500
6568,1327.250
6569,1241.750
6570,1179.000
6571,1118.000
6572,1037.500
6573,939.000
6574,786.000
6575,816.500
6576,892.250
6577,985.500
6578,1134.750
6579,1242.750
6580,1370.750
6581,1415.500
6582,1426.750
6583,1381.500
6584,1355.250
6585,1193.500
6586,1176.750
6587,1130.250
6588,1031.500
6589,794.500
6590,825.750
6591,874.000
6592,970.500
6593,1140.000
6594,1241.500
6595,1335.250
6596,1312.500
6597,1445.750
6598,1383.000
6599,1359.000
6600,1267.750
6601,1174.250
6602,1111.750
6603,1068.500
6604,832.500
6605,820.500
6606,867.000
6607,1003.250
6608,1091.000
6609,1195.000
6610,1324.500
6611,1394.250
6612,1436.250
6613,1356.750
6614,1327.500
6615,1246.000
6616,1172.500
6617,1096.000
6618,1052.500
6619,873.000
6620,800.500
6621,869.750
6622,1013.000
6623,1113.250
6624,1225.500
6625,1379.750
6626,1377.000
6627,1347.500
6628,1398.750
6629,1327.250
6630,1248.750
6631,1184.750
6632,1176.500
6633,997.750
6634,841.750
6635,797.750
6636,919.500
6637,1004.000
6638,1138.000
6639,1284.000
6640,1349.250
6641,1371.500
6642,1338.500
6643,1365.000
6644,1360.250
6645,1178.750
6646,1204.250
6647,1128.250
6648,1087.250
6649,827.250
6650,777.000
6651,828.500
6652,935.750
6653,1022.500
6654,1202.250
6655,1309.000
6656,1330.250
6657,1400.750
6658,1391.750
6659,1366.750
6660,1280.250
6661,1243.500
6662,1140.250
6663,1082.000
6664,1072.000
6665,936.250
6666,785.500
6667,779.000
6668,895.250
6669,1003.500
6670,1123.500
6671,1259.750
6672,1375.250
6673,1384.250
6674,1351.750
6675,1348.250
6676,1306.500
6677,1243.000
6678,1176.250
6679,1076.250
6680,1032.250
6681,815.500
6682,778.500
6683,825.750
6684,1022.750
6685,1111.500
6686,1270.250
6687,1327.750
6688,1373.000
6689,1452.000
6690,1377.750
6691,1346.250
6692,1269.250
6693,1191.000
6694,1123.250
6695,959.000
6696,804.000
6697,805.750
6698,929.750
6699,1050.750
6700,1168.250
6701,1227.750
6702,1322.000
6703,1366.750
6704,1408.750
6705,1386.500
6706,1325.250
6707,1221.500
6708,1171.750
6709,1116.250
6710,1010.000
6711,829.500
6712,802.750
6713,842.750
6714,1011.750
6715,1073.250
6716,1177.000
6717,1334.750
6718,1393.750
6719,1386.750
6720,1431.250
6721,1329.500
6722,1236.750
6723,1179.500
6724,1141.500
6725,1050.250
6726,1074.250
6727,1046.250
6728,1003.500
6729,822.000
6730,758.750
6731,733.250
6732,853.250
6733,1001.500
6734,1136.000
6735,1198.500
6736,1262.750
6737,1347.000
6738,1393.000
6739,1398.500
6740,1324.250
6741,1268.000
6742,1127.750
6743,1119.500
6744,1053.250
6745,958.250
6746,810.000
6747,762.250
6748,832.500
6749,976.750
6750,1065.250
6751,1189.250
6752,1317.750
6753,1335.000
6754,1382.500
6755,1403.750
6756,1342.500
6757,1250.750
6758,1183.500
6759,1131.500
6760,1118.250
6761,856.750
6762,804.000
6763,795.000
6764,883.250
6765,1019.750
6766,1140.750
6767,1276.000
6768,1369.750
6769,1405.250
6770,1410.500
6771,1393.250
6772,1357.250
6773,1204.000
6774,1112.500
6775,1063.250
6776,1017.750
6777,848.750
6778,790.500
6779,813.750
6780,944.250
6781,1034.750
6782,1151.000
6783,1267.500
6784,1381.750
6785,1432.500
6786,1400.250
6787,1374.250
6788,1349.000
6789,1212.750
6790,1143.500
6791,1115.250
6792,1024.750
6793,807.250
6794,812.500
6795,871.250
6796,1002.500
6797,1124.500
6798,1255.500
6799,1340.500
6800,1383.750
6801,1359.500
6802,1374.750
6803,1310.750
6804,1233.250
6805,1163.000
6806,1088.250
6807,992.500
6808,830.750
6809,786.250
6810,882.500
6811,1000.000
6812,1171.750
6813,1259.750
6814,1327.000
6815,1363.250
6816,1370.750
6817,1370.000
6818,1332.000
6819,1194.750
6820,1193.500
6821,1171.000
6822,1075.500
6823,882.250
6824,797.000
6825,802.000
6826,934.500
6827,1052.250
6828,1110.500
6829,1269.750
6830,1414.250
6831,1426.500
6832,1393.750
6833,1351.750
6834,1323.000
6835,1243.750
6836,1159.500
6837,1056.000
6838,944.250
6839,796.250
6840,759.750
6841,903.500
6842,1027.000
6843,1144.000
6844,1246.000
6845,1348.500
6846,1379.750
6847,1383.500
6848,1352.000
6849,1357.250
6850,1195.500
6851,1174.250
6852,1105.250
6853,1075.000
6854,826.750
6855,795.000
6856,843.250
6857,954.500
6858,1093.250
6859,1222.500
6860,1383.000
6861,1474.250
6862,1446.500
6863,1386.000
6864,1358.250
6865,1265.750
6866,1203.750
6867,1139.500
6868,1099.250
6869,934.500
6870,777.500
6871,760.000
6872,872.750
6873,1022.750
6874,1088.000
6875,1188.250
6876,1340.250
6877,1420.000
6878,1361.750
6879,1369.500
6880,1338.000
6881,1251.000
6882,1172.000
6883,1129.000
6884,963.250
6885,845.750
6886,831.250
6887,910.250
6888,1063.500
6889,1102.500
6890,1196.500
6891,1378.250
6892,1413.750
6893,1391.250
6894,1425.750
6895,1299.500
6896,1206.500
6897,1172.000
6898,1125.250
6899,1116.750
6900,1035.250
6901,1011.750
6902,919.500
6903,773.750
6904,744.500
6905,849.000
6906,995.000
6907,1078.500
6908,1212.750
6909,1346.250
6910,1393.500
6911,1411.500
6912,1417.500
6913,1337.000
6914,1204.250
6915,1115.750
6916,1139.500
6917,981.500
6918,804.750
6919,824.000
6920,876.750
6921,990.250
6922,1115.250
6923,1282.250
6924,1349.000
6925,1417.500
6926,1391.000
6927,1370.250
6928,1312.000
6929,1215.000
6930,1180.250
6931,1116.000
6932,943.750
6933,809.250
6934,835.250
6935,910.000
6936,1005.750
6937,1166.000
6938,1227.500
6939,1311.250
6940,1397.750
6941,1324.000
6942,1358.000
6943,1305.500
6944,1218.500
6945,1166.000
6946,1150.000
6947,1088.750
6948,984.000
6949,818.500
6950,791.500
6951,904.500
6952,1022.000
6953,1119.250
6954,1248.250
6955,1370.000
6956,1351.500
6957,1419.250
6958,1375.750
6959,1298.500
6960,1166.000
6961,1164.000
6962,1123.750
6963,872.250
6964,808.250
6965,814.250
6966,923.500
6967,1050.250
6968,1215.250
6969,1331.750
6970,1420.000
6971,1401.000
6972,1387.500
6973,1346.750
6974,1285.500
6975,1198.500
6976,1150.500
6977,1051.500
6978,982.250
6979,826.750
6980,796.000
6981,900.250
6982,989.500
6983,1088.250
6984,1254.500
6985,1401.250
6986,1428.250
6987,1382.250
6988,1421.250
6989,1378.750
6990,1221.250
6991,1194.250
6992,1086.250
6993,947.500
6994,773.750
6995,827.500
6996,929.750
6997,994.750
6998,1046.500
6999,1194.250
7000,1317.500
7001,1411.500
7002,1406.250
7003,1393.500
7004,1320.000
7005,1215.250
7006,1160.500
7007,1153.250
7008,1043.000
7009,856.000
7010,798.750
7011,827.500
7012,1002.000
7013,1068.000
7014,1166.000
7015,1301.000
7016,1370.000
7017,1390.250
7018,1406.000
7019,1372.500
7020,1224.000
7021,1201.750
7022,1142.750
7023,1068.750
7024,880.500
7025,779.250
7026,853.000
7027,986.500
7028,1101.750
7029,1234.750
7030,1360.500
7031,1375.250
7032,1373.000
7033,1340.500
7034,1364.500
7035,1211.250
7036,1182.250
7037,1149.250
7038,1109.250
7039,1041.500
7040,854.500
7041,772.750
7042,739.000
7043,911.250
7044,1078.000
7045,1138.250
7046,1244.250
7047,1357.250
7048,1345.500
7049,1356.000
7050,1425.750
7051,1271.500
7052,1197.000
7053,1118.750
7054,1057.500
7055,903.250
7056,795.250
7057,839.500
7058,894.500
7059,1031.000
7060,1175.750
7061,1284.250
7062,1387.000
7063,1402.750
7064,1386.500
7065,1407.000
7066,1251.250
7067,1157.250
7068,1140.500
7069,1112.500
7070,952.000
7071,775.750
7072,804.500
7073,927.000
7074,1027.000
7075,1154.250
7076,1272.250
7077,1328.750
7078,1404.000
7079,1372.500
7080,1422.000
7081,1294.500
7082,1291.250
7083,1182.500
7084,1117.000
7085,1024.250
7086,835.500
7087,820.750
7088,848.500
7089,969.000
7090,1173.750
7091,1262.500
7092,1298.250
7093,1424.750
7094,1375.500
7095,1405.000
7096,1333.250
7097,1198.500
7098,1173.750
7099,1139.250
7100,1058.500
7101,809.000
7102,788.000
7103,869.750
7104,981.500
7105,1087.250
7106,1150.750
7107,1295.250
7108,1401.750
7109,1439.500
7110,1398.500
7111,1357.750
7112,1238.250
7113,1164.500
7114,1162.000
7115,973.000
7116,815.500
7117,784.250
7118,905.250
7119,1059.500
7120,1159.000
7121,1259.250
7122,1356.250
7123,1425.000
7124,1385.500
7125,1350.750
7126,1300.750
7127,1229.000
7128,1147.750
7129,1166.250
7130,908.000
7131,814.250
7132,825.500
7133,941.750
7134,1052.500
7135,1170.500
7136,1279.250
7137,1372.750
7138,1378.000
7139,1389.000
7140,1386.000
7141,1299.000
7142,1223.000
7143,1135.500
7144,1126.750
7145,924.750
7146,785.750
7147,858.000
7148,912.750
7149,1057.750
7150,1216.750
7151,1306.750
7152,1365.000
7153,1419.500
7154,1360.750
7155,1354.250
7156,1290.250
7157,1204.000
7158,1166.500
7159,1067.750
7160,879.000
7161,802.250
7162,855.250
7163,977.250
7164,1086.000
7165,1151.500
7166,1252.750
7167,1429.250
7168,1450.000
7169,1415.500
7170,1376.000
7171,1304.500
7172,1170.000
7173,1088.250
7174,992.250
7175,851.500
7176,821.750
7177,856.750
7178,981.250
7179,1103.250
7180,1185.250
7181,1330.750
7182,1403.250
7183,1427.500
7184,1324.250
7185,1339.250
7186,1218.000
7187,1109.500
7188,1121.750
7189,1011.250
7190,848.250
7191,825.500
7192,914.500
7193,993.000
7194,1103.500
7195,1223.750
7196,1317.000
7197,1434.250
7198,1385.000
7199,1371.000
7200,1379.750
7201,1279.000
7202,1178.000
7203,1151.500
7204,1102.750
7205,856.750
7206,872.500
7207,898.250
7208,994.000
7209,1067.500
7210,1208.500
7211,1329.750
7212,1394.750
7213,1374.250
7214,1410.750
7215,1415.250
7216,1248.750
7217,1207.250
7218,1121.750
7219,1030.750
7220,890.000
7221,836.000
7222,890.250
7223,982.000
7224,1076.750
7225,1200.250
7226,1319.750
7227,1365.000
7228,1382.250
7229,1357.000
7230,1322.000
7231,1284.750
7232,1213.250
7233,1142.750
7234,1055.000
7235,861.500
7236,838.250
7237,848.000
7238,980.500
7239,1104.000
7240,1138.750
7241,1238.000
7242,1388.250
7243,1382.750
7244,1364.750
7245,1405.500
7246,1280.250
7247,1250.000
7248,1137.000
7249,1107.000
7250,904.000
7251,831.500
7252,898.750
7253,990.500
7254,1110.250
7255,1177.000
7256,1271.250
7257,1346.500
7258,1434.500
7259,1333.250
7260,1310.750
7261,1249.250
7262,1162.250
7263,1168.750
7264,1126.500
7265,1042.000
7266,1073.000
7267,957.750
7268,753.750
7269,744.750
7270,824.000
7271,925.750
7272,1035.750
7273,1190.250
7274,1318.500
7275,1381.250
7276,1405.000
7277,1397.500
7278,1390.750
7279,1231.750
7280,1148.500
7281,1102.750
7282,965.750
7283,870.750
7284,838.750
7285,918.250
7286,1007.500
7287,1102.750
7288,1210.500
7289,1360.500
7290,1404.250
7291,1386.750
7292,1377.000
7293,1307.750
7294,1226.000
7295,1182.750
7296,1139.750
7297,1108.250
7298,1027.000
7299,827.500
7300,799.500
7301,883.250
7302,955.000
7303,1026.250
7304,1160.000
7305,1316.250
7306,1364.750
7307,1388.000
7308,1358.000
7309,1344.000
7310,1296.750
7311,1183.250
7312,1136.250
7313,1055.000
7314,867.500
7315,843.750
7316,869.750
7317,979.750
7318,1119.500
7319,1245.750
7320,1326.000
7321,1377.000
7322,1425.000
7323,1371.750
7324,1372.750
7325,1289.500
7326,1222.250
7327,1121.000
7328,1067.000
7329,845.750
7330,848.500
7331,887.750
7332,1019.500
7333,1068.000
7334,1237.500
7335,1365.500
7336,1365.250
7337,1365.000
7338,1389.000
7339,1335.500
7340,1217.750
7341,1189.250
7342,1052.750
7343,977.500
7344,843.750
7345,831.750
7346,908.000
7347,1028.000
7348,1140.500
7349,1292.000
7350,1377.500
7351,1442.500
7352,1389.250
7353,1415.250
7354,1295.250
7355,1240.250
7356,1164.250
7357,1095.000
7358,1026.250
7359,830.750
7360,821.250
7361,874.000
7362,967.250
7363,1106.500
7364,1272.000
7365,1337.000
7366,1442.000
7367,1442.000
7368,1363.500
7369,1332.250
7370,1251.000
7371,1184.000
7372,1137.500
7373,962.000
7374,854.500
7375,830.000
7376,947.000
7377,1042.500
7378,1137.750
7379,1279.750
7380,1329.250
7381,1417.500
7382,1386.250
7383,1344.500
7384,1293.750
7385,1181.750
7386,1148.500
7387,1082.750
7388,1107.500
7389,911.500
7390,754.750
7391,832.250
7392,878.250
7393,1053.750
7394,1127.750
7395,1287.250
7396,1337.500
7397,1423.250
7398,1337.500
7399,1348.000
7400,1300.750
7401,1205.750
7402,1156.500
7403,1137.000
7404,869.750
