Frame,Mean
7285,1636
7286,1010
7287,899
7288,946
7289,1066
7290,1184
7291,1258
7292,1390
7293,1594
7294,1773
7295,1940
7296,1820
7297,1787
7298,1466
7299,1117
7300,999
7301,942
7302,1005
7303,1176
7304,1194
7305,1377
7306,1607
7307,1956
7308,2157
7309,1906
7310,1835
7311,1872
7312,1663
7313,1116
7314,1028
7315,925
7316,1018
7317,1170
7318,1317
7319,1393
7320,1539
7321,1921
7322,2008
7323,1745
7324,1775
7325,1733
7326,987
7327,898
7328,1001
7329,1047
7330,1201
7331,1359
7332,1511
7333,1726
7334,2037
7335,2187
7336,2106
7337,1804
7338,1746
7339,1389
7340,1002
7341,881
7342,977
7343,1023
7344,1222
7345,1262
7346,1406
7347,1615
7348,1795
7349,2055
7350,1939
7351,1764
7352,1640
7353,1256
7354,929
7355,1017
7356,941
7357,1123
7358,1238
7359,1239
7360,1472
7361,1626
7362,1839
7363,1867
7364,1750
7365,1760
7366,1400
7367,1001
7368,929
7369,927
7370,1026
7371,1232
7372,1367
7373,1386
7374,1826
7375,1889
7376,1827
7377,1796
7378,1901
7379,1558
7380,1343
7381,882
7382,964
7383,910
7384,1051
7385,1245
7386,1300
7387,1562
7388,1617
7389,1896
7390,2205
7391,1755
7392,1787
7393,1613
7394,1111
7395,949
7396,918
7397,999
7398,1199
7399,1348
7400,1406
7401,1509
7402,1688
7403,1977
7404,1952
7405,1733
7406,1768
7407,1161
7408,942
7409,998
7410,984
7411,1214
7412,1319
7413,1493
7414,1697
7415,1974
7416,2222
7417,1777
7418,1890
7419,1552
7420,1348
7421,999
7422,983
7423,1017
7424,1108
7425,1213
7426,1314
7427,1312
7428,1603
7429,1943
7430,1943
7431,1789
7432,1927
7433,1558
7434,1003
7435,1007
7436,973
7437,1030
7438,1122
7439,1308
7440,1347
7441,1511
7442,1770
7443,2041
7444,1761
7445,1766
7446,1616
7447,1287
7448,945
7449,921
7450,924
7451,1147
7452,1155
7453,1427
7454,1528
7455,1697
7456,2261
7457,2290
7458,1825
7459,1822
7460,1368
7461,909
7462,1044
7463,958
7464,1121
7465,1221
7466,1491
7467,1521
7468,1672
7469,1975
7470,1989
7471,1872
7472,1873
7473,1669
7474,1132
7475,1007
7476,1038
7477,1073
7478,1115
7479,1135
7480,1319
7481,1587
7482,1877
7483,1946
7484,1991
7485,1832
7486,1822
7487,1254
7488,1000
7489,939
7490,1108
7491,1106
7492,1295
7493,1413
7494,1677
7495,1959
7496,2097
7497,1840
7498,1862
7499,1829
7500,1392
7501,969
7502,938
7503,978
7504,991
7505,1209
7506,1358
7507,1437
7508,1495
7509,1688
7510,1949
7511,1884
7512,1805
7513,1396
7514,959
7515,967
7516,979
7517,1118
7518,1290
7519,1369
7520,1702
7521,1786
7522,2299
7523,2209
7524,1840
7525,1741
7526,1453
7527,909
7528,930
7529,909
7530,981
7531,1178
7532,1310
7533,1327
7534,1620
7535,1825
7536,1893
7537,1845
7538,1742
7539,1556
7540,1101
7541,961
7542,942
7543,1010
7544,1126
7545,1349
7546,1383
7547,1514
7548,1793
7549,2152
7550,2118
7551,1730
7552,1686
7553,1254
7554,949
7555,958
7556,1044
7557,1136
7558,1306
7559,1393
7560,1574
7561,1595
7562,1928
7563,1866
7564,1728
7565,1750
7566,1248
7567,983
7568,1016
7569,926
7570,1107
7571,1245
7572,1317
7573,1445
7574,1694
7575,1947
7576,2027
7577,1747
7578,1753
7579,1306
7580,995
7581,1016
7582,1025
7583,1072
7584,1222
7585,1264
7586,1419
7587,1756
7588,1931
7589,2213
7590,1679
7591,1970
7592,1735
7593,1105
7594,919
7595,969
7596,933
7597,1038
7598,1252
7599,1189
7600,1462
7601,1688
7602,1925
7603,1851
7604,1862
7605,1781
7606,1313
7607,978
7608,939
7609,924
7610,1066
7611,1323
7612,1251
7613,1535
7614,1705
7615,1965
7616,1875
7617,1794
7618,1711
7619,1460
7620,998
7621,896
7622,982
7623,971
7624,1206
7625,1323
7626,1382
7627,1595
7628,2009
7629,2087
7630,1764
7631,1730
7632,1479
7633,1114
7634,957
7635,1020
7636,1076
7637,1225
7638,1290
7639,1331
7640,1518
7641,1756
7642,1980
7643,1812
7644,1633
7645,1575
7646,1409
7647,1299
7648,986
7649,959
7650,910
7651,921
7652,1131
7653,1254
7654,1219
7655,1490
7656,1643
7657,1840
7658,2204
7659,1828
7660,1699
7661,1426
7662,1038
7663,1020
7664,1079
7665,1119
7666,1207
7667,1302
7668,1515
7669,1558
7670,1817
7671,1850
7672,1900
7673,1837
7674,1519
7675,1362
7676,1372
7677,1239
7678,916
7679,879
7680,959
7681,986
7682,1107
7683,1243
7684,1403
7685,1480
7686,1831
7687,2012
7688,1862
7689,1705
7690,1514
7691,883
7692,984
7693,997
7694,1124
7695,1233
7696,1332
7697,1455
7698,1546
7699,1822
7700,2033
7701,1801
7702,1992
7703,1424
7704,1056
7705,985
7706,945
7707,1029
7708,1376
7709,1239
7710,1345
7711,1675
7712,1975
7713,2054
7714,1843
7715,1915
7716,1514
7717,1256
7718,894
7719,868
7720,899
7721,984
7722,1151
7723,1288
7724,1559
7725,1748
7726,1927
7727,2221
7728,1973
7729,1857
7730,1245
7731,945
7732,963
7733,986
7734,1152
7735,1298
7736,1331
7737,1494
7738,1832
7739,1868
7740,1917
7741,1899
7742,1742
7743,1584
7744,1017
7745,992
7746,965
7747,1039
7748,1181
7749,1294
7750,1317
7751,1565
7752,1832
7753,2071
7754,1809
7755,1825
7756,1624
7757,1143
7758,950
7759,976
7760,1085
7761,1077
7762,1281
7763,1294
7764,1498
7765,1655
7766,1896
7767,1932
7768,1849
7769,1858
7770,1484
7771,944
7772,923
7773,988
7774,938
7775,1199
7776,1411
7777,1446
7778,1625
7779,1780
7780,2095
7781,1976
7782,1679
7783,1453
7784,982
7785,1009
7786,1004
7787,1079
7788,1211
7789,1286
7790,1493
7791,1668
7792,1800
7793,1988
7794,1706
7795,1740
7796,1435
7797,1181
7798,924
7799,958
7800,938
7801,1118
7802,1138
7803,1221
7804,1391
7805,1601
7806,1981
7807,1832
7808,1782
7809,1777
7810,1395
7811,1010
7812,990
7813,973
7814,1021
7815,1176
7816,1317
7817,1499
7818,1849
7819,2167
7820,2296
7821,2032
7822,1715
7823,1510
7824,1314
7825,883
7826,887
7827,984
7828,1001
7829,1131
7830,1309
7831,1335
7832,1532
7833,1979
7834,2099
7835,1921
7836,1800
7837,1589
7838,997
7839,877
7840,979
7841,1017
7842,1153
7843,1322
7844,1459
7845,1690
7846,1908
7847,2100
7848,1873
7849,1632
7850,1568
7851,1334
7852,877
7853,931
7854,960
7855,1077
7856,1156
7857,1227
7858,1332
7859,1453
7860,1698
7861,2018
7862,1958
7863,1900
7864,1583
7865,1180
7866,960
7867,980
7868,1004
7869,1056
7870,1207
7871,1270
7872,1464
7873,1642
7874,1911
7875,1960
7876,1672
7877,1708
7878,1652
7879,1291
7880,1100
7881,1043
7882,945
7883,1041
7884,1192
7885,1180
7886,1357
7887,1338
7888,1487
7889,1835
7890,1922
7891,1791
7892,1788
7893,1350
7894,914
7895,967
7896,1037
7897,1155
7898,1176
7899,1287
7900,1389
7901,1760
7902,1858
7903,2111
7904,1930
7905,1872
7906,1414
7907,966
7908,1021
7909,1000
7910,1063
7911,1081
7912,1265
7913,1387
7914,1633
7915,1851
7916,2009
7917,1920
7918,1864
7919,1652
7920,1367
7921,1139
7922,881
7923,948
7924,1039
7925,1099
7926,1161
7927,1299
7928,1423
7929,1607
7930,1866
7931,1757
7932,1631
7933,1730
7934,1505
7935,1480
7936,1203
7937,990
7938,884
7939,931
7940,1057
7941,1025
7942,1155
7943,1256
7944,1511
7945,1740
7946,1918
7947,2022
7948,1949
7949,1796
7950,1261
7951,988
7952,910
7953,929
7954,1139
7955,1187
7956,1314
7957,1409
7958,1625
7959,1680
7960,1867
7961,1776
7962,1740
7963,1518
7964,1132
7965,1021
7966,914
7967,1005
7968,1031
7969,1183
7970,1278
7971,1308
7972,1593
7973,1790
7974,1996
7975,1721
7976,1703
7977,1499
7978,983
7979,956
7980,1013
7981,1049
7982,1262
7983,1207
7984,1437
7985,1554
7986,1650
7987,1991
7988,2003
7989,1815
7990,1460
7991,1159
7992,996
7993,858
7994,955
7995,1095
7996,1195
7997,1350
7998,1433
7999,1741
8000,1872
8001,2193
8002,1853
8003,1791
8004,1586
8005,1307
8006,939
8007,895
8008,891
8009,958
8010,1160
8011,1233
8012,1326
8013,1461
8014,1629
8015,1949
8016,1828
8017,1842
8018,1574
8019,1136
8020,1028
8021,1035
8022,1027
8023,1247
8024,1268
8025,1381
8026,1473
8027,1659
8028,2125
8029,2014
8030,1740
8031,1632
8032,1192
8033,947
8034,918
8035,1000
8036,1145
8037,1148
8038,1299
8039,1406
8040,1683
8041,2040
8042,2272
8043,1916
8044,1847
8045,1452
8046,946
8047,1057
8048,990
8049,1159
8050,1166
8051,1248
8052,1337
8053,1616
8054,1791
8055,1994
8056,1695
8057,1885
8058,1561
8059,1489
8060,1387
8061,1354
8062,1141
8063,938
8064,842
8065,922
8066,1086
8067,1281
8068,1387
8069,1444
8070,1523
8071,1686
8072,1865
8073,1840
8074,1626
8075,1582
8076,984
8077,874
8078,968
8079,1055
8080,1081
8081,1222
8082,1479
8083,1563
8084,1968
8085,2079
8086,1733
8087,1799
8088,1680
8089,1424
8090,1460
8091,1077
8092,948
8093,814
8094,946
8095,1066
8096,1198
8097,1317
8098,1375
8099,1479
8100,1798
8101,2151
8102,1718
8103,1766
8104,1728
8105,1172
8106,992
8107,993
8108,935
8109,1101
8110,1181
8111,1207
8112,1320
8113,1423
8114,1697
8115,2112
8116,1832
8117,1822
8118,1561
8119,1222
8120,953
8121,964
8122,973
8123,986
8124,1256
8125,1244
8126,1344
8127,1439
8128,1696
8129,1911
8130,1702
8131,1736
8132,1443
8133,906
8134,970
8135,894
8136,1051
8137,1161
8138,1333
8139,1367
8140,1515
8141,1778
8142,2113
8143,1936
8144,1786
8145,1492
8146,1029
8147,945
8148,972
8149,996
8150,1125
8151,1233
8152,1379
8153,1731
8154,1871
8155,2008
8156,1856
8157,1977
8158,1730
8159,1340
8160,984
8161,974
8162,928
8163,1022
8164,1192
8165,1181
8166,1285
8167,1475
8168,1627
8169,1919
8170,1665
8171,1556
8172,1564
8173,1053
8174,862
8175,953
8176,1091
8177,1203
8178,1206
8179,1416
8180,1586
8181,1734
8182,2130
8183,1866
8184,1582
8185,1632
8186,1234
8187,950
8188,890
8189,858
8190,1051
8191,1162
8192,1301
8193,1442
8194,1669
8195,1774
8196,2009
8197,1770
8198,1789
8199,1636
8200,1162
8201,912
8202,965
8203,948
8204,1111
8205,1099
8206,1293
8207,1464
8208,1734
8209,1930
8210,2098
8211,1982
8212,1675
8213,1302
8214,966
8215,998
8216,1023
8217,1133
8218,1400
8219,1302
8220,1404
8221,1739
8222,1818
8223,1837
8224,1792
8225,1707
8226,1534
8227,1525
8228,1267
8229,943
8230,931
8231,900
8232,993
8233,1178
8234,1250
8235,1300
8236,1608
8237,1786
8238,2011
8239,2006
8240,1740
8241,1703
8242,1133
8243,968
8244,1002
8245,1058
8246,1275
8247,1292
8248,1377
8249,1688
8250,1878
8251,1920
8252,1695
8253,1616
8254,1577
8255,1475
8256,1179
8257,933
8258,955
8259,918
8260,1142
8261,1241
8262,1350
8263,1467
8264,1534
8265,1917
8266,1932
8267,1728
8268,1723
8269,1185
8270,892
8271,1040
8272,1149
8273,1111
8274,1250
8275,1393
8276,1509
8277,1918
8278,2139
8279,2102
8280,1897
8281,1885
8282,1459
8283,1346
8284,884
8285,944
8286,949
8287,1010
8288,1063
8289,1155
8290,1338
8291,1492
8292,1766
8293,2009
8294,1719
8295,1713
8296,1626
8297,1191
8298,929
8299,928
8300,1065
8301,1159
8302,1125
8303,1429
8304,1556
8305,1716
8306,1989
8307,1691
8308,2021
8309,1687
8310,1287
8311,928
8312,986
8313,962
8314,1246
8315,1391
8316,1406
8317,1447
8318,1943
8319,2025
8320,2155
8321,1818
8322,1726
8323,1225
8324,911
8325,1012
8326,990
8327,1118
8328,1280
8329,1421
8330,1523
8331,1749
8332,1977
8333,1936
8334,1936
8335,1672
8336,1523
8337,1082
8338,994
8339,963
8340,1039
8341,1118
8342,1210
8343,1398
8344,1759
8345,1989
8346,2221
8347,2205
8348,2247
8349,2352
8350,2200
8351,1461
8352,1215
8353,1188
8354,1383
8355,1627
8356,1934
8357,2304
8358,2621
8359,2587
8360,2022
8361,2116
8362,1820
8363,1555
8364,970
8365,877
8366,889
8367,1113
8368,1369
8369,1363
8370,1514
8371,1997
8372,2039
8373,2077
8374,1665
8375,1796
8376,1558
8377,1464
8378,1353
8379,884
8380,904
8381,939
8382,984
8383,1286
8384,1231
8385,1405
8386,1763
8387,2013
8388,1993
8389,1878
8390,1661
8391,1694
8392,1125
8393,971
8394,965
8395,962
8396,1190
8397,1365
8398,1316
8399,1759
8400,2102
8401,2581
8402,2576
8403,2418
8404,2104
8405,1304
8406,872
8407,1062
8408,1046
8409,1268
8410,1508
8411,1653
8412,1721
8413,2214
8414,2310
8415,2043
8416,1913
8417,2144
8418,1548
8419,1243
8420,877
8421,1128
8422,1210
8423,1215
8424,1444
8425,1597
8426,1862
8427,2196
8428,1996
8429,1946
8430,2147
8431,1885
8432,1718
8433,1580
8434,1414
8435,1053
8436,1043
8437,973
8438,1104
8439,1328
8440,1389
8441,1434
8442,1703
8443,2163
8444,2350
8445,2007
8446,1601
8447,1888
8448,1866
8449,1061
8450,1126
8451,1185
8452,1348
8453,1489
8454,1602
8455,1910
8456,2173
8457,2495
8458,2390
8459,1841
8460,2213
8461,1810
8462,1224
8463,887
8464,880
8465,1009
8466,1377
8467,1235
8468,1477
8469,1943
8470,1953
8471,2432
8472,2635
8473,2471
8474,2348
8475,2097
8476,1174
8477,1062
8478,1110
8479,1079
8480,1089
8481,1302
8482,1350
8483,1862
8484,2162
8485,2502
8486,2097
8487,2249
8488,2236
8489,1948
8490,2007
8491,1648
8492,3004
8493,1748
8494,1540
8495,1569
8496,1345
8497,1288
8498,1359
8499,1349
8500,1314
8501,1274
8502,1317
8503,1316
8504,1407
8505,1320
8506,1340
8507,1021
8508,921
8509,1009
8510,1047
8511,1381
8512,1498
8513,1954
8514,2040
8515,1991
8516,2131
8517,2033
8518,1925
8519,1568
8520,1182
8521,897
8522,963
8523,991
8524,1412
8525,1390
8526,1394
8527,1795
8528,2154
8529,2225
8530,1939
8531,1791
8532,1819
8533,1511
8534,1054
8535,886
8536,1024
8537,1113
8538,1306
8539,1394
8540,1391
8541,1627
8542,2091
8543,2283
8544,1802
8545,1842
8546,1653
8547,1224
8548,968
8549,857
8550,987
8551,1197
8552,1321
8553,1436
8554,1459
8555,1979
8556,2223
8557,1990
8558,1773
8559,1686
8560,1507
8561,1044
8562,872
8563,884
8564,1063
8565,1134
8566,1478
8567,1445
8568,1802
8569,2165
8570,2173
8571,1850
8572,1718
8573,1721
8574,1327
8575,929
8576,861
8577,963
8578,1120
8579,1167
8580,1353
8581,1471
8582,1976
8583,2100
8584,1946
8585,1873
8586,1705
8587,1427
8588,982
8589,878
8590,933
8591,999
8592,1411
8593,1237
8594,1536
8595,1873
8596,2025
8597,2072
8598,1716
8599,1678
8600,1626
8601,1081
8602,969
8603,1068
8604,901
8605,1285
8606,1321
8607,1488
8608,1608
8609,2015
8610,2110
8611,1995
8612,1854
8613,1821
8614,1197
8615,941
8616,931
8617,962
8618,1212
8619,1231
8620,1279
8621,1568
8622,1771
8623,1923
8624,1905
8625,1776
8626,1737
8627,1499
8628,949
8629,933
8630,900
8631,1224
8632,1333
8633,1384
8634,1491
8635,1701
8636,2078
8637,2102
8638,1722
8639,1881
8640,1606
8641,1141
8642,894
8643,902
8644,981
8645,1137
8646,1216
8647,1466
8648,1535
8649,2040
8650,2271
8651,1927
8652,1767
8653,1699
8654,1118
8655,885
8656,1062
8657,1014
8658,1346
8659,1331
8660,1430
8661,1646
8662,1947
8663,2096
8664,1788
8665,1894
8666,1650
8667,1157
8668,987
8669,1007
8670,1125
8671,1190
8672,1221
8673,1406
8674,1630
8675,1752
8676,2017
8677,1785
8678,1798
8679,1778
8680,1199
8681,909
8682,999
8683,950
8684,1182
8685,1249
8686,1325
8687,1691
8688,1980
8689,2051
8690,1785
8691,1675
8692,1700
8693,1160
8694,979
8695,935
8696,987
8697,1154
8698,1432
8699,1409
8700,1687
8701,2136
8702,2233
8703,2065
8704,1925
8705,1697
8706,1225
8707,980
8708,892
8709,986
8710,1224
8711,1270
8712,1477
8713,1660
8714,2033
8715,2082
8716,1884
8717,1829
8718,1701
8719,1095
8720,989
8721,900
8722,961
8723,1301
8724,1341
8725,1312
8726,1744
8727,2007
8728,2243
8729,1903
8730,1751
8731,1649
8732,1094
8733,929
8734,938
8735,948
8736,1323
8737,1222
8738,1453
8739,1705
8740,1987
8741,2140
8742,1861
8743,1824
8744,1526
8745,953
8746,959
8747,1058
8748,1170
8749,1213
8750,1316
8751,1503
8752,1649
8753,2142
8754,2038
8755,1842
8756,1801
8757,1439
8758,936
8759,955
8760,991
8761,1112
8762,1261
8763,1333
8764,1577
8765,1821
8766,2145
8767,2072
8768,1820
8769,1814
8770,1360
8771,941
8772,1001
8773,930
8774,1150
8775,1348
8776,1432
8777,1542
8778,1890
8779,2092
8780,1942
8781,1904
8782,2061
8783,1320
8784,959
8785,955
8786,971
8787,1231
8788,1362
8789,1599
8790,1797
8791,1943
8792,2225
8793,2003
8794,1725
8795,1706
8796,1177
8797,923
8798,954
8799,948
8800,1208
8801,1282
8802,1393
8803,1569
8804,1925
8805,2081
8806,1807
8807,1867
8808,1618
8809,1075
8810,935
8811,956
8812,983
8813,1256
8814,1301
8815,1478
8816,1839
8817,2161
8818,2349
8819,1874
8820,1872
8821,1502
8822,989
8823,1045
8824,1035
8825,1103
8826,1248
8827,1449
8828,1520
8829,1919
8830,2134
8831,2096
8832,1840
8833,1927
8834,1345
8835,1017
8836,973
8837,1003
8838,1113
8839,1412
8840,1400
8841,1673
8842,1890
8843,1934
8844,1947
8845,1952
8846,1763
8847,1264
8848,953
8849,930
8850,885
8851,1123
8852,1426
8853,1386
8854,1598
8855,1944
8856,2063
8857,1856
8858,1872
8859,1758
8860,1396
8861,895
8862,917
8863,1002
8864,1040
8865,1213
8866,1568
8867,1545
8868,1754
8869,2111
8870,1940
8871,1819
8872,1856
8873,1314
8874,926
8875,979
8876,962
8877,1086
8878,1351
8879,1390
8880,1689
8881,2020
8882,2206
8883,1985
8884,1887
8885,1657
8886,1177
8887,942
8888,1018
8889,1045
8890,1195
8891,1235
8892,1472
8893,1848
8894,1907
8895,1784
8896,1786
8897,1720
8898,1290
8899,966
8900,1028
8901,979
8902,1117
8903,1319
8904,1349
8905,1651
8906,1941
8907,2212
8908,2028
8909,1795
8910,1669
8911,1450
8912,876
8913,911
8914,961
8915,1003
8916,1261
8917,1407
8918,1491
8919,1704
8920,2037
8921,2147
8922,1860
8923,1702
8924,1331
8925,895
8926,972
8927,852
8928,1042
8929,1244
8930,1491
8931,1620
8932,1869
8933,2077
8934,1906
8935,1702
8936,1671
8937,1051
8938,958
8939,952
8940,1058
8941,1200
8942,1551
8943,1506
8944,1786
8945,2264
8946,2242
8947,1776
8948,1767
8949,1549
8950,954
8951,987
8952,981
8953,1003
8954,1294
8955,1368
8956,1523
8957,1923
8958,1943
8959,1960
8960,1892
8961,1901
8962,1295
8963,994
8964,910
8965,1026
8966,1208
8967,1261
8968,1374
8969,1605
8970,1880
8971,2023
8972,1835
8973,1805
8974,1882
8975,1134
8976,895
8977,967
8978,1055
8979,1296
8980,1433
8981,1449
8982,1636
8983,2036
8984,1973
8985,2009
8986,2032
8987,1649
8988,1017
8989,917
8990,1042
8991,1041
8992,1216
8993,1346
8994,1581
8995,1492
8996,1896
8997,1966
8998,1753
8999,1855
9000,1544
9001,1009
9002,949
9003,1027
9004,1038
9005,1218
9006,1352
9007,1627
9008,1904
9009,2122
9010,2265
9011,1781
9012,1700
9013,1425
9014,952
9015,996
9016,989
9017,1036
9018,1359
9019,1408
9020,1545
9021,1802
9022,1959
9023,1894
9024,1780
9025,1727
9026,1391
9027,912
9028,973
9029,1035
9030,1019
9031,1190
9032,1398
9033,1556
9034,1717
9035,2308
9036,2215
9037,1928
9038,1787
9039,1245
9040,959
9041,937
9042,1040
9043,1218
9044,1242
9045,1421
9046,1736
9047,1852
9048,2031
9049,1906
9050,1794
9051,1770
9052,1064
9053,1046
9054,1002
9055,1048
9056,1224
9057,1369
9058,1367
9059,1546
9060,1995
9061,1963
9062,1740
9063,1806
9064,1420
9065,936
9066,1023
9067,1038
9068,1021
9069,1255
9070,1447
9071,1547
9072,1806
9073,2145
9074,2008
9075,1811
9076,1734
9077,1456
9078,1005
9079,950
9080,1055
9081,1056
9082,1224
9083,1326
9084,1511
9085,1578
9086,1953
9087,1922
9088,1772
9089,1626
9090,1409
9091,989
9092,1010
9093,983
9094,1149
9095,1230
9096,1394
9097,1625
9098,1693
9099,2008
9100,1955
9101,1761
9102,1725
9103,1150
9104,998
9105,991
9106,1032
9107,1221
9108,1278
9109,1320
9110,1678
9111,1920
9112,1948
9113,1840
9114,1754
9115,1516
9116,955
9117,956
9118,968
9119,1154
9120,1213
9121,1272
9122,1483
9123,1771
9124,1946
9125,1958
9126,1727
9127,1723
9128,1309
9129,950
9130,947
9131,1005
9132,1131
9133,1322
9134,1416
9135,1647
9136,2006
9137,2284
9138,1953
9139,1685
9140,1635
9141,1159
9142,995
9143,964
9144,1048
9145,1198
9146,1296
9147,1456
9148,1586
9149,1853
9150,1941
9151,1830
9152,1781
9153,1674
9154,1104
9155,1066
9156,944
9157,1047
9158,1149
9159,1380
9160,1474
9161,1723
9162,1968
9163,2115
9164,1898
9165,1795
9166,1585
9167,1160
9168,939
9169,907
9170,1016
9171,1171
9172,1389
9173,1483
9174,1588
9175,1838
9176,2097
9177,1847
9178,1859
9179,1507
9180,958
9181,1020
9182,1049
9183,1181
9184,1307
9185,1403
9186,1586
9187,1869
9188,2261
9189,1885
9190,1882
9191,1905
9192,1217
9193,985
9194,986
9195,1060
9196,1248
9197,1321
9198,1461
9199,1598
9200,1809
9201,2022
9202,1907
9203,1809
9204,1646
9205,1131
9206,1002
9207,966
9208,1004
9209,1287
9210,1398
9211,1514
9212,1748
9213,1980
9214,2071
9215,1889
9216,1937
9217,1824
9218,1254
9219,907
9220,906
9221,964
9222,1125
9223,1316
9224,1511
9225,1516
9226,1871
9227,1939
9228,1960
9229,1803
9230,1580
9231,1005
9232,945
9233,1061
9234,1107
9235,1301
9236,1430
9237,1469
9238,1709
9239,2177
9240,2114
9241,1887
9242,1842
9243,1292
9244,1024
9245,984
9246,1011
9247,1172
9248,1472
9249,1447
9250,1605
9251,1988
9252,2179
9253,1792
9254,1910
9255,1652
9256,1125
9257,865
9258,1039
9259,1145
9260,1246
9261,1241
9262,1343
9263,1676
9264,2076
9265,2160
9266,1768
9267,1839
9268,1336
9269,1064
9270,976
9271,976
9272,1120
9273,1353
9274,1308
9275,1621
9276,1864
9277,2087
9278,1921
9279,1960
9280,1892
9281,1359
9282,998
9283,964
9284,1047
9285,1111
9286,1343
9287,1411
9288,1458
9289,1552
9290,2027
9291,1828
9292,1691
9293,1749
9294,1242
9295,976
9296,945
9297,1016
9298,1164
9299,1249
9300,1432
9301,1743
9302,1936
9303,2094
9304,1821
9305,1806
9306,1726
9307,1092
9308,964
9309,992
9310,1077
9311,1254
9312,1480
9313,1566
9314,1775
9315,2028
9316,2088
9317,1854
9318,1829
9319,1497
9320,989
9321,1007
9322,969
9323,1091
9324,1346
9325,1329
9326,1494
9327,1733
9328,2044
9329,1919
9330,1840
9331,1916
9332,1441
9333,981
9334,882
9335,946
9336,1080
9337,1290
9338,1346
9339,1591
9340,1901
9341,2266
9342,2251
9343,1681
9344,1745
9345,1225
9346,982
9347,914
9348,1020
9349,1230
9350,1350
9351,1402
9352,1754
9353,2004
9354,2016
9355,1783
9356,1731
9357,1628
9358,1261
9359,897
9360,880
9361,974
9362,1124
9363,1364
9364,1472
9365,1524
9366,2014
9367,2269
9368,1768
9369,1758
9370,1486
9371,943
9372,1001
9373,1075
9374,1152
9375,1334
9376,1351
9377,1626
9378,1957
9379,2116
9380,1942
9381,1864
9382,1846
9383,1519
9384,975
9385,983
9386,983
9387,1161
9388,1234
9389,1331
9390,1491
9391,1708
9392,1901
9393,1849
9394,1733
9395,1882
9396,1290
9397,885
9398,933
9399,1008
9400,1189
9401,1287
9402,1345
9403,1629
9404,1902
9405,2103
9406,1889
9407,1985
9408,1751
9409,1265
9410,1002
9411,1000
9412,1074
9413,1300
9414,1251
9415,1406
9416,1604
9417,2041
9418,2056
9419,1864
9420,1912
9421,1607
9422,1188
9423,895
9424,972
9425,978
9426,1044
9427,1422
9428,1277
9429,1501
9430,1712
9431,1910
9432,1858
9433,1738
9434,1870
9435,1137
9436,1002
9437,964
9438,1004
9439,1153
9440,1326
9441,1294
9442,1522
9443,1669
9444,1999
9445,1940
9446,1845
9447,1675
9448,1115
9449,875
9450,1021
9451,1003
9452,1199
9453,1311
9454,1462
9455,1651
9456,1874
9457,2086
9458,1938
9459,1855
9460,1705
9461,1188
9462,980
9463,964
9464,949
9465,1105
9466,1283
9467,1328
9468,1498
9469,1719
9470,2052
9471,1782
9472,1715
9473,1705
9474,1083
9475,996
9476,1040
9477,1008
9478,1196
9479,1201
9480,1424
9481,1655
9482,1908
9483,2152
9484,1807
9485,1837
9486,1425
9487,1075
9488,914
9489,1002
9490,1062
9491,1297
9492,1236
9493,1302
9494,1583
9495,1921
9496,2095
9497,1827
9498,1794
9499,1631
9500,1036
9501,969
9502,970
9503,1036
9504,1245
9505,1383
9506,1418
9507,1740
9508,1939
9509,1927
9510,1738
9511,1770
9512,1523
9513,1246
9514,923
9515,917
9516,948
9517,1147
9518,1237
9519,1261
9520,1515
9521,1631
9522,2001
9523,1871
9524,1896
9525,1833
9526,1062
9527,1037
9528,1044
9529,1030
9530,1320
9531,1350
9532,1414
9533,1566
9534,1888
9535,2172
9536,1848
9537,1967
9538,1655
9539,1289
9540,924
9541,944
9542,966
9543,1047
9544,1187
9545,1295
9546,1411
9547,1620
9548,1758
9549,1966
9550,1657
9551,1711
9552,1475
9553,966
9554,912
9555,990
9556,1067
9557,1271
9558,1427
9559,1508
9560,1663
9561,1767
9562,1957
9563,1860
9564,1733
9565,1110
9566,923
9567,973
9568,1068
9569,1129
9570,1358
9571,1518
9572,1824
9573,1955
9574,2131
9575,1770
9576,1781
9577,1632
9578,1350
9579,880
9580,927
9581,900
9582,995
9583,1166
9584,1430
9585,1516
9586,1672
9587,1990
9588,2127
9589,1750
9590,1779
9591,1340
9592,972
9593,899
9594,961
9595,1052
9596,1331
9597,1215
9598,1421
9599,1667
9600,2049
9601,2014
9602,1819
9603,1808
9604,1464
9605,959
9606,926
9607,1016
9608,1160
9609,1231
9610,1406
9611,1442
9612,1776
9613,2007
9614,2290
9615,1922
9616,1885
9617,1377
9618,950
9619,931
9620,985
9621,1086
9622,1242
9623,1349
9624,1578
9625,1786
9626,1973
9627,1838
9628,1777
9629,1671
9630,1493
9631,993
9632,957
9633,964
9634,1106
9635,1170
9636,1099
9637,1293
9638,1638
9639,1741
9640,2045
9641,1934
9642,1797
9643,1501
9644,950
9645,966
9646,991
9647,1105
9648,1179
9649,1227
9650,1373
9651,1787
9652,2212
9653,1996
9654,1893
9655,1965
9656,1752
9657,1501
9658,1393
9659,1061
9660,931
9661,892
9662,945
9663,1165
9664,1248
9665,1230
9666,1574
9667,1590
9668,1828
9669,1820
9670,1860
9671,1699
9672,1172
9673,1021
9674,975
9675,1135
9676,1188
9677,1137
9678,1374
9679,1474
9680,1674
9681,1938
