Frame,Mean
5371,2148.500
5372,2046.500
5373,1882.000
5374,1965.500
5375,2097.500
5376,2393.000
5377,2550.500
5378,2822.500
5379,2861.500
5380,2912.000
5381,3020.000
5382,2971.500
5383,2740.000
5384,2338.500
5385,1974.000
5386,1957.500
5387,2013.000
5388,2025.000
5389,2232.000
5390,2661.000
5391,2723.500
5392,2865.000
5393,2891.500
5394,2960.000
5395,2934.000
5396,2689.500
5397,2012.500
5398,1996.500
5399,2062.500
5400,1984.500
5401,2264.500
5402,2437.000
5403,2700.000
5404,2773.500
5405,3021.500
5406,2979.000
5407,3041.500
5408,2939.500
5409,2722.500
5410,2119.000
5411,1972.500
5412,2000.500
5413,1999.500
5414,2009.500
5415,2391.500
5416,2581.500
5417,2785.000
5418,3020.000
5419,2942.000
5420,2999.000
5421,2946.500
5422,2556.000
5423,2330.000
5424,1948.000
5425,1929.000
5426,2052.000
5427,2285.500
5428,2460.500
5429,2659.500
5430,2825.500
5431,2848.000
5432,2886.500
5433,3008.500
5434,2958.500
5435,2677.500
5436,2273.500
5437,1968.000
5438,2097.000
5439,1867.000
5440,2189.000
5441,2274.500
5442,2608.000
5443,2738.000
5444,2859.500
5445,3071.500
5446,2953.500
5447,2909.500
5448,2508.500
5449,1981.500
5450,1932.000
5451,2050.000
5452,1989.500
5453,2215.000
5454,2525.000
5455,2590.000
5456,2821.500
5457,2979.000
5458,2959.500
5459,2983.000
5460,2857.000
5461,2462.500
5462,2172.000
5463,2005.000
5464,1982.000
5465,2118.000
5466,2317.000
5467,2475.500
5468,2745.500
5469,2741.500
5470,3088.500
5471,3032.000
5472,3014.000
5473,2856.500
5474,2350.000
5475,2115.500
5476,2008.500
5477,1920.000
5478,1933.000
5479,2255.500
5480,2472.500
5481,2663.500
5482,2757.000
5483,2973.000
5484,3005.000
5485,2871.000
5486,2835.500
5487,2409.000
5488,1920.500
5489,1905.500
5490,1901.000
5491,2010.000
5492,2358.000
5493,2560.000
5494,2744.000
5495,2783.000
5496,2954.500
5497,3070.500
5498,2959.000
5499,2836.500
5500,2269.000
5501,2088.500
5502,1942.000
5503,1944.500
5504,1998.000
5505,2335.000
5506,2637.000
5507,2685.000
5508,2869.500
5509,3019.000
5510,2960.500
5511,2902.000
5512,2833.000
5513,2341.000
5514,2023.500
5515,1976.500
5516,2063.500
5517,2179.500
5518,2322.000
5519,2562.000
5520,2719.000
5521,2936.500
5522,3083.000
5523,3000.000
5524,3038.000
5525,2768.500
5526,2206.000
5527,2270.000
5528,2105.000
5529,2024.000
5530,2250.500
5531,2373.500
5532,2609.500
5533,2817.000
5534,2899.000
5535,3096.000
5536,2967.000
5537,2924.000
5538,2833.500
5539,2199.500
5540,2005.500
5541,1956.500
5542,2020.000
5543,2180.500
5544,2394.000
5545,2596.500
5546,2763.000
5547,2906.500
5548,3089.500
5549,2944.000
5550,3050.500
5551,2696.000
5552,2051.500
5553,1928.500
5554,1916.000
5555,1916.500
5556,2166.000
5557,2421.500
5558,2640.500
5559,2856.500
5560,2932.500
5561,3064.500
5562,2988.000
5563,2914.000
5564,2385.000
5565,2088.500
5566,1985.500
5567,1948.000
5568,2120.000
5569,2318.500
5570,2508.500
5571,2635.500
5572,2768.000
5573,2988.000
5574,3035.000
5575,2990.500
5576,2898.500
5577,2468.500
5578,2025.500
5579,1995.500
5580,1981.000
5581,2048.000
5582,2343.000
5583,2471.000
5584,2654.500
5585,2782.000
5586,2983.500
5587,3015.000
5588,2971.000
5589,2904.000
5590,2267.000
5591,1939.500
5592,2010.000
5593,1997.000
5594,2107.000
5595,2232.000
5596,2544.000
5597,2660.000
5598,2758.000
5599,2997.500
5600,3128.000
5601,3094.500
5602,2864.500
5603,2379.000
5604,2025.000
5605,1912.500
5606,1947.500
5607,2084.000
5608,2356.500
5609,2562.500
5610,2750.500
5611,2811.500
5612,3080.000
5613,2951.000
5614,3017.000
5615,2701.500
5616,1960.500
5617,2061.000
5618,2024.000
5619,2130.500
5620,2207.000
5621,2382.000
5622,2725.000
5623,2791.500
5624,3069.000
5625,2962.000
5626,2960.000
5627,2963.000
5628,2410.500
5629,2122.500
5630,1986.500
5631,2003.000
5632,2098.500
5633,2336.000
5634,2697.500
5635,2701.500
5636,2947.500
5637,2967.000
5638,3034.500
5639,2983.500
5640,2806.500
5641,2271.000
5642,1993.000
5643,2063.500
5644,1894.000
5645,2064.000
5646,2301.000
5647,2544.000
5648,2788.000
5649,2939.500
5650,2968.500
5651,2973.500
5652,2990.500
5653,2770.000
5654,2095.500
5655,2038.000
5656,1985.500
5657,1979.500
5658,2329.000
5659,2371.500
5660,2612.500
5661,2787.000
5662,2885.500
5663,3028.500
5664,3004.500
5665,2947.500
5666,2735.000
5667,2302.000
5668,1968.500
5669,1878.000
5670,2013.500
5671,2123.500
5672,2215.000
5673,2536.500
5674,2715.500
5675,2863.000
5676,3014.000
5677,3027.500
5678,2848.500
5679,2689.000
5680,2100.500
5681,1896.500
5682,1939.000
5683,1953.000
5684,2291.000
5685,2459.500
5686,2664.000
5687,2741.500
5688,2866.000
5689,2947.500
5690,2978.500
5691,2944.000
5692,2541.500
5693,2091.500
5694,1908.500
5695,1869.000
5696,1970.000
5697,2167.000
5698,2326.000
5699,2586.500
5700,2837.000
5701,2829.000
5702,2970.500
5703,3055.500
5704,2860.500
5705,2451.500
5706,2036.000
5707,1931.000
5708,2022.000
5709,2089.000
5710,2216.000
5711,2484.500
5712,2613.000
5713,2790.000
5714,2849.500
5715,3079.500
5716,2899.500
5717,2826.000
5718,2330.000
5719,2010.500
5720,1995.000
5721,1904.000
5722,2095.500
5723,2293.000
5724,2611.500
5725,2638.500
5726,2843.500
5727,2882.000
5728,3028.000
5729,2913.500
5730,2754.500
5731,2169.000
5732,1969.500
5733,1908.500
5734,1938.500
5735,2181.500
5736,2413.000
5737,2572.000
5738,2685.000
5739,2893.000
5740,2976.500
5741,3020.500
5742,2995.500
5743,2755.000
5744,2320.000
5745,2001.000
5746,1981.000
5747,1954.500
5748,2219.000
5749,2421.000
5750,2550.500
5751,2753.500
5752,2986.000
5753,3071.500
5754,3009.500
5755,2880.000
5756,2612.500
5757,2130.000
5758,1993.000
5759,1926.000
5760,2063.500
5761,2297.000
5762,2461.000
5763,2589.000
5764,2792.000
5765,3026.000
5766,3039.000
5767,3027.000
5768,2928.500
5769,2489.500
5770,2054.500
5771,2102.500
5772,1892.500
5773,2029.000
5774,2176.000
5775,2468.000
5776,2623.500
5777,2820.000
5778,3051.500
5779,3024.000
5780,2971.500
5781,2850.000
5782,2385.000
5783,2015.000
5784,2141.000
5785,2033.000
5786,2069.500
5787,2160.000
5788,2472.500
5789,2625.500
5790,2857.500
5791,2870.500
5792,2904.000
5793,2959.000
5794,2882.500
5795,2382.000
5796,2045.500
5797,1991.000
5798,2060.500
5799,2111.000
5800,2173.500
5801,2535.500
5802,2626.500
5803,2992.500
5804,3024.000
5805,3020.500
5806,3005.000
5807,2885.000
5808,2313.500
5809,2088.500
5810,2054.500
5811,1988.000
5812,2064.500
5813,2111.000
5814,2574.500
5815,2662.500
5816,2910.000
5817,2930.500
5818,2975.500
5819,2892.000
5820,2764.500
5821,2150.000
5822,1955.500
5823,1926.000
5824,1910.500
5825,1968.000
5826,2378.000
5827,2523.500
5828,2602.500
5829,2713.500
5830,2929.000
5831,2943.000
5832,2936.000
5833,2806.500
5834,2352.000
5835,2066.500
5836,1988.000
5837,2000.500
5838,2099.500
5839,2409.500
5840,2545.000
5841,2694.000
5842,2877.000
5843,3017.500
5844,2943.000
5845,2971.000
5846,2782.500
5847,2098.500
5848,1988.500
5849,1881.000
5850,1973.500
5851,2166.000
5852,2463.000
5853,2637.000
5854,2813.000
5855,2883.000
5856,3025.000
5857,2863.000
5858,2879.500
5859,2665.500
5860,2294.500
5861,2178.000
5862,1835.000
5863,2061.500
5864,2190.500
5865,2389.000
5866,2558.000
5867,2859.500
5868,2927.500
5869,2978.500
5870,3008.500
5871,2910.000
5872,2397.500
5873,2057.500
5874,1969.500
5875,2022.500
5876,2072.500
5877,2304.000
5878,2522.000
5879,2759.500
5880,2889.000
5881,3020.000
5882,3025.500
5883,3001.000
5884,2736.500
5885,2354.500
5886,1998.000
5887,1947.500
5888,1956.500
5889,2127.000
5890,2305.000
5891,2568.500
5892,2635.500
5893,2852.000
5894,3059.000
5895,2857.000
5896,2851.000
5897,2686.000
5898,2174.500
5899,2010.500
5900,1965.000
5901,1974.000
5902,2177.000
5903,2317.500
5904,2497.000
5905,2781.000
5906,2761.500
5907,2901.500
5908,2980.000
5909,3043.500
5910,2738.500
5911,2264.000
5912,1829.000
5913,1963.000
5914,1898.500
5915,2050.500
5916,2192.000
5917,2506.000
5918,2715.500
5919,2972.500
5920,2933.500
5921,2967.000
5922,2968.000
5923,2724.500
5924,2225.000
5925,1960.500
5926,1927.500
5927,1995.500
5928,2145.000
5929,2332.500
5930,2522.500
5931,2812.000
5932,2957.000
5933,2953.500
5934,3001.000
5935,2981.000
5936,2568.000
5937,2084.500
5938,1868.000
5939,1939.000
5940,1985.000
5941,2228.500
5942,2453.000
5943,2539.000
5944,2752.500
5945,2922.500
5946,2988.500
5947,2933.500
5948,2886.000
5949,2513.500
5950,2204.000
5951,2028.000
5952,1914.500
5953,1976.500
5954,2144.500
5955,2477.000
5956,2613.500
5957,2726.500
5958,2903.500
5959,2943.500
5960,2864.000
5961,2723.000
5962,2227.000
5963,1945.500
5964,1990.000
5965,2074.000
5966,2061.500
5967,2235.500
5968,2595.500
5969,2720.000
5970,2893.500
5971,3043.000
5972,2961.500
5973,2992.000
5974,2851.500
5975,2229.000
5976,2015.500
5977,1944.000
5978,1920.500
5979,2027.500
5980,2348.500
5981,2581.500
5982,2726.000
5983,2855.500
5984,2941.000
5985,2992.000
5986,2937.000
5987,2740.000
5988,2118.500
5989,1978.500
5990,1880.000
5991,1974.500
5992,2173.000
5993,2461.500
5994,2610.000
5995,2775.500
5996,2871.500
5997,2968.500
5998,2919.500
5999,2905.000
6000,2776.500
6001,2130.500
6002,1998.000
6003,1879.500
6004,1897.000
6005,2172.500
6006,2511.000
6007,2609.500
6008,2795.500
6009,2805.500
6010,2935.000
6011,3028.000
6012,2868.500
6013,2562.000
6014,1990.500
6015,2070.500
6016,1998.000
6017,1963.500
6018,2046.500
6019,2545.500
6020,2568.000
6021,2813.000
6022,2966.000
6023,2885.500
6024,2981.000
6025,2978.000
6026,2435.000
6027,2036.500
6028,1946.500
6029,1919.000
6030,1949.500
6031,2190.500
6032,2499.500
6033,2667.000
6034,2843.000
6035,2874.000
6036,2947.500
6037,3003.000
6038,2867.500
6039,2344.000
6040,2053.000
6041,1866.000
6042,1901.500
6043,2200.500
6044,2335.000
6045,2461.500
6046,2661.500
6047,2838.000
6048,2931.500
6049,3010.500
6050,2960.500
6051,2888.000
6052,2312.500
6053,2030.000
6054,1995.000
6055,1883.000
6056,2124.000
6057,2345.000
6058,2544.500
6059,2743.500
6060,2889.000
6061,2952.500
6062,2966.000
6063,2927.500
6064,2728.000
6065,2215.000
6066,2034.500
6067,1959.000
6068,1937.000
6069,2141.500
6070,2382.000
6071,2653.000
6072,2860.000
6073,2864.500
6074,2949.000
6075,2897.500
6076,2913.000
6077,2571.500
6078,2039.500
6079,1935.000
6080,2022.500
6081,2073.000
6082,2234.000
6083,2416.000
6084,2633.000
6085,2820.000
6086,2848.000
6087,2867.500
6088,3080.000
6089,2951.500
6090,2559.500
6091,2054.000
6092,1819.500
6093,1931.500
6094,1951.500
6095,2154.500
6096,2434.500
6097,2561.000
6098,2759.500
6099,2945.500
6100,2939.000
6101,2939.500
6102,2772.000
6103,2365.500
6104,1942.000
6105,1976.000
6106,1991.500
6107,2056.500
6108,2404.500
6109,2540.500
6110,2700.000
6111,2762.500
6112,2845.500
6113,3012.000
6114,3017.000
6115,2890.000
6116,2372.500
6117,1961.000
6118,1870.500
6119,1948.500
6120,2089.000
6121,2176.000
6122,2539.500
6123,2736.500
6124,2889.000
6125,2944.500
6126,2999.500
6127,2955.000
6128,2715.500
6129,2238.000
6130,2034.500
6131,1933.500
6132,1954.500
6133,2198.500
6134,2366.500
6135,2675.000
6136,2812.500
6137,2907.000
6138,2935.500
6139,2964.500
6140,2907.000
6141,2692.000
6142,2165.500
6143,2061.500
6144,1985.000
6145,1942.000
6146,2256.000
6147,2492.500
6148,2608.000
6149,2724.000
6150,2840.500
6151,2923.000
6152,2937.000
6153,2878.500
6154,2516.000
6155,2076.000
6156,1962.000
6157,1880.500
6158,2050.000
6159,2150.000
6160,2314.000
6161,2588.000
6162,2697.000
6163,2909.500
6164,2974.000
6165,2890.500
6166,2974.500
6167,2466.000
6168,2102.500
6169,1995.500
6170,2011.500
6171,1964.500
6172,2247.000
6173,2333.500
6174,2616.000
6175,2716.000
6176,2855.000
6177,2936.000
6178,2978.500
6179,2815.500
6180,2392.500
6181,2137.500
6182,1930.500
6183,1998.500
6184,2051.000
6185,2181.500
6186,2450.000
6187,2612.000
6188,2733.000
6189,2887.000
6190,2941.000
6191,2907.500
6192,2823.000
6193,2354.500
6194,1871.500
6195,1879.000
6196,1827.500
6197,1987.500
6198,2276.000
6199,2450.000
6200,2643.500
6201,2772.500
6202,2952.500
6203,3006.500
6204,2931.500
6205,2805.500
6206,2180.500
6207,2081.500
6208,2143.000
6209,1993.000
6210,2182.500
6211,2382.500
6212,2504.000
6213,2656.000
6214,2839.000
6215,2885.000
6216,2931.500
6217,2925.000
6218,2786.000
6219,2214.500
6220,1965.500
6221,1863.000
6222,1893.000
6223,2187.500
6224,2359.000
6225,2468.000
6226,2729.500
6227,2829.000
6228,2966.500
6229,2853.000
6230,2865.000
6231,2610.000
6232,2047.500
6233,1970.500
6234,1866.500
6235,1941.000
6236,2217.000
6237,2372.000
6238,2556.000
6239,2745.500
6240,2976.000
6241,2989.000
6242,2854.000
6243,2898.500
6244,2384.000
6245,2054.000
6246,1890.500
6247,1897.000
6248,2096.000
6249,2202.500
6250,2506.000
6251,2737.000
6252,2852.000
6253,2944.000
6254,2836.500
6255,2968.500
6256,2727.500
6257,2321.000
6258,1958.000
6259,1934.000
6260,1898.000
6261,2047.500
6262,2196.000
6263,2620.000
6264,2722.500
6265,2913.000
6266,2948.000
6267,2977.000
6268,3018.000
6269,2697.000
6270,2117.000
6271,2123.000
6272,1918.500
6273,2000.500
6274,2123.000
6275,2402.500
6276,2541.000
6277,2882.000
6278,2922.000
6279,2974.000
6280,2948.000
6281,2934.500
6282,2562.500
6283,2074.500
6284,1915.000
6285,1902.500
6286,1928.500
6287,2171.500
6288,2502.500
6289,2679.000
6290,2723.500
6291,2806.500
6292,2923.500
6293,2897.500
6294,2814.000
6295,2403.000
6296,2095.000
6297,1965.500
6298,2021.500
6299,2030.500
6300,2276.000
6301,2529.500
6302,2662.000
6303,2672.500
6304,2965.500
6305,2922.000
6306,2885.500
6307,2779.000
6308,2243.000
6309,2015.500
6310,1779.500
6311,1933.000
6312,2026.000
6313,2230.000
6314,2547.000
6315,2636.000
6316,2835.500
6317,2888.000
6318,2947.000
6319,2902.000
6320,2801.000
6321,2348.000
6322,2038.500
6323,1860.500
6324,1939.000
6325,2027.000
6326,2272.000
6327,2548.500
6328,2689.000
6329,2870.500
6330,2910.000
6331,2851.500
6332,2846.500
6333,2847.000
6334,2133.000
6335,1937.500
6336,1859.500
6337,1906.500
6338,2099.500
6339,2335.500
6340,2514.500
6341,2679.500
6342,2863.500
6343,2951.000
6344,3055.500
6345,2944.500
6346,2583.000
6347,2198.000
6348,2003.000
6349,1888.500
6350,1897.000
6351,2112.500
6352,2347.500
6353,2571.000
6354,2778.500
6355,2987.000
6356,2985.000
6357,2945.500
6358,2917.000
6359,2428.500
6360,1952.500
6361,1954.000
6362,1841.500
6363,1994.000
6364,2280.500
6365,2503.500
6366,2660.500
6367,2880.500
6368,3009.500
6369,2908.000
6370,2898.000
6371,2877.500
6372,2340.500
6373,2065.000
6374,2092.500
6375,2021.500
6376,2121.000
6377,2271.500
6378,2475.500
6379,2697.500
6380,2873.500
6381,2969.500
6382,2818.000
6383,2869.000
6384,2602.500
6385,2024.500
6386,1934.500
6387,1966.000
6388,1906.000
6389,2152.000
6390,2411.500
6391,2570.000
6392,2751.500
6393,2806.500
6394,2960.500
6395,2943.500
6396,2927.000
6397,2518.500
6398,1997.000
6399,1927.500
6400,1960.500
6401,2032.000
6402,2228.000
6403,2485.500
6404,2705.500
6405,2717.500
6406,2937.000
6407,2898.000
6408,3022.500
6409,2866.500
6410,2317.000
6411,2016.500
6412,1982.500
6413,1941.500
6414,1946.500
6415,2241.000
6416,2401.500
6417,2593.500
6418,2674.000
6419,2893.500
6420,2909.500
6421,3027.500
6422,2815.000
6423,2171.000
6424,2079.500
6425,1896.500
6426,1990.000
6427,2089.500
6428,2433.500
6429,2648.000
6430,2715.500
6431,2823.500
6432,2907.500
6433,2987.000
6434,2968.000
6435,2755.000
6436,2208.000
6437,2008.000
6438,1884.500
6439,1935.500
6440,2197.000
6441,2393.000
6442,2602.000
6443,2731.500
6444,2810.000
6445,2959.500
6446,2863.500
6447,2909.000
6448,2393.500
6449,2085.500
6450,1891.000
6451,1914.500
6452,2059.000
6453,2225.500
6454,2448.000
6455,2600.000
6456,2812.000
6457,2958.000
6458,2940.500
6459,2898.500
6460,2762.000
6461,2512.500
6462,2249.000
6463,1993.000
6464,1882.000
6465,2098.000
6466,2267.500
6467,2517.000
6468,2563.000
6469,2861.500
6470,2787.500
6471,3014.500
6472,2872.000
6473,2745.500
6474,2159.000
6475,1985.500
6476,2010.500
6477,1992.500
6478,2143.500
6479,2424.500
6480,2595.000
6481,2699.500
6482,2874.500
6483,2973.000
6484,2933.500
6485,2973.000
6486,2641.500
6487,2119.500
6488,1959.000
6489,1955.000
6490,1874.500
6491,2104.500
6492,2449.000
6493,2560.000
6494,2700.000
6495,3068.500
6496,2944.500
6497,2925.500
6498,2732.500
6499,2435.500
6500,2056.000
6501,2007.000
6502,1908.500
6503,2103.500
6504,2238.000
6505,2342.500
6506,2641.500
6507,2723.500
6508,2871.500
6509,2826.000
6510,2920.000
6511,2919.500
6512,2383.000
6513,2078.500
6514,1882.500
6515,1902.000
6516,2055.500
6517,2190.500
6518,2390.500
6519,2617.500
6520,2791.000
6521,2873.500
6522,2910.500
6523,2880.500
6524,2865.500
6525,2136.000
6526,1883.500
6527,1887.000
6528,1926.500
6529,2177.000
6530,2276.000
6531,2629.500
6532,2815.500
6533,2904.000
6534,2859.000
6535,2882.000
6536,2917.500
6537,2359.500
6538,1930.000
6539,1907.500
6540,1934.000
6541,1997.000
6542,2279.500
6543,2450.500
6544,2663.000
6545,2788.500
6546,2921.500
6547,2874.500
6548,2918.500
6549,2765.000
6550,2171.000
6551,1909.500
6552,1900.000
6553,1912.500
6554,2100.500
6555,2321.500
6556,2556.500
6557,2780.000
6558,2887.500
6559,2880.000
6560,2919.500
6561,2887.500
6562,2691.000
6563,2057.000
6564,1882.000
6565,1848.000
6566,1884.000
6567,2262.000
6568,2517.000
6569,2667.500
6570,2793.000
6571,2802.500
6572,2916.000
6573,2851.500
6574,2831.000
6575,2347.500
6576,2052.500
6577,1867.500
6578,1902.000
6579,1987.000
6580,2338.000
6581,2420.000
6582,2637.000
6583,2871.000
6584,2863.000
6585,2873.500
6586,2881.000
6587,2830.000
6588,2347.000
6589,2134.500
6590,2106.000
6591,2058.500
6592,1981.000
6593,2171.000
6594,2530.000
6595,2651.500
6596,2745.500
6597,2970.000
6598,2988.000
6599,2927.500
6600,2782.000
6601,2249.000
6602,1970.500
6603,1897.000
6604,1883.000
6605,2075.500
6606,2203.500
6607,2527.500
6608,2665.000
6609,2882.000
6610,2952.500
6611,2959.500
6612,3005.000
6613,2603.500
6614,2086.500
6615,1909.500
6616,1830.000
6617,1959.000
6618,2117.500
6619,2377.500
6620,2547.000
6621,2795.000
6622,2896.000
6623,2898.500
6624,2945.500
6625,2845.500
6626,2409.000
6627,1997.000
6628,1869.500
6629,1908.000
6630,1905.000
6631,2195.000
6632,2370.500
6633,2647.000
6634,2762.500
6635,2882.000
6636,2977.000
6637,3004.500
6638,2895.500
6639,2399.000
6640,2059.500
6641,1890.500
6642,1920.000
6643,2021.500
6644,2126.500
6645,2480.500
6646,2614.000
6647,2717.500
6648,2895.000
6649,2920.000
6650,2914.000
6651,2798.000
6652,2227.000
6653,2029.000
6654,2088.000
6655,1925.500
6656,2100.000
6657,2249.000
6658,2426.500
6659,2608.000
6660,2705.000
6661,2969.000
6662,2907.000
6663,2967.500
6664,2855.000
6665,2116.000
6666,1950.000
6667,1960.500
6668,1959.500
6669,2086.500
6670,2351.500
6671,2579.500
6672,2590.000
6673,2791.500
6674,2962.000
6675,2932.500
6676,2888.500
6677,2673.000
6678,2030.000
6679,1800.500
6680,1846.000
6681,1972.000
6682,2184.500
6683,2360.000
6684,2582.500
6685,2590.500
6686,2832.000
6687,2979.000
6688,2903.000
6689,2806.500
6690,2543.000
6691,2064.500
6692,1982.500
6693,1903.500
6694,1900.000
6695,2209.000
6696,2441.500
6697,2602.000
6698,2735.000
6699,2927.000
6700,2839.000
6701,2869.500
6702,2820.500
6703,2258.500
6704,1972.000
6705,1861.500
6706,1897.500
6707,2107.500
6708,2279.000
6709,2582.000
6710,2707.500
6711,2829.000
6712,3027.500
6713,2844.000
6714,2857.000
6715,2741.000
6716,2185.500
6717,2017.500
6718,1897.500
6719,1957.500
6720,2074.000
6721,2352.000
6722,2462.500
6723,2701.000
6724,2848.000
6725,2836.500
6726,3012.000
6727,2902.500
6728,2594.500
6729,2124.500
6730,1862.000
6731,1877.500
6732,1918.000
6733,2180.000
6734,2386.000
6735,2579.500
6736,2722.500
6737,2890.000
6738,2951.500
6739,2932.500
6740,2945.500
6741,2434.500
6742,2094.500
6743,1964.500
6744,1890.000
6745,2085.500
6746,2286.000
6747,2491.000
6748,2708.500
6749,2834.500
6750,2874.000
6751,3004.000
6752,2950.500
6753,2828.000
6754,2228.500
6755,1925.000
6756,1957.500
6757,1879.500
6758,2044.500
6759,2322.500
6760,2418.500
6761,2725.500
6762,2811.000
6763,2938.000
6764,3047.500
6765,2893.500
6766,2847.500
6767,2208.500
6768,2076.000
6769,1990.500
6770,1893.000
6771,2076.000
6772,2375.500
6773,2534.500
6774,2703.000
6775,2814.000
6776,2961.000
6777,2852.000
6778,2793.000
6779,2470.500
6780,2032.000
6781,2000.000
6782,1761.000
6783,2080.000
6784,2147.000
6785,2365.000
6786,2471.000
6787,2774.000
6788,2880.000
6789,2959.500
6790,2933.500
6791,2684.500
6792,2354.500
6793,2003.500
6794,1929.500
6795,1883.000
6796,1950.000
6797,2210.000
6798,2446.000
6799,2608.000
6800,2842.500
6801,2921.500
6802,2978.500
6803,2962.500
6804,2945.500
6805,2274.000
6806,1949.000
6807,1892.500
6808,2013.000
6809,2130.000
6810,2218.500
6811,2756.500
6812,2688.500
6813,2834.500
6814,2784.500
6815,2932.500
6816,3004.500
6817,2712.500
6818,2314.000
6819,1964.500
6820,1908.000
6821,1849.500
6822,2074.000
6823,2246.500
6824,2512.000
6825,2703.000
6826,2797.500
6827,2822.500
6828,2934.000
6829,2858.500
6830,2710.000
6831,2050.000
6832,1869.500
6833,1914.000
6834,1906.000
6835,2031.000
6836,2431.000
6837,2633.500
6838,2798.000
6839,2895.000
6840,2980.000
6841,2834.500
6842,2878.500
6843,2410.500
6844,1875.000
6845,1979.000
6846,1877.500
6847,2013.500
6848,2095.000
6849,2496.500
6850,2683.500
6851,2801.000
6852,2891.500
6853,2840.500
6854,2950.000
6855,2814.500
6856,2340.000
6857,1959.500
6858,1822.500
6859,2021.500
6860,2027.000
6861,2146.000
6862,2486.500
6863,2613.000
6864,2808.500
6865,2916.000
6866,2930.000
6867,2897.500
6868,2752.500
6869,2112.500
6870,1832.000
6871,1873.000
6872,1961.000
6873,2187.500
6874,2282.000
6875,2595.500
6876,2656.000
6877,2844.000
6878,2933.000
6879,2916.500
6880,2930.500
6881,2545.500
6882,2187.000
6883,2079.500
6884,1940.500
6885,1977.500
6886,2157.000
6887,2324.000
6888,2640.000
6889,2718.500
6890,2669.500
6891,2859.000
6892,2986.500
6893,2743.000
6894,2365.000
6895,1973.000
6896,1943.000
6897,1879.000
6898,2067.500
6899,2234.500
6900,2397.500
6901,2617.000
6902,2813.500
6903,2919.000
6904,2944.500
6905,2896.000
6906,2800.500
6907,2338.000
6908,2044.000
6909,1908.000
6910,1968.000
6911,2016.500
6912,2151.000
6913,2434.000
6914,2547.500
6915,2674.500
6916,2868.000
6917,2975.000
6918,3008.500
6919,2890.500
6920,2246.500
6921,1936.500
6922,1964.000
6923,1906.500
6924,2113.500
6925,2318.500
6926,2530.000
6927,2601.500
6928,2733.500
6929,2827.500
6930,2979.500
6931,2808.000
6932,2575.500
6933,2030.000
6934,1989.500
6935,1804.000
6936,2063.000
6937,2182.000
6938,2418.500
6939,2635.000
6940,2756.500
6941,2894.000
6942,2933.000
6943,2924.000
6944,2870.500
6945,2282.000
6946,2043.000
6947,1955.000
6948,1901.500
6949,2045.500
6950,2237.500
6951,2450.500
6952,2578.000
6953,2681.500
6954,2957.500
6955,2860.000
6956,2899.000
6957,2821.000
6958,2040.500
6959,1894.500
6960,1825.000
6961,1900.500
6962,2210.000
6963,2369.000
6964,2534.000
6965,2624.500
6966,2789.500
6967,2951.000
6968,2887.500
6969,2924.000
6970,2556.500
6971,2115.500
6972,1943.000
6973,1935.000
6974,1962.500
6975,2141.000
6976,2317.500
6977,2553.000
6978,2572.500
6979,2860.000
6980,2914.500
6981,2930.000
6982,2844.500
6983,2380.000
6984,2075.000
6985,1885.000
6986,1869.000
6987,1971.500
6988,2162.000
6989,2474.000
6990,2609.000
6991,2862.000
6992,2831.500
6993,2930.000
6994,2930.500
6995,2715.000
6996,2202.000
6997,1972.500
6998,1923.000
6999,1926.000
7000,2053.500
7001,2246.500
7002,2544.000
7003,2620.500
7004,2824.500
7005,2892.500
7006,2940.000
7007,2932.000
7008,2552.500
7009,2042.000
7010,1953.500
7011,1905.000
7012,2025.000
7013,2251.500
7014,2461.500
7015,2572.000
7016,2804.000
7017,2879.000
7018,2853.000
7019,2840.000
7020,2835.500
7021,2156.000
7022,1899.500
7023,1879.000
7024,1957.000
7025,2063.500
7026,2176.000
7027,2437.000
7028,2735.500
7029,2709.000
7030,2897.000
7031,2813.500
7032,2876.000
7033,2801.500
7034,2192.000
7035,1916.500
7036,1814.500
7037,1803.000
7038,1934.500
7039,2195.500
7040,2440.500
7041,2674.500
7042,2829.000
7043,2750.500
7044,2963.500
7045,2872.000
7046,2614.500
7047,1972.500
7048,1997.000
7049,1809.000
7050,1954.000
7051,2091.000
7052,2371.000
7053,2522.500
7054,2674.000
7055,2919.000
7056,2995.500
7057,2839.000
7058,2871.000
7059,2230.000
7060,2016.000
7061,1905.500
7062,1880.000
7063,2018.000
7064,2400.500
7065,2557.500
7066,2627.500
7067,2814.000
7068,2811.500
7069,2873.000
7070,2922.000
7071,2714.000
7072,2288.500
7073,2007.000
7074,1954.500
7075,1877.000
7076,2132.000
7077,2434.000
7078,2410.500
7079,2740.000
7080,2746.500
7081,2879.500
7082,2934.000
7083,2806.000
7084,2328.500
7085,2060.500
7086,1883.500
7087,1928.500
7088,2026.000
7089,2216.500
7090,2419.000
7091,2640.000
7092,2753.000
7093,2979.000
7094,2910.500
7095,2822.000
7096,2879.500
7097,2191.000
7098,1899.000
7099,1843.500
7100,1902.000
7101,2154.500
7102,2338.000
7103,2633.500
7104,2603.500
7105,2757.000
7106,2873.000
7107,2979.500
7108,2885.000
7109,2736.500
7110,2162.000
7111,1927.500
7112,1785.000
7113,1879.000
7114,2119.500
7115,2364.500
7116,2593.000
7117,2704.000
7118,2737.500
7119,2937.500
