Frame,Mean
5296,2304.8999
5297,2320.25
5298,1879.75
5299,1142.75
5300,1040.9
5301,1242.6
5302,1590.15
5303,1809.45
5304,2100.7
5305,2244.1499
5306,2430
5307,2521.95
5308,2397.8999
5309,2512.1001
5310,2036.5
5311,1203.35
5312,1089
5313,1331.05
5314,1474.4
5315,1897
5316,2027.05
5317,2272.05
5318,2430.25
5319,2527.7
5320,2390.8999
5321,2312.8
5322,2123.8
5323,1285.6
5324,1048.65
5325,1276.3
5326,1595.55
5327,1810.95
5328,2032.35
5329,2296.75
5330,2396.3501
5331,2526.8501
5332,2382.5
5333,2439.2
5334,2076.75
5335,1155.05
5336,1094.85
5337,1264.85
5338,1530.9
5339,1880.3
5340,1976.2
5341,2219
5342,2512.1001
5343,2583.5
5344,2303.25
5345,2228
5346,2157.8
5347,1224.15
5348,1100
5349,1300.55
5350,1457
5351,1757
5352,2071.55
5353,2224.45
5354,2416.6499
5355,2571.1499
5356,2380.8501
5357,2297.25
5358,2203.1001
5359,1283.05
5360,1054.75
5361,1333.65
5362,1482.3
5363,1866.7
5364,1960.15
5365,2204.8
5366,2424.95
5367,2578.1499
5368,2374.8999
5369,2307.3999
5370,2092
5371,1250.15
5372,1115.95
5373,1306.8
5374,1485.85
5375,1779.5
5376,1985.2
5377,2242.3
5378,2418.8
5379,2542.7
5380,2330.55
5381,2293.8501
5382,2134.3501
5383,1285.65
5384,1145.4
5385,1172.6
5386,1546.2
5387,1745.15
5388,1991.3
5389,2180.1499
5390,2436.3999
5391,2542
5392,2392
5393,2282.3
5394,2263.3999
5395,1311.15
5396,1070.4
5397,1186.7
5398,1443.3
5399,1742.45
5400,1941.9
5401,2113.6001
5402,2371.5
5403,2505.5
5404,2349.55
5405,2195.55
5406,2245.1001
5407,1407.25
5408,1092.3
5409,1186.65
5410,1500.4
5411,1691.3
5412,2050.3501
5413,2136.75
5414,2399.8
5415,2576
5416,2400.45
5417,2235.3
5418,2265.6499
5419,1507.1
5420,1126
5421,1203.15
5422,1357.45
5423,1621.9
5424,1935.15
5425,2129.8501
5426,2321
5427,2511.3501
5428,2419.05
5429,2225.6001
5430,2272.7
5431,1489.9
5432,1082.6
5433,1156.7
5434,1512.25
5435,1710.65
5436,2033.75
5437,2116.7
5438,2406.8
5439,2642.3999
5440,2540.3
5441,2348.1001
5442,2412.6001
5443,1583.05
5444,1111.45
5445,1208.65
5446,1392
5447,1617.1
5448,1826.75
5449,2126.6499
5450,2356.7
5451,2560.75
5452,2440.3501
5453,2252.3501
5454,2280.95
5455,1517.4
5456,1134.7
5457,1240.05
5458,1450.5
5459,1719.35
5460,1975.1
5461,2124.25
5462,2403.1001
5463,2579
5464,2491.3999
5465,2208
5466,2325
5467,1510.7
5468,1109.15
5469,1164.35
5470,1300.75
5471,1596.45
5472,1911.55
5473,2051.8999
5474,2320.1499
5475,2480.05
5476,2443.1001
5477,2285.3
5478,2313.3501
5479,1562.4
5480,1114.4
5481,1138.6
5482,1389.4
5483,1782
5484,1881.55
5485,2118
5486,2352.3501
5487,2526.8999
5488,2491.7
5489,2317.3999
5490,2196.6499
5491,1782.15
5492,1152.95
5493,1109.05
5494,1268.2
5495,1563.9
5496,1800.45
5497,2099
5498,2227.8999
5499,2466.3
5500,2527.45
5501,2245.05
5502,2253.8
5503,1849.55
5504,1151.9
5505,1051.6
5506,1296.85
5507,1554
5508,1813.6
5509,2076.3
5510,2223.3
5511,2469.1001
5512,2610.1001
5513,2377.75
5514,2406.8501
5515,2052.45
5516,1277.8
5517,1075.3
5518,1275.45
5519,1477.9
5520,1683.95
5521,1921
5522,2144.75
5523,2386.3
5524,2520.8999
5525,2344.55
5526,2255.25
5527,2186.8501
5528,1270.3
5529,1081.9
5530,1241.9
5531,1489.9
5532,1796.9
5533,1990.3
5534,2151.3999
5535,2409.05
5536,2511.1499
5537,2444.6001
5538,2478.45
5539,2306.2
5540,1280.4
5541,1058.35
5542,1215.15
5543,1345.15
5544,1739.95
5545,1917.3
5546,2117.8999
5547,2348.8
5548,2544.8999
5549,2393.7
5550,2246.8999
5551,2256.8999
5552,1632.35
5553,1116.65
5554,1086.7
5555,1283.95
5556,1593.85
5557,1960
5558,2036.35
5559,2249.3501
5560,2525.3999
5561,2608.95
5562,2410.75
5563,2381.2
5564,1897.9
5565,1146.6
5566,1194.3
5567,1277.4
5568,1489.75
5569,1823.9
5570,2018.45
5571,2187.2
5572,2459.8501
5573,2513.5
5574,2285.1001
5575,2260.3999
5576,2019.05
5577,1206.8
5578,1038.9
5579,1257.9
5580,1485.3
5581,1767.45
5582,2073.55
5583,2159.3999
5584,2429.25
5585,2601.8
5586,2421.2
5587,2268
5588,2186.45
5589,1334.3
5590,1076
5591,1272.2
5592,1470.45
5593,1682.7
5594,1884.85
5595,2175.3501
5596,2343.3
5597,2494.8999
5598,2388.25
5599,2207
5600,2257.6001
5601,1375.05
5602,1080.85
5603,1149.75
5604,1421.25
5605,1753.2
5606,1914.65
5607,2185
5608,2361.7
5609,2485.75
5610,2405.6001
5611,2358.3
5612,2397.6499
5613,1360.15
5614,1064.75
5615,1110.5
5616,1419.7
5617,1567.95
5618,2001.2
5619,2091.05
5620,2401.7
5621,2583.2
5622,2456.8
5623,2291.45
5624,2311.8999
5625,1787.1
5626,1109.15
5627,1084.65
5628,1257.4
5629,1703.9
5630,1842.4
5631,2038.4
5632,2285.6001
5633,2439.75
5634,2582.5
5635,2333.5
5636,2310.7
5637,1964.8
5638,1156.05
5639,1106.25
5640,1239.05
5641,1397.45
5642,1694.9
5643,1922.95
5644,2164.95
5645,2418.25
5646,2529.6001
5647,2320.05
5648,2284.7
5649,2193.7
5650,1266.15
5651,1039.95
5652,1149.2
5653,1463.05
5654,1828.2
5655,2041.65
5656,2191.45
5657,2381.95
5658,2581.1001
5659,2359.25
5660,2315.5
5661,2188.3
5662,1426.8
5663,1084.25
5664,1162.35
5665,1366.9
5666,1554.65
5667,1896.15
5668,2083.1499
5669,2294.8501
5670,2497.75
5671,2465.05
5672,2257.8501
5673,2303.8
5674,1621.4
5675,1117.65
5676,1082.7
5677,1411
5678,1693.15
5679,1864.9
5680,2095.25
5681,2300.75
5682,2455.1001
5683,2521.8
5684,2322.05
5685,2286.75
5686,1802.5
5687,1154.55
5688,1101.05
5689,1257.45
5690,1527.15
5691,1822.95
5692,2004.65
5693,2276.3999
5694,2491.6001
5695,2523
5696,2280.8501
5697,2334.5
5698,1961.2
5699,1175.95
5700,1084.95
5701,1256.25
5702,1490.85
5703,1816.5
5704,1928.7
5705,2215.8501
5706,2505.8999
5707,2580.3999
5708,2262.3999
5709,2328.3
5710,2133.8501
5711,1190.85
5712,1134.9
5713,1203.05
5714,1445
5715,1754.2
5716,1949.85
5717,2102.6499
5718,2359.8999
5719,2523.2
5720,2427.7
5721,2276.6001
5722,2292.1001
5723,1366.5
5724,1083.25
5725,1197.7
5726,1473.55
5727,1640.65
5728,1884.2
5729,2163.3501
5730,2333.55
5731,2562
5732,2471.55
5733,2260.3
5734,2271.05
5735,1501.4
5736,1065.9
5737,1092.8
5738,1325.8
5739,1595.05
5740,1901.45
5741,2070.5
5742,2257.25
5743,2435.7
5744,2485.3501
5745,2273.8
5746,2328.1499
5747,1815.05
5748,1140.55
5749,1071.35
5750,1476.8
5751,1559.65
5752,1906.15
5753,2003.55
5754,2273.7
5755,2490.5
5756,2568.3999
5757,2289.3
5758,2360.75
5759,1805.8
5760,1154.45
5761,1029.4
5762,1272.8
5763,1491.9
5764,1785.1
5765,1999.4
5766,2214.1499
5767,2434.7
5768,2545.75
5769,2247.6001
5770,2282.6499
5771,1870.55
5772,1180.95
5773,1037.75
5774,1232
5775,1577.8
5776,1835.95
5777,1978.2
5778,2279.8501
5779,2503.5
5780,2578.3
5781,2400.7
5782,2314.7
5783,2109.75
5784,1204.2
5785,1105.95
5786,1237.3
5787,1400.8
5788,1657.9
5789,1920.2
5790,2144.2
5791,2430.25
5792,2520.75
5793,2324.55
5794,2220.8999
5795,2192.8501
5796,1260.35
5797,1047.35
5798,1181.45
5799,1464.65
5800,1727.8
5801,1998.9
5802,2175.45
5803,2373.1001
5804,2555.25
5805,2407.6499
5806,2426.7
5807,2272.5
5808,1340.6
5809,1043
5810,1206.5
5811,1461.45
5812,1695.05
5813,1983.45
5814,2138.5
5815,2352.1001
5816,2521.25
5817,2396.25
5818,2206.2
5819,2306.1499
5820,1528.05
5821,1059.65
5822,1134.5
5823,1371.45
5824,1629.45
5825,1941.2
5826,2133.3501
5827,2289.05
5828,2505.95
5829,2466.6499
5830,2156.7
5831,2326.7
5832,1544.8
5833,1136.05
5834,1054.5
5835,1313.05
5836,1591.05
5837,1844.4
5838,2118
5839,2227.1499
5840,2481.7
5841,2599.95
5842,2300.6499
5843,2367.3999
5844,1865.2
5845,1141.6
5846,1122
5847,1287.4
5848,1603.7
5849,1765.3
5850,2012.4
5851,2275.05
5852,2460.8999
5853,2570.7
5854,2296.75
5855,2329.2
5856,2000.65
5857,1152.3
5858,1046.1
5859,1212.35
5860,1526.95
5861,1897.3
5862,1961.55
5863,2192.1499
5864,2420.55
5865,2605.7
5866,2334.2
5867,2254.75
5868,2209.75
5869,1252.95
5870,1069.8
5871,1192.3
5872,1427
5873,1720.55
5874,1944.8
5875,2169.45
5876,2374.6001
5877,2514.5
5878,2384.3
5879,2224.6499
5880,2394.3999
5881,1270.35
5882,1083.4
5883,1164.85
5884,1399.35
5885,1623.15
5886,2007.8
5887,2085.6001
5888,2320.3999
5889,2534.05
5890,2484.3501
5891,2280.7
5892,2268.45
5893,1465.85
5894,1073.55
5895,1162.3
5896,1390.45
5897,1575.65
5898,1952.45
5899,2141.45
5900,2325.2
5901,2481.55
5902,2476.95
5903,2284.6001
5904,2226.95
5905,1703.95
5906,1127.25
5907,1098.35
5908,1280.9
5909,1510.2
5910,1754.5
5911,2020
5912,2271.8501
5913,2440.2
5914,2551.05
5915,2213.05
5916,2298.8501
5917,1882.85
5918,1165.2
5919,1063.3
5920,1261.25
5921,1646
5922,1790.25
5923,2083.05
5924,2248.75
5925,2434.25
5926,2591.75
5927,2285.25
5928,2231.05
5929,2083.25
5930,1215.05
5931,1046.35
5932,1144.8
5933,1424.15
5934,1695.5
5935,1937.6
5936,2186.55
5937,2404.1001
5938,2514.55
5939,2349.8
5940,2283.05
5941,2218.05
5942,1283.85
5943,1102.5
5944,1176.2
5945,1370.75
5946,1714.95
5947,1890.75
5948,2110.6001
5949,2368.1001
5950,2507.45
5951,2377.2
5952,2230.6001
5953,2256.3999
5954,1348.8
5955,1097.2
5956,1228.45
5957,1401.95
5958,1702.2
5959,1982.9
5960,2077.6499
5961,2351.3
5962,2510.3
5963,2340.25
5964,2149.55
5965,2222.5
5966,1531.15
5967,1085.65
5968,1202.85
5969,1329.5
5970,1617.95
5971,1850.25
5972,2080.05
5973,2331.6001
5974,2502.1001
5975,2453.6499
5976,2249.1499
5977,2262.55
5978,1488.8
5979,1073.3
5980,1150.15
5981,1409
5982,1622.35
5983,1854.35
5984,2134.95
5985,2258.75
5986,2562.45
5987,2531.7
5988,2358.8501
5989,2472.3501
5990,1465
5991,1081.95
5992,1085.8
5993,1416.8
5994,1610.25
5995,1851.75
5996,2124.1001
5997,2298.3
5998,2545.7
5999,2466.1001
6000,2211.7
6001,2279.6499
6002,1664.95
6003,1093
6004,1150.55
6005,1343.55
6006,1871.5
6007,1841.05
6008,2159.25
6009,2355.6499
6010,2520.8999
6011,2514.25
6012,2237.55
6013,2295.75
6014,1657
6015,1171.75
6016,1131.05
6017,1241.25
6018,1491.45
6019,1832.9
6020,1997.5
6021,2298.3999
6022,2529.5
6023,2501.3999
6024,2190.45
6025,2242.6499
6026,1753.25
6027,1136.7
6028,1108.1
6029,1279.55
6030,1524.4
6031,1857.4
6032,2056.6499
6033,2251.3
6034,2499.8501
6035,2508
6036,2408.1001
6037,2432.8999
6038,1897.05
6039,1128.35
6040,1079.85
6041,1241.95
6042,1551.05
6043,1869.55
6044,2012.5
6045,2231.05
6046,2487.3
6047,2616.45
6048,2351.3
6049,2288.55
6050,2122.8501
6051,1272.9
6052,1045.4
6053,1210.55
6054,1465.9
6055,1686.85
6056,1980.45
6057,2140.5
6058,2327.55
6059,2520.1499
6060,2415.2
6061,2284
6062,2238.1499
6063,1379.05
6064,1124.25
6065,1179.5
6066,1523.5
6067,1552.15
6068,1920.8
6069,2116.3501
6070,2384.1001
6071,2553.3999
6072,2384.7
6073,2215.8
6074,2374.1001
6075,1316.25
6076,1086.95
6077,1122.55
6078,1342.7
6079,1577.5
6080,1893.55
6081,2056.1499
6082,2303.8
6083,2485.95
6084,2443.7
6085,2258.55
6086,2304.6499
6087,1720.5
6088,1120.2
6089,1100.05
6090,1327.25
6091,1601.5
6092,1889.6
6093,2034.75
6094,2315.05
6095,2484.25
6096,2443.3501
6097,2338.3999
6098,2487.75
6099,1650.5
6100,1099.35
6101,1110.35
6102,1288.2
6103,1618.55
6104,1877.7
6105,2048.45
6106,2236
6107,2459.8501
6108,2573.6499
6109,2292.3999
6110,2294.6001
6111,1911.3
6112,1158.9
6113,1039.65
6114,1240.4
6115,1489.85
6116,1753
6117,2060.05
6118,2195.7
6119,2432.7
6120,2520.1001
6121,2319.5
6122,2381.55
6123,2076.3999
6124,1168.45
6125,1081.15
6126,1196.45
6127,1497
6128,1775
6129,2072.5
6130,2248.3999
6131,2446.75
6132,2620.3999
6133,2446.1499
6134,2391.05
6135,2152.45
6136,1196.6
6137,1033.05
6138,1186.55
6139,1518.65
6140,1749.65
6141,1983.75
6142,2180.3501
6143,2337.3501
6144,2545.95
6145,2350.2
6146,2199.6499
6147,2219.25
6148,1321.8
6149,1103.75
6150,1167.15
6151,1588.25
6152,1680.45
6153,1936.6
6154,2155.8999
6155,2399.75
6156,2569.2
6157,2362.8999
6158,2141.1001
6159,2261.3999
6160,1273.55
6161,1090.25
6162,1144.45
6163,1360.45
6164,1682.3
6165,1937.4
6166,2147.25
6167,2364.3501
6168,2546.3501
6169,2420.05
6170,2232.6499
6171,2244.45
6172,1372.85
6173,1048.6
6174,1172.25
6175,1413.9
6176,1745.55
6177,1972.45
6178,2176.8999
6179,2344.6001
6180,2641.8
6181,2576.7
6182,2429.05
6183,2388.1499
6184,1464.55
6185,1073.8
6186,1153
6187,1491.9
6188,1646.55
6189,1911.8
6190,2152.8501
6191,2390.7
6192,2502.6499
6193,2430.05
6194,2215.3501
6195,2323.8999
6196,1618.3
6197,1071.3
6198,1104.6
6199,1365.45
6200,1650.55
6201,1918
6202,2102.3501
6203,2326.5
6204,2540.45
6205,2490.5
6206,2178.2
6207,2258.95
6208,1803.7
6209,1162.8
6210,1122
6211,1273.85
6212,1479.5
6213,1789.3
6214,1958.3
6215,2347
6216,2479.1499
6217,2571.2
6218,2270.55
6219,2456.1499
6220,1912
6221,1146.7
6222,1010.8
6223,1172.45
6224,1467.65
6225,1698.1
6226,1929.85
6227,2178.05
6228,2383.95
6229,2546.55
6230,2383.7
6231,2300.45
6232,2186.3999
6233,1318.55
6234,1049.4
6235,1170.15
6236,1558.5
6237,1718.35
6238,2018.25
6239,2127.75
6240,2400.7
6241,2586.8501
6242,2407.75
6243,2177.1001
6244,2266.2
6245,1398.15
6246,1085.05
6247,1121.35
6248,1293.35
6249,1589.65
6250,1810.45
6251,2043.15
6252,2324.1001
6253,2512.25
6254,2459.55
6255,2259.8
6256,2328.25
6257,1595.65
6258,1095.8
6259,1143.25
6260,1336.8
6261,1601.6
6262,1875
6263,2086.6001
6264,2317
6265,2543.05
6266,2642.3999
6267,2431.8501
6268,2406
6269,1523.35
6270,1119.9
6271,1161.8
6272,1368.75
6273,1637.9
6274,1819.55
6275,2096.55
6276,2294.3999
6277,2510.6499
6278,2519.45
6279,2175.2
6280,2230.1499
6281,1846.95
6282,1123.6
6283,1061.6
6284,1292.25
6285,1495.05
6286,1764.75
6287,2017.85
6288,2253.7
6289,2468.1499
6290,2512.1001
6291,2217.45
6292,2322.3
6293,2049.45
6294,1228.6
6295,1012.35
6296,1245.4
6297,1535.4
6298,1747.95
6299,1885.2
6300,2124.8999
6301,2393.6001
6302,2590.8999
6303,2389
6304,2279.8
6305,2203.7
6306,1299.3
6307,1041.2
6308,1142.55
6309,1419.7
6310,1674.95
6311,1911.1
6312,2146.6001
6313,2403.5
6314,2527.1499
6315,2408.3999
6316,2272
6317,2373.6499
6318,1223.75
6319,1053.7
6320,1164.55
6321,1462.95
6322,1684.9
6323,1966.85
6324,2125.95
6325,2408.25
6326,2598.8999
6327,2516.25
6328,2323.45
6329,2319.95
6330,1497.35
6331,1028.4
6332,1078.1
6333,1347.85
6334,1581.9
6335,1879.65
6336,2021.85
6337,2261.3501
6338,2471.05
6339,2471.5
6340,2316.7
6341,2453
6342,1567.85
6343,1122.25
6344,1082.8
6345,1312.25
6346,1615.85
6347,1810.45
6348,2023.35
6349,2237.1499
6350,2472.8999
6351,2590.1001
6352,2333.25
6353,2359.2
6354,1998.75
6355,1126.3
6356,982.65
6357,1214.7
6358,1460.1
6359,1778.95
6360,2014.95
6361,2116.05
6362,2390.45
6363,2500.95
6364,2299.25
6365,2182.8999
6366,2128.05
6367,1222.05
6368,1054.65
6369,1172.95
6370,1391.95
6371,1770.5
6372,1887.25
6373,2176.2
6374,2392.6499
6375,2618.6499
6376,2517.8999
6377,2454.05
6378,2292.8501
6379,1403.25
6380,1036.8
6381,1141.75
6382,1436.2
6383,1632.45
6384,1926.6
6385,2089.2
6386,2310.7
6387,2474.1001
6388,2408.3
6389,2208.25
6390,2410.2
6391,1447.2
6392,1051.75
6393,1057.75
6394,1377.9
6395,1554.4
6396,1889.3
6397,2060.1499
6398,2247.05
6399,2523.25
6400,2536.25
6401,2292.55
6402,2327.1499
6403,1883.65
6404,1163.4
6405,1072.15
6406,1222.25
6407,1521.05
6408,1786.75
6409,1991.15
6410,2182.25
6411,2466.1499
6412,2568.45
6413,2316.3999
6414,2275
6415,2122.45
6416,1203.75
6417,1086.75
6418,1179.4
6419,1319.15
6420,1734.6
6421,1856.5
6422,2178.05
6423,2404.8501
6424,2551.6499
6425,2474.75
6426,2441.8
6427,2323.5
6428,1328.55
6429,1023.2
6430,1136.15
6431,1437.25
6432,1687.9
6433,1872.25
6434,2107.3
6435,2303.2
6436,2558.1499
6437,2425.7
6438,2265.3
6439,2169.8
6440,1467.75
6441,1101.6
6442,1155.65
6443,1312.35
6444,1611.4
6445,1771.9
6446,2150.1001
6447,2262.3999
6448,2502.6499
6449,2591.6001
6450,2418.7
6451,2474.6001
6452,1777.65
6453,1102.05
6454,1045.55
6455,1312.5
6456,1529.6
6457,1767.05
6458,2028.6
6459,2229.3
6460,2416.5
6461,2547.05
6462,2253.6001
6463,2321.2
6464,2019.7
6465,1144.3
6466,1084.15
6467,1229.45
6468,1450.45
6469,1735.4
6470,1916.2
6471,2215.25
6472,2361.8999
6473,2634.3999
6474,2496.6001
6475,2400.3501
6476,2218.1001
6477,1255.45
6478,1042.6
6479,1183.3
6480,1510.65
6481,1728.75
6482,1931.35
6483,2217.25
6484,2426.8501
6485,2540.6001
6486,2399.55
6487,2342.75
6488,2299.3
6489,1248.6
6490,1079
6491,1158.55
6492,1521.8
6493,1708.45
6494,1965.55
6495,2139.45
6496,2386.3
6497,2571
6498,2416.2
6499,2212.3
6500,2286.6001
6501,1410.65
6502,1050
6503,1145.25
6504,1343.45
6505,1707.2
6506,1917.8
6507,2116.8501
6508,2359.1001
6509,2517.6001
6510,2512.3501
6511,2350.05
6512,2484.8999
6513,1504
6514,1066.25
6515,1072
6516,1386.45
6517,1544.5
6518,2024.9
6519,1994.65
6520,2293
6521,2512.05
6522,2581.7
6523,2283.8501
6524,2310.8999
6525,1815.15
6526,1095.45
6527,1049.6
6528,1317.05
6529,1543.45
6530,1824.9
6531,2049.25
6532,2203.75
6533,2443.3999
6534,2557.45
6535,2250.8999
6536,2252.5
6537,1988.6
6538,1130.9
6539,1018.5
6540,1187.75
6541,1454.75
6542,1750.35
6543,1955.7
6544,2203.45
6545,2387.55
6546,2515.75
6547,2251.7
6548,2316.1001
6549,2084.45
6550,1245.2
6551,1046.9
6552,1193.7
6553,1486.8
6554,1780.05
6555,1991.15
6556,2178.6001
6557,2375.3501
6558,2495.95
6559,2338.8999
6560,2337.95
6561,2309
6562,1248.1
6563,1031.65
6564,1132
6565,1535.85
6566,1718.15
6567,1957.15
6568,2072.7
6569,2396.8501
6570,2592.3501
6571,2516
6572,2281.8999
6573,2313.1499
6574,1438
6575,1062.1
6576,1143.5
6577,1337.15
6578,1731.2
6579,1886.55
6580,2106.25
6581,2351.8999
6582,2506.75
6583,2462.8999
6584,2251.8999
6585,2424.05
6586,1404
6587,1092.75
6588,1077.4
6589,1255.45
6590,1591.8
6591,1842.95
6592,2039.6
6593,2252.7
6594,2524.05
6595,2488.25
6596,2276.2
6597,2239.6001
6598,1675.05
6599,1119.95
6600,1068.4
6601,1267.5
6602,1543.05
6603,1756.65
6604,2055.25
6605,2205.8501
6606,2458.75
6607,2611.55
6608,2412.1499
6609,2357.45
6610,1906.6
6611,1110.75
6612,1068.75
6613,1243.05
6614,1548.5
6615,1780.85
6616,2053.3501
6617,2222.7
6618,2446.5
6619,2565.3999
6620,2242.7
6621,2253.1499
6622,2131.3
6623,1351.3
6624,1030.1
6625,1192.45
6626,1427
6627,1623.4
6628,1890.05
6629,2170.3999
6630,2391.8
6631,2529.3999
6632,2360.75
6633,2364
6634,2344.7
6635,1329.65
6636,1045.45
6637,1164.55
6638,1415.4
6639,1711.75
6640,1847.35
6641,2110.55
6642,2372.75
6643,2528.1001
6644,2400.1499
6645,2187
6646,2298.05
6647,1463.6
6648,1183.55
6649,1147.85
6650,1518.75
6651,1616.25
6652,1894.85
6653,2071
6654,2287.3999
6655,2534.5
6656,2430.1001
6657,2119.1001
6658,2261.2
6659,1575.65
6660,1139.6
6661,1120.65
6662,1275.8
6663,1516.85
6664,1841.9
6665,1939.1
6666,2234
6667,2475.95
6668,2506.7
6669,2307.95
6670,2277.95
6671,2050.3999
6672,1162.45
6673,1036.2
6674,1142.45
6675,1472.2
6676,1756.85
6677,1979.3
6678,2143.3999
6679,2403.8
6680,2533.8501
6681,2342
6682,2192.7
6683,2200.75
6684,1319.5
6685,1155.7
6686,1227.55
6687,1402.35
6688,1566.8
6689,1910.5
6690,2183.45
6691,2291.75
6692,2537.7
6693,2393.8
6694,2259.1499
6695,2470.7
6696,1306.9
6697,1064
6698,1143.55
6699,1436.1
6700,1622.6
6701,1951.95
6702,2148.55
6703,2380.8501
6704,2541.3501
6705,2491.5
6706,2194.5
6707,2279.25
6708,1814.7
6709,1097.35
6710,1103.2
6711,1202.35
6712,1480.2
6713,1731.9
6714,1998.4
6715,2316.55
6716,2429.6499
6717,2549.45
6718,2360.45
6719,2445.6499
6720,1907.65
6721,1142.7
6722,1030.3
6723,1249.95
6724,1501.25
6725,1731.5
6726,2016
6727,2187.55
6728,2437.8501
6729,2565.1499
6730,2343.95
6731,2259
6732,2209.75
6733,1319.2
6734,1033.75
6735,1139
6736,1429.75
6737,1708.05
6738,1948.95
6739,2161.75
6740,2365.1499
6741,2468.3
6742,2488.25
6743,2428.1001
6744,2339.25
6745,1298.55
6746,1101.7
6747,1194.7
6748,1368.35
6749,1683.15
6750,1791.7
6751,2070.8999
6752,2334.8
6753,2524.6001
6754,2470.75
6755,2184.8999
6756,2256.3501
6757,1631.1
6758,1114.95
6759,1132.05
6760,1300.4
6761,1619.4
6762,1908.05
6763,2078.3
6764,2237.3
6765,2506.05
6766,2588.1499
6767,2407.95
6768,2464.5
6769,1876.85
6770,1140.45
6771,1059.4
6772,1333.2
6773,1408.5
6774,1680.65
6775,1912.65
6776,2151.6499
6777,2428.3999
6778,2506.25
6779,2329.6001
6780,2218.7
6781,2159.8999
6782,1194.8
6783,1059.3
6784,1189.75
6785,1423.1
6786,1690.05
6787,2008.35
6788,2109.8
6789,2419.3999
6790,2529.25
6791,2318.55
6792,2192.45
6793,2235.5
6794,1452.15
6795,1123.4
6796,1167.1
6797,1413.3
6798,1488.45
6799,1862.35
6800,2215.2
6801,2243.45
6802,2517.6001
6803,2500.25
6804,2440
6805,2461.55
6806,1496.3
6807,1054.75
6808,1102.3
6809,1414
6810,1647.55
6811,1849.45
6812,2109.45
6813,2344.75
6814,2509.5
6815,2485.25
6816,2217.8
6817,2282.8
6818,1661.95
6819,1094.35
6820,1053.7
6821,1290.85
6822,1621.5
6823,1911.9
6824,2059.8501
6825,2356.95
6826,2564.3999
6827,2574.6001
6828,2222.45
6829,2260
6830,1995.6
6831,1167.55
6832,1098.75
6833,1207.15
6834,1492.95
6835,1742.1
6836,1980.55
6837,2209.3
6838,2425.25
6839,2548.6499
6840,2289.25
6841,2198.25
6842,2185.3501
6843,1311.1
6844,1073.85
6845,1129.85
6846,1410.7
6847,1717.4
6848,1903.55
6849,2156.1499
6850,2338.55
6851,2493.1001
6852,2390.3
6853,2223.6499
6854,2260.05
6855,1473.1
6856,1091.2
6857,1102.3
6858,1336.45
6859,1697.6
6860,1891.05
6861,2087.75
6862,2296.3501
6863,2451.6499
6864,2530.75
6865,2413.45
6866,2549.45
6867,1715.4
6868,1105.35
6869,1103.85
6870,1282
6871,1625.8
6872,1843.1
6873,1980.4
6874,2118.6001
6875,2313.45
6876,2542.6001
6877,2260.1499
6878,2277.1499
6879,2081.25
6880,1158.2
6881,1053.1
6882,1215.45
6883,1456.1
6884,1766.5
6885,2015.55
6886,2153.7
6887,2430.55
6888,2501.6499
6889,2363.7
6890,2396.7
6891,2273.95
6892,1225.2
6893,1074.3
6894,1164.3
6895,1357.65
6896,1758.05
6897,1867.25
6898,2133.55
6899,2312
6900,2531.55
6901,2536.3999
6902,2237.95
6903,2319
6904,1635.45
6905,1081.1
6906,1057.95
6907,1359.95
6908,1605.9
6909,1880.85
6910,2079.3999
6911,2238.05
6912,2474.25
6913,2513.7
6914,2206.3
6915,2421.05
6916,1830
6917,1137.6
6918,1026.7
6919,1275.6
6920,1480.3
6921,1810.55
6922,2001.75
6923,2181.1001
6924,2471.1499
6925,2652.55
6926,2442.3999
6927,2312.5
6928,2126.45
6929,1244
6930,1049.1
6931,1212.8
6932,1502.05
6933,1760.2
6934,1898
6935,2176.3999
6936,2418
6937,2553.8
6938,2355.5
6939,2214.8
6940,2232.6001
6941,1373.85
6942,1048.85
6943,1152.6
6944,1434.25
6945,1727.2
6946,1835.95
6947,2078.8501
6948,2292.6499
6949,2485.05
6950,2521.7
6951,2217.7
6952,2276.75
6953,1667.9
6954,1111.45
6955,1108.35
6956,1266.6
6957,1499.95
6958,1871.5
6959,1997.45
6960,2264.8999
6961,2506.95
6962,2492.6001
6963,2223.2
6964,2272.45
6965,1900.05
6966,1168.8
6967,1107.4
6968,1337.65
6969,1452.9
6970,1827.05
6971,1910.85
6972,2188.8
6973,2442.3
6974,2572.8501
6975,2238.8999
6976,2236.3501
6977,2138.05
6978,1207.2
6979,1036.95
6980,1129.65
6981,1397.35
6982,1680.95
6983,1916.8
6984,2122.1499
6985,2329.6499
6986,2505.95
6987,2381.6499
6988,2220.7
6989,2309.2
6990,1342.8
6991,1045.15
6992,1152.25
6993,1266.65
6994,1599.45
6995,1793.65
6996,2064.05
6997,2336.8
6998,2520.55
6999,2542.5
7000,2422.75
7001,2400.1001
7002,1511.75
7003,1074.05
7004,1072.2
7005,1349.25
7006,1623.1
7007,1836.1
7008,2091
7009,2299.1001
7010,2508.3501
7011,2529.3501
7012,2240.3501
7013,2301.8501
7014,1898.35
7015,1152.95
7016,1052.5
7017,1254.35
7018,1523.95
7019,1783.9
7020,1999.65
7021,2247.8999
7022,2446.8999
7023,2561
7024,2280.8999
7025,2255.6001
7026,2144.3
