Frame,Mean
5467,551.6154
5468,504.3077
5469,479.2308
5470,488.4231
5471,481.8077
5472,497
5473,524.6154
5474,521.9615
5475,566.5
5476,601.6154
5477,617.2308
5478,625.9231
5479,614.0385
5480,547.3461
5481,520.8461
5482,498.0769
5483,489.4231
5484,501.9231
5485,538.1539
5486,543.8461
5487,595.0385
5488,616.0385
5489,622.5385
5490,635.5769
5491,625.9231
5492,507.1923
5493,485.5
5494,516.3077
5495,485.1154
5496,497.3846
5497,495.3846
5498,533.2308
5499,581.9615
5500,608.8077
5501,635.8461
5502,639.2308
5503,634.6154
5504,525.0385
5505,501.8846
5506,506.0769
5507,497.7692
5508,513.1539
5509,519.0769
5510,546.3077
5511,572.5
5512,612.3461
5513,634.6154
5514,611.4615
5515,610.5
5516,527.5385
5517,490.5
5518,488.3077
5519,469
5520,479.1154
5521,515.6923
5522,539.4231
5523,579.2692
5524,604.3846
5525,620.5385
5526,621.4231
5527,616.5
5528,542.4615
5529,505.1923
5530,504.3077
5531,476.4231
5532,474.4615
5533,513.7308
5534,533.3846
5535,547
5536,580.4615
5537,609.2308
5538,627.3077
5539,611.6154
5540,591.9231
5541,514.8461
5542,491.9231
5543,485.9231
5544,489.8846
5545,492.8077
5546,529.3077
5547,552.8846
5548,589.5769
5549,623.8077
5550,618.8846
5551,622.3846
5552,595.9615
5553,517.1923
5554,517.2692
5555,497.4231
5556,495.2308
5557,505.2308
5558,511.5385
5559,534.8461
5560,595.2308
5561,605.0385
5562,638.3077
5563,646.7308
5564,619.9231
5565,534.1923
5566,490.5
5567,499.3462
5568,494.7308
5569,496.8077
5570,527.7692
5571,544.6539
5572,592
5573,604.1923
5574,620.6539
5575,620.4615
5576,600.9615
5577,530.2692
5578,535.0385
5579,477.5769
5580,501.7308
5581,496.6923
5582,489.4231
5583,508.3077
5584,561.0385
5585,591.4231
5586,628.6539
5587,630.1923
5588,636.8461
5589,557.3077
5590,506.0385
5591,482.3462
5592,478.3462
5593,491.1538
5594,526.7308
5595,544.9231
5596,593.4615
5597,603.3846
5598,620.6539
5599,629.3077
5600,619.6539
5601,598.8077
5602,549.1154
5603,507.6923
5604,498.0385
5605,498.8077
5606,497.7692
5607,532.1923
5608,554.3846
5609,594.1923
5610,602.4615
5611,634.1154
5612,638.5
5613,611.4615
5614,538.7308
5615,483.1538
5616,481.0769
5617,482
5618,495.6538
5619,493.9231
5620,525.6539
5621,561.3846
5622,594.8846
5623,627
5624,648.1539
5625,605.3077
5626,574.8461
5627,500.1154
5628,502.6923
5629,495.5
5630,513.5385
5631,512.8461
5632,538.5
5633,542.0769
5634,581.8077
5635,617.8846
5636,626.2308
5637,621.5
5638,584.1539
5639,508.5
5640,488.0769
5641,489.4231
5642,491.1538
5643,504.2308
5644,524.0769
5645,556.2692
5646,586
5647,616.7692
5648,636.0769
5649,627.4231
5650,605.1923
5651,511.3846
5652,500.3846
5653,498.6154
5654,496.1154
5655,515.6154
5656,540.1923
5657,539.1154
5658,593.6539
5659,590.5769
5660,606.8461
5661,617.4231
5662,596.3461
5663,549.9615
5664,493.5769
5665,495.6154
5666,477.8462
5667,482.6923
5668,506.0769
5669,531.1154
5670,568.0385
5671,593.2308
5672,614.8846
5673,624.1923
5674,602.3077
5675,559.0769
5676,534.9231
5677,519.0385
5678,523.3077
5679,539.1154
5680,518.3461
5681,553.1923
5682,582.1154
5683,605.4615
5684,627.6154
5685,623.5385
5686,618.8846
5687,579.5769
5688,507.6154
5689,501.0385
5690,510.5769
5691,499.3846
5692,513.6539
5693,547.9615
5694,548.4231
5695,588.1539
5696,621.3461
5697,626.5769
5698,610.5385
5699,581
5700,503.4615
5701,501.6538
5702,499
5703,505.8846
5704,489.6154
5705,538.4231
5706,558.6154
5707,596.9615
5708,613.7308
5709,634.9615
5710,615.5
5711,612.0385
5712,512.6923
5713,481.7692
5714,488.1923
5715,472.8077
5716,524.5385
5717,501.5385
5718,541.9231
5719,574.4231
5720,594.3077
5721,622.8846
5722,628
5723,605.3461
5724,536.2308
5725,514.2308
5726,493.4615
5727,495.0385
5728,502.5385
5729,516.5
5730,537.4231
5731,568.0385
5732,601.5769
5733,624.6923
5734,628.1539
5735,612.4615
5736,585.5769
5737,517.4615
5738,501.6154
5739,483.8846
5740,482.6923
5741,489.3462
5742,486.6154
5743,528.2692
5744,545.8846
5745,591.6154
5746,602.0385
5747,607.5385
5748,610.0769
5749,580.6539
5750,498.2308
5751,476.3077
5752,475.7692
5753,476.9231
5754,492.2308
5755,514.6154
5756,547.1154
5757,588.8077
5758,616.0385
5759,644.9231
5760,611.8461
5761,625.9231
5762,503.6154
5763,505.9615
5764,494.9615
5765,494.3846
5766,494.4615
5767,532.3846
5768,537.2692
5769,575.3077
5770,598.8846
5771,598.0769
5772,614.8846
5773,610.1539
5774,518.8077
5775,490.7692
5776,499.3846
5777,480.5769
5778,484.8846
5779,511.8077
5780,548.8077
5781,587.8846
5782,616.2308
5783,624.6154
5784,626.2692
5785,608.1539
5786,502.8462
5787,489.1154
5788,482.3077
5789,470.3077
5790,519.3461
5791,516.8077
5792,547.8461
5793,574.1154
5794,595.4615
5795,620.8077
5796,592.7308
5797,580.9231
5798,499.7308
5799,494.2692
5800,489.8077
5801,489.1154
5802,501.9615
5803,521
5804,547.6923
5805,575.9231
5806,606.8461
5807,621.7308
5808,616.6923
5809,595.9615
5810,495.4231
5811,496.5769
5812,499.5385
5813,487.5
5814,514.4231
5815,526.8846
5816,542.7692
5817,579.5
5818,608.2308
5819,618.8077
5820,609.9615
5821,601.6923
5822,544.1154
5823,506
5824,510.3077
5825,525.4615
5826,501.6538
5827,516.3461
5828,559.2308
5829,556.7692
5830,606.3846
5831,629.8846
5832,634.2692
5833,614.1923
5834,517.4615
5835,496.3462
5836,473.1538
5837,481.1923
5838,488.4231
5839,514.5385
5840,544.8846
5841,578.0385
5842,599.6923
5843,616.1154
5844,620.4615
5845,605.8077
5846,528.1154
5847,481.8462
5848,478.1154
5849,488.4231
5850,491.5385
5851,497.7308
5852,534.4231
5853,576.7308
5854,591.5769
5855,614.1923
5856,618.5385
5857,598.9615
5858,544.6923
5859,490.3462
5860,487.2308
5861,484.3462
5862,486.7692
5863,494.8846
5864,526.5769
5865,572.5769
5866,601.1923
5867,614.9615
5868,628.9231
5869,584.6539
5870,558.4615
5871,514.7308
5872,493.2308
5873,488.9615
5874,501.3846
5875,504.1538
5876,542.3846
5877,563.5
5878,600.5769
5879,602.7692
5880,624.5
5881,607.5
5882,558.6923
5883,496.6154
5884,484.5
5885,483.3077
5886,476.0385
5887,511.3846
5888,527.8461
5889,539.0385
5890,593.2692
5891,609.4615
5892,620
5893,588.0769
5894,554.8461
5895,500.4615
5896,490.3462
5897,471.9231
5898,483
5899,487.8846
5900,516.6923
5901,569.7692
5902,598.7692
5903,637.3461
5904,637.5769
5905,622.1923
5906,570.2692
5907,491.0385
5908,479.5
5909,486.8846
5910,475.6538
5911,497.3846
5912,545.9231
5913,559.0769
5914,585.5
5915,611.1923
5916,605.1154
5917,597.8846
5918,587.3077
5919,537.3846
5920,507.0385
5921,478.1538
5922,484.7308
5923,470.7308
5924,501.1923
5925,504.1154
5926,531.1923
5927,558.0385
5928,591.3077
5929,597.8846
5930,596.5385
5931,550.1923
5932,502.7308
5933,480.1538
5934,486.3462
5935,483.1923
5936,493.6538
5937,519.1154
5938,557.8846
5939,581.4615
5940,612.9615
5941,618.5385
5942,612.4231
5943,538.5769
5944,488.3462
5945,467.9231
5946,476.9615
5947,486.9231
5948,506.2308
5949,557.3461
5950,548.9231
5951,586.6539
5952,606.9231
5953,622.8461
5954,602.7692
5955,570.6154
5956,498.0769
5957,492.4231
5958,486.4615
5959,479.0385
5960,505.1154
5961,518.0385
5962,541.9615
5963,570.8077
5964,607.5
5965,619.0769
5966,606.4231
5967,588.3461
5968,489.5
5969,496.4231
5970,503.4615
5971,476.7692
5972,493.5
5973,535.8846
5974,544.7308
5975,595.1154
5976,625.6539
5977,624.1923
5978,628.6539
5979,614.3077
5980,528.8077
5981,502.5385
5982,495.7308
5983,499.8846
5984,509.1538
5985,522.0385
5986,526.6539
5987,561.2308
5988,595.7308
5989,626.5
5990,615.6539
5991,595.6154
5992,553.5385
5993,495.7692
5994,500.3462
5995,500.0385
5996,490.2308
5997,495.2308
5998,513.1923
5999,542.0769
6000,574.4231
6001,617.8077
6002,634.2692
6003,623.6539
6004,566
6005,514.4231
6006,494.4615
6007,495.1923
6008,497.1923
6009,521.9231
6010,549.7308
6011,589.7692
6012,599.3461
6013,618.6539
6014,627.0769
6015,619.6923
6016,566.4231
6017,517.5769
6018,504.0769
6019,490.6923
6020,502.1538
6021,500.6154
6022,528.3461
6023,555.0385
6024,576.0385
6025,616.2692
6026,623.1154
6027,620
6028,592.5769
6029,503.8462
6030,498.2308
6031,491.5769
6032,495.6538
6033,532.2308
6034,505.4615
6035,533.3461
6036,575.0385
6037,590.9615
6038,631.2308
6039,625.2692
6040,605.3461
6041,525.4231
6042,497.0385
6043,495.1154
6044,489.7308
6045,501.7692
6046,536.2692
6047,561.1923
6048,593.7308
6049,616.1154
6050,625.9231
6051,623.4231
6052,609.8846
6053,570.3077
6054,512.0385
6055,482.3846
6056,471.8077
6057,473.9615
6058,508.8077
6059,489.5385
6060,515.6539
6061,537.7308
6062,567.5385
6063,583.4231
6064,588.3077
6065,585.3077
6066,548.6154
6067,522.7692
6068,505.3846
6069,510.9231
6070,509.5
6071,520.1539
6072,546.3846
6073,578.0769
6074,591.6923
6075,630.3077
6076,629.4231
6077,621.3461
6078,510.6538
6079,497.0385
6080,486.1923
6081,484.5385
6082,494.9231
6083,510.2308
6084,534.5
6085,563.3461
6086,600.6923
6087,622.5385
6088,654.5385
6089,621.9231
6090,523.7308
6091,490.5
6092,497.5385
6093,489.8462
6094,495.9615
6095,515.6923
6096,543.5385
6097,580.3461
6098,604.2308
6099,621
6100,618.5769
6101,604.3461
6102,523.8461
6103,505.1538
6104,487.1154
6105,492.1538
6106,526.8461
6107,509.6538
6108,536.7308
6109,587.1923
6110,604.0769
6111,618.3077
6112,628.6154
6113,621.4231
6114,517.5
6115,490.3077
6116,489.4231
6117,489.3846
6118,484.8462
6119,512.1154
6120,542.6154
6121,573.2308
6122,605.0769
6123,614.1923
6124,613.6154
6125,601.4615
6126,517.8461
6127,501.5
6128,504.1154
6129,497.6538
6130,502.6154
6131,520.9615
6132,535.5385
6133,580.6539
6134,609.3077
6135,623.0769
6136,627.0769
6137,614.3846
6138,543
6139,488.3462
6140,468.5769
6141,498.9231
6142,479.5769
6143,491.6154
6144,511.8462
6145,557.1154
6146,576.4231
6147,604.0769
6148,615.2692
6149,597.3077
6150,580.8846
6151,482.1154
6152,491.5769
6153,495.5769
6154,496.0769
6155,483.6923
6156,508.1154
6157,540.2308
6158,571.6539
6159,608.3077
6160,605.5385
6161,617.6539
6162,594.2692
6163,511.0385
6164,490.6154
6165,490.3077
6166,490.1923
6167,506.4231
6168,523.6154
6169,555.8077
6170,590
6171,623.4615
6172,644.3077
6173,631.1923
6174,595.6154
6175,501.7308
6176,504.0385
6177,494.2308
6178,493.3077
6179,503.7308
6180,535.0385
6181,566.8846
6182,593.3461
6183,598.6923
6184,628.3077
6185,605.4231
6186,550.9615
6187,508.4231
6188,486.3846
6189,475.0769
6190,478.2308
6191,498.6923
6192,526.5769
6193,556.8461
6194,584.1154
6195,615.1923
6196,629.1154
6197,595.4231
6198,569.7308
6199,497.9615
6200,480.6154
6201,493.1538
6202,490.0769
6203,511.1923
6204,539.4231
6205,538.2692
6206,584.5
6207,599.6923
6208,612.6923
6209,598.5769
6210,593.7308
6211,512.3461
6212,479
6213,489.3077
6214,485.5769
6215,483.5385
6216,495.2692
6217,512.3077
6218,559.8846
6219,589.9615
6220,614.8461
6221,619.0769
6222,606.6923
6223,514.1154
6224,498.3077
6225,489.2308
6226,479.0769
6227,489.8077
6228,528.5385
6229,550.3461
6230,571.3077
6231,598.8846
6232,622.7308
6233,614.8461
6234,613.5769
6235,514.9231
6236,494.2308
6237,492.5769
6238,484.9615
6239,488.4615
6240,502.6923
6241,534.3846
6242,566.8461
6243,585.8461
6244,588.1154
6245,601.4231
6246,599.1923
6247,545.3461
6248,488.7692
6249,494.2308
6250,485.3077
6251,477.1154
6252,524.9615
6253,524.5769
6254,556.3461
6255,595.3461
6256,606.3846
6257,620.4615
6258,594.3846
6259,522.9615
6260,501.6538
6261,514.4231
6262,483.7308
6263,494.0769
6264,522.5
6265,542.2308
6266,564.8846
6267,590.8846
6268,624.8846
6269,617.1923
6270,618.1539
6271,523.2692
6272,490.1538
6273,483.3462
6274,483.4231
6275,494.0385
6276,510.1538
6277,551.7308
6278,578.0769
6279,606.1539
6280,617.0385
6281,627.9231
6282,612.6539
6283,503.6154
6284,486.2308
6285,493.1154
6286,485.1154
6287,499.1154
6288,517.4615
6289,550.0769
6290,583.6923
6291,614.6539
6292,616.5769
6293,608.9615
6294,592.5769
6295,555.1539
6296,511.5385
6297,492.2308
6298,504.8462
6299,495.6923
6300,488.5
6301,497.8846
6302,519.4615
6303,565.3461
6304,589.4231
6305,602.6154
6306,611.1923
6307,590.6923
6308,496.7692
6309,494.4231
6310,487.2692
6311,494.0769
6312,501.5
6313,533.6154
6314,585.1923
6315,606.7308
6316,616.2308
6317,609.7308
6318,615.1923
6319,551.3846
6320,509.7692
6321,478.6538
6322,467.4615
6323,485.0385
6324,492.1538
6325,524.3846
6326,553.3077
6327,591.9615
6328,602.8846
6329,613.1154
6330,608.4615
6331,546.4231
6332,493.3077
6333,486.3846
6334,479.6538
6335,495.6538
6336,496.0385
6337,525.9615
6338,575.6923
6339,579.6539
6340,605.3846
6341,609.0769
6342,598.7308
6343,524.4615
6344,488.5385
6345,486.9231
6346,476.2308
6347,464.9615
6348,507.8462
6349,536.7308
6350,574.9231
6351,601.5
6352,617.5385
6353,609.6923
6354,593.3846
6355,513.5769
6356,490
6357,484.2692
6358,475.8462
6359,495.3846
6360,515.4231
6361,537.5769
6362,553.9231
6363,591.5385
6364,605.5
6365,632.5769
6366,614.6539
6367,505.8077
6368,517.0769
6369,496.5385
6370,500.0769
6371,504.0769
6372,545.3077
6373,552.2308
6374,584.3846
6375,610.8461
6376,636.1539
6377,621.4615
6378,602.3461
6379,510.3462
6380,488.2308
6381,482.9615
6382,485.2692
6383,492.4615
6384,517.3461
6385,549.1539
6386,548.9231
6387,594.6154
6388,622.0385
6389,616.9231
6390,608.1154
6391,511.3846
6392,505.9615
6393,501.4615
6394,484.3846
6395,493.7308
6396,531.4231
6397,568.1539
6398,572.1154
6399,600.2692
6400,625
6401,621.2692
6402,597.2308
6403,500.9231
6404,483.5385
6405,482.0385
6406,488
6407,504.8846
6408,526.3846
6409,556.2692
6410,592.7308
6411,618.5385
6412,624.5385
6413,610.7692
6414,607.5
6415,536.0769
6416,499.8077
6417,479
6418,480.1538
6419,481.1538
6420,494.6923
6421,514.7308
6422,550.0769
6423,568.0769
6424,594.7308
6425,615.2308
6426,601.4615
6427,539.1154
6428,502.0385
6429,492.2308
6430,476.8462
6431,502.7308
6432,507.1154
6433,550.2692
6434,579.1539
6435,599.3461
6436,624.7692
6437,631.3077
6438,631.4615
6439,540.1539
6440,493.0769
6441,485.8077
6442,481.5385
6443,491.0385
6444,505.4231
6445,540.9615
6446,568.6539
6447,592.8846
6448,593.1539
6449,611.1539
6450,608.0385
6451,570.6154
6452,500.5769
6453,486.3462
6454,491.0769
6455,477.5769
6456,508.1923
6457,538.8846
6458,568.8077
6459,615
6460,616.7692
6461,637.5
6462,634.8846
6463,525.6539
6464,501.7308
6465,494.9231
6466,482
6467,507.6154
6468,524.8846
6469,554.2308
6470,573.4231
6471,615.2692
6472,608.0385
6473,606.2308
6474,599.5385
6475,582.8077
6476,526.8846
6477,515.7692
6478,482.6923
6479,481.3077
6480,472.0385
6481,475.6154
6482,503.8077
6483,522.6154
6484,535.1923
6485,574.6539
6486,597.8077
6487,594.8461
6488,578.7692
6489,497.2692
6490,490.8462
6491,506.7692
6492,484.3077
6493,515.8077
6494,522.4615
6495,544.2692
6496,595.8846
6497,606.2308
6498,624.6923
6499,631.2308
6500,577.9231
6501,499.3077
6502,487.3846
6503,471.1923
6504,477.4615
6505,486.7308
6506,509.6923
6507,560.8461
6508,580.6539
6509,610.9231
6510,625.6923
6511,616.2308
6512,567.3077
6513,503.5769
6514,494.4615
6515,491.1923
6516,487.2308
6517,505
6518,508.5385
6519,546.3077
6520,588.7308
6521,607.5385
6522,628.5385
6523,611.1923
6524,572.6154
6525,506.7308
6526,493.2692
6527,484.5385
6528,496.4615
6529,512.9231
6530,545.0769
6531,554.1154
6532,579.5769
6533,599.8461
6534,617.3846
6535,615.8846
6536,555.7308
6537,500.4231
6538,490.3077
6539,468.7692
6540,478.4615
6541,490.5385
6542,514.6923
6543,548.5
6544,581.0385
6545,603.7308
6546,605.6539
6547,606.1923
6548,563.2308
6549,503.2692
6550,497.0769
6551,491.4231
6552,495.1538
6553,498.4615
6554,506.2692
6555,542.9231
6556,574.8461
6557,608.4615
6558,618.3461
6559,605.8077
6560,572.9615
6561,514.8461
6562,497.4231
6563,492.5769
6564,487.7308
6565,504.9231
6566,525.0385
6567,557.3077
6568,586.5769
6569,621.8077
6570,602.0769
6571,610.6154
6572,580.8846
6573,518.8461
6574,481.8077
6575,479.8462
6576,477.2692
6577,485.0385
6578,494.5769
6579,564.8461
6580,567.2692
6581,592
6582,613.5
6583,618.7692
6584,603.1154
6585,512.0769
6586,485.3077
6587,481.3077
6588,470.9231
6589,480.7692
6590,505.0769
6591,543.9615
6592,575.5769
6593,599.7308
6594,600.7692
6595,617.2308
6596,593.8846
6597,517.1539
6598,478.1538
6599,479.8077
6600,460
6601,470.6923
6602,492.5385
6603,520.0769
6604,544.1539
6605,586.3077
6606,608.8461
6607,616.4615
6608,611.5769
6609,508.5385
6610,482.4615
6611,478.9231
6612,471.1923
6613,491.8077
6614,515.3077
6615,556.0385
6616,574.6923
6617,599.9231
6618,608.9615
6619,605.5385
6620,601.6154
6621,515.6539
6622,469.1923
6623,482.8462
6624,485.9231
6625,486.0385
6626,500.9231
6627,535.9615
6628,564.5
6629,598.7692
6630,626.5385
6631,620.6923
6632,620.8846
6633,553.0385
6634,494.4615
6635,454.7308
6636,477.3077
6637,486.9615
6638,476.7308
6639,501.1923
6640,526.8077
6641,547.0385
6642,585.1923
6643,601.0385
6644,630.5769
6645,613.6154
6646,497.6538
6647,480.6923
6648,476.7308
6649,465.6154
6650,489
6651,512.0769
6652,530.9231
6653,570.6539
6654,590.3846
6655,631.1539
6656,619.3077
6657,606.1539
6658,480.6154
6659,485.3077
6660,487.4615
6661,472.9615
6662,483.2692
6663,495.9231
6664,528.4615
6665,564.3077
6666,588.3461
6667,619.6539
6668,623.9231
6669,598.9615
6670,508.7308
6671,473.8077
6672,472.7692
6673,470.8077
6674,481.6923
6675,500.8462
6676,523.1539
6677,570.8077
6678,582.8077
6679,616.9231
6680,610.5385
6681,608.3846
6682,522.3461
6683,487.3077
6684,510.7692
6685,492.3462
6686,487.3462
6687,529.3846
6688,551.0385
6689,566.6923
6690,611.4231
6691,616.3461
6692,632.7692
6693,602.8461
6694,507.9615
6695,486.9615
6696,480.7308
6697,487.4231
6698,487.7308
6699,486.4231
6700,541.6539
6701,570.4615
6702,586.0385
6703,600.4615
6704,611.1539
6705,608.9615
6706,537.7308
6707,515.7308
6708,498.5769
6709,492.5
6710,472.5385
6711,506.8462
6712,528.8077
6713,559.5
6714,569.6539
6715,606.4231
6716,613.1923
6717,604.0385
6718,559.8077
6719,485.5769
6720,485.3077
6721,479.8462
6722,492.8846
6723,509.7308
6724,520.3077
6725,551
6726,585.2308
6727,611.8461
6728,610.5385
6729,599.7692
6730,547.3846
6731,503.5
6732,484.5
6733,494.2692
6734,502.1538
6735,508.8077
6736,545.8461
6737,576.0385
6738,605.2308
6739,611.7692
6740,628
6741,627.1154
6742,548.6923
6743,497.3462
6744,485.8077
6745,492.6154
6746,477.3846
6747,510.5769
6748,529.4615
6749,546.5385
6750,579.4231
6751,594.7692
6752,613.0385
6753,604.8846
6754,525.8077
6755,500.8462
6756,479.1538
6757,473.7692
6758,494.6923
6759,510.4615
6760,533.6154
6761,557.9231
6762,579.6923
6763,614.7692
6764,616.9231
6765,601.4231
6766,539.0769
6767,506.7308
6768,494.9231
6769,498.7692
6770,475.4231
6771,494.3077
6772,520.6923
6773,535.5385
6774,559.2308
6775,606.0769
6776,628.1923
6777,606.1154
6778,548.4615
6779,506.2692
6780,477.0385
6781,484.0385
6782,493.8462
6783,498.4231
6784,528.8461
6785,554.4615
6786,594.2308
6787,615.0385
6788,610.9231
6789,599.4615
6790,528.7308
6791,500.0769
6792,494.5385
6793,512.5385
6794,491.3077
6795,488.8462
6796,512.2308
6797,552.8846
6798,595.9615
6799,607.8846
6800,621.8077
6801,593.0385
6802,579.5769
6803,488.1923
6804,495.8462
6805,484.5
6806,484.1923
6807,491.5769
6808,510
6809,550.6154
6810,583
6811,606.3077
6812,614.2308
6813,623.8077
6814,560
6815,513.1923
6816,502.3462
6817,508.3077
6818,484.1538
6819,486.0769
6820,527.8077
6821,565.8846
6822,583.3461
6823,611.3846
6824,621.3846
6825,629.2692
6826,551.5
6827,504.1154
6828,494.6923
6829,496.9231
6830,488.0769
6831,495.2692
6832,529.8461
6833,550.5769
6834,588.7308
6835,614.1539
6836,616
6837,603.5
6838,536.3461
6839,470.3846
6840,472.0769
6841,463.5
6842,482.9231
6843,488.8077
6844,507.1538
6845,545.4615
6846,579.3461
6847,604.4231
6848,618.6539
6849,612.7308
6850,539
6851,494.5769
6852,484.9615
6853,504.5
6854,471.9615
6855,500.0769
6856,531.8077
6857,548.0385
6858,577.6154
6859,604.6154
6860,618.1539
6861,619.3077
6862,540.0769
6863,498.4231
6864,490.5769
6865,493.6154
6866,494
6867,498.3077
6868,518.9231
6869,562.9231
6870,596.3461
6871,613.2308
6872,625.6539
6873,622.5385
6874,511.9615
6875,505.3846
6876,478.8462
6877,484.9615
6878,481
6879,495.7308
6880,518.8461
6881,576.7692
6882,593.4615
6883,615.0769
6884,616.3077
6885,593.3846
6886,512.1154
6887,493.1923
6888,481.4231
6889,484.9231
6890,494.5385
6891,522.0385
6892,550.2308
6893,582.5385
6894,607.5385
6895,616.4615
6896,614
6897,608.2308
6898,509.3077
6899,511.4615
6900,491.0769
6901,479.6923
6902,489.4615
6903,506.9231
6904,537.9615
6905,576.3846
6906,597.6923
6907,615.3077
6908,611.2308
6909,590.6539
6910,496.5385
6911,490.3846
6912,476.8077
6913,495.7692
6914,495.1923
6915,526.3077
6916,544
6917,580.5769
6918,592.6154
6919,618.5385
6920,610.0769
6921,568.1923
6922,492.1923
6923,497.1538
6924,495.3846
6925,491.5769
6926,496.9615
6927,534.6154
6928,558.9615
6929,586.1539
6930,609.9231
6931,625.5385
6932,609.2692
6933,569.9231
6934,496.1923
6935,482.5
6936,479.1538
6937,486.3462
6938,491
6939,522.7308
6940,548.3077
6941,578.7692
6942,611.0385
6943,623.6539
6944,611.6923
6945,600.7308
6946,489.0385
6947,487.1154
6948,499.7692
6949,488.5769
6950,492.8077
6951,525.8461
6952,544.5769
6953,564.5385
6954,614.3846
6955,618.6539
6956,611.3846
6957,584.8461
6958,502.3846
6959,464.6538
6960,465.6538
6961,488
6962,469.1154
6963,514.7308
6964,545.3077
6965,566.6539
6966,610.6923
6967,612
6968,605.2692
6969,594
6970,521.4231
6971,480.7692
6972,490.4615
6973,481.5769
6974,503.4615
6975,524.2308
6976,555.5385
6977,593.1923
6978,598.8461
6979,607.6923
6980,616.7308
6981,590.9615
6982,516.6539
6983,498.7308
6984,490.8077
6985,484.2308
6986,487.4231
6987,536.6154
6988,554.7692
6989,567.0385
6990,603.3846
6991,623.6923
6992,621.4231
6993,579.1154
6994,487.3846
6995,481.9231
6996,481.1154
6997,473.1923
6998,507.8846
6999,510.9231
7000,547.5
7001,569.1539
7002,591.6923
7003,616.0385
7004,616.1154
7005,587.4231
7006,493
7007,486.8077
7008,489
7009,488.4615
7010,488
7011,520.6539
7012,565.6154
7013,590.1539
7014,604.5
7015,620.1923
7016,593.5769
7017,571.3077
7018,490.2692
7019,483.3846
7020,475.5385
7021,486.8462
7022,495.1538
7023,519.7692
7024,549.3077
7025,586.2692
7026,613
7027,623.1154
7028,618.0769
7029,549.5769
7030,512.6539
7031,503.0385
7032,513.2692
7033,503.1923
7034,504.1923
7035,503.6923
7036,551.3461
7037,586.6154
7038,602.5385
7039,626.6539
7040,642
7041,551.8077
7042,500.3462
7043,484.3462
7044,487.8846
7045,490.2692
7046,500.9615
7047,530
7048,557.0769
7049,588.4231
7050,618.8461
7051,616.5769
7052,617.1539
7053,525.9615
7054,486.8462
7055,492.5
7056,480.5
7057,480.6538
7058,493.4231
7059,525.1154
7060,558.9615
7061,591.3461
7062,606.1539
7063,615.4615
7064,605.9231
7065,516.7692
7066,483.6923
7067,485.5385
7068,480.8462
7069,504.4615
7070,531.1539
7071,558.4615
7072,582.9231
7073,605.5769
7074,613.7692
7075,619.5385
7076,603.0385
7077,510.1538
7078,470.1154
7079,478.2692
7080,464.7692
7081,480.9231
7082,503.6923
7083,529.3846
7084,554.3846
7085,589.2692
7086,613.0769
7087,607.4615
7088,594.5385
7089,501.9615
7090,504.1923
7091,488.6538
7092,492.6154
7093,488.3846
7094,537.9615
7095,542.2308
7096,562.1154
7097,584.4231
7098,605.3461
7099,609.3077
7100,605.5
7101,500.6538
7102,496.8846
7103,495.3462
7104,487.2692
7105,498.0385
7106,518.8461
7107,534.8846
7108,584
7109,606.6539
7110,604.5385
7111,613.9615
7112,596.0769
7113,487.6923
7114,475.6154
7115,476.9231
7116,472.1538
7117,489.6538
7118,509.3077
7119,542.9615
7120,579.9231
7121,593.7692
7122,591.7308
7123,599.8461
7124,584.5385
7125,495.5769
7126,452.5385
7127,461.8462
7128,465
7129,482.1154
7130,502.0385
7131,511.4615
7132,550.2692
7133,579.6539
7134,595.1154
7135,635.1154
7136,607.0385
7137,500.1538
7138,480.8462
7139,464.8462
7140,472.3462
7141,482.7692
7142,512.2692
7143,550.9231
7144,583.3846
7145,602.7692
7146,607.0385
7147,606.4615
7148,597.2692
7149,496.9231
7150,484.6154
7151,476.3077
7152,490.3077
7153,506.6154
7154,525.9615
7155,574.5769
7156,581.1539
7157,610.2308
7158,625.7692
7159,584.7692
7160,580.4231
7161,497.5769
7162,482.0385
7163,483.9615
7164,470.6538
7165,493.5
7166,515.4615
7167,541.8077
7168,583.9231
7169,607.7692
7170,605.9615
7171,604.0769
7172,563.4615
7173,492.9231
7174,480
7175,483.7692
7176,484.6923
7177,500.5769
7178,517.9231
7179,551.7308
7180,607.1154
7181,627.2692
7182,636.2308
7183,620.3461
7184,546.4615
7185,488.6154
7186,470.9231
7187,472.3077
7188,478.6923
7189,488.0385
7190,514.2308
7191,559.0385
7192,584.6539
7193,620.3461
7194,616.0385
7195,609
7196,540.2308
7197,484.9615
7198,482.8077
7199,473.8077
7200,479.2308
7201,490.0769
7202,523.6923
7203,545.6923
7204,578.0769
7205,602.0385
7206,602.1923
7207,597.3846
7208,539.8461
7209,491.6538
7210,473.6154
7211,462.6154
7212,475.9615
7213,487.2692
7214,517.7308
7215,550.3077
7216,582.8077
7217,595.6539
7218,620.2308
7219,600.6539
7220,527.1923
7221,484.8077
7222,487.7308
7223,478
7224,484.9231
7225,505.1923
7226,524.1923
7227,571.3461
7228,594.9231
7229,621.6154
7230,613.7692
7231,607.6923
7232,526.8077
7233,498.5769
7234,501.0385
7235,488.3077
7236,491.4231
7237,508.1923
7238,543.0769
7239,575.6154
7240,599.6154
7241,626.6539
7242,622.0769
7243,616.2692
