Frame,Mean
7335,899
7336,915
7337,1059
7338,1226
7339,1328
7340,1390
7341,1633
7342,1631
7343,1761
7344,1640
7345,1712
7346,1320
7347,912
7348,871
7349,949
7350,1019
7351,1119
7352,1272
7353,1467
7354,1608
7355,1785
7356,1754
7357,1705
7358,1831
7359,1263
7360,1014
7361,936
7362,1017
7363,1003
7364,1218
7365,1342
7366,1495
7367,1555
7368,1703
7369,1807
7370,1812
7371,1731
7372,1354
7373,1055
7374,921
7375,956
7376,1060
7377,1250
7378,1276
7379,1503
7380,1572
7381,1774
7382,1681
7383,1759
7384,1704
7385,1442
7386,1056
7387,833
7388,918
7389,1064
7390,1110
7391,1312
7392,1474
7393,1577
7394,1680
7395,1773
7396,1920
7397,1805
7398,1562
7399,1071
7400,998
7401,970
7402,1075
7403,1168
7404,1312
7405,1415
7406,1494
7407,1727
7408,1713
7409,1649
7410,1650
7411,1595
7412,1213
7413,998
7414,965
7415,957
7416,1038
7417,1113
7418,1322
7419,1427
7420,1597
7421,1753
7422,1817
7423,1719
7424,1682
7425,1191
7426,1040
7427,986
7428,946
7429,1052
7430,1086
7431,1178
7432,1322
7433,1608
7434,1667
7435,1788
7436,1729
7437,1670
7438,1472
7439,1128
7440,989
7441,903
7442,984
7443,1094
7444,1198
7445,1402
7446,1471
7447,1642
7448,1698
7449,1800
7450,1749
7451,1602
7452,1283
7453,1012
7454,945
7455,959
7456,1057
7457,1186
7458,1373
7459,1387
7460,1518
7461,1639
7462,1740
7463,1672
7464,1655
7465,1210
7466,1112
7467,945
7468,1006
7469,1040
7470,1226
7471,1350
7472,1445
7473,1635
7474,1782
7475,1699
7476,1698
7477,1745
7478,1305
7479,1081
7480,929
7481,996
7482,985
7483,1178
7484,1260
7485,1488
7486,1551
7487,1650
7488,1746
7489,1836
7490,1677
7491,1496
7492,1341
7493,988
7494,962
7495,978
7496,950
7497,1144
7498,1247
7499,1462
7500,1568
7501,1691
7502,1791
7503,1711
7504,1781
7505,1535
7506,1208
7507,982
7508,941
7509,947
7510,1020
7511,1145
7512,1184
7513,1354
7514,1658
7515,1735
7516,1781
7517,1727
7518,1674
7519,1383
7520,1045
7521,966
7522,1003
7523,1081
7524,1134
7525,1340
7526,1364
7527,1579
7528,1702
7529,1783
7530,1702
7531,1664
7532,1485
7533,1038
7534,984
7535,967
7536,955
7537,1042
7538,1251
7539,1397
7540,1512
7541,1672
7542,1729
7543,1734
7544,1750
7545,1538
7546,1135
7547,899
7548,899
7549,987
7550,1096
7551,1192
7552,1312
7553,1494
7554,1583
7555,1759
7556,1759
7557,1676
7558,1629
7559,1192
7560,922
7561,953
7562,1024
7563,1036
7564,1196
7565,1301
7566,1523
7567,1650
7568,1820
7569,1734
7570,1776
7571,1624
7572,1406
7573,1112
7574,1038
7575,934
7576,988
7577,1089
7578,1185
7579,1249
7580,1445
7581,1664
7582,1871
7583,1687
7584,1907
7585,1679
7586,1224
7587,1000
7588,993
7589,989
7590,1010
7591,1189
7592,1429
7593,1431
7594,1603
7595,1730
7596,1737
7597,1828
7598,1641
7599,1234
7600,1011
7601,908
7602,989
7603,979
7604,1104
7605,1238
7606,1430
7607,1505
7608,1671
7609,1763
7610,1678
7611,1650
7612,1432
7613,1094
7614,1009
7615,897
7616,977
7617,1080
7618,1190
7619,1423
7620,1416
7621,1746
7622,1686
7623,1825
7624,1794
7625,1566
7626,1224
7627,970
7628,850
7629,961
7630,1005
7631,1183
7632,1408
7633,1468
7634,1551
7635,1713
7636,1810
7637,1724
7638,1581
7639,1394
7640,961
7641,977
7642,944
7643,1071
7644,1190
7645,1238
7646,1536
7647,1510
7648,1818
7649,1891
7650,1893
7651,1816
7652,1517
7653,1205
7654,994
7655,968
7656,959
7657,1095
7658,1185
7659,1310
7660,1442
7661,1626
7662,1823
7663,1819
7664,1824
7665,1637
7666,1412
7667,1039
7668,864
7669,910
7670,968
7671,1081
7672,1292
7673,1479
7674,1526
7675,1699
7676,1798
7677,1857
7678,1712
7679,1511
7680,1282
7681,986
7682,1001
7683,977
7684,1051
7685,1186
7686,1391
7687,1500
7688,1674
7689,1864
7690,1639
7691,1685
7692,1685
7693,1259
7694,1013
7695,941
7696,944
7697,956
7698,1152
7699,1258
7700,1373
7701,1533
7702,1670
7703,1806
7704,1740
7705,1846
7706,1554
7707,1159
7708,941
7709,993
7710,948
7711,1101
7712,1222
7713,1393
7714,1413
7715,1607
7716,1796
7717,1761
7718,1730
7719,1552
7720,1207
7721,1061
7722,925
7723,957
7724,1054
7725,1116
7726,1229
7727,1495
7728,1602
7729,1625
7730,1848
7731,1711
7732,1667
7733,1173
7734,994
7735,1015
7736,958
7737,1095
7738,1235
7739,1326
7740,1454
7741,1579
7742,1651
7743,1696
7744,1854
7745,1584
7746,1394
7747,1023
7748,889
7749,900
7750,1092
7751,1159
7752,1247
7753,1339
7754,1446
7755,1665
7756,1666
7757,1741
7758,1796
7759,1489
7760,1024
7761,931
7762,953
7763,991
7764,1036
7765,1194
7766,1345
7767,1464
7768,1553
7769,1810
7770,1733
7771,1756
7772,1653
7773,1197
7774,964
7775,928
7776,935
7777,979
7778,1208
7779,1280
7780,1493
7781,1599
7782,1714
7783,1818
7784,1839
7785,1694
7786,1389
7787,1077
7788,1040
7789,884
7790,972
7791,1113
7792,1216
7793,1352
7794,1507
7795,1453
7796,1732
7797,1766
7798,1756
7799,1411
7800,1159
7801,921
7802,871
7803,1014
7804,1072
7805,1213
7806,1344
7807,1478
7808,1631
7809,1664
7810,1726
7811,1646
7812,1681
7813,1313
7814,983
7815,932
7816,1005
7817,1099
7818,1238
7819,1300
7820,1480
7821,1582
7822,1817
7823,1720
7824,1745
7825,1758
7826,1271
7827,1014
7828,985
7829,1013
7830,1042
7831,1200
7832,1268
7833,1408
7834,1664
7835,1641
7836,1777
7837,1882
7838,1663
7839,1422
7840,1008
7841,975
7842,988
7843,1037
7844,1108
7845,1302
7846,1365
7847,1519
7848,1783
7849,1587
7850,1770
7851,1777
7852,1383
7853,1076
7854,938
7855,863
7856,1048
7857,1075
7858,1228
7859,1436
7860,1459
7861,1727
7862,1760
7863,1743
7864,1686
7865,1313
7866,1041
7867,942
7868,971
7869,996
7870,1145
7871,1280
7872,1375
7873,1547
7874,1693
7875,1791
7876,1702
7877,1846
7878,1435
7879,1038
7880,952
7881,1005
7882,967
7883,1170
7884,1311
7885,1404
7886,1574
7887,1677
7888,1705
7889,1797
7890,1768
7891,1579
7892,1380
7893,1061
7894,986
7895,962
7896,965
7897,1146
7898,1181
7899,1376
7900,1480
7901,1637
7902,1712
7903,1828
7904,1716
7905,1449
7906,1166
7907,987
7908,1014
7909,1053
7910,1117
7911,1292
7912,1479
7913,1546
7914,1664
7915,1794
7916,1759
7917,1624
7918,1584
7919,1194
7920,974
7921,957
7922,935
7923,1025
7924,1205
7925,1291
7926,1421
7927,1559
7928,1797
7929,1717
7930,1701
7931,1697
7932,1233
7933,1003
7934,909
7935,937
7936,1020
7937,1126
7938,1369
7939,1466
7940,1559
7941,1723
7942,1720
7943,1776
7944,1799
7945,1400
7946,1035
7947,982
7948,885
7949,970
7950,1070
7951,1275
7952,1348
7953,1464
7954,1687
7955,1902
7956,1669
7957,1691
7958,1497
7959,1078
7960,936
7961,909
7962,1046
7963,1126
7964,1175
7965,1375
7966,1540
7967,1713
7968,1823
7969,1859
7970,1628
7971,1494
7972,1147
7973,978
7974,885
7975,954
7976,1124
7977,1187
7978,1267
7979,1520
7980,1543
7981,1803
7982,1736
7983,1763
7984,1626
7985,1354
7986,1043
7987,913
7988,914
7989,1071
7990,1125
7991,1235
7992,1439
7993,1547
7994,1677
7995,1770
7996,1761
7997,1777
7998,1613
7999,1257
8000,1006
8001,900
8002,887
8003,1054
8004,1198
8005,1248
8006,1380
8007,1570
8008,1748
8009,1721
8010,1767
8011,1724
8012,1518
8013,1120
8014,981
8015,919
8016,897
8017,1089
8018,1170
8019,1402
8020,1530
8021,1583
8022,1765
8023,1773
8024,1747
8025,1588
8026,1178
8027,1072
8028,1083
8029,949
8030,1100
8031,1120
8032,1231
8033,1502
8034,1625
8035,1809
8036,1730
8037,1743
8038,1657
8039,1440
8040,1114
8041,967
8042,892
8043,1054
8044,1143
8045,1210
8046,1309
8047,1417
8048,1806
8049,1639
8050,1726
8051,1784
8052,1698
8053,1322
8054,1034
8055,905
8056,949
8057,958
8058,1091
8059,1279
8060,1339
8061,1529
8062,1644
8063,1851
8064,1899
8065,1701
8066,1531
8067,1187
8068,890
8069,985
8070,942
8071,1120
8072,1181
8073,1284
8074,1516
8075,1558
8076,1732
8077,1739
8078,1765
8079,1616
8080,1295
8081,965
8082,897
8083,984
8084,1051
8085,1137
8086,1251
8087,1431
8088,1604
8089,1782
8090,1669
8091,1781
8092,1721
8093,1516
8094,1256
8095,961
8096,884
8097,938
8098,960
8099,1173
8100,1279
8101,1384
8102,1599
8103,1755
8104,1732
8105,1813
8106,1654
8107,1448
8108,1221
8109,920
8110,925
8111,962
8112,1087
8113,1264
8114,1395
8115,1526
8116,1693
8117,1826
8118,1661
8119,1790
8120,1641
8121,1273
8122,1053
8123,920
8124,955
8125,980
8126,1135
8127,1253
8128,1485
8129,1589
8130,1721
8131,1695
8132,1774
8133,1787
8134,1409
8135,1061
8136,964
8137,916
8138,1038
8139,1070
8140,1250
8141,1391
8142,1585
8143,1671
8144,1775
8145,1729
8146,1815
8147,1633
8148,1159
8149,1036
8150,936
8151,884
8152,1077
8153,1276
8154,1358
8155,1525
8156,1524
8157,1620
8158,1762
8159,1885
8160,1640
8161,1344
8162,1038
8163,945
8164,938
8165,997
8166,1091
8167,1270
8168,1389
8169,1504
8170,1682
8171,1726
8172,1736
8173,1726
8174,1563
8175,1265
8176,976
8177,885
8178,933
8179,1021
8180,1157
8181,1207
8182,1448
8183,1551
8184,1818
8185,1777
8186,1603
8187,1736
8188,1342
8189,1055
8190,916
8191,1125
8192,1026
8193,1175
8194,1302
8195,1468
8196,1588
8197,1586
8198,1717
8199,1799
8200,1784
8201,1463
8202,1157
8203,921
8204,999
8205,988
8206,1114
8207,1248
8208,1388
8209,1541
8210,1640
8211,1677
8212,1765
8213,1868
8214,1436
8215,1150
8216,984
8217,861
8218,977
8219,1117
8220,1314
8221,1279
8222,1513
8223,1654
8224,1700
8225,1806
8226,1880
8227,1578
8228,1150
8229,1019
8230,907
8231,921
8232,1029
8233,1196
8234,1320
8235,1439
8236,1697
8237,1682
8238,1637
8239,1751
8240,1637
8241,1262
8242,973
8243,902
8244,933
8245,1018
8246,1135
8247,1299
8248,1473
8249,1620
8250,1801
8251,1814
8252,1709
8253,1762
8254,1270
8255,1045
8256,921
8257,963
8258,924
8259,1143
8260,1221
8261,1450
8262,1570
8263,1642
8264,1767
8265,1684
8266,1706
8267,1530
8268,1077
8269,960
8270,1018
8271,956
8272,1049
8273,1174
8274,1328
8275,1466
8276,1622
8277,1731
8278,1728
8279,1708
8280,1658
8281,1179
8282,957
8283,916
8284,916
8285,1118
8286,1228
8287,1350
8288,1433
8289,1623
8290,1724
8291,1784
8292,1763
8293,1654
8294,1311
8295,1038
8296,906
8297,930
8298,1010
8299,1172
8300,1272
8301,1425
8302,1613
8303,1811
8304,1734
8305,1827
8306,1719
8307,1535
8308,1209
8309,987
8310,909
8311,959
8312,1103
8313,1282
8314,1358
8315,1511
8316,1576
8317,1722
8318,1802
8319,1812
8320,1457
8321,1163
8322,1061
8323,946
8324,1001
8325,1139
8326,1122
8327,1367
8328,1513
8329,1580
8330,1743
8331,1813
8332,1781
8333,1688
8334,1438
8335,1088
8336,1005
8337,873
8338,941
8339,1095
8340,1192
8341,1367
8342,1445
8343,1622
8344,1698
8345,1890
8346,1633
8347,1665
8348,1402
8349,1068
8350,876
8351,997
8352,997
8353,1058
8354,1223
8355,1257
8356,1518
8357,1629
8358,1833
8359,1764
8360,1781
8361,1607
8362,1327
8363,1049
8364,1020
8365,951
8366,1022
8367,1200
8368,1356
8369,1386
8370,1530
8371,1686
8372,1804
8373,1664
8374,1798
8375,1485
8376,1039
8377,920
8378,991
8379,1020
8380,1171
8381,1306
8382,1477
8383,1577
8384,1586
8385,1749
8386,1825
8387,1714
8388,1460
8389,1218
8390,944
8391,930
8392,969
8393,1099
8394,1264
8395,1247
8396,1544
8397,1596
8398,1726
8399,1834
8400,1744
8401,1719
8402,1252
8403,1027
8404,1002
8405,950
8406,1083
8407,1174
8408,1310
8409,1417
8410,1663
8411,1775
8412,1778
8413,1686
8414,1801
8415,1445
8416,1121
8417,891
8418,882
8419,947
8420,1107
8421,1236
8422,1271
8423,1493
8424,1637
8425,1621
8426,1788
8427,1650
8428,1634
8429,1193
8430,959
8431,907
8432,938
8433,1003
8434,1165
8435,1346
8436,1451
8437,1578
8438,1706
8439,1758
8440,1898
8441,1703
8442,1425
8443,1036
8444,922
8445,924
8446,1007
8447,1063
8448,1188
8449,1256
8450,1556
8451,1659
8452,1720
8453,1783
8454,1811
8455,1676
8456,1182
8457,931
8458,881
8459,907
8460,1014
8461,1111
8462,1346
8463,1492
8464,1641
8465,1780
8466,1662
8467,1779
8468,1521
8469,1303
8470,1084
8471,948
8472,953
8473,1120
8474,1125
8475,1243
8476,1434
8477,1652
8478,1679
8479,1675
8480,1710
8481,1708
8482,1286
8483,960
8484,870
8485,923
8486,1036
8487,1221
8488,1287
8489,1376
8490,1569
8491,1723
8492,1697
8493,1808
8494,1763
8495,1372
8496,1105
8497,960
8498,880
8499,1057
8500,1067
8501,1198
8502,1478
8503,1604
8504,1729
8505,1798
8506,1683
8507,1671
8508,1577
8509,1098
8510,1015
8511,917
8512,1006
8513,1062
8514,1291
8515,1406
8516,1424
8517,1793
8518,1797
8519,1815
8520,1793
8521,1593
8522,1170
8523,962
8524,989
8525,962
8526,1085
8527,1213
8528,1418
8529,1498
8530,1666
8531,1823
8532,1769
8533,1739
8534,1698
8535,1443
8536,1090
8537,861
8538,943
8539,1045
8540,1065
8541,1218
8542,1359
8543,1448
8544,1693
8545,1757
8546,1711
8547,1865
8548,1627
8549,1113
8550,997
8551,946
8552,926
8553,1116
8554,1127
8555,1381
8556,1534
8557,1626
8558,1676
8559,1752
8560,1705
8561,1699
8562,1375
8563,1135
8564,917
8565,976
8566,944
8567,1061
8568,1186
8569,1494
8570,1538
8571,1666
8572,1704
8573,1846
8574,1812
8575,1517
8576,1067
8577,888
8578,994
8579,970
8580,1077
8581,1225
8582,1311
8583,1548
8584,1618
8585,1746
8586,1888
8587,1789
8588,1546
8589,1280
8590,924
8591,1005
8592,997
8593,1099
8594,1166
8595,1307
8596,1378
8597,1641
8598,1827
8599,1810
8600,1722
8601,1711
8602,1479
8603,1083
8604,937
8605,926
8606,973
8607,1059
8608,1126
8609,1442
8610,1423
8611,1634
8612,1759
8613,1772
8614,1739
8615,1637
8616,1334
8617,919
8618,953
8619,983
8620,976
8621,1113
8622,1359
8623,1456
8624,1604
8625,1668
8626,1689
8627,1818
8628,1770
8629,1428
8630,1071
8631,925
8632,1030
8633,1107
8634,1148
8635,1228
8636,1356
8637,1595
8638,1681
8639,1734
8640,1771
8641,1705
8642,1553
8643,1092
8644,1023
8645,937
8646,1041
8647,1077
8648,1323
8649,1289
8650,1452
8651,1710
8652,1767
8653,1737
8654,1697
8655,1559
8656,1145
8657,933
8658,978
8659,1064
8660,1084
8661,1170
8662,1396
8663,1456
8664,1796
8665,1772
8666,1765
8667,1709
8668,1646
8669,1336
8670,1015
8671,923
8672,972
8673,958
8674,1183
8675,1296
8676,1414
8677,1568
8678,1679
8679,1768
8680,1753
8681,1793
8682,1467
8683,1046
8684,934
8685,945
8686,995
8687,1177
8688,1327
8689,1406
8690,1497
8691,1658
8692,1697
8693,1938
8694,1737
8695,1460
8696,1141
8697,998
8698,961
8699,941
8700,1122
8701,1248
8702,1423
8703,1492
8704,1734
8705,1845
8706,1761
8707,1780
8708,1650
8709,1494
8710,1397
8711,1150
8712,1029
8713,892
8714,873
8715,1074
8716,1207
8717,1375
8718,1468
8719,1665
8720,1644
8721,1902
8722,1814
8723,1764
8724,1332
8725,996
8726,937
8727,988
8728,1013
8729,1177
8730,1257
8731,1424
8732,1566
8733,1696
8734,1869
8735,1745
8736,1804
8737,1415
8738,1044
8739,973
8740,910
8741,1066
8742,1198
8743,1284
8744,1458
8745,1552
8746,1641
8747,1709
8748,1730
8749,1817
8750,1509
8751,1124
8752,913
8753,904
8754,906
8755,1147
8756,1300
8757,1416
8758,1513
8759,1668
8760,1713
8761,1838
8762,1791
8763,1603
8764,1225
8765,983
8766,944
8767,898
8768,1048
8769,1170
8770,1255
8771,1391
8772,1559
8773,1658
8774,1807
8775,1718
8776,1735
8777,1501
8778,1094
8779,901
8780,981
8781,1047
8782,1157
8783,1240
8784,1309
8785,1538
8786,1735
8787,1739
8788,1730
8789,1826
8790,1450
8791,1063
8792,845
8793,938
8794,1023
8795,1175
8796,1207
8797,1402
8798,1546
8799,1624
8800,1776
8801,1877
8802,1819
8803,1639
8804,1211
8805,997
8806,894
8807,1018
8808,1061
8809,1182
8810,1289
8811,1435
8812,1511
8813,1857
8814,1762
8815,1724
8816,1728
8817,1336
8818,948
8819,941
8820,941
8821,982
8822,1175
8823,1298
8824,1462
8825,1536
8826,1748
8827,1886
8828,1713
8829,1775
8830,1374
8831,939
8832,895
8833,936
8834,977
8835,1255
8836,1320
8837,1448
8838,1473
8839,1706
8840,1780
8841,1771
8842,1891
8843,1567
8844,1125
8845,1025
8846,943
8847,1024
8848,1068
8849,1227
8850,1447
8851,1512
8852,1688
8853,1759
8854,1848
8855,1735
8856,1661
8857,1395
8858,1020
8859,965
8860,896
8861,1093
8862,1130
8863,1255
8864,1435
8865,1618
8866,1655
8867,1775
8868,1807
8869,1768
8870,1531
8871,1160
8872,947
8873,920
8874,971
8875,1069
8876,1233
8877,1348
8878,1436
8879,1564
8880,1826
8881,1749
8882,1720
8883,1584
8884,1222
8885,943
8886,912
8887,995
8888,1014
8889,1199
8890,1283
8891,1420
8892,1595
8893,1813
8894,1824
8895,1747
8896,1693
8897,1438
8898,960
8899,935
8900,960
8901,1074
8902,1148
8903,1245
8904,1443
8905,1627
8906,1694
8907,1683
8908,1722
8909,1811
8910,1328
8911,1014
8912,946
8913,977
8914,1072
8915,1163
8916,1282
8917,1408
8918,1535
8919,1644
8920,1732
8921,1645
8922,1674
8923,1445
8924,1042
8925,1003
8926,874
8927,1030
8928,1157
8929,1249
8930,1311
8931,1592
8932,1754
8933,1789
8934,1736
8935,1721
8936,1544
8937,1139
8938,938
8939,953
8940,937
8941,1059
8942,1152
8943,1244
8944,1510
8945,1616
8946,1672
8947,1641
8948,1751
8949,1644
8950,1278
8951,1004
8952,926
8953,952
8954,1001
8955,1197
8956,1374
8957,1465
8958,1616
8959,1664
8960,1784
8961,1770
8962,1784
8963,1558
8964,1162
8965,935
8966,922
8967,1010
8968,1013
8969,1122
8970,1248
8971,1409
8972,1633
8973,1755
8974,1819
8975,1800
8976,1805
8977,1354
8978,1088
8979,994
8980,904
8981,1064
8982,1123
8983,1302
8984,1381
8985,1624
8986,1682
8987,1798
8988,1798
8989,1844
8990,1628
8991,1225
8992,936
8993,931
8994,974
8995,1140
8996,1168
8997,1269
8998,1518
8999,1572
9000,1680
9001,1747
9002,1818
9003,1669
9004,1324
9005,992
9006,877
9007,908
9008,1095
9009,1198
9010,1326
9011,1404
9012,1602
9013,1784
9014,1762
9015,1854
9016,1735
9017,1578
9018,1182
9019,994
9020,987
9021,1018
9022,1125
9023,1183
9024,1268
9025,1435
9026,1659
9027,1608
9028,1835
9029,1832
9030,1713
9031,1414
9032,1043
9033,900
9034,929
9035,1011
9036,1101
9037,1195
9038,1383
9039,1483
9040,1637
9041,1751
9042,1851
9043,1779
9044,1488
9045,1105
9046,1006
9047,952
9048,1085
9049,1134
9050,1186
9051,1361
9052,1533
9053,1719
9054,1741
9055,1786
9056,1987
9057,1713
9058,1314
9059,1000
9060,924
9061,926
9062,1016
9063,1238
9064,1288
9065,1479
9066,1662
9067,1784
9068,1797
9069,1763
9070,1740
9071,1346
9072,967
9073,936
9074,916
9075,1033
9076,1151
9077,1245
9078,1365
9079,1597
9080,1756
9081,1725
9082,1914
9083,1684
9084,1589
9085,1123
9086,956
9087,877
9088,981
9089,1163
9090,1217
9091,1397
9092,1480
9093,1639
9094,1729
9095,1843
9096,1727
9097,1671
9098,1362
9099,1008
9100,898
9101,991
9102,1027
9103,1165
9104,1255
9105,1436
9106,1528
9107,1711
9108,1698
9109,1811
9110,1671
9111,1540
9112,1141
9113,922
9114,888
9115,940
9116,1079
9117,1314
9118,1416
9119,1485
9120,1574
9121,1803
9122,1720
9123,1766
9124,1577
9125,1265
9126,951
9127,920
9128,950
9129,1077
9130,1133
9131,1248
9132,1455
9133,1493
9134,1798
9135,1709
9136,1705
9137,1841
9138,1495
9139,1060
9140,1011
9141,970
9142,972
9143,1172
9144,1303
9145,1461
9146,1559
9147,1603
9148,1812
9149,1603
9150,1622
9151,1562
9152,1182
9153,1019
9154,918
9155,1052
9156,1150
9157,1140
9158,1350
9159,1496
9160,1602
9161,1786
9162,1889
9163,1781
9164,1744
9165,1373
9166,1027
9167,989
9168,904
9169,1007
9170,1050
9171,1255
9172,1470
9173,1527
9174,1651
9175,1739
9176,1733
9177,1696
9178,1594
9179,1038
9180,949
9181,963
9182,944
9183,1065
9184,1194
9185,1384
9186,1623
9187,1670
9188,1674
9189,1813
9190,1719
9191,1493
9192,1048
9193,895
9194,977
9195,975
9196,1103
9197,1337
9198,1310
9199,1548
9200,1617
9201,1787
9202,1791
9203,1858
9204,1729
9205,1299
9206,984
9207,932
9208,997
9209,1044
9210,1241
9211,1314
9212,1466
9213,1523
9214,1734
9215,1828
9216,1749
9217,1781
9218,1452
9219,1043
9220,930
9221,962
9222,1012
9223,1115
9224,1329
9225,1467
9226,1585
9227,1775
9228,1799
9229,1785
9230,1843
9231,1506
9232,1054
9233,1006
9234,930
9235,1050
9236,1146
9237,1270
9238,1383
9239,1508
9240,1741
9241,1691
9242,1840
9243,1875
9244,1637
9245,1108
9246,917
9247,946
9248,985
9249,1009
9250,1221
9251,1430
9252,1407
9253,1532
9254,1907
9255,1668
9256,1772
9257,1694
9258,1187
9259,1005
9260,930
9261,996
9262,1158
9263,1200
9264,1345
9265,1482
9266,1606
9267,1717
9268,1766
9269,1749
9270,1730
9271,1419
9272,1074
9273,956
9274,954
9275,986
9276,1105
9277,1225
9278,1504
9279,1531
9280,1655
9281,1889
9282,1784
9283,1758
9284,1591
9285,1169
9286,980
9287,930
9288,975
9289,1181
9290,1254
9291,1368
9292,1560
9293,1594
9294,1752
9295,1787
9296,1765
9297,1626
9298,1360
9299,1052
9300,916
9301,971
9302,1030
9303,1099
9304,1264
9305,1421
9306,1475
9307,1689
9308,1764
9309,1824
9310,1730
9311,1471
9312,1005
9313,922
9314,985
9315,1047
9316,1113
9317,1273
9318,1438
9319,1466
9320,1570
9321,1897
9322,1791
9323,1794
9324,1502
9325,1143
9326,966
9327,945
9328,1006
9329,1093
9330,1235
9331,1391
9332,1389
9333,1582
9334,1664
9335,1882
9336,1762
9337,1674
9338,1335
9339,1012
9340,918
9341,992
9342,1080
9343,1190
9344,1338
9345,1457
9346,1559
9347,1727
9348,1769
9349,1739
9350,1706
9351,1279
9352,1024
9353,850
9354,993
9355,1018
9356,1156
9357,1254
9358,1420
9359,1544
9360,1663
9361,1819
9362,1762
9363,1756
9364,1369
9365,1116
9366,939
9367,979
9368,1024
9369,1212
9370,1357
9371,1452
9372,1542
9373,1747
9374,1724
9375,1809
9376,1731
9377,1279
9378,1035
9379,932
9380,862
9381,1128
9382,1244
9383,1393
9384,1433
9385,1564
9386,1712
9387,1738
9388,1690
9389,1680
9390,1287
9391,1035
9392,995
9393,977
9394,1012
9395,1146
9396,1292
9397,1372
9398,1599
9399,1720
9400,1704
9401,1806
9402,1711
9403,1391
9404,1065
9405,976
9406,988
9407,1127
9408,1131
9409,1189
9410,1361
9411,1428
9412,1635
9413,1883
9414,1812
9415,1800
9416,1584
9417,1093
9418,929
9419,900
9420,991
9421,1050
9422,1308
9423,1303
9424,1480
9425,1650
9426,1648
9427,1726
9428,1755
9429,1562
9430,1109
9431,993
9432,932
9433,943
9434,1047
9435,1220
9436,1351
9437,1348
9438,1662
9439,1684
9440,1805
9441,1737
9442,1588
9443,1111
9444,1011
9445,899
9446,989
9447,1124
9448,1218
9449,1321
9450,1462
9451,1539
9452,1743
9453,1733
9454,1852
9455,1764
9456,1168
9457,944
9458,893
9459,951
9460,1051
9461,1157
9462,1314
9463,1407
9464,1573
9465,1732
9466,1710
9467,1779
9468,1697
9469,1211
9470,974
9471,935
9472,955
9473,1016
9474,1295
9475,1377
9476,1457
9477,1668
9478,1778
9479,1793
9480,1798
9481,1718
9482,1191
9483,967
9484,945
9485,978
9486,1096
9487,1168
9488,1338
9489,1540
9490,1717
9491,1716
9492,1841
9493,1730
9494,1751
9495,1367
9496,965
9497,924
9498,907
9499,1057
9500,1142
9501,1314
9502,1448
9503,1604
9504,1699
9505,1856
9506,1691
9507,1666
9508,1311
9509,964
9510,1047
9511,935
9512,1097
9513,1185
9514,1312
9515,1458
9516,1626
9517,1764
9518,1784
9519,1780
9520,1761
9521,1289
9522,1051
9523,978
9524,955
9525,1175
9526,1174
9527,1309
9528,1454
9529,1575
9530,1693
9531,1771
9532,1701
9533,1713
9534,1216
9535,915
9536,1002
9537,1051
9538,1113
9539,1244
9540,1336
9541,1606
9542,1655
9543,1706
9544,1766
9545,1816
9546,1699
9547,1103
9548,929
9549,918
9550,978
9551,1126
9552,1213
9553,1206
9554,1479
9555,1588
9556,1730
9557,1790
9558,1811
9559,1596
9560,1190
9561,1025
9562,923
9563,894
9564,949
9565,1242
9566,1382
9567,1470
9568,1666
9569,1778
9570,1870
9571,1708
9572,1685
9573,1362
9574,1012
9575,913
9576,971
9577,1030
9578,1095
9579,1299
9580,1399
9581,1636
9582,1648
9583,1799
9584,1727
9585,1683
9586,1461
9587,1047
9588,933
9589,997
9590,1043
9591,1059
9592,1183
9593,1402
9594,1569
9595,1637
9596,1792
9597,1819
9598,1756
9599,1651
9600,1129
9601,896
9602,939
9603,1004
9604,1101
9605,1199
9606,1364
9607,1503
9608,1703
9609,1797
9610,1784
9611,1783
9612,1484
9613,1024
9614,1020
9615,984
9616,1048
9617,1159
9618,1286
9619,1445
9620,1573
9621,1706
9622,1782
9623,1804
9624,1723
9625,1564
9626,1322
9627,995
9628,983
9629,997
9630,1044
9631,1220
9632,1286
9633,1376
9634,1572
9635,1752
9636,1792
9637,1895
9638,1792
9639,1473
9640,1063
9641,921
9642,936
9643,1034
9644,1167
9645,1274
9646,1380
9647,1592
9648,1680
9649,1744
9650,1725
9651,1837
9652,1403
9653,1111
9654,1002
9655,957
9656,974
9657,1107
9658,1255
9659,1419
9660,1588
9661,1683
9662,1788
9663,1803
9664,1818
9665,1567
9666,1127
9667,946
9668,923
9669,1047
9670,1123
9671,1221
9672,1410
9673,1582
9674,1631
9675,1770
9676,1698
9677,1796
9678,1600
9679,1138
9680,947
9681,946
9682,1011
9683,1062
9684,1193
9685,1385
9686,1542
9687,1657
9688,1821
9689,1788
9690,1699
9691,1685
9692,1097
9693,887
9694,987
9695,982
9696,1090
9697,1262
9698,1312
9699,1478
9700,1578
9701,1874
9702,1781
9703,1934
9704,1571
9705,1162
9706,956
9707,830
9708,982
9709,1116
9710,1267
9711,1320
9712,1478
9713,1612
9714,1675
9715,1771
9716,1882
9717,1640
9718,1118
9719,962
9720,1014
9721,940
9722,1088
9723,1155
9724,1291
9725,1467
9726,1632
9727,1722
9728,1864
9729,1924
9730,1635
9731,1523
9732,1022
9733,923
9734,984
9735,942
9736,1085
9737,1240
9738,1426
