Frame,Mean
5129,1200.6154
5130,1201.2693
5131,1142.6538
5132,996.1923
5133,888.5
5134,795.3461
5135,730.4615
5136,747.6154
5137,782.5769
5138,853.6539
5139,948.9231
5140,1029.8462
5141,1067.0769
5142,1126.3077
5143,1196.6154
5144,1240.5
5145,1225.8077
5146,1123.2693
5147,1032.0385
5148,905.1154
5149,771.1154
5150,733.6154
5151,726.6539
5152,778.2692
5153,812.5
5154,873.8461
5155,1009.1923
5156,1062.1538
5157,1075.3077
5158,1194.4615
5159,1198.0385
5160,1207.2693
5161,1134.4231
5162,1022.3077
5163,929.8846
5164,801.4231
5165,732.5
5166,739.4231
5167,794.3846
5168,865.5
5169,937.3077
5170,1021.0385
5171,1078.2693
5172,1106.0385
5173,1162.9231
5174,1203.6154
5175,1228.0769
5176,1139.3462
5177,983.1154
5178,938.5385
5179,759.3846
5180,711.5385
5181,706.7308
5182,755.0769
5183,804.2692
5184,911.2692
5185,971.1539
5186,1020
5187,1081.4615
5188,1178.7693
5189,1213.3462
5190,1216
5191,1134.7693
5192,1019.8846
5193,925.6539
5194,788.1923
5195,723
5196,713.9615
5197,788.8461
5198,834.6154
5199,916.4231
5200,981.5385
5201,1012.7692
5202,1093.5769
5203,1193.5769
5204,1247
5205,1231.5
5206,1173.5385
5207,1021.5
5208,930.5769
5209,798.4615
5210,724.0385
5211,728.5385
5212,778.8461
5213,878.6539
5214,917.8461
5215,983.7692
5216,1046.1923
5217,1109.8077
5218,1185.6154
5219,1226.9615
5220,1225.0385
5221,1168.7307
5222,1022.3846
5223,964.8077
5224,780.6154
5225,721.4231
5226,734.2692
5227,800.3846
5228,881.8077
5229,912.6923
5230,1025
5231,1077.9231
5232,1132.6923
5233,1202.6154
5234,1273.7693
5235,1227.5385
5236,1140.4231
5237,991.4615
5238,888.6539
5239,781.8461
5240,732
5241,726
5242,775.2308
5243,843.2692
5244,933.1154
5245,993.6923
5246,1066.8077
5247,1114.9231
5248,1157.4615
5249,1220.0769
5250,1202.5769
5251,1125.5385
5252,1011.8461
5253,920.8461
5254,824.5385
5255,713.5
5256,709.3461
5257,753.4231
5258,835.7692
5259,923.2692
5260,995.1923
5261,1042.8462
5262,1124.9615
5263,1194.5769
5264,1226.5
5265,1239
5266,1175.1154
5267,1018.8461
5268,942.6154
5269,819.5385
5270,720
5271,741.2692
5272,786.9231
5273,826.8846
5274,884.1154
5275,983.0769
5276,1045.3077
5277,1111.6923
5278,1167.3846
5279,1225.3846
5280,1208
5281,1171.5
5282,1010.2692
5283,951.0769
5284,808.6154
5285,720.1154
5286,723.5
5287,798
5288,809.9231
5289,929.7308
5290,966.8077
5291,1039.8462
5292,1119.8077
5293,1180.3462
5294,1208.4231
5295,1208.2307
5296,1162.0769
5297,1036.7307
5298,993.1923
5299,815.9615
5300,741.5
5301,716.0385
5302,764.6923
5303,840.3461
5304,881.7308
5305,980.4615
5306,979.7692
5307,1092.6923
5308,1148.4615
5309,1200.6154
5310,1244.2307
5311,1182
5312,1028.6154
5313,945.5385
5314,795.8077
5315,733.8461
5316,716.5769
5317,774.4615
5318,830.5385
5319,867.5769
5320,976.8846
5321,1064
5322,1094.0385
5323,1131.4615
5324,1191.7307
5325,1234.4231
5326,1197.1154
5327,1040.1154
5328,961.5385
5329,836.5
5330,735.5769
5331,722.8846
5332,761.6154
5333,822.1539
5334,896.7308
5335,924.5385
5336,1020.1539
5337,1089.8846
5338,1166.1538
5339,1215.5769
5340,1222.3077
5341,1188.6923
5342,1042.9615
5343,965.9615
5344,818.5
5345,735.9231
5346,735.1154
5347,784.3461
5348,840.9231
5349,919.8461
5350,999.7692
5351,1074.7307
5352,1113.6923
5353,1184.3077
5354,1258.3846
5355,1236.7307
5356,1187.0769
5357,1043.4231
5358,952.0385
5359,834.8077
5360,742.7692
5361,716.3461
5362,749.0385
5363,805.7692
5364,869
5365,960.6539
5366,1002.1154
5367,1060.2693
5368,1126.5
5369,1202.0769
5370,1215.7307
5371,1202.4231
5372,1050.1923
5373,951.2308
5374,845.8077
5375,740.5385
5376,710.8846
5377,733.3461
5378,817.7308
5379,901.7692
5380,971.5385
5381,1056.8462
5382,1101.6538
5383,1134.7307
5384,1217.8846
5385,1233.7307
5386,1191.1154
5387,1024.7307
5388,954.7308
5389,822.2308
5390,736.1539
5391,715.7692
5392,724.4231
5393,782.9231
5394,876.6923
5395,940.9615
5396,1039.7307
5397,1087.5385
5398,1158.5769
5399,1200.7693
5400,1221.2693
5401,1163.0385
5402,1004.6539
5403,915.4231
5404,776.8077
5405,714.9615
5406,729
5407,791.0769
5408,879.8461
5409,983.1154
5410,993.9615
5411,1057.4231
5412,1156.1538
5413,1219.1538
5414,1215.1923
5415,1199.3462
5416,1056.2693
5417,968.1539
5418,832.3846
5419,728.6154
5420,702.7308
5421,745.6923
5422,796.8461
5423,871.0769
5424,955.5
5425,1028.1538
5426,1077.3846
5427,1133.6923
5428,1187.8462
5429,1216.2307
5430,1182.1154
5431,1050.6538
5432,992.1923
5433,855.0769
5434,749.6539
5435,722.7692
5436,726.0385
5437,812.4231
5438,867.3461
5439,975.9615
5440,1019.1154
5441,1098.9615
5442,1179.8077
5443,1244.5
5444,1248.4615
5445,1194.4615
5446,1022.5769
5447,966.8846
5448,834.1539
5449,762.8077
5450,723.1539
5451,737.1923
5452,795.3461
5453,834.1923
5454,906.1923
5455,965.8077
5456,1065.9231
5457,1123.3077
5458,1192.6154
5459,1201.4231
5460,1197.3462
5461,1066.3462
5462,983.8461
5463,840.9231
5464,740.6154
5465,714.6154
5466,739.6154
5467,813.5385
5468,896.5385
5469,974.4615
5470,1027.1154
5471,1080.8846
5472,1141.6538
5473,1215.5385
5474,1257.8077
5475,1213.8462
5476,1057.8846
5477,972.5385
5478,851.3461
5479,726.4231
5480,715.5385
5481,728.3461
5482,784.7692
5483,816.6923
5484,908.0769
5485,985.8077
5486,1087.3077
5487,1135.8462
5488,1200.3462
5489,1245.1538
5490,1222.6923
5491,1084.2307
5492,1020.7308
5493,859.2308
5494,731.6154
5495,705.0385
5496,711.0385
5497,789.3077
5498,871.9231
5499,927.1923
5500,1017.9231
5501,1102.3077
5502,1130.6154
5503,1156.6538
5504,1213.1538
5505,1237.6923
5506,1073.8077
5507,992.7692
5508,835.0385
5509,742.6539
5510,708.6923
5511,719.5385
5512,820.2308
5513,849.1923
5514,918.5
5515,981.3077
5516,1069
5517,1142.9615
5518,1214.1923
5519,1198.6154
5520,1183.8462
5521,1092.8846
5522,982.6923
5523,886.8077
5524,761.3846
5525,724.5
5526,743.6154
5527,797.3846
5528,837.6154
5529,952.8846
5530,991.0769
5531,1080.7693
5532,1120.3077
5533,1208.4615
5534,1221.8846
5535,1204.4231
5536,1087.7693
5537,985.8461
5538,869.0769
5539,746.0769
5540,702.8077
5541,737.8077
5542,784.2692
5543,871.6539
5544,944.6154
5545,1041.9615
5546,1076
5547,1155.7307
5548,1227.3846
5549,1240.1923
5550,1195.3077
5551,1084.9615
5552,982.5385
5553,910.6539
5554,760.6923
5555,723.6154
5556,712
5557,794.0385
5558,873.2308
5559,900.3846
5560,958.4615
5561,1024.1538
5562,1103.5
5563,1150.3846
5564,1199.6538
5565,1188.1923
5566,1124.3077
5567,1024.5
5568,914.4231
5569,769.5
5570,730.4615
5571,713.5
5572,775.5385
5573,830.3077
5574,900.3846
5575,962.9231
5576,994.4231
5577,1079.1154
5578,1122.1154
5579,1202.4231
5580,1224
5581,1159.6538
5582,1004.0769
5583,928.1923
5584,796.1539
5585,730.5385
5586,717.2692
5587,761.6539
5588,827.5385
5589,888.4615
5590,952.6923
5591,1060.2693
5592,1093.8077
5593,1184.5
5594,1200.3077
5595,1246.8077
5596,1166.3462
5597,1035.0769
5598,947.8461
5599,812.8461
5600,742.2308
5601,730.6154
5602,760.3461
5603,801.6539
5604,911.5769
5605,993.7308
5606,1025.8077
5607,1066.6538
5608,1147.3077
5609,1194.9231
5610,1247.6154
5611,1184.1154
5612,1037.0385
5613,948.6923
5614,819.1154
5615,719.3077
5616,717
5617,755.5769
5618,818.3077
5619,863.0769
5620,958.2692
5621,1056.3077
5622,1096.3846
5623,1160.5
5624,1203.5
5625,1220.5385
5626,1198.3462
5627,1028.3846
5628,942.6154
5629,843.0385
5630,719.8077
5631,711.3846
5632,751.1154
5633,767.4231
5634,821.0769
5635,920.2692
5636,1003.0385
5637,1059.6154
5638,1114.2307
5639,1204.0385
5640,1190.8462
5641,1176.2693
5642,1069.5
5643,962.6923
5644,851.3846
5645,759.3846
5646,722.6154
5647,753.3077
5648,810.5769
5649,865.1154
5650,901.9231
5651,993.5
5652,1043.1538
5653,1119.6154
5654,1122.1923
5655,1234.0769
5656,1212.4615
5657,1070.3077
5658,985.1923
5659,857.6154
5660,741.2692
5661,724.6539
5662,753.1923
5663,808.1539
5664,857.5769
5665,951.1539
5666,1034.6538
5667,1068.5
5668,1124.3462
5669,1207.7693
5670,1221.0769
5671,1208.8462
5672,1066.6538
5673,968.7308
5674,850.2692
5675,757.3846
5676,725.3846
5677,751.4615
5678,794.8846
5679,880.3846
5680,912.9615
5681,960.8846
5682,1029.9615
5683,1113.2307
5684,1174.7693
5685,1250.0769
5686,1201.8462
5687,1098.5385
5688,996.9231
5689,881.0769
5690,757.3077
5691,708.5
5692,723.2308
5693,817.6539
5694,830.8461
5695,963.4231
5696,1007.0385
5697,1068.6538
5698,1159.2307
5699,1217.7693
5700,1247.1923
5701,1219.0769
5702,1075.9231
5703,990.0769
5704,891.6539
5705,778.8077
5706,711.0385
5707,720.2308
5708,766.5769
5709,795.3846
5710,873.7308
5711,962.4231
5712,1021.7692
5713,1068.9615
5714,1173.0769
5715,1199.0769
5716,1200.4231
5717,1144.3077
5718,1014.6539
5719,914.9615
5720,775.0769
5721,734.2692
5722,735.6923
5723,809
5724,862.3461
5725,926.5769
5726,1013.1539
5727,1063.1154
5728,1118.8077
5729,1208.3846
5730,1236.9231
5731,1229.9231
5732,1113.8846
5733,999.4231
5734,912.0769
5735,791.3461
5736,720.7308
5737,708.3846
5738,766.2692
5739,820.2692
5740,884.1539
5741,983.8846
5742,1052.8462
5743,1080.6923
5744,1149.5385
5745,1229.9615
5746,1233.5769
5747,1157.9231
5748,1030.8846
5749,976.4231
5750,815.5
5751,709.5
5752,696.5385
5753,736.9615
5754,765.9615
5755,846.6154
5756,948.3846
5757,1053.1154
5758,1110.0769
5759,1162.2307
5760,1209.3462
5761,1198.3846
5762,1168.7693
5763,1012.7308
5764,943.4231
5765,852.9231
5766,742.9231
5767,708.6539
5768,733.6154
5769,823.0385
5770,913.8077
5771,991.7308
5772,1024.8077
5773,1081.1154
5774,1125.8846
5775,1215.3462
5776,1250.2307
5777,1187.0385
5778,1075.0385
5779,944.8846
5780,834.3846
5781,749.2308
5782,704.7692
5783,743.9615
5784,813.5385
5785,865.4231
5786,947.5769
5787,1033.1923
5788,1044.4231
5789,1101.1923
5790,1210.4231
5791,1205.2693
5792,1220.6923
5793,1089.7693
5794,989.9615
5795,910.1154
5796,745.1539
5797,730.9231
5798,753.6539
5799,780.9615
5800,843.3846
5801,929.4231
5802,1030.1538
5803,1086.1538
5804,1133.1154
5805,1201.4615
5806,1188.3846
5807,1191.1154
5808,1092.2693
5809,978.1923
5810,907.5769
5811,752.6154
5812,691.5
5813,690.7692
5814,774.7692
5815,815.4231
5816,881.8461
5817,966.0769
5818,1020.7692
5819,1088.3846
5820,1190.7307
5821,1189.3846
5822,1213.5
5823,1128.8077
5824,1024
5825,873.4231
5826,764.1923
5827,726.5385
5828,726.1154
5829,843.4231
5830,865
5831,920.1923
5832,1015.9231
5833,1092.7307
5834,1121.0769
5835,1210.6923
5836,1244.8462
5837,1194.2307
5838,1103.2307
5839,973.5769
5840,889.5385
5841,750.2308
5842,713.8077
5843,706.9615
5844,764.6154
5845,828.6154
5846,896.1923
5847,974.6923
5848,1043.4615
5849,1098.1538
5850,1171.8077
5851,1173.5
5852,1210.6923
5853,1147.3846
5854,1000.1539
5855,928.4615
5856,828.3846
5857,726.5385
5858,725.1923
5859,763.4615
5860,805.7308
5861,849.1539
5862,922.9615
5863,978.5769
5864,1087.1154
5865,1174.6154
5866,1210.7307
5867,1214.9231
5868,1161.8846
5869,1001.1923
5870,959.5
5871,835.3846
5872,732.3461
5873,736.6539
5874,769.5
5875,834.3846
5876,919.1923
5877,984.5769
5878,1065.4231
5879,1070.8462
5880,1139.0769
5881,1193.2693
5882,1227.9231
5883,1160.3077
5884,995.3846
5885,890.5
5886,770.5
5887,705.3077
5888,705
5889,790.1154
5890,842.8846
5891,888.3461
5892,982.8077
5893,1049.5769
5894,1091.8462
5895,1177.6538
5896,1196.6538
5897,1202.2693
5898,1086.1154
5899,1015.1923
5900,841.5769
5901,735.1154
5902,693.5
5903,717.8846
5904,799.1154
5905,872
5906,952.1539
5907,965.5769
5908,1022.6539
5909,1134.5769
5910,1177.2307
5911,1214.9615
5912,1212.5385
5913,1036.8846
5914,952.6539
5915,776.0385
5916,711.2308
5917,703.7692
5918,805.3846
5919,847.7692
5920,880.9231
5921,1000
5922,1018.0385
5923,1071.1923
5924,1149.3846
5925,1163.6923
5926,1189.5
5927,1145.4231
5928,1024.0769
5929,944.5
5930,792.0769
5931,723.2308
5932,712.5769
5933,786.9231
5934,807.2308
5935,900.5
5936,965.5385
5937,1015.2308
5938,1091
5939,1178.6538
5940,1225.3846
5941,1209.3846
5942,1174.5769
5943,996.9615
5944,938.5385
5945,792.3077
5946,709
5947,716.9231
5948,747.4615
5949,821.0769
5950,862.6154
5951,960.1154
5952,1002.8077
5953,1068.7693
5954,1148.3077
5955,1180.0385
5956,1213.6923
5957,1187.9615
5958,1064.5
5959,964.7308
5960,822.7692
5961,712.8846
5962,688
5963,734
5964,803.1923
5965,838.1154
5966,918.5385
5967,982.1154
5968,1029.3462
5969,1127.5385
5970,1161.1154
5971,1199.1154
5972,1203.6154
5973,1048.8462
5974,953.5385
5975,828.8077
5976,750.3846
5977,710.9615
5978,729.6154
5979,800.0385
5980,860.8461
5981,930.8077
5982,994.5385
5983,1055.4231
5984,1135.8846
5985,1183.3846
5986,1232.8077
5987,1257.3462
5988,1099.0385
5989,979.0769
5990,808.1539
5991,729.3461
5992,696.7308
5993,717.5385
5994,770.1923
5995,820.5769
5996,902.2692
5997,987.5385
5998,1039.2307
5999,1115.8846
6000,1187.1923
6001,1225.4231
6002,1219
6003,1072.6923
6004,983.1923
6005,879.5385
6006,773.7308
6007,706.4615
6008,702.1539
6009,815.7692
6010,841.2308
6011,896.2308
6012,995.3461
6013,1045.6154
6014,1110.4231
6015,1150.3077
6016,1201.6923
6017,1198.3462
6018,1110.6538
6019,986.9231
6020,950.4615
6021,774.3846
6022,709.4615
6023,716.4231
6024,774.6923
6025,823.1923
6026,893.0769
6027,952.3077
6028,989.2692
6029,1073.4615
6030,1144.5769
6031,1194.3846
6032,1220.3462
6033,1159.2307
6034,1009.3077
6035,901.5
6036,796.2308
6037,721
6038,724.0769
6039,761.7308
6040,827.2308
6041,875.1539
6042,964.1154
6043,1003.5385
6044,1079.8077
6045,1106.9231
6046,1191.5385
6047,1221.6154
6048,1196.3846
6049,1039.5769
6050,971.3846
6051,802.6154
6052,713.6923
6053,697.0385
6054,750.4615
6055,815.4615
6056,868.5769
6057,929.5
6058,983.4231
6059,1075.6923
6060,1120.3846
6061,1201.6923
6062,1232.9615
6063,1224.0769
6064,1078.0769
6065,970.9615
6066,834.6154
6067,733.1539
6068,701
6069,726.7308
6070,777.9231
6071,810.4615
6072,897.4615
6073,977.2308
6074,1027.0385
6075,1102.8462
6076,1169.3846
6077,1211.2307
6078,1199.4231
6079,1062.8846
6080,958.8846
6081,869.5769
6082,760.2692
6083,711.1923
6084,715.3461
6085,793
6086,850.7692
6087,906.0385
6088,968.0769
6089,1088.0385
6090,1113.6923
6091,1179.0385
6092,1255.0385
6093,1264.7307
6094,1120.3077
6095,1018.6923
6096,917.1154
6097,784.3461
6098,733.9231
6099,716.7692
6100,756.2692
6101,793.9615
6102,896.8846
6103,961.3461
6104,1013.5769
6105,1052.8846
6106,1115.1538
6107,1173.5
6108,1194.6538
6109,1171.3462
6110,1035.2307
6111,956.6154
6112,827.8077
6113,762.6539
6114,733.0769
6115,764.6154
6116,847.9231
6117,866.6923
6118,945.4615
6119,998.7308
6120,1036.3077
6121,1121.2307
6122,1207.5769
6123,1209.4615
6124,1210.1538
6125,1047.9615
6126,954.9615
6127,818.6923
6128,715.1923
6129,721.6539
6130,748.1539
6131,797.2692
6132,868.9615
6133,950.2308
6134,1006.1539
6135,1076.3846
6136,1154.5769
6137,1183.0769
6138,1209.3077
6139,1197.6923
6140,1050.9231
6141,941.0385
6142,812.7692
6143,697.4615
6144,692.0769
6145,729.9231
6146,828.1154
6147,856.7692
6148,901.9231
6149,983.1154
6150,1025.4231
6151,1059.7693
6152,1143.3846
6153,1208.3077
6154,1181.5385
6155,1053.8077
6156,960.5
6157,842.6923
6158,741.7692
6159,727.6154
6160,735.8461
6161,787.6539
6162,895.6923
6163,934.0385
6164,999
6165,1076.0385
6166,1100.8846
6167,1152.0769
6168,1215.1538
6169,1210.0385
6170,1081.6923
6171,981.1154
6172,831.3461
6173,724.6923
6174,690.8077
6175,722.6923
6176,789.8461
6177,842.6539
6178,925.7692
6179,989.1923
6180,1053.2693
6181,1104.5769
6182,1186.9615
6183,1185.5
6184,1204
6185,1106.1154
6186,996.3461
6187,889.3461
6188,762.9615
6189,710.1923
6190,715.2692
6191,816.1539
6192,847.2692
6193,951.8461
6194,1023.3846
6195,1074.3846
6196,1104.4615
6197,1215.9615
6198,1230.3462
6199,1197.9615
6200,1069.8846
6201,954.9615
6202,835.4231
6203,743.1154
6204,713.3846
6205,740.8846
6206,763.8461
6207,810.4231
6208,882.5385
6209,976.5385
6210,1034.0769
6211,1101.0769
6212,1155.1154
6213,1208.2307
6214,1218.9615
6215,1113.6923
6216,1013.5385
6217,896.5
6218,770.3077
6219,712.5769
6220,724.1539
6221,774.2308
6222,823.2308
6223,878.1154
6224,986.3846
6225,1022
6226,1053.6538
6227,1186
6228,1211.9231
6229,1180.2693
6230,1139
6231,972.3461
6232,931.1154
6233,768.8077
6234,730.0385
6235,711.1154
6236,759.3846
6237,844.1539
6238,870.1154
6239,977.3461
6240,1026.9615
6241,1077.3462
6242,1137.3077
6243,1173.7693
6244,1185.8846
6245,1161.4231
6246,1038.5385
6247,952.7308
6248,828.0385
6249,715.1923
6250,710.2308
6251,733.4231
6252,788.6923
6253,825.3461
6254,927.0769
6255,971.6154
6256,1042.4615
6257,1083.2307
6258,1187.5385
6259,1229
6260,1194.0769
6261,1042.6154
6262,955.0385
6263,858.8846
6264,714.3077
6265,687.4231
6266,716.1923
6267,788.1539
6268,839.1154
6269,912.0385
6270,1023.7308
6271,1049.3462
6272,1096.6538
6273,1157.6538
6274,1192.5385
6275,1179.7307
6276,1089.6538
6277,1023.1154
6278,932.5385
6279,747.8461
6280,714.2692
6281,705.0385
6282,762.5385
6283,801.8461
6284,866.8461
6285,928.5385
6286,993.9615
6287,1017.2308
6288,1116.6154
6289,1171.1538
6290,1220.9231
6291,1179.9615
6292,994.6923
6293,936.3077
6294,828.1539
6295,737.4231
6296,719.4231
6297,749.6154
6298,809.1539
6299,848.6923
6300,957.3077
6301,1039.6923
6302,1085.2307
6303,1148.7693
6304,1192.0385
6305,1214.1923
6306,1185.1154
6307,1033.5
6308,960.0769
6309,819.0385
6310,740.3846
6311,713.3846
6312,753.8846
6313,782.5
6314,809.8077
6315,940.6154
6316,1023.7692
6317,1032.7693
6318,1087.9615
6319,1148.1538
6320,1191.6923
6321,1186.5
6322,1033.1154
6323,949.3077
6324,849.4615
6325,739.9231
6326,694.4615
6327,742.3077
6328,771.8461
6329,882.0769
6330,974.3461
6331,1034.2307
6332,1095.3462
6333,1112.9231
6334,1207.5769
6335,1226.5769
6336,1192
6337,1087.0385
6338,980.1923
6339,884.5769
6340,742.7692
6341,711.3846
6342,707.2692
6343,754.5385
6344,799.5769
6345,886.2308
6346,962.8077
6347,1029.0769
6348,1100.7307
6349,1171.7307
6350,1187.3846
6351,1206.3077
6352,1136.1923
6353,1001.8461
6354,913.0385
6355,772.5
6356,752.5769
6357,759.5
6358,769
6359,822.6154
6360,864.6923
6361,946.5769
6362,982.2692
6363,1080.9615
6364,1168.4231
6365,1215.4615
6366,1207.4231
6367,1156.5
6368,1021.7692
6369,935.6154
6370,788.5385
6371,688.5385
6372,690.6539
6373,730.3461
6374,814.5769
6375,837.2308
6376,937.4615
6377,962.6539
6378,1056.7307
6379,1113.5769
6380,1178.5769
6381,1222.1154
6382,1209.9615
6383,1082.3846
6384,968.4231
6385,823.9231
6386,742.3846
6387,721.3846
6388,745.6539
6389,807.0769
6390,816.6154
6391,954.7692
6392,1002
6393,1095.2307
6394,1127.5
6395,1194.8077
6396,1202.5769
6397,1193.1154
6398,1069.9231
6399,961.1539
6400,824.9231
6401,715.5769
6402,692.3846
6403,724.8846
6404,784.6923
6405,859.6923
6406,934.5385
6407,1034.2693
6408,1106
6409,1156.1538
6410,1210.1154
6411,1217.2693
6412,1209.5385
6413,1055.8846
6414,984.8077
6415,881.5769
6416,751.8077
6417,722.6539
6418,723.4231
6419,788.8461
6420,829.1154
6421,854.7692
6422,938.1539
6423,1021.3846
6424,1097.9615
6425,1152.8077
6426,1192.5769
6427,1188.7307
6428,1133.8077
6429,1005.3846
6430,913.3461
6431,799.4231
6432,715.6154
6433,732.6154
6434,767.8846
6435,817.8846
6436,864.3077
6437,1010.8846
6438,1072.9231
6439,1095.6154
6440,1168.7693
6441,1204.7693
6442,1198.0769
6443,1117.8462
6444,1007.5385
6445,922.9615
6446,795.7692
6447,711.8461
6448,713.8846
6449,753.8461
6450,833.0385
6451,866.5769
6452,922.8077
6453,972
6454,1060.2307
6455,1121.1923
6456,1210.1154
6457,1166.5769
6458,1177.4231
6459,1052.4615
6460,971.8846
6461,855.6539
6462,723.3846
6463,670.3077
6464,696.6539
6465,770.7308
6466,809.1539
6467,909.6539
6468,953.2308
6469,1019.6154
6470,1094.3846
6471,1166.8846
6472,1192.0769
6473,1173.8077
6474,1060.8846
6475,983.9231
6476,872.4231
6477,735.1923
6478,698.8846
6479,714.2692
6480,793.3846
6481,845.9615
6482,936.9615
6483,982.1154
6484,1053.6923
6485,1106.4615
6486,1160.7307
6487,1206.3462
6488,1217.4231
6489,1090.8462
6490,993.9615
6491,845.8077
6492,749.8461
6493,710.1539
6494,753.7308
6495,786.0385
6496,818.5
6497,935.5
6498,1021.8461
6499,1092.2307
6500,1114.0385
6501,1184.7307
6502,1202.8846
6503,1164.3462
6504,1022.1154
6505,944.9231
6506,831.2692
6507,717.6154
6508,685.8077
6509,760.1923
6510,818.7308
6511,904.9615
6512,976.7308
6513,1017.3461
6514,1082.6538
6515,1159.6923
6516,1197.8077
6517,1176.6154
6518,1098.9615
6519,1003.1154
6520,912.3461
6521,791.6539
6522,702.8846
6523,706.7308
6524,763.0769
6525,810.6154
6526,862.1923
6527,895.8846
6528,1021
6529,1077.7307
6530,1112.1538
6531,1180.6923
6532,1196.0769
6533,1186.3077
6534,1037.7693
6535,961.1539
6536,823.1923
6537,731.1154
6538,704.5
6539,725.5385
6540,825.4615
6541,880.0769
6542,962.9231
6543,1024.8077
6544,1093.9615
6545,1130.1538
6546,1188.3462
6547,1207.5
6548,1189.2307
6549,1044.2693
6550,987.2692
6551,879.8846
6552,740.1923
6553,707.3077
6554,726.6539
6555,770.6923
6556,846.5
6557,927.8846
6558,995.6923
6559,1066.5769
6560,1078.1538
6561,1158.7693
6562,1206.7307
6563,1195.3077
6564,1140.3462
6565,1015.8846
6566,939.3461
6567,769.6154
6568,727.5
6569,702.4615
6570,746.7692
6571,787.3846
6572,866.7692
6573,930.8846
6574,1013.1923
6575,1031.5769
6576,1142.8462
6577,1178.9615
6578,1196.0385
6579,1175.9231
6580,1023.6923
6581,916.9615
6582,802.8461
6583,711.6154
6584,710.5
6585,757.2692
6586,823.8846
6587,874.8846
6588,937.9615
6589,1033.5
6590,1115
6591,1171.8462
6592,1218.2693
6593,1206.6154
6594,1167.7307
6595,1018.1539
6596,946.9615
6597,859.6923
6598,739.8077
6599,712.4231
6600,726.5769
6601,786.4231
6602,829.5769
6603,918.3077
6604,946.2692
6605,1027.3077
6606,1086.1154
6607,1181.7693
6608,1179.0769
6609,1193.5769
6610,1092.3846
6611,989.6154
6612,842.9615
6613,755.9231
6614,706.0769
6615,733.7308
6616,758.2308
6617,822.2308
6618,892.6923
6619,1001.3846
6620,1037.5
6621,1069.7693
6622,1147.6154
6623,1198.2693
6624,1165.2307
6625,1090.3077
6626,1023.8077
6627,874.4615
6628,739.4615
6629,710.6923
6630,715.7308
6631,778.5769
6632,813.4231
6633,866
6634,965.3846
6635,983.4615
6636,1088.7307
6637,1146.6538
6638,1162.6923
6639,1160.7307
6640,1138.8462
6641,1018.9231
6642,943.0769
6643,791.4231
6644,708.5769
6645,697.1154
6646,756.5769
6647,814.9231
6648,888.6539
6649,1012.3077
6650,1031.8077
6651,1090.7693
6652,1166.9615
6653,1198.4615
6654,1192.6538
6655,1183.9615
6656,1030
6657,959.1923
6658,828.1539
6659,718.1923
6660,687.7692
6661,762.0385
6662,794.5769
6663,822.5769
6664,929.5
6665,998.8077
6666,1055.0385
6667,1106.3077
6668,1167.3462
6669,1191.5769
6670,1192.4615
6671,1022.4231
6672,959.8077
6673,844.6923
6674,737.2692
6675,709.1923
6676,742.3461
6677,814.6154
6678,853.1539
6679,932.5385
6680,989.0769
6681,1066.4615
6682,1136.8077
6683,1194.1154
6684,1219.6154
6685,1206.9615
6686,1052.3846
6687,984.5769
6688,838.1154
6689,756.1923
6690,722.4231
6691,734.6539
6692,803.3077
6693,835.4231
6694,898.7692
6695,957.9231
6696,1050.3462
6697,1113.6538
6698,1165.4231
6699,1190.1154
6700,1182.7693
6701,1106.3846
6702,986.2692
6703,887.2692
6704,757.8461
6705,710.0769
6706,710.4615
6707,738.6539
6708,719.6539
6709,847.3077
6710,946.5
6711,996.3846
6712,1073.6538
6713,1153.8846
6714,1226.2307
6715,1214.6538
6716,1174.0385
6717,1037.9615
6718,934.3846
6719,830.9231
6720,724.3461
6721,715.5
6722,756
6723,796.7308
6724,865.1539
6725,935.2692
6726,994.1923
6727,1056.3846
6728,1145.9615
6729,1188.9615
6730,1182.1154
6731,1159.1538
6732,1050.8846
6733,966.6923
6734,818.0385
6735,716.3461
6736,683.4231
6737,721.8461
6738,831.6539
6739,821.8846
6740,896.3461
6741,974.9231
6742,1004.4615
6743,1095.4231
6744,1173.3846
6745,1221.5
6746,1228.3077
6747,1083.3462
6748,955.1154
6749,815.2308
6750,730.7308
6751,721.5
6752,737.6154
6753,777.1539
6754,766.4615
6755,842.8077
6756,918.0385
6757,960.9615
6758,982.6154
6759,1078.1923
6760,1140.2307
6761,1157.2693
6762,1079.5769
6763,1023.9231
6764,930.8846
6765,768.8846
6766,721.4615
6767,716.5385
6768,775.0769
6769,808.2308
6770,901.8461
6771,970.9231
6772,1046
6773,1087.8462
6774,1135.8462
6775,1190.3846
6776,1209.1923
6777,1152.5769
6778,1028.3846
6779,925.8461
6780,767.4231
6781,712.1154
6782,694.2308
6783,765.3461
6784,820.7308
6785,848
6786,935.7308
6787,1023.1539
6788,1060.2693
6789,1161.4231
6790,1200.2307
6791,1200.5385
6792,1133.1923
6793,1035.1154
6794,915.5
6795,790.8077
6796,676.0385
6797,686.8461
6798,727.8077
6799,782.9615
6800,863.4231
6801,940.4231
6802,1011.9231
6803,1068.6923
6804,1133.6154
6805,1199.3077
6806,1244
6807,1200.5769
6808,1054.0385
6809,939.3461
6810,849.5385
6811,718.6154
6812,711.3846
