Frame,Mean
5456,1182.500
5457,1457.500
5458,1707.500
5459,1973.000
5460,2296.000
5461,2238.500
5462,2326.500
5463,2285.500
5464,1731.500
5465,1212.500
5466,955.500
5467,1026.500
5468,1450.500
5469,1539.500
5470,1836.500
5471,2109.000
5472,2152.000
5473,2384.500
5474,2408.000
5475,1922.500
5476,1332.000
5477,1121.500
5478,1069.500
5479,1403.000
5480,1529.500
5481,1844.000
5482,2077.500
5483,2202.500
5484,2259.000
5485,2314.000
5486,2019.000
5487,1451.500
5488,1005.000
5489,982.500
5490,1436.500
5491,1445.500
5492,1703.000
5493,1924.500
5494,2210.500
5495,2189.000
5496,2243.500
5497,2090.000
5498,1468.000
5499,975.000
5500,934.500
5501,1316.000
5502,1372.500
5503,1658.000
5504,1980.000
5505,2040.000
5506,2088.000
5507,2326.000
5508,2087.000
5509,1604.000
5510,1205.500
5511,1072.500
5512,1102.000
5513,1384.000
5514,1590.000
5515,1769.500
5516,2126.500
5517,2274.000
5518,2376.000
5519,2196.000
5520,1758.000
5521,1242.000
5522,1035.000
5523,1157.000
5524,1459.000
5525,1576.500
5526,1968.000
5527,2125.500
5528,2149.500
5529,2312.000
5530,2294.000
5531,1799.500
5532,1188.000
5533,1007.000
5534,1071.500
5535,1445.000
5536,1696.000
5537,2001.500
5538,2118.000
5539,2131.000
5540,2334.500
5541,2246.000
5542,1612.500
5543,1237.000
5544,988.500
5545,1101.500
5546,1408.500
5547,1583.500
5548,1831.000
5549,1958.000
5550,2099.500
5551,2157.000
5552,2064.500
5553,1857.000
5554,1247.000
5555,995.000
5556,1062.000
5557,1499.500
5558,1540.500
5559,1814.500
5560,2020.000
5561,2180.000
5562,2513.000
5563,2147.500
5564,2014.000
5565,1180.500
5566,976.500
5567,928.000
5568,1440.500
5569,1503.000
5570,1824.500
5571,2049.000
5572,2184.000
5573,2298.000
5574,2258.500
5575,1988.000
5576,1434.000
5577,1054.000
5578,1038.000
5579,1454.500
5580,1448.500
5581,1644.000
5582,1908.000
5583,2170.000
5584,2270.000
5585,2154.500
5586,2106.000
5587,1490.000
5588,1108.500
5589,991.000
5590,1294.500
5591,1373.000
5592,1700.000
5593,1982.000
5594,1908.500
5595,2297.500
5596,2220.500
5597,2005.500
5598,1558.000
5599,1147.500
5600,1009.500
5601,1172.000
5602,1444.500
5603,1622.500
5604,2079.500
5605,2152.000
5606,2393.000
5607,2287.500
5608,2150.500
5609,1725.500
5610,1077.500
5611,964.500
5612,1042.000
5613,1487.000
5614,1573.000
5615,1953.500
5616,2148.000
5617,2194.500
5618,2339.500
5619,2259.500
5620,1849.500
5621,1321.000
5622,994.000
5623,1068.500
5624,1185.500
5625,1572.000
5626,1749.000
5627,1994.000
5628,2198.500
5629,2272.500
5630,2194.000
5631,2022.500
5632,1301.000
5633,1067.000
5634,1015.000
5635,1286.000
5636,1579.500
5637,1834.000
5638,1961.500
5639,2180.000
5640,2176.000
5641,2204.000
5642,2125.000
5643,1450.500
5644,1034.000
5645,1018.000
5646,1338.000
5647,1446.000
5648,1672.000
5649,1948.000
5650,2073.500
5651,2303.000
5652,2311.500
5653,2099.000
5654,1791.500
5655,1141.500
5656,953.500
5657,903.500
5658,1444.000
5659,1459.500
5660,1704.500
5661,2012.500
5662,2198.500
5663,2321.500
5664,2355.000
5665,2090.500
5666,1549.000
5667,1123.000
5668,1018.500
5669,1185.500
5670,1363.000
5671,1740.500
5672,1875.000
5673,2162.000
5674,2236.000
5675,2361.000
5676,2204.500
5677,1900.500
5678,1288.000
5679,1001.500
5680,1087.000
5681,1497.500
5682,1565.500
5683,1863.000
5684,1977.500
5685,2286.500
5686,2084.500
5687,2103.000
5688,2027.500
5689,1444.000
5690,1019.500
5691,910.000
5692,1101.500
5693,1453.500
5694,1565.500
5695,1864.500
5696,2024.500
5697,2254.000
5698,2214.500
5699,2094.500
5700,1734.000
5701,1201.000
5702,1024.500
5703,1167.500
5704,1416.500
5705,1527.000
5706,1815.500
5707,1999.000
5708,2153.500
5709,2024.500
5710,2051.500
5711,2005.000
5712,1916.500
5713,1337.000
5714,1014.000
5715,996.000
5716,1391.500
5717,1392.500
5718,1668.000
5719,1972.000
5720,2105.000
5721,2311.000
5722,2103.000
5723,2153.500
5724,2011.000
5725,1443.000
5726,1127.500
5727,899.500
5728,1137.500
5729,1371.500
5730,1580.500
5731,1873.500
5732,2028.000
5733,2117.500
5734,2322.000
5735,2137.000
5736,1913.500
5737,1096.000
5738,888.000
5739,1065.000
5740,1318.000
5741,1651.000
5742,1744.000
5743,2089.500
5744,2223.500
5745,2228.000
5746,2190.500
5747,2193.000
5748,1463.500
5749,1105.000
5750,957.500
5751,1244.500
5752,1403.000
5753,1732.000
5754,1870.500
5755,2172.500
5756,2297.500
5757,2352.000
5758,2068.000
5759,1639.000
5760,1073.500
5761,982.000
5762,1071.500
5763,1325.500
5764,1697.500
5765,1835.000
5766,2293.500
5767,2171.500
5768,2174.000
5769,2134.500
5770,2058.000
5771,1352.500
5772,1222.000
5773,1044.500
5774,1383.500
5775,1533.000
5776,1780.500
5777,2092.500
5778,2113.000
5779,2181.500
5780,2323.000
5781,2223.500
5782,1559.000
5783,1178.000
5784,990.000
5785,1322.000
5786,1390.500
5787,1652.500
5788,1937.000
5789,2149.000
5790,2247.000
5791,2337.500
5792,2105.000
5793,1796.500
5794,1163.500
5795,973.500
5796,937.000
5797,1354.500
5798,1426.500
5799,1861.500
5800,2003.500
5801,2224.000
5802,2345.000
5803,2309.000
5804,2079.000
5805,1504.500
5806,1150.000
5807,1017.000
5808,1351.500
5809,1438.000
5810,1781.500
5811,1915.500
5812,2235.500
5813,2259.000
5814,2268.500
5815,2072.000
5816,1596.000
5817,1137.000
5818,962.000
5819,1234.500
5820,1344.000
5821,1707.000
5822,1949.500
5823,2028.500
5824,2125.500
5825,2343.000
5826,2294.000
5827,1811.500
5828,1278.000
5829,1189.500
5830,1106.500
5831,1315.000
5832,1439.000
5833,1750.000
5834,2069.000
5835,2266.500
5836,2235.000
5837,2138.000
5838,2176.500
5839,1394.500
5840,1127.500
5841,997.500
5842,1452.500
5843,1504.500
5844,1786.000
5845,2029.500
5846,2175.500
5847,2209.000
5848,2106.000
5849,2093.000
5850,1449.500
5851,1133.500
5852,1036.000
5853,1392.500
5854,1349.500
5855,1774.000
5856,1981.500
5857,2125.500
5858,2218.000
5859,2365.500
5860,2264.500
5861,1568.500
5862,1256.000
5863,1076.500
5864,1306.000
5865,1439.500
5866,1709.500
5867,2007.500
5868,2142.000
5869,2249.500
5870,2312.500
5871,2094.500
5872,1763.500
5873,1324.500
5874,1072.500
5875,1111.500
5876,1414.000
5877,1510.500
5878,1809.500
5879,2112.500
5880,2222.000
5881,2404.500
5882,2273.000
5883,2158.500
5884,1378.000
5885,1059.500
5886,1024.000
5887,1468.000
5888,1452.000
5889,1899.500
5890,1983.000
5891,2239.000
5892,2257.000
5893,2330.500
5894,2130.000
5895,1494.500
5896,1058.000
5897,905.500
5898,1101.000
5899,1502.000
5900,1724.000
5901,1980.000
5902,2303.000
5903,2311.500
5904,2293.500
5905,2158.000
5906,1815.000
5907,1244.500
5908,981.500
5909,1098.500
5910,1447.000
5911,1525.500
5912,1748.500
5913,1971.000
5914,2171.500
5915,2337.000
5916,2181.000
5917,2200.000
5918,1447.500
5919,1078.500
5920,1025.000
5921,1426.000
5922,1444.500
5923,1763.500
5924,1908.000
5925,2105.000
5926,2317.000
5927,2284.500
5928,2217.000
5929,1540.500
5930,1113.000
5931,1033.000
5932,1340.000
5933,1442.000
5934,1713.500
5935,1991.500
5936,2182.000
5937,2345.000
5938,2366.500
5939,2139.000
5940,1555.000
5941,1069.500
5942,922.500
5943,1134.000
5944,1411.500
5945,1684.500
5946,1942.000
5947,2103.500
5948,2138.500
5949,2330.500
5950,2310.000
5951,1915.000
5952,1301.000
5953,1106.500
5954,1017.500
5955,1351.000
5956,1650.000
5957,1831.000
5958,2170.500
5959,2258.500
5960,2217.000
5961,2148.500
5962,2158.500
5963,1499.500
5964,1107.000
5965,1014.000
5966,1478.500
5967,1442.500
5968,1774.500
5969,1991.000
5970,2108.000
5971,2347.000
5972,2295.000
5973,2241.000
5974,1599.500
5975,1117.500
5976,981.500
5977,1086.500
5978,1543.500
5979,1709.500
5980,2191.500
5981,2177.000
5982,2182.500
5983,2314.500
5984,2221.500
5985,1648.500
5986,1268.000
5987,1033.500
5988,1173.000
5989,1495.500
5990,1567.500
5991,1902.000
5992,2173.500
5993,2191.000
5994,2242.000
5995,2246.000
5996,1667.500
5997,1297.500
5998,1098.000
5999,1112.500
6000,1465.500
6001,1467.000
6002,1840.000
6003,2192.500
6004,2256.500
6005,2400.500
6006,2357.000
6007,2253.500
6008,1449.500
6009,1058.000
6010,931.000
6011,1437.000
6012,1430.000
6013,1752.500
6014,2187.000
6015,2145.500
6016,2252.500
6017,2241.000
6018,2070.500
6019,1416.500
6020,1164.000
6021,997.000
6022,1323.000
6023,1418.000
6024,1649.000
6025,1983.500
6026,2121.000
6027,2191.500
6028,2434.500
6029,2117.000
6030,1606.000
6031,1073.500
6032,945.000
6033,1086.000
6034,1469.500
6035,1671.000
6036,1986.000
6037,2156.500
6038,2182.000
6039,2305.000
6040,2104.500
6041,2012.000
6042,1360.500
6043,967.500
6044,928.000
6045,1251.000
6046,1412.500
6047,1795.500
6048,2021.500
6049,2133.500
6050,2265.000
6051,2341.000
6052,2182.000
6053,1503.000
6054,1148.000
6055,917.500
6056,1138.500
6057,1453.000
6058,1696.000
6059,2027.000
6060,2227.000
6061,2148.500
6062,2283.500
6063,2341.500
6064,1847.500
6065,1282.500
6066,1068.000
6067,1126.000
6068,1411.500
6069,1557.500
6070,1842.000
6071,2004.000
6072,2239.000
6073,2165.000
6074,2362.000
6075,2178.000
6076,1386.500
6077,1151.500
6078,1072.500
6079,1461.000
6080,1473.500
6081,1720.500
6082,2018.000
6083,2020.000
6084,2157.500
6085,2178.500
6086,2177.000
6087,1491.500
6088,1094.500
6089,979.500
6090,1304.000
6091,1377.500
6092,1718.500
6093,2003.000
6094,2121.500
6095,2433.500
6096,2207.500
6097,2251.000
6098,1586.500
6099,1106.500
6100,1001.000
6101,1238.000
6102,1432.000
6103,1685.000
6104,1890.500
6105,2117.000
6106,2182.500
6107,2213.500
6108,2058.000
6109,1797.500
6110,1235.000
6111,978.500
6112,1002.000
6113,1465.000
6114,1644.500
6115,1832.000
6116,2191.000
6117,2160.000
6118,2203.500
6119,2152.000
6120,2009.500
6121,1338.000
6122,1076.500
6123,961.500
6124,1405.500
6125,1485.500
6126,1814.000
6127,2105.000
6128,2164.500
6129,2313.500
6130,2172.000
6131,2055.000
6132,1393.500
6133,1119.500
6134,952.500
6135,1348.500
6136,1434.500
6137,1705.500
6138,2084.000
6139,2074.000
6140,2238.500
6141,2305.500
6142,1988.000
6143,1676.000
6144,1058.000
6145,995.500
6146,1055.000
6147,1433.000
6148,1674.000
6149,1946.500
6150,2030.500
6151,2295.000
6152,2226.500
6153,2224.000
6154,2043.000
6155,1404.000
6156,922.000
6157,952.000
6158,1148.000
6159,1505.500
6160,1721.500
6161,2150.500
6162,2193.500
6163,2204.500
6164,2300.000
6165,2161.500
6166,1506.500
6167,1118.000
6168,905.000
6169,978.500
6170,1375.500
6171,1750.500
6172,1920.000
6173,2228.500
6174,2140.000
6175,2366.500
6176,2203.500
6177,1764.500
6178,1229.000
6179,1133.000
6180,1130.500
6181,1334.500
6182,1651.500
6183,1853.500
6184,2243.000
6185,2240.000
6186,2149.000
6187,2241.000
6188,2069.000
6189,1454.500
6190,1108.000
6191,992.000
6192,1409.000
6193,1566.500
6194,1830.500
6195,2060.000
6196,2204.500
6197,2189.000
6198,2363.000
6199,2109.000
6200,1638.500
6201,1110.000
6202,1002.000
6203,1254.000
6204,1458.000
6205,1634.000
6206,1954.500
6207,1959.500
6208,2193.000
6209,2163.500
6210,2086.500
6211,1944.500
6212,1305.500
6213,1040.500
6214,1068.000
6215,1514.000
6216,1527.500
6217,1929.000
6218,2016.500
6219,2208.500
6220,2285.000
6221,2213.500
6222,2030.500
6223,1313.500
6224,1078.500
6225,1009.500
6226,1453.500
6227,1391.500
6228,1727.000
6229,2110.000
6230,2175.500
6231,2325.500
6232,2302.500
6233,2231.500
6234,1616.500
6235,1226.000
6236,1075.500
6237,1237.500
6238,1398.500
6239,1617.000
6240,1913.000
6241,2151.500
6242,2230.500
6243,2223.000
6244,2204.000
6245,2000.500
6246,1445.000
6247,1060.500
6248,1037.500
6249,1462.000
6250,1518.000
6251,1847.500
6252,2015.000
6253,2140.000
6254,2257.000
6255,2389.500
6256,2216.000
6257,1473.000
6258,1035.000
6259,930.500
6260,1107.000
6261,1405.500
6262,1680.000
6263,2097.500
6264,2042.000
6265,2135.500
6266,2325.000
6267,2140.500
6268,1793.500
6269,1363.500
6270,1102.000
6271,1032.000
6272,1527.000
6273,1500.000
6274,1802.500
6275,1910.500
6276,1983.000
6277,2084.500
6278,1994.500
6279,2132.500
6280,1587.000
6281,1294.500
6282,1143.500
6283,1123.500
6284,1360.000
6285,1415.000
6286,1629.000
6287,1816.500
6288,2019.500
6289,2168.000
6290,2167.000
6291,2062.000
6292,1780.500
6293,1358.000
6294,914.000
6295,958.000
6296,1299.000
6297,1293.000
6298,1581.000
6299,1953.000
6300,2058.000
6301,2205.500
6302,2304.000
6303,2173.500
6304,1659.500
6305,1165.500
6306,955.000
6307,1021.500
6308,1462.000
6309,1520.500
6310,1713.000
6311,1973.500
6312,2139.000
6313,2308.000
6314,2127.000
6315,2121.500
6316,1493.000
6317,1112.000
6318,981.000
6319,1235.500
6320,1425.000
6321,1672.500
6322,2045.000
6323,2237.500
6324,2266.000
6325,2313.000
6326,2208.500
6327,1621.000
6328,1212.500
6329,1114.500
6330,1267.500
6331,1456.000
6332,1678.000
6333,1968.000
6334,2036.500
6335,2231.500
6336,2081.000
6337,2073.500
6338,2061.000
6339,1422.000
6340,1072.000
6341,978.500
6342,1477.000
6343,1410.500
6344,1665.000
6345,1996.000
6346,2165.000
6347,2195.500
6348,2267.000
6349,2232.500
6350,1731.000
6351,1088.500
6352,961.000
6353,993.000
6354,1433.000
6355,1624.000
6356,1885.000
6357,2101.000
6358,2178.000
6359,2265.500
6360,2089.500
6361,1970.000
6362,1452.500
6363,1137.500
6364,1057.500
6365,1461.000
6366,1361.000
6367,1708.500
6368,1971.000
6369,2220.000
6370,2250.000
6371,2307.000
6372,2044.500
6373,1561.500
6374,1154.000
6375,1094.500
6376,1240.500
6377,1376.500
6378,1629.500
6379,2036.500
6380,2127.000
6381,2264.000
6382,2257.500
6383,2028.000
6384,1803.500
6385,1191.000
6386,1046.000
6387,1088.500
6388,1498.000
6389,1545.500
6390,1878.000
6391,2068.500
6392,2132.500
6393,2438.000
6394,2392.000
6395,2127.500
6396,1323.500
6397,975.500
6398,1015.000
6399,1238.500
6400,1447.500
6401,1783.500
6402,2094.000
6403,2164.500
6404,2181.000
6405,2362.500
6406,2137.500
6407,1661.500
6408,1233.000
6409,1154.500
6410,1121.000
6411,1417.500
6412,1589.500
6413,1768.000
6414,2118.000
6415,2311.500
6416,2082.500
6417,2361.500
6418,2261.000
6419,1586.500
6420,1065.000
6421,1034.500
6422,1435.500
6423,1515.000
6424,1755.000
6425,2038.000
6426,2191.500
6427,2225.000
6428,2216.500
6429,2156.000
6430,1655.500
6431,1207.000
6432,1018.500
6433,1199.500
6434,1535.000
6435,1626.500
6436,1902.500
6437,2114.000
6438,2163.500
6439,2280.500
6440,2339.000
6441,2030.000
6442,1429.000
6443,937.000
6444,874.000
6445,1185.500
6446,1398.500
6447,1699.500
6448,2009.000
6449,2108.000
6450,2190.500
6451,2375.000
6452,2263.500
6453,1825.500
6454,1369.000
6455,1063.500
6456,1102.000
6457,1469.000
6458,1614.000
6459,1838.500
6460,2126.000
6461,2122.000
6462,2243.000
6463,2168.000
6464,2088.500
6465,1500.000
6466,1084.500
6467,953.000
6468,1302.500
6469,1374.500
6470,1743.000
6471,2113.000
6472,2068.500
6473,2358.500
6474,2204.500
6475,2160.000
6476,1578.500
6477,1174.000
6478,1003.500
6479,1241.000
6480,1395.500
6481,1608.000
6482,2037.500
6483,2228.500
6484,2101.500
6485,2415.500
6486,2207.000
6487,1799.500
6488,1134.500
6489,958.500
6490,1089.500
6491,1541.500
6492,1590.500
6493,1937.000
6494,2270.500
6495,2266.500
6496,2264.000
6497,2263.000
6498,2259.000
6499,1453.500
6500,1094.500
6501,971.000
6502,1227.000
6503,1487.000
6504,1830.000
6505,2153.000
6506,2217.500
6507,2168.500
6508,2436.500
6509,2293.500
6510,1527.000
6511,1229.500
6512,1007.500
6513,1244.500
6514,1456.500
6515,1634.000
6516,1984.500
6517,2025.000
6518,2143.000
6519,2234.500
6520,2066.000
6521,2003.000
6522,1391.000
6523,1008.500
6524,1049.500
6525,1497.000
6526,1486.000
6527,1871.000
6528,1991.500
6529,2286.000
6530,2210.000
6531,2134.500
6532,1976.000
6533,1423.500
6534,1156.000
6535,1010.000
6536,1314.500
6537,1457.000
6538,1699.000
6539,1949.000
6540,2221.500
6541,2232.000
6542,2120.500
6543,2047.000
6544,1730.500
6545,1163.000
6546,1018.000
6547,1289.500
6548,1467.000
6549,1656.000
6550,1977.500
6551,2174.000
6552,2285.000
6553,2227.000
6554,2270.000
6555,2267.500
6556,1399.500
6557,1100.000
6558,896.000
6559,1151.000
6560,1472.000
6561,1741.500
6562,2134.500
6563,2139.500
6564,2216.000
6565,2277.500
6566,2148.500
6567,1662.000
6568,1215.000
6569,1207.000
6570,1288.000
6571,1508.000
6572,1717.000
6573,1888.500
6574,2303.000
6575,2294.500
6576,2217.000
6577,2276.500
6578,1867.000
6579,1381.500
6580,1022.000
6581,997.500
6582,1481.500
6583,1498.500
6584,1869.500
6585,2031.000
6586,2216.000
6587,2291.000
6588,2157.500
6589,2019.000
6590,1367.000
6591,1214.500
6592,1131.000
6593,1325.500
6594,1462.000
6595,1722.000
6596,1999.500
6597,2164.000
6598,2223.000
6599,2209.000
6600,2077.000
6601,1998.500
6602,2042.000
6603,1553.000
6604,1189.000
6605,1004.500
6606,1072.500
6607,1404.000
6608,1496.000
6609,1832.500
6610,2063.000
6611,2188.000
6612,2125.500
6613,2172.500
6614,2102.000
6615,1583.000
6616,1249.000
6617,1007.000
6618,1241.000
6619,1358.500
6620,1707.500
6621,2011.500
6622,2220.000
6623,2212.000
6624,2275.000
6625,2217.500
6626,1956.000
6627,1448.000
6628,1086.500
6629,996.500
6630,1488.000
6631,1541.500
6632,1769.000
6633,2111.500
6634,2264.000
6635,2174.000
6636,2204.500
6637,2089.000
6638,1546.000
6639,1119.500
6640,1046.000
6641,1398.000
6642,1376.500
6643,1768.000
6644,2097.000
6645,2202.500
6646,2419.000
6647,2228.500
6648,2103.000
6649,1734.500
6650,1214.000
6651,1044.500
6652,1133.500
6653,1516.000
6654,1659.500
6655,2001.000
6656,2079.000
6657,2107.500
6658,2318.500
6659,2239.000
6660,1956.500
6661,1311.500
6662,978.500
6663,961.500
6664,1485.500
6665,1556.000
6666,1846.500
6667,2084.000
6668,2286.500
6669,2333.000
6670,2235.000
6671,2172.500
6672,1457.500
6673,1278.000
6674,1089.000
6675,1248.500
6676,1380.000
6677,1699.000
6678,1997.500
6679,2286.000
6680,2334.000
6681,2362.000
6682,2174.000
6683,1870.500
6684,1379.000
6685,1164.500
6686,1197.500
6687,1444.500
6688,1610.500
6689,1919.000
6690,2282.500
6691,2293.500
6692,2114.000
6693,2244.000
6694,2082.500
6695,1496.000
6696,1152.500
6697,1019.000
6698,1444.000
6699,1420.000
6700,1748.000
6701,2129.000
6702,2248.000
6703,2245.500
6704,2242.000
6705,2249.000
6706,1564.000
6707,1234.000
6708,1035.000
6709,1242.500
6710,1443.500
6711,1638.500
6712,2114.500
6713,2271.500
6714,2307.500
6715,2446.500
6716,2209.000
6717,1863.500
6718,1255.500
6719,1031.500
6720,1082.500
6721,1519.000
6722,1518.000
6723,1919.000
6724,2103.000
6725,2277.500
6726,2229.000
6727,2234.500
6728,2187.500
6729,1498.500
6730,1125.500
6731,983.500
6732,1268.500
6733,1486.500
6734,1702.000
6735,2085.000
6736,2179.500
6737,2321.000
6738,2331.000
6739,2249.500
6740,1626.500
6741,1273.000
6742,1034.500
6743,1078.500
6744,1376.500
6745,1717.000
6746,2058.000
6747,2168.500
6748,2269.500
6749,2345.000
6750,2338.500
6751,1992.000
6752,1394.500
6753,1111.000
6754,1047.500
6755,1523.500
6756,1546.500
6757,1726.500
6758,2199.000
6759,2266.500
6760,2117.500
6761,2375.000
6762,2036.000
6763,1474.000
6764,1191.000
6765,1163.500
6766,1371.000
6767,1396.000
6768,1668.000
6769,2092.500
6770,2315.000
6771,2342.500
6772,2182.500
6773,2133.000
6774,1801.000
6775,1427.500
6776,1061.000
6777,1150.000
6778,1502.000
6779,1606.500
6780,1951.000
6781,2221.000
6782,2398.500
6783,2250.000
6784,2080.500
6785,2018.000
6786,1348.500
6787,1105.500
6788,1035.000
6789,1436.000
6790,1498.500
6791,1923.500
6792,2067.000
6793,2230.000
6794,2230.000
6795,2270.500
6796,2238.000
6797,1463.500
6798,992.000
6799,910.500
6800,1258.000
6801,1357.000
6802,1836.500
6803,2186.500
6804,2188.000
6805,2238.500
6806,2330.500
6807,2178.000
6808,1557.000
6809,1270.500
6810,1027.000
6811,1091.000
6812,1447.000
6813,1650.000
6814,2036.000
6815,2271.000
6816,2286.000
6817,2336.000
6818,2182.500
6819,1939.500
6820,1405.500
6821,1159.000
6822,1240.000
6823,1342.500
6824,1587.500
6825,1832.500
6826,2185.000
6827,2162.500
6828,2300.000
6829,2114.000
6830,2112.500
6831,1409.000
6832,1190.500
6833,1083.500
6834,1384.500
6835,1468.500
6836,1740.500
6837,2121.500
6838,2215.500
6839,2372.000
6840,2294.000
6841,2193.500
6842,1884.000
6843,1341.500
6844,1027.500
6845,1003.500
6846,1472.000
6847,1440.500
6848,1813.500
6849,2010.000
6850,2168.000
6851,2259.500
6852,2263.000
6853,2127.000
6854,1571.500
6855,1177.500
6856,1031.500
6857,1344.000
6858,1408.500
6859,1723.500
6860,2082.500
6861,2141.500
6862,2311.500
6863,2347.500
6864,2277.500
6865,1672.000
6866,1099.000
6867,961.500
6868,1153.000
6869,1477.500
6870,1686.000
6871,1998.500
6872,2190.000
6873,2251.000
6874,2308.000
6875,2203.000
6876,1914.000
6877,1306.000
6878,960.500
6879,984.500
6880,1381.000
6881,1554.000
6882,1965.000
6883,2085.500
6884,2331.500
6885,2221.500
6886,2314.000
6887,2179.500
6888,1449.500
6889,1169.500
6890,1013.000
6891,1239.000
6892,1555.000
6893,1759.500
6894,2031.500
6895,2272.000
6896,2186.000
6897,2358.000
6898,2197.500
6899,1570.500
6900,1296.500
6901,1144.500
6902,1220.500
6903,1374.000
6904,1709.000
6905,1910.500
6906,2247.500
6907,2250.000
6908,2166.500
6909,2248.000
6910,2179.000
6911,1456.000
6912,1067.500
6913,1089.500
6914,1428.000
6915,1419.000
6916,1775.000
6917,2069.500
6918,2348.500
6919,2320.000
6920,2344.500
6921,2115.500
6922,1553.500
6923,1222.000
6924,1036.500
6925,1443.000
6926,1599.500
6927,1931.500
6928,2192.500
6929,2129.500
6930,2317.000
6931,2166.000
6932,2099.500
6933,1478.500
6934,1168.500
6935,1003.500
6936,1422.500
6937,1432.500
6938,1734.000
6939,2030.500
6940,2196.000
6941,2251.500
6942,2046.500
6943,2331.500
6944,1618.000
6945,1289.000
6946,1111.000
6947,1349.500
6948,1325.500
6949,1680.500
6950,1950.500
6951,2192.500
6952,2349.500
6953,2277.000
6954,2184.000
6955,1877.500
6956,1470.000
6957,1099.000
6958,1179.000
6959,1462.000
6960,1695.000
6961,1986.500
6962,2152.000
6963,2223.500
6964,2179.000
6965,2208.500
6966,2084.000
6967,1495.000
6968,1148.000
6969,1097.000
6970,1539.000
6971,1454.500
6972,1910.000
6973,2108.000
6974,2153.500
6975,2249.000
6976,2139.500
6977,2001.500
6978,1454.000
6979,1212.000
6980,1075.000
6981,1360.500
6982,1386.500
6983,1829.000
6984,2025.000
6985,2201.000
6986,2290.500
6987,2365.500
6988,2293.000
6989,1909.000
6990,1212.000
6991,956.500
6992,1181.000
6993,1461.000
6994,1723.000
6995,2123.000
6996,2205.000
6997,2287.000
6998,2458.000
6999,2257.000
7000,2048.000
7001,1414.500
7002,1117.000
7003,1076.500
7004,1288.500
7005,1366.500
7006,1827.000
7007,2085.000
7008,2205.000
7009,2223.500
7010,2441.500
7011,2219.000
7012,1699.000
7013,1160.000
7014,938.500
7015,1112.000
7016,1489.500
7017,1822.000
7018,1992.500
7019,2257.000
7020,2274.000
7021,2381.500
7022,2283.000
7023,2103.500
7024,1282.500
7025,1028.500
7026,984.500
7027,1539.500
7028,1532.000
7029,1947.500
7030,2115.500
7031,2322.000
7032,2193.000
7033,2360.500
7034,2269.000
7035,1355.500
7036,985.500
7037,1004.500
7038,1421.000
7039,1490.500
7040,1878.000
7041,2064.500
7042,2257.000
7043,2156.500
7044,2367.000
7045,2251.000
7046,1544.000
7047,1054.500
7048,1090.500
7049,1195.500
7050,1455.000
7051,1737.000
7052,2040.000
7053,2257.500
7054,2363.000
7055,2211.500
7056,2132.000
7057,1756.000
7058,1481.000
7059,1127.000
7060,1156.000
7061,1325.000
7062,1624.500
7063,1842.500
7064,2190.500
7065,2319.000
7066,2266.500
7067,2355.000
7068,2180.000
7069,1581.500
7070,1121.500
7071,1177.500
7072,1392.500
7073,1549.000
7074,1777.000
7075,2181.500
7076,2194.000
7077,2325.500
7078,2221.500
7079,2203.000
7080,1510.000
7081,1264.000
7082,1166.500
7083,1466.500
7084,1398.500
7085,1693.500
7086,1891.000
7087,2225.500
7088,2280.000
7089,2189.000
7090,2292.500
7091,1727.500
7092,1444.500
7093,1094.000
7094,1157.500
7095,1413.500
7096,1597.000
7097,1979.500
7098,2026.000
7099,2260.000
7100,2268.500
7101,2222.000
7102,2031.000
7103,1418.000
7104,1178.000
7105,1138.500
7106,1475.000
7107,1501.000
7108,1850.500
7109,1976.500
7110,2214.000
7111,2225.500
7112,2236.000
7113,2122.500
7114,1541.000
7115,1169.000
7116,1033.500
7117,1455.500
7118,1437.000
7119,1834.000
7120,2084.000
7121,2365.500
7122,2264.500
7123,2182.000
7124,2205.500
7125,1728.000
7126,1383.000
7127,1156.500
7128,1043.000
7129,1437.000
7130,1746.500
7131,2163.000
7132,2427.000
7133,2305.500
7134,2168.000
7135,2240.500
7136,2016.000
7137,1490.000
7138,1151.000
7139,1168.500
7140,1417.500
7141,1530.500
7142,1945.500
7143,2116.000
7144,2209.000
7145,2321.500
7146,2335.000
7147,2080.000
7148,1460.000
7149,1237.000
7150,1068.500
7151,1447.500
7152,1467.000
7153,1826.000
7154,2113.500
7155,2231.500
7156,2349.500
7157,2307.500
7158,2129.000
7159,1622.500
7160,1452.500
7161,1061.500
7162,1093.000
7163,1367.500
7164,1666.000
7165,1958.000
7166,2278.500
7167,2177.000
7168,2187.000
7169,2212.500
7170,2007.500
7171,1595.000
7172,1245.500
7173,1237.000
7174,1497.500
7175,1651.000
7176,2008.000
7177,2155.500
7178,2309.000
7179,2287.500
7180,2159.500
7181,2083.000
7182,1468.500
7183,1066.000
7184,1003.500
7185,1287.500
7186,1460.500
7187,1731.500
7188,2038.000
7189,2048.500
7190,2282.500
7191,2285.500
7192,2195.000
7193,1752.000
7194,1322.000
7195,1032.000
7196,1276.500
7197,1456.000
7198,1666.000
7199,1967.500
7200,2189.500
7201,2354.500
7202,2271.500
7203,2172.000
7204,1688.000
7205,1393.500
7206,1228.500
7207,1187.000
7208,1495.000
7209,1533.500
7210,1886.000
7211,2171.000
7212,2231.500
7213,2297.500
