Frame,Mean
9494,1706
9495,2018
9496,1951
9497,2178
9498,2097
9499,2075
9500,1424
9501,1168
9502,1084
9503,1181
9504,1183
9505,1359
9506,1505
9507,2011
9508,2014
9509,2029
9510,2057
9511,1971
9512,1737
9513,1232
9514,1146
9515,1168
9516,1137
9517,1441
9518,1627
9519,2046
9520,1966
9521,2259
9522,2307
9523,1957
9524,1925
9525,1521
9526,1110
9527,1049
9528,1051
9529,1311
9530,1493
9531,1609
9532,1901
9533,2156
9534,2184
9535,2133
9536,2136
9537,1830
9538,1289
9539,1118
9540,1163
9541,1174
9542,1460
9543,1648
9544,1739
9545,1965
9546,2185
9547,2150
9548,2063
9549,1916
9550,1463
9551,1202
9552,1137
9553,1148
9554,1169
9555,1551
9556,1850
9557,1939
9558,2311
9559,2135
9560,2076
9561,1984
9562,1907
9563,1237
9564,1093
9565,1051
9566,1173
9567,1365
9568,1558
9569,1748
9570,1897
9571,2012
9572,2240
9573,2077
9574,1914
9575,1529
9576,1199
9577,1161
9578,1097
9579,1266
9580,1332
9581,1530
9582,1926
9583,1965
9584,2312
9585,2083
9586,2019
9587,1810
9588,1245
9589,1036
9590,1106
9591,1112
9592,1386
9593,1631
9594,1807
9595,2059
9596,1975
9597,2169
9598,2252
9599,2222
9600,1516
9601,1132
9602,1101
9603,1050
9604,1156
9605,1513
9606,1659
9607,1854
9608,2124
9609,2152
9610,2106
9611,2046
9612,1914
9613,1251
9614,1139
9615,1202
9616,1139
9617,1276
9618,1586
9619,1712
9620,1833
9621,2057
9622,2127
9623,2104
9624,1895
9625,1554
9626,1184
9627,1146
9628,1137
9629,1221
9630,1478
9631,1766
9632,1808
9633,2054
9634,2074
9635,2146
9636,2002
9637,1997
9638,1319
9639,1155
9640,1106
9641,1199
9642,1349
9643,1574
9644,1698
9645,1858
9646,2060
9647,2144
9648,2168
9649,1924
9650,1430
9651,1217
9652,1144
9653,1078
9654,1289
9655,1426
9656,1593
9657,1770
9658,2012
9659,2049
9660,2088
9661,2009
9662,2002
9663,1270
9664,1079
9665,1079
9666,1176
9667,1388
9668,1501
9669,1937
9670,2020
9671,2087
9672,2166
9673,2193
9674,1925
9675,1495
9676,1185
9677,1116
9678,1128
9679,1201
9680,1403
9681,1627
9682,1833
9683,2008
9684,2354
9685,2154
9686,2004
9687,1859
9688,1214
9689,1199
9690,1086
9691,1198
9692,1324
9693,1526
9694,1784
9695,1924
9696,2141
9697,1978
9698,2140
9699,1909
9700,1499
9701,1208
9702,1192
9703,1203
9704,1136
9705,1453
9706,1587
9707,1811
9708,1946
9709,2078
9710,2110
9711,2149
9712,2107
9713,1261
9714,1194
9715,1155
9716,1206
9717,1398
9718,1515
9719,1763
9720,2088
9721,1924
9722,2019
9723,2192
9724,1932
9725,1578
9726,1180
9727,1093
9728,1174
9729,1341
9730,1509
9731,1645
9732,1862
9733,2108
9734,2302
9735,2126
9736,2143
9737,1883
9738,1269
9739,1160
9740,1126
9741,1114
9742,1320
9743,1512
9744,1706
9745,1828
9746,2001
9747,2049
9748,2038
9749,1858
9750,1524
9751,1136
9752,1163
9753,1119
9754,1324
9755,1359
9756,1558
9757,1911
9758,2156
9759,2108
9760,2070
9761,2008
9762,2001
9763,1252
9764,1193
9765,1081
9766,1141
9767,1424
9768,1603
9769,1723
9770,1883
9771,1933
9772,2099
9773,2052
9774,2044
9775,1551
9776,1201
9777,1132
9778,1102
9779,1254
9780,1493
9781,1688
9782,1785
9783,1953
9784,1957
9785,2110
9786,1894
9787,1804
9788,1353
9789,1164
9790,1067
9791,1035
9792,1281
9793,1437
9794,1629
9795,1891
9796,1835
9797,1972
9798,2024
9799,2003
9800,1798
9801,1215
9802,1220
9803,1101
9804,1108
9805,1359
9806,1558
9807,1691
9808,1819
9809,2033
9810,2000
9811,2017
9812,1824
9813,1295
9814,1209
9815,1037
9816,1125
9817,1227
9818,1345
9819,1556
9820,1965
9821,2007
9822,2143
9823,2048
9824,2004
9825,1880
9826,1165
9827,1148
9828,1054
9829,1145
9830,1441
9831,1552
9832,1661
9833,1858
9834,2145
9835,2170
9836,2092
9837,2056
9838,1434
9839,1141
9840,1173
9841,1094
9842,1277
9843,1464
9844,1729
9845,1771
9846,2148
9847,2134
9848,2106
9849,2068
9850,1806
9851,1247
9852,1244
9853,1085
9854,1316
9855,1391
9856,1636
9857,1691
9858,1834
9859,2081
9860,2015
9861,2083
9862,1920
9863,1407
9864,1126
9865,1099
9866,1088
9867,1320
9868,1366
9869,1766
9870,1768
9871,1903
9872,2047
9873,2048
9874,2050
9875,1704
9876,1288
9877,1160
9878,1097
9879,1275
9880,1300
9881,1518
9882,1731
9883,1832
9884,1888
9885,2106
9886,1955
9887,1873
9888,1405
9889,1233
9890,1132
9891,1158
9892,1293
9893,1493
9894,1743
9895,1849
9896,1862
9897,2160
9898,2072
9899,2092
9900,1859
9901,1325
9902,1191
9903,1114
9904,1196
9905,1443
9906,1612
9907,1850
9908,1846
9909,2136
9910,2045
9911,1950
9912,1983
9913,1525
9914,1179
9915,1163
9916,1125
9917,1256
9918,1382
9919,1790
9920,1735
9921,1928
9922,2143
9923,1966
9924,2016
9925,1710
9926,1209
9927,1142
9928,1101
9929,1203
9930,1352
9931,1561
9932,1678
9933,1881
9934,1913
9935,2170
9936,2026
9937,2000
9938,1361
9939,1128
9940,1194
9941,1200
9942,1284
9943,1600
9944,1658
9945,1932
9946,2098
9947,2213
9948,2218
9949,1954
9950,1654
9951,1268
9952,1066
9953,1120
9954,1159
9955,1467
9956,1574
9957,1774
9958,1864
9959,2059
9960,2034
9961,1999
9962,1972
9963,1450
9964,1110
9965,1143
9966,1155
9967,1285
9968,1389
9969,1581
9970,1757
9971,2032
9972,2173
9973,2032
9974,2033
9975,1515
9976,1151
9977,1032
9978,1120
9979,1283
9980,1343
9981,1693
9982,1915
9983,1946
9984,2202
9985,2063
9986,2053
9987,1846
9988,1298
9989,1117
9990,1171
9991,1222
9992,1343
9993,1562
9994,1628
9995,1806
9996,1895
9997,1971
9998,1982
9999,1825
10000,1577
10001,1283
10002,1134
10003,1140
10004,1246
10005,1392
10006,1650
10007,1791
10008,1769
10009,2063
10010,1979
10011,1923
10012,1749
10013,1296
10014,1200
10015,1146
10016,1230
10017,1474
10018,1584
10019,1711
10020,1887
10021,1934
10022,2161
10023,2118
10024,1915
10025,1490
10026,1204
10027,1145
10028,1154
10029,1334
10030,1465
10031,1704
10032,1816
10033,1892
10034,2055
10035,2062
10036,1883
10037,1788
10038,1181
10039,1117
10040,1166
10041,1151
10042,1333
10043,1502
10044,1593
10045,1696
10046,1833
10047,2010
10048,1848
10049,1853
10050,1452
10051,1094
10052,1077
10053,1015
10054,1337
10055,1400
10056,1523
10057,1599
10058,1682
10059,1794
10060,1877
10061,1780
10062,1663
10063,1305
10064,1121
10065,1064
10066,1159
10067,1226
10068,1505
10069,1618
10070,1916
10071,1872
10072,1830
10073,1849
10074,1970
10075,1335
10076,1062
10077,1071
10078,1080
10079,1229
10080,1460
10081,1597
10082,1743
10083,1788
10084,2032
10085,2069
10086,1789
10087,1753
10088,1324
10089,1168
10090,1186
10091,1304
10092,1456
10093,1765
10094,1956
10095,1847
10096,2195
10097,2079
10098,2156
10099,1835
10100,1259
10101,1134
10102,1134
10103,1219
10104,1423
10105,1502
10106,1728
10107,1790
10108,2043
10109,2056
10110,1885
10111,2036
10112,1426
10113,1128
10114,1095
10115,1093
10116,1259
10117,1545
10118,1625
10119,1807
10120,2029
10121,2104
10122,2190
10123,2095
10124,1777
10125,1288
10126,1218
10127,1125
10128,1210
10129,1375
10130,1652
10131,1740
10132,1900
10133,2085
10134,2024
10135,2023
10136,1946
10137,1371
10138,1185
10139,1092
10140,1210
10141,1326
10142,1557
10143,1658
10144,1894
10145,2065
10146,2033
10147,2222
10148,2169
10149,1518
10150,1154
10151,1047
10152,1134
10153,1283
10154,1457
10155,1589
10156,1761
10157,1872
10158,1981
10159,2159
10160,2002
10161,1834
10162,1304
10163,1050
10164,1095
10165,1177
10166,1323
10167,1651
10168,1864
10169,1959
10170,1918
10171,2126
10172,2140
10173,2257
10174,1442
10175,1090
10176,1120
10177,1144
10178,1267
10179,1449
10180,1623
10181,1789
10182,1960
10183,2014
10184,2061
10185,1937
10186,1691
10187,1170
10188,1128
10189,1093
10190,1271
10191,1400
10192,1532
10193,1851
10194,1997
10195,2124
10196,2062
10197,2106
10198,2015
10199,1399
10200,1163
10201,1121
10202,1216
10203,1274
10204,1437
10205,1676
10206,1861
10207,1815
10208,2045
10209,2058
10210,2041
10211,1891
10212,1237
10213,1152
10214,1054
10215,1183
10216,1279
10217,1554
10218,1670
10219,1856
10220,1920
10221,2142
10222,1987
10223,1913
10224,1474
10225,1237
10226,1163
10227,1182
10228,1217
10229,1488
10230,1572
10231,1916
10232,1984
10233,2135
10234,2072
10235,2034
10236,1741
10237,1170
10238,1093
10239,1072
10240,1185
10241,1486
10242,1484
10243,1760
10244,1846
10245,2039
10246,2077
10247,2083
10248,1890
10249,1267
10250,1111
10251,1087
10252,1162
10253,1294
10254,1502
10255,1642
10256,1819
10257,1958
10258,2002
10259,2117
10260,2132
10261,1474
10262,1192
10263,1120
10264,1123
10265,1309
10266,1412
10267,1615
10268,1806
10269,2001
10270,2101
10271,2132
10272,2039
10273,1921
10274,1216
10275,1018
10276,1087
10277,1144
10278,1422
10279,1628
10280,1897
10281,2012
10282,2197
10283,2121
10284,2283
10285,2145
10286,1631
10287,1442
10288,1275
10289,1225
10290,1448
10291,1622
10292,1710
10293,1850
10294,2015
10295,2113
10296,2040
10297,2068
10298,1618
10299,1155
10300,1059
10301,1083
10302,1268
10303,1367
10304,1582
10305,1770
10306,1988
10307,2009
10308,1998
10309,2078
10310,2030
10311,1530
10312,1140
10313,1084
10314,1112
10315,1296
10316,1438
10317,1584
10318,1760
10319,1907
10320,2007
10321,2182
10322,2000
10323,1955
10324,1301
10325,1121
10326,1149
10327,1160
10328,1369
10329,1449
10330,1552
10331,1841
10332,1930
10333,2015
10334,2214
10335,1919
10336,1880
10337,1306
10338,1137
10339,1134
10340,1180
10341,1421
10342,1528
10343,1807
10344,2073
10345,2051
10346,2402
10347,2077
10348,2079
10349,1580
10350,1197
10351,1154
10352,1167
10353,1303
10354,1464
10355,1761
10356,1763
10357,1863
10358,2125
10359,2262
10360,2077
10361,1964
10362,1264
10363,1106
10364,1088
10365,1148
10366,1270
10367,1486
10368,1642
10369,1727
10370,1989
10371,2166
10372,2108
10373,2140
10374,1603
10375,1159
10376,1086
10377,1123
10378,1288
10379,1365
10380,1774
10381,1761
10382,1979
10383,2019
10384,2111
10385,2111
10386,1932
10387,1160
10388,1111
10389,1137
10390,1222
10391,1435
10392,1598
10393,1736
10394,1914
10395,2060
10396,2058
10397,2165
10398,2076
10399,1450
10400,1202
10401,1075
10402,1143
10403,1246
10404,1497
10405,1641
10406,1799
10407,1808
10408,2159
10409,2083
10410,2075
10411,1877
10412,1288
10413,1137
10414,1200
10415,1198
10416,1327
10417,1488
10418,1833
10419,2005
10420,2098
10421,2242
10422,2121
10423,2011
10424,1378
10425,1131
10426,1090
10427,1193
10428,1301
10429,1482
10430,1726
10431,1830
10432,1950
10433,1956
10434,2115
10435,2133
10436,1749
10437,1216
10438,1159
10439,1096
10440,1226
10441,1475
10442,1525
10443,1788
10444,1896
10445,2200
10446,2111
10447,1956
10448,2140
10449,1410
10450,1114
10451,1173
10452,1137
10453,1332
10454,1404
10455,1625
10456,1756
10457,2076
10458,2028
10459,2057
10460,1967
10461,1672
10462,1161
10463,1142
10464,1073
10465,1267
10466,1449
10467,1479
10468,1810
10469,2001
10470,2046
10471,2309
10472,2193
10473,1936
10474,1340
10475,1109
10476,1169
10477,1102
10478,1336
10479,1462
10480,1749
10481,1864
10482,1866
10483,1887
10484,2146
10485,1950
10486,1668
10487,1131
10488,1134
10489,1063
10490,1309
10491,1405
10492,1667
10493,1698
10494,1940
10495,1961
10496,2072
10497,1955
10498,1978
10499,1343
10500,1065
10501,1048
10502,1158
10503,1381
10504,1515
10505,1698
10506,2103
10507,2009
10508,2234
10509,2091
10510,2068
10511,1727
10512,1188
10513,1142
10514,1120
10515,1272
10516,1451
10517,1666
10518,1817
10519,1834
10520,2141
10521,2114
10522,2046
10523,1835
10524,1343
10525,1121
10526,1101
10527,1191
10528,1466
10529,1597
10530,1646
10531,1806
10532,2107
10533,2132
10534,2094
10535,2007
10536,1399
10537,1125
10538,1169
10539,1146
10540,1453
10541,1503
10542,1756
10543,1813
10544,1990
10545,2181
10546,2190
10547,1963
10548,1722
10549,1266
10550,1191
10551,1130
10552,1301
10553,1482
10554,1643
10555,1795
10556,1976
10557,2077
10558,2043
10559,2117
10560,1874
10561,1293
10562,1199
10563,1176
10564,1263
10565,1390
10566,1580
10567,1631
10568,1941
10569,1918
10570,2121
10571,2273
10572,1852
10573,1545
10574,1054
10575,1103
10576,1062
10577,1149
10578,1485
10579,1718
10580,1832
10581,1826
10582,2225
10583,2176
10584,2002
10585,1673
10586,1235
10587,1149
10588,1104
10589,1236
10590,1448
10591,1618
10592,1790
10593,1943
10594,2036
10595,2083
10596,2119
10597,1966
10598,1306
10599,1210
10600,1065
10601,1163
10602,1364
10603,1635
10604,1733
10605,1903
10606,2103
10607,2077
10608,2054
10609,2043
10610,1479
10611,1217
10612,1125
10613,1168
10614,1286
10615,1430
10616,1739
10617,1830
10618,2071
10619,2238
10620,2203
10621,1967
10622,1738
10623,1209
10624,1094
10625,1173
10626,1210
10627,1447
10628,1760
10629,1811
10630,1993
10631,2069
10632,2141
10633,2033
10634,1965
10635,1339
10636,1103
10637,1180
10638,1237
10639,1455
10640,1579
10641,1793
10642,1974
10643,1969
10644,2037
10645,1984
10646,1933
10647,1492
10648,1154
10649,1159
10650,1178
10651,1373
10652,1535
10653,1775
10654,1703
10655,1923
10656,2082
10657,2087
10658,2087
10659,1544
10660,1098
10661,1116
10662,1094
10663,1329
10664,1476
10665,1577
10666,1879
10667,2006
10668,2192
10669,2131
10670,2159
10671,1777
10672,1307
10673,1171
10674,1122
10675,1230
10676,1576
10677,1614
10678,1858
10679,2059
10680,2020
10681,1852
10682,2033
10683,1677
10684,1283
10685,1160
10686,1084
10687,1237
10688,1420
10689,1653
10690,1740
10691,1841
10692,2091
10693,1985
10694,2060
10695,1939
10696,1376
10697,1143
10698,1111
10699,1158
10700,1280
10701,1402
10702,1620
10703,1774
10704,2100
10705,2041
10706,2168
10707,2040
10708,1530
10709,1220
10710,1157
10711,1141
10712,1259
10713,1415
10714,1640
10715,1859
10716,1972
10717,2174
10718,2208
10719,2057
10720,1939
10721,1296
10722,1266
10723,1100
10724,1103
10725,1269
10726,1553
10727,1752
10728,1995
10729,2186
10730,2046
10731,2265
10732,1875
10733,1402
10734,1169
10735,1208
10736,1197
10737,1461
10738,1481
10739,1857
10740,1888
10741,1993
10742,2250
10743,2067
10744,2116
10745,1467
10746,1188
10747,1080
10748,1156
10749,1322
10750,1435
10751,1692
10752,1800
10753,1837
10754,2143
10755,2068
10756,2030
10757,1905
10758,1414
10759,1135
10760,1143
10761,1128
10762,1265
10763,1531
10764,1544
10765,1809
10766,2027
10767,2160
10768,2175
10769,2016
10770,1589
10771,1130
10772,1131
10773,1117
10774,1217
10775,1434
10776,1542
10777,1869
10778,2092
10779,1935
10780,1993
10781,1996
10782,1847
10783,1317
10784,1083
10785,1151
10786,1214
10787,1289
10788,1519
10789,1602
10790,1865
10791,1931
10792,2165
10793,1944
10794,2018
10795,1368
10796,1218
10797,1123
10798,1104
10799,1296
10800,1490
10801,1608
10802,1873
10803,1761
10804,2169
10805,2023
10806,1977
10807,1610
10808,1288
10809,1117
10810,1008
10811,1245
10812,1462
10813,1552
10814,1698
10815,1926
10816,2118
10817,2088
10818,2160
10819,1818
10820,1309
10821,1130
10822,1077
10823,1096
10824,1325
10825,1551
10826,1733
10827,1798
10828,1930
10829,2069
10830,2238
10831,2112
10832,1511
10833,1129
10834,1079
10835,1168
10836,1230
10837,1523
10838,1665
10839,1879
10840,1989
10841,2156
10842,2081
10843,2034
10844,1627
10845,1238
10846,1123
10847,1179
10848,1237
10849,1431
10850,1573
10851,1832
10852,2006
10853,2108
10854,2152
10855,1999
10856,1763
10857,1315
10858,1140
10859,1082
10860,1220
10861,1250
10862,1491
10863,1880
10864,1883
10865,1951
10866,2246
10867,1976
10868,1934
10869,1714
10870,1202
10871,1166
10872,1110
10873,1253
10874,1493
10875,1570
10876,1899
10877,1951
10878,1972
10879,2068
10880,1920
10881,1808
10882,1365
10883,1082
10884,1077
10885,1277
10886,1469
10887,1500
10888,1835
10889,1934
10890,2138
10891,2326
10892,2085
10893,1838
10894,1586
10895,1302
10896,1133
10897,1124
10898,1265
10899,1441
10900,1761
10901,1908
10902,2031
10903,2154
10904,2272
10905,2116
10906,1732
10907,1219
10908,1106
10909,1094
10910,1393
10911,1347
10912,1683
10913,1827
10914,1850
10915,2128
10916,2164
10917,2022
10918,1945
10919,1323
10920,1143
10921,1126
10922,1216
10923,1390
10924,1530
10925,1778
10926,1820
10927,2123
10928,2189
10929,2085
10930,1953
10931,1432
10932,1124
10933,1179
10934,1153
10935,1276
10936,1463
10937,1859
10938,1974
10939,1999
10940,2074
10941,2079
10942,2021
10943,1559
10944,1181
10945,1132
10946,1202
10947,1261
10948,1351
10949,1637
10950,1792
10951,2037
10952,2188
10953,2029
10954,2106
10955,1940
10956,1354
10957,1139
10958,1116
10959,1165
10960,1328
10961,1454
10962,1696
10963,1959
10964,2110
10965,2252
10966,2075
10967,2068
10968,1433
10969,1210
10970,1168
10971,1196
10972,1289
10973,1409
10974,1510
10975,1838
10976,1974
10977,2085
10978,2053
10979,1991
10980,1754
10981,1318
10982,1187
10983,1225
10984,1292
10985,1350
10986,1627
10987,1771
10988,1842
10989,2070
10990,2077
10991,2147
10992,2038
10993,1427
10994,1176
10995,1081
10996,1189
10997,1368
10998,1504
10999,1763
11000,1881
11001,1917
11002,2040
11003,2249
11004,1826
11005,1405
11006,1235
11007,1115
11008,1138
11009,1244
11010,1619
11011,1794
11012,1940
11013,1868
11014,2074
11015,2068
11016,2054
11017,2138
11018,1486
11019,1448
11020,1201
11021,1252
11022,1530
11023,1693
11024,1890
11025,2015
11026,2083
11027,1986
11028,1959
11029,1904
11030,1352
11031,1248
11032,1070
11033,1192
11034,1404
11035,1580
11036,1769
11037,1806
11038,2098
11039,2160
11040,2006
11041,2002
11042,1897
11043,1264
11044,1084
11045,1081
11046,1089
11047,1363
11048,1623
11049,1722
11050,1974
11051,1922
11052,2063
11053,2056
11054,2051
11055,1696
11056,1297
11057,1164
11058,1069
11059,1159
11060,1405
11061,1604
11062,1886
11063,1810
11064,2017
11065,2103
11066,2145
11067,2010
11068,1383
11069,1266
11070,1194
11071,1170
11072,1403
11073,1547
11074,1729
11075,1904
11076,1833
11077,1975
11078,2022
11079,2059
11080,1612
11081,1265
11082,1066
11083,1178
11084,1293
11085,1489
11086,1651
11087,1768
11088,1868
11089,2082
11090,2105
11091,2072
11092,1851
11093,1283
11094,1177
11095,1189
11096,1179
11097,1384
11098,1555
11099,1626
11100,1736
11101,2147
11102,2226
11103,2115
11104,2012
11105,1536
11106,1208
11107,1148
11108,1173
11109,1306
11110,1520
11111,1786
11112,1880
11113,1993
11114,2076
11115,2170
11116,2005
11117,1838
11118,1200
11119,1177
11120,1158
11121,1219
11122,1446
11123,1645
11124,1842
11125,1889
11126,2058
11127,2208
11128,2104
11129,2072
11130,1339
11131,1185
11132,1204
11133,1107
11134,1316
11135,1442
11136,1664
11137,1894
11138,2085
11139,2274
11140,2346
11141,2152
11142,1752
11143,1220
11144,1081
11145,1164
11146,1262
11147,1422
11148,1644
11149,1807
11150,1926
11151,2008
11152,2066
11153,2041
11154,1873
11155,1424
11156,1198
11157,1181
11158,1149
11159,1272
11160,1451
11161,1767
11162,1809
11163,2071
11164,2118
11165,2153
11166,2025
11167,1921
11168,1399
11169,1118
11170,1134
11171,1228
11172,1411
11173,1591
11174,1686
11175,1972
11176,1950
11177,2272
11178,1964
11179,2063
11180,1963
11181,1273
11182,1137
11183,1088
11184,1156
11185,1326
11186,1565
11187,1738
11188,1959
11189,1988
11190,2106
11191,2109
11192,2026
11193,1300
11194,1142
11195,1158
11196,1156
11197,1308
11198,1504
11199,1647
11200,1780
11201,1884
11202,2078
11203,2074
11204,2052
11205,1915
11206,1398
11207,1133
11208,1114
11209,1213
11210,1284
11211,1596
11212,1765
11213,1933
11214,1945
11215,2172
11216,1968
11217,1877
11218,1622
11219,1228
11220,1137
11221,1064
11222,1294
11223,1406
11224,1748
11225,1905
11226,2121
11227,2175
11228,2199
11229,2123
11230,2045
11231,1237
11232,1183
11233,1132
11234,1173
11235,1360
11236,1612
11237,1799
11238,1831
11239,1862
11240,1996
11241,2071
11242,2145
11243,1530
11244,1244
11245,1065
11246,1064
11247,1310
11248,1384
11249,1675
11250,1834
11251,1947
11252,2115
11253,2229
11254,2209
11255,1876
11256,1447
11257,1149
11258,1146
11259,1091
11260,1396
11261,1483
11262,1656
11263,1835
11264,1975
11265,2201
11266,1981
11267,2176
11268,1899
11269,1257
11270,1159
11271,1117
11272,1255
11273,1355
11274,1550
11275,1775
11276,1854
11277,1918
11278,2016
11279,2103
11280,1858
11281,1405
11282,1184
11283,1043
11284,1217
11285,1406
11286,1597
11287,1737
11288,1843
11289,2055
11290,2149
11291,2071
11292,2072
11293,1568
11294,1212
11295,1124
11296,1176
11297,1210
11298,1474
11299,1715
11300,1852
11301,2003
11302,2094
11303,2168
11304,2205
11305,1895
11306,1443
11307,1173
11308,1155
11309,1200
11310,1363
11311,1526
11312,1749
11313,1691
11314,1927
11315,2230
11316,2077
11317,1912
11318,1513
11319,1167
11320,1168
11321,1143
11322,1316
11323,1524
11324,1730
11325,1934
11326,2175
11327,2187
11328,2212
11329,1887
11330,1690
11331,1230
11332,1113
11333,1174
11334,1275
11335,1496
11336,1589
11337,1802
11338,2057
11339,2125
11340,2070
11341,2112
11342,1868
11343,1441
11344,1222
11345,1211
11346,1128
11347,1301
11348,1575
11349,1721
11350,1876
11351,2014
11352,2150
11353,2101
11354,2041
11355,1757
11356,1230
11357,1081
11358,1179
11359,1251
11360,1469
11361,1599
11362,1819
11363,1934
11364,2178
11365,2186
11366,1987
11367,1930
11368,1390
11369,1176
11370,1101
11371,1217
11372,1317
11373,1536
11374,1772
11375,2064
11376,1864
11377,2157
11378,1957
11379,2030
11380,1618
11381,1079
11382,1160
11383,1040
11384,1295
11385,1445
11386,1674
11387,1841
11388,1975
11389,2018
11390,2280
11391,2101
11392,1831
11393,1303
11394,1185
11395,1101
11396,1228
11397,1341
11398,1606
11399,1786
11400,2000
11401,1889
11402,2233
11403,2045
11404,1796
11405,1483
11406,1202
11407,1019
11408,1109
11409,1320
11410,1549
11411,1735
11412,1885
11413,2022
11414,2203
11415,2099
11416,1863
11417,1573
11418,1205
11419,1205
11420,1238
11421,1295
11422,1436
11423,1765
11424,1943
11425,2073
11426,2092
11427,2156
11428,1962
11429,1921
11430,1255
11431,1151
11432,1156
11433,1258
11434,1438
11435,1554
11436,1918
11437,1918
11438,2075
11439,2111
11440,2158
11441,1940
11442,1465
11443,1127
11444,1208
11445,1155
11446,1281
11447,1501
11448,1687
11449,1857
11450,1875
11451,2117
11452,2180
11453,2090
11454,1701
11455,1264
11456,1204
11457,1129
11458,1221
11459,1481
11460,1560
11461,1921
11462,1927
11463,2029
11464,2214
11465,2037
11466,1884
11467,1341
11468,1204
11469,1129
11470,1117
11471,1263
11472,1522
11473,1804
11474,1881
11475,2096
11476,2245
11477,2190
11478,1967
11479,1626
11480,1199
11481,1128
11482,1061
11483,1200
11484,1385
11485,1674
11486,1782
11487,1931
11488,2032
11489,2089
11490,2115
11491,1831
11492,1267
11493,1299
11494,1151
11495,1202
11496,1399
11497,1685
11498,1715
11499,2037
11500,2120
11501,1979
11502,2064
11503,2126
11504,1730
11505,1249
11506,1117
11507,1216
11508,1274
11509,1409
11510,1599
11511,1859
11512,1895
11513,2030
11514,2194
11515,2014
11516,2022
11517,1322
11518,1092
11519,1150
11520,1153
11521,1303
11522,1532
11523,1660
11524,1894
11525,2060
11526,2273
11527,2345
11528,1975
11529,1751
11530,1147
11531,1221
11532,1117
11533,1225
11534,1429
11535,1590
11536,1832
11537,1993
11538,2017
11539,2094
11540,1983
11541,1943
11542,1277
11543,1137
11544,1075
11545,1196
11546,1310
11547,1554
11548,1668
11549,1800
11550,2059
11551,2089
11552,2027
11553,2000
11554,1780
11555,1362
11556,1179
11557,1116
11558,1189
11559,1242
11560,1554
11561,1794
11562,1919
11563,2027
11564,2244
11565,2060
11566,1991
11567,1464
11568,1203
11569,1101
11570,1098
11571,1226
11572,1423
11573,1620
11574,1869
11575,2025
11576,2016
11577,2175
11578,1983
11579,1892
11580,1225
11581,1153
11582,1093
11583,1140
11584,1354
11585,1450
11586,1795
11587,1945
11588,2109
11589,2125
11590,2118
11591,2005
11592,1502
11593,1226
11594,1148
11595,1158
11596,1391
11597,1484
11598,1646
11599,1766
11600,2034
11601,2138
11602,2141
11603,2006
11604,1728
11605,1208
11606,1160
11607,1097
11608,1236
11609,1314
11610,1609
11611,1802
11612,1890
11613,1928
11614,2089
11615,1959
11616,2109
11617,1356
11618,1147
11619,1071
11620,1134
11621,1258
11622,1452
11623,1699
11624,1948
11625,1925
11626,2122
11627,2254
11628,1867
11629,1828
11630,1206
11631,1229
11632,1108
11633,1176
11634,1430
11635,1688
11636,1837
11637,2114
11638,2132
11639,2192
11640,2051
11641,1892
11642,1316
11643,1098
11644,1184
11645,1188
11646,1332
11647,1543
11648,1719
11649,1899
11650,1925
11651,2073
11652,2064
11653,1844
11654,1537
11655,1086
11656,1126
11657,1071
11658,1348
11659,1475
11660,1585
11661,1747
11662,1869
11663,2099
11664,2212
11665,2008
11666,1842
11667,1321
11668,1136
11669,1104
11670,1099
11671,1271
11672,1411
11673,1650
11674,1806
11675,1875
11676,2113
11677,2101
11678,2047
11679,1740
11680,1192
11681,1152
11682,1136
11683,1297
11684,1477
11685,1649
11686,1776
11687,2177
11688,2443
11689,2081
11690,2006
11691,1887
11692,1353
11693,1077
11694,1152
11695,1213
11696,1429
11697,1519
11698,1680
11699,1843
11700,2038
11701,2110
11702,2080
11703,2025
11704,1472
11705,1157
11706,1171
11707,1053
11708,1344
11709,1520
11710,1655
11711,1925
11712,2094
11713,1873
11714,2125
11715,1797
11716,1694
11717,1174
11718,1141
11719,1176
11720,1239
11721,1428
11722,1640
11723,1817
11724,1855
11725,2009
11726,2186
11727,2135
11728,1948
11729,1449
11730,1173
11731,1112
11732,1156
11733,1293
11734,1415
11735,1690
11736,1843
11737,1981
11738,1953
11739,2067
11740,2081
11741,1556
11742,1179
11743,1164
11744,1098
11745,1315
11746,1484
11747,1615
11748,1696
11749,1866
11750,1979
11751,2006
11752,2006
11753,1694
11754,1072
11755,1168
11756,1143
11757,1148
11758,1383
11759,1636
11760,1811
11761,1891
11762,1980
11763,2026
11764,2076
11765,2072
11766,1431
11767,1201
11768,1120
11769,1096
11770,1218
11771,1437
11772,1682
11773,1840
11774,2048
11775,1979
11776,1906
11777,1913
11778,1630
11779,1259
11780,1181
11781,1142
11782,1276
11783,1402
11784,1597
11785,1797
11786,2001
11787,1938
11788,2129
11789,1948
11790,1950
11791,1231
11792,1175
11793,1143
11794,1250
11795,1359
11796,1705
11797,1822
11798,1928
11799,1995
11800,2277
11801,2044
11802,1909
11803,1341
11804,1170
11805,1116
11806,1132
11807,1200
11808,1447
11809,1625
11810,1788
11811,1947
11812,1899
11813,2154
11814,2024
11815,1577
11816,1238
11817,1078
11818,1246
11819,1309
11820,1490
11821,1603
11822,1815
11823,1951
11824,2132
11825,2050
