Frame,Mean
5210,1675.5834
5211,1964.6666
5212,1968
5213,1867.6666
5214,1728.75
5215,1637.6666
5216,1427.8334
5217,1234.9166
5218,990.4167
5219,878.6667
5220,855.5
5221,954.0833
5222,1348.5
5223,1588.0834
5224,1743.3334
5225,1759.4166
5226,1508.5834
5227,1588.75
5228,1526
5229,1405.0834
5230,1225.8334
5231,1052
5232,901.9167
5233,897.9167
5234,934.4167
5235,1300.25
5236,1631.9166
5237,1890.6666
5238,1977.1666
5239,2047.0834
5240,1959.4166
5241,1727.6666
5242,1580.6666
5243,1235.4166
5244,1038.75
5245,898.5
5246,874.75
5247,1004.0833
5248,1360.9166
5249,1590.5
5250,1819.9166
5251,1819.0834
5252,2000
5253,1723.5834
5254,1629.1666
5255,1397.5
5256,1206.6666
5257,1089.0834
5258,938.75
5259,892.4167
5260,861.75
5261,1135.25
5262,1513.0834
5263,1483.3334
5264,1731.4166
5265,1913.8334
5266,2013.6666
5267,1833.3334
5268,1626.75
5269,1407.9166
5270,1160.1666
5271,942.0833
5272,917.8333
5273,890.25
5274,1060.1666
5275,1412.8334
5276,1723.3334
5277,1983.9166
5278,2124.6667
5279,1985.25
5280,1818.9166
5281,1590.1666
5282,1307.8334
5283,1084.6666
5284,936.9167
5285,918.25
5286,893.8333
5287,1327.8334
5288,1699.8334
5289,1840.6666
5290,1986.4166
5291,1986.5
5292,2071.5
5293,1822.5834
5294,1624.5
5295,1388.9166
5296,1202.8334
5297,984.8333
5298,924.4167
5299,909.0833
5300,1167.3334
5301,1437.5834
5302,1837.9166
5303,2094.3333
5304,2153.5
5305,2079.8333
5306,1852.75
5307,1682.8334
5308,1406.6666
5309,1279.0834
5310,950.6667
5311,918.4167
5312,929.8333
5313,1172.9166
5314,1530.3334
5315,1689.3334
5316,1746.8334
5317,1873.5
5318,1998.25
5319,2032.4166
5320,1922.3334
5321,1811.0834
5322,1353.75
5323,980.5
5324,898.75
5325,900.6667
5326,1248.5834
5327,1595.9166
5328,1736
5329,1892.6666
5330,1876.5834
5331,2049.3333
5332,1648.4166
5333,1645.8334
5334,1772.8334
5335,1477
5336,1039.6666
5337,932
5338,897.5833
5339,1145.9166
5340,1474.4166
5341,1731.9166
5342,1910.75
5343,1961.5834
5344,1836.1666
5345,1700.6666
5346,1836.5834
5347,1637
5348,1384.5
5349,986.3333
5350,918.6667
5351,889.6667
5352,1213.25
5353,1508.8334
5354,1737.4166
5355,1813.4166
5356,1977.6666
5357,1930.5
5358,1804.0834
5359,1719
5360,1905.5
5361,1482.1666
5362,1043.9166
5363,940.3333
5364,895.4167
5365,1277.75
5366,1516.5
5367,1743.8334
5368,1905.75
5369,1763.4166
5370,1879.1666
5371,1888.1666
5372,1867.6666
5373,1628.8334
5374,1394.9166
5375,1009.5
5376,941.25
5377,929.4167
5378,1187.75
5379,1558.5
5380,1739.9166
5381,1928.3334
5382,1998.0834
5383,1936.1666
5384,1726.8334
5385,1568.1666
5386,1745.5
5387,1680
5388,1102.5834
5389,935.5
5390,867
5391,1057.3334
5392,1426.9166
5393,1675.75
5394,1862.25
5395,1928.5834
5396,2023.5834
5397,1924.75
5398,1696.8334
5399,1546.5834
5400,1311.1666
5401,1050.5834
5402,908.5833
5403,911
5404,1101.8334
5405,1464.25
5406,1746.3334
5407,1905.8334
5408,2102.4167
5409,1989.9166
5410,1943.0834
5411,1655.8334
5412,1536.4166
5413,1372.0834
5414,971.25
5415,902.1667
5416,895.75
5417,1090.5834
5418,1477.1666
5419,1749.8334
5420,1920.3334
5421,1942.3334
5422,2098.4167
5423,1947.25
5424,1676.9166
5425,1535.5
5426,1272.0834
5427,927.6667
5428,926.3333
5429,1030.9166
5430,1337.3334
5431,1708.8334
5432,1882.75
5433,2039
5434,2105.5
5435,1911.9166
5436,1675.5834
5437,1553
5438,1404.8334
5439,1083.1666
5440,897.75
5441,905.1667
5442,1015.4167
5443,1536.75
5444,1735.25
5445,1891.5834
5446,2014.8334
5447,2090.5
5448,1992.75
5449,1798.3334
5450,1601.1666
5451,1380.25
5452,1220.5
5453,893.6667
5454,891.6667
5455,881.5
5456,1262
5457,1636.0834
5458,1782
5459,1995.3334
5460,2040.0834
5461,1992.75
5462,1919.25
5463,1676.75
5464,1403.25
5465,1120.4166
5466,957.0833
5467,940.5833
5468,989.9167
5469,1429
5470,1691.4166
5471,1942.9166
5472,1994.5
5473,2083
5474,2005.75
5475,1830.3334
5476,1665.6666
5477,1365.9166
5478,1177.3334
5479,928.25
5480,872.5
5481,906.8333
5482,1266.5834
5483,1661.6666
5484,1866.0834
5485,2052.3333
5486,2083.6667
5487,2015.4166
5488,1883.8334
5489,1605.1666
5490,1452.5834
5491,1178
5492,922
5493,881.8333
5494,916.6667
5495,1313.75
5496,1617.6666
5497,1926.3334
5498,2065.0833
5499,2077.0833
5500,2041.0834
5501,1867.8334
5502,1599.9166
5503,1348.5
5504,1063.5834
5505,950.3333
5506,909.5833
5507,1018.1667
5508,1392.5834
5509,1694.25
5510,1834.6666
5511,2046.6666
5512,2090.0833
5513,1993.75
5514,1596.1666
5515,1576
5516,1683.9166
5517,1682.1666
5518,1110.3334
5519,913.25
5520,923
5521,1261.9166
5522,1531.25
5523,1823.25
5524,1908.4166
5525,2077.8333
5526,2037.5
5527,1841.75
5528,1692.3334
5529,1440.3334
5530,1244.8334
5531,955.4167
5532,906.9167
5533,964.8333
5534,1251.3334
5535,1671.25
5536,1820.4166
5537,2011.75
5538,2082.75
5539,2023.1666
5540,1863.5834
5541,1644.6666
5542,1476.0834
5543,1203.6666
5544,978
5545,906
5546,886.1667
5547,1229.25
5548,1605.1666
5549,1787.0834
5550,1980.1666
5551,2027.8334
5552,2049.9167
5553,1920.4166
5554,1671.25
5555,1493.25
5556,1318.1666
5557,956.5
5558,884.9167
5559,912.6667
5560,1212
5561,1625.0834
5562,1819.1666
5563,1932.0834
5564,2081.8333
5565,2075.75
5566,1932.9166
5567,1721.3334
5568,1525.5834
5569,1366.3334
5570,1076.3334
5571,940
5572,874.1667
5573,1009
5574,1405.75
5575,1701
5576,1892.0834
5577,2047.0834
5578,2086.75
5579,1976.0834
5580,1865.9166
5581,1576.3334
5582,1394
5583,1109.8334
5584,918.6667
5585,880.1667
5586,978.4167
5587,1311.5
5588,1718.5
5589,1975.9166
5590,2106.5833
5591,2105.9167
5592,1980.9166
5593,1886.4166
5594,1684.4166
5595,1439
5596,1100.5
5597,950
5598,893.0833
5599,1216.5834
5600,1411.9166
5601,1632.9166
5602,1924.25
5603,2105.9167
5604,2231.5833
5605,1984.75
5606,1768.5
5607,1616.1666
5608,1432.1666
5609,1133.0834
5610,961.25
5611,902.1667
5612,1118.0834
5613,1474.75
5614,1737.6666
5615,1725.75
5616,1885.8334
5617,2151.75
5618,2023.1666
5619,1901.5
5620,1657.1666
5621,1440
5622,1106.3334
5623,925.0833
5624,912.8333
5625,1112.25
5626,1484.5834
5627,1703.4166
5628,1754.5
5629,1969.25
5630,2095.5833
5631,1977.5
5632,1803.3334
5633,1577.8334
5634,1465
5635,1042.3334
5636,915.9167
5637,875.1667
5638,1162.75
5639,1524
5640,1725.0834
5641,1753.25
5642,1905.6666
5643,2112.0833
5644,2188.0833
5645,2295.0833
5646,2317.1667
5647,1914.3334
5648,1255.5
5649,1002.1667
5650,911.4167
5651,1134.4166
5652,1458.0834
5653,1748.75
5654,1918.3334
5655,1970.9166
5656,2004.9166
5657,1862
5658,1542.6666
5659,1477.3334
5660,1395
5661,1142.5834
5662,937.75
5663,868.75
5664,1051.3334
5665,1423.3334
5666,1667.5834
5667,1769
5668,1751.4166
5669,1870.5
5670,1990.8334
5671,1829.75
5672,1662.3334
5673,1461.75
5674,1134.0834
5675,990.6667
5676,881.75
5677,1024.9166
5678,1391.0834
5679,1690.3334
5680,1867
5681,1913.3334
5682,1867.8334
5683,1935.6666
5684,1871.25
5685,2101.3333
5686,1846.1666
5687,1274
5688,935.6667
5689,897.5833
5690,1021.3333
5691,1359.5834
5692,1662.3334
5693,1855
5694,1919.25
5695,2011.1666
5696,1923.5834
5697,1736
5698,1579
5699,1355.5834
5700,1224
5701,949.9167
5702,886.6667
5703,909.25
5704,1289.8334
5705,1582.25
5706,1801.5
5707,1946.5
5708,2054.6667
5709,1927.25
5710,1842.25
5711,1657.25
5712,1449.9166
5713,1131.75
5714,964.8333
5715,912.25
5716,1082.25
5717,1505.8334
5718,1728.0834
5719,1855.9166
5720,2033.6666
5721,2048.5
5722,2031.6666
5723,1764.0834
5724,1660.9166
5725,1439.8334
5726,1152
5727,982.1667
5728,866.6667
5729,975.5
5730,1342.5
5731,1682.6666
5732,1970.1666
5733,2026.3334
5734,2083.6667
5735,1924.5
5736,1822.5
5737,1630.5834
5738,1405.25
5739,1173.1666
5740,950.3333
5741,903.8333
5742,954.6667
5743,1364.6666
5744,1696.9166
5745,1848.25
5746,2031.8334
5747,2025.6666
5748,1914.0834
5749,1817.75
5750,1571.1666
5751,1398.75
5752,1083.3334
5753,922.75
5754,878.9167
5755,1019
5756,1366.25
5757,1669.5834
5758,1818.5834
5759,1948.6666
5760,2006.5
5761,1918.5
5762,1769.1666
5763,1560.5834
5764,1382.6666
5765,1104.6666
5766,936.4167
5767,878.6667
5768,1000.25
5769,1464
5770,1685.1666
5771,1950.4166
5772,2045.8334
5773,1932.3334
5774,1970.1666
5775,1754.5
5776,1637.75
5777,1383.75
5778,1110
5779,914.75
5780,850.4167
5781,983.4167
5782,1447
5783,1735.9166
5784,1963
5785,1992.8334
5786,2021.3334
5787,2004.75
5788,1764.1666
5789,1566.6666
5790,1303.6666
5791,1106.3334
5792,914.3333
5793,877.6667
5794,1050.4166
5795,1488.75
5796,1761.25
5797,1889.1666
5798,2042.75
5799,1973.8334
5800,1843.5
5801,1805.0834
5802,1514.0834
5803,1373.9166
5804,1123.5
5805,923
5806,872.3333
5807,965.9167
5808,1393.5
5809,1677.25
5810,1878
5811,1982.1666
5812,1976.6666
5813,1921.0834
5814,1739.0834
5815,1596.25
5816,1450.4166
5817,1278.5
5818,972.3333
5819,899.5833
5820,870.1667
5821,1219
5822,1552.8334
5823,1726
5824,1872
5825,1920.5834
5826,1931.4166
5827,1761.9166
5828,1762.1666
5829,1727.0834
5830,1407.4166
5831,1004.1667
5832,976.5
5833,880
5834,1204.3334
5835,1540.3334
5836,1812.25
5837,1867.6666
5838,1943.25
5839,1913
5840,1786.6666
5841,1652.6666
5842,1463.4166
5843,1247.0834
5844,1038.25
5845,916.6667
5846,891.3333
5847,1177.4166
5848,1482.5
5849,1675.25
5850,1821.6666
5851,2037.5834
5852,2032.3334
5853,1787.0834
5854,1600.9166
5855,1562.9166
5856,1612.25
5857,1131.75
5858,924.5
5859,903.0833
5860,1206.5
5861,1530.5
5862,1747
5863,1892.0834
5864,1977.0834
5865,1963.9166
5866,1801.8334
5867,1553
5868,1448.5834
5869,1328.5834
5870,1056.6666
5871,914
5872,913.1667
5873,1223.0834
5874,1537.8334
5875,1725.8334
5876,1901.9166
5877,2043
5878,2014.4166
5879,1757.8334
5880,1613.1666
5881,1463
5882,1204.1666
5883,996.8333
5884,919.3333
5885,895.5833
5886,1138.5
5887,1520.8334
5888,1658.4166
5889,1903.0834
5890,1906.75
5891,1973.5
5892,1842.3334
5893,1655.5
5894,1544.0834
5895,1305.25
5896,1060.3334
5897,888.5
5898,870.75
5899,947.0833
5900,1333
5901,1651.25
5902,1862.4166
5903,1992.25
5904,1966.6666
5905,1901.5834
5906,1813.0834
5907,1585.5
5908,1377.8334
5909,1101.3334
5910,910.9167
5911,886.6667
5912,1021.1667
5913,1433.6666
5914,1719.75
5915,1907.5
5916,2034.0834
5917,1967.4166
5918,1939.4166
5919,1764.5834
5920,1588.4166
5921,1450.5
5922,1123.0834
5923,918.8333
5924,897.1667
5925,941.3333
5926,1321.4166
5927,1587.5
5928,1875.5
5929,1867.9166
5930,1988.6666
5931,1935.5834
5932,1787.5834
5933,1702.5834
5934,1436
5935,1238.25
5936,918.9167
5937,875.3333
5938,936.0833
5939,1248.6666
5940,1612
5941,1768.5
5942,1877.4166
5943,2002.75
5944,1941.3334
5945,1850.6666
5946,1660.1666
5947,1443.5834
5948,1177.5
5949,937.5833
5950,897.8333
5951,894.9167
5952,1211.4166
5953,1503
5954,1779.5834
5955,1893.9166
5956,1959.6666
5957,1989.4166
5958,1783.9166
5959,1642.75
5960,1496.3334
5961,1144.75
5962,996.25
5963,914.0833
5964,932.8333
5965,1262.5834
5966,1578.6666
5967,1838.5
5968,1884.5
5969,2015.9166
5970,1997.5834
5971,1720.5834
5972,1635.8334
5973,1459.6666
5974,1287.0834
5975,935.8333
5976,869.5833
5977,853.8333
5978,1089.9166
5979,1585.4166
5980,1737.6666
5981,1889
5982,2025.5834
5983,1873.75
5984,1791.6666
5985,1673.5834
5986,1481
5987,1281.8334
5988,988.3333
5989,882.3333
5990,865.6667
5991,1122.4166
5992,1621.1666
5993,1784.0834
5994,2016.6666
5995,2072.5
5996,2020.5834
5997,1961.5
5998,1701.5
5999,1525.9166
6000,1302.75
6001,1041.5
6002,892.25
6003,891.75
6004,1186.4166
6005,1460.0834
6006,1603.5834
6007,1784.75
6008,1962.3334
6009,2082.6667
6010,1869.75
6011,1747.4166
6012,1524.1666
6013,1301
6014,1028.25
6015,881.9167
6016,917.0833
6017,1196.4166
6018,1540.1666
6019,1731.6666
6020,1865.25
6021,1999.75
6022,1861
6023,1725.75
6024,1589.5834
6025,1510.8334
6026,1373.8334
6027,1105.0834
6028,911.25
6029,884.25
6030,1048.0834
6031,1465.5834
6032,1611.4166
6033,1780.0834
6034,1900.3334
6035,1955.0834
6036,1824.5
6037,1628.9166
6038,1457.6666
6039,1375.5
6040,1291.25
6041,1027.3334
6042,916.9167
6043,873.1667
6044,1129
6045,1504.3334
6046,1672.25
6047,1809.8334
6048,1922.0834
6049,1943
6050,1713.75
6051,1683.1666
6052,1732.8334
6053,1545.5834
6054,1078.0834
6055,936.25
6056,888.4167
6057,1082.6666
6058,1501.6666
6059,1617.8334
6060,1836.25
6061,1965.8334
6062,1883.6666
6063,1774.5
6064,1692.75
6065,1615.8334
6066,1400.0834
6067,1110.6666
6068,923.0833
6069,861.0833
6070,1059.25
6071,1419.25
6072,1659.8334
6073,1816.5
6074,1797.5834
6075,1883.4166
6076,1872.6666
6077,1910.6666
6078,1816.0834
6079,1436.9166
6080,1186.0834
6081,922.6667
6082,892.25
6083,1015.8333
6084,1378.1666
6085,1545.25
6086,1696.6666
6087,2013.25
6088,2137.1667
6089,2038.4166
6090,1861.1666
6091,1667.25
6092,1460
6093,1108.8334
6094,934.3333
6095,883.5
6096,949.4167
6097,1339.6666
6098,1531.6666
6099,1789.6666
6100,1939.8334
6101,1892.4166
6102,1839.8334
6103,1883.8334
6104,2135.4167
6105,2148
6106,1838
6107,1093.5834
6108,926.75
6109,901.0833
6110,1231.3334
6111,1481.75
6112,1760.5
6113,1857.8334
6114,1988.9166
6115,1966.9166
6116,1847.4166
6117,1724.1666
6118,1449.5
6119,1262.75
6120,1030
6121,915.3333
6122,877.4167
6123,1027.5
6124,1529.4166
6125,1739.5
6126,1871.4166
6127,2048.4167
6128,1927.1666
6129,1909.9166
6130,1733.4166
6131,1627.8334
6132,1460.4166
6133,1178.5834
6134,962.8333
6135,882.4167
6136,900.5833
6137,1358
6138,1716.75
6139,1868.5834
6140,2054.25
6141,2074.8333
6142,1992.6666
6143,1883.8334
6144,1686.1666
6145,1526.0834
6146,1309
6147,1020.5833
6148,896.4167
6149,889.3333
6150,1080.9166
6151,1485.25
6152,1663.75
6153,1979.4166
6154,1946.75
6155,2070
6156,1886.8334
6157,1717.1666
6158,1578.6666
6159,1307.0834
6160,1020.4167
6161,881.6667
6162,874.4167
6163,1121.3334
6164,1344.6666
6165,1579.5
6166,1811.8334
6167,2072.0833
6168,2176.0833
6169,1945.1666
6170,1874.5
6171,1627
6172,1381
6173,1084.4166
6174,906
6175,901.5
6176,1108.5
6177,1480.1666
6178,1696.3334
6179,1828.1666
6180,1911.0834
6181,1894.6666
6182,1837.25
6183,1774.1666
6184,1689.8334
6185,1423.25
6186,1168.25
6187,936.25
6188,881.5
6189,935.3333
6190,1310.5
6191,1623
6192,1800.1666
6193,1786.6666
6194,1868
6195,1957.5
6196,2066.0833
6197,2037.1666
6198,1764.0834
6199,1339.4166
6200,1012.25
6201,904
6202,936
6203,1349.6666
6204,1582.0834
6205,1794.3334
6206,1971.6666
6207,1953.0834
6208,2002.0834
6209,1670
6210,1589.6666
6211,1417.75
6212,1323.6666
6213,1006.5833
6214,914.5833
6215,897.6667
6216,1136.4166
6217,1402.75
6218,1763.8334
6219,1811
6220,1943
6221,1930.75
6222,1902
6223,1767.75
6224,1530.5
6225,1428.25
6226,1139
6227,943.25
6228,880.25
6229,885.4167
6230,1203.75
6231,1427.0834
6232,1715.8334
6233,1969
6234,2021.4166
6235,1984.75
6236,1911.75
6237,1790.5834
6238,1592.4166
6239,1315.9166
6240,1002.25
6241,907.1667
6242,898.5
6243,1251.3334
6244,1517.5834
6245,1665
6246,1834.0834
6247,2107.25
6248,2054.25
6249,1922.8334
6250,1731.5834
6251,1580.75
6252,1365.5
6253,1102
6254,952.9167
6255,874.25
6256,1048.5
6257,1371.5
6258,1666.5834
6259,1759.5834
6260,1865.8334
6261,1913.6666
6262,1822.5
6263,1719.0834
6264,1573.3334
6265,1354.6666
6266,1249.8334
6267,1096.75
6268,984.4167
6269,934.5
6270,879.3333
6271,1142
6272,1507.1666
6273,1719.5834
6274,1961
6275,1996.75
6276,1985.5
6277,1947.6666
6278,1755
6279,1662.0834
6280,1425.0834
6281,1125.9166
6282,902.5
6283,894.8333
6284,948.1667
6285,1279.0834
6286,1549.4166
6287,1989.1666
6288,2020.0834
6289,2123.25
6290,1991.8334
6291,1804.0834
6292,1639.5
6293,1422.5834
6294,1334.1666
6295,962.5833
6296,902.3333
6297,880.1667
6298,1076.75
6299,1557.5834
6300,1864.5834
6301,1954.1666
6302,2040.3334
6303,2013.8334
6304,1997.9166
6305,1777.1666
6306,1575.3334
6307,1335.0834
6308,1004.5
6309,894.1667
6310,908.0833
6311,1227.5
6312,1532.75
6313,1615.9166
6314,1828.3334
6315,2026.3334
6316,2161.5
6317,1972.0834
6318,1786.75
6319,1614.0834
6320,1384
6321,1056.5834
6322,910.4167
6323,894.0833
6324,1133.1666
6325,1379.5834
6326,1667.8334
6327,1766.5
6328,1979.9166
6329,2225.0833
6330,2086.0833
6331,2011.1666
6332,1696.6666
6333,1485.8334
6334,1206.1666
6335,948.9167
6336,975.4167
6337,1056.4166
6338,1408.9166
6339,1658.5834
6340,1828.3334
6341,1953.9166
6342,1884.5
6343,1814.5
6344,1704.3334
6345,1978
6346,2061.0833
6347,1880.8334
6348,1512.0834
6349,1052.6666
6350,1024.6666
6351,1456.5834
6352,1760.1666
6353,1672.3334
6354,1568.4166
6355,1538.5
6356,1654.9166
6357,1982.3334
6358,1827.9166
6359,1711
6360,1572.25
6361,1384.5
6362,1101.8334
6363,951.3333
6364,958.1667
6365,1325.25
6366,1570.8334
6367,1874.5
6368,1901.75
6369,1934
6370,1961.6666
6371,1858.8334
6372,1690.75
6373,1550.5834
6374,1135.9166
6375,961.4167
6376,909.1667
6377,884.6667
6378,1171.8334
6379,1449.0834
6380,1705.6666
6381,1888.3334
6382,1853.75
6383,1884.3334
6384,1875.9166
6385,1690.25
6386,1582.3334
6387,1431.3334
6388,1102.5834
6389,871.9167
6390,860.6667
6391,998
6392,1256.1666
6393,1666.4166
6394,1745.6666
6395,1861.3334
6396,1924
6397,1912.6666
6398,1798.1666
6399,1604.1666
6400,1414.3334
6401,1265.0834
6402,995.4167
6403,959.5833
6404,915.6667
6405,1169.4166
6406,1500.9166
6407,1693.75
6408,1875.8334
6409,1890.25
6410,2030.4166
6411,1705
6412,1440.6666
6413,1338.4166
6414,1346.6666
6415,1139.9166
6416,941.5
6417,924.5
6418,869.0833
6419,1084.8334
6420,1521.5834
6421,1695.1666
6422,1883.4166
6423,2100.4167
6424,2013.0834
6425,1807.4166
6426,1609.5834
6427,1493.25
6428,1294.5
6429,990.75
6430,925.25
6431,894.5
6432,1197
6433,1553.1666
6434,1715.0834
6435,1856.5834
6436,1945.1666
6437,1988.5834
6438,1857.3334
6439,1651.0834
6440,1450.75
6441,1282.5834
6442,1014.6667
6443,941.6667
6444,883.5
6445,1058.5834
6446,1307.5834
6447,1635
6448,1728.5
6449,1901.8334
6450,1965.9166
6451,1804.75
6452,1752.8334
6453,1360.3334
6454,1224.9166
6455,1152.3334
6456,987.5833
6457,936.9167
6458,890.9167
6459,1201
6460,1481.0834
6461,1347.5
6462,1868.1666
6463,1820.5
6464,1880.5
6465,2010.75
6466,1750.4166
6467,1697.3334
6468,1452.5
6469,1065.9166
6470,911.3333
6471,837.25
6472,944.5
6473,1271.1666
6474,1584.5834
6475,1795.1666
6476,1942.9166
6477,2031.6666
6478,1905.0834
6479,1622.1666
6480,1467.4166
6481,1255.0834
6482,1139.75
6483,964.8333
6484,950.75
6485,1031.75
6486,1380.75
6487,1618.4166
6488,1717
6489,1881
6490,1949.75
6491,1892.3334
6492,1767.9166
6493,1571.25
6494,1373.75
6495,1112.9166
6496,931
6497,888.75
6498,924.5
6499,1242.9166
6500,1525.1666
6501,1708.9166
6502,1874.0834
6503,1932.3334
6504,1901
6505,1672.0834
6506,1490.8334
6507,1369.3334
6508,1139.6666
6509,952.0833
6510,877.4167
6511,860.5833
6512,1007.9167
6513,1344.1666
6514,1543.8334
6515,1933.9166
6516,2153
6517,1946.5834
6518,1888.0834
6519,1714.25
6520,1449.4166
6521,1247.5
6522,1017.5
6523,899.4167
6524,911.0833
6525,1233.1666
6526,1551.75
6527,1746.25
6528,1895.6666
6529,1923.5834
6530,2060.6667
6531,1525.5834
6532,1441.9166
6533,1354.9166
6534,1207.6666
6535,959.4167
6536,904.25
6537,926.5833
6538,1157
6539,1344
6540,1708.8334
6541,1664.0834
6542,1958.75
6543,1918.0834
6544,1798.75
6545,1750.9166
6546,1518.4166
6547,1379.75
6548,1100.1666
6549,936.5
6550,918.0833
6551,1070.5
6552,1186.9166
6553,1376.8334
6554,1612.1666
6555,1846.5
6556,1911.3334
6557,1958.75
6558,1537.5834
6559,1368.25
6560,1154.1666
6561,1014.5833
6562,892.6667
6563,891.5833
6564,902.5
6565,1310.4166
6566,1420.75
6567,1759.6666
6568,1819.6666
6569,1661.5834
6570,1831.5834
6571,1671.8334
6572,1598.8334
6573,1411.1666
6574,1120.8334
6575,945.0833
6576,897.25
6577,913.75
6578,1277.5834
6579,1512.8334
6580,1715.6666
6581,1818.9166
6582,1880.6666
6583,1919.75
6584,1679.25
6585,1531.4166
6586,1343.1666
6587,1111.6666
6588,905.4167
6589,907.3333
6590,927.8333
6591,1263.25
6592,1533.25
6593,1629.1666
6594,1830.75
6595,1958.3334
6596,1804.1666
6597,1713.0834
6598,1441.8334
6599,1254.5
6600,1121.1666
6601,945.6667
6602,910
6603,918.1667
6604,1311.0834
6605,1426.3334
6606,1312.1666
6607,1841.0834
6608,1856.75
6609,2026.1666
6610,2087.25
6611,1707.5834
6612,1285.1666
6613,1105.5834
6614,926
6615,872
6616,888.1667
6617,1231.3334
6618,1524.5
6619,1682.3334
6620,1701.6666
6621,1874.25
6622,1880.1666
6623,1902.9166
6624,1718.1666
6625,1533.8334
6626,1289.4166
6627,988.0833
6628,912.5
6629,916.25
6630,1234.25
6631,1442.8334
6632,1663.25
6633,1813.1666
6634,1942.5
6635,2009.1666
6636,1812.8334
6637,1595.3334
6638,1405.4166
6639,1220.5834
6640,1133.3334
6641,978.6667
6642,886.1667
6643,864.4167
6644,970
6645,1368.25
6646,1631.4166
6647,1867.6666
6648,2056.1667
6649,2009.6666
6650,2007.8334
6651,1909.9166
6652,1810.1666
6653,1697
6654,1156.8334
6655,975.0833
6656,899.75
6657,1043
6658,1325.5
6659,1631.5
6660,1916.0834
6661,2075.3333
6662,2135
6663,1959.4166
6664,1803
6665,1596.3334
6666,1164.9166
6667,988
6668,916.75
6669,872
6670,1079.6666
6671,1452.4166
6672,1693.5
6673,1857
6674,2007.1666
6675,2104
6676,1914.3334
6677,1723.75
6678,1505.5834
6679,1292.5
6680,1075.0834
6681,907.4167
6682,886.25
6683,921.6667
6684,1334.9166
6685,1522
6686,1635.4166
6687,1962.4166
6688,2069
6689,2137.0833
6690,1959.5
6691,1724.75
6692,1511.9166
6693,1151.6666
6694,965.5833
6695,950.3333
6696,1097.25
6697,1406.6666
6698,1630.9166
6699,1842.75
6700,1854.5834
6701,2086.4167
6702,2073.8333
6703,1828.0834
6704,1703.3334
6705,1549
6706,1238
6707,917.8333
6708,855
6709,931.6667
6710,1420.4166
6711,1682.6666
6712,1941.0834
6713,2075.75
6714,2082.25
6715,1996.8334
6716,1921.3334
6717,2002
6718,2055.9167
6719,1583.3334
6720,1070.0834
6721,981.3333
6722,1094.5
6723,1317.75
6724,1480.1666
6725,1942.9166
6726,2021.0834
6727,2190
6728,2074.6667
6729,1702.25
6730,1367.8334
6731,1234.9166
6732,989.8333
6733,897.75
6734,949.0833
6735,1251.3334
6736,1585.5
6737,1670.9166
6738,1642.1666
6739,1808.25
6740,2087.3333
6741,1870.75
6742,1822.3334
6743,1632.1666
6744,1519.3334
6745,1107.1666
6746,977.4167
6747,852.5833
6748,1098.5834
6749,1392.1666
6750,1632.0834
6751,1998
6752,1912
6753,2051.3333
6754,2045.9166
6755,1823.3334
6756,1677.0834
6757,1374.5
6758,1091
6759,956.5
6760,924.9167
6761,1096.0834
6762,1450.1666
6763,1717
6764,1871.75
6765,1984.0834
6766,2088.25
6767,1935
6768,1745.0834
6769,1503.4166
6770,1336.9166
6771,1065
6772,954.5833
6773,933.1667
6774,1072.75
6775,1453.6666
6776,1692.9166
6777,1847.25
6778,1975
6779,1990.5
6780,1735.6666
6781,1613.4166
6782,1494.1666
6783,1472.75
6784,1077.9166
6785,944.0833
6786,925.1667
6787,1193.4166
6788,1473
6789,1736.4166
6790,1892.6666
6791,2013.6666
6792,2074.25
6793,2011.0834
6794,1741.8334
6795,1516.5834
6796,1328.5
6797,1075.9166
6798,946.4167
6799,878.5
6800,1032.9166
6801,1420.1666
6802,1770.75
6803,2037.5834
6804,2116.6667
6805,2075.25
6806,2011.6666
6807,1863.9166
6808,1625.75
6809,1371.75
6810,1079.25
6811,873.1667
6812,892.5
6813,1087.6666
6814,1591.4166
6815,1845.9166
6816,1968
6817,2104.9167
6818,2002.25
6819,1951.3334
6820,1723
6821,1448.4166
6822,1211.25
6823,997.0833
6824,935.0833
6825,946.25
6826,1316.0834
6827,1646.1666
6828,1819
6829,1972.9166
6830,2057.6667
6831,2046.3334
6832,1934.5
6833,1687.0834
6834,1531.8334
6835,1281.1666
6836,1030.0834
6837,946.6667
6838,939.75
6839,1160.3334
6840,1525
6841,1711.75
6842,2101.25
6843,2124.5
6844,2130.9167
6845,1977.5
6846,1743.75
6847,1511.3334
6848,1309.5
6849,1023.8333
6850,949.1667
6851,901.0833
6852,1184.0834
6853,1497.3334
6854,1904.1666
6855,2083.1667
6856,2140.75
6857,2195.5833
6858,1981.3334
6859,1696
6860,1501
6861,1190.75
6862,971.75
6863,910.6667
6864,962.8333
6865,1380.8334
6866,1687.25
6867,1885
6868,2026.6666
6869,2095.3333
6870,2061.1667
6871,1852.1666
6872,1661.3334
6873,1452.6666
6874,1221.8334
6875,964.75
6876,898.4167
6877,1005.5833
6878,1469.8334
6879,1789.25
6880,1972.25
6881,2024.5834
6882,2075.8333
6883,2049.8333
6884,1875
6885,1653.5834
6886,1377.3334
6887,1123.9166
6888,942.5
6889,951.3333
6890,1158.5
6891,1431.9166
6892,1751.8334
6893,1935.5
