Frame,Mean
6022,914.750
6023,1076.500
6024,940.500
6025,571.500
6026,572.750
6027,587.750
6028,598.000
6029,689.250
6030,713.000
6031,794.000
6032,859.500
6033,873.750
6034,812.500
6035,865.750
6036,950.000
6037,1075.000
6038,682.250
6039,594.000
6040,614.750
6041,626.750
6042,645.000
6043,733.000
6044,780.500
6045,813.500
6046,864.500
6047,870.250
6048,862.000
6049,886.000
6050,984.500
6051,802.750
6052,599.750
6053,577.250
6054,609.000
6055,640.750
6056,676.250
6057,750.250
6058,816.250
6059,887.250
6060,854.000
6061,846.500
6062,862.250
6063,990.000
6064,1056.500
6065,628.750
6066,592.000
6067,589.000
6068,608.500
6069,648.250
6070,696.750
6071,804.250
6072,832.500
6073,838.500
6074,820.000
6075,842.500
6076,858.000
6077,1022.750
6078,1147.750
6079,1174.250
6080,1195.000
6081,617.250
6082,564.500
6083,591.250
6084,573.500
6085,630.750
6086,678.500
6087,721.000
6088,781.750
6089,858.500
6090,852.500
6091,856.750
6092,956.500
6093,1045.000
6094,729.250
6095,577.500
6096,609.750
6097,635.250
6098,641.750
6099,720.500
6100,765.500
6101,813.500
6102,872.500
6103,861.750
6104,825.000
6105,874.250
6106,1039.250
6107,1092.750
6108,585.250
6109,571.500
6110,612.750
6111,651.500
6112,689.750
6113,757.500
6114,797.750
6115,837.500
6116,880.000
6117,877.000
6118,888.500
6119,934.750
6120,1079.500
6121,779.500
6122,596.000
6123,605.000
6124,624.750
6125,656.000
6126,708.500
6127,751.500
6128,813.750
6129,843.250
6130,903.750
6131,874.750
6132,898.250
6133,1065.250
6134,1127.250
6135,634.750
6136,545.000
6137,568.250
6138,606.750
6139,661.250
6140,727.000
6141,738.500
6142,828.000
6143,863.000
6144,860.750
6145,866.500
6146,895.500
6147,1100.000
6148,900.750
6149,600.000
6150,573.500
6151,619.000
6152,650.250
6153,731.000
6154,726.750
6155,783.750
6156,842.000
6157,862.000
6158,832.750
6159,904.250
6160,957.750
6161,1056.500
6162,665.250
6163,566.500
6164,627.750
6165,657.750
6166,640.000
6167,721.500
6168,777.000
6169,849.000
6170,880.500
6171,899.000
6172,881.750
6173,883.500
6174,1021.500
6175,1030.000
6176,583.750
6177,598.000
6178,616.000
6179,620.500
6180,653.000
6181,755.500
6182,795.250
6183,849.750
6184,869.250
6185,832.500
6186,848.750
6187,927.500
6188,991.500
6189,676.000
6190,607.000
6191,581.250
6192,622.750
6193,686.500
6194,727.750
6195,756.250
6196,846.000
6197,842.250
6198,860.000
6199,853.250
6200,905.250
6201,1004.500
6202,1043.000
6203,622.250
6204,596.750
6205,604.750
6206,607.750
6207,706.500
6208,748.000
6209,783.500
6210,876.500
6211,869.500
6212,872.500
6213,877.500
6214,967.000
6215,1188.250
6216,775.250
6217,581.500
6218,559.750
6219,599.250
6220,640.000
6221,720.250
6222,771.750
6223,828.000
6224,838.750
6225,823.000
6226,833.250
6227,858.750
6228,1011.250
6229,1137.250
6230,612.250
6231,601.500
6232,597.000
6233,612.250
6234,676.500
6235,751.500
6236,809.250
6237,832.500
6238,868.000
6239,858.250
6240,831.000
6241,889.000
6242,982.500
6243,723.500
6244,569.000
6245,580.250
6246,615.250
6247,609.250
6248,694.750
6249,731.000
6250,806.750
6251,816.750
6252,816.500
6253,822.250
6254,825.750
6255,1000.000
6256,1042.500
6257,605.250
6258,538.250
6259,586.750
6260,575.000
6261,643.750
6262,750.500
6263,742.500
6264,805.500
6265,837.000
6266,824.750
6267,848.500
6268,934.000
6269,1058.500
6270,629.500
6271,580.500
6272,593.500
6273,638.000
6274,644.750
6275,709.000
6276,785.250
6277,804.000
6278,868.500
6279,853.250
6280,858.750
6281,935.500
6282,1063.750
6283,1088.000
6284,615.250
6285,573.500
6286,555.000
6287,638.250
6288,658.750
6289,768.250
6290,780.500
6291,875.000
6292,878.500
6293,888.500
6294,885.250
6295,868.000
6296,1041.500
6297,868.500
6298,594.750
6299,565.750
6300,618.000
6301,604.500
6302,672.000
6303,761.750
6304,783.750
6305,801.500
6306,852.750
6307,867.500
6308,843.500
6309,910.000
6310,981.250
6311,633.500
6312,575.750
6313,588.750
6314,661.500
6315,651.000
6316,741.250
6317,767.750
6318,801.250
6319,846.250
6320,862.000
6321,895.500
6322,948.500
6323,1137.250
6324,923.500
6325,595.250
6326,572.500
6327,589.250
6328,624.750
6329,680.250
6330,766.500
6331,807.500
6332,827.500
6333,871.750
6334,864.000
6335,878.250
6336,971.250
6337,1047.500
6338,657.000
6339,558.000
6340,586.500
6341,637.000
6342,650.500
6343,714.250
6344,786.000
6345,846.000
6346,898.750
6347,885.500
6348,865.000
6349,910.250
6350,1024.250
6351,844.250
6352,562.000
6353,594.500
6354,622.500
6355,701.250
6356,688.250
6357,776.250
6358,807.750
6359,858.250
6360,865.500
6361,865.500
6362,876.250
6363,948.500
6364,1075.750
6365,672.000
6366,583.750
6367,566.250
6368,632.750
6369,649.500
6370,701.250
6371,813.750
6372,809.500
6373,895.750
6374,850.000
6375,894.500
6376,897.500
6377,1037.500
6378,763.500
6379,575.000
6380,592.250
6381,611.250
6382,620.500
6383,690.250
6384,769.250
6385,811.000
6386,854.000
6387,869.500
6388,885.250
6389,887.750
6390,1011.500
6391,1089.250
6392,642.000
6393,591.000
6394,584.250
6395,611.500
6396,639.000
6397,711.250
6398,760.500
6399,819.000
6400,848.000
6401,826.500
6402,868.000
6403,922.250
6404,1063.250
6405,775.250
6406,592.500
6407,593.750
6408,612.750
6409,641.500
6410,698.000
6411,772.750
6412,794.000
6413,853.500
6414,882.750
6415,854.000
6416,869.750
6417,1020.750
6418,1156.750
6419,701.500
6420,535.500
6421,588.000
6422,619.750
6423,637.250
6424,707.500
6425,760.000
6426,852.000
6427,866.250
6428,796.750
6429,859.750
6430,844.250
6431,988.000
6432,945.500
6433,599.500
6434,563.500
6435,594.250
6436,636.500
6437,688.000
6438,740.750
6439,820.500
6440,850.250
6441,853.250
6442,846.750
6443,844.500
6444,912.750
6445,1034.000
6446,612.500
6447,588.250
6448,590.750
6449,652.000
6450,705.250
6451,765.500
6452,801.000
6453,861.750
6454,852.000
6455,898.250
6456,882.500
6457,923.500
6458,1013.000
6459,741.500
6460,574.000
6461,584.750
6462,625.000
6463,627.250
6464,730.000
6465,786.250
6466,803.250
6467,864.250
6468,855.250
6469,897.250
6470,883.750
6471,1079.750
6472,1027.750
6473,596.000
6474,566.250
6475,594.000
6476,618.500
6477,666.500
6478,774.000
6479,815.000
6480,851.750
6481,859.000
6482,843.000
6483,846.500
6484,916.500
6485,1086.250
6486,698.500
6487,551.500
6488,616.500
6489,584.750
6490,650.250
6491,687.000
6492,769.750
6493,806.000
6494,848.500
6495,870.000
6496,854.250
6497,877.500
6498,993.750
6499,1078.750
6500,601.750
6501,545.000
6502,615.250
6503,635.750
6504,676.250
6505,756.250
6506,800.250
6507,844.750
6508,878.000
6509,845.250
6510,894.750
6511,909.500
6512,1021.000
6513,694.500
6514,559.750
6515,565.500
6516,601.500
6517,636.750
6518,687.000
6519,783.750
6520,839.250
6521,849.750
6522,848.750
6523,872.500
6524,884.750
6525,1042.750
6526,1071.750
6527,585.500
6528,581.500
6529,605.000
6530,629.000
6531,682.250
6532,719.250
6533,805.250
6534,868.750
6535,827.750
6536,817.250
6537,861.500
6538,912.750
6539,1107.250
6540,611.000
6541,589.000
6542,601.250
6543,617.750
6544,654.500
6545,751.750
6546,784.750
6547,841.500
6548,883.500
6549,837.000
6550,836.250
6551,877.250
6552,990.250
6553,894.000
6554,596.250
6555,559.250
6556,583.500
6557,654.000
6558,715.000
6559,759.000
6560,816.000
6561,833.750
6562,841.500
6563,865.500
6564,853.250
6565,972.250
6566,1038.500
6567,606.250
6568,579.000
6569,603.500
6570,626.250
6571,684.500
6572,713.000
6573,796.500
6574,849.000
6575,873.000
6576,866.750
6577,875.500
6578,928.750
6579,1076.000
6580,1169.250
6581,871.250
6582,556.500
6583,565.500
6584,594.000
6585,607.750
6586,673.750
6587,737.000
6588,777.750
6589,837.750
6590,873.250
6591,826.500
6592,824.750
6593,910.500
6594,1094.250
6595,650.750
6596,604.750
6597,590.000
6598,621.750
6599,671.000
6600,698.500
6601,775.250
6602,860.750
6603,870.500
6604,876.750
6605,837.250
6606,888.250
6607,985.000
6608,712.750
6609,564.750
6610,596.750
6611,638.000
6612,629.500
6613,696.250
6614,737.500
6615,793.250
6616,859.250
6617,868.250
6618,870.000
6619,895.000
6620,1019.500
6621,1057.500
6622,605.500
6623,580.500
6624,583.500
6625,602.250
6626,687.750
6627,688.750
6628,769.000
6629,818.500
6630,843.500
6631,843.500
6632,849.500
6633,885.000
6634,996.000
6635,717.000
6636,611.250
6637,579.000
6638,605.750
6639,688.000
6640,727.500
6641,754.500
6642,814.500
6643,853.750
6644,875.750
6645,849.000
6646,884.250
6647,979.500
6648,905.750
6649,593.750
6650,552.000
6651,588.750
6652,645.500
6653,692.250
6654,737.000
6655,804.500
6656,831.000
6657,884.000
6658,868.000
6659,867.500
6660,960.000
6661,996.000
6662,636.750
6663,585.750
6664,580.500
6665,637.500
6666,677.750
6667,731.750
6668,795.250
6669,877.500
6670,907.000
6671,864.750
6672,892.500
6673,875.000
6674,1083.500
6675,1050.000
6676,603.500
6677,575.500
6678,602.000
6679,630.750
6680,669.000
6681,749.000
6682,793.250
6683,849.250
6684,896.000
6685,859.000
6686,844.750
6687,846.000
6688,1120.250
6689,670.000
6690,571.750
6691,582.750
6692,608.250
6693,647.250
6694,692.500
6695,794.500
6696,830.250
6697,855.000
6698,887.500
6699,879.250
6700,823.750
6701,983.500
6702,964.500
6703,629.250
6704,583.500
6705,580.000
6706,618.500
6707,689.750
6708,753.750
6709,825.250
6710,866.250
6711,848.250
6712,832.750
6713,858.250
6714,883.750
6715,1061.500
6716,642.500
6717,597.750
6718,584.250
6719,674.250
6720,662.000
6721,760.750
6722,826.250
6723,868.750
6724,883.000
6725,845.750
6726,840.500
6727,876.750
6728,1029.500
6729,884.750
6730,611.500
6731,570.000
6732,595.750
6733,642.000
6734,715.250
6735,786.500
6736,815.000
6737,822.750
6738,815.500
6739,864.750
6740,862.250
6741,1025.250
6742,1108.000
6743,654.500
6744,565.500
6745,575.250
6746,638.000
6747,659.250
6748,745.000
6749,782.000
6750,855.000
6751,865.500
6752,886.000
6753,883.750
6754,931.500
6755,1076.250
6756,705.250
6757,590.000
6758,571.500
6759,610.250
6760,669.750
6761,726.500
6762,786.500
6763,818.250
6764,867.750
6765,867.250
6766,866.000
6767,847.500
6768,986.500
6769,938.250
6770,611.000
6771,578.750
6772,595.500
6773,612.500
6774,673.500
6775,731.750
6776,794.500
6777,878.500
6778,881.250
6779,835.500
6780,846.750
6781,967.000
6782,1089.500
6783,751.250
6784,591.750
6785,565.250
6786,589.750
6787,608.750
6788,687.500
6789,773.500
6790,809.000
6791,847.500
6792,863.000
6793,854.000
6794,874.000
6795,957.750
6796,971.250
6797,605.250
6798,587.000
6799,594.000
6800,609.000
6801,694.000
6802,716.000
6803,789.500
6804,837.500
6805,844.500
6806,887.250
6807,837.250
6808,865.750
6809,970.750
6810,645.500
6811,607.500
6812,637.500
6813,625.250
6814,681.500
6815,715.000
6816,772.750
6817,812.500
6818,838.750
6819,889.500
6820,843.500
6821,861.750
6822,1077.500
6823,897.500
6824,624.250
6825,600.750
6826,614.500
6827,626.000
6828,722.250
6829,728.750
6830,793.000
6831,857.000
6832,870.750
6833,843.000
6834,865.750
6835,923.250
6836,1041.000
6837,629.500
6838,544.750
6839,618.500
6840,634.250
6841,679.250
6842,730.750
6843,789.750
6844,850.750
6845,869.500
6846,846.250
6847,865.500
6848,935.000
6849,1069.250
6850,959.250
6851,613.500
6852,554.250
6853,563.750
6854,645.750
6855,689.000
6856,742.500
6857,813.250
6858,872.000
6859,842.500
6860,866.000
6861,862.750
6862,912.750
6863,1013.500
6864,638.250
6865,592.750
6866,582.500
6867,630.750
6868,664.500
6869,772.500
6870,761.750
6871,805.750
6872,847.250
6873,849.750
6874,868.750
6875,896.000
6876,1021.750
6877,770.000
6878,609.500
6879,578.000
6880,576.500
6881,663.750
6882,713.000
6883,772.000
6884,812.000
6885,799.500
6886,845.000
6887,819.000
6888,853.750
6889,1004.750
6890,937.250
6891,575.000
6892,600.250
6893,610.500
6894,639.750
6895,720.500
6896,748.250
6897,811.000
6898,840.000
6899,865.000
6900,854.500
6901,859.000
6902,951.000
6903,1032.500
6904,648.000
6905,603.750
6906,582.000
6907,665.250
6908,688.000
6909,742.000
6910,773.750
6911,855.000
6912,885.500
6913,865.250
6914,865.750
6915,942.500
6916,1095.000
6917,679.750
6918,566.250
6919,568.750
6920,651.750
6921,677.500
6922,713.000
6923,804.000
6924,806.000
6925,871.000
6926,885.500
6927,871.000
6928,921.500
6929,1095.250
6930,813.750
6931,575.500
6932,557.750
6933,603.000
6934,624.000
6935,681.750
6936,757.500
6937,796.500
6938,842.250
6939,896.000
6940,880.500
6941,900.750
6942,1010.750
6943,1098.000
6944,594.000
6945,595.750
6946,618.750
6947,624.250
6948,675.750
6949,734.750
6950,783.000
6951,853.250
6952,816.250
6953,853.250
6954,866.000
6955,883.500
6956,1035.250
6957,911.250
6958,567.250
6959,550.250
6960,585.500
6961,599.500
6962,728.250
6963,739.250
6964,840.000
6965,861.250
6966,852.250
6967,892.500
6968,871.000
6969,937.750
6970,1123.500
6971,623.750
6972,572.000
6973,591.000
6974,603.500
6975,655.500
6976,718.250
6977,805.750
6978,827.750
6979,895.750
6980,871.750
6981,858.250
6982,880.750
6983,1092.750
6984,728.000
6985,579.000
6986,588.250
6987,627.750
6988,634.000
6989,672.500
6990,747.250
6991,798.000
6992,839.500
6993,861.500
6994,879.750
6995,889.750
6996,1026.750
6997,1134.500
6998,741.750
6999,577.750
7000,592.500
7001,622.750
7002,640.000
7003,719.250
7004,784.500
7005,859.000
7006,853.250
7007,852.750
7008,871.250
7009,843.000
7010,979.750
7011,692.250
7012,584.750
7013,575.750
7014,632.000
7015,679.000
7016,722.250
7017,766.750
7018,814.000
7019,898.000
7020,877.000
7021,836.750
7022,880.000
7023,1087.000
7024,828.750
7025,580.750
7026,601.750
7027,608.750
7028,629.000
7029,678.500
7030,759.000
7031,833.250
7032,857.500
7033,865.000
7034,856.250
7035,873.750
7036,994.500
7037,1141.500
7038,707.000
7039,605.750
7040,581.000
7041,599.750
7042,648.500
7043,682.000
7044,793.500
7045,809.500
7046,832.750
7047,873.250
7048,857.750
7049,876.000
7050,999.500
7051,919.000
7052,578.750
7053,583.500
7054,611.250
7055,632.250
7056,721.750
7057,732.500
7058,819.500
7059,862.000
7060,834.250
7061,849.250
7062,864.000
7063,939.750
7064,1058.500
7065,654.250
7066,574.000
7067,580.500
7068,645.000
7069,674.500
7070,720.500
7071,753.500
7072,829.250
7073,837.000
7074,854.750
7075,870.750
7076,900.000
7077,998.750
7078,732.000
7079,584.500
7080,625.250
7081,643.750
7082,654.750
7083,747.000
7084,747.750
7085,824.250
7086,875.500
7087,873.000
7088,829.500
7089,938.000
7090,1052.500
7091,1133.250
7092,593.250
7093,593.250
7094,599.250
7095,625.250
7096,676.500
7097,705.500
7098,820.000
7099,830.250
7100,868.500
7101,879.000
7102,854.250
7103,918.000
7104,1037.750
7105,636.250
7106,574.250
7107,624.000
7108,624.750
7109,683.250
7110,762.750
7111,833.500
7112,855.500
7113,851.250
7114,858.000
7115,855.250
7116,903.250
7117,1035.250
7118,725.250
7119,607.000
7120,589.000
7121,614.000
7122,644.000
7123,709.500
7124,740.750
7125,801.000
7126,831.000
7127,842.000
7128,857.000
7129,846.500
7130,961.750
7131,793.750
7132,578.000
7133,595.500
7134,601.500
7135,625.500
7136,693.000
7137,740.000
7138,789.750
7139,834.750
7140,857.250
7141,858.250
7142,855.500
7143,995.250
7144,989.000
7145,587.500
7146,577.500
7147,602.000
7148,614.500
7149,682.500
7150,710.500
7151,784.500
7152,812.000
7153,833.750
7154,848.250
7155,824.250
7156,917.500
7157,1070.750
7158,1114.000
7159,639.250
7160,562.500
7161,583.500
7162,628.500
7163,657.750
7164,723.500
7165,769.750
7166,808.750
7167,852.000
7168,878.250
7169,832.000
7170,924.250
7171,1017.500
7172,685.000
7173,562.750
7174,596.250
7175,644.750
7176,651.500
7177,709.500
7178,756.500
7179,810.750
7180,865.000
7181,866.750
7182,821.000
7183,878.000
7184,1047.750
7185,740.000
7186,582.500
7187,540.750
7188,601.500
7189,643.000
7190,706.750
7191,741.000
7192,809.250
7193,863.750
7194,834.750
7195,840.750
7196,809.250
7197,1018.500
7198,955.250
7199,573.750
7200,557.250
7201,581.000
7202,643.750
7203,699.000
7204,720.250
7205,824.750
7206,838.750
7207,884.750
7208,853.500
7209,847.750
7210,929.750
7211,1097.000
7212,614.750
7213,560.000
7214,596.000
7215,613.000
7216,669.750
7217,731.250
7218,807.500
7219,815.000
7220,858.250
7221,828.750
7222,821.500
7223,913.250
7224,1052.750
7225,620.000
7226,580.750
7227,609.750
7228,639.250
7229,661.000
7230,716.000
7231,776.250
7232,791.750
7233,865.500
7234,867.750
7235,872.500
7236,905.000
7237,1072.250
7238,782.750
7239,589.250
7240,575.250
7241,586.500
7242,623.750
7243,668.250
7244,711.000
7245,817.500
7246,856.250
7247,860.000
7248,864.000
7249,866.750
7250,936.750
7251,1031.500
7252,647.000
7253,624.750
7254,624.000
7255,635.000
7256,637.500
7257,754.750
7258,797.750
7259,805.000
7260,865.500
7261,873.250
7262,864.750
7263,886.750
7264,1068.000
7265,910.500
7266,590.500
7267,545.000
7268,604.750
7269,629.250
7270,669.000
7271,749.000
7272,781.000
7273,870.000
7274,865.500
7275,830.500
7276,872.500
7277,921.250
7278,1040.000
7279,638.000
7280,613.000
7281,592.500
7282,614.500
7283,671.000
7284,733.500
7285,753.750
7286,818.000
7287,864.000
7288,831.750
7289,825.500
7290,855.500
7291,1067.750
7292,1143.250
7293,655.000
7294,574.750
7295,587.000
7296,592.000
7297,680.250
7298,756.750
7299,780.500
7300,807.000
7301,828.250
7302,879.250
7303,877.250
7304,920.500
7305,1054.750
7306,665.000
7307,563.750
7308,591.750
7309,628.500
7310,641.000
7311,691.250
7312,784.500
7313,816.250
7314,861.000
7315,872.000
7316,859.500
7317,841.250
7318,1032.500
7319,809.000
7320,567.000
7321,566.250
7322,584.750
7323,592.750
7324,696.250
7325,735.000
7326,805.750
7327,816.500
7328,857.250
7329,863.250
7330,853.250
7331,1012.000
7332,992.000
7333,609.000
7334,577.250
7335,575.500
7336,629.000
7337,684.500
7338,715.750
7339,775.500
7340,849.000
7341,849.250
7342,860.250
7343,862.500
7344,1001.500
7345,1063.250
7346,612.750
7347,568.000
7348,587.500
7349,648.250
7350,678.500
7351,708.000
7352,781.250
7353,834.000
7354,842.500
7355,874.500
7356,858.250
7357,867.000
7358,1001.750
7359,680.750
7360,590.500
7361,576.500
7362,587.250
7363,664.000
7364,717.000
7365,756.250
7366,806.000
7367,880.250
7368,819.750
7369,863.750
7370,851.250
7371,1062.250
7372,862.750
7373,621.250
7374,572.750
7375,599.500
7376,628.000
7377,687.250
7378,752.250
7379,793.750
7380,839.000
7381,850.750
7382,833.500
7383,820.250
7384,968.250
7385,979.500
7386,654.500
7387,578.500
7388,611.250
7389,618.500
7390,709.500
7391,758.750
7392,819.500
7393,865.750
7394,884.750
7395,918.250
7396,869.500
7397,904.000
7398,1005.500
7399,637.000
7400,594.750
7401,549.000
7402,628.250
7403,684.000
7404,709.750
7405,800.500
7406,817.750
7407,845.000
7408,864.750
7409,863.750
7410,863.500
7411,1060.000
7412,665.250
7413,607.000
7414,629.000
7415,625.250
7416,653.250
7417,722.750
7418,774.000
7419,829.500
7420,863.500
7421,877.000
7422,838.250
7423,878.750
7424,984.000
7425,741.250
7426,609.750
7427,603.500
7428,617.500
7429,641.000
7430,687.750
7431,774.250
7432,811.500
7433,854.500
7434,885.250
7435,838.750
7436,869.750
7437,939.750
7438,984.250
7439,634.250
7440,599.000
7441,579.750
7442,628.750
7443,660.750
7444,740.250
7445,772.500
7446,846.750
7447,851.250
7448,849.750
7449,822.500
7450,914.250
7451,1069.500
7452,638.500
7453,590.500
7454,608.250
7455,613.000
7456,659.250
7457,707.000
7458,752.000
7459,855.000
7460,875.750
7461,811.000
7462,861.000
7463,860.750
7464,1033.750
7465,757.000
7466,566.250
7467,581.750
7468,622.000
7469,630.250
7470,674.000
7471,720.750
7472,838.250
7473,849.250
7474,840.750
7475,839.500
7476,863.000
7477,986.750
7478,918.250
7479,587.750
7480,574.750
7481,607.250
7482,619.500
7483,692.750
7484,736.750
7485,817.250
7486,845.250
7487,897.250
7488,849.500
7489,819.750
7490,907.250
7491,1011.750
7492,658.250
7493,554.000
7494,614.750
7495,665.000
7496,688.750
7497,739.000
7498,774.000
7499,849.500
7500,924.500
7501,864.500
7502,839.000
7503,913.250
7504,1045.500
7505,630.250
7506,550.250
7507,561.250
7508,624.500
7509,687.250
7510,728.500
7511,787.250
7512,826.500
7513,876.250
7514,801.250
7515,863.750
7516,907.000
7517,1023.000
7518,818.000
7519,607.500
7520,565.500
7521,579.500
7522,614.500
7523,703.250
7524,772.750
7525,798.000
7526,888.000
7527,844.750
7528,871.750
7529,864.500
7530,952.750
7531,1044.000
7532,600.750
7533,573.000
7534,592.250
7535,607.500
7536,655.000
7537,757.750
7538,788.250
7539,839.000
7540,853.500
7541,847.000
7542,867.250
7543,873.000
7544,1050.750
7545,742.500
7546,624.500
7547,574.250
7548,603.500
7549,632.250
7550,704.000
7551,765.000
7552,803.750
7553,856.750
7554,853.250
7555,878.750
7556,869.750
7557,941.000
7558,886.250
7559,598.500
7560,571.500
7561,578.250
7562,666.500
7563,650.250
7564,745.000
7565,829.500
7566,812.000
7567,860.250
7568,889.750
7569,839.500
7570,905.000
7571,1060.500
7572,837.250
7573,564.500
7574,585.000
7575,585.000
7576,635.500
7577,681.000
7578,744.000
7579,796.000
7580,852.500
7581,886.750
7582,862.250
7583,859.000
7584,949.500
7585,999.500
7586,610.500
7587,587.750
7588,571.500
7589,680.250
7590,726.500
7591,732.250
7592,779.250
7593,859.250
7594,870.250
7595,873.750
7596,882.500
7597,940.750
7598,1049.000
7599,637.750
7600,598.000
7601,586.750
7602,600.250
7603,651.500
7604,686.750
7605,757.250
7606,806.000
7607,862.250
7608,856.750
7609,848.250
7610,905.000
7611,1057.250
7612,681.500
7613,618.500
7614,587.500
7615,589.750
7616,611.000
7617,695.250
7618,780.750
7619,828.750
7620,843.250
7621,878.750
7622,866.500
7623,851.250
7624,979.250
7625,767.500
7626,596.500
7627,608.500
7628,572.500
7629,612.500
7630,676.000
7631,755.500
7632,825.500
7633,830.000
7634,875.000
7635,872.000
7636,872.000
7637,991.250
7638,920.500
7639,607.250
7640,565.750
7641,600.000
7642,617.000
7643,692.750
7644,735.000
7645,793.000
7646,831.250
7647,851.000
7648,865.500
7649,880.750
7650,930.250
7651,902.250
7652,622.500
7653,602.000
7654,647.750
7655,658.750
7656,662.500
7657,717.000
7658,830.250
7659,846.000
7660,878.500
7661,853.500
7662,895.750
7663,995.500
7664,1066.000
7665,624.500
7666,566.750
7667,576.500
7668,613.750
7669,696.750
7670,708.750
7671,745.250
7672,838.500
7673,871.250
7674,858.000
7675,867.000
7676,877.000
7677,1007.500
7678,1045.500
7679,652.500
7680,576.000
7681,566.000
7682,621.000
7683,651.250
7684,717.750
7685,787.000
7686,827.250
7687,883.000
7688,892.500
7689,888.500
7690,879.000
7691,1023.500
7692,662.250
7693,599.000
7694,617.500
7695,622.750
7696,663.000
7697,681.750
7698,760.000
7699,850.500
7700,887.250
7701,855.500
7702,844.250
7703,920.250
7704,1042.750
7705,684.000
7706,575.750
7707,580.000
7708,588.250
7709,647.000
7710,711.500
7711,760.750
7712,809.500
7713,853.750
7714,867.250
7715,851.250
7716,861.250
7717,996.500
7718,1030.500
7719,576.750
7720,566.000
7721,565.250
7722,632.750
7723,677.750
7724,745.000
7725,813.750
7726,835.000
7727,848.000
7728,849.750
7729,902.500
7730,952.250
7731,974.750
7732,613.250
7733,581.250
7734,563.000
7735,624.500
7736,675.250
7737,697.750
7738,749.000
7739,844.000
7740,870.250
7741,893.250
7742,833.750
7743,902.500
7744,1009.500
7745,642.000
7746,598.000
7747,561.750
7748,643.500
7749,656.500
7750,746.750
7751,767.000
7752,861.750
7753,885.250
7754,843.500
7755,877.750
7756,931.500
7757,1111.750
7758,637.250
7759,590.500
7760,600.000
7761,629.750
7762,676.000
7763,703.250
7764,744.250
7765,811.750
7766,846.250
7767,854.500
7768,858.750
7769,857.250
7770,1015.000
7771,671.000
7772,611.750
7773,594.250
7774,612.500
7775,652.250
7776,720.750
7777,725.750
7778,863.500
7779,821.250
7780,835.500
7781,848.500
7782,890.000
7783,1040.500
7784,691.750
7785,570.500
7786,623.000
7787,619.750
7788,647.750
7789,700.000
7790,808.250
7791,815.000
7792,842.500
7793,902.000
7794,879.750
7795,866.500
7796,1060.500
7797,754.500
7798,569.250
7799,592.500
7800,643.750
7801,646.000
7802,706.250
7803,732.250
7804,817.250
7805,870.750
7806,881.500
7807,856.750
7808,861.500
7809,971.750
7810,856.250
7811,582.500
7812,573.250
7813,620.000
7814,655.500
7815,691.000
7816,783.750
7817,795.250
7818,883.250
7819,864.250
7820,875.500
7821,858.000
7822,963.000
7823,917.000
7824,573.750
7825,602.750
7826,603.750
7827,647.750
7828,673.250
7829,776.750
7830,789.000
7831,868.250
7832,874.500
7833,854.000
7834,858.250
7835,989.250
7836,886.250
7837,616.500
7838,603.750
7839,616.000
7840,665.500
7841,705.750
7842,777.250
7843,791.750
7844,873.750
7845,861.250
7846,829.500
7847,857.750
7848,956.500
7849,1048.000
7850,579.000
7851,599.250
7852,593.500
7853,641.750
7854,670.500
7855,713.750
7856,799.500
7857,839.500
7858,846.500
7859,831.500
7860,836.500
7861,932.250
7862,1067.500
7863,750.000
7864,566.750
7865,570.500
7866,589.000
7867,647.750
7868,691.250
7869,759.500
7870,836.750
7871,840.250
7872,870.500
7873,840.500
7874,874.250
7875,1015.000
7876,912.750
7877,616.750
7878,580.500
7879,613.000
7880,660.000
7881,672.000
7882,720.500
7883,823.250
7884,824.250
7885,845.500
7886,817.500
7887,868.000
7888,937.000
7889,1028.500
7890,662.250
7891,581.500
7892,611.750
7893,619.500
7894,701.750
7895,707.500
7896,802.250
7897,843.250
7898,846.250
7899,857.250
7900,868.750
7901,838.250
7902,957.250
7903,671.500
7904,589.000
7905,573.500
7906,615.250
7907,676.500
7908,734.250
7909,794.750
7910,835.750
7911,873.750
7912,866.500
7913,860.250
7914,884.500
7915,1051.750
7916,713.000
7917,587.250
7918,585.000
7919,623.500
7920,686.500
7921,708.500
7922,763.000
7923,817.250
7924,860.250
7925,867.000
7926,858.500
7927,852.750
7928,1028.250
7929,757.000
7930,581.500
7931,558.750
7932,583.750
7933,648.000
7934,674.250
7935,748.500
7936,815.750
7937,890.750
7938,859.250
7939,851.750
7940,856.250
7941,978.750
7942,940.500
7943,586.250
7944,590.750
7945,568.500
7946,600.750
7947,687.750
7948,746.000
7949,778.000
7950,865.500
7951,888.750
7952,841.250
7953,857.000
7954,967.500
7955,1106.000
7956,666.500
7957,609.000
7958,617.250
7959,575.250
7960,633.250
7961,699.250
7962,765.250
7963,834.500
7964,880.250
7965,858.000
7966,850.500
7967,851.250
7968,1010.750
7969,1017.250
7970,726.000
7971,583.000
7972,557.750
7973,608.000
7974,642.500
7975,709.250
7976,782.500
7977,812.250
7978,829.500
7979,859.000
7980,852.500
7981,898.500
7982,976.000
7983,776.000
7984,579.750
7985,593.000
7986,601.250
7987,633.500
7988,686.000
7989,763.500
7990,791.500
7991,844.000
7992,829.000
7993,831.250
7994,849.000
7995,977.750
7996,990.500
7997,597.000
7998,553.000
7999,605.500
8000,632.250
