Frame,Mean
7162,2747
7163,2826
7164,3221
7165,3329
7166,1980
7167,1409
7168,1257
7169,1222
7170,1384
7171,1691
7172,2100
7173,2390
7174,2600
7175,2855
7176,3263
7177,3600
7178,3282
7179,2647
7180,1485
7181,1395
7182,1481
7183,1509
7184,1771
7185,1780
7186,2278
7187,2757
7188,2863
7189,2937
7190,3292
7191,2406
7192,1447
7193,1449
7194,1394
7195,1515
7196,1805
7197,2023
7198,2556
7199,2773
7200,2892
7201,3017
7202,3411
7203,1697
7204,1399
7205,1405
7206,1472
7207,1625
7208,1807
7209,2234
7210,2702
7211,2784
7212,2875
7213,3503
7214,2174
7215,1397
7216,1572
7217,1468
7218,1599
7219,1940
7220,2238
7221,2601
7222,2911
7223,2824
7224,3262
7225,3023
7226,1617
7227,1525
7228,1406
7229,1529
7230,1729
7231,2003
7232,2494
7233,2816
7234,2989
7235,2966
7236,3472
7237,1569
7238,1494
7239,1448
7240,1587
7241,1658
7242,1930
7243,2367
7244,2652
7245,2938
7246,2890
7247,3553
7248,2107
7249,1421
7250,1456
7251,1501
7252,1632
7253,1892
7254,2264
7255,2615
7256,2852
7257,2933
7258,3339
7259,2678
7260,1518
7261,1480
7262,1467
7263,1657
7264,1712
7265,2253
7266,2581
7267,2689
7268,2775
7269,3074
7270,3249
7271,1723
7272,1519
7273,1453
7274,1445
7275,1577
7276,1951
7277,2301
7278,2648
7279,2835
7280,2942
7281,3363
7282,2174
7283,1392
7284,1411
7285,1570
7286,1710
7287,1942
7288,2082
7289,2651
7290,2676
7291,2898
7292,3273
7293,2992
7294,1516
7295,1359
7296,1475
7297,1575
7298,1661
7299,1975
7300,2413
7301,2844
7302,2838
7303,2925
7304,3561
7305,1668
7306,1406
7307,1388
7308,1517
7309,1641
7310,1977
7311,2235
7312,2731
7313,3133
7314,3002
7315,3621
7316,1828
7317,1456
7318,1436
7319,1555
7320,1663
7321,1975
7322,2453
7323,2820
7324,2940
7325,2992
7326,3433
7327,2007
7328,1443
7329,1359
7330,1468
7331,1538
7332,1815
7333,2265
7334,2514
7335,2899
7336,2818
7337,3216
7338,2153
7339,1488
7340,1504
7341,1420
7342,1689
7343,1810
7344,2235
7345,2619
7346,2893
7347,3013
7348,3234
7349,2830
7350,1515
7351,1382
7352,1481
7353,1617
7354,1824
7355,2089
7356,2529
7357,2722
7358,2860
7359,3002
7360,3355
7361,1922
7362,1439
7363,1407
7364,1401
7365,1580
7366,1865
7367,2162
7368,2442
7369,2615
7370,2742
7371,3203
7372,2260
7373,1517
7374,1389
7375,1511
7376,1531
7377,1824
7378,2390
7379,2533
7380,2923
7381,2887
7382,3359
7383,2584
7384,1491
7385,1441
7386,1509
7387,1554
7388,1822
7389,2108
7390,2574
7391,2803
7392,2878
7393,2994
7394,3134
7395,1539
7396,1370
7397,1305
7398,1543
7399,1696
7400,2055
7401,2469
7402,2661
7403,2874
7404,2894
7405,3320
7406,1743
7407,1424
7408,1407
7409,1469
7410,1842
7411,2105
7412,2258
7413,2741
7414,3029
7415,2937
7416,3408
7417,1821
7418,1383
7419,1354
7420,1418
7421,1615
7422,1939
7423,2217
7424,2634
7425,3012
7426,2995
7427,3462
7428,2100
7429,1446
7430,1488
7431,1391
7432,1589
7433,1815
7434,2103
7435,2453
7436,2823
7437,2921
7438,3210
7439,2739
7440,1544
7441,1409
7442,1454
7443,1580
7444,1743
7445,1953
7446,2591
7447,2899
7448,2960
7449,3122
7450,3389
7451,1707
7452,1378
7453,1492
7454,1583
7455,1747
7456,1822
7457,2245
7458,2657
7459,2879
7460,2988
7461,3521
7462,2352
7463,1409
7464,1388
7465,1492
7466,1555
7467,1700
7468,2231
7469,2569
7470,2876
7471,2728
7472,3140
7473,3041
7474,1650
7475,1473
7476,1439
7477,1467
7478,1986
7479,2071
7480,2549
7481,2857
7482,2783
7483,3051
7484,3164
7485,1600
7486,1407
7487,1431
7488,1569
7489,1722
7490,2046
7491,2394
7492,2695
7493,2754
7494,2869
7495,3476
7496,1784
7497,1434
7498,1375
7499,1560
7500,1579
7501,1929
7502,2369
7503,2631
7504,2755
7505,2739
7506,3466
7507,2277
7508,1525
7509,1433
7510,1478
7511,1591
7512,1660
7513,2136
7514,2570
7515,2735
7516,3017
7517,3189
7518,2237
7519,1508
7520,1502
7521,1514
7522,1578
7523,1862
7524,2163
7525,2595
7526,2830
7527,3036
7528,3262
7529,3331
7530,1669
7531,1441
7532,1453
7533,1356
7534,1633
7535,1762
7536,2304
7537,2529
7538,2766
7539,2702
7540,3202
7541,2591
7542,1397
7543,1374
7544,1456
7545,1568
7546,1681
7547,2063
7548,2464
7549,2867
7550,2748
7551,3010
7552,2610
7553,1501
7554,1481
7555,1446
7556,1553
7557,1660
7558,2082
7559,2583
7560,2985
7561,3084
7562,3063
7563,3334
7564,1638
7565,1402
7566,1349
7567,1400
7568,1634
7569,1997
7570,2367
7571,2677
7572,2938
7573,3017
7574,3502
7575,2123
7576,1378
7577,1342
7578,1530
7579,1669
7580,1931
7581,2097
7582,2533
7583,2736
7584,2953
7585,3208
7586,2513
7587,1442
7588,1459
7589,1461
7590,1750
7591,1797
7592,1957
7593,2448
7594,2970
7595,3048
7596,3120
7597,2888
7598,1566
7599,1472
7600,1415
7601,1679
7602,1696
7603,2110
7604,2475
7605,2727
7606,2857
7607,3122
7608,3126
7609,1539
7610,1370
7611,1515
7612,1630
7613,1711
7614,1949
7615,2416
7616,2700
7617,2904
7618,2919
7619,3246
7620,1574
7621,1432
7622,1436
7623,1461
7624,1554
7625,1839
7626,2470
7627,2757
7628,2799
7629,3079
7630,3525
7631,1717
7632,1449
7633,1412
7634,1570
7635,1729
7636,1898
7637,2211
7638,2581
7639,3015
7640,2978
7641,3548
7642,1780
7643,1401
7644,1367
7645,1466
7646,1686
7647,1800
7648,2348
7649,2650
7650,3002
7651,2907
7652,3236
7653,2081
7654,1515
7655,1489
7656,1559
7657,1674
7658,1937
7659,2178
7660,2647
7661,2964
7662,3070
7663,3407
7664,2583
7665,1507
7666,1365
7667,1429
7668,1447
7669,1789
7670,2062
7671,2493
7672,2628
7673,2819
7674,2946
7675,3128
7676,1560
7677,1423
7678,1437
7679,1520
7680,1843
7681,2015
7682,2454
7683,2884
7684,3015
7685,2966
7686,3443
7687,1597
7688,1410
7689,1392
7690,1487
7691,1667
7692,1830
7693,2387
7694,2678
7695,2951
7696,2912
7697,3566
7698,2580
7699,1511
7700,1305
7701,1430
7702,1519
7703,1811
7704,1951
7705,2274
7706,2689
7707,2733
7708,2879
7709,3470
7710,1754
7711,1453
7712,1387
7713,1396
7714,1587
7715,1753
7716,2378
7717,2604
7718,2823
7719,2796
7720,3257
7721,2162
7722,1392
7723,1437
7724,1452
7725,1576
7726,1734
7727,2149
7728,2554
7729,2913
7730,2836
7731,3360
7732,3215
7733,1542
7734,1382
7735,1365
7736,1608
7737,1659
7738,1938
7739,2490
7740,2723
7741,2762
7742,2748
7743,3466
7744,2069
7745,1354
7746,1435
7747,1487
7748,1597
7749,1562
7750,2072
7751,2438
7752,2908
7753,2858
7754,3143
7755,3100
7756,1561
7757,1408
7758,1394
7759,1550
7760,1679
7761,1821
7762,2395
7763,2735
7764,3036
7765,2950
7766,3618
7767,3178
7768,2642
7769,1537
7770,1258
7771,1406
7772,1426
7773,1519
7774,1599
7775,2141
7776,2472
7777,2910
7778,2872
7779,3119
7780,2538
7781,1513
7782,1470
7783,1479
7784,1633
7785,1745
7786,2093
7787,2451
7788,2781
7789,3124
7790,3028
7791,3119
7792,1555
7793,1368
7794,1456
7795,1538
7796,1714
7797,2086
7798,2569
7799,2697
7800,2912
7801,2983
7802,3571
7803,2826
7804,1797
7805,1322
7806,1378
7807,1353
7808,1479
7809,1739
7810,2119
7811,2562
7812,2756
7813,2916
7814,2872
7815,3213
7816,1550
7817,1446
7818,1490
7819,1497
7820,1658
7821,1853
7822,2200
7823,2646
7824,2848
7825,3005
7826,3596
7827,3005
7828,1643
7829,1452
7830,1414
7831,1474
7832,1551
7833,1926
7834,2175
7835,2700
7836,2880
7837,2734
7838,3381
7839,2064
7840,1457
7841,1394
7842,1406
7843,1580
7844,1645
7845,2317
7846,2512
7847,2797
7848,2820
7849,3382
7850,1890
7851,1447
7852,1497
7853,1505
7854,1807
7855,2205
7856,2310
7857,1338
7858,1882
7859,1075
7860,3411
7861,3818
7862,3532
7863,2929
7864,2668
7865,2577
7866,2421
7867,2411
7868,2381
7869,2429
7870,2129
7871,2176
7872,2262
7873,2324
7874,2233
7875,2082
7876,1836
7877,1408
7878,1435
7879,1464
7880,1603
7881,1843
7882,2181
7883,2596
7884,2832
7885,2890
7886,3189
7887,3408
7888,1977
7889,1497
7890,1411
7891,1394
7892,1596
7893,1823
7894,2197
7895,2571
7896,2830
7897,2968
7898,3185
7899,3073
7900,1551
7901,1428
7902,1449
7903,1493
7904,1852
7905,1892
7906,2226
7907,2648
7908,2783
7909,2740
7910,3386
7911,2090
7912,1443
7913,1415
7914,1490
7915,1630
7916,1780
7917,2212
7918,2538
7919,2798
7920,2729
7921,2950
7922,2933
7923,1554
7924,1304
7925,1425
7926,1490
7927,1825
7928,1991
7929,2355
7930,2652
7931,2870
7932,2851
7933,3312
7934,1856
7935,1460
7936,1445
7937,1514
7938,1577
7939,1852
7940,2286
7941,2570
7942,2760
7943,2721
7944,2997
7945,2803
7946,1470
7947,1371
7948,1395
7949,1597
7950,1765
7951,1972
7952,2434
7953,2620
7954,2749
7955,2903
7956,3296
7957,1842
7958,1422
7959,1530
7960,1512
7961,1687
7962,1978
7963,2421
7964,2624
7965,3017
7966,3037
7967,3592
7968,2718
7969,1528
7970,1369
7971,1470
7972,1647
7973,1808
7974,2393
7975,2621
7976,2757
7977,2960
7978,2956
7979,3274
7980,1665
7981,1402
7982,1509
7983,1448
7984,1787
7985,1940
7986,2353
7987,2715
7988,2784
7989,2744
7990,3425
7991,2020
7992,1397
7993,1368
7994,1477
7995,1714
7996,1772
7997,2190
7998,2592
7999,2958
8000,2825
8001,3476
8002,2303
8003,1533
8004,1359
8005,1519
8006,1521
8007,1743
8008,2209
8009,2418
8010,2952
8011,2900
8012,3028
8013,3425
8014,1560
8015,1362
8016,1376
8017,1439
8018,1591
8019,1974
8020,2460
8021,2729
8022,2935
8023,2840
8024,3375
8025,1873
8026,1399
8027,1472
8028,1483
8029,1714
8030,1968
8031,2321
8032,2594
8033,2922
8034,2850
8035,3186
8036,2369
8037,1500
8038,1385
8039,1500
8040,1610
8041,1851
8042,2137
8043,2640
8044,2760
8045,2855
8046,3202
8047,2878
8048,1454
8049,1393
8050,1523
8051,1531
8052,1727
8053,2095
8054,2369
8055,2869
8056,2812
8057,2940
8058,3323
8059,1575
8060,1383
8061,1507
8062,1608
8063,1789
8064,1974
8065,2451
8066,2794
8067,2777
8068,2984
8069,3620
8070,3151
8071,1653
8072,1456
8073,1382
8074,1438
8075,1621
8076,1725
8077,2402
8078,2523
8079,2873
8080,2607
8081,3009
8082,2134
8083,1495
8084,1463
8085,1430
8086,1634
8087,1798
8088,2090
8089,2538
8090,2755
8091,2844
8092,3108
8093,2804
8094,1533
8095,1378
8096,1463
8097,1530
8098,1799
8099,2145
8100,2426
8101,2736
8102,2889
8103,2949
8104,3410
8105,1823
8106,1440
8107,1577
8108,1521
8109,1736
8110,1867
8111,2354
8112,2744
8113,3017
8114,3015
8115,3358
8116,1794
8117,1544
8118,1416
8119,1517
8120,1742
8121,1844
8122,2110
8123,2719
8124,2961
8125,2952
8126,3240
8127,2176
8128,1473
8129,1445
8130,1460
8131,1731
8132,1921
8133,2166
8134,2620
8135,2860
8136,2930
8137,3255
8138,2838
8139,1593
8140,1478
8141,1446
8142,1572
8143,1725
8144,1984
8145,2487
8146,2735
8147,2920
8148,3169
8149,3182
8150,1502
8151,1401
8152,1473
8153,1535
8154,1742
8155,2008
8156,2431
8157,2845
8158,2823
8159,2902
8160,3444
8161,1721
8162,1515
8163,1512
8164,1530
8165,1796
8166,2057
8167,2366
8168,2663
8169,2686
8170,2853
8171,3545
8172,2685
8173,1549
8174,1445
8175,1488
8176,1666
8177,1672
8178,2176
8179,2488
8180,2745
8181,2848
8182,3003
8183,3196
8184,1596
8185,1458
8186,1517
8187,1596
8188,1760
8189,2092
8190,2548
8191,2863
8192,2907
8193,3007
8194,3330
8195,1745
8196,1358
8197,1392
8198,1538
8199,1711
8200,2038
8201,2362
8202,2588
8203,2911
8204,2755
8205,3332
8206,2475
8207,1484
8208,1476
8209,1451
8210,1537
8211,1726
8212,2203
8213,2497
8214,2782
8215,2665
8216,3087
8217,3446
8218,1877
8219,1379
8220,1464
8221,1419
8222,1578
8223,1906
8224,2190
8225,2504
8226,2689
8227,2911
8228,3178
8229,2098
8230,1425
8231,1409
8232,1541
8233,1658
8234,1927
8235,2260
8236,2498
8237,2711
8238,2945
8239,3269
8240,3485
8241,1701
8242,1431
8243,1422
8244,1530
8245,1628
8246,1831
8247,2152
8248,2459
8249,2764
8250,2746
8251,3228
8252,2490
8253,1422
8254,1455
8255,1392
8256,1578
8257,1842
8258,2121
8259,2601
8260,2739
8261,2801
8262,2878
8263,2960
8264,1474
8265,1421
8266,1519
8267,1556
8268,1771
8269,2022
8270,2564
8271,2775
8272,2692
8273,2986
8274,3113
8275,1655
8276,1430
8277,1374
8278,1443
8279,1689
8280,2093
8281,2454
8282,2761
8283,2724
8284,2767
8285,3426
8286,1532
8287,1452
8288,1411
8289,1495
8290,1694
8291,1961
8292,2382
8293,2765
8294,2880
8295,2826
8296,3468
8297,1717
8298,1513
8299,1391
8300,1447
8301,1640
8302,1965
8303,2293
8304,2769
8305,2918
8306,2812
8307,3374
8308,1747
8309,1410
8310,1496
8311,1516
8312,1738
8313,1889
8314,2205
8315,2745
8316,2843
8317,3011
8318,3536
8319,2239
8320,1455
8321,1436
8322,1474
8323,1589
8324,1810
8325,2135
8326,2587
8327,2808
8328,2955
8329,3082
8330,2878
8331,1557
8332,1416
8333,1549
8334,1526
8335,1740
8336,2206
8337,2435
8338,2940
8339,2747
8340,3029
8341,3303
8342,1588
8343,1365
8344,1480
8345,1583
8346,1785
8347,2014
8348,2519
8349,2677
8350,2810
8351,3019
8352,3373
8353,1770
8354,1444
8355,1426
8356,1419
8357,1556
8358,1951
8359,2288
8360,2719
8361,2746
8362,2695
8363,3378
8364,1951
8365,1406
8366,1428
8367,1484
8368,1675
8369,1823
8370,2159
8371,2586
8372,2967
8373,2984
8374,3410
8375,2287
8376,1433
8377,1430
8378,1405
8379,1520
8380,1760
8381,2275
8382,2679
8383,2797
8384,2780
8385,3228
8386,2315
8387,1441
8388,1354
8389,1467
8390,1584
8391,1871
8392,2158
8393,2676
8394,2927
8395,3043
8396,3314
8397,2999
8398,1454
8399,1428
8400,1470
8401,1617
8402,1800
8403,2085
8404,2432
8405,2846
8406,2690
8407,2805
8408,3362
8409,1710
8410,1401
8411,1434
8412,1551
8413,1636
8414,2004
8415,2286
8416,2796
8417,2902
8418,2874
8419,3509
8420,2603
8421,1470
8422,1402
8423,1429
8424,1477
8425,1785
8426,2107
8427,2517
8428,2569
8429,2967
8430,2953
8431,3470
8432,1862
8433,1358
8434,1441
8435,1401
8436,1496
8437,1770
8438,2177
8439,2467
8440,2831
8441,2953
8442,3170
8443,2279
8444,1473
8445,1497
8446,1480
8447,1670
8448,1747
8449,2261
8450,2601
8451,2841
8452,2816
8453,3339
8454,2637
8455,1503
8456,1353
8457,1383
8458,1553
8459,1775
8460,2241
8461,2498
8462,2899
8463,2857
8464,2992
8465,2915
8466,1481
8467,1345
8468,1549
8469,1611
8470,1724
8471,2239
8472,2657
8473,2766
8474,3027
8475,2951
8476,3169
8477,1521
8478,1424
8479,1564
8480,1615
8481,1674
8482,2022
8483,2333
8484,2772
8485,2821
8486,3110
8487,3609
8488,2160
8489,1489
8490,1390
8491,1436
8492,1550
8493,1812
8494,2029
8495,2449
8496,2660
8497,2873
8498,3254
8499,2782
8500,1572
8501,1290
8502,1439
8503,1531
8504,1711
8505,2089
8506,2289
8507,2800
8508,2965
8509,3043
8510,3606
8511,2260
8512,1453
8513,1322
8514,1354
8515,1535
8516,1840
8517,2180
8518,2532
8519,2802
8520,3013
8521,2998
8522,2937
8523,1405
8524,1271
8525,1502
8526,1472
8527,1737
8528,1985
8529,2611
8530,2699
8531,2912
8532,2908
8533,3082
8534,1581
8535,1468
8536,1465
8537,1581
8538,1739
8539,2041
8540,2564
8541,2660
8542,2857
8543,2792
8544,3331
8545,1637
8546,1395
8547,1501
8548,1411
8549,1665
8550,2050
8551,2240
8552,2595
8553,2792
8554,2897
8555,3300
8556,1826
8557,1448
8558,1431
8559,1489
8560,1702
8561,1846
8562,2312
8563,2667
8564,2933
8565,2878
8566,3388
8567,3257
8568,2813
8569,1726
8570,1290
8571,1368
8572,1378
8573,1544
8574,1803
8575,2106
8576,2315
8577,2706
8578,2825
8579,2837
8580,3141
8581,1556
8582,1368
8583,1454
8584,1436
8585,1776
8586,2000
8587,2437
8588,2870
8589,2972
8590,2996
8591,3408
8592,1763
8593,1406
8594,1467
8595,1490
8596,1531
8597,1927
8598,2340
8599,2659
8600,2936
8601,2816
8602,3092
8603,3036
8604,1655
8605,1353
8606,1425
8607,1345
8608,1594
8609,1779
8610,2268
8611,2589
8612,2757
8613,2795
8614,3053
8615,2645
8616,1465
8617,1358
8618,1468
8619,1578
8620,1842
8621,2129
8622,2585
8623,2859
8624,2791
8625,2850
8626,3436
8627,1697
8628,1349
8629,1403
8630,1442
8631,1525
8632,1839
8633,2231
8634,2508
8635,2747
8636,2704
8637,3107
8638,2205
8639,1426
8640,1430
8641,1457
8642,1509
8643,1844
8644,2146
8645,2467
8646,2816
8647,2854
8648,3014
8649,2918
8650,1524
8651,1437
8652,1494
8653,1521
8654,1667
8655,2095
8656,2395
8657,2794
8658,2936
8659,3070
8660,3375
8661,1622
8662,1335
8663,1374
8664,1431
8665,1592
8666,1853
8667,2151
8668,2648
8669,2791
8670,2730
8671,3235
8672,2127
8673,1380
8674,1322
8675,1494
8676,1592
8677,1890
8678,2204
8679,2499
8680,2889
8681,2949
8682,2984
8683,2907
8684,1518
8685,1466
8686,1436
8687,1448
8688,1632
8689,2033
8690,2268
8691,2628
8692,2786
8693,2877
8694,3298
8695,1763
8696,1419
8697,1560
8698,1507
8699,1682
8700,2010
8701,2217
8702,2639
8703,2840
8704,2951
8705,3257
8706,3455
8707,1800
8708,1368
8709,1401
8710,1353
8711,1514
8712,1752
8713,2117
8714,2569
8715,2702
8716,2738
8717,2896
8718,3054
8719,1494
8720,1297
8721,1285
8722,1408
8723,1648
8724,1853
8725,2199
8726,2646
8727,2891
8728,2817
8729,3344
8730,1561
8731,1476
8732,1451
8733,1530
8734,1647
8735,1911
8736,2449
8737,2762
8738,3111
8739,2898
8740,3512
8741,2864
8742,1530
8743,1433
8744,1403
8745,1412
8746,1662
8747,2074
8748,2332
8749,2727
8750,2835
8751,2882
8752,3354
8753,2614
8754,1460
8755,1424
8756,1434
8757,1522
8758,1679
8759,2010
8760,2334
8761,2704
8762,2861
8763,2719
8764,3224
8765,1571
8766,1324
8767,1441
8768,1474
8769,1675
8770,2007
8771,2321
8772,2667
8773,2861
8774,2948
8775,3588
8776,2395
8777,1419
8778,1407
8779,1419
8780,1490
8781,1693
8782,2109
8783,2573
8784,2681
8785,2663
8786,2797
8787,3202
8788,1564
8789,1318
8790,1435
8791,1489
8792,1520
8793,1783
8794,2346
8795,2681
8796,2797
8797,2861
8798,3384
8799,1778
8800,1490
8801,1507
8802,1550
8803,1556
8804,1897
8805,2415
8806,2793
8807,2903
8808,2686
8809,3527
8810,2261
8811,1462
8812,1440
8813,1501
8814,1575
8815,1655
8816,2214
8817,2504
8818,2804
8819,2841
8820,2836
8821,3129
8822,1583
8823,1380
8824,1400
8825,1515
8826,1650
8827,1803
8828,2377
8829,2664
8830,2850
8831,2913
8832,3328
8833,1852
8834,1398
8835,1446
8836,1501
8837,1621
8838,1963
8839,2308
8840,2648
8841,2838
8842,2855
8843,3302
8844,3109
8845,1643
8846,1365
8847,1441
8848,1356
8849,1547
8850,1781
8851,2172
8852,2569
8853,2786
8854,2686
8855,2994
8856,2586
8857,1470
8858,1375
8859,1363
8860,1511
8861,1648
8862,1908
8863,2478
8864,2785
8865,2975
8866,3013
8867,3563
8868,1559
8869,1395
8870,1339
8871,1447
8872,1641
8873,2039
8874,2269
8875,2590
8876,2822
8877,2880
8878,3451
8879,2805
8880,1498
8881,1359
8882,1357
8883,1434
8884,1508
8885,1932
8886,2300
8887,2606
8888,2816
8889,2957
8890,3272
8891,2120
8892,1369
8893,1248
8894,1375
8895,1453
8896,1658
8897,2160
8898,2512
8899,2690
8900,2767
8901,2796
8902,3070
8903,1529
8904,1444
8905,1388
8906,1447
8907,1699
8908,2121
8909,2390
8910,2795
8911,2920
8912,3100
8913,3391
8914,1972
8915,1431
8916,1428
8917,1458
8918,1657
8919,1786
8920,2196
8921,2575
8922,2740
8923,2799
8924,3087
8925,3522
8926,2725
8927,1537
8928,1325
8929,1316
8930,1414
8931,1578
8932,1728
8933,2108
8934,2531
8935,2804
8936,2740
8937,3157
8938,2108
8939,1407
8940,1527
8941,1460
8942,1477
8943,1697
8944,1980
8945,2531
8946,2977
8947,2898
8948,2914
8949,3255
8950,1630
8951,1342
8952,1329
8953,1543
8954,1627
8955,1845
8956,2359
8957,2647
8958,2998
8959,3131
8960,3419
8961,3038
8962,1610
8963,1313
8964,1347
8965,1476
8966,1635
8967,1932
8968,2195
8969,2561
8970,2806
8971,2839
8972,3254
8973,3341
8974,2686
8975,2324
8976,1426
8977,1376
8978,1390
8979,1442
8980,1569
8981,1772
8982,2053
8983,2555
8984,2749
8985,2791
8986,3282
8987,2181
8988,1353
8989,1261
8990,1425
8991,1523
8992,1724
8993,2048
8994,2498
8995,2835
8996,2798
8997,3009
8998,2921
8999,1500
9000,1332
9001,1402
9002,1454
9003,1634
9004,2229
9005,2433
9006,2726
9007,2762
9008,2871
9009,3427
9010,2929
9011,2644
9012,2639
9013,2486
9014,2270
9015,1465
9016,1348
9017,1333
9018,1392
9019,1569
9020,1793
9021,2190
9022,2416
9023,2773
9024,3003
9025,3023
9026,3091
9027,1682
9028,1381
9029,1453
9030,1373
9031,1594
9032,1798
9033,2174
9034,2425
9035,2738
9036,2859
9037,3425
9038,2611
9039,1251
9040,1322
9041,1320
9042,1550
9043,1675
9044,1811
9045,2999
9046,2928
9047,3162
9048,2822
9049,2918
9050,4311
9051,2293
9052,2342
9053,2816
9054,2397
9055,2575
9056,2553
9057,2485
9058,2272
9059,2241
9060,2248
9061,2206
9062,2349
9063,2092
9064,2169
9065,2112
9066,2131
9067,1612
9068,1435
9069,1479
9070,1556
9071,1740
9072,1945
9073,2347
9074,2753
9075,3003
9076,2935
9077,3421
9078,2950
9079,1515
9080,1497
9081,1352
9082,1531
9083,1665
9084,2132
9085,2427
9086,2657
9087,2896
9088,2952
9089,3407
9090,1987
9091,1420
9092,1477
9093,1456
9094,1510
9095,1778
9096,2174
9097,2593
9098,2839
9099,2782
9100,2811
9101,2999
9102,1572
9103,1324
9104,1480
9105,1516
9106,1694
9107,1890
9108,2322
9109,2725
9110,2918
9111,2897
9112,3354
9113,2196
9114,1385
9115,1366
9116,1416
9117,1549
9118,1744
9119,2011
9120,2474
9121,2765
9122,2779
9123,2843
9124,3256
9125,1600
9126,1261
9127,1383
9128,1444
9129,1646
9130,1969
9131,2221
9132,2532
9133,2670
9134,2695
9135,3144
9136,2174
9137,1508
9138,1464
9139,1450
9140,1588
9141,1668
9142,2226
9143,2472
9144,2865
9145,2897
9146,2726
9147,3021
9148,1701
9149,1352
9150,1425
9151,1540
9152,1703
9153,2107
9154,2342
9155,2645
9156,2820
9157,2879
9158,3240
9159,2026
9160,1429
9161,1404
9162,1349
9163,1636
9164,1713
9165,2116
9166,2498
9167,2795
9168,2788
9169,2985
9170,2872
9171,1462
9172,1438
9173,1421
9174,1549
9175,1614
9176,1895
9177,2433
9178,2696
9179,2820
9180,2832
9181,3324
9182,1772
9183,1406
9184,1505
9185,1496
9186,1651
9187,1890
9188,2349
9189,2488
9190,2931
9191,2791
9192,3224
9193,2406
9194,1493
9195,1434
9196,1305
9197,1485
9198,1675
9199,2030
9200,2445
9201,2703
9202,2859
9203,3043
9204,3551
9205,1935
9206,1531
9207,1371
9208,1422
9209,1488
9210,1771
9211,2147
9212,2575
9213,2777
9214,2685
9215,2980
9216,2971
9217,1550
9218,1397
9219,1404
9220,1591
9221,1621
9222,2080
9223,2415
9224,2523
9225,2792
9226,2859
9227,3304
9228,1768
9229,1551
9230,1420
9231,1429
9232,1607
9233,2008
9234,2270
9235,2623
9236,2920
9237,2661
9238,3228
9239,1974
9240,1448
9241,1386
9242,1376
9243,1610
9244,1865
9245,2293
9246,2730
9247,2851
9248,2984
9249,3190
9250,2658
9251,1573
9252,1411
9253,1516
9254,1470
9255,1660
9256,1928
9257,2337
9258,2760
9259,2659
9260,2810
9261,3317
9262,1742
9263,1387
9264,1276
9265,1414
9266,1623
9267,1865
9268,2319
9269,2503
9270,2936
9271,2633
9272,3209
9273,2066
9274,1470
9275,1399
9276,1433
9277,1706
9278,1834
9279,2255
9280,2604
9281,2891
9282,2893
9283,3162
9284,2679
9285,1470
9286,1554
9287,1477
9288,1656
9289,1687
9290,2013
9291,2390
9292,2599
9293,2819
9294,2942
9295,2994
9296,1578
9297,1411
9298,1372
9299,1468
9300,1802
9301,1880
9302,2469
9303,2679
9304,2792
9305,2794
9306,3439
9307,2760
9308,1435
9309,1497
9310,1424
9311,1523
9312,1642
9313,1900
9314,2101
9315,2487
9316,2774
9317,2736
9318,3214
9319,1727
9320,1416
9321,1391
9322,1447
9323,1669
9324,1922
9325,2330
9326,2685
9327,2759
9328,2637
9329,3443
9330,2058
9331,1494
9332,1470
9333,1381
9334,1680
9335,1816
9336,2160
9337,2585
9338,2724
9339,2626
9340,3074
9341,2366
9342,1349
9343,1494
9344,1469
9345,1675
9346,1774
9347,2070
9348,2603
9349,2706
9350,2832
9351,3140
9352,2727
9353,1448
9354,1394
9355,1503
9356,1682
9357,1824
9358,2144
9359,2437
9360,2806
9361,2711
9362,3005
9363,3187
9364,1430
9365,1378
9366,1475
9367,1588
9368,1763
9369,1943
9370,2271
9371,2588
9372,2768
9373,2841
9374,3272
9375,1809
9376,1466
9377,1484
9378,1615
9379,1722
9380,2055
9381,2254
9382,2716
9383,2756
9384,2772
9385,3363
9386,2239
9387,1459
9388,1376
9389,1497
9390,1596
9391,1770
9392,2031
9393,2482
9394,2682
9395,2701
9396,2844
9397,2718
9398,1437
9399,1403
9400,1497
9401,1593
9402,1752
9403,2061
9404,2457
9405,2673
9406,2806
9407,2922
9408,3215
9409,1818
9410,1464
9411,1427
9412,1378
9413,1596
9414,1849
9415,2233
9416,2564
9417,2871
9418,2811
9419,3125
9420,1918
9421,1531
9422,1405
9423,1497
9424,1635
9425,1896
9426,2430
9427,2618
9428,2802
9429,2797
9430,3128
9431,2366
9432,1420
9433,1371
9434,1451
9435,1602
9436,1787
9437,2180
9438,2453
9439,2846
9440,2670
9441,2911
9442,2645
9443,1400
9444,1462
9445,1446
9446,1450
9447,1715
9448,2126
9449,2601
9450,2735
9451,2690
9452,2951
9453,3088
9454,1530
9455,1338
9456,1452
9457,1536
9458,1710
9459,1887
9460,2437
9461,2719
9462,2890
9463,2876
9464,3387
9465,1703
9466,1469
9467,1399
9468,1619
9469,1619
9470,1957
9471,2221
9472,2661
9473,2913
9474,2880
9475,3391
9476,2038
9477,1464
9478,1443
9479,1471
9480,1665
9481,1897
9482,2171
9483,2499
9484,2762
9485,2833
9486,2988
9487,2728
9488,1515
9489,1384
9490,1531
9491,1568
9492,1711
9493,2029
