Frame,Mean
5733,994.250
5734,790.500
5735,734.000
5736,682.750
5737,813.750
5738,927.000
5739,930.250
5740,1036.250
5741,1118.750
5742,1122.750
5743,1098.000
5744,1188.750
5745,1165.500
5746,1040.500
5747,854.750
5748,761.750
5749,658.250
5750,713.000
5751,888.000
5752,970.500
5753,973.750
5754,1113.000
5755,1174.750
5756,1142.250
5757,1254.750
5758,1206.750
5759,1151.500
5760,1024.000
5761,774.000
5762,717.750
5763,729.750
5764,781.500
5765,914.250
5766,949.250
5767,1000.750
5768,1116.000
5769,1102.000
5770,1175.250
5771,1206.000
5772,1184.750
5773,1039.500
5774,939.500
5775,777.500
5776,706.500
5777,714.500
5778,858.500
5779,958.500
5780,995.750
5781,1069.500
5782,1152.000
5783,1169.000
5784,1182.500
5785,1189.750
5786,1174.750
5787,1023.000
5788,863.250
5789,798.750
5790,756.500
5791,725.750
5792,907.250
5793,971.000
5794,982.500
5795,1007.250
5796,1095.250
5797,1174.500
5798,1227.000
5799,1191.500
5800,1119.500
5801,924.250
5802,835.750
5803,712.750
5804,690.250
5805,851.000
5806,894.250
5807,929.000
5808,996.250
5809,1072.750
5810,1155.500
5811,1158.500
5812,1202.250
5813,1223.500
5814,1053.500
5815,874.000
5816,803.750
5817,726.750
5818,735.500
5819,902.500
5820,976.750
5821,989.250
5822,1038.000
5823,1066.750
5824,1062.750
5825,1120.750
5826,1181.750
5827,1107.500
5828,960.500
5829,829.750
5830,707.250
5831,727.500
5832,832.750
5833,922.000
5834,1020.000
5835,1073.500
5836,1142.000
5837,1155.000
5838,1163.500
5839,1240.000
5840,1205.250
5841,1029.750
5842,923.500
5843,900.500
5844,810.000
5845,746.250
5846,662.750
5847,628.000
5848,607.000
5849,740.000
5850,907.250
5851,952.750
5852,995.500
5853,1018.750
5854,1100.750
5855,1164.500
5856,1160.750
5857,1149.750
5858,1079.500
5859,934.750
5860,944.500
5861,786.000
5862,659.250
5863,638.250
5864,596.750
5865,800.500
5866,886.750
5867,890.750
5868,996.750
5869,1086.250
5870,1138.250
5871,1107.000
5872,1164.500
5873,1104.500
5874,1047.500
5875,845.500
5876,715.500
5877,702.500
5878,795.250
5879,920.500
5880,991.500
5881,1021.000
5882,1078.500
5883,1031.250
5884,1123.250
5885,1184.750
5886,1200.250
5887,1087.750
5888,997.500
5889,790.500
5890,729.250
5891,709.500
5892,848.500
5893,899.750
5894,1039.750
5895,1084.500
5896,1114.750
5897,1144.250
5898,1202.250
5899,1182.000
5900,1205.750
5901,1025.000
5902,895.750
5903,793.500
5904,700.500
5905,684.000
5906,920.250
5907,971.500
5908,1027.000
5909,1139.750
5910,1126.000
5911,1188.000
5912,1171.500
5913,1218.500
5914,1148.250
5915,911.500
5916,785.250
5917,748.000
5918,693.500
5919,790.750
5920,906.750
5921,930.500
5922,1024.000
5923,1081.000
5924,1115.500
5925,1214.000
5926,1268.500
5927,1206.000
5928,1027.000
5929,933.500
5930,803.500
5931,720.750
5932,673.000
5933,853.500
5934,917.250
5935,984.500
5936,1058.250
5937,1120.000
5938,1161.000
5939,1238.250
5940,1222.250
5941,1185.000
5942,1059.750
5943,871.500
5944,732.750
5945,732.250
5946,751.750
5947,933.750
5948,908.000
5949,1002.500
5950,1051.500
5951,1053.750
5952,1203.000
5953,1224.250
5954,1231.250
5955,1055.250
5956,930.250
5957,763.500
5958,726.500
5959,720.750
5960,821.500
5961,938.750
5962,995.750
5963,1119.000
5964,1086.250
5965,1103.750
5966,1121.750
5967,1172.250
5968,1231.750
5969,1105.250
5970,947.500
5971,821.500
5972,744.500
5973,723.500
5974,869.500
5975,972.000
5976,966.000
5977,1088.000
5978,1095.250
5979,1161.750
5980,1279.250
5981,1200.250
5982,1133.500
5983,970.750
5984,797.250
5985,782.250
5986,712.750
5987,787.000
5988,996.500
5989,960.250
5990,967.500
5991,1063.750
5992,1139.250
5993,1120.750
5994,1184.500
5995,1185.500
5996,1104.500
5997,964.750
5998,815.250
5999,706.250
6000,704.250
6001,849.000
6002,984.500
6003,974.000
6004,1062.000
6005,1117.000
6006,1102.250
6007,1184.250
6008,1142.500
6009,1112.750
6010,1008.000
6011,842.000
6012,754.750
6013,717.500
6014,789.500
6015,925.250
6016,948.500
6017,1035.250
6018,1113.250
6019,1035.750
6020,1096.250
6021,1149.000
6022,1182.750
6023,1061.250
6024,943.250
6025,704.500
6026,703.750
6027,723.000
6028,894.000
6029,928.000
6030,1011.000
6031,1063.250
6032,1169.000
6033,1126.250
6034,1174.500
6035,1180.000
6036,1146.250
6037,994.250
6038,799.750
6039,739.750
6040,712.500
6041,754.000
6042,888.500
6043,946.750
6044,1006.750
6045,1021.500
6046,1112.000
6047,1202.750
6048,1174.250
6049,1194.250
6050,1104.250
6051,972.750
6052,777.500
6053,696.750
6054,634.750
6055,755.750
6056,911.000
6057,964.000
6058,1004.250
6059,1032.000
6060,1135.250
6061,1162.500
6062,1197.250
6063,1196.750
6064,1042.000
6065,934.500
6066,743.250
6067,726.000
6068,721.250
6069,908.250
6070,954.250
6071,985.750
6072,1031.500
6073,1167.250
6074,1151.500
6075,1206.500
6076,1167.250
6077,1114.500
6078,997.000
6079,764.500
6080,752.750
6081,753.750
6082,834.500
6083,925.500
6084,959.000
6085,1056.750
6086,1076.500
6087,1131.250
6088,1182.000
6089,1186.500
6090,1194.500
6091,1066.500
6092,957.000
6093,803.500
6094,714.250
6095,727.750
6096,827.000
6097,900.250
6098,950.250
6099,1038.000
6100,1047.250
6101,1097.750
6102,1117.750
6103,1207.500
6104,1114.750
6105,1026.750
6106,837.250
6107,749.500
6108,720.000
6109,842.500
6110,956.000
6111,963.000
6112,1007.750
6113,1115.000
6114,1137.250
6115,1176.250
6116,1203.500
6117,1205.250
6118,1086.000
6119,948.000
6120,753.750
6121,709.750
6122,682.250
6123,847.250
6124,914.750
6125,954.750
6126,1073.750
6127,1095.000
6128,1116.500
6129,1187.750
6130,1254.250
6131,1171.250
6132,1014.500
6133,854.250
6134,709.250
6135,630.250
6136,771.250
6137,894.000
6138,965.500
6139,1039.250
6140,1073.750
6141,1147.250
6142,1194.250
6143,1169.500
6144,1204.500
6145,1085.000
6146,950.250
6147,781.500
6148,686.750
6149,723.750
6150,827.500
6151,978.500
6152,991.750
6153,993.500
6154,1115.000
6155,1175.500
6156,1161.500
6157,1209.500
6158,1175.500
6159,1052.500
6160,809.500
6161,694.500
6162,739.000
6163,768.500
6164,931.000
6165,954.250
6166,1012.500
6167,1038.750
6168,1157.250
6169,1129.750
6170,1224.000
6171,1231.500
6172,1092.000
6173,956.500
6174,806.000
6175,741.500
6176,680.750
6177,806.250
6178,919.750
6179,998.500
6180,1032.500
6181,1106.750
6182,1157.000
6183,1143.000
6184,1220.500
6185,1200.750
6186,1070.500
6187,861.750
6188,742.250
6189,668.250
6190,790.000
6191,920.500
6192,972.000
6193,1043.000
6194,1128.500
6195,1190.250
6196,1125.000
6197,1214.250
6198,1193.250
6199,1087.000
6200,948.000
6201,779.250
6202,761.750
6203,711.500
6204,846.500
6205,981.000
6206,947.250
6207,1054.000
6208,1100.750
6209,1085.000
6210,1154.750
6211,1201.750
6212,1190.750
6213,1030.500
6214,825.000
6215,735.250
6216,730.000
6217,763.500
6218,887.500
6219,950.000
6220,1030.750
6221,1110.750
6222,1173.000
6223,1120.500
6224,1206.500
6225,1186.250
6226,1133.000
6227,968.750
6228,804.750
6229,755.500
6230,696.250
6231,775.500
6232,895.000
6233,918.250
6234,1071.250
6235,1074.000
6236,1130.250
6237,1212.000
6238,1221.250
6239,1194.250
6240,1032.500
6241,843.250
6242,758.500
6243,714.250
6244,689.750
6245,896.000
6246,921.000
6247,953.750
6248,1052.000
6249,1121.750
6250,1147.500
6251,1135.750
6252,1182.750
6253,1130.250
6254,961.750
6255,798.500
6256,696.750
6257,701.000
6258,753.000
6259,895.500
6260,899.000
6261,979.750
6262,1054.250
6263,1123.750
6264,1129.250
6265,1213.500
6266,1213.750
6267,1159.000
6268,978.750
6269,834.250
6270,712.250
6271,700.250
6272,818.250
6273,944.250
6274,959.000
6275,988.500
6276,1092.500
6277,1158.000
6278,1128.000
6279,1150.500
6280,1219.500
6281,1072.500
6282,895.750
6283,777.250
6284,722.000
6285,765.000
6286,894.250
6287,936.250
6288,1011.250
6289,1069.000
6290,1180.000
6291,1117.500
6292,1189.000
6293,1238.500
6294,1144.500
6295,992.250
6296,780.250
6297,760.250
6298,721.500
6299,839.750
6300,950.000
6301,1017.250
6302,1005.750
6303,1118.250
6304,1199.500
6305,1238.500
6306,1167.500
6307,1108.000
6308,1008.750
6309,934.500
6310,829.250
6311,695.750
6312,646.000
6313,644.500
6314,786.750
6315,886.250
6316,961.250
6317,992.000
6318,1069.250
6319,1125.000
6320,1136.500
6321,1178.250
6322,1225.500
6323,1029.500
6324,881.000
6325,771.750
6326,730.750
6327,738.750
6328,893.750
6329,917.250
6330,999.500
6331,1054.500
6332,1085.250
6333,1154.250
6334,1169.750
6335,1187.500
6336,1041.250
6337,996.750
6338,829.750
6339,726.000
6340,616.750
6341,813.000
6342,889.750
6343,987.250
6344,1028.750
6345,1136.750
6346,1134.000
6347,1164.750
6348,1202.750
6349,1147.250
6350,1045.500
6351,873.250
6352,711.750
6353,693.750
6354,704.750
6355,900.500
6356,932.000
6357,954.250
6358,1028.500
6359,1119.250
6360,1156.750
6361,1198.500
6362,1201.750
6363,1109.000
6364,945.250
6365,799.000
6366,773.750
6367,720.000
6368,822.000
6369,908.000
6370,954.250
6371,1002.000
6372,1094.250
6373,1141.250
6374,1188.250
6375,1167.750
6376,1168.250
6377,1073.500
6378,924.250
6379,836.750
6380,747.750
6381,681.000
6382,751.000
6383,889.000
6384,945.500
6385,1009.750
6386,995.750
6387,1049.250
6388,1154.500
6389,1237.000
6390,1163.500
6391,1101.000
6392,979.000
6393,770.250
6394,721.000
6395,721.500
6396,851.000
6397,912.750
6398,1021.000
6399,1115.750
6400,1144.750
6401,1139.250
6402,1169.500
6403,1202.000
6404,1102.250
6405,1026.000
6406,820.750
6407,755.750
6408,684.250
6409,775.750
6410,875.750
6411,924.500
6412,1053.000
6413,1067.000
6414,1069.500
6415,1154.500
6416,1230.500
6417,1186.250
6418,1082.500
6419,952.000
6420,752.500
6421,722.250
6422,699.000
6423,831.500
6424,943.000
6425,1001.750
6426,1067.000
6427,1130.000
6428,1145.750
6429,1169.750
6430,1241.000
6431,1159.750
6432,1063.750
6433,905.500
6434,704.750
6435,692.500
6436,779.750
6437,937.250
6438,955.250
6439,1052.750
6440,1078.750
6441,1144.250
6442,1152.250
6443,1176.000
6444,1148.750
6445,1060.250
6446,956.000
6447,793.250
6448,729.750
6449,739.000
6450,836.000
6451,922.500
6452,980.500
6453,1033.750
6454,1104.500
6455,1127.500
6456,1169.500
6457,1188.000
6458,1178.000
6459,1043.000
6460,894.500
6461,743.500
6462,705.000
6463,686.750
6464,901.500
6465,954.250
6466,1066.250
6467,1048.250
6468,1123.750
6469,1125.500
6470,1228.500
6471,1215.000
6472,1115.500
6473,940.750
6474,791.000
6475,694.500
6476,728.000
6477,862.500
6478,947.500
6479,1045.250
6480,1076.000
6481,1158.000
6482,1195.000
6483,1179.250
6484,1228.750
6485,1176.000
6486,1039.500
6487,921.250
6488,752.250
6489,754.000
6490,731.500
6491,881.750
6492,921.250
6493,976.500
6494,1019.750
6495,1121.500
6496,1155.500
6497,1233.750
6498,1223.000
6499,1071.250
6500,948.000
6501,828.750
6502,755.750
6503,676.250
6504,817.250
6505,928.500
6506,1026.500
6507,1052.750
6508,1148.750
6509,1174.500
6510,1137.250
6511,1215.250
6512,1149.000
6513,998.000
6514,847.000
6515,726.250
6516,714.750
6517,776.750
6518,940.000
6519,1011.500
6520,1072.500
6521,1103.000
6522,1099.250
6523,1151.250
6524,1167.500
6525,1195.250
6526,1088.500
6527,952.750
6528,776.500
6529,723.250
6530,688.500
6531,808.250
6532,929.250
6533,934.250
6534,1008.500
6535,1066.000
6536,1144.750
6537,1123.500
6538,1144.750
6539,1178.500
6540,1078.500
6541,989.500
6542,905.750
6543,914.250
6544,824.250
6545,809.750
6546,623.000
6547,585.000
6548,583.500
6549,708.750
6550,891.000
6551,915.250
6552,1032.000
6553,924.500
6554,1086.250
6555,1072.500
6556,1155.500
6557,1125.750
6558,1014.500
6559,896.000
6560,767.750
6561,750.000
6562,782.500
6563,912.500
6564,943.000
6565,1028.500
6566,1055.750
6567,1111.500
6568,1093.000
6569,1198.000
6570,1152.500
6571,1057.000
6572,931.000
6573,770.500
6574,727.500
6575,699.750
6576,834.750
6577,969.000
6578,978.500
6579,1076.250
6580,1151.250
6581,1141.000
6582,1188.500
6583,1140.750
6584,1154.750
6585,982.250
6586,827.250
6587,780.500
6588,676.750
6589,733.750
6590,824.500
6591,873.250
6592,982.000
6593,1046.000
6594,1098.000
6595,1112.750
6596,1133.000
6597,1164.750
6598,1115.000
6599,1054.750
6600,862.500
6601,752.500
6602,727.500
6603,841.000
6604,952.750
6605,931.500
6606,1041.500
6607,1052.250
6608,1093.250
6609,1201.750
6610,1177.750
6611,1202.000
6612,1019.250
6613,893.750
6614,803.750
6615,720.750
6616,726.000
6617,849.000
6618,945.500
6619,969.500
6620,1056.500
6621,1085.500
6622,1173.000
6623,1161.000
6624,1180.500
6625,1131.000
6626,947.000
6627,881.000
6628,707.750
6629,668.000
6630,787.000
6631,849.500
6632,916.000
6633,953.000
6634,1090.500
6635,1167.000
6636,1102.000
6637,1153.500
6638,1187.000
6639,1027.250
6640,928.250
6641,772.000
6642,727.750
6643,710.000
6644,897.000
6645,922.750
6646,955.750
6647,1047.000
6648,1096.250
6649,1127.500
6650,1175.000
6651,1169.000
6652,1127.750
6653,979.250
6654,826.250
6655,731.750
6656,728.000
6657,829.250
6658,924.000
6659,971.750
6660,965.500
6661,1109.250
6662,1141.000
6663,1126.250
6664,1242.750
6665,1188.750
6666,1001.500
6667,878.500
6668,753.500
6669,660.500
6670,775.750
6671,870.500
6672,947.750
6673,995.750
6674,1081.250
6675,1115.000
6676,1137.500
6677,1140.000
6678,1203.750
6679,1088.250
6680,971.000
6681,871.250
6682,707.500
6683,690.000
6684,797.250
6685,902.250
6686,980.500
6687,1076.250
6688,1136.500
6689,1116.500
6690,1126.000
6691,1129.250
6692,1195.500
6693,1063.000
6694,953.750
6695,774.250
6696,698.250
6697,666.500
6698,857.750
6699,921.000
6700,955.250
6701,1044.250
6702,1103.750
6703,1164.750
6704,1109.000
6705,1134.500
6706,1109.500
6707,1031.250
6708,825.750
6709,712.750
6710,650.000
6711,759.500
6712,875.000
6713,913.250
6714,1005.750
6715,1052.750
6716,1114.750
6717,1212.750
6718,1207.500
6719,1197.250
6720,1077.250
6721,990.000
6722,768.000
6723,702.000
6724,730.000
6725,866.250
6726,943.500
6727,1008.500
6728,1076.500
6729,1122.500
6730,1159.250
6731,1175.500
6732,1199.000
6733,1162.500
6734,1057.250
6735,776.500
6736,707.750
6737,691.500
6738,819.250
6739,899.500
6740,946.750
6741,1010.750
6742,1035.750
6743,1158.000
6744,1201.500
6745,1233.750
6746,1168.750
6747,1031.250
6748,855.250
6749,810.500
6750,757.000
6751,772.500
6752,909.250
6753,952.500
6754,1019.000
6755,1101.000
6756,1123.250
6757,1136.000
6758,1163.250
6759,1123.250
6760,1113.000
6761,996.000
6762,979.750
6763,896.250
6764,711.000
6765,656.750
6766,626.250
6767,705.750
6768,860.000
6769,911.500
6770,935.750
6771,1011.250
6772,1077.500
6773,1142.250
6774,1148.000
6775,1194.500
6776,1114.750
6777,967.500
6778,765.500
6779,752.750
6780,703.000
6781,839.500
6782,965.750
6783,972.750
6784,1025.750
6785,1121.000
6786,1125.250
6787,1162.250
6788,1239.250
6789,1131.000
6790,1026.500
6791,849.250
6792,759.250
6793,675.750
6794,813.250
6795,899.500
6796,935.500
6797,1000.000
6798,1110.750
6799,1160.250
6800,1107.000
6801,1201.000
6802,1181.250
6803,1063.000
6804,950.750
6805,771.750
6806,699.750
6807,736.250
6808,870.250
6809,951.500
6810,1004.000
6811,1051.000
6812,1110.500
6813,1123.250
6814,1178.750
6815,1238.000
6816,1190.000
6817,963.000
6818,835.250
6819,748.250
6820,695.750
6821,778.750
6822,912.750
6823,958.750
6824,981.500
6825,1060.250
6826,1095.500
6827,1180.500
6828,1226.250
6829,1208.500
6830,1111.750
6831,917.500
6832,737.500
6833,707.000
6834,705.500
6835,842.000
6836,914.750
6837,991.750
6838,1041.500
6839,1096.250
6840,1105.750
6841,1154.000
6842,1178.500
6843,1159.250
6844,1007.750
6845,784.750
6846,700.500
6847,661.750
6848,780.000
6849,893.750
6850,979.250
6851,1026.000
6852,1089.500
6853,1135.000
6854,1126.000
6855,1253.000
6856,1162.000
6857,1072.500
6858,955.000
6859,789.250
6860,688.500
6861,700.000
6862,812.250
6863,888.250
6864,949.000
6865,1042.000
6866,1099.750
6867,1122.000
6868,1112.000
6869,1134.750
6870,1188.500
6871,1049.500
6872,899.750
6873,780.250
6874,705.250
6875,693.000
6876,874.250
6877,946.250
6878,1019.750
6879,1065.250
6880,1102.500
6881,1184.000
6882,1199.750
6883,1224.250
6884,1117.250
6885,1020.000
6886,930.250
6887,717.250
6888,696.250
6889,693.500
6890,799.750
6891,902.250
6892,954.750
6893,1035.250
6894,1076.500
6895,1113.750
6896,1124.500
6897,1140.750
6898,1146.000
6899,1017.250
6900,913.000
6901,753.500
6902,659.000
6903,743.750
6904,898.000
6905,951.500
6906,964.750
6907,1072.750
6908,1177.750
6909,1105.500
6910,1192.000
6911,1242.250
6912,1115.500
6913,980.750
6914,801.000
6915,699.500
6916,706.250
6917,823.500
6918,921.250
6919,964.750
6920,1048.500
6921,1115.500
6922,1160.750
6923,1138.250
6924,1218.000
6925,1157.500
6926,1029.750
6927,875.000
6928,727.000
6929,677.500
6930,720.000
6931,871.750
6932,900.750
6933,958.000
6934,1099.750
6935,1076.500
6936,1146.250
6937,1174.750
6938,1205.500
6939,1112.250
6940,985.500
6941,808.750
6942,698.750
6943,687.500
6944,834.000
6945,892.500
6946,950.500
6947,1031.750
6948,1083.000
6949,1116.750
6950,1140.250
6951,1244.250
6952,1169.750
6953,1062.000
6954,850.250
6955,725.750
6956,695.250
6957,718.250
6958,919.750
6959,977.750
6960,1025.000
6961,1058.250
6962,1135.000
6963,1130.000
6964,1176.000
6965,1213.250
6966,1130.250
6967,1008.000
6968,824.750
6969,814.000
6970,680.500
6971,789.000
6972,895.250
6973,953.500
6974,1057.000
6975,1191.750
6976,1192.250
6977,1130.500
6978,1183.000
6979,1186.500
6980,1055.500
6981,904.500
6982,834.500
6983,753.750
6984,760.000
6985,869.500
6986,987.000
6987,1006.000
6988,1084.000
6989,1140.750
6990,1113.500
6991,1175.500
6992,1183.250
6993,1089.000
6994,1011.000
6995,839.500
6996,660.000
6997,715.500
6998,793.000
6999,925.750
7000,975.750
7001,1079.000
7002,1153.750
7003,1140.250
7004,1176.750
7005,1191.750
7006,1179.500
7007,1063.250
7008,853.750
7009,736.500
7010,703.250
7011,717.500
7012,874.750
7013,890.250
7014,1012.750
7015,1139.750
7016,1094.500
7017,1138.500
7018,1243.750
7019,1250.500
7020,1094.500
7021,1010.250
7022,780.000
7023,746.500
7024,647.250
7025,808.250
7026,938.500
7027,926.000
7028,1004.000
7029,1142.000
7030,1130.000
7031,1178.500
7032,1168.500
7033,1173.000
7034,1010.750
7035,896.000
7036,763.500
7037,733.500
7038,733.750
7039,885.000
7040,948.000
7041,985.500
7042,1065.750
7043,1109.000
7044,1118.000
7045,1172.250
7046,1164.750
7047,1072.000
7048,936.000
7049,789.250
7050,748.250
7051,761.500
7052,803.500
7053,935.500
7054,980.500
7055,1045.250
7056,1094.500
7057,1111.750
7058,1148.750
7059,1207.250
7060,1173.500
7061,1052.000
7062,889.750
7063,769.500
7064,674.750
7065,745.750
7066,883.000
7067,887.250
7068,968.750
7069,1052.500
7070,1116.500
7071,1154.250
7072,1214.000
7073,1183.750
7074,1152.500
7075,959.250
7076,781.750
7077,738.500
7078,706.000
7079,809.000
7080,914.750
7081,963.250
7082,1015.000
7083,1084.000
7084,1103.250
7085,1151.750
7086,1214.750
7087,1156.250
7088,1089.750
7089,976.750
7090,836.000
7091,733.250
7092,622.500
7093,681.500
7094,858.250
7095,922.750
7096,982.250
7097,1047.250
7098,1078.500
7099,1114.500
7100,1148.000
7101,1170.750
7102,1146.750
7103,1020.750
7104,872.000
7105,755.500
7106,751.500
7107,754.500
7108,919.500
7109,959.000
7110,960.750
7111,1086.250
7112,1156.250
7113,1176.500
7114,1186.250
7115,1204.750
7116,1028.750
7117,970.250
7118,758.500
7119,679.250
7120,648.000
7121,757.250
7122,883.250
7123,983.000
7124,991.250
7125,1037.500
7126,1149.750
7127,1093.750
7128,1150.500
7129,1185.750
7130,1048.000
7131,884.500
7132,818.500
7133,731.250
7134,699.750
7135,820.500
7136,944.750
7137,957.500
7138,1039.250
7139,1118.750
7140,1092.500
7141,1152.750
7142,1175.250
7143,1120.500
7144,999.250
7145,894.750
7146,764.250
7147,736.500
7148,755.500
7149,898.500
7150,938.000
7151,982.750
7152,1050.250
7153,1124.250
7154,1123.000
7155,1161.500
7156,1158.250
7157,1060.000
7158,922.750
7159,805.250
7160,711.750
7161,717.500
7162,869.250
7163,943.500
7164,1009.000
7165,1104.750
7166,1105.000
7167,1071.000
7168,1197.000
7169,1193.000
7170,1160.250
7171,1015.000
7172,894.250
7173,784.750
7174,730.000
7175,825.250
7176,911.500
7177,962.250
7178,1021.000
7179,1085.500
7180,1147.250
7181,1164.250
7182,1172.000
7183,1170.750
7184,1054.000
7185,958.500
7186,813.750
7187,689.250
7188,722.250
7189,879.500
7190,943.250
7191,1008.000
7192,1056.750
7193,1194.750
7194,1131.250
7195,1083.750
7196,1177.500
7197,1108.250
7198,1017.750
7199,858.750
7200,774.750
7201,757.750
7202,812.750
7203,942.250
7204,983.000
7205,991.000
7206,1071.750
7207,1115.250
7208,1135.250
7209,1209.750
7210,1175.250
7211,1031.750
7212,937.250
7213,742.250
7214,711.000
7215,748.750
7216,856.000
7217,892.250
7218,1015.250
7219,1104.000
7220,1118.750
7221,1185.000
7222,1164.500
7223,1192.000
7224,1145.250
7225,1017.500
7226,842.500
7227,748.750
7228,757.750
7229,799.500
7230,950.250
7231,988.250
7232,1080.000
7233,1117.750
7234,1091.000
7235,1233.250
7236,1154.000
7237,1147.250
7238,1066.750
7239,887.000
7240,747.750
7241,723.250
7242,745.000
7243,889.000
7244,947.250
7245,999.000
7246,1087.250
7247,1060.250
7248,1142.000
7249,1148.750
7250,1153.750
7251,1087.250
7252,934.750
7253,813.250
7254,742.250
7255,695.000
7256,785.250
7257,923.250
7258,927.750
7259,1003.250
7260,1107.250
7261,1080.250
7262,1173.500
7263,1162.250
7264,1171.500
7265,1044.750
7266,1023.000
7267,879.250
7268,752.000
7269,695.750
7270,709.750
7271,730.750
7272,856.750
7273,961.500
7274,1026.000
7275,1126.000
7276,1059.500
7277,1143.000
7278,1151.750
7279,1162.250
7280,1099.750
7281,946.250
7282,846.500
7283,742.500
7284,739.500
7285,881.750
7286,939.750
7287,1013.750
7288,1094.500
7289,1083.250
7290,1094.500
7291,1157.750
7292,1131.000
7293,1089.000
7294,1033.250
7295,869.250
7296,767.000
7297,729.500
7298,788.250
7299,900.750
7300,940.500
7301,1036.500
7302,1102.500
7303,1157.750
7304,1146.750
7305,1204.250
7306,1156.250
7307,1076.250
7308,951.500
7309,906.250
7310,763.250
7311,706.000
7312,731.000
7313,819.500
7314,911.750
7315,954.750
7316,984.750
7317,1092.250
7318,1103.750
7319,1124.500
7320,1132.500
7321,1140.500
7322,1043.250
7323,982.250
7324,804.250
7325,741.500
7326,718.000
7327,801.750
7328,881.750
7329,963.750
7330,1001.500
7331,1016.000
7332,1128.750
7333,1075.750
7334,1193.500
7335,1165.000
7336,1120.000
7337,927.500
7338,802.250
7339,721.000
7340,738.750
7341,882.000
7342,961.250
7343,1022.000
7344,1105.250
7345,1103.500
7346,1110.750
7347,1203.250
7348,1182.750
7349,1116.750
7350,1020.750
7351,873.000
7352,803.000
7353,723.500
7354,751.500
7355,882.750
7356,902.500
7357,969.500
7358,1041.750
7359,1067.000
7360,1130.250
7361,1161.500
7362,1154.000
7363,1077.000
7364,985.250
7365,879.500
7366,727.750
7367,716.000
7368,750.750
7369,938.000
7370,930.500
7371,972.000
7372,1083.250
7373,1120.250
7374,1125.750
7375,1153.250
7376,1180.250
7377,1038.500
7378,923.250
7379,779.250
7380,726.000
7381,717.500
7382,818.750
7383,870.250
7384,948.500
7385,1057.500
7386,1082.750
7387,1156.500
7388,1139.750
7389,1151.500
7390,1158.250
7391,1019.000
7392,839.750
7393,790.250
7394,747.000
7395,773.250
7396,889.500
7397,934.750
7398,1004.000
7399,1129.250
7400,1131.750
7401,1112.250
7402,1166.750
7403,1214.750
7404,1122.500
7405,977.250
7406,831.750
7407,774.250
7408,711.750
7409,882.750
7410,944.750
7411,1046.750
7412,1044.000
7413,1088.250
7414,1135.750
7415,1162.000
7416,1179.250
7417,1110.250
7418,1028.500
7419,895.750
7420,776.000
7421,750.250
7422,740.000
7423,892.000
7424,930.500
7425,1038.250
7426,1052.000
7427,1038.500
7428,1110.250
7429,1194.500
7430,1165.250
7431,1115.750
7432,957.750
7433,760.750
7434,754.000
7435,735.750
7436,854.500
7437,921.250
7438,951.250
7439,1028.750
7440,1074.250
7441,1116.500
7442,1157.500
7443,1117.500
7444,1154.500
7445,992.000
7446,895.750
7447,777.500
7448,779.750
7449,756.250
7450,900.500
7451,920.000
7452,945.000
7453,1054.500
7454,1063.750
7455,1181.250
7456,1171.000
7457,1167.500
7458,1028.250
7459,958.500
7460,848.500
7461,786.750
7462,727.250
7463,798.000
7464,943.750
7465,922.750
7466,1025.250
7467,1013.500
7468,1133.750
7469,1172.000
7470,1199.000
7471,1137.000
7472,1026.750
7473,864.500
7474,709.750
7475,701.750
7476,759.250
7477,868.500
7478,981.000
7479,1055.500
7480,1154.000
7481,1157.000
7482,1152.000
7483,1168.000
7484,1165.000
7485,1068.000
7486,889.000
7487,794.750
7488,723.750
7489,692.500
7490,854.250
7491,936.000
7492,1020.250
7493,1093.000
7494,1079.000
7495,1172.000
7496,1129.750
7497,1184.250
7498,1186.750
7499,1068.750
7500,844.000
7501,778.500
7502,705.000
7503,782.500
7504,915.750
7505,933.250
7506,1049.750
7507,1067.000
7508,1091.750
7509,1146.000
7510,1227.500
7511,1152.500
7512,1068.500
7513,934.250
7514,733.750
7515,777.250
7516,720.500
7517,896.750
7518,941.500
7519,966.250
7520,1052.750
7521,1094.000
7522,1129.000
7523,1146.500
7524,1164.250
7525,1113.250
7526,998.500
7527,846.250
7528,771.500
7529,764.250
7530,915.000
7531,919.000
7532,1029.500
7533,1073.250
7534,1135.500
7535,1161.000
7536,1129.500
7537,1118.500
7538,1155.500
7539,1067.500
7540,924.750
7541,753.000
7542,727.250
7543,710.750
7544,867.250
7545,971.500
7546,1069.000
7547,1132.500
7548,1126.000
7549,1080.750
7550,1182.000
7551,1210.500
7552,1135.250
7553,985.000
7554,779.250
7555,788.250
7556,688.750
7557,786.250
7558,943.750
7559,942.500
7560,1055.500
7561,1161.500
7562,1139.750
7563,1147.250
7564,1204.250
7565,1214.500
7566,1043.750
7567,893.500
7568,776.000
7569,703.750
7570,722.500
7571,959.250
7572,932.000
7573,1040.750
7574,1113.000
7575,1126.000
7576,1153.750
7577,1190.500
7578,1128.750
7579,1081.000
7580,1033.000
7581,842.500
7582,739.000
7583,719.750
7584,854.500
7585,958.250
7586,941.250
7587,1061.250
7588,1027.000
7589,1062.500
7590,1151.250
7591,1191.500
7592,1151.500
7593,1034.000
7594,915.250
7595,756.750
7596,722.250
7597,725.000
