Frame,Mean
6046,1123.5
6047,1229.5
6048,1301.75
6049,1299
6050,1255.25
6051,1177.75
6052,1170.5
6053,752
6054,645.75
6055,665.5
6056,742.75
6057,906.25
6058,983.75
6059,1079.25
6060,1115.75
6061,1240.5
6062,1317
6063,1274.75
6064,1205.75
6065,1140.75
6066,802.5
6067,635.75
6068,687.5
6069,724.75
6070,870.5
6071,1025.75
6072,1108.75
6073,1149
6074,1310.5
6075,1320.75
6076,1346.75
6077,1205.75
6078,1148.5
6079,824.75
6080,667
6081,639
6082,758.25
6083,830.5
6084,970
6085,1062
6086,1187.5
6087,1247.75
6088,1264.25
6089,1289.75
6090,1197.75
6091,1159.75
6092,910.75
6093,682
6094,682.5
6095,747.75
6096,819.5
6097,973.5
6098,1035.75
6099,1171.5
6100,1243.25
6101,1284.75
6102,1263.25
6103,1267.5
6104,1239.25
6105,1112.75
6106,786.75
6107,642.5
6108,630.75
6109,757
6110,884.75
6111,972.25
6112,1158
6113,1180.75
6114,1264
6115,1292.5
6116,1268.75
6117,1232.75
6118,1138.5
6119,832.5
6120,635.75
6121,678.75
6122,726.5
6123,889.25
6124,997.5
6125,1054.75
6126,1160.75
6127,1253.25
6128,1325.5
6129,1258.5
6130,1261.25
6131,1217
6132,968.25
6133,675.25
6134,666.25
6135,666.5
6136,754.75
6137,863.25
6138,975
6139,1095.75
6140,1205.75
6141,1248.75
6142,1272
6143,1282.5
6144,1207.25
6145,1109.75
6146,728.75
6147,633
6148,683
6149,782.5
6150,889.5
6151,1001.25
6152,1155.25
6153,1178
6154,1262.25
6155,1308.75
6156,1247
6157,1188.5
6158,1153.5
6159,744.25
6160,649.75
6161,646.25
6162,763.5
6163,860.25
6164,981.5
6165,1123.75
6166,1164.5
6167,1228.75
6168,1296.75
6169,1286
6170,1266
6171,1188
6172,867.75
6173,650.75
6174,660.25
6175,728.25
6176,835
6177,965.5
6178,1082
6179,1131.75
6180,1201.75
6181,1303.5
6182,1252
6183,1205
6184,1215.75
6185,1053.25
6186,732.5
6187,653.75
6188,709.5
6189,772.75
6190,939.75
6191,967
6192,1146.25
6193,1182.75
6194,1278.75
6195,1265
6196,1223
6197,1223.5
6198,1126.25
6199,750
6200,650
6201,649.5
6202,781.75
6203,881
6204,978.75
6205,1062.5
6206,1146.5
6207,1228
6208,1286.5
6209,1285
6210,1209
6211,1217.75
6212,804
6213,663.75
6214,646
6215,737.25
6216,837.75
6217,988.75
6218,1076.75
6219,1149.75
6220,1208.5
6221,1284.25
6222,1294.25
6223,1222
6224,1218
6225,877.25
6226,647
6227,632.25
6228,706.75
6229,837
6230,932.5
6231,1073.25
6232,1154.75
6233,1215.25
6234,1276.25
6235,1283
6236,1270.25
6237,1093
6238,1047
6239,685
6240,659.75
6241,677.25
6242,794.5
6243,937.5
6244,1003.75
6245,1175
6246,1230.5
6247,1322.75
6248,1286.75
6249,1294.75
6250,1222.5
6251,1144
6252,777
6253,662.25
6254,651.5
6255,776.75
6256,865
6257,980.25
6258,1101.5
6259,1136.75
6260,1226.5
6261,1350
6262,1271.25
6263,1236.5
6264,1195
6265,967.25
6266,675.75
6267,626.75
6268,660
6269,791.5
6270,862
6271,1000.5
6272,1084.5
6273,1198.25
6274,1262.5
6275,1285
6276,1284.5
6277,1234.5
6278,1161.75
6279,713
6280,632.25
6281,671.25
6282,752.75
6283,883.5
6284,1007.75
6285,1061.75
6286,1143.5
6287,1292.5
6288,1263.25
6289,1280.25
6290,1215
6291,1143
6292,803.25
6293,635.5
6294,637.5
6295,723
6296,817.75
6297,961.25
6298,1038.5
6299,1139.5
6300,1188.75
6301,1220
6302,1251.5
6303,1230
6304,1164.5
6305,929
6306,656.75
6307,626.25
6308,729
6309,820.75
6310,928.75
6311,1050
6312,1119
6313,1213.5
6314,1290
6315,1283.5
6316,1244
6317,1168.5
6318,961.5
6319,695.5
6320,668.5
6321,694.5
6322,814.75
6323,948.75
6324,987
6325,1087
6326,1233.75
6327,1289.25
6328,1315.5
6329,1269.5
6330,1229.75
6331,1025.25
6332,698
6333,656.75
6334,692.5
6335,803.75
6336,896.25
6337,981.5
6338,1105
6339,1214.75
6340,1311.75
6341,1287
6342,1225.25
6343,1200.75
6344,1153.5
6345,736.25
6346,637
6347,692
6348,772
6349,828.75
6350,984.25
6351,1111.5
6352,1140
6353,1205.25
6354,1293.5
6355,1258
6356,1232
6357,1140.25
6358,827.25
6359,633.25
6360,650.5
6361,740
6362,827
6363,925
6364,1014.75
6365,1157
6366,1167
6367,1217
6368,1262.5
6369,1217.25
6370,1192
6371,902.5
6372,657.5
6373,648.25
6374,714
6375,796
6376,924.75
6377,990.75
6378,1115
6379,1227.25
6380,1276.25
6381,1312.25
6382,1232.5
6383,1173
6384,957
6385,670
6386,620.5
6387,657
6388,769.25
6389,887.5
6390,1003.75
6391,1078.25
6392,1219.5
6393,1230.5
6394,1292.25
6395,1286.25
6396,1246.25
6397,1146.75
6398,734
6399,620.5
6400,660.25
6401,734.5
6402,827.25
6403,1004.5
6404,996.75
6405,1129
6406,1230
6407,1205.75
6408,1220.75
6409,1203
6410,1114.5
6411,784
6412,681
6413,634.75
6414,763
6415,800.5
6416,939.5
6417,1026.75
6418,1095.25
6419,1172.75
6420,1237.5
6421,1205.75
6422,1150.25
6423,1193.75
6424,1004.25
6425,695.5
6426,664.75
6427,678.75
6428,763.75
6429,918
6430,993
6431,1037
6432,1176
6433,1221.5
6434,1301.5
6435,1261.25
6436,1154
6437,1125
6438,739.5
6439,626
6440,706.5
6441,769.75
6442,893.75
6443,1034
6444,1079.5
6445,1163.75
6446,1188.75
6447,1295.75
6448,1266.75
6449,1177.75
6450,1164.5
6451,857.75
6452,667.25
6453,649.75
6454,698.75
6455,830.75
6456,903.75
6457,1039.5
6458,1090.75
6459,1239
6460,1288.25
6461,1283.75
6462,1269
6463,1202
6464,1136
6465,738.75
6466,656.25
6467,653.25
6468,698.25
6469,826.25
6470,946.25
6471,1029.25
6472,1138.5
6473,1173.75
6474,1241.25
6475,1289.75
6476,1168
6477,1168
6478,908.75
6479,647.75
6480,649.5
6481,713.25
6482,768.75
6483,930
6484,1027.5
6485,1082.75
6486,1181.25
6487,1283.75
6488,1237.25
6489,1223.25
6490,1169.75
6491,973.5
6492,665
6493,649
6494,671
6495,791
6496,857.75
6497,954.25
6498,1047.25
6499,1137.75
6500,1210.75
6501,1284.75
6502,1277.5
6503,1181.75
6504,1123.5
6505,710.75
6506,641.75
6507,668
6508,755.25
6509,835.5
6510,961
6511,1073
6512,1113
6513,1267.5
6514,1276
6515,1320
6516,1239.75
6517,1161.25
6518,937.75
6519,675.5
6520,656
6521,737
6522,825
6523,921.25
6524,1013.5
6525,1088
6526,1181.25
6527,1253.25
6528,1245.75
6529,1217
6530,1216
6531,1046.25
6532,633
6533,619.5
6534,665.25
6535,760.25
6536,884.5
6537,967.25
6538,1088.75
6539,1161.75
6540,1209.75
6541,1282.25
6542,1257.25
6543,1184.5
6544,1073.75
6545,725.75
6546,656
6547,630.5
6548,760.75
6549,882.75
6550,961.5
6551,1111.75
6552,1143.75
6553,1269.75
6554,1282.5
6555,1250
6556,1240
6557,1155
6558,799.75
6559,660.75
6560,661
6561,762
6562,856
6563,970.75
6564,1058.5
6565,1155.75
6566,1230.75
6567,1225
6568,1294
6569,1233.5
6570,1176.5
6571,915.75
6572,651.75
6573,601.25
6574,708.25
6575,787.5
6576,935.75
6577,989.25
6578,1075.5
6579,1178
6580,1218.5
6581,1252.5
6582,1282
6583,1169.25
6584,1027.5
6585,712.75
6586,662
6587,696.5
6588,770.5
6589,860.5
6590,1010.5
6591,1116.25
6592,1146
6593,1224.25
6594,1274.5
6595,1234
6596,1194.5
6597,1160
6598,790.75
6599,628.75
6600,652.25
6601,716.75
6602,847.75
6603,925.75
6604,1048.25
6605,1111.5
6606,1209.75
6607,1270
6608,1253
6609,1195
6610,1240.5
6611,1177.25
6612,1101.75
6613,748
6614,631.25
6615,624.5
6616,668.25
6617,797.75
6618,915.5
6619,994
6620,1086.25
6621,1189.5
6622,1243.75
6623,1216.5
6624,1199.25
6625,1110.25
6626,971.5
6627,682.25
6628,677.25
6629,746.75
6630,842.75
6631,907
6632,1005
6633,1074
6634,1212.75
6635,1259.75
6636,1292.5
6637,1193.5
6638,1212.75
6639,1055.5
6640,746.25
6641,643.5
6642,669.25
6643,791.5
6644,858.75
6645,976.5
6646,1056.25
6647,1157.25
6648,1222
6649,1285.25
6650,1242.5
6651,1191
6652,1172
6653,788.5
6654,674.5
6655,655.25
6656,712.75
6657,827.5
6658,982.75
6659,1036.75
6660,1142.25
6661,1229.25
6662,1312
6663,1276
6664,1260.25
6665,1140.25
6666,977.5
6667,653.5
6668,610.75
6669,704.25
6670,813.25
6671,904
6672,991.5
6673,1097.75
6674,1210.25
6675,1272
6676,1227.25
6677,1253.5
6678,1198.75
6679,1069.75
6680,792
6681,623.25
6682,674.25
6683,765
6684,850.25
6685,955.75
6686,1075.5
6687,1105
6688,1189
6689,1266.5
6690,1234.25
6691,1165.75
6692,1120.5
6693,888.75
6694,657.75
6695,627.5
6696,695.25
6697,812.75
6698,889.75
6699,989
6700,1123
6701,1160
6702,1260.25
6703,1261
6704,1259
6705,1203.75
6706,957
6707,644.25
6708,648.75
6709,676.75
6710,798
6711,940.75
6712,1008.25
6713,1138
6714,1173.25
6715,1281
6716,1270.75
6717,1245
6718,1210.75
6719,1167.75
6720,1032
6721,704
6722,644
6723,631
6724,733.5
6725,873.5
6726,978.5
6727,1090.75
6728,1137.5
6729,1251
6730,1245.75
6731,1224
6732,1238
6733,1137.25
6734,1161.5
6735,876.25
6736,659.5
6737,636.5
6738,679.75
6739,741
6740,905.25
6741,980
6742,1156
6743,1203.5
6744,1270.75
6745,1238.75
6746,1235.25
6747,1202.5
6748,1034.75
6749,690.75
6750,645
6751,682
6752,722
6753,906.5
6754,972.75
6755,1041.75
6756,1126.25
6757,1204.75
6758,1284.25
6759,1252
6760,1188.5
6761,1155
6762,840
6763,622
6764,657.25
6765,724
6766,796.5
6767,928.5
6768,1017.25
6769,1095
6770,1180
6771,1264.25
6772,1246
6773,1251.5
6774,1181.25
6775,978.25
6776,671.5
6777,670.25
6778,673
6779,786.5
6780,901.75
6781,994.25
6782,1139
6783,1196.5
6784,1314.75
6785,1261.5
6786,1253
6787,1202.5
6788,1081.75
6789,743.5
6790,659.25
6791,661.25
6792,751.75
6793,870.75
6794,973.75
6795,1046.5
6796,1165
6797,1267.25
6798,1310.25
6799,1276.5
6800,1213
6801,1174.75
6802,961.25
6803,646.5
6804,623
6805,667.5
6806,789.5
6807,903.75
6808,1014
6809,1105.75
6810,1203.75
6811,1256
6812,1258.25
6813,1265.25
6814,1157
6815,1200
6816,922.25
6817,628.75
6818,627.25
6819,667.5
6820,778.75
6821,865.25
6822,990
6823,1107.5
6824,1162.25
6825,1224.75
6826,1270
6827,1238.25
6828,1216.75
6829,1164.5
6830,760.25
6831,672.75
6832,646.75
6833,732.5
6834,853
6835,962.75
6836,1103
6837,1191
6838,1237
6839,1257.5
6840,1212.5
6841,1203
6842,1171.5
6843,904
6844,648.75
6845,625.75
6846,705.25
6847,779.75
6848,931.5
6849,983.25
6850,1069.5
6851,1152.25
6852,1207.5
6853,1245
6854,1248.5
6855,1171
6856,1074
6857,682.25
6858,655
6859,673.5
6860,745.25
6861,835.25
6862,948.25
6863,1031
6864,1130.75
6865,1212.25
6866,1316
6867,1251
6868,1225.5
6869,1159.5
6870,798.25
6871,653
6872,664.25
6873,748.25
6874,849.25
6875,928.5
6876,1083.75
6877,1133.75
6878,1202
6879,1278.75
6880,1284.5
6881,1220
6882,1203.25
6883,943.5
6884,669.25
6885,649.75
6886,689.25
6887,798.5
6888,923.5
6889,1021.75
6890,1142
6891,1172.5
6892,1217
6893,1250.25
6894,1270.75
6895,1174.25
6896,1175.75
6897,785
6898,645.25
6899,708.5
6900,713
6901,847.75
6902,955.25
6903,1012.25
6904,1041.5
6905,1173
6906,1198.5
6907,1275.5
6908,1189
6909,1177
6910,1019.25
6911,701.5
6912,656
6913,661.75
6914,807.25
6915,892.75
6916,984.25
6917,1083.25
6918,1138.25
6919,1234.25
6920,1244.5
6921,1222.5
6922,1143
6923,1109.5
6924,739.75
6925,687.5
6926,669.5
6927,786.5
6928,834
6929,1009.75
6930,1066.75
6931,1162.5
6932,1233.25
6933,1260.25
6934,1246.25
6935,1205
6936,1141.25
6937,944
6938,657.5
6939,642.5
6940,714.25
6941,782
6942,913.75
6943,1010.25
6944,1135.5
6945,1170.75
6946,1313.75
6947,1252.25
6948,1250.5
6949,1154.25
6950,1086.25
6951,745.5
6952,663.25
6953,693.75
6954,773
6955,879.75
6956,976.25
6957,1077.75
6958,1182
6959,1202.75
6960,1234
6961,1250.5
6962,1179
6963,1114.5
6964,859.5
6965,678.25
6966,650.75
6967,726.5
6968,842.75
6969,956.25
6970,984.75
6971,1084.75
6972,1199.25
6973,1244.25
6974,1273.75
6975,1240
6976,1194.25
6977,1040
6978,729.5
6979,661.5
6980,675.25
6981,790.25
6982,885.75
6983,1032.75
6984,1051.25
6985,1179
6986,1225
6987,1255
6988,1243.25
6989,1203
6990,1105
6991,769.75
6992,620
6993,670.25
6994,747.5
6995,856.75
6996,961
6997,1034.25
6998,1166.75
6999,1239.5
7000,1229.75
7001,1244.75
7002,1181.25
7003,1185
7004,946.5
7005,665.75
7006,625.75
7007,693.5
7008,778.5
7009,899.5
7010,993.75
7011,1119
7012,1178.5
7013,1268.5
7014,1255.75
7015,1227.25
7016,1178.25
7017,1122.25
7018,736.25
7019,648
7020,708.75
7021,716.75
7022,862.25
7023,999.75
7024,1075.5
7025,1192.5
7026,1207.75
7027,1323.75
7028,1304.25
7029,1220
7030,1139
7031,851.25
7032,667.75
7033,639.25
7034,720
7035,818
7036,910.5
7037,1000
7038,1092.5
7039,1150
7040,1260.75
7041,1272.75
7042,1264
7043,1201.25
7044,1017.5
7045,688.5
7046,647.5
7047,692.25
7048,782.75
7049,860.5
7050,975
7051,1111.5
7052,1126.5
7053,1283.75
7054,1279.25
7055,1272.25
7056,1190.25
7057,1113.25
7058,753.25
7059,641.75
7060,641
7061,758
7062,826.25
7063,926.75
7064,1018.5
7065,1126.75
7066,1196.75
7067,1238.25
7068,1274.5
7069,1200.75
7070,1149.25
7071,1044.75
7072,706.5
7073,675.5
7074,696.75
7075,784.25
7076,896.25
7077,959.5
7078,1036.25
7079,1140.25
7080,1189.5
7081,1253.5
7082,1240.5
7083,1152.25
7084,1142.25
7085,906.75
7086,682.5
7087,646.5
7088,709
7089,770
7090,907
7091,1004.25
7092,1133.5
7093,1199
7094,1268.5
7095,1241.75
7096,1239.25
7097,1165.25
7098,1174.5
7099,1081
7100,756
7101,668.25
7102,687
7103,772.5
7104,851.25
7105,948.5
7106,1018.5
7107,1094.75
7108,1194.25
7109,1323.75
7110,1253
7111,1181
7112,1185
7113,981.75
7114,735.25
7115,646.25
7116,684.25
7117,799.75
7118,909.5
7119,981
7120,1078
7121,1140.75
7122,1222.5
7123,1250.5
7124,1260
7125,1143
7126,1144.5
7127,792.75
7128,635
7129,649.25
7130,702.25
7131,824
7132,944.75
7133,1046.75
7134,1114
7135,1209
7136,1251
7137,1213.5
7138,1188
7139,1165.75
7140,962.5
7141,702.5
7142,630
7143,702.75
7144,791.25
7145,900.75
7146,1010.5
7147,1019.5
7148,1051.5
7149,1205.75
7150,1235.25
7151,1220.5
7152,1158.5
7153,1135
7154,1038.25
7155,700.75
7156,633.25
7157,644.5
7158,793.75
7159,881.25
7160,946.5
7161,1059
7162,1097.5
7163,1200
7164,1234.25
7165,1234
7166,1214.5
7167,1155.75
7168,825.75
7169,652.25
7170,662.75
7171,723.25
7172,845
7173,972.75
7174,1079
7175,1130.5
7176,1176.75
7177,1188.5
7178,1245.75
7179,1167.25
7180,1158
7181,1041
7182,703.5
7183,653.75
7184,681
7185,793.25
7186,938.25
7187,985.5
7188,1048.5
7189,1162.25
7190,1209.25
7191,1279.5
7192,1258.25
7193,1199.25
7194,1097.25
7195,741
7196,612.5
7197,691.75
7198,755.5
7199,855.5
7200,973.25
7201,1034.25
7202,1120.75
7203,1225
7204,1214.5
7205,1215
7206,1179.5
7207,1174.75
7208,914.5
7209,671.75
7210,625.75
7211,669.25
7212,756.5
7213,905.25
7214,984
7215,1072.25
7216,1142.75
7217,1223.5
7218,1257.5
7219,1192.25
7220,1206.5
7221,1083.25
7222,762.75
7223,651.5
7224,679.5
7225,793
7226,902.25
7227,972.75
7228,1046.25
7229,1165.5
7230,1209.75
7231,1230.25
7232,1270
7233,1211.5
7234,1156.25
7235,884
7236,676
7237,675.5
7238,715.75
7239,809.5
7240,964
7241,1034.5
7242,1123.5
7243,1211
7244,1247.75
7245,1308
7246,1230.25
7247,1183.5
7248,1039.25
7249,686
7250,655
7251,676
7252,812.75
7253,830.5
7254,964.25
7255,1106.5
7256,1202.25
7257,1190.5
7258,1267.25
7259,1230.75
7260,1181.75
7261,1161.5
7262,790.25
7263,658.75
7264,684.5
7265,767.25
7266,850.75
7267,963.5
7268,1016.75
7269,1091.25
7270,1193.75
7271,1199.75
7272,1196.25
7273,1151.25
7274,1151
7275,892.5
7276,664
7277,644
7278,692.5
7279,797
7280,941.75
7281,1002
7282,1124.5
7283,1179.5
7284,1235
7285,1233.25
7286,1201.5
7287,1162
7288,1056.5
7289,693.5
7290,641.25
7291,667.25
7292,778
7293,893
7294,981.5
7295,1078.25
7296,1157.25
7297,1183.25
7298,1276.75
7299,1273
7300,1120.25
7301,1148
7302,815.5
7303,652.75
7304,660.75
7305,699.5
7306,810.5
7307,982
7308,1089
7309,1137.5
7310,1243.75
7311,1259
7312,1260
7313,1193.25
7314,1166.75
7315,859.75
7316,686.75
7317,662.75
7318,708
7319,840.25
7320,943.25
7321,1037.5
7322,1130.5
7323,1159.5
7324,1181.25
7325,1224.75
7326,1176
7327,1147.25
7328,1065.75
7329,715.25
7330,627.5
7331,646.75
7332,737.5
7333,869
7334,1044.25
7335,1082.75
7336,1171.75
7337,1240
7338,1245
7339,1242.75
7340,1188.25
7341,1132.5
7342,782.5
7343,678
7344,720.5
7345,725.75
7346,845.25
7347,960.5
7348,1070
7349,1113
7350,1209
7351,1254.75
7352,1231
7353,1187.5
7354,1076
7355,792.75
7356,665.5
7357,609.25
7358,727.25
7359,833.25
7360,951.25
7361,1060
7362,1150
7363,1173.5
7364,1260.25
7365,1257.5
7366,1243.5
7367,1148.5
7368,1008.5
7369,681.5
7370,675.25
7371,670.75
7372,801.25
7373,906.75
7374,990.25
7375,1063.25
7376,1138.75
7377,1294.25
7378,1262.75
7379,1269
7380,1162.75
7381,1081.5
7382,757.25
7383,652.75
7384,636.75
7385,733.25
7386,874.25
7387,927.5
7388,1044.75
7389,1110
7390,1172.5
7391,1258.5
7392,1238
7393,1171
7394,1135.75
7395,1015.5
7396,672
7397,653
7398,692
7399,759.25
7400,856
7401,984.25
7402,1123.25
7403,1126.5
7404,1197.5
7405,1267.5
7406,1243.5
7407,1152.75
7408,1097.75
7409,691.5
7410,619
7411,692
7412,747.25
7413,870
7414,970.5
7415,989.75
7416,1104.75
7417,1158.25
7418,1230.25
7419,1247
7420,1143.5
7421,1101.5
7422,901.5
7423,643.5
7424,633.25
7425,699.25
7426,783.25
7427,919
7428,1039.25
7429,1151.25
7430,1159.5
7431,1278.5
7432,1262.75
7433,1229.25
7434,1170.75
7435,980.5
7436,663.75
7437,683
7438,699.5
7439,793.25
7440,927.75
7441,1026
7442,1130.5
7443,1153.5
7444,1251.25
7445,1237.5
7446,1237.25
7447,1135.75
7448,1054.5
7449,678.25
7450,641
7451,655.5
7452,778.75
7453,839
7454,995
7455,1073.75
7456,1146.25
7457,1162.75
7458,1307
7459,1198.75
7460,1119.5
7461,1113
7462,767.25
7463,659.75
7464,685.5
7465,757.5
7466,802.25
7467,948.5
7468,1037
7469,1110.25
7470,1188
7471,1222.5
7472,1256.25
7473,1211.5
7474,1094.75
7475,803.75
7476,675.5
7477,702.25
7478,756
7479,835.75
7480,936.25
7481,1062.75
7482,1193.75
7483,1169.25
7484,1313
7485,1266.75
7486,1172
7487,1120.75
7488,980.75
7489,677.5
7490,644.75
7491,726.75
7492,767
7493,913
7494,963
7495,1075
7496,1149.75
7497,1209
7498,1259
7499,1175.5
7500,1117.75
7501,1085
7502,713.75
7503,673
7504,668
7505,784
7506,849.25
7507,1015.25
7508,1059.75
7509,1169.5
7510,1219.75
7511,1241.25
7512,1246.75
7513,1132
7514,1059.5
7515,829.5
7516,635.75
7517,670.25
7518,729
7519,855.25
7520,975
7521,1005.75
7522,1131
7523,1164.75
7524,1236.75
7525,1209.75
7526,1197.5
7527,1117
7528,839.5
7529,671
7530,679.25
7531,716
7532,833
7533,918.25
7534,1006.75
7535,1142.5
7536,1183
7537,1267.75
7538,1250.5
7539,1203
7540,1123.25
7541,1005.75
7542,686.5
7543,632
7544,721.25
7545,805.5
7546,884
7547,1018
7548,1086
7549,1207.75
7550,1241
7551,1258
7552,1200
7553,1118
7554,1071.25
7555,716.5
7556,639.25
7557,678.5
7558,711.75
7559,842.5
7560,1017.5
7561,1043
7562,1101.5
7563,1189.25
7564,1223.5
7565,1259.75
7566,1134.75
7567,1101
7568,792
7569,632
7570,646
7571,718.5
7572,808.25
7573,909.75
7574,981.25
7575,1117.75
7576,1168.25
7577,1205.25
7578,1256.75
7579,1221.25
7580,1124
7581,943.5
7582,675
7583,607.5
7584,724.5
7585,781.25
7586,926.5
7587,1018.25
7588,1117.5
7589,1197.25
7590,1246
7591,1281
7592,1255.25
7593,1128.5
7594,1032.75
7595,723.5
7596,643.75
7597,685.5
7598,770.75
7599,879.75
7600,950
7601,1050.25
7602,1187.5
7603,1200.75
7604,1272.75
7605,1244.5
7606,1228.75
7607,1142.5
7608,835.25
7609,684.25
7610,637.5
7611,725.5
7612,825
7613,929.25
7614,980.5
7615,1116
7616,1177
7617,1250.5
7618,1273.5
7619,1189.25
7620,1119
7621,920
7622,691
7623,672.25
7624,697
7625,800.5
7626,948.5
7627,1042.5
7628,1140
7629,1195
7630,1207.25
7631,1285.5
7632,1259.5
7633,1145.25
7634,1011
7635,676.75
7636,636.25
7637,710
7638,773.75
7639,874.75
7640,980.5
7641,1036.75
7642,1149
7643,1207.25
7644,1200.5
7645,1216.5
7646,1179.75
7647,1083
7648,736.5
7649,632.25
7650,639
7651,742.25
7652,855
7653,941
7654,1046
7655,1090.5
7656,1193
7657,1197.25
7658,1225.5
7659,1230
7660,1130.5
7661,867
7662,658
7663,645
7664,733
7665,827.25
7666,931
7667,995.75
7668,1107.75
7669,1188.75
7670,1285.25
7671,1253.75
7672,1217
7673,1173.5
7674,1008.75
7675,663
7676,649
7677,681
7678,768.75
7679,911
7680,984.75
7681,1080
7682,1172
7683,1258.5
7684,1254
7685,1202.25
7686,1179.75
7687,1119.5
7688,733
7689,640.5
7690,683
7691,769
7692,880
7693,967.75
7694,999
7695,1117.5
7696,1147
7697,1249.75
7698,1211
7699,1188.5
7700,1125.25
7701,880.5
7702,706.75
7703,606.75
7704,731
7705,821
7706,964
7707,1013.25
7708,1119.75
7709,1217.25
7710,1279.25
7711,1289.25
7712,1199.5
7713,1185.25
7714,939
7715,661.5
7716,647
7717,716.5
7718,778
7719,899.75
7720,980
7721,1129.25
7722,1187.5
7723,1265.75
7724,1222
7725,1225.25
7726,1177
7727,1045
7728,670.25
7729,643
7730,698.25
7731,739.75
7732,897.5
7733,959.5
7734,1043.75
7735,1143
7736,1194.25
7737,1227
7738,1234
7739,1134
7740,1107.25
7741,756.25
7742,673.5
7743,683
7744,741
7745,876.25
7746,985.25
7747,1058.5
7748,1145.25
7749,1188.25
7750,1237.25
7751,1302
7752,1183
7753,1078.25
7754,878.5
7755,648.75
7756,658
7757,725.25
7758,829.5
7759,932
7760,986.25
7761,1094.25
7762,1176.5
7763,1273
7764,1236.5
7765,1249.25
7766,1106.5
7767,1029.5
7768,687.25
7769,657.5
7770,657.25
7771,743.75
7772,898.25
7773,1006.25
7774,1056.75
7775,1141.25
7776,1218.75
7777,1239.25
7778,1241.25
7779,1206.5
7780,1122.5
7781,687.5
7782,604.5
7783,664.75
7784,754.5
7785,889.25
7786,968.25
7787,1055.75
7788,1137.75
7789,1215.75
7790,1273.5
7791,1223.25
7792,1199.75
7793,1111.25
7794,762.25
7795,656
7796,668
7797,756.5
7798,853.25
7799,908.5
7800,1042.75
7801,1102
7802,1198.25
7803,1266
7804,1215.5
7805,1230.75
7806,1080.5
7807,861.5
7808,680.5
7809,682.25
7810,701.5
7811,800.5
7812,905.75
7813,982.25
7814,1074.75
7815,1160.25
7816,1229.25
7817,1239.5
7818,1230.75
7819,1133.25
7820,984.5
7821,689.25
7822,638.25
7823,672.5
7824,759.5
7825,904.75
7826,999.5
7827,1052.75
7828,1171.5
7829,1219.5
7830,1271.25
7831,1240
7832,1163.25
7833,1126.75
7834,753.5
7835,616.75
7836,647.25
7837,737.5
7838,826.75
7839,963.25
7840,1040.25
7841,1098
7842,1184
7843,1223.75
7844,1195.75
7845,1211
7846,1116
7847,938.5
7848,659.25
7849,678.75
7850,665.5
7851,807.5
7852,914
7853,1016.25
7854,1001.75
7855,1148.25
7856,1202.5
7857,1259.25
7858,1222.25
7859,1155.25
7860,1065.5
7861,684.75
7862,654
7863,667.25
7864,784
7865,893.75
7866,965.25
7867,1044.25
7868,1185.75
7869,1211.25
7870,1282
7871,1311
7872,1217.25
7873,1103.25
7874,796.5
7875,689.25
7876,679.5
7877,723.75
7878,839
7879,902.5
7880,1026.25
7881,1167
7882,1221.75
7883,1266.5
7884,1226
7885,1217.25
7886,1133.5
7887,940.5
7888,643.75
7889,646
7890,743.5
7891,773.75
7892,907.25
7893,975.75
7894,1074.75
7895,1102.25
7896,1191.25
7897,1214
7898,1201
7899,1167
7900,1014.75
7901,708
7902,635.25
7903,704.75
7904,782.75
7905,858.75
7906,957.75
7907,1040
7908,1185.75
7909,1168
7910,1247.5
7911,1268.5
7912,1159.5
7913,1108
7914,758.25
7915,667.5
7916,656
7917,743.75
7918,872.25
7919,954.5
7920,1040.25
7921,1153.25
7922,1189.25
7923,1238
7924,1231.25
7925,1126.25
7926,1098.5
7927,890.5
7928,664.25
7929,636.25
7930,731
7931,876
7932,962.5
7933,1027
7934,1136.5
7935,1211.5
7936,1237.25
7937,1249.5
7938,1234
7939,1138.5
7940,965
7941,678.25
7942,613.25
7943,734.25
7944,863.75
7945,928
7946,996.5
7947,1096.75
7948,1189.25
7949,1208.75
7950,1192.25
7951,1249.25
7952,1176
7953,1007.5
7954,690.25
7955,613.25
7956,657
7957,772.5
7958,900
7959,980.25
7960,1048.25
7961,1108.25
7962,1163.5
7963,1211.75
7964,1250.5
7965,1184.25
7966,1098.75
7967,699
7968,658.25
7969,632.75
7970,767.75
7971,865.75
7972,940.5
7973,1012.75
7974,1148.75
7975,1187
7976,1235.5
7977,1242
7978,1190.5
7979,1146.25
7980,788
7981,642.75
7982,673.25
7983,785.75
7984,857
7985,917.5
7986,1043.75
7987,1073.75
7988,1198.5
7989,1229
7990,1267.5
7991,1204.75
7992,1173.75
7993,953.5
7994,654.25
7995,635.25
7996,693.25
7997,815.5
7998,935.25
7999,986.5
8000,1116.75
8001,1154
8002,1226.75
8003,1293.25
8004,1247
8005,1186.5
8006,1031.75
8007,699
8008,617
8009,697
8010,792.5
8011,906.5
8012,962.5
8013,1080.75
8014,1154
8015,1272.25
8016,1266.75
8017,1236
8018,1201
8019,1076.5
8020,715.5
8021,615.25
8022,647.75
8023,772.75
8024,861.25
8025,932
8026,1003.25
8027,1128.25
8028,1205.75
8029,1243.25
8030,1235.25
8031,1160
8032,1081.75
8033,829.75
8034,685
8035,660.5
