Frame,Mean
5167,1036.1666
5168,1176.9166
5169,1319.6666
5170,1525.0834
5171,1596.0834
5172,1711.5834
5173,1725.0834
5174,1880.9166
5175,1596.4166
5176,1401.8334
5177,1000
5178,929.25
5179,949.5833
5180,1008.75
5181,1155.5834
5182,1295.1666
5183,1461.25
5184,1620.1666
5185,1732.1666
5186,1754.9166
5187,1759.3334
5188,1753.6666
5189,1472.4166
5190,1161.1666
5191,960.8333
5192,950.6667
5193,980.6667
5194,1053
5195,1172
5196,1386.75
5197,1505.3334
5198,1632.3334
5199,1787.4166
5200,1798.5834
5201,1795.25
5202,1524.5
5203,1340.5834
5204,993.3333
5205,927.4167
5206,937.25
5207,999.3333
5208,1116
5209,1295.1666
5210,1427.9166
5211,1587.4166
5212,1640.3334
5213,1660.8334
5214,1853.1666
5215,1780.75
5216,1467.9166
5217,1064.1666
5218,899.0833
5219,892.25
5220,962.5833
5221,1097
5222,1248.5
5223,1357.1666
5224,1585.0834
5225,1634.5
5226,1686.25
5227,1791
5228,1735.5
5229,1456.8334
5230,1244.4166
5231,974.25
5232,933.5833
5233,944.4167
5234,1077.1666
5235,1172
5236,1358.6666
5237,1527.5834
5238,1614.75
5239,1696.6666
5240,1693.1666
5241,1834.75
5242,1620.0834
5243,1412.5
5244,1113.5834
5245,920.0833
5246,960.9167
5247,991.1667
5248,1072.9166
5249,1225.5
5250,1462.1666
5251,1742.1666
5252,1914.8334
5253,2087.25
5254,2035.5834
5255,1981.6666
5256,1562.3334
5257,1339.9166
5258,961.0833
5259,929.8333
5260,930.5
5261,1071.1666
5262,1135.6666
5263,1370.5
5264,1499.5
5265,1638.1666
5266,1723.8334
5267,1694.5
5268,1834.25
5269,1665.6666
5270,1443.1666
5271,1165.5
5272,965.4167
5273,934.25
5274,931.0833
5275,1030.4166
5276,1146.25
5277,1329.8334
5278,1458.75
5279,1561.5
5280,1645.6666
5281,1720.8334
5282,1854.25
5283,1642.5
5284,1390.1666
5285,982.0833
5286,913.75
5287,903.5833
5288,1006.8333
5289,1174.3334
5290,1410.5834
5291,1701.5834
5292,1853.1666
5293,1943.4166
5294,1843.5834
5295,1782.9166
5296,1649.25
5297,1458.9166
5298,1100.1666
5299,933
5300,916.25
5301,960.25
5302,1083.5
5303,1200.75
5304,1401.9166
5305,1550.5
5306,1656.8334
5307,1730.1666
5308,1735
5309,1820.5
5310,1569.5834
5311,1373.8334
5312,1033.6666
5313,965.1667
5314,958.8333
5315,988.9167
5316,1124.25
5317,1314.5834
5318,1444.0834
5319,1513
5320,1669.1666
5321,1743.25
5322,1799.25
5323,1725.25
5324,1425.5
5325,1121.0834
5326,945.9167
5327,919.1667
5328,961.5
5329,1062.3334
5330,1198.6666
5331,1359.3334
5332,1539.5834
5333,1663.0834
5334,1663.3334
5335,1764.1666
5336,1789.9166
5337,1520
5338,1358.5834
5339,971.5
5340,926.1667
5341,881.9167
5342,969.3333
5343,1123.6666
5344,1322.0834
5345,1451.6666
5346,1582.4166
5347,1738.1666
5348,1795.4166
5349,1743.6666
5350,1668.75
5351,1458.1666
5352,1172.0834
5353,944.9167
5354,925.8333
5355,968.8333
5356,1079.25
5357,1214.5
5358,1399
5359,1520
5360,1628.5
5361,1674.5
5362,1752.3334
5363,1825.4166
5364,1604.9166
5365,1407.75
5366,1016.4167
5367,949.1667
5368,927.5
5369,1007.5
5370,1161.3334
5371,1252.6666
5372,1485.25
5373,1585.1666
5374,1632.9166
5375,1715.5834
5376,1746.9166
5377,1724.5
5378,1485.5
5379,1241.25
5380,948.5
5381,892.5833
5382,929.25
5383,1080.6666
5384,1192.0834
5385,1439.9166
5386,1604.9166
5387,1602.3334
5388,1732.5834
5389,1741.1666
5390,1773.9166
5391,1627.0834
5392,1420.9166
5393,1030.3334
5394,926.8333
5395,928.5
5396,1019
5397,1120.8334
5398,1323
5399,1333.3334
5400,1585.25
5401,1633.3334
5402,1669.3334
5403,1825.0834
5404,1738.75
5405,1534.1666
5406,1097
5407,927.75
5408,899.8333
5409,948.0833
5410,1093.8334
5411,1239
5412,1370.5834
5413,1564.4166
5414,1676.8334
5415,1699.25
5416,1755.0834
5417,1849.4166
5418,1551.1666
5419,1329
5420,992.1667
5421,933.8333
5422,962.1667
5423,1013
5424,1163.0834
5425,1300.5834
5426,1437
5427,1549.4166
5428,1683.3334
5429,1707.1666
5430,1740.1666
5431,1643.6666
5432,1420.75
5433,1092.5834
5434,988.5
5435,954.25
5436,1020.5
5437,1109.9166
5438,1294
5439,1472.5
5440,1586.1666
5441,1647.1666
5442,1694
5443,1736.0834
5444,1753
5445,1508.4166
5446,1273.8334
5447,964.0833
5448,957.5833
5449,972.0833
5450,1045
5451,1203.25
5452,1324.3334
5453,1513.4166
5454,1644.9166
5455,1742.3334
5456,1702.4166
5457,1824.5
5458,1648.5
5459,1435.6666
5460,1010.4167
5461,919.25
5462,928.25
5463,1012.75
5464,1093.8334
5465,1244.5
5466,1396.1666
5467,1545
5468,1670
5469,1776.5834
5470,1787.25
5471,1693.3334
5472,1469.8334
5473,1139.25
5474,964.6667
5475,930.25
5476,933.0833
5477,1103.25
5478,1255.0834
5479,1391.3334
5480,1575
5481,1681.1666
5482,1683.3334
5483,1728.8334
5484,1805.75
5485,1523
5486,1350.5
5487,1007.8333
5488,947.1667
5489,939.5833
5490,1017.1667
5491,1151
5492,1279.25
5493,1442.5834
5494,1587.0834
5495,1673.0834
5496,1717.8334
5497,1783.3334
5498,1589.4166
5499,1402.9166
5500,1117.3334
5501,974.25
5502,885.9167
5503,986.8333
5504,1133
5505,1232.1666
5506,1443
5507,1593.0834
5508,1674.4166
5509,1724.5834
5510,1786.1666
5511,1782.8334
5512,1520.8334
5513,1311.6666
5514,990.5833
5515,878.6667
5516,917.3333
5517,1006.5833
5518,1086.9166
5519,1337.5
5520,1435.8334
5521,1605.25
5522,1769.25
5523,1698.6666
5524,1812.8334
5525,1592.3334
5526,1384.75
5527,1121.4166
5528,936.3333
5529,916.5
5530,974.1667
5531,1103
5532,1266.6666
5533,1407.25
5534,1611.9166
5535,1669.0834
5536,1676.0834
5537,1819.0834
5538,1810.5834
5539,1522.4166
5540,1188.6666
5541,953.25
5542,931.6667
5543,946.5
5544,1110.9166
5545,1232
5546,1383
5547,1460.6666
5548,1603.5
5549,1654.9166
5550,1802.0834
5551,1737.0834
5552,1484.0834
5553,1269.5834
5554,998.9167
5555,924.1667
5556,928.1667
5557,1040.4166
5558,1216.25
5559,1391.75
5560,1523.5834
5561,1585.5834
5562,1689
5563,1718
5564,1800.1666
5565,1664.3334
5566,1411.3334
5567,1105.1666
5568,958.8333
5569,949.8333
5570,998
5571,1116.1666
5572,1246.3334
5573,1381.0834
5574,1542
5575,1681.3334
5576,1707.4166
5577,1821.6666
5578,1764.4166
5579,1527.1666
5580,1229.0834
5581,946.75
5582,911.5833
5583,966.5833
5584,1057.9166
5585,1180.1666
5586,1256.25
5587,1520.6666
5588,1611.3334
5589,1689.75
5590,1719
5591,1839.5834
5592,1594.4166
5593,1401.9166
5594,1025.5
5595,927.4167
5596,937.75
5597,988.8333
5598,1156.75
5599,1323.5834
5600,1461.0834
5601,1550.0834
5602,1674.1666
5603,1765.9166
5604,1821.75
5605,1663.3334
5606,1426.0834
5607,1110.0834
5608,967.1667
5609,954.5
5610,986
5611,1082.6666
5612,1219.5
5613,1437.25
5614,1610.75
5615,1647.1666
5616,1687.8334
5617,1748.8334
5618,1806.25
5619,1536.5834
5620,1339.0834
5621,990.6667
5622,922.9167
5623,949.9167
5624,1008.0833
5625,1125.3334
5626,1270
5627,1438.3334
5628,1620.25
5629,1727.4166
5630,1706.0834
5631,1851.5
5632,1724.1666
5633,1502.5834
5634,1102.8334
5635,904.75
5636,916.5833
5637,972.1667
5638,1126.5834
5639,1241
5640,1413.9166
5641,1579.8334
5642,1682
5643,1671.0834
5644,1786.0834
5645,1812.1666
5646,1546.25
5647,1298.75
5648,977.0833
5649,917.9167
5650,980.5833
5651,1057.5834
5652,1187.1666
5653,1280.8334
5654,1506.9166
5655,1640.0834
5656,1650.25
5657,1677.3334
5658,1809.25
5659,1694.4166
5660,1430.3334
5661,1010.75
5662,940.3333
5663,909.0833
5664,978.1667
5665,1102.5
5666,1210.5
5667,1437.9166
5668,1544.0834
5669,1631.9166
5670,1698.0834
5671,1822.25
5672,1721.6666
5673,1465.5834
5674,1136.75
5675,933.5
5676,940.6667
5677,964.5833
5678,1071.4166
5679,1221.4166
5680,1380.0834
5681,1492.75
5682,1577.8334
5683,1745.8334
5684,1721.1666
5685,1820
5686,1594.25
5687,1248.9166
5688,932.75
5689,912
5690,924.9167
5691,1041.5
5692,1198.5
5693,1341.0834
5694,1507.75
5695,1641.25
5696,1648.5
5697,1742.9166
5698,1907.5834
5699,1632.75
5700,1374
5701,1038.9166
5702,951.1667
5703,952.1667
5704,1028
5705,1142
5706,1263.5834
5707,1432.5
5708,1575.3334
5709,1741.75
5710,1687.1666
5711,1798.1666
5712,1777.9166
5713,1453.75
5714,1083.4166
5715,888.0833
5716,897.1667
5717,962.8333
5718,1069.75
5719,1213.9166
5720,1384.8334
5721,1596.8334
5722,1638
5723,1693.75
5724,1751.6666
5725,1786
5726,1520.1666
5727,1314.3334
5728,978.4167
5729,964.6667
5730,966.6667
5731,1023.5833
5732,1140.5834
5733,1360.25
5734,1492.4166
5735,1599.25
5736,1672.4166
5737,1722.5834
5738,1844.8334
5739,1665.4166
5740,1431.6666
5741,1073
5742,933.3333
5743,953.0833
5744,1032.25
5745,1119.4166
5746,1269.4166
5747,1444
5748,1476.75
5749,1651.3334
5750,1696.25
5751,1812.4166
5752,1781
5753,1456
5754,1185.0834
5755,952
5756,897.9167
5757,933.9167
5758,1082.4166
5759,1201.5
5760,1357.25
5761,1493
5762,1651.5834
5763,1671.6666
5764,1759.8334
5765,1862.5834
5766,1598.5
5767,1418.0834
5768,1075.4166
5769,924.8333
5770,926
5771,973.6667
5772,1104
5773,1224.1666
5774,1364.0834
5775,1515
5776,1678
5777,1687.4166
5778,1765.25
5779,1691.9166
5780,1439.1666
5781,1174.5834
5782,984.6667
5783,927.75
5784,961.5833
5785,1106.4166
5786,1195.75
5787,1365
5788,1554.5
5789,1615.9166
5790,1688.5834
5791,1790
5792,1809.3334
5793,1576.5834
5794,1350.0834
5795,1009.75
5796,929.1667
5797,965.25
5798,1041.6666
5799,1158.8334
5800,1317.3334
5801,1438.25
5802,1595.6666
5803,1697.6666
5804,1688.8334
5805,1746.6666
5806,1716
5807,1464.3334
5808,1109.75
5809,964.6667
5810,947.3333
5811,987.3333
5812,1116.5
5813,1241.5
5814,1365.4166
5815,1535.5834
5816,1669.5
5817,1690.25
5818,1780.9166
5819,1785.9166
5820,1474.8334
5821,1184.4166
5822,905.0833
5823,920.8333
5824,980.9167
5825,1122
5826,1226.9166
5827,1359.9166
5828,1565.0834
5829,1670.5
5830,1691.1666
5831,1698.6666
5832,1799.9166
5833,1553.9166
5834,1363.1666
5835,1019.5833
5836,938.75
5837,952.6667
5838,1034.5834
5839,1155.6666
5840,1258.9166
5841,1456.5834
5842,1609.1666
5843,1671.25
5844,1723
5845,1732.5
5846,1702.5834
5847,1457
5848,1098.9166
5849,931.8333
5850,919.0833
5851,954.9167
5852,1089.75
5853,1256
5854,1406.6666
5855,1577.9166
5856,1682.5834
5857,1683.5
5858,1757.9166
5859,1773.8334
5860,1571.75
5861,1299
5862,1018.75
5863,919.25
5864,909.25
5865,997.3333
5866,1154.6666
5867,1294.6666
5868,1389.1666
5869,1639.0834
5870,1684.5
5871,1728.1666
5872,1810
5873,1672.0834
5874,1421.0834
5875,1058.6666
5876,938.3333
5877,932.9167
5878,1007.3333
5879,1130.75
5880,1252
5881,1434.0834
5882,1594.9166
5883,1659.5834
5884,1699.0834
5885,1872.3334
5886,1752.8334
5887,1495.0834
5888,1171.5
5889,942.75
5890,892.9167
5891,958.75
5892,1080.4166
5893,1226.75
5894,1363.0834
5895,1535.5
5896,1687.4166
5897,1756.6666
5898,1721.75
5899,1794.3334
5900,1557.8334
5901,1359.6666
5902,1007.1667
5903,926.6667
5904,927.8333
5905,1005.0833
5906,1120.8334
5907,1279.5834
5908,1468.75
5909,1608.5
5910,1720.25
5911,1696.75
5912,1777
5913,1732.8334
5914,1454.4166
5915,1071.9166
5916,971.9167
5917,946.3333
5918,1006.6667
5919,1108.75
5920,1240.8334
5921,1393.1666
5922,1582.0834
5923,1744
5924,1708.0834
5925,1721.3334
5926,1789.5834
5927,1533.8334
5928,1233.25
5929,959.9167
5930,908.4167
5931,932.75
5932,1080.75
5933,1228.3334
5934,1392.5
5935,1551.0834
5936,1628.0834
5937,1807.25
5938,1690.0834
5939,1815.75
5940,1635.8334
5941,1404
5942,1012
5943,914.6667
5944,928.8333
5945,1056.8334
5946,1155
5947,1292.0834
5948,1565.0834
5949,1679.5
5950,1706.5834
5951,1704
5952,1849.6666
5953,1681.1666
5954,1452.3334
5955,1194
5956,957.5
5957,953.5
5958,964.4167
5959,1122
5960,1249.9166
5961,1412.3334
5962,1530.3334
5963,1722.75
5964,1775
5965,1784.5
5966,1807.9166
5967,1548.4166
5968,1306.9166
5969,979.4167
5970,943.9167
5971,940.3333
5972,1026.9166
5973,1173.75
5974,1377.5834
5975,1504.8334
5976,1633.5834
5977,1693
5978,1719.5
5979,1877.4166
5980,1681.8334
5981,1434.25
5982,1071.0834
5983,952.0833
5984,934.8333
5985,993.75
5986,1122.3334
5987,1290.9166
5988,1427
5989,1527.5
5990,1612
5991,1696.5834
5992,1758.4166
5993,1747.0834
5994,1536.5834
5995,1150.3334
5996,931.75
5997,891.9167
5998,993.9167
5999,1073.8334
6000,1200.75
6001,1373.3334
6002,1547.9166
6003,1649.1666
6004,1678.5834
6005,1752.4166
6006,1840
6007,1565.8334
6008,1385.0834
6009,1022
6010,975.75
6011,941
6012,988.5
6013,1122.5834
6014,1317.4166
6015,1519
6016,1632.1666
6017,1717.5834
6018,1749.1666
6019,1819.6666
6020,1668.4166
6021,1414.5834
6022,1123.0834
6023,931.5833
6024,921.25
6025,994.25
6026,1072.0834
6027,1263
6028,1532.4166
6029,1642.9166
6030,1791.9166
6031,1775
6032,1762.5834
6033,1783.0834
6034,1514.25
6035,1275.0834
6036,958.25
6037,921.75
6038,938.8333
6039,1072.5834
6040,1161.3334
6041,1354.8334
6042,1510.1666
6043,1652.3334
6044,1812.0834
6045,1754.5834
6046,1804.0834
6047,1616.4166
6048,1370.5834
6049,1023.9167
6050,948.3333
6051,924.1667
6052,1027.1666
6053,1138.5834
6054,1300.25
6055,1446.0834
6056,1503.5834
6057,1708
6058,1702.75
6059,1764.1666
6060,1625.6666
6061,1409.25
6062,1155.0834
6063,982.5
6064,954.9167
6065,963
6066,1067
6067,1226.75
6068,1409.25
6069,1638.9166
6070,1678.75
6071,1738.75
6072,1766.9166
6073,1861.25
6074,1596.9166
6075,1273.5834
6076,974.9167
6077,940.4167
6078,950.8333
6079,1091.6666
6080,1221
6081,1313.4166
6082,1512.4166
6083,1579.3334
6084,1679.1666
6085,1731.9166
6086,1782.1666
6087,1576.9166
6088,1305
6089,984.3333
6090,924.6667
6091,953.0833
6092,1017
6093,1145.9166
6094,1293.8334
6095,1491.8334
6096,1559.3334
6097,1719.5834
6098,1720.25
6099,1863.6666
6100,1708.6666
6101,1444.4166
6102,1209.0834
6103,998.25
6104,964.4167
6105,949.4167
6106,1030.6666
6107,1225
6108,1355.8334
6109,1506.3334
6110,1653.5834
6111,1690.8334
6112,1776.3334
6113,1806.4166
6114,1543.0834
6115,1253.5834
6116,980.8333
6117,932.9167
6118,931
6119,1017.9167
6120,1166.75
6121,1304
6122,1522.6666
6123,1657.6666
6124,1688.5
6125,1701.8334
6126,1823.3334
6127,1655.5834
6128,1355.5834
6129,1003.6667
6130,941.25
6131,976.75
6132,1023.0833
6133,1174.0834
6134,1280.25
6135,1443.5
6136,1561.3334
6137,1729.1666
6138,1740.1666
6139,1773.5
6140,1729.8334
6141,1496.0834
6142,1121.3334
6143,988.8333
6144,946.3333
6145,1001.6667
6146,1090.25
6147,1258.3334
6148,1417.3334
6149,1609.9166
6150,1652.0834
6151,1680.3334
6152,1796
6153,1804.9166
6154,1487
6155,1177.6666
6156,927.0833
6157,909.5
6158,944.9167
6159,1080.1666
6160,1184.5
6161,1318.6666
6162,1545.6666
6163,1588.4166
6164,1729
6165,1750
6166,1832.4166
6167,1577.8334
6168,1393.3334
6169,1036.4166
6170,917.4167
6171,963
6172,1012.8333
6173,1135.0834
6174,1275.4166
6175,1431.8334
6176,1590.8334
6177,1653.75
6178,1732.5
6179,1804.1666
6180,1701.3334
6181,1467
6182,1070.3334
6183,917.0833
6184,933.6667
6185,972.5833
6186,1092.0834
6187,1229.5
6188,1411.6666
6189,1539.8334
6190,1635.0834
6191,1698.5
6192,1773.8334
6193,1796.3334
6194,1534.25
6195,1279.9166
6196,978.5
6197,902
6198,908
6199,1022.6667
6200,1190.0834
6201,1401.5834
6202,1548.75
6203,1653.8334
6204,1778.5834
6205,1751.1666
6206,1853.6666
6207,1622.1666
6208,1320.1666
6209,966.9167
6210,904.6667
6211,921.75
6212,1043.5834
6213,1158.0834
6214,1300.9166
6215,1485.0834
6216,1596.8334
6217,1668.5834
6218,1692.8334
6219,1865.5834
6220,1722.1666
6221,1422.6666
6222,1136.3334
6223,966.0833
6224,919.9167
6225,955.3333
6226,1135.0834
6227,1290.3334
6228,1409.8334
6229,1528.9166
6230,1615.8334
6231,1699.5834
6232,1787.9166
6233,1704.75
6234,1443.6666
6235,1120.3334
6236,977.75
6237,933.9167
6238,1009.1667
6239,1114.4166
6240,1248.3334
6241,1419.6666
6242,1555.5
6243,1676.8334
6244,1689.6666
6245,1749
6246,1792.8334
6247,1504.6666
6248,1234.6666
6249,933.8333
6250,884.9167
6251,930.5
6252,1050.3334
6253,1110
6254,1304.9166
6255,1441.9166
6256,1579.3334
6257,1688.4166
6258,1729.1666
6259,1756.0834
6260,1636.75
6261,1441.5834
6262,1026.5
6263,923.8333
6264,935.5833
6265,995.6667
6266,1149.4166
6267,1261.25
6268,1454.8334
6269,1594.75
6270,1669.75
6271,1706.1666
6272,1868.6666
6273,1671.4166
6274,1474.6666
6275,1144.25
6276,934.25
6277,932.5
6278,982.6667
6279,1084.5
6280,1235.8334
6281,1324.5834
6282,1504.9166
6283,1636.5
6284,1720.1666
6285,1703.75
6286,1779
6287,1544.0834
6288,1311.75
6289,992.8333
6290,887.4167
6291,932.1667
6292,1028.3334
6293,1157.5834
6294,1320.0834
6295,1495.6666
6296,1662.1666
6297,1703.75
6298,1709.3334
6299,1875
6300,1697.25
6301,1452.25
6302,1120.8334
6303,994.1667
6304,953.3333
6305,958.5833
6306,1092.9166
6307,1205.9166
6308,1404.0834
6309,1534.1666
6310,1602.4166
6311,1631.8334
6312,1776.5834
6313,1750
6314,1490.6666
6315,1195.25
6316,946.75
6317,931.25
6318,961.3333
6319,1099.0834
6320,1166.1666
6321,1407.25
6322,1536
6323,1625.5
6324,1645.0834
6325,1723.6666
6326,1866.5
6327,1597.9166
6328,1383.25
6329,993.6667
6330,961.4167
6331,963.75
6332,1001
6333,1155.25
6334,1306.75
6335,1430.3334
6336,1608.5834
6337,1569
6338,1706.8334
6339,1852.5
6340,1628.9166
6341,1402
6342,1000.6667
6343,911.5
6344,911.5
6345,999.5833
6346,1139
6347,1277.8334
6348,1434.75
6349,1567.9166
6350,1683.3334
6351,1713.6666
6352,1816.9166
6353,1768.0834
6354,1486.25
6355,1156.3334
6356,956.3333
6357,927.1667
6358,996.75
6359,1071.3334
6360,1215
6361,1352.9166
6362,1645.5834
6363,1640.6666
6364,1711.0834
6365,1755.3334
6366,1823.75
6367,1598.25
6368,1199.1666
6369,929.5833
6370,908
6371,948.3333
6372,1055.75
6373,1198.1666
6374,1361.3334
6375,1584.8334
6376,1620
6377,1743.6666
6378,1736.1666
6379,1784.25
6380,1547.75
6381,1321.4166
6382,1038.6666
6383,913.75
6384,895
6385,1013.1667
6386,1148.5834
6387,1314
6388,1511.4166
6389,1656.0834
6390,1677.5834
6391,1684.0834
6392,1816.75
6393,1669.6666
6394,1450.5834
6395,1105.3334
6396,975.25
6397,928.3333
6398,951.75
6399,1070.5
6400,1276.1666
6401,1378.1666
6402,1529.9166
6403,1606.1666
6404,1781.5834
6405,1789.5
6406,1778.4166
6407,1511.8334
6408,1191.0834
6409,952.9167
6410,939.0833
6411,957.8333
6412,1063.8334
6413,1209.8334
6414,1412.25
6415,1545.75
6416,1694.9166
6417,1717
6418,1793.8334
6419,1813.3334
6420,1478.8334
6421,1314.5
6422,964.0833
6423,906.0833
6424,912.75
6425,1036.5834
6426,1170.75
6427,1341.25
6428,1487.3334
6429,1685.3334
6430,1761.0834
6431,1772.5
6432,1803.75
6433,1638.4166
6434,1401.1666
6435,1014.6667
6436,946.5
6437,932.75
6438,1009.9167
6439,1127.25
6440,1323.1666
6441,1536.4166
6442,1678.5
6443,1696.8334
6444,1670.25
6445,1839.6666
6446,1670.5
6447,1423
6448,1059.8334
6449,907.1667
6450,896.9167
6451,983.3333
6452,1097.3334
6453,1255.5
6454,1437.6666
6455,1540.0834
6456,1629.6666
6457,1785.75
6458,1784.6666
6459,1727.0834
6460,1455.5834
6461,1195.9166
6462,940.1667
6463,883.9167
6464,944.25
6465,1120.9166
6466,1291.25
6467,1450.8334
6468,1624.9166
6469,1696.25
6470,1769.25
6471,1764.8334
6472,1799.8334
6473,1582
6474,1285.0834
6475,971.1667
6476,972.5833
6477,968.25
6478,1059.75
6479,1195.25
6480,1401.8334
6481,1485.8334
6482,1632.4166
6483,1728.0834
6484,1771.75
6485,1792
6486,1574.75
6487,1371.75
6488,984.9167
6489,928.5833
6490,907.75
6491,1054.4166
6492,1187.75
6493,1408.5834
6494,1547.3334
6495,1672.1666
6496,1752.5834
6497,1704.4166
6498,1856.8334
6499,1655.0834
6500,1375.8334
6501,1037.4166
6502,936.75
6503,951.6667
6504,979.6667
6505,1158.4166
6506,1380.8334
6507,1549.75
6508,1696.5834
6509,1769.25
6510,1713.8334
6511,1834.5
6512,1766
6513,1428.8334
6514,1120.5834
6515,915
6516,905.1667
6517,955.8333
6518,1060.75
6519,1298
6520,1377.1666
6521,1599.0834
6522,1685.9166
6523,1793.5834
6524,1830.5
6525,1675.4166
6526,1441.75
6527,1200.8334
6528,970.9167
6529,937.9167
6530,943.25
6531,1061.5
6532,1198.9166
6533,1392.5834
6534,1588.75
6535,1635.9166
6536,1747.25
6537,1802.75
6538,1810.4166
6539,1587.9166
6540,1319.3334
6541,1000.9167
6542,931.0833
6543,929.3333
6544,1013.4167
6545,1127.1666
6546,1346
6547,1518.0834
6548,1645.1666
6549,1738.1666
6550,1758.4166
6551,1846.75
6552,1722.6666
6553,1451.25
6554,1132.5
6555,964.9167
6556,920.5833
6557,956.75
6558,1059.1666
6559,1230.1666
6560,1389.4166
6561,1381
6562,1545.1666
6563,1568.3334
6564,1557.3334
6565,1499.5
6566,1309.75
6567,1068.9166
6568,868.9167
6569,840
6570,875.5
6571,934.8333
6572,1018.0833
6573,1200.25
6574,1349.5
6575,1442.25
6576,1488.0834
6577,1548.75
6578,1573.1666
6579,1429.1666
6580,1190.5
6581,950.1667
6582,909.3333
6583,916.9167
6584,1029.6666
6585,1155.8334
6586,1294.4166
6587,1437.1666
6588,1554.8334
6589,1611
6590,1726.75
6591,1698.8334
6592,1486.3334
6593,1272.3334
6594,1002.6667
6595,921.9167
6596,949.6667
6597,1052.9166
6598,1148.5
6599,1303.25
6600,1448.0834
6601,1612.6666
6602,1623.25
6603,1655.75
6604,1766.1666
6605,1582.9166
6606,1368.3334
6607,1049.1666
6608,934.5
6609,895.1667
6610,1002.5
6611,1125.75
6612,1266
6613,1438.25
6614,1550.0834
6615,1728.1666
6616,1702.8334
6617,1744
6618,1663.6666
6619,1436.8334
6620,1086.3334
6621,935
6622,913.8333
6623,977.0833
6624,1099.3334
6625,1209
6626,1396.4166
6627,1557.3334
6628,1622.9166
6629,1784.1666
6630,1749
6631,1730.25
6632,1472.25
6633,1263.0834
6634,970.0833
6635,938
6636,957.5
6637,1050.5834
6638,1207.0834
6639,1439.3334
6640,1585.0834
6641,1704
6642,1715.1666
6643,1697.75
6644,1813.5834
6645,1628.8334
6646,1325.3334
6647,1020.0833
6648,946.5
6649,932.75
6650,1024.25
6651,1195.1666
6652,1336.25
6653,1515.9166
6654,1640.5834
6655,1749.0834
6656,1758.5
6657,1841.5
6658,1602.8334
6659,1344
6660,1028.5834
6661,960.5
6662,966.9167
6663,1044.75
6664,1125.75
6665,1306.3334
6666,1477.5834
6667,1650
6668,1591.5834
6669,1719.6666
6670,1841.25
6671,1696.75
6672,1464.5834
6673,1240.25
6674,955.9167
6675,906.6667
6676,933.9167
6677,1023.5833
6678,1133.5834
6679,1353.75
6680,1522.3334
6681,1660
6682,1632.9166
6683,1726.5
6684,1833.1666
6685,1608.75
6686,1375
6687,1017
6688,930.6667
6689,930.4167
6690,987.0833
6691,1123.75
6692,1311.9166
6693,1493.9166
6694,1678
6695,1768.0834
6696,1752.75
6697,1715.25
6698,1711.5
6699,1512.3334
6700,1223.3334
6701,958.1667
6702,923.3333
6703,958.4167
6704,1048.25
6705,1185.3334
6706,1348.5834
6707,1467.25
6708,1682.9166
6709,1694.1666
6710,1723.75
6711,1736.5
6712,1520.5
6713,1375.9166
6714,931.4167
6715,879.5833
6716,906
6717,1004.5
6718,1167.0834
6719,1316.0834
6720,1543.3334
6721,1635.5834
6722,1706.9166
6723,1704.1666
6724,1800.75
6725,1695
6726,1464.5
6727,1175
6728,942.9167
6729,939.8333
6730,938.0833
6731,1095.5
6732,1179.5
6733,1426.3334
6734,1495.5
6735,1613.5
6736,1729.6666
6737,1801
6738,1721.25
6739,1520
6740,1350.5834
6741,1047.5
6742,935.1667
6743,923.8333
6744,997.5
6745,1170.8334
6746,1318.25
6747,1488.25
6748,1717.5834
6749,1799.9166
6750,1743.6666
6751,1797.75
6752,1696.25
6753,1448.0834
6754,1178.4166
6755,955.5
6756,911
6757,990.5
6758,1091.9166
6759,1272
6760,1470.9166
6761,1591.4166
6762,1721.9166
6763,1683.5834
6764,1711.9166
6765,1854.0834
6766,1515.75
6767,1170.4166
6768,910.5
6769,905.5
6770,955.4167
6771,1123.1666
6772,1251.3334
6773,1442.0834
6774,1591.3334
6775,1719.25
6776,1712.75
6777,1713
6778,1793.4166
6779,1562.75
6780,1381
6781,1017.4167
6782,998.1667
6783,955.25
6784,1014.5
6785,1202.5834
6786,1366.3334
6787,1556.4166
6788,1637.75
6789,1599.4166
6790,1753
6791,1832.4166
6792,1681.5834
6793,1422
6794,1032.25
6795,950.1667
6796,954.5
6797,1008.4167
6798,1119.8334
6799,1260.25
6800,1490.75
6801,1609.8334
6802,1754.5
6803,1720.25
6804,1813.8334
6805,1727.3334
6806,1445.1666
6807,1190.0834
6808,941.25
6809,895
6810,940.5
6811,1069.3334
6812,1150.4166
6813,1380.25
6814,1491.5834
6815,1686.3334
6816,1728.0834
6817,1787.1666
6818,1819.25
6819,1551
6820,1290.75
6821,997
6822,916.4167
6823,906.1667
6824,1004.6667
6825,1172.5834
6826,1365.1666
6827,1549.4166
6828,1740.4166
6829,1695.6666
6830,1713.75
6831,1857.25
6832,1582.0834
6833,1403.1666
6834,1031.1666
6835,896.5833
6836,915.0833
6837,963.0833
6838,1064.4166
6839,1253.3334
6840,1474
6841,1568.9166
6842,1812.9166
6843,1831.4166
6844,1871.6666
6845,1680.9166
6846,1438.75
6847,1126.0834
6848,966.6667
6849,910.5833
6850,952
6851,1094.8334
6852,1212
6853,1448.25
6854,1558.1666
6855,1656
6856,1728.4166
6857,1760.3334
6858,1779.0834
6859,1562.9166
