Frame,Mean
5469,1325.000
5470,1447.000
5471,1723.500
5472,1786.000
5473,1941.500
5474,2004.500
5475,1884.500
5476,1734.000
5477,864.500
5478,877.500
5479,830.000
5480,1036.000
5481,1302.500
5482,1438.000
5483,1526.000
5484,1801.500
5485,1896.500
5486,2119.000
5487,2011.500
5488,1828.500
5489,985.500
5490,873.000
5491,876.500
5492,1025.000
5493,1240.500
5494,1408.000
5495,1517.000
5496,1696.500
5497,1958.000
5498,2054.500
5499,1943.000
5500,1871.500
5501,1160.000
5502,891.000
5503,873.000
5504,958.500
5505,1228.000
5506,1343.000
5507,1588.500
5508,1679.500
5509,1864.000
5510,2039.500
5511,2076.000
5512,2083.500
5513,1062.500
5514,889.000
5515,874.000
5516,975.000
5517,1230.000
5518,1357.000
5519,1602.000
5520,1780.000
5521,1958.000
5522,1992.000
5523,1930.000
5524,1849.000
5525,1123.500
5526,891.500
5527,851.000
5528,849.500
5529,1128.500
5530,1324.000
5531,1464.000
5532,1635.500
5533,1775.500
5534,1887.500
5535,1920.500
5536,1910.500
5537,1246.500
5538,914.000
5539,899.000
5540,866.000
5541,1093.500
5542,1284.000
5543,1437.500
5544,1660.500
5545,1738.000
5546,2088.500
5547,2114.500
5548,1927.000
5549,1597.000
5550,905.000
5551,882.500
5552,901.000
5553,1187.500
5554,1262.000
5555,1441.500
5556,1480.000
5557,1692.000
5558,2002.000
5559,1988.000
5560,2101.500
5561,1757.000
5562,939.000
5563,890.000
5564,898.500
5565,1133.500
5566,1191.000
5567,1455.000
5568,1541.500
5569,1783.500
5570,1746.000
5571,2131.000
5572,1977.500
5573,1855.500
5574,1039.500
5575,874.000
5576,898.000
5577,1025.000
5578,1278.000
5579,1301.500
5580,1476.500
5581,1717.500
5582,1854.500
5583,1962.500
5584,2019.000
5585,1888.000
5586,1089.000
5587,917.000
5588,890.000
5589,950.500
5590,1209.500
5591,1315.500
5592,1527.000
5593,1700.500
5594,1829.000
5595,1990.500
5596,1933.000
5597,2002.500
5598,1241.500
5599,974.500
5600,911.500
5601,917.000
5602,1161.000
5603,1330.500
5604,1500.500
5605,1680.500
5606,1844.500
5607,2034.500
5608,1967.000
5609,2002.500
5610,1691.500
5611,880.500
5612,851.000
5613,829.000
5614,963.000
5615,1209.500
5616,1360.000
5617,1513.500
5618,1629.000
5619,1719.500
5620,1827.500
5621,1929.000
5622,1773.500
5623,1087.500
5624,896.500
5625,898.000
5626,999.000
5627,1237.500
5628,1371.000
5629,1506.000
5630,1713.000
5631,1854.000
5632,1999.500
5633,2085.000
5634,1894.000
5635,1076.000
5636,805.500
5637,912.000
5638,933.500
5639,1226.500
5640,1279.500
5641,1483.000
5642,1591.500
5643,2004.000
5644,2015.500
5645,1969.500
5646,1992.500
5647,1340.000
5648,895.000
5649,820.500
5650,850.000
5651,1116.000
5652,1221.000
5653,1348.000
5654,1562.500
5655,1769.500
5656,1945.500
5657,1945.000
5658,1841.500
5659,1599.500
5660,978.000
5661,883.500
5662,902.500
5663,1173.000
5664,1329.500
5665,1389.500
5666,1628.500
5667,1871.000
5668,2049.500
5669,2104.000
5670,2006.000
5671,1703.500
5672,1024.500
5673,915.000
5674,921.000
5675,1042.000
5676,1322.500
5677,1369.500
5678,1574.000
5679,1642.000
5680,1974.500
5681,1922.500
5682,2123.000
5683,1857.500
5684,965.000
5685,928.500
5686,843.500
5687,1037.000
5688,1313.500
5689,1348.000
5690,1501.500
5691,1714.000
5692,1910.000
5693,1912.500
5694,2175.500
5695,2071.000
5696,1199.000
5697,941.500
5698,886.000
5699,942.500
5700,1174.500
5701,1354.500
5702,1397.500
5703,1621.000
5704,1772.500
5705,1966.000
5706,1972.500
5707,2013.000
5708,1526.000
5709,930.500
5710,841.500
5711,832.500
5712,1180.500
5713,1248.000
5714,1408.500
5715,1538.500
5716,1712.000
5717,2040.000
5718,1956.000
5719,2081.000
5720,1727.000
5721,977.000
5722,846.000
5723,877.500
5724,989.500
5725,1262.500
5726,1417.500
5727,1555.000
5728,1827.000
5729,1864.000
5730,2117.000
5731,2083.500
5732,1879.000
5733,1014.000
5734,830.000
5735,867.000
5736,963.500
5737,1237.000
5738,1433.500
5739,1607.000
5740,1749.000
5741,1889.500
5742,2151.500
5743,1966.500
5744,2025.500
5745,1158.500
5746,942.500
5747,838.500
5748,954.500
5749,1150.500
5750,1366.500
5751,1433.000
5752,1694.500
5753,1934.000
5754,1870.000
5755,2018.000
5756,2137.500
5757,1304.000
5758,867.500
5759,866.500
5760,894.000
5761,1219.000
5762,1281.500
5763,1485.000
5764,1825.000
5765,1878.000
5766,2042.500
5767,1911.000
5768,1848.500
5769,1319.000
5770,882.500
5771,851.000
5772,921.500
5773,1126.000
5774,1261.000
5775,1377.000
5776,1499.000
5777,1650.500
5778,1976.500
5779,1952.500
5780,1994.500
5781,1653.000
5782,995.000
5783,907.500
5784,848.000
5785,1060.000
5786,1278.500
5787,1364.500
5788,1542.000
5789,1731.000
5790,1983.500
5791,1978.000
5792,2039.500
5793,1911.000
5794,1007.500
5795,895.000
5796,858.500
5797,1038.000
5798,1227.500
5799,1325.500
5800,1561.000
5801,1872.500
5802,1896.500
5803,1925.500
5804,2107.500
5805,1983.500
5806,1019.500
5807,876.000
5808,844.000
5809,921.500
5810,1138.000
5811,1334.500
5812,1594.000
5813,1744.500
5814,1895.000
5815,1973.500
5816,1975.500
5817,1925.500
5818,1241.500
5819,909.500
5820,881.500
5821,907.500
5822,1085.500
5823,1240.000
5824,1447.500
5825,1599.000
5826,1767.000
5827,1967.000
5828,2005.500
5829,1916.500
5830,1648.500
5831,931.000
5832,951.500
5833,894.500
5834,1055.500
5835,1306.500
5836,1445.000
5837,1617.500
5838,1656.000
5839,1808.000
5840,1999.000
5841,2107.500
5842,1870.500
5843,1056.500
5844,872.000
5845,853.500
5846,906.000
5847,1212.500
5848,1468.000
5849,1408.000
5850,1633.000
5851,1658.000
5852,2052.500
5853,1976.500
5854,1947.500
5855,1332.500
5856,922.500
5857,857.000
5858,898.000
5859,1150.000
5860,1267.000
5861,1457.500
5862,1696.000
5863,1759.500
5864,1936.500
5865,2037.000
5866,1993.000
5867,1485.500
5868,986.000
5869,890.500
5870,818.500
5871,1059.500
5872,1210.500
5873,1442.500
5874,1644.000
5875,1826.000
5876,1977.000
5877,1919.500
5878,2050.000
5879,1913.500
5880,1074.000
5881,863.500
5882,816.000
5883,988.500
5884,1185.500
5885,1282.500
5886,1594.500
5887,1898.500
5888,1893.000
5889,2099.000
5890,2076.000
5891,1975.500
5892,1020.500
5893,874.500
5894,880.500
5895,972.500
5896,1209.000
5897,1339.000
5898,1577.000
5899,1544.500
5900,1891.000
5901,1834.000
5902,2041.000
5903,1914.500
5904,1134.500
5905,896.000
5906,886.000
5907,904.000
5908,1145.000
5909,1245.500
5910,1481.500
5911,1603.500
5912,1846.500
5913,1938.500
5914,1977.000
5915,1919.500
5916,1287.500
5917,885.500
5918,825.500
5919,897.000
5920,1238.000
5921,1284.000
5922,1478.000
5923,1573.000
5924,1797.000
5925,1914.000
5926,1981.000
5927,2134.000
5928,1803.500
5929,1343.000
5930,938.000
5931,781.500
5932,849.500
5933,915.000
5934,1228.500
5935,1270.000
5936,1530.000
5937,1680.000
5938,1750.000
5939,2002.000
5940,2016.000
5941,2082.500
5942,1161.500
5943,900.500
5944,903.000
5945,909.500
5946,1328.500
5947,1374.500
5948,1415.000
5949,1675.000
5950,1865.500
5951,2081.500
5952,1887.500
5953,1920.000
5954,1308.000
5955,882.000
5956,887.500
5957,891.000
5958,1149.500
5959,1261.000
5960,1522.500
5961,1533.000
5962,1737.500
5963,1975.500
5964,2094.000
5965,2080.500
5966,1559.500
5967,903.500
5968,874.000
5969,902.500
5970,1151.500
5971,1249.500
5972,1517.500
5973,1602.500
5974,1680.000
5975,1770.000
5976,1961.000
5977,2090.500
5978,1744.500
5979,963.500
5980,908.500
5981,918.500
5982,1008.000
5983,1247.500
5984,1406.500
5985,1483.500
5986,1847.500
5987,2020.000
5988,2022.500
5989,2023.000
5990,1864.000
5991,1102.500
5992,872.000
5993,950.000
5994,967.500
5995,1201.000
5996,1408.500
5997,1478.000
5998,1697.500
5999,1943.000
6000,2012.000
6001,1923.500
6002,1994.500
6003,1155.500
6004,878.000
6005,850.500
6006,918.500
6007,1158.000
6008,1280.000
6009,1503.500
6010,1613.000
6011,1754.000
6012,1897.000
6013,2009.500
6014,1919.000
6015,1521.000
6016,892.000
6017,858.000
6018,846.500
6019,1118.500
6020,1252.500
6021,1317.500
6022,1550.000
6023,1683.000
6024,1894.500
6025,2098.000
6026,1877.500
6027,1768.000
6028,916.500
6029,799.000
6030,839.000
6031,1074.000
6032,1278.500
6033,1430.500
6034,1507.500
6035,1735.000
6036,1807.500
6037,1943.000
6038,1943.000
6039,1929.500
6040,972.500
6041,945.500
6042,913.500
6043,973.000
6044,1282.500
6045,1354.500
6046,1535.000
6047,1665.000
6048,1865.000
6049,2078.000
6050,2033.500
6051,2064.000
6052,1233.000
6053,870.500
6054,890.000
6055,869.000
6056,1227.000
6057,1174.000
6058,1418.500
6059,1620.000
6060,1741.000
6061,1903.000
6062,1962.500
6063,2116.500
6064,1638.000
6065,940.000
6066,859.500
6067,907.500
6068,1043.500
6069,1327.500
6070,1389.000
6071,1589.000
6072,1623.500
6073,1854.000
6074,2045.000
6075,1920.000
6076,1793.000
6077,1063.500
6078,864.500
6079,862.500
6080,1001.000
6081,1208.000
6082,1359.000
6083,1454.000
6084,1666.500
6085,1854.500
6086,1899.500
6087,2013.500
6088,2007.500
6089,1108.500
6090,889.500
6091,851.500
6092,954.000
6093,1124.000
6094,1262.000
6095,1447.500
6096,1587.000
6097,1773.500
6098,2054.500
6099,2001.500
6100,1984.000
6101,1355.000
6102,843.500
6103,848.500
6104,867.000
6105,1153.000
6106,1290.500
6107,1420.000
6108,1542.000
6109,1707.000
6110,1958.000
6111,2086.500
6112,1993.000
6113,1507.000
6114,955.000
6115,901.000
6116,880.000
6117,1054.500
6118,1286.000
6119,1456.000
6120,1660.000
6121,1770.000
6122,1882.000
6123,1955.500
6124,1804.500
6125,1717.500
6126,961.500
6127,880.500
6128,903.000
6129,1070.000
6130,1274.000
6131,1358.000
6132,1593.500
6133,1799.500
6134,1848.000
6135,1987.500
6136,1920.500
6137,1920.000
6138,1102.500
6139,820.000
6140,818.500
6141,858.000
6142,1075.500
6143,1232.500
6144,1339.500
6145,1534.000
6146,1748.500
6147,1973.000
6148,1975.000
6149,1887.500
6150,1747.000
6151,967.000
6152,844.000
6153,842.500
6154,1216.000
6155,1253.500
6156,1329.000
6157,1478.500
6158,1758.500
6159,1902.500
6160,1847.000
6161,2029.500
6162,1856.000
6163,969.500
6164,877.000
6165,885.000
6166,1070.000
6167,1221.000
6168,1450.000
6169,1428.500
6170,1736.500
6171,1823.500
6172,2012.000
6173,2012.000
6174,1891.500
6175,1077.500
6176,859.000
6177,835.000
6178,971.000
6179,1145.500
6180,1346.500
6181,1538.500
6182,1762.000
6183,1802.500
6184,1863.500
6185,1974.000
6186,1949.500
6187,1207.500
6188,892.000
6189,856.500
6190,893.500
6191,1236.000
6192,1291.000
6193,1407.000
6194,1617.000
6195,1827.000
6196,1955.500
6197,1958.500
6198,1926.000
6199,1455.500
6200,904.000
6201,953.500
6202,890.500
6203,1105.000
6204,1322.000
6205,1388.500
6206,1642.000
6207,1781.000
6208,1781.000
6209,1922.500
6210,1927.500
6211,1552.500
6212,969.000
6213,919.000
6214,863.000
6215,989.500
6216,1245.500
6217,1362.000
6218,1612.500
6219,1642.500
6220,1816.500
6221,1906.500
6222,2042.000
6223,2025.500
6224,1065.000
6225,895.500
6226,863.500
6227,901.500
6228,1215.000
6229,1373.000
6230,1404.500
6231,1584.000
6232,1882.000
6233,1976.000
6234,2029.500
6235,2007.000
6236,1088.000
6237,915.500
6238,925.000
6239,940.000
6240,1230.500
6241,1215.000
6242,1362.500
6243,1572.500
6244,1854.500
6245,1874.000
6246,1984.500
6247,2082.500
6248,1340.000
6249,974.000
6250,874.500
6251,877.000
6252,1173.000
6253,1343.000
6254,1389.500
6255,1573.500
6256,1789.000
6257,1949.000
6258,2041.000
6259,1981.000
6260,1514.000
6261,953.000
6262,855.500
6263,890.000
6264,993.500
6265,1303.000
6266,1515.500
6267,1486.000
6268,1648.500
6269,1692.000
6270,1937.000
6271,2025.500
6272,1910.500
6273,1051.500
6274,853.000
6275,887.000
6276,900.000
6277,1188.500
6278,1362.500
6279,1484.000
6280,1724.000
6281,1804.000
6282,1894.000
6283,2022.000
6284,1962.000
6285,1385.500
6286,975.500
6287,858.500
6288,833.500
6289,1179.500
6290,1239.500
6291,1320.500
6292,1630.000
6293,1748.000
6294,1950.000
6295,1951.500
6296,2020.000
6297,1679.500
6298,944.500
6299,854.500
6300,851.000
6301,1119.500
6302,1175.500
6303,1311.000
6304,1654.000
6305,1744.000
6306,1905.000
6307,1995.500
6308,2028.500
6309,1944.500
6310,972.000
6311,878.000
6312,886.000
6313,914.000
6314,1199.000
6315,1318.500
6316,1562.000
6317,1650.500
6318,1722.500
6319,1877.000
6320,1812.000
6321,1777.500
6322,1228.000
6323,892.500
6324,933.500
6325,887.500
6326,1138.000
6327,1262.500
6328,1360.000
6329,1581.000
6330,1867.500
6331,1933.500
6332,1838.500
6333,2075.000
6334,1643.000
6335,1022.000
6336,878.500
6337,865.500
6338,1165.000
6339,1117.000
6340,1333.500
6341,1574.500
6342,1716.000
6343,1881.000
6344,2046.500
6345,2001.000
6346,1955.000
6347,1076.500
6348,871.000
6349,828.000
6350,909.000
6351,1154.500
6352,1330.500
6353,1411.500
6354,1578.000
6355,1828.500
6356,1924.000
6357,1983.000
6358,1970.500
6359,1318.000
6360,947.000
6361,930.000
6362,856.000
6363,1179.500
6364,1248.500
6365,1386.000
6366,1619.500
6367,1735.000
6368,1840.000
6369,1834.000
6370,1903.000
6371,1601.000
6372,972.000
6373,929.500
6374,844.000
6375,994.500
6376,1248.000
6377,1400.500
6378,1569.500
6379,1674.000
6380,1874.000
6381,2058.000
6382,2020.000
6383,1906.000
6384,1016.000
6385,850.000
6386,853.000
6387,854.500
6388,1156.500
6389,1230.000
6390,1421.000
6391,1587.000
6392,1751.000
6393,1808.500
6394,1963.500
6395,1908.000
6396,1086.500
6397,895.500
6398,955.500
6399,921.500
6400,1214.500
6401,1225.000
6402,1439.500
6403,1521.500
6404,1791.500
6405,2005.000
6406,1944.000
6407,1952.500
6408,1416.500
6409,932.500
6410,886.500
6411,914.500
6412,1015.500
6413,1245.500
6414,1398.500
6415,1499.500
6416,1705.500
6417,1846.500
6418,2006.000
6419,1871.500
6420,1908.000
6421,1014.500
6422,851.500
6423,830.500
6424,911.000
6425,1198.000
6426,1255.000
6427,1524.500
6428,1612.500
6429,1858.000
6430,2051.000
6431,2034.500
6432,1924.500
6433,1312.500
6434,942.500
6435,904.500
6436,967.500
6437,1201.500
6438,1312.000
6439,1388.000
6440,1637.000
6441,1902.000
6442,2034.000
6443,2061.500
6444,2080.000
6445,1567.000
6446,930.000
6447,909.000
6448,894.500
6449,1145.500
6450,1240.000
6451,1376.000
6452,1546.500
6453,1733.500
6454,2025.500
6455,2005.000
6456,2038.000
6457,1817.000
6458,1067.500
6459,875.500
6460,856.000
6461,922.000
6462,1233.500
6463,1361.000
6464,1561.500
6465,1714.500
6466,1900.500
6467,1991.500
6468,2157.500
6469,2056.500
6470,1110.000
6471,917.500
6472,865.500
6473,879.000
6474,1157.000
6475,1268.000
6476,1486.000
6477,1686.500
6478,1720.500
6479,1889.500
6480,2110.500
6481,2061.500
6482,1472.500
6483,926.000
6484,885.500
6485,838.000
6486,1053.000
6487,1189.000
6488,1371.000
6489,1585.500
6490,1688.000
6491,1950.000
6492,2002.000
6493,2030.500
6494,1796.000
6495,997.500
6496,800.000
6497,776.500
6498,905.500
6499,1145.500
6500,1227.500
6501,1320.500
6502,1527.000
6503,1803.000
6504,1900.500
6505,1946.000
6506,1845.000
6507,1097.500
6508,899.500
6509,896.000
6510,1017.500
6511,1209.500
6512,1308.000
6513,1383.000
6514,1732.000
6515,1795.000
6516,2035.500
6517,2017.000
6518,2050.000
6519,1410.500
6520,913.000
6521,893.000
6522,806.500
6523,963.000
6524,1207.500
6525,1311.500
6526,1455.000
6527,1759.500
6528,1938.500
6529,1953.500
6530,1924.500
6531,1702.500
6532,963.500
6533,866.500
6534,909.000
6535,977.500
6536,1217.500
6537,1320.000
6538,1517.500
6539,1719.000
6540,1910.500
6541,1952.000
6542,2031.500
6543,1875.000
6544,1003.500
6545,865.500
6546,866.000
6547,863.000
6548,1182.500
6549,1339.500
6550,1492.000
6551,1741.000
6552,1767.000
6553,2060.500
6554,1937.000
6555,1943.000
6556,1441.000
6557,936.000
6558,898.000
6559,800.000
6560,1014.500
6561,1263.000
6562,1255.000
6563,1431.500
6564,1668.000
6565,1744.500
6566,2027.500
6567,1919.500
6568,2000.000
6569,1045.500
6570,884.500
6571,879.000
6572,1027.000
6573,1244.000
6574,1361.500
6575,1497.000
6576,1697.000
6577,1837.000
6578,2023.000
6579,2012.500
6580,1984.000
6581,1138.000
6582,901.000
6583,799.500
6584,861.000
6585,1139.500
6586,1266.000
6587,1385.000
6588,1600.500
6589,1732.500
6590,2041.000
6591,1979.500
6592,2099.000
6593,1620.000
6594,960.000
6595,906.000
6596,888.500
6597,1002.500
6598,1292.500
6599,1366.500
6600,1602.500
6601,1787.500
6602,1825.500
6603,1984.500
6604,1973.000
6605,1893.500
6606,1488.000
6607,919.000
6608,845.000
6609,801.000
6610,929.500
6611,1243.000
6612,1285.500
6613,1508.000
6614,1578.000
6615,1853.500
6616,1920.000
6617,1957.500
6618,1938.000
6619,1097.000
6620,931.000
6621,907.500
6622,976.500
6623,1334.000
6624,1379.000
6625,1576.000
6626,1680.500
6627,1879.500
6628,2089.500
6629,1928.000
6630,2006.000
6631,1097.000
6632,926.500
6633,865.000
6634,931.500
6635,1208.500
6636,1367.000
6637,1470.500
6638,1646.500
6639,1807.000
6640,1934.500
6641,1956.000
6642,1948.500
6643,1444.000
6644,935.000
6645,875.500
6646,839.000
6647,1054.000
6648,1287.500
6649,1322.000
6650,1521.000
6651,1712.500
6652,1875.500
6653,1947.500
6654,2053.500
6655,1845.000
6656,979.500
6657,903.000
6658,828.000
6659,920.500
6660,1154.500
6661,1322.500
6662,1478.000
6663,1664.500
6664,1786.000
6665,1873.500
6666,2025.500
6667,1916.000
6668,1220.000
6669,909.000
6670,820.000
6671,914.000
6672,1132.500
6673,1294.000
6674,1406.000
6675,1564.000
6676,1707.500
6677,1940.500
6678,1928.500
6679,1947.500
6680,1581.000
6681,976.500
6682,838.500
6683,872.000
6684,1039.500
6685,1261.000
6686,1309.000
6687,1549.500
6688,1680.500
6689,1906.500
6690,1964.000
6691,1951.000
6692,1856.500
6693,1082.500
6694,907.000
6695,877.500
6696,972.500
6697,1226.500
6698,1327.000
6699,1510.500
6700,1802.000
6701,1841.500
6702,2004.000
6703,2032.500
6704,1964.000
6705,1377.000
6706,915.000
6707,856.000
6708,881.500
6709,1229.000
6710,1266.000
6711,1420.000
6712,1582.000
6713,1751.000
6714,1884.000
6715,1880.500
6716,1912.000
6717,1792.500
6718,1058.000
6719,909.500
6720,883.500
6721,1013.500
6722,1223.500
6723,1304.000
6724,1431.000
6725,1736.000
6726,1835.000
6727,1975.500
6728,2029.000
6729,1955.000
6730,1065.000
6731,881.000
6732,931.500
6733,903.000
6734,1239.500
6735,1333.000
6736,1448.500
6737,1600.000
6738,1700.500
6739,2061.000
6740,1997.500
6741,2057.000
6742,1446.500
6743,922.500
6744,884.000
6745,897.500
6746,1132.500
6747,1165.000
6748,1395.500
6749,1568.500
6750,1796.500
6751,1996.500
6752,2011.000
6753,2066.000
6754,1634.000
6755,1036.000
6756,924.000
6757,940.500
6758,1087.500
6759,1277.500
6760,1448.000
6761,1579.500
6762,1732.500
6763,1958.500
6764,1938.500
6765,2132.000
6766,1940.000
6767,1012.500
6768,914.000
6769,903.500
6770,902.000
6771,1144.000
6772,1260.000
6773,1518.000
6774,1573.500
6775,1648.000
6776,1803.500
6777,1827.500
6778,1716.000
6779,1384.500
6780,974.000
6781,883.500
6782,845.500
6783,1162.000
6784,1126.500
6785,1306.000
6786,1455.500
6787,1621.500
6788,1837.000
6789,1895.000
6790,1806.500
6791,1782.000
6792,1038.000
6793,901.500
6794,889.000
6795,970.500
6796,1239.000
6797,1345.000
6798,1448.500
6799,1632.000
6800,1803.000
6801,2040.000
6802,1885.000
6803,1900.000
6804,1200.500
6805,936.000
6806,822.000
6807,868.000
6808,1089.000
6809,1240.000
6810,1478.000
6811,1416.500
6812,1591.000
6813,1727.500
6814,1938.000
6815,1869.000
6816,1772.000
6817,892.000
6818,948.000
6819,848.500
6820,1046.500
6821,1269.500
6822,1296.500
6823,1448.000
6824,1720.500
6825,1891.000
6826,1951.500
6827,1924.500
6828,1890.000
6829,1116.000
6830,958.000
6831,841.000
6832,879.000
6833,1197.000
6834,1264.500
6835,1500.500
6836,1530.000
6837,1738.000
6838,1984.000
6839,2050.000
6840,1941.500
6841,1695.500
6842,962.000
6843,902.000
6844,869.500
6845,1033.500
6846,1228.500
6847,1265.000
6848,1381.500
6849,1672.000
6850,1769.000
6851,1824.500
6852,1888.000
6853,1917.500
6854,1115.000
6855,899.000
6856,892.500
6857,897.000
6858,1180.500
6859,1262.500
6860,1574.000
6861,1599.000
6862,1904.500
6863,1949.500
6864,2029.000
6865,1836.000
6866,1497.000
6867,891.000
6868,870.500
6869,955.000
6870,1136.500
6871,1296.000
6872,1424.000
6873,1553.000
6874,1715.500
6875,1928.000
6876,1841.000
6877,1914.500
6878,1909.500
6879,1042.500
6880,841.000
6881,861.000
6882,872.500
6883,1295.000
6884,1271.000
6885,1445.000
6886,1554.500
6887,1731.000
6888,1958.500
6889,1838.000
6890,1951.000
6891,1451.000
6892,944.500
6893,886.500
6894,858.000
6895,1042.500
6896,1298.500
6897,1378.000
6898,1573.500
6899,1788.000
6900,1832.000
6901,2012.000
6902,2000.500
6903,1830.000
6904,1053.500
6905,945.500
6906,913.000
6907,948.000
6908,1224.000
6909,1348.500
6910,1544.000
6911,1561.500
6912,1783.000
6913,1915.000
6914,1916.500
6915,1913.000
6916,1297.000
6917,921.000
6918,885.500
6919,887.000
6920,1140.500
6921,1347.000
6922,1402.500
6923,1649.500
6924,1896.500
6925,1841.500
6926,2105.500
6927,2002.000
6928,1620.000
6929,927.500
6930,950.500
6931,964.500
6932,1180.500
6933,1198.500
6934,1317.500
6935,1548.000
6936,1670.000
6937,1966.000
6938,1945.000
6939,1926.500
6940,1970.000
6941,1104.000
6942,881.000
6943,915.000
6944,912.000
6945,1118.500
6946,1210.500
6947,1488.500
6948,1548.000
6949,1718.000
6950,1821.500
6951,1901.500
6952,1864.500
6953,1486.500
6954,877.500
6955,837.500
6956,881.500
6957,1113.500
6958,1235.500
6959,1345.500
6960,1559.000
6961,1673.500
6962,1815.000
6963,1811.500
6964,1902.500
6965,1713.000
6966,1006.000
6967,910.000
6968,869.000
6969,1017.500
6970,1181.500
6971,1317.000
6972,1563.500
6973,1690.000
6974,1856.000
6975,1900.500
6976,1991.000
6977,1940.000
6978,1170.000
6979,920.500
6980,888.500
6981,925.000
6982,1130.500
6983,1330.500
6984,1523.000
6985,1576.500
6986,1761.000
6987,1791.000
6988,1995.000
6989,2026.500
6990,1685.500
6991,930.000
6992,919.500
6993,867.000
6994,1063.000
6995,1257.000
6996,1391.000
6997,1499.000
6998,1682.000
6999,1766.500
7000,1912.000
7001,1901.500
7002,1810.000
7003,1046.500
7004,997.500
7005,883.000
7006,974.000
7007,1156.500
7008,1253.500
7009,1465.500
7010,1652.500
7011,1841.000
7012,1871.000
7013,1875.500
7014,1952.000
7015,1358.000
7016,900.500
7017,882.500
7018,989.500
7019,1075.000
7020,1217.000
7021,1404.500
7022,1666.500
7023,1784.500
7024,1965.000
7025,1977.000
7026,1955.000
7027,1719.000
7028,994.000
7029,857.500
7030,884.000
7031,990.000
7032,1264.500
7033,1313.000
7034,1465.500
7035,1736.500
7036,2013.500
7037,2016.000
7038,1907.000
7039,1945.500
7040,1107.500
7041,876.000
7042,856.500
7043,871.000
7044,1221.500
7045,1251.500
7046,1459.000
7047,1681.000
7048,1905.000
7049,1917.500
7050,1945.000
7051,1908.000
7052,1242.000
7053,965.500
7054,880.000
7055,886.500
7056,1152.500
7057,1236.500
7058,1352.500
7059,1594.000
7060,1810.500
7061,1901.500
7062,1899.500
7063,1983.000
7064,1697.500
7065,1067.500
7066,894.000
7067,852.000
7068,980.500
7069,1311.500
7070,1385.000
7071,1492.500
7072,1704.000
7073,1767.000
7074,1915.000
7075,1911.000
7076,1885.000
7077,1311.000
7078,966.000
7079,868.000
7080,938.500
7081,1100.500
7082,1289.500
7083,1318.000
7084,1389.500
7085,1641.000
7086,1710.500
7087,1865.500
7088,1853.000
7089,1741.000
7090,1049.000
7091,950.500
7092,882.500
7093,1045.500
7094,1215.000
7095,1297.500
7096,1566.000
7097,1716.000
7098,1889.500
7099,1900.500
7100,1961.500
7101,1942.500
7102,1145.000
7103,880.000
7104,885.500
7105,917.500
7106,1179.000
7107,1316.500
7108,1430.000
7109,1511.500
7110,1782.500
7111,1772.500
7112,1878.500
7113,1910.000
7114,1461.000
7115,995.500
7116,847.000
7117,860.500
7118,1102.500
7119,1253.000
7120,1344.500
7121,1531.500
7122,1845.500
7123,1914.000
7124,1892.000
7125,1942.500
7126,1716.500
7127,1055.500
7128,865.500
7129,862.000
7130,943.000
7131,1310.000
7132,1387.500
7133,1475.000
7134,1686.000
7135,1824.000
7136,2021.500
7137,1858.000
7138,1925.000
7139,1148.500
7140,919.500
7141,966.500
7142,900.500
7143,1189.000
7144,1273.500
7145,1437.000
7146,1508.000
7147,1769.500
7148,1918.000
7149,1859.500
7150,1869.500
7151,1550.000
7152,999.000
7153,889.500
7154,893.500
7155,1042.000
7156,1223.000
7157,1288.500
7158,1467.500
7159,1668.000
7160,1914.500
7161,1980.500
7162,2050.500
7163,1827.500
7164,1168.500
7165,845.500
7166,935.500
7167,927.000
7168,1183.000
7169,1280.500
7170,1500.500
7171,1703.000
7172,1796.500
7173,1977.000
7174,1933.000
7175,2045.500
7176,1376.500
7177,941.000
7178,856.000
7179,850.500
7180,1039.500
7181,1235.000
7182,1396.000
7183,1495.500
7184,1549.000
7185,1784.000
7186,1848.500
7187,1897.500
7188,1975.500
7189,990.500
7190,882.500
7191,880.000
7192,1004.500
7193,1111.000
7194,1297.500
7195,1536.500
7196,1620.000
7197,1772.500
7198,1898.500
7199,1944.000
7200,1898.000
7201,1328.000
7202,949.000
7203,898.000
7204,920.000
7205,1120.000
7206,1274.000
7207,1411.000
7208,1533.000
7209,1813.500
7210,1878.000
7211,1931.000
7212,1856.000
7213,1659.000
7214,1028.500
7215,946.000
7216,875.000
7217,1032.000
7218,1206.000
7219,1349.000
7220,1541.000
7221,1670.500
7222,1888.500
7223,2012.500
7224,1905.000
7225,1877.500
7226,1072.500
7227,901.500
7228,888.500
7229,910.500
7230,1146.000
7231,1200.000
7232,1457.000
7233,1584.000
7234,1740.500
7235,1844.500
7236,1953.000
7237,1995.000
7238,1771.000
7239,1102.500
7240,914.000
7241,856.500
7242,881.500
7243,1070.500
7244,1208.000
7245,1292.000
7246,1439.000
7247,1624.000
7248,1793.000
7249,1978.000
7250,1779.000
7251,1887.500
7252,995.000
7253,962.500
7254,894.000
7255,1040.500
7256,1294.500
7257,1371.000
7258,1359.000
7259,1657.000
7260,1730.000
7261,1867.000
7262,1803.500
7263,1803.500
7264,1186.000
7265,918.000
7266,922.500
7267,900.500
7268,1107.000
7269,1228.500
7270,1418.000
7271,1532.500
7272,1671.000
