Frame,Mean
7162,1824
7163,1276
7164,1338
7165,1372
7166,1547
7167,1634
7168,1815
7169,1982
7170,2351
7171,2309
7172,2183
7173,2129
7174,1834
7175,1523
7176,1343
7177,1423
7178,1424
7179,1793
7180,1858
7181,1983
7182,2257
7183,2439
7184,2237
7185,2046
7186,1653
7187,1405
7188,1297
7189,1347
7190,1375
7191,1749
7192,1795
7193,2090
7194,2206
7195,2400
7196,2260
7197,1899
7198,1721
7199,1417
7200,1305
7201,1347
7202,1485
7203,1822
7204,1829
7205,2063
7206,2127
7207,2470
7208,2253
7209,2117
7210,1707
7211,1471
7212,1373
7213,1327
7214,1514
7215,1637
7216,1844
7217,2232
7218,2385
7219,2412
7220,2185
7221,2071
7222,1737
7223,1449
7224,1269
7225,1365
7226,1415
7227,1651
7228,1806
7229,1912
7230,2059
7231,2434
7232,2248
7233,2073
7234,1799
7235,1407
7236,1333
7237,1315
7238,1427
7239,1608
7240,1825
7241,1940
7242,2084
7243,2331
7244,2196
7245,2077
7246,2058
7247,1552
7248,1300
7249,1333
7250,1434
7251,1446
7252,1593
7253,1856
7254,2157
7255,2281
7256,2235
7257,2078
7258,2045
7259,1578
7260,1409
7261,1291
7262,1344
7263,1753
7264,1858
7265,1844
7266,2050
7267,2302
7268,2441
7269,2011
7270,1794
7271,1476
7272,1313
7273,1378
7274,1370
7275,1527
7276,1794
7277,2043
7278,2286
7279,2190
7280,2321
7281,2306
7282,2159
7283,1722
7284,1492
7285,1416
7286,1351
7287,1565
7288,1610
7289,1990
7290,2104
7291,2293
7292,2318
7293,2119
7294,1996
7295,1680
7296,1459
7297,1325
7298,1319
7299,1456
7300,1702
7301,1710
7302,1995
7303,2400
7304,2239
7305,2273
7306,1909
7307,1801
7308,1418
7309,1436
7310,1384
7311,1464
7312,1746
7313,1803
7314,2131
7315,2258
7316,2345
7317,2282
7318,2146
7319,1626
7320,1378
7321,1319
7322,1303
7323,1493
7324,1722
7325,1743
7326,2013
7327,2270
7328,2443
7329,2284
7330,1984
7331,1694
7332,1448
7333,1302
7334,1462
7335,1597
7336,1657
7337,1861
7338,2055
7339,2289
7340,2235
7341,2212
7342,1898
7343,1624
7344,1359
7345,1335
7346,1365
7347,1471
7348,1697
7349,1815
7350,1972
7351,2117
7352,2346
7353,2322
7354,1927
7355,1614
7356,1358
7357,1384
7358,1278
7359,1523
7360,1516
7361,1794
7362,2031
7363,2180
7364,2514
7365,2150
7366,2161
7367,1728
7368,1416
7369,1278
7370,1412
7371,1502
7372,1650
7373,1817
7374,2013
7375,2103
7376,2345
7377,2147
7378,1983
7379,1673
7380,1380
7381,1267
7382,1332
7383,1460
7384,1642
7385,1696
7386,1938
7387,2129
7388,2271
7389,2285
7390,2066
7391,1898
7392,1423
7393,1423
7394,1396
7395,1458
7396,1629
7397,1679
7398,1807
7399,2047
7400,2285
7401,2252
7402,1969
7403,1734
7404,1419
7405,1346
7406,1388
7407,1447
7408,1636
7409,1777
7410,1927
7411,2152
7412,2292
7413,2296
7414,2103
7415,1750
7416,1412
7417,1333
7418,1289
7419,1500
7420,1490
7421,1688
7422,1880
7423,2172
7424,2304
7425,2140
7426,2114
7427,1736
7428,1518
7429,1449
7430,1410
7431,1366
7432,1696
7433,1812
7434,1980
7435,2373
7436,2254
7437,2190
7438,2089
7439,1741
7440,1468
7441,1333
7442,1481
7443,1437
7444,1440
7445,1670
7446,1919
7447,2137
7448,2336
7449,2202
7450,2122
7451,1802
7452,1331
7453,1339
7454,1284
7455,1426
7456,1610
7457,1793
7458,2027
7459,2283
7460,2287
7461,2059
7462,2121
7463,1697
7464,1375
7465,1240
7466,1313
7467,1443
7468,1572
7469,1752
7470,2041
7471,2115
7472,2462
7473,2259
7474,2050
7475,1959
7476,1502
7477,1268
7478,1417
7479,1465
7480,1565
7481,1815
7482,2063
7483,2022
7484,2404
7485,2189
7486,1917
7487,1768
7488,1350
7489,1313
7490,1384
7491,1420
7492,1657
7493,1653
7494,1909
7495,2133
7496,2228
7497,2376
7498,2104
7499,1870
7500,1503
7501,1298
7502,1338
7503,1427
7504,1458
7505,1668
7506,1948
7507,2002
7508,2278
7509,2246
7510,2076
7511,1999
7512,1505
7513,1308
7514,1232
7515,1526
7516,1713
7517,1782
7518,1785
7519,2142
7520,2333
7521,2154
7522,2052
7523,1852
7524,1579
7525,1284
7526,1328
7527,1375
7528,1518
7529,1626
7530,1964
7531,2140
7532,2116
7533,2442
7534,2119
7535,1787
7536,1551
7537,1353
7538,1363
7539,1420
7540,1449
7541,1688
7542,1917
7543,2140
7544,2095
7545,2316
7546,2087
7547,1779
7548,1488
7549,1311
7550,1273
7551,1323
7552,1383
7553,1804
7554,1815
7555,2264
7556,2098
7557,2297
7558,2231
7559,1976
7560,1589
7561,1443
7562,1435
7563,1356
7564,1440
7565,1603
7566,1805
7567,1986
7568,2335
7569,2315
7570,2430
7571,2235
7572,1824
7573,1361
7574,1339
7575,1461
7576,1476
7577,1712
7578,1742
7579,1986
7580,2150
7581,2251
7582,2269
7583,2102
7584,1777
7585,1461
7586,1276
7587,1309
7588,1525
7589,1682
7590,1678
7591,1914
7592,2306
7593,2320
7594,2091
7595,2026
7596,1585
7597,1250
7598,1306
7599,1355
7600,1397
7601,1499
7602,1791
7603,2020
7604,2223
7605,2469
7606,2181
7607,2071
7608,1833
7609,1358
7610,1387
7611,1406
7612,1452
7613,1484
7614,1599
7615,1799
7616,2068
7617,2323
7618,2433
7619,2099
7620,1765
7621,1499
7622,1322
7623,1448
7624,1457
7625,1596
7626,1780
7627,1956
7628,2197
7629,2273
7630,2234
7631,2200
7632,1717
7633,1384
7634,1243
7635,1297
7636,1406
7637,1474
7638,1687
7639,1798
7640,2086
7641,2277
7642,2306
7643,2153
7644,1901
7645,1408
7646,1348
7647,1311
7648,1450
7649,1531
7650,1893
7651,1889
7652,2018
7653,2258
7654,2257
7655,2124
7656,1734
7657,1431
7658,1344
7659,1421
7660,1597
7661,1549
7662,1850
7663,1893
7664,1981
7665,2246
7666,2250
7667,2078
7668,1665
7669,1440
7670,1344
7671,1339
7672,1358
7673,1432
7674,1635
7675,1800
7676,2131
7677,2312
7678,2302
7679,2365
7680,1852
7681,1445
7682,1382
7683,1385
7684,1440
7685,1515
7686,1825
7687,1876
7688,1980
7689,2384
7690,2171
7691,2126
7692,1899
7693,1523
7694,1391
7695,1244
7696,1434
7697,1594
7698,1662
7699,1819
7700,2015
7701,2172
7702,2293
7703,1936
7704,1931
7705,1557
7706,1403
7707,1345
7708,1383
7709,1428
7710,1572
7711,1897
7712,2088
7713,2284
7714,2299
7715,2108
7716,2059
7717,1583
7718,1465
7719,1319
7720,1323
7721,1473
7722,1689
7723,1974
7724,1955
7725,2274
7726,2356
7727,2202
7728,1961
7729,1686
7730,1358
7731,1323
7732,1371
7733,1461
7734,1604
7735,1799
7736,1917
7737,2122
7738,2275
7739,2184
7740,2112
7741,1952
7742,1428
7743,1305
7744,1392
7745,1291
7746,1447
7747,1680
7748,1835
7749,2132
7750,2211
7751,2474
7752,2186
7753,1903
7754,1528
7755,1327
7756,1316
7757,1368
7758,1550
7759,1695
7760,1744
7761,1856
7762,2136
7763,2361
7764,2192
7765,1991
7766,1642
7767,1273
7768,1305
7769,1327
7770,1459
7771,1637
7772,1908
7773,1982
7774,2077
7775,2314
7776,2135
7777,2042
7778,1544
7779,1466
7780,1338
7781,1453
7782,1462
7783,1459
7784,1765
7785,1812
7786,2304
7787,2432
7788,2247
7789,2011
7790,1679
7791,1414
7792,1382
7793,1339
7794,1483
7795,1502
7796,1737
7797,2006
7798,2174
7799,2510
7800,2016
7801,2122
7802,1724
7803,1438
7804,1254
7805,1379
7806,1411
7807,1619
7808,1641
7809,1732
7810,2046
7811,2276
7812,2227
7813,2044
7814,1783
7815,1586
7816,1295
7817,1351
7818,1247
7819,1394
7820,1662
7821,1751
7822,1917
7823,2325
7824,2333
7825,2293
7826,1907
7827,1652
7828,1334
7829,1224
7830,1299
7831,1440
7832,1543
7833,1780
7834,2022
7835,2117
7836,2429
7837,2307
7838,2048
7839,1666
7840,1455
7841,1407
7842,1437
7843,1529
7844,1649
7845,1796
7846,1896
7847,2256
7848,2337
7849,2263
7850,1923
7851,1703
7852,1462
7853,1357
7854,1396
7855,1412
7856,1582
7857,1743
7858,1854
7859,2083
7860,2280
7861,2215
7862,2110
7863,1777
7864,1422
7865,1265
7866,1370
7867,1424
7868,1573
7869,1715
7870,1827
7871,2040
7872,2224
7873,2333
7874,2185
7875,1889
7876,1432
7877,1390
7878,1303
7879,1283
7880,1459
7881,1651
7882,1768
7883,1955
7884,2204
7885,2263
7886,2212
7887,1920
7888,1572
7889,1399
7890,1307
7891,1312
7892,1402
7893,1480
7894,1726
7895,1850
7896,2054
7897,2192
7898,2261
7899,2048
7900,1733
7901,1471
7902,1326
7903,1296
7904,1416
7905,1562
7906,1661
7907,1800
7908,1996
7909,2238
7910,2479
7911,2319
7912,1806
7913,1525
7914,1303
7915,1289
7916,1374
7917,1546
7918,1734
7919,1737
7920,2006
7921,2102
7922,2233
7923,2113
7924,1836
7925,1389
7926,1278
7927,1330
7928,1485
7929,1394
7930,1537
7931,1735
7932,2060
7933,2313
7934,2313
7935,2185
7936,1927
7937,1476
7938,1359
7939,1376
7940,1349
7941,1599
7942,1599
7943,1876
7944,1955
7945,2285
7946,2395
7947,2149
7948,1924
7949,1454
7950,1395
7951,1397
7952,1327
7953,1560
7954,1736
7955,1818
7956,1963
7957,2168
7958,2367
7959,2043
7960,1888
7961,1439
7962,1425
7963,1276
7964,1284
7965,1299
7966,1592
7967,1896
7968,1899
7969,2107
7970,2293
7971,2117
7972,2091
7973,1602
7974,1454
7975,1357
7976,1373
7977,1405
7978,1450
7979,1686
7980,2030
7981,2050
7982,2254
7983,2123
7984,1969
7985,1778
7986,1387
7987,1287
7988,1389
7989,1407
7990,1660
7991,1822
7992,2103
7993,2185
7994,2335
7995,2107
7996,2184
7997,1747
7998,1436
7999,1311
8000,1321
8001,1321
8002,1509
8003,1665
8004,1781
8005,2095
8006,2321
8007,2219
8008,2155
8009,1790
8010,1469
8011,1384
8012,1368
8013,1365
8014,1381
8015,1546
8016,1860
8017,1972
8018,2286
8019,2330
8020,2308
8021,1949
8022,1558
8023,1273
8024,1234
8025,1250
8026,1459
8027,1673
8028,1776
8029,1932
8030,2375
8031,2403
8032,2256
8033,1805
8034,1580
8035,1455
8036,1417
8037,1372
8038,1343
8039,1555
8040,1623
8041,1992
8042,2349
8043,2233
8044,2194
8045,2063
8046,1748
8047,1420
8048,1319
8049,1412
8050,1476
8051,1560
8052,1752
8053,1746
8054,2199
8055,2372
8056,2295
8057,2121
8058,1758
8059,1363
8060,1395
8061,1401
8062,1470
8063,1485
8064,1710
8065,2002
8066,2141
8067,2374
8068,2409
8069,1974
8070,1844
8071,1485
8072,1380
8073,1335
8074,1470
8075,1611
8076,1634
8077,1935
8078,2093
8079,2302
8080,2363
8081,2317
8082,2011
8083,1611
8084,1295
8085,1344
8086,1375
8087,1524
8088,1591
8089,1749
8090,1912
8091,2159
8092,2425
8093,2137
8094,1921
8095,1636
8096,1482
8097,1289
8098,1267
8099,1522
8100,1682
8101,1803
8102,2068
8103,2192
8104,2383
8105,2231
8106,2185
8107,1671
8108,1389
8109,1265
8110,1444
8111,1461
8112,1550
8113,1750
8114,1857
8115,2087
8116,2389
8117,2129
8118,2041
8119,1713
8120,1436
8121,1388
8122,1352
8123,1472
8124,1474
8125,1749
8126,1965
8127,2278
8128,2448
8129,2175
8130,1790
8131,1524
8132,1422
8133,1268
8134,1314
8135,1511
8136,1580
8137,1833
8138,1974
8139,2172
8140,2232
8141,2260
8142,2146
8143,1629
8144,1350
8145,1314
8146,1281
8147,1327
8148,1515
8149,1625
8150,1812
8151,2069
8152,2202
8153,2366
8154,2230
8155,1797
8156,1493
8157,1393
8158,1430
8159,1473
8160,1549
8161,1570
8162,1775
8163,2016
8164,2167
8165,2235
8166,2146
8167,1781
8168,1549
8169,1426
8170,1237
8171,1469
8172,1486
8173,1756
8174,1742
8175,2135
8176,2217
8177,2318
8178,2275
8179,2174
8180,1521
8181,1365
8182,1291
8183,1425
8184,1314
8185,1641
8186,1628
8187,1850
8188,2024
8189,2295
8190,2281
8191,2188
8192,1829
8193,1484
8194,1345
8195,1305
8196,1582
8197,1514
8198,1690
8199,1958
8200,2263
8201,2377
8202,2200
8203,1925
8204,1699
8205,1411
8206,1351
8207,1343
8208,1332
8209,1467
8210,1669
8211,1916
8212,2014
8213,2201
8214,2330
8215,2122
8216,1934
8217,1544
8218,1486
8219,1226
8220,1303
8221,1300
8222,1535
8223,1798
8224,1964
8225,2215
8226,2455
8227,2168
8228,2053
8229,1651
8230,1395
8231,1427
8232,1402
8233,1465
8234,1595
8235,1895
8236,1848
8237,2065
8238,2149
8239,2260
8240,2086
8241,1735
8242,1407
8243,1520
8244,1355
8245,1303
8246,1556
8247,1655
8248,1901
8249,1986
8250,2270
8251,2285
8252,2130
8253,1782
8254,1470
8255,1372
8256,1379
8257,1350
8258,1548
8259,1739
8260,1773
8261,2136
8262,2145
8263,2404
8264,2316
8265,1863
8266,1511
8267,1383
8268,1293
8269,1335
8270,1567
8271,1647
8272,1668
8273,1907
8274,2384
8275,2407
8276,2287
8277,2012
8278,1556
8279,1380
8280,1367
8281,1436
8282,1371
8283,1495
8284,1717
8285,1961
8286,2387
8287,2199
8288,2260
8289,2219
8290,1719
8291,1473
8292,1366
8293,1273
8294,1474
8295,1568
8296,1664
8297,1871
8298,2165
8299,2383
8300,2361
8301,2086
8302,1753
8303,1525
8304,1284
8305,1193
8306,1259
8307,1441
8308,1523
8309,1689
8310,1799
8311,2101
8312,2258
8313,2386
8314,2055
8315,1734
8316,1419
8317,1364
8318,1323
8319,1366
8320,1485
8321,1719
8322,1904
8323,2154
8324,2361
8325,2308
8326,2059
8327,1715
8328,1387
8329,1307
8330,1343
8331,1316
8332,1513
8333,1698
8334,1887
8335,2199
8336,2348
8337,2290
8338,2165
8339,1900
8340,1508
8341,1335
8342,1299
8343,1332
8344,1380
8345,1542
8346,1789
8347,2020
8348,2217
8349,2307
8350,2373
8351,2113
8352,1526
8353,1438
8354,1299
8355,1286
8356,1513
8357,1552
8358,1724
8359,1831
8360,2178
8361,2413
8362,2423
8363,2062
8364,1764
8365,1446
8366,1273
8367,1336
8368,1455
8369,1577
8370,1661
8371,2013
8372,2061
8373,2249
8374,2401
8375,2212
8376,1813
8377,1514
8378,1347
8379,1147
8380,1282
8381,1333
8382,1649
8383,1720
8384,1947
8385,2325
8386,2334
8387,2319
8388,1873
8389,1667
8390,1297
8391,1253
8392,1310
8393,1428
8394,1538
8395,2007
8396,2033
8397,2243
8398,2402
8399,2373
8400,1982
8401,1659
8402,1364
8403,1206
8404,1281
8405,1388
8406,1493
8407,1718
8408,1934
8409,2165
8410,2308
8411,2299
8412,2134
8413,1654
8414,1350
8415,1361
8416,1326
8417,1268
8418,1351
8419,1635
8420,1947
8421,2283
8422,2425
8423,2430
8424,2076
8425,1877
8426,1443
8427,1294
8428,1273
8429,1461
8430,1434
8431,1575
8432,1794
8433,2106
8434,2201
8435,2240
8436,2275
8437,2015
8438,1497
8439,1479
8440,1215
8441,1389
8442,1462
8443,1551
8444,1720
8445,1965
8446,2287
8447,2385
8448,2328
8449,2109
8450,1634
8451,1494
8452,1366
8453,1289
8454,1374
8455,1475
8456,1633
8457,1803
8458,2064
8459,2263
8460,2319
8461,2199
8462,1968
8463,1487
8464,1361
8465,1301
8466,1327
8467,1624
8468,1548
8469,1877
8470,2183
8471,2238
8472,2350
8473,2243
8474,1912
8475,1534
8476,1408
8477,1300
8478,1319
8479,1401
8480,1508
8481,1739
8482,1860
8483,2266
8484,2284
8485,2331
8486,2150
8487,1649
8488,1443
8489,1327
8490,1289
8491,1317
8492,1499
8493,1700
8494,1975
8495,2306
8496,2283
8497,2303
8498,2125
8499,1777
8500,1413
8501,1259
8502,1369
8503,1446
8504,1588
8505,1692
8506,1984
8507,2171
8508,2246
8509,2323
8510,2198
8511,1966
8512,1523
8513,1332
8514,1373
8515,1375
8516,1522
8517,1728
8518,1786
8519,1923
8520,2218
8521,2399
8522,2142
8523,2008
8524,1508
8525,1283
8526,1391
8527,1234
8528,1258
8529,1442
8530,1742
8531,1996
8532,2109
8533,2367
8534,2282
8535,2192
8536,1571
8537,1360
8538,1293
8539,1272
8540,1448
8541,1574
8542,1623
8543,1940
8544,2220
8545,2355
8546,2265
8547,2187
8548,1748
8549,1418
8550,1395
8551,1307
8552,1358
8553,1444
8554,1742
8555,1820
8556,2210
8557,2311
8558,2328
8559,2154
8560,1995
8561,1557
8562,1408
8563,1326
8564,1313
8565,1548
8566,1492
8567,1784
8568,2060
8569,2196
8570,2371
8571,2231
8572,2070
8573,1632
8574,1436
8575,1287
8576,1368
8577,1363
8578,1495
8579,1589
8580,1862
8581,2044
8582,2386
8583,2268
8584,2109
8585,1785
8586,1528
8587,1179
8588,1131
8589,1154
8590,1402
8591,1696
8592,1988
8593,2223
8594,2197
8595,2333
8596,2195
8597,2101
8598,1659
8599,1447
8600,1357
8601,1435
8602,1517
8603,1675
8604,1759
8605,2021
8606,2125
8607,2243
8608,2253
8609,2346
8610,1637
8611,1263
8612,1229
8613,1311
8614,1509
8615,1651
8616,1720
8617,1842
8618,2074
8619,2369
8620,2307
8621,2096
8622,1850
8623,1450
8624,1306
8625,1286
8626,1337
8627,1540
8628,1677
8629,1833
8630,2100
8631,2262
8632,2280
8633,2279
8634,2084
8635,1474
8636,1429
8637,1336
8638,1294
8639,1598
8640,1638
8641,1807
8642,2102
8643,2255
8644,2323
8645,2248
8646,2012
8647,1553
8648,1390
8649,1239
8650,1215
8651,1251
8652,1456
8653,1716
8654,1924
8655,2095
8656,2281
8657,2314
8658,2329
8659,2036
8660,1448
8661,1417
8662,1269
8663,1351
8664,1640
8665,1540
8666,1843
8667,2058
8668,2217
8669,2391
8670,2308
8671,2175
8672,1702
8673,1270
8674,1286
8675,1435
8676,1344
8677,1596
8678,1779
8679,1918
8680,2140
8681,2061
8682,2200
8683,2037
8684,1724
8685,1386
8686,1111
8687,1156
8688,1372
8689,1655
8690,1684
8691,2091
8692,2159
8693,2285
8694,2214
8695,2135
8696,2021
8697,1550
8698,1320
8699,1350
8700,1350
8701,1456
8702,1641
8703,1759
8704,2106
8705,2300
8706,2433
8707,2378
8708,2157
8709,1590
8710,1363
8711,1110
8712,1209
8713,1473
8714,1544
8715,1836
8716,2070
8717,2264
8718,2175
8719,2295
8720,2146
8721,1776
8722,1482
8723,1231
8724,1402
8725,1377
8726,1633
8727,1655
8728,1839
8729,2080
8730,2379
8731,2492
8732,2306
8733,1808
8734,1535
8735,1230
8736,1329
8737,1393
8738,1517
8739,1734
8740,1869
8741,2057
8742,2364
8743,2224
8744,2237
8745,1918
8746,1622
8747,1305
8748,1368
8749,1310
8750,1402
8751,1631
8752,1848
8753,2085
8754,2301
8755,2398
8756,2371
8757,2188
8758,1843
8759,1417
8760,1206
8761,1326
8762,1446
8763,1622
8764,1709
8765,1980
8766,2285
8767,2247
8768,2235
8769,2476
8770,1844
8771,1546
8772,1141
8773,1216
8774,1347
8775,1468
8776,1677
8777,1816
8778,2108
8779,2194
8780,2428
8781,2327
8782,2052
8783,1703
8784,1325
8785,1354
8786,1433
8787,1473
8788,1754
8789,1846
8790,2150
8791,2398
8792,2366
8793,2342
8794,2216
8795,1697
8796,1190
8797,951
8798,1001
8799,1335
8800,2180
8801,2021
8802,2271
8803,2269
8804,2163
8805,2298
8806,2185
8807,1789
8808,1434
8809,1310
8810,1245
8811,1363
8812,1459
8813,1992
8814,2100
8815,2202
8816,2303
8817,2251
8818,2213
8819,1857
8820,1568
8821,1225
8822,1168
8823,1268
8824,1204
8825,1435
8826,2117
8827,2387
8828,2171
8829,2106
8830,2212
8831,2212
8832,1638
8833,1400
8834,1274
8835,1209
8836,935
8837,1415
8838,2093
8839,2383
8840,2076
8841,2135
8842,2316
8843,2355
8844,1756
8845,1597
8846,1419
8847,1283
8848,1373
8849,1417
8850,1475
8851,1608
8852,1751
8853,2026
8854,2233
8855,1626
8856,2000
8857,1782
8858,2079
8859,1937
8860,1591
8861,1273
8862,1159
8863,1397
8864,1707
8865,1958
8866,2235
8867,2274
8868,2589
8869,2592
8870,2427
8871,2012
8872,1583
8873,1360
8874,1640
8875,1402
8876,1098
8877,1183
8878,1161
8879,1286
8880,1590
8881,1741
8882,2120
8883,2205
8884,2394
8885,2229
8886,2191
8887,1694
8888,1510
8889,1393
8890,1252
8891,1268
8892,1323
8893,1510
8894,1588
8895,1932
8896,1639
8897,2212
8898,2394
8899,2050
8900,1779
8901,2573
8902,1527
8903,1437
8904,1311
8905,1502
8906,1538
8907,1429
8908,1543
8909,1478
8910,1277
8911,1220
8912,1234
8913,1269
8914,1370
8915,1592
8916,1864
8917,2039
8918,2372
8919,2370
8920,2062
8921,1827
8922,1739
8923,1406
8924,1498
8925,1223
8926,1443
8927,1348
8928,1529
8929,1795
8930,1925
8931,2154
8932,2437
8933,2331
8934,2246
8935,2167
8936,2317
8937,2311
8938,2278
8939,1929
8940,1946
8941,1982
8942,1836
8943,1852
8944,1808
8945,1729
8946,1820
8947,1808
8948,1772
8949,1681
8950,1188
8951,1034
8952,1234
8953,1301
8954,1420
8955,1609
8956,1850
8957,2198
8958,2170
8959,1977
8960,2088
8961,2090
8962,1703
8963,1329
8964,1258
8965,1214
8966,1412
8967,1533
8968,1757
8969,2034
8970,2248
8971,2315
8972,2106
8973,2168
8974,1844
8975,1497
8976,1236
8977,1206
8978,1377
8979,1556
8980,1708
8981,1802
8982,2170
8983,2205
8984,2449
8985,1905
8986,2072
8987,1731
8988,1329
8989,1328
8990,1337
8991,1532
8992,1605
8993,1729
8994,1975
8995,2298
8996,2351
8997,2018
8998,1957
8999,1970
9000,1589
9001,1408
9002,1262
9003,1287
9004,1391
9005,1594
9006,1637
9007,1989
9008,2376
9009,2539
9010,2062
9011,1978
9012,1765
9013,1459
9014,1353
9015,1378
9016,1448
9017,1419
9018,1601
9019,1862
9020,2147
9021,2422
9022,2396
9023,2152
9024,2038
9025,1602
9026,1476
9027,1368
9028,1411
9029,1512
9030,1569
9031,1637
9032,1957
9033,2129
9034,2493
9035,2111
9036,1960
9037,1888
9038,1542
9039,1401
9040,1308
9041,1450
9042,1390
9043,1561
9044,1811
9045,1990
9046,2447
9047,2238
9048,2286
9049,2133
9050,1587
9051,1436
9052,1343
9053,1306
9054,1414
9055,1471
9056,1656
9057,1844
9058,2340
9059,2493
9060,2166
9061,2198
9062,1710
9063,1421
9064,1316
9065,1374
9066,1514
9067,1499
9068,1660
9069,1838
9070,2306
9071,2442
9072,2224
9073,2103
9074,1890
9075,1512
9076,1502
9077,1395
9078,1454
9079,1449
9080,1548
9081,1975
9082,2264
9083,2449
9084,2377
9085,2221
9086,1998
9087,1455
9088,1442
9089,1470
9090,1470
9091,1552
9092,1457
9093,1683
9094,2031
9095,2412
9096,2370
9097,2111
9098,2060
9099,1751
9100,1547
9101,1390
9102,1445
9103,1600
9104,1521
9105,1762
9106,1971
9107,2392
9108,2559
9109,2236
9110,2117
9111,1788
9112,1441
9113,1385
9114,1343
9115,1438
9116,1467
9117,1518
9118,1771
9119,2220
9120,2384
9121,2352
9122,2023
9123,1948
9124,1630
9125,1367
9126,1391
9127,1396
9128,1461
9129,1596
9130,1712
9131,2049
9132,2423
9133,2448
9134,2144
9135,2043
9136,1753
9137,1658
9138,1442
9139,1454
9140,1337
9141,1543
9142,1521
9143,1605
9144,1807
9145,2278
9146,2309
9147,2170
9148,2042
9149,1762
9150,1527
9151,1444
9152,1311
9153,1479
9154,1522
9155,1573
9156,1902
9157,2137
9158,2501
9159,2548
9160,2191
9161,2035
9162,1832
9163,1401
9164,1370
9165,1326
9166,1497
9167,1562
9168,1735
9169,1958
9170,2379
9171,2426
9172,2063
9173,2076
9174,1920
9175,1552
9176,1440
9177,1375
9178,1429
9179,1595
9180,1633
9181,1988
9182,2203
9183,2289
9184,2098
9185,2022
9186,1992
9187,1617
9188,1313
9189,1476
9190,1444
9191,1612
9192,1900
9193,2128
9194,2500
9195,2482
9196,2230
9197,2400
9198,2371
9199,2153
9200,1696
9201,1449
9202,1592
9203,1639
9204,1753
9205,2150
9206,2389
9207,2525
9208,2402
9209,2352
9210,2425
9211,1954
9212,1526
9213,1392
9214,1339
9215,1297
9216,1612
9217,1755
9218,1952
9219,2306
9220,2344
9221,2207
9222,2184
9223,2184
9224,1800
9225,1441
9226,1345
9227,1345
9228,1450
9229,1727
9230,2129
9231,2312
9232,2431
9233,2421
9234,2495
9235,2412
9236,2178
9237,1775
9238,1615
9239,1425
9240,1582
9241,1838
9242,2153
9243,2289
9244,2481
9245,2455
9246,2423
9247,2258
9248,1862
9249,1633
9250,1683
9251,1716
9252,1764
9253,1548
9254,1644
9255,1765
9256,1798
9257,1652
9258,1490
9259,1398
9260,1310
9261,1579
9262,1736
9263,2061
9264,2106
9265,2602
9266,2606
9267,2638
9268,2566
9269,2463
9270,2473
9271,2312
9272,1671
9273,1301
9274,1440
9275,1528
9276,1665
9277,2145
9278,2316
9279,2511
9280,2434
9281,2395
9282,2177
9283,1774
9284,1464
9285,1246
9286,1308
9287,1458
9288,1570
9289,1637
9290,1869
9291,1969
9292,2077
9293,2196
9294,2075
9295,1870
9296,1622
9297,1273
9298,1444
9299,1265
9300,1516
9301,1650
9302,1825
9303,2022
9304,2239
9305,2215
9306,2175
9307,2171
9308,1615
9309,1351
9310,1296
9311,1309
9312,1316
9313,1569
9314,1898
9315,1864
9316,2239
9317,2166
9318,2167
9319,2094
9320,1817
9321,1501
9322,1309
9323,1288
9324,1493
9325,1649
9326,1712
9327,2035
9328,2194
9329,2333
9330,2203
9331,1987
9332,2008
9333,1617
9334,1326
9335,1298
9336,1317
9337,1604
9338,1654
9339,1828
9340,2147
9341,2274
9342,2263
9343,2030
9344,2096
9345,1959
9346,1464
9347,1320
9348,1368
9349,1453
9350,1584
9351,1682
9352,1980
9353,2171
9354,2277
9355,2001
9356,2033
9357,2082
9358,1634
9359,1358
9360,1338
9361,1275
9362,1482
9363,1625
9364,1709
9365,2116
9366,2250
9367,2283
9368,2149
9369,2192
9370,1819
9371,1472
9372,1425
9373,1308
9374,1557
9375,1518
9376,1714
9377,1904
9378,2218
9379,2254
9380,2227
9381,1916
9382,1905
9383,1514
9384,1368
9385,1320
9386,1434
9387,1502
9388,1626
9389,1983
9390,2138
9391,2435
9392,2321
9393,1918
9394,2098
9395,1698
9396,1347
9397,1312
9398,1348
9399,1475
9400,1619
9401,1721
9402,2007
9403,2157
9404,2356
9405,2108
9406,1964
9407,1780
9408,1393
9409,1319
9410,1323
9411,1411
9412,1484
9413,1499
9414,1821
9415,2163
9416,2470
9417,2322
9418,2047
9419,1930
9420,1546
9421,1293
9422,1328
9423,1427
9424,1517
9425,1562
9426,1748
9427,2089
9428,2285
9429,2242
9430,2162
9431,1819
9432,1546
9433,1354
9434,1404
9435,1256
9436,1447
9437,1468
9438,1654
9439,1838
9440,2077
9441,2422
9442,2271
9443,2108
9444,1726
9445,1532
9446,1415
9447,1281
9448,1374
9449,1461
9450,1590
9451,1672
9452,1962
9453,2507
9454,2262
9455,2010
9456,1854
9457,1612
9458,1442
9459,1273
9460,1311
9461,1532
9462,1542
9463,1666
9464,1828
9465,2039
9466,2398
9467,2174
9468,2241
9469,1862
9470,1472
9471,1314
9472,1311
9473,1497
9474,1487
9475,1513
9476,1784
9477,2109
9478,2361
9479,2263
9480,2119
9481,1949
9482,1512
9483,1451
9484,1462
9485,1483
9486,1506
9487,1574
9488,1859
9489,2054
9490,2420
9491,2329
9492,2094
9493,2067
