Frame,Mean
5091,1428.9091
5092,1592
5093,1661.4546
5094,1658.1818
5095,1568.4546
5096,1324.1818
5097,873.3636
5098,859.1818
5099,930.3636
5100,1060.6364
5101,1211.1818
5102,1329.2727
5103,1482.0909
5104,1581.0909
5105,1634.2727
5106,1592.3636
5107,1471
5108,1251.0909
5109,904.9091
5110,869.1818
5111,890.6364
5112,1023.9091
5113,1155.6364
5114,1345.9091
5115,1480.9091
5116,1661.9091
5117,1682
5118,1609.6364
5119,1441.5454
5120,1114.1818
5121,854.8182
5122,858.1818
5123,942.3636
5124,1080.7273
5125,1227.1818
5126,1391
5127,1530.7273
5128,1606.4546
5129,1650.9091
5130,1614.6364
5131,1467
5132,1004.0909
5133,838
5134,871.5455
5135,959
5136,1070.1818
5137,1223.0909
5138,1381.1818
5139,1567.7273
5140,1631.7273
5141,1669.3636
5142,1535.0909
5143,1339.6364
5144,967.6364
5145,885.2727
5146,890.9091
5147,997.1818
5148,1185.9091
5149,1282.2727
5150,1434
5151,1586.5454
5152,1675.2727
5153,1617.7273
5154,1541
5155,1372.4546
5156,883.0909
5157,856.1818
5158,914.3636
5159,975.4545
5160,1157.1818
5161,1286.8182
5162,1442.0909
5163,1612.5454
5164,1628.9091
5165,1590.5454
5166,1527.5454
5167,1246.4546
5168,905.6364
5169,867.4545
5170,918.6364
5171,1057.5454
5172,1201.5454
5173,1344.0909
5174,1508.3636
5175,1663.4546
5176,1660.2727
5177,1587.1818
5178,1494.6364
5179,1115.7273
5180,882.9091
5181,874.7273
5182,928.5455
5183,1065.7273
5184,1293
5185,1446.3636
5186,1611.8182
5187,1700.6364
5188,1634.2727
5189,1565.2727
5190,1504.1818
5191,974.4545
5192,848.0909
5193,826.4545
5194,955.1818
5195,1089.1818
5196,1251.3636
5197,1375.6364
5198,1585.7273
5199,1616.4546
5200,1606.6364
5201,1509.9091
5202,1304.5454
5203,925.2727
5204,832.2727
5205,922.7273
5206,1025.4546
5207,1165.7273
5208,1361.8182
5209,1470.2727
5210,1671.8182
5211,1701.5454
5212,1607
5213,1519.2727
5214,1309.0909
5215,877.1818
5216,876.6364
5217,935.5455
5218,1080.5454
5219,1228.0909
5220,1356.2727
5221,1512.4546
5222,1641.1818
5223,1669.9091
5224,1553.9091
5225,1540.0909
5226,1165.1818
5227,897
5228,879.3636
5229,981.0909
5230,1103.3636
5231,1243.4546
5232,1405.3636
5233,1559.8182
5234,1687
5235,1685
5236,1571.3636
5237,1471.1818
5238,1081.6364
5239,867.8182
5240,896.6364
5241,979.8182
5242,1108.8182
5243,1311.8182
5244,1475.7273
5245,1621.9091
5246,1672
5247,1705
5248,1607.5454
5249,1371.1818
5250,927.3636
5251,835.7273
5252,872.2727
5253,1011.8182
5254,1138.2727
5255,1294.6364
5256,1463.6364
5257,1613.0909
5258,1641.8182
5259,1583.5454
5260,1494.2727
5261,1286.9091
5262,904.1818
5263,858.9091
5264,918.8182
5265,1043.8182
5266,1219.7273
5267,1353.6364
5268,1517.4546
5269,1652.7273
5270,1633.5454
5271,1580.1818
5272,1527.9091
5273,1201.3636
5274,869.1818
5275,840.0909
5276,917.8182
5277,1039.2727
5278,1166.1818
5279,1352.2727
5280,1477.4546
5281,1628.2727
5282,1617.9091
5283,1629.5454
5284,1500.1818
5285,1077.6364
5286,893
5287,877.9091
5288,962.2727
5289,1132.3636
5290,1238
5291,1421.3636
5292,1556.9091
5293,1665.1818
5294,1664.0909
5295,1544.6364
5296,1431.6364
5297,987.8182
5298,861.3636
5299,931.9091
5300,1000.0909
5301,1137.0909
5302,1375.9091
5303,1452.0909
5304,1583.2727
5305,1701.6364
5306,1667.5454
5307,1548.6364
5308,1284.6364
5309,901.8182
5310,829.5455
5311,934
5312,1040.2727
5313,1177.4546
5314,1322.5454
5315,1475.3636
5316,1643.4546
5317,1683.4546
5318,1589.9091
5319,1470.3636
5320,1232.0909
5321,876.3636
5322,873.3636
5323,954.0909
5324,1100.5454
5325,1194.8182
5326,1380.4546
5327,1514.9091
5328,1687.0909
5329,1668.4546
5330,1598.1818
5331,1528.7273
5332,1049.4546
5333,865.7273
5334,868.2727
5335,1000.6364
5336,1094
5337,1266.0909
5338,1435.1818
5339,1564.0909
5340,1717.3636
5341,1678.7273
5342,1622.3636
5343,1488.2727
5344,1050
5345,871.1818
5346,898.8182
5347,972.6364
5348,1116.4546
5349,1217.6364
5350,1452.6364
5351,1605.3636
5352,1743.4546
5353,1687.5454
5354,1557.4546
5355,1434
5356,986.1818
5357,864.9091
5358,889
5359,981.9091
5360,1128.1818
5361,1259.2727
5362,1380.5454
5363,1613.3636
5364,1627.5454
5365,1604.4546
5366,1458.2727
5367,1356.4546
5368,997.8182
5369,890.9091
5370,886.4545
5371,967.5455
5372,1102.9091
5373,1246.0909
5374,1482.2727
5375,1603.2727
5376,1695.3636
5377,1625.1818
5378,1546.3636
5379,1357.3636
5380,934
5381,874.4545
5382,925.9091
5383,957.0909
5384,1144.3636
5385,1344.7273
5386,1465.5454
5387,1677.9091
5388,1656.4546
5389,1613.2727
5390,1515.7273
5391,1210.0909
5392,888.5455
5393,848.8182
5394,910
5395,1030
5396,1181.1818
5397,1367.8182
5398,1465.3636
5399,1613
5400,1633.1818
5401,1596.1818
5402,1516.2727
5403,1107.6364
5404,860.5455
5405,871
5406,954.8182
5407,1084.5454
5408,1205.0909
5409,1384.6364
5410,1541.8182
5411,1638.1818
5412,1661.1818
5413,1544.2727
5414,1430.2727
5415,1019.4545
5416,885.4545
5417,887.7273
5418,936.2727
5419,1094.8182
5420,1324.5454
5421,1470.1818
5422,1635.7273
5423,1652.0909
5424,1649.8182
5425,1526.8182
5426,1346.0909
5427,930.8182
5428,849.7273
5429,884
5430,1008
5431,1138.8182
5432,1307.5454
5433,1432.8182
5434,1609.8182
5435,1608.4546
5436,1654.0909
5437,1556
5438,1345.8182
5439,882.1818
5440,875.3636
5441,898.9091
5442,1008.5455
5443,1211
5444,1330.4546
5445,1496.5454
5446,1629.2727
5447,1624.5454
5448,1598.6364
5449,1407.9091
5450,1265.1818
5451,914.9091
5452,887.3636
5453,943.2727
5454,1048.5454
5455,1208.7273
5456,1358.5454
5457,1518
5458,1661.6364
5459,1658.0909
5460,1606.8182
5461,1496
5462,1121.8182
5463,867.0909
5464,870.6364
5465,957.1818
5466,1117.7273
5467,1220
5468,1362.6364
5469,1547.7273
5470,1679.5454
5471,1663.8182
5472,1617.2727
5473,1418.2727
5474,1132.3636
5475,901.1818
5476,907.3636
5477,993.3636
5478,1108.1818
5479,1282.6364
5480,1422.8182
5481,1640.0909
5482,1744.4546
5483,1696.7273
5484,1602.4546
5485,1441.2727
5486,1041.3636
5487,869.7273
5488,879.0909
5489,985.6364
5490,1096.6364
5491,1281.2727
5492,1429.4546
5493,1607.6364
5494,1620
5495,1630.5454
5496,1593.2727
5497,1443.6364
5498,1059
5499,908.7273
5500,902.2727
5501,955.1818
5502,1129.4546
5503,1305.4546
5504,1440
5505,1593.8182
5506,1635.8182
5507,1591.2727
5508,1532.5454
5509,1435.7273
5510,1024.5454
5511,855.8182
5512,908.8182
5513,1000.1818
5514,1147.6364
5515,1311.3636
5516,1465.1818
5517,1610.7273
5518,1681.8182
5519,1639.8182
5520,1503.6364
5521,1365.9091
5522,941.8182
5523,825.1818
5524,909.4545
5525,1055
5526,1174.2727
5527,1364.1818
5528,1532.0909
5529,1694.5454
5530,1711.2727
5531,1661.3636
5532,1524.3636
5533,1236
5534,882.7273
5535,832.5455
5536,896.4545
5537,1085.8182
5538,1205.4546
5539,1381.2727
5540,1525.0909
5541,1675.4546
5542,1697.8182
5543,1606.4546
5544,1537.8182
5545,1259.1818
5546,894.1818
5547,898.4545
5548,914.1818
5549,1056.3636
5550,1228.9091
5551,1404.4546
5552,1563.9091
5553,1752
5554,1754.3636
5555,1640.9091
5556,1523.2727
5557,1145
5558,896.2727
5559,911
5560,931.6364
5561,1039.8182
5562,1199.1818
5563,1327.9091
5564,1490.8182
5565,1619.4546
5566,1574.6364
5567,1535.7273
5568,1458.8182
5569,1071.5454
5570,916.4545
5571,908.2727
5572,968.4545
5573,1144.6364
5574,1279.3636
5575,1426.1818
5576,1591.9091
5577,1660.3636
5578,1650.6364
5579,1588.0909
5580,1452.3636
5581,1034.3636
5582,892
5583,897.1818
5584,996.9091
5585,1149.6364
5586,1300.3636
5587,1442.7273
5588,1555.0909
5589,1658.5454
5590,1596.7273
5591,1524
5592,1415.6364
5593,987.6364
5594,829.3636
5595,907.3636
5596,1027.9091
5597,1193.2727
5598,1301
5599,1461.6364
5600,1649.4546
5601,1655.2727
5602,1569.8182
5603,1462.5454
5604,1261.9091
5605,881.0909
5606,832.4545
5607,878.3636
5608,943.4545
5609,1077.4546
5610,1285.9091
5611,1447.7273
5612,1520.0909
5613,1587.6364
5614,1491.4546
5615,1433.6364
5616,1285.1818
5617,1180.6364
5618,873.9091
5619,820.6364
5620,880.5455
5621,1004.3636
5622,1138.3636
5623,1240.6364
5624,1389.1818
5625,1559.4546
5626,1598.4546
5627,1603.4546
5628,1505.8182
5629,1327.8182
5630,916.8182
5631,873.4545
5632,914
5633,1023.7273
5634,1129.6364
5635,1277.3636
5636,1453.5454
5637,1626.4546
5638,1578.1818
5639,1617.0909
5640,1503.0909
5641,1237.1818
5642,898
5643,841
5644,912.8182
5645,1035.6364
5646,1178.0909
5647,1299.1818
5648,1473
5649,1636.0909
5650,1654.0909
5651,1574.8182
5652,1469.6364
5653,1150.3636
5654,875.5455
5655,867.7273
5656,892.2727
5657,1050
5658,1153
5659,1330
5660,1506.6364
5661,1669.0909
5662,1681.6364
5663,1592.8182
5664,1465.2727
5665,1122.5454
5666,881.1818
5667,859.6364
5668,958.7273
5669,1124.6364
5670,1276.6364
5671,1432.8182
5672,1569.5454
5673,1660.3636
5674,1612.2727
5675,1545.5454
5676,1364.5454
5677,1006.1818
5678,863.7273
5679,900.0909
5680,991.4545
5681,1135.3636
5682,1280.6364
5683,1421.8182
5684,1601.7273
5685,1682.6364
5686,1648.2727
5687,1495.8182
5688,1376.8182
5689,964.5455
5690,900.2727
5691,902.5455
5692,1031.8182
5693,1211.1818
5694,1313
5695,1534.1818
5696,1669
5697,1705.8182
5698,1649
5699,1543.6364
5700,1319.7273
5701,932.3636
5702,853.7273
5703,912.3636
5704,1018.2727
5705,1153.4546
5706,1362.4546
5707,1496
5708,1617.2727
5709,1706.8182
5710,1707.6364
5711,1525.9091
5712,1222.7273
5713,889.2727
5714,896.6364
5715,951.0909
5716,1096.0909
5717,1222.7273
5718,1398.7273
5719,1533.7273
5720,1610
5721,1532.7273
5722,1460.6364
5723,1364.6364
5724,1036
5725,790.4545
5726,799.7273
5727,895.4545
5728,1009.5455
5729,1148.6364
5730,1260.4546
5731,1446.3636
5732,1563.0909
5733,1580.1818
5734,1501.5454
5735,1481.5454
5736,1284.4546
5737,862.1818
5738,768.1818
5739,795.8182
5740,972.7273
5741,1024
5742,1236.8182
5743,1398.6364
5744,1615.0909
5745,1658.9091
5746,1556.3636
5747,1491.5454
5748,1454.8182
5749,1329.0909
5750,1240.4546
5751,1188
5752,927.4545
5753,840.6364
5754,863.6364
5755,922.8182
5756,1024.9091
5757,1203.8182
5758,1363.7273
5759,1530.7273
5760,1633
5761,1575.4546
5762,1572.3636
5763,1398.3636
5764,942.2727
5765,844.5455
5766,868.8182
5767,936.7273
5768,1054.9091
5769,1243.4546
5770,1404.4546
5771,1565.6364
5772,1605.0909
5773,1573.1818
5774,1525
5775,1418.9091
5776,964.0909
5777,869.5455
5778,876.6364
5779,924.1818
5780,1062.4546
5781,1244.0909
5782,1413.2727
5783,1590.7273
5784,1671.3636
5785,1576.2727
5786,1535.1818
5787,1387.2727
5788,974.0909
5789,856.3636
5790,892.5455
5791,926.7273
5792,1070.2727
5793,1247.4546
5794,1392.0909
5795,1530.1818
5796,1580.1818
5797,1592.5454
5798,1583.9091
5799,1416.8182
5800,1003.6364
5801,858.0909
5802,887.3636
5803,969.3636
5804,1130.2727
5805,1244.4546
5806,1388.8182
5807,1543.5454
5808,1619.2727
5809,1575.6364
5810,1527.5454
5811,1326.8182
5812,873.0909
5813,833.1818
5814,859.7273
5815,1009
5816,1136.7273
5817,1328.4546
5818,1444.0909
5819,1598.2727
5820,1626.1818
5821,1640.4546
5822,1536.2727
5823,1318
5824,915.3636
5825,875.3636
5826,889.2727
5827,1012.0909
5828,1181.2727
5829,1323.7273
5830,1521.7273
5831,1677.2727
5832,1629.9091
5833,1632
5834,1507.3636
5835,1201.6364
5836,886.7273
5837,866.4545
5838,907.9091
5839,1042
5840,1181.5454
5841,1329.2727
5842,1480.1818
5843,1645.2727
5844,1597.4546
5845,1584.5454
5846,1500.9091
5847,1185.8182
5848,879.5455
5849,857.2727
5850,951.1818
5851,1060.9091
5852,1218.9091
5853,1332.8182
5854,1484.1818
5855,1607
5856,1667.2727
5857,1592.5454
5858,1434.5454
5859,1072.6364
5860,878.2727
5861,934.5455
5862,985.3636
5863,1153
5864,1286.4546
5865,1456.0909
5866,1592.3636
5867,1688.1818
5868,1682.2727
5869,1576.4546
5870,1470.4546
5871,1038.1818
5872,860
5873,860.4545
5874,960.9091
5875,1108.6364
5876,1282.9091
5877,1467.5454
5878,1618.7273
5879,1738
5880,1651
5881,1614.7273
5882,1450.7273
5883,984
5884,866.5455
5885,906.1818
5886,1007.2727
5887,1113.1818
5888,1303.1818
5889,1431.4546
5890,1602.4546
5891,1732.8182
5892,1655
5893,1568
5894,1429.1818
5895,973.0909
5896,866
5897,892.6364
5898,993.9091
5899,1130.6364
5900,1294.1818
5901,1474.0909
5902,1652.7273
5903,1702.7273
5904,1654.1818
5905,1547.1818
5906,1422.6364
5907,999.0909
5908,889.1818
5909,913.3636
5910,990.8182
5911,1138.4546
5912,1335.7273
5913,1547.7273
5914,1687.1818
5915,1750.7273
5916,1703.9091
5917,1569.3636
5918,1429.9091
5919,918.4545
5920,874.2727
5921,929.6364
5922,1037
5923,1194.9091
5924,1373.4546
5925,1578.2727
5926,1727.0909
5927,1738.6364
5928,1648.9091
5929,1579.3636
5930,1335.2727
5931,918.5455
5932,888.7273
5933,950
5934,1052.1818
5935,1246.1818
5936,1412.6364
5937,1588.9091
5938,1754.2727
5939,1763.1818
5940,1636.8182
5941,1495.3636
5942,1202.5454
5943,881.4545
5944,877.7273
5945,973.5455
5946,1104.7273
5947,1209.9091
5948,1411.0909
5949,1583.3636
5950,1739
5951,1674.2727
5952,1574.5454
5953,1519.1818
5954,1086.0909
5955,843.0909
5956,866.7273
5957,981
5958,1088.3636
5959,1310.9091
5960,1442.4546
5961,1655.0909
5962,1754.4546
5963,1698.4546
5964,1616.2727
5965,1430.4546
5966,989.9091
5967,876.9091
5968,892.6364
5969,983.1818
5970,1141.6364
5971,1296.8182
5972,1475.0909
5973,1613.2727
5974,1637.8182
5975,1604.0909
5976,1603
5977,1418.3636
5978,980.6364
5979,844.3636
5980,920.9091
5981,1019.5455
5982,1134.1818
5983,1299.8182
5984,1458.4546
5985,1662.6364
5986,1751.1818
5987,1669.5454
5988,1550.9091
5989,1325.2727
5990,899.3636
5991,865.3636
5992,903.1818
5993,1036.6364
5994,1163.9091
5995,1353.1818
5996,1496.6364
5997,1638.4546
5998,1671.9091
5999,1558.8182
6000,1529.6364
6001,1288.8182
6002,869.5455
6003,845.2727
6004,917.5455
6005,1083.8182
6006,1223.3636
6007,1376.9091
6008,1592.3636
6009,1640.6364
6010,1645.7273
6011,1592.8182
6012,1546.7273
6013,1149.5454
6014,869.7273
6015,908.1818
6016,976.2727
6017,1110.2727
6018,1304
6019,1440.7273
6020,1580.6364
6021,1763.8182
6022,1735.5454
6023,1652.8182
6024,1462.3636
6025,997.7273
6026,865
6027,896.9091
6028,1016.6364
6029,1136.2727
6030,1307.5454
6031,1503
6032,1627.6364
6033,1745.2727
6034,1636.6364
6035,1563.4546
6036,1429.0909
6037,909.2727
6038,867.7273
6039,913.4545
6040,1071.9091
6041,1239.7273
6042,1372.1818
6043,1577
6044,1736.5454
6045,1715.4546
6046,1699.7273
6047,1579.2727
6048,1345.4546
6049,939.9091
6050,882.6364
6051,964
6052,1084.7273
6053,1198.3636
6054,1400.7273
6055,1578.4546
6056,1778.3636
6057,1744.8182
6058,1586.6364
6059,1550.2727
6060,1211
6061,935.5455
6062,878.1818
6063,967.6364
6064,1113.0909
6065,1258.1818
6066,1425.9091
6067,1631.5454
6068,1744.1818
6069,1780.7273
6070,1652.9091
6071,1539.3636
6072,1147.4546
6073,891
6074,893.2727
6075,958.8182
6076,1133.2727
6077,1370.4546
6078,1465.6364
6079,1672.4546
6080,1738.3636
6081,1670.1818
6082,1615.1818
6083,1486.2727
6084,995.7273
6085,845.9091
6086,891.1818
6087,1010.8182
6088,1111.1818
6089,1317.2727
6090,1520.1818
6091,1665.4546
6092,1733.6364
6093,1637.2727
6094,1641.1818
6095,1494.1818
6096,999.8182
6097,848.1818
6098,897.8182
6099,993.8182
6100,1115.4546
6101,1332.7273
6102,1532
6103,1682.3636
6104,1739.0909
6105,1682.5454
6106,1637.4546
6107,1431
6108,1019.4545
6109,905.2727
6110,957.1818
6111,1073.5454
6112,1206.9091
6113,1397.7273
6114,1612.4546
6115,1769.4546
6116,1824.4546
6117,1710.7273
6118,1602
6119,1272.9091
6120,888.4545
6121,926.3636
6122,932.7273
6123,1100.5454
6124,1313.2727
6125,1461.2727
6126,1696.6364
6127,1797.3636
6128,1747.2727
6129,1646.3636
6130,1575.5454
6131,1205.1818
6132,914.5455
6133,896.8182
6134,1004.9091
6135,1092.0909
6136,1325.3636
6137,1444
6138,1678.8182
6139,1791
6140,1778.7273
6141,1686.6364
6142,1524.2727
6143,1034.8182
6144,909.2727
6145,889.5455
6146,988.2727
6147,1126.8182
6148,1276.6364
6149,1511.2727
6150,1692.0909
6151,1765.8182
6152,1740.1818
6153,1603.7273
6154,1420.8182
6155,995.6364
6156,869.5455
6157,911.6364
6158,1057.1818
6159,1231.7273
6160,1396.5454
6161,1613.0909
6162,1785.0909
6163,1801.5454
6164,1721.2727
6165,1547.1818
6166,1337.1818
6167,920.7273
6168,908.1818
6169,970.8182
6170,1076.5454
6171,1272.9091
6172,1468.4546
6173,1612.4546
6174,1676
6175,1732.6364
6176,1715.8182
6177,1589.7273
6178,1205.7273
6179,925.5455
6180,945.1818
6181,1014.3636
6182,1147.9091
6183,1316.7273
6184,1483.3636
6185,1652.0909
6186,1707.8182
6187,1708.4546
6188,1654.8182
6189,1520.2727
6190,1062.6364
6191,900.0909
6192,950.3636
6193,1068.8182
6194,1201.2727
6195,1350.5454
6196,1610
6197,1747.1818
6198,1777.4546
6199,1660.4546
6200,1616.8182
6201,1430.9091
6202,976.2727
6203,880.8182
6204,952.8182
6205,1086.7273
6206,1257.0909
6207,1447
6208,1648.4546
6209,1825.2727
6210,1753.2727
6211,1740
6212,1572.8182
6213,1356.4546
6214,944.5455
6215,924.2727
6216,1002.5455
6217,1101.2727
6218,1298.2727
6219,1522.2727
6220,1742.6364
6221,1825.7273
6222,1809.1818
6223,1719.5454
6224,1572.0909
6225,1134.1818
6226,922.8182
6227,955.0909
6228,1014.7273
6229,1192.7273
6230,1349
6231,1522
6232,1722.3636
6233,1783.9091
6234,1686.0909
6235,1669.2727
6236,1571.4546
6237,1196.5454
6238,926.0909
6239,952.7273
6240,1015.9091
6241,1123.3636
6242,1334.1818
6243,1556.8182
6244,1764.9091
6245,1846.7273
6246,1742.7273
6247,1661.1818
6248,1464.7273
6249,1051.4546
6250,956.9091
6251,1014
6252,1078.1818
6253,1224.8182
6254,1474.9091
6255,1629.5454
6256,1798.4546
6257,1815.1818
6258,1761.8182
6259,1634.8182
6260,1473.8182
6261,955.8182
6262,859.5455
6263,964.2727
6264,1120.3636
6265,1297.6364
6266,1447.7273
6267,1710.0909
6268,1851.2727
6269,1847.2727
6270,1722.5454
6271,1595.7273
6272,1316.1818
6273,966.1818
6274,929.4545
6275,1044.0909
6276,1158.5454
6277,1361.4546
6278,1547.7273
6279,1787.7273
6280,1929.3636
6281,1840.8182
6282,1735.3636
6283,1576.8182
6284,1184.3636
6285,964.5455
6286,935.4545
6287,1040.6364
6288,1207.3636
6289,1332
6290,1561.8182
6291,1751
6292,1844.7273
6293,1802.8182
6294,1662.8182
6295,1521
6296,1037.0909
6297,890
6298,953.7273
6299,1047.8182
6300,1223.9091
6301,1426.7273
6302,1610.0909
6303,1830.2727
6304,1803.2727
6305,1771.3636
6306,1633.7273
6307,1447.0909
6308,930.7273
6309,950.4545
6310,1036.2727
6311,1106.7273
6312,1335.2727
6313,1469
6314,1770.2727
6315,1896.3636
6316,1827.2727
6317,1697
6318,1637.6364
6319,1289.7273
6320,949.5455
6321,963.2727
6322,1044.1818
6323,1173.6364
6324,1358.1818
6325,1584.6364
6326,1839.8182
6327,1901.9091
6328,1825
6329,1686.1818
6330,1625.1818
6331,1137.8182
6332,913.8182
6333,945.6364
6334,1030.9091
6335,1210
6336,1377.1818
6337,1590.9091
6338,1837.3636
6339,1818.2727
6340,1782.4546
6341,1701.9091
6342,1502.1818
6343,1047.2727
6344,930.0909
6345,985.0909
6346,1082.8182
6347,1281.0909
6348,1437.7273
6349,1663.4546
6350,1836.7273
6351,1824.7273
6352,1763.8182
6353,1618.8182
6354,1465.7273
6355,991.8182
6356,932.6364
6357,951.1818
6358,1150.6364
6359,1278.7273
6360,1515
6361,1731.9091
6362,1855.3636
6363,1829.6364
6364,1715.9091
6365,1622.3636
6366,1224.2727
6367,936.4545
6368,967
6369,1032.1818
6370,1170.2727
6371,1344.1818
6372,1514.4546
6373,1681.9091
6374,1866.2727
6375,1797.2727
6376,1679.5454
6377,1543.4546
6378,1176.2727
6379,931.3636
6380,913.1818
6381,994.3636
6382,1161.9091
6383,1332.6364
6384,1544.6364
6385,1731.9091
6386,1794
6387,1723.0909
6388,1673.1818
6389,1617.4546
6390,1127.8182
6391,873.2727
6392,969.4545
6393,1075.4546
6394,1254
6395,1416.6364
6396,1591.2727
6397,1831
6398,1797.6364
6399,1768.5454
6400,1660.6364
6401,1467.9091
6402,942.7273
6403,905.5455
6404,940.7273
6405,1108.1818
6406,1277.1818
6407,1444
6408,1661.6364
6409,1848.7273
6410,1801.0909
6411,1748.9091
6412,1593.5454
6413,1319.7273
6414,959
6415,940.4545
6416,1005.8182
6417,1120.8182
6418,1312.2727
6419,1511.1818
6420,1699.1818
6421,1766.8182
6422,1811.9091
6423,1658.8182
6424,1512.6364
6425,1151.0909
6426,937.0909
6427,967.4545
6428,1045.5454
6429,1167.5454
6430,1345.0909
6431,1519.8182
6432,1762.1818
6433,1812.7273
6434,1801.9091
6435,1727.2727
6436,1522
6437,1009.2727
6438,865.8182
6439,981.9091
6440,1072.6364
6441,1246
6442,1411.7273
6443,1608.8182
6444,1870.5454
6445,1828.9091
6446,1746.7273
6447,1595.3636
6448,1466.9091
6449,1005
6450,851.7273
6451,925.5455
6452,1036.4546
6453,1215.0909
6454,1470.6364
6455,1625.1818
6456,1804.2727
6457,1770.1818
6458,1687.1818
6459,1558.8182
6460,1255.1818
6461,944.0909
6462,922.8182
6463,1001.9091
6464,1137
6465,1292
6466,1471.8182
6467,1592.6364
6468,1795.3636
6469,1757.7273
6470,1714.8182
6471,1590.1818
6472,1145.2727
6473,918.3636
6474,918.5455
6475,1000.1818
6476,1149.1818
6477,1306.9091
6478,1536.5454
6479,1676.1818
6480,1805.5454
6481,1712.9091
6482,1577.4546
6483,1502.6364
6484,1044.3636
6485,916.6364
6486,975.7273
6487,1089.1818
6488,1205.1818
6489,1420.8182
6490,1605.2727
6491,1744.2727
6492,1793.9091
6493,1719
6494,1574.5454
6495,1414.8182
6496,920.8182
6497,900.5455
6498,942.9091
6499,1099.8182
6500,1331.6364
6501,1399.2727
6502,1597.3636
6503,1790.5454
6504,1750.3636
6505,1689.5454
6506,1582.3636
6507,1338.7273
6508,958.1818
6509,840.0909
6510,970.5455
6511,1047.4546
6512,1235.2727
6513,1413.9091
6514,1564
6515,1751
6516,1795.7273
6517,1697.3636
6518,1578
6519,1386.8182
6520,969.2727
6521,899.6364
6522,933.9091
6523,1080.3636
6524,1223.9091
6525,1348.8182
6526,1553.3636
6527,1725.1818
6528,1749.8182
6529,1693.0909
6530,1591.6364
6531,1462.1818
6532,1289.2727
6533,981.0909
6534,877.0909
6535,961.5455
6536,1053.3636
6537,1176.1818
6538,1321
6539,1494
6540,1705.1818
6541,1798.1818
6542,1770.2727
6543,1647.1818
6544,1407
6545,889
6546,905.4545
6547,969.0909
6548,1057.9091
6549,1266.9091
6550,1433.6364
6551,1614.9091
6552,1767.0909
6553,1797
6554,1727.2727
6555,1584.6364
6556,1251.6364
6557,939.8182
6558,924.0909
6559,982
6560,1109.4546
6561,1258.4546
6562,1438.2727
6563,1616.7273
6564,1738
6565,1774.5454
6566,1620.7273
6567,1541
6568,1095.8182
6569,954.4545
6570,951.8182
6571,1057.9091
6572,1186.3636
6573,1366.3636
6574,1499.5454
6575,1698
6576,1802.4546
6577,1740.1818
6578,1684.4546
6579,1448.9091
6580,940.9091
6581,858.7273
6582,907.9091
6583,1018.8182
6584,1197.8182
6585,1421
6586,1547.8182
6587,1678.7273
6588,1781.7273
6589,1736.0909
6590,1599.8182
6591,1240
6592,966.7273
6593,885.0909
6594,1002.9091
6595,1027.1818
6596,1173.7273
6597,1429.5454
6598,1608.3636
6599,1766.5454
6600,1743.8182
6601,1647.1818
6602,1511.9091
6603,1124.7273
6604,903
6605,897.8182
6606,975.7273
6607,1111.9091
6608,1270.7273
6609,1408.0909
6610,1533
6611,1686.5454
6612,1695
6613,1571.0909
6614,1514
6615,1047.1818
6616,882.1818
6617,917.6364
6618,1028.2727
6619,1161.6364
6620,1299.3636
6621,1480.6364
6622,1634.8182
6623,1683.2727
6624,1700.0909
6625,1556.1818
6626,1396.7273
6627,915.1818
6628,892.4545
6629,936.3636
6630,1074.9091
6631,1266
6632,1400.3636
6633,1542.0909
6634,1723
6635,1767.2727
6636,1731.4546
6637,1545.7273
6638,1298.5454
6639,914.5455
6640,901.1818
6641,993.4545
6642,1111.3636
6643,1259
6644,1472.9091
6645,1609.8182
6646,1756.2727
6647,1804.2727
6648,1728.7273
6649,1552.1818
6650,1081
6651,890.8182
6652,934.7273
6653,1013.4545
6654,1143
6655,1359.6364
6656,1487.4546
6657,1689.0909
6658,1729.5454
6659,1700.5454
6660,1594.3636
6661,1374.2727
6662,977.5455
6663,916.8182
6664,941
6665,1085.3636
6666,1239.8182
6667,1454.2727
6668,1580.3636
6669,1745.8182
6670,1715.6364
6671,1687.5454
6672,1555.3636
6673,1396.1818
6674,936.1818
6675,875
6676,918.4545
6677,1037.2727
6678,1190.8182
6679,1356.0909
6680,1506.7273
6681,1676.3636
6682,1766.6364
6683,1679.5454
6684,1558
6685,1329.7273
6686,904.0909
6687,864.9091
6688,938.4545
6689,1037.2727
6690,1184.4546
6691,1364
6692,1546.4546
6693,1692.5454
6694,1699.5454
6695,1614.5454
6696,1574.7273
6697,1193.0909
6698,896.9091
6699,903.5455
6700,984.2727
6701,1108.4546
6702,1280.3636
6703,1399.3636
6704,1605.7273
6705,1725
6706,1702.5454
6707,1643.7273
6708,1527.2727
6709,1090.1818
6710,897.9091
6711,921.6364
6712,1013.5455
6713,1211.9091
6714,1311.5454
6715,1464.1818
6716,1643.3636
6717,1700.9091
6718,1672.6364
6719,1653.7273
6720,1457.0909
6721,1013.4545
6722,901.9091
6723,942.4545
6724,1084
6725,1206.3636
6726,1375.0909
6727,1588.7273
6728,1726.5454
6729,1751.2727
6730,1687.8182
6731,1512.8182
6732,1327.4546
6733,883
6734,883.7273
6735,941.1818
6736,1109
6737,1235.9091
6738,1400.5454
6739,1559
6740,1687.8182
