Frame,Mean
5371,1200.500
5372,1249.500
5373,1279.500
5374,1460.000
5375,1590.000
5376,1794.000
5377,2009.000
5378,2146.500
5379,2236.000
5380,2442.500
5381,1660.500
5382,1183.500
5383,1287.000
5384,1224.500
5385,1313.500
5386,1479.500
5387,1652.000
5388,1783.000
5389,1974.000
5390,2086.500
5391,2272.000
5392,2299.000
5393,1288.500
5394,1233.000
5395,1262.000
5396,1241.500
5397,1421.000
5398,1574.500
5399,1765.000
5400,1967.500
5401,2228.500
5402,2154.500
5403,2438.000
5404,1896.500
5405,1241.500
5406,1233.500
5407,1220.000
5408,1278.000
5409,1418.500
5410,1614.500
5411,1851.000
5412,1963.500
5413,2103.000
5414,2154.500
5415,2441.500
5416,1769.500
5417,1263.500
5418,1232.000
5419,1170.000
5420,1280.000
5421,1451.500
5422,1579.500
5423,1695.000
5424,2033.500
5425,2167.500
5426,2303.500
5427,2421.000
5428,1545.500
5429,1261.500
5430,1255.000
5431,1267.500
5432,1400.500
5433,1523.500
5434,1714.000
5435,1952.000
5436,1939.000
5437,2192.000
5438,2358.500
5439,2240.000
5440,1349.000
5441,1262.000
5442,1212.000
5443,1278.000
5444,1444.500
5445,1580.000
5446,1745.000
5447,1922.500
5448,2019.500
5449,2190.000
5450,2426.500
5451,2055.500
5452,1318.000
5453,1187.500
5454,1245.500
5455,1288.500
5456,1507.000
5457,1579.500
5458,1798.500
5459,2101.500
5460,2163.000
5461,2299.500
5462,2279.500
5463,1872.500
5464,1323.500
5465,1210.000
5466,1234.500
5467,1266.500
5468,1360.000
5469,1569.000
5470,1813.000
5471,1911.500
5472,2033.000
5473,2249.500
5474,2325.000
5475,1826.500
5476,1290.500
5477,1240.500
5478,1244.000
5479,1301.500
5480,1502.500
5481,1645.000
5482,1829.500
5483,1919.500
5484,2152.000
5485,2266.000
5486,2393.000
5487,1507.000
5488,1211.000
5489,1196.000
5490,1295.500
5491,1404.000
5492,1514.500
5493,1596.000
5494,1858.500
5495,2049.500
5496,2266.000
5497,2272.000
5498,2400.500
5499,1402.000
5500,1181.000
5501,1190.500
5502,1238.500
5503,1340.000
5504,1510.000
5505,1738.000
5506,1924.000
5507,2128.000
5508,2078.500
5509,2379.000
5510,2121.500
5511,1243.000
5512,1214.000
5513,1191.000
5514,1319.000
5515,1440.500
5516,1572.000
5517,1717.500
5518,1992.000
5519,2116.000
5520,2227.500
5521,2408.500
5522,1930.000
5523,1193.000
5524,1198.000
5525,1267.000
5526,1276.500
5527,1413.500
5528,1581.000
5529,1693.000
5530,1974.500
5531,2092.500
5532,2327.000
5533,2430.000
5534,1719.000
5535,1235.000
5536,1243.500
5537,1218.500
5538,1267.000
5539,1462.500
5540,1616.000
5541,1817.500
5542,2027.500
5543,2118.000
5544,2315.000
5545,2384.500
5546,1552.000
5547,1217.500
5548,1195.500
5549,1223.500
5550,1333.500
5551,1559.000
5552,1685.500
5553,1839.500
5554,2059.500
5555,2204.500
5556,2223.500
5557,2420.000
5558,1395.000
5559,1208.000
5560,1228.000
5561,1274.000
5562,1414.000
5563,1515.000
5564,1617.500
5565,1785.500
5566,2107.000
5567,2219.000
5568,2290.000
5569,2299.000
5570,1378.500
5571,1221.500
5572,1262.000
5573,1260.000
5574,1375.000
5575,1591.500
5576,1722.000
5577,1952.000
5578,2115.000
5579,2234.500
5580,2297.000
5581,2254.500
5582,1343.500
5583,1234.000
5584,1182.500
5585,1276.000
5586,1405.000
5587,1505.500
5588,1723.000
5589,1973.000
5590,2179.000
5591,2135.500
5592,2253.000
5593,2090.000
5594,1380.500
5595,1246.000
5596,1225.000
5597,1241.000
5598,1463.000
5599,1612.500
5600,1694.000
5601,1944.500
5602,2181.000
5603,2272.500
5604,2318.500
5605,1873.000
5606,1240.500
5607,1167.500
5608,1252.500
5609,1285.500
5610,1385.500
5611,1560.500
5612,1821.000
5613,2078.000
5614,2091.000
5615,2354.000
5616,2428.000
5617,1745.000
5618,1239.000
5619,1141.000
5620,1279.000
5621,1284.000
5622,1522.000
5623,1643.000
5624,1805.000
5625,2040.500
5626,2112.500
5627,2209.000
5628,2361.000
5629,1527.500
5630,1262.500
5631,1231.000
5632,1194.500
5633,1343.500
5634,1473.000
5635,1681.000
5636,1828.500
5637,1996.000
5638,2165.500
5639,2333.000
5640,2187.500
5641,1331.000
5642,1230.500
5643,1215.500
5644,1246.000
5645,1360.500
5646,1580.500
5647,1718.000
5648,1924.000
5649,2075.500
5650,2177.000
5651,2297.500
5652,2292.000
5653,1355.500
5654,1230.500
5655,1164.500
5656,1226.000
5657,1298.000
5658,1454.500
5659,1645.000
5660,1847.000
5661,2044.000
5662,2264.500
5663,2230.000
5664,2291.500
5665,1324.500
5666,1209.000
5667,1204.000
5668,1197.500
5669,1383.000
5670,1541.000
5671,1744.000
5672,1958.000
5673,2095.000
5674,2143.500
5675,2334.000
5676,1968.500
5677,1235.500
5678,1182.500
5679,1221.500
5680,1331.000
5681,1389.000
5682,1537.000
5683,1747.000
5684,2035.000
5685,2096.500
5686,2326.500
5687,2291.500
5688,1619.000
5689,1219.000
5690,1212.500
5691,1198.500
5692,1258.000
5693,1507.500
5694,1685.500
5695,1815.000
5696,2027.500
5697,2025.000
5698,2297.000
5699,2360.500
5700,1460.500
5701,1276.500
5702,1177.000
5703,1245.000
5704,1319.500
5705,1515.500
5706,1713.500
5707,1903.500
5708,1960.000
5709,2190.000
5710,2326.500
5711,2152.500
5712,1295.500
5713,1168.000
5714,1174.000
5715,1268.500
5716,1366.000
5717,1613.000
5718,1737.500
5719,1883.500
5720,2067.500
5721,1976.000
5722,2210.500
5723,2061.500
5724,1258.500
5725,1257.500
5726,1202.000
5727,1248.000
5728,1357.500
5729,1596.000
5730,1783.500
5731,1925.000
5732,2034.500
5733,2187.500
5734,2325.500
5735,1857.500
5736,1235.500
5737,1209.500
5738,1214.500
5739,1321.000
5740,1526.500
5741,1638.000
5742,1857.500
5743,1988.000
5744,2097.000
5745,2149.500
5746,2293.500
5747,1578.500
5748,1211.500
5749,1146.000
5750,1197.000
5751,1308.500
5752,1438.500
5753,1668.000
5754,1783.000
5755,1987.500
5756,2124.500
5757,2236.000
5758,2305.000
5759,1471.500
5760,1181.000
5761,1186.000
5762,1260.500
5763,1348.000
5764,1532.500
5765,1724.500
5766,1855.500
5767,2113.000
5768,2046.500
5769,2253.500
5770,2336.000
5771,1322.500
5772,1232.500
5773,1269.500
5774,1172.500
5775,1418.000
5776,1509.000
5777,1778.000
5778,1991.500
5779,2154.000
5780,2187.000
5781,2198.000
5782,2130.000
5783,1302.000
5784,1117.500
5785,1242.000
5786,1239.000
5787,1365.000
5788,1558.500
5789,1715.000
5790,1843.000
5791,2052.500
5792,2262.000
5793,2361.500
5794,1972.000
5795,1293.500
5796,1236.000
5797,1246.500
5798,1255.000
5799,1449.500
5800,1553.500
5801,1748.000
5802,1930.500
5803,2081.500
5804,2276.500
5805,2431.000
5806,1732.500
5807,1265.000
5808,1231.500
5809,1288.500
5810,1264.000
5811,1392.000
5812,1684.500
5813,1784.500
5814,2047.000
5815,2126.500
5816,2141.000
5817,2375.500
5818,1598.500
5819,1247.000
5820,1188.000
5821,1244.000
5822,1272.500
5823,1410.500
5824,1626.000
5825,1923.000
5826,1953.000
5827,2149.000
5828,2213.000
5829,2300.000
5830,1549.000
5831,1276.500
5832,1191.000
5833,1224.000
5834,1367.000
5835,1559.500
5836,1670.500
5837,1940.000
5838,1947.000
5839,2145.000
5840,2199.500
5841,1826.500
5842,1211.500
5843,1155.500
5844,1267.000
5845,1301.500
5846,1473.000
5847,1620.000
5848,1872.500
5849,2066.000
5850,2216.000
5851,2248.000
5852,2384.000
5853,1676.000
5854,1173.000
5855,1176.000
5856,1192.500
5857,1275.500
5858,1383.000
5859,1687.500
5860,1883.500
5861,1947.500
5862,2151.000
5863,2264.500
5864,2261.500
5865,1366.000
5866,1240.500
5867,1193.500
5868,1248.000
5869,1279.500
5870,1457.500
5871,1629.500
5872,1824.500
5873,2082.000
5874,2128.000
5875,2261.500
5876,2309.000
5877,1349.500
5878,1224.000
5879,1198.500
5880,1278.000
5881,1390.500
5882,1540.000
5883,1768.500
5884,1906.000
5885,2166.000
5886,2155.000
5887,2253.500
5888,2334.000
5889,1604.500
5890,1229.500
5891,1211.000
5892,1258.000
5893,1235.500
5894,1366.500
5895,1553.000
5896,1693.500
5897,1911.000
5898,1963.000
5899,2279.500
5900,2410.000
5901,1703.500
5902,1217.000
5903,1240.000
5904,1295.500
5905,1283.000
5906,1480.500
5907,1674.500
5908,1763.500
5909,2016.500
5910,2086.000
5911,2314.500
5912,2283.500
5913,1500.500
5914,1185.000
5915,1232.000
5916,1283.500
5917,1287.000
5918,1438.000
5919,1690.500
5920,1788.500
5921,1928.000
5922,2238.500
5923,2176.500
5924,2317.000
5925,1590.500
5926,1206.000
5927,1239.000
5928,1258.500
5929,1328.500
5930,1467.000
5931,1650.000
5932,1830.500
5933,2001.000
5934,2186.500
5935,2205.500
5936,2340.000
5937,1402.500
5938,1286.500
5939,1222.500
5940,1258.500
5941,1318.000
5942,1497.000
5943,1737.500
5944,1824.500
5945,2073.000
5946,2062.000
5947,2327.000
5948,2230.500
5949,1423.000
5950,1217.000
5951,1132.500
5952,1239.000
5953,1348.000
5954,1511.000
5955,1727.000
5956,1874.000
5957,2123.000
5958,2166.000
5959,2289.500
5960,2240.500
5961,1346.000
5962,1167.000
5963,1190.000
5964,1222.500
5965,1406.000
5966,1510.500
5967,1814.500
5968,1950.500
5969,2087.500
5970,2301.500
5971,2402.000
5972,2163.500
5973,1268.000
5974,1193.500
5975,1206.000
5976,1295.500
5977,1343.500
5978,1609.500
5979,1784.500
5980,1881.000
5981,2126.000
5982,2140.000
5983,2343.000
5984,1937.000
5985,1304.000
5986,1175.500
5987,1168.000
5988,1253.500
5989,1494.500
5990,1553.000
5991,1761.000
5992,2024.500
5993,2142.000
5994,2224.000
5995,2346.000
5996,1697.500
5997,1290.000
5998,1216.000
5999,1236.500
6000,1258.500
6001,1454.500
6002,1669.500
6003,1813.000
6004,2077.000
6005,2242.000
6006,2212.000
6007,2330.500
6008,1455.000
6009,1235.500
6010,1202.000
6011,1222.000
6012,1248.500
6013,1480.000
6014,1644.500
6015,1754.500
6016,1914.500
6017,2169.500
6018,2327.500
6019,2254.500
6020,1393.000
6021,1192.000
6022,1254.000
6023,1292.500
6024,1315.000
6025,1572.000
6026,1650.000
6027,1928.500
6028,1946.500
6029,2016.000
6030,2288.500
6031,2320.000
6032,1418.500
6033,1185.500
6034,1248.500
6035,1214.000
6036,1339.500
6037,1504.000
6038,1637.500
6039,1852.500
6040,2006.000
6041,2233.500
6042,2273.500
6043,2218.000
6044,1361.000
6045,1249.500
6046,1227.000
6047,1225.000
6048,1420.500
6049,1595.000
6050,1719.000
6051,1934.000
6052,2179.500
6053,2285.500
6054,2192.000
6055,1941.500
6056,1270.500
6057,1174.500
6058,1189.000
6059,1250.500
6060,1442.500
6061,1584.000
6062,1870.500
6063,1911.500
6064,2129.000
6065,2297.000
6066,2344.500
6067,2042.500
6068,1248.500
6069,1183.500
6070,1187.500
6071,1334.500
6072,1478.500
6073,1655.500
6074,1779.000
6075,1925.000
6076,2122.500
6077,2243.500
6078,2330.500
6079,1800.500
6080,1263.500
6081,1226.000
6082,1192.500
6083,1292.500
6084,1518.500
6085,1647.500
6086,1818.500
6087,2007.000
6088,2284.000
6089,2287.500
6090,2417.500
6091,1588.000
6092,1200.000
6093,1157.500
6094,1237.000
6095,1339.000
6096,1480.000
6097,1614.500
6098,1831.000
6099,1963.000
6100,2141.500
6101,2339.500
6102,2305.000
6103,1462.000
6104,1162.000
6105,1242.500
6106,1207.000
6107,1411.000
6108,1510.500
6109,1659.500
6110,1870.000
6111,2068.500
6112,2197.000
6113,2381.500
6114,2331.000
6115,1466.000
6116,1226.000
6117,1207.000
6118,1197.000
6119,1319.500
6120,1483.500
6121,1585.000
6122,1857.000
6123,1915.500
6124,2207.000
6125,2319.000
6126,2275.000
6127,1337.000
6128,1213.000
6129,1212.000
6130,1234.000
6131,1282.000
6132,1601.000
6133,1693.500
6134,1947.000
6135,2112.000
6136,2269.500
6137,2437.500
6138,1957.000
6139,1245.000
6140,1156.500
6141,1258.500
6142,1315.000
6143,1406.500
6144,1584.500
6145,1787.000
6146,2082.500
6147,2103.500
6148,2109.000
6149,2347.000
6150,1770.000
6151,1250.500
6152,1219.500
6153,1254.000
6154,1335.500
6155,1451.000
6156,1620.500
6157,1827.000
6158,1941.500
6159,2134.500
6160,2208.500
6161,2457.000
6162,1695.500
6163,1240.000
6164,1209.500
6165,1266.000
6166,1270.500
6167,1465.000
6168,1647.500
6169,1884.500
6170,1970.000
6171,2213.500
6172,2316.000
6173,2302.500
6174,1521.500
6175,1222.000
6176,1121.500
6177,1257.000
6178,1297.500
6179,1499.000
6180,1686.000
6181,1892.000
6182,1937.500
6183,2262.000
6184,2302.000
6185,2426.000
6186,1317.500
6187,1220.000
6188,1219.500
6189,1156.000
6190,1333.000
6191,1515.500
6192,1707.500
6193,1939.000
6194,2137.000
6195,2184.000
6196,2252.000
6197,2157.000
6198,1282.500
6199,1199.000
6200,1220.000
6201,1235.500
6202,1475.500
6203,1567.500
6204,1791.500
6205,1949.500
6206,2171.500
6207,2166.000
6208,2360.500
6209,1697.500
6210,1187.500
6211,1199.000
6212,1187.500
6213,1255.000
6214,1511.500
6215,1566.500
6216,1919.000
6217,1989.000
6218,2195.000
6219,2340.500
6220,2416.000
6221,1446.000
6222,1151.500
6223,1162.000
6224,1232.500
6225,1342.500
6226,1628.000
6227,1642.000
6228,1933.500
6229,2035.000
6230,2189.500
6231,2183.500
6232,2099.000
6233,1329.000
6234,1232.500
6235,1210.500
6236,1247.000
6237,1375.500
6238,1571.000
6239,1658.000
6240,1998.500
6241,2156.500
6242,2202.500
6243,2357.000
6244,1882.500
6245,1225.500
6246,1173.500
6247,1215.000
6248,1252.000
6249,1434.000
6250,1606.000
6251,1881.500
6252,1955.500
6253,2153.500
6254,2311.000
6255,2396.500
6256,1697.500
6257,1209.000
6258,1169.500
6259,1271.000
6260,1320.000
6261,1387.500
6262,1695.000
6263,1872.000
6264,2045.000
6265,2112.500
6266,2264.000
6267,2403.000
6268,1490.000
6269,1176.000
6270,1202.500
6271,1195.500
6272,1324.000
6273,1554.000
6274,1746.500
6275,1887.500
6276,2111.000
6277,2214.000
6278,2249.000
6279,2275.000
6280,1205.500
6281,1232.500
6282,1251.000
6283,1327.000
6284,1406.500
6285,1599.500
6286,1735.000
6287,1852.000
6288,2208.500
6289,2215.500
6290,2354.000
6291,2047.000
6292,1274.500
6293,1218.000
6294,1230.500
6295,1231.500
6296,1351.000
6297,1471.000
6298,1697.000
6299,1968.500
6300,2059.500
6301,2207.000
6302,2326.000
6303,1918.500
6304,1242.000
6305,1194.000
6306,1224.500
6307,1256.500
6308,1504.000
6309,1648.000
6310,1826.500
6311,1921.500
6312,2015.000
6313,2203.500
6314,2322.500
6315,1682.500
6316,1205.500
6317,1157.000
6318,1210.500
6319,1257.500
6320,1485.000
6321,1588.500
6322,1830.000
6323,2031.000
6324,2024.000
6325,2226.000
6326,2337.000
6327,1449.000
6328,1229.500
6329,1145.000
6330,1159.500
6331,1254.500
6332,1539.500
6333,1621.500
6334,1790.000
6335,1980.500
6336,2077.500
6337,2276.500
6338,2283.000
6339,1456.500
6340,1260.500
6341,1202.000
6342,1281.500
6343,1313.000
6344,1439.000
6345,1676.000
6346,1865.500
6347,1992.500
6348,2151.000
6349,2316.500
6350,2253.000
6351,1368.500
6352,1140.000
6353,1228.000
6354,1215.500
6355,1414.000
6356,1491.000
6357,1711.000
6358,1831.000
6359,2031.500
6360,2176.500
6361,2338.000
6362,2003.000
6363,1313.000
6364,1174.000
6365,1204.500
6366,1268.500
6367,1345.500
6368,1560.000
6369,1636.500
6370,1934.000
6371,2167.500
6372,2123.500
6373,2239.000
6374,1789.000
6375,1265.000
6376,1153.500
6377,1253.000
6378,1260.500
6379,1425.500
6380,1593.500
6381,1782.000
6382,2066.500
6383,2222.500
6384,2226.000
6385,2371.500
6386,1532.000
6387,1181.500
6388,1198.500
6389,1230.000
6390,1363.500
6391,1533.000
6392,1658.000
6393,1973.500
6394,2045.000
6395,2125.500
6396,2316.500
6397,2266.500
6398,1355.500
6399,1188.500
6400,1213.000
6401,1246.000
6402,1321.000
6403,1555.000
6404,1736.000
6405,1879.000
6406,1944.000
6407,2192.000
6408,2301.000
6409,2092.500
6410,1282.000
6411,1266.500
6412,1265.000
6413,1281.500
6414,1421.500
6415,1628.500
6416,1772.500
6417,1986.000
6418,2188.000
6419,2229.000
6420,2336.000
6421,1896.000
6422,1274.500
6423,1174.500
6424,1249.000
6425,1250.000
6426,1450.500
6427,1614.000
6428,1713.500
6429,1965.000
6430,2089.500
6431,2219.500
6432,2348.000
6433,1721.500
6434,1213.500
6435,1162.500
6436,1271.000
6437,1321.500
6438,1518.000
6439,1566.000
6440,1791.000
6441,2065.000
6442,2114.500
6443,2234.000
6444,2390.000
6445,1423.500
6446,1187.500
6447,1215.000
6448,1245.000
6449,1427.000
6450,1601.000
6451,1747.000
6452,1863.000
6453,2034.000
6454,2154.500
6455,2278.000
6456,2078.500
6457,1329.000
6458,1214.500
6459,1242.500
6460,1293.500
6461,1350.000
6462,1477.500
6463,1739.500
6464,1942.500
6465,2052.500
6466,2187.000
6467,2318.500
6468,1820.500
6469,1198.500
6470,1266.500
6471,1171.000
6472,1259.500
6473,1444.500
6474,1604.000
6475,1732.000
6476,1964.000
6477,2116.500
6478,2140.000
6479,2403.500
6480,1707.000
6481,1312.000
6482,1123.500
6483,1231.500
6484,1239.000
6485,1469.000
6486,1564.500
6487,1790.000
6488,1896.000
6489,2135.000
6490,2176.500
6491,2371.000
6492,1542.500
6493,1193.000
6494,1209.000
6495,1249.500
6496,1283.000
6497,1410.500
6498,1621.000
6499,1891.500
6500,2046.500
6501,2123.500
6502,2121.500
6503,2243.000
6504,1357.000
6505,1206.500
6506,1163.000
6507,1250.500
6508,1341.000
6509,1575.000
6510,1764.500
6511,1927.000
6512,2104.000
6513,2221.000
6514,2400.000
6515,2346.500
6516,1511.500
6517,1166.000
6518,1214.500
6519,1209.500
6520,1284.500
6521,1495.000
6522,1633.000
6523,1827.500
6524,1920.500
6525,2269.000
6526,2264.500
6527,2384.000
6528,1425.000
6529,1215.000
6530,1215.500
6531,1209.000
6532,1342.000
6533,1525.500
6534,1718.000
6535,1841.000
6536,2124.000
6537,2236.500
6538,2205.000
6539,2220.000
6540,1365.000
6541,1168.500
6542,1240.500
6543,1197.000
6544,1365.500
6545,1563.000
6546,1761.000
6547,1903.500
6548,2055.000
6549,2140.000
6550,2360.000
6551,2190.000
6552,1318.500
6553,1243.000
6554,1234.500
6555,1250.000
6556,1342.000
6557,1528.000
6558,1717.500
6559,1818.000
6560,2053.500
6561,2197.000
6562,2285.500
6563,2092.500
6564,1296.500
6565,1170.000
6566,1233.500
6567,1338.500
6568,1436.500
6569,1584.500
6570,1755.000
6571,1917.500
6572,2158.000
6573,2223.000
6574,2342.500
6575,1794.500
6576,1249.500
6577,1203.500
6578,1211.000
6579,1287.000
6580,1480.500
6581,1558.000
6582,1737.000
6583,1961.000
6584,2219.000
6585,2328.000
6586,2360.000
6587,1658.500
6588,1183.500
6589,1188.000
6590,1154.500
6591,1264.000
6592,1579.500
6593,1602.000
6594,1891.000
6595,2001.500
6596,2123.500
6597,2258.000
6598,2351.500
6599,1519.500
6600,1289.500
6601,1127.500
6602,1236.000
6603,1345.000
6604,1547.000
6605,1702.000
6606,1942.000
6607,2083.500
6608,2236.000
6609,2204.000
6610,2310.000
6611,1379.000
6612,1243.000
6613,1193.000
6614,1274.500
6615,1344.500
6616,1473.500
6617,1666.000
6618,1913.000
6619,2069.500
6620,2097.500
6621,2264.000
6622,2297.000
6623,1408.000
6624,1194.000
6625,1198.500
6626,1229.500
6627,1301.000
6628,1562.500
6629,1693.000
6630,1893.500
6631,2024.000
6632,2195.500
6633,2327.000
6634,2281.000
6635,1423.500
6636,1136.000
6637,1187.000
6638,1217.000
6639,1404.000
6640,1597.000
6641,1625.000
6642,1867.500
6643,2124.500
6644,2138.500
6645,2337.500
6646,2238.500
6647,1291.500
6648,1177.500
6649,1285.500
6650,1243.000
6651,1391.500
6652,1633.000
6653,1781.000
6654,1870.500
6655,2021.000
6656,2246.000
6657,2299.500
6658,1878.000
6659,1342.000
6660,1175.500
6661,1262.500
6662,1300.500
6663,1453.000
6664,1595.500
6665,1781.000
6666,1870.000
6667,2122.000
6668,2165.000
6669,2369.500
6670,1798.500
6671,1258.500
6672,1249.000
6673,1250.000
6674,1221.500
6675,1377.500
6676,1604.000
6677,1826.000
6678,1911.000
6679,2141.000
6680,2224.500
6681,2355.500
6682,1757.000
6683,1251.000
6684,1200.000
6685,1189.500
6686,1255.500
6687,1399.000
6688,1729.500
6689,1793.000
6690,1981.500
6691,2083.500
6692,2260.000
6693,2477.500
6694,1582.000
6695,1208.500
6696,1229.500
6697,1259.000
6698,1306.500
6699,1457.500
6700,1644.000
6701,1841.000
6702,1952.000
6703,2176.500
6704,2348.000
6705,2397.500
6706,1449.000
6707,1161.500
6708,1201.000
6709,1203.500
6710,1265.000
6711,1569.000
6712,1689.000
6713,1916.000
6714,2017.500
6715,2174.500
6716,2453.500
6717,2222.500
6718,1371.000
6719,1177.000
6720,1257.500
6721,1298.000
6722,1445.000
6723,1582.500
6724,1753.500
6725,2035.000
6726,2058.500
6727,2305.500
6728,2278.500
6729,2081.500
6730,1269.500
6731,1210.500
6732,1240.500
6733,1251.000
6734,1355.000
6735,1495.000
6736,1785.500
6737,1883.500
6738,2139.000
6739,2098.000
6740,2463.500
6741,1876.500
6742,1269.000
6743,1209.500
6744,1252.000
6745,1236.000
6746,1435.500
6747,1541.000
6748,1837.500
6749,2056.500
6750,2158.000
6751,2223.000
6752,2425.500
6753,1662.500
6754,1163.000
6755,1235.500
6756,1316.000
6757,1272.000
6758,1456.000
6759,1707.000
6760,1827.000
6761,2105.500
6762,2135.500
6763,2340.500
6764,2326.500
6765,1499.000
6766,1256.500
6767,1142.000
6768,1220.000
6769,1314.000
6770,1492.000
6771,1668.500
6772,1914.500
6773,2111.500
6774,2191.500
6775,2266.500
6776,2258.000
6777,1338.500
6778,1268.500
6779,1182.000
6780,1317.000
6781,1363.500
6782,1520.500
6783,1721.500
6784,1991.000
6785,2011.000
6786,2145.500
6787,2276.500
6788,2158.000
6789,1277.000
6790,1156.500
6791,1217.500
6792,1247.500
6793,1392.000
6794,1577.000
6795,1813.500
6796,2038.500
6797,2200.500
6798,2142.000
6799,2344.000
6800,1928.000
6801,1212.500
6802,1202.000
6803,1238.500
6804,1330.500
6805,1365.000
6806,1592.000
6807,1686.500
6808,1903.500
6809,2129.500
6810,2158.000
6811,2354.500
6812,1754.500
6813,1154.000
6814,1190.000
6815,1219.500
6816,1209.500
6817,1431.500
6818,1615.000
6819,1841.000
6820,2076.500
6821,2176.500
6822,2254.000
6823,2351.000
6824,1531.500
6825,1198.000
6826,1238.500
6827,1219.000
6828,1366.500
6829,1423.500
6830,1669.500
6831,1842.500
6832,1963.500
6833,2034.000
6834,2250.000
6835,2252.000
6836,1352.500
6837,1144.500
6838,1259.500
6839,1169.000
6840,1353.500
6841,1500.000
6842,1693.500
6843,1852.500
6844,2050.500
6845,2146.500
6846,2318.000
6847,2120.000
6848,1310.500
6849,1166.000
6850,1166.000
6851,1230.500
6852,1396.500
6853,1570.000
6854,1721.000
6855,1864.500
6856,2087.500
6857,2232.500
6858,2401.000
6859,2266.000
6860,1287.000
6861,1152.000
6862,1263.500
6863,1283.500
6864,1363.000
6865,1573.000
6866,1708.000
6867,1830.500
6868,1998.000
6869,2217.500
6870,2250.000
6871,1999.500
6872,1237.000
6873,1168.500
6874,1219.500
6875,1257.000
6876,1402.500
6877,1585.500
6878,1779.500
6879,1868.000
6880,2082.000
6881,2211.500
6882,2218.000
6883,2056.500
6884,1254.500
6885,1193.500
6886,1162.000
6887,1267.500
6888,1378.500
6889,1525.000
6890,1701.500
6891,1790.500
6892,2136.000
6893,2058.500
6894,2348.000
6895,1994.000
6896,1194.500
6897,1140.000
6898,1240.000
6899,1266.500
6900,1451.500
6901,1649.500
6902,1691.500
6903,1961.500
6904,2059.000
6905,2191.000
6906,2378.000
6907,1967.000
6908,1311.000
6909,1215.000
6910,1188.500
6911,1277.500
6912,1466.500
6913,1568.000
6914,1723.500
6915,1828.500
6916,2104.000
6917,2191.000
6918,2234.500
6919,1883.500
6920,1197.500
6921,1166.000
6922,1180.000
6923,1262.000
6924,1426.000
6925,1603.500
6926,1791.000
6927,2068.500
6928,2053.500
6929,2240.500
6930,2378.500
6931,1741.500
6932,1240.000
6933,1138.500
6934,1231.500
6935,1196.500
6936,1422.000
6937,1566.500
6938,1829.500
6939,1958.500
6940,2128.500
6941,2231.000
6942,2326.500
6943,1795.000
6944,1213.500
6945,1163.500
6946,1193.500
6947,1331.000
6948,1466.500
6949,1605.500
6950,1787.500
6951,2077.000
6952,2060.000
6953,2362.000
6954,2388.000
6955,1491.500
6956,1182.500
6957,1207.000
6958,1267.500
6959,1323.000
6960,1503.000
6961,1708.500
6962,1828.000
6963,2020.000
6964,2114.500
6965,2299.500
6966,2313.500
6967,1354.000
6968,1204.500
6969,1165.500
6970,1171.500
6971,1406.000
6972,1511.000
6973,1728.500
6974,1836.000
6975,1996.500
6976,2048.000
6977,2377.500
6978,2267.000
6979,1356.500
6980,1180.000
6981,1198.000
6982,1248.000
6983,1386.000
6984,1613.000
6985,1649.000
6986,1821.000
6987,2077.500
6988,2120.000
6989,2370.500
6990,2230.500
6991,1297.500
6992,1250.500
6993,1205.500
6994,1247.000
6995,1331.500
6996,1584.500
6997,1686.000
6998,1836.500
6999,1984.000
7000,2140.000
7001,2423.000
7002,2052.500
7003,1320.000
7004,1170.000
7005,1173.500
7006,1323.500
7007,1309.000
7008,1506.500
7009,1669.500
7010,1791.000
7011,2064.500
7012,2215.000
7013,2446.000
7014,2194.000
7015,1364.000
7016,1211.500
7017,1183.000
7018,1205.500
7019,1279.000
7020,1558.500
7021,1632.000
7022,1874.000
7023,1969.000
7024,2204.000
7025,2338.500
7026,2039.000
7027,1282.500
7028,1189.500
7029,1192.000
7030,1259.500
7031,1356.000
7032,1588.000
7033,1731.500
7034,1959.000
7035,2022.500
7036,2353.500
7037,2343.000
7038,1904.500
7039,1226.500
7040,1177.500
7041,1200.500
7042,1214.000
7043,1410.500
7044,1553.500
7045,1716.500
7046,1944.500
7047,2142.500
7048,2259.500
7049,2455.000
7050,1837.500
7051,1177.500
7052,1190.000
7053,1249.000
7054,1329.500
7055,1474.500
7056,1658.500
7057,1865.500
7058,1936.500
7059,2097.000
7060,2280.500
7061,2530.000
7062,1520.000
7063,1236.000
7064,1219.500
7065,1210.000
7066,1252.500
7067,1498.000
7068,1628.000
7069,1831.000
7070,2032.000
7071,2123.000
7072,2318.500
7073,2346.500
7074,1414.000
7075,1143.500
7076,1169.000
7077,1278.500
7078,1259.500
7079,1535.500
7080,1682.000
7081,1963.000
7082,2070.000
7083,2085.000
7084,2297.500
7085,2364.500
7086,1310.500
7087,1172.500
7088,1211.000
7089,1255.000
7090,1400.000
7091,1615.000
7092,1695.000
7093,1829.500
7094,2055.000
7095,2166.500
7096,2405.000
7097,2205.500
7098,1289.500
7099,1195.000
7100,1213.500
7101,1216.500
7102,1384.000
7103,1551.000
7104,1796.500
7105,1886.500
7106,2122.000
7107,2209.000
7108,2372.000
7109,2067.500
7110,1239.000
7111,1185.000
7112,1176.000
7113,1243.000
7114,1445.500
7115,1535.500
7116,1777.500
7117,1945.500
7118,2073.000
7119,2215.000
