Frame,Mean
6137,515.250
6138,571.250
6139,588.500
6140,462.000
6141,404.000
6142,386.250
6143,404.000
6144,410.500
6145,442.500
6146,481.750
6147,517.500
6148,565.500
6149,563.000
6150,585.750
6151,560.750
6152,403.750
6153,393.750
6154,417.000
6155,389.500
6156,404.750
6157,427.000
6158,453.750
6159,518.500
6160,581.500
6161,587.250
6162,572.000
6163,479.500
6164,378.000
6165,398.750
6166,398.000
6167,400.500
6168,425.000
6169,463.750
6170,497.750
6171,536.250
6172,588.250
6173,582.250
6174,522.250
6175,391.000
6176,397.250
6177,409.750
6178,390.000
6179,421.500
6180,474.500
6181,506.000
6182,488.500
6183,573.000
6184,571.000
6185,613.500
6186,485.500
6187,381.250
6188,408.250
6189,396.250
6190,386.250
6191,446.750
6192,447.500
6193,524.250
6194,559.500
6195,571.250
6196,591.500
6197,533.500
6198,416.750
6199,400.000
6200,378.500
6201,395.250
6202,421.500
6203,456.250
6204,491.750
6205,554.750
6206,566.500
6207,603.500
6208,612.750
6209,500.250
6210,414.500
6211,400.750
6212,372.750
6213,396.250
6214,413.000
6215,471.000
6216,474.500
6217,543.250
6218,556.500
6219,562.750
6220,600.500
6221,444.000
6222,395.000
6223,399.250
6224,393.250
6225,397.750
6226,425.500
6227,462.750
6228,522.000
6229,547.000
6230,579.000
6231,602.500
6232,529.000
6233,386.000
6234,383.500
6235,394.500
6236,392.000
6237,424.250
6238,477.250
6239,512.250
6240,559.500
6241,590.500
6242,615.250
6243,599.750
6244,441.750
6245,378.750
6246,397.750
6247,385.750
6248,401.250
6249,435.500
6250,482.500
6251,512.250
6252,533.750
6253,590.500
6254,598.500
6255,574.000
6256,386.250
6257,372.500
6258,389.250
6259,387.500
6260,412.250
6261,449.750
6262,496.500
6263,567.750
6264,549.250
6265,629.750
6266,602.250
6267,471.500
6268,418.750
6269,413.250
6270,383.000
6271,397.500
6272,437.250
6273,508.000
6274,504.250
6275,532.000
6276,559.750
6277,561.250
6278,535.750
6279,390.250
6280,378.250
6281,384.250
6282,396.750
6283,396.750
6284,448.250
6285,494.000
6286,546.000
6287,593.750
6288,563.750
6289,592.750
6290,445.750
6291,396.000
6292,386.250
6293,407.250
6294,401.250
6295,419.500
6296,513.500
6297,493.000
6298,555.500
6299,583.000
6300,594.500
6301,550.000
6302,383.250
6303,390.750
6304,393.250
6305,392.750
6306,429.750
6307,471.750
6308,485.000
6309,532.750
6310,566.750
6311,579.750
6312,570.500
6313,474.250
6314,385.750
6315,377.000
6316,419.500
6317,412.500
6318,439.500
6319,467.750
6320,515.500
6321,550.000
6322,546.750
6323,586.500
6324,552.000
6325,410.750
6326,399.000
6327,406.000
6328,367.000
6329,402.250
6330,457.000
6331,492.000
6332,525.750
6333,565.750
6334,589.250
6335,577.750
6336,442.750
6337,372.500
6338,390.500
6339,414.500
6340,406.250
6341,436.500
6342,442.250
6343,512.250
6344,560.750
6345,549.750
6346,578.750
6347,551.500
6348,390.250
6349,392.000
6350,398.250
6351,383.750
6352,405.750
6353,450.250
6354,482.000
6355,519.750
6356,584.000
6357,557.750
6358,598.750
6359,471.750
6360,387.750
6361,360.000
6362,387.500
6363,393.750
6364,398.750
6365,430.000
6366,512.750
6367,558.000
6368,562.250
6369,562.500
6370,579.750
6371,416.250
6372,383.500
6373,385.250
6374,401.250
6375,406.000
6376,439.750
6377,482.000
6378,527.750
6379,569.000
6380,560.750
6381,605.750
6382,538.250
6383,408.750
6384,394.000
6385,376.250
6386,408.000
6387,393.250
6388,450.500
6389,474.500
6390,511.250
6391,553.000
6392,592.000
6393,604.500
6394,437.500
6395,417.750
6396,388.500
6397,359.000
6398,392.000
6399,418.500
6400,470.750
6401,531.500
6402,569.750
6403,569.250
6404,584.750
6405,519.250
6406,388.000
6407,383.250
6408,380.000
6409,380.000
6410,421.500
6411,441.750
6412,473.500
6413,544.000
6414,560.000
6415,593.250
6416,565.750
6417,444.000
6418,360.500
6419,357.750
6420,388.000
6421,397.750
6422,442.500
6423,490.500
6424,511.000
6425,544.750
6426,566.250
6427,579.250
6428,503.250
6429,414.000
6430,408.500
6431,419.750
6432,384.000
6433,406.500
6434,453.250
6435,495.500
6436,532.250
6437,552.500
6438,572.250
6439,579.500
6440,457.750
6441,409.000
6442,407.250
6443,387.500
6444,382.750
6445,432.500
6446,464.500
6447,532.250
6448,562.000
6449,557.500
6450,559.000
6451,563.250
6452,412.250
6453,392.500
6454,375.250
6455,392.500
6456,406.500
6457,440.750
6458,427.000
6459,516.250
6460,511.750
6461,550.000
6462,551.000
6463,556.500
6464,405.000
6465,394.000
6466,404.750
6467,390.250
6468,425.250
6469,439.750
6470,493.750
6471,503.000
6472,570.250
6473,538.500
6474,571.750
6475,461.500
6476,373.500
6477,403.500
6478,411.500
6479,409.000
6480,387.250
6481,443.250
6482,507.500
6483,523.000
6484,565.500
6485,539.000
6486,543.500
6487,393.250
6488,402.250
6489,389.750
6490,418.500
6491,391.500
6492,430.250
6493,468.250
6494,513.750
6495,558.500
6496,549.500
6497,590.000
6498,488.750
6499,379.250
6500,396.000
6501,417.250
6502,385.500
6503,397.500
6504,456.500
6505,466.000
6506,540.000
6507,552.750
6508,581.500
6509,560.500
6510,451.000
6511,387.500
6512,433.750
6513,392.250
6514,424.500
6515,431.750
6516,492.000
6517,530.250
6518,558.250
6519,563.750
6520,571.000
6521,494.500
6522,424.750
6523,408.750
6524,395.750
6525,408.250
6526,420.000
6527,454.750
6528,502.250
6529,559.250
6530,561.750
6531,586.750
6532,591.250
6533,419.500
6534,402.000
6535,412.250
6536,390.250
6537,394.750
6538,441.750
6539,465.500
6540,483.250
6541,559.500
6542,545.750
6543,597.500
6544,545.750
6545,405.250
6546,387.250
6547,404.000
6548,395.500
6549,425.750
6550,406.500
6551,466.000
6552,534.250
6553,547.000
6554,570.500
6555,597.500
6556,460.500
6557,397.250
6558,416.000
6559,425.250
6560,381.250
6561,439.250
6562,480.750
6563,545.250
6564,556.750
6565,581.750
6566,567.750
6567,524.750
6568,385.750
6569,386.250
6570,400.000
6571,386.250
6572,402.250
6573,440.750
6574,449.000
6575,524.000
6576,585.000
6577,565.750
6578,585.250
6579,481.750
6580,378.500
6581,383.250
6582,383.000
6583,401.500
6584,431.000
6585,457.250
6586,498.250
6587,547.000
6588,540.000
6589,588.250
6590,597.250
6591,434.250
6592,405.250
6593,427.250
6594,407.750
6595,402.750
6596,434.500
6597,495.500
6598,532.250
6599,565.500
6600,581.250
6601,595.250
6602,475.000
6603,370.500
6604,381.500
6605,391.750
6606,409.250
6607,422.250
6608,476.250
6609,531.250
6610,536.000
6611,530.250
6612,585.750
6613,527.750
6614,421.000
6615,384.250
6616,372.000
6617,412.000
6618,395.000
6619,440.250
6620,486.750
6621,526.500
6622,533.000
6623,530.750
6624,553.250
6625,471.750
6626,384.000
6627,384.500
6628,372.500
6629,397.500
6630,428.250
6631,474.250
6632,484.500
6633,536.500
6634,568.750
6635,604.750
6636,556.750
6637,403.250
6638,395.000
6639,387.000
6640,362.250
6641,406.250
6642,443.250
6643,454.250
6644,494.000
6645,551.750
6646,542.750
6647,582.000
6648,493.750
6649,405.250
6650,400.500
6651,380.500
6652,397.500
6653,416.500
6654,468.500
6655,504.000
6656,509.000
6657,562.500
6658,590.750
6659,536.250
6660,431.750
6661,401.750
6662,389.000
6663,384.250
6664,396.750
6665,433.500
6666,490.500
6667,545.000
6668,523.750
6669,570.000
6670,610.750
6671,477.000
6672,387.000
6673,410.500
6674,392.750
6675,366.000
6676,402.750
6677,455.000
6678,498.000
6679,539.250
6680,566.750
6681,574.750
6682,536.750
6683,420.500
6684,405.500
6685,383.750
6686,390.500
6687,396.750
6688,425.500
6689,454.750
6690,520.750
6691,561.500
6692,558.000
6693,588.750
6694,514.000
6695,388.750
6696,403.000
6697,416.500
6698,390.500
6699,412.250
6700,414.500
6701,529.500
6702,535.000
6703,545.000
6704,558.250
6705,538.000
6706,423.500
6707,380.000
6708,405.500
6709,377.000
6710,412.750
6711,431.750
6712,484.000
6713,502.750
6714,548.250
6715,555.500
6716,613.750
6717,489.000
6718,423.750
6719,382.250
6720,384.750
6721,400.750
6722,407.750
6723,473.250
6724,496.500
6725,562.750
6726,550.250
6727,591.250
6728,555.000
6729,420.500
6730,380.000
6731,388.000
6732,378.500
6733,390.750
6734,447.000
6735,474.000
6736,528.750
6737,531.750
6738,545.500
6739,566.000
6740,466.000
6741,413.500
6742,398.250
6743,384.000
6744,391.750
6745,425.500
6746,456.250
6747,524.500
6748,527.500
6749,575.500
6750,562.500
6751,556.000
6752,398.000
6753,398.500
6754,402.500
6755,389.250
6756,401.750
6757,437.250
6758,510.750
6759,553.500
6760,546.750
6761,556.500
6762,580.750
6763,422.250
6764,387.000
6765,392.250
6766,415.500
6767,394.250
6768,446.250
6769,454.250
6770,520.500
6771,530.750
6772,584.000
6773,593.500
6774,581.250
6775,396.500
6776,402.500
6777,389.250
6778,390.500
6779,366.250
6780,454.250
6781,447.750
6782,541.250
6783,566.000
6784,572.500
6785,587.250
6786,470.250
6787,378.250
6788,397.750
6789,393.750
6790,387.500
6791,398.500
6792,450.500
6793,470.000
6794,529.750
6795,550.000
6796,614.250
6797,585.250
6798,461.500
6799,398.250
6800,391.500
6801,366.500
6802,392.500
6803,424.250
6804,430.500
6805,503.500
6806,518.750
6807,569.500
6808,579.750
6809,461.000
6810,386.250
6811,367.250
6812,405.250
6813,398.500
6814,412.750
6815,456.250
6816,486.750
6817,525.250
6818,554.750
6819,553.500
6820,579.500
6821,428.250
6822,399.000
6823,430.750
6824,387.000
6825,399.750
6826,418.750
6827,465.250
6828,500.250
6829,544.750
6830,540.000
6831,588.500
6832,504.250
6833,409.500
6834,408.750
6835,383.500
6836,366.000
6837,454.750
6838,439.750
6839,499.250
6840,538.000
6841,530.750
6842,560.000
6843,521.750
6844,439.000
6845,419.250
6846,407.250
6847,385.000
6848,395.500
6849,404.500
6850,444.000
6851,496.500
6852,530.750
6853,568.750
6854,572.000
6855,563.250
6856,407.250
6857,364.250
6858,400.250
6859,364.750
6860,415.750
6861,447.500
6862,482.250
6863,533.750
6864,573.000
6865,569.000
6866,564.000
6867,457.000
6868,386.500
6869,389.250
6870,388.000
6871,400.750
6872,417.750
6873,437.250
6874,493.250
6875,536.000
6876,551.500
6877,608.750
6878,502.250
6879,395.250
6880,368.750
6881,394.750
6882,395.250
6883,414.250
6884,449.500
6885,458.750
6886,525.250
6887,561.250
6888,588.750
6889,586.250
6890,427.000
6891,402.500
6892,369.000
6893,391.000
6894,400.000
6895,426.500
6896,484.000
6897,521.000
6898,533.000
6899,563.000
6900,571.000
6901,532.750
6902,399.250
6903,359.000
6904,395.500
6905,364.000
6906,428.750
6907,435.000
6908,477.000
6909,501.500
6910,559.000
6911,568.500
6912,595.250
6913,439.500
6914,374.000
6915,385.000
6916,401.500
6917,415.250
6918,422.750
6919,480.000
6920,539.000
6921,533.750
6922,539.000
6923,550.000
6924,515.750
6925,396.000
6926,365.000
6927,370.000
6928,386.250
6929,408.250
6930,417.750
6931,464.750
6932,487.000
6933,540.250
6934,570.250
6935,586.500
6936,505.500
6937,388.250
6938,376.250
6939,391.500
6940,395.750
6941,422.000
6942,473.500
6943,521.000
6944,547.500
6945,554.500
6946,576.500
6947,557.000
6948,438.750
6949,385.750
6950,405.000
6951,385.750
6952,413.250
6953,429.500
6954,479.750
6955,486.250
6956,524.500
6957,589.000
6958,579.500
6959,565.000
6960,400.500
6961,377.750
6962,388.000
6963,386.750
6964,394.250
6965,427.250
6966,468.750
6967,502.750
6968,561.000
6969,548.250
6970,587.750
6971,527.000
6972,387.750
6973,372.000
6974,374.750
6975,362.750
6976,406.750
6977,437.750
6978,480.250
6979,485.250
6980,505.500
6981,554.750
6982,541.500
6983,386.000
6984,366.750
6985,407.750
6986,388.500
6987,390.500
6988,414.250
6989,501.750
6990,519.250
6991,568.250
6992,575.750
6993,567.500
6994,504.500
6995,385.000
6996,365.750
6997,391.250
6998,389.250
6999,396.500
7000,429.000
7001,457.750
7002,491.000
7003,549.000
7004,540.000
7005,567.750
7006,459.750
7007,409.000
7008,395.500
7009,363.000
7010,380.500
7011,413.000
7012,470.250
7013,511.500
7014,517.750
7015,554.250
7016,574.000
7017,567.000
7018,394.500
7019,388.000
7020,376.000
7021,405.000
7022,422.500
7023,449.000
7024,488.000
7025,497.750
7026,579.000
7027,555.250
7028,599.500
7029,465.000
7030,406.000
7031,383.250
7032,384.750
7033,416.750
7034,407.250
7035,433.750
7036,524.250
7037,524.500
7038,557.500
7039,588.750
7040,547.250
7041,405.250
7042,386.750
7043,381.750
7044,389.750
7045,400.500
7046,420.750
7047,498.500
7048,490.250
7049,519.000
7050,563.000
7051,575.500
7052,484.750
7053,403.750
7054,378.750
7055,386.750
7056,390.750
7057,428.750
7058,463.250
7059,512.000
7060,534.000
7061,587.250
7062,577.250
7063,540.750
7064,388.250
7065,379.500
7066,408.500
7067,381.000
7068,432.500
7069,444.250
7070,519.250
7071,528.750
7072,559.500
7073,530.750
7074,564.000
7075,479.250
7076,379.500
7077,391.000
7078,392.250
7079,390.750
7080,406.750
7081,438.250
7082,511.500
7083,553.750
7084,559.750
7085,586.750
7086,561.500
7087,412.500
7088,403.750
7089,396.500
7090,381.750
7091,414.250
7092,453.500
7093,488.000
7094,483.750
7095,564.250
7096,593.000
7097,584.500
7098,464.000
7099,389.000
7100,399.750
7101,394.500
7102,385.000
7103,422.000
7104,449.500
7105,498.500
7106,524.750
7107,556.750
7108,584.500
7109,532.500
7110,391.500
7111,390.750
7112,406.250
7113,401.500
7114,408.250
7115,454.500
7116,498.250
7117,541.500
7118,528.000
7119,555.500
7120,616.250
7121,464.500
7122,381.750
7123,397.250
7124,399.250
7125,389.250
7126,423.250
7127,444.750
7128,508.750
7129,554.000
7130,568.500
7131,598.500
7132,581.500
7133,430.000
7134,428.000
7135,366.500
7136,406.250
7137,421.000
7138,417.000
7139,477.750
7140,540.000
7141,542.500
7142,549.750
7143,573.500
7144,470.500
7145,401.250
7146,379.250
7147,383.500
7148,371.750
7149,400.500
7150,466.250
7151,496.000
7152,542.000
7153,546.000
7154,565.750
7155,552.500
7156,390.500
7157,388.750
7158,379.500
7159,397.500
7160,397.000
7161,422.750
7162,485.500
7163,520.750
7164,576.500
7165,594.750
7166,589.500
7167,463.000
7168,394.500
7169,408.250
7170,377.250
7171,414.000
7172,408.750
7173,447.500
7174,520.750
7175,541.000
7176,546.250
7177,587.750
7178,548.750
7179,402.750
7180,401.500
7181,408.000
7182,409.750
7183,413.000
7184,440.250
7185,470.500
7186,551.000
7187,564.000
7188,566.750
7189,579.750
7190,423.000
7191,389.500
7192,362.500
7193,408.000
7194,363.250
7195,420.000
7196,449.750
7197,500.500
7198,536.250
7199,595.500
7200,603.000
7201,571.000
7202,408.750
7203,395.750
7204,399.250
7205,349.500
7206,402.750
7207,436.000
7208,469.750
7209,536.750
7210,533.750
7211,540.000
7212,544.750
7213,447.500
7214,401.250
7215,399.750
7216,396.500
7217,384.250
7218,414.250
7219,462.500
7220,498.500
7221,544.500
7222,579.500
7223,575.000
7224,551.250
7225,412.500
7226,387.750
7227,375.500
7228,402.250
7229,405.750
7230,432.500
7231,485.250
7232,495.750
7233,506.000
7234,534.250
7235,558.000
7236,511.500
7237,402.250
7238,385.500
7239,383.750
7240,393.000
7241,417.000
7242,453.250
7243,482.500
7244,523.750
7245,570.750
7246,571.000
7247,517.250
7248,393.250
7249,378.500
7250,399.250
7251,393.750
7252,398.500
7253,407.000
7254,474.250
7255,525.000
7256,557.000
7257,579.750
7258,580.250
7259,457.250
7260,373.500
7261,374.750
7262,373.500
7263,366.000
7264,419.250
7265,485.500
7266,504.500
7267,536.500
7268,538.250
7269,557.500
7270,537.500
7271,399.250
7272,387.750
7273,393.250
7274,394.750
7275,395.000
7276,445.750
7277,492.750
7278,509.250
7279,546.250
7280,545.500
7281,582.750
7282,478.500
7283,396.250
7284,374.750
7285,413.500
7286,375.250
7287,404.750
7288,464.250
7289,457.250
7290,506.250
7291,532.250
7292,558.750
7293,591.250
7294,445.500
7295,381.250
7296,397.000
7297,388.000
7298,394.750
7299,469.750
7300,445.000
7301,506.750
7302,515.250
7303,577.000
7304,584.750
7305,509.000
7306,373.750
7307,367.750
7308,407.250
7309,384.750
7310,391.250
7311,417.250
7312,479.500
7313,509.000
7314,555.000
7315,582.250
7316,553.000
7317,443.500
7318,409.000
7319,358.250
7320,405.250
7321,399.500
7322,398.250
7323,482.500
7324,484.500
7325,557.000
7326,605.500
7327,602.250
7328,548.000
7329,405.500
7330,356.000
7331,372.750
7332,390.750
7333,388.250
7334,424.000
7335,482.250
7336,503.000
7337,531.250
7338,550.500
7339,547.750
7340,441.750
7341,398.000
7342,389.000
7343,392.000
7344,396.500
7345,437.250
7346,458.000
7347,500.000
7348,561.250
7349,572.250
7350,577.250
7351,533.000
7352,406.500
7353,354.250
7354,378.750
7355,378.500
7356,404.000
7357,454.000
7358,476.000
7359,517.750
7360,570.250
7361,556.500
7362,578.000
7363,438.750
7364,379.000
7365,378.000
7366,402.750
7367,398.750
7368,425.500
7369,460.750
7370,495.000
7371,546.250
7372,537.000
7373,536.250
7374,483.500
7375,389.750
7376,376.750
7377,412.000
7378,391.250
7379,386.000
7380,457.250
7381,460.000
7382,483.750
7383,559.500
7384,587.750
7385,599.000
7386,468.500
7387,375.500
7388,388.000
7389,378.000
7390,391.250
7391,431.500
7392,457.000
7393,483.750
7394,541.000
7395,578.500
7396,570.750
7397,580.250
7398,421.750
7399,388.500
7400,385.750
7401,380.750
7402,391.750
7403,429.250
7404,445.250
7405,489.000
7406,539.500
7407,561.750
7408,569.250
7409,478.750
7410,404.000
7411,380.250
7412,370.500
7413,373.750
7414,423.250
7415,454.750
7416,483.000
7417,526.500
7418,549.750
7419,585.750
7420,579.250
7421,415.500
7422,371.250
7423,402.000
7424,366.500
7425,382.500
7426,451.500
7427,465.000
7428,494.750
7429,520.250
7430,537.750
7431,583.000
7432,490.250
7433,398.250
7434,386.500
7435,391.500
7436,391.000
7437,400.750
7438,461.750
7439,478.000
7440,521.750
7441,542.250
7442,567.000
7443,602.500
7444,403.750
7445,378.250
7446,392.000
7447,382.750
7448,408.250
7449,409.500
7450,488.500
7451,521.000
7452,601.750
7453,568.250
7454,587.250
7455,475.750
7456,394.250
7457,393.750
7458,389.500
7459,406.250
7460,400.000
7461,448.250
7462,507.750
7463,552.000
7464,536.750
7465,561.750
7466,539.000
7467,404.250
7468,400.500
7469,383.750
7470,382.500
7471,390.250
7472,439.000
7473,478.500
7474,506.250
7475,546.750
7476,540.500
7477,567.750
7478,461.500
7479,371.750
7480,385.250
7481,382.250
7482,405.250
7483,396.500
7484,456.000
7485,491.250
7486,549.500
7487,535.250
7488,577.750
7489,564.500
7490,389.500
7491,399.750
7492,395.500
7493,409.250
7494,407.500
7495,426.000
7496,486.250
7497,509.750
7498,549.500
7499,572.500
7500,569.500
7501,460.250
7502,389.750
7503,356.500
7504,390.500
7505,403.250
7506,428.750
7507,473.250
7508,483.000
7509,519.750
7510,564.000
7511,562.000
7512,553.000
7513,380.000
7514,362.500
7515,372.750
7516,388.000
7517,401.500
7518,431.500
7519,474.500
7520,506.750
7521,513.500
7522,575.250
7523,560.500
7524,472.750
7525,389.750
7526,376.250
7527,384.000
7528,403.750
7529,403.500
7530,447.000
7531,545.750
7532,539.500
7533,584.250
7534,550.000
7535,537.500
7536,383.500
7537,382.250
7538,393.500
7539,350.500
7540,398.000
7541,450.750
7542,476.250
7543,503.000
7544,522.250
7545,559.250
7546,576.000
7547,453.000
7548,374.500
7549,389.750
7550,387.250
7551,394.500
7552,410.750
7553,457.250
7554,508.500
7555,511.250
7556,573.250
7557,576.250
7558,568.000
7559,391.750
7560,390.750
7561,396.250
7562,386.750
7563,412.500
7564,431.500
7565,489.500
7566,525.500
7567,586.500
7568,581.750
7569,560.000
7570,453.000
7571,356.000
7572,406.000
7573,394.000
7574,405.500
7575,423.500
7576,419.500
7577,469.250
7578,516.500
7579,537.750
7580,555.000
7581,540.750
7582,390.000
7583,381.750
7584,391.000
7585,378.000
7586,397.750
7587,476.750
7588,523.250
7589,515.500
7590,575.750
7591,554.000
7592,567.500
7593,428.250
7594,389.750
7595,381.250
7596,376.500
7597,398.000
7598,424.500
7599,425.250
7600,503.500
7601,522.500
7602,535.750
7603,529.500
7604,513.750
7605,397.250
7606,364.500
7607,395.250
7608,383.000
7609,432.750
7610,438.000
7611,484.500
7612,514.000
7613,524.000
7614,563.750
7615,558.250
7616,446.500
7617,376.000
7618,390.000
7619,397.250
7620,403.500
7621,408.500
7622,453.500
7623,508.000
7624,523.500
7625,553.750
7626,574.250
7627,511.500
7628,400.000
7629,408.750
7630,393.750
7631,382.500
7632,408.250
7633,464.000
7634,493.750
7635,543.000
7636,522.250
7637,585.250
7638,583.500
7639,421.000
7640,386.750
7641,405.000
7642,364.500
7643,372.250
7644,429.750
7645,434.750
7646,500.250
7647,553.500
7648,580.250
7649,567.500
7650,498.000
7651,372.500
7652,362.750
7653,407.750
7654,374.000
7655,406.500
7656,432.250
7657,475.500
7658,564.500
7659,554.250
7660,568.500
7661,570.750
7662,420.000
7663,392.500
7664,398.000
7665,386.500
7666,374.250
7667,416.000
7668,457.500
7669,523.750
7670,502.000
7671,546.750
7672,550.250
7673,511.750
7674,387.250
7675,393.000
7676,417.250
7677,409.750
7678,415.750
7679,424.000
7680,493.000
7681,528.750
7682,549.750
7683,525.750
7684,543.250
7685,433.000
7686,393.000
7687,391.500
7688,375.500
7689,421.000
7690,415.000
7691,440.500
7692,474.750
7693,554.500
7694,537.500
7695,559.000
7696,488.750
7697,377.750
7698,379.250
7699,380.250
7700,380.500
7701,415.500
7702,439.000
7703,464.750
7704,536.250
7705,531.000
7706,580.000
7707,543.500
7708,372.750
7709,376.000
7710,398.500
7711,381.250
7712,392.250
7713,450.500
7714,472.000
7715,504.750
7716,534.000
7717,551.750
7718,573.500
7719,475.750
7720,364.750
7721,394.000
7722,381.500
7723,366.500
7724,416.000
7725,426.000
7726,496.500
7727,528.750
7728,550.750
7729,556.750
7730,558.250
7731,394.750
7732,396.000
7733,374.750
7734,384.750
7735,420.000
7736,421.500
7737,441.500
7738,485.750
7739,593.000
7740,562.500
7741,587.000
7742,407.750
7743,368.000
7744,373.500
7745,370.000
7746,408.250
7747,417.000
7748,449.000
7749,458.250
7750,493.750
7751,556.250
7752,568.500
7753,502.500
7754,372.000
7755,373.500
7756,399.750
7757,402.500
7758,408.500
7759,465.250
7760,476.000
7761,484.250
7762,538.000
7763,542.750
7764,545.000
7765,421.500
7766,404.500
7767,384.750
7768,397.000
7769,402.250
7770,428.000
7771,446.500
7772,479.250
7773,503.500
7774,544.250
7775,584.750
7776,461.250
7777,354.250
7778,364.750
7779,401.000
7780,391.500
7781,409.500
7782,490.250
7783,493.250
7784,539.250
7785,558.250
7786,575.500
7787,570.000
7788,403.500
7789,392.000
7790,381.500
7791,383.250
7792,405.250
7793,431.000
7794,471.000
7795,519.500
7796,523.000
7797,573.750
7798,583.000
7799,404.250
7800,371.750
7801,405.250
7802,383.000
7803,396.000
7804,412.250
7805,489.500
7806,488.750
7807,531.500
7808,526.750
7809,524.750
7810,489.250
7811,386.000
7812,372.250
7813,381.250
7814,368.750
7815,405.750
7816,439.750
7817,454.500
7818,482.250
7819,553.500
7820,571.000
7821,565.250
7822,428.750
7823,382.250
7824,371.250
7825,385.750
7826,385.750
7827,406.500
7828,452.250
7829,497.000
7830,524.750
7831,543.000
7832,515.500
7833,509.250
7834,418.500
7835,374.000
7836,375.000
7837,391.000
7838,407.500
7839,413.250
7840,448.000
7841,501.500
7842,531.250
7843,560.750
7844,532.750
7845,478.750
7846,402.750
7847,388.000
7848,375.750
7849,385.750
7850,401.750
7851,466.500
7852,486.250
7853,502.500
7854,530.250
7855,562.000
7856,575.250
7857,416.750
7858,390.500
7859,374.500
7860,374.500
7861,398.250
7862,424.750
7863,471.250
7864,471.750
7865,544.250
7866,564.000
7867,585.750
7868,440.750
7869,381.000
7870,377.750
7871,355.500
7872,354.500
7873,409.750
7874,439.250
7875,517.500
7876,564.500
7877,550.250
7878,532.500
7879,532.500
7880,373.500
7881,368.000
7882,381.500
7883,389.500
7884,386.250
7885,474.000
7886,480.500
7887,501.500
7888,527.000
7889,559.750
7890,535.500
7891,404.000
7892,378.000
7893,390.250
7894,384.500
7895,408.500
7896,433.250
7897,463.500
7898,515.500
7899,536.250
7900,535.250
7901,567.500
7902,554.250
7903,371.500
7904,358.500
7905,369.750
7906,359.500
7907,389.750
7908,432.750
7909,493.250
7910,508.500
7911,534.250
7912,553.500
7913,595.750
7914,426.750
7915,358.500
7916,385.000
7917,371.500
7918,385.500
7919,421.000
7920,499.000
7921,494.750
7922,537.750
7923,567.500
7924,574.000
7925,468.250
7926,400.000
7927,375.250
7928,375.000
7929,399.500
7930,408.500
7931,459.750
7932,512.750
7933,520.250
7934,552.750
7935,579.250
7936,529.500
7937,375.250
7938,384.000
7939,372.750
7940,384.750
7941,410.500
7942,463.000
7943,484.750
7944,487.000
7945,529.750
7946,574.750
7947,589.750
7948,436.250
7949,397.250
7950,385.250
7951,388.500
7952,413.500
7953,417.500
7954,478.000
7955,546.000
7956,544.750
7957,537.250
7958,559.750
7959,481.250
7960,368.500
7961,375.750
7962,364.250
7963,401.250
7964,386.250
7965,422.750
7966,506.750
7967,522.250
7968,534.000
7969,572.500
7970,517.750
7971,380.000
7972,396.000
7973,359.250
7974,383.500
7975,406.250
7976,441.000
7977,484.500
7978,537.500
7979,531.000
7980,553.000
7981,557.250
7982,395.750
7983,373.750
7984,368.500
7985,390.500
7986,405.000
7987,434.500
7988,460.750
7989,508.250
7990,536.750
7991,567.000
7992,567.750
7993,484.250
7994,372.000
7995,392.750
7996,361.000
7997,376.250
7998,417.000
7999,450.250
8000,501.750
8001,510.500
8002,539.000
8003,560.000
8004,559.250
8005,403.750
8006,357.500
8007,392.250
8008,380.000
8009,401.750
8010,462.000
8011,468.250
8012,478.500
8013,551.750
8014,557.250
8015,574.500
8016,412.250
8017,366.000
8018,372.250
8019,361.750
8020,391.750
8021,424.500
8022,477.750
8023,504.750
8024,533.250
8025,534.750
8026,548.750
8027,504.500
8028,364.750
8029,389.000
8030,383.000
8031,369.750
8032,411.750
8033,423.000
8034,445.000
8035,520.000
8036,553.250
8037,545.750
8038,534.750
8039,397.000
8040,361.750
8041,367.500
8042,378.750
8043,405.250
8044,422.250
8045,489.250
8046,514.000
8047,560.750
8048,535.000
8049,547.500
8050,421.250
8051,367.750
8052,395.750
8053,363.500
8054,379.500
8055,416.000
8056,473.750
8057,487.000
8058,526.750
8059,576.500
8060,569.750
8061,503.500
8062,406.250
8063,373.500
8064,396.500
8065,393.500
8066,419.000
8067,445.500
8068,461.250
8069,540.750
8070,556.000
8071,540.500
8072,540.500
8073,395.000
8074,389.000
8075,381.500
8076,382.500
8077,400.750
8078,446.000
8079,466.000
8080,501.000
8081,531.000
8082,562.500
8083,558.750
8084,490.250
8085,383.000
8086,373.250
8087,379.000
8088,381.000
8089,409.750
8090,471.750
8091,487.000
8092,531.500
8093,502.750
8094,559.250
8095,584.750
8096,374.250
8097,415.750
8098,397.250
8099,391.750
8100,390.750
8101,414.250
8102,457.250
8103,483.500
8104,533.000
8105,553.000
8106,596.250
8107,428.250
8108,384.250
8109,362.500
8110,380.750
8111,396.500
8112,396.500
8113,465.250
8114,508.500
8115,550.500
8116,547.750
8117,596.750
8118,502.750
8119,379.750
8120,387.750
8121,387.500
8122,380.750
8123,427.000
8124,426.750
8125,469.250
8126,530.000
8127,533.250
8128,582.250
8129,574.250
8130,405.500
8131,375.000
8132,391.500
8133,400.250
8134,394.750
